class_index,review_title,review_text
2,Dangerous!!!,"We bought these for my son for his 4th birthday and although they are very sturdy, the buttons to release the wheels are on the inner part of the outside of the shoe. So when he is walking in them, one of the shoes will hit the button on the other shoe and pop out the wheels mid-step! This happens several times a minute! They should have put the buttons on the other side of the shoe so that they don't hit each other! He has had several bad falls (which drew blood!) I would not recommend these until they make it impossible for the wheels to pop out spontaneously! (maybe making the buttons flush against the shoe instead of sticking out so far)"
5,The Definitive Guide to Computer Security,Susan has presented a thorough guide to computer security and how to guard against internal and external vulnerabilities. She allows the reader to get inside the mind of both the nefarious hacker and the seasoned defender.Recommended for the beginner through the advanced security consultant.....
2,It wasn't what I expected.,"I found they print of the book isn't practical, pages too closed to each other. It speaks about Windows2000 exploits and tools used to hack into it, while Windows2003 is out from a while; but no one can deny the book had usefull things in it."
1,Total dissapointed,"This is saled as a baseball shoes but it is for american footbal. But the mistake goes more long, because the photo included shows a baseball shoes how you can observ in the marks of the sole."
4,Keeps my toddler entertained!,A good collection of classic songs. My son is 17 months old and has loved this (and the More Playgroup Favorites) since he was an infant. Highly recommend!
4,Real $hit 4 tha Strrets,"This album is the first that Boosie+Webbie did together. It got same good songs on it; i'm buying this cd again just for 4 songs, but the 2nd cd(Gangsta Muzix) is the $hit!!! So if u get this cd, make sure u definatly get the other 1 that they them boyz put down."
1,Nothing very useful to anyone else,I read this book hoping for some useful information but all she did was ramble on about what she went through. It would have been better if she had given some useful information for others that may be trying to find some answers to their own health issues. I'm glad I didn't buy this as it wouldn't have been worth the money. If you can find it at your library (which is difficult) it might give you an interesting few hours reading.
5,EXCELLENT BUY,"Great buy! Has been very useful as i run into different projects (from fixing phones, computers, cars, and in construction). Recommended purchase for the handyman or woman. EXCEPTIONAL VALUE"
3,Not exactly do it yourself,"this unit works great once you get the bloody thing installed. The installation is a nightmare if you don't have a fairly comprehensive understanding of automotive installation. I'd recommend you find a good installer that will install this particular unit into your vehicle before you buy. Installers in my area refused to install it, but did help me sort out a few of the wires I was unable to find in my car. Now that its working I love it, but it wasnt worth the stress of putting it in myself. The tech support people are knowledgable and helpfull on the phone, but they can only assist so much over a phone line.That was my experience. Good luck"
4,An excellent CD,A few months ago a friend of mine told me that his brother's band had released a CD but I didn't think of it as anything big because I had never heard them before. Then some time later we were riding in his car when I heard this CD playing but I didn't know who it was and I asked him who the band playing was. He told me and I had him buy a copy from his brother. I listened to it and it is just an amazing CD. Track 2 is without a doubt one of the best songs I have ever heard.
2,Dark Elves and Evil Queen = Christmas?,"This book grabs the eye immediately with its stunning illustrations. These beautiful illustrations grabbed my brother's eye in a bookstore where he promptly purchased it for my niece without carefully reading the entire story. The story seems quite benign at first with children and Santa embarking on a magical journey to the North Pole. The magic for me and the others in my family ended when ""dark elves"" appeared in the story to kidnap one of the children and take her to their evil queen.This just wasn't a good Christmas theme for a picture book. William Joyce's unique style went WAY over the top in this one."
2,Bizarre and full of hard words,"Yes, the pictures are skillful, the story is inventive, and the moral is laudable. But neither my daughter (6 yo) nor I particularly enjoyed it. The vocabulary choices are overly challenging for young children, and I found it tedious to stop and explain words every minute or so. Right in the first paragraph, I had to explain the words ""singular,"" ""desperadoes,"" and the phrase ""he had applied himself wholeheartedly to the making of inventions..."" Huh? What kind of young children are accustomed to expressions like these? Also, I thought the inclusion of dark elves and an evil queen to be a strange vision and unwelcome imagining of the North Pole. Definitely not a keeper for us."
5,Perfect holiday bedtime reading for kids of differing ages,"I sent this book to my nephews & nieces last year, and it was a huge hit. Both families have children ranging in age from 5-9, and finding read-aloud books that are interesting for everyone is always a challenge. This story was well-loved and enjoyed by the younger kids as well as the old, and its subtle message regarding sibling relationships is perfect for children who are struggling to be ""good"" for Santa!"
5,Wonderful Christmas reading!,"This book is wonderful, funny with just the right dose of sentimentality. I'm ordering one not only for my 7 year old son, but for all my little grandneices! Santa Calls is an immediate family tradition. You'll be swept away by Art's many items ""of his own invention."" Don't miss it."
5,"""Santa Calls""","""Santa Calls"" is a delightful story. It begins in my hometown of Abilene, Texas, so I, of course, have special interest in the story. I orignally purchased the book for my sister and me, but will now buy my grandchildren the book for Christmas, too. Joyce has an incredible way of weaving stories to hold the reader captive until the last word. A most enjoyable book for your library!"
4,Build those Bicepts!,"This is an awesome video. The instructor is awesome and it features some other Crunch instructors such as Jennifer, Kat, and Page. I find that I use 3lbs-8lbs throughout the video because there are something the 8lbs kill me to do and other things I get nothing out of 3 or 5lbs. I also tend to fast forward through the stretching. I am usually warmed up by the time I turn it on and he takes a long time to get started (hence only 4 stars). But once he does he keeps up the intensity and you will see results."
5,A Solid Go To,I love this video and I keep going back to it--I do add more weight as I get stronger. I have used it so much that I have bought it 2x. I wish they would release another set of Crunch videos. These are awesome. I love the instructor he is fun and motivating.
5,I heart Kendell (as an instructor),"Kendell is a great motivator as an instructor (in a 'you rock girlfriend!' kind of way). Fun but not too syrupy/fluffy. I have since used some of the P90x videos. I would actually say this video is thorough in the same way...several different exercises working the same group of muscles in different ways with high reps (but moves along at a much quicker pace than Tony Horton and all of his gab). It doesn't work the muscles quite as hard (particularly legs) as P90x but very well rounded. I usually switch back and forth between 3's & 5's for the arms (note that I play volleyball, tennis & racketball and a regular basis and my shoulders/arms already get a fairly decent workout). I sometimes add one section as a follow-up to cardio or I just do both in one day with no other workout."
3,Average,I thought this DVD was good but some what boring. It is an intermediate workout and I was sore the next day. I did it once becasue it used to be on Netflix instant but I would not buy it.
5,A great workout to do with your handweights.,"Another Crunch video I love. I'm approaching 50 and fairly fit. I've been exercising for years and started having problems with back and feet trying to keep up with the 20-somethings in kickboxing and bootcamp classes! I gave up the gym membership when I discovered these FANTASTIC workout videos on Netflix. Netflix has since dropped them from instant streaming, and I plan on purchasing a BUNCH of them!I enjoy this video, even though I'm not thrilled about working out with weights. I usually prefer cardio and dance-related videos, as I think they pass the time so quickly. But this is a great video to work out with your hand weights, and it's split up between upper body and lower body so you can stagger your workouts.The instructor is very likeable too."
5,Cleveland's Best Bank Robber,I thought this book was top notch. I enjoyed reading about all of Eddie's holdups in the country. I think it would do great as a movie. It keeps you on the edge guessing and being surprised that he had so many holdups and prison breaks. Whats even better is that no one was ever hurt. I recommend this book to anyone who is sick of the typically thugs style when it come to armed robbery.
3,Decent,"Arrived cracked but I still installed. Not the best you can buy but not the worst. Decent fuse block. Overpriced, but not too bad."
4,Fast and Fun,"I made each of these blocks in one evening and then put them in a quilt, alternating solid blocks and adding sashing. It was quick and fun to see each critter come together like magic. The instructions were clear and easy to follow, although you have to be careful and sew precisely."
3,"Cosby Show, Season 4",This DVD would be more user friendly if it would play show to show continuously instead of having to pick each show before it begins. The first season DVD was much user friendly.
2,Good dvd but bad options,"I agree with another user who posted his review of it. I love the show, but like he said there is no select play all episodes. I hate having to pick and choose what episode, and i hate that subtitles come standard on the episode. If i forget to turn it off, i must stop the dvd go back to the menu, and change it. After awhile you get sick of it. Unless theres a way to make it not standard when you turn on the dvd, it gets really annoying."
3,VIDEO,"THIS FAMILY WAS NOT THE AVERAGE OR TYPICAL FAMILY; AND NOT EVERYONE HAD AT LEAST 5 KIDS THAT WERE RELATIVELY NORMAL. KIDS ARE KIDS AND THEY DID NOT DO A GOOD JOB AT PORTRAYING THAT, AND LOOK AT THE PROBLEMS NOT ALL PROBLEMS COULD BE SOLVED IN 30MINUTE SHOW. YEA, IT GAVE GOOD LAUGHS AND PEOPLE OF ALL AGES WOULD WATCH. BUT THAT WAS ALL SHE WROTE."
4,"Not the best, but still good","i got this basically cause I like Theogate, It's not easy being green, Home for the weekend, twinkle twinkle little star & Dance mania. But it was still good. My favorite season is season six. Again still a good season. Love cosby show."
4,Something to ponder,"This book is worthwhile, but don't expect to learn alot about doing a home inspection. This book is excellent, and almost shall I say ""required reading"" for anyone that wants to get involved in the business. It is all about the politics, relationships, and the necessary steps to starting your own business. I highly reccommend it!"
5,simply fabuolous,This movie is simply amazing the graphics and the way it was made are fantastic. I dont speak the language so i had to read but i love it i recommend this mobie big time.
3,Hmm :P,"Ok, only problem is the DvD would not come! Time passed and so did my pissed off state in wich i thought i had been scammed or something but everything was fine! One unexpected day a paquet like those from mail that amazon had sended me before came to my house, i opened and it were those damn DvDs! I read on the packet that the country name had been written wrong, i live in Spain and you could read ""Italy"" on the package, lol. I guess we spaniards and italians look all the same like those asiatic people! :)"
3,Beautiful Original Score Enhances Cape Cod Scenes,"This CD, created to raise money for Barnstable Land Trust, offers a number of still shots of places on Cape Cod. What makes this offering interesting is the original musical score by Michael Zampi, which greatly enhances the visual montage of well-known locations on the Cape. Listening is relaxing and soothing to the soul."
2,Just OK...,"I understand that the DVD is not necessarily supposed to be a super high budget but the images weren't really anything I couldn't get in an afternoon myself. Though I appreciated the soundtrack I was left wanting something a little more unique. I know the Cape well, so maybe I'm a bit biased however, and those new to the Cape would be more impressed. Some of the reviews here seem to be from people directly involved in production so I took them with a grain of salt.Connecticut Public Television did a great scenic program of the Cape that was similar to this but unfortunately it's not available here. This is an ok stand-in but I'm still waiting for someone to do a great visual tour of the Cape that captures it's truly breathtaking beauty, like a video version of Joel Meyerowitz photographic classic ""Cape Light."" You know, those moments when the light makes you wonder weather it's even able to be documented by a photographic lens."
2,Pretty Good,"Pretty Good I thought, though I wonder if the footage would look better in HD. Watching it on a regular tv was a little understimulating. Loved the music."
5,a pleasure to watch,"I was pleased to relax to this video, as a city dweller I got my dose of nature. Loved the hummingbird and beach roses. The catboats moored in Hyannisport harbor made me want to buy a sailboat and move to cape cod immediately."
5,The Next Best Thing To Being There...,"I have yet to make it to Cape Cod, but after watching this DVD, it has become a familiar and wonderful place to which I like to escape. The images are beautiful and the music is the magic that puts you there! Mike Zampi has composed amazing melodies that serve to capture the ""feel"" of the landscape and scenery.When at last I visit the Cape, I hope it as special as the place in this DVD. A great way to relax and re-focus - buy one for you and one for a friend!"
3,Good contemporary jazz!!,"I wasn't sure if I would get this CD in the mail in time for review as it's been a few weeks since the promotion person contacted me. Upon listening, I found that they reminded me of a group in our current rotation, Wavelength, their music styles sound similar in nature. All of the musicians are very talented. On for instance is lead singer, Elizabeth Dellinger, who has a voice like R&B singer, Teena Marie. She's very soulful, especially on the track, ""Trust in Love"". I also enjoyed the track, ""I See"" where Airborne's musical style reminded me of Santana & The Rippingtons, very powerful and exhilarating. The CD does lose some of its grip on a few tracks. I wasn't too impressed with the single, ""Nicole"" as it sounded awkward in its vocal arraignment. Overall, it's a refreshing effort for those who like contemporary jazz vocals. Recommended."
2,"Not ""Top Shelf""","After completely assembling my closet with these having followed the instructions closely, we then starting returning items to their proper spot. We stood back long enough to get a glimpse of what it should look like before the whole thing came down lol hmmmmmmm"
4,Great Book!,"The very best pictures of the decade, not only Hollywood productions but worldwide films, if you are a movie lover, this one is mandatory for you."
5,"short, unpretentious, succinct","I found this an excellent book, discussing clearly and succinctly the French Republic during the years named in its title. This is a fascinating account of a fascinating period in French History. For a more expanded account of the time read D. W. Brogan's superlative study, France Under the Republic."
5,Works Great!,"I purchased this phone handset and charging base to add to the same Panasonic system (KX-TGA551M) that I purchased years ago. I was surprised that Panasonic still sell identical units after all these years. The add-on phone works great, as advertised."
3,"Good, but could be better","As this is somewhat of a greatest hits, retrospective, or whatever one may call it, it is a good collection not a great one. Why? Because when one buys a group's career retrospective I think they expect the songs they are familiar with. And this album has too many unreleased, alternate takes and/or live versions of the songs we want to hear. Now that is fine...if they also include the released versions. But to only put the unfamiliar versions, especially when most are not as good as the other versions is a sham. Why couldn't they have done what EMI/Capitol did with the Beatles' anthologies and put the outtakes, alternate versions, etc., on their own disc? Perhaps they figure die hard fans will buy both original albums on disc plus this collection. Or, why couldn't they have put both the familiar and alternate versions in the same collection? That would have been interesting. As it is, I find it disappointing not to have the well known versions of several of the songs here."
3,Missing!!,"No ""I give you give blind."" Considering some of the stretches to include other material, omitting this song is a major error."
4,Quintessential CSN&Y,"I absolutely loved this collection. It's true that some versions are, let's say, suprising (country-ish versions....) but the collection is very, very satisfying. I'm sad to see that ""American dream"" is not on it, as well as a couple of other noteworthy songs, but I'm nonetheless very happy I got hold of this collection."
1,"Take that, Darval!","This book rocks! First you meet the Doctor, who is intent on stopping the grotesque madman Lord Darval from invading and destroying the Earth. From the hostile ocean world of Tokl to Darval's base planet of Orm, in between leapfrogging distances that would take a lifetime to travel at a million miles a second, you must help the Doctor foil the insane cretin's plans.Along the way you will meet fish-faced Shargoans, mindless cyborg Ormazoids(Darval's foot servants and soldiers, controlledby the Master Genetic Code Signifier), and of course ol' bitterand twisted himself. I don't know what that other guy's thinking'cause this this book is great!"
4,Some Minor Qualifications,"I won't bother to summarize the plot, but I will say a few things.It's not a perfect film...a few things (the studio exec, the cop) don't ring true. However, those things aside, I love this film.It's a hilarious mockumentary detailing the making of a Bible movie by two Jewish filmmakers. This minor detail is never mentioned in the movie, but it informs a lot of what happens, such as no one knowing how many disciples Jesus had.Basically, it goes like this: if you like satire and witty dialogue, you'll like this film. I'd reccomend it to fans of movies as diverse as the Player and Dogma. If you like big slapstick comedies, avoid this like plague.Personally I like both. But a friend who loves the Farrelly brothers above all things found it boring. So be warned, grasshopper, before taking a plunge into 'the greatest non-denominational bible story ever filmed. Special discounts for religious groups."""
4,"""We'll fix it in post""","I love this movie and have been waiting for it to come to DVD for awhile. It's a 'mockumentary' about a director/producer team and their efforts to make a biblical movie and follows them from the movies' inception to its' 'big' premiere. One of the more endearing aspects of this movie is how clueless the producer and director are to how awful their movie is, during filming and watching dailies and how hard they struggle to keep it going, even after their studio funding dries up.If you like 'This is Spinal Tap', 'Waiting for Guffman', or 'Best in Show', then you will enjoy this movie. I don't want go into details, as that would give away the jokes, but just rent of buy this movie.I was a little disappointed that this movie was only available in the full screen format, but it's still better than my worn VHS copy. Also, there are no extras on this DVD...I mean none, not even a trailer. I would have liked to seen some production notes or something, but there you go."
3,Okay mockumentary,"Low-key `mockumentary', a la This is Spinal Tap, takes you behind the scenes of the filming of a biblical epic.... AND GOD SPOKE spends most of its time with the film's producer and director, played by Michael Riley and Stephen Rappaport. We follow them from pre-production through to post-production and then meet up with them a few years later for a curious epilogue. Oh, yeah, and Soupy Sales plays Moses.... AND GOD SPOKE seems a lot less improvised than Spinal Tap or any of Christopher Guest's mockumentaries. It doesn't seem to come near their comic heights, either. Worth a peek if you're a fan of the genre."
2,Poor Quality and Not Funny,"I am a true fan of movies such as ""Bowfinger"", ""Best In Class"", ""A Mighty Wind"" and similar mockumentaries, but this film is not very funny, poorly filmed and not worth your time."
5,"Edit the film, Churches would love it!","No question about it. As a Christian i believe this film should be edited (language/nudity) and put into Churches. I know that the Churches would love this film about an Ark getting stuck in a warehouse door, the Incredible Hulk (Ferrigno) as Cain, the disciple wearing the glasses and Noah, the former Klingon. Anyone who says this film is blasphemous in any sense of the word needs counseling. There's more poison in a 1/2 hr. Simpsons episode than this romp into low budget filmaking and the inclusion of a former Brady kid. By the way, what's the deal with Eve Plumb? In the 70's she played Noah's daughter in a short lived Bible series and in this film Noah's wife. ... Give it thy best shot."
5,Quick help for busy moms,"This little book is a quick read, full of practical ideas. Chapter 1 provides great motivation for helping your children become organized. With the goals in mind for the positive outcomes, implementing the organizational strategies becomes easier. The chapters are broken down with lots of sub-titled sections, so it is easy to find just the area you want to focus on to organize.Mothers of children of any age can use the ideas in this book, but it seems to be the most beneficial to mothers of younger children. I have not seen another book with this distinct focus, so I would highly recommend it for every new mom!"
5,Alice,"This book is abut a 13 year-old girl dealing with life with her two best friends. They talk about everything together and learn many new things through friendship that are a mystery top them, including sex. This book is very funny, interesting, and is a good way to learn new things. The other 10 books tell you more about Alice and help you get to know her better... actually, you'll bring out your inner self hen reading her books, since it is amazing how close she is to all the teenage girls ou there. You'll be sure to enjoy this book!"
5,In a Word: AMAZING!,"ALICE ON THE OUTSIDE was the very first Alice book I read. I immediately fell in love with the character of Alice, because she is just like me. Not only is she living in the same county of the same state as I am, and is EXACTLY (to the month) the same age in this novel as I was when I read it, but her problems and experiences and emotions are so realistic that I felt like I was reading my own journal. Conversations between Alice and Pamela and Elizabeth, her two best friends, are so real that I felt like I was reading a conversation between me and my own friends. Phyllis Reynolds Naylor has the same magic touch as Judy Blume when it comes to answering common but frequently un-asked questions of young teens through realistic characters. Plus, Naylor did an excellent job of intertwining the theme of prejudice with all of Alice's every day experiences. I highly recommend this novel to all pre- and young teens across America."
3,Not one of his best CD's,"A Cd everyone must have slept on, when I first saw this Cd I knew when I saw the front cover it was tight, because usually all of Playa G's Cd's are tight, but this time I was surprised at how he'd changed the sound of his music and lyrics, but overall since I'm the only one who must have reviewed this albumI'll give it 3 stars for it's performance"
1,"Magazine Never Shipped, Can't Reach Customer Service","I ordered Grazia magazine in February, I paid $365.68 for it. It is a fabulous magazine, but my local smoke shop doesn't carry it any more. It was suppose to be shipped in April. No magazine. I called Amazon Customer Service since I bought it through Amazon. It turns out there was a third party vendor, Magazine Express Inc. I can't reach them and NO ONE knows what happened to my subscription. I am trying to get a refund. Do not order this magazine through Amazon, you'll never see it."
3,Not great for toddlers.,"I bought this product for a 2 1/2 year old as a mess-free alternative to crayons and paints. I believe this is the marketing angle. With that in mind: The soft sticks crumble when they are colored with. For young children who may turn them up too far, they break off in larger chunks as well. The Color Wonder colors do not appear as soon as the product is applied to the paper. There is a bit of a delay which ended with my child scribbling harder which caused more crumbling. The material the soft sticks are made out of is somewhat greasy. Although they may not mark some surfaces, I still don't want this greasy material mashed into my sofa.My daughter does enjoy playing with this product but I don't enjoy the mess. So if you are looking for a mess free way for your young child to color, I don't believe this product will satisfy."
3,American Indians,"interesting but very short , gives a very brief background to various well know Indian warriors , could have been a lot better , reminds me of notes for a book never written"
5,Indian Heros,Great book. I now understand more about the Indian perspective and why they attacked the wagon trains and collected coup. Their sense of family was so caring and their protection of their hunting grounds was so important to their way of life. Highly recommended read.
5,Indian Heroes and Great Chieftains (Dover Books on the American Indian),"Everything stated about this company is true. If this level of satisfaction and quality of merchandise hold, then I will buy again from them."
4,Indian Heroes and Great Chieftains,"A good read. The author actually talked with some of the people he wrote about. He impressed me enough to want to learn more about him and why he wrote this book. When I learned more, I wondered why the author, Charles Alexander Eastman, was unknown to me. This man was a Native American Sioux writing about Native Americans. I feel that this book should have been sugested reading when I was in school. If you want to learn more about Native Americans or have your children learn more, this book is a must read."
4,Indian Heroes and Great Chieftains,"I rateded this book this well, because I liked it and found it interesting reading. I hope what I read was factual about chiefs and indian heroes for a change. I would recommend that many people read this and really find out about Indian history and not just the white mans potrayal."
5,Wheel Time Express -- my son's favorite DVD,"Wheel Time Express is my 2 year old son's favorite DVD, and I don't mind him watching it again and again! It has heightened his awareness of wheels and other movement in the world around him. While out in the car loves to point out trains, school buses and tractors and gets very excited to spot water wheels and other wheels anytime we are out and about. Wheel Time Express is very well put together with wonderful visuals and soothing music. When my little guy is tired it is a perfect way to lull him to sleep! I highly recommend this DVD to anyone with young children."
5,PNY is Just Fine,"I purchased the PNY Attache 1G flash drive almost a year ago and my first impression was that it was clunky, large. As I used it I have come to appreciate it for speed, reliability and simple design. It has performed flawlessly. Good unit!!!"
5,PNY 16GB Flash Drive,"I absoultely love my new PNY 16GB USB Flash Drive. I really like the extra space for backing up my most important files. Pictures Documents, Etc can all be stored on this one little flash drive with so much space. If you are looking for a flash drive where you can back up all of your important files at the same time this is the one you want to get. 5 Stars."
1,Defective Product,This flash drive has a bad habit of automatically going into write-protect mode. There is no way to get it out of this mode. The PNY techs will tell you to return the defective drive for a replacement. I did this and the replacement did the same thing - rendering it useless.
2,PNY Attache,"I bought a PNY Attache flash drive about 3 months ago. I was happy with it until it failed. I have tried it on several computers, and the light does not come on and it does not activate."
1,DO NOT BUY THIS DRIVE UNLESS YOU LOVE THROWING MONEY AWAY,I teach at a technology school and I see lots of Flash memory drives come and go.EVERY SINGLE PNY DRIVE I'VE EVER SEEN HAS COME APART WITHIN A VERY SHORT PERIOD OF TIME. Sometimes it's two weeks. Sometimes a month. It depends on how often it's used. But the bottom line is that the units are poorly built and they WILL break internally sooner or later.What always happens is that the internal housing breaks and the piece that fits into the computer slips into the case so you can't plug it into the computer anymore.KEEP SHOPPING. FIND SOMETHING THAT IS NOT GOING TO BREAK WITHIN A FEW WEEKS.
3,weak plastic casing,"I had no problems with this flash drive for months. Then when I tried to plug it in one day, the little plastic piece inside that holds the USB port plug broke and the unit slid into the plastic casing. It is now almost impossible to get out and is impossible to plug into a port. I was very disappointed with the construction of the casing."
2,Many early failures with PNY drives: AVOID!,"Sadly, after 15 months, our 8gb PNY Attache drive developed the dreaded ""write protect failure."" If you search this issue, you will see that many PNY drives develop this failure. We have lots of thumb drives, and never had one fail before. Don't buy PNY."
1,Not ReadyBoost Compatable,"The package says it's ""Enhanced for Windows ReadyBoost"" but it fails vista's performace check. I tried reformatting to no avail.Packaging is misleading. I'm going to complain to PNY customer support."
2,Slow tranfer rate and 3.75GB actual capacity,"I just bought this USB PNY to backup my important documents, photos and files and put the USB thumb drive in my bank's safe deposit box. The 4GB was just enough room to get everything on it. I was surprised on how slow the transfer rate was ... I mean slow! When I moved 3GB of photos to the PNY it took over 22 minutes. Also on the downside is that you don't get 4GB ... you lose 250MB - I know that memory is cheap now, but hey, some of you remember when 250MB was a huge hard drive! Overall, super price and OK if for limited use, but not a memory USB I would tell others about - Conditionally recommended."
3,Colors! Bah!,"I purchased one of these for my brother for Christmas. Based on the picture, I assumed it would be green. I didn't notice the purple option. I just got it in the male, and the first thing I thought is: ""Darn it! I got a PINK flash drive for a 13-year old boy!"" I feel like banging my head against the wall."
1,Horrible,"Horrible item. Doesn't always work the first time. Unreliable. Need to reboot many, many times before it works."
2,Not as advertised,This is not the part that I ordered. I was shipped the newer version but I wanted the old style for the cap that it has. The one that I received is very hard to use due to the slide cover. It is hard to pull both ways. The way that you need to pull on it to expose the end. It is not if it will break but when will it break. The one that was shipped has an open end that dust and other things can get in. The one that I wanted and is pictured has a cap so you can carry it in your pocket. I have others and they work well. If they cannot ship what they advertised someone should have let me know.
1,Random write protect insurmountable problem,The product went into write protect mode and cannot be salvaged. Owned it a month. Now useless. First experience with USB flash drive and not happy.
1,Not sturdy,"I have had this for less than a month. I also have a Kingston drive which I got used. The Kingston is older, used, and yet when I would accidentally knock it at work (let's think - something that sticks out three inches at shoe-level in an area where I have to get up and down a lot) it never had a fault. Today I accidentally tapped the PNY and it bent automatically. It is ridiculous. Avoid this brand - less than 1 month! The casing is slightly cracked and the metal connector bent automatically pulling the chip board inside with it. This review concurs with others posted on the flimsiness of the design"
1,DONT BUY THIS BRAND,"I loved it when I first got it... but after about two weeks... the casing started coming loose. Within a month, it was unable to be inserted into the computer because it was loose. A friend of mine was able to prolong its life for another couple months but then it died for no apparant reason. I still have the cover for it. I took great care of it considering that it was my only means of accessing a printer for school. This product sucks."
1,Defective and dreadful customer service,"Anything could be better!!. I live abroad and bought one in USA but it was defective. When I asked PNY for the warranty, they said I had to pay the shipping costs (international, BTW) to get it fixed, it was about US$34, and when they send it back they didn't made it properly and I had to pay custom fees (US$15). They said they would refund the money back but they didn't. At the end, I ended paying about US$170 dlls for an 8gb flash memory. Just google it and you will find how many people complain of this product and the customers service of PNY."
1,Look Elsewhere For A Good Flash Drive,"I have never used a worse flash drive in my life! I purchased the PNY for transporting files. I plugged in the first one purchased both on my work PC and my home PC. It didn't work. I exchanged it for the same model. It didn't work on my home PC or my work PC. I had the IT staff at work take a look at each of the PNY flash drives and they had the same results as me. I spent over thirty minutes trying to find a customer service number on the PNY website. They don't have one. The only telephone number is buried in the warranty section. There is no e-mail support. This drive is the biggest piece of junk out there! Also, take a glance at the class action law suit announced on the PNY website.Do NOT buy PNY."
1,Mine was DOA,"I thought I was getting a great deal for 1Gb at this price. However, when it arrived, I tried using it in USB ports of three different computers and absolutely nothing happened. It was DOA. I returned it."
4,"handy, but a little slow","It's hard to find statistics on transfer speeds, but I feel that this drive is a little slow compared to my last one. Still, it's a good value for the price and very handy."
2,cheap key chain attachment,Please tell me the point of having a thumb drive if you can't connect it to your keychain? The thin plastic part that holds it to your key chain broke in a week.
4,Good deal for the price,"The drive works well. It is a little slow transfering files, and it is purple not green as the picture shows. No other complaints so far. I have had it for a month."
4,New product,"I am using this drive as a back up for my novels and short stories, and I am finding that taking this with me far surpasses carrying around a laptop or note pad. Its easily accessible from nearly anywhere and I am delighted with being able to have my work so readily at hand no matter where I go.Claudia"
3,Works OK but Patriot XT is MUCH FASTER,"These flash drives work OK. I really abuse my flash drives (backing up multiple gigs of data many times a day), and I have only had 1 failure with any PNY drive.However, the Patriot XT drives (XT Boost, XT Rage and Magnum) are much faster, and I have never had any failures from any Patriot drive."
5,Very Pleased,I was surprised that the unit had a neck strap for carry but I now find that feature very handy I don't forget the drive after use anymore. I use it all the time and with 1gb I always have enough storage.
5,PNY 8gb flash drive,I have several flash drives from other manufacturers and this one is the fastest. I appreciate the speed. I would buy a PNY product again.
4,Good Solid Thunb Drive,No problems here. The drive works everytime. I store E-Bay graphics on it. I have yet to have any of the PNY drives fail me. The reason I gave it 4 stars instead of 5 is that I wish it was a bit thinner. It's just a hair to wide so that you can't plud 2 in together if you have your usb drive stacked on top of ona another.
1,Garbage.,"Search online for this thing's issues, and you'll see that it tends to get borked. Borked hard. I just had someone come into my computer lab where I've been working for a few years. The drive she brought in, that was brand new, that was JUST working yesterday, is fried. Hard. Computers no longer recognise it. Tried it on three different PCs, an iBook, and a G5. No dice. Go to the PNY website to see that there's no way to contact them to tell them what kind of garbage they're selling. Do NOT waste your money on this. Get a decent product."
4,Good equipment,It does what it is supposed to do which is all I ask for. I have no more to say about it
1,Not as described,"I purchased five of these for daily back-ups of critical data, they work, but they also came loaded with extra software that I can not remove. The software takes over the computer and slows down the whole back-up process. The most irritating issue is that sometimes you never know what you are going to end up with. The phase ""Truth in advertising,"" comes to mind repeatedly when buying anything through Amazon"
1,I did not receive the same item that is shown in the picture,I got different model of the product than the picture shown on line.Quality of the product is not good. It looks cheap.I would buy from store so atleast you know what you are buying.Once you receive this product amazon charges return fees.I could not return the rpoduct too.
1,not ready for Ready Boost,"Device was not able to support Ready Boost as claimed. Vista rejected device for performance issues,"
5,"Great Product, Great Price",so i recently bought this product about a month ago and it hasnt given me problems since I've gotten it. and the price of this is great for a 4gb flash drive. PNY is also pretty good when it comes to the flash drive market so i don't expect getting a new flash drive anytime soon :D
1,PNY 16GB Attache - Piece of junk! Painfully slow!,"I just bought one of these and in my first test, the write speed topped out at 6.5MB/s for the first 8GB then dropped to 2.5MB/s for the rest. After I stopped it and deleted the files, I wasn't able to get any speed higher than 2.5MB/s. I called PNY and they suggested formatting the drive, which I did. No change. They then suggested that it might be defective and said that I should exchange it. So I exchanged it and the replacement behaves exactly the same. After the first 8GB were written to the drive, I can't get any speed over 2.5MB/s even when the drive is completely empty to start with.It also refuses to work at all in one of my front USB ports, even though I've never had a problem plugging anything into that port."
3,Had some issues,"I've had this flash drive since 2005. I stopped using it however a few years ago, since I haven't really needed a flash drive, but mostly because in 2008, files were corrupted on the flash drive during a presentation.Honestly, I did not eject the flash drive every time...but after this flop before my presentation...very cautious."
4,Excellent!,I purchased three of these little gems and they perform without a hitch. I gave two to friends and they have no complaints about this product either. One thing I don't like is the separate top... too easy to misplace or lose. Two thumbs up!
5,Don't leave home without it!,"My wife got me one for Christmas 2005. At first I just used it for music, but now it does everything for me. I've never had one problem. Ever!I play lots of games right from the disk, listen to music, transfer files in MANY formats, and plug into a LOT of computers with ease. Once, I even dumped a collegue's disk onto mine because it was freaking out. It took all the info, I burned it from there directly to a CD, and BAM! I'm a hero.I wish there was an orange one, but I haven't filled up this one yet, so my wife probably won't buy me a new one anyway. I'm TOTALLY satisfied."
3,Basically pleased,"A nice, basic product. It doesn't have the nice retractable USB connection, so, knowing me, I'll lose the cap."
