class_index,review_title,review_text
1,Wrong Item,Very disappointing... Instead of model 6Y160M0 (160Gb SATA) I received model 6Y080L0 (80Gb IDE). How could possibly someone make this so stupid mistake?
1,DO NOT BUY!!!,The previous review is obviously from the seller. This thing is a piece of garbage. There is nothing commercial about the quality of this. My clothes are bending the pole and the extensions can't hold more than 5 or 6 lightweight shirts. I wouldn't have paid half the price if I had seen it first. One more thing- the wheels in the photos are not what you get. You get cheap plastic wheels that do not roll well and will break. Save your money. (I don't know if the seller would take it back or not so I can't comment on their reurn policy. I'm too lazy and don't have the time to mess with the aggrivation.)
4,Ok for the price,"It is an ok product for the price. If you put too many cloths on it, the plastic clamps slide down and the rack collapses."
1,Unquality,I got it clutch disc two spring already been scratch and disc loosing ! Seem in storage long time . I don't like this kind businese ! Can't be trusted
1,Please don't buy this,"Although they try to avoid revealing it...most of the vignettes in this picture are poorly disguised and poorly acted reenactments of what I presume to be actual crime scenes and scenarios. The ""acting"" is completely obvious and is insulting to behold. I feel completely ripped off.For better insight into police procedures (not to mention a good deal more credible action), just watch an episode of Cops on Fox. I mean it, you will be sorry if you buy this dvd!"
4,West Coast Charm and Adult Developmental Issues,"The first two thirds of the book should be a joy to women who have had real relationships and professional careers, and survived after having lost such. The last third is chilling because of the 'bomb theme'. I suspect negative reviews are generated by people under 30 who simply haven't lived much (yet). Plus it might be hard to appreciate the tone of consumer excess and obsession if you never lived in California or a major metropolitan area."
2,Most of it ruminating about two failed marriages,"Forced myself through this because of high praise. Less than a post-nuclear war book but more of a chick book, most of it ruminating about two failed marriages. No plot."
3,Wait 'till you read the ending!,"When I picked up the book and read the first few chapters, I thought that this was going to be a nice light summer reading. I was right; living in Los Angeles made reading it even more enjoyable, since that is where it's set. My opinion changed drastically when I got to the end of the book and the book changed drastically. The end of the book is so shocking and... wacky, I think is the only word to describe it. By the end of the book, I didn't really care what happened to the characters because I was just so disjointed and the writing didn't interest me. This book is a unique reading experience."
3,"golden days, (used)","I didn't get exactli the edition in the ilustration, i gat a not-so-nice one but is ok, it got here fast and in great condition."
2,Minorly interesting book has majorly bad ending.,"I felt at home with the Los Angeles setting and the strange cult-like feel of the novel. I was into the characters, their dreams, their struggles. But the whole book I had been deceived! I didn't really understand the reality of this novel. I only read it on the surface. I do not blame myself for this. The plot was confusing and misleading. The relaxed tone of the main character caused me not to take the story too seriously. Therefore, the ending ""blew"" my mind. I wasn't expecting such a depressing read on my summer vacation, and if I could turn the clocks back in time, I would have chosen a different book."
1,disappointing,"I was reluctant to purchase this DVD due to Amazon's new policy of not listing the contents of CD/DVD's. If the contents were listed, I never would have purchased it.The only reason I did purchase it was because it was by the Morman Tavernacle Choir, which I love. This Christmas Concert contains none of the traditional/classic beautiful Christmas music you expect from this melodious Choir. In addition to very vew Christmas songs by the Choir (or any other music), the DVD is dominated by the guest artist, Brian Stokes Mitchell. Although he has a beautiful voice, he sang very few Christmas songs and too many other songs. I purchashed this DVD to hear my favorite Choir singing my favorite Christmas music, not to hear Mr. Mitchell. If I wanted to hear him, I would have purchased a DVD by him."
2,Not the best recording,"Not a bad show, just a very poor recording. Who ever mixed this show really screwed it up. The guitar and bass could not be heard at all, where even a simple tapping on the ring of the snare drum would completely distract you from Dwight's singing. Picture quality is fine, I think only the most hard-core of Dwight's fans will truly enjoy this one."
3,An enjoyable read about the Ultra secret.,"I am not sure how much the author was involved in the Ultra discovery, but he did devise a way to communicate the information received in Ultra to the various personnel involved in the war effort. Thus the Germans did not find out they had been had. He also interacted with Winston Churchill and communicated his findings.FW was a cavalry officer, fighter pilot, POW, farmer, spy, and airline official. He was also modest and worked within the system.This is a nice personal book about a man's contributions to winning the war. FW certainly made his contribution. This was a enjoyable read about a spy's contributions in breaking the Ultra secret."
1,Tired and outdated,"It may have been useful once, but this book -- dated 1996 and 1997 -- is terribly out of date. The world of job-hunting has passed this author by. There's lots of generic info about starting a home-based business, but you'll get killed in the real world if you try to pass yourself off as a job-search expert based upon what's in this tired old tome. Can't imagine why it's still in print."
2,A Weak Effort From This Author,"This book started out with promise; however, it has a lot of problems, which previous reviewers have already pointed out. I would like to add that the editing was very shoddy as well. At one point the word ""grizzly"" is used to describe something gruesome, when the word should have been ""grisly"". This kind of mistake pulls me out of the story, and makes me lose respect for both the editor and the author."
2,ok a bit boring,"Well I have to agree with most of the other reviewers, this book wasn't as good as the previouse books I've read by this author. I also found that the heroine was a bit too much. I didn't really warm to her at all. I liked the hero although he was just a bit too much of a hero. I couldn't see real people in them at all.It took me a while, several days to get through this book. I kept putting it down and read several books in between. This book does have a sequel which is Pip's story I am hopeing that her story will be an easier read."
1,tiresome,"A book about the magic angels can bring is fine, but this one kept repeating the same concepts about God, His angels and fate. The hero was sooo good that he couldn't possibly be real. On the other hand, the heroine was always in a bad mood. I can't understand how Will could stand her. All in all, it was very tiresome."
3,Pay it Forward- sucks you in!,"It was a bit too in your face with the message and the schmaltz but I was taken in with story and liked Kevin Spacey and Haley. I would watch it again, but I'd feel guilty about it!"
4,great movie,very emotional and inspirational movie. this movie could set examples for everybody. watch it. its great
5,Pay It Forward,Thisis one of the most heart felt movies I've ever seen. What the boy was trying to to change the world. It's just to bad he looses his life trying to help someone
2,Nothing special,"I guess the story was decent, but it was still kinda boring. The only part of the movie I thought was that great was when the black guy (don't know his name) started yelling at the nurse to help the guy's daughter. It was pretty much the only funny part in the whole movie. The actors were pretty good (even Bon Jovi) but not enough to save a boring plotline. I thought Trevor's death was just unnecessary, and like some other guy here said, it blew the whole theme of helping people. The kid tries to help some other kid, and he gets his guts cut up. Really makes me feel like going out and changing the world."
5,An Astoundingly good film,"I loved it, maybe a little chick flickish, but hey, I'm a chick. Haley Joel Osment did a fantastic job, his best yet. It was very touching, a real tear-jerker. I give this film 2 very enthusiastic thumbs-up."
3,So-so movie,"If you're in the mood for a whiny, the world is (...) but let's be optimistic (is that oxymoronic or what?) movie...then this flick is for YOU! Maybe I'm insensitive...or maybe I was just in the wrong mood...but movies like this should make me feel good about human nature in the end. This depressed me. Good acting...but bad directing left this one begging to be ejected from my DVD player..."
1,Can you award 'Negative' stars,"Horrendous! For anyone who truly loved the book (and I really did), this was the most terrible sort of betrayal. Helen Hunt - let's face it, she's a TV actress. Her Oscar role just happened to fit what she does...every time. Next to Kevin Spacey (also woefully miscast) she's very thin broth. And, I've come to believe that Haley Joel Osment is, like Hunt, a one-trick pony. Admittedly, the book jumps back and forth in time, and would have presented a difficult adaptation [although, I wonder if Quentin Tarrantino could have handled it?]; but, the story was so twisted out of shape that you tend to lose the meaning.One of my Worst Movies of All Time."
2,Pay me back.,"Manipulative, New Agey movie. A junior-high kid (Haley Joel Osment) has a homework assignment for social studies class: think of something to change the world, and try to put it into action. That's a snap! Osment does three very big favors to three different people . . . with the caveat that each of them must ""pay it forward""; i.e., do three very big favors to three different people. And so on, and so on. . . . Not to my taste. Nor should it be to yours, if you have any taste yourself. The movie's ending, while attempting to jerk tears, merely raises incredulousness."
1,you deserve better than this,"a great idea, followed up by terrific performances is destroyed by the filmmakers. I personally like to blame the director, Mimi Leder. The ending totally panders to the audience, willing you to cry, to feel sorry for the characters. It lacks all thought and willingness to take hold of a world changing idea-- the centerpiece of this movie-- to try and show that world can be a better place than it is.To top it off, the final shot is STOLEN from ""Field of Dreams,"" a film with beauty, honesty and hope-- a long line of headlights, plus people holding candles (CANDLES, oh how hopeful!) as a tribute to what they hoped this movie could be, but utterly failed to be.Avoid it at all costs. ""Pay it Forward"" is a hoax."
2,The good and the bad,"This is such a wonderful story and could even be a true to life story. But I was SO DISAPPOINTED that it will not be one that I can retain for my personal collection, nor let my friends and family experience, because of the extremely foul language and the explicit sexual scene. I thought of how easily this film could have been ""cleaned up"" and the message and story line would not have been diminished in the least. If you have children watching I most assuredly would not recommend it, but as an adult the noted contents of the movie ruins it for me as well."
2,Huh?,"Ok, so why in the Hell would this movie have to end like that? It's such a ripoff. It doesn't even provide the emotional impact the director intended, it just leaves a person thinking, ""What was the point of that?"" It has NO RELEVANCE to the message of this movie at all. I know this movie was supposed to be sappy and heartfelt and one of those flood-the-theater-with-tears movies. But the ending absolutely kills (no pun intended) the message of the movie, because it makes the viewer forget everything that's happened in the past two hours. It instead makes them think about the ending, and how crappy it is, and how bad the movie is because of it."
3,A Pleasant Surprise: Great Acting All Around,"With a cast that includes Helen Hunt, Kevin Spacey and doe-eyed Hayley Joel Osmet, this film really deserves a peak. Theatrically, it didn't do that well because of its downbeat ending. Regardless, this film has lots to offer. In particular, its plot about people (in this case, Haley Joel Osmet) doing things for people less fortunate than he is. Without giving too much away, this film says a lot about hope, kindless, survival, love of family and overcoming one's afflictions. Rent it. It deserves to see seen. The performances - Osmet, Spacey, Hunt - are terrific."
4,Let's try this...,"The filn, while a bit trite, has an excellent premisis that ALL of us should try. Many of us today have very selfesh and greedy personalities. The main character in this film shows a differeng ""way."""
1,Terrible,"This movie was ok, not great, but ok (maybe 3 stars), until the end. The end was terrible. First what happens to the main character. Then the whole stupid part with the candles--is she supposed to feel all better now because people are standing outside her house with candles? I don't think so. I know people in the theatre with me thought it was really poignant, but I thought they just tacked on a depressing ending to make it seem more weighty.If you don't like sappy, maudlin movies, definitely pass on this one."
2,Not Again!,"Cowardly exit. They must start from the end with these films, and work their way back. Where are the writers? Anyone got an idea for a new ending? One more of these and I may stopping watching movies.===Five months later: I HAVE stopped watching movies."
2,Could have been a great film,"Normally I would give this film 4 stars for having a great theme told through a well crafted story with solid acting. It loses a star for being racist, and another for an unnecessary plot development that spoils an otherwise enjoyable experience."
2,Concerned with Language,"I had seen this movie several years ago, and I can tell you, the meaning of the movie is outstanding! However, this particular version must be a remake, and they have added ""adult language"" and in my opinion, it ruins the whole movie. I recommend selling the ""filtered"" version so that kids can watch it. I wanted my children to learn from the values of the movie, yet had to cut it off when the vulger language started rolling.I would buy the ""filtered"" version that came out several years back, but do not recommend purchasing this one."
4,NEVER QUITE REACHES GREAT BUT A GOOD MESSAGE IS PASSED ON!,"This is a strange film to me because there are three very good performances by Spacey,Hunt and Osment but, I never felt completely engrossed in the story. It has several good scenes and it carries a nice message but, it seemed to meander at times. It's not a bad film, but it's not a great one either. I rate it 3 1/2 stars for the effort by the lead characters and the message. The DVD transfer is very good."
3,Good performances in a lousy screenplay.,"There were some excellent performances by Kevin Spacey, Helen Hunt, Haley Joel Osment and some very good scenes. Unfortunately the screenplay took too many wrong turns and the ending did not work at all. I think a good movie earns its ending, and this one did not do that. There were enough good individual scenes (especially between Hunt and Spacey) to make it worth 2.5 stars, but I don't have that option, so I rounded it up. I'm just a generous guy."
5,a must see - over and over and over,"This movie ranks with ""It's a Wonderful Life"", in that it should be seen by everyone, many many times. In previous reviews, most bemoan the ending, but this movie could end in no other way. Who, in the history of mankind, has not paid the ultimate price when instituting an idea guaranteed to improve mankind. Humans have also proven over and over that they can take a wonderful idea and corrupt it, either through greed or lust for power and fame. This simple movie takes a simple idea and shows us all that we are indeed able to make the world a better place."
2,THERE SHOULD BE A SEPERATE RATING SYSTEM,"On the jacket of the movie it sound like a great feel-good flick. But there should also be ratings included for endings such as SE --sad ending. I HATE sad endings. Forget the message, I want to walk out in a good mood! No doubt the acting was great and the story was even great, but ruined for my best friend and I by the ending."
2,Gratuitous Chick Flick,"I don't usually like Chick Flicks, but Pay It Forward was a compelling story and kept me watching to the near end. Then, for no good reason, the ending breaks what could have been a really good story into nothing more than a gratuitous event with no apparent objective other than to make every woman in the audience break into tears. It added nothing to the story and soured me completely on the film. A nice film (and this from an Action Film kinda guy) goes to waste for the last few minutes. A waste of time, except that Hellen Hunt is in it. ;-)"
1,Would not play,"Piece of garbage. Would not play in my disc player, threw it in the trash PIEC OF JUNK! SUPER ANNOYED to have to type so many words before you take my rating!!!"
5,Profoundly Inspiring!,"The most inspiring and uplifting movie I've ever seen! More than mere entertainment, it's message is life-altering. One person CAN make a difference in the world. Why shouldn't it be you?"
4,Unforgettable!,"""Paying it forward,"" is in essence the concept that when something good happens in your life you don't pay back the person who helped you, but rather find someone else who needs help in some way- something which they cannot do for themselves but that you can do for them- and you do it, asking them to continue in turn by helping someone else in a way only they can. This idea is amazing considering we all have different gifts and talents and contacts! Just think what kind of world it would be if everyone embraced this idea! The film is somewhat sad- but a short, well-lived life is something to be celebrated and, in my opinion, much more glorious than a long life lived for oneself (which reminds me of a quote fromBraveheart, ""Every man dies, but not every man truly lives."") I believe the message of this film should be taken to heart by all of us, especially in this day and age when even a little hope could change destinies- and thus the world."
1,3rd-rate imitation of a good movie --- don't be fooled!,"A lot of people found this to be a very inspiring & emotionally moving film. Surprise surprise, that is exactly what the studio's marketing plan was hoping you would think. Their marketing strategy seems to have paid off quite nicely.Do not mistake cloying, manipulative drivel for compelling story-telling. Do not mistake maudlin sentimentality for emotional depth. Do not mistake the emotional sucker-punch (to borrow from another reviewer) of an ending for irony. Remember these things and you will find this to be one of the more contrived, manipulative pieces of tripe to blight the big screen in a number of years. It's not the worst, because one can always point to ""Patch Adams,"" but it is still pretty damned irritating."
1,I can't give it 0 stars,"I can't really say it better than the previous review who called it manipulative and sanctimonious, but I want to reinforce that characterization. This is tripe of the rankest order. I watched the movie because I had read an excerpt of the book, and it seemed sincere and goofy, and I was in the mood for some sincere goofiness one day. But this movie is bloodlessly cynical and manipulative. Why Hunt and Spacey did it is beyond me, but Henry Fonda made ""The Mad Miss Manton"", so..."
2,Pay it Back,"Terrible Movie! Helen Hunt looks like a witch. Its awful, and sappy, and boring. Goes off in too many directions. Stupid ending. I liked the filming in Las Vegas-I've been thinking about moving there. That's all I got out of it."
5,Awesome,"Movies just plain don't get any better than this one. This has you looking at your own life and values long after you have seen the movie. When the characters cry you will surely find tears in your own eyes. Helen Hunt, Haley Joel Osment and Kevin Spacey all deserve oscars for their performances in this movie. They pull at your very heart strings with every scene. Have you ever been the recipient of a Pay It Forward? I have and trust me the feeling is beyond words, yet this movie describes it right down to the final tear. Pay It Forward and make someone's world brighter."
2,A Sweet film with a bad ending,"I loved Pay it Forward through out. The performances by Haley Joel Osment and Helen Hunt as son and mother are strong. Kevin Spacey is great as well a scarred teacher who Osment fixs up with his mom.Pay it Forward has a nice peace on earth storyline through out and is just a nice movie, until....it hits the end where it throws a very unneeded sob ending at you. The end is still sort of sweet in a way I guess but it just doesn't belong. If it wasn't for that I would of easly called it one of the best films of 2001."
2,"Solid acting, disjointed storyline, horrible ending","The performances by Osment and Hunt are worthy of praise. Spacey is simply not given the opportunity to do much in this movie (not much range or depth to his character). The story kind of hops around, but does do a good job of getting the audience emotionally involved with the characters. This movie may have earned 3 to 3 1/2 stars if it were not for the absolutely pointless ending. I won't give anything away, but you are made to pay dearly for your emotional involvement."
3,Kinda Drags,"I felt that had a few scenes been cut to get a shorter running time this film would have been better, but it seems to drag along and by the time you get to the end you're really depressed, (but maybe that's how the film is intended to be)."
4,good,"this is a wouderful movie, it taught me that be thank-ful for what you have even if it's not good, and forgive the people cause everyone makes mistakes thats why they invented earaser's, this movie has taught me alot, that you won't know what you had( talkin about the kid) until you lost it) this movie is a sad one.. im in 8th grade 15 yrs old and i had to watch it and i cried.. it was sad and for anyone who has a problem like that you need to get help and not wait until you lost something you truley do love.. well im not gonna sit here all day cause i know me i would give the movie away..thanks"
3,"okay film,horrible ending",This movie is not as bad as people say it is in fact its kind of good but would of been better if not for a bad ending.This is how it ends these kids are beating up another kid and then trevor played by haley joel osment tries to help and gets stabbed in the liver and dies.So take a look at this one and just rent it.
1,If you could get past the swearing the concept is wonderful.,If you could get past the swearing and the constant taking the Lord's name in vain the concept of Paying It Forward is wonderful. We do practice that in our home and Family. Every American citizen Paying It Forward would change the face/course of this Great Nation of ours. This is NOT a Family friendly movie at all because of the language and two bad scenes ... one in the beginning with dancers on poles in a bar setting and a bedroom scene. Shame on Amazon for billing this as a Family movie.
1,STUUUUUPID MOVIE!,"This movie would get 0 stars if I could help it. First off it starts out really slow. I actually fell asleep halfway through. Now how in the world is a little kid going to start the next big CRAZE. ""Pay it Forward"" Very silly idea! When everyone was crying at the end of the movie! I was laughing cause it was SO DUMB! This movie made me want to run out, take in a bum and save the world. Pay this Movie No mind!"
1,Why not give the teacher's role to a black actor?,"This movie missed the opportunity to explore the important issue of racism and race relations by making the scarred Vietnam Vet teacher a white man. The character in the book is a black man, and a wonderful character. By using Kevin Spacey, the director missed an entire dimension of the teacher's interaction with the child and his mother. Socioeconomic differences were also important, but race was as well."
1,"Good Message, Bad Language","I had heard that this was a good movie, but was very disappointed by the foul language spattered all through it. There was a very good message hidden under all the vulgarity, though, I hope someone re-makes this movie in a g-rated format so that others can learn the message of sacrificially helping others in their time of need."
1,Happiest Movie Ever.....NOT!!!,"How much happier can this movie get? Was there a split second in this movie where no one was emotionally or physically hurt? If there was, I'm sorry, but I missed it.Between the father of the teacher setting fire to him, Trevor, the main character getting stabbed to his death, and the mother being a stripper, I failed to see any level of depth throughout the movie. If you cry easily, beware of this movie, you'll fall into a coma triggered by an emotional breakdown. I'm not kidding.The cover lies, I tell you. You see the smiles? I wouldn't be smiling if my mom was a stripper, or my son just got stabbed to death, or my father poured kerosine on me and set me on fire. Tell me if I'm wrong. Please."
2,More like a five-tissue jerker,"The PAY IT FORWARD review rated ""most helpful"" calls this movie a ""five hanky tearjerker"" but most who cried probably did because they'd paid good money to see this corny crap. However, I did need five tissues watching Helen Hunt zipping around in skimpy bikini top after skimpy bikini top and hot bra after hot bra - who knew she had such a smokin' body?!I rate PAY IT FORWARD (a typo, probably, as they must have meant GAY IT FORWARD) two stars for Helen Hunts's tight torso and ample bosoms. That must be the reason Kevin Spacey signed on to do such a trite LIFETIME-level flick, as he gets to make out with her. (So much for the rumors about him.)"
2,strarring 3 of my least favorite actors in a nothing-new-here flop,"Well, my title says it all. There is nothing special or amazing about this movie. I don't like the three main actors, and the ending was just laughable. Sorry, but it was a stupid movie."
1,Pay IT Forward?.Yes.Just don't FAST FORWARD. Ending BLOWS!,"Yaaargggh! ... Sure the film's contrived and suspenseless.Sure we know we're getting manipulated.We all know what the premise is going in. We just want to see if the studio can execute the thing with some style and wit . And they almost make it, kinda. But the ending blows. And while I'm at it, can I say that if I see just ONE MORE shot of a moistened Haley Jo Osmond and his tearful eyes I'm going to york! Ok so the ending and that little stinker both bring the movie down. It could been a contenduh! If it weren't for the decent, warming premise and the apprearence of Jon"" On A Steel Horse I Ride"" Bon Jovi I would have torn this tape from my player and hurled it at the cats that hang out behind my apartment's dumpster. Not to hurt the cats, but maybe they could put it to better use, such as KITTY LITTER!"
2,I See Dead People....,"....what the..? Did I see the same movie everyone else did? The pay if forward scheme was about the only thing that made this a lil more than a made for tv movie. All the majors--Spacey, Hunt, Ozment--was sleepwalking thru thier respective roles. Angie Dickerson in homeless drag showed some acting chops that most of us were not aware of, but how many times have we seen the single mother and kid scenario with said kid trying to hook moms up with""this guy I'd think will make a great dad""? C'mon. For your entertainment buck, Hollywood can do better. Interesting for a few moments but then it dries up into predictability."
1,Return it Back!!!!,Feel good movie? Touching? Heart warming? C'mon people. Get a clue. The characters in this movie are boring and have no emotional content. The story line is predictable and the whole 'pay it foward' concept in unbelievable.
3,Parents Beware,"I was very excited about watching this movie with my daughter. I thought it would be a great lesson for her. Unfortunately, despite its PG rating, this movie was loaded with bad language along with a few rather suggestive scenes (strip club, a couple beginning to undress-which I skipped through so I don't even know how far it went). I was shocked that it was able to earn a PG rating with all that! Honestly, the language was even too much for me. It seemed unnecessary to the plot in most cases.The movie has a strong message of how one small act can cause ripples beyond your community. Its too bad they ruined it with excessive bad language."
3,Too much profanity.,"It had an excellent theme, and the movie would have been just as good without those words.If they eliminated strong language, I doubt anyone, after the movie, would say, ""That was a great movie, but too bad there wasn't more profanity."""
5,Pay It Forward Rules!!!!!!!!,Pay it forward is a great movie.I think that Trevor had a really good idea to change the world that might actually work in real life!!!!!!BUT............I dont like the end...overall i give it 5.'cause it rules!
4,Pay it foward,This a great movie.it keeps your insterest from the start to the end.It has a meaning that you don't understand until near the end.But it makes you to want to watch it over again.
5,Heartwarming,"I have watched this several times, and will never get tired of it. Great movie to watch when you are feeling down on yourself or others, as it really makes you see what is truly important in life."
5,Amazing Movie!,This world would be a much nicer place to live if people paid it forward more! This is a much watch!
3,"Good movie, BUT...","Didn't like the ending, not saying more, but why is violence necessary?Typical of today's society, in a movie about a noble idea, there has to be glorified adultry. Maybe, just maybe, if we didn't push this idea that to have a relationship, sex is mandatory, then just maybe, we could convince some people to wait until marriage."
4,Moving story,This movie pulls at your heart strings but still is a feel good movie. Makes you believe that there are good people still out there.
2,Arrrggghh!,"With its warm, original premise and Oscar-pedigree cast, this could have been a decent ""family values"" kind of movie if it wasn't sabotaged in its dying moments by an utterly pointless surprise climax and a hideously mawkish ending. It skirts self-indulgence for 100 minutes then drives full speed over the brink. But without the emotional setup this kind of ending requires, rather than weeping you'll probably be rolling your eyes. The film runs slightly long, but thankfully the performances from Spacey, Hunt and ""that kid"" (Haley Joel Osment) are magnificent throughout, so at least there's something interesting to look at - other than your watch. On paper, this must have looked like gold: a best-selling novel, an Academy-blessed cast, and even the music from ""American Beauty"". Proof yet again that films designed to garner Oscars rarely do."
1,stupid,"Sorry, I can only muster one word for my overall summation of this movie - STUPID.Beyond that, when the director TRIES to make the audience cry, most of the time the movie ends up being over the top and campy- I guess those two apply to this movie as well. Okay, it was stupid, campy, and over the top.Rent ""Old Yeller"" if you want to cry..."
2,Ironical,"How ironical it is that, whenever non-Christians stumble onto the teachings of Jesus Christ, so long as the name of Jesus Christ is removed from it, they suddenly trip over themselves in heaping accolades on this ""new"" philosophy. How very strange.This movie in itself deserves no such praise as it was given at the time of it's release.It was not well crafted. And the ending was woeful."
1,wrong format for Europe,"I'm sorry, I can hardly use the copys I got because it is NTC. I thought the Amazon-staff would know that Iceland is in Europe and we use Pal-format on our DVDs."
1,Misleading,"Don't let the picture on the box fool you. This is not a feel good movie. The movie is built on a premise of paying it forward that has the potential to be a great movie, but the ending will attempt to break your heart and only outrage you because the writer(s) chose to use an ending to evoke emotion in a cheap, insulting and underhanded way. Without giving away the ending for those who still want to see it, be prepared to be disappointed. The descriptions of the movie, the cover of the DVD and the promos all lead you to believe that this is a feel good movie, it definitely is not. The idea this movie was based on, paying it forward, has great potential but the direction the end of this movie takes negates the core of what paying it forward has to offer. Why would anyone pay it forward if this was the outcome???"
1,Put It Back!,"An interesting premise goes south quickly in this stinker. I like Spacey and Osment, but I feel that Helen Hunt is way overrated. Every cliche in the book is trotted out here and the predictable heartstring-tugging is unbearable. I didn't cry, sniffle, or feel otherwise emotionally moved by this film, other than to switch it off at the end feeling cheated. Do yourself a favor and watch ""Life is Beautiful"" instead."
4,"Great movie, cheap prices and fast shipping.","Shipped on time, Amazon is so good at keeping you informed and on top of order tracking, etc. and I love the movie, it's really great for anyone of any age - a rarity these days."
2,Manipulative ending,"I really liked this movie until the last couple of minutes. The ending was contrived, unnecessary, and left me cold. WHY, WHY, WHY do some moviemakers insist on ruining a perfectly good movie with arbitrary and manipulative melodrama?? I do not mind tragic or sad endings if they are poignant. In this case, it actually worked against the message of the movie. Boo hiss! Thumbs down to the screenwriter for a very poor and tasteless choice at the end!!"
5,Pay It Forward,"This is a fantastic movie, the performances of the 3 lead actors are incredible. It will make you happy and also make you cry. We need more movies like this one. I will have to buy it so I can watch it again."
5,Amazing movie,"""Pay It Forward"" was an amazing movie. The idea that Trevor could change the world one act at a time was really cool. This movie is really sad at the end though. I'm still crying. I cry every time I see this movie. Haley(Trevor) also plays Cole Sear in ""The sixth Sense"" and I have to say, his manager has given him some really hard roles to play. In ""The Sixth Sense"" Haley is only nine years old. He has to play an incredibly hard role. In ""Pay it Forward"" he is only around twelve years old but again, has to play a really hard role. This movie was a really amazing movie. It is so sad but really amazing the way that the public, after his death, responds. Haley, can take any role he is given and turn it into an extrodonary charter! I would recommend this movie to ANYONE!"
3,Dont read this review if don't like spoilers!,"Over all a decent movie..i could really care about how many issues this movie takes on (something most of the other reviewers can't get past). The reason why i could care less...real life deals with all of these issues and this movie imitates real life. Also, the movie doesn't focus on all of these issues..it just brings them up. O.k. Anyways, good movie, interesting, not a waste of time, but the ending...ugggg. The little kid dies for gods sake! What is up with that? I absolutly hate it when the characters die out of the blue like that. It totally goes against the whole story..here is this little kid trying to do all these good things for people..and what does he get..he gets killed...o.k. so this movie imitates real life and good kids get killed in real life.. but i like most people..would not have watched this movie if i had known the manner and how quickly the kid dies. Urrrr..it makes me mad. Actors are good..and jon bon jovi shows up..decent actor."
3,Let down by the ending.,Until the ending I had been thinking that this was a movie I could watch over and again. However .. the final scenes are a disaster and only served to steal back all my enjoyment from the earlier story. There is no point to this ending. A bit more thought and feeling for the audience would not have gone amiss. The overall idea is a good one. I would not have been surprised if the movie had inspired people to actually go out and do some good .. if the ending had not destroyed the feel good factor.The saving grace is the wonderful performance by Haley Joel Osment. He is a genuine star who deserves Oscar recognition. In this movie he is at his best.Worth watching for this young actor alone. But be prepared for the final let down.
4,A touching story that should be followed!,"This story line is so simple and basic, but we as a busy society forget these basic concepts. It was nice to be reminded and to see a touching story line. The end will surprise you... I did not give it a 5 star because the acting was poor, but good enough to get the point across. This is a great movie to buy and watch it over and over when we feel life is getting to tough. A basic concept... but ""Pay it forward""! Enjoy"
2,What A Crying Shame!,"This should have been a great movie to watch with your kids. However the ending of the movie ruined it. Any inspirational thoughts or feelings you may have had were replaced by an incredible sadness. Not only that one of the first thoughts I had was, is this alcoholic Mother going to start drinking again? If you want a happy ending to this movie don't watch the last 10 minutes. Then you will feel like going out and making a difference in the world and share a beautiful message with your children."
5,Would use again,The movie arrived just in time for my boyfriend's birthday! It was in mint condition and still wrapped in plastic when we got it. Thanks so much!
4,Very good fundamentals,This is a very good book that clearly shows the fundementals of wrestling. The basic wrestling skills and drills in the book are all very useful for beginning to intermediate wrestlers.
1,Difficult to follow,"I found this book to be very difficult to follow. I realize that software engineering is not necessarily a thrilling topic, but I found this book to be far slower reading than most textbooks. I had trouble following the author at points, and I especially disliked the questions at the end of the chapters. They often used different terms than those discussed in the chapters, which made answering them difficult. Also, many questions asked you to put together an example of some technique discussed in the book, but the example in the book was vague and didn't give enough information for you to be able to complete the exercise. I really haven't gotten anything out of this textbook at all."
2,Should be better,"It is quite complete. The main issues are all there. And it isn't too difficult to follow. But the structure does wobble a bit. It also fails to galvanize the reader. It is a bit of a sleeper since it just presents one technique after the other. No sparkle, inflection nor much motivation. Right now I'm halfway through (chapter 6) and I will finish it, cause the subject matter is all there. But I wish I had another book to choose from."
3,Average,"This book contains basic information and does not really elaborate beyond that premise. It's not bad but if you are looking for more detail and a little more substance, look for a different book. However, I really did not mind it for a start."
2,this book will make you want to read it again and again,"when you're exposed to faulty education check out this book! this book will teach you from top to bottom what needs to be done...in theory. Moreover, it has sample cases and lots of procedures written by the authors themselves. For those majoring in Software engineering this is a must have!"
2,Mickey Mouse,"A simplified version of ""In Search of a Better World"". Totally watered down, comic book level presentation of Popper. Not worth the money."
1,Not even 1 star,"Not even adequate. This book is so poorly written as to be incomprehensible. Where was the editor? Where was the copyeditor? Fascinating subject, but don't bother with this one."
3,"Not bad, but some errors","This book is a useful history of Alexandria, but I had some serious reservations after reading the author's chapter on the career of Alexander, which is completely out of sequence. Vrettos places the battle of Granicus after the liberation of Egypt and notes, erroneously, that Issus (which he seems to think is separate from Cilicia, but which is in fact another name for the same place) and Tyre occur after Alexander's trip down the Indus. Too much reliance on primary sources and too little attention to modern scholarship will lead to boners like this: ""...he finally marched to attack Darius, who was advancing toward him with an army a million strong."""
