class_index,review_title,review_text
1,If You Like Over Powering Baby Powder Scent...,"....You'll LOVE this product. After reading many of the outstanding reviews for this product I was certain it would work for me. I have an older dog who had a couple of accidents on the carpet. Keep in mind, the accidents were treated right after they occurred so they weren't just sitting there stinking for days/months before I got to them. I thought for sure Stink Free would take care of the lingering smell. As suggested, I poured on Stink Free and let it sit. Oh. My. God. The perfume scent was SO overwhelming I got a headache and ended up bunking on the couch to get away from the bedroom! That's not even the worst part. After the product dried I sniffed the accident spots and now they smelled like urine AND baby powder. GAG! It's now 3 days and one steam cleaning later and even though the urine smell is gone the baby powder scent still floats in the air. I won't be using Stink Free again but I hope it works for you."
2,Gagging perfume smell,"I bought this product and sprayed the entire 16-ounce container over a roughly 6 foot square area. The ""fresh scent"" fragrance was so overwhelming that I had to open windows and windows to try to air it out. Finally, I gave up and bought a different odor remover product just to help eliminate the horrible smell from the StinkFree. Perhaps other raters bought a non ""fresh scent"" product, but I thought this was dreadful."
1,Guarantee not honored,"I purchased Stink free for a strong cat carpet odor that I could not remove. I used the whole bottle, and it never removed the odor.Stink Free offers a money-back guarantee if the product fails to remove the urine odor. I followed the instructions on their website to request a refund. It has been a few months, and I have never heard back from them. Apparently, their ""guarantee"" is a scam. Don't waste your money."
5,Amazing product!!,"We just moved into a house where the previous owner must have had issues with their pets having accidents on the carpet. Our foster kitty decided to add to the problem, particularly in the spare bedroom. I was at my wit's end trying to find a product to eliminate the smell. I found Stink Free and saw that they guaranteed the odor removal. I used it on the carpet and a couple of days later, all the urine smell was gone.This has been the best urine-odor removal product I've found (and I've tried just about them all).I'm really very happy with this and have ordered more...for just in case.Anyone who is looking for a tried and true odor remover should use Stink Free."
1,Stink free didn't work for me,I applied stink free generously as recommended in many posts. The end result: The treated areas still stink like cat pee. Perhaps this product works for one-time pee areas. In my case I was taking in a cat for someone for a month and the cat must have peed over and over in the same couple areas making it impossible to get out. I even removed the carpeting and treated the padding. Still no good. I will now be replacing rather than treating the area.
1,This Book is Worst than Illness,"I found this to be the worst text book I have ever had to read, the test questions it offers, are based on one sentence out of each chapter rather than concepts.It has no underlying themes rather than any one of an ethnic minorityMUST have poor health which is of itself racist and discriminating. I would completely disagree by saying that I know plenty of healthy people who are of minority statuses.The book is extremely boring to read and I agree with the first review, it just very repetetive and does not explain any concept in its own words."
5,Only God's opinion matters,"In a world where we are all judged over things we can't control, (physical characteristics, intelligence, accidents) this is a great book for all ages to realize our value in the eyes of God. He made us, He loves us, so why should we let the opinions of others shape our self-image. I love ""You are Special"" in the English version, so I bought the Spanish version to share with children in Ecuador. The message is needed there, too."
4,"A Classic, but not Bing's best.","While I consider Bells of St. Mary's as a classic and enjoy all of the movies in which Bing Crosby stars, I feels that the story line develops a little slowly. Among those which I enjoy more are: Holiday Inn (an annual holiday season viewing) w/ Fred Estaire, Going My Way (w/ Barry Fitzgerald) and White Christmas (w/ Danny Kaye). Buy the collection, you'll enjoy them all"
3,The Disclaimer,"Your disclaimer clauses need to contain the following information for all items: ""Although an item on our web site shows it is available ""On-the-Shelf"", it in fact may not be. We are not sure what we have available when you order an item and we are making our best guess. So it may actually take 2-weeks for us to get the item. We are sorry for any inconvenience."""
1,Ordered Bells of St Mary but received Black Stallion,I ordered one thing but you sent The Black Stallion. I gave it away to a friend and went to Target and purchased Bells of St Mary.
5,Christmas Classic at its Best!,I received this in perfect time.This is one of my favorite all time Christmas movies.I had it on VHS and was so happy to find it in DVD.I watch this movie every year after watching Its a Wonderful Life!It is on the marquis as George is running down the street!A classic at its best......a must see movie!
5,Classic Movie...Must See!,"This is a classic movie suitable for all ages. I watch it every Christmas, but really you can watch it anytime. They just don't make them like this anymore."
2,Bells of St Mary's Beware,"If you buy this DVD expecting it to be the video on disc, you will be quite disappointed. Within the first five minutes you'll discover that a scene has been cut. I purchased this version as part of transitioning our holiday film collection to disc from video and I'm quite disappointed."
4,It has Bing Crosby,"And for that reason is a good film. As a sequel to thehit, "" Going My Way "", this movie disappoints. Takensolely on its own merit, it is a good and entertainingfilm. This is not a movie for action buffs, or for thosewith short attention spans. This is a movie for peoplewho enjoy classic movies with great actors, and who donot mind a slower paced film. Just seeing the dog followMr. Bogardis into church is worth the purchase price."
2,Just too slow,Was anticipating a much better movie. Very disappointed. Sure it has a following but just didn't work for me. Slow.
4,It is what it is,"I purchased this movie, along with White Christmas, as a gift for my 93 year old mother. She loves it - especially the colorized feature. I am sure that a serious movie buff would find issues with the colorization, the acting, and the story line - but an elderly woman who grew up in another time zone loves it, and that is all that is important to me."
3,The Bells of St. Mary's,Arrived in a timely mannorProduct in good shapeNo complaints!My boyfriend requested this movie for Christmas. And I am so glad we got it!Old and sweet. Bing Crosby and Ingrib bergman are wonderful in this classic christmas tale.Recomended for all ages
4,Good Sequel To Going My Way,The movie is enjoyable but slow moving in parts. IngridBergman and Joan Carroll stand out in their parts.I wish that I had a nun like Sister Benedict. All of thenuns I had in elementary school were rotten!
4,"""Bells"" Doesn't Resound Like ""Going My Way""","Good, but not great sequel to ""Going My Way"". Director Leo McCarey seems less surehanded in this effort. The film at times seems draggy. The script by Dudley Nichols, though great in capturing everyday parochial school life, is at times maudlin even saccharine. The saving grace of the film is the towering performances of Bing Crosby returning as Father O'Malley and Ingrid Bergman as Sister Benedict. Crosby may even be better than he was in ""Going My Way"" because there are less musical interludes and more opportunities to grapple the drama. Bergman just shines here. Her character is simultaneously funny yet tough, ultimately endearing. It is a credit to the skills of both Crosby and Bergman that they navigate the schmaltzier elements of the film. If there is one set piece that you take away from the film it's the first-grade production of the nativity. Those kids are just so darn cute."
5,Bells of St. Mary's,"I loved watching this movie when I was a kid. I wanted to share it with my children too. My kids loved it. I thought it my not hold their interest, but they watched the whole thing. A true classic."
5,A beautiful classic,"This is one of those movies that should be in every collection of holiday movies. It is a nice story, well acted, and belongs right next to ""A Christmas Carol"", and ""Its a Wonderful Life."" The movie tugs at your heart strings and brings the Christmas spirit forth whether you want it to or not. Very highly recommended."
5,The Bells of St. Mary's,"I really enjoyed this video. When I was young there were four families who would gather together sometime during the month to chat, sing, and of course there were refreshments. One of the ladies played the piano and we would sing along with her. She didn't need the music--she played by ear; you would name the song and she played it. One of the songs she played was ""The Bells of St. Mary's"" and I thought it was so pretty. I found out there was a movie with that name so I placed an order for it with Amazon.com and was able to purchase it. Bing Crosby and Ingrid Bergman are the main characters and for those who enjoy music I wholeheartedly recommend it."
1,Ring Ring,"got it for my dad didnt watch it, he says its good and rminds him of the old days of cinema."
5,Great Movie!,Loved this movie! would recommend it to any one! I like to watch this around Christmas time cause it really gives you something you cvan watch that has the joy of the season!
5,WOW,I bought this DVD for my mom. She received it a few days after I placed my order. Very Quick service and a smile on her face made this all woth it.
3,Not a cowboy,"It started out with an intriguing concept, but lost the initial thread when the story backtracked and the focus changed. Could have been an interesting idea, but too many loose ends. Not exactly what I expected and I had a hard time finishing it."
4,An interesting collection of essays - 4 *,"This book consists of 12 essays, written by such important personages as Bertrand Russel, Hermann Bondi, Edward Condon, Julian Huxley and Erich Fromm. These essays were written for a general audience, but one that was not afraid of some math, physics and a few chemical symbols. For the most part they detail some of the history of their subject and a little about it. The big negative is the age of the book. Being originally written in 1955 (the hardcover version), much of the content is seriously out of date. This is especially true of the Bondi's Astronomy and Cosmology chapter. Thus, I could only rate the book 4 stars."
4,Good Buy,"Quality machine for the money. Easy to assemble with good directions.The control console is confusing, so be sure and read the manual.I recommend this product."
3,The author and Elizabeth I are in a rut!,"Here's another Karen Harper mystery in which someone gets killed, Elizabeth I gets in a snit and starts suspecting all of her close friends, and alternately smiles or tears up at a moment's notice. The Queene's Christmas is not a good Christmas present!"
5,Better than expected,The book I ordered arrived in a short amount of time and it was in better shape than I expected since it was a used book. I would definitely order from this company again.
3,triangle reflectors,When we recieved this the box was missing a latch and one of the triangle reflectors was missing some parts which my husband went to the local hardware and bought the parts that were needed to fix it.
4,Solid but HUGE,"These are not small triangles, they are well built and worth the money, but if you are looking to save some space these are not for you."
2,Outdated websites,"Although this book does have some great websites, it's finding them that I found to be the main problem. Easily 40% of the websites are outdated and no longer exist. If I hadn't of had the patience to literally go through every single website, the book would have been pratcially useless. With that in mind, the websites that I did find were GREAT and well worth sifting through the book to find them!"
1,A Far Cry From Informative...,"I bought this book after reading Homeschooling on a Shoestring, and was thoroughly disappointed. I'd estimate that eighty-five percent of the websites listed either didn't work or were something other than what the author thought they were. The other fifteen percent I was already aware of from Homeschooling on a Shoestring. I strongly recommend you to bypass this book. Also, there is a strong christian fundamentalist vibe in this book, so if you aren't a fundamentalist, that would be another reason to avoid it."
1,Waste of time and money,"I would just like to echo everyone else who said this book was a waste of time and money. I was also very excited to find this book, but found out very quickly what a joke it was! Almost none of the websites existed anymore, and the ones that do now require a paid membership. You would be better off just researching curricula and paying for those. I partly blame myself for wasting my time on this book. I should have looked at the copyright date, which is 2000. Anyone that knows the Web would know this is EXTREMELY outdated. I would have saved myself a lot of time had I just looked at that first. Thankfully, I was at least able to recoup what it cost by returning the book."
1,Out of date,"I am looking at homeschooling my 6 year old twins, after a rough kindergarten year in public school. I saw this book and thought ""this is perfect."" Luckily, I was able to get a copy through my local library because I was completely disappointed in this book. I found more than 30 websites that I wanted to look at in the first few chapters, but when I started looking them up less than 10 were still online or free. I gave up on the book after that."
5,Educational & well worth the price!,"I could not believe the wealth of sources & ratings - and honesty, with which this book as been compiled. Great investment - even if you want to advance you own learning."
3,Outdated,"This book was probably really great when it was published in 2000, but when I went to check out the websites, especially in the curriculum section, nearly all of them are either dead or now charge for their services. It would be great if the publishers would print an updated version.I'm taking my copy back to the store."
3,some good sites but...,The author does list many good sites but she hasn't kept up with her web site and A LOT of the sites are no longer valid. I've had just as much success helping my child to read by using the free Dolch lesson plans and the free DIBELS downloads available to anyone who cares to google.
2,not free and not accurate,I always read the reviews before I purchase but didn't. I sure wish I would have! I have just tried many links listed.... finally the last one worked but everything on the site cost $$$$. Don't waste your $$.
2,Out-of-date & cumbersome,"I bought this book shortly after publication and even then a decent amount of websites were already outdated. Seven years later I picked up the book again to find almsot everything I was interested in was out-of-date as well. Seven years ago the book had a place but with the power of today's internet search engines this book is not needed. It's cumbersome to use as well, it's not always easy to copy the super huge URLs from the book to the computer."
3,So-so as a homeschooling resource,"""Good parents homeschool their children."" So reads the first sentence of this book. I was a bit put off by that, knowing many good parents who send their children to public and private school. However, once I got past the blatantly erroneous educational view of the author, I found quite a few helpful hints and websites. Yes, I would say that I have found that 30-40% of the websites are no longer available, but the ones that are still working have some great information.In addition to copious website listings, there are also suggestions gleaned from other homeschooling parents on ways to promote social interaction, civic-mindedness, appreciation of the arts, and physical activity.The book would be better if all, or at least most, of the websites were current, but I have found the book to be somewhat helpful."
3,Interesting,"It's interesting to compare the rebuilding of ground zero to that of other cities, and puts the destruction of the WTC in perspective. Having worked for a large 9/11 relief fund, I know first hand how grieving families are preoccupied with what will become of Ground Zero and even its smallest particles of dust (thought to be the remains of loved ones.) Tying together memorialization and urbanization in this way is a great concept -this NY public space will always be personal for us at many levels.Having said that, the design is a bit overdone. You don't know where to look with its melange of maps, colors and varying text sizes. Clearly intended for those with a design eye, as opposed to those more interested in the social and political perspectives."
5,Laurel and Hardy's Best Musical Film,This film was very enjoyable to watch. It remains one of my most favorite Laurel and Hardy comedies. I also liked the costumes and the hair styles. The Devil's brother is filled with laughs as Laurel and Hardy try to be bandits for Fra Diavolo. I highly recommend this film for Laurel and Hardy buffs.
5,Another Crais Winner,"Free Fall was another entertaining novel by Robert Crais. Lots of action with humor and the triumph of good over evil. And a love story, too. The only thing I would have changed was having Joe Pike play a more active role, instead of just being in a minor supportive role."
3,"ok, not spectacular","Robert Crais is doing his best to imitate Robert B. Parker in the Elvis series. Elvis = Spenser, Pike = Hawk, LA = Boston, you get the formula. The story was OK, and even got a little exciting in the end as Elvis and friends turn into ghetto versions of Rambo. I found it too hard to believe that Elvis managed to get out of trouble with the cops so easily."
3,Not Believeable but Entertaining,"This is not the strongest of Crais' work (try LA Requiem for that), but it is solid entertainment, and a good, fast read.While there is plenty of action, as is expected from Crais, he seems to be trying just a bit too hard in ""Free Fall"". Cole's wise-cracking is a little overdone, stretching credibility, as do some of the scenes, particularly the escape from jail. Also, unless I was not paying attention well enough, there seem to be some loose ends that are never resolved (like the red 36C?). The bad guys - inluding both the cops and the south-central LA gang-bangers - feel somewhat rushed in development and have little depth; more stereotyped than I've come to expect from Crais.But the bodies keep piling up and the pages keep turning. On balance, if you're not expecting a classic, and don't want to do much thinking, ""Free Fall"" won't disappoint. A definite choice for a coast-to-coast flight or an afternoon on the beach."
3,Free Fall,"Robert Crais is one of my favorite authors;I always look forward to reading one of his books. If you have never read one then don't start with this one,it doesn't have the writing quality of his other novels. It almost seemed like it was written by a Crais ""wanna-be"". I checked the copyright to see if it was his first Elvis Cole book,thought that might explain the lack of pizazz. As Randy Jackson would say,""It just didn't do it for me."""
5,Not up to par . . .,This installment in the Elvis Cole series is not up to the usual standards of Robert Crais. The story line is good but some of the action is just too hard to swallow. And Elvis is losing a little bit of his snap.
4,Free fall +,Riveting story line. Compelled to keep turning the pages. Look forward to the next Elvis Cole and Joe Pike adventure
5,Crais's best recent work,"Not quite as outstanding as The Monkey's Raincoat or Watchman, but a very enjoyable read. Wouldn't we all like to have a friend like Joe Pike to have our backs whenever things get tough?"
4,Hooked on Robert Crais!,Typical Crais novel with entertainig story mixed with lots of ups and downs and page turning action. Elvis andPike are the best duo since Batman and Robin.
5,Read them all,Elvis is funny and cheesy and entertaining all at the same time - the story is decent and the characters fun
4,free fall,"I really enjoy all of Robert Crais ""Elvis"" books. I can't get enough of that character. I have also discovered ""Joe Pike"". Married to a Vietnam Vet & having a brother that was a homicide detective, I find these books right up my ally. Pure joy."
4,Elvis Cole and Joe Pike take on the LAPD!,"Elvis cracks me up! A woman wants him to investigate her boyfriend, who happens to be a member of the LAPD's elite REACT squad. The trails leads to South Central L.A. where Elvis must deftly navigate through gang land. I enjoyed every minute of this book. Crais' pace is right on target and every touch of humor is refreshing. I liked this better than his first book, ""The Monkey's Raincoat."""
4,I Like It,"Elvis Cole, the lovable private investigator with a sense of humour and a heart returned with his partner, Joe Pike to help his client, Jennifer, find out what was the problem that seemed to big for her fianc?to solve. Like all Elvis Cole novels, we could expect that the case would not be too simple or straightforward for Elvis and Joe. The thrill lies in joining Elvis and Joe in a roller-coaster ride as they set out to unravel the mystery and to get out of the mess they soon find themselves in.This is the fifth Elvis Cole novel which I have read and I am determined to read all of them. Occasionally I find books in which the plot and characters are equally attractive. This is one of them."
4,Great fun!,This show will keep you in stitches and entertained for hours! The fourth season is just as good as the three before it and it's a shame it had to be the last. The DVD's are good and clear pictures and the extras are fun.
5,"GREAT SHOW, SEVERLY UNDER RATED",Word on the street is that they won't be releasing season 5 due to sales dropping for the last few seasons. It's too bad that Anchor Bay doesn't understand that the show declined and wasn't as good the last few seasons as the first few so it makes sense that the sales would drop. It's too bad that it's all about the money because fans suffer. I am sure Boy Meets World fans know what I am talking about.
3,WIld and Sexy,"I got these for my goth Halloween costume. The zebra stripes look totally glam, wild, and sexy with my outfit. I have to wear leggings underneath them since they're sheer enough to see a panty through and I'm not going to wear anything over them. Since the pattern is printed on, after you stretch them on the black stripes look more grey than black, but they still look okay."
2,Escuchemos a Edith Mathis....,"La estrella de esta funcion 'live' de Salzburgo, de 1974, es la soprano EDITH MATHIS, una Pamina dulce y maravillosamente cantada, de las mejores de la discografia. El Tamino 'a lo heroico' de RENE KOLLO canta Mozart como si se tratase de Wagner: incapaz de transmitir sensibilidad, y francamente fuera de sitio en este papel. La Reina de la Noche de EDITA GRUBEROVA rinde a gran nivel, aunque algun agudo no sale todo lo limpio que debiera. Notable el Papageno de HERMANN PREY, y un escalon por debajo el Sarastro de PETER MEVEN. Un lujo contar con JOSE VAN DAM para el papel de Orador. Completan el reparto de nombres conocidos la insuficiente Papagena de RERI GRIST y la segunda Dama de TRUDILESSE SCHDMIDT. Conviene citar tambien al casi inaudible Monostatos de GERHARD UNGER. KARAJAN y la FILARMONICA DE VIENA son siempre una solida garantia de calidad. El sonido es bastante bueno, aunque a veces quedan deslucidos algunos conjuntos, como el inicial de las Tres Damas."
2,Get the metal one instead of the plastic one,"I got the metal version of this mug at the same time as the plastic one, and the metal one is way better. When I pour my tea water into the plastic container, I can hear it creaking, which doesn't bode well. Despite not filling it past the fill line, when I screw the lid on (keeping the spout open as instructed) it spits hot water out of the crease. Next the plastic becomes too hot to hold until it cools down, at which point the tea is no longer as warm as I would like it. I find it just too dangerous to use with hot liquids. I still give it two stars because I find it to be safe and spill proof but only when I am using it with cold drinks. For my hot drinks, I choose the metal one."
1,Big dissapointment,"The coffee in this mug acquires the taste and smell of rubber, which overweighs for me all the good things about it. I did not use any strong detergents, only a dishwasher liquid. The manufacturers that produce any food or drink related staff have to be hold to some basic safety standards.I will not recommend this travel mug."
4,useful but too small,"this mug is awesome. When sealed I can just toss it to the passenger seat, let it roll around and it doesn't leak anything. Also nice to carry around because I can put it in my jacket and not have to worry about leaking.I bought the brush aluminium one, my Dad saw and like it. I gave it to him.I replace it with this green one. They're both good. So I think this is a better value.The only downside, and hence the 4 stars, it is too small. 14oz is not enough for even a short trip."
4,Great travel mug but does not keep beverages hot for long...,"This is a great travel mug! The design is sleek and attractive and it really is spill proof. Just click the button on the lid to open it, sip away, then click it again to seal it. Turn it upside down, shake it - it won't leak. (Leaks only occur if you take a sip then quickly click the button to seal it. This causes a small amount of liquid to be caught in the lid which can leak out.)Clean up is easy and the size accommodates this particular java junkie who requires a large cup of coffee in the morning.My only complaint is that it does not keep my coffee hot for a long time. It's good for about 30 minutes to an hour before the coffee becomes luke warm. I just rewarm my coffee when I get to work.Still worth the purchase as the pros outweigh the cons."
3,It leaks,"This cup is an OK travel mug but not one of the best I have had. It doesn't keep liquids warm for any length of time and it leaks. The biggest problem I have with it is because the way it is designed, the lid is hard to get completely dry. I just about threw up when I had washed, put it in the cabinet for about 2 weeks, went to take a sip and the first thing that came out was old dish water that tasted and smelled funny. Ew! They need a better design for the lid."
3,not enough MADEA,"I love the MADEA movies, but this one less of her, the main character, i would have liked to have seen more of Madea in this DVD!"
3,Christy,I received this movie and found out that the product was the play for madea goes to jail. I really wanted the movie but the play was ok. The play was completely different from the movie but i think i still like the movie better than the play.
2,Waste of time,This is a waste of time. Tyler Perry tries to make a funny movie with family drama and after school special lesson at the end. Either be funny or be after school special. I didn't get it and I was very hopeful that it would be great because I've heard so many good things about these movies. Stick with Eddie Murphy and the greats for comedy!
4,A small slice of life served up with a generous helping of laughs,"When you hear that Tyler Perry is debuting a new movie featuring the character of Madea, you become like a thirsty man in the desert who spots an oasis in the distance. You know that if you can just get there, you will be so refreshed with laughter. There is a hilarity that infuses your senses that you don't want to let go when Madea is breakin it down and servin it up as only she can....And the life stories that accompany this trip do give us food for thought...Thank you Tyler Perry!!!"
2,Disappointing,"I found this movie very disappointing. Which is surprising as Madea goes to jail the play is one of my favorites of Tyler's plays.This movie however strayed too far away from that premise. The sub-plot and plot were not cohesive. It was almost like watching two different movies.I would have enjoyed it more if Keisha's character had some interaction with Madea prior to going to jail. Especially since they did not go to jail until 3/4 into the movie. Prior to that, there was no connection between those people and what was going on with Madea. It was just random."
4,Funny movie,I watched this movie several times on DVD and I found that mostly the first half is funnier than the second half where it could be so predictable!Compared to the Madea family reunion movie it is funnier.
4,Madea's at it again!!,"Tyler Perry is back with Madea finally getting her due, or does she? With her same bodacious personality, Madea and Joe never miss a beat. This movie is funny with some thought provoking moments. Also, see another side of the Cosby kid. Thanks Tyler, entertaining as always."
3,Madea Goes To Jail,I was looking for the movie - but this is actually the play. Description wasn't very clear that this wasn't the movie.
3,Okay...,"It was a funny movie. A friend recommended it to me. We had a good time, however, I appreciate other type of movies better."
5,Movie Review,"Very funny intertaining movie, made my road trip not seem so long. Will buy other Tyler Perry movies for my Kindle Fire in the future."
4,Funny stuff,Another funny Madea show from Tyler Perry. Always do enjoy his stuff. He is really good at playing Madea. Some bad language but for adults is fine.
2,"It only went half way and the DVD played up and not able to watch them remaining story line,",Only got to watch half the movie before the DVD froze so not sure of the rest of the storyline.
5,For Madea Fans,"It was decided long ago that only the Madea DVD,s were desired mainly because of Perry in costume. You will scream at the hilarious momenta in this film and hope it never ends."
2,NOT a comedy.,"Not a very funny film. The trailer was misleading. I was lead to believe that it was a comedy. The film is a good drama, but NOT really a comedy."
1,nooooooooooo,"Like all of the tyler perry's movies he is in, This one is stupid as well. This movie kept me laughing how bad it is. Of course it has its funny moments but they finish fast and continues with the stupidness . which is the main reason as to why I don't buy and watch Perry's movies. If you want to have a good laugh and forget your bad moments don't watch this movie or any of Perry's films for that matter, and you will forget about your worries (for a moment)."
2,okay....,all i have to say is i expected more..the movie was not complete and i hope the next one is better
2,Madea is funny but....,"An okay movie, but like other reviewers mention, it flashes back and forth between drama and comedy, the comedy is great, but the drama really drags this movie down. I rented this with the intention of wanting to laugh. The drama that he adds in both this and madeas family reunion is like filler. A shame he doesn't focus more on the comedy, because when his movies are funny, they are pretty funny."
1,unhappy,I really like Madea and was looking forward to this movie. However little was done by Madea and the plot seemed to be on anything but Madea. I am sorry I purchased this movie. THis is truly not one of Tyler Perry's best.
1,not worth it,"soooooooo not worth it.madea is 5% of the movie and 95% is some lame street drama.i was expecting madea funny stuff,i regret paying 4$ on demand"
3,Madea goes to jail,"Could have been better. The prison stuff wasn't clear. We know why the girls got out, but why was Madea's sentence cut? Some stuff was left on the cutting floor as well, based on some of the previews.I am a Tyler Perry supporter, and still am..... Brown needs more...in any and all movies you place him in. He could have been a piece in the spiritual counseling for the girl or at the prison."
1,unwatchable.,"some of the Madea bits were funny, but the other story line about the hookers really was the movie...Madea was more of a sub-sub plot ...it takes 1:10 min for her to get to jaili couldn't even finish it..."
2,That was Painful,"Wow...Wish I had my one and a half hours of life and $3.99 back. That was one bad movie. Save your time and enjoy the trailer, because it contains ALL the funny parts of this movie. I surly would not label this movie a comedy. There are too many storylines going along at once and none of them converge to make a solid movie. I really like Tyler Perry and his concept of Madea, but this movie so under uses her that she could have been a supporting role instead of the lead. Honestly, the best part of this film is during the final credit roll up with an out take scene with Medea and Dr. Phil."
3,hardly any of the funny,"I was let down by this movie. New to the Madea films this was the second one i chose to watch,not a good choice. Glad i didn't pay over $2 to watch it. This movie was more serious and i wanted to laugh. There were two stories in this one movie. Not enough Madea and hello wasn't she supposed to be in jail!"
4,Madea Goes to Jail,I actually got to watch this movie for free with credits given out by Amazon for having a special offers kindle.I thought it was very funny. I love all of the Madea movies.Thank you Amazon for the free movie ! LOVE my special offers Kindle !!
2,"Initially a good TV, but then....",We have owned this TV for under 5 years. It has been a fairly decent TV until just recently. We started having problems where the TV screen would go red and then shut off. It started happening more frequently until now we can't even get the TV on for a second. After some online research and talking to a TV repair man it turns out that the red bulb went bad and they don't make the bulbs anymore or a replacement. This seems to be a fairly common problem with this TV from visiting online forums.
4,The Lawyer's Son,"I really enjoyed this book. The only thing that I think should be changed is that it doesn't develop the character of Brad, which the book is named after. I think it should focus on his and Jason's character more. Plus, the beginning was just a little bit too detailed, but all in one I enjoyed it and was able to read it in just 3 days. I am looking forward to Mr.Taylor's next book."
5,BRAVO!,"Hi. I'm Jeanette Mills. I just finished the book, ""The Lawyer's Son"" and I loved it. Usually, I do not read fiction. Primarily, I read autobiographies and non-fiction books. But I must say my niece told me about this book and I could'nt put it down. I really enjoyed this book and I just want this young man to keep on keep'in on. I can't wait until the next book. 5 stars!"
3,3 1/2 stars,"See storyline above.Labyrinth is one of those stories that you seem to be able to read in a day, only because it's made for a speed reader. There are many parts you can just glance over. There are only so many things you can describe about a cave chase scene. Predictable falls, trips, slides, and cave ins. The saving grace, obviously, was the mad scientist and his search for the moon rock.The premise of using this mostly unexplored cave for the practice of moon miners seemed somewhat silly. Would not regular mines suffice? They're dark."
2,Ripped off!,"One of the bottles was COMPLETELY empty upon arrival. It wasn't as if someone had used it, but rather like it had never been filled. I'm looking into Amazon's return policy, but since it was a gift, I'll probably just end up keeping it as it is. The other three fragrances smell delightful, but I'm very unhappy about the missing perfume."
1,a total POS,"I ordered a Sony DPF-D80 8-Inch, but didn't like it 100% because of the lacking wireless and inability to play videos. I thought, this Digital Spectrum frame would be better. Unfortunately, it turned out to be a total piece of junk:- it's big and disproportionally ugly (frame, inside a frame, inside a frame - the default Amazon image is showing a 10-inch model, I think)- image quality is horrible, both, in terms of resolution, and lack of color depth- the video feature is unusable - jerky and stops with errorsI didn't even try the wireless feature, since there is no way I'm going to keep this frame.Compared to Sony DPF-D80 8-Inch, the Digital Spectrum frame is an ugly monster."
3,Good,Good CD however it has a lot more live performance bits than I thought there would be. still pretty enjoyable
5,Best of the Best !,The kind of talent that he had makes me truly sad that we didn't get to really see him develop into what was the next TRULY great stand up comedian. YES ROBIN we'll always miss you my friend.
5,IN RARE FORM!!!!!!!!!!!!!!!!,I REMEMBER THIS WHEN HE PERFORMED ON HBO AND IT WAS EXCELLENT!!!!THERE WILL NEVER BE ANOTHER LIKE HARRIS. ALL HE NEEDED WAS A LITTLE AND YOU WERE PULLED IN HEAD FIRST. A MAN BEFORE HIS TIME.
5,"Brilliant, wonderful and TOO black","I first became aware of Robin through Spike Lee's movies, ""Do the Right Thing"" and ""Mo' Better Blues."" Then I was reading one of Spike's books and he told of how he discovered Harris. When he first heard him, he thought ""this guy is TOO black!"" Which, of course, is what makes him so funny.One thing that's endearing about this recording is that at first listen, it can be hard to make out some of his words, if you're not used to a thick African-American accent and street dialect. But after a few listening sessions, the words become clear.It's a shame that this is his only recording. Check out those movies if you want to see other brief but shining examples of Robin Harris."
5,Eyes watering funny.,You don't listen to this thinking it is a comedy routine. Robin Harris sounds like a friend of the family or in the barber shop crack jokes.
1,BE-BE KIDS,"I placed this order on Jan.25,2002 , I have inquired about it before if you do not have the item in stock could you please refund my money, its very obvious that you dont have it because if you did I would have it by now.Its seems as though this is the only way i can contact you about this issue.Thank you,mother of alishea tucker"
2,Didn't work very well,My son was excited to get this for christmas. After we opened it and put it together it just never worked the way it was designed. The arrows launcher never held the arrows. As soon as you tried to load them they would fly out. The shuriken launcer was cumbersome and difficult to use. He pretty much gave up on it after a few days and now it's gathering dust in our closet.
2,A big disappointment,"Doesn't fit well on my son's wrist. It is difficult to close, and when worn the thumb trigger only works 10% of the time. I think he's played with this once since getting it for Christmas."
5,Shonen Jump: Naruto Rapid Attack Gloves,"Any child who is into Naruto is going to love this item - parents may not understand it, but the kids do & they have a blast using both the gloves & their imaginations!"
5,wow,Wow is all that needs to be said this is the realest book written to date if you can't feel this your not living. D.L. keep bringing the heat and you will be on top of the game in no time matter fact you already are.
4,Snake Pit,"D. L. Moore's book centers on a the main character Cee, a young playa who is somewhat satisfied in the street game. Off the top, the love of his life, Keisha, is gunned down in a botched robbery at his apartment, before he gets a chance to ask her to be his wife. The story revolves around an unknown arch enemy trying to kill Cee throughout the book, concluding with an interesting surprise added with a twist. The bottomline: you ""gotta"" know how to maneuver in a pit of snakes without getting bitten, paralyzed or squeezed to death. This book lives up to it's title. Good job, D. L.!"
5,Dzogchen from a down to earth view,"This book presents the only description of the stages of the path in a down to earth way. The path is personal development, starts where you are, and proceeds as far as you want to go. The personal stories both indicate what is possible, that actual people do these things and a warmth that is not found in the ""perfect expression"" scriptural descriptions of reality. The ""Union of"" view is presented in a genuinely helpful way."
