class_index,review_title,review_text
3,"Good start... but not ""the real thing""...","I am a HUGE Bo fan, and I really like this album... but I don't LOVE it. It's a little bit ""blah"" for me--it sounds like it could be ANY male pop singer. Bo's voice and style are so unique, but this album strips that away. The songs are still good, though, so I do recommend it. But I think the next one will be better! :-)"
2,Love Bo - Dislike this CD,"I loved Bo on the show but I'm very disappointed in this CD. It kinda has a bubble gum poppy sound to it that is so not the Bo on AI. I was expecting that sexy southern Bo that sang the classics and made me love them even more. Clive did Bo no favors with this one. I do hope that Bo puts out a 2nd CD with his own stuff, the stuff I love to hear! I bought this to support Bo though and will continue to do so as I know he couldn't do it ""his way"" this time. BUT HE WILL!"
5,Why a 5 star,"Because I think Bo is so much better than this. I really think that Bo was out of his comfort zone,yet he proved that he could put together a very decent album. I think the next time around that we will get that southern rock we are all waiting for.As soon as he gets the monkey off his back.If I am wrong than I'll give him a negative 5"
5,Bo is my herooo,I loved him on AI and at the AI4 Concert he shocked everyone with his amazing performance. He got more claps than anybody!
2,"will the real bo bice, please sing into the mic","I was anxiously awaiting this album, but have found that only the last 2 songs actually sound like the Bo from Idol. I was expecting more blues, southern rock style. I know that he has to record what sells, but hopefully he got a multiple record deal, so the next one can be the ""real"" Bo Bice."
1,"Big letdown on this CD, hope he lasts to try again","Is it at all original? Nope!Does it take any chances either with music or style? Nope!Does it resonate? NOT AT ALL!This is a middle of the road, bland, pop/rock cd. Bo's debut CD shows Bo is NOT the Real Thing, but a POSER who is trying to be cool and sell records instead of making quality music."
1,mom agrees,My Mom ordered this for me We both liked Bo but we are not happy with his songs. I like song Lie but that's not enough to keep us listening.Mom said Bo had no choice but i dont' understand why it so bad?
3,"Good first album, but nothing special","The American Idol star did fairly well with this effort, especially considering it was a debut album.His sound is reminiscent of a combination of Bon Jovi, Creedthe 1980's monster ballads and Bob Seager.The song breakdown:The real thing-3/5You're everything-3.5/5U make me better-3/5Nothing without you-3.5/5My world-3/5Remember me-4/5Hold on to me-4/5Lie...it's alright-4/5It's my life-4/5Willing to try-3/5Valley of angels-4/5"
1,Stinksss,"Therefore he deserves 1 star! Because the world revolves around me. Plus, the cd isn't good, the only decent song is Remember Me, the rest is like you have one song on repeat. Sorry Bo but you stink"
1,"Not ""The Real Thing""","Bo Bice is a rocker. I liked him on American Idol, but he is a rocker, not a pop singer. This is the ""mandatory"" cd that he had to produce under the american idol contract, which is a shame, because he is quite talented.Anyway, if you are a rock fan of Bo Bice, this is not for you."
1,The Night They Drove Old Dixie Down,"Not sure who's fault this album is. Clive or Bo Bice's. At any rate, Bo is a great singer and was great on AI. Here he is not worth 2 cents. There is not one good song on this album. It's terrible and if you don't believe me, buy it and hate yourself for being so dumb and gullible that this is any good."
1,La música es horrible,"Este álbum es muy malo. Las canciones horribles, cantar, jugar, todo. Auséntese de esto. Es atroz. No crea la exageración."
1,The Shrill Thing,"Amazon needs to look up the IP addresses of all these 5 star reviews and toss out the ones that are the same because I don't believe for one minute anyone would honestly give this thing a 5 star review except maybe Bo's family.Overproduced generic power guitars, shrill vocals, songs about the level of the Backstreet boys, this is a music meltdown. Go to sites like Jam! and Entertainment Weekly which give this a thumbs down and you will get the truth, this is a missed opportunity all the way around. There are moments that Bo sounds good but horrible lyrics make this so laughable, ""I'm out of gas"" he sings on ""Lie... it's alright"" mimicking a girl who lies, well- he's REALLY out of gas on this one. Then he does all gospel at the end, but why bother? He's given us stale tired cliches and forgettable tunes up until then- maybe it's a prayer for forgiveness for this atrocity. He's got a lot of praying to do because this is AWFUL."
2,Not what I was expecting,"This album was not what I was hoping for at all, after hearing Bo sing the southern rock and upbeat songs from American Idol. Obviously he was doing covers, but I was hoping to hear more like that in his album. This album is trying to be mainstream pop and fails, the lyrics are mundane and 2 of the songs actually sound like the same song rewritten.I can only hope that he can create something better in his second effort, because this fell very short of my expectations for him. His voice was overdubbed or something in alot of the songs, it almost didn't even sound like him.I gave it 2 stars because it's Bo, and I KNOW he can do better. This material was just wrong for him.. It almost sounded like a Bon Jovi album that didn't make it."
2,Bo needs to find his place,"Just watched Blades of Glory and searched for more of Bo online. Listened to a few selections hoping to find his throaty bluesy Skynard voice and found a guy trying to emerge from the guitars screaming. The cut ""Valley of Angels"" is EXACTLY what he needs to concentrate on more. Natural talent in this area. Use it!! I too will wait for the next album where we hear the baritone give us his heart."
3,country rocker,"Where'd the rocker go? All pumped up full of pop that sound's the same. I really expected something a little different from Bo Bice, not this. Perhaps when his contract runs out he can move on like Clarkson and get into his real nitche...Also, loose the puppy dog look and the bring on the attitude. 3 stars becuase he can sing."
1,Real Thing REALLY alienating Fans,"They threw everything that worked for Bo on the show out the window - the Southern rock, the blues, the classicism - and shoehorned him into a bland alt-rock setting somewhere between Nickelback and Bon Jovi. Clearly, the idea behind this is that what appeals to the show's audience won't appeal to the record-buying public, particularly to teens, but instead of building on the audience Bo had on the show, The Real Thing alienates them"
2,Er könnte deshalb viel besser machen,"Ich habe diese CD gehört. Ich denke nicht, ist jene Musik sehr gut. Ich habe einen Felsen erwartet, und es ist sehr sicher und kein Fels im Allgemeinen. Es ertönt ähnlich zu gleiche so viele Lieder gesund ähnlich. Es gibt ein paar gute Lieder, die alle ist. Ich wünsche, dass er ein Album die Lieder von härterem Felsen machen würde. Ich würde das lieben. Ich weiß nicht dass geschehen. Er ist ein guter Sänger, und er verdient die besten Lieder"
1,TOTAL MISFIRE!! Shame on producers!,"Full of formula, copycat, nothing really stands out, it's a total mess. Cliche-ridden, bad writing, most songs sound the same, a total miss. Hopefully,Bo Bice will get it right the next time.(I really don't even think it's worth 2 stars but I felt really bad for him and it's not his fault)."
1,1 star for ONE good song,"This cd is full of filler. Most of the songs sound like throw-away material that Bon Jovi or Nickelback didn't want to bother putting on their own Cd's. The lyrics are written so silly and simplistic and unoriginal, childish and boring. The most original song is ""Lie, It's allright"" and even that song is overdone and out of Bo Bice's vocal abilities to master at all.Over-production and copy cat vocals are rampant on this CD. Apprently Bo Bice hasn't decided if he wants to be Gavin DeGraw, Ryan Cabrera, or the replacement back up singer for Bon Jovi.Generic, boring and absolutely nothing new or original on this Cd. Exactly what American Idols will love. They'll buy whatever is put out there so quality is not important. Therefore one star for the Cd reaching it's goals.Make junk and people will buy."
3,"It is ""Ok""","I give this cd and ""ok"". I honestly expected more, but I am certain it is not Bo's fault, but the fault of the producers of this album. This cd did not broadcast his full talent as was shown on American Idol.Perhaps they are trying to foil his hopeful career by making him such a crappy album. He is much better than this album allows.Someone needs to be fired and it isn't Bo."
2,Dissapointed,"i'm just so dissapointed...i thought it would be a lot better. all the songs are very simmilar, most of the songs are very pop."
3,Not the Bo that I heard,"The CD is okay - it's a little too pop, not enough Bo. Bo has a great voice and an incredible sound - southern rock - and this is definitely not southern rock. This may do it for the kids - but not us 30 something ladies who prefer the way we heard him all season on American Idol."
1,Not a good purchase,"This CD is a big waste of money! On the show, he seemed like he would be a great star, but none of the songs are that great. In fact, most of them are terrible. There are one or two that are good, but the rest are not. I do not think it is worth buying."
5,"One of my favorite CD's, definately not bad!",I love this CD< its one of my favorites out of the idol cds! I would buy it if you like Bo or anybody.
5,AWESOME CD,I DON'T CARE WHAT ANYONE SAYS! BO BICE WILL MAKE IT IN THE SINGING WORLD. BO BICE HAS AN AWESOME VOICE. CARRIE IS SO BORING! BO BICE MAKES YOU WANT MORE. I CAN'T WAIT FOR HIS NEXT CD.
2,WTF happened to him???,"Just look at the cover art, that's extremely handsome, cute man is not the one we met in American Idol, but that's not all, the music sounds like anything on the radio. He sounds like a pure copy of groups like Nickelback, Creed or Matchbox 20, which i think is bad because i don't think he listen to those groups nor he wants to sound like them...Bo Bice has talent, right now all we can do is wait for him to take his career in his own way without the ""American Idol"" contract...."
3,Bo's Dual Disc,"I'm a huge Bo Bice fan and have been following him since he started American Idol so I was certain I would purchase his CD when it came out but after hearing the clips on Amazon I wasn't impressed. It didn't even sound like the Bo I know and love. However, I decided to purchase the dual disc anyway to support my favorite musician and found that the dvd side was well worth the money. The 22 minute ""day in the life with Bo"" was awesome and the 3 songs that are on it as extras are the Bo I was expecting in the whole cd. Hopefully, Clive Davis and BMG will read some of these comments and consider letting Bo do what he does best and not dictate his music. I'm hoping to find a way to send them an email and let them know the disappointment in the path they are taking Bo down. So, if you want your money's worth, buy the dual disc."
3,Two songs,"There are two songs on this album - Valley of Angels and the other one. In other words, there are tens songs, all of which sound essentially the same. Granted, these two songs are all good and catchy, but while I won't be greedy and expect 11 songs, couldn't we have gotten maybe 5? Don't believe me - listen to the clips above.And don't get me wrong - I LOVE Bo. He was my favorite right from the start, but that just makes it sadder. I don't have a problem with the Pop-iness of it. Hey, we all have to make a living, and as I said, poppy or not, its still good. But how about a little variety? <sigh>"
4,Bo knows Bo,"Several of the reviews here criticize Bo for not being edgy, southern, distinctive, rock, soul... _________ (fill in the blank). The beauty of Bo Bice is that he can't be boxed into any single category. This album shows he can rock (Lie...It's Alright), sing ballads (Nothing Without You), do the angst thing (The Real Thing), or bring home the gospel (Valley of Angels). It goes to show that far from being a sterotype, Bo is himself and no one knows Bo like Bo."
2,"The ""Unreal"" Thing would be a more fitting title","The ""Real"" thing captured many of us when he got up on the idol stage and made ""Whipping Post"" forever his song. Rocker, edgy, raw and passionate Bo is the man we voted for week after week. This is what many of us were expecting on his CD. This watered down, neutered Bo is nothing like ""The Real Thing"".I love Bo, I think he has incredible talent and all that's needed to be a mega-star but Clive Davis and company have done him and his fans a terrible diservice with this CD. It's generic pop-rock fluff that would sound the same if anyone else recorded it. Cliche after cliche, one standard guitar riff after another and the unemotional choruses sung by a man who's been forced to sing stuff he obviously has absolutely no passion about."
3,I hoped for more...,"I really expected more southern rock sound on this album than pop rock. It is a good album if that is what you like, I had really expected more hard core rock. It is really bland to me, and that is coming from someone that loved Bo when he was on AI."
4,good album,"During American Idol, Bo Bice won over fans with his Southern Charm and his amazing live performances. His debut Album ""The real thing"" doesn't disappoint, with a solid collection of pop/rock songs. The vocals are fantastic, the lyrics are well written and all the songs are great.Standout songs include: ""It's my life"", ""willing to try"", ""the real thing"" and the best song on the album ""Valley of angels"", which is co-written by Bo. Bo's soulful voice really shines on this CD, and combined with good song writing, this is a great Cd to buy for christmas."
1,Is this a joke?,"I thought Bo was making a rock album? This CD sounds like Barry Manilow trying to sing some pop songs with electric guitars all over the place overpowering his voice! Feel bad for the guy, Bo maybe coming in 4th or 5th would have been better for you. What a waste. I don't know if I should laugh or feel bad for you."
5,Great Album !,"Best Debut Idol CD yet. Only Idol CD better is ""Breakaway,"" but Bo has done a great job. Everyone should get this !"
1,Bo let them make him sorry!,"sad day for me cuz this is NOT ROCK! IT's JUSTIN TIMBERLAKE wanna be Bo Bice with some guitars in the back, NOT GOOD!"
1,Don't Buy It,"I just got off Bo's website after listening to the clips. This is a major ""let down"". If the scale above would have gave me an option to rate ""0"", I would have. To start off, other than the tempo of the songs, I could not tell the difference from one to the next. Sorry but none of the songs have any hooks and the lyrics are just plain terrible. When I seen the CD in the store, I could not believe how they packaged this. The CD cover looks homemade. It is kind of sad because first impression means everything. Ok, Bo passed the first, second, third, and all the other impressions on the hit TV show but Bo and his handlers missed the boat on the one that really counts, the debut CD. Better luck next time if there is one. I really wished I could have written a better review."
2,FRANLY SPEAKING... ... ... ... ... ... ... ... ... ... ...,Nothing special..Song Choice Not Good..Voice sounded so not let him..must be 'enhanced' too much..Lyrics Have No Meaning..He Changes His Style And Has Lost Himself..
1,My kid sister likes it,"Never having bought an album from American Idol before, I did not know what to expect. I enjoyed Bo on the show and thought I would take a chance and buy his album without hearing any of the songs. I popped in the CD, listened for a minute, found myself hitting the forward button to get to the next song hoping something would WOW me. Nothing did.The verses on Remember Me started off really great and I thought, this song will be amazing, then came the chorus to ruin all hope. I never heard Bo sound more whiny and terrible than on the chorus of this song. I dont' know if he is singing out of his range or what but it was bad to hear.I gave this CD to my 12 year old sister and she said she liked 2 of the songs so at least the CD is not a total waste for my money."
2,I just read this from somewhere and i think its really true...,If ever Bo's album sell more than Carrie..it's because of the following 3 reasons:***The date of released is very near Christmas(Unlike Carrie's) and parents bought this for them..or give them money to buy..***Bo has more adult fans than Carrie does..and this means they can afford to buy more than one record..(i got one Bo's fan friend who bought 10 identical ones..he was 28 years old)..***Bo's base fans is bigger than Carrie's...coz he came from a bigger place...he got more relatives..and btw..Bo's family is richer! He buy for himself..yeah this is naive but's still kinda true
2,Decent,Got this CD for Christmas. Listened to it 3x and it's hard to tell one song from the next. It's not bad but nothing special. Sounds okay if you like country or pop. Bo Bice sings pretty good on a few tracks.
2,Seulement deux bonnes chansons,Pas cela bon. Je ceci donne deux étoiles à cause de Rien Sans Vous c'est une bonne chanson et pourrait tre un grand succès. Le repos n'est pas bon. Rappeler M'est le pire de tout. Un ou deux bonnes chansons. Je ne téléchargerais rien Sans Vous et Disposé à Essayer et oublier le repos. Trop d'amour chansons.
3,Bo Bice CD,"I was disappointed in Bo Bice's first CD. I expected to hear a lot of the songs that he sang on American Idol or at least the same style, but was disappointed. Thank you for listening, Ginny Murphy from Richmond, VA."
1,What happened?,This isn't the Bo that was on American Idol. This is some sissy singing pop tunes that don't fit his voice at all. I doubt he's very happy with this album. It's not his style at all.
1,Bo got Digarmo'd!!,"Yep, same thing happened to Diana DeGarmo when she was the runner-up, she got stuck singing all the songs that were not good enough for anyone else to have. Bo could sing good if he had good songs.Clive must not like Bo anymore."
1,Manufactured pop cr*p for sheep.,Baaaaaa! Baaaa! I am a sheep. I must buy this because I have no independent thought. I like what they tell me to like. I buy what they tell me to buy. I am a soulless robot sheep. Baaaa! Baaaa!!
2,America Just Doesn't Get It...,"American Idol is usually pretty stupid, but season four was a straight-up joke. Carrie Underwood stole the hearts of millions of Americans. I just wasn't one of them. She rocketed to the top of the charts, but I wasn't buyin'. Now, this hippie trash Bo Bice comes out of nowhere, and becomes an inspiration for rockers worldwide. Yeah, scary thought, I know. Bo Bice is grade-A trash. This isn't rock. This is generic, recycled mainstream America corporate rock. Like so many other Idol contestants, he has no talent. And now he's burning up the charts. Just another sad reminder of how musically retarded America can be."
3,"eh, good vocals but bland","I'm slightly embarrassed to admit that I watch American idol faithfully. But, it's the truth and the reason I own this cd.Now, they really marketed Bo as the ""southern rocker"" and the songs he sang on the show were mostly rock and he also has a single with the song vehicle which is pretty good.To get to my point I thought the songs were mostly boring. Bo's voice is nice but ""the real thing"" is repetitive and bland. It isn't rock. I don't know what it is. It was just boring repeated lyrics with guitar once in a while.Some of the songs are good but alot of it was just boring and there are only about 4 songs on the cd that I like listening to.Yeah, I'd hoped for better and I hope he makes something better in the future."
3,"Nice Voice, but not the Bo I know!!","Who is this?? This is not the Bo Bice I watched week after week on American Idol. I believe he sold his soul to a devil disquised as Clive Davis. This mediocre collection of music sounds like anything I can and do hear every day on my favorite top 40 radio station. The unique and special qualities of Bo Bice are not present in the CD at all (except maybe in Valley of Angels). I'm not giving up, though. Bo is a talented performer and I hope his next album will be more of who he is and not who Clive wants him to be."
2,Disappointing !,"After watching Bice on American Idol, I thought finally here is a new young talent that can rock. I was disappointed with the product we were presented with. Not only is ""Vehicle"" not on the disc, but there are no signs of the Skynyrd style southern rock that he sang on the show. It appears that yet another artist has been corporate-ized. All top 40 pop kind of stuff. My wife even noticed that the songs all kind of sound alike. Oh well, I'm sure the teen girls will go for it."
2,Huge Disappointment,"Every song on this album was a huge disappointment. Each track sounded like so many other mediocre songs out there already. I thought Bo prided himself on being a little different during the competition, but this album was anything but. It was watered down even for watered down music."
4,The Real Thing,Good album from the guy who 'should have' won American Idol 2005.. Not as much of a rock album as I was expecting but still a great effort!
1,"""Real Thing"" song same chorus as ""Guitar Man""","I dare anyone to go listen to Bread's ""the Guitar Man"" and not say it's the same chorus as the lead-off single of this album by the same name, ""The Real Thing."" In fact, go right her on this site and look up Bread and Guitar Man and listen to the sample and you will hear it's a copy of that chorus. David Gates who wrote that song should sue, ""the real thing"" is anything BUT.I find myself second-guessing all the songs when one of them is such a rip-off of another. Bice should be embarrassed."
1,Coud not get much worse,"I have tried to like this CD. I have played it many times in a vain hope it will start to grow on me. Except I now know it's not a flower but a fungus. The only different song is the last one, the others sound so much alike, I can't remember them separately. Carrie's album, though, I loved right away. Do they put these albums out so close together to compete with each other? If so, big mistake, they should not do that in the future because her album is so much better than this one, it is embarrassing.Rotten cover photo (They have him looking like a girl), rotten songs, rotten singing, rotten music. Rotten everything."
1,so sad! UGH!!,There is not one truly good song on this cd. I'm really upset because my grandmother decided to get me this because she likes boring sappy music. I thought she would know better. I love rock
2,A sad waste of great talent,"The only interesting song is the title song, ""The Real Thing"". The rest of the CD was full of un-noteworthy, boring songs, not written by him, (he did collaborate on one). The songs were also not the style of songs I had come to expect to hear - as soulful and gritty as the songs he sang on the show, ""American Idol"". I waited excitedly for this CD to come out, but was sadly dissappointed. Maybe he and his producers were too rushed to put out a good product. I hope his next one is better, but I'll borrow and listen to friend's copy, to decide if it's worth buying my own.M. Welch,Lompoc, CA"
1,Makes a great Drink COASTER,"If you are looking for something to put your drinks on so spills won't stain your furniture, look no further than this. It's the only use you will get out of it because I would be surprised if anyone would want to hear the horrid music again after one time. I would like to blame Clive Davis but Bo said ""I had alot of input""- well, that's sad because if he had alot of input, it only goes to show he is much less talented than I thought and I was tricked watching the show thinking this guy had potential. Bad bad songs. He doesn't sing them well. The overdone guitars are like out of some bad 80's album. If this is the real thing, give me the fake thing, it's GOT to be better than this."
1,Bad Santa!!!,"I got this as a Christmas gift but my friend was leaving on vacation so we opened them early. Okay- I never watched that show American Idol but I'm willing to give anything a chance and my friend likes to push the show on people but said this guy was different. I'm sorry, but it's terrible and I'm going to try to exchange it for Green Day's new live one because I did not like ONE song on this whole CD!!I like heavy rock but I don't mind pop/rock but this is just drivel. It's so manufactured but in a bad way, and the lyrics, they are sappy and I'm a lyric kind of girl, I like rap, punk, too but this is just soap opera stuff. If you like mindless pop tunes get it, if you want something with more life, then avoid this like the flu. I've been a bad girl this year, but even I don't deserve this ash and brimstone!!!"
1,The UNreal thing!!!!!!!,"""Be true to yourself"". They said that on the show.Bo said he's not a pop singer.???????????????????? What about this music then?But this CD's songs and style are not true to Bo! Bo, hang in there. I hope you will be able to make the CD you want to make."
2,you had to know this was coming.....,"I can't blame Bo for this CD but it is really boring. It got 2 stars from me only because it is Bo. Very typical AI first release. No soul - all commercial pop & ballads. What I don't understand is if they allowed Carrie to break the mold and put out a decent first country CD, why couldn't they have let Bo do a rocking CD? Oh well, this is not a surprise and it is always nice to hear Bo's voice. I bought it to support him but I can't say that I'll listen to it again.... I'll just wait for him to put out his next (and hopefully REAL) CD."
3,It's BO Jovi. No longer a Southern Rocker???? Why Not?,"Don't get all mad at me people...I like this guy. I was one who totally thought he should have won. However, he said after his loss that he was glad he lost so he could do his own thing. This is not what I thought he was going to do. This is middle of the road Pop Rock.Other than the last track on the cd, this is a pop-rock record through and through. It's essentially Bo channeling Bon Jovi. It's good but it's not great. There are some good tracks and some bad. Is it radio ready...ABSOLUTELY. This will sell. Hopefully Bo will do his thing next time.I was hoping for a new Will Hoge or Black Crowes. Maybe it's my fault but that's what he did on the show. If you are looking for that then wait for the new Will Hoge that is released in January.Bo is a good singer and I like his image. This is just not the cd I was hoping for."
2,Where's the Edge?,"I am a Bo fan and was eager for this CD. I'm disappointed: none of the songs measure up to his Vehicle release or even to the Brown Skinned Girl track on the Santana album. Though he does a passable job with the songs he was given, they are generally smooth, mundane tunes - not one track has an edge. Maybe these tracks are decent fodder for pop radio stations, but this CD won't get much play time in my home. This all said, I am still a fan of Bo's voice & style and hope this release does well so he gets to put together a sophomore CD that is true to his southern rock potential."
2,Funny how things work out,"It's funny and strange, I always voted for Bo in Idol 5 and Diana in Idol 4 yet I liked Fantasia's album better and now I think Carrie did a much better job than Bo in their debuts. I think it is because Carrie remained true to herself.This is the heart of what is wrong with ""The Real Thing."" It comes across very phony and not true to Bo at all. He goes for a very Pop vocal/mechanized sound that is the antithesis of what he was all about. There are a few okay songs, such as ""Remember Me"" and ""Willing to Try,"" but it's certainly nothing like what you hoped Bo would do. It is a huge and utter disappointment. There is an abyss between what we were told we were getting and what ended up in our hands. I suggest Bo do a simple Accoustic or Piano album next time where he can shine instead of trying too hard to please the pop crowd. That's not where I thought his heart was, and I'm surprised he gave in so easily. 2 out of 5 stars. Better luck next time."
1,not too good,"I really think the song writers have come up with some really good lyrics, and the tunes are good,but I truly hear them being song by other artists. I know to some Bo is the best thing on earth. To me I get Nothing! Sorry!"
5,GREAT,"It's not easy to find an artist that can make an album that good, not only the vocals are great but in fact I have come to like every song on this album, this came to me as a surprise because we all knew this guy can sing ( duh! ) but that's a whole different thing when you make a solo album.Bo Bice stook to the music that made him an Idol finalist.I strongly recomend this album and in fact I will be expecting the release of it's follow up Cd"
2,"Let him sing his own songs, record company!","After listening to what Bo could do on ""American Idol,"" especially the song he sung a capella, I decided to snatch up this album as soon as it hit the market. Egad! Where's the Bo I know?! I was certainly disappointed. After getting the album, I happened to watch an interview story where cameras followed Bo in the making of this thing. It was a terrible choice on the part of the studio/producer/record company/whoever's ultimate decision this was to not let Bo sing his own songs on this album. He's a great song-writer and can put his fantastic voice into his own songs with so much more heart than this album delivered. If you want just another album with so-so songs on it, go for it. If you want the real Bo, hope and pray that the undoubtedly stagnant sales from this album don't stop him from making a second album that demonstrates his true ability. I am not impressed with the square hole he got crammed into on this one."
5,5 Star Debut!,"I don't get why everyone's bashing Bo for his music, IMO he's really good. The songs are catchy, he sings in tune, it's a refreshing style, not your generic radio trash. His music will do good, and is already doing good. A huge eyeroll to the idiots who are rating him low. You are only making yourself look stupid. Great CD."
2,"""So what?"" songs","I thought Bo Bice was going to awe us all with his debut album. Instead, I was left wondering why he bothered to record this CD. The only song worth listening to is ""Valley of Angels,"" as it reflects the true style of the real Bo; the rest of the songs are very forgettable. We know Bo Bice can do better, so I am already looking forward to his next CD."
2,Where is Bo??,I really wanted to like this cd. The Bo Bice from American Idol is a great singer. I had the privilege of seeing him on the tour and he is an outstanding musician with commanding stage presence. The only hint of that Bo Bice on this album is the last track. I am sure the producers were trying to make this cd more marketable and radio friendly. Maybe it will be...time will tell. But I hope he gets a shot to record his own music in his own style in the future.
1,AWLFUL !!!,THE CD SUCKS...NOT ROCK...NOT BO...TERRIBLE SOUND...TERRIBLE LYRICS...TERRIBLE SONGS...TERRIBLE CD COVER...WHAT SHOULD I SAY EXCEPT...IT SUCKS!!! SAVE YOUR MONEY !!! IDOL ROCK NEEDS TO BE LEFT IN CONSTANTINES HANDS !!!
2,Buy the Dual Disc,"Don't waste your money on the CD but buy the Dual Disc version. The songs (Not Bo's singing) are terrible. Almost every song is you did me wrong or I did you wrong or why don't we love each other. The only good song is Valley of Angels which was written by him. However if you get the Dual Disc, you can play the dvd side which he sings songs he wrote. If you are a Bo Bice fan you are going to be disappointed in the CD songs but happy with the dvd songs that show what he is really about."
2,Confused Identity clear from this album,"I would characterize The Real Thing as a sort of catch-all commercial rock album (recognizing that ""commercial"" and ""rock"" seem kind of antithetical to each other). It's catch-all in that the album offers a taste of pop metal, alt rock, emo, pop rock and country/Southern rock. The catch-all nature is a bit of a problem for me, because it deprives a guy who established a clear and coherent identity while on AI of what really distinguished him on the show. It turns Bo into an imitator (of the likes of Bon Jovi, Nickelback, Switchfoot, etc.)"
3,One Star For Each Bonus Track,"What they couldn't do on stage, they've done on CD. They sucked the life out of Bo. The tracks selected for the CD are overpolished, quickly forgotten, and devoid of any risk-taking or soul.The three bonus tracks on the DVD side save this disk from being a total failure. If you've enjoyed the Sugarmoney CD, they're a welcome addition from a talented songwriter.RCA should have just signed his band and let them rip. Instead we get . . . well, this."
2,"3rd Rate, 2nd Place","I'm giving this 2 stars because of the beautiful ""Valley of Angels."" The rest of it is just ghastly!! ONE LONG MONOTONE SONG THAT NEVER ENDS- (That's what it is because they ALL but the LAst one SOUND THE SAME!!) and then he gives us one song, JUST ONE SONE, that is worth listening to, but it is NOT worth buying a CD for!!Bo said he was HAPPY to be in 2nd place because he would be able to do the music he wanted to do- THIS IS IT?!?!?? THIS IS DREADFUL!!!! This is NOT the TYPE OF MUSIC HE SANG ON THE SHOW NOR THE TYPE OF MUSIC HE SAID HE LIKED!!This album is a TRAIN WRECK!! But- it does have that one nice song on it- I wish it could have been a single I saved some money on the rest of these carbon-copy songs. What in the world was he thinking?!?!"
1,Save Your Money,If you were a Bo fan before this you will not be much of a fan after you hear the songs on this CD. I thought Bo did not want to win so he can make the kind of Album he wanted to make. After listening to this CD I hate to admit but he is a poser. The lyrics are awful the music is just painful to your ears. If I wanted to hear this kind of music I would have bought a Justin Timberlake CD. Don't spend the money on this.This CD gets two thumbs down.
2,"A guy needs to make a buck, dig?","This music is homoginized. It's slick and it's cute and it has hooks and it's all played flawlwssly by session men. There is nthing wrong with music played by producers and session men. And do i blame Bo for saying to Clive Davis...""yes...I would like you to produce a record for me with smooth session men and catchy top 40 songs and get a good solid start on a career in music...""Of course not. i expected no better than this anyway. I like the guy and I like his voice and i hope after he get sick of this dribble in a few years he puts out a record with soul and guitars cracking and balls.I have not quit on you Bo..but I cannot keep this baby food down."
1,NOT rock just typical pop fluff filler,"That album is just another pop-product. It's ubersafe. Does he even have guitar solos in his songs? Man, a rock song without solos, outside of punk... man, I miss these. Even BonJovi has a solo in ""Have a nice day""."
1,Can have it both ways,"I hear both sides from the Bo sites. Some people say they just want Bo to outsell Carrie and dont' care how or what kind of music he makes as long as he does. Others are wanting him to make more bluesy, creative, rock and dont' care about sales.What do I think?: I certainly don't think a desire to see Bo succeed is in tension with an opinion that his album blows bigtime!I bought it but argh, it just drives me up the wall."
3,A bit sad,"Being an Idol Addict and one who really pulled for Bo to win, I really wanted an album of his. Making a choice based on the bits of tracks, I picked this one. It isn't bad, but a bit dull. I expected more based on his Idol showings."
2,"The ""Unreal"" Thing would be a more fitting title for this","The ""Real"" thing captured many of us when he got up on the idol stage and made ""Whipping Post"" forever his song. Rocker, edgy, raw and passionate Bo is the man we voted for week after week. This is what many of us were expecting on his CD. This watered down, neutered Bo is nothing like ""The Real Thing"".I love Bo, I think he has incredible talent and all that's needed to be a mega-star but Clive Davis and company have done him and his fans a terrible diservice with this CD. It's generic pop-rock fluff that would sound the same if anyone else recorded it. Cliche after cliche, one standard guitar riff after another and the unemotional choruses sung by a man who's been forced to sing stuff he obviously has absolutely no passion about."
5,Bo is awesome,"Wow, I am so amazed at how good this really is. Wow! Keep the work up Bo! You rockkk. My favorite is The Real Thing but some other good ones are on here too."
5,5 stars amazing work,"I JUST LOVE THE WAY IT WAS PUT TOGETHER My favorite song is The Real Thing but I also really like Remember Me, you'll like it not only if you're a fan of idol, but if you're a fan of any music. It didn't sell 230k for no reason, Bo Rocks. Carrie fans - wait a few years and see whos winning then ;)"
5,Bo Bice is the Real Thing,"This DVD/CD is mesmerizing. Each time I listen I enjoy it more. Valley of Angels, It's My Life, You're Everything - and the rest of the songs on the CD side are terrific; then listen to the bonus tracks on the DVD and try to decide which are the best - I can't decide - I love them all. This is a listening experience you'll enjoy every time you are lucky enough to hear it."
5,Bo Bice Does It Again!!!,"The first time I saw Bo Bice on American Idol was when he belted out the powerful ""Spinning Wheel."" I was immediately taken back by the power and strength of his voice and his incredible stage presence. I didn't think they could find another great runner-up like Clay Aiken. But to my surprise, they had indeed found another great voice.Following Bo each week on the show was thrilling. Even though I'm still disappointed that he lost, I am completely surprised and overwhelmed by his new album. Again, Mr. Bice leaves me speechless. After hearing Kelly Clarkson's ""Breakaway,"" I didn't think anything could come close or touch that album. But ""The Real Thing"" is at least a valid attempt at capturing some of that greatness that Miss Clarkson's album found.I don't know if this album will end up selling like ""Breakaway,"" but it's equally as fulfilling. I just wish Bo the best of luck with all of his future projects and musical endeavors."
