class_index,review_title,review_text
2,A Short Story at Best,"No offense to Clyde Edgerton, but Walking Across Egypt left me empty. The story line was dragged out and repetitive. I ask any reader of this review to read the Ferrol Sams trilogy and compare writing styles. If you want a real feel for life in the south don't waste your time with Walking Across Egypt....Read Ferrol Sams."
5,Funny and Sweet with a Twist,"I have read all of Clyde Edgarton's books, and loved them all. This is still my favorite as all the main characters receive some kind of redemption and achieve some sense of meaning in their lives through interactions with each other. it's such a life affirming book that it should be read by anyone going through a troubling patch. The grandma in the story attempts to help a dilinquent teen, and has a number of mis-adventures along the way. It's an entertaining ditty with some good lessons in it for everyone."
4,"A fun, light read","Walking Across Egypt was a perfect ""first book of summer."" The characters are very realistic (even when doing very unrealistic things) and the storyling moved along quickly. The main characters are likable, and people you wish you know, or might recognize from your life."
3,Not the best,"I have recently become a Clyde Edgerton fan so I'm reading a lot of his books. My favorite is Raney and I also very much enjoyed Killer Diller. What I really like is how real the people seem, products of their environment but rising above it with regularity. This one fell a little short. Mattie is spunky and her values are admirable as she tries to help Wesley, one of the ""least of us."" Some of the others in the story, however, seem a little brittle and stereotyped: Mattie's children, Robert and Elaine; the handyman, Lamar; the neighbors and the other members of the church. I finished the book wishing the best for Mattie and Wesley and the dog but with no regrets that the book was over. Not bad, but not, in my opinion, the best of this author."
5,There's a movie!,"I havn't read the book yet, but I've watched the movie. It is one of my favirote movies. If you read the book and liked it, you should definetly go rent the movie."
4,Its a trip to North Carolina without leaving your easy chair.,"A delightful read...the characters are as real and lovable as the cornbread and country ham. What more could you ask to go along with the jail break, attempted kidnapping, and Sunday dinner for everyone before the cops show up."
4,A pleasant surprise,"Enjoyed this book but wasn't what I thought it would be when I bought it.--should read the synopsis first. Good character development and just a pleasant little story about an elderly naive woman and a very young man in a work release program that she befriends-actually decides to ""save"". Humorous and serious at the same time. Happy reading!"
5,Clyde Edgerton puts on quite a dance with Mattie & Wesley,"First I read Raney. Then I read everything Clyde Edgerton has written. And I don't know why this book is classified as YA; I'm a good 5 decades removed from YA status, and I loved this book.Walking Across Egypt, the title of church-going Mattie's favorite hymn, is southern folks, southern setting, southern cooking, and southern humor at their best. Once she's finished watching her soap operas, Mattie Riggsbee, a 78yo widow, decides to take in Wesley, a small-time juvenile delinquent, and determines to see if her pies and biscuits can make an honest young man of him. They need each other in wildly different ways, as rapidly becomes apparent. The plot gathers speed when Wesley high-tails it to Mattie's house when he escapes from a detention center - and the sheriff comes a-calling.Highest recommendation - for adults, and yes, for YAs, too."
4,Walking,"The widowed Mattie Rigsbee's belief that she must follow the Lord and ""love the least of these my brethren,"" gets her in a lot trouble when she meets Wesley Benfield, a pie-loving, biscuit-eating, juvenile delinquent who's not yet seen the error of his ways but loves her cooking and likes taking a bath in her tub anyway. Mattie decides to help the boy, but only after she's finished watching ""All My Children,"" gone casket shopping with her sister Pearl before it's too late for either one of them, and worriedly wondered whether her own two children will ever settle down and have families of their own. This book was good, I've rradi it twice, I recoomend it to anyone who enjoys easy reading and southren authors."
4,what a recipe!,"Get out your bowls, mix well: One humorous 78 year old female, Mattie, who strongly believes that no day should go by without 3 full, solid meals a day, who even in the height of crisis encourages any and all responding police, neighbors, juvenile delinquents, and her family to just have a ""bite to eat before you go."" (and they all do!) Nosey paranoid neighbors who sleep with armed weapons under their pillows and WILL use them. A dog catcher captivated by free meals and her charming 78 year old ways. A juvenile delinquent who can't decide to steal her silver, her pound cake or her heart. Her two unmarried 30 something children, who believe the worst is happening, Mom is going senile.. An entire church congregation who must cope with a christian soul going awry.Sit down and enjoy the results!"
5,this album is a small gem,"Being born in Quebec in the late 70's I grew up listening to this music...until i moved to the States in grade school...on a lark i decided to look it up and was really happy to find it here in the US. Fans of folk pop will enjoy the flawless harmonies and catchy hooks, but really the best part is the slice-of-life glimpse into the modern Quebecois experience...something that can only be experienced if you know the language. They sing in heavy Quebecois dialect, so french students may have a bit of trouble following the lyrics...which is really too bad, this album is worth getting to know."
5,"Vanity Fair meets Architectural Digest for those with real style!,","Much, much more than other coffee table books!It's a design and style book that reads like a great celebrity or style magazine! The elegant cover caught my eye, the interior and exterior home photos inspired new decorating ideas, and the inside scoop of Hollywood's movers and shakers made me want to curl up with the book just as a good page-turner novel does! Hostetler has found the right mix for anyone with high-end, edgy and in-the-now home design sensibilities.Done - it's on the top of my Holiday gift list for friends, family and co-workers this year!!!"
1,disgusted Angeleno,"I've lived in LA for fifteen years. I love this city but it's not a place that immediately reveals its best side. If you want to see worst of LA buy this book. It's a catalog of the most self-involved and vacuous people this city has to offer, people whose contributions to society consist of ""event planning"" and ""night club promotion."" If everyone in this book disappeared tomorrow, who would notice?"
2,Hip Hollywood Homes: An intimaate look at L.A........,Mostly interior views and they were not impressive. Many people not in that area have more lavish houses than many featured.
2,Better production quality needed,"The sound mixing on this is of not good quality. I'm sure that the producers hoped that the sounds ocean waves would be relaxing and calming but the sound is so loud and the spoken instruction so soft that I found it a stuggle to follow. After a few attempts, I gave up in frustration. I've been familiar with the exercises for years so it's not anything related to that. Additionally, there are a number of tips on how to do the exercises but they are all drowned out but the background sound. Too bad!"
1,After 3 weeks it's busted.,I would not recommend getting this one. I purchased this tea kettle 3 weeks ago. It looked elegant and functional at the same time. Initially it worked out well. Now the handle part which controls the whistle lid broke. It is made of plastic which can easily break. Now I cannot pour water out using the lever instead I need a utensil to open it while I pour. The handle/which area is really poorly made. I brought it at the time for 24.99 and I can see why it's reduced now. Even at the reduced price I wouldn't buy it.
1,beautiful but not functional,I just redecorated my kitchen using a blue and white theme and thought this blue teakettle would look great on my new stainless steel range. Well-look beautiful is all it can do. After two weeks the plastic ring around the spout melted from the heat of the steam. It should never have been made with a plastic part in that critcal spot to begin with. The handle is fixed in a manner that you must have a potholder or you wil burn your hand from the steam when you pick it up. Now I have to buy another kettle because I already sent my old faithful Farberware one to Goodwill.
1,sporting clays,The game will run under windows XP Pro but it is unplayable. Game only shows the middle section on screen. You first see the bird just as it hits the ground.Waste of money.Rich
3,"Pretty good, but could be a lot better","This was a fun Father's Day gift for me. It is ""full size,"" but probably the smallest adult-sized helmet. Two negatives: (1) the ""neck"" padding at the back is held on by velcro and falls out easily (probably no big deal since it's just going to sit there more of the time). (2) the Longhorn logo on the side of the helmet is just a sticker (complete with an annoying (R), registered trademark sign). That means it's really just a plain white plastic helmet with a sticker on it. On the bright side, the facemask (with ""HORNS"" on the front) and chinstrap seem reasonably authentic. I'd actually give it 3 1/2 stars if I could. Supposedly you can get a, actualTexas Longhorns Ncaa Authentic Full Size Helmet, but it's more than twice as expensive (and I haven't seen one in person).In any case, this is definitely a cool thing to have on your desk if you're a diehard Longhorns fan. Hook 'em!"
3,3 1/2 stars for something different and fun,"I wasn't aware of this graphic novel or comic book, whatever it is, but I thought the trailers and premise had some promise. Granted the plot is pretty juvenile and the acting isn't very good but I actually had a pretty good time. I would have like to have seen a bit more writing punch especially the jokes and the 7 ex's was maybe 2 or 3 too many; but it was something different and fun. Having said that, I wonder if Michael Cera will ever allow himself to be a different character."
5,Scotty rocks,"This is a great film, very enjoyable. My husband and I can watch it over & over again and not get bored. It has everything you would want in a film: action, romance and comedy."
4,Will probably become a cult favorite,"I got this for my young adult son, who loves it. I watched it while he was showing it to his older brother, who didn't like it quite so much.I do remember the whole early save-the-princess games our kids would play (think ""Mario Brothers"" and ""Zelda""), which is probably somewhat of a must for ""getting"" this plot, but I'm sure my age and general lack of enthusiasm for and actual participation in such things at the time probably reduces my understanding of subtle things in the movie. I wouldn't go out of my way to watch it again (like my son does, over and over), but I do think the plot stands fairly well on its own (boy meets girl, boy wants girl, boy has to jump through hoops to get girl), even without gamer knowledge, if you can just go along with the idea that this is a pretty good ""real"" depiction of a virtual reality moment. The whole thing is actually quite creative.Three stars for me, five from my son - a four star average."
5,This movie is my prozac!,"I love this movie...the unique and creative storyline is active, full of fun rock music, and engaging from beginning to end."
5,Fun and Unique,"Scott Pilgrim may not be for everyone, but I highly recommend that everyone should give it a look. I definitely haven't seen a movie like it before and totally loved it. It's a bit rushed, but it's understandable, since the movie crams about 7 volumes of a comic series into one movie. I enjoyed Scott Pilgrim so much that I actually went to see it three times in theaters. This was the only time I actually went to see a movie multiple times in theaters, since I'm way too cheap to pay $10 for a second viewing most of the time. Support Edgar Wright and see this film!"
4,"Very different, fun film","This was a great, original film. The premise of the main character (Scott) having to go through the levels of a video game to win his true love is done in such a fun way that you're smiling the whole time you're watching this movie. Many, many references to geek/nerd culture, so pay attention! Catch them all and maybe you'll win a bonus! :-)"
4,Pretty good,"I enjoyed the effects, the music, and the pace of this movie. I give it points for originality. Its a comedy with a moral tale. I expect some people may hate it, but I think it holds up well even watching it the second or third time round."
5,Teenager's favorite,"My Sophomore asked for this, and received 2 copies for Christmas. He loves it so much, we decided to keep the 2nd copy instead of returning it, so that he could give it as a gift at the next upcoming bday party he attends."
4,Great supporting characters,"I liked the movie. It was campy and catoonish. I knew it was going to be like that and I appreciated it. I loved the supporting characters: the gay roommate, the F word girl, Knives, Scott's bandmates and his sister."
1,Overrated,"I rented this movie based on the reviews, I even played a demo version of the video game on the Playstation 3. The movie starts out ok in the beginning, but somewhere past the halfway point the movie became too ""wild"" and repetitive. I actually felt sleepy and wanted the movie to end. Fortunately I only rented in for $0.99."
1,"Great Movie, but buy in store do not download","Really enjoyed the movie and recommend it to anyone who is interested. But do not under any circumstances download this movie! Buy it in stores. That is the sole reason for the 1 star rating. The download comes with digital rights management (DRM). This makes it impossible to watch the movie on anything but the computer you download it on. You cannot burn it to a dvd, you cannot transfer it over to personal computers. I bought this download for a friend for Christmas since I couldnt find it in stores. Now I have to re-buy this movie because I can't copy it over to my friends computer or burn it for them."
1,How in the hell did anybody like this movie?,This movie is THE WORST movie I've ever seen. I saw all the good reviews and decided to watch it because it sounded like a really good comedy. I didn't laugh one time during this movie and I thought its attempt to humor failed miserably. I can't believe I wasted a dollar renting it and I also can't believe I watched it all the way through. It blows my mind as to how many people actually liked this movie. K.O.
2,"Mehhh complete kids flick, but rated adult.","Unless your ages 12 - 17 this movie is not for you. The worst part is that is a Adult movie that plays like a cartoon network show. A little like adult swim, but not as good. I have never written a review before, but for this movie I was so mehhh I had to. Do not rent this movie, If you want to watch it do it on netflix, though don't expect to watch the whole thing and enjoy it.It reminds me of kickass, but without all the things that made it a good movie. I gave it two stars because despite not liking it I kept watching, I would compare it to animal planet, where you know the poor baby giraffe is gonna get eaten by the lions but you can't turn anyway, or a video of someone throwing puppies in a river, its wrong on so many levels but you keep watching to see how much worse it can get."
1,What the ......... Was this actually a movie?,"I don't drink or take drugs, but that might be the only way to appreciate this movie. Sanity called and wants my TV back. I am very frightful of the future due to the positive reviews this movie has received. If I feel dumber for having watched this thing, what about those who don't even realize they are dumber from having watched it. I will admit that it wasn't the dumbest as there was a few entertaining points to it, but overall I was stunned at the presumably acid induced idiocy."
1,Thank God I rented it first!,"Ug. What a horrible movie. I am so open-minded when it comes to movies...you don't even know. I could tell from the first 20 minutes that I wasn't going to enjoy this one. I sat through it anyway because I don't believe in walking out or turning off a movie when it's not finished. Otherwise, you can't really form an opinion. I can't even explain how much I disliked this one. I didn't get one bit of it. Let's just say my roommate walked through the living room a few times and caught bits and pieces of Scott Pilgrim and he thought it looked horrible. He was right. lol I can't find one thing to defend in this movie. Not even gorgeous Chris Evans could save this one for me. :("
1,was this intended for children?,I would leave a long discouraging review but this movie already waisted 2hrs of my life so I'll keep it short and say don't waist your time.
3,Not sure what I was expecting.,I watched it to look at Mary Elizabeth Winstead's delicious face for two hours. The movie was a comic book nerds dream I suppose.
3,Suprising,Before this movie I had tired of Cera's acting but he does well enough to stay out of the way of ruining the fun. Runs a bit long for a tribute to geeks and video games but not a bad movie for a night in.
2,A Bit Dull...,"I watched this movie from a recommendation from a friend. The layout of the movie is a little weird in my opinion. It has a comic book/video game feel to the movie, and I believe it was intentional. It's normally not my genre of movie. There were some funny moments in the movie, but it was seldom, and I often found myself bored because the plot is a little confusing and I thought it was weird."
5,I so Lesbians this movie!,"This movie is great. Best movie of 2010. I did not expect this to be a good movie before I watched it. Boy was I wrong. It's a non stop ride that left me exausted and happy at the same time. It's definitely an experience more than a movie. It's clever in its script and the actors all work together to make it a fresh movie experience. This could have been done wrong and been very cheesy but the clever dialog, editing and special effects along with fun actors makes this movie great. Highly reccommend this movie. You are guaranteed to lesbians this movie."
3,Where did the digital download go?,"Bought this new and on the day it arrived I tried to get the digital download only to be informed it is unavailable. As they dont include a disk, there is no recourse other than ripping the movie to the format I need by hand."
1,"""Worst movie ever!!!""",Total waste of time thought it would be cool stupid stupid everybody sucks except mary elisabeth winstead who is hot! I felt like boring my eyes out would be more fun.
1,"Childish, wanna-be-hip hype, yawn!","Pandering hype that might appeal to someone on lots of dope, including alcohol, who wants to hitch a ride on someone else's fictitious life. The filmmakers are trying to force their belief-systems on the unsuspecting children who will watch this trashy movie and they should be ashamed but let's leave that to people with consciences and valid value-systems. This movie is one of many that are produced out of desperation because EVERYTHING interesting has been done already several times over. Read Ecclesiastes! It's much more interesting and valuable than this hype garbage movie."
1,Ugh.,"I am not a videogame connoisseur, so if I am completely off, sorry. This was the worst movie I have seen in a while. I really tried to watch and enjoy it, but couldn't even get myself to finish it. I love movies of many genres and styles, but could not get into this at all. I enjoy Michael Cera and the other actors in the film, but this was simply not my cup of tea. I hate to say it, but I want my money back for the rental."
1,"A modest ""student film""","Except for the expensive CGA work, this seems like the production of a Canadian undergrad film school student. I truly found it silly and a waste of time, but if you are under 18 and jonesing for an underage Chinese chick, maybe you will get it. I didn't care how it ended or who was left after ""game over""."
1,rsylvester27,"I did not find a reason to watch this further after the first 25 minutes. This was ignorant, a waste of time and sad."
2,Scott Pilgrim,"I started watching this movie expecting more than what it really turned out to be. Some movies exist in a fantasy world where impossible things happen, but you know that going into them and that's exactly what they were made to be, where Scott Pilgrim tries to be a normal movie in a normal world with all kinds of impossible stuff going on in it, and nobody in that world finds it odd. The special effects are pretty good in the movie and the last fight scene with the G-man is pretty cool, but the overall movie was too odd and sometimes boring. The part Michael Cera plays is also old and worn out. It was funny to watch in his first movie, but really didn't help the movie here since its the same basic character he plays in every movie. I guess if you have read and enjoyed the books you will probably enjoy the movie. Those that have not may find this to be not worth watching."
2,PUSHES THE LIMITS OF THE GENERATION GAP!,"Boy! Do I feel old.....I'm usually a pretty hip guy, but this film made me feel like I was 80 years old. Scott Pilgrim leaves a lot to be desired...if you're over 40(maybe younger?). I admire the fact that they tried to do something fresh, but I found myself getting bored with the ""bad trip"" antics after 20 minutes or so. I have always liked Cera, so that wasn't the problem and I like movies that think outside the box, but this one just flew over my head....WAY OVER!If you're younger(20 something or younger)you will probably like this frantic train wreck of a farce, but for anyone who was born before 1970, this one will leave you scratching your head(and reaching for an aspirin bottle!)and bored to tears! If ever a film separated the genration gap to its limit, Scott Pilgrim IS THAT FILM!!I wasn't going to review this film, but my Twin Andrew gave it such a glowing review(youngster that he is!:-D) I just had to tell the tale of the other side of the coin. ;-b"
1,Didn't get it,Made it through 45 minutes of the movie. Did not like it whatsoever. Not my type of film. Thought it was pretty ridicuolous.
2,not so great,"Seeing all the amazing reviews here I decided to buy this movie, but it was very disappointing. I loved the style of the movie, but I thought that the action was mellowed down. There was so much potential to make this a hardcore action flick, but they decided to make it funny, and is not good funny. The comedy that is thrown at you is pathetic, sometimes funny, but mostly baaad.Again, the style of the movie is quite refreshing and I really liked that. But by the end of it, I was wondering why I bought this movie at all."
2,Fantastic Flop,"Like others, I expected a lot more from this movie. Based on the previews and description, I believed it would be a great, funny movie. I was disappointed. I found it to be childish and, well, stupid. This is one of the rare purchases that I feel was a true waste of money. If you want to see this movie, I suggest you rent it, that way you will have only lost maybe $5, rather than $20."
2,Did Not Work - defective download - Amazon refunded purchase price,This worked until about half way through and froze and I could not see the end of the movie. Amazon refunded the purchase price.
1,"Pointless, a waste of time and energy",I couldn't even get through the whole thing. Pure idiocy and horrible acting. SuperBad meets the cheesiest 80s movie you've ever seen.
3,One Crazy Movie!!!,"This movie is very unique, and quite different than others. It's like a video game world and a comic book world mixed together on live-action film. A lot of the times, it didn't make too much sense, but you just go along for the ride. It's very colorful, and like a crazy acid trip. I'm sure if you grew up in the 80's, you'll absolutely love this film. A bass guitarist for the band ""Sex Bob-omb"" named Scott Pilgrim begins to slowly fall in love with a woman named Ramona Flowers. Scott soon learns that he must defeat Ramona's 7 evil exes in order for them to have a relationship together. I'd recommend SCOTT PILGRIM VS. THE WORLD!!!"
5,love this movie.,I love this movie. it is entertaining from start to finish. great editing. great acting. everyone is really good. i would watch this over and over again.
5,Scott Pilgrim vs the World,This movie is hilarious but the humor is a sophisticated dry wit in the style of Juno or Napoleon Dynamite so it will appeal more to those fans than to a general audience. It will also appeal more to young males rather than females due to its video game based theme. Highly recommended.
4,Good for Geeks!,"If you're a geek you will love this movie. it contains a lot of references gamers and computer techs will instantly recognize.While I thought it was hilarious and a fun watch, my significant other pointed out quite a few of the flaws in the story. Normally this isn't a problem but I have to admit a few of them are pretty glaring and are hard to just sit back and ignore."
4,WONDERFUL MOVIE. AWFUL CUSTOMER SERVICE.,"I would give it 1000 stars if only... Universal would give a better customer service. Or a decent one, at least.I bought this really amazing movie, and when I tried to download my digital copy, iTunes didn't let me, adressing some kind of unexplained error.So I wrote Universal Digital Copy Support, and a week later they replied saying it was Apple's fault, as I didn't live in USA or Canada, and that would prevent me from downloading content from the iTunes Store. Several hours later, when I stopped laughing at such ridiculous statement (I keep buying things at the iTunes store -and downloading them, of course-) I wrote back telling this to them -and considering it was clear it was all Universal's fault- and asked for solution. But they never ever replied to me again.I keep writing to them as I want to have what I paid for. Maybe for Scott Pilgrim III..."
5,AMAZING MOVIE!!!!,"IF YOU LIKE COMICS, VIDEO GAMES AND ANIME, YOU WILL CREAM YOUR PANTS AFTER WATCHING THIS FLICK, I GUARANTEE IT"
5,I love this movie,I love this movie. Very happy with the blue ray and I watch it all the time. I'm a nerd
5,I love this movie!,"Title says it all. I love this movie, plain and simple. For somebody who grew up on the video games this movie draws inspiration from, and a lover of Edgar Wright films, this film is an absolute treat."
4,Just for fun,My kid read all the books and thought it would be fun to watch. Although he said it wasn't exact it was good.
1,worst movie ever!,"Need I say anything additional. This by far was the worst movie ever! Not only is it long, it takes forever and day to get to the point of the movie or even to get started or to just make sense. Ugh hated it!"
1,"Please, someone stop Michael Cera","I wanted to like this movie. Appreciation for comic-book culture: check. Appreciation for video-game culture: check. Appreciation for well-crafted irony: check. Little did I suspect that after my wife and I decided to rent this movie for a quiet night together, we would spend the entire playing time wishing (a) that we had rented something else, and (b) that we could punch Michael Cera in his whiny, emasculated face until he promised never to act again. If it had cost more than $3 I would be requesting a refund."
1,Christmas Disappointment,Package was shrink wrapped and when my son opened it there was a piece of paper with an ad for for the Scott Pilgrim comics and no dvd. Santa brought an empty box. I felt bad for my son because this was something on his list this year.
3,Warning--this may not play properly on some TVs/players,"Don't get me wrong...SCOTT PILGRIM is easily a five-star movie, one of the best I've seen this year. But caveat emptor.The DVD and Blu-Ray will not play properly on all TVs and/or players. In some configurations, the text on the sides of the screen is cut off. It's most noticeable in the scene where Scott sits up in bed and the ""Other Scott"" sits up beside him. You can see that the text for ""Other Scott"" is cut-off; you can't read all of it.I have heard that Universal is supposedly issuing a corrected Blu-Ray in February 2011. I don't know about the DVD; I'd hope they'd fix that, too. I've e-mailed them and will let you know what they say.Meanwhile, proceed with caution, as you may not be able to watch the entire image. For that reason, I'm lowering my star rating, because I have a hard time believing that Universal couldn't reconfigure this disc to fix the problem."
3,Cool Visuals and an Awesome Soundtrack,"I really enjoyed some of the more off beat humor and retrieved video game references, but some of the secondary actors are less than believable. Overall, it was a good movie and I have seen it multiple times, and will watch it again in the future. If you are a fan of other Michael Cera movies, you should enjoy this one too."
3,LSD Trip In The World Of Scott Pilgrim,"Mono tone nerd gamer named Scott is in a band, he has his fair share of breaking up with girls and not staying in a committed relationship until he meets this new girl romana but in order to be with her he has to fight her 7 ex evil boyfriends in game style. When you watch this movie you are in disbelief of whats going on, its a acid trip of todays popular culture, its like watching an arcade game brought to life in a movie. Its imaginary and different I must say, a harmless movie even if its an odd one."
3,"Ok for me, Good if you're into video games","This movie is like a video game turned to life. The CGI is pretty cool, but the overall concept is not for me."
5,Great movie,"If you are a fan of the director, or a fan of comics, or a fan of videogames; Buy this movie."
4,"Great, but don't rent if you want bonus features","I loved this movie and agree with the previous reviewers' descriptions, ""completely fresh"" (I've never seen anything like it!), ""fast-paced"" (whoa,yes!), ""fun"" (great for an escapist viewing night), and ""K.O."" (in more ways than one!) I'll add that there is some exploration of the dynamics of relationships and some romance here, too; nicely done. BUT: If you want the numerous bonus features you need to buy the DVD, not rent. The rental disc does not include the bonuses."
3,Cheezy movie that entertans by making you cringe a lot,Movie is entertaining but gimmicky. Main character is not likable at all. The whole thing is built on awkwardness. A lot of jokes seem forced and way longer than they should be. I would say that it is worth $3 to rent.
5,I really enjoyed this movie,"Well I'm sure some people are going to think this is a cheesy movie and it is, but it was a lot of fun. I really enjoyed the movie."
4,Cutting Edge Fun for Almost the Whole Family,"I really wasn't expecting too much, but Michael Cera once again is able to deliver in his inimitable teenage angst manner. There are tremendous sight gags, sound effects, Seinfeld allusions, and Jason Schwartzman really hits his stride as a villain. Warning:Not for preteens, especially the bonus features which explode many f-bombs."
4,Better than I expected,"I had wanted to see this movie because of its interesting premise. The movie is based on a comic where the protagonist has to fight the ex-boyfriends video game style. Each ex-boyfriend is like a level boss in ascending order of when she dated them. They film makers have done a good job of presenting the video game feeling into a non animated movie. Even though it is probably targeted to a younger audience then myself, it might be better suited to my generation because of the video games it more closely resembles. At first I thought Scott was going to have to get some kind of training to fight the ex-boyfriends, but he was ready to go from the beginning. The fights are way over the top just like Street Fighter. high flying kicks, over powered punches. It is wonderful to watch. The young cast do a great job in their parts and Jason Schartzman does a great job as the main antagonist. I am glad to have purchased this and enjoyed watching it with my family."
5,Crazy fun watch,Goofy but very entertaining movie. A good watch for anyone who really gets a kick out of old school gamer taste.
5,What? I loved this! But Why???Subliminals?,"Every film I've seen by Edgar Wright: the first viewing I find it ""okay to pretty good"" then a few days go by and I start thinking about the film, it seems to percolate, and after awhile I want to see it again. Then I can't see it enough! Very few films hit me this way. I'm in my 40's and loved this movie. Maybe I'm arrested but I think Wright's movies are some of the most well written features of the last 6 Years!"
5,Scott Pilgrim vs. the World,"Crazy, fun movie starring Michael Cera as Scott Pilgrim, a slacker/heartbreaker, who meets the girl of his dreams Ramona Flowers played excellently by Mary Elizabeth Winstead. In order to date Ramona, Scott must defeat her seven evil ex's who come from differing backgrounds and gender(her sexy phase as Scott puts it). The movie is like a living comic with funny villains, special effects and comedy. Kieran Culkin stars as Wallace, Scott's gay roomate, and scene stealer. The movie may seem silly and dumb to some but it's a romantic comedy and come on, it's just a movie! Based on the comic, it's a fun movie that will make you laugh."
3,"don't know anything about it,",i hope this will be goog for somebody I know. I don't know what it is about it maybe my grandchildren will enjoy ir as they grow or one of my children.
3,3.5,"The movie was all around decent but if you got the time, watch it. This for me is a watch once and then never again or maybe even a two timer but that is kind of pushing it."
3,Gamers delight,"This film is rife with gaming references. It also screams roots to anime and comics, so it is fun. The story line isn't terribly sophisticated, however it is a fun light film."
3,"Great Film, poor quality package","The film itself is great, perfect hybrid between movie and video game.The case, however, was of substandar quality and very dissapointing. It is really thin, making it easily bendable to the point it might fail to protect the dvd inside should something unforseen happen. The cover art protection paper/plastic is poorly cut and pasted.The extra contents in the dvd are quite good. It has a lot of deleted scenes, a few alternative ones and even an alternative ending, plus all that is listed in the product's description."
3,Great movie but,"The case was in a very very bad state, I didnt like it at all, but the movie is great! Unfortunately there's not even subtitles in portuguese."
2,What the heck just happened?<<<<<CONFUSION>>>>>,"I was so excited to watch this movie I couldn't bear it. I sat down with my wife, sister, and future brother-in-law. When I heard the familiar video game music in the beginning I got so excited and couldn't wait for more. Then I realized that this movie is WAY different than the previews. I don't want to spoil it for others but this was definitely not for me and I feel I'm pretty open to different types of movies."
2,Words won't describe.,Terrible movie. I won't get that hour and fifty two minutes back. Just stupid. I kept thinking about the south park episode. Dumb. Dumb. Dumb.
2,Not a movie for those over 10,"Honestly, I love fantasy and cartoons come to life in a movie.....this unfortunately did not succeed in it's attempt. Maye some 10 year old will like it in their hormone confusion but outside of that.....even pot doesn't make it any better!!!!!"
2,Completely disappointed.,"The worst type of film. The one you go into with such high expectations, only to see those expectations dashed."
2,Scott Pilgrim Must Die,"This movie, for all it's attempts to be trendy, flashy, fresh and fun, was a disappointment because of Micheal Cera and his uninspired and unlikeable character of Scott Pilgrim. I don't want this guy to get the girl, or any girl, or anything. I want the League of Evil Exes to crush him. I want to see him badly broken and working in a McDonald's to make ends meet, lamenting on his wasted youth. He's terrible. The special effects, the amazing and very entertaining supportive cast and the quirky humor saved his from being a one star, but with the main character of the movie being so unlikeable I couldn't get past a two star. It's worth watching, but I found myself just wanting to know more about everyone except Scott Pilgrim."
5,EPIC,"Scott Pilgrim VS The World highly relates to the successful cartoon show... FAMILY GUY!The entire movie is random, stupid and makes zero sense! And by the time it all ends... your left cheering for more!Don't listen to the haters. They're just idiots who don't understand fun entertainment... and obviously hate Family Guy."
3,whoaaa,"So what if it's smarmy? So what if he couldn't sing? If there are better recordings nowadays, how come the girls don't scream anymore? Something's gone if the girls don't scream anymore.And ""Julie, Do Ya Love Me"" is one of the best karaoke songs around."
5,toe-tapping sweet pop 4 u!!,"I love this CD!Bobby was a teen idol back in the late 60s-early 70s.I didn't really remember him,but I enjoy catchy pop,especially early 70s ones that speak of innocence and wonder.My friend Chris told me this CD sounds like music the Brady kids would like.Not a bad thing,I think."
3,Fascinating history!,"A lot of useful information is hidden in the lengthy endnotes which should have been included in the main body. So you definitely want to flip back and forth between the main text and the endnotes. The author quotes heavily out of History of the Church which is considered very erroneous by other historians. That makes me think the author is not careful with his sources. It's difficult to piece together the church's history because of all the gossip and conflicting accounts. Keeping in mind that a lot of the material is gossip and might not have been adequately verified, I still think it's a great book and I recommend it."
3,"A bit negative, which is OK unless you're LDS","I am a member of the LDS church. I read this book because the 'fundamentalists' have been in the news again, and I wanted to get an objective history of mormon polygamy covering both nineteenth century polygamy and modern polygamy. Overall, I believe the book is objective. I am curious about the author, because although it says he is a BYU graduate on the cover, he doesn't shy away from quotations from enemies of the church. In fact, from my point of view, he even seems to favor the negative. Most offensive to a devout Latter-day Saint would be the questions raised about the morality, integrity, and honesty of Joseph Smith, Brigham Young, John Taylor, Wilford Woodruff, etc., which are revered (even today) as prophets by the LDS faithful.I would like to find a book contrasting pre-manifesto polygamy with modern polygamy."
5,Thorough and objective research,"This book is obviously well researched and documented, as evidenced by the thorough footnotes and references. The author does an excellent job avoiding subjective conclusions about the matter, and instead sticks to proven facts. The author does not insinuate that the current LDS church sanctions polygamy, it is simply a thorough look at the church's polygamous past, which can hardly be denied. I highly recommend this book to anyone interested in Mormon History."
1,"There are no ""Mormon"" groups who currently practice that!",The LDS church excommunicates any member who enters into a polygamist marraige. Absolute misinformation - not even a good attempt at it either.
2,"Good, but not great.","I ordered this product based off price. Compared to other sellers, this SurePak was a deal. However, being in the military and eating my fair share MREs, all of the individual MREs have been ""Rat-F***ED."" Simply meaning, there are food items missing out of each one. SUCH AS; The Pork Rib Boneless should come with bread, a candy, and tobasco sauce. All the MREs have the same thing in them minus the main meal and secondary, other than that its Crackers, Strawberry Jam and a Fig bar...thats it, oh and a fruit punch. All in all it will keep you from starving, but its no where near a real MRE, might as well just pay the extra money and get the good stuff. I will not be ordering these again, I'll just trade with supply guys on base and save the money."
