class_index,review_title,review_text
2,Speed Skin Cover,"I purchased the package ($29.95) because the keyboard cover ($10 alone) is required on all of the computer class keyboards at my college campus, where I have to go to take my tests for an advanced online computer class. The cover moves when typing and should be used only as a memorization tool for students, not for speed or accuracy (which many instructors misuse the product for). The program is very elementary and should be used only for the earliest learners. You can only log one user for the program, so it cannot be used for multiple learners at home. Painting the keys (free) and using Mavis Beacon Teaches Typing ($10) is what I would recommend for anyone learning the keyboard, which is how I taught my three homeschooled teenagers."
4,It helped me quit cheating,"The skin is useful. I could type as much as 40 wpm without it (as a self-taught typist), but was slowing myself down by ""cheating."" The skin forces me to follow the correct patterns, which are more efficient than my old way, and I no longer go back and forth from the copy to to the keyboard to watch my fingers."
4,Nice program!,The cover for the keys is great. My daughter practices often and can't cheat. Nice program.
4,The skin is the best - hide those keys!,I would recommend this program to anyone wanting to increase their typing speed.The games and practice are fun... You are learning to type faster before you even notice it...The skin that lays over the keys is durable and absolutely necessary - and very scary at first for someone like myself that looks at the keys... but that's the point - hide those keys!!!
1,What A Pain In The Butt,"This is truly one of the most frustrating pieces of useless junk I've ever worked with. No wonder HP is in financial trouble. The drivers provided by HP are totally useless. Called up their ""help"" line and got the old ""you gotta pay cause your warranty expired"" runaround. ALL I wanted was the info on where to get some useable drivers. The CD containing those supposed drivers is uninstallable. In XP, the OS keeps looking for a file called"" hpf600.inf. Guess what. No such file exists anywhere. The drivers for the thing are not in the XP driver library either. This thing is far more of a pain in the butt than it's worth. It doesn't even make a good paper weight.Avoid it and HP like the plague."
1,When it works...,"Nothing but problems with this 610. Have purchasedendless printheads at about $36.00 each. Great when it works,which is not very often. Very expensive to keep running.Am replacing the unit after less than two years. Notdependable."
5,Great shades.,"Being ex-military and an outdoors man and putting a lot of miles on the highway in my travels I found these Yellow lenses US Air Force style Aviator Sunglasses to be just what the Ol' Sarge needed. The quality is excellent and easily compare to Ray Bahns. They make Great driving glasses in low visibility situations i.e rain, fog, snow, etc. Adds comfort, less eye strain and safety into the equation. They also make Great shooting glasses, really cuts down on the glare. Plus they look Cool. I would highly recommend this product and also the smoke colored lenses by the same company as I bought 2 pairs of each to have in different vehicles for all driving conditions."
1,Bad,The sunglasses were all bent up and the hooks hurt your ears. It is a great gift for enemies! word
2,They Do Not Fit Right,"The glasses themselves are pretty flat across the front, which is somewhat different than most aviator-style glasses I have owned. It seems like the spring-like metal that goes over the ears was designed for someone who has ears half as large as mine. They dig into the back of my ears and I cannot wear them for prolonged periods of time.I originally bought them to take out shooting with, but I will reserve them strictly for my Walter costume now."
1,Don't buy these glasses.,"These would be fine yellow tint avaiator glasses if they hadn't used vinyl for the lenses. Yes, two reeking vinyl slabs riding on your nose. Washing didn't help. I gave up and threw them away."
2,could use more meat in story,"it was more fluff and lacking in a really good storyit didn't seem believable having sold her apartment in nyc and seemed to havewalked away with little money, apartments in nyc especially in the area she livedwith the view would give you a nicer cushion to livefor a smart women she just seem to make poor decisionsyes, she lost her friend. but they say, don't change anything in your life for a yearso you have time to get a clear headi wanted more from madeline's character"
3,Mad Money,"Taking on a too great load of guilt over the shooting of her friend and co worker, stock trader Madeline Carter pulls up stakes and moves from New York to LA, seeking peace and new start. What she finds is anything but that. Her new home is lovely, and she makes friends quickly with a young woman and her family. However, when she acts on a stock tip from an old flame, it turns out to be a bad move; the stock plummets when the flame disappears and Madeline is a suspect in his disappearance. Solving the case to clear her name brings her the chance for romance and the threat of danger, made more complex by a her new friend running away- or is it an abduction?*** Multi layered and complex, this novel offers comedy, drama, and a rather unusual setting for a romance novel. If you are tired of the same old thing, then this will be what you are looking for. ***"
3,mixed review,"i have to give this one a mixed review. on the one hand, i really enjoy the author's writing style. on the other hand , the plot was very thin, there was a lot of filler and the ending was rather a bit of a whimper. overall a well done nancy drew. it is too bad that the substance wasn't on par with the style."
4,Final Curtain: Saigon,"This book was of special interest to me. The author, Thomas Lee, was a classmate at Union College, Schenectady, NY in 1954/55. We both went through AFROTC and became pilots in the USAF, flying in Vietnam. The book discusses events that took place at the locations where I served a few years before the US Forces left Vietnam. The ""Novel"" aspect that changes it from a historical book and brings in some stories of a nature that don't really apply to the life style of most pilots in the USAF, keep the story line moving. Thank you for making this book available through Amazon."
3,Book missing...,"Borrowed this book from a Friend, book is missing Fidel Castro and The Castro Regime(Raul Castro and Co,Etc.) And How much the Cuban Communist Regime murdered close to 14,000 with the help Of Che Guevara to ""El paredon"".Does mention Lenin,Stalin And How many he murdered, some say as Much or More Than the Holocaust, In his gulags, Genocide which the Left always ignores about their own (Castro,Che,China,Russia,Etc.) I felt the book as deep and long as it was, Was still missing alot of information and selective.Hopefully A Updated version will come out and include above mentioned along with Despots Chavez,Evo,Correa,Oretega,Lula,and the Emerging left in Latin America."
2,Eh...,"In an ongoing search for the perfect case for my new iQue M5, I was very disapointed upon the purchase of this case. It fits in the case just fine, but I feel as though the screen is too vulnerable. The case is a bit cumbersome and doesn't really have any useful slots for anything. The included detachable belt clip is a joke. Right now, I suggest sticking with the Garmin produced ""slide-in"" case because you can fit the M5 in it with its leather screen protector attached for a snugger fit."
4,"Watch is great, band needs work","This watch was exactly what I was looking for for my husband. It has been durable and works well. The band is comfortable to wear but can snag on material and be scratchy to the skin. Would buy this watch again, however, if I needed a replacement."
3,Great as long as it lasts,"I love the watch, it's my second. They both worked great for about 3 years but first the screen begins to fail (not caused by weak battery) then the rubber attachment points break."
5,"Great watch, especially for sports activities.","We enjoy a lot of outdoor activities and I was very happy to finally find a watch with a velcro watch band so that I can just slip it on and off with a pull or push of the velcro. The watch band itself is a type of mesh and even though it gets wet from sweat or getting wet in the rain or water, it dries and you can use it repeatedly. The only problem I've had is that the band starts to wear after a while and the inside of the velcro area turns a lighter shade of blue. Otherwise, the watch itself is great and I've had one for over 3 years and haven't had to replace the battery yet. I'd get another one for backup when this one finally bites the dust. Great price as well."
1,Don't waste your money!,"I bought this item to try to get rid of the many spiders and centipedes that come into our house. I read the reviews and it appeared that many had claimed to have favorable experiences with this. I however, did not. I have tried the item in several different rooms of the house and have allowed it remain in each location for several weeks, but I have seen no improvement. We still have the same number of critters coming in the house, even in the same room as where the unit is! We have even seen spiders build webs within a foot of the unit!I really just think this item is just a bunch of hype and really has no effect in discouraging critters from coming in the house. I would definitely recommend that you just save your money!"
1,Does Not Work As Advertised,Gave the product ample time to work (directions recommended 24-72 hours for it to take effect) and showed no results. Was using the item for ants and spiders. Used for two weeks before returning.
1,No affect against spiders...,"We have a spider problem since we live in a new construction area. We were insane last year at this time, killing sometimes 7 a day. I bought 2 of these to cover my 3500+ sq ft home. I placed 1 upstairs and 1 down stairs to spread out the coverage. They have been plugged in now for a couple of months and the spiders really don't seem to care. They are comming back just like last year at this time. I actually had one build its web off the corner of the unit itself. Some repelling action that is. One can only guess if the EMP pulse is doing anything at all behind the walls as it claims. Given the facts, one would have to think not. I had such high hopes for these units, but they are just more of the same that don't work as the manufacturer claims..."
3,Flowtron Bugfighter,"I purchased this item about one moth ago. So far, I have not noticed any effect in the number of insects/spiders. However; the literature says once the bugs have been driven out of their hiding places, they should eventually disappear.Stay tuned!It is now January 2011, this pest repeller works great!! We have not seen one spider, ant, centipede or mouse after the first month of purchasing this item. Our house is approximately 2200 sq. ft. and one unit protects the whole area!"
3,My wife still hired Orkin.,"Had one unit that died stopped clicking and flashing its LED. When I called to ask about warranty they asked how I knew it wasn't working. I suspect they wanted me to say I still had bugs. But the blinky LED and the absence of the Slight clicking sound convinced them they should send me another unit. This is the ONLY reason I give them three stars, they actually shipped me a replacement unit. As for functionality... I couldn't say empirically that it works but I think it put an ever so slight dent in the number of bugs in my house, but did nothing to the level of one or two furry critters in the house any given winter. Regardless to say due to the presence of invertebrates and furry vertebrates the wife and I hired Orkin yet still have some bugs but not nearly as many as pre-Orkin."
1,Bogus. Does not work.,"I bought it reading the good reviews and seeing how they were rated ""helpful.""It doesn't work for flies, mosquitos, or ants. I am unfortunate enough to live in an apartment without screens (a different issue - one for the landlords) and have flies, mosquitos, and ants that fly around in my apartment.There is no conscienable way for me to say that this has made one whit of difference. Please save your money!! This is nothing short of BOGUS with a capital B-O-G-U-S."
1,not good,"I used it for around 2-3 weeks, and the roaches are still there. It doesn't seem to work well. Though I don't know if I put it longer, it'd be more effect, I turned it back. I'm planning to another kind of it that my friend used to use, and it works better than this."
2,Another Corman Yawn,"Russian film to which R. Corman contributed (via Editing)a 2&1/2 min. ""MONSTER SCENE"" near the end in order to deprive Saturday Matinee goers(Kids Under 12)in the 60s of QUARTERS. He paid the Artist more for the catchy one sheet(movie poster) than was spent on the rest of the entire production. Sci-Fi at It'S WORST!"
2,hardly battle,"only good i saw so far was the ok cool film continuity of space and not enough footage on the 2 weird retarded lookin corman film inserted at least not stock footage but orig. monstas where unknown somehow and unknown y the fat headless monsta swallowed the v- lookin monsta that looked like it would win but didnt. this should sell for dirt cheap .01$ but doesnt, if havent/but want to see it"
2,Quite mediocre--little storyline; weak artwork; low quality,"Was Disney just trying to make a fast buck? This book is poorly done. The artwork is shoddy, the story jumps from one acecdote to another. It's quite difficult for children to follow.Good enough in a pinch, especially for children familiar with the various adventures of Pooh, but not recommended. There are much better Pooh books out there than this one."
4,this whole tape is really making my son very happy Thank you,I am writting to let others know that they should definiatly pick this one up. It's not like any other
2,Cheap feeling,I bought 2 of these a few years ago. One for me and one for my son. Neither of us cared for em.
5,"Nice, but no tripod","This is a nice telescope, but beware of distributors that sell it for a low price, but don't include what Celestron says is included, like the tripod. The tripod is required to use this telescope and you'll have a hard time finding the tripod if you didn't receive it with this scope. Now I have to return the scope and buy from a distributor that correctly includes it. (sigh.)"
5,I agree. He did it again.,"Yes, he did it again. He simply explains it clearly.Not a serious book for graduate students, but for undergraduates: this book is just in the middle of two levels."
5,Excellent introduction,"An excellent introduction to the subject, just as Richard Feynman lecturing Physics, extremely readable!"
2,Learn the stuff before writing a textbook,"This book may be great for students. I has many good examples, is well written and generally looks good. HOWEVER, for anyone who actually knows optimal control theory it is clear that the book has several flaws. The worst example is the section on transversality conditions in infinite horizon problems. Chiang simply has no idea what he is talking about."
1,worthless,"This ipod nano case is basically useless. I'll just keep it until I can get another one, to protect the ipod's screen. The main problem is that the click wheel cover is warped, so is not snug to the ipod's wheel. This makes it ugly and difficult Save your money."
1,Be warned about the rip stick!,I ordered this for my nephew's birthday and he was able to enjoy it briefly but then the rip stick stripped so you couldn't make the car run with it. Very disappointing.
5,Lasting toy,I originally got this toy for my oldest son. We have had it for years and it has lasted long enough for my youngest son too. They have fun racing with Lightning. Great toy!
2,Worst quality ever,"This car broke on the first day of use. I opened it up to attempt to fix it but the plastic gearing had broken. Also, the decals weren't even fully attached.I give it two stars because it does roll nicely even after the guts are broken and my child still plays with it."
5,Yummy,You just don't know chocolate until you have had flake. Not as sweet as american chocolate and messy to eat (thus the name) but oh so delicious! This package was fresh and wonderful.
2,So so,"Maybe you have to be a guy to get this book. Or have been involved in something ""great."" Long and slow and not very satisfying."
1,Drivers Don't Work With Windows Vista,"I've had this printer for some years! When I used it on my old Dell with Windows XP, it work fine except that the ink dries out too quickly. They cost a fortune to replace. They are impossible to refill, but however, if you take them to Walgreens and have the refill them, then you can save a few dollars. However, if the sponge inside the cartridges are dried out, then refilling them are impossible.Secondly, once I got my new pc with Windows Vista, the printer drivers want install and the pc isn't recognized thru Vista unless you unplug th USB cord or unplug the power cord and then reconnects it. I'm looking for a new printer now. The new drivers from www.lexmark.com, don't solve the problem."
2,Vista users beware!,"The software for this printer does NOT work with Vista. Even when you download the Vista drivers from the website, it still won't work. To top it off, their customer support directed me to install a clean patch for the second attempt at reinstalling this, and the patch corrupted the driver on my DVD drive! That's another thing, their tech support is very bad. They just kept redirecting me to the same steps without really taking the time to assess the problems I detailed in my emails to them. Finally just bought a new printer.P.S. It never could print photos satisfactorily. Everything came out darker, even after the troubleshooting steps were taken."
2,Never again will I never buy a Lexmark,"This was the first Lexmark printer I ever bought...and my last.The setup process takes forever and makes you print a bunch of pages, which is a huge waste of ink! Also, the print quality is really poor and comes out fuzzy with horizontal lines. Not only that, it prints pink instead of black whenever it's low on ink.There are so many things wrong with this printer. I will never in my life buy anything from Lexmark ever again."
2,Lexmark x1185 and MacX 10.3,It will run and print but nearly all of the other features are for WinDoze only.
2,"Works great for scanning, printing has issues.","Have bought 1, and been given 2 of these ""inexpensive"" printers.The scanning of pictures works great.The printer prints fine, but yes it has issues.The ink does go quickly, and the paper does havea problem with the feeder. If you have the patience,just give it some help and it will work fine.On the ink refill issue, I take it to a placethat does it for me. Overall, not a bad deal."
4,"Good product for the money, very economic","The Pros: Low price. A very fine, sharp printing in black, especially if you use a high-quality paper. Seems very reliable. My another Lexmark, the old, good Z11 is almost ten years old and still works like new. Very high quality scans. Decent, yet not fantastic color prints. Haven't tried it as a fax machine yet. Cheaps refills are readily available. Those reviewers who say the cartridges on this Lexmark are non-refillable are dead-wrong. Check AtlanticInkjet or any other major, reputable refill company and you'll find refill kits for 10N0016 and 10N0026 cartridges at only a little more than $1 (one dollar) per refill. I've been using refills for my Lexmark Z11 at all times, without any problems whatsoever.Cons: No drivers for 64-bit operating systems (Shame on you Lexmark! About half of all computers sold at major retailers, now are 64-bit. At least place a visible sign in all those stores next to your printers: ""INCOMPATIBLE WITH MODERN TECHNOLOGY!)."
3,Not good if you have windows xp professional 64-bit,"I have the newest version of windows xp professional 64-bit. I bought this printer recently and it said it was compatible with XP..so I TRIED installing it, and it wouldnt go through! After countless searching on the internet, I had found out this printer wasnt compatible with the 64-bit. It should be because this is the latest version of windows XP! I am disapointed. Right now I am trying to get a different operating system so my printer will install. If not, I will have to face a 15% restocking fee at circuit city. I gave this three stars because I love ths look and the features because it seems to install on regular XP 32-bit/2000/98 computers.Edit: I have called and emailed lexmark and they have said they have no future plans of releasing 64-bit drivers to make this compatible with the system. That is lousy support from Lexmark! I have since then returned the printer and paid an extra $9 for restocking. Not good."
3,Very noisy!!!,"Besides the fact that the ink goes very fast, this product is very noisy. A lot of clinking and clanking when it's turned on, when it gets done printing, and when it's turned off. While it's printing it seems to be at an acceptable noise volume tho. Another thing I'm not happy with is when I print pictures out they tend to have a lot of red tone in them. After I'm done with using the red eye option and print it out it still seems like the eyes and other things have a red hue to them. Next time I'll buy something else, but for now it gets the job done for most projects."
1,worst printer I've ever had,"The print quality is horrible. It didn't matter how many times I tried to clean it, up the quality or ink level, or ""align"" the cartidges. Everything just prints horribly. Hoping that Lexmark just screwed me by giving me terrible ink cartidges when I bought it, I tried buying new cartidges in hopes of salvaging it but that was to no avail. It's going in the trash. I don't feel good enough about this thing to give it away to anyone I know or try to sell in on eBay. That's how bad it is at printing anything. If you want to pay this much for a scanner, go right ahead and buy it. With the terrible print problem, you can't copy anything without it looking jacked up when it comes out. I'm about to go ""Office Space"" on this thing."
2,The Ultimate Guide to Bird Dog Training,"I ordered this book in hopes of receiving an up to date training book. I was somewhat disappointed. The book looks like it is a new updated training book; and even states inside that it contains the authors older material with new updated training methods, but I found it to be only dated marerial. The pictures are from the 70's, and not good ones at that. I do feel like the methods would work for a person training a pointer; I was trying to obtain information in the training of a lab for upland game, and this book was lacking in that reguards. If you are looking for a newer material, you may want to check other sources. I am trying The Labrador Shooting Dog next."
3,ultimate guide to bird dog training,The basics of this book are exellent although sections of book such as callback pens are not applicable to new zealand
1,"rehash of ""hunt close""","this book is a rehash of this guy's book titled ""hunt close"" that he wrote about 30 or 40 years ago. outdated."
4,Great book for beginners!,"This book is not as technical as the Mann book. If you are just starting out as a photographer, I recommend this book! Baker gives good clear descriptions of depth-of-field and aperture, etc. If you are more experienced with cameras, then the book How to Photograph Cars by James Mann is probably the one you want. [...]"
1,Waste of time/money,"The techniques used were pretty old school and not so much for today's digital world. Majority of the pictures inside the book aren't impressive at all. The cover shot seems to be the best one but anyone can take that same picture with the right amount of light. I didn't learn anything I haven't already read online. Books on car photography are extremely limited, but even so I would not recommend reading this book. Read the other one by James Mann instead."
2,A Shift In Hermeneutics Study,Hermeneutical Spiral is a fresh approach to hermeneutics with detailed research and scholarship.
5,It has helped me.,"Other reviewers have described the content of the book better than I but I'd like to add some personal thoughts. First off, I am merely a Christian layman who is always looking to improve my Biblical study methods and with that in mind, this book does a very good job helping me. Hermeneutics sounds intimidating but it is just the theory and methodology of interpetation. In this case, interpretation of Biblical text. This book came highly recommended to me by several Christian scholars and I now realize why it comes so highly recommended. It not only is good as an introduction to Biblical hermeneutics for the layman like me, it is also good for the seminary student as well (in fact this book is used at many Christian seminaries). Don't be intimidated by the title. It is a wonderfully helpful textbook written in an easy-to-understand style and in a manner designed to teach.If you are one who wishes to improve one's Bible studies, this is definitely a book to read as an aid."
3,Dissapointed,I found the content to be basic and not very useful as a resource for text foundational support. Doesn't go deep enough in considering the cultural environment in which the author of text work nor the implied reser when the text was written. I was looking for deep well thought out review and didn't find it.
3,Interesting....,"This is for the people that like gratuitous shots of the female anatomy. I'm not completely into it, but the stories the stars tell make the rest of the DVD worth it."
3,Disappointed...,"It appears that loyal fans will not get the two Mac movies with this final season, which is of course, a huge disappointment. Given there are only 4 discs and 14 episodes that is about 3-4 episodes per disc, not leaving enough room for the 2 movies. Fer shame paramount, fer shame."
3,MacGyver The Complete Final Season.....,"After the mixture of good and bad episodes in season 6, I only bought the final season to complete the set of all 7 boxsets.The final season is pretty good, with the exception of a few episodes, however you can easily tell that the writers were running out of ideas, and hence the short 14 episode season (usually 22 episodes).All in all, worth buying if you're a die hard fan, or want a complete collection.6/10 overall."
3,Final rip off,Much fewer epidsodes with this Final season than the previous seasons yet cost the same. Very disappointed.
4,The missing episodes,"Is it just me, or are there atleast 3 ""missing"" episodes; such as the First Murdoc episode: Dana Elcar, Richard Dean Anderson, Michael deBears, and Bruce McGillis (Taxi cab; Murdoc in drag) and the REUNION episode of that (stuck in a semi, obitiuary to bring them together) Those were the first two encounters with Michael deBears character and we do NOT have them on DVD!The THIRD episode I can confirm is missing is also early, Season 2 I think; Dana Elcar and Richard Dean Anderson head to find his ""wife"" and first time we see the character they bring back the following season who plays Dana Elcar's ""Son""Have any other of you noted the same issues? on episodes I may have missed and or forgotten?Mayby they are planning a ""missing episodes"" package."
3,A disappointing ending to a great show,"Season 7 follows Paramount's straight no frills approach as the other MacGyver box sets so don't expect any bonus features. As you watch the episodes, it will quickly become apparent why the 7th season includes only 14 episodes punctuated by a finale that leaves you nostalgic for the good old Mac. While it was nice to see the familiar faces of Jack Dalton, Dent (Dick Butkus), the Coltons and Murdoc, the episodes don't seem to have the excitement or creativity that was MacGyver's trademark. The best example of this is the Colton episode where Mac only makes brief cameos at the beginning and end of the episode. Overall, you'll enjoy season 7 if you like McGyver, just don't be surprised when the series crawls to an end."
3,Disappointed in season 7,"Why? Bacause it should have the 2 movies included. I have called Paramount Studios in L.A., (long-distance and talked to some lady in a big hurry to get me off the phone.) I have checked the website frequently, no titles yet. I even sent ""snail mail"" to Paramount. Not expecting a reply. There's no such thing as ""customer service"" on the planet anymore. I have to agree with a lot of the reviews, most of the dvd's (season 1-6)that I have do look like someone recorded then from TV land. Terrible sound quality etc, etc."
1,Yuk,"We ordered this DVD because we saw it described in a PBS catalog as having ghost stores with intricate, twisted plots. We're not into the blood and gore, slasher movies, so this seemed like a great alternative. On the positive side, some of the stories did build up the suspense. It was very hard to follow the plots to the stories,though, and there was always a huge letdown at the end. We suffered through all six stories simply because we had paid for the DVD, and we kept hoping the stories would get better. They didn't. Ghost stories don't need to be bloody, but they do need to be spooky. These stories definitely were not.Two ghost stories that do have twisted, intricate plots and are genuinely spooky are The Innocents, starring Deborah Kerr, made in 1961, and The Others, starring Nicole Kidman, made in 2001."
2,Excessive spitting,"I tried this solder for the first time tonight. It frequently spit hot resin, causing several pinhole burns on my hands and leaving hard resin droplets scattered across my circuit board. I've never experienced this much spitting with cheap 60/40 tin/lead solder from Radio Shack. If you try this solder, I strongly recommend wearing safety glasses!I was using the solder with a new Weller soldering station (WES51). It's possible I had the temperature set too high or too low. I will update my review if I find a temperature that reliably reduces the resin spitting."
4,very good,this is a very good idem but next time i will get a 1pound of lead free solder for 3 bucks its a small amount but for startersi recommend it
4,solder on the go!,"product came faster than advertised, if you can believe that! convenient container,you just pull what you need, when you need it.This is a good product if you don't solder that often. If you solder a lot, you might want to get a bigger size, as it depletes rather rapidly.Not much more to say about this item, other than it does as advertised."
4,Good solder,"Sticks well, doesn't bridge and the melting temp is not as high as I expected, which for me is a good thing, however it is a little pricey for solder in my opinion, but generally you get what you pay for."
1,doesnt even melt right,ruined my soldering iron and not solder advertised. it is absolutely horrible. Worst solder ever. DO NOT BUY. . .
3,Reprint leaves its imprint,"The original of this book (I seem to remember) was a little longer, but this version captures enough by way of extract to be most helpful. The true joy of Letters to Street Christians for me is revisiting a time of counterculture, language and traditions that now seem a life away, and yet there is a lot to be said about using creative paraphrases in place of the ancient words of scripture.This translation (paraphrase) is particularly down to earth and gutsy when describing such things as sex, love and the essentials of faith. I recommend this book to anyone who would like a chance to rethink what the original versions have to say... without losing sight of the need for more accurate translations for the serious Bible student.""Letters"" gives us something to live with, even though it is now a little dated."
1,Lesson Learned,"It perfomed great for about the first 8 minutes I have owned it. Now it just declares ""WRONG DISC"" with every DVD I insert. This thing is going in the garbage. Lesson learned."
5,Hysterical!!!!!,This was one of the funniest books I have ever read. Various anecdotes relating to everyday life anyone can appreciate. I found myself literally laughing out loud.
1,Disappointed,I have loved short stories all my life and have no problem accepting stories where the story line doesn't appeal to me as long as the the author has written it well. In this collection there are so many stories I just can't tollerate that I have to give this one a 1 even though I haven't finished reading the book. I intend reading all of the stories. What a task.
2,Be careful from who you buy from.,"My mother loves the show and begged me to get her this season for mothers day. She was thrilled when I gave it to her and she enjoyed it very much until some of the discs started to skip.After emailing the seller, it seems impossible to get a replacement and now Im stuck paying to ship it back to the seller. So be careful who you buy this product from."
2,Poor Product Quality,"I am new to Law and Order, but I really like the series. My problem is with the poor production quality of the DVD sets. The show deserves five stars - the way the DVD sets are produced does not. The episodes are on double sided disks. Can we get any cheaper?In years gone by, DVD collection sets were attractive well put together products. HBO had some of the nicest sets around. Now days, it seems to be all about ""how can we produce this product even cheaper, and make more profit?"". I would gladly pay a few dollars more to get a well produced product. I'm a collector and prefer something of substance."
2,Law and Order - The Third Year (1992-1993 Season),"The discs that did work were amazing! However, the episodes are played on the front and back of the discs and approximately 3 sides of DVDs were duds. Mass production has its downfalls!"
1,Wrong dvd,Unfortunately they sent me the third season of law & order criminal intent instead of just law & order. And the dvd's were all scratched.
5,Quality packaging and transfer,"The third year of Law & Order is justifiably considered one of the best, and this package does the outstanding cast and poignant, riveting plots justice. Viewers of other packages in the series will recognize the familiar menu and opening sequence--easy to use, intuitive and quick to respond to remote commands. Often graphics-heavy DVDs seem glacial, but this layout allows the viewer easy and quick access to our favorite episodes and scenes. The sound quality is particularly noteworthy, and the transfer is solid and reliable. We've spun these discs on our new state-of-the-art DVD player and on our older simple player, and in both cases the discs deliver admirable quality. For Law & Order fans, a satisfying addition to our libraries of reliable program; for neophytes, an excellent place to start."
5,NEW,"My classmates paid $90 for this book used, I bought it for half that and got it new! I hate to read but hey, I had money left!"
4,A Wonderful 'Toon,"One of the best (and most underappreciated) Disney 'toons out there! The world of ""Bonkers"" is a Roger Rabbit-type world, in which humans and cartoons co-exist. In the first few episodes, Bonkers D. Bobcat is ousted from the cartoon industry and ends up working instead for the Hollywood Police Department. The series is chock full of slapstick, clever quips, interesting characters, and of course plenty of anvils dropping from the sky.The show falls a bit after the character Miranda, Bonkers' second partner shows up. The writing quality, as well as the quality of the animation, drops somewhat; also the series loses the fabulous voice of Jim Cummings at that point. But all the pre-Miranda episodes are wonderful; I would give that part of the series 5 stars."
4,Well balanced compilation of causes,Compilation of theses on the cause of the French Revolution ranging from Hobsbawm's neo-Marxist view and Tackett's neo-Liberal stance to the revisionism of Colin Lucas. Numerous different theories that caused the beginning of the end of monarchial rule. Each thesis is presented by a well-renown scholar in the area of the French Revolution who provide their unique view of the cause. A well balanced presentation of the subject used as an in-depth study.
1,The sound is terrible,"I bought this video thinking it would be her live in concert. It was clips of her tour with the worst sound I have ever heard. I don't think I even heard a full song. If you want to hear a really good DVD, buy Fleetwood Mac, The Dance. This is a great video. Very entertaining with awesome sound!"
2,Where's the Quality Control People?,"OK, there's plenty of Alanis here, mostly not performing in concert form. But the sound is terrible throughout most of the recordings and the video is not that much better.In general, considering these are recent events, the audio/video quality seems more in line with the late 60's.I like Alanis, but this is a rip-off."
2,Buy Feast on Scraps instead,"I recently bought this DVD, but was a little dissapointed in it. The concert footage was taken buy different drunk people at nasty clubs and huge stadiums (not very good sound or video quality) BUT one thing i did enjoy about this DVD was the clips from the different TV shows she was on through 95-96 (although those, too, were horrible quality)I recomend only hardcore Alanis fans purchase this DVD, the rest of you, go buy Feast On Scraps......"
1,Horrible DVD,"You would think that in a concert DVD audio quality might be important. It also might be important to HEAR the artist perform in concert. What you get is garbage audio, shabby video, audience singing with crappy audio through one of her songs, crappy video of some of her TV appearances. This DVD is just garbage on all fronts."
2,Very disappointing.,"I actually expected to see and hear Alanis sing the songs. But the performances are all chopped up and what little you hear on this is home-video quality sound. Maybe ok for some, but I expected a professional production and got amateur hour."
1,total disappointment,"if you like Alanis, this dvd will make you nervous. instead of taking one live show and record it with AC-3, they took all the shows and make a big salad of it, there are a lot of ducumentry chapters and when a song start its jump from one performance to another every 10 seconds. thats why the sound changed all the time. dont make the mistake i did and buy this title. you better take the Paris Concert (with alanis) she makes there only 3 songs but its great."
1,Be Wary,"I bought this and I am a big Fan. I thought that this DVD was targeted at a very niche market as it is not one that can be put on and just enjoyed as a CD can. This title requires concentration or it just seems to be a jumble of low quality clips inter-mixed with high quality Concert footage. Overall this DVD runs more like a Quentin Tarantino film than a ""Live"" Concert DVD"
1,Absolutely Horrible,"I must admit that my wife and I only watched the first fifteen minutes of this DVD, before turning it off. We're both fans of Alanis, but we were amazed that she allowed this DVD to be released. It's a waste of money. The sound quality is horrible. We have a relatively large collection of live performance DVD's, and this one is soon heading to a music store that buys used DVD's. I doubt we'll get much for it.I hope that Alanis releases a high quality DVD of one of her performance with no gimmics, no artsy/fartsy [stuff] that detracts from her amazing voice and lyrics."
5,come off it,"Okay, you want to hear the music straight through? Listen to the CD. Sure she sounds brillant live, but this video lets you kinda travel along with her at the early stage of her adult success. Show you what she was doing, I only wish it had more of her talking and showing who she really is. Clips to different shows is a peek into her life. It is an awesome view!!!"
2,BAD Sound!,"Whenever we watch this DVD, we turn the sound all the way down, and listen to the CD. The way the audio goes up and down will make you sick. This DVD just can not stay with one song all the way through. It keeps on switching from one place to another. What a waste. Too bad : ( Skip this one!"
1,"A joke, made by a schizo producer","Very weak production values. It would be nice to hear a full song. Anyone that really likes this DVD must be a hard, hard-core fan. Mine's going on eBay!"
1,worst dvd in my collection thus far...,"This is undoubtedly the worst dvd I have purchased thus far. The audio is absolutely terrible. I love Alanis' music and her style but this is just terrible. How hard can it be to just tape a concert with decent sound and audio quality? Some of the scenes jump around constantly to the point where you can barely watch the screen. Alanis, just have someone tape your concert with high quality sound and some different viewing angles. This should not be so hard."
4,legal,"muito interessante essa mistura de imagens de backstage com cmera amadora, com toque profissional... muito bacana, o início dá até um ""baque"", pois a primeira música comea com som monaural e depois de uns 45 segundos, vem a pancada com som 5.1 !!!!! simplesmente doido"
5,This video RULES!!!,I bought this video as soon as it came out! I watched it through twice in a row. Alanis amazes me in concert she seems to be thinking of nothing eles but what she is singing at that very moment. She is my most favorite singer in the world and she will probably stay my favorite singer for a while.
