class_index,review_title,review_text
3,An O.K. read,"This was a well written book but i found the lonely planet to be much more detailed. This book is exellent for the upper class traveler, but left the budget travellers without many options.This book told me a lot of things about places to viset and even though i prefer lonely planet i would still recomend it."
4,Very Helpful Guidebook,"My family and I travelled to Costa Rica and took this book with us. I found it to be a wealth of information, especially when it came to choosing a hotel. I also enjoyed reading about the areas of the country we didn't get to visit on this trip. I especially found the selections labelled ""kids"" helpful when planning a vacation with my young children."
4,great,"This book was great. I loved how Elizabeth did that cooking test for Jess and she failed it! The only thing that I absolutley hated is that this book was sooooo different from the university series. The author shouldv'e wrote them in order but instead she wrote the svh, svu books and the rest in a different order. some things she wrote were just not possible. for example, elizabeth saw olivia in SVU, but she already died in svh!! she definitley shouldnt have done that. finish one series, then go on 2 the next!"
1,I don't get it...,"What I don't get is how come Jessica suddenly doesn't want to graduate and Elizabeth can't wait.... It doesn't agree with the plot of SVU #1, where Liz wants everything to be the same (best friends with Enid/Alex, in love with Todd)and Jess wants to 'escape' SVH and her parents rules for collage.... I think the authors have TOTALLY STUFFED UP SWEET VALLEY! And SVU shouldn't have ended........"
4,A good ending to the series,"After 20 years and countless spin-offs, the world of sweet vally is officially coming to a close. This book is a commerative edition with the first edition of SVH ""Double Love"" included at the back of the book. I thought the book was good, Jessica finally expressed her feelings towards Elizabeth about her going to Oxford and the twins and all their friends finally graduate. A few memorable characters from the original SVH series finally make a comeback including Amy, Lila, Bruce, Winston, Todd and Enid who is now a Goth. The one thing I did not enjoy about the SVH Senior Year series was that these characters were left out of the books replaced by new characters. All in all, the book was good, I would recommend it to anyone who enjoys the SVH series."
5,Twins are turning 18 and graduating,"The Twins are having a birthday,They are turning 18.The party is at The Riot.Jessica doesn't go because she fell asleep.Before one of the Twins can graduate,She can do a Pasta dish.I forgot the name of it. Ken and Maria Celebrate Olivia's death together,so do The Twins,They lost Olivia 1 year ago on their birthday or the day after their birthday."
1,why bother,"senior year was a waste of space and the writing went to juvenile.it begged from the beginning shoot me end me put me outta my misery.you're introduced to all new characters,um like you have a chance to establish a good character repatoire with minimum access after all there were characters from the ""real""sweet valley that never had a chance that you would of loved to develop more.plus the whole SVU thing you knew who would make it so why give a flip about connor or any of the ""newbies"" well francine paschal wanted to end and you could tell..what was so bad with the way it was before?all i can guess is that she was bored and none bothered to read the other books.all i can say is so much possibility and promise it is a shame the death wasn't a justified end.true i may of out grew them but i am glad that my little girl will read the real sweet valley but i thought the whole senior year was an insult to teens and avid readers no wonder you wanted it to end you lost your connection."
2,Great idea - cheap construction,Made of cheap plastic - head has already started cracking. Tripod part is also very cheaply made and doesn't hold even a lightweight digital camera with a lot of stability. How much more would it really cost them to produce this item using higher quality materials?
2,not durable - small and plastic,I went to buy this item at BH in NYC and just by looking at the item you can tell it won't last long. The micro ball head was already not stabilizing my camera and was all plastic.So luckly the sales person at BHphotovideo told me to buy instead the manfrotto table top tripod v3007 + extension for table to tripod and the micro ball head. The material is very durable (made in Italy) and still very compact. I love my new tripod.
5,Cool idea!,"Ordered this for a friend, who's a HUGE camera/photography buff. He loved it as soon as he opened it. Haven't heard too much about it, but from the pics I've seen he's used it for are great!"
2,Good idea but junk quality,"Don't get me wrong. I like this product. After reading an article from the travel section of the news paper, I ordered one from Amazon. I just hate asking strangers for photos. It is a same catagory as asking for a direction. It works really well. Taking photos of my family with me in it. Although, size was little long. Wish it was shorter so that I can put it in my pocket.Unfortunately, as soon as I got the product, tripod leg fell apart. But company sent me a replacement. During our Disneyland trip, after tenth photo, extender fell apart. Company said, they are sending me a replacement but I haven't seen it for a couple of months now.Quality is really bad. As other reviewers stated, it is made of cheap plastics.I wish some quality tripod company come out with their own version (w high quality materials).Well, now it is a broken junk. Wasted $30 for nothing."
1,Not for larger cameras -quick return,"This contraption must be just for mini pocket camera's - very flimsy. I tried to put alarger camera on it and it wouldn't hold it up easily. The little mirror? what mirror? Its really wasn't usable. Tripod legs were nice but the tripod was unstable for larger cameras, Wouldn't balance it. Definitely do not get it if you do not have a camera you can fit in a shirt pocket"
1,BGroker in First Week,"Mine broke in the first week before i could even really use it. THe last 4 inches won't extend, the white piece of plastic that you press to close it... it snapped. I might get the other company's $25 version"
5,Handy gadget!,This item is just what I've been looking for! It will be great when traveling so I can actually be in some of my pictures in far away places. The tripod will also be a help when using the zoom on my camera to avoid blurred pictures. It is small enough to be easy to carry.
3,Works okay but....,"Works okay, but it's it's plastic. Not even heavy duty plastic. So it could cause camera shake problems for heavier compact cameras like my Canon Powershot G9. It would be great if someone came out with a heavy duty pod like this. It comes with a miniature tripod which is also plastic. It's okay for twenty bucks, but I'm looking for something better in the meantime."
4,Why didn't they think of this before?,I sure wish this product came out earlier- would've been perfect for our honeymoon & other trips! This comes in a compact white unmarked box. The QuikPod itself is in a handy black pouch. Not bad...just have to remember this isn't for heavy-duty use. It's an inexpensive travel aide.
2,Sigh,"I saw this advertised on television to work with small cameras and video cameras. I put my small video camera on this unit and the entire unit bows. I have some pretty heavy camcorders, but this ultra-light consumer camcorder is very light and fits within the weight requirements of the unit. The footage I get from it is shaky and unstable.And with the small camera... you have to use your camera timer, which can take up to 15 seconds on some cameras (10 seconds on mine) and you're not entirely certain if your shot came out right (this isn't a product problem, entirely user).My main dissapointment is the video camera discovery. That's $30 down the drain."
1,Broke before I even used it,"I mounted a GoPro, extended, then retracted the pole, and when I tried to extend it again the last locking tab was broken off."
3,Not happy,"It seems to be a great gadget to have around - useful and handy, but it's shorter than I expected it to be. And I never even used the tripod yet and two of its legs already broke from the swivel while I was testing it. It would be fantastic if I could have replacement parts at no cost since it was never even used yet."
2,Inexpensive but not that durable,"Inexpensive and handy but ALL plastic make sit a bit fragile. Even the tripod that come with it in the pictures looks like it is alloy but don't be fooled, it as well is lightweight plastic. I don't have HIGH use demand for this item but if you plan on a world tour or plan on taking pictures on a daily basis with this, opt for the metal version.It actually feels like something you would get from the dollar store more than something you would buy to hold your $300 camera."
5,QuickPod,I like this product. Now if I can figure out where I put it. Before I lost it I tried it out and was happy with it. I'm going to order another one real soon.
2,Not so great QuickPod,"I had QuickPod for about a week for my GoPro and it broke. It is nice to have the extension option but the material it is made out of is such bad plastic that the camera shakes and it makes a weird noise which is in all of your videos. It is good for the buck but if you are planning to use it for heavy duty action shooting, you might want to go with another product"
4,Quikpod Handheld Convertible Tripod,"Highly recommend this item if you wish to be in the picture. The vendor's delivery time was fine, will buy from this vendor again."
3,Not bad - needs a little more heft on the mount system,"This is an O.K. product. Several of the reviews commented on the flimsy mount for the camera - and I have to agree this to be the case. I think with some care it can be made to work for a while without breaking.The other part that is a little difficult is the ""mirror"" just below the mount that allows you to see yourself while taking the photo. This only works with doing some adjustments and requires the assistance of someone else. This is because it's impossible to know if the camera is actually coordinated with the mirror and the lens without looking through the viewfinder or LCD display. It's minor - but it would be nice to have an easier way to set it.Overall, I'm sure I'll use it for its intended purpose for as long as I can."
3,Not Durable,The quick pod pro is a cool device unfortunately it has a serious design flaw. The plastic acrylic piece that the ball swivel is in is not durable. I used my quickpro only a handful of times and I could already see the crack forming where u tighten the nob to hold the camera in position. I tried to glue it but that didn't work and it is broken and useless now. I may try some JB weld on it. The piece is completely removable and if Quickpod sold replacement pieces it wouldn't be such a big deal. I am sure I'm not the only person to have it break on me so be warned. It is still a really cool gadget though. I hate asking strangers to take my picture. Good luck!
2,"Another vote for ""Good idea, poor design""","The QuickPod is a terrific concept, but the costruction of the actual product is exceedingly poor. It's made of some very brittle plastic that cracked the moment I attached it to my camera. I threw the QuickPod away and bought a steel Xshot($10 cheaper) to replace it."
4,All the features for a great price,"We wanted a unit for our kitchen that would allow us to connect an ipod. This absolutely fit the bill, and I recommend it if youre looking to not spend a lot of money, but get something of value.Cons:1. Sound quality is what you would expect for this price range. If you're not an audiophile, you'll definitely be happy with it. But it could do with better high and low range response. Its not bad though.2. The design - I think the dock should have been better integrated. Plus the speakers aren't connected to the main unit, so there are wires hanging out in the back. Tack on the ipod dock and yovue got one more wire.Pros:1. The remote controls the ipod when its in the doc. I wasn't expecting that feature.2. Fits both our ipod original, and ipod nano easily.3. Easy to use4. There is an audio in (headphone like) connection in the front of the unit, in case you dont use an ipod but have some other MP3 player or external source to connect."
1,Only one speaker worked,"This was a gift for my 11-yr-old niece for Christmas. However, only one speaker worked. The other had terrible static. Also the writeup on Amazon mentioned a cassette player, but the machine would not play cassettes. I returned it and hope to see the credit on my next credit card bill."
5,speedy,i love these condoms always have and always will. very dependable and shipped fast! looking forward to using them over the weekend.
4,I personally didn't notice a big difference between ...,"I personally didn't notice a big difference between these and the condoms I regularly use, but my significant other did. I trust the Trojan name, and since my partner seems to prefer these to the ones we were using, these will most likely become our regular brand. They were thinner than the ones I usually use but they worked well, so I have no concerns about them."
3,The Trojan Ultra Pleasure Spermicidal Lubricated Latex Condoms ...,"The Trojan Ultra Pleasure Spermicidal Lubricated Latex Condoms were okay. They're lubricated, so that's good. I wouldn't say they added any extra pleasure. I prefer the thin condoms that Trojan makes to these Ultra Pleasure condoms. These caused almost a burning sensation, whereas the thin condoms feel normal."
2,"Good idea, Poor execution.","Some well written chapters, some horribly written chapters. This book is mixed bag. The Editors needed to pay closer attention to the formatting (sloppy errors) and they needed to coach certain authors into getting their ideas out on paper with greater clarity. The ""dummies"" format just does not cut it with me. Just give us clean paragraphs and chapters. No fluff needed.This book may frustrate and disappoint the more advanced reader in eschatology, and it may just plain confuse someone new to the area of study. I say walk before you run with the speculative ideas. Beginners would be better off starting elsewhere.If you can't get enough of prophecy studies, go ahead and buy it. But for beginners, let me recommend a book as a substitute, which is similar, as far as being a grand overview: On Prophecy, by J. Vernon Mcgee. This is a great, and thoroughly Biblical overview which even the initiated will find useful."
4,Living in the Woods and Eating bugs,"I love this Album. Sure its not the best cd ever but its entertaining to listen to, and its a lot of carni noise =] individual and unique"
4,Shockingly Circus-like,"One of the most original sounds I've heard for years. They could seriously be performers in a circus. I wish I could find this album somewhere other than just on amazon. Spread the word, They Shoot Horses Don't They is one of the best new bands out there."
3,"From me, For you","well, across the world i have seen many different decks of tarot cards, i must say, this is the first and perhaps only deck that is so mini in size and its by Waite himself that i have seen in the market. i bought it for a simple reason: i wanted a display of tarot cards but hey, i cant get the usual sized ones right? then they'll probably take up the whole wall. i found this deck and thought that it'll make a perfect display of the tarot deck itself, each and every single designed card. the plus point of this tiny deck is that, it still tags along with it faithfully, as ever, its own paper-folded tarot information and readings. an amazingly cute buy and useful too."
5,Neat gift,"This is a great gift for any student of the Tarot to take with them everywhere and be able to study their cards. It can be used for readings, but it is very difficult to shuffle the tiny cards. It also makes a unique stocking-stuffer for anyone who's interested in the Tarot. Makes a great collector's item for those who collect decks as well. It's the standard, basic Rider-Waite Tarot deck."
2,Good for study purposes,"When I first opened the box after purchasing these cards, my first reaction was disappointment. As mentioned so many times before, the size is just not practical for a Tarot deck. The print on these cards is not very good at all, the images are very pixellated. Sure they are small cards, but for a retail venture I would expect better quality print.I did find one good use for these cards, they are good to use while studying and learning the Tarot. They can be taken places that might be difficult to take a full size deck, or you can tape them inside the pages of your Tarot study notebook for quick reference of the card image.I understand the draw to smaller size Tarot cards, but if you want a deck that you can actually use for reading, look elsewhere. These are just too tiny."
2,Cute but entirely impractical,"I'm new to tarot, and while I own and deeply love my World Spirit deck (based on Rider-Waite), the cards are a little large, so I thought it would be fun to get this tiny, portable set. Alas, the very first day I had it on my keychain, the clasp of the holder caught on my car door as I was getting out and cards spilled *everywhere*. Since it's difficult to squish all 78 cards into the little box in the first place, imagine the explosion. I did the best I could, but was still missing three cards after several minutes of searching. When I got home, I actually found another card on my couch, where I hadn't even noticed it fall the night before.Long, sad story short -- cards are cute enough, but way too easy to lose to really be useful as a portable deck."
3,Nice deck,Wonderful deck BUT... BUT... everyone talks of the holder or keychain or anything else.... it is JUST A DECK.... wonderful deck but just the box... no keychain... no anything... but deck.... BUT wonderful deck. Low rating only due to fans....
2,Tarot disappointment,I received my order and liked the cards very much until I found that 3 cards were missing and 3 different cards were duplicates. I purchased 2 sets and both were identical. Anyone who buys these will get the same thing as I did. Check your cards.
2,printing isn't great,"The size is really cute, but what I don't like about this deck is that the printing isn't clear. Instead of tiny clear sharp images, you get fuzzy, blurry ones, because you can see each individual pixel. It actually looks like bad Sunday comics printing.If you're trying to decide between the tiny and miniature sizes, I would strongly recommend the miniature. That's what I wish I'd gotten."
5,Tiny Universal Waite is a wonderful tool!,"This tiny cutie is a powerhouse! Put in a low bowl and choose one in the morning to see what the day holds; and/or ask a question, choose card,and meditate on the answer. Carry one or two as talisman to manifest your wishes. A major combine with a minor is excellent for this. So many possibilities...use your imagination. I absolutely love these."
1,This Product Was Of Blue Quality,"I bought this product, when it was shipped to me the product was of poort quality. 2 or 3 swords sheaths were busted and the swords were all scratched or stained, and all 3 sheaths looked like they have been altered. I am very dissapointed."
5,LA MEJOR!,ESTE CD PROMETE MUCHO EN LA CARRERA DE ESTA CANTANTE EXTRAURDINARIA. SE PUEDE APRECIAR LA CALIDEZ DE LOS ARREGLOS Y LA MADUREZ DE SU VOZ. DEFINITIVAMENTE ESTE SERA EL MEJOR YEAR DE PAULINA.
5,Outstanding and highly reccomended,The first chapter (Why People Read Fiction) is worth the price of the book alone. Some reviewers have nitpicked a few typos and repetition. Having taught eye surgery for 45 years and having written a textbook on eye surgery - I can say with confidence that repetition lies at the heart of teaching typos not withstanding.Be that as it may - the aspiring writer will find much of value within these pages.
5,C'est Magnifique,"This is, without doubt, one of the finest piano recordings ever made. It deserves a special award for Paul Jacobs' magnificent playing on a fabulous Bosendorfer Imperial grand piano and for the excellence of the warm, spacious, brilliant recorded sound. As they say, this release exhausts superlatives. Jacobs' performances are justly esteemed for their insights into this color-drenched, sybaritic music; he judges each timbre and each accent magically, putting his playing beyond almost all of the others (Gieserking, Zimmerman, et al.). Just listen to ""Footprints in the Snow,"" ""On the terrace of Moonlight,"" ""La puerto del vino,"" ""The Fairies Dance Exquisitely,"" and ""Fireworks,"" etc., etc. for an example of transcendental pianism. Exquisite, indeed. Lovely! And virtuosic, as in the last Prelude of Book 2, ""Fireworks."" If you don't own this release, you'd better snap up your copy before you're reduced to having to burn a scatchy library copy."
5,boss!!,If Voiles doesn't get your goat and La Danse de Puck doesn't make you chuckle a little and Canope doesn't fill you with wonder at the amazing beauty of debussy harmony then....i don't know what.Paul Jacobs rules.
1,I wish I knew,"It is now almost two months since I ordered this product and it has not yet arrived. I heard nothing from the company until over six weeks had passed, and then only through prodding through Amazon. I can't review what I don't have."
3,Friends For The Journey,"Although it didn't hold my attention very long, it is a very poingant journey through a friendship. They are both good writers and I've read better works by each of them."
4,Great for working out the knots.,This is great for doing it on yourself and the large muscle groups. I would also advise probably purchasing the small travel one as well for portability.
4,Works in all those out-of-the-way places.,"Foam rollers have their limitations. Massages cost a lot. This stick bridges much of those gaps.My only caveat, about the whole Stick series, is that none of them are capable of a truly deep-tissue athletic style massage. This is not exactly a surprise, but, just fyi."
5,big stick = big relief,great product to help muscles recover after heavy lifting or as a warm up before lifting weights
2,Bach against the Wall,"Love Dave Brubeck, saw a terrif documentary, delighted in his kids' inheritance of musical talent ... so not only ordered this disk for myself but also for a niece for the holidays. Should have listened to it first before buying it as gift. There are 2 Bach-inspired pieces (or so), but the rest of this disk sounds like big band music. Kinda embarrassing."
5,Great Start!,I am an American/Polish woman who married an Indian man in a Hindu ceremony. This book was a great explanation of the multiple ceremonial parts. Over the last year I went to three Hindu weddings and read the book in between. By the third wedding I was explaining the ceremonies to other American guests and even to my ex-FOB fiance.
1,A Bit too Mystical and Patronizing,"This book claims to be ""practical"", but I'm afraid it isn't very. Instead, it's full of self-indulgent fluff.Ms. Reed sets the tone in chapter 1: ""Sources: Where I Think Fiction Comes From"". True to its title, the chapter is mostly a bunch of personal opinion--generally vague, mystical ones like, ""Be willing to bring everything you know and are to the typewriter"". The only truly useful point in the chapter is also an obvious point: fiction comes from the writer's experiences.The book also contains some useful information about writing. But the useful information is all fairly obvious: either inane observations or else the same suggestions you will find in a hundred other books on writing. Nothing that really makes it worth plunging through the ""I thinks"" and the personal anecdotes--unless you are as fascinated with Kit Reed as Kit Reed seems to be."
2,Not worth it,"I can't believe all the good reviews these got! I have straight, long hair, and these things just made them sloppily kinky--sometimes if I screw around with my hair long enough and I can play it off as a ""messy curl"", but I finally quit trying to make these look good. If you want a decent curl that will stay in longer and look neater, get hot rollers. These just disappointed me. They might work better on thinner hair... my hair's super thick, so if you're more in my boat I'd invest in some rollers (Remington's are great). But I have yet to take these out of my hair and be impressed or even happy with the results."
4,very good protable device,"It comes in handy on long trips, helpful at meetings and great for saving pictures and documents on. It's small and compact that I carry it in my pocket its also light so when you hang it around your neck it does not bother. Iam happy with this purchase. It's also a great gift."
3,You get what you pay for,"The 512MB Coby is the 4th player I've had to buy in as many years. The LED lights up well enough, the sound is ok for the price range of this player, and it connects and syncs well with USB on PCs and Windows media.The big downside is that it uses up the juice on the single AAA battery within a matter of a couple of hours. If you use your mp3 player often, say at work on a daily basis, prepare to spend a lot on batteries. No other mp3 player I've ever used has sucked up battery juice as quickly as this Coby unit. The other downside is that there is a delay in using the small 4 sided switch control. Changing the volume or moving between music tracks can be frustrating, as it takes a few seconds for the unit to activate each time you push the forward or backward controls.Ultimately, this is a so-so player. It has some nice features and is good enough for an entry level player. But if you're an experienced I-podder, you can do a lot better with a higher end purchase."
4,A First Reference Book,"This book is my initial statistics reference book. I find it easy to use to find information. It does not give you so much information you cannot use it. The examples and equations are helpful as is the Text and Software reference section in the back. I expect to use one or more of the software and/or book coupons that are offered in the Appendix section of the book.The software is helpful but a bit cumbersome to unload and set up. But, the programs are simple to use which is a big plus. Also, having the data for most examples already loaded sure saves time. All in all a good reference to keep in my office library."
4,Best Moments of the Amazing Kreskin,I have always like watching the Amazing Kreskin every week when it used to be on TV ....now that they are DVD I am very satisfied with the episodes that were selected....
2,boys like guns,"I bought this gun for my two boys and my nephew. When I opened the box some of the detailing on the guns was broken off/ and or bend to the side and on one gun the screw holding the metal clip was stripped. So my husband had to rescrew and glue a new screw in. Boys like guns, overall they are having fun with the toy but I don't believe they will last very long. We buy all kinds of toys like this and some of the replicated ones are better than ones marked as ""toys""."
3,"Not a review, but a question","I heard a bit of ocean games in a commerical in venezuela, and it listed the artist as St.Germain cafe. (I think it did, it was in spanish after all) Anyway my question is to anyone who already has this CD, Could you tell me who made ocean games? I'm trying to see if this the same song I'm thinking, so I'm gonna try searching for the artist. Pleae email me at grey_fox24@yahoo.com if you know."
4,Himalayan Adventure,"This is a lovely book which beautifully describes an extensive trek in a remote area of the Himalayas. Ms. Kincaid and her close friend, Dan Hinckley, a distinguised botanist, make the trip together. Dan Hinckley has traveled in the region extensively. It is the author's first Himalayan trek and she trains diligently to be prepared for its rigors. The author is a gifted writer who describes the feelings and emotions triggered by the beauty of the region and its warm and hospitable people. Ms. Kincaid's style is most engaging and includes wonderful description, humor, and great senstivity. The focus of the trek is the collection of seeds for propagating Himalayan plantlife in North America. The passion of the participants for gathering the seeds of rare species is engaging to gardeners and non-gardeners alike. All who have journeyed to this special part of the world, or intend to, will enjoy this charming book."
1,Terrible Odor,"The smell of this condom is overpowering. I decided to try something different, my regular brand is Lifestyles Natural Feeling. The fit was ok, the ring at the base was larger than I'm used to, but didn't affect much. This condom would be ok if the odor wasn't so disgusting."
1,not original at all,Very disappointed in the quality or lack of in this book. The author uses more quotes from other books than he does his own thoughts. The author focuses too much on seriously out-dated information. Easiest course I ever took because book provided no challenges.
2,an extra star for all the guest artists,"The title of this album is an oxymoron. Or a sick joke. I can't decide. Sure he has made millions by luring the uninitiated listener into his web of deceit and conceit, but don't be fooled any longer. How fortunate Hampson has been to sing for and with great artists to shoulder his heavy load."
2,Don't waste your time or money,"This is a good book if you are a novice trader. If you know anything about the market and how it works look into some other books. ""How to make money in stocks"" is a lot better."
5,"Great Book, too !","Author Andy Dunn outlines his systematic approach to investing in a format that will appeal to both the novice and the advanced. Those familiar with Dunn's writing will be pleased to see that none his trademark wit and obsession with detail have been left out. Rather than give advice based on subjective opinions, Dunn removes the guesswork by providing a strategy based on facts and hard data. The reader can take charge of his investments by learning what to buy, when to buy, and when to sell, all at their own comfort level.Tired of advice that might have been great last year ? Take charge ! I highly recommend this book."
5,A technique guide for investors,"Andy Dunn is a successful investor, as well as a professional stock and commodies futures trader who expertly distills what he knows into the pages of Great Companies, Great Charts: Effective Stock Trading Techniques To Beat The Markets. Instructing the lay reader in how to scan for the best stocks, enter trades with buy shops, exit trades with sell shops, reduce risk with portfolio allocation, weigh the advantages and disadvantages of a short time frame vs. a long one, and much more, Great Companies, Great Charts is a first-class primer and technique guide for investors of all experience levels with the market. Dunn's no-nonsense writing style does not obscure technical matters but presents them in terms that readers of all backgrounds can readily grasp."
3,"Good principles, too much vulgarity","This shortish book contains a lot of sound information that other books don't put so clearly or concisely. One refreshing aspect of it is that the author goes through the history of foolish trading mistakes he made when he was more nave about the market and about business in general. Beginning and somewhat more experienced traders would do very well to examine and adopt some of the author's trading principles.The book is marred by the author's occasional vulgarity, including repeated references to getting so excited that he urinates in his ""frilly panties"", which I guess are meant to be funny but instead come under the category of ""you have to know the guy"". It's obnoxious, but inexperienced writers aren't always aware of how their language will be perceived by the reader.So, if you want some solid, workable trading principles, and enjoy or are at least willing to forgive this author's pre-adolescent potty humor, this is a good book to read."
2,Wish I could return it,"I am realtively new to vegetarianism and even I didn't find the book particularly helpful.I agree with others who said it was too general, too much about pregnancy and not enough about VEGETARIANISM during pregnancy.I wish I had realized this earlier and was able to return it; cannot even give it to Goodwill or sell it at Half-Price books since it's the Kindle Edition (which might make it even more confusing to try to read?!. It was not cheap either...Such a waste of money!"
2,Not as good as I expected,"This entire book is in Question & Answer format, which I find rather annoying. It was written by an obstetrician, and contains far too much general info about pregnancy. I have other books for that; I was expecting only information about nutrition from this book. The actual information and tables related to nutrition are the best part of this book, but comprise far too few pages relative to the whole thing."
3,"She really, really means well, but...","The title just doesn't quite represent the book. It is a very nice book about generally staying healthy during pregnancy, or exploring the idea of vegetarianism, but as a lifelong vegetarian looking for some real in-depth information, I was disappointed. It's very beginner-level.One glaring omission: absolutely no mention of Dr. Tom Brewer, or his dietary recommendations/discoveries! Not even in her section on toxemia/preeclampsia! There's a quick mention of the theory that calcium may help prevent these problems, but no mention at all of the incredible success of Dr.Brewer's advice: Lots of protein, plenty of water, and salt-to-taste. (and, of course, plenty of veggies and whole grains...) Check out blueribbonbaby.org."
3,okay book,I didn't really like it and didn't find it helpful. Maybe if you're new to vegetarianism and scared it might reassure you. Being a pregnant vegetarian is no different than being a pregnant meat eater. Just eat healthy foods and you're good to go.
2,Not really useful.,"It really didn't help. I have other pregnancy books that weren't veggie, that gave the same information."
2,terribly difficult to find what you are looking for,"I really did not like this book. I donated it to Goodwill already. There is no sense (at least that I can see) for the way the book is laid out and I think the way the author counts pregnancy is weird...most people count weeks 1-4 as month one, even though you do not know you are pregnant yet. She counts it as month zero. Although this is valid, it is not the way any other book I own counts pregnancy, so it is too confusing for me.The book gets two stars for its nutritional information. I cannot see how this information can be easily used by many who are not RDs, but it is cool to look at. Maybe it would be helpful if you have worried family members, but I kind of doubt it...you could really only make them feel better about protein.I would not buy this book again, obviously, since I got rid of it!"
2,Not what I expected,Years ago a friend showed us a tai chi with flowing moves - not single moves but a continuous movement. Wish I could find that again as it definitely did help with balance
4,Great,This is a no thrills DVD but it is great for people with mobility problems. I have never done Tai Chi before what liked is that there is no floor as getting up off the floor is difficult.
3,Scott Cole: Discover Tai Chi for balance and Mobility,I am sure this is probably excellent for someone who is not able to stand well etc. For me I like his other CD's better
4,Good beginner CD,This is a good CD to introduce older people to basic Tai Chi exercises. The Chair assisted routines are especially good if you are worried about balance.
5,For my dad,"My dad has a serious balance problem falling over at any time hopefully this will hep with this problem, quick service."
5,Well done and helpful,This tai chi video is excellent for older adults and people with balance problems. It is very well done.
5,Exactly as advertised,"Effective 32 minute concoction of stretching, yoga, qigong and a smidge of tai chi. Effective to the point that if I miss a day I feel the difference.Claire, hope you are still out there."
3,Too Much Chit Chat,Too much chit chat and not enough Tai Chi. I expected to be guided through a total short Tai Chi form.
5,Wonderful for us seniors,"This video delivers on it's promises! We are 71 and have suffered the usual joint pain and stiffness as well as back discomfort. Since we started doing doing the exercises on this video we both are much more flexible, our joint pain and back discomfort are greatly reduced. We look forward to even more improvement in the future. I would highly recommend this for not just seniors but anyone with joint problems, stiffness and soreness. Of course consult your health professional first. We did and got his enthusiastic go ahead!"
3,Tai Chi with Scott Cole,Much too easy. Good for relaxation I suppose but was not impressed. I may give this to my 83 year old mother. She would have no problem using this DVD.
2,Just a little Tai Chi,"There are some very nice relaxing moves, but you don't learn the classic 24 forms. I am a beginner, but want to learn more forms and how to connect them."
5,Great DVD!,"I bought this dvd several months ago and am surprised it isn't worn out. If it should get damaged in any way, will replace it immediately.Scott keeps the movements on the slow side and gives excellent verbal instructions making it very easy to follow. I am 73 yrs old and feel my upper body has benefitted greatly from this dvd in the way of flexibility and strength; think it even helped with my golf swing.I have to confess that I have only been doing the standing portion of the dvd because it lasts about 15 minutes and can easily fit that in to my schedule almost every morning, whereas if I had to commit myself to a half hour for the complete exercise, would probably avoid it altogether.Seniors, in particular, should love this."
2,"You won't ""Discover Tai Chi""","This video does not teach Tai Chi. I wish I'd read the description more carefully. It's just a half-hour exercise that uses some Tai Chi moves. Fine for what it is, but I was misled by the name.If you want to learn Tai Chi, check outBodyWisdom Media: Tai Chi for Beginners."
3,More elementary than expected.,This was helpful and got me moving. I would have liked some help in posing other than demonstration. The moves were helpful in improving my balance.
5,A Worthy Upgrade,"I have a Sony DSC-N1 digital camera with a Sony Memory Stick Pro Duo 1GB card, which has worked well, but I wanted something with more capacity for an upcoming trip. I bought this Ultra II 4GB card and I couldn't be happier. The camera is noticeably faster taking photos. The upgrade in speed is even more noticeable when I hook up the camera to my PC to download the photos. The percentage increase in speed is tough to gauge over the previous card, but I'd guess it to be as much as 50% in some cases (which makes sense when you consider the specified read/write speed). I reckon I can put between 1100 and 1200 photos on the card at full 8MP resolution. This is more than enough for any trip. I also have other Sandisk products and they've all been excellent (and great value). If you're looking for a 4GB Ultra II Memory Stick I'm sure you'll be very happy with this product."
5,Worth The Money!,This is my second 4gb memory stick and I plan on getting another one soon. I never had a problem with SanDisk.
4,Nice card but too expensive,This is a nice card and all with amazing write speeds and some really good storage especialy onsidering its size. But this thing is just way to dang expensive. For the same price I can get 4x SanDisk 2 Gigabyte cards total 8 gigabytes. Although you have to give this card credit for having a lot of space in one card I just cant get myself to buy knowing I can get DOUBLE the space for the exact same price.
5,Uhh...,"Why is everyone rating this product a ""1"" just because Amazon screwed up your order?? Your rating has nothing to do with the product itself and makes the product look bad.Maybe I should rate this product a ""1"" because Amazon ran out of my body wash..."
3,It works but it is rather slow,"This drive works, but it is not faster than my smaller (512 MB) Memory Stick Pro Duo, which is not Ultra II, but just Ultra. I was counting on Ultra II, to mean something better, but apparently this is not true."
1,How sad!,"I too was in that position. I saw the link yesterday and made the decision today to pre-order yet lo and behold, the item is removed without cause.I specifically checked the pre-order webpage for an offer expiry date or something and found nothing.How unfortunate. I'm saving this entire webpage right now in case they try to make this disappear too. We should consider legal action..."
1,What the heck?,"Since when can a company advertise a price, sell something, and then decide against selling it at the price advertised?If no one else is going to do it, I know I can help mobilize anyone in the psp community who ordered one of these and got cancelled without notification.Contact me at psingley ( a t ) gmail (dot) com if you're interested in persuing this, im going to see if customer service has any recourse for me."
4,I too had my order cancled without notice!,"In my business if I make a mistake I eat it and move on. I don't actually expect you all to do that, but I would like some acknowledgement that something happend and my order was cancled. I had to actually go look at my order to find out it was no longer. I know I am not the only one! Pleas look into this!"
