class_index,review_title,review_text
3,Something is missing,"The sound is 4.5 stars, halford is 5 stars, video edit is 3 stars (change scene every second¡), and for my taste the song setlist is 2.5 stars there are many fillers here and also they forgot to put more songs from the crucible album ( for me the best of halford), i dislike stupid songs like locked and loaded, cyberworld,thunder and lightning, likes theres no tomorrow, fire and ice and of cousre the commercial made of metal. Where is the mower, speed of sound, and hell razor for me the best cut of the last album , this dvd have 11 good songs and the six worst halford songs. Shame that he have so many good songs. Maybe its the fact that i dont like too much the latest album. Hope these words help you with all repect."
4,"Makes you dizzy...but, Rob is awesome","I counted about 60 edits(changing scenes) in one minute. A bit too much but, the music (of course) rocks!!!!!Recommended for Metal Gods!!!"
5,Satisfactied Customer,"Diana Palmer is so good! This is another one of her wonderful novels. Why is it that I always get so upset at the male leads and then fall head over heels for him? It must be because she expresses the male character so well, you can't help but understand his conflict and reactions. I became emotionally involved in this book and it satisfied me in every way!"
3,'S Okay....But not Great,"I had to read this one twice over, to figure out how the h/h managed to do that whole misunderstanding thing like they did. Sabina was okay, and so was Thorn, but good lord! When was this thing published? ""I hate you -- but let's make out MORE!!!""Thorn is quite the Alpha male, and Sabina stands up to him for most of the book, but the ending is -- almost -- disappointing. Very much an 80's romance.The main thing I had against it was the pace -- it just went flyin' on by [another 100 pages would have been a great improvement] and the situation was really contrived, what with Thorn's brother and her best friend and Thorn's parents... still, a good book for an evening in."
5,Sabina and Thorn : perfect characters and perfect couple!,"Funny, touching, passionate. Make me laugh and then cry. There's no doubt, this book is the best novel i've ever read.Read it more and more!"
5,An impressive collection of memorable poetry and commentary,"Ceremonies is an impressive collection of memorable poetry and commentary by Essex Hemphill, one of the few authors who dares to openly portray African American gay life. Raw, compelling, gut-wrenching verse is the hallmark of this serious and powerful compilation. American Hero: I have nothing to lose tonight./All my men surround me, panting,/as I spin the ball above our heads/on my middle finger./It's a shimmering club light/and I'm dancing, slick in my sweat./Squinting, I aim at the hole/fifty feet away. I let the tension go./Shoot for the net. Choke it,/I never hear the ball/slap the backboard. I slam it/through the net. The crowd goest wild/for our win. I scored/thirty-two points this game/and they love me for it./Everyone hollering/is a friend tonight./But there are towns,/certain neighborhoods/where I'd be hard pressed/to hear them cheer/if I move on the block."
3,Be prepared to go shopping,I admit the shocks work fine once installed. Please check the air lines prior to installing. They are not a match to the original AC/Delco. The original air lines in my vehicle are screww on and these shocks are compression. Good luck finding an adaptor kit. They are not included and not readily available.
5,No more hop,"Just put these on my car, 2000 lesabre, what a pain in the ! If your not mechanically inclined I would suggest finding a mechanic to do it or take your car in to a shop. The speed clips on the bottom of the shock G.M. has the shocks mounted to broke and spun around on one bolt on each shock. The head of one of the bolts broke on each shock, ended up cutting the tabs on the shocks so I could get at them better. I used flange bolts and nylon lock nuts to mount them back on. OK enough whining. The shocks are GREAT. My car didn't have what you normally would see with bad shocks you know bouncing up and down, It had tire hop over bumps and vibrations at anything over 65 mph. No more hop, wound 'er up to about 80 smooth as could be, It was like cruising the lake at 5 A.M."
5,EASY AS PIE,"DID A LITTLE RESEARCH ON THESE SHOCKS --FOUND THAT THESE WERE THE ONES THAT I NEEDED FOR MY 2002 BUICK LESABRE--CHANGING THE SHOCKS WAS AS EASY AS CHANGING A TIRE---ONCE THE TIRES WERE OFF IT TOOK APROX. 10 MIN. PER SIDE--I HAD BEEN QUOTED $362.00 TO REPLACE THESE TWO SHOCKS --AFTER CHANGING THESE OUT, I ORDERED THE FRONT STRUTS (TO TAKE ADVANTAGE OF MONROE REBATE) THAT TOOK A LITTLE LONGER TO DO BUT BUYING THE QUICK STRUTS IS THE BEST WAY TO GO---AFTER INSTALLING THE STRUTS ALL THAT WAS NEEDED WAS AN ALIGNMENT,WHICH MY DEALER WAS RUNNING A SPECIAL ON, ALL IN ALL, NEW STRUTS --NEW SHOCKS --AN ALIGNMENT --THE CAR DRIVES LIKE IT IS NEW."
2,"Rattle, rattle","These shocks are driving me crazy.. Installing them on a 03 Bonneville with 70K miles due to a leaky factory shock.. I can NOT get these shocks to stop rattling. Anytime I drive on a washboard type road, all kinds of noise comes from the trunk. Swapped out the upper shock mounts- didn't help. Tighten upper nut and bolts, didn't help. Put the factory shocks back on, no rattle- even from the shock that wasn't leaking and still in good condition. I give up. May try another pair to see if I just got a bad set.. Just remember when you install these, that you secure the top/single nut before bolting down the bottom bolts so you don't twist the shock.Only good thing, is these ride nice and are a DIRECT fit to the GM sedans with air level rear suspension.. Not too firm, not soft."
5,Monroe Max-air shocks,Monroe Shocks were exactly the correct fit. Very short installation and great improvement in handling and ride. Price was very good. Especially when compared to taking the car to a dealer for repair.
5,Air Shocks,"These shocks worked great, a straight fit bolt-on with no modifications needed. Easy to install and uses the factory connections already on your car.. The price was excellent. I would recommend for anyone needing to replace the stock airshocks."
4,Awesome replacement.......don't hesitate to purchase.,"I got these as a direct replacement for my rear air ride shocks on my 2000 Cadillac Deville (Base Model)I was worried when I ordered them, fearing that they would not be direct replacements.I was wrong. They are direct replacements, and don't hesitate to purchase them for yourDeville. They are black instead of white, and I am glad.I gave them a 4 star instead of 5 because I believe that they should send the new quick clips and newbolts for attaching the bottom flange to the A-Arm, and a new clip for the air line.I had to reuse the old hardware on the bottom flange, but I just made sure to spray everything down first, andto take my time. Everything worked out and nothing broke."
4,"Great price, great product",You will love the ride and price of these Shocks. I have always trusted Monroe for all my cars and they haven't let me down.
3,"Good Price, but rough ride!",I purchased these purely out of the cost factor. They were less expensive then anywhere I could have purchased them. The only issue is they are really not forgiving at all and it causes the ride to be a bit rough when traveling on rodes that are not perfect. Shipping was quick and item as described.
5,A darn shame,Kodak recently discontinued this film. This is without a doubt the best slide film ever made. The color dyes last for decades of projection. I am very disapointed as there is no good alternative.
5,Get the Facts,"Another reviewer indicates that Kodachrome 25 film is fast film. This is not accurate information. Kodachrome 25 is very slow slide film and requires slow shutter speeds or wide apertures or both. So why buy it? Because it's one of the finest grain, sharpest films ever made. It is best used with a tripod or a powerful flash. It lends itself to serious shooting, but not snapshots. It's a professional-type film. Kodak has been threatening to discontinue this film. That would be a tragic loss. Some of today's finest nature photographs are still made with Kodachrome 25."
4,If you like rap it is a must. It is on!!!,"I will just say this I would look for thier next one. Like the beats,the rappers on it and the songs too!!"
2,Out of Date Instructions,"This WAS a great guide until The Wall Street Journal changed their online format. Now the instructions in this text (7th edition, 2005) are no longer accurate. I would advise against the purchase of this out-of-date edition as it will not ""guide"" you anywhere. P.S. Note the dates when the 'good reviews' were submitted."
5,ON Target,"The problem with too many people who have some extra money to invest is that they listen too much to too many who know too little. Everyone is always looking for the fast money. Often the investment money goes down the tubes with the bad advice promising quick reward.Michael Lehmann has written a book that takes any investor through a thoughtful, fact filled series of lessons on how to use data to make well informed decisions. Listening to Uncle Bob pontificate about his ""Big dollar investment tip"" for the day should go right out the window. Lehmann's ""Using the Wall Street Journal"" should become the primer for anyone who is serious about investing with knowledge. A little reading of the right material pays off. Michael Lehmann's book IS the right material and has paid off for me over and over again."
2,Good but not the best,"The book is generally good despite the fact that it can get very repetitive. The book presents the information in an unorganized fashion. It is very inefficient. It does, however, teach how to read the WSJ if you can manage to overcome these shortcomings. At the start it also gives you a general idea of how the economy works and explanations of key terms. You can learn a lot even is you don't have a clue about economics"
1,Book doesn't match the WSJ Online addition,"This is a great book which I have been using since version 5. I decided to purchase the 7th addition to take advantage of the Wall Street Journal's online addition, however none of the textbook's examples match the online version of the WSJ. Apparently, the WSJ has modified the format of their online addition, but the book has not kept up with the changes. Without accurate information I would not purchase this book. Look for version 8 I guess. I found a website hosted by Professor Lehmann and sent him an email through the website. I got a reply from my email account stating that the email was undeliverable. Once this gets corrected, the book gets five stars, for now, one."
5,My Favorite,I love this episode so much. It is my second favorite from the series. My first is City on the edge of forever. This episode takes you on a ride to vulcan. Spocks home planet. Add this to your collection now.
2,Much better end times books out there,"This book could & should have been much better. The subject matter's quite interesting; I particularly like the angel & demon characters. Problems: editing is surprisingly unprofessional, character development should be better.The Left Behind series & the Christ Clone trilogy by LeBeauSigneur are far superior. Save your money by not buying this book."
4,Fast paced end times story,"All in all this is a very good end times fiction book. For those of you who are ""Left Behind"" fans, this book does not get you as in depth into the characters, but it does get through the whole tribulation period from rapture to Christ's return in one book, unlike the Left Behind books that are making us wait years and volumes to get to the end. I really enjoyed the angel and demon characters that was developed and explored in this book. A great change of perspective and interesting to show the hidden battles being waged for the souls of mankind."
4,You will enjoy this,"This is the first book that I have not put down after the 1st chapter. "" The Age of the Antichrist "" had me turn page after page and not wanting to put it down. Most books take me about three months to get through, this one only a week. It is written so that it is very easy to read. I don't agree with the angels crying and being afraid, but everything else is wonderful about it. I would recommend this book to anybody who likes and or is interested in end-times work."
1,Couldn't make it to the end,"I couldn't finish it While the author's intentions were most assuredly good in writing this Christian novel, his execution failed to meet expectations. Perhaps his other works are more readable."
1,Zero stars,"He must know someone in the publishing business. How else could such a poorly written book make it to the public? Zero excitement, zero character development, zero scene development, I wish there were a way to give it zero stars. Read James BeauSeigneur's series if you want a more believable story."
1,a constant struggle to finish,"I am the type of person that loves a good fictional account of Biblical material but this does not qualify. I've read several End-Times novels (Left Behind, Christ Clone, Fire Of Heaven, etc)that I've enjoyed but this is not one of them. Peretti did spiritual warfare much much better; I found Cash's spiritual warfare narratives absurd. I will try to finish this book eventually because I hate to leave a book unfinished but I expect it will take many weeks to do so.Save your money and buy something else!"
1,Poor Writing,"While Mr. Cash's topic is one of the most open to imagination, he filled his book with trite and overused cliches. I could only read 100 pages before I had to give up on it. I would recommend you look elsewhere to find good literature worth your reading time."
1,DON'T WASTE YOUR TIME,THIS BOOK WAS NOT WORTH READING. HIS WRITING STYLE WAS BORING AND HE DIDNT DEVELOPE HIS CHARACTERS AT ALL. IT TOOK ME THREE MONTHS TO GET THROUGH THIS BOOK.
5,Enjoyed it Immensely,"This is the first Fil-Am novel I've read and I enjoyed it immensely. The characters will last with me for a long time. After reading the last page it was as if I have come to really know Gringo and Ninang Rola. After reading the last page, I wished the novel didn't end. I guess this was because Realuyo's portrayal of the characters were so realistic that one can see their personalities in real live Filipinos. Even more haunting was the experience Gringo was having the morning he and his brother left the country...from waking at dawn, showering, the final breakfast, the rain, the jeepney ride. It all comes back to me just as when my family left the motherland. Many sentences by Realuyo are even more memorable that they will remain forever engraved within me. They transcend the Flipino culture. I highly recommend this book."
5,You're a Hero!,"My friends and I have read much about Sir Realuyo since he came back to the Philippines. All the major newspapers here have covered him. As a writer myself, I am very proud of his accomplishments. His novel, The Umbrella Country is no easy feat. It has been very controversial here because it is the very first novel written in English that covered issues we only see in movies such as domestic violence, homosexuality and rape. Because of this novel, I consider Sir Realuyo a groundbreaker. He has opened literature to a new generation of writers. I really enjoyed reading the novel, and I hope to see more works from him in the future. Welcome to the Philippines. Don't forget that there are many of us who admire and respect you."
1,Multiculturalism at its worst!,"When universities and colleges are throwing out Shakespeare, Dickens, Hemingway, and even Tolstoy to replace the classics with such poorly written novels like The Umbrella Country, we know the country has gone too far. The dramatic episodes in Realuyo's book wade in the seas of melodrama which can explain its melodramatic effect on its readers. One has not seen such sentimental drivel leaking from the pages of a book since Cotulla's apology Desdemona. To see what makes Multicultural writing so great, one must read Rushdie, Fuentes, Ishiguro. The Umbrella Country holds no water."
1,Overrated! Boring,"After finishing the whole book, I was left literally in wonder why this book ever received the reviews it has been receiving. It is one of the most boring books I have ever read. The characters are not well fleshed out (surprisingly the author admits to this) and the narrator is not even believable (he is so lyrical when is just so young). I could not really understand why there is so much rave reviews on this piece. The themes of the novel are already passé for Filipino books. Daddy Groovie wanting to go to America (ah, give me a break, this theme has been explored better by better authors) and the likes. One of the good points though is that the author has a sensitivity to gay issues. Overall, if you are wasting money, you might as well buy this book. One of the nicest uses of it is for motivating sleep."
2,Disappointing....,"I was so excited to read this book when I found it. Unfortunately, my expectations were not met.The novel was very disappointing. At first, I laughed at how the characters reminded me so much of my family & most other Filipino families even here in the States. As I finished chapter after chapter, I became bored with the style of writing.The writer didn't exactly get me to feel sympathy for the characters. Many times, I wasn't sure where the writer was trying to go with the story. There was, if possible, TOO MUCH left to the reader's imagination--too many unanswered questions. I feel the novel was poorly written, which is unfortunate because the story the writer so desperately tried to write can be a good one!"
1,Bad Writing by a Boring Writer,"There is one saving grace to this first novel by this neophyte writer, it is a quick read. One has no sympathy for any of the one-dimentional characters so the reader's empathy never gets established. Sentence construction is very awkward, a sure sign that English may not be the author's true mettle. Not worth the couple of hours I spent on the book."
5,Immensely Powerful!,"I thoroughly enjoyed this book. No wonder it's getting a lot of glowing ""talk"" in the media here in Manila. These are rarely written about stories in Filipino novels. I'm glad Realuyo was brave enough to bring them forth. What makes it so special is that it portrays the filipino heart so wonderfully and realistically. I'm looking forward to reading more of his work. Salamat!"
1,A boring book,"After finishing the whole book, I was left literally in wonder why this book ever received the reviews it has been receiving. It is one of the most boring books I have ever read. The characters are not well fleshed out (surprisingly the author admits to this) and the narrator is not even believable (he is so lyrical when is just so young). I could not really understand why there is so much rave reviews on this piece. The themes of the novel are already passé for Filipino books. Daddy Groovie wanting to go to America (ah, give me a break, this theme has been explored better by better authors) and the likes. One of the good points though is that the author has a sensitivity to gay issues. Overall, if you are wasting money, you might as well buy this book. One of the nicest uses of it is for motivating sleep."
4,Very good story!!,The story was very good. I could very easily see it become a novel. Jodi Thomas wrote it so well but I wish she would have separated Bethanie and Mariah's stories into two books. I would have loved to see Mariah and Dusty have their own book. It is definitely worth the read.
1,Bad,Bad. Bad. Bad. D rated softcore porno with horrible acting. I usually like dumb stuff and figured this would be funny. It wasn't.
1,Don't waste your time or money,"I love to laugh. I thought a movie this ridiculous would bring a lot of laughter. However, it did not. It was the worst and dumbest movie I've ever seen. After watching it, I took it out of the DVD player and put it directly into the garbage can."
1,Why does this exist?,This 'movie' does not even qualify for awful. There is not even one single line of dialog that is at the entry level of acting school. I could excuse the horrible plot and incredibly bad effects as funny if the cast even had one teeny little bit of talent.This is a disaster on disc that runs far longer than anything this dreadful should ever be endured. If it were a 2 minute Youtube video it might have been excusable.I forced myself to watch the entire piece just so I could write my first Amazon review. That is the measure of how much it reviled me.Never in my life have I seen such a possibly funny idea done so badly.
1,This is a play?,"In all honesty, Pablo Picasso should have stuck to painting pictures. In my opinion, Four Little Girls is not a play. It has no plot, no defined beginning middle or end and scenes which have virtually nothing to do with each other. The characters are indistinguishable from one another, making it a difficult play to visualise, and the characters are prone to random violent acts which have no relation to their characters. Perhaps Picasso should have written poetry instead. I don't believe that this play has ever even been performed. The only redeeming quality that this play has, is that it is great for creating movement based drama. There is a section of the play which relates to any theme you can come up with, and the text can be edited, mixed and matched or simply used as a jumping off point in creating good movement theatre."
1,Too good to be true,"""Too good to be true"" were my first thoughts when I saw this item arrive on the market. At last the original albums by Carmen were being released by Universal on CD. How many would follow?Yesterday I received my copy. Very nice design, very collectable. But the music? Needle-drop! It is a vinyl copy and not a very best one either. A noisy record has been used!I bought this CD through a friend in Japan, so the costs were not too high. I could imagine anyone buying this for the price listed here would really blow his top. So be warned!"
3,"good, Two in one","This is a very good product for having a palm with a camera. I found that this is not the replacement of traditional digital cameras, thought its good to have for the parties, conferences, meetings!"
1,Don't be confused like me.,"If you are limited in your Palm expertise, then don't be confused like me. I assumed since this camera was for the Palm 100 series that it would connect to a Palm m130. It does not. The units have different pin connection systems and there are no adapters that I could find. Otherwise the unit appeared neat, though I did not get to use it."
3,It doesn't work with Palm m105,"I read information in Kodak's page. They say PalmPix for m100 is compatible with Palm m105. I bought a PalmPix for my Palm m105, but it didn't work. Then I tested it in a friend's Palm m100 and it worked."
1,False advertisement,Ordered this DVD 2 pack for my daughter..imagine my anger when it gets delivered and the 2 DVDs I ordered and paid for is really only one. All we got was New York Minute..never received When in Rome. I just love being ripped off
1,Oil was rancid and bitter,"We had been using the oil for a couple months without really paying attention to the taste. This past weekend we held an olive oil tasting at our home to try some new olive oils from Greece. During the blind tasting there was one oil that everyone said was awful. At the end of the tasting we realized it was the Colavita.I suppose we could have had a bad bottle, but based on this experience we plan on avoiding this brand in the feature."
3,Not your typical Aurora Product,"We love all the Aurora products. The Jungle set, Pet set, and Farm set. However, this one has been a disappointment. Not all of the figures work, and if the pirates or monkey do, they may not for very long.After a return via Amazon and still no improvement we settled. Our son is not as interested in this set as the other for that reason more than likely."
4,you gotta hear this!,"The Commitments is an amazing film and soundtrack. It follows a motley, unlikely group of young people in Dublin during the ""troubles"" (look this up, for those of you too young to know the history) who form a band. Their leader is enamored by Wilson Puckett (yeah, download his stuff too), and attempts to form this amazing band that does covers of classic and some unknown old Motown tunes. It's amazing -- the talent is incredible (where ARE these people today?!) and it sucks you in. Well worth the 10 bucks."
3,Sterilized Soul,"Great film, worthy of praise on many different levels including the musical performances. The ""soundtrack"" has been processed. Voices have been run through clippers, and the music re-mastered. It's a sad little example of what corporate suits think soul should sound like in order to sell more copies. Tatoo your soul and buy the originals."
2,Songs Have Been Remixed,"The songs on this CD are not actually taken unaltered from the soundtrack. They have been remixed, most notably by the addition of an electronic keyboard. For whatever reason, the voices lack the ""punch"" that makes the movie soundtrack so good. Together, these differences make the whole CD a very ""ho-hum"" experience."
5,Improved on originals.,Much better than original artist recordings (obviously with change in tech)if you like the music style but prefer a quality recording to listen to.
5,A MUST-BUY . . . ESPECIALLY IF YOU LOVED THE MOVIE,"If you saw and loved the music in the movie The Commitments, then I urge you now to buy this CD. The songs are played exactly as you heard them in the movie, which is a good thing, because we all know that those Dubliners played those songs with Irish enthusiasm! If memories of the movie start coming back while you're listening to this CD, you know why. It was THAT good. And so is this CD. Nuff said."
3,too small,"i didnt give 5 stars cuz the are alot smaller than they appear in the advertisement pics,they also seem very weak,i suppose they would be good for smsll satellite speakers"
3,Too modern for me,"The Bront Project: A Novel of Passion, Desire, and Good PRVandever certainly knows a lot about Charlotte Bronte, her family and her life -- so I suspect the Bronte scholar part is somewhat autobiographical. Once I got into it, this brief story kept my interest, but it is ultimately disappointing. The modern sensibility of young people searching for happiness but unable to love or commit to anything annoys the heck out of me. There is nothing wrong with loving and being loved, with settling down and going deep with someone. It's life's greatest adventure, and it's trivialized here into silliness. This will certainly find its way to being a movie -- it's very visual, and it's just as dissatisfying as most modern movies are."
1,Not worth buying!,"I have other ""A Day in the Life of..."" books, and have enjoyed the unique photos. However, to say that this one fell short of my expectations is an understatement. To make a beautiful photo book of Hawaii should be an easy task. How the photographers managed to fill this book with pictures that don't capture any of Hawaii's beauty is beyond me. If I knew nothing of Hawaii and saw this book, I would have no desire to go there. I found the images to be boring, colorless, lifeless and, dare I say it? - unattractive. If these people had been hired to make a brochure to encourage people to come to Hawaii, they would have been fired. This is by far the worst ""A Day in the Life of..."" book that I have seen. It is so bad that I am unwilling to keep it, and will be donating it to my local library ( people will at least be able to preview it before checking it out, and will not have paid money for it if they are disappointed)."
1,A WASTE of money,"I bought this thinking that perhaps I could make the switch to something that was more Earth friendly than your run-of-the-mill petroleum based cleaning products...BOY, was I wrong! Like the other reviewers, I also had a film on everything. It was embarrassing! It looked like we simply licked our dishes after using them and put them back in the cupboard. In addition to that, about halfway through the box, the grains caked up and stuck together making it extremely difficult to get any soap out!!!"
1,Destroyed my silverware and glasses,"Watch out! We tried this product in an effort to be more environmentally friendly. Instead, we destroyed our SS flatware and glasses. The soap etched the glasses and changed the finish on our stainless steel flatware from shiny to dull. It looks like they have a film on them, but instead they are permanently etched to a dull finish. I am hoping that I can bring back the shine to the flatware with some metal polish, but I am afraid that the glasses are a total loss. Be careful when you try this product not to use your favorite items."
1,Terrible product,This dish detergent doesn't clean my dishes at all and leaves a TERRIBLE film on EVERYTHING!!!!! After only two uses it was starting to pit my stainless steel utensils...
1,Jaws,What a horrible product. Stay away from this one as it doesn't clean anything. Tried using some to clean my tires they looked worse than before I started. As for cleaning dishes this stuff sucks. I had to get a box of regular dishwasher detergent and run the dishes twice just to get them clean. $50 down the drain because I had to throw the stuff out absolutely NO GOOD.
1,Don't Buy,"After trying to identify the wet-dog smell in my kitchen, I sorted through the dishwasher full of ""clean"" (food-bit covered, cloudy) dishes and realized it was this dish detergent. Terrible. Wish it worked; Great concept, nice packaging, but does not deliver on any level."
1,Horrible - A waste of money!!!,"Don't buy this stuff if it's the last dishwasher detergent on earth! Planet Inc. should be ashamed of themselves for selling such an awful product. It wouldn't clean, wouldn't dissolve (regardless of the water temperature), and although I attempted to use it up for other cleaning jobs (kind of like a scouring powder), it did nothing but make a mess."
1,Had to throw out some glassware,Don't buy it. Not only does it not clean but it leaves a film on glassware that is nearly impossible to remove. Wound up throwing some away.
1,Doesn't work.,"Wonderful company values. Unfortunately the product left a gray film on my dishes.Not ok. My heart is with them, but there doesn't seem to be an effective alternative to the nasty stuff."
4,Planet Makes Good Enviromentaly Friendley Products That Work,"I have used several planet products and have always been happy with the results and they are available at stores, not just online. If you are looking for a dishwasher detergant that is better for the enviroment, this a good choice. The detergent is 100% biodegradable and phosphate free. It is not dyed or scented, so there is no excess chemicals going into your dishwasher that just have to be washed off anyway. I rated it at four stars instead of five because I just can't love a dishwashing soap."
4,Awsome,"If you like hunting games then this game is for you!Its not just a 1st person shooter where you kill dinos left and right, you have to do some work.The down sides of this game are you run super slow and the birds are so loud you cant hear yourself think.BUT,overall this is a very fun game that will make you want more!!!!!!!"
2,Not what I ordered,This is an OK briefcase. But the one you receive after ordering it may NOT be the model depicted. The model represented on Amazon is the 'Bucket Boss 06092 EA01 Pro Contractors Briefcase' with the clear map pocket. The model I received was the 'Bucket Boss Classic 06092 (no EA01) Pro Contractors Briefcase' which isn't as nice -- it doesn't include the map pocket. After waiting weeks for delivery -- NOT satisfied.
5,Great album by the greatest pianist!! Mr. Cavallaro rocks!!!,"I bought this in Japan and I loved it!Mr. Cavallaro's music is elegant, melodic, creative and not-as-sacarine-as-Liberace. Cavallaro is the true piano man!This album rocks with rhythm and it seems to be conceived as a small jazz session where the small group (piano, drums, guitar and bass) went through a few standards.Mr. Cavallaro was surely the greatest of his era.This cd comes in a cardboard sleeve that recreates the original LP sleeve. A nice collector's item with timeless material. Sound quality is fine. A fine cd to have and treasure!"
2,"Love David Friedman, eh on this cd","While David's songs speak to an open-hearted audience and are truly moving, the songs on this CD are somehow homogenized with a synthesizer, making them all sound alike. I would have like better voicing on these songs."
2,WARNING! YOU CANNOT PUT THESE IN THE DISHWASHER!,"You'll wash the colors off. Otherwise, they're lovely, very sturdy and big. Little heavy, but very pretty. The dishwasher issue was a non-starter for me. I returned them."
2,Not as good as expected...,"While I totally love Heather Graham, and this series inparticular, there was something missing in this book. I thought she could have explored Julian and Rhiannon's relationship better. It sort of felt like the book was written because she had to put something in with Julian to continue the series. I just think it could have been way better. There were parts of this book that explained a few things from other books in the series for me (I didn't manage to read them in order of course!) , it still did not draw me in the way that Rebel and Triumph, and basically the rest of the series, did. I do however love the way she describes the scenes as if you were there. She is probably one of the best authors regarding Civil War Romance. Just not this particular book."
2,not as good as the others,"i read every single book in the mackenzie family series and i didn't think that this one was as good as the others. i thought both rebel and surrender were great. and that runaway and captive were just fine, but glory didn't live up to the other books. i hope that heather graham comes out with another book in the series so i can see how the rest of the family fares during the war. and i hope that that book is much better that this one was."
4,Hope there is more,The book was well written the story of Julian and Rhiannon was exciting. I felt a little disappointed when nothing more was mentioned about Brent and Mary also Sydney and Jesse. I hope there will be another story written esp. about Brent.
3,"Good, but not what I was waiting a year to read.","I have enjoyed the four previous books in the series of the McKenzie family. I couldn't wait to read this, having read the others numerous times. However, I was left unfulfilled by ""Glory"". It was nice to read more about the family, but it just didn't have the ""feel"" of the previous books."
5,Great but it needs a sequel,"I have read all of the McKenzie stories and have really loved them. Glory was excellent but it ended too soon. WHat happens to all the McKenzies?? I know there was supposed to be only 5 books to the series, but who lives, who dies- how does the story end at the end of the war? what about Brent and Tia?? What about the girl Sam who was in love with Julien and promised to end up in Florida? THere are many stories left to be told in this saga and I only hope that Ms. Graham intends on continuing the saga."
4,helpful,"I have been meaning to keep a pain journal for a long time, and even more so since starting the disability process, but hated the idea of ""dwelling"" (facing/seeing the issues in b&w)on where I hurt and intensities, didn't know what to write, how to start, excuses, excuses. This journal sets some nice, easy to follow guidelines in the beginning that really help."
1,Ripped Off,"I feel like i was ripped off with this product. Im in the military, and deployed right now, so i had this sent home to my mom, where my car was being kept. The product took forever to get there, and when it finally did, it wasn't even a car cover. It was just a bag! The wording in the title is completly misleading. Maybe it was my fault for not reading the reviews and what not. But i still feel jipped!"
1,Car Cover,"I did not receive a car cover, I received a small bag the size of a grocery bag.Wow what deception and disappointment!!!"
2,Boat cover bag,The way the description was worded made me think I was ordering a Bag style boat cover. It sounded too good to be true. Price was very low. I gambled and lost. It's my fault I could have communicated with the seller and then I would know it's only a small bag for a boat cover. Nice bag though.
1,car cover..,car cover? hell no! this is as small as a purse so how can a car fit in here? do not buy from this seller!
3,hmmm..appearently working for hell is a good thing now,what can i say? the guy works for hell and goes around punishing sinners(hmm i thought that was someone elses job....) well it has a (1) funny part in it so youll watch it again in a couple of months
3,Seduction By Design,"This really is a great concept for a book, but it lacked in the character's personalities. For one, Hailey takes things too seriously and the insecurity bit is stressed way too much. Secondly, any female who lets a man walk all over her like that has major problems. If this were reality, Hailey should be seeking professional help. But like I said, the concept is great but the characters are not. It isn't necessarily a bad read, it just could have been much better."
4,A Seduction Worth Reading About,"Hailey Aston meets the owner of the theme park she works at in the most unusual way. She is told immediately that she will be seduced, whether she wants to be or not. Hailey tries to fight her attraction to Tyler Scott but is unable to.Seduction by Design is a quick, fast-paced read. I was drawn into the story within the first few pages and couldn't quit reading until I finished the last page. The characters are pretty well developed. The storyline is your basic man/woman-don't-like-each-other-then-fall-in-love. The character of Faith really added to the story. It made it more interesting. The character of Ellen did add to the story and gave the reader someone they could dislike. While this isn't a deep meaningful love story, it is a quick read for a rainy day or a day at the beach."
2,"Michelle--College Point, NY","First of all, I would like to say that I usually love Sandra Brown books. But I was totaly disappointed in this book. The story line was too predictible and the heroine was too weak."
1,One of Brown's worst!,"This was the worst Sandra Brown book I have ever heard. Not only were the characters shallow (the kid's temper tantrum was probably the best thing about the book) but the ""love story"" between Tyler and Hailey just made me ill. The characters Hailey, with her paranoia and low self esteem issues (Oh, my sister is so much prettier than me, boo hoo, no one is going to love me, boo hoo), and Tyler, with his boorish behavior and dialogue (something along the lines of him being a naked warrior when they were at the cabin), just wanted to make me hide the book in shame."
2,Recycled Harlequin,"This book was just another recycled Harlequin. It was written in 1993 but republished as a much more expensive hardcover in 2001. The title says it is a ""classic"" romance, probably as a shaded disclaimer to let the reader know that the leading man is a pushy male chauvinist pig. If he displayed this same kind of lecherous behavior in this day and age, he'd be slapped with a sexual harrassment suit."
1,Shlock - poorly written schlock,"I cannot believe that anyone admits to reading this book, much less liking it. Pure supermarket trash. I made it to page 23.I see Amazon is advertising used copies for 1 cent plus postage. That about sums it up."
4,Really enjoyed this book,"Like many of Sandra Brown's romance novels, this was a fairly quick read - one evening for me.Hailey Ashton is a mid-30's career woman with a job in an Tennessee Amusement Park dealing with customer relations. Not a success in the dating department, she compares herself to her prettier, yet troubled sister whom she always bails out of trouble. One particular day in the park, an incident brings Hailey unknowingly in direct dealings with the park owner, Tyler Scott. After meeting, he finds her quite attractive and sets out to seduce her, and tells her flat out of his intentions. What follows is an intense seduction that leaves Hailey confused and in love -- with Tyler Scott, and his young daughter.Another great story by Sandra Brown!"
3,Seduction By Design: Not quite a classic love story....,"Seduction By Design is about a insecure woman who finds love through the owner of the amusement park where she works. I have read most of Sandra Brown's books and this book is not one of my favorites or the best that I have read. Her more current books are more suspenseful with a romance in the plot. Her older novels, such as Seduction By Design have strictly a romance plot. This book is a quick read and entertaining, but is not quite as good as her more current novels. The characters are not well developed as compared to her current novels and as soon as the book begins, it ends."
