class_index,review_title,review_text
2,Not so useful,"Not nearly as good, useful, or comprehensive as A Field Guide to American Houses by McAlester."
5,excellent cause; excellent anthology,"The proceeds from this anthology go to help Save the Children's Tsunami Relief Fund; so purchasing the collections is a worthy endeavor. However, if that alone cannot motivate readers, the twenty-three short stories written by some of the best of speculative fiction writers on the market today are almost all excellent with no subpart submissions. The contributors obviously motivated by the cause diligently kept the bar at the highest quality level. The tales run the gamut of fantasy and science fiction to include a dangerous trek into fairy land, a lethal march with the military in space and an even more dangerous joy ride around a future Los Angeles. Whether the stories star alien species, mythological creatures, immortals; whether they are comedic; satiric (just ask Macbeth), or seriously cautionary all are terrifically entertaining.Harriet Klausner"
4,Good not great!,"All in all a decent collection of tales. The reason I purchased it was for the ""Dune"" story which alone, justifies the buy. Oh, and it's for a good cause, too.............."
2,Disappointed,There were so many different authors - with not much in common as far as topics or themes. The stories were so short that it left much to be desired as far as plot and character development. It really was a waste of time for me.
5,Sold!,"Bought this book for my brother after his son got seriously ill, and since he lives in England UK had it sent through the English Amazon :)He was actually quite sceptical about Feng Shui (unlike me) but willing to try anything to help his son get better.Happy to say the book arrived quickly and my brother is now sold on many of the concepts, and found it a very interesting read. My nephew has not yet made a full recovery but we live in hope.Thanks!"
2,disappointed,"This is an extensive re-review of basic Feng Shui, and has very little to do with Health as mentioned in the title."
5,george,"I received the Steamlight flash light as a fathers day gift, and found that it was perfect for use when traveling. I purchased a 12 volt adaptor so I can keep it charged any where I go. The base holds the flash light securely so there is no worry if it has made contact and is charging, it also is very well constructed.I'm getting a second set-up for my work truck that can mounted in the cab."
1,Misleading,I feel like the picture for this item was intentionally misleading as it does not include the cords. Ofcourse I should have read the description more closely and reading the reviews would have been helpful but I was in a hurry and made a mistake in buying this. As I read through the reviews I could not believe how many people left high marks but had the same issue.
1,Don't buy it,"If you going to buy this product, don't throw away your old charger because this charger does not have a wire to charge. I never knew that if you buy a charger then you have to used your old wire. The seller needs to state that on his or her products profile ."
1,Not worth it,"The DVD covers will not even fit in the sleeves provided. Realizing I'm tearing up my covers plus I can't see my DVDs in the thing, it wasn't worth using it. I find better ones at Walmart."
1,Not Recommended,Not worth the cheap price. Very cheap materials and I ended up just getting rid of it.
3,"Roomy, but Bulky","We purchased this free after rebate so we are not out anything, but we were looking for a solution such as this to house all of our PS2 games and their inserts. The claim is 40 disc capacity but it is only that if you put 2 discs in many of the pages. When completely filled (which ours is), it is one bulky giant. So much so that we have to be very careful when opening/closing the zipper so as not to mess-up any of our inserts.Again, we got it for free so we're not out anything. We are still looking for a good solution for our PS2 games and inserts. Perhaps a binder of some sort will not be as constricting."
1,does not play,"The case says ""RIGOLETTO"". The dvd says ""rigoleto"". When I insert into my dvd player it does not play. I tried to play in another dvd player, the same SILENCE."
3,The Tragedy of Rigoletto,"And the tragedy is that there is no decent performance of this opera available. The sets in this production are acceptable but later productions are more attractive. As the Duke Domingo cannot be bettered and Cotrubas is a touching Gilda. The other members of the cast are fine as well except for the title role. MacNeil is simply inadequate, his tone dry and forced and frequently under pitch. Its very painful to see him struggle through this performance. His presence ruined the whole opera for me. The Met certainly should have been able to find a more suitable singer to portay this all important role. His work is not at a professional level at this stage of his career. Terrible, terrible, terrible!"
4,A blast from the past!,"This is a fun trip back in time. Carman provided a unique glimpse into Scripture with his particular stye of music and entertaining. His songs were powerful, meaningful and clearly heart-felt. I doubt anyone will ever view the story of Lazarus the same way after seeing Carman's rendition. Good clean fun and enjoyable for the whole family.I would recommend this."
5,good product as descrived,order recived on time as said exect product as descrived thank you always recomend to friend and family members.microwave working fine
5,work like new,"Made my microwave work like new, installation quick and easy no modifications required three screws and a plug. saved the price of a new microwave."
3,Amazonian Ecology,"Emilio Moran's book could reasonably be called the most recent definitive anthropological work on the Amazonian region. In addition to the ecological analysis, it encompasses a huge amount of secondary research. This book is meticulously detailed, and is also quite well written, but is not especially accessible to a general audience. Without a basic background in the Amazonian region or at least in ecology in general, the reader will have a hard time following Moran's arguments."
5,very informational,This book is very nicely done lots of nice clear big pictures of the fruits and vegetables that are described giving a nice few paragraphs of each individual fruit or vegetable. this book is used at my place at work i work in a produce department and have showed it to our customers to instruct them on which was the hottest pepper or sweetest apple. it doesn't show all the different types of fruits (there are hundreds of varieties of apples)and vegetables but shows the one that are usually available and most popular at most supermarkets i myself have learned a lot from this book. a very good purchase.
5,Worth Every Penny,"The CD was exactly what was needed for the young ladies who needed the music. The girls however lost the CD before time to use it, but that was not the CD's fault. However I ordered a downloadable version from Desi Karaoke and they ripped me off for 20 bucks, so beware anyone of Desi Karaoke."
5,Music's Best Kept Secret,"Most artists can make pretty good CDs when they have all the musicians, production tricks and second chances available in the studio but not all of them can quite pull it off in a live performance. James McMurtry is definitely NOT one of those. Good as his recordings are, he's better live. And he does it with only two people behind him. I bought ""Live In Aught 3"" at the door on my way out of his show in Little Rock in November. It was like taking the show home with me. I've driven back roads, drank beer and built fences to this CD. It just don't get a whole lot better. The standout song on this album, for me at least, is ""Lights of Cheyene."" Performed solo. Just JM and that ""great big ol'"" red acoustic Guild. If you're new to James McMurtry's music, start with this one and work your way backwards. It's well worth the trip."
4,Play this one loud and leave room for jumping about,"James McMurtry is sometimes characterized more as a songwriter than a performer, and he has penned a number of songs that chronicle the lives and times of those who are living on the fringes and those marginalized. But his earlier studio work has not ranked as among my favorites, sometimes seeming as though he would rather be doing something else, maybe writing.But on ""Live in Aught-Three,"" Mr. McMurtry throws down the gauntlet and invigorates his songs with the crisp energy and brisk pace they deserve. More than once, McMurtry and his backing duo the Heartless Bastards-drummer Daren Hess and bassist Ronnie Johnson-cut loose with that kind of special, focused intensity the best power trios bring to live sets. The slower numbers offer a nice respite and bring balance to this collection of live shows from four venues.Yes, it's almost a cliche, but play this one loud and leave some room for folks to jump about."
3,"well, it's called sabriel, right?","er....what can i say? well...it was fairly good, but i have definitely read better.recommend it? well, since i've got it, can't say that i don't.let's just say i prefer his keys to the kingdom series. i think thursday is coming out this year."
2,Not just for kids...,"If you're put off by the ""fact"" that this book is written for ""children and young adults"" - don't be. I'm looking at a 1977 edition of ""A Wizard of Earthsea"" by Ursula K LeGuin, which is, according to the publisher ""for readers of eleven or older"".Garth Nix is a good writer whose books are accessible by children as well as by adults - this is something to be applauded. Sabriel is an original classic and I'm looking forward to the sequels.Check out Shade's Children for an equally-spooky but different premise entirely..."
1,don't waste your time,this book is excedingly boring and uneventful. i thought this book sounded intresting enough but i couldnt have been more wrong. i was already 80% into the book when any real excitement came into the story and then we went back to being boring as heck 2 minutes later. characters were probably too logical for a fantasy story and whoever heard of a female heroine falling in love with another character but only spending about 10 minutes with him total?! thats utterly ridiculous. you want my advice? save time and money and dont even bother with this book.
5,Slow Start...but...,"I admit it kinda started out slow...but it ended with a bang! The book was perfect! I love the characters and the world that Garth Nix has created in Sabriel, it's sequel: Lirael, and the upcoming book Abhorsen. I can think of one word that explains Garth Nix ideas...perfect."
5,"What an incredible, imaginative, and totally awesome book!","I really enjoyed reading this book! Great plot, wonderfully developed characters - Overall an awesome book, complete with real-life randomness! It was AWESOME."
5,Amazing book!,"I first read this book years ago and immediately fell in love with it. I reread it recently for a course in school and remembered why I thought it was so fantastic in the first place. The heroine Sabriel is easily relatable as someone who is trying to figure out who they are and where they belong. It's a novel of growing up and making it on your own for the first tine, even though she feels completely unprepared from this transition from student to someone with responsibility. All of the secondary characters are memorable, from Sabriel's father, to her teacher and to Mogget who is clearly more then he seems. This book is a wonderful beginning to a great trilogy, it sucks you in and makes you want to find out how the characters journey ends."
4,Really fun read,Really fun read with a bunch of good characters living in a complex world doing interesting things. I love the idea of the Necromancers' Bells!
4,Sabriel,A really good book; exciting and makes you want to know what's going to happen. Recommended!!!
3,A Pretty Good Fantasy Series,"Garth Nix's Abhorsen Trilogy is a pretty good series with a satisfactory plot full of action and suspense, but I think his characters lack depth. I feel that there are some flaws in Nix's writing and sometimes it almost seems like Nix feels like he needs to get the story out and doesn't care how he gets there. I often found myself looking for more emotion and feeling in his books. If you are looking for more depth and emotion in the characters as you read a fantasy novel, I suggest reading Terry Goodkind's Sword of Truth series."
5,An old favorite...,"I can't remember the first time I read this book, but I feel like it's always been a favorite of mine. I love the world of Abhorsen so much. I also love zombies. And magic. And waterfalls. And cats. This book has all of the above. So yeah, I love it.The romance between the two main characters Sabriel and Touchstone may be a little rushed, and kind of has the whole ""all-the-sudden-we're-madly-in-love"" thing going on, but I blame it on the fact that the story isn't focused on the love story, so we just don't see them falling in love. Instead, the plot is all about saving the Old Kingdom and Ancelstierre.And Mogget anyone? Best character -ever-. There is nothing like a snarky white furball to make a good book even better.I would really love to read a book set in the same world but a hundred or so years in the future. Lirael and Abhorsen are okay, but really don't do Sabriel justice. Sabriel will always be my favorite."
5,Creative and Exciting,"From the opening page to the last sentence, Sabriel pulls you in and refuses to let go.The background of the Old Kingdom is explained flawlessly and completely without getting bogged down in paragraphs of history. Details are explained by Nix quickly enough to keep you going, but slowly enough to keep you wanting more.Characters are not cliché or flat and manage to be ultimately human in their struggles and flaws. Their grand adventure is well paced through the novel and, despite increasing elements of the fantastic, their narrative and nature become more believable as the story goes on.Breaking away from traditional fantasy world models, Nix creates a mythology that is brand new and utterly exciting."
5,One of my favorite books by my favorite author!,"I first read this book when I was about 12 and have reread it multiple times. It never fails to fascinate and inspire me, and every time I recommend this book to a friend they love it. It's definitely one of those books that you can't put down. It's in a league of its own and it's one of the books that first inspired my love of reading and especially fantasy! Adults and teens alike can enjoy this trip into one of the most exciting worlds you'll ever encounter!"
2,Boring,Read this book because of all the great reviews. Good world but really need more info as to how the bells etc and how all the creepy people work. Characters are flat and there doesn't ssem to be enough people in the world to flesh out the reality. Wouldn't recommend it and won't read the next one. May not even try to read any other of Nix's books. I am an adult and read a lot of fantasy.
3,Good,"Though enetertaining (I read it in two days) some things were a bit too predictable. For example, Touchstone's identity. He himself gave the clue by leaving something out of one of his explanations. But it wasn't bad."
2,"Poor, Completcated, Lost","I didn't like this book in the slightest. first off it began too quickly. the author just threw you into a world completely different than our own with very little explanation. He talked about Charter marks and all sorts of odd things that weren't very well explained. And most of all he didn't define the problem clearly. I think Garth Nix had a great idea, he was excited about all the things he could do with his book and then quickly drew them out on paper, not bothering ot explain anything to the reader. don't get me wrong, I'm not one that likes pages and pages of explanations, but I would like to know a little more about the charcaters, the problem before he's already searching for an explanation.I wouldn't recomend this book at all."
5,One of my all time Favorites,"Sabreil is a book that takes you to a whole new world, but keeps some real-life details.The book begins slow(I think) but takes off after a couple of chapters when Sabreil has to journey into death to save her father, picking up two friends along the way(Mogget-a demon thing trapped inside the form of a cat and touchstone-a man who was a royal guard before being trapped in death.)This book is filled with fun,adventure, and a little romance. All the condiments of a great book."
5,Blown away!,"Sabriel is one of the best books i have read all year. The characters are extremely vivid. It is a very believable book. The plot is very intense, you just can't put it down!"
5,Mesmerizing...,"I've read and listened to all of the Abhorsen books by Garth Nix - one of the best trilogies of all time. It is put forth as a young adult fiction...but so is Tolkien, so what does that tell you. If you like the books, check out the audio versions. The reader is Tim Curry, who absolutely makes the characters. Or go straight to the audio books - check out [...] for the downloads.I can re-read this triology over and over and get something new each time.jp"
4,Deeply mysterious and captivating,Garth Nix drew me into this strange new world and made me a part of it. The magnificent characters and witty commentary were captivating. I couldn't but the book down. I recommend this to any teenager who loves to read and explore new worlds.
5,One of the Best Trilogies out there!,I must thank Mr Garth Nix for solifiying my appreciation for this genre. I read thisbook as a teenager and could not put it down. This book has truly stayed with me and is one I don't mind re-reading. I have since completed my collection and read the entire trilogy. It has remained on my bookshelf for over 10 years now. Unique and interesting story and characters. He pulls you into their world! Highly recommended!
5,"Literally, one of the best books to read when its raining, lol","It's a very, very well crafted introduction to what is one of my personal favorite trilogies. An amazing tale of a headstrong girl becoming a woman, all the while having to fight the dead and those who work to bring the dead back. An adventure and a mystery. Wonderful novel, recommended to anyone who can read."
4,Read it you wont regret it!,"I read this book when I had nothing better to do...And I loved it. This book should be read by everyone from Fantasy fanatics (Like me!) to anyone with hands to pick up a book.It starts out with Sabriel a 18ish teenager on the ""Normal"" side of a magical border called Ancelstierre. She receives a cryptic message from her father Abhorsen that calls her over to the ""Magical"" side of this world called 'The Old kingdom. And it leads her on a very interesting quest.She is joined by a Cat that's not really a cat named Mogget who is a variety of things or rather in his own words, ""I have a variety of names... You may call me Mogget. As to what I am, I was once many things, but now I am only several...""I personally loved the cat and so will you...So read itand the sequal 'Lirael' isnt bad either"
5,Sabriel,"This book is wonderful. It is probably one of the best books I have ever read. Garth Nix writing style is absolutely beatiful. Although the story is a little complicated it is all easy to understand. I would definitely recommend Lirael and Abhorsen as well although Sabriel is probably my favorite of the three. Everything you could possibly want in a good book is included in Sabriel. Beautiful description, romance, adventure, fantasy...EVERYTHING! READ THIS BOOK! IT IS ONE OF THE BEST I HAVE EVER READ!"
5,thrilling,"The necromancers in Sabriel make the book new and interesting as the book does not follow the ""Tolkien plot"" so common in the fantasy books of the present. The dead make this book and the rest in the series so much more exciting."
1,Fell asleep reading because it was so boring.,I read this book on reccomendation from friends. I found it thoroughly boring. It talked to much about death.It was one of the worst books that I have ever read.
2,Tedious,"I think the author was going for mysterious but it's just confusing. Too many unexplained references, too many unanswered questions. Sabriel herself doesn't know what's going on most of the time. It's dark and there isn't a lot of character development. Most of it was pretty boring. There were a few good parts, and I did finish it, but it was a chore. And the ending was unsatisfying. I'm left with a ""Seriously? That's it?"" feeling but I don't want to have to read book two so I'm just going to let it go."
5,The Best!! My fav!!,"I read this book when I was 12 years old, and I still read it!! It's a wonderful book! I recommend it to ANYONE who wants a good read! You'll love it! It deserves way more than 5 stars!"
2,Problem with Kindle Formatting,"Five stars for content, 2 for formatting. At the very beginning of the book,after Abhorsen has brought the baby back from the dead, he's asked what her name will be. In my edition (this edition) the text says:""Sabriel With Bonus Material.""Hello?"
5,Awesome magical mideval times meets the 1930's,"This trilogy is awesome. I first came across it when my Dad gave me the hard copy of Sabriel which he got from a library book sale. It's extremely entertaining and the 2 different worlds or rather three different worlds in this series are well developed. I lost my hard copy, so I decided to buy the kindle version. I've read it and the rest of the trilogy multiple times. It's one of those stories you can keep coming back to."
5,Sabriel,"Sabriel was a great read, I keep it when I move to read again! It's a throwback for me because I remember reading this book in middle school, and loved it then as well. I had the book on tape, which sadly isn't as gripping as the novel itself. Maybe I'm biased, but I feel like reading the book would be better."
5,wonderful world and fantasy tale,"This is a wonderful fantasy novel for both juvenile readers and well rounded, mature book enthusiasts. I personally read a lot of fantasy books and the first of the Abhorsen trilogy has an unique world where ancient magic lays on the other side of The Wall in the Old Kingdom, where Sabriel's father has no name, for he is known only as his title, The Abhorsen. Her youth adds a beautiful tone to the epic journey to find her father, all the while grappling with The Dead and learning how to apply the lessons in Charter Magic and from the Book of the Dead as a real necromancer in an old world."
5,THIS BOOK IS THE BOMB FOR PEOPLE WHO LIKE FANTASY!!!!!!,I really loved this book. It was soo kool. Im 14 and my friends and I really love fantasy.A friend of my Moms gave it to me and i adored it. Its about this 18 year old girl who has a very interesting familiy history. She is next in line to become an Abhorsen. It tells a story of her journey to find her father and her struggles and triumphs along the way. Its filled with lots of little hints that keep you guessing. I really reccommend this book for everyone who like a good story and a fantasy twist.
2,Yawn - Fantasy Without The Good Parts,"I read all of the wonderful reviews, and I was absolutely ecstatic to get this book... and then I read it. It has interesting imaginative features, I agree, but whilst the characters were going through all these perils, I didn't give a whit. I didn't care about any of the characters, and I attribute this to lack of character development - Sabriel has no personality, it seems. Sure, she is flawed like the rest of the characters, but she just doesn't have enough emotional depth to be likable. That's where this book has failed, and it bored me absolutely to tears, fantasy lover as I am."
5,Read this book!,"Sabriel was one of the best books I've ever read. I stayed up all night reading it because I just couldn't put it down. Garth Nix is a very original writer. I had never heard of him until now. I bought the book because of it's unusual cover. Nix has a very unique style of writing you don't see much. There were hardly any of those dull moments in this book; the kind where it goes on and on with description. It reads like a nightmare, which keeps it interesting. There's always a new challenge the doesn't seem to be resolved until the next page, which keeps you turning. As for being called ""young adult"", I don't know where they came up with that. This definatly could be enjoyed by children and adults alike. I'm very anxious for a sequel, but in the mean time I'll be reading some of his other books. To make a long paragraph short, you need to read this book!"
5,"Harken to the bells, they ring for thee","This is a new Author for me, and I am impressed, the story line is fairly simple, straight forward, us against the really bad guy,lacking the multiple sub plots that can sometimes be distracting. I like the original form of magic used here too. There is plenty of action and cliff hangers to keep you turning pages. My only complaint is the use of the word Charter as a noun and an adjective without ever fully explaining the true nature of Charter magic. Maybe it will be explained more as we continue in book two. I bought the box set trilogy and I am glad I did."
4,Start it today!,"How have i never heard of Garth Nix before?How have you never heard of Garth Nix before? (My wife says she's heard of Garth Nix before...)If you can, don't walk, but run to your Amazon accoutn and buy this book today. You won't be disappointed!Sabriel is the heir to her father's legacy, the person with the singular task of keeping the Dead sealed in Death. She grows up on the border between a world very much like our own and the Old Kingdom, a place where the rules of nature bend and change to the magic of the Charter. On her quest to find, and restore, her father, she will find love, face evil, and walk the paths of the Dead.Nix keeps the plot moving, and barely a page is wasted. Pick up this book on an empty Saturday, clear your schedule, and sit back for an enjoyable read."
5,Outstanding for Young Adults and Parents Alike,"We bought the audio book version of Sabriel on a whim for an all-day drive with our 11-year old daughter. True luck! The trip was a pleasure as we journeyed into a wonderful world of heroes, magic, and fertile imagination. This is not just another tired fantasy re-telling of dragons and trolls. Indeed, Garth Nix has built a world that resonates with meaning and relevance. All this in a book written for young adults. Immediately upon returning home we purchased the next two books in the trilogy (Lirael and Abhorsen), also on tape. Tim Curry did such a great job with the narration that we sat around the tape player as a family and listened before bedtime. I'm sorry we're now finished.This is a particularly good series for girls aged 10-14. The most important figures are young women of strength and character."
5,These are the best books I've ever read,"My name is Aaron Trawick, I'm 15 and have read more books then my whole homeroom combined. I just got done reading Sabriel and Lireal and these are by far the best books I've ever read. You can disagree all you want, but I've read the Harry Potter books (J.K. Rowlings), the Lord of the Rings books(J.R.R. Tolkien), The Redwall series (Brain Jacques) and many other great books by great authors, but Garth Nix has outdone them all. I tell any sceince fiction lover to read these books.Aaron Trawick ADT"
5,Sabriel,"I though Sabriel was one of the best books i've ever read, it was thrilling and full of suspense. I would definitly recommend this book to anyone who likes fantasy or dark subjects. this book is so great."
4,Fantasy Readers Will LOVE!,"Sabriel is a classic coming of age/quest adventure. It's heroine is female which I liked because many of the fantasy type books have a male protagonist. Sabriel is a strong young woman yet vulnerable as well.I enjoyed how Sabriel didn't quite seem to know everything and ""get"" everything but she forged on knowing that even if she didn't get it perfect she still had to try.The storyline is interesting and you get the sense that there are many more stories about the ""old kingdom"" left untold.The author could have gone into the explanations in a little more detail about the necromancy, the ""bells,"" and what each person's role is but at the same time I think it is a tool to have the reader feel a little like Sabriel does: like she knows she needs to keep going on this quest, she knows that she doesn't know everything, but perhaps she knows enough to get her through successfully."
5,How about a movie?,"I would love to see a good movie made based on this book. Am I the only one? The book is great, the best of the Trilogy. It has all it needs to become a major movie, if the right people are involved."
5,My favorite trilogy,"I sat down many years ago and randomly picked up this book. I read through it in one sitting, and it is is truly my favorite. I still wish there would have been more than the three in this trilogy, such as other stories in the same world. Some more stories from the Old Kingdom would be greatly appreciated. This book lures you in and leaves you wanting to know more about this magical world."
5,you won't be able to put it down!!,This was one of my favorote books i have ever read.(and that is sayin somthing cause i am hard to please when it comes to books) It is very well writen. It is so imaginative and the characters seem so real. It's basicly a classic fight against good and evil with a twist and a hint of romance. I highly recomend it you won't be able to put it down!!
5,THIS IS THE BEST BOOK!!!!,"Some people say that you can't judge a book by it's cover, but in this book it is particularly true. The cover makes Sabriel look not as pretty as she is, and the monster look lame. However everybody shuld read this book. It is my favorite. IT is mildly scary, filled w/ mystery, and even has a hint of romance...."
5,so good!,"This book was so great. It had every element you'd want to find in a story. tragedy, comedy, romance, adventure, magic and sarcasim. Sabriel finds out that her father has been trapped in the world of the dead and sets out to find him meeting a ""cat"" with an adittude, a boy her age who just happens to be a prince with a very interesting story and past, and several handfulls of dead things. read the book, it's good, trust me."
4,Sabriel,"This book, the first of the series, is a VERY well written book. Garth Nix carefully weaves magic and reality to gether so cunningly that it's almost a reality into it's self! Garth Nix is a great author and full of tricks and twists its most definately a good read!"
4,This is one of the most interesting books I have ever read,"The incoorporation of magic and other fantasy elements added to realistic issues like loss, love and friendship gives this story an interesting plot. I also like the fact that the main character is a strong-willed young woman battling evil. It is unusual sometimes to read a book where the female (Gabriel) is strong and intelligent. Gabriel uses dangerous magic which she inerrited through her long family line of Necromancers. She was destined to keep the kingdom of the dead, her world and the Old Kingdom appart, following in her father's footsteps."
4,Caveman construction and durability,The other reviewers sound like they are not running the proper hub spacing and chainline. You cannot just throw a freewheel on a Mountain bike. This is a low cost throw away freewheel and it seems to be at least equal to the higher priced Shimano. I run a White too and this freewheel works fine. I've been running them on my two Beach single speeds for years and they still spin free and quiet. A bargain at $10.
5,tasty!,This album is fantastic. Wayne Krantz is one of the most original and most interesting guitarists out there today. He steals the show on this disc. His solo track is a standout. Highly recomended!!
1,Not a happy customer,I recently purchased this DVD and I must say I was greatly disappointed. I really enjoy watching different shows of this genre on TV and so I was looking forward to watching this DVD. Not only was it extremely short (I couldn't believe when it was over) but totally unbelievable. My advice is save your money.
5,Jane doherty Investigates,I loved the DVD! I'm glad someone finally recorded one of Jane's wonderful seances. It was very professionally done with a great narrator. Jane Doherty is quite a gifted medium and psychic. I have been to many of her seances and enjoy them each time I go. The DVD makes you feel like you are actually there. Kudos to Jane! When is the next one coming out?
4,Considered Review,"As always Diane Chamberlain has produced a good read. Kept me turning the pages to the end. The site is asking for more words, I think I've given enough of my time."
4,Excellent,Great character development and a story with lots of twists and turns. Kept my interest right to the last page. Read in one day
3,disappointed,"I will give this review 3 stars because I did finish the book. I had just gone to the Outer Banks, bought this at a book store in Buxton, and hoped for the best. However, I was extremely disappointed at the shallowness of the characters. I am not talking about their actions, but the development and presentation of the characters as written by the author. In fact, the only character I liked and found ""real"" was the daughter Lacey. The two main male characters, Alec and Paul, were shallow, weak, and could be manipulated in any way possible. Where were their backbones and integrity? Olivia was also weak, naive, and unbelievable, at least to me. I truly cannot believe that she would bare her soul to an almost stranger so quickly.Using the real Hatteras Light Station as metaphor was certainly interesting, but that beautiful structure deserves better."
2,My least favorite Chaberlain book,I have read at least 8 Diane Chamberlain books and this was the hardest one for me to read. I could never get into the book. I didn't care for teh characters of the book. My favorite book by Ms. Chamberlain has been The secret life of CeeCee Wilkes.
3,"Lighthouse, see glass, ocean lure",This is a tough one. It's hard to make up my mind about its value. At some points it's really spell binding; at others it's mundane and rather boring. Some chapters allow me to see and enjoy the beautiful stained glass art work and the sea glass beckons all kinds of contemplation and meditation; at other times it's overdone and really quite boring. I like Alec in some chapters and in others see him as a real wimp. Paul is crazy and mixed up and a very real wimp. Mary is a delight as she describes her days and love as lighthouse keeper. Good job Diane Chamberlain but not your best. I'd give it 3 stars .
4,Surprises and Suspense,"This book has so many twists and turns that it keeps you on the end of your seat. I felt compelled to read her second book ""My Mother's Shadow"" which was really good suspense."
3,Disappointing for me,"I have loved every one of Diane Chamberlain's books, but this one just didn't do it for me. I hated the adultery circle and the whole lighthouse/Mary Poor storyline just didn't really fit in. It was too long and I couldn't wait for the last 100 pages to end."
5,I loved this book!,"I was not familiar with this author, but the description sounded interesting. I was not disappointed! The plot twists and development of the characters kept me quickly ""turning"" pages! I ejoyed this book so much, I look forward to reading another book by Diane Chamberlain."
5,great play house,"I just got this for my one year old daughter, she loves it. Being as young as she is I really didn't think she would play in it but she does. She took the hand of my neighbors kid(age 7) and lead him into the house. It's a great item. Sooooo easy to set up, and a carrying bag, it's perfect. soon I'll add the add on parts.love it love it love it................"
5,Love this tent.,"this tent is so durable it stands up to my two year dragging it all over the house, it is very portable and easy to fold up and put away when not using it. Very sturdy tent."
4,Handy book for those with SAS Experience,"I used this book the first few hours that I received it. This is not a stand alone book for those that want to learn SAS functions. I think this text is best suited for people who use SAS regularly and needs a handy reference while programming. Skimming through the book would also provide the reader with an understanding of what functions SAS is capable of doing. However, it is highly likely that you will not use all of the programs, most of the programs are pretty useful especially to those that are required to manipulate data in SAS."
5,"Excellent, my dear Holmes!","So long as you don't allow yourself to be tricked into buying the same book twice (yes, Virginia, Sherlock Holmes: The Missing Years is the same book!!) you are in for a treat. This author captures Holmes as Holmes would have been--still the world's greatest detective. Disguise, aliases, locations, all these meant nothing to the man behind the magnifying glass. The Fu Manchu like attack with the leech in the lamp--brilliant! I can't say enough good things about this book except Jamyang Norbu, don't make it your last! Definately five Sherlock stars! Quoth the Raven..."
1,"Shame on you, Norbu","This terrible book should be anathema to any true reader of the Holmes Canon. SH once said ""no ghosts need apply"" when first confronted with the Baskerville legend but the author fills the book with mystical nonsense -- duels with energy bolts! - levitation! - alternate lives! -Moriarty rising from Reichenbach falls (the shock of iminent death reminded him he was a powerful llama). Very silly stuff -- but in the context of a Holmes pastiche it's sacrilegious.My only regret is that true readers cannot mount a class action suit against this twisted mockery of Holmes' logic-based adventures. Give this book to your enemies."
4,Barbie fun,My daughter is doing an informal cheerleading class and this worked so great for her. She is having so much fun with being a cheerleader. Super cute!
4,An Innovative Work of Art,"The first illustrated romance novel is sure to entertain lovers of medieval and fantasy reading. The writing is a bit more graphic than I usually like, but conveys the realism of medieval war, while the pictures are magical in quality. Ms. Sanders and Mr. Fortin are each a class act and this carefully crafted production is proof. If you enjoyed those wonderful illustrated children's novels of Merlin and other magical characters as I did, this book may fullfill your adult wishes for adventure, with gorgeous visual entertainment as an added bonus.I am looking forward to the next one."
2,Just ok,"If there weren't any cheesy pictures to look at, this might have been a better experience for me. Instead, I had to roll my eyes every time I was interrupted by the funny looks on the models' faces. The heroine is a huge disappointment and I cringed at a lot of her scenes."
4,An Interesting Story,This was a short love story about hero going off to war and heroine worrying about his safety. It was still enjoyable and I would recommend this book.
3,ha hahahaaa haha. for real.,"Please be sure you either enjoy a really bad taste in romance novels or a really balls-out good sense of humor regarding them, because this book is ridiculous bordering full retard. I bought it as a joke for a romance fan... and it worked. I would buy this book for anyone who needs a hearty laugh over some smouldering stares and heaving bodices. LOL!"
3,I can't believe I paid so much for this book!,"Having said that, the artwork is simply fabulous! I could study each one and immerse myself in so much beauty and color.But the story is what put me off this book. It's flat, boring, and totally embarrassing even to this seasoned romance reader who thought she could handle the worst purple prose.But hey, I doubt people buy this book for the story right?"
3,Finished the series,"So, I've been looking for this book forever and finally found it. I've already read the other 2 books in the series and enjoyed them. This book did not appeal to me as much as the other 2, but it was still pretty good."
2,"Cute book, but...","Although good-hearted, the heroine, Jenny, has such incredibly poor judgement that I found it hard to care about or sympathize with her."
1,I really hope people aren't buying this stuff on here..,Let me begin by saying that I work FOR Chanel cosmetics and I cannot believe people are trying to sell these products for such high prices on here. This mascara only costs $30 at the Chanel counter. Don't be fooled by these sellers. I just saw a $23 nail polish priced at $34.
3,Product is great. Price is ridiculous.,"I was torn as to what type of review I should leave behind because I love love LOVE this mascara but I was seriously shocked by the ridiculous price the seller was charging for it. You could find this mascara at ANY Chanel counter for $30. Considering this seller is trying to sell it for $40+shipping, I am starting to wonder how much people are willing to pay to avoid stepping into a store.Either way, if convenience is what you are after, just buy it online on any of the Department Store websites that sell this product. At least that way, you could return it if you find there is a problem with the product without too much of a hassle."
