class_index,review_title,review_text
1,Not worth the bucks,"I have used griffin itrip smart scan and this product for my ipod touch and the griffin product is way better in terms of sound quality, features and ease of use.The most annoying feature of this device is the auto shut off feature. If there is a noticeable gap in between tracks then it shuts off. It shuts off even for tracks that have a low volume.For it turn on again music has to be played for like over 20 seconds."
5,AFT 100 Mobile FM Transmitter,"Product works great!!! Great price too. When I looked in stores for this type of product, they did tend to be more expensive."
4,Nice Unit - Tyler,"I have owned one of these for a few years now and recently bought one for my girlfriend. This is one of the best out there for signal strength. I really like the unit and recommend, especially at this price compared to others at $50."
4,Great Product..,"I am thoroughly enjoying this FM transmitter, it works much better than several battery-operated models I've owned.."
4,Transmitter works,"This transmitter tends to be a bit pricey in stores, but thank goodness you can now find a few better deals online. I've used the iRiver transmitter with my iRiver H10 and it works well. Make sure you find a frequency that is not used by radio station for the best results."
1,FM transmitter,It broke after two uses. It has an auto shutoff if no detection after 30 seconds and I plugged it in to everything and it would shut off every 30 seconds. I was so mad I threw it out the window. What a waste of thirty bucks.
1,Worked great for 60 seconds...,"After that it would shut down, and not work, even when there was muci playing through it. I don't know if it was because I was using it with an adapter for a cell phone or what, but it did not work as advertised."
2,Quit working after 2 weeks,"This sounded great for the first 2 weeks, then all of a sudden, with no warning, it just quit working. We've tried switching frequencies and everything else. Very disappointed."
2,Strike 2,"I bought this to replace another transmitter that was working poorly in Metro Atlanta. This one is no better, with hiss and noise between/during tracks transmitted from my Zune to my radio, regardless of chosen frequency [and I have tried a great many, to no effect]. Don't kill the messenger, but if you are having troubles with your existing transmitter and hope to improve things with this one, save your money. I am beginning to believe that this is a commodity item, with only cosmetic and branding changes made by various ""producers."""
3,FM transmitter,This it the first product that worked for me in my car. I have to use other frequencies to make it work such as 95.1. The recommended 88.1 did not work. But I am finally satisfied. I use it with my Zen MicroPhoto.
2,not good at all,"This product is quite disappointing: it sometimes powers off itself without anyone touching it. Since at the same time, all other electronics plugged to my car are working without any problems, I have to say it is the FM transmitter's own problem."
5,"Works as expected, but may suffer from interference in urban areas","The transmitter works great in my garage and parking lots where there is no broadcast radio signal. Looks nice, has three preset buttons. However, in Los Angeles there is practically no frequency that does not have some signal and every now and then I hear static when using this transmitter while driving in town. I have purchased this device for use with an MP3 player on long trips, so, I suppose, interference will not be a problem outside the city where there is no broadcast radio signal."
5,Works Great,"Have had the iRiver for a month. Hard to find a FM station with no sound, but the iRiver overpowers whatever is playing on the stations! Cord is long, but it could be cut & spliced. Works very well for me and my Creative Zen. Good enough to get the 5 stars!"
4,Good for the price!,"I had previously bought another brand and had SEVERAL problems with it.. But with this particular transmitter you are able to pick the station you want to use, which is great if you live in a large city! I travel a lot and when I go to a larger city it still works! The only thing that sucks is that it's not 100% clear.. It's probably 98%, I mean you take what you get, it's a lot better than listening to the same old stuff on the radio!"
5,It works!,"I've tryed a few of these this is the first one that worked in NJ,(which has ever FM station in use) it worked on 90.3."
2,Not so good....,"Living in the SF bay area, I couldn't seem to get any reception without having either static, or the music was cutting out. Also, the device shuts off by itself and is hard to turn back on (you need to unplug the power, and plug it back in)."
2,Good Transmitter... While it worked.,"I had the AFT-100 for exactly 33 days before it stopped working. Worked fine one day, belly up the next. Nothing wrong with my MP3 player or car radio. I've tried it in several cars; the thing is dead. The retailer where I bought it only accepts returns for 30 days but I'm going to try to return it anyway. If not, we'll have to see how good iRiver's support is. If I can get this resolved to my satisfaction I might bump up to 3 or 4 starts. Disappointing."
3,it's okay,"the product sometimes seems it's not working or stop transmitting, but when it's transmitting the sound is not perfect even though it's a good product."
4,It Works,"I desparately wanted to listen to my favourite collections while on the move but I had no ways of playing mp3s in my car. But now, thanks to excellent performance of the transmitter, its been a pleasure driving my car while hearing to my favourite numbers from my discman. They also delivered it to me within a week despite opting for super saver."
2,Flat disappointment.,"We bought this for our Volvo XC90. This car (2003 model) has no known solution for inline connection to an MP3 player (not even a tape deck connctor.) An existing wireless solution did not work, and reviews seemed to indicate this iRiver product will do the job. It doesn't. The reception is poor at best, and the sound quality is awful. It may be interference in the location of the cigarette lighter in the front console, but that's where we needed it... we tried it for a couple of days, and had to let go."
2,Unreliable Device,"The iriver transmitter I bought initially worked well, but once in a while it would lose the signal from the ipod/mp3 player and create static and then come back again after a few minutes. Not sure what caused this, but it seemed as if it lost the signal feed and would shut itself down. The second complaint I have is that eventually the wiring malfunctioned and only one side of the speakers would receive a signal. Eventually the whole thing stopped working. I would search for another more reliable device."
3,iRiver AFT 100 Mobile FM Transmitter,"I read other reviews about the Iriver FM transmitter,so I decided to try it out.Overall it's good.I like all the choices you have on selecting different stations.I found one bad thing.When your mp3 player is playing songs and one song ends,in between tracks.The transmitter looses it's signal quickly and shuts off and you get this horrible static sound with a ear piercing sound as well.Maybe it's just mine?I feel like I sometimes don't want to bother with it because of this small problem."
4,Iriver AFT 100 Mobile FM transmitter,"I purchased this item December 28, 2009 and now (just over 2 years later) the wire that jacks into my mp3 player has finally shorted out. It was great while it worked. strong signal. i liked the power saving feature. Maybe I'll attempt to repair it."
2,Difficult Time Finding an Open Signal,"Are you kidding me? $150!!! I'd sell mine back for the $10.50 I paid for it two years ago. The trick to make this work was to find an open FM signal. Sounded easy, but even in the middle of Nebraska it was difficult. I found it easier to stick with my FM radio and built-in tape deck. In the meantime, this adapter just sits in my nightstand drawer gathering dust."
3,Good not great,"This FM transmitter puts out a decent signal, and if you have the volume controls right on your car and mp3 player, then you can reduce static to a minimum. There always does seem to be a bit of static, however, but you can override the noise if your music is loud enough. In any case, the product is okay but I would spend a couple extra bucks and get something more powerful next time."
4,Good Product,"If I hadn't lost it, I'd still be using it two years later. It is inevitable where I work that the vehicle doesn't have a tape deck, cd player, or an Aux out port. They always have an am/fm radio though. I work in rural Alaska where there are no radio stations, so this has gotten a lot of use."
5,Great Item,This product is terrific! The only drawback is when you get to a major city when you have too many stations and it is difficult to find a clear number where there isn't a station.
2,Unfortunate,"I was really looking forward to this product. I read a lot of good reviews about it, but it's not so good. The first time I used it, the sound quality was acceptable. But, suddenly it made a squealing noise and shut off. There was no way to turn it back on. I plugged it in 15 minutes later and it worked fora little while, but then it did the same thing and would not turn back on. I think it is worth it to spend a few extra dollars to buy the better equipment."
2,Worked great for 6 months,It worked great for 6 months and then it died with no warning. One morning it just would not power up. It held the station pretty good when it was working but there was one 5 minute section of my 20 minute commute where it always got stepped on by a powerful station broadcasting on the wrong frequency. Make sure you can find a station with just static for most or all of the drive if you intend to use it for a regular trip like to and from work.
4,Decent,"Worked pretty well, I found in my Nissan frontier the console plug in actually had better reception than the dash one. No static really so like i said works good"
5,Works great!,I wanted something relatively inexpensive that would work with any mp3 player and this product fits the bill. It works great and without having to turn up the volume really high. I suspect it would work even better if the radio antenna were closer to the front of the car but I am very happy with this purchase as is.iriver AFT 100 Mobile FM Transmitter
3,Great FM transmitter - one built-in drawback...,"While this is probably one of the best (for the price) FM transmitters for iPods and other MP3 players, it has one feature that needs work. There is an auto shut off feature that shuts the transmitter down if it thinks there is no music for 30 seconds or so. The problem for me is that I play quite a bit of instrumental music with soft quieter interludes that cause it to shut down... When it turns off, it makes a very loud (scary) sound and you need to pull out the plug and push it back in to get it to reactivate...or turning up the sound to a much louder level will also cause it to reactivate. I bought mine over 12 months ago, so things may have improved. Overall it's a great little gadget and I can deal with this. But I would have loved it if it didn't do this."
2,Just Wasn't Happy With This,"I usually don't return many things to Amazon, but this was one i did. There was virtually no setup, which was nice and it is compact. I also liked that it connected into the power plug in the car. My problem was it just wouldn't play a song for very long. Once i had my MP3 player hooked up to it, it would play for about 2-5 minutes but after that it would go to static. Or it would have this annoying ""sound"" over the music. I think i tried virtually every channel, but i just had no luck. I ended up getting the Belkin transmitter and it works much better. Not sure if it was just my radio channels or what, but i just didn't have much luck."
2,Pretty Dissappointing,"I bought the iriver mobile transmitter hoping that i would be able to listen to my mp3 player through my radio. I like the fact that it is easy to use and that you can choose your station, but i live in monroe and we get stations from toledo and detroit, which is a problem because most or all of the stations are occupied or have interference and the transmitter is not strong enough to block out the slight interference from far away stations. I didnt think to check to see how many stations i could use for this product, looking back, i should have. i would only recommend this transmitter if you live somewhere that there aren't many stations that you can listen to on the radio"
2,"Flimsy, keep your receipt.","This product did its job well for about four months. Then I had to fiddle with the wire coming from the part that goes into your vehicle in order to get sound out of both speakers. After a week, I got no sound. Not very durable.As for when it worked, it was fine. Just realize you need an FM channel that has nothing on it for it to work without hearing any static at all."
1,iRiver AFT 100 Mobile FM Transmitter Review,My unit was defective so I had to return it. I would only work on one of our three vehicles. I suspect it was not able to work on the vehicle's power system voltage levels although the vehicles were relatively new (2001 and 2004).
3,if possible buy a cassette player,"this may not be a product, but FM transmitter are not a good way to hook one's mp3 player, just does not beat the cassette player + adapter."
3,Functional... that's all,"It will not overwhelm you with it's carity. But, it is functional. Nice feature with the 3 presets. However, it does not add to the ""quality"" of what it is supposed to do. If you don't mind hearing MINIMAL background noise then this is what you are looking for."
2,Much more distortion than I expected,"I've tried putting the transmitter several places, and varied the volume of the input, and fiddled with various frequencies. The signal is strong, but the sound quality is weak. A regular cassette adapter has much higher sound quality."
5,"Works great with my iPod, even in San Francisco","This little FM modulator actually works well, even in an area with crowded radio spectrum such as San Francisco. Unlike some other modulators by Monster, Belkin, and Griffin, the AFT 100 lets you select ANY frequency, not one of a few factory presets. I simply found an empty frequency on my radio, adjusted the AFT 100 to match, and it sounds great, with no discernable noise or interference. Auto power-off is a nice feature, since I tuck my unit out-of-sight in the armrest.I use this device with both my iPod Photo and my iRiver IFP-890T. It's convenient and works well. Recommended!"
3,"Good product but when broken, useless","I read the many good reviews for this product, in that it worked great in the Chicago city with really good audio quality. I read one review that stated that theirs broke in a matter of months. I disregarded it, seeing as there were so many good reviews only to find that mine broke within a few months as well. It's been in the same car the whole time, no damage, it just suddenly stopped working.Hopefully you will not run into the same problem."
2,"Good Design, Poor Performance","In suburban New York City, the transmitter is essentially unusable, as it is subject to a great deal of interference on all channels. For whatever reason, my iTrip performs much better. On the other hand, the design on the iRiver is better -- there are three easily set presets, and one does not have to fumble with the iPod to control the device, as one must with the iTrip."
5,So much better than belkin...,"I'm not sure whether its the proximity to the radio, or what. This transmitter is Amazing. Even in urban settings there is no interpherance. This is my third transmitter and by far the best. No engine noises, no static, and no batteries to worry about. The only thing I find annoying is the auto-shutoff feature. If the source signal is too weak, or there is an especially long pause the transmitter will shut off. I think its a 30 second timer. It should have been a minute, or two."
1,Not pleased at all!,"We received our transmitters and it was very easy to operate. However, the sound quality was poor at best. I do live in the Houston area and there are tons of FM stations in use so finding an in between spot to use the transmitter on was quite a task. When we did program in a few blank stations the sound was good for a moment and then as soon as the car began to move it would go in and out. If I pulled along side a pick up or 18 wheeler it was all over the place with static and multiple things bleeding through. I don't know that this is a product issue or a major metropolitan radio issue. I did return the 2 we purchased since they served no purpose at all for us. Maybe in a smaller town they would work fine. Who knows!"
2,Bad Plug-in,"Plug-in is old style, won't work in all 12 volt adapters in your car/boat. FM signal is weak."
4,Great Product.,The 3 programmable presets are a must have if you live in or around a city. Otherwise you would spend all your time searching for a channel that isn't in use and synching up your radio. I have the 3 presets on the transmitter matched up with 3 presets on the radio. When one signal starts to pick up interference 2 clicks and your mp3 player is back in business. I have it hooked to my Sprint Treo 650 and works well.
2,Worked for six months,"When it did work....still got a lot of static. I would take the wire and hang it off my rear view mirror just so that I could get good reception. After six months, it stopped working. I am trying to return it under warranty...but may just buy a different unit altogether.Wouldn't recommend."
4,Good sound quality,"The iRiver AFT 100 is better then other FM Transmitters I have tried before. It's powerful and the sound quality is good with a wide sound frequency range. The only problem is when I try to listen to quiet part of a music like a progressive rock: the device activates its auto-shut-off feature and there is no option for turning it off. However, if you don't listen to progressive rocks or classic musics you don't need to worry about it."
3,Limitations,"While the packaging and insert says ""Transmits on full FM spectrum"" (88.1MHz-107.9MHz), the FM spectrum goes lower than 88.1 MHz. The best unused frequency I found in the Southern NJ/Philadelphia area is at 87.9, which this device does not provide. I could only find one other unused frequency, and I always have some static interference there (100.9 MHz). I could overlook the inability to use 87.9 if they hadn't stated ""full FM spectrum"". Device also says it shuts off when no input detected from your MP3 player, however it still looks like it is slightly illuminated. I therefore feel it must be unplugged from the cigarette lighter when not in use, though the literature does not address this sufficiently."
2,"spans spectrum, spectrum full, unit fails",This unit spans the FM spectrum; in a metro area where the spectrum full; the unit fails. Bottom line is don't buy this or any other FM transmitter if you are going to try and use it in a large metro area where all the FM frequencies are so closely space that there is not one of them open for the unit to work. If on the other hand you live in a remote area (like the desert) well then go right ahead.
1,Shuts down after 30 seconds!!!,"My buddy and I each got one and both have the same problem - the device shuts down after 30 seconds of normal operation, even though our MP3 players are cranked up to full volume to prevent it from turning off (according to the manual). iRiver support email bounces back an error and no one picks up their support phone line. Be wary!!!"
2,tons of interference in DC area + major annoyances,"I haven't tried competing products, and I don't doubt that thisproduct is better than competing products, but I do know that,compared to using an ""Aux"" jack on a car stereo (which,unfortunately, few car stereos have), this really sucks.I commute from WV to DC. Sound quality is fine from WV to Dulles.Any closer to DC (Reston, Fairfax, Falls Church, etc.) and theinterference makes for TERRIBLE sound quality. I have tried everyFM frequency multiple times.The auto shutoff idea would be a good one, if it gave you anycontrol at all. The problem is, you can not turn it off. Soif you pause your player for one minute, like to order foodfrom a drive-through, to look at a map, to answer your cell,this thing will time-out and your car stereo will blasts static.EXTREMELY annoying. Same if you turn on your car before youhit ""play"" on your player. Sit in your card and turn the keyand you are greeted with blasting static."
1,Intermittant Transmission,"FM transmission is intermittent, one second perfect stereo, the other barely audible. Before returning the device the first time, I tried it in two different cars (Ford/Honda) thinking it might have to do with the alternator, but each with the same result. I ensured that the signal from my mp3 player was working properly, since I tested it with headphones. The car radios also work properly when listening to radio, tape, or CD. After receiving the replacement I experienced the exact same problem. This time I even tried a third car. Same result: intermittent transmission of FM signal.Unfortunately it is easier to exchange the device than trying to find technical support. Consequently I have no idea what the problem is. I returned the second device and will try a different brand, too bad, since the sound was excellent for each second I was able to hear it...what a tease!"
2,Meh,"This is my first FM Transmitter and I can't say that I'm too pleased with it. It works, but most of the time I'm hearing a fuzzy noise with the songs. If you pause your player for more than 20 seconds it starts emitting a high pitched noise and then cuts out to the static of the unused FM station. I just ordered a different transmitter, so hopefully it'll be one that doesn't have the fuzzy noise."
2,Did not work for me,"I am giving this product a low score because it did not work. The extra star is because I bought the product from Buy Accessories and I expected it to be in a brand new package which it wasn't. It could be possible that even though I paid for a new product that I was shipped a used product that did not work. With that in mind it is possible that the product may very well be a great product but I was an unlucky buck.For me,the product did not work from the beginning. The blue light turned on, but the numbers never showed and after a few seconds the light slowly dimmed into nothing. I ended up buying a tune fm transmitter which was cheaper and works fine [...]"
2,Good until it lasted,"I was very satisfied with iriver, but it only lasted two days. After that the unit would shut off while it was playing. I would turn it on again and it was good forn another 1.5-2 min and it would shut off again. After another two days of this nonsense I returned the item for a refund. It could have just been a bad unit, but I am not willing to try again. Not after I lost $10 in shipping charges."
2,Disappointing,"I bought this transmitter to go with my Zen Touch after all the glowing reviews here. It does work, I'll give it that, but the transmission is sketchy and prone to static interference, and the volume just isn't satisfactory. I have to turn my head unit up several clicks louder than normal which yields a deafening surprise when I'm done with the MP3 player and want to switch back to regular radio. What can I say, it works but not as well as I expected it to."
4,Excellent so far...San Diego,"I have been using the iRiver AFT 100 for a couple days in the San Diego area and it is very solid. It took about 30 seconds to get it up and running with little or no directions. Unless you are an audiophile, the sound quality will be better than expected. For those with discerning tastes, go ahead and spend a couple hundred dollars for a direct line in, otherwise spend the $35 and be more than happy. Combine this with my XM radio and I don't want to leave my car!!!!"
3,"Nice, but has one major flaw.....","I've used this transmitter for about three months now. Overall, it's a very good unit: good signal strength, minimal RF interference.The problem with this unit is the auto-off function. If you listen to music with a wide dynamic range (something with extended quieter sections of music), the transmitter interprets this as a lack of input signal and shuts off after 30 seconds or so - in the middle of the song. This little ""feature"" makes the unit pretty worthless to me (I listen to a lot of jazz and indie rock) as it restricts what music I can load into my iRiver and listen to while driving.If all you listen to is loud, fast, average corporate music, this is probably the best transmitter for you to purchase; for anyone else, consider hardwiring options (car stereo w/aux input, cassette adapters, etc)."
2,Can't understand 5 star reviews,"I can't understand the awestruck 5 star reviews. It's good it fits in the 12V socket and spans the frequency spectrum. But at medium MP3 player output, there's loud hissing (remember the sound of a Dolby tape in a non-Dolby player?) over the car speakers. With the MP3 output turned higher, the hissing is minor, but there was a lot of snapping and crackling around the music peaks. Does this mean I have a bad out-of-the-box Iriver unit? The device was also sensitive to the position of the MP3 player and a lot of crackling if the electric socket adapter moved a hair with car movements. it may be better than most of the competition but if this is about the best, then we should think about getting car tuner/amplifiers with a little socket for direct line input. Of course, that won't help if you travel alot in rental cars, then you're back to this device."
5,Just as expected,"I had read the reviews here, before buying this product. I am glad that the product is functioning just as expected.I was concerned that the transmitter might not just fit into my cigarette lighter, as it looked bulky in the photographs. But, in reality it is very small and light. I have added some images of the AFT 100 attached to my cigarette lighter.The transmitter produces little or no static, except if you move the connecting audio cable a lot, while playing. The ability to set any desired frequency is very good. I have set it at 88.1 and never have had any interference."
1,Junk,"Reception is horrble, the cheap little cassette adapters work much better than thi unit. Tried it for a while then tossed it in the trash"
1,Not Very Powerful,"It's not powerful enough and only delivers mediocre quality even in areas with little radio activity. It works, but not great. Just pay an extra $20-$30 for a better one."
2,Wasn't my favorite,"Maybe it was my car (which has the antenna built-in to the back glass) or the city in which I live, but I didn't have much luck with this. Maybe better in less populated areas."
1,Just Static,"Maybe it depends on where you live because this thing did not work for me. I tried every radio stations and none of them worked, all I could hear was static. Amazon took it back without any trouble at all though."
1,Horrible sound quality,"The transmitter is not powerful enough, therefore the sound quality is horrible. I previously had the Coby CA-745 Wireless FM Car Transmitter, but it died after 2 years. I wanted to try other transmitter and the comments for this transmitter were good, but when I tried, I was so disappointed. I will buy the Coby CA-745 Wireless FM Car Transmitter again."
4,good product,"I have been using this transmitter in my car for over a year now. Overall, I am pretty happy with the performance. The only problem I have faced with the product is that occasionally the product drops FM connection when sound level of a song I am inputting to the transmitter is low - which is understandable, but I would rather hear beeping tones warning me of low audio input power level than hear white noise on my car speakers."
2,poor performance,"The Iriver AFT 100 worked well for one day and then I started to get distortions. These distortions were in most of the music I listened to, and changing the FM frequency didn't help. In the end I bought the Monster RadioPlay 300. I am happy with that unit."
3,Decent if you don't have an aux input,"If you don't have an aux input in your car, you'll need an FM transmitter. This is a decent option. It sounds fine and is easy to operate.However, it has an annoying tendency to turn itself off when there's a quiet passage in your music or if you're picking a new podcast, for example. It only takes about 20 seconds of quiet. I'd much rather it stay on permanently, or at least have an on/off switch. I don't think there's been a single occasion in which I have the transmitter installed but I don't want it to transmit."
2,Static and skipping,"I wanted to think that I could find a station with little interference but after spending over an hour (cumulative) I couldn't find a station and enjoy static-free music or audiobooks. If I had to do it over again, I would get a cassette adapter or if they make CD adapter that one. The signal in these small transmitters is to weak to work as good as radio. If you do buy a transmitter compare the signal strength before choosing."
3,ok product,it transmits but you have to play with the location of the transmitter so you don't hear static.
2,Doesn't fit!,"It doesn't fit into the car charger correctly. Every time I take my hand away from it, it turns off because there is no power, then you have to go back and find the station you are on. Horrible purchase!"
5,Works like a charm,"I bought the iRiver AFT 100 Mobile FM Transmitter a few months ago so that I could play my Pogo digital recorder through my Jeep Cherokee's FM radio. It has performed exactly as advertised. The hook up couldn't be easier: Just plug the mini-jack from the iRiver into the headphone output of the device you want to play then plug the iRiver into the cigarette lighter plug of your vehicle, tune the radio to match the iRiver frequency (it's fully adjustable) and your ready to go. The strength of signal is excellent. Kudo's to iRiver!"
4,Works gr8,Works gr8. I checked all the amazon reviews befre buying this and this works cool. Hardly there is any noise and it has a sufficient range to find a free radio channel.
1,Only static.....avoid avoid !!!!,"I purchased this after reading all the reviews online. I expected this to work well in my 3 series.But was a SUPER let down. I also tried it in my wife's Corolla. Was'nt much better. Tried every single frequency, different times of the day at different locations- almost 5 towns in MA.But there was ONLY static NO music. I also tried the Monster connector which works a lot lot better.Disappointed with this purchase !!!!!!"
1,iriver aft fm transmitter,"I like the iRiver transmitter's size & ease of use, etc., but the thing just doesn't transmitt to the radio very well. With music it is fine, but when music with lyrics are included it doesn't sound very good...get ""static-ey"" on words that have an ""s"" in them...weir. All in all, I would not recommend the product."
1,You get what you payed for.,"I had read some reviews and although I've known a radio transmitter to be poorer quality, I was excited to know that you could set your own radio station which I hoped would help alleviate problems I've had in the past.Well It didn't, even on a station that was completely not in use by any neighboring stations the sound quality was abysmal. Even if there was some music to be heard the static was so overwhelming that you couldn't understand the music anyways.If you have to do an FM Transmitter then fork up the 50 bucks and get one with at least decent quality, cause this is a POS."
3,Great for rock music only,"This product works pretty darn well as far as FM transmitters go. The sound quality is pretty good, and with digital tuning, the signal quality is nice.What this product sorely messes up is the automatic turning off ""with no audio signal."" If you listen to anything that is does quiet, jazz, classical, etc., this will shut you off in the middle of a piece, even though it is clearly transmitting music to the stereo at that time. This function needs to be removed, or be able to be switched off. I can have my MP3 player set at full volume, and this POS will shut off on quiet passages. Buyer beware if you listen to something that is not loud."
4,definitely better than the belkin tunecast II,"I purchased this from Amazon.com after i got fed up with the quality of the Belkin Tunecast II that I had, which sucked up battery life and had way too much distortion.I like the iRiver because it small and you dont need seperate power as it just fits into your cigarette lighter. The distortion and hiss is much lower than the Belkin, but every once in a while I do hear a little.Cons - Price on the FM transmitters are going down fast, this should be available for 20$. The cigarette lighter adapter is a little oversized for my Acura and I had to force it in."
4,There are better options than this one,"The iRiver transmitter faithfully sends my Ipod music to the stereo on my car. I live in the Dallas and I do not need to change transmitter radio stations while driving around the metroplex. The iRiver transmitter can overpower weaker stations.The clarity of the reception depends on the placement of the Ipod and the placement of the wire connecting the Ipod to the transmitter. It appears that the wire is part of the antennae. Thus, keeping the Ipod on the floor will give static. Placing the Ipod on the dashboard or in the cupholder gives wonderful reception."
2,Burned out in 4 months,"Used this every so often while driving long distances. Was not abusive to this product as it was taken care of. After 4 months the transmitter would work for a minute and then short out. Checked the fuse to make sure that wasnt the problem, which it wasnt. Wouldnt recommend this product to anyone that wishes to have it for a long time."
3,Not the swiftest boat in the fleet...,"...but it will get you there. The need to continuously adjust the frequency to get a static-free signal is annoying at best, maddening at worst. The three pre-sets are fairly useless, unless you're in a zone with great signal strength. Also, not great for music, but perfect for those oddball podcasts you're so fond of."
5,Does what it's supposed to do,"I received this item a few days ago, and it does exactly what I was wanting it to do. I can choose any FM station to tune in to, and the sound quality is excellent. It was VERY EAST to install .... almost didn't need the directions. There aren't many ""gadgets"" on it, which allows ease and simplicity.I have no complaints."
1,"Having the same ""turning off sporadically"" issue","At random intervals (three hours, or twenty seconds) the player turns itself off. This has happened in two different cars, one relatively new and the other relatively old...so I'm fairly convinced it's an issue with the player. I plan on returning it. Not impressive. This is my first radio transmitter so I can't rate the sound quality...seemed okay if you turn the player down and the stereo up. But the ""off now!"" issue is too much."
4,A very convenient gadget,"This item is probably the best thing you can put it your cigarette lighter if you have an MP3 player. No more carrying around and fumbling with CD's in the car. Sound quality and max volume suffer a little with the ""s"" sounds and WOW effects when compared to CD's, but it's definitely worth it if you want to make car audio more convenient."
5,it works great,"I have a belkin FM transmitter, it was terrible and full of static. This one works great."
2,Keep it Cool,"The performance of the iRiver AFT-100 was acceptable, especially since I use it only for audio books. The convenience was worth the ""only fair"" sound quality. However, a few days in a hot car and the Aft-100 was toast!! The outside temp was only about 85 degrees F, but the AFT-100 is dead. Buy it if you want, but be sure to take it out of the car on hot days! (Amazon's price WAS the best I could find.)"
1,does not work,"Don't waste your money. Very poor sound quality, lots of static, driving around is impossible b/c although you might get okay reception for one mile, it's all static for the next three. It also makes a difference where the mp3 player is located in the car. Too close to the iRiver? Static. Too far away? Static. A little to the right? Static. And there's always a low hiss, even if you can keep the static to a dull roar. I used this thing for 15 minutes before removing it and going back to CDs."
1,Don't buy - died 10 days after warranty expired,"My iRiver transmitter was great -- acceptable fidelity, nicely designed small package-- right until it died. The warranty is only 90 days. Mine died on day 100. It was not abused -- it stayed in my car the whole time. I called their support line and was told that I'm out of luck. Needless to say, I will NOT replace it with another iRiver unit."
2,What Happened,"I used this in my car and it worked for about three days, then all of a sudden it wouldn't override any station. It was easy to setup and use but it simply wouldn't do what it was suppose to. Couldn't bring in music with any sort of clarity even on stations that were entirely free."
1,Hardly ever works,This item works sometimes. I always seem to need to be adjusting it. I stopped using it because I feel it is not safe to use while driving.
5,"Works great in Arlington, VA!!","Sometimes have to switch channels but works great here in Arlington, VA which is rapidly becoming a busy, congested metropolitan area with lots of office buildings and lots of traffic to go with it."
1,Piece of Junk,"This product does not work under any circumstance. You may get lucky and one out of a dozen tries it will work for about 45 seconds then fades out. It will not function again until totally diconnected and hooked up again. Then, if your lucky, another 45 seconds. Absolute garbage !"
4,FM transmitter,This is the best FM transmitter I have found for the money. It has very little interference noise compared to some others that I have used in the past.
4,Works well in a crowded radio area.,"Living in a large metropolitan area, I've been looking for a FM transmitter that was 1) easy to use and 2) had more than one preset for easy station changing. For the price, I was very happy when I received this item.Pros:3 station presetsbight LCD screenease of useCons:none as of yet"
5,Aft 100,"I would recommend this product, it works great and when it gets a little static you just choose a different preset channel. It is great that i dont have to worry about batteries, and it has a nice colored face to it."
2,3 months perfect,"I was extremely happy with this for the first 3 months I had it, then it just stopped working. It comes on, but doesn't transmit on any channel. It only has a 90 day warranty so I'm out of luck on returning it. I bought the Belkin Tunecast II and returned it the next day...piece of junk. Now I have one by Monster Cables and it seems good so far."
3,works,better be real close to your outside antenna if you don't wnat static. works in both the taurus and the pickup. Less static in the pick-up
4,Overall an excellent buy,"Works very well. Audio quality is excellent.The manual states that, for better quality adjust the volume on the iPOD. In practice, I am finding that keeping the iPOD volume to be less than 50%, seems to give better reception. Else there is choppiness/static in the audio. The auto-off/on feature is also handy.Finding better luck when using the lower frequencies in FM (87.9-90.1 Mhz), in the DC metro area.Couple of issues1. Occasionally the device does not turn on automatically, even when music is played on the iPOD. Often occurs only when the car is turned on. Not sure if this is an issue with the device/car!!!2. Since there is no way to battery power this device, end up always having to use the cigarette lighter adapter."
1,Don't Bother,"I have found the iRiver to be a complete waste of money. For one thing, it has the worst cigarette lighter plug that I have ever encountered. It wiggles in the socket. The plug doesn't make contact in order to receive voltage, so the thing never turns on. If by some miracle you are ever able to get it to power up, it works great... as long as you don't touch it. At all.I wish I knew why it worked so well for others. I've tried using it in a few of my friends' cars and had the same trouble.Horribly buy, don't bother."
1,iRiver Transmitter stinks,Im very disappointed in this transmitter.My songs never ever come in clear.Its really annoying and i hate it.Dont get it and buy something thats not wireless.
1,Don't bother buying this thing.,"I bought this electronic gadget, and it work flawlessly for about 3 weeks. Then, It just stop working, and I'm stuck with a piece of you know what, instead of music coming trough my radio from my mp3 player.I'll better buy a cable, it works better and for a longer time."
2,Worked fine - for 3 months,"Worked well - sound quality was decent, though not spectacular. Interference if you got too close to a radio station, but that was to be expected. Overall, no real complaints with the device - until it decided, with no particular instigation, to go into its standby mode (as it does when there's no signal coming through). Now, after three months of use, it can't be used for more than about 45 seconds without shutting down. You can unplug it, plug it back in, and it will work, but that gets old very quickly.Decent product, lousy quality."
4,Great Product!,Great product to use with any Mp3 player. Range is good and sound quality is what you would expect from a fm transmitter. I am using it with an iRiver H340 and found that the transmitter does not clip as much if you set the volume on your Mp3 player to about 50%. The unit does turn itself off after 30 seconds if it doesn't have a signal or if the input is low. If you are playing classical music or something really soft this may annoy you.Overall what I have read and heard by word of mouth this is a really great product.
2,Broke after a year of use,"It played fine for about a year, but something broke inside so the side contacts no longer make contact with any power outlet (They are now 'springy', not allowing for a tight fit in the socket). It was okay while it lasted."
