class_index,review_title,review_text
4,Great for grating hard cheese quickly,"Great for grating cheddar cheese, and veggies. Had an old on for years. Till it finally died. Had it at least 8 years before this one. So got the Pro model this time and it is worth the extra money. Capacity is bigger with a stronger motor, highly recommend."
5,Presto Salad Shooter is awesome!!,"I purchased this for a gift for my wife and I, and we love it! It's so much faster then a mandolin slicer and cleaner as well. We eat a lot of salads and fresh veggies daily so the Salad Shooter is the perfect fit for us! It's very powerful and easy to use, and does so much in such a very short amount of time. It's just a wonderful product, HIGHLY RECOMMENDED!!!"
4,Salad Shooter,"I had owned this in the past, but when it broke, I bought a far more expensive ""food processor"" thinking it would be better. It was a huge disappointment, so I purchased a new Salad Shooter, and am very pleased with it's performance--just as it had been in the past."
4,great invention,"I love it! It's easy to put together and take apart, goes into the dishwasher for easy cleaning. About the only drawback I can say from my use is cucumbers slice better if you leave the skin on them. It saved me so much time slicing potatoes for a big scalloped potato dish I made recently. We use it all the time for grating cheese. Great value for the price."
5,Great Gift,"My aunt who is known for her gourmet food and elabrate parties loves and swears by her Presto Salad Shooter. She bought one 10 or 15 years ago and finally asked me to get her a new one for her birthday because she had worn out the blades. The motor still worked fine after so long which is amazing! I had the hardest time finding a new one at our local store, but found this one at Amazon. I found that it is better and cheaper than the anything else I was able to find. Also, this one comes with an extra blade that my aunt said she didn't have with her original. As excited as she was about this product, I am surprised they aren't easier to find at local stores. I am now asking my husband to get me one for Christmas!"
5,A great helper in kitchen - cutting vegetables,I love this .. useful for shredding onion/carrots cuts beans/tindora in round/cylindrical shape. Useful with cabbage too.. I also ordered the special accessory - fine and super shred cones .. great one
5,Great for Chow Chow,"SaladShooter worked really well grinding chow-chow ingredients -- cabbage, bell peppers and onions using the Super Shred Cone (item # 09944) with larger cutting holes than the cone that came with the original purchase.I would like to see the Super Shred Cone be offered without the long slicing feature since we needed to manually dice a few of the shredded pieces that pushed thru the long slicing part of the cone.Considering the inexpensive cost and how seldom we'll use it for making chow-chow I would definitely recommend the product to anyone."
4,Great addition to my kitchen,"This is an awesome device for popping out fairly even slices to be dried in my dehydrator. Also great for getting large amounts of veggies shredded or sliced for soups, stews and stir frys...."
2,Not want i expected,"Do not really like this product. It pretty much grinds everything up, not really slicing. Should have sent back but time got away from me to do so."
2,"Presto 02970 Professional SaladShooter Electric Slicer/Shredder, White Presto",Not Sharp!!!It is just not sharp enough for cutting. Really not sure why.There is really not much more to say about this.Was very disappointed.
1,Not what i thought it would be!,"I had the old salad shooter years ago and loved it. So since it has been long gone I had wanted another for years and finally decided to get another one. So I chose the professional series one. I am not sure if the blades are not sharp enough or what but it doesn't slice very well. I tried both sets that came with it and got the same results, roughly sliced. The veges were fresh too! So everything that comes out isn't cut nicely, but very roughly which leads me to beleive the blades are dull and not sharp enough to cut the veges right, so I threw it in the garage where all my unwanted items go! I'll just use my good ole knife as I always have.I don't recommend buying this unit as you to will probably find the same results."
3,A little disappointed in overall outcome,"Pros:This product does the job: it chops and grates fast. It works well for soups and stir fries. The device is messy, but cleans up easily. It's also easy to take apart and put together. There is a (1) thin slicer, (2) thick slicer, (3) decorative slicer, and a(4) thick grater.Cons:The slices look ugly like a chop more fitted for a school cafeteria than a nicely decorated table. It has many parts that require storage space. There is no fine grate attachment like for fine grating cheese. It stains from veggies (like carrots), but I noticed that other vegetables' acids often clean the stains off, for example the orange from the carrot stains went away after I grated cooked beets."
4,Presto Salad Shooter,"I have not had it very long , however it seem's to work fine. Potatos doe's great, shredding cheese and hash browns great. Chopping so so."
3,just OK,"Was going to buy a Food processor then went with this because it has different blades sizes. Don't think it is worth its price. Blades are not that sharp, so may not slice tomatoes or mushy items. Also have a hard time slicing onions of you don't take out a couple of outer layers. Thin slices way too thin. Just an ok product"
3,Beware if international,"I love love this machine, but as it's output is only 120V it was not compatible with Australian outlets (240V). Easily fixed with an adaptor I got online, just a hassel if you're expecting it to work straight from the box."
3,"Does the job, will it last?","It shreds and slices O.K. It is made of very cheap plastic, looks like Product of China. I don't know how long it will last."
2,super shooter,"What a great machine, saves times and beats grating with your fingers. smooth action with choices of blades, great with hard foods. plus electric."
1,"Don't bother buying, because you will return","This salad shooter thing was terrible! I tried it and it took me longer to make the salad with that then it would have without it. You can only cut certain types of vegetables and fruit and 1/2 of what you cut gets stuck inside the machine. When I went to clean it, 1/2 my salad was in the machine and was wasted. It also made a funny burning smell when I put something in to cut. I would not suggest this to anyone. If you didn't return it you would put it in the back of a closet and throw out in a few years."
4,My opinion & comment,"Does what is advertised. The motor could be ""stronger"".Also, I would have purchased another item recently ( a crepe maker) BUT your opening page claims FREE shipping for orders over $25. Th amt was $29.95 but when I wen to check out the shipping stated $7.99, so I cancelled the order."
2,This book is like a limp handshake.,"This is the first book I've read by Ms Williamson. I'm not likely to read another. Right from the beginning it had me feeling blah. This is just another book telling me what I'm doing wrong with my life, but it's okay I can move past it. ??? A dull book with nothing new to say. At times it felt whiney, if that makes any sense. Disappointing."
5,The best way to review the Course in Miracles,"First, I want to make it clear that:The Course is NOT JUST READING MATERIAL.You find something that upsets you and see it as not real. If a person upsets you, you see them as ""watching from the kingdom"" or ""responding to an insane idea, but totally blameless.""You respond to lack by reaffirming that in spirit, you are taken care of, and this world is an illusion.The above is for doing, not for reading and saying ""I know stuff, therefore I'm new agey"". Granted, Marianne does not state the above. She glorifies the body, time, and the ""toys of earth"" instead.So why did I give her 5 stars? Oh that's easy,I like to open her books and use them to remind me of the Course. She says the opposite of the Course on nearly every page, and it's an easy way to review principles to students in my groups because she condenses those as if I just pulled out a summary of the material."
3,Probably Better off with the Text Version,"My review is truly biased toward my personal needs-first off. With subject matter in regards to change, I would rather prefer cold hard facts.Williamson's voice in this recording is soothing as she addresses the audience. However, the over-flowery content in this book leads me to sleep rather than pay attention. Williamson sounds more like a meditation instructor than an expert of metaphysical studies. However, the text probably has better meaning if you read the book instead.This book is more for the emotive idealist. Sounds soothing but not enough hard facts for people with harder hearts like myself."
2,Book is wonderful...vendor...NOT SO MUCH!,"I have to say I agree with all the POSITIVE reviews on Ms. Williamson's book. Just please don't get it for $3.00 if you BELIEVE it's new. That's how I ordered it. Was said it was a new book HOWEVER, when I got it, someone had already high lighted so many of the paragraphs in the book already!If you want to try to pass off a book as NEW....don't highlight your favorite sections and pass it off to others as something it's not...especially considering the SUBJECT of the book!"
4,The Gift Of Change: Spiritual Guidance for a Radically New Life,"If you like Marianne Williamson, you won't be disappointed. Once again, her words remind us to live in love rather than fear and teach how each of us can make a difference in changing our world. Insightful and inspiring."
5,The Gift of Change by Marianne Williamson,"I purchased this book for my Husband and he is going to write a review.I found this book to be all I expected it to be. I am presently doing a program called ""A Course in Miracles"" and this book relates directly to it. The Author brings it to life in a down to earth way. I have already read the book once and I am halfway through it again. It is deep but very meaningfull while the Course in Miracles is very difficult to wade through. This puts it in a very practical way that I can relate to in my life. I would strongly recommend it to those who are searching for a closer relationship with God."
5,Embracing change,The author has a unique way of putting out thoughts so the reader can think about them. It is done in a way that can be done at different times and a little at a time if preferred. Nice writing style. Another must read for another truly profound and life changing book is The Self Love Principle by Debra Gangale.
1,Doesn't Do Justice to A Course in Miracles,"Loyal fans of Marianne will no doubt be ga ga over this book, which probably accomplishes its purpose: to make them feel good. That however, is not the purpose of A Course in Miracles, which this book purports to be about. It is not being A Course ""fundamentalist"" to point out that Jesus is telling us something unique in the Course, something that is not necessarily what everything else is saying. He is not merely trying to make us feel good in the dream (which he describes this world as) but to get us to choose between the dream and reality, which he bids us to awaken to with Him. ""The Gift of Change"" totally misses the point. There's nothing wrong with feeling good, but there are plenty of other spiritual paths available that can accomplish that. A Course in Miracles is a lifelong spiritual path for those who are determined to go home, and ""The Gift of Change"" is for people who want to feel better about, and stay in, a dream that doesn't really exist."
5,The Gift of Change,"I loved the book because of the uplifting, loving approach Marianne Williamson gives to her writing. Her philosophies span all faiths and zezo in on what unites us as people. We decide how events impact us - that is her message!"
4,Self help book,One of Marianne's better books. She uses numerous stories about herself for examples. Being a guy it seemed like on several occasions she was blaming men for all her ills.
4,Not your everyday koto album,"This isn't really an album of traditional Japanese music, though the koto is the quintessential Japanese instrument--more recognizable and associated with Japan than the shakuhachi flute.Elizabeth Falconer opens the album ""Deep Pool"" with a very traditional-sounding Japanese composition but then moves into more expressionistic, meditative and modern compositions that showcase the koto but have little to do with Japanese music. That's what makes this album unique. Falconer takes full advantage of her skill with the koto and creates water sounds, bird sounds, and some very nice original compositions.This is just what you'd like to have being played while having a massage or while meditating or just relaxing. If you are a massage therapist, you will really want this album. If you like something to chill out the kids before naptime or to go to sleep by, you might find that falling into ""Deep Pool"" is just the thing. I like it a lot for creating a restful mood."
5,Unarguably the best DM song produced,"Buy it! If you haven't heard ""Sea of Sin"" or ""Happiest Girl"" then you are missing out! True DM fans wont be dissapointed."
4,Insightful and Inspiring,This collection of stories will inspire you. These people come from all walks of life and there's something here for everyone.
4,Complexity Confounds Even Great Minds,"This Book is a long needed guide to self examination and that self-same ""Daily Conversion"" the Catholic Faith calls for and demands of all believers. After a dozen years in formal, University study I found this book a refreshing cup of cool water. ""Living Water"" as it were! We are not unlike a colony of ants...rushing about our tasks and duties in life. Unfortunately, those tasks and duties we ""think"" are so very important often times rob us of the very joy of life that God intends we enjoy. Everything we undertake in life is, in the final analysis a matter of choice and this book helps us to reprioritize our choices. It helps us, ""To keep our heads, when all about us seem to be losing theirs"" Deacon Rev Lawrence L. Ruehlen,EdD."
1,A picture is worth a thousand words.,"I've read ""Your Money or Your Life"" and was looking for another book to inspire me to take the next steps. When I saw the cover of this book, it just struck me as strange; I've been looking at buying a canoe, for exercise and contemplation, and although I find wood canoes beautiful, decided on a fiberglass model after seeing the price on the wood models($3000 and up). The incongruity of the pricey canoe, and the message the book was trying to convey seemed disingenuous to me.Having never read a single word of the book, I couldn't say whether the book would have inspired me or not, but the choice of the cover just turned me off, and I continued my search else where.Now having read J. Peppers review stating how the author found her simple life, while her husband continued selling million dollar homes, I have to say the choice of cover said much about this book with out me having to read a single word."
5,Extremely inspiring,"This is the perfect book for anyone out there who thinks that there must be more to life. Buy this book and you will be inspired to make the changes that you know, in your heart, are the right changes to make. Written with an easy-to-read tone, Choosing Simplicity introduces you to over 200 people who have decided that life has more to offer than commuting and paying credit card bills. Their stories will inspire you, as they did me, to prioritize and ""clean house."" The best thing about this book is that it gives you so many different ways to make your life simple. There isn't just one plan. The various stories allow you to pick and choose what works for you. I enjoyed this book so much that I've purchased it for 3 different people."
5,Bounce is Bon Jovi's Best Yet!,"As someone who has every Bon Jovi CD since Slippery When Wet, plus Jon's 2 solo CDs, I can honestly say this album is truly the best yet. With hard rocking tunes, beautiful ballads,and a couple of story telling songs, it shows the maturity and quality of experienced musicians and song writers - which is a nice change in this era of dime a dozen boy bands.""Everyday"" has the fist pumping quality of ""its my life"" of the preceding CD ""Crush"" and ""Misunderstood"" has the smooth beat and lyrics reminiscent of the Goo Goo Dolls, while ""open all night"" has the Bon Jovi power ballad feel for all its fans, while Richie's guitar in this song brings flashbacks of Eric Clapton.They debuted a #2 on the charts, and while one critic said that Bounce had more cheese than a deli, this deli has been open for 20 years, with enough customers to fill Times Square."
5,Bon Jovi Bounces in,Bounce is an awesome CD! Bon Jovi really hit the road running I can say the first time I heard Undivided a tribute to the victims of 9/11 it brought a chill. I hear alot of the familiar Bon Jovi sound with a new twist. If you love Richie you will love the album.
5,Bon Jovi's Back Once Again,"Bon Jovi is back and better than ever. This album is easy listening but still rock. My favorite songs on it are ""You Had Me From Hello,"" ""All About Loving You,"" and ""Undivided."" The songs are so good that you dont even have to skip any of them. I've listened to ""Bounce"" a million times already and I love it! I definitely recommend buying this album."
5,Bounce is Best!!!!,"""Bounce"" is another of Bon Jovi's best.If I had to choose my favorites are ""Everyday"" and ""Love me back to life"", but the whole album is fantastic. A must have for any Bon Jovi fan."
5,Bounce Really Rocks!,"I absolutely love Bounce!! From Track 1 ""Undivided"" all the way through to Track 12 ""Open All Night""!! There is a great balance of ""Heavy"" Rocking songs and ballads! Any Bon Jovi fan will love this album!! Go get it now!! ..."
3,Bon Jovi Fanatic...........,"I am a huge Bon Jovi fan and more importantly I perform Bon Jovi music throughout North America with my band. I really love the music and the direction the band took with the new album. I am however, concerned with Jon's vocals. They are weak on numerous tracks, most notably on ""All About Loving You"" and ""Love Me Back To Life"" where he 'lifts his vocals' on the 2 bridges. I was very pleased with the stories that the songs told on this album particularly in ""Right Side Of Wrong"". Richie is sounding better than ever and David's distinctive Yamaha sound is at its best, although they were used sparingly on this album.Overall though, I am hugely pleased with the album. As I am a musician, and model myself after Jon, I am always happy when they release a new album. I have no doubts that this one will topple the 100 Million Mark. A feat any other band could only dream of. Jon, quit smoking and get back to the sound that made you famous. Love ya' guys.......G!"
4,A wonderfull come back,It's a wonderfull cd of the group. They come back with rock and roll like the beggining and it's extra. For all the fan of guitare and rock.There's nice balade and too wonderfull rock songs.Everybody will like it!!!!!
5,Very much for the 35 and older set,"I think this cd is great. I am in the 34 and holding group that grew up during the Slippery and Jersey days. It is hard to beat songs like ""Wanted Dead or Alive"" and ""Bad Medicine"", but the songs on ""Bounce"" are in the same category of classic rock songs. My favorite tracks are ""Undivided"", ""Everyday"", ""The Distance"" and ""Hook Me Up"". Richie's guitar playing is superb on these tracks. I think this album proves that these guys are working just as hard today as they did in the mid 80's to deliver what the fans want - rock music that is upbeat and true to the jovi spirit."
3,Bounce Review,"Bon Jovi's new album, ""Bounce,"" is a good album, but not their best. My favorite songs on the album are Everyday, The Distance, You Had Me From Hello and Bounce. I personally took more of a liking to the demos/b-sides for the album. It's a well written album just not in the tastes of a person like myself. Some of the other songs are starting to grow on me though. It seems to have the same effect as Def Leppard's ""Slang"" album, which was a well-written departure from their usual sound and also took me a while to get used to. Maybe a couple more listens will do the same for ""Bounce."""
5,Bon Jovi Does It Again,Like Holy Moly and a Pocket Full of Posie! Rockin'!!!! Agan and again. Great album. I have listen to it everyday at least 4 times a day! The best!!! True!
3,NOT ONE OF THEIR BEST,A GREAT ALBUM BUT NOT THE BEST THEY HAVE EVER DONE. I LOVE THEM AND I ALWAY WILL BUT I FEEL TOO MANY OF THE SONGS SOUND A LIKE.
4,You'll be Bouncin' to the beats!,"The best way to describe Bounce is an album that is easy to listen to. It has a nice mix of the 9/11 tribute (Undivided), but also some great rock tunes to it (Hook Me Up and Everyday are my favs), along with a few ballads (You Had Me From Hello). It is SO much better than Crush, but there's a big part of me that wants them to get back to their classic sound that I love so much... But thats ok -- I'll get over it! Bounce is full of beautiful lyrics and great sounds that can appeal to a wide variety of listeners, whether they are new fans or old."
5,"Bon Jovi Rocks again with ""Bounce""","For all of you long time Bon Jovi fans - and those new to the family - our Jersey boys have done it again! From touching on our post 9/11 emotions with ""Undivided,"" through the in-your-face lyrics of both ""Everyday"" and ""Bounce,"" to the another moving ballad with ""All About Lovin' You,"" Jon, Richie, Tico and David (along with help from Hugh) don't disappoint. ""The Distance"" has rocking guitar licks and powerful lyrics, while the story of ""Right Side of Wrong"" follows strongly in the footsteps of ""Wanted Dead or Alive"" and ""Blaze of Glory."" Give this album a listen. You won't be sorry!"
5,listen to bounce everyday,"Bon Jovi's new cd bounce rocks!! It has variety from heartfelt to uplifting. One of my favorites is all about loving you. If you haven't bought this cd yet, don't waste any more time. Get it now!"
3,JBJ in half way decent album shock..!,..Been a while since I listened to BJ ..they've done not very much for me since 'Slippery' apart from 'Its my life' of course ...weeelll...'Undivided' that kicks the album off is a real stomping mother of a track with a heavied-up riff & lyrically interesting comment on 9/11. Things go slowly downhill from there on in.. although 'Everyday' and 'Misunderstood' are decent tunes the Nu-metal influences on 'Everyday' in particular just sound ultimately incongruous..this just sounds like a Creed track...first of the ballads 'joey' track 4 is a big turn off...why do the guys let JBJ get away with this maudlin rubbish...'Hook me up' track 7 is also littered with unnecessary Linkin' Park isms....all in all the best BJ album I've heard for a long time ..but really thats not saying a great deal..
2,It won't keep me bouncing for long,"Bon Jovi one of many long time rockbands are back again with Bounce a album that includes some classic rock tracks and some ballads as usual. Jon and Richie are writing most songs as usual but notable is that the Swede Andreas Carlsson from Cheiron is appearing on a few one's too. The Cheiron guys wrote the huge 2000 summer hit ""It's my life"" we all remember. However these songs are not as good ""Misunderstood"" and ""All About Lovin' You"" are songs that got some airplay but we later tend to forget very quicky. ""Everyday"" ""Hook me up"" and ""Bounce"" stand for the rockier tracks and songs like ""Right Side Of Wrong"" and ""Joey"" are notable ballads. But these songs are far from classics like masterpiece ""Living on a prayer"" or power ballad ""Always"". These songs will get played for a while to later be forgotten. As much as i like Bon Jovi i have to admit it was quite some time now they made any special albums, each album have some nice one's but no classics."
5,Bounce-Bon Jovi,"I have always been a Bon Jovi fan--since their first album--I have never been disappointed! This CD is AWESOME! Bon Jovi showed that they can still rock, even with their slower songs. While ""Everyday"" and ""Bounce"" are more of what will probably be released on radio airwaves, ""Hook Me Up"" is just as great. Looking for Bon Jovi to show their more mellow side too?? ""You Had Me From Hello"" and ""All About Lovin' You"" are the best songs. I want to say even though Bon Jovi wrote ""Undivided"" more for them as being Bon Jovi, it expresses some feelings on how we all felt on September 11, 2001! Thanks and congrats to the guys in Bon Jovi for all the work in making this CD!! Your fans will love it!!"
2,Bounce,"Bon Jovi has streamlined into yet another genre of music. There latest release ""Bounce"" is a far cry from previous Bon Jovi Albums.Jon and writing partner Richie Sambora have written less songs together on this album than any other Bon Jovi albums in the past and it shows. There is a complete lack of any aggressive guitar playing on this record. It is clear that jon needs to get off his ego trip and realize that he and his fans suffer without Richie's musical contribution.(The bands fan club used to be :""Back stage with Bon Jovi"") Now it is simply: ""Back stage with Jon Bon Jovi) Jon has teamed with the likes of Billy Falcon on 3 of the tracks as well as Desmond Child on several others.Jon : IF IT AINT BROKE DONT FIX IT !ie;Slippery when wetBillChicago"
4,Bon Jovi has done it again,"Unbelievable. This CD speaks from the heart and soul. from track one to the last, i wanted to play it over and over. Bon Jovi is bouncing and will always be at the top."
5,Bon Jovi at his best!,"This is one very good album! I bought it the weekend after it came out and have listened to it many times since then...I really love the whole CD. It definitely has what you have come to expect from a Bon Jovi CD: great rock songs, some love ballads, and this one also has a couple of songs that hearken back to the old storytelling tradition. I really like all the songs on this CD, so it is very hard to pick a favorite, but if I had to, it would probably be either Undivided or You Had Me From Hello. In summation, I will just say that anyone who is a Bon Jovi fan should give this one a try...even if you weren't all that thrilled with Crush, since I think this album far surpasses Crush!"
5,JON & THE BOYS BOUNCE BACK!,"There is not a lot I can say about Bounce except to say that I love it! It's been a while since I have wanted to listen to an album all the way through, but I did with this one, and every song is a winner. So far, my favorite songs include Everyday, Joey, All About Lovin' You, Right Side Of Wrong, and You Had Me From Hello. I just hope that you will enjoy Bounce as much as I have. This is an album that is destined to be a classic!"
4,Great way of bouncing..,"I was abble to listen to this cd before it's release. When I firts listened to it, I didn't like it that much. But this happens to me with every Bon Jovi cd, so I decided to go and listen to it again.On the second run, I realised this was a great Bon Jovi album. The firts song, Undivided, is one of the most amazing Bon Jovi song ever, and the greatest album opener since Hey God, from These Days.The rest of the album is great. The Distance, Misunderstod (which is like a flashback to Jon's Destination Anywhere) and the great Bounce are old Bon Jovi at is best.Is a great way to continue 2000's Crush. Most Bon Jovi fans will love this cd.I recommend this one. Is a must have to any Bon Jovi or music fan."
4,Bounce,"This CD is well crafted but too short.There are some songs would become a hit such as :Everyday, All about loving you, You had me from Hello.My personal fav is The Distance."
4,Wild And Balladic,"""Wild In The Streets"" Bon Jovi is back in 2000s form. ""The Distance"" is similarly styled as Creed's ""My Sacrifice"" but Bon Jovi's done better. ""Hook Me Up"" is another excellent ""wild track"" and classic Bon Jovi rocker ""Bounce"" makes me roar like I was in 1985. The only trouble is the ballads such as ""Joey"", ""All About Loving You"", ""Right Side or Wrong"" are so confusingly similarly styled to each other, though all are nice in themselves. Recommended for wide range of pop hard rock fans."
5,this is such an awesome album,"this album is great. it is not fair, that bonjovi is not getting the airplay they deserve. i really love undivided. it really hits home(about 9-11) a must have album. bonjovi never dissappoints. been a fan since 1985."
3,Bon Jovi Comes Down Hard On This Dope LP,"Well me and my homie went out and got this new joint right after school today, first day it came out. Starting off this album is pretty solid with the dope cut ""Undivided"". The album continues to not dissapoint, coming down super dope on the southern sounding ""Misunderstood"". All in all this album is worth the monay and is a excellent foray into the world of rap/rock for my man Jon Bon. PEACE!"
5,Hell yeah Bon Jovi,"Bon-jovi is so awesome, I have just recently went to one of their concerts at mohegan sun. Awesome. Ever since that night i have tried to order all of their cds. Jon is so cute even though he could be my father. People all around just buy the cds they are awesome.Danielle"
5,Incredible!!!!,"This album is a must have for all Americans. It has such an amazing message of resiliency in not only people, but in the American Spirit. We have all been touched by 9/11 and it will forever live in our minds and hearts. BOUNCE truly does deliver a message of just that ... bouncing back and showing the world that we are UNITED! It is definitely worth adding to your music collection no matter what your taste in music is"
5,BON JOVI SAVES THE WORLD,"Bon Jovi save the world with this much needed Album, injecting some real talent back into the music industry. Personally I have grown tired of the engineered ""pop"" style that has been slowly taking the music world. Bon Jovi literally smash this apart with energising songs like ""Everyday"" and ""Bounce"". The great thing about these guys is they continue to bring out great original music and nearly everyone is or will become one of the alltime classics. This album is a must for anyone, you can crank it up, or just chill out, its up to you."
5,Bounce - a fan's review,I bought the new Bon Jovi album with great excitement and I was not disappointed. The album has a good mix of rock and ballads and the band sound as good as ever. Can't wait for the supporting tour...........
5,Awesome Album!,"This album is a must buy! It has great song writing and is up- lifting, yet it has some heart put into it also. I listen to it over and over again in my car, with songs like Everyday, Undivided, Misunderstood, The Distance and All about loving you, I never will get tired of hearing them. Bon Jovi has proved once again that their music will never die!"
5,Bounce Rocks,"Jon Bon Jovi and the Band have scored another hit record with the latest CD entitled Bounce. They have included an awesome mixture of rock and ballads in the 12 tracks. Once again the storytelling by Jon and Richie is right on track. Every listener needs to check out the tracks called ""You Had Me At Hello"" and the ""Right Side Of Wrong"". Both are sure to become classics!"
2,Bon Jovi now #2 on my chart,"After several listens trying to get into the new Bounce CD, I have to say, I'm disappointed. It starts out really rocking & I'm getting excited & impressed, then I lose it. It's on the boring, repetitive side. Did you guys not have more material than this to choose from in the 2 yr. wait? ""Everyday"" is the best on this record."
5,Lol...why do you ask ?,"I think BOUNCE rocks!I LOVE BON JOVI , but it really doesn't mean I should love everything they do , but even so , I love 99% of the things they do .I think BOUNCE is a great rock album , which us ,all the fans , have been looking for a while. I absolutely love ALL the album!! I really is very hard for me to stop listening it or choose a song because all the album is great!!I love the guitar work Richie did , and all the changes in the voice that Jon makes in each song. It really makes me feel the songs and I guess Bon Jovi is one of the few bands that really make you feel the song and they transmit their feelings through them.SO KEEP YOUR HARD WORK GUYS! , AND NEVER GIVE UP !!!!!!"
5,Great Bon Jovi Music,"Bounce the new bon jovi cd in a few words amazing!!!if i was to compare this bon jovi cd to any other artist i could not honestly it is in my opinion the best bon jovi album ever bounce is like the beggings of bon jovi, it resembles the two first bon jovi albums . a little more rock and guitar than the latest really truely amazing! Bon Jovi's Bounce definatly Bounced on the charts with a vengence and will stay there for a while still to come garantee!!!!"
4,Bounce back with Bon Jovi,The new album Bounce by Bon Jovi will do just that; Bounce Bon Jovi back into the spotlight. This album is full of songs of courage and triumph. The lyrics are inspirational and the music will keep you rocking all day long. The album tells a story of sorts over time.
4,Not Their Best....,"I am the hugest Bon Jovi fan ever, and I purchased their new album, and I don't think it's their best work ever. I mean, it is good, moving, etc., but I think that's it's not their best. :) I will still listen to it, learn it, etc., being the fan that I am!!!"
5,Bon Jovi kicks butt,"I just love this album. ""Bounce"" is the awesome album. If your not a Bon Jovi fan, you are missing out what the album sounds like. It's the best Rock and Roll album ever. For you all like Ballads, Bon Jovi put some really good Ballads on ""Bounce"". I'm not a shame about this album. Bon Jovi did a very good job making the album ""Bounce"". I hope it gets to number 1 on the Charts. Bon Jovi kicks butt!!!!!!"
4,Bon Jovi fanatic review,"I have been a lifelong fan of Bon Jovi , This album sounds slighly different to some of there others. Although some songs do sound similar to recent songs on the last one.I must admit that it took me a bit longer to get into this album , but after a few weeks of listening to the album its grown on me and is great."
4,GREAT BUT NOT 5 STARS,"This album is the hardest album since 7800 Farenheit and I love that but there are TOO many ballads and mid-tempo songs that bring down the harder songs. To me its a great but typical Jovi album and I DO recommend buying it if you are a Jovi fan for Undivided, Bounce, Everyday and the Distance alone!!!!"
5,Bon Jovi still Rocking,More GREAT songs - a few heavier than ever - but still a few great new ballods - and Richie out did himself with the guitar parts - great orchestra inclusion
3,Rox!!,"Jovi's new one rox like hiz older ones - he's back!!If you like older Jovi, you won't go wrong with newer Jovi. These Jersey kids sound fresher than ever, and they have the potential to be around a long, long time.Jovi's voice is a little less gravelly these days, he sounds (and looks!) like a young kid ready to tear up the world. He sez his band is just getting started, and based on what I've heard of ""Bounce,"" I tend to believe him!!Well, if you like beautiful love ballads mixed with Kix-like metal, don't pass this disc up, it's got pretty much any style you could want.If you like Jovi, you'd better ""bounce"" to the the record store and git it today!L8TR!!Peace in '02....."
5,ANOTHER AMAZING ALBUMN FROM BON JOVI....,"G'day, This albumn is absoulutely fabulous. I have been listening to this albumn for over 2 weeks now and it just gets better - being in Australia, we were given the privilege of being able to get our hands on it from September 23rd. This albumn has a bit more of a heavier tone than the previous albumns and Ritchie is very prominent on the guitar on this one. An absoulute MUST for any Bon Jovi fan!!! You won't be disappointed."
1,Bounce this CD into the garbage bin!,"The album starts off with three decent, albeit unoriginal, rock songs but then disappears into the world of adult contemporary, barely to be heard from again. What a disappointment! ""Bounce"" is geared more toward fans of James Taylor and Barry Manilow than those who made them one of the biggest bands on the planet.This album should have been no more than a Jon Bon Jovi solo record as it appeals primarily to those looking escape to a quiet evening of sitting by the fireplace with a cognac in one hand and a good book in the other. Avoid at all costs!If your looking for a true rockin' CD with tons of great melodies, pick up Def Leppard's new disc, ""X"", instead."
5,Everything You Need To Know,"In one word, WOW! What a great album! There are both big loud rock songs and slow love songs.No matter which one of those tupes of music you like, you will like this album!Going from big loud rock songs to slow love songs makes a very enjoyable listeing experience.But the best part of this album is the use of modern technology into the songs, but the bandvery smartly tries not to over-use this.And if you are thinking about downloading it, DON'T! If you download it, you will not get to useAmerican XS, which gives you exclusive features and the right to buy concert tickets beforeanyone else.Not to mention the quality of sound if you download this album will not come even close to thequality of this album. They did a great job with the sound quality!"
4,Bounce Rocks!,"I love this album - I am a true Jovi fan, so I may be a little bias, but it ROCKS! Undivided, Everyday, Bounce and Hey Joey are my favorite tunes! The lyrics of all of the songs on this album are so easy to relate to! I love to sing to this album, playing full blast in my car..."
4,True Fan,"I think this is more an album for true Bon Jovi fans. It's a little heavier than I like, but I give the guys credit for trying different things. I especially like ""Everyday"" , again, a song for the true fans. Overall, I'm glad I have it in my collection."
3,"Mediocre, at best!","Bon Jovi continue their downward spiral. Once a great rock band, now an average pop band. There are a couple of good tunes like ""The Distance"" and ""Love Me Back To Life"", reminiscent of the old Bon Jovi. But then there's sickening, ivory-tinkling, Disney songs like ""Right Side Of Wrong"", ""Joey"" and ""Open All Night"".Overall, disappointing!"
4,"Bon Jovi - ""Bounce"" Review","I have been waiting for this album since I heard they were recording it. I was so excited when I bought it. Like a lot of songs, I have to get used to them before I like them. When I first heard ""Everyday"" in August, I wasn't a big fan, but it grew on me. Then I heard more and I got excited for the new cd. I have all the other Bon Jovi cds and I am fairly familiar with their style and their past styles.This album to me seems more emotional and dramatic than past ones. The band has been around for nearly 20 years, so obviously their style has changed, grown, matured, and developed over time. Because a lot of the album was inspired by the September 11th attacks, parts were very serious but very uplifting, as the title of the album suggests, ""Bounce.""Overall, I think the songs on this album have the same classic good rock beat that made Bon Jovi famous and made us all love them. Some took me a little while to get used to, and the style is different than in the past."
