class_index,review_title,review_text
3,Fun but not great,"The game is fun, but definitly not the best game ever. You don't get to keep your Mii for the game, you have to create a new generic Mii. Basic games that use basic Wii movements, all revolving around typical games found at the ""fair"". Some are entertaining, but the kids (6,7, & 12) got bored rather quickly.I'd rent it first before buying to make sure you liked it."
4,"Recommend, fun family game","This game has been a great edition to our wii collection. This is wonderful example of a game that all ages can enjoy. I am sure over time it won't be as entertaining but I find that is true of all games. If your looking for a game that is easy to jump into, parents, grandparents and children will enjoy, our family recommends this one."
5,Good family fun!,"What a FUN game!! My eight year old son LOVES to play it! Very traditional carnival games that you would play at any fair or carnival! The graphics are good, and its easy to move through. The prizes you win are fun, and you can unlock funny hats and clothes to dress your avatar.We love it!"
1,Dont do it!!,"Sorry to say its really a useless dolly to replace your Stock Shop vac wheels, if your handy enough just grab some plywood and some decent wheels on bearings @ your local Home Depot and make your own bullet proof system....If your a Contractor this will break on you within the first days of regular use as what happened to me"
4,Tremendous 60's - 70's mid-pace soul,I bought this cd on the strength of one or two Northern Soul favourites but was pleasantly surprised to find an album of all types of great soul music.Most tracks are set at a mid-pace tempo but all are very danceable with a singalong quality.I can heartily guarantee that anybody with a passing knowledge of this singer will be well pleased with this excellent album.
5,The Cool in Soul!,"I am a musician and this music came out at a time when guys like Smokey Robinson and others were bringing a COOL kind of style to soul. The rhythm had such a jazzy groove and the vocals are intelligent and idealistic.As soon as I heard this tune on XM radio, I had to buy this CD. I grew up in Boston and there was a band in my neighborhood that used to play in this style and I have forever been influenced by it. The organ player brings so much color to the music and Deon's singing makes you feel like he's singing right to you! You can just see him standing up there in his pegged shark skin pants and jacket with the skinny collar snapping his fingers. I especially love ""Love Makes the World Go 'Round"".I'm not crazy about all the tunes on the CD but there's enough here to make it worth your while. I Love it!"
1,Try a different vise with LS1040,Reading the reviewer who said the part did not fit the LS1040 worried me. Checking the Makita parts list for the saw shows the correct part is 192625-5 (aka now 122536-0). The correct part is available on the web but not at any company selling through amazon.com at this time. I found it at ToolPartsDirect.com along with the Horizontal vise part# 122568-1
1,Says it if for the LS1040 but doesn't fit,"I bought this for my Makita LS1040 miter saw. It doesn't fit. The box says that it is for the LS1030. Needless to say, I returned it."
4,Sweat Hotel,"I recently went to Albuquerque, NM to see Keith Sweat in concert. He was the Headliner and when he performed it was standing room only. Throughout his concert he mentioned the Sweat Hotel DVD and the guest appearances by a lot of my favorite groups. Needless to say the DVD was great. I enjoyed all the performances by all the groups. He did an awesome job!!!"
5,Keith Sweat : Sweat Hotel Live,"This Keith Sweat dvd is great, its like being there at the Sweat Motel, he sings all of his hits and his band director is a star also.I suggest for all to order this dvd, a sure winner."
3,Ouais...,"Le son n'est pas terrible ,des ""Yeah"",""Love you baby"" toutes les 10 secondes...Je m'attendais à mieux.Bande son pour les choeurs et les instrus..."
4,Keith Sweat,"I love this CD,I love the guest he had on this concert. I am a big Charlie Wilson fan so I really enjoyed watching him and Silk did a outstanding performance. I love how Keith Sweat dedicated this concert to the late great Gerald Levert."
2,Meh.,"First surprise was that it was much smaller than I thought it was, but that was my fault for not looking at the dimensions.Second surprise was that the middle shelf and the right side were both warped. The end product is a wobbly piece of furniture with a 1/8"" gap in the middle."
4,decent quality for the price,Well made and went together easy! Would recommend... directions could have been better for those who may be less mechanically inclined.
4,use the wrench provided!,"i purchased 2 of these shelving units for my studio space. being the impatient person i am, i decided to use a drill instead of the provided hex wrench to get the screws in faster. BIG MISTAKE! i ended up stripping most of them trying to get them tighter. now i have to deal with a wobbly bookcase since i can't get the screws out either! having learned that lesson, on the 2nd unit i used the wrench and it went together like butter. they look great up and the color is just what i was hoping for."
2,Disappointed,"I purchased this bookcase based on the reviews I read. I was very disappointed. It is made cheaply, the shelves are not level and the finish is very poor. It does fit into the space I have and with books on it is serves the purpose, but I would not purchase this item again."
2,Check you parts before assembly!,"I was excited about buying a small bookshelf for my spare bedroom. I was about to screw on the other side, but UH OH! My bookshelf came with 2 right panels. Therefore, the rear cross bars won't fit in right. I have to ask Winsome for a replacement piece, which will hopefully come in 2 weeks. If you have the money, splurge for a better bookcase - it will save you time, which is money in my opinion."
3,Bad Quality Item,"I received this product promptly after purchasing through Amazon. There was a crack in one piece of the furniture, so I was unable to put it together. I ordered a replacement part and received the wrong one. I was able to drill holes and make it work- but I would not recommend this product at all."
3,It is about what I expected for this price range.,"It was was packaged and arrived in perfect condition. Fairly easy to assemble. Once put together they a sturdy and have no wobble to them at all, which was my greatest concern. The finish, though attractive, is just what you might expect in this price range, certainly it is far from being fine furniture."
4,Good price.,"Great price with free shipping for a solid piece of furniture. One note - the grain of the wood varies and that causes the color of the stain to vary with it. Every shelf is a little different shade of espresso. Overall, it does matches other espresso furniture in the room."
2,Not Happy...,"I liked the design, the color and the fact that it is in wood. But the piece I got was defective and not worth the price. I had one short side defective at the bottom as if it has been eaten away, and it was chipped at several places.It will be too much trouble to wrap it up again, and ship it back so I may keep it. But not too happy :("
2,read other reviews for repetitive problems,"This was bought ""in a hurry"" as I was moving in the middle of a school semester, while working.The shelving unit came dinged on each piece and the top shelf has a generous splinter giving split 1/2 way down the shelf.I read several reviews that told tales of caution and a couple that more recently spoke of good things, so I took a chance.Mine does not wobble, thanks to repetitive review/tightening of screws. But it's not what I expected quality wise. Due to time constraints, I did not send it back, I turned it upside down, I still get the use of 4 shelves, and it DOES function as a bookcase, (hence the 2 star review). But buyer beware, you need to check each piece as dings seem to be the regular case with this item. There is a chance if you have the time, you'll need to send it/parts back. Once I'm done with school, the top shelf goes to the dump, and the rest goes to goodwill."
5,Love this inexpensive fragrance,I discovered this product line at my local Rite-Aid when I lived in KY. I ordered some for my friend in MI and she loved it too.
2,horrid,"All it smells like is alcohol, not even a sweet after scent or anything. I do not recommend this at all."
3,Not bad.,"Okay for more extra tunes if priced right, but so many better ones (audio and video) are coming onto the market."
3,Merriam-Webster's Concise Dictionary Large Print Edition,"This is a useful book. They were correct when they said, this particular dictionary does not include usage.'Concise' is the correct word to describe this dictionary. It's not made to be every day useful, but that's what it was advertised like.It includes lots of commonly used words from everyday, but some of the definitions are not to par with mindfulness and wisdom of the littlest child.This dictionary, almost hints at western philosophy and law, the dark history of mankind. But it has lots of helpful and kind definitions too.Could be re written by the littlelest child's mind so much simpler. Why haven't we published littlest children's definitions of words since their elementary days. . . Older can learn from younger ."
2,Definition of Concise?,"I was really disappointed with this book. I like words and I enjoy etymology. The precise word can make a poignant statement when used with stiletto accuracy. But, this book is babble using quotes to describe common and contrasting usage of a word. It has all the means but no end. There is nothing concise about this book."
2,frighteningly boring,"Owning this video myself, I want to say that this is an excellent title, but then I'd only be saying that to make myself feel better. While it's not the worst cartoon I've ever seen, it is the worst episode in my opinion. Of course, this could just be that I don't like the ""Ride of the Valkyries"" song. I like valkyries, just not the song. Anyway, rent it if you can before considering purchase."
4,Better than I expected,"Rented this one as the freebie in ""rent 1, get one free"" & found it better than Wrath of the Ninja(the paid rental). I rented a Bubblegum Crisis tape & couldn't get it out of the machine quickly enough, so I was pleased this one was so interesting. It's not groundbreaking or anything, but nice, entertaining fare, keeps the interest up, although one figures out the ""secret"" pretty much as the show starts revealing it exists. The lead characters were interesting & seemed realistic enough--not just something to show off the artist's latest scantily-clad fantasy in action. Kenji starts off more of a jerk than Dark Schneider's alleged to be by his show's title, but warms up realistically--not overnight or miraculously the day he meets his new partner. Hans is tragic & interesting, although maybe a bit dense--the average viewer should figure out his secret before he does(Kenji does). Worth the time"
4,It Grows On You,"I bought the AD Police remake after watching BGC 2040. This piece is drastically different. I found once I abandoned the question ""where does this fit into the 2040 storyline?"" I enjoyed the DVD much more. The style of animation is definitely influenced by film noir. The shots are well composed and the dialogue well paced. The storyline had some weak spots and it could have been a better series if they made it longer and fleshed out the story.I recommend this series to anyone who believes anime is art. It's also a great series to show a newbie who thinks anime is just for kids."
3,"Seems like a good product, some problems with damage & parts","I ordered this recently and just opened it up today. Based on a very minimal amount of usage so far (A few minutes at most,) it seems to be a decent and solidly built product.The reason I'm giving it a 3 star review is that mine which was supposed to be a new product (And was sealed in the retail box) arrived with an awful lot of cosmetic wear and damage on it. This looks like a refurbished item toward the lower end of the acceptable range, definitely not new.Also, it doesn't come with any accessories (pads, etc) right out of the box, so it's pretty much useless as it comes. It would have been nice to be able to use it right away. I think the description should have been a little clearer about that, I was expecting to be able to use it without spending more money on additional parts."
5,great polisher!,This polisher is the lightest weight one I could find. It works beautifully. Very easy on the arms and the variable speed makes applying polish so easy. The perfect machine for any polishing job.
3,From Blue to Red,"This is Leigh Stevens first solo album after leaving the super loud, original heavy metal group Blue Cheer. But don't expect more metal on this one. Stevens is still raw here, but it's pure late 60's psychedelia, especially evident in the raw title track with its distorted vocals and out-there lyrics. Portions of Yes's ""I've Seen All Good People"" sound like they could have been lifted from Stevens' ""Indians"". Nicky Hopkins' fine piano work in the instrumental ""Drifting"" makes this dated album well worth the purchase alone."
3,Good,"This sure is not the metal blast of Blue Cheer. Leigh Stephen's Red Weather is bassically psychadelic rock, with a few fuzz guitars thrown in on some of the numbers.Red Weather is definately not a bad album. The songs are average, but Stephens does add some falvoring: listen to the distoration on his voice on a lot of the numbers, which give the pieces an acidy feel. There is also some nice blues panio, infusing parts of the disc with a laid back, Humble Pie or Faces swagger.But there is no great player or singer to bring everything home. Nothing on the album really stands out. This doesn't exclude buying it. If you are a Blue Cheer fan or a 60s collector, this will fit the bill.You won't, however, be blown away. Just know that going in."
4,Remembering the P.I.,"As a former Navy Vet who spent more than 6 years in the philippines this movie brought back a lot of memories. I left just a couple years before the base closure. While this movie was not 100% accurate some of it was right on. Especially the blackmail attempt, and the semi-accidental killing of the filipino. While I was station-dito there were more than several instances of Filipine Marine or locals and Navy or marine sentries shooting each other and worse. The women were very enticing its true many of my friends including myself brought home Filipina brides (16 years and counting). I thoroughly enjoyed the movie and will definately buy it on DVD. BTW if you are reading this and remember me for P.I... drop me an email."
3,Goodbye America,I thought the acting was decent for this film. I thought Josh Brolin played a good role in it; as well as beautiful scenery.
4,slow-mo machine speak,"i put this in the deck straight away and thought, now that is strange, i hear the washing machine humming. it sounds to me like someone wiring up an electronics kit and putting a stethescope to the resistors, then the capacitors, then maybe over a diode to see what sounds come out.of the two tracks, colder still is more lively and disjointed. listening to this disc is like i imagine death in the cold, numbing, soothing and hallucinogenic if you can switch off, bludgeoning pain if you try to grasp the textures.the main melody and beauty here is in the beat frequencies from composite sounds that build up and release chaotically. clean, difficult, beautiful. two stars for wierdness and two for solid construction."
5,Developmental Theories,This book was not what I expected but a good read non the less.A good insight into racial/gender issues from an non traditional viewpoint. I would recommend it.
3,Can be Difficult to Understand,I got this book for a class- I a lot of the chapters were difficult to get through and very wordy.
4,Funny Romantic Comedy,"Very entertaining and funny romantic comedy, plays a bit like a 90 minute version of Friends or Will & Grace but well-shot and many cinematic moments. Acting was unusually strong, and the writing and pacing of the film were just right for the genre."
1,Original PARTNERS on dvd please !!!,My hopes were heightened when I typed in the wordpartners and saw that it was finally out on dvd.I was crushed to see that it was not the 1982version with John Hurt and Ryan O Neal.This is just a bothersome piece of fluff withacting that would make John Hurt cringe.Don't waste your money or your time on this one.
2,Poor translation from the German,"I *think* this is actually quite a good book in the original German, but the English translation is a joke -- almost bad enough to appear as if done by a computer. This is not just a quibble, since the text is do bad that it's almost impossible to follow the meaning. Here's some examples from Chapter 2 (and it's *all* like this)...""Some of the tags which are normally embedded in single commands can first be noted separately and subsequently referenced...""""Of itself, this element engenders no action. Later it will be bundled from other commands.""""It contains the class path which will be picked out by the system variables of the same name. Now the first target will be constructed at once. It contains the name main. Thus, it will be called during the start of the build file, since main will likewise be specified as a default target there.""Er, what?"
3,Lots of good code samples,"Interpretation problem? That would explain the less than perfect English in this book. It is not a terrible book but it is disappointing that it was not edited properly. Its easy to bash this book for not meeting publishing standards, but I give it 3 stars because you will definitely learn a lot of Ant. Lots and lots of good, short examples matching the CD. The book seems to have very good coverage/expertise on the technology. It is too bad that the grammar is not perfect, otherwise, I wouldn't hesitate to give it 4 stars. So, if you don't mind the stumbling/stammering grammar and you are a patient reader that can read between the lines then you may be impressed with how much you will learn. This book seems to be targeted for the beginner or intermediate. Its more of a reading book and less of a reference book. I think this book is based on Ant 1.5.x."
5,"Light, effective sander","I've not used my sander very much yet, but I've been happy with it so far. I like the light weight design and variable speed."
1,Do not buy this belt sander,"I just purchased this today to scribe a countertop. Didn't want to spend close to $200 on a really good belt sander so I got this one from a pawn shop for about $60. It appeared to work fine as I initially plugged it up, flipped it over and turned it on. The belt seemed to turn with no variance so I did nothing to adjust it. I began to work on scribing my countertop and got about 3/4s of the way done when I began to smell something hot or burning. I stopped the sander, noticed that the belt had slipped over into the plastic casing and begun to cut into it. Now I have an unfinished scribing project and a waste of $60. Guess I learned my lesson. I should have gotten the best the first time. Wish I had read these reviews before buying this product. Please heed my advice and DO NOT BUY THIS UNIT."
5,The Best CD I Own,"This cd is great. There's not a single song that I don't like on there. I must listen to it, everyday. If your a club goer and you love that sort of music then look no further. This is the cd for you. I highly recommend it!"
4,Lots of fun for the geeky players!,"This isn't your typical hack and slash action-packed type of game, which is what I love about it. My girlfriend and I love playing this game for hours at a time. You basically have to go around collecting evidence, analyzing it, and interviewing witness and suspects...just like a real CSI! My gf especially loves it since she was a criminal justice graduate and works for the Philadelphia courts. It's pretty damn accurate in how things are done when investigating a crime. If you're a geek who loves trying to piece things together and as long as you don't mind a slower paced game, then you'll love this game. We even love trying to get all the extra bonuses, too! :)"
3,Fun game for older audiences,"I've only played the first level of the game so far, but it is a challenging game for older audiences. I could do without some of the language in the game- it's not really necessary to the plot at all. Other than that, I have enjoyed it so far!"
4,Point and clicky fun...,"I bought this game purely because of the ""solve-the-crime"" factor. I'm not really a fan of the CSI TV shows, nor have I played the PC version of these games. That being said, I really enjoyed playing this game for the Wii. You set your own pace and can really interact with game through pointing anc clicking around the screen. The main problem I had with the game is the loading in between scenes and locations. I also would have preferred more cases to solve, however I hope(d) there will be more sequels of these in the future."
4,Excellent Game,This is just a great game for all the crime-drama fans of the C.S.I. programs. My one and only down-fault with the game is that it could have had a few more cases to solve.
4,CSI Wii,"Love the game, although I can't really call it a game, more like a process study. Makes you think, that's for sure!"
2,CSI for the Wii,"They need to come out with more games like this, its not too bad. It is a little monotonous at times, and the game in itself is a little too short. But, if you like these type of games, you will like this one. One suggestion; rent before you buy!"
2,Clunky,"Slow moving, clunky game. It was hard getting started. Maybe it gets better after you play it, but it was just too tedious for me."
2,"Rent, don't buy","I'm a fan of the show, of science, and not a big gamer at all, so this seemed like a perfect game for me. However, it was disappointing, especially considering how good it could have been.My biggest complaint is how slow-paced the whole game is. It takes forever to load and save and the actual games take forever to do because you have to go from one scene to another ad nauseam.Also:-music got repetitive and annoying-Catherine's voice! argh!-there are still some glitches in the program, where it freezes, or repeats, or you can only click on a piece of evidence from a certain angle, even though you can see it from a different angle-several of the character's faces and even houses look alike - lazy-the ""bonuses"" are a complete let-downI do hope they learn from their mistakes and make an improved CSI Wii game, because I would love to play it."
3,Like the show- more of a mystery than a game.,"Hello, i only have the wii and i'm not an avid gamer.I like CSI the original show so i bought this game soley because of that. Overall, and i've yet to finish the first case, i like the game. It's definitly, not a hard game, the case is pretty much pre-determined. You basically just make sure to find the things and do the right things with them. It's a no-brainer game...but..it's like the show. It's basically like watching the show and being able to interact with it. Which is basically all i was expecting to do and find with the game- so i liked it.sum up: if your looking for an interactive version of CSI then you'll like the game, i did."
3,CSI,"Is a good game, but I believe that it could be a better one, and I don't understand why it was sent to me in spanish."
3,Skip a rope,I remember many years ago buying the vinyl album by Henson Cargill with Skip a Rope. I remember how impressed I was with that at that time. When I saw this album I decided to buy it partly from the point of view of nostalgia. I must say that my tastes have changed over time and whilst the album is entertainng it no longer holds the same appeal for me. If you want to listen to some quite good protest like songs in order to get a feel for the concerns of young people in the seventies and eighties then give this album a listen. I believe that many of the issues he sings about are equally relevant today. I don't regret buying it but I wouldn't buy another of his albums based on this compilation.
4,very good,This is a very good CD. I enjoy country music real well and expecially the older music. I would recommend it to anyone that loves country music.
2,Nothing new about this book,"I started to not even write this review, but since I purchased this book quite awhile ago, I have never done more than casually glance through it. The Bible is the only book of its kind and this is definitely not even a handy reference guide. Again, I hate to say anything bad, because you might be enlightened by it, but I would not buy it again. Sorry, guys."
3,its ok,hi we buyed this few weeks ago and i realy dont like it much its easy to install but when you put window up or down it got damage all 4 of them chip from corner so i strongly recommend dont buy it its waste of money
2,Blue Collar,"It was a bit of a disappointment. It was not as ""chrisp"" as I'd hoped. I've seen them all individually, but as a group, they just don't have the same""zip""."
3,A Family in Africa,"While I finished this book (and enjoyed the last half) and learned a lot of about Africa and scientific research, the insensitivity of the author to her surroundings ruined the experience for me! How can Kistner rave continually about the wonderful social whirl of the diamond-owners and fail to even mention the plight of the workers in those diamond mines. Same for the ""glamorous"" safaris. Not to mention the life-threatening danger to her children! Here she is -- for more than a decade -- exposed to perhaps the greatest of social and political upheavals, and nary a word except to lament that this wonderful way of life was changing! Read this book if you're curious about Africa in the 60s and scientific expeditions to remote sites w/ a family. But don't expect more than a limited, narrow report -- written as if the author wore blinders."
4,Good mid sized saw,"I got this saw to bridge the gap between a 7 1/4"" circular saw and a 16 5/16"" beam saw used to build a log house. The big beam saw gets used a lot, but you don't want to use it to cut on a wall or anything higher than your waist. The 10 1/4"" can go shoulder high without too much trouble, and works well. It has an all metal frame, which makes it a bit heavy, and it comes with a useless cheap stamped steel blade, but otherwise is a good tool."
4,Good mystery,The novel always kept you guessing. The characters were intriguing and the descriptions excellent. I enjoyed the dose of Southern culture.
4,Loved it,I wish this book was longer. I guess I will have to wait for the sequel to come out next year.
4,A good read,I really enjoyed reading this book. Anne Frasier writes a very addictive story about a string off murders involving TTX with an air around root doctoring and the mysterious air about that. There was a nice twist in the book just as I thought I knew who the killer was. I can't wait fir the sequel.
5,Strictly Top Drawer,"One of the best writers of mystery, crime genre out there. Expertly written and it will grip you right up to the last page. It's such a pleasure to come across a writer who has mastered t he craft."
5,Excelent Read,"I got this book at the time it was free, but if i had to pay for it I would not have regretted it one bit. The book gets you hooked as you start reading and has plot twist that keeps you right in there. I would recommend this book to persons who like a good mystery but also if you're not too emotional. The books plays on your emotions at some point and you almost feel like you're one of the characters wanting the plot to play out."
4,Just Enough Gore,"I enjoyed this book. Although as some others have commented, the characters were not very easy to get to know. But the descriptions of the ""dead"" or ""soon to be dead again"" was very good. Just enough to give me the creeps. but then, I like that feeling. Overall, I'd recommend it for the ""creepy"" value."
4,"What a great intro to the world of Anne Frasier! More, More, More!","I was cautious about this book, because some of the subjects that were covered are considered ""taboo"". After the first chapter I was hooked! Ms. Frasier did a REALLY good job of developing her characters, and I was in such suspense at what detectives would find next that I just could not put it down. There was language, but really none of it was used out of context. Elise and David had a relationship that I imagine many partners start with and end up with. It all seemed very real to me. I had realistic expectations, and boy was I not disappointed. I had some clue as to the basic ending of this book, but I was totally surprised by the particulars. That was nice in and of itself....having that jaw dropping/OMG moment. She made me want to visit Savannah again! I can't wait to read more from this author."
4,it's a very good book.,"Very good book... read it in one day (and practically in one sitting.) It's hard to keep me interested in books... I've got severe case of Kindle ADD... get all the books on the top one hundred list, read the first few pages, and if I don't like it, skip to the next book. But this one immediately drew me in and kept me going all the way through.I won't give you all the details of the books, since the other reviewers have done a better job of it than I could. Just get the book and read it.Would have given it 5 stars, but the whole voodoo thing kind of turned me off a bit. 4.5 stars."
4,"Very suspenseful, kept you guessing","Really enjoyed. Kept me guessing what was going to happen next and who was up to what. This ""bringing back the dead"" to entice the reader was really well written and keeps you not wanting to put the book down."
3,It was just okay,Good enough to keep reading but not enough to read more from this author. Not into all the voodoo stuff.
3,Good read,"For me, play dead wasn't a 'I can't put this down' until I got half way through, but it kept me interested the whole time. I have read some twisted books that just gross me out, but with play dead, I got to read about crazy people doing crazy things, without having to take a break because I'm so disgusted!"
4,Great Zombie Book,"Someone is turning young boys into zombie-prostitutes. Yup, sounds silly, but I assure you that it is a great book. The dark underbelly of Savannah is exposed in this disturbing tale. Young homicide detective Elise is determined to get to the bottom of these strange deaths, and to find out more about her late mother's special powers. To add to the difficulties is Elise<s new partner on the force who has his own disturbing history. Add it a strange witch-woman who the city both fears and respects and you have a great little mystery.A must for all Zombie fans!Relic113"
4,Play Dead,It had many unexpected twists and turns in it.It was a bit scary in parts but you also didn't want to put it down.You had to finish the book whether or not you wanted to.
4,Play Dead,"I really enjoyed this book. It was creepy and kept me wondering what was going to happen next. I liked the characters as well. It was a little hard to follow at times, but at least it was interestng. I would have gladly paid for this book - but I was lucky enough to get it for free!! I can't wait to read more from this author!!"
2,She let me down.,"Ann Fraiser let me down on this one. After I read Sleep Tight i was determined to read all of her books, however, i've only been turned off. After reading the reviews for play dead i was just as excited to begin this book as i was to get to the ending of sleep tight. This book was not nearly as thrilling and quite dumb. If youve read sleep tight and had high hopes for this book, dont' waste your time."
2,Not my fav,"Confusing point of view issues and stale, repitive dialog made this one a dnf for me. I wanted to like it."
4,Enjoyed it...,I downloaded the sample of this on my kindle by mistake. However I ended up buying it and enjoyed it very much. I'm typically not drawn to murder/mystery style books but there was a type of suspense that kept me hooked.
2,Disappointing,"I really wanted to like this book. The summary and previous reviews made it sound very intriguing, and the setting of Savannah, GA made it hard for me to pass up. However, the descriptions of the city and its residents did not ring true to the city I know and love - seemed more like someone who had read a book about Savannah or maybe passed through the city once. I decided to overlook that personal disconnect, read the story as if it were set in a ""fictional"" city, and just enjoy the mystery. But I still couldn't get into the story because even the descriptions of mundane things - like Elise and Audrey (mother and daughter) having breakfast together, or Gould jogging, or Elise *thinking* about Gould jogging - just didn't have a natural flow. That, in addition to the stilted dialogue between the characters, made it a real chore to read. Simply not enjoyable."
3,Not bad,"I enjoyed reading this book, but I kept waiting to more. I feel like more could have been said in each chapter to help piece together the puzzle. Perhaps even making a romance between Elise and David? Not sure. Definitely a good read. I would recommend this book to preteens."
5,Great read,Holds your attention throughout with a surprise ending. Story is not your everyday cop and robber mystery. I would recommend.
5,Wow! So many elements in this.book.....,"A murder mystery that covers so many topics: police investigations, the occult, divorce and the breakdown of the family unit, in depth character analysis, etc. Excellent twists and turns that keep you wondering till the very end of the story. A must read....."
2,Ok,This book really only got good at the end. Didn't hold my attention. Little character development. For me it's a pass.
2,Not for me !,I wanted to like this book but it just would not keep my interest . Maybe it was me but I must give it to you as I feel.
5,Better then the Rest!!!!!!!!,"Great Product. I have My Router upstairs, and I still get online with my desktop that is in the basement. With full connectivity. I have had 3 other major brand routers that could not do this. I highly recommend this product. Overall A+++"
3,More East Than West,"Those looking for a rigorous analysis of the connections between Western scientific thought and Buddhist philosophy will almost certainly be disappointed in this book. Although Nisker is interesting and knowledgeable when discussing Eastern thought, he too often settles for unsatisfactory generalizations about scientific research and theories, and suggests ""rough analogies"" (rather than clear correspondences) between the two. On the other hand, he does offer some fascinating insights into the biological and psychological interconnectedness we share with the rest of our world. Nisker's mental exercises and proposed meditation techniques make a worthwhile supplement to more fundamental and comprehensive meditation guides."
2,what's the point?,After reading Nisker's book I wondered what his point was. Is experience (and spirituality as well) reducible to physical events or is there some metaphysical reality encompassing those events? Lots of brilliance has gone into attempting answers to questions like this but you won't find much in Nisker's book.
4,A cool guitarists potential fulfilled,"I admit I didn't think he had it in him. Norum pulls a complete surprise and comes up with this tasty slice of guitar fuelled hard rock.Resurrection Time is one of the mans best tracks ever and Shimmer High is also great while being a little weird instrumentally. This has a little acoustic guitar, cover songs and quality originals. And it's a great album to have handy when you want to listen to something with feeling and not blistering metal.It's also brilliant to play to a mixed crowd as it's nice enough to please the non-rock audience, no expletives etc, just some great rock 'n' roll from a man who wears his influences on his sleeve. And an interesting cover of Sunshine of Your Love too..."
5,Just one word Killer,"John Norum smokes.His guitar playing is nothing less then awesome. This is a must have for any metal guitar player.His ability to write, sing and play guitar is something that should not be overlooked. Check out his other releases, most notingly Worlds Away and Face The Truth .I really give him ten stars."
5,Great CD,"I can't believe how many of you people pan this cd....come on...this is a great start for John Norum...the BEST thing he ever did was to go in a different direction..change his style a bit...everytime I listen to Total Control and Face The Truth...I feel like I'm listening to an Yngwie CD...He finally realized that he will NEVER be Yngwie...and found his own style with Another Destination and Worlds Away...Another Destination is his best work by far...Resurrection Time, Whose Side Are You On?, Strange Days, Spirit Days, and Jillana(a very good instrumental) are my favorites. I do like the first two cds...but this is his best work by far...Whose Side Are YOU On??"
2,Average standard,"The first John Norum solo album ""Total control"" was good, and the second ""Face the truth"" was even better. But ""Another destination"" is a bit of a disappointment. The songs are very average with the exception of ""Strange days"". Well, it's a decent heavy metal album and if you're just looking for metal music in a general way, I think you can invest in this one. But if you're in any way a bit picky and care about what albums to invest in, I strongly believe this one should come way down on the list."
1,Zero for effort,"I'm not saying that everyone in the world needs to know everything about Trinidad and Tobago but if you're going to try to make money from us at least spell ""Trinidad"" correctly (Check out the picture of the T shirt). Unless of course I've missed out on a spelling change for the World Cup?"
1,Triinidad? Where in the World is that country??,"Amazon, unless this is another country, Trinidad is spelt with two i's not three! Please do not sell or support vendors that sell products below Amazon's standards! I almost bought one were it not for DouglasinLondon's review!"
2,Defective,I ordered two of these filters. The packaging was safe and nice with more than enough padding in the box. However both of the filters were defective with top of the metal cans were bent.I returned them for a refund.Metal endcaps on both sides makes the total filtering area smaller than equivalent Toyota filters.Maybe a reason to use the bigger size.
5,These are the only filters I put on my Miata,Looked up the construction of these babies online. These are built with quality parts and the price is right. I'm going to buy the multi pack next time.
5,Another great Wix filter,I purchase these for my other cars and finally pulled the trigger and ordered it for my truck. Beats the FRAM garbage they sell at Walmart. It has metal end cap and the design is as close as you can get to OEM. Great quality filters.
1,wrong video...,"i ordered this video a few days ago, and just got it today. i'm guessing julio iglesies fans would like it, but it is NOT the video that is pictured beside it. maybe that's a mistake or something, but if your'e looking for what they have pictured for this video, please don't be fooled (like i was). i'm sure my one-star rating isn't accurate. i haven't watched the video."
5,Good Story,"It is time that India and Pakistan get the respect they deserve as nuclear powers. Why is it that France, Germany, Israel, the U.S., Russia, and South Africa (now supposedly non-nuclear) have been able to garner the respect that China, India and Pakistan are alluded by? Is it becuase they are not white Europeans? Nontheless, a well researched book."
5,An excellent insightful book,"As an Indian immensely proud of his country's accomplishments and having had to enter multiple debates with other non-Indians in May 1998, I gained a great amount from the book. It is immaculately researched and it seems that Perkovich has left no stone unturned. It goes into such depth and understanding of the Indian polity's psyche as previously unseen from a non-Indian author. Perkovich is not merely narrating a set of events which led to the testing but defending a theory that goes against current understandings of international relations and nuclear non-profileration by setting India as an example. I enjoyed every chapter of the book and hope that current policy makers in the field learn from it. A must read for every Indian interested it their country's policies and others making policy for the rest of the world."
5,Great!,"We saw this cutter being used at a winery recently. I looked online and found cheaper foil cutters, but decided to go with a few more dollars and got this one. I love the ease with which it fits into my hand and cuts almost magically. No more dulling my good pairing knife when opening wine bottles."
4,Impressive and Solid,This foil cutter not only looks and feels solid; it really works. So far it cuts through most foil without a problem. It is really different from the plastic ones I have used for years. I highly recommend it.
1,Doesn't get the job done,The cutter is big and heavy--all the things that sounded good in the first review--but it stubbornly refuses to cut through the foil. I think the problem is that there is only one moveable cutter (under your thumb) that is used to press against the other cutters and I can't generate enough pressure with my thumb against just that one cutter to cut the foil. I press and turn and press and turn and it scores the foil but doesn't cut through. You need more leverage to get the job done. Not recommended.
3,Somewhat disappointed,"Being a long time Chris De Burgh fan, it's a little disappointing to see less of the great old story songs on here and more of the newer romantic ones. While I do enjoy the newer as well as the old, I don't think that they did a good job of showing just how much this singer has evolved over time. His family really changed his music, and it shows. I would like to have seen something like ""The Tower"" or ""The Painter"" on here."
5,The Best of Lady in Red,"I love this original rendition of ""Lady in Red"" and am delighted with the other songs presented on this CD."
