class_index,review_title,review_text
5,Wonderful book!,This is the very best gift I could have given my mom as she is already a true Ohrbach fan!
3,Unusual,Positive:It's hard to describe this movie especially if the viewer's understanding of European settlement of the central and southern Americas is limited. A spanish matron settles into and develops a small Americas' fishing village and witnesses the interplay of folk religion with Christian Catholicism; black with white culture; contemporary hedonistic morals with traditional principled morals; superstition whether it's magic or faith and the consequences of pursuing one vs. the other.Negative:The narration of the story comes largely from the youngest members of the village; the outside threats of violence; the sunset and birds symbolism and ending made the story a little too obtuse and difficult to follow.
3,correction,"Hi Leslie, The effect with the 2 to 3 second delay is not the echo effect. it is normal with voice over ip (dialpad) that voices are delayed 2 to 3 seconds because of the packets travelling over the internet."
1,Didn't meet expectations,"My intent in purchasing this headset was to better utilize Dialpad.com's new internet telephone service.I had a cheap ($9.95) headset that I had used with voice recognition software and it was fine for that, but when I tried using them with Dialpad.com, the person I called would hear what they previously said 2 or 3 seconds after they said it... just as clearly as they would hear me.So, when I tried this new, more expensive headset... I expected a minimal ""echo"" effect.The net performance is that the more expensive headset has not performed any better than the inexpensive, generic type.If you choose these headsets, keep the packing material. You may want to return them."
3,Pretty good headset-- but there's an earpad problem,"This is a comfortable headset with above average sound. The catch is that Labtec/Logitech no longer has replacement earpads available. Once the pad wears out, all you can do is hope that you're going to be able to fit a generic ear pad over its somewhat unusual shape. Good luck."
4,they were a little mixed up,I was in Bco 3rd platoon and we were the first people to respond to help the scouts and they didn't even get that right. I am sorry you guys were not given credit. I remember Charlie Co being there brother you guys are not forgotten. To be honest all they interviewed was people from 3rd platoon mortars and scouts so that is why they are the heroes of the day.
1,Bad Version,"Bad Bad Bad... This version of Falstaff is totally wrong. All the voices are out of tone! Van Dam is terrible, villain. The pronounce of the singer is horrible. Solti is boombastic. Don't waste your money and skip to Karajan's Falstaff or Giulini (the best one)"
1,OMG! Smells like old lady powder,"What a mistake I made by buying this- I thought it had a light lavender fragrance that would be subtle and pleasant. Its totally not like that at all- and when I say ""old lady powder"" I don't mean powder that maybe an 80 or 90 year old might be wearing- but it smells like my grandmother's powder she wore in the nursing home about 20 years ago. I hate to be negative but it has a horrible odor that can't even be compared to bathroom spray. There are so many other powders out there that would give off a nice scent. For some reason I thought it might smell similar to Johnson's Baby Powder, or be an inexpensive option forCrabtree & Evelyn Lavender Dusting Powder 3.0oz./85gI was very wrong and I am returning it and just going with my new favorite powderClean Original Moisture Absorbent Fresh Body Veil - Clean - 107.7g/3.8oz"
3,This is NOT the version with the booklet!,"Although this has 78 sticks, like the 50+ year old set I got from my parents, it does not have the booklet of fortunes that came with that old set from ""The House of Joss."" Instead, it has the ""Your Luck for the Day"" part of the fortune printed on each stick.While somewhat entertaining, it completely misses out on the anticipation and fun of shaking the stick, reading the number, and finding the matching (and rhyming) fortune in the book, followed by your luck for the day."
2,Disappointing,"When I cracked this book open for the first time, I was shocked that most of the pages are empty workbook pages for the reader to fill in. Calling it a ""guide"" is misleading. In short, there's very little substance to this book; there are many others that are much more helpful and substantive (i.e., Farber)."
3,not what I thought,This is a good book but it wasn't for me. I know several people who have used Mr. Hawke's methods with some success. I just seem to be one of the people that it doesn't work for. Which the author does point out may happen.
1,Unless you want to be hanged...,"Although this may leaves many feeling confident in a new language, it most certainly is not enough to get around with.It's quite annoying to read this book, almost like watching people trying to use sticks as wheels. The author seems to think that knowing small bits of vocabulary in a language is fluency enough to carry on diplomatic conversations with natives.Basically, it says that for the most part grammar in all languages is in essence the same as in English, and that one need not learn much about it, and spend more time on the vocabulary.Well, in most languages, saying a literal translation of ""I need to go to the bathroom"" won't get you very far. If the natives /do/ understand, it will be at their expense (loss of time, energy, youthfulness, and brain cells)."
5,Great Book!,"For Begginners, Novices, Self Starters!For Americans who haven't been exposed to mulitple langauges.Not for Europeans who grew up around various tongues.For the language challenged, a great way to start!:-)"
2,It skims the bare minimum,"Reviewing this book and digesting its contents has concurred 2 things. First, if you need a quick guide, it hepls. But if you are looking for a quick solution. It doesnt meet that criteria.Ive checked out many types of language books, somehow i keep veering back to the kind that leaves a stronger in-print in my memory. Verbal practice and conditioning does wonders. The audio style books, work the best. Flipping pages have their limitations.So i would say no go for this book.aurorabooks(dot)net"
1,Nothing more than a glorified spreadsheet,"This book contains 97 pages of tables out of a total of 167 pages. There are tables filled with generic English adjectives, verbs, nouns, pronouns, and some vocabulary items. As the book is not meant as instruction for any specific langauge, the user is left to complete the tables with correspoding target language vocabulary. A fair percentage of the tables included in the book (~30%) are simply copies of blank tables from previous pages. This book offers nothing that could be considered a magic solution to learning any language. At best, the book provides a small amount of organization for the user to create a word list to study from."
5,f#ckin awesum band,"there comes an album every now and then that totally blows u away - an album that if ur house was burning down it would be one of the cds that u would grab. well this album is one of them and it is definitely in my top 10 or 20 out of my 400 plus cd collection. august burns red are nothing new (can be compared to heaps of bands - haste the day, killswitch, norma jean, the chariot, atreyu) but these guys know how to play their music. It is proberly a bonus that adam d also produced the album as he is a perfectionist for sound (killswitch sound is very precise and crisp). i bought this album today and i have listened to it at least 6 times already- freakin love it. best songs are 1,2,5,7,9 and number 11 is totally awesome. buy this album right now!!!!!!!!!!!"
4,Simple review,"Love the music.Hate the lead vocals. (Screamo is fine by me, just not this screamo)The lyrics are terribly anemic. (Could learn alot from Becoming the Archetype)Give 4 stars for music alone; wish there was a music only version of this disc, then would be 5 stars."
5,Clean Quality and a fresh sound,"I never expected to like another christian band again after listening to Demon Hunter :\ However, these guys are one of the more technical metalcore bands out there, these guys have alot of talent and this is a CD that shouldn't be missed, and don't get put off by the fact that their christian, since it doesn't really matter as long as the music is good ;)Standout songs--------------Speeche ImpedimentToo Late For RosesBarbarian"
5,WTF??!!!!,"Why the F**K do these guys have to be soooooooo goood??? I cant stand it. Highlights are the opening track, Your Little Surburbia is In Ruins....pulse pounding double-bass, shattering riffs, amazing breakdowns....ohhhh the breakdowns!!!! Speech Impediment...see Your Little Surburbia Is In Ruins. Barbarian......INSANE intro riff. The Reflective Property....one of the best overall songs...EVER, I repeat EVER. Please buy the CD for yourself and i GUARENTEE you will not be disappointed. Again, I RARELY ever give 5 star ratings, but August Burns Red has definately earned it. Keep kicking ass guys!!!"
2,nothing that cant be fixed,"by first listen the band need time to develop. and that view hasnt changed. The arrangements are madly uneven and cluttered. Their far too hardcore influenced to be truely brute and too often the riffs fall into annoying off key notes. at times its brute and intense. for all its worht its got some decent breakdowns. at times its also confusing,mirroring Between the Bruied and Me one moment and then Norma Jean the next. Ill give them time though, since this is there first album, they have potential."
3,sigh... a sabre tip IS just folded metal,"I haven't ordered a sabre from these guys but I was just a little surprised to read the other review...previous comment ::: might need to by a rubber tip as the tip is just folded metal....???!are you a sabreur???? that is what a sabre blade has for a tip (ask your coach...plsplspls) ..... you DON'T put a rubber tip on the end of a sabre blade.... if you need to do so then it is probbly a foil blade, not a sabre blade....sounds like one of the standard chinese type guards that has a painted metal inside to make it an electric sabre guard..... all you need is a foil socket and a piece of wire and you have a working electric sabre (mind you an insulated pommel might be a good idea unless yu want to lose yuor bouts [at electric sabre of course that is])"
5,EXCELLENT DOCUMENTARY,"This is one of the best documentary's I have seen of a great blues artists. There are interviews with about anyone who's anybody in blues, it shows the compassion and love of the music of the man. Plus great interviews with John, you can really see what his music is all about and his style a must have."
1,Where's the mapping of battery to camcorder?,"What good is an on-line store selling camcorder batteries if it doesn't list which camcorders the batteries will fit? Energizer obviously doesn't sell camcorders, so there's a necessary mapping of battery to camcorder and Sony for instance isn't going to list whic Energizer batteries support it's cameras."
5,This herb gardening book is a must-have!,"This book is honestly my favorite gardening book - and I have quite a library! It includes basic information on both medicinal and culinary herbs, but what makes this book truly valuable is the information and advice it provides on artfully combining colors and textures. Malcom does an excellent job of combining beauty with herbal functionality. This book is overflowing with beautiful photos of plants combined in various themes, reflecting a variety of seasons and plant types. I've used several of the book's ideas to turn my garden into something really special! I highly recommend this book to every gardener!"
2,Echoing many previous sentiments,"So I want to echo what several have said here. We received this as a gift from our wedding registry in July. I am writing this review about 8 months later (although actually 6 months later as we didn't start using it until late August).The board developed cracks about a month and a half ago. Not just at the seams where the glue was, but in the wood grain itself. Looks horrible. My wife commented just now how warped the board is- and she's right. there is at least a half inch warping on each side.We wanted to buy this board because of the sustainable practices of the manufacturer, but unfortunately cannot recommend the board to anyone. Too bad- the thing really looks pretty in our kitchen from a distance."
2,Just okay,"I have owned this cutting board for just a little over two years. It does what it's suppose to do protect my counters and knives but as far as durability goes, it did warp and then regain its shape as mentioned in other posts. It is also started seperating in between the seams at the edge."
1,Warped and very oily,"I had a couple of issues. First, the cutting board arrived warped. After searching Catskill's website, I found a FAQ that suggested that weighting the board and waiting for it to acclimatize would correct this. Sadly, this did not happen for me. After weighting the board for 3 days, the warp had not changed much, so I decided to return it.I had other issues also. The board arrived well oiled---overly so, in my opinion. Picking up the board left my hands greasy and slippery. I was afraid that touching the board to my clothes would leave a grease stain. Maybe this amount of oil is common for maple boards, I don't know.Also, the oil had a subtle but distinct ""industrial"" smell. The smell transferred to my hands when I handled the board. Personally, I don't want the industrial smell in my food. I was planning on greasing the board with olive oil once I used it. I did not like the mineral oil used to oil the board."
5,Super writing!,"I've only read a small part of this huge book, but it's written in great writing style, and one of those books you KNOW you're going to love as a classic!"
2,Not that great,"This phone was given to me as a gift. It seemed to work ok for a while. Functionality is good, even though the sound on the outgoing and incoming messages is surprisingly fuzzy for a digital machine. But after only about a month of use, the receiver has a lot of static. The person on the other end of the phone cannot hear it, but it makes it very difficult to hear anything. Also, there were a lot of complaints from the people I was talking to that they had a hard time hearing me even though I would be talking in a normal tone of voice. This was even before the static problem started. Basically the phone portion is now useless, and I'm shopping for a new phone/answering machine. So, don't think this product is all that worth it unless you don't use this phone except for the answering machine."
4,Just buy his autobiography,"This was interesting, but everything in this book is also found in the autobiography of Lorenzo snow written by his sister Eliza snow which only costs $3,99. I just wasted $10 on this book thinking it would contain more info on the Italy mission."
4,Somewhat more than hello,"Of all the bands who are compared to Radiohead, The Bella Fayes come the closest to imitating the popular UK superstars. From Lael Alderman's inflectious falsetto/tenor to vocal counterpart, Adam Wayne's crashing guitars, ""So Much More Than Hello"" is straight out of the Bends, without all of the paparazzi.But who's to say this is a bad thing? While their lyrics are no where near profound, they have an easily digestible quality that integrates well with the music. Fortunately for them, their lyrics are also less muddled and disparaging than Radiohead's.Give this album a shot. It's a shorty (only six songs) but well worth it as a summer fling."
4,Good gospel singing,"I've been a fan of the Gatlin Brothers for about 20 years and I love gospel music. That's why I ordered this music. I have iton my Fire, so I can carry it with me wherever I go and enjoy the music. It's really great."
4,Malcom McDowell... Shudder!,"I think this is a great movie, but it has one very major flaw, Malcom McDowell. I personally do not like his acting in this movie whatsoever, it destroys the movie... Especially the end sequence, I hated it.If this movie did not have Malcom McDowell in it, I would have given it 5 stars. Paul Bettany and David Thewlis are awesome."
1,"Grotesque, mindless violence","This film deserves to have as little said about it as possible. It is endlessly and offensively brutal, bathed in mindless bloodshed. Unlike the excellent movie, ""The Long Good Friday,"" this tells us nothing about the protagonists, aside from the fact that they are depraved. We should be able to figure that out without help. Claiming to like this film because it offers insights is like claiming that a John Holmes film is essential to understanding the biology of reproduction. It is a lie that justifies a prurient interest in violence."
1,RUBBISH,"ANOTHER TIMES WASTER, CHRIST THIS FILM JUST DRAGS ON, MALCOLM MCDOWELL IS TOTALLY UNCONVINCING AS USUAL, HE WILL ALWAYS BE THE CREEP IN CALIGULAAND THAT TOSSER IN CLOCKWORK ORANGE.THIS FILM JUST SUCKS."
4,Its All About The Numero Uno,"First off...great f'n movie! I have a serious...serious...mafia collection, ranging from the Yakuza flicks (Japanese Mafia) to the Italians...but I never seemed to think about the brits...well, now I do. If you're a fan of mafia/gangster flicks...this is a must have, let alone a must watch. Now, if you're a fan of the ""make me actually think"" movies...then you'll like this movie also...for it pits one deep into the demented cranium of a killer (and some shot sequences, the eyes of a victim). Great movie...may take you a few times to see it though ;)"
4,Needs to get out more,If you can find this movie and you love the British gangster genre you are in for a treat. Worth seeking out. Better than Lock Stock or Snatch (sorry Madonna).
3,Gangster No.1,"The Older Malcom Mcdowell looks more sinister than the young one,and he kind of reminds me of a fatter Sting. I like some of the movie,I thought it too romanticized (Or English English=Romanticised).I think it's not the violence that makes it over the top,but the poetic narration that makes it such boring hyperbole at times, I was expecting much tougher looking Gangsters the likes Of Vinnie Jone's Character etc. It's worth a look though."
5,Red Line Lead Subsititute,Great us in my old 1962 Johnson 5 1/2 outboard motor... runs like a charm... It easy to use and stores in the shed good also.. I bought like 6 bottles of this becasue I fear some day sone it will be coming of the market for some govermental reason.. Great buy and worth the money.....
2,Not as advertised,"The product was not as advertised. Have already written a review for the person selling it. I guess the product was good, but not what I wanted."
1,Didn't do the trick,"I was hoping to alleviate the pain in my wrist and conserve some desktop real estate. I tried it out for a while and it did neither. The bridge just became more of an annoyance than a solution. Of course, everyone is different, so this my work out for someone else."
5,Great for the KIDS!,"My sons read this story a long time ago, we enjoyed this story..its one that stays with you after you close the book."
5,Nice cart,"This cart is exactly what I need. My old four wheeled cart rusted out. I'm writing this review as a cautionary note to those who might consider buying a four wheeled one. Most of those have hinged pull handles and small wheels. The small wheels add to the difficulty of pulling the cart, especially if one has a nice, lush lawn (which you probably have if you're investing in a hose cart). IF you have any amount of grade in your lawn the four wheeled carts tend to tip over, not from side to side, but from front to back, due to being top heavy, especially if you have a lot of hose. The hinged pull handle prevents you from doing anything to prevent this! The large two wheels and rigid handle with this cart make it easier to pull or push and prevent it from tipping over on a hill."
3,Worked well after getting broken parts replaced,"I bought this based on the good reviews of it. The hose reel cart arrived with two issues:1. A wrong leader hose (female threads on both end when it should have been one male and one female)2. Broken threads on one end of AxleCalled the manufacturer (not Amazon) and got the replacement parts fairly quickly. After assembling, everything seemed to be working well (a couple of weeks so far). The only thing to be tested is how well it will do against rust and leak (no leaks so far)."
3,OK but pricey,"This hose reel is sturdy enough, but the connectors restrict the flow of water drastically. It is pretty expensive."
5,Perfect for our use,"We live on a small hobby farm and need to provide water to horses in the winter. The large wheels on this cart make it easy to pull over rough icy terrain. The drum is smooth and easy to wind and unwind the 300 ft of hose that we use. We have only had it for a few months, but the construction seems very solid and it works really well."
2,Poor quality,Handle could not be slid onto frame because both sides of handle tubing was partially flattened prior to packaging. I had to put ends of handle in a vice to fix. End of pipe that turning handle goes on did not have any teflon tape on it which assembly directions said was required. I had to go to hardware store and buy the tape. One of the tires blew out at 25 pounds pressure from a foot pump. Directions said 30 pounds pressure was the correct amount. Rubber bumpers on front-bottom of frame would not stay attached. I had to remove them and add Washers so they would stay on frame. One wheel bearing had the plastic cover missing leaving bearings exposed.Updated: changed rating from one to two stars. The company provided quick replacement for the tire and tube.
1,Buy this only if you hate your money and want to get rid of it,"I got this thing in. Put it in the drive (Windows 7 64 bit HP laptop). Nothing. It just generates an error about check my system etc etc. In the false product description, these guys lie that it's for XP or Windows NT AND ABOVE. ""And above"" means that pretty much any computer made in the last ten years would use this. This is false advertising and I would not use this to clean the carpet with, it is just an inferior, cheaply-made and falsely-marketed product. Good job on stealing my $2 and 45 cents. I will now go play Crappy-CD-Frisbee with your POS."
1,Out of Date Software,I was unable to use this at all. The software with it was Windows 98 and and I am running Vista. Totally incompatible and I don't know why you would have anything like it in your inventory. Probably won't shop Amazon again.
2,AllsopDriveClean CD-RomLens Cleaner byAllsop,Although I have not used this product.I have used others and felt it really had not done a good job.As I would receive messages that made me think this.
4,"Hard to watch , but need to see","This was a very good movie to watch. many parts in it i would close my eyes or turn my head. but then snap back to see it. telling myself that i need to know whats going on out there. Bc ignoring it. is one of the rezones it got so out of control.Its not all about Dog fighting tho. There are so Very good parts in there that talks about the History of Pitbulls. only thing that worries me about this movie is that some people might buy it for the wrong reason. People who just want to see dogs get hurt. and have no respect for the breed.Im planing on getting me a Blue Pitbull. that i want to name ""Bear"" SoonIm about to donate my mom one of my Kidneys so i have to wait in till im done with that. I would like to adopt one from a shelter. but my mom dose not really like pit bulls. So i think i need to get a puppy first so that she can watch it grow up too see that they are not a bad dog."
5,Great Documentary Describing the Cruelty of Dog Fighting... Very Sad :-(,"I was shown this video at a class while in the Police Academy... It was an eye-opener on how ""big"" is this cruel world of underground dog fighting. These supposedly ""professional dog fighters"" are completely ignorant and lack any sense of morale or compassion. Punishments on these crimes must be more severe. Imposing higher fines would be beneficial since, as you will see in the video, this is what really motivates these people. Money, as well as a sense of power they - someway - lack in their personal life... It also addresses the issue of aggressiveness in pit-bulls and dispels the myth of pit bulls being inherently ""attack-dogs"" very eloquently. The movie is very graphic and emotional... By the end of the day I had decided to get a pit bull."
4,Off the Chain,"I first watched this in my Animal Control training class for animal cruelty. As a long time Pit Bull advocate; it was a look into the mind of a dog fighter. I think it showed some good footage of the people involved and how the animals are treated if they don't win. For the people who claim to love their fighting dogs, they have a wierd way of showing their love when killing their dog for losing. I think the public should be exposed to the realities of animal cruelty and fighting is but one way."
4,gripping,This provided me some insights into the culture of dog fighting and what pit bulls have endured. Not a Disney movie.
5,Eye-opener,"Despite what the 1-star reviewers have to say about this movie without having first watched it, this is an extremely EDUCATIONAL movie! It is pretty cool how both sides of the dog-fighting world are represented. It was interesting to hear from an actual ""dog-fighter"" & how that horrible underground world works. I think everyone should have to watch this movie & THEN maybe something more will be done to end this epidemic that plagues our beautiful Pitbull dogs that we know & love :)"
3,Pitbull,I hate people like that and I wish someone will stop them. Who would want to do that to such a beautifull
5,very informative,This really goes into what REALLY happens to the pit-bull breeds here in america and other places. I bet if more people knew what was happening to this lovable & loyal breed they'd think twice about their witch hunting. It was so horrible seeign the photos and footage of people fighting & abusing these dogs. They even hooked up a losing dogs to jumper cables!! These kinds of people need to be stopped!
1,"Buy this, just not here","I haven't seen this, so I can't properly review it. But since this actually appeals to people with compassion and empathy, I wanted to point out that one can also buy items PROMOTING animal fighting on Amazon. Please don't shop here if you care about animals at all!"
1,Making money from this activity is wrong...,"... including selling this material online.Until Amazon stops distributing dog and cock fighting materials, our family will do business elsewhere and urge friends and business associates to do likewise.It is unsafe to encourage this activity and sends the wrong messages about our culture."
1,BadBiz,"I encourage all of you reading this review to do as I have done and quit buying from Amazon.com. Until Amazon stops selling materials where animals are tortured and killed, responsible citizens will go elsewhere to do their business."
5,"Chapters survey issues of blame, compatibility, criticism and more","Yes, you can live with an idiot - whether it be a spouse, child, or roommate - all depending on willingness to recognize your own 'inner idiot'. Author Hoover is a Ph.D. and the author of the popular How To Work For An Idiot: Clueless Creatures And The People Who Love Them - and he's an organizational behavior consultant who here uses the family structure as his 'organization'. Chapters survey issues of blame, compatibility, criticism and more."
3,Not her best,"This is her 7th album. She once said she was still trying 2 find her style. 1st of all, her voice was completely different from her 1st. WORSE. Not as deep and good as it was B 4. The first song is what U would expect for a teen pop performers 1st album. I liked the violin sound of the 2nd song. But that was it. The 3rd song had good beat and lyrics, but her voice ruined it. The 4th 1 is actually really good. Her voice didn't ruin it. The 5th 1 had a really good opening. The 6th 1 is the best! Great opening, very unique and her voice didn't ruin it. But it was 2 short. The 7th 1 was good, but she wasn't putting enough vocal strength in 2 it. The 8th 1 starts out with a gentle techno sound, but just wasn't good enough. The 9th 1 had terrible lyrics, and was pointless. The 10th 1 was alright. I don't have anthing 2 say about the 11th, and the last song... Uh uh. My over all problem with this CD is that, it was 2 scattered and just not enough. And her voice."
2,She went back,"I don't like this cd, in my opinion, the great progresses she reached with ""Crystal Clear"" was not reached with the latest albums. She's doing more of the same boring songs as in the beginning. I prefer crystal clear because it sounds more modern than this."
5,Searching For Angela Shelton DVD,Great documentary to help women deal with their childhood abuse. You are not alone! Fight for your right to move on and have a productive life.
5,Pyramid PW1286X,"I was a little sceptical at first about this product, I have to say. For the price I was not expecting much. Just a replace speaker for the time being. But what I received was way better then my expectations!!!! I am truly blown away. I give this a 9/10 just because it is a little bigger then a regular 12"" and it did not fit right in my enclosure but other then that performance 10/10. I Even bought another one and is on the way. I will post pictures of them installed soon.PS. I'm running them off a Boss ph.800 1600 watt ampIn a 2003 Honda civic EX 2/Dr"
4,Rommate from hell,"Kate's life is a bit unusual. Her roommate Lilith may (or may not) be an actual demoness. She certainly engages in bizarre rituals. Seeing an opportunity to break out of her rut, Kate talks Lilith into taking her act on the road as a performance art piece.An Opening Act of Unspeakable Evil is a slice-of-life novel in the form of a blog, following nine months of Kate's entries about her experiences with Lilith and on tour. Like many real bloggers who focus on their personal lives, Kate is likable if a bit too earnest, and her story convincingly captures a young person trying to find herself by adding some excitement to her life. Even so, Kate's story on its own could easily have become boring. However, the ""is she or isn't she"" questions floating around Lilith add just enough spice to hold the reader's interest without descending in silliness or fantasy. And in the end, Lilith's growth and self-discovery are the most compelling parts of the novel."
3,Need for larger sizes,Why not expand your selection to include larger sizes??? I'd love to purchas a pair if available in 42.
2,Not bad - the political feminism is a bit much,It was going so well until she had to add her input on how the government should legislate a 2 woman minimum on corporate boards. I'm a true capitalist so to hear someone propose government intervention in todays business climate is quite a turnoff.
3,what a rip-off,I got sucked in! I am a Gram and really thought this was a big set. My grandaughter asked for Littlest Pet Shoppe. I thought Amazon was reputable. I guess I was WRONG! $32.95
2,Some good tips but nothing earth shattering.,"It has been several years since I read this book, but I do remember that I was not incredibly impressed. I was expecting some really strong powerful ideas, but rather remember coming away with a few luke warm tips and ideas. I do believe the book is strongly geared towards helping husbands who are in a traditional job in the corporate world. My husband works in the corporate world but is not in a traditional job so it wasn't to helpful for us anyway. Good luck in your quest to be a SAHM!"
1,"Agree with the concept- male view absent, poorly written...","This book isn't for women that want to help their husbands make more money. This book is written for women who are wishful thinkers.As much as women may not want to hear it- supporting their husband means being an effective and productive household manager. It means being willing to defer gratification ""wants"" in favor not only of more income, but a steadily growing net worth which is the ultimate foundation for financial security. Women (and men) who are a bottomless, insatiable pit of ""need"" for destructive assets like automobiles, which the whole time you're making interest payments on them, are rapidly depreciating will never get ahead with mere ""cheerleading"" which seems to be where the advice begins and ends in this book.Sorry, ladies but telling your husbands daily that they're ""Smart enough, good enough, and doggone it- they're worth it"" isn't a strategy. It's wishful thinking."
1,Waste of my money,"Unless you are looking for a way for your husband to get a new higher paying job or get a pay raise, this book is not for you. I am currently a stay-at-home mom and absolutely love it, but am looking for a way to boost our income a bit. The whole book is about techniques to find your husband a better job or to ask for a raise if he is underpaid. There is one chapter on small jobs for extra income, but that's it."
4,Great Idea...see more,"This is a good book, with ideas we can use. If you want to build on these ideas and have even more money order The Intersection of Joy and Money. I found it a really good resource to help keep more of my money and invest what we were making. easy to understand etc."
1,"Recoil, recoil, and more recoil",I just purchased this nailer on the advice of a dealer. They said they changed the headvalve design to generate more power to compete with that new Bostich tool. I tried the tool at 90 PSI into Timberstrand and the recoil almost caused the top of the tool to hit me in the head! This is by far the worst recoil of any tool I have owned. It also failed to sink the nails flush in the material. Luckily the dealer took the tool back and ordered me a Bostich N88 which he said the salesmen demo'd to him into LVL against all the other framing nailers he had and the Bostitch tool won hands down! I am eagerly awaiting it's arrival to test.
4,The best show on TV!!!,"I love this show. The actors/characters are great along with the writers/directors. I do agree with the others on the packaging. Though I was lucky mine are fine when playing them. I am a little dissapointed on the commentary. I was looking forward to some good talking about the episodes and instead got a bit of that and mostly chit chat. I hope in season 2 they get better and have more than just 4 commmentaries. Overall I love having all the episodes available to watch instead of on vhs. I love the gag reel. I want to thank David, Rob, Cheryl, Nick for making a great show!!!!"
4,Great series but not so great DVDs,"The content of the DVDs is great. The producers are to be congratulated to show mathematicians who are not nerds but interesting, multifaceted people. The episodes are fun and a good mix of mathematics and not-too difficult, accessible mathematics.I give 5 stars for the series but only 3 stars for the quality of the DVDs since the first DVD is not watchable at all and the package is very inferior."
5,Math is cool (even for a novice like me),This is one of the great shows I love. I've never been good at math but this show is so intrigue I'd love to go get some brush up on my math again. Love all the casting and the script is really good. It will keep you wanting more.
5,Numb3rs - The Complete First Season,Great Series - demonstrating that mathamatics is an intergral part of everything we do. Hilights the ability in using this science to solve crimes.
5,It's numb3r one!,"This show is smart, discussing some esoteric mathematical concepts. However it delivers it in an interesting way with metaphors and visuals, allowing the average person to follow along. It gives insights of how mathematics applies to various aspects of life, stressing the importance of math towards understanding life.Despite all the math geekiness Numb3rs, unlike CSI and Law & Order, focuses in on the characters' personalities and relationships. This allows the viewer to emphathize with the characters' lives, rather than being engrossed solely by the case on hand.This combination of developing the characters while they delve into a complicated subject is something I haven't seen before. It separates this show from the rest, and in my humble opinion, it's the best one."
3,Episode 2,Just thought I would comment that (not having seen any of the episodes before) Episode 2 is not the right episode. It looks like it is from much later in the series. It doesn't quite fit the description either.
2,Pilot was 2 Gr0ss 4 m3.,"Well, based on the reviews of this series here, I gave it a try by watching the pilot episode. (Also I found out that Sabrina Lloyd, who I remember from Sliders -- one of my favorite sci-fi shows of all time --was in the show.)Anyway, all I got was a lot of gross images of murdered women in a plot revolving around a serial killer in LA but not a pilot epiode that introduced me to the characters. (The pilot for the Heroes series is my idea of a good pilot episode.)A good pilot episode should develop characters, and by the end of this I felt grossed out but not like I really knew any of the characters in the series. Even Sabrina Lloyd was a disappointment as it seemed that all she did was glower. I read she left after the first season, and if this is all they did with her, I could understand why.Maybe it got better, and I can see why people like this show. The math twist is cool to be sure, but Numb3rs doesn't add up as entertaining for me."
4,Numb3rs The complete first season,I was very pleased with my purchase and the show was as good as I remembered. Will buy more soon. I love the actors in this series and look forward to seeing them in more productions.
4,A good season,"If you like Numb3rs, then you'll like this first season. Including an interesting interview with a Cal-Tech professor who helped with some of the math in the show.Drama-oriented, pretty clean show."
5,Refreshingly Intelligent TV,"I have loved watching Numb3rs, it makes a real refreshing change from the mindlessness of the glut of 'Reality' shows on television these days. Not really knowing the science doesn't mean you can't enjoy the show because ""Charlievision"" makes it all so accessable.It's just a real shame that the australian network doesn't seem to have a commitment to the show I purchased the region 1 set from Amazon because the region 4 DVD release lacked the little extra insights from the cast and creators. Looking forward to Season 3Numb3rs - The Third Season"
5,"thoughtful,entertaining, challenging","I don't watch much television because I don't find it very compelling. I started watching numbers because I'm a high school math teacher and they have great tie-ins to the classroom. I kept watching it because the characters are engaging, the stories are fascinating and the math is great! I really like the family dynamics, I like the interplay between the characters who see the world so differently. I like that each show leaves you thinking.I'm 48 and I love it but so do my 20,17 and 14 year olds. It also doesn't have gratuitous sex or violence. It seems like old fashioned story telling. I would compare it to Monk in terms of good family viewing."
3,Terrible packaging,"This 4 disk set of wonderful shows comes in packaging designed to be seriously damaged. The hard, clear plastic case is brittle, and easily damaged in shipping. The disk case slides out of the overcase on the bottom, almost guaranteeing the case will hit the floor every time it's removed from a shelf. The disks overlap inside the case, rubbing against each other. And the disk case is not designed to close (only fold), so the disks fall out almost automatically.The Amazon vendor I purchased from was very helpful in replacing my damaged disks and case -- but the packaging is a disgrace. Obviously CBS/Paramount took the cheapest option available.Would recommend you purchase in-person, to avoid some of the damage which can occur in shipping."
1,B--o--r--i--n--g,"I really wanted to like NUMB3RS. Unfortunately, it's nothing more than filler on Friday night on a network that never takes risks."
5,NUMB3RS is number one in my book!,"In my opinion, NUMB3RS is the best series on television today. Viewers attracted to its subtle mix of sophisticated academics, homey family values, and high-tension law enforcement drama after the first season owe it to themselves to see it from its pilot and first episode. I'm deaf and require closed captions. I was thrilled to see all bonus feature presented with closed captions as well as the episodes."
