class_index,review_title,review_text
3,so-so,"This flavor is just okay. They are crunchy, which is good, although MANY arrived broken to pieces. The peanut flavor lacks richness. For those of us who love cookies but have to avoid sugar and white flour, the pickings are very slim."
1,Not even worth complaining about.,"But I will complain anyway. If I would have liked the cookies I would have complained about only getting one bag when I ordered and paid for four. But since they were so bad, I would rather they remain in Sorbee's warehouse than clutter my trash bin."
2,Poor taste and texture,The cookies are hard and taste bland. Very disappointed that I bought a 6-pack and now have no idea what to do with them.
2,not at all happy,"The taste was tolerable, but I've had better sugar free cookies and the peanut butter taste was negligible. Also, every single cookie in the case--all 6 boxes--were crushed. There was not a whole cookie in the entire shipment."
4,Four and a half stars,"I really liked this book. I've read all Ms. Griffin's books, and this one was a nice change of venue. I liked the fact that Hatch wasn't well-to-do, but really had to struggle, like so many of us do. I've always liked the way this author leaves out all the senseless gushy-gush and didn't have Skye take one look at Hatch and fall in love with her. It was a love story, but a realistic one. Hatch's sister Chantal was real sassy and sometimes pushed limits, typical for teenagers. And I loved the ending."
4,One Night,"I went to a writers conference and met the author, Marsha Qualey, and when she talked about this book, it persauded me to buy it. When Kelly, a recovering heroin addict meets Prince Tomas, they spend a crazy day together. First its all for a story, for her aunt Kit, delivering a book to a recording artist who made her mad, but in the elevator she meets Prince Tomas, who is here for peace talks. They run from security guards and spend a night on the town. Where, Tomas tells Kelly about his sister, who is hurt from a mission trip, and forces Kelly to go in depth of her addiction. He brings up the pain and hurt she faced when family comes up. She almost killed her baby sister when she was on heroin because there was a fire and she was stoned and didn't know what was happening. What will happen when the morning comes?"
2,Not all that great,"I was required to buy this book for a class in college. My instructor worked up a hype for Mr. Meyers' A+ books. To my utter disappointment, this book did not teach me a thing. In fact, I sold this book early in the semester and finished the semester with a different book. If Mr. Meyers really is an A+ guru, then this book is weak to his standards. This book will not pass you on the A+ exam."
3,It's OK,"I have another Speedo suit that I like better - I purchased both of them at the same time to wear to swim laps and for water aerobics - I haven't worn this one yet because there is a snap in the back that doesn't seem like it would stay closed while moving around a lot- I don't want it to pop open while I'm exercising, so I'm hesistant to wear it, so it's hanging it my closet unworn."
2,"I hated, hated, hated this book","It starts out being a not a bad reference and some of the examples are adequate, if not particularly insightful, or dealt with in any great depth. The author belongs to the colorful detail school of fiction writing -- he tells you every chance he gets. Fine. But by the final third of the book, the author is into total self promotion, and it gets on ones nerves. Instead of ""How Fiction Works"" being the title, perhaps it should have been ""How Fiction has Worked Very, Very Well for Me."" The book appears to have been dashed out to meet a contract committment without any serious thought put into it. Mr. Hall may well be the marvelous writer he claims to be, but as an editor he should aspire to improvement. I bought this book on the basis of an Amazon programmed recommendation and the reviewer comments. Sad to say, the rule about letting the buyer beware still applies."
2,"Pretty bad, but not the worst...","This CD has a stale feel to it. There are some good tracks, notably Incendiary Lover and This Is Heresy. But I've heard better recordings of virtually all these songs elsewhere, and I don't understand why the CD had to sound like it did. Well, it doesn't matter, 'cause a year later the band releases Atrocities, which just blows this release away."
5,I can watch over and over and over and LAUGH each time,"I love these stand up routines. They are thought provoking, funny, serious, intelligent. I have watched them many times and have showed them to many friends. Ellen is a GREAT comedian and her material is original. With this set you are getting two of her stand up routines--well worth the money. And, if you ever feel down, just pop one in and laugh uncontrollably."
4,Magic twist,This rubiks twist is bigger than my sisters cobra. It is flexible which makes it easy to fidget with. This also makes it really easy to turn it and make it still work. I was waiting for it to come in the mail for so long and it finally came today. Overall I rate it four stars because most of this I rate five stars but I am not sure how much it is teaching me so I gave that three stars. Mine came in a package showing all the shapes you can make it into but I made it into other shapes that were not even on the box. Mine is multicolored. The triangles are about triple the six of a button on the iPad. I really like that it bends back and forward when you swing it but it does not break.It comes In white and blue but I like the multi colored better.
1,Broke Immediately,It broke as I was untwisting it from the ball shape in which it arrives. It was literally out of the package for less than a minute. Nothing like the quality of the original.
2,Cheaply made,"I had one of these as a child 30 years ago and loved it. It lasted for years, got lots of use, and never broke. I bought one for my kids for Christmas and I'm pretty sure it won't make it through the month. Still a great concept, fun little toy. But there's no way this thing is going to hold up. Disappointing."
4,"Some pieces are more ""loose"" than others","This is an easy and fun product from rubiks. This is an official Rubik's twist, but that doesn't mean that its quality is fantastic. Its not horrible, but it could be much better. Some pieces click sturdily into place, while others almost spin freely, causing some difficulty.The ""stickers"" on it are decent quality, have some jagged edges tho. My twist came in the multicolor option, and i do know that some buyers have gotten a blue/white pattern on theirs. Its random which you receive.OVERALL. If you want a rubiks twist and are adding to a collection, or just find that they are a lot of fun, go ahead and get this. Its not the BEST quality, but i don't think there is anything else on AMAZON that is much better.Despite the negative points above, its still fun. 4 out of 5!"
2,Big Deuce,"The twist is a great toy. It just doesn't last. After owning it for about sixteen hours, my 8 year old dropped it and the thing snapped in two. He was crushed. So we had him do choirs around the house to earn the cash for another twist. Number deuce lasted five days before coming apart while the boy was performing a tricky bird of paradise maneuver. The boy said the twist is ""a crappy made toy"". I couldn't of put it better myself, son."
3,Product priced right,I got this for my 11 year old daughter who asked for a Rubiks cube for Christmas. I thought this was a cool twist on the old cube. We are still trying to figure it out but this is where I found it for the best price.
5,Rubic cube,"I am giving this to my grandson for a present. I'm sure he will love it, he lplays with rubic cube all the time. This is a different design, but more challenging."
1,Win Moves Rubik's Twist,"THIS WAS NOT THE ITEM SENT AS PICTURED! THE OLD ""BAIT AND SWITCH"" ROUTINE! I WILL NEVER ORDER ANOTHER THING FROM BRYBELLY AGAIN!"
4,GREAT PUZZLE! SIMPLE BUT FUN!,"This puzzle is really fun, albeit easy. I can create the default shape, the one pictured above, easily without even looking at the puzzle. The puzzle doesn't look like it will hold up well though. I guess I'll find out."
5,a toybox winner over and again,You can never go wrong with this toy. It pops up all over our house and we all find things to do with it. It is self-contained and invites exploration. We also bought it for a young friend with autism and have been pleased about its engaging texture and simple playability.
3,Not as well made as ones from years ago,"I've been a fan of this toy design for decades, and thought I would enjoy a new one. I've got two from the '80s that were pretty well made, and hoped that the official version from ""rubik's"" would be at least as good, hopefully better. Wrong, unfortunately. This one has no heft to it, and feels hollow, unlike my old ones. Some of the joints don't lock in very well, and spin too freely.This version may be all that's available any more, sadly. I will continue the hunt for one that's better built."
5,Matthew Liked it,"Gave it to 7 year old Matthew and 11 year old Seiji... they made amazing shapes, clearly enjoyed it. More creative in many ways than the cube.Solid construction. I think any mechanically interested would like it."
3,decent toy but not much to do with it,This is a decent toy but your kids will get bored with it pretty quickly. It isn't a complex toy but given to a smaller childen and they likely will break it; while it is semi durable if you twist the blocks hard enough they will break.
2,"cheap plastic, bad quality",It was a disappointment. Part of a twist broke within first 10 minutes. I wish I could find the same toy with better quality.
1,cheap,"This was a Christmas gift and within the first 30 minutes of playing with the rubik's twist, 3 pieces came off. Now I have to send it back and pay $4.00 for shipping and it cost me about $9.00. I was dissapointed with this purchase."
2,Crappy Playability,"The playability on this PC version is terrible. The controls don't work like they should. Even with my P4 and enhanced sound, the soundtrack and voices lag and stammer. The puzzles are annoying and outdated. The layout of the route you follow is redundent. The game is tedious and slow. The plot and dialogue are corny. This is like a game from the 1990's that's been updated with 2000 graphics. I think you're better off with Quake 2 or Enclave."
1,Not Glad I Bought It!,This is the second game that I've purchased by Eidos and have yet again been disappointed. The navigational controls are extremely frustrating with just a keyboard and mouse. The game is basically unplayable in my opinion. Maybe it's better with a gamepad.
3,"Fun, but flawed","I remember playing this game when I was younger and wanted to relive the fun. Some of my opinion now may be based on comparing it to new games. That being said it still is a fun game with a great story and characters. The gameplay is fun and the puzzles are hard, but not impossible.One problem I have with the game is the wandering. With a map that huge you need a map of some kind which they don't have. Nothing is more frustrating wandering around a huge map trying to find the one location so you can continue on with the story. You have to either memorize where everything is, or look up where you go next. That coupled with the fact that to look around you have to pause what you're doing makes for a tough, keep the game going, feel.Other then a big map without a map to guide you this game is a lot of fun and worth playing through."
4,Still Loving Tom!,"I've been a fan since his ""2-4-6-8 Motorway"" days. Luckily for us, his talent just increased with age, his views tempered by wisdom and experience. His music/lyrics aren't a ""gay"" vs. ""straight"" issue. It's all a matter of heart-felt lyricism. Here, Robinson adds cool lounge-rock accents (muted trumpets here and there) that reflect his maturity rather than attempt a ""commercial"" sounding record. Critics who lament his current style would do better to stop and listen with BOTH ears, instead of with an ear on the music and an eye on his sexuality. Easily one of his finest modern albums."
2,"Too complex, difficult to follow!","To complex, not even Matlab oriented as indicated on the back of the book (except for graphics), it might be Ok for Instructors for they will be able to see the matlab files (I guess), but for professionals, get Porat book, it is Matlab oriented and not so confusing. I do not recommend this book for DSP practitioners as my self. The book is full of mathematical expressions without clear explanations plus the format used in the book is very unclear. Overall, a very poor book. Hope next edition will have Matlab files available for everyone and will use another format to clarify the mathematical contents of the book."
4,Handy & Portable,This key board has a great design! And the instant connectivity with my N95 8GB is a big plus. I am having a difficult time adapting to the very congested keyboard but am confident that with use I will adapt. Sure beats T9ing emails!
1,Not good,"I tried several other keyboards to match up with my Nokia N800 internet tablet but had bluetooth pairing problems. Nokia would not help with pairing non-Nokia products so I ordered the SU-8W keyboard. Unfortunately the layout of the keyboard was difficult to use. Further, the keyboard can't remain rigid when opened and must lay on a flat surface. This is unlike all the other keyboards I tried. Due to pairing problems with the other keyboards, I remain keyboard-less."
3,Depends what you are looking for,"This was the first Tony Bennett CD I have gotten, after seeing him perform on the Today Show’s 50th anniversary show. The CD is great for what I call party/background music. The last song was really the best and I think worth the CD alone. The rest of the songs thought are enjoyable, yet I would really try another CD of his or some of the other singers that are on his CD. Yet this CD has so many great stars and is nice to listen to yet would not be on the top of my list. It just depends what you are in the mood for.PLEASE NOTE: If Amazon.com gave me the option I would have ratted this CD a 3.5"
5,Good,"Any fan of Tony, Jazz or Love Music in particular will LOVE this cd. It has a collection of really great songs and very talented artists."
2,I don't play it,"I saw a PBS special with Tony Bennett and friends--short exerpts recording songs with well known artists. It was great, so I bought this SACD. I was disappointed. The production is lousy. Many of the songs have a low-level hum in the background. I double-checked that it wasn't my system by switching tracks and by playing Ray Charles SACD ""Genius Loves Company"". No problems there; the recordings are flawed. There are four songs I like, two buzz, two don't."
5,Superb!,"What a magnificent gem! Breath of brilliant fresh air!At age 75, this master just keeps getting better!It's great to hear the relaxed, but clear, tight professional blend of Tony and his band, with each one of these guest artists!And, it's great because kids are waking up to appreciate this kind of music from this! Even K.D. Lang, said, touring with Tony was one heck of an education for her!Spread the good music! I bought three of these on CD and gave them away as gifts for X-Mas!"
4,Quality all the way.,"Tony say's it best. ""Throughout my career, I have been fortunate to have made many records with some of the best musicians of our time. But nothing in my career has topped the experience of recording this album."" MHH"
3,Pretty Good when it works,I have dug Tony Bennett for Years but after a while in the 90's He did whatever&the last few Discs show that.aside from Ray Charles&few Other Folks this Album is Seriously Hit&Miss.His Voice still sounds Good but not everything works.soem songs are too Polished every duet works.unlike a Decade ago nothing really grabs you fully all the way.it has Great Moments but it isn't as strong as the early 90's stuff.still Tony Bennett is a solid Vocalist.
4,We'll Have To Settle For This,"It's hard not to like a Tony Bennett album. After all, the guy's in fine voice, he's working with top-notch musicians and his song selections are impecable. So why did I give this just 4 and not 5 stars. Well for starters he doesn't seem to be stretching the limitations of his talents. Yes I know he's a relaxed singer and that's part of his endurring charm. But, this outing seems far too predictable, too rehearsed and lacking in spontinaity.If Tony Bennett set out to make a real down and dirty blues album perhaps he could have enlisted the help of some of Chicago's best...guys like Otis Rush, Buddy Guy and Etta James. Now THAT would have been a real blues experience. Until then we'll have to settle for this white bread imitation."
3,Claber Faucet Y,"Although everything looks and works great in the beginning, if the Y is in the sun on a hot day, the pressure in the line increases and this blows one of the lines off the Y and water runs until the open faucet is seen and shut off. This situation can lead to high wated bills."
2,Not the best for this one,"When I saw the first Hills Have Eyes, I couldn't tear my eyes from it, and I had watched it many times. The Hills Have Eyes 2, I was disappointed. I had gotten distracted many times and just couldn't get into it. I was expecting something like the first one, to me it felt like it was a rip off just to get the money the first one ranked in. And the ending with the hand and the laptop, just thought it was stupid to an extent."
1,Not for me.,"It's been awhile sense I've seen the hills have eyes pt 1. I remember it being good. The hills have eyes pt2, not so much."
2,Not Good...,I saw the movie and it wasn't good as first one. the story was same as first one. This time military army fights the mutant people. I just don't understand why they put first scene was pregnant woman tortured. that was horrible. The military army was good to be fight them but some missing the part. First one was better not the second.
1,Hills Have Eyes 2 (Unrated),"Horrible, Horrible, Horrible. I thought it was really boring, NO scares at all. I am deeply in love with the first one, I thought it was ""epic"" and I thought it was very gory and scary. A movie that horror movie watchers could love and enjoy. I bought Hills Have Eyes 2 (I've been wanting it for the longest time) for $3.19 and I watched and I almost carved out my eyes and gave them to the Hills. It was one the worst movies I've seen. Its an epic fail, and if you love the first, don't watch the sequel."
4,A VERY NICE SEQUAL!!!,"the first one was very good. i didn't really know what to expect for the second one. i was taken by suprise, it was up there with the first. there's a big difference in the plot, but the crazies are all the same. they thirst for blood, human flesh, and again they get it. i really liked this sequal, i thought they did a nice job, making your skin crawl, and sometimes look away. it's the hill peoples way of life they're mutants what do people expect. they have to do what they must to survive, to breed. i wasn't disappointed at all. if you're to squimish don't even bother."
1,Not Worth Your Time,"This movie does not live up to the standard set by the original films or even the most recent re-make. This film's throw-away characters do not hold your interest in any way. Even though there is some satisfaction in how each is killed off, there isn't anything here that other films of this genre do not do better.The recent remake did a nice job of creating suspense by showing that no character was safe. This film, however, gets away from that and one could probably predict the majority of the plot right off the bat.Do not spend your time on this one, as the writers apparently didn't spend much of their time on it."
1,A Let Down....,"Unfortunately the bad reviews this movie received from the critics are correct,it's a poor effort. It seems as though the makers of this movie just rushed the whole project through in a response to the success of the very good remake of the original film. Real bad acting starts things off (the sergeant was particularly bad!)and hardly improves throughout the duration. The story could and should of been so much better too. In short, a very poor horror movie, give it a miss."
1,JUST PLAIN TERRIBLE !,This sorry excuse of a movie honestly deserves 0 stars. When it comes to horror movies I am a huge fan and I certainly don't mind sitting back and watching a film that has little story and lots of gore and suspense. A group of attractive people who are killed off one by one. We've all seen it before and it can be fun escape viewing.But this movie doesn't even deliver this. They seem to be attempting a plot with the scientists at the very beginning and then the military involvement but the scenes at the beginning that are obviously meant for shock provide nothing as does everything that follows.I honestly recommend this movie to no one. It is pretty sad when a movie with such low expectations can still fail to deliver.
5,Hills with gore.............,Seen this movie in theatres when it came out. Not a bad movie. Its got great twisted gore scenes. The women are hot. Acting not bad. I don't know why some people give it one star. So get sick from from the Hills have Eyes 2.
4,"Maybe some people not like it, no harm to give it a try !","Same story of how people fight for their own lives in desperate situation. It is still a relief and comfort everytime watching a mutant is wasted by the National Guard trainees. It really cheers people up somehow, seeing some of these trainees eventually make it by their own will !"
1,Way to go Fox,just a suggestion why not release part one before its sequel thats pretty much a no brainer. besides this movie sucks the first one was great
2,Not bad,I thought this movie was going to suck. But it wasn't as bad as I thought it was going to be. But the first The Hills Have Eyes is better. Of course the first movie is usually better!!!! You should give this movie a chance. Its not that bad!!!!
3,Good for the gore at least,"Though named The Hills Have Eyes 2, this sequel is not a remake of the original Hills Have Eyes 2 sequel from 1985, unlike the original Hills Have Eyes remake which was. Confused? Doesn't matter. This is just another entry into the torture porn genre. It won't win any awards, but it will deliver the grue in spades.A group of impossibly good-looking reservists are sent out to the secret Army desert site for training. Eventually they meet up with the local mutants up in the mountains and abandoned mines, which doesn't work out to well for the grunts, to put it mildly. That's pretty much the story, so it's just up to us to try to guess who will survive the ordeal and await the next gruesome dispatching. Definitely not up to the original remake, which was pretty damn good, but if you're in the mood for no-brainer graphic violence this will fit the bill nicely."
1,bad movie...,"The movie is not good at all, It'd be a better choice to buy the wes craven's original movies than this. It's an uninspired movie with bad acting, a dull scenario and sooooo boring."
5,Horror the Way it Should Be,"The first 'Hills' drew me to the second film. I was impressed with the presentation of the first. Not only did the writers take a different angle with this one, but suspense and plenty of surprises lie waiting in the hills. For those looking for a 'slasher,' don't look here. This is strictly horror, not a slasher, though slashing does take place.The characters have personalities, acting skills and are endeared to each other. No, the film isn't 'realistic,' but what horror film is. There's really no such thing as several hills with mutants set on murder. I was entertained by the excercise of my brain while in expectation of lots of horrible scenes. I was pleased with the film as a horror flick - plenty of blood, broken bodies and fright. The acting brought the film up high enough for a 5 in this genre. Worth the watch, but not for the kids."
3,Um this was GROSS!!!,"For all you people who said this wasn't gross enough or just average you're pretty sick!The 1st half hour alone was sickening... then to add the blood, guts, brains, body parts.. I mean CMON!!! I jumped a few times also..All in all it was more disgusting than the 1st one.. worse than Hostel, and Saw 3 combined..I guess I'm just disgusted by the whole inbreeding idea.. and felt sick when the guy attacked the woman.. Did we really need to see that???????Don't watch this if your the sensitive type...If you want to gag... then this is your ticket...It isn't a bad story line, the acting was good.. with the exception of 1 guy.. worth it if you like to be grossed out beyond belief"
4,I like it,"I like The movie, is funny and entertaining, is not the best movie of the year, but i enjoyed. :)"
1,Wished I hadn't seen it...,"A group of national guard soldiers are hunted down by murderous mutants in the hills of new Mexico.I thought this film was awful. From the opening scene: (Clearly a woman being tortured, giving birth and assaulted), to soldiers getting hacked to death weird scythes and weapons.This was not the film for me. I was disgusted by this film."
2,Eeww!,"If you like seeing a crotch being bludgeoned by a mallet, a finger probing the squishy brains exposed from a cracked skull, eyeballs being plopped out of their sockets, a man completely covered in faeces, a woman being raped, a blood-drenched birth of a mutant infant and the subsequent murder of the mother, limbs ripped apart, bodies mutilated... then this movie is for you!!!No script. No plot. No characterization. No semblance of any intelligent life - either from cast or crew! Perfect for anyone who owns a Bieber cd or a Snooki book *rolls eyes*"
2,What a hot mess of a movie....,"'The Hills Eyes II', one of the most pointless and blatantly stupid sequels to come around in some time, is 90 minutes of incompetent film making at its finest. Or worst, however you choose to look at it. While 2006's 'Hills' remake was one of the year's best, and truly frightening, horror films, this sequel takes every spark out of what made that such an accomplishment. Part 2 never gets off the ground, and neither does its mind numbing dialogue. Worst of all, it's not that scary."
2,UGLY MOVIE,"This is a matter of taste, but as much as I enjoy the occult, supernatural, and similar films, this one did not make the cut. The acting wasn't too good and I went to sleep. So should the eyes on those hills!"
2,Hills 2,I only watched this because my husband liked the 1st one and wanted to see the 2nd. I didn't like the 1st one at all. As this isn't as bad as the 1st one I didnt really care for this one either. Still has the raping of women in it to get more of theyre twisted ppl. Watch the 1st one if you havent already and you'll get a feel of what the 2nd ones all about. Rent first!!!
2,Not overwhelmed and it comes with a little surprise,"""I have had the Kwik Kik for several weeks now. I am not to impressed by it. My biggest complaint is that the ball keeps coming off the straps after about 30 kicks. The ball is fully inflated and strapped on as tight as possible. Lastly I was very surprised and disheartened to open my box and find an un-welcomed Mormon pamphlet with email address trying to solicate for your Religious Cult in the box."""
2,Maybe it would work better if the ball would stay on.,Maybe it would work better if the ball would stay on. After about 4 or 5 kicks it comes lose and you have to stop.
2,The philosophy of St. Augustine.,"St. Augustine's life was that of a writer on the relationship between God and his people. Much of the material he has written forms the backbone of the Christian religions. He is an important person in Western civilization. This book by Garry Wills is supposed to tell Augustine's biography. Instead Wills spends countless pages on philosophical arguments and one does not get a good view of this man nor the times he lived in.A previous reviewer commented that one should read the writings of St. Augustine himself, rather than try to fathom what he stood for in the Wills book. I agree with this assessment.I don't really care for Wills' politics and after this book not alot for his writing. This was a difficult book for me to get through. Even though it is short, the writing style has a lot to be desired. Perhaps Wills intended this book for his students at Northwestern. A real disappointing read!"
3,Vague,"With so much to say about Saint Augustine, it is difficult to include all of the facts in one book. It is impossible to include all of the facts in 144 pages. What makes this book disappointing is that this book has little to say about this magnificent man.At times, Wills focuses more on the writing of Saint Augustine than in his life. Obviously, there are not first hand interviews of this saint available. Instead, Willis interprets the writings on Saint Augustine. The product is so concise and scattered that it is often hard to makes sense of it. This is a tremendous injustice to Saint Augustine. The greatest shame is the fact that Wills focuses so much time on Saint Augustine's views on intercourse and celebacy rather than his defense of the Christian faith.There are so many better books to learn about Saint Augustine such as ""Confessions"" and ""City of God"". While the authors attempts to draw points from these books, the point are too scattered to interpret."
2,I learned very little from this book.,"If you are trying to learn more about this famous figure in history, I do not think this book will serve your purpose. While it does contain a few facts that are worth noting, for instance, the religious differences that prevailed long before the Reformation, very little stirred my interest or imagination in this account.I cannot recommend it as a source for truly understanding this major church and world figure."
3,Good bio details; thin theology,"Wills has produced a useful biographical sketch of the great St. Augustine. His treatment of the Donatists and their continuing battle with Augustine is very enlightening, as is his information about Adeodatus and Monnica (sic). The material on Augustine's theological thought tends to be, well, sketchy, and quite standard. A good, quick, lucid introduction to the great theologian."
1,Small book - small story,"As a non-Catholic I had heard St Augustine's name nevertheless on countless occasions, usually uttered with a suggestion of awe. I wanted to know more, but did not fancy a specialist's tome; yet I wished for more than an encyclopaedia entry. Unfortunately the book is not for the beginner, but supposes much prior knowledge. While the author's view that the saint was not a reprehensible debauchee who made good when his hormones had subsided with age seems somewhat unorthodox (and quite plausible) there is little to put the reader clearly in the historical or geographic or, even, political background. No index, poor bibliography, not a single map. Thus it seems too slight as an introduction to the life of the saint, and is, of course, not a definitive study. It did not inspire me to seek other studies of Augustine. If it could not inspire the author to write in a more inviting manner, perhaps the inspiring days of the saint are long past."
3,"Not the introduction I was looking for, but informative nonetheless","Writing a biography of such a complex man as St. Augustine in a book as short as this one is a tall order. While Garry Wills does a decent job on the whole, I felt many times that he was simply stuffing in as much information and deep theology as possible without making it readable. Some passages feel bogged down and out of place in what is meant to be a concise introductory biography. That being said, if the reader knows relatively little about St. Augustine going in, he or she will be able to gain a basic understanding of Augustinian principles by reading this book. Overall, I would not recommend it for someone who simply wants a basic introduction to the life and works of St. Augustine. It could really only be used effectively as a refresher for someone who is already familiar with the topic."
5,St Augustine for Everyman,Garry Wills is an excellent writer. Saint Augustine: A Life is insightful yet not pedantic. Wills captures the life of a giant of a man who had a significant impact on religious history. It provides good reading for anyone.
3,disappointing,"I know Mr. Wills is a scholar's scholar and would clobber me in a game of Jeopardy,but this book wasn't very good. I now find myself really wanting to read the Brown bio on Augustine - as those quotes used were points to look forward to in Wills' book. I don't know why Wills waited until the last 25 pages to write in a concise manner (the way Brown must) and truly explore what made Augustine's unique life so fascinating. I just wish the first 100 pages would have been as interesting. Instead they read like an intellectual 'mailing one in'.Heres betting this was a blip on the screen, and Mr. Wills next effort will live up to the justified high praise he has earned over the years."
5,Beauty Like the Night Delivers,This one is not your same old romance novel. It first struck me like what you would find on a PBS series. Well written and well paced. The characters are real. The visuals you see in your minds eye are wounderful and realistic. You can feel the tension between the characters. The sexuality is smoldering. The story is intense and keepts you turning from page to page. This ones a keeper.
4,A Second Chance At Love?,"Can two people who once loved as children be reunited as adults? Can they work together, forsaking their own desires, to help a child they both love? Can a little girl find the voice she has lost and reveal her secrets locked inside? These are the questions that will be answers as you enjoy Liz Carlyle's newest novel ""Beauty Like the Night."" Liz is an original author whose stories are magic. ""Beauty Like the Night"" will have you rapidly turning the pages in anticipation. Her characters, from an overly rigid moral earl to his lazy ginger cat, will keep you guessing. As these people's secrets are revealed, you will experience the magic of a love that has endured eleven years of separation. I recommend you order this novel, sit back, and enjoy."
5,Excellent Book,"I have to admit that this is the only Liz Carlyle book I have read.The reason I bought it was because I didn't see anything else that caught my interest at the store and it's cheap price.($3.99!!!)I just love all the characters. Especially,Camden's daughter.I will be sure to read more of Liz Carlyle's books in the future. I hope they are all as good as this one."
3,"""A little too slow",This book was a bit hard for me to get through. It's not that bad but just a little too slow. I enjoyed the characters. Liked the hero and heroine. It was just a little too long and drawn out.
2,I only got halfway through,"I am sure this book gets more interesting in the second half, but I didn't get that far. I got tired of these characters, and the lack of plot. It went like this: Governess arives. Employer recognizes her from a tryst they had as teenagers. They both regret their past. She wanders around in the garden. She visits a church. She plays backgammon with a brother. They remember the past. They worry about a child. They meet in the library. They talk, but not really. They are repressed and depressed. Nothing happens.Sorry, I can only take so much of this. I'm going to go read some Amanda Quick -- at least her books are entertaining. Or Joanna Lindsay -- at least her books are sexy. At this point, I frankly don't care if Cam and Helene make it to bed or not."
3,"Beautifully played, poorly recorded.","The music has been beautifully played but unfortunately the recording was not as well done as other labels, such as the Dutch Philips label for instance. However this cd has some of the best renditions of these pieces of music, making it a worth-while addition to a classical Edvard Grieg collection."
3,You'll see things differently...,"You'll see things differently after you read this book. There were parts of history that I thought I knew pretty well, but this book helped me see them in a new way. Of course, the more you can turn history, look at it one way and then another, the more robust it becomes.The book is divided in a way that allows you to read about specific times and people so you can skip to the parts that interest you most. But I do think that it's a good book to read in its entirety because it does shine a different light on history.It was really refreshing to read a book where the men were incidental characters for once!"
5,Humorous...,"A delightfully humorous read, Tell it to Naomi is about a plan involving an advice column turned awry.This book made me laugh and I really enjoyed reading about Dave (a very likeable and adorable protagonist)'s antics - and even his way of talking :)I have read Ehrenhaft (well, he has a pseudonym)'s other work (The Wessex Papers), and I think he has a very smart and clever way of writing. The humour is wry and very entertaining, and the plots are always intriguing.A good, light read. Recommended."
4,A pithy fun read...who says pithy?,"As you can see on this page, this book is about Dave who is 15 years old. Dave lives with his sister, mother, and aunt in an apartment in New York He gets wrangled into writing an advice colum pretending to be his sister Naomi. Of course...chaos ensues.The book was well written, and held my interest well. Dave was a pretty likeable character and it didn't get too angsty and turn me off, so that was good. It was funny, and had some seriousness but not too much.I would have liked a little more of a conclusion, some sort of wrap up, but that is the only real fault I have with this book. I would defnatly recommend it."
1,Trick or Treat - Must Miss This One,"I read mixed reviews on this product but decided to take a chance and order it for my girlfriend. Bad decision.I found the shoulder and neck stitching on this costume was loose and pulled out, the threads were almost dangling, either from poor sewing and workmanship or because the product was possibly stretched, ripped, or otherwise damaged by a previous customer and returned.As for sizing, it must have been made by Omar the Tentmaker because the Small/Medium fit is HUGE and baggy, my girlfriend is normally an size 11, 5'7"" and she was drowning in it."
1,Costume,The Costume was not in a good condition and it was smelling. For the same price I could have get a new and unused product.
1,Do Not Buy!!!,Not an apple product. Did not fit my airport. Not even close. DO NOT BUY!!! Looks like this guy Frankensteined a chord together and sold it. Just call Apple and save yourself the headache.
1,WRONG,"This is for the Apple AirPort Extreme's current model. If you have the Round AirPort Extreme Bridge/Access Point, DO NOT PURCHASE THIS."
2,Not an actual airport!,"When I first ordered this I thought that I was getting a great deal on an Apple Airport. But I was dismayed when I got the package and found that it was a power adapter. Once again, THIS IS A POWER ADAPTER, NOT AN ACTUAL AIRPORT EXTREME!!!!!!!!!!"
3,acceptable,I wasn't too thrilled with the book. Maybe it's just me but the way it's written made it hard for me to pay attention and understand what was going on.
1,Ward is NOT Native!,"Do not read this book. Ward Churchill is a wannabe Native. He is not Native American, he's not an enrolled member of the Cherokee, the tribe he claims to be from has denounced him and stated he is NOT an enrolled member and does not have Native American blood. Ward is also not a member of the American Indian Movement (AIM). AIM has denounced him as well and has mentioned his falsehood on their grand governing councel website, http://www.aimovement.org."
5,What A Gem!,"I was searching through the budget rack at my neighborhood record store when I came upon this CD of Tomsic's Scarlatti selling for $2.99. It's a steal at ten times the price. What strikes you in these performances, apart from the superb technique and immaculate articulation, is how intensely lyrical these renderings are. Many fine pianists have recorded these works, but with Tomsic you get this sense of inner repose that you don't hear with the others. Even in those sonatas requiring a lot of fingerwork (the opening D minor comes to mind) there's an incredible sense of spaciousness, the music never becoming tight and forced. In the more slowly paced sonatas, such as the F minor L.383, Tomsic always keeps a sense of line, she always holds your attention.It's unfortunate Tomsic hasn't had a bigger career in this country, because this is absolutely superb playing."
5,wonderful scarlatti!!!!,"this is really one of the most perfect interpretations of Scarlatti. Precise, but full of fire. refined nuances a very deep reading of the author, generally people tend do show only technic, once this sonatas are very, very, difficult to play. Not this one,and this is the great diference between this interpreter and others: there are soul in this sonatas"
3,Oh Come On....,"While I certainly agree this young woman is a gifted musician, she is only so in the technical sense. Her performance is devoid of emotion. No warmth, no passion, no humour. No risks are taken. Nothing is explored, save the notes on the page. This is fine acedemic playing for the conservatory recital hall, but nothing more."
