class_index,review_title,review_text
2,Poor Quality,"Within the first week I had to fix the handle, which will no longer telescope. The front support legs are now also breaking. I will use the canvas portion of the tool organizer to build my own tote. Save your money. Great concept, poor execution."
4,"Good product, POOR shipping.","The product comes in a light duty cardboard box -- the kind you would expect to be unloaded from a pallet in a big home center store, not shipped by itself by UPS, Fedex, etc. Amazon just places a label on the box and ships it as is -- so naturally it arrives pretty beat up. Shame on them. The reel itself seems to be very good quality. There are issues with the assembly -- the directions vary from the actual product somewhat, so you need to improvise."
2,"Sturdy, but poor finish","Received this 1.5 years ago. Has been under the deck semi-protected from rain. Green paint has completely flaked off, creating quite a mess, and the metal underneath is completely rusted. Won't be long before the metal is rusted through and this goes to the dump. Looks like gardeners supply sells one nearly identical, but it is powder coated, which is generally immune to the weather. Unfortunately, it is unavailable now."
4,hose wagon,"Great product, easy assembly. A storage basket on the handle would be nice for nozzles, etc."
3,This is $49 at Menards under the name Yardworks.,"A decent review of this product I wrote on my own domain here: http://intelliq.net/blog/?p=354Keep in mind this unit is sold under the name Yardworks at Menard's for $49. You cannot touch any metal hose reels with metal fittings at this price anywhere. The wheels are a novelty in my opinion since I dont move the thing.If you want a quality metal hose reel, get this one without emptying your wallet."
2,Marginal design and quality,"http://www.amazon.com/gp/product/B0009H5T2I/ref=cm_cr_rev_prod_titleAssembly is too difficult for the average buyer. I had to go to the hardware store to purchase missing bolts and nuts. The angle from the metal tube (part of the reel assy) with male fitting to the hose which is taken up on the reel is insufficient and causes any hose to 'kink'. I fixed this by routing the hose to the outer ring of the reel and tying it with a tie-wrap. This affords the hose a more gradual and kink-free bend. Overall, if I spend $ [...]+(including shipping)I expect a design that works out of the box and I also expect all the parts necessary for assembly to be included in that price."
3,Hose Reel,"The first one received, had a badly twisted frame and missing hardware. It appeared to have been welded that way. Amazon was very quick to send another, which was in good shape, except for missing hardware. The manufacturer does not pack this item well. The hose reel appears to be fairly well built."
1,Arrived missing many parts...,"One piece of important advice... if it arrives with missing parts just send it back! We ordered this hose reel Oct. 18 and it arrived with parts missing and two months later we are STILL trying to get them. It took a search to find the company on the internet and get a phone number for them (no contact info on the enclosed paperwork). They said they'd send the parts right out. When that box arrived it had the wrong parts and wrong hardware packet. Another call to the company... more incorrect parts. It's now Dec. 16 and we're calling again for more parts (getting only voicemail and a message that they'll return our call on the next business day). We should have simply returned the hose reel in the first place instead of trying to ""work with them"" and make it right. The instructions are poorly done, not that it's rocket science to put together a hose reel. The parts look sturdy enough... if we ever get this thing put together it might work well. We'll see..."
1,poor quality junk,"First of all, Amamzon did a good job of giving me full credit without any arguments, but I had to call back until I got a person who's first language was English. This is an example of junk made in China or some third rate country. It leaked after one week and rusted in TWO days. Ames True Temper sent me a complete new cart for free {because the defective part was not available}. The second cart leaked the first time I used it and I swear it rusted right before my eyes. This junk reminded me of the last mid 80's GM car I owned. Stay away from this lousey cart."
2,Long term extented review,"I just finished my third season with the True Temper Hose wagon. The good points are:1) It holds a lot of hose.2) It is easy to wind up this large amount of hose.3) Easy to transport, but since I leave it in place most of time, it's not that big of a deal.The downside is that it probably won't make it through another season.1) The reel is starting to get very stiff and hard to turn.2) The chrome handle, pushbar and wheels are rusting badly.3) The green paint is peeling and rushing underneath.At this price I expected this to out live the cheaper plastic reels, but I'm very disappointed with the quality."
1,Parts missing,"If I had listened to previous reviewers, I may not have bought this item. As they said, many bolts were missing, the instructions are hard to understand and it came with a flat tire. I did not want to bother with trying to return it, so I purchased some carriage bolts at the hardware store and fixed the tire myself. You may want to buy this from a local dealer so you can return it easier!"
2,Very Questionable Product,"Poor instructions, poorly designed...leaks at connectors, no return address for ""lifetime warranty"" I wouldn't recommend this purchase"
1,Ruined by locking mechanism,Locks barely worked when new. Inferior lock. 7 months later RUST!!! I keep my truck in the garage 100% of time. Too bad an otherwise good design is ruined by the locking mechanism.
4,4.5 Fuzzy Green Stars,"Quite simply, the book is awesome. It's nothing short of delightful, that you can pick this book up, and randomly sort through level after level of creative inspiration, to discover that by the end, you too can't help but notice that you have a much higher appreciation for all of the things in your own life that affect everything you do. It makes its way elegantly into that special area of books on my shelf that i always reach to when I'm ""stuck"" and just need that little something going again. in short...READ THIS BOOK, then READ IT AGAIN. Then wait a little while, and don't read it because three times in a row and people start talking about you and your ""fuzzy green book"", and that's a hard one to shake..."
5,"Fresh, Fuzzy & Fun!","I saw the author-Pash, speak at the How Design Conference in Chicago (June 2005). His presentation was about how he got the idea for this book. It was very cool and inspiring. I couldn't wait to get a copy and start reading it. This book is filled with 40 top graphic designers perspectives on what inspires them. Photographs of the designers and their work stations. As well as a survey page that they all filled out (and one for you to fill out too). It is the kind of book that is so much fun to read. You feel like you are right there in the moment. This book draws you in, includes you and most of all inspires you. This is a great book for a graphic designer to own."
4,Inspired!,"This is a fun read, like you are listing to the conversations between the author and the 40 top graphics designers. Besides their works, this book also let you know more about these designers in an approachable way. Different disigners get their inspiration in different ways. I am definity inspired by their conversation through this book."
2,Just a way to multi-class,"I found this book to be somewhat limited. It is just small book of how to mutli-class a half orc around the barbarian class with the prestige classes to follow them up. Including, however silly, a barbarian paladin. If you are a big fan of half-orcs or dont already own a different race supplement, this might be a book for you."
5,The Food of Italy,"I keep this book open on my kitchen counter in an acrylic holder.The photos are amazing as everyone else noted but they also give rise to great food inspired by the traditional earthiness of Italy. Simple and straight forward all the food I have prepared has been sublime. The Roman Gnocchi, pared with The Florentine Pork Roast is beyond sublime.........Today I am making the Roast Turkey with an Apricot and cranberry ""Mostarada di Cremona"". You will love this book. My daughter a teaching chef even borrows it for her classes!"
4,cookbook of Italy,Very speedy delivery and product was in great condition. Give the seller a hand for gr8 job.I will buy from them again.
1,case also doesn't fit olympus 3030,"can't believe this case is too small, after reading reviews that case is too big for other cameras. I think it is irresponsible that these cases are being sold for cameras they don't fit. WASTE of MONEY..."
3,Not for the Olympus C3030,"It's a nice enough bag, but the C3030 won't fit in it. Don't buy it for this camera unless you enjoy sending things back."
4,Good product,"This carry case was perfect for my Kodak DC240. It was only big enough to carry my camera, extra batteries and perhaps 3 or 4 extra flash cards. In other words, there was no needless bulk (the padding seemed to make much of the size - but it gave necessary protection). It was much easier to access the camera and extras than all the other bags I've seen (due to its outer flap and inner zippered flap that both opened wide). The only reason I did not give it 5 stars was because the outer flap did not seal in such a fashion that sand and such could be well kept out (it was not really a problem on my Caribean vacation however). The other point and shoot camera bags I've seen which could handle sand better due to a zippered enclosure - also were terribly difficult to get my camera in and out of."
2,It is not for Olympus C3030,"I do not understand why this bag is on the C3030's list of accessories. It's to small for C3030. I bought it, hardly could squash the camera, than forgot to send it back. Just a warning for others ....."
3,Bag not as pictured,"Bag I received has a zipper front entry, and a zipper pocket in back for batteries, card, etc. The zipper front/top is stiff and awkward to open. The entrance is narrow, and since the case is rigid, it is hard to get manual in case, and manual must be curved once it is in. The mesh compartments and battery loops are a nice touch, and quality seems very good."
2,Case Logic DC50 Digital Camera Bag by Case Logic,"Very Disappointed. Too bulky, and way too spacious for my small digital camera I also bought through Amazon. If I saved the receipt, I'd return it in a second!"
5,Great For Kodak Digital Cameras,"I have the Kodak DC 3400 camera - and this carry case is perfect for it. This case is compact - but yet large enough to take everything along that I need: extra batteries, PC cables, the camera's manual and CD disk, and a Kodak AA battery charger.It works so well with the DC 3400, it's almost as if it was made for it. Good case for the money.To see if this case is right for you, compare your digital camera's dimensions to Kodak's DC 3400. If the cameras are similar in size, you're all set."
1,Not worth it!,After printing only a dozen pages I started getting a wide black/gray line along the left side. I ended up using it as a trade-in for another cartridge I bought at a local store. Definitely not worth the money!
1,DO NOT BUY THIS SMOOTHIE MAKER!!!,Terrible Blender! Worst ever..THE Spout Leaks. It ate the silcone gasket. I ordered a new one. Now THE MOTOR JUST QUIT...When it was out of the box it smelled of electrical heat. I gave it no thought because many electrical tools and appliances sometimes smell that way when first used. It is going back.. Nothing but problems.
3,This book is holariousy funny and is great for all ages,This book is great it has good charictor plots and a great story line it is loads of fun and is still good to read even after the 7th time!
1,Ick Ick Ick Ick,"This book makes me think of something that could be made in to a very bad ""TEEN"" movie. It has a plot, that goes nowhere, and was really annoying. It is packed full of bad jokes, corney puns, and other bad stuff."
2,JOIN THE FRIGGIN' CLUB!!,"This is just a dumb story about a kid from a fictional country whose nose always bleeds called his ""post nasal drip"" and all the other kids are in a club who hate their school and try to make a scam against it. This book sucks."
5,Fun book,"This is a really cute book with actual photographs of kids and their animal friends from around the world. Very educational/interesting. My daughter loves it because it's the actual photos. Makes it seem more relatable. No real story to speak of, the draw is in the pictures of the children and animals. Fun."
4,Super cute pictures,This book is perfect for introducing your little one to the many animals and ethnicities of the world.
5,Legend,A great movie regardless if you are a Marley Fan or not.. I will purchase the movie.The life of Bob Marley is a true story of triumph and heartfelt reality.
5,Loved it!,This was a great and informative documentary. I am only sad that they took out so much to get the movie to 2 1/2 hours (read that in an interview with the director). I would've gladly sat in the theater for another half hour of looking into his life! This documentary gave me chills at some points and brought me to sadness in the end because we lost such an influential and great man. The only other disappointing thing is that I would've loved to see interviews from all his children...but it is still worth watching again!
5,A lot of questions answered,"As much as Marley is about his music, the documentary answers a lot of questions about who he was and what he believed. He is a fascinating person and this gives you an appreciation for his effort."
5,A must see!,"There are no words. This is a well researched, very well put together documentary that will make you dance, laugh, and cry."
5,Inspirational!,"Bob Marley was a guiding light. A Spiritual Leader on a level of Ghandi. Without looking to do so, many people were drawn to his words and music and lifted their spirits and their lives!This movie tells this story very well!"
3,Marley documentary,In my opinion the movie is quite chaotic and long. The background story has not been structured together specially for those of us who do not know much about his life. His life seems quite dark from the context of the movie. There are though some lovely concert scenes. It could have been done much better.
3,"Good, but not the best!","As a huge fan of reggae music and Bob Marley i was really looking forward to this movie. I have to be honest i was a lil disappointed. I gave it 3 stars, but its a weak 3 stars1.Failing to deal with Marley's other children is now a problem when documenting bob's life. it would have been great to hear from julian,kymani, robbie etc.2.Way too much time on cindy breakspeare and bob. We have heard this story in every documentary made.3. the subtitles were too small (ok i am being picky)this is a good movie. marley/reggae fans need to get it. but this is not a definitive movie1Love"
5,Fantastic,"I have been listening to reggae since the '80s,and while the Marley' s haven't been the top choice, this documentary was great. It puts his life in review, starting in the trench town slums, through his success as an adult. Of particular interest was how he got the cancer.Great movie"
5,Great movie,A great recount of Bob's life and I learned something's that I wasn't aware of. It's a great history lesson on reggae music and the impact on our culture.
5,Excellent!,One of the better documentaries I have seen. Came away much more informed about Marley personally and his philosophy on life.
5,Great documentary on the KING OF REGGAE!!!,This documentary gives you a detailed summary of Bob Marley's life and the struggles of his time. I highly recommend watching it!!!
5,marley,My husband was very pleased and watches it every chance he gets. We look forward to purchasing more Bob Marley items from you.
2,"Bland, Unfocused Effort","Bland, Unfocused Effort is a good way someone put it. It's an alright movie. I like Bob's music but if anything this movie shows that this life style is not healthy. The biographical points were interesting."
2,Marley,Movie okay but didn't really learn any thing new from movie. As a big Marley fan really disappointed for was expecting new information.
2,Not a Fan,"If you're into not working, smoking weed, and making (young) women subservient to you then you'll love this movie! The movie itself was fine, well produced, and portrayed Marley in a neutral light. I was interested in learning more about the man, but now I'm glad that I was never into his music. I have to admit that if I didn't have a streaming video credit, I would not have wasted the money on the movie."
5,amazing,"amazing documentary about an amazing man, not much to say if you know or heard of bob, you must watch this documentary;"
5,Great!,This was an excellent documentary on Bob Marley's life. It focussed on his love for the music and his philanthropy. I am from the Caribbean and never really knew much about his final days. This documentary gave more insite into it.Strongly recommend this movie.
4,Texturizer NOT a Relaxer,I've been using this product for about 15 years or so. I love it! I have 3C curls and it reduces the frizz. I can blow dry my hair straight or leave it curly. Make sure to read the directions several times carefully if you're planning to do it yourself.
2,not a very good buy,"the product arrived on time, but the quality is poor. The light is too dim. would not recommend buying"
2,Dick likes to hear himself talk,"This book is a wordy testimony to the author himself. The entire 1st chapter is nothing new to anyone who has ever looked at statistics or data of any kind. Nor is much of the rest of the book for that matter. There are a few good ideas near the end, however, he spends so much time talking in circles, quoting himself, and using writing styles that I would never accept from my students that much of the meaning is lost in the process. Perhaps it is simply the style of his writing I do not like. It is hard to follow and seems to repeat itself."
4,Solid Slip-On Dress Shoes,"The Good:- Versatile look- Fairly comfortable- Great for those of us who travel frequently (airport security)The Bad:- had to add heel pads to minimize slippage- the shoes seem prone to squeakingI got these for less than $30 so I'd say they are a definite buy at such a low price. At a $70 to $80 price point, I'd probably drop my rating to three stars as there is nothing special about the shoes."
5,Great quality,No break-in period but there is some discomfort on the top of the foot. The ones in brown color are definitely richer and more attractive looking then the black ones. Of course Clarks quality is superb!Arthur Chachuna[...]
3,NOT MADE IN ENGLAND!!!,"PLEASE NOTE THAT THIS PRODUCT IS NOT MADE IN ENGLAND AS AMAZON CLAIMS IT TO BE. It's made in CHINA! I did partially base my purchase of this Clarks shoes over another pair of Clarks shoes because it was supposedly made in England, but IT ISN'T! BUYER BEWARE!"
2,Shipping is horrid,"I ordered this book paying extra for overnight shipping, because my next class was 4 days away, and a week later, the book is still not here, along with the estimated shipping date being another week away.I've called Amazon and they said it was in the hands of UPS now. I call UPS and they state it's a backlog from the holidays.If I pay for overnight shipping, which is quite expensive, I expect it to be here in at least 3 days. The book was ordered before the holidays, and honestly, I wouldn't mind if my book were to be backlogged one or two days, but it's taking two weeks now and I'm falling behind in class.I should have paid the $250 at my local bookstore and gotten it the day before class. I guess I won't order from Amazon again."
1,Is anyone under the age of 65 who reviewed this book??,"Only reason I ask that is because the first review used the phrase ""stick-in-the-mud..."" which hasn't been used since before WW2...Ramone! Hogwash is what Jim does in the tub after he abuses the gargoyle of a fat girl."
3,Ok. not bad-unless a fanatic don't buy,"Virtua Athlete is a fun game, but if I had a choice to buy it again, I would have said no. Graphics are pretty good, but not fantastic. I would only buy this if I were a real fanatic about track, which I'm not. If you really like this sport, a good buy, otherwise, don't. Get Soul Calibur instead."
4,WYSIWYG,"Okay; if you want something STURDY this may not be the tripod for you. Out of the box I was a little afraid, but I liked the fact that it is this small, while extending a fair length. I do miss a quick-release and the (easy extending & retracting) legs don't spread out very wide, but for a cheap, lightweight tripod compared to the price I paid I cannot complain. In practical use it does all that I require it to do and it holds my 2.2 lbs camera stable and still (I shot some long exposures of the moonrise over Palm Springs from a windy 10'000ft peak). Nifty carry bag easily clips to your belt, but as mentioned elsewhere it may raise some eyebrows (looks like you are into something kinky). So; if you don't like to tote around a big tripod and you don't require easy (or any) panning and your camera is at or below 2 lbs, this may be all you need."
3,Not so good,"The tripod is small, and very nice to carry into a backpack. The materials are not good and the head comes with a loose screw."
3,Does the job,"I use video for training purposes and have to carry 3 camcorders and tripods at a time. The size and weight of this tripod is great. It is true that it is a little flimsy and somewhat shaky. I only use it with a very light camcorder and leave it in place for 15-20 minutes of static recording. While the different segments ""lock"" with little spring mounted balls clicking into their receptacles, the top segments lock by twisting and so far, one of the 3 I purchased does not lock well. Again, for what I do with these tripods, I am satisfied and I would not be upset if some electric tape was necessary to secure the legs in place. I may not trust the tripod with my SLR digital camera, especially with a significant lens on it. But I have not tried so..."
1,I wish I could return this,"It only works when you don't extend the legs AT ALL. The legs are absolute crap aluminum. Had they gone with plastic legs, this might have been a decent product. Don't buy it for anything more than setting on top of tables, books, etc."
4,Good little tripod,Does what you'd expect. Know that you have to give the first tube a twist to start the collapsing.
3,Big band fans watch out.,This DVD is only Brian and two of his budies - drums and base. Thats it!! Not a big band behind him!!
5,CONCERT DVD OF THE YEAR!!!,"This exceeded my expectations-which were already set high.Excellent behind the scenes footage,tons of goodies from the early years.Can't ask for much more!A big THANK-YOU TO everyone involved with releasing this!!Brian,Lee+Slim Jim are really having a good time here--totally immersed in the energy they create------feeding off the crowds enthusiastic delight!Most of the songs are very true to the original recordings(extended intros and solos hype the excitement)!!!The sound is fantastic---Lee's bass playing will shake your walls(nice!!).If you buy any concert DVD this year--buy this one!Rockabilly at its finest,as only the Cats can do it."
5,The Cats Rock The Place!,I just I love This Dvd & you will too. it's soo good it's criminal. put this dvd in & rock out with the cats. the disc worth every penny.This Dvd is For Stray Cats & Classic Rock Fans.This is a Great Dvd To Crank Up The Volume On.
5,Fantastic DVD,"Up til now, I haven't been a huge fan of the Stray Cats. Of course I was aware of them and enjoyed their music over the years. But this DVD has opened my eyes to what a great band they are. It's simply fantastic. This is what a DVD should be.Brian Setzer can really work his way around a guitar. What great tone. The drummer and bass player are huge. These guys are so cool. Great audience, too. The camera work, sound, editing, the packaging are all first class. The extras are fun and worth watching.These guys stay true to their style and their hardwork shows in a superior performance."
2,New formula = weaker band,"We had the original Red latex-free TheraBands. When those wore out we went to get another batch from Amazon. We were surprised with how much thinner it was and how much less resistance these new ones offered. Right on the box it does say this is a new formula. We wound up returning this in red and got the next resistance level up, Blue. Those were just right and comparable to the Red ones made in the original formula."
4,non-latex vs other,"I am used the latex version, purchased this in case anyone has an allergy. It doesn't seem to be as wide as the latex version, that's my only comment. Otherwise, it's just fine."
4,Polar RS200sd,"It's a very practice and functional product. It has a very friendly software, with every function you need to monitorize your trainning.Why for stars? Because of the SonicLink system that bring me some connections problems."
4,The Basic,It is not very flashy and it does what It says it will. It is a great starter for people just getting into running and trying to track their progress.
2,Good - if it worked,"Reliability seems to be a major issue based on my own experience and the reviews I read on various sites. My watch went blank after a few months of careful use and is now completely useless. The wristband also cracked after only a month. The construction of the unit doesn't seem up to par and I found the buttons to be fiddley and unresponsive. Also the software seemed slow with a lot of waiting when switching between screens. It does the basics well though - the footpod and chestband both worked fine and I found it to be pretty accurate for measuring heartrate, distance and speed. However, until they sort out the reliability problems I have a hard time recommending this unit."
4,Good watch,"This is a good entry level watch for a runner that wants to follow their HR during runs. The watch is only moderately complex. The numbers are legible. The basic kit comes with a strap, the sd kit comes with the footpod.You really need to buy into the HR zones to get the full function of this watch. Otherwise, it may be a bit of overkill. The polar website has some additional instructions that help with this."
5,Great product,"I bought this product and i have to say that i'm completely satisfied. It has a lot of functions (i'm still discovering all that) and it is easy to use. It shows me my heart rate, speed, distance, all i need to control my running. I feel very animated to running with that and all the information it gives me. I recommend it for all who like running. The footpod is a bit bigger that i was expecting, but it isn't heavy at all and it don't bother anyway while running. It gives confiable measures after calibrating. Great product!"
4,Works Well,"This watch/heart monitor is just what I expected. Comes with all the features I was looking for. As other reviews have mentioned it is a bit complex at the beginning. But stick with it and it will be easy to use in no time. I would have preferred the red version, however purchased the black one because at the time the red was $50 more. Same features different color shouldn't cost that much more. I'm not a stupid consumer."
4,was ok,"I use sprayway products for just about everything. Now, i can't give this product a fair review because i did not use it for my automobile, yet i used it for my house carpet. It did not really remove the stains off a light beige carpet, but it did help lift them a little bit.. I used it as a pre treatment before shampooing. I can see how it would work better for automobile carpet since that kind of carpet is dense. wanted to leave a review so that people who were buying it for home use would have an idea of what it might do.."
3,MS VPC is Free to Download,Hopefully you have read this far in the reviews; FYI you can download MS VPC for free from Microsoft directly.
4,Works for me,"These tapes work well - have had no problems whatsoever. In the absence of TiVo and DVD Recorders, blank VHS tapes like this one does the job."
4,Pleased!,"Tape worked well -- no problem. It's hard to find VHS tapes, so I was pleased. And they arrived promptly."
5,SONY 8HRS,I like the 8hrs. Can't even find the 6hr tapes anymore. Guess it's time for me to move into the right time zone & get a dvr. My order was promptly delivered.
2,good tape to use for beginners..,tapes are cheaply priced and the picture quality offered by them is even cheaper.i say if your doing everyday recording and dont care about the quality these tapes are for you.but if you wanna save your favorite movie or show jvc or fuji is the way to go they both offer incredible picture and sound quality.
1,Don't buy this Cascade--ever!,"I've used Cascade for years, but this new one--Cascade powder with Dawn--is awful. White residue on everything and, yes, I've cleaned my dishwasher with CLR, prewashed dishes, adjusted whatever I could and the results are the same. The Cascade website admits to--literally--a 1% satisfaction rate. Beware!"
5,amazing,Great book with an extraordinary plot line... absolutely amazing and genuine to the core. The characters evoke emotions that books now a days only wish they could compare to.
3,"Great soundtracks, average quality","Glad that these songs are available on a commercially-produced CD. That said, I was a bit disappointed that the sound source for these CDs is a print of the film, rather than the original source.If you have video tapes of these pictures already, you already know what these CDs sound like. Grainy, dull, but thankfully (what I've heard so far) no sprockets torn or frames missing.If you're hoping for a clean source recording of this material, this ain't it. But if you want all the musical bits from these films on one collection, then the price is right. Original source material or not, the songs and performances are fantastic."
3,Fred and Ginger fans take note...,"Fred and Ginger fans take note...Re-recording of music from their classic films has been released. If you are a fan of the period, this is a good cd for you. Through remastered, some songs still suffer a bit in translation. Personally, I'd rather just watch these scenes on video but if you are a diehard fan, you'll love such classics as ""Let's Face The Music And Dance"" and ""They Can't Take That Away From Me"""
4,A Subject for Talk Radio,"This is the second try..for some reason it disappeared. I cannot actually review the book now having just ordered it. I will, however. There is a popular, but controversial, Talk Radio program hosted by a guy..who is equally He is planning to discuss your book tomorrow.( February 18) His name is Jay Severin, and he hosts the program from 2;00P.M - 6:oo PM Monday - Friday. He can be witty and/or sarcastic..but always enjoyable The call letters are WTKK, numbers 96.9,,web site WTKK Boston Talks. He has his own blog there. He is smart, funny and I listen daily. If you ever read this..he'd love to hear from you ! He says your book is his favorite funny book ..a compliment as he's a very bright guy, and ,if you are still living in Massachusetts..he lives here too..North Shore..It's makes for a good time.If you miss the show..get onto his blog, or call the station [...]"
4,must have,Like other reviewers have said this is not a scare tactic book. The book explains why smokers believe they smoke and the some funny excuses we use so we can continue to smoke. I would say quiting for me wasnt as easy as the book described but it isnt as hard as i thought it would be. I have quit so many times but this time is the last time.
5,The EASY WAY TO STOP SMOKING,"BOOK WAS RECEIVED IN GREAT SHAPE. This was a great price. I hope my husband will read it . I have heard that it works, we will see."
5,it works,Six months so far....it really is the best best mothod I have used.....different approach.....do it.
4,It works,"My husband wanted this book and it worked for both of us. We both managed to quit 6 weeks ago. However you NEED to actually want to quit for the book to help you at all. And don't go into this believing that you won't have a craving and that you will just lay them down, walk away and never think of them again (and be happy about it). It doesn't work like that. More than anything it forces you to pick a quit date (the day you finish the book)."
4,Easy Way to Stop Smoking,Purchased this book for my husband who was determined that he could quit smoking on his own. It worked for my daughter and she swore by the book. Looks like it worked for my husband too
5,An amazing tool if you are ready to quit!,"This book will restore hope to anyone that has failed to quit in the past. It's an extremely easy read, from the perspective of someone that has been where you are. The magic, to me, was in the approach. If you want to understand the 'why' behind smoking, and overcome your addiction logically; look no further. This book is a life changer, and asks for no upfront commitment on your part; the author asks you continue smoking during the read. By the end of the book, when he asks you to light your last cigarette - you won't want to. I promise."
5,Great tool!!,This has helped me and several of my friends to quit smoking. Great way to prepare to quit smoking.
4,It worked for me.,"This book assisted me in breaking out of the mental bubble I was in. I knew the risks of smoking but chose to justify it rather than face up to the truth. It helped me understand the facts, about myself and cigarettes. Looking at it honestly has stopped the brainwashing that took place over the years. I recommend this book to anybody that has a desire to quit."
5,Yippie! I'm a NonSmoker!,"I smoked for 15 years even with chronic asthma. I tried to quit 13 times, but it was this book that helped me stop smoking. I can't say anything better than the other 500+ five star reviews of this book. I just wanted to add my success to the group! Hooray for Allen Carr! Hooray for this book! I'm free!"
5,The Easy Way to Stop Smoking,"This really works! No cravings, no regrets. I'm ecstatic! At last I'm free! The book delivered all it promised and I've tried and tried other ways to quit."
4,Hope it is effective,Book seems fine. I hope it is effective as well as it did for the friend that suggested teh book to me.
2,Not great,"I read the reviews and thought this book would be great. It's not. It's very redundant and telling me 100 times it's easy to quit smoking doesn't make it easier.In the first chapter, the author tells you he got hypnotized and quit smoking. My question is ""then why should I listen to your quit smoking method? Shouldn't I just get hypnotized?""I read the book and got little out of it. I got hypnotized and I haven't smoked for a week now."
3,the easy way to stop smoking,"it is a good book, long storie before the author comes to the point. i am not sure if it helps me, because i already quit smoking, but i heard from other people that this book convinced them in a way"
1,Useless,"Don't buy this book without reading the reviews that give 1 and 2 stars - there is nothing revealing or revolutionary in this book. It is short, useless and doesn't ACTUALLY tell you HOW to smoke smoking!"
5,Works if you really want to quit,"This book works....But, sometimes you gotta read the book more than once. Also, make sure you read the ENTIRE book within 3-5 days. If you take longer than that, it loses its effectiveness.If you can't quit.. just keep reading it. You will be able to quit.Everyone I've given this book to have succeeded."
5,All smokers need to read this book.,"My good friend recommended this book to me and reading it is the best thing I have ever done. All smokers know why they should not smoke. Yet, they do. This book does not dwell on just the reasons why you should not smoke. More importantly it helps you understand why you do smoke. With that knowledge you can stop. It is that simple. Read it, and afterwards the choice is yours."
5,yay!,"Both my husband and I were serious smokers. One day on holiday I picked up this book, and stopped smoking the Allen Carr way (ie EASY!) - then my husband read it. Neither of us have ever looked back - and this was in 1989!!!! Just think, we would have smoked for another 14 years to date if we hadn't stopped then. I have bought and given countless of these books away to friends.Read it all - and enjoy the freedom."
5,Free at last,"After 35 years of smoking and spending thousands of dollars trying to quit, this book was given to me as a gift. The day after I read this book I have been free of this deadly addiction since. It has now been 7 months and I will never smoke again. Thank you Allen Carr for giving me back my life."
3,Good book,"I think this book has some excellent points in it, however I did not quit smoking. I think knowing ahead of time that I would have to quit smoking when I finished the book made me nervous the entire time I was reading it. I read it pretty fast and when I got to the end I wished I had taken my time reading it because I wasn't ready to quit yet. When I decide to quit smoking again I will re read the book and I think it will really help me out when I am ready. If you plan to quit smoking and are truly ready to do so then I recomend purchasing the book and also taking your time while reading it. GOOD LUCK"
5,This book is magical!!,"I started reading this book with no intention on wanting to let go of my smoking habit. However, I finished the book yesterday, and today is the first day out of 16 years that I had zero puffs without any cravings! This is amazing! No matter how much you smoke or how little you want to quit. YOU SHOULD READ THIS BOOK!!!"
5,WoW!,"I saw this book in the mall as well, thought, ""yeah, right!"" When I started reading it, I thought, hey, this might actually work!! When I realized that, I had to put it down for a week because I knew I would have to stop smoking when I finished it! (If you read this book, you will realize how silly and ironic that statement is!) The de-brainwashing methed is highly effective -- I don't even miss the smelly cigarettes at all. Great book, even if you ""don't"" want to quit!"
2,Ummm...its a start.,Okay. So I tried this book about a year ago and it helped me quit for a few days. It didn't really address the important psychological aspects for intellectuals like me. The book Quit Snap has been the most useful (I was able to quit after reading it).
3,Mostly A Self Promotion Book,"The Easyway method achieved it's goal. The goal is not to get you to quit, but to shamelessly advertise itself. It's secondary goal is to make smoking seem disgusting. I read the book twice, and I'm still puffing away. Except now I feel subhuman and stupid when I smoke. Alan Carr's method is good, but there is not much meat to it. To truly get someone to quit, I think the book needs to keep the reader's attention better. The first 100 pages or so is all about how good the method is. There's literally about 40 or 50 pages of actual instruction on what to do. The Easyway may work for you but it just makes me want to smoke more."
1,Doesn't help if you actually enjoy smoking!,"I had high hopes for this book, but it didn't help me at all since it didn't address the one reason I smoke - I really enjoy it!I read the book twice, hoping I messed something the first time around, but I didn't."
4,I never got it.,"I ordered this book after hearing so many positive reviews about it, but it never came! I told the buyer the dailydeal and they refunded my order cost right away including shipping. Kinda a bummer but I can always reorder and hope lighting wont strike twice. I have been lucky to not have needed this book and still quit ciggs cold turkey 2 weeks in counting..."
2,The easy way to stop smoking,"I wasn't impressed at all with this book. I read the reviews before I bought so thought it was a good one. A lot of repetition, nothing wedon't already know. He did say at one point he went to a hypnotist andquit, so thats what I did and that has worked. Two weeks so far and joined a group for extra support. You really have to be ready."
3,OK but repetitive,"Once you've read the first chapter, you've read the whole book. It's a very good way to look at your habit but you won't quit smoking just by reading the book and the withdrawal effects will still be present and very strong. The only way to kick this habit it to quit cold turkey (which the book suggests) and sleep for 24 hours a day for a week. Even then, it will still be painful and you will still be tempted for months if not years. Sorry, just the way it's going to be if you're a long time smoker."
4,Helped me,"There is one line in this book that says it all. ""A cigarettes only job is to make you want another cigarette"". Reallyrang true with me. Now you don't need to buy the book!! ;-)"
5,"Wow, it works!","I've now given this book to eight of my friends who smoke. Five of them have quit for good. One is reading the book as I write this. This is a no-nonsense, non-scare tactic way to quit if you really want to quit. He really breaks your addiction down simply and and effectively. If you truly want to quit (a lot of smokers say they do, but they don't, actually) this book should do the trick."
