class_index,review_title,review_text
1,This is not a parody!,"Possibly the most idiotic film of the past 30 years. The only redeeming moment is when Randy Quaid tells about being abducted by the aliens. But even there, following the pattern of absolute predictability, we have already guessed that he will not survive to the end of the film. After all, who is a better candidate to sacrifice himself, than some wretched drunk and misfit. Utterly dispensable."
3,Looses it's punch after a while!,"I remember watching this film the weekend it came out. The film blew me away with its special effects. I gave it 4 stars back then. After viewing it on TV, I have to admit the film lost some of it's magic. The storyline could have been much better in telling who these aliens were and where they come from. The ending is open ended which was a bummer. It's still entertaining enough to recommend. Just don't take it seriously!"
4,Great Feel Good Flick,"America has a new independence day. This is the story that is full of action, some romance, a little comedy and more action. By the time it concludes you're worn out and proud to be a human. Have fun and watch this fantasy?."
5,Good sci-fi.,"I love the 2 offsetting personalities played by Will Smith & Jeff Bloomberg. The hot shot fighter pilot & the nerdy scientist . At the end they both loosen up a bit & do things that they wouldn't have done earlier. I did feel that a couple of scenes were over acted, especially the part where the president gives his speech & the reaction afterwards. On the other hand I loved the scenes where Will Smiths girl friend organizes a group of survivors, finds the presidents wife,who is dying & takes them basically cross country to find help. A very fun sci-fi movie."
4,Classic,"I can't say much that the other reviewers haven't already said. This is a classic movie with aliens who want to take over the world, and the humans have to come up with something to stop them. The computer special effects for this movie are rather impressive, with a solid storyline and acting."
2,Disappointment,"Beware, the only reason this has 2 disks is the fact that the first one has 2 movies and 2 commentraries. The second disk is filled with mediocre extra featutes. Gets 2 stars on movie's merit only!"
2,I dont know about this blu ray,"I originally had it on dvd. eventhough I`m not in love with this movie, I still thought it would be a good addition to my blu ray upgrades. man I could very well stick with my dvd copy. I watch my movies on 140 inch HD projector, and compared to my other blu rays, this one is not much of an upgrade. dont get me wrong, it definitely looks better than dvd. but still not as crisp as I expected. there`s an overall softness to the picture. maybe it would look razor sharp on 42 inch tv. but at the screen I`m looking at, It`s unnaturally soft. some would blame it to the fact that the movie was shot 14 years ago, but I have other old movies which look exceptionally good. like The Rock, Braveheart, 2001, speed. I would recommend it for entertainment walue, but if you are looking for a demo picture material, look elsewhere. get some other movies with equal mayhem and destruction. like 2012. which looks extremely crisp"
4,just like I remembered it,"It's nice that I can watch in the original form or the remastered version with 9 extra minutes. But, I really couldn't tell the difference."
1,Audiences watched because everyone was watching it,Independence day relies on special effects to get by it has no story line of what so ever. I really don't about anyone else but I love to watch a film that makes sense and you just watch a story not one of these rediculous special effects movies where you are there so you can get you eyes flashed and become hearing impaired. Everyone once again copies everybody who saw this movie the only reason why it made so much money is because your next door neighbor was watching it so you felt like you had to see it to. People were forced into theatres by there friends and family probably because they wanted to be cool and say that they viewed this movie. I saw this flop and I think it stinks when I watched it I got bored and got irritated with the actors in the movie. Will Smith thinks he is the coolest thing in the movie and he just laughing to the bank for his paycheck and so are the other characters.
2,Disk defects,There were no picture and sound during playing at playtime = 40 min about 2 seconds everytime I play. I play with Samsung BDP-1400.
4,Awesome movie. Blu-Ray needs improvement,"This is an awesome movie! I just purchased a new Blu-Ray player (Samsung) and a 73-inch Mitsubishi projection TV. I'm in HOG heaven! This was the first Blu-Ray movie I tried out on the player.As far as the sound goes, I was blown away (7.1 surround system). For the video, well, it was great in most places, but some scenes were noticeably grainy, especially in the shadows. Other scenes, everything was perfect.Other than that, a great disc!"
3,An insult to all evil aliens out there!,"This film is good entertainment but very, very, very, very unrealistic! Mankind wins by implanting a computer virus into the alien mothership. Do you all really think that highly advanced alien technology would be vulnerable to a simple computer virus?? I really don't think so!! Anyway it's only a film so who cares? Bye."
4,Pure Cheese--In the best possible way,"This is without a doubt one of the cheesiest Sci-Fi movies I have ever seen+that is precisely what makes it so enjoyable. There are holes in the plot big enough to drive a starship thru,yet the film somehow allows you to ignore them+still have fun. Aliens travel millions of light years to destroy Earth+Jeff Goldblum brings them down w/a virus from his laptop--dont these people have Norton? The performances are excellent given the material--one of the reasons this film works is that the actors do not take themselves or the film that seriously. Bill Pullmans grand Independence Day speech is so hammy it should come w/a slice of pineapple. My advice is very simple:Turn your brain off+enjoy the ride."
2,War of the Worlds this isn't.,"Here is another example of a movie that can be mildly diverting despite its single-minded desire to pluck the brain right out of its audience's collective head. Big, loud, and VERY dumb, Independence Day does have some pretty cool aliens and some decent spfx scenes. However, it has so many lame one-liners that we are left to ponder whether we are watching a sci-fi flick or Amateur Night At the Apollo. Good actors are wasted in roles that are sketchy and cliched at best. The score is pretty bad as well; all noise and no emotion. Its sad to see so much money wasted on something so lousy. Perhaps films like this exist solely to entertain. Maybe the critics should just lighten up, shut off their brains and enjoy. But, then again, maybe we, as an audience, should stop pouring our time and cash into movies that are slapped together without a trace of thought or creativity. This is definitely one of them."
1,A classic piece of c#&%,I really don't know why this stupid movie is often referenced as great. It is so bad and unbelievable- even if you did believe in aliens- that it should only be remembered as embarrassingly bad. I suppose that it pushes the right stupid buttons that gets the fools going. I'll be better off with never hearing of this movie for the rest of my life.
4,One of Will Smith's better roles and watch it for special effects,"Independence Day is in my viewpoint one of Will Smith's better roles and I manly own it just for the special effects. For the time frame it was release at the special effects were quite stunning. I also enjoy the acting jobs of the other actors in the movie some very talented actors that have gone onto better roles in tv shows and movies. But if your looking for a good science fiction movie and a fan of Will Smith movies or in general a fan of his then you will like this movie. But like most people who have watched this movie you end up saying it's one of those you like it, love it, or don't. But for myself I will always keep it in my collection of action movies because no matter how much time passes it still impresses me to this day and it came out in 1996."
4,WHOA!,THIS IS REALLY AWESOME SCIENCE FICTION FILM I EVER SEEN. I LIKE THE PART WHEN ALIENS TRY TO DESTROY THE EARTH AND THE AIR FORCES BATTLE THEM FOR FREEDOM AND INDEPENDENCE DAY.
2,"Great Special Effects and Great Special Effects and er, um..","This supercharged War of the Worlds ripoff is worth seeing just for the special effects. It's the only reason to watch it. The acting is cartoonish at best, the plot twists and turns are absolutely ludicrous, the science is so way off it's comical. But, the really spooky thing about this 1996 movie, is the Empire State building being blown up, and people running through the streets away from the explosion. It presages (unintentionally of course) 9-11 and the Twin Towers.Watch that scene, and remember the news videos about the Twin Towers. It's unsettling, that a piece of directorial drek like Independence Day, can bring about strong emotional reactions, not because of its inept screenplay, but because it accidentally showed us a vision of a terrible future incident that would Really take place five years in the future."
1,Dumbest movie ever made?,"A movie by and for mental midgets. Stupid, illogical, and without a bit of concern for suspension of disbelief. I seriously wonder if a six year old didn't write the script. This movie's not just retarded, but also plain obnoxious, with all the oh-so-cool one-liners and oh-so-hip witticisms demanded by snotty teen-agers and truck-loving rednecks. One of the worst sci-fi movies ever made. If memory serves, the person responsible for this ultra-stupid stinkbomb has also assaulted us with 'Stargate' and 'Godzilla'- two other mind-bogglingly stupid movies. If Ed Wood were alive today, these are the sort of movies he would make. The creators of 'ID4' need to be hunted down and punished in some way."
3,Independence Day,"This is a fun movie at times but overall it is quite weak! The effects are amazing at times then extremely crappy at other moments! The acting is terrible, and the direction is not that strong. Overall this is and ok movie and will probably become a camp classic in the future (You know its true!)"
3,DTS ES 5.1 Sound Please!,It amazes me that when you spend millions of dollars on a movie that the sound is way down the line. The sound and picture go hand in hand. This movie would knock your socks off if the remastered it in DTS ES sound.
3,"Qualities of ""Independence Day""","What's hot is:-The air combat-The destruction(in some scenes)What's not is:-The title is kinda cheesy for a movie involving aliens-They don't show the aliens that much-It gets kinda lame after a whileWhat's strange:-Should'nt there be some ground combat against a whole rack of aliens?What's the final word:This is not as good as they say it is. There could at least been some more non-cheesy action, then maybe it would be better."
1,Lenticular Rip off Do not get OUT FOXED,This is a disgrace Lenticular means a different box cover. this is the first version of the movie. Get the 5 star collection.The same this for all the 6-5-07 fox releases. The Dummies at fox did not even notice that on predator is DTS but the new fancy cover say D.D.
2,Blu-Ray Version Suffers from Jittery Picture,"Reviews of the movie aside, I was disappointed to see that the transfer of this movie to Blu-Ray actually ""jitters"" up and down--and not just the earthquake-ish scenes where its supposed to do that. With a 1080 122"" screen, it's painfully evident: you can pause the movie and watch the entire picture bob up and down two or three pixels by scanning forward frame-by-frame. The shot where the shadow crosses the World Trade Center is a big offender, but you can even see it during the closing credits. It's almost as if the projector that was used to do the transfer couldn't hold the picture steady from one frame to the next. I have another 20th Century Fox movie that does this during the opening Fox fanfare (Ice Age), but the movie itself is perfectly fine since each frame there is computer animated. Movies from other distributors seem to be fine, but watching this one on a large home theater screen can quickly get annoying."
2,A movie without chemistry,"What do Will smith,jeff goldblum,judd hersh and bill pullman all have in common?Absolutely nothing,so why are they all cast in this movie together,who knows?Sure it has some spectacular special effects moments,but that doesnt save this dryed out plot and a cast who has seemed to be picked out of no where.All fine actor's in there own way,but this is just downright goofy at times.Also there is no reason what so ever that Randy Quaid should even be in this movie,sure he's funny but is that what the movie is really about,umm no.If you want real sci-fi go for alien's,even the comical moments in it are all better than the serious parts in this movie."
2,Pure dissapointment.,"One of the most dissapointing movies I've ever seen. I waited over 6 hours in line to see the sneak preview of this film. While initially excitited by the dope special effects, the movie quickly turns into mindless drool. I recommend the 1st 20minutes, but nothing after that."
2,It's the nineties and this is the best we can do?,"All right the first time I saw ID4 the effects had me awstruck... as they did to all of us. Beyond that? I found the movie a no-brainer and have to wonder what HG Welles thinks of the obvious rip off from ""War of the Worlds"". More than likely he's saying, ""what the hell am I doing in a coffin?!"" My fellow educated sci-fi lovers will recall a virus killed the martians in that book but this round it's a computer virus instead of a biological virus. Welles should get royalties!!!"
2,Cheesy,"This was a cheesy film. It was composed of 90% gratuitous, jingoistic ""patriotic"" BS.I mean, if you're going to make a movie on a theme, (aliens invade the earth), that has been done so many hundred times before, you need to have *something* original to work with, and this film has nothing."
4,Good movie still,"I loved it when it came out. Now my kids loved it too, it is a good decent movie from back in the day."
4,Today is our Independence Day,"Take the Fresh Prince, Lonestar from Spaceballs, and a bunch of aleins looking to kill the human race and you get ID4. The special effects reminded me why I thought Star Wars was so awesome when I first saw it. It was simply the fact that I've never seen that before and it set a new standard (like Star Wars) in the use of special effects."
5,Replacement dvd,"We watched the first dvd so much, that we had to replace it. Hopefully this replacement will last as long as the first one did!"
4,Fun! Fun! Fun!,Great movie in the theather and still a great movie in this format really happy that it was finally released on blu-ray love it!!!
4,will smith,Knows how to pick them. I like the movies he chooses to film. They have you feeling a wide range of emotions.
5,great movie at a great price,I have a list of good movies that I check once a week or so to see if they're on sale. I don't know if the HD version of this is usually only $10 but Independence Day was on my movie list and it was the cheapest by about 30%. $10 is an awesome price for an HD movie but especially for a good movie like this.
5,Classic sci-fi,"Good, old-fashioned Earth-against-the-bugs warfare. Once again, mankind fights off ""unbeatable"" odds. Great special effects, and I liked the way they mixed humor in with ""drama""."
3,Popcorn flick with one the usual cheesy plot holes,"All in all this film can be enjoyed if you don't expect too much from it. Yes, there are some pretty unrealistic moments, and one wonders when hollywood will start thinking about depicting computer technology with any sort of realism, but on the whole this film does what it sets out to do. If only it had set out to do more..."
4,ID4 still rocks!,"The time me and my dad went to go see Independence Day at the theaters in 1996, it completely blew me away! Now it's on DVD and it's almost as good as it was in the theaters. Even though it is a little cheesy and stupid in parts, the scenes where the White House and the Empire State Building gets blown to bits is just awesome! Bill Pullman and Will Smith put on a reasonably good performance and the special effects were probably ground-braking. If you don't have it yet, go buy it now!"
3,Earth Rules,"This movie can entertain, if you do not think too much about the details of its plot. The aliens are here supposedly for our natural resources. They are space nomads, as it were, moving from planet to planet, robbing their natural resources. Real barbarians. Of course, a civilization capable of such a technological feat would not need our natural resources to begin with. ALL of our natural resources put together are not nearly adequate to accomplish a fraction of such intergalactic travel. Well, this is a movie.The special effects are fantastic, the acting is OK. The plot is not very rational and largely derivative. At any rate, it's nice to know we can defeat vicious aliens, if they ever get here. Perhaps we can also defeat some social problems here on Earth. More independence from crime and violence would be an excellent start."
2,More summer money making crap!!!,"It had very good fx, but was a very stupid movie...like when Will Smith got into a dogfight with an alien craft and won(luckly), walks up to the craft opens the hatch and punches the alien in the face....it was a kids movie. why is it aliens always have arms, fingers,two eyes,one head, and its allways a round saucer...wish hollywood would make a real alien movie, the closest one so far was Alien 1. on another note I think aliens have already been here its just that we don't have the preception to understand, just like us walking over a blade of grass...."
3,Not your DVD Directors cut version,"As you would expect BR video quality is quite superb, with excellent detail throughout. However, I was very disappointed to discover that numerous scenes were cut from the movie including an entire subplot. The DVD Directors cut include a subplot of the boy becoming deathly sick. This entire plot was deleted. Also noticed a scene of the Alien craft in the hanger deck, where Jeff Goldblum was given a tour of the inside of the craft when they first arrived at Area 51. This scene was cut as well.If you already have the DVD Directors cut then keep it as a backup. The BR video / audio quality is superior but the Directors cut version makes the movie seem complete."
3,Leave reality at the door,"The first time I saw ID4 I hated it, but that's because I don't like having to suspend my belief in the laws of physics while watching an action movie (Bugs Bunny doesn't count). There are so many over-the-top stunts and inane plot twists that I couldn't get into the rhythm of the movie.The second time I watched this movie I already knew that it was stupid and I hated it, so I just sat back and watched the eye candy... And you know what.. I had a good time.If you can calculate a 15% tip without a calculator, check your brain at the door and disregard the flaws in computer science, political theory, fluid dynamics, and everything else and you'll probably enjoy this movie.If you think that aliens with the intelligence and technology to travel between stars can be outsmarted by Jeff Goldblum, this is the movie for you!"
5,Great when you turn your brain off & enjoy.,Go watch a Streep movie if you want real drama. Go watch Casablanca if you want a classic. Go watch The Longest Day if you want the multi-national approach. The movie doesn't apologize for being a flag waving comic book. I loved it for what it was....two hours of fun! Buy it if you enjoy this type of movie....don't if you want depressing drama staring the above.
5,B movie at its zenith,"In my humble opinion, too many people have taken ""Independence Day"" way too seriously. Yes, it's got every B movie cliche in the book, but I think/hope that that was the point! I view this as a comedy, not science fiction. Everyone and everything was over the top (particularly Brent Spiner), but in a wonderfully delicious way (ditto Spiner). It's a movie to howl at, not believe! Just think of it as a story about urban renewal, Godzilla-style, and you'll be fine."
5,Excellent Sci-fi!,"One of the great sci-fi movies of our time, ID4 Independence Day is a roller-coaster ride of a movie. Action, Adventure, Humor, Romance, you name it this movie has got it. Anyone that thinks this movie stinks does not deserve the honor of being a movie fan. It is an excellent and powerful ride of a movie. It's even better widescreen"
1,where is it?,"ordered this and others on Feb 5th, now Feb 25th, where are they? This is ridiculous. Very late now for b-day presents.....ahhhhhhhh"
1,is there a number lower than zero?!?!?!?!?,"people took this nonsense seriously?!?!?!?!?!?and are giving this ''rave reviews''(must be somehow connected to the film or the participants themselves......)NO UNBIASED PERSON WITH AN IQ ABOVE A ROCK can HONESTLY SAY this deserves more than the obligitory lowest 1 star.did the fresh prince really get into a spaceship.................AND FLY IT?!?!?!?!?BETTER THAN THE ALIENS?!?!?!?!?!?!?!?look,far be it for me to tell YOU what you liked or didnt like,BUT I,MYSELF USE MY BRAIN WHEN WATCHING A MOVIE!!!!!!!!!!!!movies this feeble really should be for the preteens to fawn(go gahgah)over.....ANYONE OLD ENOUGH TO GET A LEARNERS PERMIT SHOULD BE ASHAMED OF THEMSELVES FOR LIKING THIS NONSENSE!!!!!NO EXCUSE!!!!!!!!!!!and guess what,those same dunce cap models loved the equally pathetic WAR OF THE WORLDS(why wasnt the fresh prince in this?!?!?!?!?LMMFAO!!!!!!!!!!!!!!!!!!!!!!!!)"
1,"Ah, to be 12 again",...and enjoy crap like this. I'm afraid I just can't do it anymore. It makes me shudder to think people my age might have thought this was worth watching. Gives one notions about the intellectual decline of the US (not that it was much to start with).
1,Not at all faithful to the novel,"I stopped watchng after half an hour. The screenplay is literally unrecognizable to those who have read the novel - I am frankly surprised that Richard Ford let this movie be made at all. Far worse even than ""Adaptation"" on that account.Worse still, no sign of the Bruce Springsteen title song anywhere on the DVD. What a total ripoff."
1,independent day,I recieved a copy to replace a damaged dvd that was sent to me.The second copy did not work any better. In fact it stopped playing in the exact same place the original dvd. It freezes up and can not shutdown. I am very disapointed and have given up trying t oget a good working copy.
2,Don't you have anything better to do?,"If you thougtht 3,000 Miles to Graceland is a viloent film then you must not have seen Independence Day, which I can't believe they bother to make this movie. 3000 Miles to Graceland got a R rating, while this movie got a PG-13 rating. Besides violence, this movie scif-fi destruction and there also language in this mvoie, that some how did the MPAA missed? The movie stars Will Smith and Bill Pullman as President Thomas J. Whitmore. Harvey Fierstein from Mrs. Doubtfire, whom I regonized by his voice in the film. The movie also has a few famous buldings/landmarks. And the three are the White House, The World Trade Center and the Stuate of Liberty. This might make a good film to watch if you love violent movies, or you love the country of USA. But please look at other film instead of this one. The dvd case, says this movie runs 153 mintues, but it clocked at 2 hours and 24 minutes."
2,Big-budget mediocrity,"This is a pretty simple flim to sum up, to wit: it is dumb and loud. Its appeal is pretty limited, and it really isn't worth owning unless you are just looking for ways to burn up money. It isn't a horrible film like Starship Troopers, but is just a mediocre popcorn flick. I like action and sci-fi movies, but Independence Day is just not that good."
1,Won't work in Europe!,"I ordered this BluRay from Germany, but unfortunately it won't workin my BD Player (PS3) because it proteced with a stupid region Code.Now what sense does it make to protect BluRays that are also available in Europe and partially older releases?Well, be advised european customers, DO NOT buy this BD unless your player can handle it (there is only very few)..."
3,The world gets blowed up real good! Enjoy!,"Let's face it...""Independence Day"" is about as mindless an entertainment as you can get, but it IS entertainment, and it works beautifully on that level.""Independence Day"" is like a 1970's disaster flick with $50 million in F/X. Things get blowed up real good indeed...so good, in fact, that the movie loses a LOT of steam after things stop getting blowed up.Still, ""Independence Day"" is a lot of fun, and features some funny performances (especially Will Smith, who actually trash-talks one of the alien invaders as he drags him across the desert).But the point of this movie IS watching things get blowed up real good.And that it does well."
1,CHEEEESY!!!!!!! not to mention that it stinks,Sure the special effects were good and the story had A LOT of potential but they had to ruin it with bad acting by some minor characters and cheap jokes for the kiddies and extremely overused cliches. This movie would have become one of the biggest movies if it had only been rated R and directed towards adults.
1,"Fun movie, HORRID transfer","This is easily one of the worst transfers to DVD I have ever seen. Good sound, generally good picture, but the film 'artifacts' (that is, the picture becomes jumbled, broken up, and stops completely) during high-action sequences, like the massive dogfight against the evil invading aliens.While this is not a problem with newer players, owners of older machines will find this film almost unwatchable.Do yourself a favor, and buy the widescreen VHS instead."
1,No Macintosh Support on this DVD,"The Extra Features on this DVD require a Windows PC and will not work with a Macintosh. I guess we can bring down a whole Alien Spaceship in the movie with a Macintosh, but support the Macintosh on the DVD? - I guess that was asking too much!"
1,The worst sci fiction movie I have seen since Ice Pirates.,"What a joke of a movie, it only got good attendance because of the special affects. It stunk when it came out and it still stinks. Overacting, bad lines, and stupid plot. Example it took 2 weeks to train civilians to be f-18 fighter pilots. Harry Connick Jr is a joke of an actor. Will Smith is over rated and over acts. Like how the alien space craft they hijacked had seats made for humans and not the aliens that have no legs or butts. Terrible movie, but what do you expect from the makers of Godzilla and 10000 BC."
1,horrible movie,I've never understood the success of the movie. It has no script and nothing that approaches the storytelling elements of the great special effects films of a Speilberg or Lucas.
2,An Obvious Crowd-Pleaser,"I saw this piece of work in the theaters, and at the time I thought it was okay. Seeing it for the second time here made me reconsider. This movie blows. Sure, there's plenty of action, and little else. Will Smith plays a fighter pilot, Jeff Goldblum a computer expert, and Bill Pullman plays the President in this film. This movie, in which aliens invade the Earth, cannot be called science fiction. Science fiction is Star Wars, 2001, and Starship Troopers. This movie does do exactly what it set out to do. The special effects are incredible, the sound is extremely good, the alien ships do look, alien. On the other hand, the aliens themselves are laughable, as is the ""plot"", which should make comic-book writers shudder. Pancake characters round out this film that was so successful the first time they are selling it again so that the company can get more cash to make more movies like this. So if you want an post-lobotomy action movie, you've come to the right place."
4,A Red State Smash,"Some films are important because they are original & imaginative. Others are important as they epitomize a culture, an era, etc. I remember Bob Dole liked this one. Alien space ships hover. Those stoopid flower children actually try to greet them on the roof. BLAM!! Ha Ha Ha. Every red state housewife with her apron on would say, ""Of course aliens would kill us & get what we have to take to their own families!"" Foreigners! I visualize the American Gothic couple - they hear footsteps approaching - they blast their rifle into the fog."
5,This time they are not friendly...,The story is a little weak in some places but it is a solid one. I won't go into the storyline as dozens of people before me have already done that. This however is one of the better bad guy alien movies...
3,Just Fun,"WHY YOU SHOULD VIEW THIS:This movie does not take itself at all seriously and understands that its sole purpose is to entertain. The action sequences are superior and effectively convey a massive sense of scale. It has the same intellectual value that cotton candy has nutritional. It will satisfy a craving and is fun every so often, but will not fill you up or sustain your health. If your diet consists of nothing else, your teeth will fall out and you will die. Films such as these will have the same effect on your imagination. Have fun, enjoy them when you can, but do not subsist on them.READ THE ENTIRE REVIEW AT INCHOATUS.COM"
4,There are superheroes among us,"This is easily my alltime favourite alien-invasion-movie. Besides the normal screaming and running, it contains some great realistic portraits of humankind. Compared to a so called 'intelligent'movie like signs, i thought this could actaully happen. In Signs, they think logical behaviour is locking yourself in the basement and be so lucky that aliens don't know how to open doors. In Independence day, people are plundering eachothers houses, starting fights, getting all in the same traffic jam... Of course, there are always those superheroes, one of the strong type and the more intelligent type, but Jeff Goldblum is always terrific to watch. On the whole, this is a pretty intelligent movie with some realistic aspects and also just great special effects, can't wait to see The day after tomorrow."
5,Excellent video - excellent seller,"Enjoyed this movie for years on VHS & decided to get the DVD. Great movie - well written, acted, & produced. A true classic film! Excellent seller, as well. Great to do business with!"
5,Best version ever,"I perfer this version cause it is more features and more of the film. I has about 9 extra mintues of movie yeah the price is kinda of a bad one, but you get what you pay for."
3,Good character developments & acting. Special effects were good at that time but not good compared to movies of the last 4 years,It has good character developments and acting. The special effects were good at that time but not good compared to movies of the last 4 years. It's worth watching.
4,Very entertaining,I am first going to award stars on different areas in the film and do a comment on eachACTING: 4 stars. The acting was very good in this film. Each actor and actress could depict the extreme personality of each characterREALITY: 1 star. Need I say anymore? This film was totally unrealisticENTERTAINMENT: 5 stars. Excellent entertainment.THEME: 5 stars Excellent
2,A five star movie for morons,"But it's a two star movie for me. Hollywood serves up a big old helping of stupidity for it's audience. Don't you people feel insulted when moviemakers assume you are so stupid that they can write a plot like this movie has? If you keep paying to watch movies that pander to the lowest common denominator like this movie does, they will continue to make such pabulum.How can you people give this movie 5 stars? That is the problem with Amazons rating system, people give anything they like a 5 star rating. This movie is not a 5 star movie."
2,"I'd give it a ""1,"" but then what would I give Stargate?","When I think of awful science fiction movies, three come to mind. Plan 9 From Outer Space, Stargate, and this ""gem."" Written to the lowest common denominator, and unintentionally hilarious, this is as bad a science fiction movie as you can make with a hundred million dollar budget--except, perhaps, for Stargate.Want to learn how not to write a screenplay? What bad dialogue sounds like on screen? How to insult the viewer's intelligence? It's all here.Will Smith can add this to his ""bad"" movies column, right next to Wild, Wild West (ugh). Rent this just for a laugh if you're a glutton for punishment."
2,Good effects ... PAINFULLY bad story.,"Ready for a no-brainer? This is the movie for you!Put it in, crank up the speakers, and try to suppress your gag reflex.Effects? Yup...real good.Casting? Poor. You will lose your respect for most if not all of this cast after seeing this. What a waste (and miscast) of Jeff Goldblum. I can't watch Bill Pullman anymore because of this movie. And Brent (Spiner), you're so much better than this...Acting? They do the best with what they were given.Script? YIKES! Pure Hollywood trash. One silly (and yet painfully predictable) turn after another. I actually like a lot of big-budget Hollywood movies, but this movie deserves the bad rap that blockbusters often get.So if you unwisely decide to invest in this movie, prepare to suspend your disbelief like you never have before..."
1,The real Dumb and Dummer!!!!!!!!!!,It is simply one of the most unimaginable things I have ever seen. It amazes me how people loved this movie.I don't want to waste my time going into detail what I hated about this movie because the film is only indicative of a larger problem.If you don't know what this problem is then perhaps this is the film for you.
1,Horrifically bad movie,"This movie suffers from poor acting by all involved, worse scripting, and even worse concept. This movie lends new meaning to the term ""implausible,"" and it is so utterly bad that it is impossible for the viewer to engage in the temporary suspension of disbelief. Boo.Too bad, because I like Will Smith on the sit-coms that he has starred in, but I don't believe that motion pictures is the next logical step for his career. I think he should stick to TV."
1,Humanity ought to be destroyed for a movie like this!,"If aliens with intelligence greater tha Roland Emmerich (which we can safely assume would be the case...) ever visited the Earth and encountered movies like Independence Day, they would fire their fusion reactors and get the hell outta here. I only hope this will never happen because humanity deserves to be destroyed for making films like that."
4,Superficial Fun,"During the summer of 1996, a movie came to the silver screen which was the pinnacle of a long line of bad scifi movies and pointless blockbusters--Independence Day. Let's face it, folks. This movie is cliched and corny at times but, hey, it's cool! A lot of people didn't enjoy this movie, and my only explanation for that is simply that they don't understand that this is intended to be nothing more than the superficial 2 hours of entertainment that it is. It isn't Star Wars, and it wasn't intended to be. As long as you understand that and can appreciate stupid, fun, action-packed movies, then you will like this movie. The 5-star DVD release is excellent (they ought to release classics with special editions like this), but the single-disc editions are not. If you are going to buy ID4, be sure that you are buying the 5-star edition. This movie gets 3 1/2 stars, and an extra half star because of the excellend DVD treatment. Bring out the popcorn!"
3,"Stupid, brainless movie - but fun to watch.",The plot is a complete rip-off of the War of the Worlds (even down to a virus saving the day) and steals things from a lot of other sci-fi movies. The dialog is so corny that it is laughable. The characters are hoakey stereotypes. The plot is so improbable and contrived that the screenwriters should be embarassed to show their faces. But..... I've seen this movie about 10 times and enjoy it each time. I had the laser disc and now have the DVD. For all of it's flaws its a fun movie to watch and the effects are outstanding.
2,Blu-Ray botch-up,"After watching the first twenty minutes of this film I had to eject the disc. Having watched the DVD countless times, there is a natural progression of the plot. The Blu-Ray version seems to have thrown all cohesion out the window in favor of god knows what, by deleting multiple scenes. These scenes assist in character development.It just amazes me that here we have 30+GB of space on Blu-Ray, plenty THEY SAY to have all sorts of extra content, but not the whole movie?I gave it two stars because I just can't force myself to give one of my favorite movies a single star.I suppose a few years from now a ""Limited"" edition Blu-Ray will pop up with those missing eight minutes..."
2,A huge disapointment,"The movie has great special effects. I guess this is where all the money went while making the film. I say this because its pretty obvious that no money was spent on hiring competent writers. The subplots in the movie are pretty stupid, the characters look confused on screen, and the movie borrows from so many other science fiction stories that one wonders why the producers weren't sued. Oh yeah, Randy Quaid's character was pretty useless, except until the end. Even then, it was kinda obvious what was going to happen. Come on people, when you attack a ship that is several miles across, don't you think convential weapons may not be able to bring it down. How stupid do they think their audience is."
3,A perty good flick but....,"This was an excillant film the first time I saw it. I left the theatres saying wow this was great! only I saw it again. that was my mistake. the film seems to loose alot after seeing it more than once or twice, for sure not worth it to own."
4,The ultimate roller coaster ride,"Good kicks evil's butt, planet gets saved and the good guys get the girls. I liked this one in the theaters, I liked it on VHS, and I still like it now that it's on DVD. Formulaic, maybe, but it's a formula that's worked since Moses let the Exodus."
3,"""Must go faster, must go faster!""","Dumb as hell, knows it, and pushes so many glee buttons that only the most tiresome intellectual manques will resist. Each time I watch this my attention moves from Will Smith's performance (especially after seeing 'Wild Wild West') to Jeff Goldblum who deserves an Irving Thalberg career Oscar for finding so many variants within the role of ""scientist"". Every Goldblum line reading has something to squirm about, none of them normal. And then there's his strut at the end that threatens to knock down Will Smith if he gets too close. Complex. The bonuses are okay, and there are a lot of them. But really, it's a mediocre movie, how much into the filmmakers' minds do you want to travel? Many of the short features repeat footage. The commentary by Devlin & Emmerich is funny, though. If you're bold enough to consider buying the movie, go ahead and get this package with the extras and admit only to close friends that you have become a scholar of a big, bad, fun film."
4,Enjoyable 2 hours,"This is an excellent way to spend the evening. There is nothing overty thrilling, or thought provoking about this movie. It was not written to be Apocalypse Now, nor was it intended to be Hot Shots. In Independence Day, some items are handed to you that are a little difficult believe, and if you want to know what they are, read some of the other reviews. I don't care. If Hollywood wants me to believe a MAC can control an Alien computer, fine. This is a fun movie with good action, and a happy ending, and some of the best ""One-liners"" to come out of Hollywood since Aliens. Sit back, grab a drink and some popcorn, and enjoy your evening. I know I will."
