class_index,review_title,review_text
3,Good Quick Read,"I only gave it 3 stars b/c I liked it and thought it was a cute, quick read, but not as wonderful as her shopaholic books. I am glad I got it, but can't wait for more shopaholic books. I love those.Enjoy!!Lisa"
3,Sssshh!! Tell You A Secret About Sophie Kinsella....,"I think Sophie Kinsella found inspiration for this book ""Can You Keep A Secret?"" from her much earlier publication of another title under her real name of Madeleine Wickham. As some of you may know by now, Sophie Kinsella is her pen name.In ""The Wedding Girl"" by Madeleine Wickham, secrets abound among many characters. In one sub-plot, there is a secondary character who is a much younger lady who falls for a much older man. Emma Corrigan and Jack Harper must have sprung forth from this liasion in this earlier book ""The Wedding Girl"" as the teasing is very similar to that of the yound lady & much older man seen in ""The Wedding Girl"".The treatment of secrets is more frivolous in ""Can You Keep A Secret?"" whereas in ""The Wedding Girl"" its more rooted in reality.So for those of you curious enough to find out about Sophie Kinsella earlier books, I mean Madeleine Wickham then read ""The Wedding Girl"" to continue with her secrets theme."
5,"This is a ""Must Read""","I absolutely LOVE Sofie Kinsella's ""Shopaholic"" series, but this book was even better! I haven't ever laughed so much while reading. In fact, my dog got so annoyed with me that he actually slept in the hall outside my bedroom the night I read this because I kept laughing out loud while he was trying to sleep! This book is definitely a ""must read"" - it's fast, funny and you don't want to put it down!"
4,Confessions of a social fibber,"A great premise. Woman on lurching plane nervously blabs all she feels guilty about to her seatmate, a perfect stranger, only to find out later that he owns the company she works for. This book was fun and thought-provoking (honesty is the best policy, and while it would be difficult to tell a friend you don't like the gifts they give you, but Emma's fibs were out of control. I had just a minimum of trouble understanding British terminology (I'm not going to say I can't understand English!) The ending was especially cute. I was, however, let down by Jack's Big Secret, which to me wasn't any big deal.I notice that many readers who've read the Shopaholic series expressed disappointment in this book. I haven't read the series yet, but I intend to. I'm looking forward to it. From the reviews I've read I might like these even better!"
5,An Unforgettable Main Character,"Emma's actions are hilarious. She finds herself in some tight situations and the average woman would have given up, but not Emma.What I found delightful about this book is how the author allows the reader to experience the situations along with Emma.This is the first book I've read by this author. I can't wait to read her others."
2,From a disappointed skeptic....,"The book was interesting and readable; however, it clearly states that you, on your own, cannot be cured. It requires intervention by professionals (preferably at a clinic) and the details of the treatment appear to be purposely vague. Since there is so little information on this subject available and medical treatment is practically nonexistent, it is certainly better than nothing but do not expect a magic cure."
3,A Way Forward,"The book focuses more on the dyspareunia associated with Vaginismus rather than as a separate pain issue, so I was disappointed as the title suggests the book deals with pain in general. Expensive mistake to make! However, for those who do suffer with Vaginismus this is a good way forward to treatment and possible cure. Didn't help me though, different pain issues."
1,DON'T WASTE YOUR MONEY!!!!!!,"Don't buy this book. Huge waste of money and is just basically an advertisement. If you want to learn more about painful sex, you don't need to spend money...there is so much free information on the Internet, not to mention that that this place the authors keep promoting costs an arm and a leg and there are other places you can get even BETTER help for much less!!!! Google Vaginismus treatment and keep your options open before you start refinancing your house!!"
1,No compassion,"This book might give you insight to other womens suffering. Stop there! After reading this book and calling this Dr (?) to arrange for a session at this office, I was told the ""cure"" rate was 100%. They failed to state that the CURE rate was calculated by including only people who came back! I was called a WIMP during my second visit. Totally horrific and umcompassionate methods. What are they thinking!"
2,Low power and eats batteries,I was very unimpressed with this transmitter. So unimpressed in fact that I stopped using it after a couple of weeks.The device's power is so low that it constantly suffered from interference from other signals. At its best the sound quality was poor and at worst it was swamped by the local radio stations. On top of all that the battery only lasted about 3 or 4 hours. If you have to have one of these make sure you place it as close to the radio's antenna as possible. For me that meant putting it on the back seat - not very convenient!I had almost given up on these things until I saw the one from iRiver which is truly great and well worth the money. Granted it only works in the car but that's where I use it so that's not an issue.
2,Big disappointment,This book really does not explain wavelets well at all. Very few examples. Very difficult reading; clumsily written. Equations are used where a few lines of text would have been a great help.
3,Boredoms - 'Chocolate Synthesizer' (Reprise),"Didn't like this CD quite as much as I did their 'Super Ae' effort (see my review). Perhaps just too noisy experimental for most, I guess. This fifteen track CD doesn't exactly suck. It just isn't as good as the only disc I've heard (so far) from this Japanese ensemble. Couple of the tunes here I thought were decent are ""Shock City"", ""Action Synthesizer"" and the odd-sounding ""Smoke 7"". Still need to explore more of this band's work."
2,The music is shallow and goes nowhere..,"This whole Electro-clash thing is a major fad for 2003/2004 and Keoki is jumping on the bandwagon. I fully expect his style will be radically different a few years from now unlike his past where he matured and grew with the music, now he just leaps onboard to do what others are doing in an ""Americanized"" way.For what it's worth, the songs are just ok. I don't feel any emotion or drive behind the mix like I have with past Keoki mixes, including his own remix work. You have to be in one of those non-emotional moods to get into this.Still, I feel it's a dead end mix. You're not left with any depth or emotion you would typically feel from past Keoki mixes or other ""modern"" DJs."
3,Something New?,"First of all, I love Keoki.I do not, however, like this CD nearly as much as his previous CDs. I saw a video interview with Keoki where he explained that disco still sucks, but I hear disco influence in almost every track. Perhaps this is the clash. I find this overly tame and not nearly as sexy. I would still recommend it to any Keoki lover, but for someone who doesn't know his work I would definitely play other CDs for them first.I give this one a 3 in what I actually like, but it's a 1 in comparison to his other albums. My favorite CD of his is Alien Invasion to give you an idea of where I am coming from."
2,this just goes NOWHERE,"I was always under the impression that DJ mix albums were supposed to take the listener on a ""trip"". This one starts out promising, with the bitchy commentary of ""It's Over"" but quickly goes nowhere fast. Terribly disappointing."
5,incandescent and inspiring,"positively beautiful. I've loved this book since i was five years old. Because it is out of print it is a shame that not everyone can own it. The illustrations are superb and magickal. I think i like them even better than the poems. Everyone who enjoys the company of faeries should own a copy of this book, so search for it to the ends of this earth and realms beyond if you must. It is a must have!"
3,Picture misleading,"My advice is to buy a size smaller than you think will fit. This corset is decently constructed, but will not give you that 'sexy' shape unless you get a size smaller."
4,Nice but!!,Nice sound and design but it the keys snap out easily so handle with care and keep away from babies cause once they discover how easy it is to take the keys out they never stop.
4,really cool if the covertable top would open,This car would be really cool if the convertable-looking top would open. I purchased this car at a local store and when i first opened it actually BROKE the top trying to open it. Don't make the same mistake I did!!! p.s. Maisto is a gr8 company and i recommend their cars to any die cast enthusiast.
3,A challenging read,"I actually didn't finish this book. It's a really intriguing look at an iconoclastic woman and her somewhat odd companions, told in unconventional style. The narrative is pretty straightforward, but the characters' thought processes, dialogues, and motivations are not. I could not devote my full attention to it before it was due back at the library, and I was unable to renew it. I'll give author Stacey Levine another try, sometime, though."
1,Painful,"It's amazing how the Penthouse organization has so rapidly squandered the value of its big brand name. This video has a few moments but mostly the models are not attractive (and some of them appear painfully uncomfortable), production assets are absolutely zilch, and no imagination at all went into the scenarios, unless you imagine a ""college girl"" having to write ""I will not be a bad girl"" on the blackboard particularly believable and/or titillating."
1,What a rip-off!,"There's only ONE reason to buy a Penthouse DVD instead of a Playboy DVD, and that's because Penthouse does scenes involving GIRLS-WITH-OTHER-GIRLS so much better than Playboy!Now look closely at the box cover of this DVD --- what do you see? You see two pretty college female cuties close together, don't you?BUT NOWHERE ON THIS ENTIRE VIDEO ARE TWO GIRLS SHOWN DOING ANYTHING TOGETHER!!! This is simply a solo-girls-doing-nothing video, which Playboy does so much better than Penthouse! This one's a complete rip-off!"
5,His best,"Originally released in 1965 as a limited edition, this project represents Harry Owens' last and finest orchestrations of his best-known songs as he would like to have them remembered."
5,what Heaven smells like,"Loooove this candle, the smell is fantastic. FYI the smell *is* strong, so it will saturate a room fairly quickly. I won't leave it lit for more than an hour because it becomes too overpowering. It's great for winter when windows are closed from the cold and homes become musty, this candle will definitely get rid of that musty smell."
1,NOT AS ADVERTISED,The product description on the packaging says that it seals the sandwich. It doesn't. It only cuts the sandwich and isn't even designed to seal. I wish I could have seen the cutting side of the device as it would have been obvious that this thing can't seal any bread.
2,Not the cap I expected to receive,"Although the diameter of the cap lens bought is correct, based on the image, the one I received is different."
4,Finally a waterproof low vision watch!,"Ok, so I am legally blind and I have been getting watches that look just like this one from Independent Living Aids--but they are so sensitive to moisture that if I even sweat a little they start running slow. I was missing appointments, running late everywhere, couldn't depend on them. I finally found this watch on Amazon and it said it was waterproof. I purchased it with skepticism, but I've had it for several months now and have gotten it really wet with no problems. I only gave it four stars because once or twice it HAS started running slow--but only about 10 minutes behind regular time and it seems it might have been a fluke, don't know. Overall I'm very happy with the watch, so much more dependable."
3,There are better books on the topic.,"I purchased this book at the suggestion of a top sea kayaking coach. I should note that many paddlers consider this book the encyclopedia or ""standard"" of sea kayaking navigation books. The book is lengthy and appears to be comprehensive, however, I found it to be poorly organized and presentation lacking. It is a decent desktop reference on the subject, if you are looking for specific information on a sea kayaking navigation topic. It is tough to just pick this book up and learn navigation. It is really not layed out for self-instruction.I would strongly recommend ""Simple Kayak Navigation"" by Ray Killan over Burch's book. It is concise, easy to understand, comes packed with excellent examples, and has just the right amount of humor."
3,Nothing really sticks,"Melodine are a band destined to fall through the cracks of the music business. They have a good sound that isn't quite original enough. They have good songs that aren't quite good enough. They have a good album that isn't quite... well, you know. With a sound reminiscent of late-era Replacements or pop-friendly Goo Goo Dolls, Appreciation is an album of solid modern rock tunes that lean well to the pop side of alternative. Call it Modern Rock Lite. It's a good listen, with a nice mix of tunes, but nothing really sticks."
3,It's Just Ok,"It is a nice chain, but in my opinion, the pictures do not give an accurate account of the necklace. This is not a tightly structured byzantine necklace."
5,Thrilled 10 year old,I bought this as a surprise first day of school gift for my 10 year old son. I couldn't believe how excited he was about the watch and all of its features. He has been thanking me for two days and has independently set the watch and using features. It is lightweight and easy to put on alone. very pleased!
2,Not water resistant!,"Note that this watch is not at all water resistant. 8 months after purchase, it is fogging up on the inside, and the light no longer works. My son doesn't swim or bathe with it, but I am sure it gets splashed on when he washes his hands."
1,Water-Resistance Incorrect,"Purchased watch in April 2011. Son wore it to our community pool a few times, display showed water damage and no longer works. With shipping cost and $7 service fee required under warranty, I might as well purchase a new watch. Would not buy again."
4,"First one broke, second has been good",One of the buttons stopped working after 3 days on the first watch we received. Amazon immediately sent a replacement. The second one has worked well. My 10 year old son really likes it. He uses the stopwatch often.
1,Classics for Trailer Trash!,"Listening to the clips makes me want to puke! This musical ""group"" have ruined some fine pieces of music. The non-popped-up originals stand perfectly well on their own. If you want to introduce yourself or your kids to classical music, listen to the real thing. The music on this CD is for trailer trash who want to delude themselves into thinking they're classy."
3,NILE,"Anna is a recently divorced wwoman who decides to go to Egypt on a vacation for refreshment. She also takes a scent bottle and a journal of her great great grandmother, Louisa. Louisa made her journey to Egypt during the mid nineteen hundred and she was accompanied by her guide Hassan. the scent bottle isnt an ordinary one, its very sacred and Carstairs want it. The scent bottle was a gift from Hassan to Louisa. The scent bottle belongs to the lords. Anna keep on reading Louisa's journal and meanwhile her adventure continues too as so many people in the ship envied her scent bottle and she has been pursued by Carstairs. The adventure begins........"
1,Not Sung by Original Artists!,"I would only buy this cd if you want to laugh for a few hours. I was expecting original hits, but I guess I should have known better for $12. At first listen I thought it was the real thing, but then I realized it was people trying to sound like the original artists. Some are so bad you have to laugh. The rest of it is just a disappointment. I think I'll re-wrap it and give it to my cousin as a Christmas gift."
1,Warning: May permanently damage your music appreciation,"We got suckered: these are not the original artists but horrible covers - they must have chosen the singers to try and match the original singer's vocal tone and without much regard to actual singing skills. Besides, even if this set had great singers I would still want the real thing not cover bands!!!! This set is so bad that I don't feel right trying to sell or even give it away; maybe to someone I don't like much or as a gag gift."
2,Do yourself a favor,"If you already own a digital camera that you like, do yourself a favor and look to see if a underwater housing is available for it. Obtaining any type of support from these folks is difficult at best. E-mail response is slow and not very helpful. The included memory is good for 6 pictures, so plan on buying more memory. Do not believe it when they tell you you can substitute AA batteries if your recharables are out of power. They will only last for 4 shots before the camera stops working.I found a housing for my Olympus from the manufacturer that lets me use my full digital camera functions for less than the cost of this camera. This camera now just sits on my desk to remind me not to do this again!"
3,Helpful for cartooning,There was a minor error re. one of the Power Puff Girls which suggests sloppy editing. But the big fan of the PPGs in our house loves how the book has taught her how to draw all of the characters.
4,Difficult to believe this is not a true story,"California writer Lynn Freed spins the tale of Agnes La Grange, a plucky young Englishwoman who has immigrated to So. Africa after WWI. The greatest pleasure of this book is engrossing yourself in Agnes's desires: she wants to experience adventure and passion without feeling she's being dominated by a man. Remember, this was the Edwardian era, when women were given more to fits of the vapors that to fits of passion. It's a pleasure to read along as Agnes struggles not to succumb to the mores of her time.As author Freed grew up in South Africa, her book is all the more compelling for its presumed accuracy. At least, it feels accurate, a sense lent credence by the photographs which are included."
1,A dull bodice ripper at best,"I'm a Lynn Freed fan but found Agnes utterly undeveloped: there's no backstory for the unapologetic narcissistic behavior: business, her lovers, her husband, her own daughter, her (?) friends. Take a pass ... even the supposed eroticism is so veiled as to be barely evident."
4,Lacks a certain flow.,"This story was not as compelling as the reviews I read, but it was enjoyable none-the-less. Agnes LaGrange is an incredibly independent, fiesty, passionate (in many senses), forthright, and bold woman - someone to admire in the late 90's let alone the early part of the century. She holds very little back when it comes to opinions and physical flirtations. She usually gets what she wants whether it is from a husband, lover, friend, or family member. In some parts I found the writing confusing and had to re-read passages...the flow wasn't clear and I wasn't sure which character was being discussed. The presentation of the book's physical layout itself was interesting, in fact, that's what drew me to it in the first place. I'd recommend this story to a fellow reader with the comment that it was good, but not memorable."
2,Not much here,"I wasn't surprised when I read that Ms. Freed wrote the initial short story in one sitting. The story has a magazine (Cosmo?)feel to it, like its intended audience is composed of sixteen-year-old girls. And girls, in my opinion, deserve better than this age-old fanciful tale of a brash woman. Willa Cather, for one, does a far better job."
5,Great CD - worth much more that the price!,Wonderful Big Band sound and tunes that all will be familiar with.
5,An original study on leadership.,"I'm the head of a small, non-profit organization so I was not sure whether this book would actually be of much interest. But as one of the reviewers on the book-jacket writes, this book should be very useful to people outside universities as well. It is well-written and very engaging. What makes it especially appealing is the author's ability to take ""academese"" and convert it into understandable English. His chapter on leadership is one of the most original I have seen and the discussion of ""resiliency"" is fascinating. He also presents six detailed case studies and each is written essentially to stand alone. The first three chapters lay out a conceptual blueprint and this makes each case easier to interpret. His use of compelling anecdotes and well-researched historical passages really bring the cases to life. Highly recommended."
2,NOT WHAT I EXPECTED,"Much too mellow to really be considered ""techno"". Classical-maybe, slow, I almost fell asleep."
4,Good Book,This book offered some good tips on job searches however I have found other places more helpful. One extremly helpful site is [...]. This website has a huge listing of jobs and they are all directly from employer websites. I have found this site to list more jobs by far than any other job board site. Very helpful site! Go check it out.
4,"Great program, but non-anamorphic!","This is a great 5-part (50 min per episode) program about ancient Egypt. One star is deducted because Kultur authored the programs in non-anamorphic widescreen. If you no longer use a 4:3 TV, you get to watch a postage-stamp sized picture on your widescreen TV (black bars on top and larger black bars on the sides). Hell, the picture is even smaller than you would see when watching a standard 4:3 program on a widescreen TV. I would ramp my review up to 5 stars if Kultur would remaster this title! Don't be fooled by the 16:9 widescreen format listed on the back--unless, of course, you're still watching on a 4:3 TV!"
5,The best DVD on ancient egypt!!!,"For a fraction of the costs of an archeology program, relax at home and enjoy this marvellous DVD about an extraordinary civilization. You will not regret it!!!"
3,Whoomp! There It Is (And It's not that hot!),"Now, this is just Tag Team's so-called top hits. I would recommend this to someone that doesn't have the earlier albums or just wants to check out some old school hip-hop. I'll tell you that this is not the best album, and that the only good song is Whoomp!, but check it out if you wanna party with some not so popular songs. This CD is hot if you want to bring back the early 90's hip-hop but other than that I would recommend getting CDs from Dr. Dre, Eminem, Kid Rock, and Limp Bizkit to really get your party started where ever that may be, at home, if you are DJing (I would recommend vinyl copies), birthday parties, anywhere. Get this if you don't wanna chill to the top hits, but I would recommend the top hits, not this."
4,"Great looking ride, but not that durable","At the time I purchased this, my sons were 5 and 3 years old. Energetic, but they aren't the kind of kids who go out of their way to see who can break their toys first. They seemed to have fun with it, until it lost a wheel. At which point it was relegated to the bottom of the toy chest, destined to make occasional appearances here and there. Probably better suited to be a display model than one that actually gets played with. My mistake. Thankfully, I didn't pay much for it."
3,"Very Cute, but over priced","As you can see, it's an adorable belly ring but I was a bit dissappointed that the lady bug is hollow. Also, the bar is long, so it's hard to situate it comfortably... I would have returned it just for that (Because for $100, I want to be downright thrilled about my purchase) but Body Candy DOES NOT ACCEPT RETURNS... so purchase cautiously."
5,My ears are very pleased,I am fairly picky with audio. These are excellent speakers. The base response is acceptable. All audio ranges are very clear and accurate.
2,Not a very good book,"I was very surprised with the quality, or lack of quality of the book and the subject matter. Poor layout, poor pictures, the binder is falling apart and the material is flawed with issues. For the prices, it is not worth it!!!!!! Go find another book. Can anyone help me on this issue?"
3,Not Free SF Reader,"The '70s are scary.Especially if you are an 11th century bloke transported in time to this particular period.Apart from dodgy trousers you have to deal with all the technological stuff that you just think is magic, and only get a kid to help hide you from everyone.Then there is that little problem of magically finding your way back in time.2.5 out of 5"
3,A good idea- but ..,"This is a very good idea, and it provides a lot of interesting information. For instance on Coffee which was first drunk in the Ethopian highlands, and had its first 'house' in Turkey, and then had its first English appearance in 'Lloyd's 'in London which was to become the center of the world's insurance industry. Information of this kind is fine. And there is something here I am sure for everyone interested in accumulating information about the origins of various products, institutions. But the book takes on very big subjects such as the origins of the major religions and does them very scant justice. It is superficial in its writing about major topics.In its excessive simplicity on complex subjects it is also often simply wrong about the things.This is a good idea but it could have been done in a far more interesting, informative and sound way."
5,A Great Gift Book For Trivia Lovers,"If you love pub quizzes and trivia, you'll love this book of 'firsts'. It's crammed with surprising and intriguing facts about when things started. It's the perfect gift book - everything is written in short sections so that it can be picked up and put down if you're pressed for time. It's a treasure trove of information on the origins of everything - from musical instruments to mobile phones, from toasters to trainspotting, and from pistols to plastic surgery."
2,Problem with Set 5 Masonic Mysteries.,"I enjoy Inspector Morse but unfortunately the DVD ""Driven to Distraction"" malfunctioned when played. It would stop, skip and start again, sometimes the sound would not work. At the beginning of Sins of the Fathers, the focus was often blurry. As expensive as these DVD's are, I would expect better quality.I would certainly appreciate a replacement of the malfunctioning DVD's"
1,"SDH for hearing impaired, where is it?","Why are none of these newly released DVD's not Closed Captioned or SDH for the Hearing Impaired in region 1 USA. Add the English Accent, in these videos and how can you understand the story. SDH the Videos Acorn. These video's should not be sold in the USA without SDH for hearing impaired."
2,granite gold,Was a bit reluctant to purchace something other than the hope product to maintain our granite countertops....should have purchaced the hopes....this does not clean...plus leaves a film...
3,Average,"I have been looking for a product that cleans well, doesn't leave a film, and generally makes the granite shine. I have a dark colored granite with flecks of red/orange throughout. The product cleans rather well, but appears to leave a slight film over the granite. I typically clean the counter tops with bleach spray first, wipe off and let dry, then apply this product. It does have a decent amount of shine, but again, leave a slight film. I am not entirely unhappy with the product, but I will keep looking for a superior product."
5,Finally my Granite is not foggy!,I have been cleaning with various countertop sprays/cleaners. We have a black granite and it shows everything. It is so gorgeous when it is clean though so I found this product and was impressed with how well it works. I wanted something that I can use daily and this is the winner. My husband was thrilled when he saw the counters. We have a large kitchen with a large island so there is a lot of granite. It did not take a ton of scrubbing with a cloth to get them shiny. So glad I found this!
4,The shine is back!,"I'm glad I followed the positive reviews on this product. I don't usually write reviews unless the product really makes me happy. Oddly enough, cleaning products and devices that are really affective make me happy! and this happens to be one of them. After cleaning my granite kitchen countertop with dish detergent (and then learning I should NOT do that), I went ahead and got this cleaner. It's very easy to us: Just clean the surface well with a damp sponge, then spray the cleaner on the granite, then wash off again with the damp sponge. I didn't have any left over residue; I think it because I used an actual dish sponge (very soft one) rather than paper towel that might leave marks. I came back in 5 minutes and noticed a shine that was not there before! very happy."
2,Granite Gold Granite Gold Daily Cleaner GG0029,"Ok cleaner. Not totally thrilled. Takes a lot of elbow grease to make it shine and then not so shiny. If you want to try it, I suggest shop around. After I purchased it, I found it elsewhere for half the price. Not worth it for the price amazon has it for.Will not purchase again!"
1,Not worth the effort,"Tried this and it leaves a film on absolute black. The best product I've forun so far is World's Best Glass Cleaner at Sam's $7.99 for 3 cans. It works great on granite, glass and many other surfaces."
5,Needed Parts for that worn out Candle Lantern.,"Very easy to install into your old Candle Lantern. These parts are handy to have around if you own one of these little lights (and you should). You never know when you will wind up needing to replace a spring or you drop or break a chain or maybe you pop the handle off and bend it. No worries if you have the refurb kit, just pull out what you need and fix things up just like new.Perfect parts for a perfect light. I keep a couple of these around just in case. Just in case I break something, and I usually do... 8^D"
2,Little unhappy,I was a little unhappy with the book. I had inherited 2 original ladyheadvases from a deceased Aunt. I couldn't find either one in the book. Iwanted more info on the collecting of the vases and the book was lackingthere too. I should have gotten another one that went into more detail.
5,Excellent Reference Guide !,"For the amateur to the experienced, this is a fabulous reference guide for all headvase collectors! Definite must-have !"
3,Great if your sitting still,I bought this for my husband. He likes listening to sports radio while he is mowing the lawn. It does not get great reception when you are moving around. It is fineif you are sitting next to a pool. so I would just suggest this if you are not planning on running around with it.
2,Great when it works,"When the Inno works it is great, receives strong signals in NYC and easy to operate. However, my commute is around 90 minutes each way and the battery has died on occasion. Once every time I switched to the mp3 player it would shut down, I had to restore it and load and set options again. Now, it works in the car, through my stereo but not head phones. I get noise like an AM radio. Hopefully it will get resolved in a timely matter."
4,Great Unit and reception is excellent,"I have had this one for 2 months and it is far better than the Delphi MyFi that it replaced. I can use this outside in the middle of Iowa and the reception is great, when in downtown Des Moines the buildings makes it spotty when walking but in the car it comes in perfect with the car kit.I have not had any battery problems, but that was a huge issue with my Delphi unit.Easy to use and excellent screen. A little pricey but that is what you get for getting the newest gadget out there.I only wish that the Inno had more onboard memory for mp3 or at least a slot for a mini sd so that I could make my own playlist.Oh well I think that this INNO is the best protable satellite radio on the market yet!"
2,Over-hyped,"Works great in the car, with great reception.Also installed it at home (and connected to home stereo); good reception.However, very disappointed with ""portability"", as reception is marginal. Bought antenna headphones, which improve reception, but seem too bulky for the size of the unit.Overall, and if portability is a big factor for you, I think the Inno is over-hyped and is not a good value for its price."
5,Really Good,"I liked my Xm Radio in my auto so i got the Inno. If you already have a xm radio then you should be under no illusion that signal is critical. I know when Im in a garage it goes away which i expected the Inno would have happen.. With the home kit I get a great signal and even walking around the edge of the house I'm ok. I lose the signal in the middle of the house. Again, I expected this. I love being able to record a song by just hitting a button and I get the whole song. This unit gives me options that I like and I'm not a slave to one online music company."
2,Greatly disappointed,"I have read many reviews of the Inno prior to my decision to purchase it. I was aware of some reception problems, but since I am in the NY Tri State area I thought it would be ok. The Inno itself is very cool - small sleek great screen and easy to use. For this I give it 2 stars. Unfortunately the reception at my home in Central NJ is awful. On my commute (bus) to NYC I could not listen to one single song with out the signal dropping out at least once and often more. Reception at home - even with the home kit was spotty and as I moved outside the signal was fine until I turned around and lost the signal completely! How is this a portable unit if that happens - especially in the Tri-State area?? The signal in NYC was excellent due to the repeaters even inside my office (my window faces south) - so if you live in NYC and will only be in NYC - I say go for it. Otherwie take a pass. I have already cancelled XM and I will return the product."
1,"So bad, I finally have to write a review","I've had XM radio in my car for about 2 years now and decided to buy this 4 months ago for in-home and outside - I've used it twice recreationally. The Inno gets TERRIBLE reception and battery life was miserable. First time I charged it up out of the box according to instructions I got 1 hour of use. Afterward during tests I was able to average about 3 hours, which isn't bad except when I compare to my 60G iPod. But battery life isn't my main gripe. If you have trees or buildings around your house/apartment you will unlikely get a signal, with or without the external antenna. I've been 99% happy with all my tech purchases (and there are lots of them) - but this one is just a bad product, so bad that I'm finally writing a review on something."
1,Mike,"I received this item and was enthused to get it. However that is where the fun stopped. If you want a unit that will work outside in a clear area, this is for you. It will also work inside with the base and large antanna, provided, if you can get it positioned correctly.It did not work anywere else for me. The transmitter will not work unless you get a car kit (not stated in add I saw). It did not work for me in wooded areas, or inside buildings or sheds.A word of caution. It cost me $20 (or so) to get it hooked up even though I canceled the next day.And be very carefull if you take advantage of the 3mth free offer. In that case you may have to pay much more to return the radio.THIS IS THE FIRST TIME I FELT THE NEED TO WRITE A REVIEW ON A PRODUCT."
3,Average,"Nice unit, works great around town little iffy driving around possibly due to antenna being inside car. Purchaced for following reasons, portable (yea lots of drawbacks) easy to download and record music (Napster good deal but hard to listen to downloaded songs on any IPOD due to apple conversion and songs protected). Internal FM xmitter useless (totally useless, purchased so i can listen to XM while working and using company cars well i am not getting 300 car kits and sure connect (EVEN WORSE IDEA)to install on our fleet cars). remote, unless you are using it to change channels while docked usless, record ok. volume will not operate while docked, so why volume what hold remote in one hand and unit in other to change volume? NOT. Not worth anything over $150. and that is going over. unit is tough, nice weight sturdy easy to read display and reception is good considering antenna. oh wait cant use external antenna unless docked, hum back to not getting 300 car kits."
1,Think about it.,"This appears to be a great product, however, I haven't had mine long enough to find out. This will be the second time I have had to send it back because of a faulty FM modulator. At ~$30.00 a trip (Electronica wants it back in 7 days and the bill to send it there is on you.) any savings you might get from ordering online, is eaten up fairly quickly.If you require an FM modulator for your vehicle, I would recommend purchasing local so that you can return it without the hassle, and price."
1,Doesn't work!!,"We have been XM radio subscribers for over 2 years, via my car, and it's great. I thought this would be the perfect gift for my husband. I purchased it at an electronics retailer (glad I did). The first night, we got great reception in the cradle, but no signal on a stand-alone basis, after all that is why I wanted it. We returned it, since XM told me it was probably a faulty unit. I received another unit the next day, and guess what, no reception out of the cradle. I returned it, and got my full cash refund. I would not recommend this unit for anyone who expects a signal on a stand alone basis. There are a lot of cheaper alternatives than this. I would think XM borders on ""false advertising""."
5,It's just great!,"I love it. Most versitile xm radio yet. I use it in my room, my car, the living room on my stereo system, at the beach on my boombox. Great for taking your worry free xm music wherever you need it.** you do need the car kit to use the FM transmitter unfortunately... However, you can just plug it into the car kit cradle and carry it like that, and the FM transmitter will still function."
1,Very Disappointed,I purchased this product and have tried it for one week the reception when I am walking is vert erratic constantly cutting in and out. I then tried to download music from Napster to find out it does not come with Napster To Go software. This will cause to spend $.99 a song to download. Not happy with the product and have returned for a refund
1,Don't waste your time or your money,"I was so looking forward to many happy hours of commercial free music on the go that I couldn't wait to buy this product. I returned it the next day. WHAT AN OVER-HYPED PIECE OF GARBAGE!!!! Forget the MP3 capabilities and the set-up of the actual unit itself- yes, its tiny, brightly lit and easily navigable, but so what!!! Why are you going to buy the Inno? Because you want a portable radio, and that friends, Pioneer simply can't deliver. If you live anywhere outside of NYC or other major metro area, FORGET ABOUT GOOD RECEPTION!!! All the previous reviews were right about that. Hopefully, XM works out the kinks in the near future, whether that means a better antenna or more satellites or repeater towers going up in every town in the USA."
2,A bit of a let-down,I'm disappointed with the product. The battery life is poor and the memory storage is too small. My biggest frustration is that it doesn't sort saved songs alphabetically.Nice feature is the ability to save a complete song from off XM from the beginning even if you start recording during the song.
1,worst value for the money you spend,I was really excited to buy the inno and figured that the installation would be a piece of cake. Well the sure connect has ruined it all. I cant use it in my convertable because of too many wires on the outside. Also they claim that the unit is fully portable which is not at all true. There is absolutely no live reception indoors. I just returned my unit and all I want is an XM without sure connect otherwise I am switching over to sirius
2,Please Read this Review,"I purchased this product because I want to listen to music while I hike. While walking around, the reception is poor, as it cuts in and out constantly. Now some of you have read other reviews stating this product is worth the money, but I honestly believe those people are paid to give a good rating to this product. It does work well in the house with the antenna, and the ability to record songs and make a play-list is fun, but in regard to that function there is also a downside. You see, XM is not commercial free radio. So, your play-lists are always intertwined with commercials, or at least the tail-end of a commercial. This product is like the fountain-of-youth -a nice dream- but nothing more. Save several hundred dollars until XM and Pioneer work out the kinks."
1,Very Disappointed,"I purchased the Inno after reading great reviews of it here and in several publications. But, unless I've got a particular bad unit, the build quality is awful. The headphone jack will not hold onto my Etymotic Research earphone plug, which pulls out constantly. No other electronic device that I have has this problem. I found posts on the Web from other people who have also had the headphone jack problem. Also, the on/off slide switch seems to be defective. Sometimes it works and sometimes it doesn't. Finally, I was surprised at how spotty the reception is. I'm in the SF Bay Area, and this is my first XM experience. I expected that I would have great reception at my location. But the signal drops out constantly. I actually looked forward to getting this product, but I'm returning it."
