class_index,review_title,review_text
4,Perfect Starter Range Finder,"I bought this for hunting and shooting on the range. Worked perfect for me and great for the price. Sometimes it is a little difficult to find small objects, but I was able to pick up birds at 100+ yds no problem. The price is great for what you get."
5,Was it worth it?,I purchased a mechanical water sensor to replace a defective unit on my antique John Deere. It works like /as it should. I would have liked some way to alter the background image so I could make it represent more of my application using a simple computer printer. Yet otherwise it is nice knowing when the tractor is working hard that it wont be burning off the coolant. Plenty of adapters to chose from in case of some other style fit. It was not needed as I had my old parts and it dropped in the hole just like it was made for my application.
1,Sunpro CP8217,When I got the gauge it was reading 140 degrees. After I installed it and warmed the car up it was reading 250 degrees. Obviously not working properly. I returned it and bought a cheaper gauge that works much better. Was not happy with the quality for the price I paid. I'm sure not all their gauges are this bad I was just the lucky one this time.
4,over priced,"I wanted to buy this from amazon to save some money. checked with autozone and it was five dollars cheaper, will just buy it from there.Put the guage in the truck last night and was very easy to instal and works great. great guage for the money."
4,Lightweight,Lightweight hedge trimmer for home use. Has enough power for typical foliage shrubs with a long enough bar to make short work of most trimming.
3,What is the content ?,Before I can place a purchase order I need to know how much Chromium and how much Vanadium each cap has. Please publish this information !
5,helps keep blood sugar down,taken as directed should be safe.I take this daily and am very pleased with results. My blood sugar is now below 90 and I won't be worrying about becoming diabetic. But diet is also part of why the blood sugar is down.
2,"Oldsmobile91, ""MAKE IT OR BREAK IT VIDEOS""","These two rap stars should not be compared together. This video was a big disappointment to me, why did they have the same Ice Cube songs, it was the same songs that they had in Cube battles Jay Z. But Puffy's stuff was not even good, just take my word for it ""Don't bother watching this."""
3,Strecthing Story Line,I thought the book was nice. I stayed up all night reading it. But I felt that Kayla was strecthing the story line out so the the book could be 200+ pages. Kelly and Ashton was getting boring after going back and forth with the same issues. I felt they were playing games with each other.
5,Fool for Love,"Kayla Perrin is a prolific writer who always delivers. In this subjective marketplace she deals with issues that all of us can easily identify with. Her writing is engaging and entertaining. So do yourself a favor and take Tanya up on her offer to send you the book for free, she obviously has more money than brains."
1,Abject Mediocrity in Full Bloom,"Reference point: I admire and enjoy the work of Nielsen, Langgaard, Holmboe...however this Syberg ""find"" is bottom fishing.Often there is ample reason works go unperformed and ""neglected."" In this case it is that Syberg had little to say and is utterly dwarfed by better known Danes. These are works written simply becuase the composer could write, not because he had great talent or a vision for the ages. Indeed, the works are very very dull and without the many elements of rare genius found in so many symphonic works of composers named above. The performances are equally dull. This is one of those CD discoveries that yields little for the listener. Skip it."
3,Winnie the Pooh projector,"This product is pretty good for a product under $20.00.Pros: The music feature on the item is good has about 3-4 songs that you can change with the touch of a button, it has volume adjustment and is very loud and clear. Has a crib light and also projects Winnie the Pooh characters onto the ceiling.Cons: The projector part of the item has a small bulb where it reflects the light into a plastic cylinder that when it rotates the light escapes through opening that are in the shape of the characters. The problem I see is since it's a small bulb and the cylinder is poorly painted with characters they projection is not all that clear.Final verdict. Would I way to buy it? Yes its worth it, plus it gets the job done."
2,Not near as good as I thought it would be!!!,"I thought the lights would really show on the wall, but it doesn't show very good. Plus, the light wheel turns so slow it didn't really get my baby's attention. The music is good though. I wouldn't have bought it if I'd known what I know now."
1,Noise,"Unfortunately I didn't like this product because it makes a noise when it works. I can't hear the song and the light, the projection is not so good. It is almost impossible to see the Pooh characters' projection."
1,Don't buy it!,Terrible product! It doesn't work at all as it shows on its box.I put one star just because I had to mark one. It doesn't deserve even a half star.
1,"Blurry, useless","We bought this item after reading raving reviews from others in Amazon. The toy simply does not work for us. First of all, the lamp is so weak unless the room is pitch black, you cannot see any light. Second, even at pitch black, unless the toy is 2 feet from the ceiling, the images are completely blurry, and not interesting to our toddler.Since my wife is busy with the toddler, we did not manage to return it in time for a refund, so now we have a useless hunk of plastic gathering dust in our cabinet."
5,Mother of a late talking 2 yr old Son,"Highly recommend all of Bee Smart Baby videos. My son loves them and started saying the words while watching it for the first time. These are videos your child can watch without Mom or Dad around unlike the Baby Einstein. I put one in if I'm cooking dinner or showering, but most of time we do watch it together so I can hear him talk!!"
3,Meet the Parkers...,"This is cheesy, old-school acid house, in the vein of Lords of Acid, Human Resource, old Jam & Spoon, etc. Lots of spooky synth stabs, minor keys, loopy beats, strange samples, and even some of the ridiculous rave-rapping that every old-school raver-at-heart secretly loves. There are a few mellower tracks, too, although they're pretty forgettable.Go ahead, indulge in the pure cheesetasticness, and pretend that it's 1992 again. If you like this genre, you'll enjoy this CD. Everyone else will probably just wonder what our problem is."
2,That's TOO bad!,"I'd say that the book is great in that way, that there are shet music to 60 songs. But several of the notes from the new ones like Aladdin, The Little Mermaid, Herkules and Beauty & the Beast, are MISSING! The notes to x the first verse - just isn't there!But, still a good book"
4,"Red Ryder Double Feature, Vol. 3",I remember setting around the TV on Saturday morning watching Red Ryder. Boy that was the good old days. I think our kids missed a great era.
1,the prince of kitsch,"if you have heard of Schnabel, the illustrations in this book will persuade you that it's best not to see his work."
4,Excellent video! Faithful to the comic!,"The Adventures of Tintin, Need I say more? This children's video is great! If you have read any of the books you will love the video. I wish there were more titles in English! The story and artwork are very faithfull to the Artwork of Herge. One drawback is that this is part 1 of a 2 part story! The second part being ""Red Rackham's Treasure"" To bad Sony didn't make this a 2 part set. Even knowing this, it is worth the purchase! Follow Tintin, Snowy, Capt Haddock and friends as they unravel the mystery of the 3 Unicorns (ships) and the pickpocketer who keep stealing the bumbling detectives wallets! Tintin buys and old ship model for Haddock. Hidden in the mast of this model is an old parchment with clues to a hidden treasure! Tintin is held captive because theives believe he has the missing parchments. Watch as Capt Haddock and The Thompsons help save the day!"
1,Bad from the start!,The first time I unzipped it to check it out the zipper was not working correctly. It does not close as it splits open in the middle of the zipper and you can not fix it as you have to unzip to zip again only to have it happen again. I am very displeased with this item!!!
2,Bad Zippers,"I recently purchased this wallet to take with me on a 2-week vacation. It had all of the features I wanted, but the zippers are awful. It's not that they got stuck, but you'd zip it closed and there'd be an inch gap of where the zipper didn't close completely. Not helpful when you purchase a zippered wallet to keep all of the contents safe!"
5,Talk about Pleasure!,"With elegantly-crafted understatement Tommy Hays compassionately relays problems spawned by ""Alzheimer's in the family."" At the same time, he manages to sensitively honor the reader's comfort zone. The result is a triumph for the author, for the reader, and for characters whose real life challenges and choices point the way for the rest of us. Thank you, Tommy Hayes."
5,if you've ever loved somebody,"If you've ever loved somebody who was on the decline, this is the book to read. It's a un-depressing look at Alzheimer's set into a family of characters I felt I was coming home to. I had a hard time putting it down."
5,"the pleasure was mine, too","this is an absolutely fine book, a wonderful read, and so uplifting. i don't know why more authors and publishers don't wirte and print books like this. it is so nice to read a story about ordinary folks and how real character carries them through the twists in their lives. you feel that you are right there with the folks, and you learn a few things about life.it is a supurbly written story and so nicely crafted so that you can drift along with this family easily. also, he has touched on many difficult issues and poingnant themes without pulling too hard on the heart strings with mushy wording. a real trick, that.a truly enjoyable read. get a copy for yourself, and send one to a good friend. dgs"
5,A humanizing work....,"Tommy Hays has achieved that delicate balance of realism with affection for imperfect characters in dealing with the family tragedy of Alzheimer's. His narrator is a retired working man unflinchingly aware of his persistent shortcomings, forgivably nostalgic, and a prime candidate to feel that his wife's Alzheimer's has short-changed their golden years. But despite his emotional absence from a half-century of marriage, he manages to show up for that long goodbye that Alzheimer's affords yet so few of us fully embrace. This is a humanizing work by a gifted and caring writer."
5,candlesticks,Purchased for a wedding gift. They were the right price and arrived in excellent condition and as expected. I would order again.
3,P.M. Dawn Remix EP,"This Remix EP (Gee Street/LaFace 24039-2) contains 5 versions of the song: 1. Extended Remix Radio Edit, 2. Extended Jeep Mix, 3. Remix Dub, 4. Remix Instrumental and 5. Album Version."
5,Ambush In The Ashes,Great book and great story with a great action sequence. Characters are well thought out and sequence of events is riveting
1,this is the only book in the series that was a wast of money,"""ambush in the ashes"" is a virtual carbon copy of the books, in this series, on invading europe."
3,"WE KNOW HIS&REBEL PHY,NEED MORE TO FILL IN MOE ACTION","The book is good,but the Author needs to stop waisting space with the same old heart and song story of why the rebels and their phy was founded need more action. Maybe a story or 2 about Bubby, Tina,Anna,or just not fill in the spaces with all Bens going on about the SUSA.We know all that."
1,Five star photos at a one star price,"I recently reviewed a remarkable book of Link's photos:O. Winston Link: Life Along the Line: A Photographic Portrait of America's Last Great Steam Railroadand checking on what other material was available came across this gallery catalog. The prices asked for this slim twenty-four brochure are laughable. I bought a copy when it was published by the London based Photographers' Gallery in 1983. Back then Link was mostly known by railroad fans but the exhibition, which travelled round Britain from 1983 to 1986, really put him on the map in Europe.There is nothing in this catalog that isn't in the latest Abrams book where the photos are beautifully printed with a 200 screen. The eighteen images in 'Night Trick' are printed in a mediocre 150 screen but it is only a catalog with a selection from the forty photos that were in the exhibition.I've upload all the spreads from Night Trick so you can see what the inside looks like."
5,night trick book,"Excellent book; fantastic photographs. Very well packaged and a decent price considering it is brand new (shrink-wrapped) and I saw a copy for three times as much offered for sale at Amazon. My husband loves trains and mentioned this book to me in passing, never realizing I was looking for a gift for our upcoming 20th anniversary; can hardly wait for January! Thanks for offering it!"
5,Music no Handel lover should be without,"This is a delightful album. The choir sings with enthusiasm and the soloists are a who's who of British Baroque performers. Of particular note is Michael George, who is in fine voice and who has one of the most beautiful solos on the album -- Thy Wife Shall be as the Fruitful Vine -- accompanied by Jane Coe on cello.The recording is spacious, yet the sound is clear and focused. Highly recommended."
4,Ultimately received,Did not receive the original shipment. Emailed seller who did not respond for 2-3 days. But I did ultimately receive the item.
2,Fifty Fifty,"About half the songs are great old songs I'm familiar with, the other half are songs made famous by other artists and most are clangers for Elvis that are painful to listen to."
1,Not worth it.,"Recordings sound like they were all done the same day,in as little time as possible, with the least amountof studio talent. Terrible."
3,HDD mounting bracket,"does not have correct holes for Dell desktops/towers, but a little drilling can solve that issue. otherwise, they are metal and therefore can't be all bad."
5,Works Beautifully,"It took some trial and error to figure out how these work but once I did get it, they really did the trick. I was able to make use of what was wasted space in my empty 5.25"" bays and I was able to remove my HDD cages for better air flow inside my case. The brackets come with screws for mounting to your HDD and they also come with screws for mounting to your case. I will be buying more of these."
1,not a perfect fit,"i managed to connect this ""adapter"" to my 3 1/2"" drive, but when i went to place the expanded drive into my 5 1/4"" bay, it was about 1/4"" shy. maybe it would work with some other bay, but not mine. useless."
4,Works as advertised,the work just fine. my only problem was getting the brackets attached to the drives because the screws were extremely tiny.
2,Pay a little more,"These are the cheapest hard drive mounting brackets available on Amazon, do yourself a favor and get one of the more sturdy and pricey offerings. You will get what you pay for which isn't much, and the stress of clanking these together into place. And I mean clanking as these clearly are not machined properly."
2,No instructions?,It would have been cool to have just the most basic tips on how to install this. I check the startech website and also nothing there.
2,not what i expected,"well,.... the material and construction of this item is good, but.... if you want a clean look of any 3.5 something on your case this is not the product for you, this is more for the one that just want to put an extra laptop hdd hidden behind the 5.25 case bay."
3,Not-so-universal mounting brackets,"I purchased a Kingston solid-state-drive for the desktop PC that I was building, but mounting brackets were not included. So, I ordered these mounting brackets at a very good price with shipping, hoping they'd work. Alas, they were not suited to my application since holes on SSD did not line up. However, after trying all schemes and orientations, I was able, using the included screws, to use the brackets to mount the SSD along the side of the bay structure. It is secure and since the drive is an SSD, the alignment shouldn't be a problem.The product was delivered promptly."
4,"They Work, Instructions Might Have Been Nice","Overall, these hard drive mounting brackets serve their purpose. I had a file server I needed to add another drive too, but didn't have a 3.5"" drive bay for. These brackets allowed me to mount it in one of my unused CD-ROM drive bays. My only issue with these is that upon removing them from the package it is not terribly obvious how you are supposed to mount these to your drive. Eventually, I reasoned that the side with four holes must be for attaching the brackets to drive bay itself and that the other holes must be for the drive. However, after spending 10 minutes figuring this out, I thought it would have been nice if they just threw in a picture which showed the proper way to attach them!Anyway, the bottom line is I'd buy these again in a heart beat."
4,When you need them these are great,These brackets allowed me to mount a third hard drive in an APEX mini-itx case in place of the DVD drive. This is my present server. Three 3 terabyte drives bought on Black Friday configured in RAID Z using FreeNAS 8.3.0 operating system. A server so small it sits on a shelf and nobody even notices it. The brackets are a necessary part of the system.
3,Out of this World,"The orchestra and singers are truly great.However the production is very space age, and at times it seems like watching an episode of ""Star Wars"". It even has the ""warp speed"" effect."
1,"The Ring for people into ""Circe de soleil""",What stupidity. What extreme excess. What has any of this nonsense got to do with Wagner's vision? A very mediocre performance with an enormous budget. A very dismal sign of the times.
2,Great singing by a talented 300 lb woman,"The sound & picture quality is very good. But the main female singer playing Brünnhilde, who dominates the scene for about half of this opera, is hopelessly obese.... (well, so is the tenor playing Siegfried)Her singing is great, no doubt. I think if this was a CD audio, I would give 5 stars for her performance. But this being blu-ray, with elaborate visual spectacles with segway, human pendulum, etc, I believe the soprano who is playing a beautiful Valkyrie needs to be also visually convincing."
2,Approach with caution,"The idea of using CG effects and acrobats in this Ring is great. Unfortunately the effects mostly are just a distraction, having nothing to do with the music, and the great moments of the score usually go for nothing.Mehta's conducting is good. Indeed it's the best part of this Ring. The singing ranges from passable to execrable. One can hardly blame the singers, however, as they have to deal with the most ghastly, ludicrous costuming I've ever seen. This aspect of the production is nothing short of disgraceful.My strongest criticism, however, goes to the vision editor of the DVDs. The lengthiest shot might last for about 4 seconds, and the constant cutting back and forth is infuriating.A great opportunity, largely wasted."
3,"Moonlight mohair yarn, glacier bay","I have not started my scarf yet, but the yarn is alot thinner than pictured. I'm sure the scarf will not be very heavy. The color is pretty. I planned to make scarves for the family to wear with their coats, but they will probably be more for wearing inside with a sweater or blouse."
3,Machine generated?,"Likeable little book (pix by Donald Baechler). Limitation by form - here the sonnetesque, lite - always risky, but this is engaging unpretentious stuff - better by far than the full-blown but virtually contentless rhyming variety like Karen Volkman's Nomina. I liked (eg) Exercise(p30) and the baseball one on the page before - and the analyst one three pages earlier.. Only 600 of 'em out there. Great stocking-filler. Get yours now!Later: I have to confess I got overexcited and penned the above prematurely. As the previous reviewer gently intimated, this gets seriously hard going - in my case, about page 33! 4.5 stars for looks, 2.5 for content"
1,Facsinating look into a puzzling disease,"Mr. Fowler's book, The Unwelcome Companion, is the first I've seen which truly gets inside the mind of those with TS. Many books are available about Tourette syndrome, but most are either written from the point of view of observing physicians or written by patients who are explaining the social problems created by symptoms. While these books are certainly valuable (and Fowler provides an adequate overview of these points), the Unwelcome Companion zeros in on the deep, mysterious ""entity"" known as Gilles de la Tourette Syndrome, allowing the reader to ""live"" tics and obsessions"
2,DID NOT MEET EXPECTATIONS...,"This slender tome gives the reader a non clinical, layperson's peek into the world of those who suffer from the little understood malady known as Tourette Syndrome. The author, who himself has this disorder, speaks about the various manifestations of Tourette Syndrome and gives a brief historical overview of this malady. While informative, it fails to capture the reader, who comes away knowing a little more about the disorder, but never fully comprehends what life was like for the author who grew up with Tourette Syndrome, though tantalizing glimpses are offered. So, if one were looking for a personal memoir of a person growing up with Tourette Syndrome, this would not be that book. If one merely wants a layperson's synopsis of Tourette Syndrome, then this book may be of some value."
2,Winning Strategies for Video Poker,"This was probably a great book when first printed, around 1997, but it doesn'tcover most of the games I now find in the Las Vegas casinos."
2,Can't beat the system,"There is a reason casinos have all those big bright lights and fancy rooms. It is because they have the edge on all the games. In the long run, even with books like these, they will get your money. This book was entertaining, but is by no means the road to riches. I'd say ""good luck,"" but luck is a myth."
4,Good collection of French songs,"Dame Janet Baker is in fine voice on this CD of French art songs by Faure. I like Faure songs, they have more substance than most French art songs, and Ms. Baker's full mezzo voice is just my cup of tea for these songs.OK, so I don't particularly care for the Songs of Eve of the CD's title, but there are plenty of other songs here to love. For example, some of the standards like Apres un reve, Les Roses d'Ispahan, Mandoline.There are also some I heard for the first time and fell in love with, like Les Berceaux, Toujours!, Aurore, and En priere.If you like the whispy, soft French art songs, you probably won't like this CD. But if you like full-throated singing of French songs, you'll be pleased with this CD."
2,Not Baker's best,"Janet Baker is NOT in fine voice as one reviewer suggests. Her voice has gotten fat and has a distinct wobble. If you're looking for the Chanson d'Eve, another recording is Phyllis Curtin's Faure/Debussy set. Again, not Curtin at her finest, but a very interesting disc and worth a listen. Other than that cycle, the other songs can all be heard in better performances than Baker's by other interpreters.If you want to hear fine Baker recordings, check out her Dido & Aeneas, Cosi Fan Tutte, and Kindertotenlieder."
2,Warning - 46F minimum temperature,"I bought this 'refrigerator' for my office hoping that it could both keep champagne cold for special occasions and keep milk for my nearby espresso machine. Unfortunately, refrigerators should be 40 degrees F, while this device has a minimum temperature of 46 degrees F, which is pretty useless for storing milk. Champagne's recommended serve temp is 43-48 degrees, so I suppose it does do the job it was designed for. But don't be misled by this thing being called a 'refrigerator'-- it's more properly a wine cooler. How I wish I could find a silent Peltier-cooled 40 degree fridge!"
4,Excellent for personal money and life management......,"Excellent for personal money and life management, very limited in investment management information and techniques. Protecting, Excellent; (and Growing) unfortunately is below what I expected."
2,Hard to listen to.,"I was very excited to own this album knowing that this was a jazztronica album from one of the ECM masters. After struggling to listen to this album several times I have to say Molvaer would do better to stick to the more straight ahead, or perhaps find another producer for such outings.The electronic textures and ambience are fine, and the playing is nothing less than you would expect. Really it's just the beats that make this album unlistenable to me. Extremely cheesy and extremely cliche. My friend commented to me that it reminds him of a 90's movie soundtrack. I think that's about right.Molvaer is a great player, but he's a bit out of touch with some of the genres he was hoping to capture on this record.For jazztronica I would go with Dave Douglas' ""Freak In"" or the aforementioned E.S.T."
4,Don Cherry Moments,"My first CD from Nils, will check out more.There are sections of Khmer where his playing reminds me of Don Cherry from his Codona or Multikulti eras. I love Cherry, but there's only so much available of that sound, so to hear it in this Cd was delightful. If that sounds intriguing to you, I'd say check this Nils CD out.But Cherry is not the only sound here. Much is B+ Laswell-ish and that's fine in my book.There is a spot or two with a sort of Death Metal-ish growling which I could definitely do without. There lies the 4-star rating rather than 5-star.ps - The ECM sound that I'm familiar with is smoother than Khmer, think snowy Winter. This is more assertive, different from the ECM pack."
4,And just when I thought nobody was doing this.,"Thank you ECM for once again dragging us onto the breach. There is not one point on this album I don't really like. Strange how exceptional hornplayers just seem to rise up when everyone least expects it. Molvaer's level of imagination in each track is spectacular. The arrangement, rather than solo, however, is where the true splender of this album lies. There is also a bonus CD. Make sure you get it. If I had an entire disk of ""Platonic Years"" the remix from the bonus disk, I assure you, my sexlife would improve to a point of significantly altering the global temperature. ""Khmer"" has made the top ten list of my collection, easily. If you enjoy Molvaer, check out Russell Gunn, another Mad Hornplayer. I just reviewed ""Ethnomusicology"" (4 Stars), and I just ordered ""Love Requiem,"" So give me a few days."
2,cisco kid,"While the sounds are sophisticated and well produced (that is why it gets 2 stars), they seem as personal as someone's stock portfolio. Start out with Africa and India, when you get to the bridge, sell India and buy Indonesia.Another metaphor for this music is a real estate agent. A real estate agent will show you this house with all these beautiful rooms. But a real estate agent never lives in that house. That house never becomes the expression of that real estate agent.It is all that impersonal, this music is like the real estate agent.It would be better if the musicians would play the music with the passion had by living in it rather than acquiring it."
1,No spare parts to cover warranty and washer stalled after 1 hour of use,"Beware !! I bought one of this units in Venezuela about two months ago, and after using it for 15 MINUTES the high pressure hose broke. Yes, the equipment has a warranty, but the local dealer is out of the replacement parts needed and will not exchange the equipment for a new unit (which has probably the same problem); B&D; Service Net site in USA states that the spay gun and hose needed are back ordered and that there is ""no release date at this time"" for the parts. It sucks !! I totally lost confidence in B&D;, will buy it never again !As last, after a 2 months wait, I got the replacement gun and hose. Then, I began to wash my patio and, after aproz. 1 hour of use, either the motor or the pump stalled !!! This washer is definitively a pice of junk ! If I could rate it with negative numbers I would."
1,Book cover was reverse and up side down,I received the book with the book cover upside down and reversed with respect to the book.
4,Sieg the Magnificent,"If you like boxers, be sure to read this book, yes, it's geared to children, but it's a can't miss to any boxer lover or dog lover in general."
1,Hatchet Job by unsympathetic author,"This book is good as a factual guide about la Davis' life. But the author sneers and blasts nearly all of Davis' movies, merely repeating what other uninformed hacks have critiqued. He misquotes all over the place. Instead of Davis saying in the movie ""Beyond the Forest"" the line: ""If I don't get out of here, I'll die!"", the author has her saying ""I've got to get out of here!"" His contempt for his subject makes him a very unlikely candidate to asess this great artist whose movies today hold up better than nearly any other star of the 30s and 40s. While he completely destroys Davis' films like ""Beyond the Forest"" and ""In This Our Life,"" both films have generated tremendous re-evaluations for being the masterpieces they are."
3,All you ever wanted to know about Bette,"Randall Riese takes a different approach to the life of this legend than other authors have done in the past. The result is a virtual encylopedia of Bette's life and career. This book is a good reference tool for the begining davis fan. You can look up her films, her co-stars, directors, almost anything. The book is filled with info nuggets and photos that haven't been published before."
4,Pleasing Bette bio filled with facts,"A lexicon of Bette Davis. Unique in its style, but thoroughly enjoyable. What's great about it is the fact that you can pick and choose which topics you'd like to read about, and skip over those that don't spark your interest. For example, it lists every street address and city in which Bette lived, and in what years. Unknown facts like those make this book exciting to read. And being from Boston, born and raised, anything on Bette Davis (especially since I can actually visit her homes in Lowell & Newton) is worth reading. In response to one of the previous customer reviews on this book, yes it's true that this author does bash and criticize nearly all of Bette's films. I heartily disagreed with some of his reviews, but just remember, everyone's entilted to his or her own opinion. What they say is not gospel. A great concise conpendium of facts perfect for the Bette Davis fan."
5,Very golden!,"The CD makes you want to close your eyes and sway to the soothing rhythm. The words are a window into his soul. His voice is very powerful; makes you want to follow. The poetry is very consuming.The last song is moving. First time you hear it, you feel his sorrow, but his hope for his future. Second time, found myself reflecting on all the crossroads I had ever come to. It was quite the journey.Bottom line - The Last Great Golden Temptation ~ very golden!"
3,Cute but small,"I really like this wig, it looked great when I took it out of the package. Two problems: The white bow that is supposed to come with the wig was missing and the wig itself runs rather small. It barely fit my petite 9 year old. A wig cap and bobby pins to hold in place are a must for this wig, but it's terribly cute!"
4,Pay attention to the size!,"I was in a rush to buy this wig, and didn't realize that it was a child's size! Regardless, it is a very nice wig that looks just like Lucy's hair. It was perfect for the costume party I went to... it was just a little small! Oops."
5,Tapestry Weaving: A Comprehensive Study Guide,"As a new weaver, I am finding this book to be very informative. It covers all the basics from equipment , estimating materials, techniques for tapestry weaving, as well as patterns for projects. The photographs are lovely and an inspiration to me to design my own tapestries. Like the author, I already have many ideas and not enough time to accomplish all I can imagine. I am reading through the book now in anticipation of beginning a project.Tapestry Weaving is going to become a valuable reference guide to my weaving library."
5,I know it will be great if I ever get around to using it,I haven't used it yet. That's how much I hate filing. But this sorter is well made and sturdy to the touch. I can see that it will make filing a breeze! If only it would put the papers away too.
4,Tannhauser,"It always amazes me how good Traubel and Melchior were in live performances. Given the limited amount of material in which these two are featured, this is a wonderful experience. They are in their prime and the quality of their performance makes you forget how murderously difficult the Wagner was/is! Exemplary performances."
4,"Great Book, one to keep by your side while in AE","This book is everything I had expected it to be. Not a tutorial book, but more a reference tool. Get in a jam, look it up and you will get ideas on how to get out, or workarounds."
2,Advice NOT instruction,"I was looking forward to this book for awhile because no one had really gone into special effects compositing specifically before. This book has nice full color photos, and that's the only truly appealing thing I can really say. There really aren't any tutorials in this book to follow. You recieve lots of advice, and some of it is helpful but there are no example files for you try what he suggests. There are all these full color photos for you to see what happened to an image, but without the image you cannot try to replicate it. I had to resort to finding images off the net that were as close as I could come, and of course the differences were enough that it wasn't very helpful. The whole chapter dealing with fire basically tells you that you can't do good realistic fire in AE so look so go make your own or look somewhere else, kind of a waste. Very dissapointed, I learn by doing and yet there is no real practicle application in this book for me to learn by."
5,Finally!,"I'm a fairly experienced After Effects user and I have been waiting for a book like this for a long time. I don't use AE for motion graphics, I use it for fx and compositing and in the 3 days since I got this book my mattes have been much cleaner and my composites are already looking better. This book is awesome, it has opened my eyes to new techniques I never thought were possible with AE. I highly recommend this book if you are an intermediate or advanced user using AE for fx and compositing rather than motion graphics. If you are into motion graphics get the ""Creating motion graphics with After Effects"" series of books. This book has gotten me excited about After Effects again. Thanks Mark!"
2,For advanced users,This book is for ADVANCED users. Do not purchase this book if you are a novice. The author gives many strategies on how to create special effects but rarely tells you HOW to do them in a step by step process. I gave it 2 stars because I am a novice and was looking for step by step special effects.
1,Missing files to work with,Where are the files to work along with? He talks about crucial techniques but you can't follow along with them.
5,A Rare Feat,"I loved and admired Finding Celia's Place. Celia Morris has managed the rare feat of telling her own story with enough distance and reflection to give it real perspective. It was unsparing but understanding -- of herself, others, and the times. At the end, she seemed to have achieved the kind of joy that comes only from the hard work of living one's convictions."
3,"Handle coming apart, but nice size.","Overall we have been happy with this basket, used on our gas grill. Veggies still fall thought the grate, but turning is a breeze. The wood seem to be separating from the metal handle though, and we have not used it that much. Also, it is too big for the dishwasher."
3,"Cheaply Made, but Works","The Good:* the price (you get three cutting handles, several blades, and a magnetic holder for five bucks)Keep in mind that not all the blades pictured fit the larger cutter. It will not grip the narrow base, so those blades are for the smaller handles.* the magnetic strip works and makes it easy to put away/take out new blades* the blades are sharp, but haven't tested how long they hold an edge.Otherwise, this has the feel of a cheap product:* the tabs on the case hinge crumbled as it was taken out of the packaging(maybe these have been sitting in the sun a long time)* the case won't stay shut (the latch was improperly manufactured)* the largest cutting handle is a bit shorter/lighter than higher-quality models (this could be considered a benefit for those with small hands)"
2,"Cheap, but I should have known","This set of craft knives came in a useless plastic case, and they don't seem to hold the blades very well. If you are looking for any measure of quality, don't buy these."
3,For one time use? Maybe...,"Junk - Package was stapled shut when I recieved it. Blue case hinge was broken and the latch looked like it had been chewed on by a small dog. Wouldnt close at all leaving blades exposed. Blades are not secure in the handles, they shift if any pressure is applied. If you plan to use these on the regular; save yourself the headache and spend $20.00 on the brand name set."
2,They sent me a USED ITEM,"Don't order this set from ""Hobby Tool Supply"" because they will sell you a used set and broken box. I don;t want to return because I will have to pay for shipment. I don;t expect the knives are perfect, but at least they could have sent me a new one."
1,Exacto knife,"the blade is very weak, easy to break, sometimes you can find the same product from your local 99 cents store."
3,Certainly plenty of blades...,"This is a good kit, and has more blades than one might ever need. However, upon opening the package the entire case fell apart. As one reviewer stated, super glue is a good thing."
2,"Blades are sharp but other than that, kind of a rip off","This one is just perplexing to me. I got the knife set today and, well, it is in pretty bad condition. The box is totally non-functional -- busted. Some of the blades are dirty and rusty. It is just weird. If I didn't know better, I'd say these are definitely used and/or repackaged.See the picture I uploaded.But, the blades edges themselves seem sharp enough. And for less than $5.00, I suppose it'll due."
3,"Works...Quality, eh",Gunna lay it out simple.ITS NOT X-ACTO ITS CHEAP QUALITY!The metal was all stained and the box is stupid.Overall the knifes were sharp and did do the cutting.I have found no problems besides the quality and for the price its almost worth it.I give this a 3 stars only for the cheap quality of the set....**WANT GOOD QUALITY? DONT BUY THIS**JUST WANT TO CUT? THEN GO AHEAD THIS IS IT
1,"safety issue, DO NOT BUY","horrible and cheap, the latch doesn't close on THIS BOX OF SHARPENED SEMI LOOSE BLADES. DANGEROUS AND STUPIDI will update this review if the seller contacts me back or offers a solution, if there is no update assume they didn't offer a solution."
3,Reasonable,"Nothing special, but gets the job done. I could see where a better set may be nicer, but the chucks hold the blades firm. Provide a non-slip grip, and come with a good variety of blades. It'll get the job done and without the associated cost of the x-acto brand."
4,Decent for the price,"Like everyone has said, it's a cheap kit. I got another kit with better handles, but this has good back up blades. The handles are cheap and I wouldn't use them, but the blades appear to be held in place well. They're not very comfortable to hold after a while, but will get the job done. Blades are nice and sharp which I have tested a little. My case closes and stays shut, which is a plus. Magnetic strip on the inside holds the spare blades to the top very well. It's a great value if you only plan to use them every now and then."
4,"Useful, designed with a real purpose in mind","Comes with a variety of useful bits, all very sharp and easy to work with. They fit into the handles easily and were able to handle simple cuts with ease.Case was a little disappointing. Seems that was where the lack of care and thought into creating a quality product. The plastic is heavy enough, but the clip is very hard to close and you feel as if you may break the box shutting it. The magnet inside for the bits is a real nice touch, and each blade has a template to fit in to keep from moving around. This is adequate but not the best use since some of the templates do not exactly contour to each bit. Overall, nice buy, and already paid for itself."
3,they came already rusting,the case was broken and the knives were sharp but there easily tarnished; it those look like the picture but a bit disappointed with the presentation
3,Satisfactory,"It is a good set of knives for the price but if you plan on doing any thing that is small, detailed, or needs to be exact I recommend getting nicer blades or splurging for the better set altogether."
