class_index,review_title,review_text
3,How cool Samurai is!,"When I watch it at first time, I really respected of Samurai. Tom played as captain Algren who is fascinated by Samurai. It was very good film.But, we should not think that is like Japanese history, because the time when film set up and some buildings such as house, castle is different period of Japan."
4,Very helpful for Civ Pro,"This book helps to clarify the dry rules & concepts of Civil Procedure. Much more readable than a boring casebook (although best as a supplement to, not a replacement for, the casebook)."
5,Thank You Professor Freer!,"This greatly clarified civil procedure for me, without it I was hopeless. Combine this book with his Law School Legends CD's on civil procedure, and you'll be set."
3,NICE PERFUME,"I purchased this for my hubbie for v-day...I like the smell not love but like it....It opens with a sharp lemon smell...drys down to a cool refreshing clean scent,,with a light touch of sweetness...a bit too sweet for me...Not a romantic smell to me...but a clean soapy smell...Could be worn by woman too..Good price for the size and scent...But even though I like it not sure that I'd buy it again....looking for a cologne that makes you want to move in close for another smell.... and this just didnt do it for me..."
4,Smells great!,"For the money, this stuff is fantastic! It does seem to go away about half way though the day. Worth the buy!"
4,80's and 90's pop fun,"With the exception of the rhythmic ""Tennessee"" and the spiritually sexy ""Sadness"" by Enigma, this is mostly fun fluff. Great for re-living the pop onehit wonders. I'll admit, it was a guilty pleasure and I'd reccomend it for anyone who likes pop."
4,Great suspense from 2 stories,"OK before anything, unfortunatly Romero's ""Wake Me"" is a waste of time and has a dissapointing end. When the 2nd storie ""The Black Cat"" is way better and really creepy, it starts slow and then builds up tension with twists and turns through out. If this film only contained ""The Black Cat"" I would give it 5 stars. I rented this film out (I live in UK) from my local store and I was pleased. This is worth buying, but rent it first."
3,Dissapointing effort from the leading names in horror!,"Two Poe stories that are'nt linked, one with a greedy wife, who with the help of her doctor, tries to murder her rich, sick husband and the other about a sadistic photographer who murders his girlfriend and walls her up with a black cat. Personally, I liked the second better, but even with Argento directing it is rather dissapointing!"
3,for completists only,I bought this movie only because I am an Argento nut and wanted to have everything he has done. His segment is the only reason I gave this three stars; Romero's segment is a real let-down. I can't even believe it was made by the same guy who made Dawn of the Dead and Martin!
3,Fast foward through the first 40 minutes and you'll love it.,"Two Evil Eyes is an updated addaption of two Edgar Allen Poe stories directed by George Romero and Dario Argento. Romero's half is about 40 minutes long and not worth watching. This is do to Tom Savini's cheezy effects and Romero's lack of heart. He doesn't really want to make this film and it shows. Directed by Dario Argento, the second half of the film is a masterpiece. Argento manages to get an excellent preformance out of Harvey Keitel and some of the greatest special effects of Tom Savini's career. Romero's half is worth sitting through, just to see the unexplainable greatness of Argento's addaption Poe's The Black Cat."
1,A disgrace.,"I'm beginning to wonder if Argento or Romero will ever make another good horror film again. I think it's time to retire, guys."
2,Two Evil Eyes,"Didn't care much for this one despite the stories having potential,the first one being better. A good cast too Harvey Keitel,Adrienne Barbeau and John Amos. It could have been more darker."
2,Boring,It was. I didn't finish it because it was almost entirely shot in that bar with a bunch of drunk talk. How much drunk talk do you need to hear? Seemed like the makers didn't work very hard on the project because they could have featured other scenes and goings on around the bowery.
3,They are ok but not for the price,"I'd rather spend the $ elsewhere. Not very silky material used. Still, it was worth a try! Thank you for reading."
4,Great picture quality on Canon photo paper,"After reading all kinds of the reviews, I decided that this printer will fit my needs for its price. I knew from other reviews that the best result you will only get with Canon photo paper, and that's true (that's why I gave it 4 stars). It prints brilliant photos on Canon Photo paper. You don't have to buy the most expensive one ""Canon Photo Pro"", you can buy a cheaper one, ""Canon Photo Paper Plus"", it's cheaper, affordable and good enough for me. I've also tried printing on some ""cheap"" paper and, as I expected, the result is not very good.I think it's the good printer for its price."
1,Designed to die,"I bought this printer based on its very good reviews. It delivered outstanding prints -- but not for long. The printhead clogs if the printer isn't used regularly. With effort, it can be cleaned. However, what's really wrong with this printer is the printhead electronics. Within a year, the printhead was dead. Diagnostics, various websites, and Canon all concurred that the printhead was dead and a new one for $80 *might* fix it. From the number of posts out there, it seems like this is a common flaw, but Canon refuses to do anything more than sell a new printhead. Unless you're getting one for free, choose a different brand."
1,"Yep, Clogged Printer Head",Same deal as many other reviews. I just found out that my printer head is clogged and it will cost $125 to have it serviced. Thanks Canon. I find this very frustrating since I really like their camera equipment. I guess they don't put in the same time and effort for a quality printer.oh well. Don't buy it.
3,Was a great printer while it lasted,"I had this printer for about three years. It printed great photos for the first 18 months or so. I loved it, and would have given it five stars. Then it started to get a little fuzzy with heads that wouldn't align properly. The pictures then looked bad, and even text wasn't very legible. I eventually got rid of it.If you find one for a low price, snap it up and ride it 'til it dies on you. Don't count on it to last forever, though."
2,Canon S820 bit the dust just after warranty expired,I purchase the Canon S820 (for close to ...[undisclosed dollar amount])when it was first introduced in late March of 2002. Two weeks after the warranty expired...it bit the dust. I had a Canon bubble jet printer prior to purchasing the S820 and had a similar experience.
3,Don't buy an inkjet printer. Go to Costco minilab.,It works well with Canon papers but not HP or Kodak. I heard Epson paper works fine with it but I haven't test it. ...I don't see the future for photo inkjet printer.
2,"Excellent output, short life--beware","I've had this printer for about 18 months and have been very satisfied with the quality of photos. However, the printhead has died, and replacing it will cost me more than the printer originally did. This seems to be a common problem with these printers (see fixyourownprinter.com), and Canon doesn't seem at all apologetic. Making printers that are intended to be thrown away after a year or two is not a responsible corporate practice, so I'm going to be shopping around."
3,It was alright.,I thought that it was good for the most part. It took a while to get to the point and the letter writing was a little much. Other than that it was very sexy and the characters were cold and malicious.
4,Dangerous Liaisons!,"Those who have not see the movie ""Cruel Intentions"", it is worth also reading the book, before you run to the video store. It was the 1782 bestseller novel ""Les Liaisons Dangeruses"" which started it all. Two of most scandalous and controversial people, make a 'bet' on one innocent girls life. The cruel passion, the constant betrayl of these two gifted, wealthy and bored, lead to what could shock your mind. They 'play' with power and only to succseed, even if the innocent must die.Vicomte de Valmont and Marquise de Merteuil (Sebastian And Kathryn, Cruel Intentions) will take you through their letters of pure evil. Will they sucseed, who will win the bet? Read it and find out your self.Deffinately 4 stars"
3,"Pretty Pictures, Lacking Info","I bought this book and really enjoyed the pictures, but I feel that it is lacking in information.Hawaii's Fishes : A Guide for Snorkelers, Divers, and Aquarists (Paperback) is a much better book."
1,This item is for Children,"No where in the description does it say this item is for children. It should. The tools are very tiny and the pink bag is even smaller. I pulled it out and laughed. This item should be called ""Children's Garden Tool Set."" I'm sure this item was returned many times because of the mis-conception given here."
2,It's so-so,"I only bought this because it was on clearance at a Target store, so I knew how big it is. It's cute and hangs by my small indoor potted plants and comes in handy from time to time. The mister broke after a few months, so that was a disappointment as I used that the most often to mist my fern. (I subsequently bought a better mister at Walmart...) IMO this is not for any outdoor planting, but only for potted indoor plants...tools are small and not all that strong for any substantial outdoor jobs. I have to say I would not purchase if not on clearance."
5,Perfect in Every Way,"Can't go wrong with cheerful pink gardening set. I love how this little satchel holds all the small tools needed for my houseplant and herb garden maintenance and miniature landscape and fairy gardens. Clearly not intended for your large backyard gardens, but perfect for the small ones!"
3,traditional latin vibes with hardcore undertones.,heavy grooves and softertextures make this album have a spacious quality.chilipeppers meets control machete' in an alley with bugs bunny watching.
2,disappointing,"Disappointing in overall quality. The watch looks ok,but is basically an overpriced cheap watch."
5,Very Well Made Tool,"This is a very well made pin vise. The handle is big and solid feeling in the hand, but not too big to easily handle. The vise part of it is very well made - It opens up as wide as 1/4 inch, and it closes to practically no gap in the jaws. I am impressed at the quality."
5,Best heavy duty pin vise,"I have a wide range of pin vise tools and when I realized the vise it self was long gone I settled on this because of the .0 to .25"" range. At first I was loath to spend more than $10 for just a stand alone vise but took the chance as it was the only one I found with the size range this one had.Since I have received the vise I wouldnt blink twice at spending more than I did as it is a weighty, well made heavy duty spring loaded precision three jaw vise that will do anything you would need out of a hand tool like this. I used it a lot of my model building tools including saw blades and tiny bits. Construction of this should allow it to last forever! Dont hesitate"
3,"It works, but...",It does what it is suppose to do. That is more than I can say for most micro-drill vises. I just think it could be designed a little lighter. It didn't feel right in my hand wile using.
2,Fabulous until it falls apart....,The kids loved this stroller until one by one the seams broke....won't buy it again.
4,great boy stroller,"I bought this stroller for my 16 month old son. He loved pushing his large stroller around but it was just too big. My only complaint is that the item does not look like the picture. It was only until I checked this site again that it says ""color may vary""-A bit deceiving! It is ok though, still blue."
4,Surprised but it's ok,"The stroller is actually a light blue and white gingham print; not a solid turquoise as the photo suggests. That having been said, it's cute."
4,Good quality but product different then picture,It's basic and good quality. Only slight annoyance is that the pattern that we received is not quite what is pictured. Our pattern is a blue and white checkered pattern.
3,THIS STROLLER DOES NOT FOLD UP,"We ordered this stroller for our son. It arrived folded up but once opened can no longer be re-folded. Big pain for folks with a small Manhattan apartment. I wonder if this is a design defect, or just a problem with this unit -- has anyone else had this problem?"
3,"Baby loved it, but it could pinch her fingers","Although I like the stroller, I could see that my two year old granddaughter could easily pinch her fingers and get hurt on the sharp metal ends that should have been capped off with plastic lids."
4,easy to use light weight stroller,We ordered 2 of the umbrella doll strollers for our preschool because they were blue instead of the typical pink or purple. The kids have thoroughly enjoyed using them with a variety of toys. They are the perfect height and withheld the strain that 28 preschoolers can put on new toys up and to this point. :)
5,Great buy,"We bought this stroller for our two-year-old son, who is obsessed with anything with wheels. He loves pushing it around the house, whether a doll is in it or one of his trucks or trains. It's a durable little stroller that takes our son's racing it around the house in stride. Two-thumbs up.I was surprised when it arrived that the fabric is blue and white gingham, not solid blue, as it appears in the picture, but that's not a deal breaker."
2,Photo is not accurate,Just a warning. The stroller looks nothing like this. It is a blue and white gingham (checked) pattern. It is baby blue not turquise. Quite disappointed.
4,"A nice, manly stroller","Fabulous to be able to find a blue stroller so that my son wouldn't have to push around a pink monstrosity. Everything I found locally was pink.This stroller has been very popular at our house. It was one of the most played with things at my son's second birthday party (by other boys). Of course this typically means random items like blocks or sippy cups are raced around the house in the stroller, versus a small cuddly animal or doll.One star is deducted for durability. A rip developed in the fabric the first day my son used this toy. This was hastened by the tot putting his toddler butt in the seat and trying to push himself around, but it still seems a little flimsy given that it's inevitable that toddlers are going to try sitting in this type of item at some point. Ripping the first time it happens does not seem right to me."
5,Boy Tuff!,I got these for my 2 and 3 year old grandson's to put there Shreck doll in and they love them. They run them into everything and nothing has broken yet.Bruise on Grandma's ankle!LOL If was so great to find ones that were blue and look more like a boy item. I think they need to learn to be good daddy's. They were always fighting over my granddaughter's princess one.Would buy again! Great Price and very cute also!
5,Good toy for the price!,"I didn't have any problems with this stroller at all. I thought it was great for the price. My older sons did, too, as they took turns riding in it against my wishes! It still held up!"
5,My Toddler Boy Loves This!,"My toddler boy loves this stroller. So, glad I bought it. He played with one when he was at other people's homes but my husband wasn't too keen on the girly stuff. I got him a doll that he loves and so I finally got this one when I saw that it was blue. He plays with it everyday. He takes his doll for a walk, feeds the doll in it, gives it a binky, etc. He also puts his favorite trains, cars, books, sippy cups, and snacks in it. Yes, they all get a walk too. It easily folds up but he plays with it too much to even think about it. It rolls well and handles great. Just be sure that your little one is very stable at walking. It will slip out in front of them if they are not stable. He has been great with it but if I would have given it to him to soon he probably would have fallen and I would have thought it to be unsafe. He is able to run and stop. This is a great toy."
3,adorable stroller but poorly designed,"This is an adorable stroller but poorly designed, made. The first stroller I received, the wheel fell off after a week and it wouldn't go back on. That was very helpful and sent a replacement stroller."
3,Cute little stroller,"I bought it for my InSaNe boy when he was 4. He likes to wheel his buzz lightyear and tools around in it lol. Whatever makes him happy:) He, of course, destroyed it with in a couple months. He IS a boy though so... I expected it."
3,"fun, while it lasted.","my wife is a nanny for a pair of twins. she bought it as a gift for her kids. it lasted oh let's see...about a week before the wheel broke off. she said the kids had a blast, but not very durable. you get what you pay for sucka!"
5,"Great toy, great bargain","We've had this stroller for over a year now and it gets used every single day. Our daughter is now 2.5 years and she absolutely loves it. It has held up perfectly. Love that it is not all frilly and pink, it is simple and yet she finds a way to use it for something different all the time."
3,Not the same quality,"I ordered this sheet as a backup for the one that came with the cosleeper and it is thinner and scratchier that the original one. I am very dissapointed and barely use it, unless the other on is dirty and in the wash."
4,Men of Respect,"You know I wasn`t a huge fan of this soundtrack back in the day, but it has some great tunes. ""Men of Respect"" by Kasino and LOX is incredible, you get the ""More Money, More Cash, More Hoes"" remix featuring Memph Bleek and Beanie as well. Truck Turner destroys his tune, along with KRS-One's ""5 Boroughs"" which brings an all-star cast of mc's."
4,Worth Getting if...,"This cd is only worth buying if you like rap and if its $14.99 or less. It only has a few good songs, but the ""Money Cash Hoes"" remix makes up for it. I'd reccomend it."
2,kind of funny,why did they create this movie?i really hate it when mollie (kirste alley)is with albert (george segal).but my faverite parts are when jhon trovolta babysits him.also i like the part when mikey drives a car(using a sitck as a key to turn on the car)!
1,STUPID !!!!!!!!!!!!!!!!!!!,This movie is stupid.So is the second one this movie is the voice of Bruce Willis which in Mikey and Julie the voice of Rosanne in the second one the third one is very good.I have all three of these movies.But Look Who's Talking Too is stupid .I know the third one is better when they get older.
2,the sequels are better,"i really enjoyed look who's talking too and now,and i had never seen this one.then i saw it and thought ""this one was cute,but not funny at all"".see the sequels.and if you like those you might like this.MAYBE.i sure didnt"
3,Talking pheotus. 11th may 2004.,"It starts off quite rude, you can actually see whats happening to the pheotus inside her. It is kind of weird because the baby is talking inside her even though the people don't actually know that he is, and it is daft. It would of been much better if a voice wasen't talking him at such a young age. It is inbetween good and bad, it is one of them films that can't really get better the second time of watching it."
3,Forgot about the language,"The last time I saw this movie, i thought it was cute and thought it would be great for my 4 year old son, now that I am expecting our second. I totally forgot about the bad language. He did like the movie and he really liked the baby talking through out the moive. But the language was not appropriate for young children."
5,Cute Movie,I have seen this movie so many times when I was a kid. I am now having a baby and wanted my 11 year old daughter to see it. She is so into my pregnancy I thought she would get a kick out of this. She loved it!
1,Really should be Zero stars,"This movie fails on every account when it comes to traditional family values, and to me what was supposed to be comical was just plain silly and stupid. The whole movie revolves around a baby produced by a man's adulterous affair with an unmarried woman, and the resulting baby's attempts to find a father. Don't waste your time on this one. Haven't they heard of sanctity of marriage?"
3,Harmless family comedy,"This movie is not about the natural progression of a loving family, from dating to marriage to reproduction. As happens often in life, the origin of the baby was by chance, luck, fate or even mistake. Kirstie Alley is not my first choice for casting a prospective mother. She lacks any of the native motherly warmth or appeal that so many others have. That is the point of the film, perhaps. Here is a work-a-day average woman who just happens to have a date go a certain way, gets into 'trouble' and has a baby result. To be candid, my beloved longlost sister was exactly like the woman in this movie; she cherished the film. As I cherished her, I loved this film..."
4,The Return of Travolta!!!,"Most people give PULP FICTION the title of John Travolta's comeback. During the early to mid 80's, John Travolta was less than an A-List celebrity. The movie LOOK WHO'S TALKING was his comeback to the spotlight. This movie catapulted him back to bigger and better things. He went on to do blockbuster films like PULP FICTION, GET SHORTY, BE COOL, among others.About the movie, it spawned 2 sequels that were great also. And Bruce Willis's delivery was flawless. I can't imagine Mikey sounding any other way. The opening scene of the movie, along with the music, sets the tone for the rest of this raucous comedy. I loved it then and I love it now. Contemporary comedy classic in my opinion."
4,Good comedy BUT CHEAP FULL SCREEN DVD,"I have always liked this film.I had not seen it in years. It still made me laughOf course, they ran it into the ground when they kept making sequels that just did NOT work.My rating is for the film. I am NOT a fan of Travolta's. You see him dancing again & his love of filming were put into the filmGood soundtrack to the film, a couple of Beach Boys songs among them.This is a cheap DVD. Where is the wide screen people? Full screen, that is it. BE CAREFUL WHEN READING PRELOADED INFORMATION ON WEBSITES ABOUT THIS DVD. I HAVE SEEN WHERE THIS DVD SHOWS IT HAS BOTH WIDE & FULL SCREEN. INCORRECT.NO extras at all, no chapter search list.And, of course the other negative. Cheap DVD has 1 of these HORRIBLE plastic DVD cases with the intentional holes in them. HORRIBLE, TERRIBLE & CHEAP. Your DVD can be damaged..If you like the film go ahead & purchase the DVD. But keep in mind all I say above, cheap, NO WIDE SCREEN, extras, & your DVD can be damaged."
1,Same Old Stuff,"500 pages filled with 400 pages of advertisements, and 100 pages of the same old routines with different faces. Flip through 20 pages of ads to find an article. And, most ads look like articles."
5,El Natural,These body builders are exquisite. None of them steroid users are allowed in this magazine... only pure protein power lifters. Just got a lifetime subscription. Someday I will grace the cover.
2,As Mike Mnetzer used tro say;,"""The bodybuilding magazines are just catalogues and offer very little information on scientific bodybuilding.""Take a look at Muscular Development. This is a catalogue for Twin Lab products and you guys complain about Muscle & Fitness?As far as the drug free thing, steriods have been a bodybuilders aide since Sergio Oliva won his first Mr. O. Today, what guys like Sergio took pre-contest, current champions take for maintenance and really load up pre-contest!"
1,Poor Performance,"I ordered this magazine as a gift, and, so far, the first two issues have been sent to me rather than to the intended gift recipient. There must be a better way to handle gift subscriptions. I supplied the address of the gift recipient when I placed this order. The same thing happened last year, and I do not intend to order gifts from Amazon again."
5,Tremendously Entertaining,"Whoever programmed this game did a masterful job. The credits say his name is Forrest Stowe. What other games has this guy done? After playing Casino Quest, I will definitely be on the lookout for more of his work. This is the best and most entertaining gambling simulation I have come across. Great job!"
1,"Bad, poor, dont buy !",Freezes up every few games. Takes too long to switch between games. Is not very fast and soon became boring. Please buy another game. You will be glad you did.I owned this game for less than ten hours and threw it away.Buy something else.
5,Light and very breatheable,"If you are the type of runner that every time your foot strikes the pavement it sounds like you are wearing clown shoes...this could be the best shoe for you. This shoe seems to automatically roll my foot forward without the slapping sound providing me with a more comfortable gait. The shoe is light, the tread holds up great and the breathable mesh allows for excellent air flow. (watch for puddles!) Also some brands seem to put pressure on my joint below my little toe but the sides of this shoe has good support to keep my feet snug but also gives a little when my weight is on the ball of my foot. This shoe has helped my running and my feet and shin muscles are less sore. Its design seems to allow our natural foot shock absorbers work in tandem with the shoe."
4,yeller shooes,THese are excellent. The shoe is comfortable and appears well made and lots of cushion for gout and bursitis sufferers
4,NICE RIDE,THESE SHOES ARE COMFORTABLE AND OFFER A NICE FEEL WITH DECENT STABILITY. PLUS THE PRICE WAS RIGHT.
1,I waste my time and money on this book.,"remember this: Microsoft don't make the best book, and this is one of them. I hate to say, I waste my money buying this book.."
1,A waste of money,"This is not a 'learn-VB' book, basic, intermediate or advanced; nor is it a VB reference. It's just a disjoint series of vague discussions on stuff developers Don't need to get the job done."
2,Poor job of everything !,Its a terrible book for any one who wants to program or find real world examples on any one topic. Even the examples dealt with are so far out that that I will bet that there are a few people who relate. Data Access Options chapter was real dissappointment in that it does touch on the concepts that leave you wanting for more ! Good error handling routines and tips though.
2,Premise more than a bit unlikely,"Okay, I couldn't finish this book, but I felt I might as well say why. I like many of Violet Winspear's books and the writing in this one is good as usual. However, the beginning of the book put me off. The heroine is forced in a way to marry the ""hero"" (he turns out to be pretty nice in the end--okay, okay, I read endings first!) out of some outlandish family loyalty. The hero insists on his marital rights and suddenly the heroine falls for him. Not likely! This book asked way too much of the reader from the beginning. Perhaps it gets better, but I couldn't connect to the heroine who was rather childish at least at first. Maybe if you can stick out the first few chapters..."
5,Excellent Reference for REAL Biblical Questions,"I got this book being a Christian for 20 years, but not really knowing how the Bible answered these questions. Hank puts his God given talent to work in answering these questions with the Biblical answer and just what he thinks. It is refreshing to see this with REAL answers,not just someone else's ideas. I think it would be good for non-Christians to understand the basic principles of what a true Christian really believes.I pray this helps to get more understanding for the Bible."
3,There's Better,This book is ok if your looking for short answers to some of your questions. Although many need to be elaborated on and aren't as cut and dry as he makes them. There are better books out there if you are looking for real answers to hard questions.
4,always be prepared to give an answer,"Well known for his radio show, Hank Hanegraaff (the bible answer man) puts together an easily referenced compilation of frequently asked questions from the many years on radio and from venues around the world. He recommends further resources to compliment this handbook. Each question and answer is fortified with specific scripture passages. Well written, with straight forward answers.This book is to equip us to ""always be prepared to give an answer to everyone who asks""Wish you wellScott"
1,Inaccurate Information,"I wish I could return this book and its audio book. His information is not biblically based in many cases. In fact, some of his answers are very bias and opinionated, not in line with the adulterated word of God. I am very disappointed.JC"
5,wow...it just keeps getting better,"I love this album -- so much creativity in each song. I keep going back to listen to it several times a week...and I've had the album since it came out! I have the Strokes & white stripes and all that, which I love, but I just keep coming back to this album because of its originality and listen-ability. You can tell Sunfall Festival has come into their own zone --- from the sleepy ;) and entrancing songs of the earlier albums to the ""self-confident but true to soul"" songs on Monday 23. I just can't wait until an album with Trilobite and the other new ones is out!"
1,THIS IS A FAKE!,"Come on people.... a Epiphone Les Paul Zakk Wylde Bullseye is 600, and it's more yellow...etc, etc... PLEASE DO NOT BUY THIS GUITAR! I have reported this seller to amazon!See this video for more info on Fake Epiphones: [...]"
4,Needs better velcro?,"I'm quite happy with it. I mounted the pulley to a cleat on the wall a little bit above the back of my easy chair. This allows me to sit in the chair, reach behind me, pull the collar down into position, velcro it in place and let it stretch my neck at various angles, simply by leaning the easy chair farther back or farther up. I had to reposition the main velcro strap on the back of the collar and I still have some difficulty with the collar velcro letting loose. However, this may be intentionally designed so as to reduce the risk of injury from too hard a pull. All in all, I'm quite happy."
4,Supine C-TRAX Cervical Traction Unit with Srandard Halter,"This contraption works pretty well.I have degenerative disks & when hanging upside-down doesn't help, this is the most economical thing to use.Of course it's not near as helpful as the one the physical therapist uses, but I don't have $600 lying around.The therapist also told me how much water to use & for how long."
1,Faulty DO NOT BUY,I have viewed the replacement item sent - at additional cost- after the original item stopped playing after approximately 1 hour and 13 minutes - only to find that this replacement item had exactly the same fault.
3,"It was good, but not outstanding!","I know that the satire was in the book, but I did not like it because it was overblown. This took out a lot of the sence of danger that Connery and Caine faced in their adventure. Caine steels the show for most of the movie, until the second half, then Connery comes alive."
2,BORING.....,"I found the movie to be totally boring and a total waste of my time.........It picks up a little bit toward the end but that's about it. The heavy English accent, made it almost impossible to follow."
5,KIPLING+CONNERY+CAINE=PERFECTION,"By a stroke of genuis and a bit of serendipity, John Huston managed to get hold of the only two actors in the world who can portray lovable rogues Peachy and Dan in Michael Caine and Sean Connery. Both obviously relish their roles here, and their spontaneous chemistry works perfectly. Like Rudyard Kipling's short story, the film is sheer delight from start to finish!"
3,One of the best films but one of worst DVDs,Rates 5 stars for film.Rates 1 star for DVD quality. Read technical information section. It says it all.BTW this this is a filper that losses data when fliped.
5,On of the best movies ever filmed.,"A great Ruyard Kippling's novel interpretation for the screen. Great director, actors and script. This version has a few enhancements that make it great for hometheater."
1,Failed,This DVD failed after 1 hour and went to a black-and-white review of Elizabeth Taylor and Humphrey Bogart movies! Missed the last half of the movie. Not good enough.
5,The Man Who Would Be KIng,This has long been my fav just a great story. Great acting by 2 of the consumate actors of their time
5,A great film,I don;t think that there could have been no other actors other than connery and caine that could have pulled this film off. For anyone who is studing the craft. This is how it is done. this was great acting of a great adaptation of a great piece of work. a classic that will last forever.
3,A Fipper! Why? On The 2010 Edition No Less,"I ordered this wonderful movie because it is simply a wonderful movie. 5 stars for the movie. But whose brainiac idea was to make it a flipper? I knew it was likely since I read what others had said. Still I thought perhaps that was the older one. Surely the 2010 edition wouldn't be like that. Wrong!! Wrong!! The movie could easily have fit on one side. It only runs 129 minutes. Still someone thought of splitting the movie into to halves. It is very odd, to be sure. Here's another odd one. The extras - such as they are, are found on both sides. The next to the last scene with Connery falling to his death has been oddly cut. It looks like he falls only 15-20 feet. However, I remember seeing this years ago and Connery falls, his body limp as it pluments deep into the canyon. Why was this cut, is a mystery. However, this really is a really good movie.Just don't get to hung up on the weird things that are mentioned here and by others."
3,Wonderful film but strange DVD layout,"First, this is a wonderful adventure film based on a Kipling story. What I can't understand is why the makers of this DVD put half the film and the special features on Side A and the second half of the film on Side B. If they had put the whole film on one side and the special features on the other, I would have given it 5 stars. As it is, the break just ruins the continuity of the adventure."
4,Great,"This movie was a bit off the path--not exactly the type of movie you might be expecting...but that's what makes it so good. I won't put any spoilers in, but this is perhaps one of my favorite movies. The acting is good, the plot is good, and the end is a bit of a surpriseI strongly recommend it"
5,This is one of the best movies that no one has heard of,"I have watched this movie at least 10 times since I saw it in the theaterIf you like movies like Indiana Jones, you will like this movie."
1,The Second Half Was Good,"I was already a fan of this movie when I bought it so I recommend the film, but not this DVD. The copy I was sent only had the second half of the movie available to watch. I was very disappointed and because I did not watch this right away I couldn't return it. I will say make sure if you buy movies from here watch them as soon as you get them to make sure they work. This is the first time I had an issue with anything from this website."
1,DVD didn't work,"The dvd had no start screen. When we tried to watch it, the movie stopped halfway through and wouldn't play anymore. Then it went to the main screen and the Scenes section of the dvd stopped at that scene. Very disappointed."
1,One Star For The DVD!!!,"Great movie. Unfortunately, you have to FLIP OVER THE DVD half-way through the film. LAME!!!!"
2,so so,nice scenes - very capturing - but boring movie - i wouldn't recommend it. Beginning was very interesting but degraded quickly.
3,"Great Movie, dead average DVD","I love this movie, but I was disappointed by the quality of the transfer of this particular DVD.Unfortunately, it seems to be the only one available. Watching on an LCD HDTV, the picture was grainy and ridden with artifacts.If you're going to watch this film on a standard definition TV set, you'll probably be pleased, as the definition of such a set probably won't reveal most of these mastering defects.If you have an HD or Blu Ray DVD player, the upscaling may get you some improvement."
4,buyer beware,"So far, Amazon lists this as having an aspect ratio of 1.77:1. The film was originally shot in 2.35 ratio, so if it's released in 1.77, DON'T BUY IT, because it means it has been ""reformatted to fit your screen,"" that is, the new version of pan-and-scan hack jobs. Let's hope this is an incorrect aspect ratio listing."
1,A Great Movie Mistreated,"This is a review of the DVD only, not the movie itself, which is one of the all-time greats, in my opinion. I don't normally collect DVDs, but I bought this one because The Man Who Would Be King is my favorite movie. What a disappointment that in 2010 anyone would simply re-issue an archaic ""flipper"" disc. Not only that, but it is highly edited and the video quality is mediocre at best (I realize allowances must be made for a 35 year old movie, but still, it should be better than this). If you wish to purchase this movie, I would HIGHLY recommend that you pre-order the blu-ray disc. If you need to watch it now, rent it. Don't waste your money on this poor quality DVD."
5,Good film,"Great products with extreme profissionalism of international shipping. This makes me feel content and wanting to do more business with the amazon family. Concerning the movie itself, I usually buy what I already know I'm gonna get, thanks to the amazing review system of Amazon's and to the often illustrated custumers that buy fine things at Amazon and leave their useful tips. Thank you all!"
5,Regal Chemistry...A Peachy Movie,"This is my all time favorite movie. Mix in two great actors, add British imperialism with a dash of human greed and you end up with a recipe for an outstanding, humorous adventure story with a tragic ending.It doesn't get any better than this. If you have to buy one DVD, this is it."
4,Classic Rudyard Kipling protrayed by a classic cast,"Sean Connery, Michael Caine, and Christopher Plummer directed by John Huston. . . It doesn't get much better than this! The movie is an old fashioned adventure tale centering around two ex-British army pals trying to make (or steal) their fortune in India. Sean Connery's character is mistaken for a returning god by a tribe in the remote mountains of Kafiristan. Unfortunatley, the character starts to believe that he just might be destined to rule. Trivia buffs should pay close attention to the native girl who is the object of Sean Connery's affection. She is Shakira Caine, a former beauty queen and Michael Caine's real life wife at the time this movie was made."
5,"""Honor"" and loyalty as tragic flaws.","If you haven't seen this movie, get it today. It is a terrific film.It can't be classified as either a guy or ""chick"" flick, because it is too good to be either.Great story, but above all, it has fantastic characters.I'm not a fan of either Michael Caine nor Sean Connery, but their acting, their characters make the movie. (Don't let the fact that one of them is nicknamed ""Peachy"" make the movie suspect.) They are charismatic, charming, warriors persuing dishonorable goals while steadfastly convinced they personify nobility and honor (soldiers of fortune, determined to ravage and plunder, to separate ""undeserving savages"" from their treasures).There is a lot to like, and a lot to take away from this movie."
1,Unwatchable Melange,An unwatchable melange of nonsense tending toward farce without meaning. Maybe of some use as as a travelogue. Essentially a waste of talent marked by boredom without end. Stay away unless you enjoy mindless slapstick and humorless fantasy.
1,A FIVE STAR CLASSIC on a 1 STAR DVD,"This was one of my favorites, and a ""must have"" in my DVD library. The story is still great,and the dialog between ""Peachy"" and ""Daniel"" is still among my favorites still.But the DVD was dissappointing. The movie is split on two sides, and has to be flipped to view the remainder of the film.The DVD only has Dolby 1.0 Sound (Digital but MONO)and apparently very weak in the mix. Overall a better picture than my old worn VHS, but very weak audio overall.The menu's and commentary are hard to read, and there were points in the movie where the transfer to DVD looked ""jumpy"".More than disappointing presentation overall.This deserves a ""director's cut"", or an audio remix to serve those of us who will cherish whatever copy we have, forever."
