class_index,review_title,review_text
3,"Interesting read, but did not work for me",Had this recommended to keep me busy when laying in bed due to sickness.Its an interesting read and Moshe's life and history is interesting and encouraging in itself - but the whole concept does not really work for me. I tried some of the 'exercises' and it keeps you busy and your mind off for a while - but as a philosophy it does not work for me. And it did not really 'improve' my health or my perception of it.Not my cup of tea.
3,Wacquant Psycho-analytic Portrait,"Put simply: if you want to get a decent look at the inner-city boxing phenomenon, buy this. But if you are in academia, be warned: Wacquant is far from the detached observer he swears he is. A good example of what NOT to do in ethnographic research."
1,"Wow, what a bad book","I wish I had known that this book was previously published in 1979 under a different title. Maybe that explains why it is so bad - James Patterson has obviously honed his skills as a writer in the last 20 years! I really think his books are great otherwise (although I haven't read Pop Goes the Weasel yet).This book has a good premise, I think, a subject a lot of people would enjoy reading. But it is so confusing and slow and scattered and BORING! I always finish a book I start (even the slow ones), but 128 pages into it and I could not force my self to finish it! Very disappointing work from an excellent writer of thrillers."
2,I thought I would ignore the reviews on here...,"too bad I didn't. If you want to start out reading James Patterson, this would be a bad place to start. It's nice too read to see how Mr. Patterson has come as a writer. The story is unreal and crazy, in a really bad way. He does do a good job of describing everything to you, but that's about it.Ugh!There are some funny parts though, like when he spends 2 pages describing the setting, so that they characters can say two lines....I repeat, DO NOT BASE YOUR OPINION ON JAMES PATTERSON WITH THIS BOOK."
2,RUNNING DOWNHILL,"James, you should be ashamed. Granted, the Holocaust is a horrible, horrible part of this world's history, and my heart goes out to anyone who was subjected to this heinous persecution. But in this book, Patterson expects the reader to sympathize with a group of Jews who want revenge, and don't stop at anything to get it. This is not a case of ""an eye for an eye""; it is really a literary ploy to churn out this pedestrian novel. There are so many plot inconsistencies and shallow characterizations. How can the hero David Strauss fall in love again with Alix so quickly after his wife's murder? And how in the world can we expect this doctor (a gynecologist) to become such a super hero by the end of the book. I love James Patterson's works, but this is sadly rock bottom.NOT RECOMMENDED."
2,Boring and Flat,"I like James Patterson's later novels, but I think he made a mistake by re-issuing some of his earlier books under new titles. SEE HOW THEY RUN, which was Patterson's third book, was originally titled the JERICHO COMMANDMENT and was originally published in the late 1970s. This plot deals with a terrorist plot involving the Olympics -- I won't say more than that, because it would spoil certain twists in the plotline (many of the reader reviews do exactly that, so be wary of reading them!).Unfortunately, SEE HOW THEY RUN has really thin characterization and a meandering plot that doesn't really excite or satisfy the reader. I also wasn't thrilled to see the Holocaust used as a cheap plot device, which is essentially what this book boils down to.Patterson, like most writers, got better with time. My advice is to skip this early effort and focus your attention on the Alex Cross series and Women's Murder Club series, which are far superior to this misfire."
1,Lots of words and not much story,"I was very excited when I saw the book and when I read it I was very disappointed. It was very confusing, a great example of this was Hitler having lunch in Washington D.C. several decades after the war. More Alex Cross, please!"
1,I am so disappointed James...,"I cannot believe that this is the James Patterson that writes all of my favourite books - Along Came A Spider, Kiss The Girls, Cat and Mouse etc.. This has got to be the 2nd JP book that I have hated so much that I had to put it down halfway through, I never ever ever do that to JP!Although I was looking forward to reading about the Jews, Nazis, Hilter, this book was so unbelievably boring that I did not care about what was going to happen to Alix or any of the silly characters.I did not know that this was written in the 70's, before his success with Alex Cross, if I had known that, I would never have bothered to pick it up.Please, if you are looking for the suspense-filled, action packed, twists and turns at every moment, usual JP books, this do yourself a favour and DO NOT READ THIS ONE!Thank goodness for Alex Cross!"
2,Not bad for one of his first books.,"This is book was originally the Jericho Commandment which was one of the first books he wrote in 1979. The information in this book is all fiction. You will get dissapointed in James Patterson after reading 'See How They Run"" if you read Jack and Jill before."
1,"Sorry, Jim......HATED IT.","James Patterson has a problem: his books are either really good, or really, really bad. See How They Run is the second one. (Some books that are really good by him are Kiss The Girls, Along Came A Spider, Hide and Seek, Jack and Jill....I think thats it.) I'm not exactly sure why I didn't like this book, I guess it was because it was really STUPID. It didn't entertain me at all. James Patterson is a really good author (sometimes) and if you would like to read some of his books, I recommend the ones I said earlier."
2,*sigh* what is going on?,"I love Patterson; however, this book is so full of inconsistencies, false ""facts"", missing links, crazy mysteries and unfinished story lines, that I simply cannot recommend it to anyone. While, the general idea for this book's plot may be interesting (even though apparently it's highly controversial to some people), the author made it boring, flat, and not believable at all.At times it almost seems as if Patterson were writing 3 or more books at once and he went back and forth between them whilst forgetting which one he is writing at the moment.In my opinion the worst thing about this book is not the plot, not even all the things that made no sense, but the absolute lack of depth of the characters. These people seem absolutely unreal, which bothers me to no end."
3,Liked His other Books Better,"I've read Along Came a Spider and Kiss the Girls, so I was expecting more and I got less. I saw on the inside cover the original copyright was 1979. The rhytmn is that of an earlier writer before he developed his style. The text is very flat and the characters are not well developed. It reads too much like a TV plot. The topic however is interesting about terriost and Patterson does mange to through in a twist here and there to keep the story interesting. In the end, his later books are better"
1,Distasteful Story,"With due credit to James Patterson, this is only the second of his books that I have read with the first being The Jester. Everyone I know who reads James Patterson, raves about his writing so I've got to give this guy another chance as See How They Run is one of the worst books I've read. Actually, only a third of the way through, I was so bored and disgusted with the plot and charactors that I skimmed to the end just to see if the so-called incredible ending was as I had figured out early on. The charactors were unbelievable, the plot development uneven and the actual story was, in my opinion, in very bad taste."
1,HORRIBLE,"this james patterson book sucked horribly! my stupid friend read it and thought it was good, but it wasn't. its a about some angry Jews who will stop at nothing for revenge.... not exactly a good story. ugh i can't beleive she read this horrible peice of trash, jenny, i feel sorry for you"
1,horrible,"man this book was horrible with a capital H. my friend,jenny, read this book about angry jews who will stop at nothing for revenge, and she thought it was good, it sucked, stupid zealots giving it good reviews, ugh"
2,disappointing,I just started reading this book. it is very hard to follow. Not typical of James Patterson books. Very dissapointed in this particular reading.
2,Disappointed,I loved every James Patterson book I read until this one. The book was slow and boring. It was too heavy in history and not any entertainment.
2,Not bad for his 3rd book,"""See How They Run"" aka ""The Jericho Commandment"" is not bad for James Patterson's 3rd book. I found it an easier read that his first two: ""Season of the Machete"" and ""The Thomas Berryman Number"".I was able to see his well-known style of writing suspense developing from his first two projects and that kept me interested in spite of the number of characters and foreign words. I found I was ""on the edge of my seat"" at some points of this book, however I was slightly disappointed with the ending.I agree with some of the other reviews posted here, but please keep in mind this is one of JP's earlier works. I will continue to read and enjoy all of his works, and I hope you do the same!"
1,The editor should be fired,"Patterson's books run the gamut...some great and then this lousy one. I couldn't get into the story because of the terrible factual errors that jarred i.e. Dachau was a concentration camp NOT a death camp (executions yes, ovens yes but no gas chambers). Big difference. Final straw: 1st graf in Chapter 53, on a Russian train are ""portraits of Nikolai Lenin and Karl Marx..."" Nikolai??? Nikolai??? Its Vladimir Ilich Lenin dummy. Amazing he didn't also say ""and Groucho Marx."" I blame the editor for not catching this stuff."
3,good basket; large holes,"I like this basket fairly well, however the holes in it are very large, so I cannot add the straws in with the lids of the sippy cups. They just fall right out. I ended up buying the sippy cup straw cleaning brushes by OXO and they work great. I would have loved if I could have gotten a basket where all the parts were secured well enough to go through the dishwasher"
2,Similar unit from Munchkin is much better,"While this container holds nipples in place nicely and the basket is good for the standard infant goodies, the unit made by Munchkin I always use first. The lower portion of the basket is awkward to open, and the placement of caps above the nipples means leftover water always gets dumped on the nipples. Flipping the unit upside down does help both these issues, but then the nipples don't drain the right way."
1,"cheap plastic, hard to open lid",Made from real cheap plastic. The lid is kind of hard (inconvenient) to open. Overpriced as well. Not worth more than $5 I think.
4,What I've been searching for,"I looked for this concept at about 5 stores, in vain. This is terrific! Pretty sturdy. Large capacity. Fits great in the upper rack."
2,Not a fan,"I don't like how sharp the edges on the plastic are. It makes for a less than pleasant experience while putting bottles in the device. I've had it for a few weeks and have only used it once. I prefer to just hand wash our bottles, pacifiers, accessories, and breast pump parts. It's a good idea but ehh, not a hit."
2,how awful,"I have read both The Sight and Firebringer 3 different times. Due to them, David Clement-Davies has become my favorite author. After waiting 2 years for him to write another book, he came out with this one. I was very eager to read it. I ordered it, and read it right when it came in. The book however simply was awful. It had all the makings of a typical childish novel. Gone were the mature ideas found in his other 2 novels. Gone also was the book about a society of animals. Perhaps the only likeness this book had to the other 2, other than having the same author, was the inclusion of a prophecy. Even this wasn't really stuck to. Overall, I found this book to be a major disapointment."
4,I thought that Neutrogena soap was a very ...,"I thought that Neutrogena soap was a very good product. It really did help clear up my skin, although it was a bit drying. If you have very dry skin, I wouldn't recommend using this. However, if you have combination or oily skin, this product will be great for clearing up any unwanted acne."
4,The Adventures of Ma & Pa Kettle - Volume 1,"I really enjoyed this DVD. These old black & white movies had to depend upon the story and the actors, not special effects. This DVD is very good; however, the movies are not arranged in the order that they were released. All in all, I would buy more Ma & Pa Kettle movies, if they make more DVD's."
4,Why The Disc Flipping?,"It's great to have Ma & Pa on DVD, but can anyone explain why Universal put them on the discs out of order??? Side one contains Egg and I and Go To Town, although Go To Town was the third in the series. Anyone who happens to watch them in the order that they are on the DVD will become slightly confused. Here is the correct order:Egg and I- Side OneFurther Adventures- Side TwoGo To Town- Side OneBack On The Farm- Side TwoHope that helps!"
2,not complete,I gave this dvd as a gift to my mother. I knew she would enjoy it but she told me all the movies did not come with it. This was a great disappoinment to me.
2,Old Time Fun,"This was a hilarious movie. Every since I heard the title Ma @Pa Kettle I have wanted to see them.... I wasn't as good as I thought, but I would recommend it to old schooler who love good clean fun..."
3,The Adventures Of Ma & Pa Kettle - Volume 1,"Not as good as I had expected, but still brought back memories of the family at the Theater before we had a TV."
4,Regular Guy,"Old, old movie but timeless in its comedy. I have always wanted to be like Pa Kettle who has never worked a day in his life. You will roll off of the couch laughing as you watch this old flick..."
5,Ma & Pa Kettle Vol. 1,Product was as discribed. Fair price and it arrived in good time and in good shape. Very satisfied.
5,Ma & Pa Kettle - Vol 1,What a joy to return to a simpler time. Wonderful for children of any age - sure to stir lots of questions from the younger set - if you can just get them to sit still long enough to get started. Highly recommend it.
5,Love it!!!,I love it! It's so funny. I have been watch it with my dad since I was teenager and finally got this for my own.
2,Ma and Pa Kettle,was not happy with this DVD as this item was scratch when l got it it playes for about 15 minutes then stop then we would have to fast forward a little to get it going again
2,Buyer Beware,"Buyer beware.These four movies are contained on one two-sided disc, even though it is deceptively packaged to look like a box set.The only three-star movie of the four is ""The Egg and I."" It stars Claudette Colbert and Fred Macmurray and is the film that introduced the Kettles. The film quality on the DVD is average -- the blacks appear very scratchy -- and it has obviously not been remastered or restored in any way.Most important is the fact that the DVD ""skips"". Whether I got a bad DVD or whether this is a result of cramming four movies onto one disc, I don't know, but my DVD player had trouble reading the disc."
5,"Ma & Pa Kettle, Vol. 1",We LOVE Ma & Pa Kettle movies. They are so funny and they're clean. No cussing or sexual inuendos or violence and that is refreshing!
3,"Inconsistent Movies, Bad DVD Case","I still have fondness for the Kettle clan from my childhood, but some of the later movies did not hold up well for me. But my major objection to this set is the bad dvd case, as well as the abhorred double-sided discs which I have read are typically of inferior quality, and more vulnerable to handling. DVD's are not supposed to be flexed due to potential damage to the micro-metal film inside. The inflexible spindle holds on to the discs so tightly that I would have had to flex the discs way too much just to pry them off. I actually had to break the spindle apart in order to release the discs, then replace the case with a decent replacement."
3,non-working DVD,This DVD doesn't play on my player. The sound jumps around so that I can't understand a word they say.
5,great movies,You just can't find good movies like this anymore.My kids love to seat with me and watch the movies.it can't get any better then this.thank you
1,Give this DVD a Miss!,"Quality of print is good but because DVD is double sided with poor build quality, Your player will ""pause"" every few seconds for a couple of seconds. During the ""pause"" information is not shown vertually making the movie unwatchable. This product should not be sold."
5,The perfect reunion.,"Pierre Fournier sings better that all that sings and Friedrich Gulda's playing on a Bosendorfer piano is never harsh and overwhelming the cello. What might have been a strange reunion between the classical French tradition of cello and the modern school of piano is still a must, fifty years later."
4,Audio Coax (orange RCA) replacement,Audio output seems to have improved with this cable replacement.
2,Misleading title photo and description,"The quality of this cable is fine but the product photo might lead you to believe that this is a stereo RCA cable. It is a MONO cable, but nowhere is this noted in the description of the product (at least when I purchased it). 2 stars only because the cable is of decent quality, 5 stars if the description and picture weren't misleading."
2,Only problem.....,This is a single chord. I isnt theleft and right RCA. I purchased this but never used it bc I dont have anything mono that uses RCA.
3,What he said,"THIS IS A MONO AUDIO CABLE. High quality, but I assumed it was a stereo cable without reading. Just ordered a second one to fill my needs though."
2,Wilton Race Car pan,"Amazon did a great job of sending the pan to me. It arrived in 48 hours. However, the product itself could have been better. After the cake was turned out of the pan, the indentations of the race car design all but disappear. It made is extremely hard to recreate the design."
4,Great Electronic Breakz CD A little on the repetitive side,"From the first track to the last you'll be bustin' a groove to these Electro-Sample Breakz. Trax from artists all over the globe. I liked this cd not only because of the up-beat soulful trax, but also because you can't go wrong with DJ ICEY, THURSDAY CLUB, MIDFIELD GENERAL, and so many more artists. It was a little repetitive on some trax . To sum it up, this cd is ... Very Eklectic, Very Electric, So Hippin' you'll be Trippin' ( # )( # ) -r0bB"
5,Great Surround Sound for those on a budget!,"I own a set of very powerful Cambridge Soundworks speakers, hooked up to my DVD player they sound awesome. However they are always in need of repairs, and I was expecting the overall price to be what I paid $1200 for the set. But now I've just about doubled that from repairs. While these speakers aren't as reliable they do sound better then alot of surround sound speakers and these have yet to need repairs, when they are acctually placed in a worse area. So if you need good speakers cheap, these are them."
5,"Lovable, Enjoyable","This is the songlist:1)Angels & Ordinary Man 4:442)Trouble, Times & Tears 3:373)Little Sin 3:00(also come with a video)4)Graceless 4:005)Sanctuary 4:046)One Love 4:247)Like Oxygen(another one with a video)8)Age Old Things 4:109)Best Of Me 4:1910)Polarized 5:1211)Calling 4:16on sale 1995The cd also with a multimedia contact but it can only run in Win98within interviews,studio recording videos,live performances, and two video snippetsThis Cd will makes you know 'bout WendyThe Best Song of the album will be Calling and Angels & Ordinary ManPicture that you're alone in a bar and moody. And that's what this album's 'bout.She is a brillient singer-songwriter with I have contacts with her through E-mails years beforeand she sent me a copy of her own indivitual release of What It Is 5-track epand I'm not even a CanadianYou can go to www.wendylands.com for further information"
5,Great quality,"The length (3 feet) is great for running my mp3 adatper to my car stereo aux in. Very high quality, but you lose some flexibility by this so turning a tight corner is not advisable. I wanted the highest quality I could find in a short cable, and this fit the bill at a great price. Again, the only thing I would point out is this thing is stiff like coaxial cable."
4,Great deal,Very sturdy case. I have it loaded down and have never had a page tear and the cover shows no sign of the abuse it has gone through. I wish I could find more pages to add but that might be pushing it.
1,These comedians need therapists ................,"I bought it cheap, and I can see why. This is the unfunniest comedy series ever made. There are some laughs, but the tiny budget it was made on shows in everything. I've never fallen asleep watching a comedy before, but it happened a few times with this one.I'm sure there is a minority audience with a strange sense of humor that would enjoy it, but something so amateur could never make it to prime time network TV. The second season is just as bad."
4,IT'S ABOUT TIME!!!,"Thank you, comedy central! You would've got 5 stars, but given that Season 1 is only 6 eps, it would have been better to combine Seasons 1 & 2 in one (less expensive, overall) volume. But I'm still doin a snoopy dance--Dr. Katz was my second all-time favorite Comedy Central show & I've been waiting to upgrade my worn-out Dr. Katz VHS for AGES! Now where's the rest of it? and where's the rest of Upright Citizen's Brigade?! get on it!"
1,Disappointing,"This book was a huge disappointment to me . I was expecting more since Asimov's name is printed on the cover . This book is for kids ,not for adults . Be careful !"
2,"Not particularly useful, incorrect date","The amazon search summary shows this article has having been written in 2006. It actually appeared in the November 22, 2004 edition of Modern Brewery Age.Rather than being a report in its own right, it is simply a brief summary of a Merrill Lynch report."
4,Love them Belgians--HD600s for $177,"...I've had em for a day. Running a NAD C540 Cd-player, NAD C370 amplifier, with MIT terminator 2 interconnects. So far so good. The sound is a touch on the bright side, and particularly so with already bright recordings. This I hope will abate with sufficient burn-in time. Already the reproduction of voice and acoustic material is excellent in terms of clarity, and is convincingly natural. Some electronic and rock (police/masive attack) sound a little harsh in addition to the brightness. I'm betting that harshness will disappear soon.Sound field on these has occassionally been staggering. Listen to Pink Floyd the wall another brick pt 2 about 3 mins 30s in--the kids in the play ground sound like they're about a foot outside your head!My B&W; 2000 speakers have better clarity, detail, and obviously sound staging. . . but I need to crank em to ear bleeding levels for that. . .hence the phones.(..."
5,The gold standard for a reason,"I bought these 6 years ago and still enjoy them everyday.The neutral sound signature and comfort makes listening to music or movies for long periods of time extremely easy. Every part of the frequency spectrum sounds fantastic. The sound stage is unbelievable.I could see how some people might find these sort of 'boring' sounding, but that's just the nature of a highly accurate headphone.The only knock against this is that the cable gave out on mine, probably from rolling over it one too many times in my office chair (it lasted a couple of years). Fortunately the cable is easily replaceable, and I swapped the original for an hd650 cable, which is much more robust. I've had no problems since.Yes, an amp is often recommended for these, but I use it unamped quite often (although I have an amp), and it still sounds great."
1,Did I get a bad sample? Totally disappointed!,"Yes, I burned them in for at least 25 hours. They sounded muddy. Smooth as caramel, but veiled. The bass was heavy and indistinct. The high frequencies were not clean, and not abundant.Having listened to Stax headphones for years and years, I know I got used to a superclean, almost clinical sound. But still I cannot believe how completely different the HD600s were.I borrowed these from a friend, who bought them new and had hardly used them. Frankly, I get more pleasure listening with my Sony MDR-W20G sports headphones that I bought for less than $10. I am at a loss to understand the glowing reviews. I would love to hear a headphone that sounds as wonderful as people are describing. But the one I heard did not. Not even after break-in. Never would I consider one of these phones without auditioning them. Perhaps I truly heard a rare, defective unit. But if so, both drivers were defective, because they sounded the same."
2,Warning: Don't Buy These Headphones!!,"Headphones are supposed to let you enjoy music without disturbing other people around you.These headphones leak so much sound that I can't listen to music in bed without waking my wife.Also, because they leak so much sound, they create feedback in the recording studio. My nephew tried them and says the volume is much weaker than his Sony phones..."
5,I am in love with my Sennheiser HD600 headphones!,"I bought my Sennheiser HD600 headphones about 3 months ago. I broke them in with about 50 hours of jazz music after which they sound amazing!Realize that you need a headphone amp for these headphones. I refused to pay $500+ for a headphone amp and it took me a lot of time to find a good, low-cost amp. I finally found an excellent amp in the Samson S-Monitor. They cost just $60 and they offer clean, undistorted output. You can easily spend $500 on a headphone amp but I somehow doubt it'll sound better than the Samson S-Monitor - Sennheiser HD600 headphone combo.In my opinion, this is the poor man's alternative for $20.000+ high-end static speakers! What you read in the other positive reviews about the Sennheiser HD600 is true, if you have good ears you should definitely get these headphones. Unless you don't like headphones and can afford high-end static speakers of course."
4,Love them Belgians--HD600s for $177,"...I've had em for a day. Running a NAD C540 Cd-player, NAD C370 amplifier, with MIT terminator 2 interconnects. So far so good. The sound is a touch on the bright side, and particularly so with already bright recordings. This I hope will abate with sufficient burn-in time. Already the reproduction of voice and acoustic material is excellent in terms of clarity, and is convincingly natural. Some electronic and rock (police/masive attack) sound a little harsh in addition to the brightness. I'm betting that harshness will disappear soon.Sound field on these has occassionally been staggering. Listen to Pink Floyd the wall another brick pt 2 about 3 mins 30s in--the kids in the play ground sound like they're about a foot outside your head!My B&W; 2000 speakers have better clarity, detail, and obviously sound staging. . . but I need to crank em to ear bleeding levels for that. . .hence the phones...."
5,Great advice for the small and medium sized retailer,"This is a quick read, but contains a lot of great advice. It is oriented toward the smaller mom-and-pop retailers who have to compete with the big-box stores. However, even a retailer such as the one I work for with hundreds of stores can get a lot out of Phibbs' ideas. This book has many great concepts that center around employee training and customers relations."
3,need more info to help me want to buy than THIS is GREAT!,"if you own this model please tell me , does it really have a s-video imput and a front A/V in front and another in the back? I am looking for a tv that has 2 a/v's and 1 s-video, I need them for my toshiba dual dvd player, playstation 2(yes I have one) and dreamcast."
4,Good Product,"I only gave this 4 stars because, though it says on the Zoe website that this is a good high pressure shower head, it actually is not as strong as we would have liked. My husband and I bought it so neither of us would be cold when showering together. Though it has worked relatively well, the water pressure could be stronger. I have to say though, the pressure at our house has never been particularly strong. SO if you have good pressure you will probably like it.I do really enjoy the rain setting. My husband prefers the traditional shower head because he doesn't like the water coming straight down, like a rain-style head does. So I am glad we went with this model and not some of the other double-headed models that only have one style of head."
1,WAAAY OVERPRICED!,I didn't do enough homework before buying this. Home Depot and Lowes have very similar products for almost half the price and some products that look and work better in my opinion (like having a bar which attaches to the wall for the movable head so you adjust the height). I wish I could take it down (my plumber installed it) and return it. I would not recommend this considering other products for less money.
2,Don't let the photo fool you - it's a bag - not a box.,"It is not a 'box' -- it is a zippered 'box-shaped' bag made out of very thin canvas fabric, that is lightweight and pliable. It is not made of the heavy duty canvas you'd find in say an LL Bean tote bag therefore without an additional metal frame, it has no shape of it's own. So the picture is a bit misleading - this canvas zippered fabric bag would only look like the box in the photo if it was holding a rectangular box that exact same size.When half full it collapses on itself and when full of items looks lumpy. I would love to find a canvas box with a frame that would hold it's shape, but having looked all over, this is all I could find. Other than that, it's fine for what it is, zippers worked, handles were sewn on well, held up when it was full, etc."
5,canvas storage boxes,"These storage boxes are wonderful! They're much larger than I thought and hold a ton of stuff! Great for clothes and bulky items since they have a lot of give to them. And since they allow the items to breathe no worries about mildew. I've used Space Bags, plastic totes and cardboard storage-I like these the best! Shipping was fast and well done."
5,Great Idea,I too have been looking for something to store extra bedding - Thanks for pointing that out!!!
3,This cleansing soap was very refreshing. It was ...,"This cleansing soap was very refreshing. It was not a heavy soap that made you feel like your pores were clogged for the rest of the day. It also left my dry-in-the-winter-time legs nice and soft. I could tell that it did moisturize a bit. I gave it only a 3 for an overall rating because the fragrance is fruity and overpowering. Despite the fact that I liked what the soap did, I didn't enjoy the flowery scent that lingered."
3,For me this body wash seemed just like ...,"For me this body wash seemed just like any other body wash, if not a little worse. The formula was for dry skin. I have very dry skin in the winter and this wash did nothing for that, just seemed to make it worse. After using it, my skin would feel tight and even drier. I must say though it does smell really nicely and lathers up like it should. I do however think that they could change the top so you can just leave it open and turned upside down like you can with most body washes. It would be impossible to do that with this one. I say if you don't have sensitive or dry skin, then you would probably like this product."
5,It's wonderful,"The original anime collection of shorts was incredible, and the music is equally good. This is top-notch."
5,A wonderful 5 cd set,"I just finished William Buhlman's 5 CD set, ""Discovering Your Past Lives"" with very successful results. The premise of the set is to lead you into a relaxed or hypnotic state and then William's voice will guide you into an exploration of your past lives. In my case, it was very effective, allowing me to experience a vivid past life event with little additional effort on my part. The CD set is very professionally and gently done and the excellent dialog is just as should be, helpful and non-intrusive. This is the equivalent of having a first-rate hypnotic session at less cost, at your convenience, and as many times as you wish. How could I not be impressed? I not only saw the `movie' of myself in a different life, but I was ""in"" the movie....a very satisfying and convincing experience. Thank you Mr. Buhlman !"
4,Glam induced disco punk,"Ida No is sexy. That isn't the only thing Glass Candy have going for them but it is what the band is centered around. She has a sexy shrill voice and a glam rock/ new wave style that will get her compared to Debbie Harry from BLONDIE. She writes interesting lyrics and has a band featuring two other members guitarist Johnny Jewel and drummer Ginger Peach. Together they play ""death disco"" a phrase coined by the band themselves. I am sure everyone will notice the heavy BOWIE influence. That is a really easy comparison.This is a must for fans of the rapture and bands of that dance punk genre.So far they are impressive enough to get in Jane magazine.the title track is my favorite so far.great design too."
5,What was that guy on??,"I don't know what the guy who wrote the review that said that this system is like dog regurgitation was on, but this is definately not a dog's projectile vomit. its bass is quite good if you are looking for a sweet system for your dorm, and its probably very good for some 15 years old who wants to show off for his friends. overall, this system is the living end for anyone who wants to add on to their current system."
2,"Not as good as some others, and at this price. :{","Ussually I am very fond of KLH pieces, but this one has left a very bad taste in my mouth. Going from my other KLH set to this one is like going from candy to eating what the dog left behind. Well I guess they aren't that bad."
4,insightful review of 1955,"There was no other year more influential or controversial than 1955.Eoin Young writes a short but very insightful review of the one year thatmade the most dchanges in auto racing. Young also realises that thechanges were in the U. S. as well as overseas, with the changes to theIndy 500. If you want a short synopsis of 1955, this is the book to read."
1,Only lasted 30 seconds,"I bought this based on the other great reviews, but it definitely didn't stand up to our dog. We have a 1 year old puppy who loves to chew. This literally lasted 30 seconds. She ran into the next room with it, and by the time I caught up with her the seam was busted open and stuffing was coming out everywhere. For less than 5 bucks I didn't expect it to last forever, but I had hoped it would last more than 1 minute."
4,Great while it lasts...,My dogs played tug-of-war with this one...They REALLY loved it!It's a great toy but my girls shredded it within a week.Gave it only 4 stars because of the longevity -But if your dogs aren't super destructive it may last longer for you.
3,Less than 12 minutes....,Our 30 pound toy'r destoy'r took care of the squeeker and the fluff in record time. She does enjoy it though. We were really hoping to have finally found a chew toy that didn't end up in pieces all over the house though... we'll keep looking.
2,Didn't Make It,"Much like the Ethical 9"" Bone, this toy only lasted an hour or so after I gave it to my 8 month old, 8 lb. Toy Fox Terrier. May be OK with an older dog."
3,"Good, if you're a football fan","I didn't enjoy this as much as others in the Point crime series because, although the mystery was clever and intriguing, there was a lot of football information which made the book very boring in parts, especially near the beginning. If you like football, you would probably love this book, which is a mystery set around a football team, Radwick Rangers when someone is murdering the players. There are too many characters to keep track of at first until you sort them out into unimportant and important. Anyway, it was okay but I recommend something like 'Dying For You' more if you're not intrested in football."
3,Nice headphones but still bulky,"I have an average size head and love to watch movies late at night at my paper-thin walled apartment and hence needing to find an excellent light headphone. I get one out of two demands from the Sennheiser headphones HD580. The headphones sounds great but after 30 min. with the headphones I'm ready to take the weights off my head, I placed the item back into the box for a return."
4,Great kids' book about Guatemala,"My 7 year old daughter loved this book. She went out to visit relatives with her dad after spending 2 weeks in Guatemala with the book, and she took the book with her to show them."
3,Too many details -- not the ABC book I was expecting,"My two first graders were adopted from Guatemala and have expressed interest in their birth country. This book and the reviews seemed like it would fit the bill. But there are fare too many words on a page, too many details that are not of interest to beginners. It is nicely illustrated. Might be good for a third grader, though I don't know that a third grader would want to be seen with an ABC book."
5,"Real world ""how-to"" that works","No other info I have ever obtained has so profoundly improved my ability to plan, manage, and deliver work in both my career and home life. It (rightfully) almost totally ignores software p.m. applications and instead informs and instructs on the key factors in successful project management- estimating,organizing/planning,tracking,resource allocation, and the human factors. Simple and universal concepts and approaches that work! If you just want to play with cool looking p.m. software this book is not for you. If you need to learn the principals and techniques of successful project management, you can't do better than this book!"
4,a nice primer on project management,"This book was a required textbook for a project management class I took online at Berkeley. I found the information, templates, and exercises very helpful in starting my path as a project manager.I would recommend this book to those wanting to get the basics in project management, but remember that it is written as a textbook."
4,Good TV; AV Connections Nice,This TV has a good quality picture tube that will work in any small living room. The AV Connections are great (in front and back; S-Video; RCA) to hook up game consoles and DVD from a computer (if you don't own a seperate DVD player). Good TV overall.
3,"Competitors, not regular Janes.",This was an interesting read- it does have alot of good and interesting information- but it seems more geared toward someone getting into figure competitions than your average Jane looking just to get healthy and not hide under a towel in her bathing suit. So if you're serious about competing- give it a read. If you're looking for a general fitness book- pass on this one. MHO.
1,don't buy this book,"This book is so dumb- unless you are a super beginner, then maybe you could pick up some lifitng tips. It wastes time with junk like applying your makeup and getting plastic surgery- even if you do want to read about these things, it displays it in the most basic format.This book was a waste of money!!!I don't recomend it at all!!! It did nothing for my motivation and I didn't learn anything I didn't already know or found interesting.Check out body for life and eating for life for some good stuff :)"
4,"Finally, a theoretical analysis of hate crime","Perry analyzes hate crime through a variety of lenses and ends up framing it brilliantly. As a student of hate crime I am thankful for her thorough portrayal of hate crime as not ABNORMAL but as a hyper-extension of a sexist, racist, homophobic society. She synthesizes what many authors have said. She critiques them thoroughly as well. Excellent job!"
4,Review for core gamer PSP leather case,"Reviewing the above, I can say that this case is one of the best cases out there for the PSP. Unlike other cases, the PSP will not move around inside the case. Upon examing the case, the main compartment has dividers inside, 2 long and 2 short ones. They attach inside with velcro. This means that there is no right or wrong way as to how to arrange them. There is also space on the top for 10 UMD discs. I would recommend using disk jackets to protect them. The case has more then enough pockets to store the PSP, AC adapter, headphones, games, memory stick duo, and anything else that you can think of. When the case is fully closed, there is no way that the PSP can move around inside. The case is built very solidly. Not much more I can say. If you are looking for a very good case for your PSP, get this. Well worth it."
3,"Alright, I suppose","This was the text book for my Cognition class at Rutgers University. It's not organized very well, and is extremely confusing. There are frequent spelling and grammar mistakes, and Glass often makes up his own words, which is laughable at times. Glass obviously has a lot of knowledge about Cognitive Psychology, and a little more attention to the flow of paragraphs would make all the difference. Not to mention a good editor."
2,Not properly identified,"took about a month and a half to get here. no tracking number. did not have the book for the first month of class. would not do business with this ""merchant again"""
