class_index,review_title,review_text
2,"Definitely a ""tuff"" bone, if only the dog would like it!","We bought this bone because our dog is a voracious chewer - she destroys fluffy squeak toys in minutes and hard rubber chew toys in days. We thought this would be perfect...which it would be if she liked to chew it. She doesn't like it at all because (I'm guessing) there is no squeaker and there is no ""give"" to the toy (meaning she can't chew it into pieces bit by bit and destroy it). She does grab it every once in awhile, but never for more than a minute or two. So, while I had high hopes for her loving this as a chew toy, it just didn't happen."
3,Great canine appeal,"The planet dog bone sparked much interest in our Labrador. He has many other planet dog toys which are long lasting, however his one he destroyed in a matter of days. I think it has something to do with the shape."
1,NOT Tuff!!,"I bought one of these for my dogs at Christmas time. They loved it, it lasted 6 months of rough play before it started to split and break up. So I bought another one in July. It lasted 1 week. I thought I had found a good toy for my dogs, maybe it was just defective, I don't know. I would like to have another like the last, my dogs were dissapointed, they really enjoyed playing with it."
2,My dogs ignore this,"my two labs love to chew through toys, and I thought they'd love this, but they barely touch it. They'd much rather have a kong or a tennis ball or a rubber dog tire"
3,"Great, but not a good fit","I ordered one last year for my Nano 1G and it was the best holster I've purchased for an Ipod; however, I just ordered another one for a current 2G Nano and it no longer is compatible with where the touch dial is now located. I hope that the company will correct it to fit the newer models because I love this product for many reasons, especially being able to wear it on my waist and being able to flip it so that it can be read in the normal fashion, not upside down as most."
2,disappointed,"I was not thrilled when I opened this package. Maybe it was my fault, but I assumed I was purchasing yoga DVD's with instruction. Instead there is no video, it's just the guy's voice. So you basically need to memorize all of the poses he uses so you can follow along with the CD. The only reason I gave it 2 stars is because it does come with nice flashcards picturing numnerous poses and modifications. Unless you are very experienced and know all pose's names, you don't want this CD collection."
2,Not for beginners,"While the concept of a yoga cleansing weekend is very interesting to me, I was overall unimpressed by the audio classes. They are not for beginners. They move very quickly and require a reasonable amount of prior knowledge with respect to the poses. Audio programs such as Shiva Rea's Yoga Sanctuary are much better. For those looking to get a sweat during their practice, this may suit. For those looking to more fully realize the benefits of the various poses, I would not recommend this product."
3,No Video on this DVD,"I have only done the first 20 minute Flow, but one thing that you should know, is that this is only an Audio DVD, No Video. I'm not sure how clear that is , but I certanly didn't realize that when I ordered it. You do get great flashcards that explain the positions, but not having video makes it a bit difficult to follow along at times."
4,Another great tool from Baron!,"What an amazing concept. After watching many a video of Baron's, I thought I would give the Bootcamp box a go. I love it! It really goes into detail everything you would ever need for one of his bootcamp classes, minus the great instructors.Please keep in mind my perspective is from a Yoga Instructor stand point. This may not be for you, if you have no experience with Yoga at all. Great for those that are familiar with the basics."
2,Disappointed on quality,"A family member has this pump and rocket balloons. Hers works great and our kids loved trying to catch the balloons. I ordered it and got a bad set. The pump is hard to use. Kids want to blow up the balloons themselves, but have to get help. We also had a lot of balloons that had to be thrown away because of holes or popped while blowing up. I'm hoping the replacement pack of balloons I bought from another vendor are better. If you can find a balloon pump at a store, get that so if it is hard to use you can at least exchange or return it. I found one at a Family Dollar or Dollar General discount store for around $4.00 in the party supplies. Overall it's fun if you are lucky to get a good pump and decent balloons."
2,Rocket balloons don't,"We have used this product before, and had great fun. However, out of the whole bag of balloons, not more than 3 could be used more than once! I will go back to getting them from Target."
5,Fun Balloons,When we have my son's pre-K friends over and they start fighting. I break out these balloons and they all start giggling because of the silly sound and flight paths.
3,"Super Fun, but too many pop immediately","All the kids in the neighborhood loved these. Fortunately I ordered two sets, so we had over 100 balloons. Unfortunately, over half of them broke just while being pumped up.Half of the ones that actually made it to full inflate popped shortly after. All in all they were a lot of fun, but after two hours... they were ALL popped! Keep in mind this was just from regular play, the kids weren't extra hard on them.They did love them and would like more. This time, I'll try some from the store."
5,Great summer time fun that keeps them running!!!!,We love these sets. I buy them when ever I can find them in the store and when I can't I go to the internet! I recommend them for use with adult supervision or teenage help. There is usually a balloon that will pop while you are blowing them up and some that will hit a sharp object and pop. We found that you can use them over about 4-8 or so many times before they get weak and will pop. Still a fun time that gets the kids running and tired!! Great to take to the beach so they fly into the water too!! Took them to Spain and they loved them there too!!
1,Dissappointing,Thank you for asking about my opinion. We used this product today for a science experiment demonstrating The laws of Newton. The bad part was that we demonstrated other laws by explaining the noise created when the balloons burst. Not many of the balloons lasted for a repeat launch in fact 75% of the balloons burst when initially inflated. This poor performance of the balloons greatly subtracted from the fun we usually have with these kind of balloons. I have used balloons like this before and the kids had a riot. Not this time. I hope that when I order replacement balloons that there will be a better effort to control quality.Good product but poor quality.Thanks again for asking.
4,Keeps kids busy,"Bought this for a family camp where there are a lot of little kids. Keeps them running around after the balloons, and you can pretty much stand in one place and launch them (for younger kids). Tires them out and entertains them--outstanding. My kids can use this themselves--they are 5 and 8--without any problems. Recommend buying the refills right away to avoid the stress of losing the balloons to popping (some frequency), trees, mud, etc. Can also be used to blow up regular balloons--although the necks are a bit wider on those."
2,initially fun but evenutally useless,"I cam across this toy at my nephews birthday party. It totally captivated 11 adults. So, I purchased on myself, telling myself that it was for when the nephews came to our house, but really knowing it was for me!The first few balloons were fine. Then I discovered that at least half of the balloons had holes in them in a spot that caused them to be useless. No, I am not going to buy more balloons as I am not going to throw good money after bad. Thankfully with an Amazon gift card, I only paid $0.98 for the toy, otherwise it would have gone straight back."
3,Shocking and Sickening,"I found this book shocking in the cruelness that is ""necessary"" to control a stallion. If a stallion is so mean to require the harshness in the book, then the stallion should be gelded or put down. Human life over animal everytime. The book goes into detail about how to control a mean stallion, but falls short at teaching how easy it is to prevent such bad behavior. Some of the restraints the author uses made me sick. I recommend The Horse Owner's Veterinary Handbook, by James Giffin M.D., and Tom Gore, D.V.M.,; there is a section on stallions that is very helpful (the whole book is great). I also recommend any of John Lyon's books (video's), particulary Lyon's on Horses. By establishing boundaries early and being consistent there will be no need for harsh physical restraints/abuse that is described in this book."
1,did not fit the vehicle as stated on product vehicle information,"This product did not fit and material is very cheap.Went through the ""Make sure this product fits your vehicle"", claims it fit, did no such thing!"
5,A returning customer,Love the product and the short time it takes to do my floors.I recomend it highly.
2,Appears to clean,"It does appear to clean the floor; but no matter what we have tried, there is no shine.Being our first pergo floor, I will admit the possibility of user error. But no matter the effort, buffing cloths and time spent, the floor still keeps a film."
2,Not the PERGO quality I am used to,"I bought this product after numerous others for my laminate flooring. I thought ""well, its from PERGO it has to work well on PERGO FLOORING"". Not the case. However, I found out from my landlord she only used a wet mop with water to mop this floor before me (yuck!!). It did make a noticable improvement to the floor. I think anything would have been an improvement from just water. I still had streaks and after it was dry you could see a film on the floor. The smell is not the greatest either. To me it smells like glue. Not a smell you want after busting your rear cleaning all day. I'd rather spend four dollars, get the same effect from a store bought brand, and have a nice smelling house. Not worth the time or the money."
3,Works okay!,I had a ton of soap stains in the bath room. I thought this thing would be a miracle worker but it works just okay! I would say its no better than lysol in the Kitchen and Bath for the heavy price tag I would probably not buy this product again!
3,Works better then most cleaners .,Had a lot of stains in the bath tub.Spayed clr on and let sit for about 15 mins.Then scrubbed with a brush. The stains came out pretty good.One more treatment should do it. I was surprised at the price amazon was advertising clr for.I found this bottle at lowes for $4.48.
2,Intermittent Operation - NOT Worth it!,"Used for a few months and then threw in the trash. When it does work the flame is enormous and you must hold 4 - 5 inches away from cigar tip. Cannot use the flame length setting because it only works on the strongest setting.However, this lighter is intermittent at best. Even with a full charge from zippo butane. It sputters and spurts and then goes off."
4,Eazy 2 use lighter,"My wife loves this eazy to use lighter that she received as a Christmas present from her loving husband, he is the luckiest guy alive.Rickf178"
4,Research paper idea-authors,Great book for research paper on this author. Easy to skim over/read quickly. Good info on author.
5,Soon to be a (Guitar Master),I am a guitar player of many years. I have never had the pleasure of hearing such an accomplished 14yr old guitarist have such command of a guitar as Nick. Prodigy? YES! Nick is great. I recommend all music lovers to buy all this young musicians work. Rock on Nick.DT
4,Watch out for this guy!,"This guy is going to be big! He has already mastered what takes most people decades to do. More than just a prodigy, he actually has his own style and inflections on his music. I cant wait to see what he does next."
5,Truly AMAZING!!!,"Your ears will not believe that this is coming from someone so young. Don't let his age fool you, he can keep up with the best! Nick not only has total command of the guitar, but he writes incredibly catchy hooks. This CD will have your head rockin' from the start. Buy it, you won't be disappointed."
4,SHOW JUST HOW BAD HOGAN IS,I GOT THIS TAPE IN JUNE O5 I GOT IT FOR THE MAIN EVENT TO BAD THE MAIN EVENT SUCKED BUT THERE ARE SOME GOOD MATCHS ON HERE BUT DONT SPEND 40 BUCKS ON THIS.BUY IF YOU CAN GET IT FOR LIKE 20 AND DONT GET IT FOR HOGAN VS STING
4,Gray hair was covered longer!,"This is the first time I use this product. I noticed my dye lasted more. I have lots of gray hair, this time, using this product, my gray hair stayed covered longer."
3,Not What I Expected,"Honestly? For all of the hype I read about this product, I had to try it. However, I really did not notice my coolr lasting longer than usual. Sorry. I guess I have truly persistent gray and saw no personal benefit to using this product."
1,awful,"this book is providing unneccesary info about islam that is false and very unacceptable.. especially page 17 when he writes""The modern Westerner has no difficulty in showing how Muhammad may have been mistaken."" it isbiasedand totally not reflecting history but showing a great deal of propaganda.."
1,Taqiyya Fest: holy deception,"Not a historically accurate account.See the following books:""Understanding Muhammad: A Psychobiography"" by Ali Sina""Why I Am Not a Muslim"" by Ibn warraq""Islamic jihad: A Legacy of Forced Conversions, Imperialism, and Slavery"" by M.A.Khan"
5,Patrice Pike does it again!,Patrice Pike has created another winning CD with her signature rock style and soulful lyrics. See her live if you get the chance- she puts on a great show!
2,nothing special,"I saw her on Rock Star Supernova. When she does other people""s songs she very good. When she did this cd, not so good. IF you're a die hard fan you may like this cd."
4,Nice find,I was pleasntly suprised listening to this. I hope she keeps the music coming. Even got me to rediscover Rufus.
5,The bakers encyclopedia,"If you are into research, baking or pastry, this is a valuable encyclopedia, the author E. Pyler that pass way a few years ago after he completed the third or second edition if I am not mistaken, for my self that like to research I could not find something so complete as this literature.It became my reference book for many of my formulation whether are in the pastry or baking industry, Pyler gives you so much information that you have to make notes to keep track of what you are reading. Never the less I have a great interest in chemistry other wise I wouldn't like pastry and baking.After reading the book it made me understand, the principals of baking, understanding each and every item that he researched for us open a vast wide door to our industry.Highly recommended, a great study book and a must in every baker and pastry chef library."
3,"Good story. Worth seeing, but the book is much better.","Cold Sassy Tree is a great story. It gave me a new perspective of Southern life at the turn of the century. It was especially fun to see a young Neil Patrick Harris (aka Doogey Howser) in the role of Will (the story is told from Will's perspective). I only gave it 3 stars, though because the video doesn't do the book justice. The video leaves out a lot of sub-plots from the book. If you truly want a great experience, READ THE BOOK!"
3,"Not bad, fairly entertaining","Dunaway produced this one herself after a string of lousy flops that had no artistic value at all, and I mean a loooong string of them. Cold Sassy Tree isn't too bad. It was made for cable. It has a fairly tight script and a good cast. She and Wildmark fall in love in a small town in the South. He is an old widower, she is either a widow or a spinster, I cannot remember which. His family disapproves. They forge ahead with their love and at the end, everyone is happy. This is post-face work for Dunaway, I think Beverly Hills Madam was the last we saw of the original Dunaway face, sadly. Nevertheless, this is a good movie. It is not something to watch over and over, but it's good for a single sitting."
1,VHS Tape,"The movie is very good, interesting and entertaining. The original needs to be placed on a DVD. The tape was poor quality"
3,Infamous Film A Proud Time Traveler,"Considered to be Presley's weakest movie to date, KC looks fairly hip today. Maybe after ""The Dukes of Hazzard"" and MTV and on and on, this little piece o' fluff does holds your interest after the first 29 songs! Actually, the music is quite good, especially the hit title tune, featuring a swaggerin' El, and ""Tender Feeling"", a beautiful ballad sung by his movie ""twin"" to Cynthia Pepper (who skillfully plays the Military Secrerary hastily summoned to lend credence to Lt. Presley's creative attempts to convince distant relatives that their Smokey mountain home would be vastly improved by the addition of a missile site). Yeah, there are too many songs and production values are low. But E.P. afficionados - it's another don't-believe-the-critics!"
2,Wrong aspect ratio listed on amazon.,It is a very narrow 2.35:1 There will be black on the top and bottom of even a wide screen tv.
5,A GOOD SONG TO LEARN!,"This movie is an Elvis Presley hillbilly versus military nonsense musical comedy, so it's just great fun to relax and watch.I especially liked one of the songs that he sings, ""TENDER FEELING"", so I learned to sing it, recorded it, and posted my homemade amateur video recording at the YOU TUBE web site, and on my own personal web site, ""OUR ETERNAL STRUGGLE"".There's also a particularly amusing episode with the family hound accompanying the matriarch as she wails her lament."
5,Exactly as described,"Hi,We ordered ""Kissin' Cousins"" DVD because my husband had never seen it.....Arrived on time in good condition. it was eaxactly as eaxpected."
2,KC Looks Hipper Every Year,"Alrhough this EP outing was considered his weakest to date, today it succeeds as colorful entertainment. With especially fine performances by Jack Albertson, Yvonne Craig, and Cynthia Pepper (playing a hastily summoned stenographer in charge of keeping track of Lt. Morgan's [Elvis'] creative attempts at convincing distant relatives that their ""Big Smokey"" mountain home could be better utilised as a missile base), the under-developed script can be somewhat overlooked. Although one or two songs could have been cut and included only on the LP, the title tune on 45rpm remains a lost classic, with Elvis in full swagger. Elvis' first official ""low budget quickie"" is not for the more discriminating fan, but will bring a smile to most others. (Rating is 2-PLUS; surprisingly low Embarrassment Factor of 3)."
2,Just plain bad.,"Elvis with blond hair? Less than memorable songs. Not to mention an Elvis who is less than in his prime. Incest is never a good thing. The only things that should be kept in the family are mafia business and heirlooms.That said, in a way, it's a creative Elvis movie. He plays a dual role.All in all, however, I recommend avoiding this if possible. If you want to see Elvis, try something better, like Clambake.That's all."
2,Fun storyline hurt by low production values,"Considered his weakest flick at the time, KC lands in 2K with a fairly low EMBARRASSMENT FACTOR of 3 (of 10), attributed to a typically congenial Presley, some bouyant tunes, and a generally happy atmosphere (despite the reported 18-day shooting schedule). Careful post-production musical deletions and reduction of running time would have helped. (Rating is a high-2)."
1,Two Elvises for the Price of None!,"Elvis Presley's first truly bad movie. Produced by low-rent Sam Katzman, ""Kissin' Cousins"" (1964) saddles the King with a sitcom-level script, forgettable songs and cheap sets. Presley and the supporting players try their best, but it's a hopeless situation. Not surprisingly, Elvis hated his contrived dual role and the blond wig."
4,A Fun Movie,"This one may not have been one of the king's best, but it wasn't his worst either. It was, indeed, a fun and entertaing film that has a cute story, sexy 'cousins' and 'kitty hawks', good comedy style performances by Arthur O'Connell and Jack Albertson, and of course, great songs by Elvis. I enjoy watching it and have yet to get tired of it. Only thing is that maybe Josh and his 2 female cousins could have been more closely related than 4th once removed to, maybe, challenge the audience, but maybe not. Perhaps the Elvis audience of the mid 60s wasn't ready for that kind of a challenge then. Definatly a very entertaining movie for even non-Elvis fans. 4 stars all the way!"
5,FIRE STARTERS,"We have used this product before and they definitely will start a fire. We have two wood stoves, I saw this great buy on the product which is why I bought 7 boxes. If you need a product to get that wood stove or even use in your grill they work fantastic."
2,Just Okay,"I thought my 4 year old would love this book, but after I chose to read it to her a couple of times, she has never chosen it to read on her own or for me to read."
5,An excellent recording,"A great performance, one of the great players of our time recording some beautiful music, like, Skylard, and Milestones, etc,. Each time you listen, you may hear something you sort of missed the time before.It s five star."
3,"No surprises, but a decent intro to Monheit.","If you are unfamiliar w/ Jane Monheit, this isn't a bad disk to get. The songs are fairly characteristic of her music. It's chill and still fun, but not especially deep. Really, I don't think these are her very best. Her live performances are much more enjoyable, but this collection is good for giving a solid cross-section of her music. For example, ""Waters of March"" has a good vibe and ""Spring Can Really Hang You Up the Most"" takes a very mellow approach, showing a bit of her range. I can only recommend it to people on that basis. If you want some mellow, easy vocal jazz and don't own any of Monheit's stuff, this is a pretty good CD. Personally, I think Diana Krall would be better to add to a growing collection."
2,"It's not her best, but it's still great.","This is the purest and truest soprano voice since Joan Baez. I don't think it's the 'very best' of Jane's work, the new CD 'Surrender' is my favorite, but there's no doubt she's going to be at the top of her profession very soon. I just hope she stays with Jazz."
4,A Story Of Greed,"Kit Franklin receives an invitation to meet a mysterious admirer at Grandma O's Restaurant. She is curious because the unknown suitor has been sending roses to her for three straight days. When Kit arrives at the restaurant, she is greeted by a sixtyish stranger who speaks her name and then promptly collapses. The man later dies in a hospital of unknown causes. Then Kit disappears and the authorities suspect she is a kidnap victim. On one level this book is about greed and the harm caused by families trying too hard to bury secrets from the past. There are just enough strands to the story to make it interesting but not too confusing."
2,Should have been a solo disc,"This reminded me more of Johnette's cool ""Sketchbook"" solo CD than a Concrete Blonde disc. I have to say it's pretty self indulgent (""Jim Needs an Animal""). There's some nice stuff on here, and Johnette sounds velvety (but subdued), but compared to past discs (esp. Mexican Moon and Bloodletting) this one's pretty lame. For die-hard CB fans only."
3,Disappointing CD from a Fantastic Group,"I am a great fan of Johnette (solo, with Concrete Blonde and as Pretty and Twisted, but this CD just doesn't do it for me. I got the feeling the group spent their vacation in the Mohave Desert and just decided to do a CD around that theme, nature, etc. Johnette's usual honest, soul-searching lyrics aren't here, and she speaks rather than sings too often. There's little punch to any of the songs. What happened, folks? I almost get the feeling you owed the recording company one more CD, so you threw this one together without putting your hearts into it. Luckily we have so many other wonderful CDs by the group to turn to."
3,Still better than most of what I hear today.,"Ok, I admit this isn't their best album, but I still enjoy most of it, and it's still Concrete Blonde. ""A Road"" is a good rocking opener, and the next two tracks are strong as well. The cool cover of ""Ghost Riders In The Sky"" is appropriate for them, and especially this album. Mid-album is kind of slow, and there is a spoken-word track in ""Mojave"", but ""Snakes"" is better, and a bit spooky. ""Jim Needs An Animal"" is a decent shot of humor, and does stick out as the only silly spot on the album. This ends with ""Tornado At Rest"", which isn't the greatest song, but it is a good ender. Overall this isn't the first Concrete Blonde album I would reach for, but recently it's gotten alot more play than ""Bloodletting""."
2,sigh,"I love concrete blonde and have stayed true for about 20 years but this album is the first to truly disappoint. first of all, johnette and jim should have stayed the hell away from the recording console and let someone else record it; everything sounds mushy and the drums tiny . where are the killer hooks, guys? most the songs sound like unfinished jams with no distingushable guitar riffs; I miss Jim's guitar playing up front so much i'm pulling my hair out piece by piece. Jim is the best lead guitarist ever to come out of L.A. EVER and here he is playing mostly bass and rhythmn! aaaargggggh! yes, live they are still the most soulful band around, easliy conceded point, and the album isnt all bad..."
1,Shocked and Dismayed,"To be totally honest, I thought this CD was horrible and it has ended up in the floorboard of my car. Disjointed, too ephermal, too PURPOSELY atmospheric, too grit and sand and reptillian for me. It seemed soulless and barren, much like a desert. Add that to the fact that it is NOTHING like anything done before, and you have one dissapointed long-time fan. Johnette's voice, while probably even better than it used to be, is not used to maximum effect. She whispers through half the songs and talks through the other half. 1/4 of the songs sound like funeral marches, another 1/4 is either spoken or whispered, and another 1/4 is just silly, sub-sophomoric, and innane. Only 3 or 4 songs have the Concrete Blonde quality and sound that I'm used to. Tornado, A-Road, and Because are the only decent tracks on the album, and I leave myself wondering, has Johnette finally had one too many cocktails?"
4,A last ghostly gasp from Concrete Blonde,"A definitive work that gives up all of their ""pop"" sounds from the past, Johnette and Mike make some very interesting tracks, apart from the silly ""Mike needs an animal"". Striking are the mystical tunes ""The A Road"", ""Hey Coyote"" and ""Mojave"". A psychedelic tour on ""Himalayan Motorcycles"" is a nice trip. Johnette's interpretation of ""Ghost Riders in the Sky"" is hypnotic.Overall, this is not an album for someone looking for another ""Joey"" is looking for. This is the transition to Johnette's ""Scarred"" and other works."
2,Not Accurate,"When I first tried to get it going I had a lot of difficulty getting the remote and the main station to sync up.After I got it going the remote temp was off by about 8-15 degrees consistantly showing it to be warmer outside than it really was. I tried it in numerous locations to make sure I was getting accurate readings unlike the IPCC weather stations positioned near A/C units and such.So it appears the La Crosse is some sort of global warming support instrument that consistantly shows hotter out than it really is.Also, I emailed the company about problems and didn't hear back in the similar fashion that Al Gore eludes all debate challenges."
3,Unique Among The Series,"This volume had a poor cover art and horrible internal artwork. However - the story was like no other - very good plot for the most part. It reminds me of a Star Trek episode that Trekies may recall in the original 1960's series involving ""L'Andrew"". The villagers in that show and in this book are all acting ""wierd"" and there exists a strange presence in the air. I never liked the swift paced higher volumes as well as the lower volumes - and this book written 30 years earlier may have become much better. The brothers travel to England - become involved in the pusuit of witches and is the only volume of it's kind. The criminals remain undisclosed until the very end - something I rather liked. A definate worth read. RATED C+"
4,"Classic, well-written Hardy Boys book","A classic!! Well-written masterpiece with witches, curses, museum robbery, etc. One of the best Hardy Boys books that will keep you flipping one page after another until you finish it!"
3,Buffy the Slayer vampire,"Celina the new vampire in Sunnydale has only one thing in mind,killing Buffy. Celina first trys to get Buffy's address from Anya. And she is not very nice about it. In fact Anya is so shaken up by the encounter, that when D'Hoffryn shows up with a once in a lifetime offer Anya jumps for joy.At first Buffy doesn't think Celina is so tough even with warings from Angel. Untlil she discover she's a Slayer vampire from 1527. Will Buffy drive a stake though this cold Slayer's heart or will she become the next Slayer vampire? I thought the book didn't really hit the mark of the chacters. They were just a tad off. It had a good concept but the way it turned out was kind of disappointing. However the fight scences were great. And reading a novel set in season five was refreshing. The book wasn't Immortal, or The Book of Fours. But it was a hell of a lot better then Return to Chaos, or Resurrecting Ravana."
3,found it lacking...,"I read the description of this book and could not wait to get my hands on it, Buffy & Angel, a turned Slayer, I mean that is exciting stuff. Well except for the fact that the relationhip between Buffy and Angel really takes a BIG backseat in this to finding out about the Vampire Slayer Vampire. There was SO much more that could have been done, it just doesn't reach its full potential.If you are picking this book because of the Buffy & Angel connection there are a few sweet moments, but I mostly felt cheated. If you are a Major Anya fan on the other hand this book is so for you!"
4,Cassia Marsilka 1527A.D.,"I found this book very imaginitive. Not only that but descriptive, intelligent, and captivating. The last chapter really demonstrated the characters ultimate desires, desicions, and choices. This literature is appealing to the young and the old even if your not a fan of the show. Overall it was a well written peice, it only got four stars because the plot was jumpy and the characters were somewhat out of place.I'm a vascuous tramp with low self-esteem, but I know a good book.A"
2,Drywall Vacuum Hand Sander.,Cumbersome to use and it didn't do a very good job keeping the dust down. I would not purchase again. This will go into the next garage sale.
3,"Does not fit 2.5"" standard vac hoses","Even though it does not fit, making it completely useless to me, I still gave it 3 stars because I would guess it might work fine with a smaller vac hose.It comes with a small 1.25"" hose, but comes with an adapter to be used with a 2.5"" hose as advertised.However, the adapter does not fit a 2.5"" hose. It's close, but it's just small enough that it can't form a seal. It'd get sucked into the hose it's so small.Just to be clear, I have a standard 2.5"" hose, and I've bought after other market attachments which have all fit just fine. This does not fit."
2,Not as I expected,I was disappointed with the hand sander. I was using the product to sand down paint so I could mud new drywall to existing. The suction works great but the sand paper didn't do much and the screen actually tore. I ended up buying an electric sander and it worked like a dream.
3,Not as comfortable as a competitor,"I have used a different model (similar to the Fibatape model) for years. The curved handle on the competitor is more comfortable and the angled take off for the vacuum hose makes using the sander much easier, both in terms of getting in closer to the bottom of the sander and also keeping the hose from getting in the way when sanding. On the plus side, I like the Hyde tools sanding screen attachment system better. But since the hose tends to get in the way when sanding, I prefer the design of the Fibatape model."
2,Didn't work as expected,"I was doing some repairs to my walls, preping for painting. Had a bunch of nail pops that I repaired and was hoping to speed up the sanding time, but also minimize the mess with that dust free hand sander. It does a good job at eliminating dust, but it was way to hard to work with. It's just too cumbersome, and just didn't do anywhere near the job that a normal hand sander can do. Maybe it was the size of the pad being so large, or how rigid it was. I won't be using it again. Fortunately it was not that expensive."
4,Worked for me - even with Electrolux home vacuum cleaner,"Seemed to work pretty much as advertised. I think that the claims being made by some reviewers as to the efficacy are rather optimistic, but on balance it still seemed to work reasonably well, and I certainly don't regret getting it.It's probably worth noting that the adapter kit that comes with it IS sufficient to connect the sander to a normal home type Electrolux cylinder vacuum cleaner, as well as normal shop vacs. However, you have to plug the sander's hose directly into the cylinder. You can't connect to the hose (short of using gaffer tape or some such), so the end result is less convenient than you'd like."
5,I Used It Yesterday - It Works,"I am sensitive to dust. I could detect no dust. No irritation.One sheet of drywall screen came with the kit, it had a little life after an average size bedroom.It's a keeper."
2,Nothing Amazing,"Like other reviewers have said, this book was lacking something. I believe that the book lacked subtlety and therefore was not as suspenseful or page-turning as it could have been. Sure, the plot was interesting enough, but nothing was left to the imagination and there was so much predictability and over-foreshadowing.I didn't stop reading it halfway through, but I don't think I'll read any more Philbrick novels."
2,Not good.,The characters are well drawn and sympathetic but that's the only good thing I can say about this. The supernatural horror that haunts the family is all powerful so its a bit like watching Final Destination but without the laughs....you just watch helplessly as people die in various gruesome ways. I think the author was trying for a Fall of the House of Usher sense of doom but it never really comes across. There is no explaination given why the horror is so powerful. There's a lot of heavy handed preaching about the evils of slavery. Lastly the main character is pretty spineless and doesn't make one effective move or plan.
4,Solid,"Historical fiction with mystery, horror and a touch of the supernatural all rolled-up into one solid story; no doubt a page-turner."
2,Slow mover with very little going for it.....,"This is the third Max Brand paperback I've read lately. If ""Rescue of Broken Arrow"" had been my first, it might have been my only. The storyline moved extremely slow. The author's use of flowery prose seemed a little out-of-place for a true western (i.e., ""Then the green of the woods closed over them, joining above their heads in green Gothic vaults, crossed with lierne and ogive faintly open to the sprinkling of bright stars above them."") The only plus I saw regarding this particular western was that the author did an excellent job of noting the transformation of the main character, Cashel, from a young eastern renegade thief maturing into a man who finds his niche in life."
5,humo de tabaco,"me facino este cd lleno de musica afro jazz cubana, alex is a great musico , he brings a magical sound to our ears !!!!!!!!!!!!!!!!!"
3,Fantastic,"I met this guy in a busy cafe in San Francisco. He offered to share a table since we were both alone. After talking to him and hearing how he described his music and his inspirations, I was intrigued. I listened to all the tracks and am going to order this cd. I think my husband, who is also Cuban, is really going to enjoy it. Not only does he make great music, but he was a really nice guy and very excited about his craft."
1,This is not authentic,A pretentious CD that tries to be a contemporary Cuban recording and fails miserably. It has occasional Cuban flavours but then you realise how dated and forced these instances are. There are much better REAL Cuban records out there.
1,Big disappointment,This pitcher did not withstand the test of time. We had it for approximately two months when the area where the handle connects to the pitcher began to crack. We never handle it rough nor even put it in the dishwasher.
1,Will crack at base of handle,"I bought this pitcher at BB&B; on sale. It was beautiful, and served it's purpose for 3 uses. But on it's final day, I poured the last glass of water and sat it on the counter. About 15 minutes later, we heard a cracking sound. I walked over to the pitcher and found that it had a long crack starting just below where the handle is mounted, curving upward about 5 inches.This pitcher was treated gently, and had very little temperature variations.....e.g. we like tap-temperature water with no ice. It was never put in the refrigerator. It was hand-washed.This product is not up to normal Luigi standards."
1,Weak product,We also had the picture for only about 2 months when it got a huge crack along the side with the handle. We never dishwashed it and used it only once. Other than that it was stored carefully.
2,Beautiful BUT Poorly Made,"It's beautiful. It really is. And, unlike one of the other reviewers, I found it poured better than any other glass pitcher I've ever owned.BUT, like seemingly everyone else, it cracked the first time we used it - no temperature extremes, no dishwasher, just an interior crack running down from where the handle joins the pitcher at the top.I'm very disappointed as I love the looks and that I don't drench myself or the table trying to pour but I can't use a cracked pitcher!"
2,A hacked version of the classic anthology,"As a huge fan of the author and the original release of this brilliant short story collection, I am extremely disappointed in the new release. HUNT DOWN THE ORIGINAL. The new version omits all of Zelazny's forewords and, more damning, it actually omits some of the better stories found in the original collection. Silverburg mentions ""Horsemen!"" in the introduction, then the story is strangely absent. This is a travesty."
3,Isobel's Wedding,"First of all I liked this book because it was thick, very thick! Most books I've read lately have been so thin I've read them in two days! So I enjoyed having a nice big book to read. The story goes through Isobel's life, she is 2 weeks away from getting married when her finance decides to hold off the wedding. She is devistated and never quite get's over it. She moves to Spain and tries to start a whole new life. I won't say anymore because I don't want to ruin it! But the book is interesting all the way though, though sometimes Isobel can get a little too pathetic. For such a long book it doesn't feel like it is since the story keeps flowing. While the ending is kind of disappointing for a book that has taken you through such a long journey of her life, it's not reason enough not to read it. Hopefully there will be a sequel or something. So if you feel like a nice light read, and want to sympathize with another woman then I definatly recommend it!"
4,A Real Page Turner,"As always, Sheila O'Flanagan does not disappoint...much.The book was engrossing and entertaining. The descriptions of life in Spain were wonderful and I felt like I was right there with Isobel.But...I found Isobel to be somewhat annoyingly oblivious to Tim and her relationship with him. However, this is realistic because we've all probably had friends dating men that everyone in the world can see through except for the girl. Or even ourselves! Overall, though, Isobel was likeable and I found myself staying up late last night to see what happened to her.The ending didn't quite tie up all the loose ends and I would have liked to see a short epilogue....or perhaps Sheila can write us another book about Isobel...hint hint.Edit: It turns out that apparently in one of the short stories in ""Connections"" Isobel's story continues and we get to find out what happened after. I haven't read this, just thought I'd let everyone know!"
