class_index,review_title,review_text
3,Started strong -,"This book sucks - Rollins seems like an ok guy at the beginning but you get so tired of his constant loner meets crybaby attitude. Everything seems like a struggle to him. This book is comprised of pictures and journal entries, I love Black Flag but this book is boring. Rollins is self centered and boring constantly seeking the spotlight and then acting as if it is not what he wants, listen to him talk on his cd's or read any of his books, it seems as though his attitude towards others is poor - almost like ---I Just want to be left alone - - if that is the case then why is he performing on saturday night live - acting in movies- going on MTV????? lets not forget the Gap ads.. I used to really like Rolins and I still listen to his music but sometimes I just don't get it. if you do buy this be sure to buy the second edition as it has way more pics and pettibone art."
3,A mostly great book,The parts of this book where Henry was on tour were a great read. The parts where he sat in the shed and b****** about his success were terrible. I just wish I had the success he did so I could complain so much. A mostly great book but not the best.
1,Made me dislike Black Flag,"I used to like a lot of Black Flag. All this account did was make me believe what everyone used to say against punks. Un-educated, mis-directed anger etc.....Rollins is not a smart man, nothing insightful here and the sometimes entertaining accounts of shows and tours wears thin pretty quickly."
1,oh shut up,It was bad enough when all the ex-hippies went on their nostalgia trips about fifteen years or so ago. Now it's the aging punkers who are getting all misty-eyed about the night they smashed some kid's head into the stage or got laid in the back of a smelly van. Rollins is a meathead and the poor writing displayed in this book proves it.
3,WHY $200????,After hearing excerpts i thought it sounded interesting. I just orded a used copy but how could it go for $200 new? Am I mistaken?
4,Great pen.,"The pens work well on all materials (paper stock) I tried, the ink flows smoothly and doesn't seem to blot or smear. I hope I will never have to find out whether or not they protect from forgery. They have a very comfortable grip and are pleasant to write with."
2,Worst Pens I have ever used,These pens produce the most uneven ink I've ever seen in any kind pf pens. I have to push down on the pens really hard to make sure the words will actually get written down. Total waste of money.
4,Good Product,"I like these pens, but they take just a little too long to dry. It might be a problem if the user is left-handed, depending on how he/she holds the pen. I used one to write on my wall calendar and the ink really smudged. I think these are mainly for checks, so for that purpose, I'd say they're pretty good."
2,"""SKIP"" THIS PEN","I wasn't looking for the worlds best pen, just something dependable for everyday use. Unfortunately my search isn't over. Be careful what you wish for - dependable it is - rarely does it fail to skip at the top of at least two letters every other word. I had planned on using them up anyway before buying something else, but it has become so annoying that I can't wait any longer. I will replace them with my next order. Wish that I had ""skipped"" this purchase..."
1,Worst pen ever!! Ink blots and smears!,Bought these on impulse and wanting to get out of the store. My first use revealed ink on my hands due to ink built up on the tip and smearing the wrapping of the package and ending up on my fingers.Ink blots. It leaks. All pens in the package I purchased had this problem. It is CHEAP in quality and price. Not worth the gas to take it back to the store or bother sending to manufacturer. That is probably expected by the company.
4,"Excellent, even flow pen","Usually, my problem with pens is they fail to write properly because of the spotty ink flow. These seem to be fairly nice pens for the price. The batch I got all seem to write fluidly and smoothly. That's not to say you may get the occasional pen that fails to write when it should. That would be asking too much expecting perfection from dollar writing instruments. But I like them enough to order again."
2,Not a good gel pen.,"I have Rheumatoid Arthritis and holding a pen is sometimes difficult. Pushing hard on a pen to write is even worse. That is why I like gel pens, they are very easy for me to write with. I bought the 12 pack of the uni-ball 207 Signo and I am only on the first pen....but so far it skips constantly while I write. Very annoying."
5,All you need to read is chapter 4 to pass your exam!,"This book is awesome! All you need to read and study are pages 61-120 of this book and you will pass your exam on the first try. I took the exam yesterday for the first time and I aced it. The 4 practice exams included in this book, plus the tests on the included cd are awesome. As a matter of fact, the practice tests on the cd are 10 times harder than the actual exam...I couldn't pass them but I passed the actual exam that mattered. Do yourself a favor, if you want to pass the Texas real estate exam, pick up this book!"
4,Frookie cookies plus,"The item (cookbook) arrived in really good condition, and quickly. The recipes surprised me as there are more than ""just"" the simple cookies with fruit juice in them; there are a variety of recipes for every meal and snacks and drinks. I look forward to trying all of them."
1,Paint taste alike,I bought your cookies thinking thinking that they were nutter butters. Boy was I wrong. I couldn't even finish one and my kids threw up. Why don't you just stop making them they are hurting the economy!-Thinkyourcookiesaregood Thinkagain
4,These shoes are great but....,"First of all let me say I LOVE these shoes! So comfortable and the chrome bottom looks great on stage with cool lighting. The only problem I had with this shoe was that after a month (of wearing them about 30 hours a week) the buckle broke off. I have no idea how this happened and I've never had this happen before, so I think it's just a fluke. I am attempting to fix it, but if it doesn't work I'll definitely buy them again. They look awesome!"
4,Good Service,I like the band and so far watch is keeping good time. I would buy another and suggest it to others.
5,It's almost like his 25 year old Timex watch which he loves.,"For a man who is 80 and has had a timex for 25 years, and the buttons to set date and time were getting to be a bear to work, this watch was as close to his old one that I could find. For 45 minutes he told me to send it back. The display wasn't as easy to read as his old one, you can't change the battery yourself, and he couldn't get the hang of setting the date and time. I patiently walked him through it (it's not as easy as the old one was, buy easy enough). Then I turned him on to the indigo light which brought on a grin. He could now see the time very clearly. It's not easy today trying to find a watch that is as durable and easy to set as the Timex of old but I think we came close. Big mistake watch makers make today is making them too complicated, too big, and too ugly. We are very pleased with this one and if Timex has not scrimped on it's durability, Grandpa should have this watch for years to come."
5,It works for me,"Because of my work I find that my watches will last me about nine years. Then I buy the same Timex model.I have been doing this for about forty years. I adjust the timing about once a month with my radio clocks and I maintain the timing of my manual clock collection regularly.I will keep buying them if they keep making them, because they keep on ticking."
4,Timex still ticking,"This is the second Timex Indiglo I've had. The first one died in an accident after about 6 years of faithful service, and probably protected my wrist for more damage than it might have had. The band fits well, it's easy to read and not too large and heavy for my old bones."
2,"Function great, Wear poor","I've bought several of these watches. Like the others, I appreciate the functions and the simplicity. Unfortunately, this watch uses a very cheap method of plating chrome metal over a plastic base. After 1-2 years of wear, this plating fails, and seperates from the base material. This creates very sharp little ""knife blades"" on the edge of the case. With the stretch band, you have to pull it on/off over your hand. The back of my hand is always covered with scratches caused by the plating on the watch case. So, I have several of these, still running perfectly, in drawers un-usable. A poor manufacturing/design. I would assume the gold is similar."
3,Looks Geat,"This watch is the best looking digital watch I've been able to find in years. Its real metal case is so much nicer than the plastic cases found on most digitals. I've been using a Timex digital with much more functionality. I miss the countdown timer and the ability to use the Indiglo light in the stop-watch mode. I also miss the ability to turn off the hourly chime. Reading the functional description before ordereing, it was not clear to me how limited the functions of this watch were. So, I'm disaponted by the limited functionality, but delighted in the appearance."
5,great watch,"low priced - keeps great time - I get one every 5 years or so, when it comes time to put in a fresh battery"
4,Too simple,I bought these watches to use during trainings or outdoors.The do not any functions except simple alarm.Well made but wrist-let could be a little longer.
1,unusable,"The display is far too dark to read in normal room lighting conditions.The date display is too small and the day-of-the-week is even smaller, requiring a magnifying glass to read it.Timex should forget about the ""indiglo"" feature and just have a more reflective/higher contrast background like Casio to make the black LCD characters stand out.A smaller nit is that the watch band is too small for anybody but a teenager.This is the first item I've ever had to return to Amazon."
4,Replacement watch,The watch is just what I expected. It arrived within the time frame promised. I am satisfied with both the watch and service.
5,Takes a licking,Takes a licking and keeps on ticking. I've been using this model watch at work for 30+ years. Why stop now?
3,Timex Watch,"I haven't received it, yet. When I receive it, I will be better able to comment on it. Do you see?Just got it, a day after my above comment. Anyway, this is my second watch of the same brand and model, because I like it. I't easy to see,has the date, and lights in the dark."
2,"Good for Laughs, Not Much Else","I rented this from the public library because the box art made it look terrible. I was quietly disappointed to discover that I was correct in my initial impression. What you see is what you get with this movie- pathetic voice acting (I counted like 4 VAs, tops), animation akin to an old episode of Scooby-Doo, and plenty of racism thinly veiled beneath an educational veneer. Also, all the Native Americans are pretty much white.The only good thing about this film is the vaguely historical events it drops in on from time to time and the fact that you will probably piss yourself laughing at all the googly-eyed facial expression, derpy proportions, and the stiff mockery of humanity that Madacy has presented us with.Essentially, don't waste your money on this. Don't buy this for your grandchildren or your 6th grade history class. Rent it from the library or don't bother."
1,This book was so bad it wouldn't even burn!!,"I admit I was intrigued by the title and thought that maybe it would be worth reading. The truth is that none of the boring little sayings in this book hit home. I think that maybe I am too young, or not ""swishy"" enough for this little book. I see it more for the gay-scarf-wearing-pasty-white crowd that wears polyester pants and lives with mother well into their sixties. So if you are a much older gay man who decorates with doilys and enjoys wine from a milk carton then this book is for you, for the rest...don't bother!!!"
5,Unexpected benefits-Love it!!!,"I bought this because it had a great smell. I have had a condition on my foot for over 15 years and have tried all the doctors meds and natural solutions possible and could never find relief from the itching, buring and sorness until I used this product. It only took one use and I saw and felt results! I have now suggested it to my dad who had a similar contion on his legs and it also helped him instantly. So although it works great as a massage oil, it has a permanant place in our home in our medicine bag. We use it for minor cuts, burns, bug bites, etc."
3,Don't Get It,Detox ? Not so sure bout that but we like all the products from Plantlife so check out the lavender.
5,Best Conditioner I've Ever Used,"I have tried hundreds of different conditioners over the years, from the cheapest of the cheap to the most ridiculously expensive. It's been a constant quest to find the ultimate conditioner for my hair. Ever since I found Rusk's Calm conditioner, I no longer have to spend my time searching. This is it! The concentrated formula makes a little go a very long way, and the smell is fabulous. My long hair is tangle free, soft and shiny after each use. It's like a miracle in a bottle."
4,Happy with the product and service,I started with a few sample packs of this before looking for it here online. I was happy with the price and service of the supplier as well as the performance of the product.
4,Fiction: Often More True Than Fact,"One of the best books among the many about infantry combat. That it is fictional detracts not one iota. The author quite obviously writes from experience and makes use of the freedom fiction provides to paint a powerful and realistic picture of ground warfare, particularly the randomness through which men live and die. As one who fought in the infantry during the Battle of the Bulge, the setting for Mr. Boyd's novel, and produced three highly researched chapters about it in a memoir, I am proud to recommend ""The Gentle Infantryman"" as an authentic account of the way it was. Fiction can indeed be more true than fact. This honest little book is a primary example."
5,Here Is A Man,"President A. Lincoln marveled at the qualities of both American armies in the Civil War because they were made up of ordinary men who were extraordinary citizens of their nations. Bill Boyd shows us the enduring qualities of the American soldier of 1945 in his quiet, compelling account of an ordinary young American who saw the best and worst of men in combat. His story is poignant and harsh. The harshest truth is left for us to ponder: How would today's young American stand the test he took? Other military experts have tried to make us hear what our re-discovered admiration for ""the greatest generation"" seems to confirm: Since Viet Nam we've lost the innocence and courage displayed in this book. That legacy,""we died today for your tomorrow"" as the inscription at another unkown field of WW II says, may not have endured outside the pages of this amazing testament. He makes us proud, and humble."
5,Wharton Tiers at last!,"Wharton Tiers is best known for twisting the knobs on some of the great underground (and not so underground) recordings of the 80s and 90s--Sonic Youth, Helmet, Dinosaur Jr., to name but few of the bands he's worked with--but here he is stepping out with his own recordings, playing solo and with others. His drumming can only be described as ""thunderous"", and the sound is trying very hard to squeeze out through the speakers. The overtones are amazing, the whole sound is transcendant. Amongst the best of the NYC art-rock scene..."
4,Circle fun!,"This book was a gift for my son, and I began reading it with him when he was 18 months old. That was a year ago. It is a sweet good night book with a sing-song rhythm and cute illustrations. My son enjoys pointing out the circles on each page, and this book remains a favorite before bed in our house."
4,A surprisingly good film,"Maybe it was that this was an ""After Dark Horrorfest"" title that made me expect complete crap, but I was pleasantly surprised by this movie. Pacing-wise it's on the slow side, but the multiple plot twists during the climax are a worthy trade-off.If I didn't know this was a work of fiction I might have thought it a documentary. The direction and cinematography have that kind of feel, and the cast felt more like real people talking than actors saying lines. Coupled with the third act payoff, the end result is a subtle, creepy story with a decent emotional center. ""Lake Mungo"" is a great example of what a low-budget horror movie can be with a strong concept and the right talent bringing it to life."
1,Pure Sh-eye-T!,"Boring, colorless, drab, dreary, dry, dull, flat, insipid, lackluster, lifeless, tedious, unanimated, uninspired, vapid, wearisome, flavorless, ho hum, humdrum, monotonous, nothing, unexciting, uninteresting, unstimulating."
4,Nice Subtle Horror Film,I caught this film at the recent AfterDark Horrorfest and was very plesantly surprised. The performances were so convincing that at first I thought it really was a documentary that had been included with the rest of the Horrorfest releases. No blood and guts or maniac on the loose. Just a nice slow build in tension that reaches a very satisfying conclusion. I look forward to seeing it again.
3,Lake mungo,Not a bad movie . Different type of horror film . Has you wondering what will happen til the end. Give it a try like I did and I don't think you'll be disappointed .
1,Way too slow...boring,"The pace was extremely slow. There was no action at all. I kept waiting for the pace to pickup, but it never did.Two hours later: I'm still upset that I took the time to watch this movie. The plot summary sounded way better than the actual movie."
2,Lake Mungo,Not exactly what you would expect from an After Dark HorrorFest movie. I would not watch this again. It is very slow and uneventful. My time would be better spent mowing the yard.
1,Do not waste your time!,"Worst movie, kept waiting for something...anything to happen! Complete worthless piece of crap. Utter nonsense, I'm baffled by the other reviews. There is no way I'd ever recommend this to anyone I know, have known, or will ever know. P.S. I enjoy good movies, this isn't good... in any way."
1,Waste of time,"This film about a dead teenager is made in a boring and slow documentary-like style. I do not understand how this production could make the Horrorfest. It lacks horror characteristics; it is quite difficult to categorise, indeed. Overall - waste of time."
2,NOT MY CUP OF TEA,"If you're a fan of PARANORMAL STATE and other such reality ghosthunter shows, this may appeal to you. While I can appreciate an attempt to try something not usually evident in the normally bloody Horrorfest entries, I just couldn't get into the faux-documentary.I didn't find it either scary or interesting especially with Alice's precognitive death visions. The actors are competent and convincing...I just found it dull and tedious."
3,Lake Mungo,"Although there are a few good scares in this film, the rest of it feels like scene after scene of dialogue with nothing interesting happening. In fact, much of the dialogue could have been edited out without the audience missing a thing.I do appreciate that the makers of the film tried to give the film an interesting, dense plot, but some of the plot elements seem unnecessary and/or confused. It seems they tried to do too much.The result is a horror movie without much horror. So sad."
1,Lake Mungo,"I'm an avid film watcher, but I can't stand when movies are made just to do it. This one had its moments but delivered nothing. I love most movies...definitely not this one."
2,Was there a mix up?,"I buy these films every time they are released...I had fallen behind on watching movies and chose this one as my first. I really don't understand how this movie became part of something associated with scary movies or anything called Horrorfest. This is shot documentary style. I kept watching and waiting for something to make it a horror film but nothing ever happens. There's a hint that it will turn out to be a murder mystery but that never really goes anywhere. There's a hint it is going to be a ghost story but that doesn't go anywhere either. The box art/DVD cover art shot is not even from the movie. I would have given this only one star but the story was okay I guess, it just isn't a horror film. I am still wondering if there was a mix up or something but no, the movie tells you what it is... I am disappointed and am not sure I will continue my collection if this is the path they are going to be taking."
2,documentry does not = horror,How the hell did this movie make it into the four set of Afterdark HorrorFest? The whole movie is done in documentry format. most of the video foottage from Alice's phone just sucks quality wise. this is nothingh more then a ghost story. Not one that I would have Like in Afterdark Horrorfest line up. The worst part of the movie is that you never fully get to see what happened to Alice. One of my least favorite in the series. I own all movies that pertain to Afterdark Horrorfest just to let you know.
2,"Good story, but not the best execution","Hmm... interesting story, and rather creepy as well... I'm not sure if the execution or style fit the story in the best way it could have been told, because it was rather flat and slow all the way through, but I do like the story."
3,Not Bad,The movie is definitely slow. However I think the twists make up for it.I wouldn't buy but didnt mind renting.
3,Not too shabby...,"This is a good movie if you are the type that can enjoy the ride even if the eventual destination may not be all you hoped. The filmmakers try to throw in some twists at the end: maybe one too many. The people I watched this with absolutely loved it, while I just liked it. However, I'm a jaded curmudgeon, so most viewers will not be disappointed."
2,Don't work well,"Nifty idea, it just doesn't work as advertised. I got a set of these at Target. They lit up easy enough in the store by smacking or violently swinging the package, but that's a far different motion than that of a smoothly rotating bike tire. There's no way they'll work on my kid's bike, even intermittently. I wasn't able to get them to light up spinning the wheel by hand. Older kids might be able to get them to work by jumping off curbs or hopping on their bikes, that's why I didn't give it 1 star."
3,"Can work, if...","Futzed around with the battery connections and the wiring and managed to get the lights to be sensitive enough to actually come on while riding my bike. Took some time, energy, and numerous tries to get them to work.Previous review:""Nope, doesn't work.""The lights require a real jolt to activate. Definitely of no use for someone riding a bicycle and or not interested in jumping curbs and riding over potholes to get his or her ""safety"" lights to work--and only for a handful of seconds.Possibly can be adjusted if you want...Good idea, poor execution."
3,Mediocre at best,These do not always light on my child's bike. Not much use for safety or visibility. Money poorly spent.
1,The end.,"This album made me very sad, because it is Not Very Good. One could even say that it is Quite Bad.The only song I liked even a little was the title track. The other stuff was derivative and sappy. Even their worst album (Box Office Bomb) wasn't this bad.I now rescind my dreams of this band getting back together. It's time to move on to pastures less stale, fellas."
4,Not perfect but pretty good.,The compiler has not axes to grind and seems to treat everyone reasonably and fairly.It is a bit weird to find Jimmy Jam under his first name (ditto L.A. Reid). It would also be a bit handier if mentions of folks who have entries were highlighted in some fashion when they are mentioned elsewhere.A few (doubtlessly accidental) omissions aside it is pretty comprehensive. I'd like to see more coverage of produces and entries discussing styles but of the books of this sort I've bought this is the most useful.
3,Great Reference Book,Book was required text for Ancient World class. It is well written and easy to use as a reference guide
5,This Work Roxx,"From the Bronze Age to the reign of Constantine, the Atlas of Classical History provides a comprehensive series of maps, diagrams, and commentary designed to meet the needs of classical scholars, as well as general readers. Over 135 maps of the Greek and Roman worlds clearly mark the political affiliations of the cities and states, major military events, trade routes, artistic, cultural and industrial centers, and colonization and exploration."
3,Rib rack slight disappointment.,I have used this rib rack in my gas grill twice now and I am not pleased with the performance it delivered. The rack has discolored and will not clean up as promised. The ribs need to be cut into smaller sections as a full rack of ribs will not balance well in the rack. It is difficult to pickup from the grill as the sections on the end do not lend themselves to be gripped easily.
5,Good choice,This was a gift for my husband and he is really happy with it. It seems to be sturdy and will accomplish everything he needs it to.
4,Works!,This was the perfect size for my smoker and it greatly expanded the number of ribs I can do at one time. Well worth it.
2,Waste,Sorry to say it but...this is not needed to cook good ribs. I got it to use on my webber but I never used it to cook my ribs. Now I have a large smoker and will never need this. But that's just what I have to say about it. It is still a nice product.
2,not what I expected,"Since we live in an area that has inclement weather a good deal of the time, I purchased this hoping it would help me with the poor reception or lack of reception that we had with our satellite dish. Unfortunately it did not, so we had to give up our dish and go back to cable TV. We liked the dish but it did not suit our needs and the cover did not help in the least."
1,Bad mixing old and new music instruments,"If you are expecting an authentic Vietnamese traditional music, this CD is not a right one for you. Ten out of 20 songs (2, 4, 7, 10 12, 14, 15, 17, 18 and 20) are playing by the Western guitar, not the Vietnamese traditional music instruments. This constraint ""marriage"" is very unpleasant to listen to."
1,Dupplication CD........,"Be carefull..... this CD is a dupplication of 2 other CDs with different titles, they are: ""Vietnam - Toutes Les Musique Du Monde"" and ""Traditional Music From Vietnam""."
2,Unclear,"I used this text as a student while at the University of Auckland.At times I found the text woefully unclear. For instance, from pages 68 through 83, the authors delve into a brief excursus on the philosophy of language and a theory of reference. Their explication of the causal-historical theory is unclear at best, and seems to delve too quickly into the pros and cons of the theory without first explaining it in any depth.At other points I found myself going back over sections of text 4 and 5 times before I finally latched onto the concept at hand, even then it was with the aid of articles on the Stanford Encyclopedia of Philosophy.In sum, I do not recommend this text. Jaegwon Kim's text book aptly titled ""Philosophy of Mind"" is *MUCH* better."
1,Very poorly written,"I first used this book as an undergraduate. I found the text very poorly written: it is both horribly unclear and badly organized. Later, I had to use the book as a teaching assistant for a philosophy of mind course. My initial impression has only been reconfirmed. My students had great difficulty following the book, and relied largely on lectures for understanding. Even I had to read portions several times for understanding, if only because the authors' writing style is so graceless and clunky.In short: not recommended for students, or for teachers. Braddon-Mitchell and Jackson are horrible writers. After some work from a talented non-philosopher editor, maybe this book would be worth a look."
1,lame again!,Lame cd - I got ripped off on their other cd too! I am not happy about this at all. this is no good!
4,No Wave Legends Collected,"Along with DNA, Teenage Jesus & the Jerks, and the Contortions, Mars were the pioneering No Wave folks featured on the legendary 1978 Eno-produced lp ""No New York."" Four of the tracks on 78 Reissue appeared on NNY (Helen Forsdale, Tunnell, Hairwaves, PR Ghost). The music is a wonderful scramble of new wave, Branca-esque noise and free jazz. Incendiary, exciting, unforgettable."
1,Not Worth It,I got this book to study for the PRAXIS II and it was bad it has alot of incorrect answers in it and it is completely out of date i would not recomend it to anyone who wants to pass.
2,"Weak - But, should've been good 7 years ago","The book starts fairly well but get lost after some pages. It focus a lot on tests - hey! TDD is great but it shouldn't have so much focus on a design patterns book.Throughout the book you'll find lots of hackish PHP4 examples -which are useless now- and lots of badly written PHP5 examples (maybe because PHP5 were just beginning back then).As I stated on the title, this book should've been good 7 years ago, but for now, it's outdated.I really don't recommend this book if you understand at least 2 or 3 Design Patterns, or if you are serious about PHP OO programming."
1,This book is not about Design Patterns,"From the offset, you are informed that this entire book is based on a test-writing then code-developing method of development that requires the implementation of an outside library of code. The link in the book referencing this library (called simpletest) doesn't even take you to a download page for this library (I had to find it) and the methods in the library are not explained which is a prerequisite to understanding the implementation of the design patterns. Wait...I didn't buy this book to learn about ""simpletest"", I bought this book to learn about design patterns. The misguided attempt of the author to railroad you into his method of coding results in the complete obscurification of the design patterns which are a heady enough subject. What a blunder."
3,Beware,"Picture and description is for full height cardSent me a 1/2 height card without adapter, needed a full height(Compatible with x4, x8, and x16 full-height PCI Express slots)(The second picture shows a 1/2 height card)"
1,"Wrong Item,","Wrong Item , too long for this mower though you say it fits Murry 42"" mowers. Thank you. Robert Hudson"
1,Scales should be easy to use,I bought this scale a little over a year ago. It never gives the same reading twice and recently it has given a 2 - 7 lb reading difference in a matter of seconds. Most of the time it read E (error) and even though I've changed the battery I can only weigh myself on occasion when it works. I'm going to buy something else.
1,hate it,I had this. It worked for a month. I only used it 4-5 times then it broke. It just stopped working. its not worth the money or time.
4,It's isn't above or below any other scale in this price range,"The scale platform is small. I wear size 9 in female shoes and I can just fit my feet onto the scale. Your weight can change in a matter of seconds but so far I've only notice a 0.4lb difference at most. Basically it's not a high tech expensive scale but I like it because it wasn't expensive, it is reasonably accurate and it gets the job done. I have bought scales that cost a bit more and have the same drawbacks (small platform with slightly fluctuating readings). If you're not going to spend more than $30 for a scale I doubt you will find something much better because This seems like the standard for this price range. However, My advise is If you have larger feet find a larger platform."
1,Find another scale,"We've had this scale for a few months now and we're shopping for a new one. I guess the old ""you get what you pay for"" applies in this case. The readings fluctuate every time we get on it. We often get on the scale 3 times and take the average of the 3 readings. And because we can't trust the weight readings, we never use the BMI function either. It's a small scale and would probably be ok for someone who only weighed occasionally. But if you're monitoring your weight on a regular basis, don't buy this one."
3,the best part is the cd,"i found the book to be good, but the things spoken about where at least, for me, obvious...things i already knew about stress and how to eliminate it; but, the cd which comes with the book makes the book worth buying"
2,Why in Kindle format?,"I was lucky enough to be able to meet Dr. Weiss and attend his workshop at a conference in San Francisco many years ago. His books changed my life and were a great inspiration at a time when I needed it. As a new Kindle owner, I decided I might want to get some of his books to have on my kindle. But after reading the reviews, I wonder, WHY would this be offered on the Kindle? I have another of his CDs that has been very useful to me. With the CD being such an integral part of what this book has to offer, the Kindle just does not seem the best way to experience it. Just because something is offered in the Kindle format does not mean that is the best format to purchase. If I decide to buy this, it will be the HB form, new, with an intact CD, and not the Kindle version. Amazon should make it clear when they offer a product like this that it is not the same as the HB version. And, we as consumers need to research and think carefully before we purchase."
2,Careful on Kindle,"No CD with this makes for a very brief and simple read, with much of the book referring to the contents of a CD that is not available with the e-book."
4,Three out of three gerbils approve...,"This brand was recommended by someone on a forum, so I bought a couple bags. As far as gerbil response, I don't see much of a difference, but you can tell by looking at it that this mix is heartier and more varied than the major brands you can pick up at the drugstore. There's less dust and more big chunks. But whatever the black pellets are, my gerbils don't consider them food unless they're really desperate. I guess we all have our preferences."
2,disappointing,"Beginners book. Not one to build a repetoire. Few songs of the real Blues Masters.Most are compositions by the author ""in the style of"" some of the Masters. Too bad."
1,Huge Disappointment,"Unlike the other reviewer, who is clearly a fan of Mr. Dunphy's writing, I found this novel (not memoir) tedious and unreadable. Like most readers, I was hoping for a glimpse into the private life of Capote and his long time companion and what their special bond was. Instead, almost the entire book is about a fictitious Father Synge, who is struggling with his faith and his homosexuality. Even on that level, it fails as good storytelling; Dunphy's faux-literary style is simply third-rate and his ""story"" (don't expect plot) is interminable. A straightforward memoir would have worked so much better, but after reading this, I think Dunphy has neither the writing chops nor the courage to tell a straightforward and honest account of his relationship with Truman. Bottom line: this is NOT a memoir of Jack Dunphy's life with Truman Capote."
1,Disappointed,"I love puzzle games, and was looking forward to many hours of cerebral challenges. I was sorely disappointed. The directions are hard to read and the graphics are way too small to be enjoyable. In addition, the controls could be more user-friendly. For example, if you enjoy the Sudoku puzzles in Brain Age and are looking for more of the same, you too will be disappointed in the graphics and controls. I love the portability and user-interface of the Nintendo DS. I currently have 18 games, and this is the only one I wish I had not purchased."
4,An amazing break through,"Swans power has never lied in their lyrics. Quite frankly, I find the band to be lyrically deficient. The power of Swans lies in their innovative sound. Soundtracks from the blind wavers between intoxicating and devastating. In the Sound, Michael Gira seems to be trying to communicate all of those ideas that have never worked well in words. Helpless Child, a fifeen minute long opus, turns midway from a simple song into a loud opressive journey through sound. Swans have finally made an album that breaks all of the standards."
3,A little disappointed,"I love the SWANS, but this album fell a little short for me. The ""music"" does not serve as an adequate backdrop for the vocals. It's as if they grabbed a microphone and just recorded what they said with an available track of noise. I'd recommend you skip this one in favor of ""Great Annihilator""."
1,I can't believe I bought it...,"I am a little stunned remembering the lyrical reviews that prompted me to buy this!It is incredible drivel! Noisy, incoherent, self-indulgent incredible drivel. It might have some value for scaring raccoons and other vermin out of one's attic, but I have a vermin-free attic, so this racket is of no use to me.I hope the people who made it at least did so with a cynical reliance on the power of hype and human folly, which sells an awful lot of stuff these days. If they took themselves seriously, somehow, that makes it worse."
5,"Great product, amazing results","This is so far best diet product on the market. real pure hoodia gordonii, Ive been using it for a year now, LOVE IT LOVE IT LOVE IT!!!after reaching my weight loss goal I am still using it to stay away from junkie, helps great! Hoodoba is my #1 diet product. You have to try it to believe it."
5,An important ingredient in anyone's communication arsenal,"From A to Z, Mr. Zera provides poignant quotes to assist the business person in effectively communicating their message. All too often, the average business communicator over uses the same dry humor and personal stories to try to relate their perspective to the audience, even if the stories are somewhat off topic.Mr. Zera offers a refreshing library of wit and wisdom from well known personalities such as President Franklin Roosevelt to Baseball's hall of fame, Reggie Jackson. Whether your topic deals with Adversity, Character, Diplomacy or Geography, Mr. Zera has provided a well to delve into for inspiration and support of your idea.As quoted from Business Wit and Wisdom, ""People are more willing to accept your ideas if you tell them Benjamin Franklin said them first."""
3,Sagwan,"*** no english sub-titles ***quality and film is good would have given 4 stars if sub-titled.director / producer missed quite a few opportunites to make this film really great.seems a lot of actors are still scqueamish about nudity. they don't need to castactors that won't do what needed to advance the film.just look at COCO MARTIN's last 2 films, he played the parts as they needed tobe done."
2,Not impressed,"For all of the great reviews, I was expecting an extreme workout. I was disappointed in this DVD. There were some new moves, but just an ok workout overall."
5,Love this,I just bought all three swat workouts. I love them. They are motivating and not annoying. I like the countdown on the screen and he tells what is coming next.I wish there were more of these workouts.
3,Its the classics,"This product gets delivered fast, I have only done it about three times. I think it's a good workout, it makes you break a good sweat. But it's the same classic workouts you would do in your P.E. Class in elementary. Don't get me wrong this is a good workout, but it does get a little boring after a while. I don't love the music, and he introduces you to all the girls one by one. lol Its good motivation, because they have great bodies, but I think it's funny when he says these are real woman just like you lol. I had to mute it and use my headphones and I-pod. The six min abs are great, they made me sore. It's a long workout if you do the entire thing, you can always break it up though."
2,How Boring is This??,"If you're used to Cathe, Amy, Kelly and the like, you will find this incredibly boring. The same cycle is repeated four times with the same old exercises. The music is lame and the workout not challenging enough. Then there is a strange and cheesy interlude with football/soccer feet where all the girls circle around the male instructor cheering, eww! Too much marching and talking during which I had to jog and jump to get something out of it. It's missing creativity and fun, but it reminded me a little of Jillian Michaels' workouts, so if you like those, you will probably like this too, just not for me. However, I do like the other two SWAT workouts which are pretty good."
5,SWAT MAKES ME SWEAT!,"Love the easy to follow routine and Captain Tom is cute! I really sweatwhen I do the whole dvd. However, I feel like a dork when havingto do the ""Swat March"". It's just marching in place while swinging yourelbows. I hate marching in place! "" )"
5,Amazing Total Body Work Out!!!!,This Workout is amazing! I lift weights 3 times a week and cardio 2-3 a week. As you all know the cardio can become a little mundane. I was looking for something that was fun and did not make the carido workout feel like the same old thing. To be honest it kicked my butt the first month or two but that is exactly what I needed. This Workout works all of your muscles and then some. The best part is that its not boring! Commander Tom really makes it fun and upbeat and before you know it you just had one of the best cardio workouts you have ever had! This is the cardio routine that I actually look forward to every week and to top it off it probably burns the most calories than any of the others I do. I can not say enough about the routine and Commander Tom!
