class_index,review_title,review_text
5,Beyond hillarious!!!,Dane shows his full range of comedy throughout this entire DVD. You do NOT want to pass up the oppurtunity to see this.
1,Why can't I rate any lower?,"I honestly wish I could give this product a lower rating. Dane Cook is a horrible, un funny ""Comedian"" who has gotten famous from other people's work. He is like that guy you know that thinks he is funny, but is just annoying, if you like comedy, don't listen to Dane Cook, because he ruins comedy with his ""jokes"" and ""funny"" sound effects."
1,"All Hype, No Substance","This has to be the least funny stand up act ever. This guy is a product of pure hype. What is supposed to be funny about ""I'm gonna go home and cry""? What a sniveling idiot. These people who paid top dollar for this snooze-fest were probably convincing themselves to laugh out of some sense of denial. If I paid , I might as well laugh. No. I could find a funeral more amusing than this goober."
1,How long does it take to finish a joke?,"Ok, this was the first dvd I ever bought of his stand up and I was hugely disappointed. I thought this had the jokes from his cd, Retalation (if anyone knows where I can find a dvd version of this stand up, please tell me. I found that one funny), but I made a mistake and it didn't really bother me. I seen him a few years back (2003) on a cruise ship and he was funny. This dvd...is not. My only question is, how long does it take him to get to the point of a joke? I understand comedians telling stories and I like it, but it takes Cook almost 20 minutes to finish one joke. He jumps to other topics (Windextor?) that is almost related, but not that funny. The pace is too slow."
4,Good stuff,"This is a LOT of Dane Cook to handle, which is not a bad thing at all, it's just more than we are used to seeing of him at one time. So he tends to go off on subjects for a long time and usually with pretty funny results. I've been a big fan of dane ever since I first saw him on comedy central back in the late 90's and his material has continued to impress me. Of course it is constantly vulgar, constantly hilarious and pretty much what you can expect from a Dane HBO special."
3,Weak Sauce,"For Dane Cook being a superstar comedian I felt that many of his jokes were forced. However, it was a high-energy show and I would reccommend it for an audience that doesn't like alot of language but isn't too high-strung."
1,Like Poison,"This is what they probably play in the waiting lobby of hell. This is possibly the worst performance in all mankind. Comedic regression at its worst. I would rather shove nails in my eyes and have a monkey play with my ear than to have my senses suffer this misery again. I'd rather get 95 warts between my cheeks than sit through 95 minutes of this again. I burned my copy and went to Church to repent after seeing this. Dane Cook, may the good Lord have mercy on your soul."
2,Fairly boring,"Having been a huge fan since his Comedy Central debut, I really thought Dane would keep coming with the goodness. Instead, he's just ended up plain and long-winded. I thought for the biggest performance of his career, he maybe could have at least written all new jokes for it. As I was watching, I was finishing his jokes for him since I've heard most of them over the past 4 years. Save your money on this one. I REALLY wish I would've."
4,A pretty good game...,"This was the first game I got for my PS2. I loved it in the beginning. It had all the things I wanted in a PS2 game. It was easy to figure out and fallow along with. But it got a LOT harder in the end. It was like I couldn't do anything to beat it(the part I'm talking about is after you collect the somewad amount of power cells that you need in the beginning). I just gave up then. About 2 months later i started to play it again. Well, since I hadn't played it an a couple of months, I stunk big time. So it was even harder for me. Now I'll probably sell it at GameExchange. I suggest now you get the sequal ""Jack II."" Like I said in the begining, ""A pretty good game."" So I rated it 3 stars."
5,The Coolest Original Playstation Game,"Jak and daxter is basically a game were you must collect Powercells , Metal fly thingys and orbs . It is short but packed with action . The ending is confusing and there should be a sequel.Pros-Good graphics-Fun action-Good script-Plenty of bad guysCons-No repeatable Minigames-Diffucult Power cells followed by too easy onesAll in all ,If you Hadnet bought it already you sould."
4,Fun,I got this game for my husband because he remembered playing it as a kid.. and he loved playing it as an adult too! He would hardly share with our children!
4,My son and I love it!,"This has to be my favorite adventure game now. It took about a year and I almost beat it, then my son over wrote my file so I only play with him now. I got it when he was 4 and it was good because there isn't any reading and lives are unlimited. But he didn't understand the concept of the whole adventure and getting the orbs and what not to advance, but it kept him entertained. Definitely worth it. Now he is 7, he still plays it often."
2,Over-hyped.,"It has good graphics, controls, animations, and the gameplay is decent. It's too short (can beat it in 2 nights), has framerate issues, not to mention camera clipping problems. The humor isn't that funny. NOLF had better writing for example. All in all, I had a lot more funny playing Metal Gear Solid II than J&D."
3,OK,This game is kindof fun. I would rather have MGS than this.Pros- good gameplay- fun story- graphics are goodCons-repetitive- childish
2,"Ok, simple but ok","When I first got this game it was the first game I got on my playstation2 so I thought it ws just great because I had not yet experienced better games. To complete the game totaly, you must capture 100 power cells. After hard work and many long hours I succesfuly obtained these 100 power cells eager to find out why I needed them. For those of you who have not played this game stop reading now. I needed those 100 power cells to open a silow. So jak and daxter stanp in front of the slowly opening gateand all that is behind it is a white light. They stare at it dumbfoundeduntl final Kira exclaims its beautiful and in no time Im staring at the rolling credits, bad ending. Mega bad ending, Terible ending. Good graphics(kind of cartoonish), bad animation, jerkey characters and an entriging exploration. Ounce you really get down to it it is a very simple game that kids under 10 will really enjoyed."
4,J&D!!!!!!!!!!!,"This game is so cool! It's better than other RPA,s(Roleplaying Adventure.) The graphics are cool.And Eco is my Favorite. There are 6 of them.Red,Yellow,Blue,Green, and White.I like Defeatingthe Precursor Robot. this game is really fun.the storyline is pretty funny (sometimes.) From the makersof Crash 1,2, and 3 THIS GAME ROCKS!! When I thoughtI said I want that game.I got it for my birthday.I Luv this game so much that I start over on my other Memory Card. This is a MUST HAVE video game.if You like Action\Adventure games You'll Definitly like thiscuz it,s a role-playing-game & a Action\Adventure game!"
1,A tree can come up with a better game!,"First of all, if critical veiws offend you do NOT read this.Easily one of the worst games I've ever played. The battles are a big stupid joke, the plot is cheesey(too much like Spyro), it's too short and easy. A good game for two year-olds, not serious gamers."
2,"OK game, not great.",This is an adventure game where travel through worlds collecting things for an adventure. This game has pretty good game play and really good graphics. If you like crash then you will probably like this.Gameplay: 8Graphics: 10Story: 3Objects:4Overall:5
2,I thought it was some kind of sick joke...apparently not,"""Mommy! Mommy!"" cries a little sissy boy. ""Can we go to the store and buy Jak and Daxter because i am such a spoiled little brat?"" The mom should reply ""Well you are a little spoiled brat so you get to get beaten!!"" After hours of reckless beating the bruised boy asks again ""Now can we go get the game?"" the mom should say ""That game is to stupid for you. its to stupid for anyone. Ha Ha Ha!!! You dont get the game!!! Now you little brat go do the dishes before i conk your scrawny little butt!"""
2,Wow,"What kinda game is this? I thought this would be an awsome game! But no, its not that great. At first you see the amazing landscape, fun fights, and different contraptions. Then after a day.......... the game keeps repeating. There is almost no new enemies. COME ON LET ME FIGHT SOMETHING ELSE. There is practicaly one boss, and jak can't jump. He tries, but cant. Hes almost as bad as the dude in kingdom hearts. And what the heck is with this idiot Daxter? Whats his point in the story? The comic releif? NO WAY. He says idiotic things like LOOK OUT or AHHHHH or even dont die on me Jak, I need someone to feed me. JEEZ WHAT THE CRAP IS THE POINT OF HIM. He cant do anything, just flies around like a weirdo. If your looking at good adventure games, look at Rachet and Clank, Kingdom Hearts, and Harry Potter. Try to stay away from this game, or be prepared to throw it against the wall."
2,"Good, but not the best thing since swiss cheeze.","Great graphics, decent gameplay. It does have camera clipping problems, not to mention framerate problems and it's too short. You can beat it in 2 nights. It's also just too ""cutesy"" for my taistes. The humor wasn't all that funny either. NOLF had better writting for example. When it comes down to it, I had a lot more fun playing Metal Gear Solid II than J&D."
4,THE GREATEST GAME THAT EVER LIVED!,"This game's instruction manual is a map of the game's world. Naughty dog out did them selves with the details. The details are amazing because ther so yery detailed with all the colores and landscapes and with 17 areas and vehicles, characters and creatures and even a secrt movie. Yup from geyser rock to the dark eco silo jak and daxter is the greatest game everrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr!"
5,Jak and Daxrer The Best Games of The Years,"Remember Sly Cooper, and Ratchet and Clank? Well, It's me and t-he next best animated and safe from harm games, not like thoseillegal GTA games... that you kill innocent people and hurt cop-s, I don't like em! (though Jak II is like em but its not as bad as well you know what)Graphics, well made... Sandover Village, best... Lava Tube, dar-kest.Sound, well constructed, buy now, ask questions later!Levels1. Geyser Rock2. Sandover Village3. Sentinel Beach4. Forbidden Temple5. Misty Island6. Fire Canyon7. Rock Village8. Precursor Basin9. Boggy Swamp10. Lost Precursor City11. Mountain Pass12. Volcanic Crater13. Spider Cave14. Snowy Mountain15. Lava Tube16. Gol and Maia's Citadel17. Dark Eco SiloOverall, a hilarious and quick game, but a wee bit longer thanSly Cooper and The Thievous Racoonus and not as long as Ratchetand Clank 1 or the series, be sure to check out Ratchet and Cl-ank: Going Commando."
2,TOO EASY!!!,"Good graphics, but....THE BOSSES REALLY STINK! Too easy, too repetitive, too well, just BLAH! If you want the worlds are too short, too easy, and they give you the answer to the missions! No secrets, all you do is jump, roll, and stare. The regular monsters don't have health, they just die instantly. Plus, the whole game is a waste! The plot doesn't even go the way it should! I guess if you want an easy, stupid-plotted game, pick this one, but if youwant serious game play, look away!"
5,"Fun, beautiful game.","This was a most enjoyable game. The controls are simple to grasp so it's easy to jump right into the game. One of things I loved most about this game were the rich colors used. It makes the game very pleasing aesthetically all the way through and it has good replay value. Gameplay is fairly easy, but fun nonetheless. I highly recommend this to anyone."
4,An adventure worth playing...,"A good game with awesome graphics and intermediate game controls. However the game leaves you wanting more, a bit of a let down when it comes to overall game content and storyline. A good game though, worth playing at least once!!"
5,Jak and Daxter Rock!,"The graphics in this game are excellent. Jak and Daxter work together to reach their goal. Daxter, having been turned into a rat, is very funny as a break dancing sidekick. Jak has loads of obstacles and challenges to face. Watch out for the ""jaws"" shark.I've been gaming for years. This is lots of game play for your $$."
3,Crash Bandicoot All Over Again,"Jak and Daxter is pretty much like Crash Bandicoot over again but with diferent characters and story plot. Besides that it's a fun game to play. Jak is the hero and Daxter the little fuzzy dude is his smart mouthed friend...which does nothing but sit on your shoulder throught the whole game. The game starts to get really hard after playing it for awhile almost impossible. the graphics are pretty cool. there's even time periods in the game day, noon, night, sunrise and sundown. The controles are pretty easy too."
5,Ya know I actually give this game a 10. And I just bought it,"Daxter (the annoying but funny, and fun to listen to sidekick) and Jak (the adventurous, babe magnet, super stud hero) Make a great team. Daxter, with his smart-mouthed remarks, and funny dances and Jak with his smooth moves and...cool clothes!!WARNING: this game is highly addictive."
5,Very Excellent Game,"This is a great game. I played at my friends house and immeadiatly loved it. It's a great game. If you like Crash. Spyro, and Banjo Kazooie, then you will really love this game."
3,Power cells...,"This is a beautiful(forest,water,beaches) platform game. Very realistic and detailed. Daxter adds the cuteness factor while being the ""mascot"". Luckily, you have missions; go out and find power cells,etc. Unfortunately, that can get reeally boring after searching and searching. If you don't get everything you can't move to the next part. Probably best to have the strategy guide next to you. On my own I grew frusterated and wasn't close to finishing the game by the time it was due back. I do wonder that if I had bought it, I'd have gotten farther and feel differently. After this, there were two Jak minus Daxter games made which turned me off and reviews for those said that the games were in a new battle type direction, so I never tried any more."
2,all about jak an daxter,I praise the good lord that I only rented this game for 7 nights. To be honest it didn't 4 nights. The game is toooo easy and simple. On top of that it is tooooo short. However it was fun for the short 4 nights that I had it. Naughty dog used to the good games like Crash Team Racing and Crash 2 my favorite out of the first three. But this junk errr game or game wanabee is just the example of how good companies can screw up BIG time. The one time I about it is the hoverbike but that is about it. So go out and get a real game like Spyro the dragon:Year of the Dragon which should be cheaper and better than this junk.
4,very good game.,"Daughter (10) and husband greatly enjoyed this. Nicely animated, younger daughter (6) preferred monsters inc.. (Hi kids, go to dubaitourism.co.ae and find Mandy Z comments.)"
2,not very good,"The first time i popped this game into my ps2, i was so excited. But 12 hours later i was bored of it because i had rapped the game. Not that it's to short, like another reviewer said, it just leaves you wanting more, you don't feel very proud after savig the world in 12 hours. And because it lacks a multiplayer mode, the replayability is 0. I tried to beat it again, but after 30 power cells i gave up because it was very boring. This is an OKAY game the first time around, but after that its not that great. But it has stunning graphics, good controls, good sound, but not much depth or replayibility. Overall it's an ok game, but could have been MUCH better. Get a crash bandicoot game, 2 or 3, their much better than this game."
4,Sorry Story,"Jak & Daxter is good in everything, except the story. I think if you don't care about the story, then it could match the #1 game. Buy this for adventure, action, graphics, and fun. Its #1 without the story."
4,I have to drag my son away!!,I bought this for my son for his birthday and now I'm having a hard time getting him away from the Play Station to do his homework and even eat. He has at least 50 Playstation games but he hardly touches the other ones anymore. This is a real winner- if you're bigger than your kid!
5,Jack and Daxter,"I have never played a more adventurous game, Jak and Daxter is full of surprises, I recommend this game for everyone who likes adventures and is patient enough to keep trying."
5,DEMO IS HERE,"I have recieved a demo, that s right a playable demo, from Playstation Underground. This game is awesome. You can roam around the fully 3-d environment or zoom on the A-Grav uh... zoomer. You collect Blue and Red and Green eco, a kind of energy source for speed and attack power and health. Jak does the action, while Daxter gives tips and cracks jokes. You must complete certain tasks to gain power cells which allow you to beat the level.Think of a mix between Crash bandicoot, Spyro the Dragon, and voila!JAk and Daxter. You'll love it."
5,A Game Thats Better Than Ratchet & Clank G.C.!!,"It was my first time renting the game , it was ssssssssssooooooooo CRAZY!!!!! It was like Lord Of King The Two Towers mixed with Rachet & Clank! The Accories are:Controller &a 8MB memory card.In this game they have strong characters!! Ifthis was Nintendo it would be like Kirbey, Mario & Zelda all toghter in one whole game, anfortunally that would never be sucha game there for they have made this game instead.If you like Rachet & Clank Going Cammando or Jak 2 or trying to find better games/graphics than those 2 games, well you've come to the right place!! Amazon always have the best games at the best prices!!P.S. If your parent's ain't ganna let you buy beg for it if that doen't work tough luck!!"
5,One of the best out there no doubt!,I'm highly satisfied by this product. Jak and Daxter is nostalgic and not to mention a freaking awesome game. The product arrived on exact time that it was estimated and it was brand new. It really surprised me how new it was considering the game itself is more than 12 years old. I'm absolutely satisfied.
5,Great game for everyone,"Jak and daxter the precursor legacy is an amazing game. The story is jak and daxter went to an island that they were warned not to go to and there daxter gets transformed into a otter/weasel. Now Jak must find the sage Gol and turn daxter back. The story is simple but it is very lighthearted which is something in which platformer storys should be. Besides the game doesn't take itself to seriously. The controls were very simple and responsive and the graphics were great. While graphics do not matter in a game it still looks nice. The gameplay is fantastic. It is very similar to banjo kazooie, spyro the dragon, and crash bandicoot. The game is a nonlinear adventure and has tons of platforming and exploration. The game has a medium difficulty and anyone can just sit down and have a good time. This game is perfect and everyone should play it."
1,horrible game,jak and daxter is the most overated game of all time. yes the graphics are excellent. but you know as well as i that graphics dont make a game gameplay does. and that in fact is what jak and daxter completely lacks. they give you a huge amount of space and very little action. most of the time youre wanderingaround looking for something to do. you collect eggs and powercells thats pretty much it so the game is pointless. the boss fights are a joke the bad guys need one touch and the characthers look awful. the game is basically an easy kids game and i wouldnt recomend it to anybody more than 12 years of age. the camera angles are very bad the controllers ... and nothing is really intresting. and the little amount of game jak will provide you with is extremely childish. i urge you to rent this game its not worthy of purchasing. i would recomend to you rachet and clank or jak and daxters roughet tougher seqeul jak 2.
1,just plain awful,this game is so stupid. its easy has basically no gameplay and is childish all the way trough. the gameplay is horrible most of the time youre just looking for something to do because of the lack of action. the bad guys can be knocked down with one hit and the boss battles are a BIG joke. the game is easy childish has a stupid storyline. the controls are extremely difficult to understand. the graphics are excellent but who cares if theres nothing to do. i mean i reaally dont get the popularity of this. i think rachet and clank is way better. make sure you pass thisv one by just rent it if you must play it. i encouurage you to buy rachet and clank over jak and daxter.
3,Patheticly easy.,"First of I'm noy a kid I'm just don't have a reviewer name. This game was okay just it was way too easy.I defeated the boss of rock village in 1 try and beat the game in 2 days. The story lines a little dumb as well. Your friend(Daxeter) turns in to a ferret-thing and you risk your live to find Gol, the guy who can change Daxter back to his regular form, who's acctuly the bad guy. The scenenery's nice in this game i like to just run around looking at it sometimes and the graphics aren't to shabby either. I didn't want to give this game one or two stars because I don't hate the game I like it but it's not a favorite.Over all if your not good at video games buy this game but If you are good look for a different title instead."
5,"Fun, Fun, Fun","Let me start by saying I haven't exactly been a big fan of platform games since the 16-bit era. During the NES and Genesis years, I loved them, but once the 32-bit era hit, the 3D platform games seemed dull and uninspired to me. But, since it had been so long since I've played that type of game, and I'd heard so many good things about Jak & Daxter, I decided to buy it once it became a Greatest Hits title.I have to say that Jak & Daxter has surpassed my expectations. The huge, open, ""go anywhere"" world and levels, the beautiful, colorful graphics, and the type of gameplay that allows you to do what you want when you want is refreshing and very, very fun. The world of Jak & Daxter is beautiful to take in, and the gameplay is addictive. Great control, great gameplay, wonderful characters, astounding graphics, and great sound make this game a great experience."
4,A True Next Gen Game,"Get ready for a massive adventure with beautiful graphics and enjoyable gameplay, thats what you'll get if you give this game a chance, not to mention whacky characters, zany humor, and awesome voice acting.Sure, Jak and Daxter may not be the most challenging game you've ever played but it beats the heck out of the Crash Bandicoot series, but it also has has a small relation to it, such as riding vehicles and creatures, smashing boxes, and a tropicle setting. If you liked Crash you'll love Jak and Daxter. Go get it."
5,Just about flawless... perfect for kids,"In a world full of violent and sexual, mature PS2 games (and i dont mind those), it seems as if the PS2 was meant for teenagers on up. Well not now. Jak and Daxter is a flawless PS2 game, reminding me somewhat of Super Mario 64, Banjo Kazooie, or Crash Bandicoot. This is a nice breath of fresh air for PS2 owners... something your little brother can play, have a great time, laugh, without hesitating. and it is a good game, dont get me wrong. one of the best games ive ever played! its self explanitory, easy, and tons of fun. Once you get used to everything on the fist stages, it gets harder though, so it isnt a total walk in the park. there are great voice overs, and their worlds are very vibrant and have lots of color. Its the first good game for PS2 for all ages. While crash bandicoot on the PS2 really disappointed me, try this one instead."
1,naughty dog has dropped the ball,what is this junk..... forget this game and go out and buy R and C going commando .. or the prince pf persia !!
1,Jak and Daxter- Very Confusing!,I would just like to know right now if i am the ONLY person who has completed the first level and it wont let you go to the second. Becuase of this i took the game back and used the money to buy the best game in video game history- Grand Theft Auto III!Go buy GTA3!!
1,This game is crap!,"I can't belive that this is even out there! I am SO DISSAPOINTED! Daxter is nothing but a furry rodent that annoys you every 5 seconds. This game is not very good. Instead, get Jak II or Ratchet and Clank. You will not be dissapointed by those two games. Avoid this at all cost!"
3,Too simple,"This is a poor game. Its fun, but once u play other games like grand turismo 3, twisted metal black, kingdom hearts.... Its a tho its the worst game ever. Its still worth buying, only if u have nothing else better to buy."
4,"A Cool, Stylish, Over-Way-Too-Soon Platformer","This game is platforming done right. Huge sprawling levels filled with tons of intricate detail and no loading (almost). On top of that a blast to play with very little bad to say about it. Gameplay is well refined and a little borrowed from their past Crash games. Is the game too short? No. About 16-20 hours of solid gameplay. Why I said it was over way too soon is because once you get to the end of the game you are left really wanting more. The only teeny-tiny draw back are those ugly PS2 jaggies, they don't hinder your gaming experience but when you step back to take in the amazing detail you seem 'em crawling around everything. A great game no-the-less."
2,Play the full game in one day.,"Entertaining and enjoyable but too short. Beat it in one day.Worth a rent but not a buy.Note to naughty dog: What was there is nice but there was too little of it too justify $.... You needed at least 5 times the content to make it worth buying this is a rental game only guys. Oh and thanks for nothing concerning the door that requires 100 power cells to open.Note: After you defeat the game there is another door wich requiers you to collect 100 power cells to enter. Don't bother. When you collect the 100 power cells and go to the door it opens, a bright light comes out, the charactors say ""oh that is beautiful"" and that is all that happens. I guess they really wanted to get this game on the market before it was finished or it was a cruel joke to those who collected the 100 power cells for nothing."
2,Over Rated,"You remember how much fun it was to run around and jump and dive when you first got Mario 64? It was fast, it was easy, the transitions from running to jumping to landing and running again were seemless. Movement was fun, and there were lots of different places to try it, thats what made the game worth playing. Thats what makes a good 3D platform game, good control and good transitions between movements.And thats exactly what Jak and Daxter doesn't have. Running and jumping is such a jarring experience, you might as well come to a complete stop evey time. It's really just not fun. They may have well designed levels, but who cares if your controls suck."
2,hit it with a daxter,"you can totally throw the little dude!! he just hangs around and then you're like, ""WHAM!! EAT MY DAXTER!!"" when i first played this game i couldn't believe my eyes. don't get me wrong, i wouldn't play this game with my eyes closed or anything, but when they were open it was like, ""wow!"" trust me on this one!"
4,Old but it still knows how to kick ass!,"I completed this game in 2001 and I must admit this was the best platformer of it's time. But now, it still remains a top platformer for you travel a giant world through beaches, snowy mountains, jungles, islands and even volcanoes doing all sorts of things to help people or yourself.Even today I would recommend it if the price is under 25."
3,Entertaining,"The characters are funny and it's a great way to kill time. The graphics are awesome and the camera views are great. After a while, it gets boring cuz you have to go back and forth, and the camera angles get you dizzy after a while. If you happen to enjoy those ""super mario"" type of games, where you have to kill mini enemies that obstruct your path and collect ""stuff"" in order to complete missions, then this is a game for you."
5,this game has soooo many worlds!!!!!,"my sister and i loved this Game!!! it was a small bit sad when the only thing behind the door was just light. but the game was so fun!!! for my sister and i it took um, 2 or three monthes to finish it.....i think. i am looking for info about Treasure Planet now.. it sounds fun.."
4,One of the Best PS2 Games I've ever played!,"Jak and Daxter, two best friends looking to get in some trouble. Crystal clear graphics and perfect sound make this game a perfect choice for a beginner or and expert at games. This was actually my first game and it was the best game I ever played compared to Spyro, Year of the Dragon, not that I'm saying its a bad game. Jak and Daxter is the best adventure game around. Try it ASAP, you won't regret it."
4,My 3 year old loves this game,"My 3 year old got this game for Christmas and he loves it!! So far he has made it through most of the levels on his own and only needed help with a few of them. We are only about half way through the game now. I must say I love the game as well, from what I have played so far it's a great game. Definately worth the money."
4,"Great game, but short...","This game is fun for all ages and has excellent graphics! It has some funny characters (mainly Daxter) and is a ""Greatest Hits"" game. The game is about how Daxter transforms into a muskrat by falling into a pool filled with ""Dark Eco."" He decides to set off on a journey with Jak, in search of a cure for his transformation. The game is an action/adventure/platform type. You (Jak) must complete different tasks to receive Power Cells that help aid your quest. The moves that Jak can perform are pretty neat. There are the basic jumps, punches, kick spins...stuff like that, and then there are the uppercuts, rolling turbo jump, dive attack, and the aerial attack. I thought that the only bad thing about the game was that it was too short. I finished the game in about 1-2 weeks, couple hours a day. I just hope that the sequel will be much longer. Overall, I recommend this game to anyone that likes to play adventure/platform games. =)"
5,This game is as good as MGS2!,This game is one of the best games I've ever played ever since MGS2!This game easily deserves 5 Stars ever since you start playing it!Ya know what's the funny thing about Jak is?He looks like a Super Saiyan from DragonBall!I think Jak And Daxter and Metal Gear Solid 2 both are equal.
5,GREAT!!! but not as good as crash,these are the creators of crash bandicoot and crash bash.what happens in this new game is jak and daxter go to beast island when they are not suppose to go there.daxter gets turned into the little creature on the front of the game.now the new legacy begins!
3,"Just want to help other mom's, like reviews helped me!","This chair is beautiful and the most sturdy, but the back is to straight. Even at 6 months my son was hanging over the side, he looked so unconfortable that I had to return it. It looks great for older babies."
1,You Need More Out of a Highchair,"This highchair is atractive yes, however, realistically if you purchase only one chair, this shouldn't be the one. With dr's recommending babies start solids at around 4 months it is a hindrance that this chair doesn't recline. Neither is it as comfortable as many of the other seats on the market. We ended up with an Evenflo model with a toy tray, and are very happy. If you are replacing your highchair, or are buying for an older child this might be a good choice....."
4,Beautiful but use it later,"I fell victim to the ignorance of many 1st time moms. I bought this high chair for looks & because I had a wooden high chair when I was little. There's not many wooden ones out there. However, it's good that it has the plastic tray to protect from germs that would hide in a wooden tray. My goodness, sometimes I wonder how my generation survived! ha ha.All in all, it will be a great high chair & it looks great in the corner of our dining room. We have hardwood floors. However, my 5 month old is not quite got the hang of sitting up & it's a pain to feed him in right now. I wish I'd gotten one that had a reclining position."
4,Great chair! :),"I have triplets and purchased three of these. Overall they are great, the pad is terrrible, but I took it off and left it off after the thrid washing. Either my babies are especially talented escape artist, or they need to improve the safety straps. Those are my only complaints, overall, this is a solid built wooden chair. I do not want a chair with toys, bells and whistles attached since I do not want my babies to learn that dinner time is ""play time."" I also did not want a plastic chair that took up a lot of space. I like that the tray removes to reveal a smaller eating area that is great for my young babies. Worth your money."
4,"I loved the chair, but not the seat cover","I bought this chair after having one of those ugly bulky gargantuan high chairs. I put felt pads on the bottom that made it easy to slide on the floor. I wiped it down after every feeding and once a month used a toothbrush with bleach water to clean in small places. The pad WAS easy to clean and wash when needed, but the vinyl coating has started to come up and now its pretty shabby looking. I am currently looking for a Eddie Baur pad, or one that would just comparably fit it to replace it. My daughter is still using this chair at age 3...I use it without the little table and it fits perfectly up under my counter bar in the kitchen, where we sit and eat breakfast and snacks together. I have a booster chair for my table set. When she finally outgrows this, provided I can find a pad replacement, I will be able to use this for my grandkids. It will never fall apart, its solid. If anyone has a tip about the high chair pad, please share!"
1,Disapointed,"I was really excited to have the matching high chair and swing, and we tried twice to have the high chair sent to us undamaged. The first chair had a peice of the wood broken off. The second had two big cracks in the wood. I really wanted the chair, but I started to question the durability, and decided to get a refund."
1,Please Use Caution,"This chair is the newer version of a gift that we had registered for (same basic design), in part because of the ""traditional"" and attractive design. The problem is the spacing of the wooden slats. Our daughter, who is 9mo. old and of normal size, got her leg through the slats and got it stuck. Thankfully, my husband is a contractor and was home. We had to SAW THE CHAIR APART to get her out. Needless to say, this was pretty traumatic and we would hope that this doesn't happen to anyone else."
5,nice,got this item free after purchasing the other items. 2 gb is small but it help to keep small files
4,Little Boys,"Gave a blue and red one to my 3 and 4 year olds. They loved them! They were fairly sturdy and easy to put together. After puting together the 1st one I decided to use Elmers Wood Glue on the 2nd one and it stayed together much better. I ended up taking the 1st one apart and doing the same to it. All in all, great product for the price!"
1,Controller in bad shape,"I thought I was ordering a controller that had hardly been touched, but this one was disgusting. It had grease and grime all over the left joy-stick, and the buttons were sticking. I paid $20 for a $5 USED controller."
5,This controller rocks so hard!,"I had one of these when we used to play the Nintendo 64 back in the day. Mario Party and Perfect Dark were our main guilty pleasures. You all know what they look like but for some reason, the green one really stuck out to me so I had to have it. It never, not once let me down.I can't vouch for what you get when you order this, but if the order is what I think it is, then you're in for a treat! A nice, green one. ^_^"
2,N64 Control,"Everything about the control worked fine, except for the most important part, the joystick. It moves but doesn't completely work, for exapmple; a character that is supposed to run (Link in Ocarina of Time) only walks in the direction you move the joystick. Makes games hard to play for sure."
5,A Medic's War,"In this day of wasteful fiction it is exciting to read a book based upon real life occurances.A.NettlesMarietta, GA."
3,An enjoyable bit of fluff.,"But be assured it's no more than that. Jackie is an engineer that is working on a project to dispose of nuclear waste. When she moves to San Francisco she joins a dating service, appropriately named Mates and Dates, in search of Mr. Right. I didn't think a person could find so many Mr. Wrongs. Why she put up with some of them was beyond me.I found the writing flat and lacking in wit. The characters spend a lot of time going out to dinner and sampling wine or coffee. The conversations are simple and straightforward with no banter or clever repartee. I would give this one a 3.5 if that option were available. It's amusing enough if you are in the mood for a light read. Kelsana 5/17/01"
2,very disappointed,"I purchased this book after reading the description, which made it seem good. I was very disappointed. This book was just plain stupid and unrealistic. Very bad, buyers beware!"
4,"good for the value, needs wheels and a bit more power","The first time I tried this I rated it a four. Now after using it for awhile (or trying) I realize it doesn't get much up. It is great when you are tired because it is light. Good for hard floors. But not much good on carpet. Doesn't have the power of a big shop vac and it doesn't come with a real vacuum cleaner attachment. Not much good at sucking up pet hair off the carpets which I hoped for. Very light though for those days when I don't want to drag around my weighty cumbersome upright Kenmore Progressive. I originally rated this four stars, but after using realized that although its lightness is wonderful, the fact that it doesn't have enough power to do much is a problem. Good for quick jobs though but only on hard surfaces. I tried to change my star rating by editing but I guess Amazon does not permit me to edit that. Sorry folks."
1,Junk!!!,"I purchased this item from Lowes in gray/blue. I used it about 12 times, once per month for a year, when it suddenly stopped working. I attempted to repair it by dismantling the entire unit, and inspecting the switch, thinking that the switch had failed. I couldn't find anything faulty with the internal wiring, and the motor spins normally, so I've concluded that this product is not properly engineered for long term use. In other words, it's designed to fail (functional obsolescence) in a short period of time. Buyers beware!!!"
4,Accurate picture of Guatemala's false democracy,"Interesting narrative of a political crime organized within Guatemala's army and its difficult resolution, indeed it is a good insight of that country's long suffering and repulsive political system."
4,A Murder Mystery,"A well written book that reads like a murder mystery, but is loaded with painfully-researched facts. This was recommended to me by my Latin American History teacher, and I enjoyed it. I think that Amazon's rating system is silly - why would I give 1 star to something I hate? I give this book 3 stars with my rating system. Here is my rating system:rating system:0 stars - I regret reading this1 star - not worth reading, but I don't regret it2 stars - worth reading, but would not recommend3 stars - (average) good book that I would recommend (I have high standards)4 stars - This book stood out5 stars - Excellent book. Will definately re-read this book several times."
