class_index,review_title,review_text
1,Please...just shoot me!,"I have loved all the ELP albums from their debute till this thing. I've tried many times to listen to it and try to grasp what they were trying to do here but to no avail. I bought the album (at a discount store around 1980)and recorded it to, would you believe, 8-track. I tried to listen to it in my car, my home, wherever, but just couldn't tolerate it. I had to go back and listen to Trilogy or Tarkus to still remain loyal to the group. If I ever place it on my still operable turntable to 'test it out' just one more time, just shoot me. What a piece of junk. It only get one star 'cause I could go any lower. Don't waste your money."
4,I always liked this record...,"Of all the ELP records I had on vinyl back in the day (and I had them all save Works II and In Concert), this is the only one I've cared to buy on CD, much less listen to in 2008.Why?1) The band play exceptionally well;2) the songs are well-written, concise and accessible;3) this has the most modern, coherent ""sound"" of any of their 70s albums, at least to my ears;4) Greg Lake's vocals sound fresh and clear, like they were recorded yesterday...Also, I just dig side II and Pete Sinfield's lyrics as well.Even when they were supposedly ""phoning it in"", they produced a record 80% of bands wish they could produce with maximum effort."
1,Stomach-turningly bad.,"Cripes, look at the cover! If that's not indicative of the album's quality, there's only one fact you need to know. The group only released this album because they owed it to their original record label. Still not convinced? Well, there's not much else to say, except that this atrocious record brings me dangerously close to vomiting whenever it plays. Hardcore ELP fans shouldn't even buy this to finish their collection. Stay far away from it. Keep other people away from it. Wear a big sign and stand in front of record stores. Save us all!"
4,Officer and a Gentleman makes this a 4 star record,"In retrospect, this is a good ELP record. Amhet needed a hit or he would drop the band from Atlantic records so they tried to make a pop album and they did a halfway decent job for prog rockers. Officer and a Gentleman suite is on the same level as Pirates and should not be overlooked."
2,What were they thinking?,"ELP are one of my favorite bands, but even I don't have to like this contractual-obligation quickie taped between tanning sessions in the Bahamas. Pete Sinfield's lyrics are good for a laugh, at least, but the biggest one is the front cover photo--did these guys really think they were sex symbols? (It is instructive that Carl Palmer, always the most circumspect member of the group, posed with his shirt buttoned.) It's not all awful--""Canario"" is actually one of ELP's more respectful covers of a classical piece--but ""Brain Salad Surgery"" or ""Tarkus"" cut it to ribbons."
5,"Actually, quite good","Love Beach got a lot of negative reviews from ELP purists.....In the end, nice pop music."
2,The worst ELP album: stay away from it!,"OK, I have a copy of every ELP album there is. I used to own this one, but I sold it. That's how bad it is. OK? Just to provide some perspective, it was recorded as a result of their label's pressure to put out another record, although their interest at the time was to take a few years off and pursue solo projects. The result was ""a disjointed, uninspired collection of songs released in mid 1979"" (quote from the band's official web site) and the break-up of ELP for 12 years.There's lots of great ELP material but this. Go get yourself a different ELP album, and do yourself a favor."
2,Emerson Lake & Palmer - 'Love Beach' (Rhino),"Originally released in late 1978 solely because they owed one more album to their label,Atlantic.'Love Beach' was the last ELP effort until they reunited fourteen years later for 'Black Moon'.This is my least desired CD by the trio.Two cuts that I thought were so-so are ""All I Want Is You"" and the 24-minute somewhat dramatic ""Memos Of An Officer And A Gentleman"" which details the tale of a WWII soldier.A bit lengthy,for what the epic develops into.Pretty much for Emerson Lake&Palmer die-hard fans."
5,Excellent!,"Excellent, every dog owner should have this! Entire series is wonderful!Highly recommend!"
4,Liz Sport perfume,I love this perfume. In my area it is very difficult to find at a department store. My only problem was that I was sent 2 bottles when I ordered only one. This seems to be a problem. In the past I have been sent the wrong items.
2,Not easy,I agree with other review & i paid over 100 dollars for this bit with same results you would have to make joints then run through planer or jointer to line up very un happy sitting on my shelf collecting dust
5,In pure terms historical significance this is a very interesting book!,Rossi really out did himself on this one. I'm a big reader of Erickson's work but I never expected that something like this would be published. It's so interesting view Milton's correspondences. This is him at his most candid. You get to see him converse with many big names from the field of psychology during his day. You can even see his concerns regarding the American Society of Clinical Hypnosis. I never thought that someone like him would be so concerned about the internal politics of the organization.If you are fan of Erickson this is once again a definite MUST read!
2,Children's Magnets,"The magnets are pretty weak, which is probably safer for little ones. Many will not support their own weight on the refridgerator. Made of a cast metal that is very brittle and breaks easily. We broke 2 in the first 3 days. Still, my kid loves pushing around one magnet with another, so I guess it was an acceptable purchase. I would try another set."
2,Magnet Set,"Almost all the magnets broke in one day. My students are not rough on stuff but they did drop them, but just onto the table tops !The magnetism was very weak!"
2,cheap but not very strong,this is a cheap set...picked up for classroom use but it is not very strong.
1,some magnet pole labels are wrong,"I ordered this product a few days ago and got it yesterday. However, when I use it do an experiment with my kids, I found that some pieces labeled incorrectly. Since the ""N"" pole will attract another piece's ""N"" pole together. I don't know what to explain to my kids. :("
3,Small Magnets,"My mom bought this for my 5 year old son, who loves playing with magnets. I was very surprised for how small all the magnets are. Though they work well with one another, it just wasn't what I pictured in my head that the product was going to be."
1,Deceptive,"The magnets are basically large plastic cases designed to look like significant magnets. In reality, these are nothing more than plastic shells with a tiny magnet placed into the plastic. The actual magnet is pretty much a joke, along the lines of a refrigerator magnet and not what I was expecting. Not recommended."
1,Worst product ever...,"These are not magnets at all, they are plastic peaces which have very small.... extremely lousy small magnets placed in them. Forget sticking them to the fridge or some iron surface... you are lucky if they stick to each other. They are that bad... I would not even buy them if someone would pay me 10 bucks. Very unhappy with this purchase.."
1,Complete piece of trash,"I usually check the reviews of items before I purchase them and for some reason did not when I ordered these ""magnets"" to use as part of a series of homeschool science lessons; if I had I would not have ordered them. These are not usable magnets to observe anything about magnetism and even as toys are cheaply made. All of them are simply small magnets encased in plastic and most actually contain more than one magnet. If I could give ZERO stars I would."
1,Poor and plastic.,Plastic covering. The magnetic kids' letters on our fridge have stronger magnets. Weak magnets. Poles not labeled properly. Don't buy it.
1,The magnets simply dont work.,They are plastic with magnets inside the plastic. They cannot even support their own weight when placed on a fridge. Total garbage. This company and amazon should be ashamed.
1,Do not order...,"Ordered this for a 2yr old who has discovered magnets & is excited about them . 2 adults & 1 child opened this pkg. The magnets are plastic coated and do not stick to each other much less anything else. The disappointment for the child was sad, no fun and no learning experience from this product. Needs to be eliminatedMagnets and more 24 piece set by toysmithtotally ... junk."
2,BEWARE! Plastic Casings!!!,"Like all the others said, these are tiny magnets enclosed in large plastic cases. My kids had some fun with it but only for a short time. Then they started complaining that they don't have much power. It may be more expensive to make that size magnets, but the manufacturer at least should have included more powerful magnets. Some of the pieces have such little power, it's a shame you call them magnets!"
1,Not terribly helpful,"I purchased this as a last resort after reading and trying everything I could online. My son has an SPD, so has much in common with chilren on the Autism spectrum. I hope the book would offer a new perspective. Unfortunately it was simply a basic toilet training guide with the occasional reminder that special needs children require additional time and support with toileting. For me, there were no new insights/ideas at all."
2,Redundant,"Both my husband and I read this book. I can sum it up for you right here for free: use pictures. Every chapter has numerous personal anectdoes about how the author had some kid that wasn't potty trained and then they used picures and miraculously they were potty trained in no time at all. Drink some Red Bull to stay awake. This theme repeated over and over and over. Plan B: Familiarize yourself with PECS (picutre exchange communication system) or I just printed out some clip art. Either way it didn't work. My son just decided one day he wanted to wear underwear and be potty trained. (Just like our elders told us would happen.) If you really want this book, I have one for a really good price ;)"
4,VERY GOOD INFO,"Haven't finish the book yet, but so far I'm getting very good information that can help me potty train my lil one with ASD"
4,of course,"there's not usually a ton of difference between toilet training typically developing children and those with developmental delays or autism, but when there is it makes a difference. great to have a resource. i'm a behavior consultant who works with kids on the spectrum, and this guide will help you"
3,Toilet Training Not Easy,"As I am writing this review I am reminded of the many hours and hopeful attempts to try to train my ASD son. He was in a theraputic preschool program the first time I purchased this book and then the second time was last summer. I knew many of the things from past IEPs and Assessments. Picture Schedules worked for us however if you have never had a picture schedule or set up a routine for teaching something new this book would help if you are skip it. This book did not help us however time did and then a good routine that was established across all settings, home, school, and community. We finally did it and you will too! Good Luck!"
5,Partners In Autisms Organization - Intervention Book Pick,"Much more than a how-to, this book adeptly tackles one of the least talked about yet most universal and stress inducing problems facing parents and caregivers of children with Autistic Spectrum Disorders. Much of the methodology and tactics introduced are logically derived from a number of case studies where various sensory and developmental issues that often impede mastery and retention of toileting skills were addressed."
1,Sometimes they just need time,I tried this book and it's methods when my son was 4 hoping to get him trained as his twin was already trained (twin is not autistic) but really it came down to he just needed more time. Now at age 6 without the help of books he is trained as well. He just needed time to get it for himself.
5,"Very funny, good book for those who love Hollywood...","I always enjoy a good book that takes place in the trenches of Hollywood. This novel was well written, funny and the story line and sub plots kept my interest from beginning to end.I highly recommend this book if you are interested in seeing Hollywood from an assistants point of view."
1,Booooooring,"I had a hard time getting into this incredibly wordy and dull book...it was far-fetched, lacking in humor and/or wit, and the characters weren't very well developed."
5,Fun summer read,"I loved this book, it was extremely entertaining. i found myself laughing out-loud through out the novel. it was an easy read, very quick... especially because you will want to keep reading it. i would recommend this book very highly, it is a great beach book!"
5,I loved this book,"I can't remember the last time I've had so much fun reading a book. I laughed a lot, loved the characters and since I worked in the entertainment industry for years I could relate to the characters. If you're a fan of The Devil Wears Prada or any of those type of books I think you'll enjoy this chick-lit book. I rarely read this kind of book but something told me to buy it when I went to Target for some book browsing and I'm so glad that I did. No this is not some literary masterpiece that will win Nobel prizes but it wasn't intended to be anything but fun. Everytime I had to put the book down, I couldn't wait to get a chance to pick it right up and find out what was going to happen next to Lizzie. The ending has some interesting twists that I didn't see coming and although it was a typical ""wrap-a-bow-around"" the ending type of Hollywood ending I still enjoyed it. It's a great summer read and I look forward to reading more from these authors -- Jeff Rivera [...]"
4,Great insight to Hollywood Biz,"This book is hysterical. After being a second assistant in Hollywood myself, I can say all the good, bad, crazy and hysterical situations really do happen! This is a fun summer read."
2,It took two people to write this??,"Perhaps this book is written so conventionally, so sophmorically and so uninspiringly is BECAUSE it was a collaborative effort. I think one writer would have found a more interesting voice than that of this sterotypical nice girl in the big city."
3,Beach read,"This book is good for a beach read or something along those lines. I read it a week ago and already most of it is pretty vague in my head. Except for one completely unexpected scene (in a movie theater) that remains pretty vivid in my head. Rather ickily so.It flows pretty quickly though it seems to slow pace a little half way though as the main character is finding her niche a little bit more.Several famous characters make visits in the pages, in very caricture-ish light. Certainly not a book I need to read more than once."
5,LA and Hollywood are evil - but fun to laugh at!,Fabulously entertaining read. Not just chick lit. Deliciously written. Tells many stories that needed to be told and left me giggling away. And the authors are really hot!
3,"Cute, but not my favorite!","I bought this book based on the good reviews it received. I also thought it sounded like it would be a lot like The Devil Wears Prada. As an assistant myself, I enjoy hearing other people trash their jobs and go through similar situations that I often do.I was disappointed in The Second Assistant. It's less about actually being an assistant and more about her life in Hollywood. She was very naive and never seemed to catch through the entire book.It is a cute book and I read it quickly, but just found the characters a bit shallower then I would have hoped..."
2,Mildly entertaining...,"Yes, the book and especially the heroine is quite annoying!Elizabeth (couldn't they think of a more popular name?!), is toooo naive, tooo obscure (probably so that everyone could identify with her), and the storyline is tooo unbelievable! Especially when it comes to men... Toads, toads, toads... TA DA! A prince! Please!!! Very ""chick lit"" in the worst possible sense...Honestly, the authors didn't do a very good job. It seems like they sat for a round of ""margaritas"" and thought up this book in one evening... What a way to make some easy cash...Definitely, not worth buying..."
3,"A fun, quick read","Yeah, the subject is a retread for Nanny Diaries and Devil Wears Prada folks, but I felt Second Assistant was different because the authors were better writers. Some of the passages were really well written and I appreciated it. Not looking for a sequel but I enjoy this genre."
2,Shallow dimwits bible,"I'm normally a huge fan of shallow, fun reads (like Prada, Nanny Diaries,etc) but this book was lame and you figure out what's going to happen within the first few chapters of the book. The lead character wasn't appealing..on her first big event, she goes topless in her boss' pool...and then claims Hollywood is weird? Hello?! Try Right Address, or True and Fab Adventures of the Hunt Sisters instead."
3,About Average,"This book has me a bit confused on how I feel. It started off very quickly, dumping you right into the life of Elizabeth Miller, second assistant to a huge Hollywood agent. There really wasn't much set up or character building, but after a few chapters, I really began to get into Elizabeth's life. She met celebrities daily and planned huge Hollywood parties, attended premiers and was asked out by some of the most powerful men in the world. It turns out her ambition, after giving up a life in politics, is to become a producer on an indie script she feels passionate about.She learns her way through the industry and makes some excellent contacts, some a little more personal than others. The story has a great plot but comes to such a quick and abrupt ending, which is a little disappointing. But it implies there will be a sequel - which I will most likely be reading as well. :)"
2,Being A Tad Generous With 2.5 Stars...,"I don't know what to really say about this book. I'm a big fan of chick lit that dishes about the entertainment industry but the genre as a whole is becoming very stale. This book doesn't help bring in new fans. It was way too long and drawn out, the storyline was all over the place, and the pieces just didn't fit. You know how you're completing a jigsaw puzzle and you're down to the last few pieces and you try to make them fit? That's sorta what this book is like.I still give the book a generous 2.5 stars because I liked the subject matter, just not the way it was written overall. I even smiled at the ending, but that could have been because I actually finished the book and not because it was clever. In my opinion, hardcover book money is too hard to come by so utilize your tax dollars and check this out of your local library."
3,Would be better without flaws,"When following lessons to the letter I found that some of the results expected are not achieved due to the book differing from the actual sample files on the accompanying CD. Truly these are errors in publication (I found similar errors in the Photoshop Classroom In A Book and got those confirmed by Adobe and the book publisher).Publishing an instructional guide with errors is quite frustrating when wanting to take the time to learn the product. I don't know if they corrected these in the 2.0 release, just be forewarned...."
5,Works great,"Thank you for providing this item! I was irked to learn that the back windshield wiper for my Chevy Traverse is ""only available at the dealer"" which I think it nuts. So, I went to the internet for help. This wiper fits and works perfectly on my back windshield and I am sure it cost me a fraction of what the dealer would have charged. thank you!"
2,If it doesn't fit?,The wiper blade does not fit the vehicle application that the site recommends for the wiper blade(Infinity QX56-rear window). Perhaps I can use it as a shower squeegee.
2,Two stars for misleading information on Amazon template,"Even though I verified this would fit my 2006 Hyundai Tuscon, it did not work. I tried installing it myself and then I took it to the service department. I found out my rear window wiper is considered after market and is not available without ordering it from Hyundai directly. Hence, the two stars. Be careful with Amazon's template. It's not accurate.The product looks sturdy and even so - like the previous review, electric tape is necessary to keep it on. I ended up ordering my wiper from Hyundai for $1 more."
4,Good OEM replacement for my vehicle.,So far so good. Seems to be a good quality constructed wiper and works great! Direct replacement for OEM version for my vehicle.
5,Mrs. Jeffries is at the top of her game!,"This is one of the better Mrs. Jeffries books. The plot is a little more complex than some of the preceeding books. When an unidentified lady is found stabbed to death in a locked communal garden, Mrs. Jeffries and her crew are launched into investigating one of the most confusing cases yet. The ending for this one is a bit of a surprise as well. And we see Bestsy and her Smythe reach another level in their ""courting"". Same great characters, same cozy atmosphere - What else could you ask for?"
3,Not the Best,"Basically, I enjoy reading all the Mrs. Jeffries' books but this one did not hold my interest as much as some of the others. I really like the regular characters in the Jeffries' series; Wiggins, Betsy, Mrs. Goodge, Smythe, Detective Witherspoon and, of course, Mrs. Jeffries. I just feel it was a weak plot and just not as interesting as some of others in the series. However, if you are like me, I enjoy these simple mysteries by Emily Brightwell and want to read all of them."
2,Garment bag not too good,I guess I expected something more than a cheap plastic bag which you usually get when purchasing a mens suit. It certainly isn't worth the $21.00 cost.
1,garment cover,this is not what I was expecting especially form American Touristeryou could never use it as check-in luggage on a planeI would use it for car trips or to hang in a closet
3,Runaway Latkes,The book is ok-good but the time it took to arrive seemed much longer than other products that I have ordered in the past from Amazon.
1,Poor Quality,"The fruit arrived in a timely fashion, but much of the fruit was not ripe, and quality was very poor. Most of the fruit delivered was fruit easily obtainable at most grovery stores for a fraction of what was charged for this basket. Don't waste your money!"
5,Very Helpful,"For a bride that doesn't have a clue as to where to begin, what to do, who to trust; the authors of Bridal Bargains have done a great job with creating this planner. I couldn't find the most up to date one but this one has worked great thus far. I'm one to organize and stay focused and this does exactly that. EXTREMELY satisfied with my purchase and the seller described it exactly as it was :)"
1,This was a low blow CD - expected much more.,Can't hear it. Where is the sound? How odd. I don't like the sound at all. This is NOT R&B.; I kinda want my money back. I thought this band was great live but this CD sounds terrible.The thing that is cool about the singer is she plays WoW and dedicates a thank you to WoW!
1,What a waste of money!,"This was a waste of my money. This production is terrible it is not worth $10. I think the singer is good but the cover looked like it was produced on crappy paper and this was a new copy I ordered!Then I heard the songs.. the songs themselves could probably be good if you could hear them, but the sound is terrible. It sounds like it was produced in a garage with crackheads at the helm. I could get better sound listening to a podcast from Bali. Ugh, I actually threw out the CD.Don't waste your money on this one. There are so many great CD's on Amazon! Thanks for heeding my disaster! LOL"
5,Works Great!,"Man this tool works great! My car restoration hobby has expanded to include more sheet metal repair work, so having a mini sawz-all is a must. You can pay more, or less for such a tool, but for my needs the I-R 429 works great (Mr. Diana)."
5,Great saw,I purchased this saw to cut the sheetmetal in the trunk of a classic car and it works flawlessly. It will cut double layers of 18 ga. metal and make tight turns in the corner. It's great.
1,HORRIBLE PRODUCT HORRIBLE SERVICE,"HORRIBLE SERVICE AND PRODUCT. After the company taking the money out of the account then placing it back in only to once again take it out, the product stinks! I never got a conformation email or tracking number and the product sizes lie to you. I wouldn't tell anyone to buy it. They're lucky I even gave it one star."
3,nice briefer but back cut too low!,loved the briefer but i felt back was cut too low so thus my backfat (ugh) came spilling out.would be perfect had they cut the back straight across....mthe bust part runs small too! the rest is nice. i ordered a 36d my bra size..
4,good but not without flaws,"The Bridge Book is a solid and highly readable introduction to playing bridge. The strengths of the book include its low price, clear lessons, and many quizzes that allow you to test your comprehension of the material. This is one of the most accessible bridge books I've ever seen. The flaws, however, include a rather clumsy organization of chapters, a small number of less than clear explanations, and a somewhat out-of-date approach. The book was written almost two decades ago and still recommends opening 1 NT with 16-18 points, as opposed to the more modern (but not universally accepted) 15-17 points. These are minor flaws though, and if you tend to play with people who learned the game a number of years ago, The Bridge Book would be a good place to start learning."
3,so-so for people like me. solid gold for theory based students though.,"it's well worth the price, ON AMAZON, not in your local school bookstore or barnes and noble.that's all i really have to say. screw music theory."
5,Best book for advanced music theory and composition,"This is a MUST READ for any composer, university music student or musician looking for insight on advanced music theory."
5,The best ELP album ever,"A one of 10 albums you would take to a deserted island. A true masterpiece which shows, to my opinion, the superiority of live concerts. The energy and skill with the ultimate combination of classical music with jazz-rock make you long for those long lost days."
5,A Must for any ELP Fan,"To many, this is the definative ELP Live album. The selection of song titles takes the listener through most of the early hits, and it is most enjoyable. Karl Palmer has quite a few show stopping percussion performances, as well as Keith Emerson, and Greg Lake. A Must buy!!!"
2,Sprawling bombast,"For the most part this album is alright, but it does contain a good dose of ELP's trademark overblown pretension. What really hurts this albums rating is the horrific recording quality. The piano sounds passible but everything else sounds like it was recorded with mics in the back of the auditorium. Lake's vocals are all but buried in the mix. No amount of remastering can fix that. I get the feeling a remix may not do much either. This is for someone who can overlook the the sound issues and must absolutely have every ELP release."
4,"Buy this for the Tarkus medley, if nothing else!","When this came out, it was a monster, just as the 'Yessongs' triple-LP had been in '73. Some sides of the album got much more worn than others. The real gem is the rendition of 'Tarkus', which the band had been playing as a concert for three years by this time. It had evolved to a point where it was a substantially different piece of music. Greg Lake's voice had never sounded more soulful. His insertion of the Crimson lyrics from 'Epitaph' were one of the albums many high points.I much prefer this album to Yessongs. I'll accept that there were no post-concert overdubs done. It is extraordinary how much a three-man combo could achieve live. This album is perhaps ELP's greatest testament."
2,The sound of six hands wanking,"My first rock concert was seeing Emerson, Lake and Palmer in Pullman, Washington in 1974, and I used to love this album as 3 LP's on vinyl. But listening to it now, it's hard to take, and comes across as extraordinarily self-indulgent. Some of the songs (""Toccata,"" for example) might be interesting today if covered by an industrial band, and others sound hilariously like Devo in their primitive synth noodlings. Still, this is nicely recorded, and an accurate time capsule of the age when prog rock ruled the world. And remember, punk rock was spawned in part as a reaction to exactly this sort of masturbatory, self-important excess."
2,Unbelievable Is The Word,"Music such as this prompted the rise of New Wave. While this has its good moments, on the whole, it feels as pretentious and as self-absorbed as anything else in their catalog. Save your money for something else."
1,Hmmmm...,"Let's see...Emerson, Lake, and Palmer release this triple live album in 1974.The Ramones, the world's first punk band, form in 1974.Coincidence?I DON'T THINK SO!!!!!"
5,ELP- they never really left,"This is THE definitive ELP album. Three of the best musicians around giving performances that boggle the mind. I'm astounded at the complexity of the music on this album. I've heard them live a couple of times, and this album more than does their live performances justice. Buy it. If you like ELP, you won't be disappointed."
1,This is a white light not a warm light.,"EDIT: This was a great bulb till it died a month later. I contacted the manufacturer and they stated they can not warranty the bulb, in spite of it stating a 2 Year Warranty on the package. They said I have to go through Amazon. Amazon states I can no longer return the bulbs.DO NOT BUY!I have found that these lights are pretty amazing. It meets the specs on the bulb. It uses very little electricity. It is a non-glare. The light is in the white spectrum, not the normal warm color of a floodlight.Problems that happen when people use these:1. They want a warm glow, like you would find in an incandescent.2. They want a bulb that pumps out the same amount of light, so they can't look at it like a normal bulb.I am using these bulbs in my kitchen. I am very happy as I replace the old incandescent bulbs. They do not seem as bright, but if you measure them with a light meter, it is labeled correctly."
4,good white light but early model didn't last,"This is the only true white light I can find for par 20 light cams. plus very low energy use. light is dim but good enough for kitchen when not cooking. Only problem is bulbs don't last - burned out in months of part time use when should have lasted for years. Much better buy at $9 than they were at $24. Amazon refunded/replaced my first 3 no questions asked. However, by now I hope technology has gotten better. Also, since I know they can burnout, I feel I'm on my own."
2,"Great idea, but poor execution",Who wouldn't want a bulb that was the ultimate in energy efficiency that lasts virtually forever? Sounds too good to be true? It is. This bulb is so dim that it just can't be used as a replacement for a normal PAR 20. Maybe someday LEDs will improve sufficiently to make the promise live up to the expectation.
2,Short life span,"I have to agree with those who've found the bulb does not live up to the glowing, green promises of a long-lived economical bulb. I bought two at COSTCO and got a letter from COSTCO a month or so later warning that the manufacturer had changed its guarantee about hours of use. [My COSTCO doesn't have them any longer] As I'd already tossed my receipt and the bulbs seemed to be working for me, I decided to keep them. One is actually still working more than 6 months later over my stairs where it's on about 5 hours a night. The other one did what others have complained about - half the LEDs started flashing, making it impossible to use. I didn't keep it in long enough to see how long before it went dead."
2,Bulb burned out very quickly,This bulb burned out very quickly in a few days. I returned it for a refund.
1,Light is too cool (blue),"I have just purchased and compared a variety of par20 LED lights and found this bulb to be way, way too blueish. My 2 year old thought it was fun but being under this light makes adults feel like their are in a fun house or something. UltimateBulb's 36 LED warm light Par20 bulb is far superior."
4,Not bad.,I bought 1 to test since a different type w/o the protective outer cover caused moisture from teh kitchen & bathroom to short out 2 bulbs.it has worked beautifully thus I bought another one. It may be age or something else but both bulbs are different lumination tones. The first one is sort of an amber like off white & the new one is ice lightening white.Not quite sure what exactly to make of that but I must say that these suckers do in fact work.I just got 2 more in the mail for the kitchen & can't wait to screw them in!The electric bill has dropped so much that it wouldn't surprise me if it costs the electric company more money to process & send the monthly bill in teh mail than the amount of money they actually get from me. Lol!!!
2,Short Life Span,I used this bulb evenings only for less than two years before it completely failed. This is not an acceptable lifespan for an LED bulb.
3,bathroom reader... not a novel,"I typically try to give most of the McSweeney's books a try. Lets just face it-- they're usually either hit or miss. Facts of Winter is in a no way something to read in large sittings. I tried this and found myself bored within a few pages. Don't get me wrong, though. There's some great stuff in this book. I suggest sticking it in your bathroom or on your night stand and reading an excerpt or two at a time."
3,basketball clock,"The clock is nice in the fact that it displys the time on the ceiling for easy viewing at night, but the alarm is hard to figure out and turning it off the way the instruction manual indicates doesn't always work."
3,Barebones Handel,"Christopher Hogwood's biography of Handel is a good starting place for readers who want to know the basics. The main events of Handel's life are set forth clearly and judiciously, as in the Grove Dictionary, and Hogwood makes sensible judgments about the music, something he is in an excellnt position to do. On the other hand, not much emerges about Handel the man and the milieu in which he lived and worked. Handel was a fascinating and complex character and the epoch in which he lived was in many ways the apex of a way of life that began to change radically not long after his demise. Some studies have appeared, but the synthesis is not there yet. Perhaps Hogwood should write another volume."
3,Works OK,"Unfortunately this device causes horizontal banding, essentially degrading the quality of the image. Now I'm looking for a higher quality device or considering switching everything out to DVI or HDMI instead."
5,"HO Rustic Fence & Gate, 72""","ThisHO Rustic Fence & Gate, 72"" that I purchased through Amazon, is ideal for my model railroad layout and adds realism to my buildings on it"
3,Not an Instructional DVD,Boy this DVD was a real letdown in the sense that it was great to watch Buddy Guy Play but.....There was nothing to learn from it.I wanted to see the licks that inspired a young Jimmi Hendrix to play like he did.Not once on this dvd did Buddy show any usefull lead runs or turnarounds other than standard technique.The stories he told while playing were fun to listen to but there was not enough solid playing tech to back it.This could have been a great DVD if there were Direction to his playing.
2,Now I'm singing the blues,"After reading other reviews of this DVD, I was looking forward to something I could really learn something from. I was mistaken. I've played guitar for 30 years and was wanting to add to my blues licks, but Buddy in this video doesn't play very well, and he doesn't even explain much about his technique, or his thinking about how he goes about it. I was a bit disappointed and wished I could return it."
2,Buddy Guy: Teaching the Blues,"The product description for this ""instructional"" DVD is very deceiving. I am an avid blues guitarist and HUGE fan of Buddy Guy, so I was very excited to discover this DVD. The product description says that there is tablature, there is none. There are no instructional parts of this DVD, Buddy is playing just like he does on stage. I did not nor could not learn anything from this DVD. To watch him play and see his right hand and left hand techniques is really cool, but to try to learn from and follow him in this DVD is virtually impossible unless you are a total professional. The product description makes it sound MUCH easier than it is. I am very disappointed."
4,Great for adults and kids,"This CD may be the most underrated children's CD around. It truly is a family CD. The first five songs are geared right at kids, and they may take some getting used to since the performance was recorded live, and kids don't always sing along in tune. However, the parents' part kicks in for the second half of the CD with songs that could bring tears to your eyes. The title track alone is worth the CD, but Wonderful Boy, Sail Away, and I Still Believe in Rainbows all are worth the listen. Great whether you have kids or not!"
5,Great Book. Everyone can benefit from it!!!,"I LOVE the book!!! I have given several copies to family and friends who have expressed interest in it. If you are willing to openly look at yourself without denial, then harder still, do the necessary work to make the changes within yourself as described in this book, both your personal and professional life has potentioan to become shiney bright!!"
4,Gave me a much clearer understanding of problem I'm dealing with.,I would recommend this book to anyone in an alcohol or drug diseased family. It gives insight to the conflicts that arise and debunks some very basic stereotypical thinking.
5,another Chance,"Although it is a required ""Text"" for my class, it is an easy read. Very informative...brings you into the heart of the alcoholic's family suffering."
4,Wonderful!,"American's Seashore is part of a series that includes deserts, mountains, wetlands and prairies.Author Marianne Wallace was encouraged by Mr. Page, her high school biology teacher, and we're all blessed by it. Heck, there are no children in my house but this book is staying here for my personal reference.Each seashore that makes up the United States is described, shown on a map with great illustration by the author of the birds, animals, plans and terrain.Did you know that five of the seven types of sea turtles in the world live in the Gulf of Mexico? And that after the female lays her eggs on shore, she returns to the sea?This is a great book to entertain and educate children. If you will be traveling to any of the coasts, your child will understand the area much better--and so will you.Armchair Interviews says: This and any of the others in the series would be a great gift for children or grandchildren or for holiday or gift giving."
4,Helpful,This book was great for anyone trying to get a basic grasp of macro econ without going into calculus.
2,Get Paul Krugman's book instead...,"If you want ""zero government free-market"" philosophy, read R.J. Barro's book. As a member of the conservative Hoover Institution he contaminates every single of his books (this is no exception) with his ""religious beliefs"".If you want a good book on Macroeconomics, I'd suggest Krugman's instead (or perhaps in addition to this, to compare viewpoints).Paul Krugman is much more balanced than Mr. Barro. Don't believe me? get both books and judge for yourself. Krugman's book is available at:http://www.amazon.com/exec/obidos/ASIN/0321033876/"
5,"Definetly, the best dictionary...","I'm still trying to find any defect to this dictionary, but I couldn't yet... If you are a non-native english speaker, you have to get this one... does phrasal verbs drives you crazy??? All phr verbs are there... Usage notes of frequently used words are great as well as the illustrations!!!... the samples following the definition of the words are great to understand them... although I'm still learning, I know this book has improved my english..."
3,iPod Nano skin,"This skin was just an over priced sticker. the gel covering they were talking about was just a very thin layer of gel. Other then that, it is very pretty, but of no use since it can't protect the ipod. the shipping was pretty fast, but if you are looking for an actual skin that can protect your iPod, go with something else. please."
2,poor quality,"I realize that black toliet seats are hard to come by and that this one was only twenty dollars, but I didn't expect it to fall apart before I could even use it. The screws fall out of the predrilled holes to attach the metal hinges to the seat. Quality service sent me a replacement seat with the same problem. Desperate times call for desperate measures so I used epoxy in the screw holes for now. I would not recommend this product."
1,STAY AWAY,"I should have listened to the other reviewers, but I just wanted a cheap black toilet seat with Amazon's super saver shipping. After just a few months of normal use, the screws that hold the lid on are falling out and the screw holes are stripped. Oh, well. It looked good for a while."
1,Wrong item,I received the wrong-sized item twice and immediately returned both with the proper return label but have yet to be reimbursed. Howard
1,I can't believe I didn't listen,"I read all the reviews and I still didn't listen. Mine didn't even last 5 months. This product is not worth the ""you might get a good one"" idea. Save your money and time!"
