class_index,review_title,review_text
1,Stopped working in 3 weeks AND cancer-warning in their manual,"I hope this review helps others. I wished I had read the reviews here before my purchase. I too loved the convenience of the machine -- no question abt that. However, after daily use for 3 weeks the prime pump no longer works. When I opened the user manual to trouble shoot I was very surprised to see Keurig's Warning abt lead and chemicals causing cancer . Personally, this information should be posted on the box -- in my opinion.Anyway, I am returning my unit and I hope this review helps others."
1,Garbage!,"Just like numerous others have said, mine worked for about 4 months, and then died -- even though I followed all instructions on maintenance and cleaning. DO NOT BUY THIS PRODUCT. Most of the good reviews here are likely from those who have only owned it for a month, and are excited about it -- because it is great while it works...but for this price, it should last more than a few months."
5,Bliss,I am in love with this coffee maker! I love being able to have several different types of coffees on hand. You can have several varieties for your guests. My husband does not drink coffee so I love the fact that I can make one cup at a time. No more waste that I would have making a full cup.
2,Original product release was better,"When they first released the Keurig the 2 volume of liquid choices were 6oz and 8oz. Newer models dispence more liquid 8oz and 10oz thereby effecting the overall flavor of your coffee.Purchased one way back in the day, and decided to buy another and after having a bad cup of coffee inspected both models closely discovered the changes in the newer model. I like the 6oz option, maybe they should offer 3 volume choices in stead of 2. . ."
4,awesome,We had one of these in my office on the ship. I'm not a big coffee drinker but when I did it worked great. We had all kinds of people from different department coming over to use our coffee maker.I bought one for my mother who lives alone and does not need to brew a whole pot. She loves it but has complained about needing to put 40oz of vinegar in it to clean it.
2,Poor Product,The Keurig was great while it lasted. I purchased 2 Keurigs and they both only lasted about 15 months. I bought the second one thinking that it was just bad luck with the first one. It seems that wasn't true. My second Keurig lasted only a short while also. Anyone who has posted a positive review for this product either has had their Keurig less than a year or they work for Keurig. This was a horrible product and the company isn't willing to stand behind their product. I think that should tell you something right there.
2,eh...,"we asked for a coffee maker for Christmas. we got this one. at first we were so excited because it's so fancy and they also gave us a big box of trial coffees. well those ran out - and they were ok, but in order to make a strong cup of coffee, we had to use 2 k-cups in one cup, which makes buying those much more expensive. and it still wasn't that strong (Even with the boldest blend) so we bought the solo-fill cup so that we could buy whatever coffee we wanted and put it in there. works great - highly recommend buying the solo fill - but it still doesn't make a very strong cup of coffee. it's also a pain in the butt to empty and wash the solo-fill out after every use. kind of defeats the point of the quick simple single cup machine. but buying all those k-cups is just too expensive. all in all...i wish we just had a regular old coffee pot."
5,I love these!,I've had one of these for about the last 5 years. I gave this one as a gift and it was a big hit. Nothing better for fresh coffee all the time.
2,Love the Keurig System - Quality Problems with this Brewer,"I have been using Keurig K-Cups for 6 years. Absolutely love the ""system"". We have a total of 8 machines between home, cabin, and office. When the oldest machine went out after 6 years, we purchase another B60 from amazon. The unit just didn't work right. Keurigs customer support was terrible. We are talking about coffee. My wife is not fun without coffee. Being a Prime Member, I ordered another machine to replace the defective one. Either we would figure out how to get the customer service or we would just scrap in.The second unit is worse than the first. Now I have two defective machines. Keurig won't give a response to warranty. The first is past the return period from Amazon.I'm not going to switch from Keurig, but please up your quality and/or service."
2,Not built for the long haul,"I sparingly used this Keurig only for myself but the machine stopped working after two years. I contacted Keurig customer service and they told me my problem was 'spontaneous brewing' and could not be fixed. They offered to replace my unit for $97. The machine was just pouring out cold water upon being turned on, unable to brew and shutting itself off. I have no idea what caused this as I always took care of the machine and didn't use it very often, so there's no way I wore it out. The Keurig at my office needed replaced a few months ago. From my digging around, it seems two years is about as long as these machines will last. They produce okay quality coffee when they are working, but if you buy one, don't expect it to last that long. Patents have started to expire for Keurig so I hope a greater selection of single serve machines will enter the market. Maybe we should wait for those and not give Keurig anymore money for such a low quality product."
1,No it came far from meeting our expectation.,"Sadly, our 149 B60 stopped working after (gasp~!) 2 brief weeks! We were soooooo disappointed but thank God Keurig has a 1 year warranty; so we got another 1 last week."
5,love this coffee maker,This makes a wonderful cup of coffee....we purchased the k-cup insert that allows us to use our own ground coffee...to be able to have a fresh.. hot... cup of coffee in under 30 seconds is wonderful...without the need to make an entire pot. We now own two...one for the house in Michigan and one for the house in Florida....we like it that much...I would... and... have... most certainly recommened this Keurig B60 to anyone thinking about making the purchase..you wont be disappointed..also the price on Amazon is much lower than I found in the stores.
5,I was shocked,If you enjoy a REAL good cup of coffee you have to get this system. Not only is it easy to use but makes coffee a new experience at home. I have gone to gourmet coffee shops and their coffee cannot compare. Keurig system is a real treat and well worth the money. My friends werein awe especially with the German Chocolate Cake flavor. Also kudos goes to Amazon that was awesome in a timely delivery.
5,"Great Coffee - any flavor, quick!","The wife and I enjoy waking up and having a perfect cup of coffee in the morning without the fuss and mess of preparing 10 cups that we won't consume all at once. The Keurig has simplified our mornings by allowing us to brew any flavor we desire, independent of each others likes. If I want coffee, and the misses wants to sink into a cup of tea, it's as easy as placing the right K-Cup into the Keurig.We also own an art gallery in New Hope PA. When people come in to browse, one of the first things we do upon them entering, is offer them a cup of coffee or tea, especially in the Winter months.Even they are more amazed at our hospitality and willingness to brew fresh hot beverages for then in a matter of 60 seconds. Make us look like champs! We wouldn't part with our Keurig for anything."
3,Died at 22 months,"Had the maker for a year. Started to brew half a cup. They walked me through cleaning the machine with a tooth prick. I did this and descaled it about 8 times. Worked fine. Last month, it had trouble staying on. Last week, it gasped its last breath. Will not come on for nothing. Customer service rep said it must be my outlet. Tried to tell her my regular coffee maker (Technivorm Moccamaster, GREAT maker) was plugged into the same outlet. Did not compute with her. She then said since it was out of warranty, she could sell me for a new one for $97. This $50 less than Amazon which to me, is no big deal.Great single cup coffee make, just does NOT hold up."
4,Keurig II,This product is as expected. A super product. My one concern is longevity. Everybody who has been a Keurig customer has bought more than one. My last one lasted just over a year.FYI
4,register register register,"I received the smaller cheaper version as a gift for christmas 2011, and it already quit working. I never registered it since I thought I needed a receipt and tried to take apart the unit myself to fix it (not advised, I didn't get far) but it worked for a few weeks after. Anyway I didn't even try to get it warrantied. Received this unit, shipped with box and all accessories including 5 k-kups seems to work so far. I was able to register it online for warranty and 2 free boxes of coffee, hope it outlasts the other one. Would give 5 stars but I just got it and it is refurbished"
2,Died at 18 months.,This brewer worked great until about 18 months after I purchased it - now suddenly it won't turn on. Waiting to hear from Keurig customer service to find out if they'll replace it.
5,b 60 special edition,"Works excellent. Since it makes only one cup at a time, it saves making a whole pot at a time an throwing several cups away."
3,"2 Months later, Quit Working","I have had my Keurig for 2 months and its quit working already....I loved it while it worked though, but now I have to unplug it, replug it, wait for it to warm up again, then try pushing the brew button, sometimes it takes up to 10 minutes to finally kick in and brew a cup!"
1,ONE WORD: CRAP!,"want a coffee maker that works? then look elsewhere. i have bought many coffee makers, expresso machines, and NEVER had one NOT work, or work randomly, or when it feels like it like this one.press medium cup, get small cup. turn on, it turns itself off after 2 minutes. and this after 2-3 weeks. unforunately i bought this as a gift in early dec. and problems started in mid-jan. too late to return!next time follow all the neg. reviews and your gut. when any product has 50+ 1 stars it is because it has many issues, so avoid, avoid, avoid!"
4,Keurig B60,"I purchased the B60 and it is a great machine, very efficent and nice looking too. It is surprisingly easy to use no headaches here. It has great features and a good selection of coffee and tea k-cup flavors. I am not as pleased as I would like to be because Keurig does not make Cappucino K-cups. The Cappucino coffee flavored ones are not cutting it at all they are horrible. This distresses me because Tassimo does although it is a 2 step process and Senseo makes Cappucino pods that are great, there is not a big deal with putting powder milk in a K-cup to create this maybe Keurig is lazy I don't know. If I was aware of this I probably would not have bought this and ended up with the Tassimo which costs more."
5,Well worth the money for a great cup of coffee,I recently purchased this coffee maker and love it. I love the ease of getting a fresh coffee house cup of coffee at home. There is a large variety of K-Cups available. I even picked up a battery operated frother from Bed Bath and Beyond to enhance my coffee experience. I have owned many coffeee makers but this is by far the best one I have ever owned. It was worth the price I paid for it. In just three months it will pay for itself by not having to stop at the local store for a quick cup of coffee.
1,Enjoy it while it lasts.,"Our first B60 lasted 3 months before it started malfunctioning. It's replacement has been with us for 3 weeks and just quit. From speaking to other owners and a representative from Kohls where we purchased this, it's clear that it's a matter of WHEN they will fail, not IF. Hold onto your receipt and the original packaging - you will need it."
1,It all comes down to the coffee...,"I really wanted to love this machine- it brews coffee SO fast- fast enough to make serving multiple cups no issue, the water temp is perfect, there are so many flavors I was excited about.But the coffee was WEAK. How can you afford to pay $150 and extra money for pods when the coffee isn't any good? Even the bold flavors! It's NOT a roast issue! You should be able to get a medium roasted coffee that's not the color of tea (even on the smallest size setting)- it reminds me of coffee from Denny's. And I'm really not a coffee snob either- my favorite brand is folgers. But this doesn't even come close to an avg. cup of folgers!"
2,3.5 years of Keurig experience,We have now owned two Keurigs. We bought our first one three and a half years ago. It worked great for two years. And then over the course of a week or two everything seemed to be going wrong until it just would not brew coffee. We bought another one. that one made it about a year and a half before the same thing happened. If you like the ease and convenience of single cup brewing you had better have a back up coffee maker. We are now using our $30 Mr Coffee. It has always worked. Be warned that these Keurig machines are for the most part a $150 disposable coffee maker. We will not buy another one.
4,"Keurig B60,,,","It has been a while but I believe the shipper was Handy House. They provided VERY fast shipping and I would deal with them again.About the B60 unit,it does everything it states. It is great for a person who does not want to make a big pot of coffee every time.Only complaint would be the ""10 second"" pump cycle as is a bit noisy. The unit is quick and fast."
2,Great Coffee But NOISY Machine...Get The B70 Instead for $30 More...,"The coffee is great from a Keurig machine...I love the coffee. I have a B70 which I love. I recently purchased a B60 for my office and was very disappointed by the loud noise it makes when it sucks the water into the reservoir which is after every cup you brew. The footprint or size of the actual machine isn't much smaller if any at all for the B60 from the B70. In fact, the B70 looks shorter to me on the top. For about $30 more, I would recommend getting the 70 instead. You will get a little more water holding ability in ounces, get 5 brew sizes but most importantly, you will get a real quiet machine....oh, did I mention I LOVE the coffees that this machine brews...and, no clean up which is the best part !"
4,I Like it,It does have some drawbacks like if you use a big cup like me and my wife then you are going to get a half cup and till I get the hang of it I do not seem to know when it is out of water I just stand there and we me and the machine stare at each outer till I check the water and sure enough it out but it is simple to refill.I like the fact that the coffee is fresh tasting fast to recover for another cup and I do not have to drink coffee that was made last night
5,Love my Keurig,"My husband bought this for me for Christmas last year. When I opened it I thought oh great, another useless appliance to take up counter space. I couldn't have been more wrong! I have used it every day since I got it. My daughters have them too, and they love them. I just use it for coffee, but my son makes hot chocolate with it. There are dozens of drinks available-even hot apple cider! The cost of using k cups works out to about 50 cents a cup-cheaper than McDonalds. Now I am looking into reusable cups to make it even cheaper. All I can say is, if I had to give it up I would certainly miss it."
1,"When reading reviews, check to see how long reviewer has owned it","I love the convenience of the Keurig brewer - when it works. However, it frequently starts making only partial cups or no cups. I'm on my second now in a year.Keurig claims that the problem is ""scaling"" - deposits inside the brewer caused by hard water. They recommend that you ""descale"" it by running lots of vinegar through it as if you were brewing coffee with vinegar. That seems to work, but only for a day or two, if that long. Then the problems resume.The brewer is poorly designed. One shouldn't have to be descaling it, and the descaling, when done, ought to last longer than a few days.I'm going to try calling Keurig again tomorrow, but will probably go back to the old faithful coffee pot."
2,Disposable Coffee and Coffemaker,"I bought this so that I could brew my own coffee varieties. I have had it for a little over a year and the pump is shot. It takes 3 tries to brew one cup of coffee. I will use it until it dies completely, then trash it, and NEVER buy another one. I have had a Tassimo for 4 years with no problems! Did I mention that I barely brew 5 cups a month on the Keurig."
2,Poor,This is the SECOND Keurig machine we have purchased and are having issues with this one too. Brews 1/2 cups and takes forever to brew...NOT A HAPPY CAMPER!
2,Keeps Breaking,I initially LOVED my Keurig. After just 4 months it kept on giving me half cups. I descale and do everything that they say and it goes back to short-cupping me a day later. it got to the point that it never gave me a full cup. Keurig is going to replace the unit but I've wasted so many K cups on it. I wish I never wasted the money on the coffee pot then over $150 on coffee for the past 6 months. In the end the traditional coffee pot is still better.
2,Noisy and can't get parts,"This products is pretty good, but the pump for the water is very noisy. Also, the cheap plastic piece that holds the K-cup broke and the company doesn't sell them - E-Bay has them for $35."
2,Mechanical Junk,"Lasted 8 months, at which time we learned that our daughter's lasted 11 months. That's a lot of money for junk! They won't get any more of my money."
4,Love it,This machine makes you want cold weather to appear so you can have a valid excuse to make a cup of something!
3,coffee pot,"Funny I found this at walmart a month later,,, and 25 bucks cheaper! Very noisy as well but when this one breaks I will buy another one!"
3,kurig coffee maker,i like this product but have a ? do i leave the coffee maker on or will it come on automatically if i set the timer on and it only is making a 1/2 cup
1,"With such serious relability posts, I decided to buy another brand","After reviewing many of the customer reviews, I noticed that the rating are mostly either 5 star or 1 star.The 1 star relates to reliability. The Keurig K-cup systems seem to have a serious reliability issue that Keurig does not appear to be addressing. I have always believed Keurig to be a top quality brand company but apparently this has changed. I have decided not to buy Keurig any longer. I feel if one product line has serious quality issues, then there is an overall serious company quality issue. SO buyers, beware, if you buy the Keurig and it fails, you have been advised.As related to the B60 series, (and other B seriies), the following seem true.The product makes great coffee, when it works.This product is extremely convenent, when it works.This product is attractive, but a waste of space when it quites working."
1,Killing the environment with plastic!,Don't buy this even if you think it's convient how hard is it to make coffee in the morning the old fashioned way ? Besides you waste sooo much plastic manufacturing those little K-cups that are NOT bio degradable and sit around filling our land fills while you got 5 extra minutes out of your morning to pick your nose or something not important. Don't buy stuff like this that just feed our landfills and someone else's pocket book.
1,DO NOT BUY THIS GARBAGE,"I am not picky about my coffee. But these coffee taste nothing like coffee at all. You know the kind of goodfeeling you get after you drink a cup of coffee. I tried all kinds of flavor that this brand sells, none of them taste like real coffee. It is very noisy and all the coffee that you must buy are way too expensive. At one point the machine got so noisy I called customer service, needles to say they told me that it is normal and ignore my request for a replacement or service. Since the coffee was so expensive, at one point I used some coupon code to buy their coffee, but they erased my order without letting me know and it is all because they did not like it that I was using a 20% off coupon. The site took the coupon, but quietly took the order out without telling me.I guess some(if not most) of the good review from Amazon was written by people who works at the Keurig.Don't believe them, I wish I believed the negative reviews before I purchase this product."
1,Don't buy,"Don't buy unless you have good patience to deal with customer service one a year. I have had 3 machines in 3 years! It is very clear that the engineering of this product needs to be improved. The company is great about sending out another one, but they have no process in place to recycle the broken machines therefore they all go into the garbage dump. We all need to be more conscious about what we are throwing away and if I have thrown away 3 in 3 years, I can't imagine how many thousands of these machines are in our land fills."
3,maybe it's just me,I received my Keurig B60 today. Very easy to set up and get started. I tried my first cup of extra bold dark magic. I used the 'mug' setting and it only filled my cup about 3/4 of the way. I use a Longaberger mug so it's not one of those huge mugs. Maybe it's just me but the coffee tasted a lot like instant coffee to me. I had such high hopes for this coffee machine and I will try the variety pack to see if this gets better. But for now I don't feel this is any better then my 4-cup Mr. Coffee. I read all the positive ratings this machine has received which makes me wonder why I'm the only one who is not all that impressed. It is very convient though. The design is modern and it also makes a nice blue night light.
1,It all comes down to the coffee...,"I really wanted to love this machine- it brews coffee SO fast- fast enough to make serving multiple cups no issue, the water temp is perfect, there are so many flavors I was excited about.But the coffee was WEAK. How can you afford to pay $150 and extra money for pods when the coffee isn't any good? Even the bold flavors! It's NOT a roast issue! You should be able to get a medium roasted coffee that's not the color of tea (even on the smallest size setting)- it reminds me of coffee from Denny's. And I'm really not a coffee snob either- my favorite brand is folgers. But this doesn't even come close to an avg. cup of folgers!I'm sad and confused! Is it just meeee?"
1,WEAKER THAN WEAK coffee makes very bad coffee,Wow Could not get over how weak the coffee came out.tried and tried to get some flavor out of it. NOT possible.Even tried the my kcup that was worse. says to put 2-3 TABLESPOONS in filter. Put in 3 teaspoons and it was FULL...tried lowest setting makes about half a cup still weak. Had i put it in a glass i could read newspaper through it..could not return that piece of junk fast enough...
2,"worked well at first, but...","We loved the unit up until recently. Just in the last month or so (after owning it for one year) the coffee has been extremely weak, almost to the point of not bothering to use the unit. We've called Keurig and they told us to clean it. We did, but still weak coffee. They've yet to get back to us. We loved it up until recently, but are about to switch to something else. When the unit worked well, the coffee was a bit on the weak side, but good. Lately, however, it's been way too weak for us."
5,WORTH EVERY PENNY,"You can't go wrong with this machine. It is easy to use, stylish, and makes a darn good cup of cofee!...The only draw back, if you cnsider this one, is it is a bit noisy while it is brewing. Then again it only takes about 30 sec to brew one cup of coffee."
1,Amazing scam!,"What they don't tell you about this one cup coffee make is that one cup is about all you get. Let's create a product that will die exactly when the warranty expires. I'm absolutely convinced that the Keurig coffee maker is programmed to stop after a certain amount of cups (i.e. 1,000 cups). I have owned a number of coffee makers and usually there is a warning that it is about to go. There was no warning with this brilliant device. One day it is working fine and the next day nothing. I have no doubt the manufacturer is hoping that you will get caught with a huge box of K-cups so that you will have no option but to buy another Keurig coffee maker. This product is despicable.Maybe this would not be so bad if you didn't pay for or five timesas much as a normal coffee maker which makes it a ridiculous product. If you have a big box of K-cups cut your losses - the coffee is better than instant but not better than drip. Buyers beware of this one."
2,"Keurig review/ March, 2011","Pros: This coffee maker makes great tasting coffee, compared to brewing the same exact coffee in a traditional coffee maker.Cons: The cups are very expensive. You are much better off putting your own coffee in the optional Keurig filter, but it takes more time and only results in 1 cup at a time.The unit only lasted just over a year. I only used filtered water, to avoid hard water build up. Like so many other people, the machine started to make noises and put out smaller cups of coffee. I descaled the machine with vinegar, as suggested, even though I should not have had to. Shortly afterwards, the machine would not take up any water at all and it died.There was a lot of money invested in a machine that dies so quickly. It can't even be taken apart to clean thoroughly. They need to make the parts more user friendly to troubleshoot on your own. I wish that I could find an alternative machine that puts out the same flavor!"
1,Didn't work right out of the box!!!,"My husband and I bought this brewer at BJ's for my mom and gave to her at our early x'mas celebration this week. To our amazement, it didn't work! When following the setup instructions, when we pressed the power button, cold water just starts coming out. No warming period, just cold water immediately being dispensed. We called cust svc and found out it's called ""spontaneous brewing"" which tells us it happens often enough that they have a name for it!Talk about embarrassing! We normally don't spend that much, but it was something she really wanted and would never spend the money on herself.Keurig is supposed to be sending her a new one. We'll see what happens with that one. I would have returned it, but I was in a different state with no BJ's nearby.The sad part is, my husband and I were going to buy one. Not now! Not worth the money. We went back to using the $15 coffee maker my mom bought 15 years ago. It still works just fine!Don't waste your money!"
2,disappointment,after one months use machine is not working. i was very happy - was making 5 to 6 cups a day. very disappointed in brakdown
2,"Overall good quality, but not for long","We bought this brewer back in August 2006 and it worked pretty good till recently. I noticed that it would ignore your choice of the cup size, and always make middle size. Turned out that cause of the problem is the middle button. It would not pop up after you push it. I think it's due to the fact that it's made of a cheap plastic. Unfortunately, there is nothing we can do about it now, and it's very disappointing that it happened after only five month of use. Buy at your own risk."
5,Top-notch!,"I've had mine for over a year and I love it. It's indispensable! You can use K-Cups or regular ground coffee with this, which cuts down on cost (if you drink a lot of coffee, the K-Cups can get pricey) and increases variety. You can make different-sized cups and they always come out warm, but immediately-drinkable.This machine is extremely easy to set up and move, and I've had no technical issues of any kind with it. I haven't shopped around for something like this, but I knew I wanted a Keurig because I perceived this brand to be the best. I haven't been disappointed!This is a great investment for a coffee drinker like me!"
2,Short cups quickly; good customer service,"I first received this coffee maker as a gift in December 2009. After approx. 5 months, it began short cupping. Called customer service and they were very helpful. Initially thought it was my lack of de-scaling that created the problem, but after receiving my second machine, I realize it is a manufacturer's problem. The second machine also began short cupping soon after I received it. Again, customer service came through and replaced the machine. Had my third machine for 7 months and it is short cupping again, even after I spent the extra $18 dollars for a filter, use only bottled water (their recommendation) and de-scale. Not sure what customer service will do this time, but I would not give this machine as a gift or recommend anyone purchase it."
1,Two cups then dead!,"Worthless product with faulty power supply only made two cups of coffee before failing. Received as a gift, I will never spend more money with this company."
1,Unreliable choice,"This coffee maker is very annoying. It will not prime the water unless we take the reservoir off and shake it before each cup. We complained to Keurig but they were not helpful. We love the single cup, but will never buy this product again. Please spare yourself a big disappointment and do not buy this coffee maker. I read a similar complaint before I made this purchase."
1,Great for a year,"I Purchased two, one for my parents, and the other for my apartment. They both brewed great coffee for about 13 months. Mine stopped working then like time worked my parents stopped 3 weeks after. I suggest you purchase the smaller one. It seems to much spending 150 when it will only work for about a year."
1,Worst product I've ever bought !!!!,I was so disappointed when I got this out of the box and used it!! I have yet to make a cup of coffee out of it that doesn't have a horrible chemical after taste!! I don't know if its the plastic tubing leaking toxins into it or if it's the kcups which are loaded with the artificial sweetener sucralose. But I tried to contact the company and I just got brushed aside. I then called to get a refund for the disgusting k cups that aren't supposed to be diet but contain sucralose and the bitch told me she couldn't refund me I would have to try to return it to the store. I liked the idea of how quick and convenient this product is but I can't get over the taste
2,BROKE AFTER 2 YEARS...,"FOR THE TWO YEARS IT WORKED, I LOVED IT. WILL NOT BUY ANOTHER AS IT MAY HAPPEN AGAIN. SEEMS LIKE EVERYTHING I BUY DOES NOT LAST. SAD."
4,Great product,Product came as advertized. Works as described. Made a great gift and the receivers are more than pleased. I Recommend purchase.
3,"Good coffee, poor longevity.","We have had this model since Dec 2010 and in March 2012 it bit the dust with no warning. It was problematic on Sunday morning, but on Monday it won't even power on. It's out of warranty, so I'm out of luck.The coffee is decent, the k-cups are readily available, and the variety is excellent. Even at 60 - 70 cents per k-cup, it's a lot cheaper than stopping off on the way to work every morning.I like the system, but reliability is a real issue with these machines."
2,Unreliable product - don't waste your money!,"I received one as a Christmas present last year, which malfunctioned within a month (would power up then turn off for no reason). The company gladly sent a replacement which malfunctioned after about 2 months (made a grinding noise and would only brew a few drops). Tried again with a 3rd which worked great for about 6 months, then totally quit - won't power up at all. I used filtered water every time, so tap water was not the issue.It's convenient when it works, but this needs to be refined into a much more reliable product. Also, I was only able to find 1-2 K cup varieties that didn't brew weak coffee that tasted like hot water. I tried dozens."
3,Could have been a 5...................,............ one flaw is that it leaks water. Other than that it is a great coffee maker.
3,"NIce idea, but company needs better quality control!","I love the idea of this coffee maker - only having to make one cup. I also have the extra filter to place my own coffee in. My daughter works at Starbucks, so I can't beat the price of the beans (free). When using the little filter, you have to be careful to grind the beans very fine, or the coffee will come out really weak.The major drawback with this machine is the problem of ""priming."" I have read reviews elsewhere where this is happening after a few weeks to a few months of use. The machine will think it is out of water in the reservoir; however, it is not. It gives the message ""prime."" I have to turn it off, remove the reservoir, unplug the machine, and then put it all back together. So far that works to reset it. Other users have not been so lucky, and have to send it back to the manufacturer. The new machines that they receive have the same problem, so I am assuming the company hasn't figured out a solution."
1,Two B60s croaked in one month,"We bought our first Keurig brewer - a B60 - in october. Within two weeks the ""prime"" feature broke. We had to prime it 1-3 times after every cup before it would brew another cup. Customer Service kindly sent us a replacement. We've had it about two weeks. This morning, after I made a cup of coffee, ""prime"" lit up on the screen and the same thing started happening. Customer Service walked me thru some steps and it seemed to be good to go. This afternoon I made a cup of coffee - and sure enough - ""prime"" lit up, the pump was trying to work, but the water would not go down in reservoir. I turned the brewer off and unplugged it. I actually had to do this three times before it was ready to brew again. Am very disappointed and will have to call Customer Service again. Does anyone know which one of these brewer models is actually the the most reliable one? I've been reading a number of reviews similar to mine."
1,To much Hype,I had my eye on one of these for a long time but thought they cost to much. I was finally able to get one and I was right. Had i paid full price I would be highly upset. The cups of coffee are not that big even when you select the largest size. The coffee is not that strong and honestly taste no different than a cup that was made in a $10 coffee pot. I would not waste your money.
1,"Fool me once shhame on you, Fool me twice....","I had mine for 18 months it broke. I only used filtered water and now its stop putting out water. Keurig said it was not repairable and they offered me a discount to buy another one. They want me to spend $100 on another coffeee pot that is only good for 18 months, REALLY?Fool me once shame on you, fool me twice shame on me.NEVER BUY A KEURIG!"
3,Makes only enough coffee for 1/2 a normal mug,"Poor basic design concept. Before you buy any of Keurig's K-Cup coffee makers, take you kitchen measuring cup to see how much your normal coffee cup holds. My normal mugs hold 17 oz. Almost anyone's normal coffee mug is at least as big as a 16 oz ""Tall"" coffee. The largest of the B-60's 3 cup sizes is only 9 1/4 oz. The largest of the B70's 5 cup sizes is slightly larger at 11 1/4 oz. In summary you have to run the Keurig twice to get a normal mug of coffee.Keurig's new VUE model at $250 solves this problem by going up to 18 oz but costs a terrible price and uses different coffee packages."
1,No good after a year,"This worked great the first few months. About 6 months later it would start making the wrong size, or not working at all. Now, one year later the thing wont even turn on, I have tried switching outlets and everything and its dead. The manufacturer doesnt warranty anything after one year, go figure.... I wont buy another one!"
5,Great coffee maker,"This is the best coffee maker I have ever owned. Even though the k-cups are expensive, it is worth the price. This is perfect for those people who like to drink coffee at all different times of the day."
5,The Most Awesome Coffee Maker EVER!,"I have totally been missing out! I have looked at the Keurig Machines for a while now and finally broke down and bought one, I wish I had bought one a LONG time ago. This makes the best coffee perfect every time, you do not waste coffee if you just need one cup you just make one cup. I LOVE THIS MACHINE!"
1,Keurig is s****y coffee maker!,"I bought this B60 model and it did work for a while. But after barely 50 cups brewing, it stops working! The screen always showing ""No Ready"". I logon to Keurig's website trying to find a solution there, but nothing helpful except for a salesperson try to sell you the s****ing product new model. What a lousy product!I'll never buy it again, and will tell everyone around me about this s****ing company."
1,Junk,It works 50 percent of the time. It can't make hot chocolate. The k cup gets clogged and you just end up with a mess
3,"Great Coffee, Needs Maintenence","Makes great coffee, it's really nice to be able to have multiple types of coffee/tea/cocoa at one's finger tips.We have three B60 Special Keurig machines: home, work, in-laws, all have malfunctioned in some capacity. We've called the company and because we use well water we voided the warranty. The machine needs to be maintained often. Once a month I run 1/2 gallon of vinegar through it, clean all of the needs, the water syphon-- the works. If I don't the prime light comes on or the machine gets 'stuck' and will not draw the water/brew."
1,JUNK,I have had three and they all quit working within a few months.Now I'm stuck with a bunch of worthless K cups. Over priced junk!
1,It's going in the trash,"I had a basic Keurig brewer and liked it and the coffee it produced very much. But after less than 2 years, the lever that closes the top and punctures the K Cup broke. Considering what it cost ($100), I was very disappointed that it broke but since it was no longer under warranty there wasn't much I could do about it. I bought a new one, this time the model that (supposedly) dispenses in three cup sizes. It doesn't. The largest size barely yields half a cup. I don't even mean half a cup of coffee -- I mean half a measuring cup. I'm fed up with having to do 3 or 4 or even more brews to get a travel mug of coffee, and at least 2 or 3 brews to get a mug of coffee to drink at home. Emails to Keurig's customer service have gotten me nowhere. As soon as my supply of K Cups is gone, this frustrating piece of junk is going in the trash. I will never buy another Keurig product, I will never give one as a gift, and I will discourage anyone who's even thinking about getting one."
1,Great for a month,"5 days past Amazon's return policy, the pump quit working. We have had one Keurig that lasted close to 2 years. This is the 3rd we've had that died at around the 1 month mark. I love the idea and I wish they worked but the durability is horrible on these."
1,Will never purchase a Keurig again!,"We have purchased three Keurigs in three years. The last one we took back after having less than a month. They have too many problems with the pump. The first two lasted a lot longer than the one we took back. It is not worth spending $150.00 a year for a coffee maker. I guess I will go back to good ol' percolated, which has the absolute best flavor anyway; it just requires a little more patience while you wait ten minutes for it to percolate. Hope this helps."
1,Junk!,"After having 3 of these coffee makers in 2 years each with a ""prime"" error that could not be fixed by me and having replacements shipped,I will now throw this in the garbage and go back to drip coffeemaker. The last keurig was purchased Nov 4,2012 and lasted until Dec 18,2012. Will call customer service but don't expect any action."
2,Keurig does not last,I have had now 2 Keurigs. The first time I thought it was a fluke (croaked at one year mark). Bought another one because I do like the coffee... This one bit the dust too at the one year mark... Totally sad because I don't think I can swallow $100 for a one year coffeemaker....
3,Good Machine While it Works,"This is the second Keurig we've owned. Both lasted about 2 years. Both developed electrical problems. There is a basic design defect with the Keurig system, in that they use very small, plastic water lines that develop lime scale. I de-scaled every six months and used filtered water. When the scale buildup becomes excessive, the electrical pump draws too much amperage and pop goes the GFI electrical breaker. Keurig is aware of the problem and will ALWAYS blame the consumer for not de-scaling often enough - even if you de-scale before the idiot light goes on. Keurig's customer service has gotten so bad that I've decided to try a different company. Good luck if you buy a Keurig."
5,A Great deal on a quality coffee maker !!,"This Keurig B60 coffee maker arrived very fast. It was in excellent condition. It came with a manual and I was able to set it up in a few minutes. Its a great coffee maker and very easy to program ,even without a manual. I am pleased with the auto on /off which makes it very green."
