class_index,review_title,review_text
4,This was pretty good.,"This was pretty good. It was a fast, easy read & I enjoyed the interactions of the characters. There weren't really any twists or turns or unexpected events to make it a book I couldn't put down."
5,Charming the Shrew,"I love historical romance and can never get enough. I have never read any other books by Laurin Wittig until now and enjoyed all of them (The Legacy of the MacLeod).If you like Midevil then this book is for you.I have put Laurin Wittig on my list of favored authors. The only complaint I have, each book in the series should be numbered so anyone would know which book comes first. Enjoy"
3,"Fine, but should really only show up in the romance section","This book is a typical, predictable, fluffy romance novel that happens to be set in the past. It is clearly written for a female audience. If you are looking for something a bit sexy, click buy. If you are looking for something challenging and educational, a true historical fiction with a complex meaty plot, keep looking..."
2,Returned after 1 hour,Bought because it was a special for .99 and returned it for a refund. Bored after trying to read after 1 hour...I'm addicted to Highland romances and couldn't wait to return it for a refund. Devil of Kilmartin much better book.
1,Poor Clan MacLeod,"Didnt read this book for a few reasons:1)Celtic design on the front. MacLeod's are a Norse clan. Please wiki before you write.2)MacLeods already had to deal with the Highlander, why do this to us?3)Why would you do something as silly as merging what is essentially taming of the shrew and some sort of intrigue novel? MacLeods dont do intrigue, we arent that bright. Also we wouldnt marry our daughters out to men with feelings. So the plot is just too far fetched.I couldnt read more than 2 pages because it was so maddening seeing the clan used for these ends. Please, next time make a MacDonald based book."
4,"she runs away from a marriage, meets unknown man who does not tell her who he is","She is to marry ugly, ""dog face McDonnell"" whom she hates. Tries to get to aunt's place- gets lost. Is rescued by a handsome man. He learns who she is but dos not tell her who is because he has a reputation for charming the ladies. She must learn to trust him and avoid her brothers and dog face."
3,None,great love story with good intrigue and different plot. typical ending but still worth passing the time on a rainy day.
3,Charming the Shrew,Not one I enjoyed as much? I do recommend to those that love Highlanders. I read this book out of sequence which very well could have changed my enjoyment.
4,A little predictable but.....,"aren't most of these type novels? I enjoyed the writing style. I found it very easy to just follow the plot and enjoy ithe book for the fun of reading. I don't think you have to learn huge life lessons from everything you read. It should be fun and this book was! And who doesn't want to conger up a big, handsome Scot in their mind every once in a while. I also enjoy reading books that have sequels building on lesser characters. When I finished ""Charming the Shrew"" I was ready to move on to the next book in the saga ""Daring the Highlander"" which was equally as good and followed on the heels of it nicely."
3,I liked this book!,"the charactors were great. There was plenty of intrigue. Also there was romance that did not disappoint! I liked this book, the hero definately was fighting his attraction to the shrew!"
1,'Mills and Boon' Scottish Period Piece,"So predictable as to be tedious. If you like Mills and Boon type dramas, then you might like this one I suppose - it has all the essential ingredients: the extremely handsome 'laird', the beautiful and difficult 'princess' style character, the evil brother, the dastardly fiancé... and a chase across wild and windswept scottish highlands!"
2,Don't use your credit card; order this subscription pack,"Don't use your credit card to subsript to the online WSJ, or your credit card info will be kept on their web site(even after the transcation) and you will be bound by the contract for renewal. To get off the contract, you have to make a personal call to the customer service. It is a shame for such a prestigious business journal to take this porn site approach.I have been reading the WSJ for more than 10 yrs, and I notice a recent drop of quality in its articles. (research/foreign staff cut?)Because of that, I no longer read the WSJ daily. I turn to the Business Week for weekly summary, and the McKinesy Quarterly Review and the Harvard Business Review for more business reading.The online WSJ used to be a nice companion to the printed version while I was on the road. But the new design of the online WSJ web site is so difficult to use and confusing that now I'll just watch CNBC/CNN fn in the hotel room instead."
1,The WSJ had gone the way of Fox News,"I subscribed to this paper for 25 years and finally cancelled after reading too many Karl Rove rants on the op-ed page. The paper has become what everyone feared when Murdock bought it. The great reporting is essentially gone, and the paper is filled with trivia or biased political stories. While they make mention of Murdoch's troubles in Britain for illegal activities, the treatment is mild. I moved to the NY TImes, something I should have done years ago.BTW before cancelling the paper I inquired about getting it online only. Would cost $10 per month for both paper and online and $18 without paper. Wouldn't budge, just told me to buy the dou and tell them to donate the paper."
1,WHAT A DISASTER SINCE THE CHANGES!!!,"As a subscriber to online WSJ for over 2 years I have reviewed the changes to the site and have come to the following conclusions:1. The new site is cluttered.2. The new site has terrible, distracting colors.3. The new site is disorganized, with way too many bells, whistles, features, and options.4. The new site does not allow me to read the WSJ paper the night before, with the same simple layout as printed copy, therefore, rendering it useless to me.5. The old site was much better, both easier to navigate & read.6. Without a ""classic"" feature, which simply allows me to read the same paper as the printed copy, with a similar layout as was previously available, I will cancel the online service.7. I read the discussion boards. I am in the majority. THE NEW SITE STINKS!Mark PorterWest Chicago, IL"
2,SLOW NEWS IN A FAST PACED WORLD,"The Wall Street Journel invented and is still the best at fair and balenced reporting , inspite of what fox news may think. They have great writers who care and if they edit your comments it is only to allow space for it to fit. In short this is the only American news company that can be trusted on a day to day basis. So this begs the question , why do I only give them 2 stars. Thier front page news stories are brought out to slow to be of value if the story has time value. It is still a great paper (web site) if in todays fast paced world you can find time for it. Dow Jones Market Watch ( same company ) is a better site for up to the minuite finacial information and it is free."
1,"Can't ""ship"" it overseas","I tried to buy this package but in the ordering process was told that since I'm in New Zealand, the item cannot be ""shipped"" to my destination. Any system that maladroit deserves to choke on its own emissions -- and while it's probably more a reflection on Amazon than the Journal, someone at the paper should be more awake to these sorts of issues."
1,Price increase 50%,"I just noticed that my $99 annual online subscription was increased to $150 plus tax. My credit card was automatically billed for this. I knew the renewal was going to take place, but was unaware of the 50% boost in cost! I cannot do anything about it this time, but will not renew and think that their no refund policy is very anti-consumer. I know of no other periodical that has that policy."
1,"Beware of auto renewal scheme, lousy customer service","I was a happy camper until I received a surprise $99 WSJ charge on my credit card with no prior notice. Customer service said it was ""in my contract"", that I get auto renewals at whatever the going rate is. They refused to cancel/refund the overpriced additional year under any circumstances."
1,Another auto-renew warning,"To echo to the sentiments expressed before me, I am highly disappointed the flagrant WSJ price increase that they throw at you with auto-renew and then refuse to remove. My $99 annual subscription renewed yesterday for $197. Yes, it doubled in price. While I understand that the media industry is down on its knees, I would like to think that such a venerable publication would have a bit more integrity than to blindside its customers like that."
2,Wall Street Journal Renewal is a Rip-Off,"My online membership had expired and my account file noted that the rate was $99. SO I updated my account information to renew via credit card. Wel-l-l-l.......when I checked my statement, I had been billed for $155!! That is a 57% increase over last year!! I'm shocked, dismayed, and disgusted. So I called them and told them to CANCEL MY ACCOUNT. That is a usurious rate, I don't see how they can justify it. Particularly ONLINE!! When I told the rep that my account information showed the rate at $99 for renewal, he assured me that it was last year's rate, and that the current rate was $155. NO THANKS!"
3,Don't use your credit card,"If you want to subscribe to WSJ, like the other reviewer said, order it and don't use your credit card. I made the mistake of using my credit card and they have no easy way to cancel your subscription. I made a personal call to cancel this. Well...even then they went ahead and debited my credit card. I had to make another call to cancel this. What a shame."
1,Wall Street Journal Charging Double,"I purchase Wall Street Journal content for my Kindle. They want to charge me double if I want the exact same content on a different machine. I do not think this is fair. To me, it's like the newspaper charging you for a subscription but you can only read it in your living room. If you want to move to the kitchen, they would charge you again. I called, e-mailed, and online posted comments and have received no comments from them.Has anyone else run into this problem?"
2,50% subscription increase,"my subscription was $99/yr and is due to expire in June 2009. They are raising the rate 50% to $149, which they described as a ""bit of an increase."""
2,Can't stop charges,"You can only order the e-version by credit card. I gave them a credit card that would expire prior to my next renewal and surprise the WSJ managed to put thru a charge anyway. As stated in the other reviews there is nothing in the site labeled cancel subscription. So once they have your number- watch out, unless you are willing to spend a LONG LONG time on the PHONE (i.e. not computer) trying to get your charges reversed. I personally believe both items are purposeful, only taking a charge card and then offering no on line method to cancel the subscription. Customer service is a JOKE!!!!"
1,Yet another auto-renewal victim!,"Well, victim may be a somewhat strong term, but I, like many others here, was auto-renewed at a higher rate ($129 in my case) and am stuck with the charge. Yes, I'm sure it's half my fault (I probably deleted the warning e-mail as spam), but I'm not a rich guy, so a charge like that one stings. I'll be darn sure there'll be no future renewals, and the only way I'll read the WSJ after this expires is in the local library. Shame on them, and me."
2,Horrible Customer Service,"I have been a subscriber of WSJ online since the beginning (over 10 years), and recently got an unexpected 20% increase in the annual renewal rate ($120) put on my AE card. I love the Journal, and read it every day, but 20% was enough to make me rethink my subscription. I called to cancel, and couldn't get through after 3 tries and long waits. After reading here I find I am stuck with the renewal. I then went to cancel my CC which was not possible. This reminds me of the old AOL which made it impossible to cancel their service. I never received notice of the price increase, and now know they are deceiving their customers. WSJ is a great online newspaper, but it appears they are now being run by dishonest folks. Contractors, I suspect. You have been warned so be careful giving them your CC #. I will have my CC number changed, and will keep trying to cancel my renewal which is in May of 2009. I will not subscribe again unless I can do it without a CC#."
2,Greenline Greenhouse,"While I was impressed with the packaging and speed of delivery that was the end of my satisfaction. The greenhouse is very cheaply constructed and unless you are 4 feet tall total useless without an extention to the base. It took just over 3 hours to assemble and this includes going to the hardware store to replace the cheap aluminum screws they sent, 8 of them broke while tightening and of course there where no extras sent. The panels used are of the cheapest plastic known to man, you would think for this price they would be double pane but nooooo. Avoid this RION GREENLINE or RION HOBBY Greenhouse, unless you buy it for $99.00. That's what it is worth."
4,Rion backyard greenhouse,Seems to be well designed and of good quality. Assembly bolts very soft aluminum that easily break if tightened too much or loosened and retightened. Stainless steel bolts would be a better choice. No spare bolts or screws included in kit so if some are damaged or broken you have to go buy replacements. Assembly time somewhat longer than anticipated as there are many small parts. Instructions easier to follow than many other products I have put together.Everything fit OK and so far the greenhouse has worked well as temps dropped into mid 20s. A very small ceramic heater has kept temps in the 40s and 50s on it's lowest setting.An attractive small greenhouse for the price.
3,Why did I buy this,"The shipping company that was used was very slow and in no hurry to deliver. They had it for 4 days and were only an hour in half away from my house. It took 12 hrs to build, by my husband, who usually can knock things out with a few hours to spare. It is nice to look. There are no spare parts, 2 things were broken upon arrival and we waited another week for the spare parts to arrive. Some of the strips do not fit right and have to be trimmed down to size. Screws are aluminum, very fragile. Shipping is $50 and tax around $50. So add that to the price. The overall quality is not worth mentioning. For the price, you can build a bigger, better, double paned greenhouse with materials from your hardware store."
1,Looks nice but beware of the windows!,"This greenhouse looks nice however the plastic strips that hold the windows in are difficult to secure properly and will pop-out when the wind blows or the sun heats them up so they curl-up and come out. We contacted the company and they sent more strips which I decided to ""glue"" into place with my caulking gun and some clear silicone. It was still difficult to get all the windows secure. We finally took the thing apart and returned it."
5,Fairy tale magic,"Glass-Slipper-dot.com is a delightful retelling of the classic Cinderella story. Ms. Anderson's characters became like friends and their dilemmas tugged at my heart. By the end, I wished for my own personal fairy godmother. This is a special story with an uplifting message to share."
5,As Good As It Gets,"I bought this album solely based on the fact that Rebekah was at Lilith Fair. i had never heard her music before, and I was really missing out. She blends pop, rock, and funk to attain an awesome sound. Songs like ""Love Trap"" and ""Be Your Own"" are simply irresistible. Once you hear them you can't stop listening to them. I really want to hear her live and I am blown away by the lack of publicity for her. She is far better than Alana Davis, yet we all know ""32 Flavors"", but not any of Rebekah's music. Too bad. Keep going girl!"
5,unbelieveable,"When i first heard his songs in my boyfriend's car, i just couldn't believe my ears.................... Thank you, Joe. Thank you for introducing me the best music in the world."
3,"Stereo SACD, not Multichannel!","This is a great performance. My review is mostly based on the fact that this is a stereo SACD, not multichannel. I am learning more about SACD every day, but was very disappointed that it is only presented in stereo."
5,I am very happy to get this SACD,"In japan,The SACD version is not on sale.I find this SACD in USA amazon site,and buy it.I can get this SACD ,so I am very happy.Thank you."
5,beautiful watch,"My husband likes watches a lot. He is constantly buying. Arrived on time, good quality I will buy again to this seller.We bought 4 watches, but this one has really good price and looks very nice"
3,Cheap feeling,I previously reviewed the 72915 field watch that is mostly canvas and rated it higher because it is slightly more comfortable to wear. The size and color of this watch are exactly what I wanted but I thought that a watch that retails about double what it costs on amazon would feel better. I wear the 72915 every day to work and it has become softer and I hope that the more opportunities I have to wear this dressier watch it will soften as well and not be nearly as irritating to my wrist. These watches are still great values for the money and are much more suitably sized than a lot of dive watches I see other Recruits wearing.
1,Bummer,"I purchased this watch for my father for Christmas. It started losing time within the first week. He is able to reset it, but then soon after will soon lose time again. We have exchanged it, hoping this next watch will work out better! We shall see, the other reviews are making me feel that we may be returning it all together. Hopefully we get lucky with this new one!"
4,Keeps excellent time!,"This watch has not lost a second in over a month! I orignally ordered a Wenger 62910-16908 and it didn't work when I received it. The Wenger 72900 is listed as 38mm crown, but it is the same watch as the 62910-16908 which is listed as a 41mm. Thusly, the 72900 is a large watch! I would much prefer a 38mm, but considering the quality of the watch, very nice leather band and and the excellent time keeping, I'll give this 4 stars."
4,"Great watch, band is still a little stiff and squeaky","The Classic Field White Dial watch is a terrific watch. It's got a nice heft, but not excessive, and the numbers are enormous and (as I found out when the power went out) glow in the dark. Plus it's a very attractive watch -- it looks twice the price. Simplicity is an underrated asset, I have a beautiful Tag that is so over-complicated I can barely read it in bright light.But it does have one flaw: the leather band. It's really stiff, has wrist-adjustment holes that are a little too far apart, and squeaks when I adjust it, a sign of cheap leather. I'll probably end up replacing it.Some part of me wants to say, what do you expect, it was a $75 watch? But, come on. It's a great watch. It deserves a great band."
1,Does not run,"I purchased this watch at a discount store and right out of its box it did not run. I took it to awatch repair company and they determined the battery was good but said the ""second hand had beeninstalled too tightly"". They got the watch to run, but said if it stops within the next few daysreturn it. It did stop running and was returned to the store for full credit."
4,Wenger Swiss Military Men's,"It's a very fine product, I hope it will be good lasting, because it just arrived and i haven't tried yed!"
2,It's too big,Measurement of watch sizes is not exactly rocket science. I chose this watch based on the published size and it is way to big. I won't order any watches on line unless there is a better way to determine the size.
3,Unquiet mind,"I 'painfully' got thru this book. Having read 'An Unquiet Mind' I was looking forward to some insights from a brilliant person. But, there was no thesis, just repetition of same points supported by out of context 'quotes galore' In essence the author 'was all over the place' and I couldn't help but think she wrote it in a 'manic' state. I know that sounds awful, but I think I needed a dictionary for every other paragraph and I thought I had knowledge of the english language. It reminded me of my graduate school days where I would get so carried away collecting research that I had lost sight of my original thesis. Having a manic-depressive personality, not unlike the author, it was uncomfortable reading this book. I came away with the knowledge that brilliant minds can also have low points, or that scientists and health professsionals are passionate about their work. Ah duh. I think that point was made 112 times! Sorry to be so negative but I hate having false hopes on a book."
5,real sense of life,"EXHUBERANCE: THE PASION FOR LIFE, MAKE US THINK ABOUT THE FEW HUMAN POSITIVE SPIRITS FULL OF VITALITY THAT GIVE THE REST OF US TRUE LESSONS TO LIVE, AS A CONTRAST WITH THE MANIC-DEPRESSIVE ONES THAT DEMAND ALL THE ATTENTION FROM US..........GUILLERMO SEPULVEDA"
4,Self-Analysis Tool,We all have times when we feel down about life and just can't get out of the rut.
2,Repetitive and boring,"This is a scientific approach (sort of) to the study of the state of 'exuberance'. It includes a great deal of detail about famous people who have exhibited exuberance. The first few examples are interesting -- then the book becomes boring and repetitive.She concludes that exuberance is something you either have or don't. And here is an entire book of descriptions of those who have it.Exuberance is good -- in the beginning of the book. Just look at what these people who have it accomplished. Then she links exuberance to mania, and describes (again famous) people who were manic (or manic-depressive).The last part of the book is rather depressing -- discussing famous people (or characters from famous fiction) who were bipolar.This is not a self-help book. You're either exuberant or not. And, if you are on either end of the exuberance scale, there's nothing you can do about it."
4,Not All Original but Good,"Some of the selections on this album were popularized by Ronnie Milsap but others were made famous by people like Jim Reeves. Whether they are his or borrowed, however, they are all well done. The selections suit Milsap's style of voice and the instrumentation is well done.I would not say that this would be a definitive Milsap album but it does showcase his talent. It's a good job."
5,LYRICAL EXCITEMENT,"The lyrical prose of, In the Biblical Sense, gushed from the pages and showered me with the sweet excitement of new love. When my girlfriend shared her copy of the book with me, I was skeptical because formula romance books are not my idea of a good read. However, I was pleasantly surprised! Finally, an author who took the time and effort to create a classy romantic adventure filled with passionate, flavorful characters. Each chapter is introduced with provocative headings and thoughtful quotes that prepare the reader to be dazzled. The fast paced lyrical prose intrigued me to the point where I am now hooked on this outstanding writing style (even the astonishing way the book was brought to an end). Yes, I did buy my own copy and recommend that all lovers of a quality romance novel do the same. A one of a kind great novel!"
2,"A very basic, primitive stereo camera","Both the camera and the enclosed viewer are very primitive, cheaply made devices. A non-stereo film camera like this sells for about $5. Everything in it is manual, including film rewind, the optics are made of cheap plastic, the pictures produced lack sharpness and clarity. The so-called viewer is made of paper, lenses ar made of some kind of cellophane-like plastic.It's unfortunate that camera manufacturers have neglected the field of stereo photography. Humans have both two ears and two eyes, don't they? Why then stereo sound technologies are so advanced today, while stereo visual technologies are nearly abandoned?"
4,verrrrry interesteeeen,"Ken Ishii played a very cool set, the track selection was superb, the mixing was unique.... he's a hard person to pigeon-hole as a specific type of dejay, that's what he thrives on!"
3,Heavy Reading,"This book was difficult to read. I read scholarly books all the time, but this was one of the worst. Many of the historical descriptions were merely speculations as there is no fact to base it upon. While I did find this an interesting look into both slave and Cherokee life, I had to force myself to keep reading. It was more frustrating than enlightening. I had to read pages multiple times to pick fact from speculation as the distinction is not always clear."
5,Guitar Heaven,"While I may not appreciate the Drum and Bass section (need to get back to acoustic drums and a simple 6 string bass), this album demonstrates that the guitar knows no bounds in the proper hands.Fripp is properly legendary (he must be pushing 60?) he plays with more prowess and speed than.. anyone. And his technological grasp has advanced the guitar light years.But this album is mostly Belew's. Adrian Belew just blows the doors off the car and the contraceptive sponge out of Grandma. An amazing display of guitar pyrotechnics that never leaves harmony far behind.The interplay between Fripp and Belew is awe inspiring. This 3 disc set, much like Fripp's League of Gentlemen, will be a permanent part of my stereo system."
4,The Further Construkction of Light..,"Beast! Beast, I say! This album isn't for the easily traumatized - keep away any small children. The current KC has evolved into a real monster on the road and they're taking no prisoners. ""Prozac Blues"" sounds even better without the altered vocals, ""FraKctured"" will shake some windows, and Dave Bowie's ""Heroes"" never had this much energy before. This isn't to say it's all heavy metal - ""Cage"" is slowed down to a moody jazz piece, and ""Deception of the Thrush"" soars into space. Simply heavenly.Ah, but Crimson fans probably have most of these songs already. Hence the inclusion of disk 3 - an hour of improvisations from various shows. If you're not sure whether to pop for the whole set, don't hesitate. This is some of the most far-out, ingenious improvising you'll ever hear. A Crimson fan's dream. This band is truly a force to be reckoned with.."
3,Grounded?,"Maybe. But the graphics are excellent. Best RTS ever? No way! While it has its moments, it also has its problems. Again, graphics are terrific. Some of the units are cool, but some of the air units they have can't attack anything, so why have them! The missions are a joke for the most part. I played this game for 3 days totaling about 8 hours and beat 14 missions. A little too easy if you ask me. The screen movement is alot like Myth, it ... . Its tough to find a good line of sight and you can't get a good look at the battles going on because if move in too close, then you miss getting attacked somewhere else. Plus they have a bunch of icons all over the screen that block your view. The music is also good. The cinematics were good as was the story. I expected a little more from a Sierra product especially after Half-life. Overall, I did enjoy the game. I would have liked it more if it was a little harder. Kinda of stinks to spend that kind of money for such an easy game."
2,A documentary recommended only to a few,"I saw a noble family trying to lead a normal life by renewing their house (that currently hosts a Ministry), getting married, talking about their infancy at the sound of bomb strikes as if nothing were happening around them - even though at the end we see the main heroin breaking down omitting she can't take it anymore.However, I should make a big effort watching it again since it was too slow to attend and I had to struggle trying to understand their sayings, half french - half english at the sound of bombs.In no way do I try to reduce the value of such a documentary...however I would recommend it only to the ones who would be interested in observing what I was, therefore the life of a lebanese family (even though we cannot say the Bustros family was a middle-class one) during the savage civil war. And this is actually what I got..."
2,"Horrid sound, tedious content","I was hoping for something better. The soundtrack is nearly inaudible, and everyone speaks with thick accents. So, you are straining to understand what they are saying, which really isn't very interesting after all. You hear gunfire and shells bursting in the background constantly, while they lounge about their downtown Beirut mansion. A struggle to watch."
1,Don't Waste your Money,"If you HAVE to get this movie, the best way to view it is in Fast Forward. My father and I forced ourselves through about an hour's worth & really just wanted to gauge our eyes out. Documentary of a ridiculous, wealthy Lebanese family who have no sense of proportion and reality.I would not have given it any stars, if I were allowed."
3,Disappointed,"I found the first stories in this book somewhat dull. But the Pope of the Chimps on page 97, it began to be more interesting. Then, from Written in Blood on page 149, I enjoyed the remaining stories very much. Although Arthur C. Clarke is one of my favorite authors, I thought that his story called The Star didn't quite match the other stories in the book. They are concerned with the struggle of science against superstition and The Star seemed to me to be the other way around."
3,"Not as good as Take It Like a Man, but has its moments","I think a lot of Lisa's talents is in her timing and facial gestures, her Jersey Italian accent, and her overconfident expression of antiquated stereotypes. That's all part of her shtick and she does it in a way that's not genuinely offensive except to the very sensitive. But maybe because the venue was simply too large and it wasn't as easy for her to interact with her crowd, that Dirty Girl just wasn't as funny as Take It Like a Man.It's a pity Take It Like a Man and her roasts of people like Pamela Anderson and Flava Flav have propelled her to a level of fame that she sells out huge theaters instead of the smaller nightclubs where her act excels, and where you can easily see her expressive face complementing her biting wit."
4,No Political Correctness Here,"Coarse, profane and hilarious. Lisa insults everyone and doesn't tiptoe around any issue. Even if you find her language and subject matter offensive --- it is so nice to hear someone speak with no politically correct tones."
4,Dirty girl is Dirty!,"I bought these because I love her as a comic and she did not let me down with these two DVD's. I listen to her on Howard Stern when she is on and wish she would be on a lot more that she is. I just happend to be in California after watching these and she was there at the community center. If it wasn't for these DVD's, I don't think I could have ever got my wife to go watch her. She is great live and she is great on DVD. I highly reccommend it."
5,Lisa Lampanelli is a Dirty Girl!,"Lisa's humor is not for the PC crowd. If you have the ability to laugh about your life, you will not be able to hold it in at this hilarious take on insulting everyone and everything. Lisa deomonstrates that if people are truly not racist, homophobic or sexist, then they should be able to laugh at the stupidity of these insults."
2,DULL DULL DULL,Oh dear what a disapointment !I loved lisa's first DVD but this was dull and unfunny . There didn't seem to be enough material to fill out an hour so its padded out with old old jokes and way too much crowd interaction .The queen of mean trots out the same tired racist stereotypes but does nothing to subvert them .It all seems shopworn and tired . AVOID
1,Not Funny and full of racist stereotypes,This DVD was more about insulting the audience with racist and rude remarks. Lisa Lampanelli has more talent than she displayed in this concert. Do not waste your money.
5,excellent cd,I have been to Yemen and have listened to music of this country. The recording presented in this cd contains original traditionnal Yemenite music which is friendly not only to fans of pure ethnic music but to every tasteful listener. The quality of the recording is very good and the booklet included is a treasure itself. Congatulations to the producers and artists.
1,bahh where the true testimonial?,"there nothing worse than seeing your heros mix with substandard fill ins to create a commerical waste of space, real fans want the real testimonial now- see the real band in pixelated glory on youtube and save your money until the true testomonial is released and not bootlegs selling for over a hunderd dollars,"
2,A botched attempt,"This concert performance is plagued by uneven sound, an uneven performance and more than a few missing songs. By reading the liner notes there were more songs recorded for this DVD, but somehow they didn't manage to make the final cut. The notes say technical problems, but judging by the performances it could very well be that the MC5 was so bad that they couldn't use the footage.It's shame this legendary band didn't record one of its current American shows for a DVD. That group was more well-rehearsed, but either touring group doesn't live up to the MC5's legendary status.The extras on this DVD are good to watch once. Other than that they provide no extended commentary on the history of the band."
3,Too preachy,"I have always enjoyed this series by Jane Haddam, but this novel was a diappointment. It was crammed with repetitive social commentary, to the point of excess. The story and characters are good, but it would of been half its length if more editing was done. Almost every character lectures the reader at some point, either liberal or conservative."
2,"No suspense, too many characters","I genuinely like Jane Haddam, but she should have listened to fate when her computer crashed and she retrieved this manuscript only with hi-tech intervention. It took fifty pages before Gergor Demarkian made an appearance--and in those pages one character after another was introduced. The narrative meadered without direction through most of the book. There were tons of social commentary and almost no plot. This novel may be more literary than mystery, but even so, it was very slow going. In fact, it ground to a halt for me many times. I feel it was her least successful effort to date. I hope the author uses some careful plot development next time and focuses on Demarkian."
2,Superdrag makes a change for the worse...,"If your gonna buy a Superdrag CD, buy Regretfully Yours, because this one is not worth your time or money. Superdrag is awesome and they really are a unique band, but Head Trip is a major disappointment. On this CD the band tries to be creative and make some different sounding music, but the whole CD is just extremely dull and repetitive. One shouldn't expect a band to make the same kind of music on every album, however, this album is just ridiculous. It's definitely a step in the wrong direction and lacks that sound that made them stand out from other bands on their last CD. Don't bother with this one."
2,Superdrag Takes a Step Backwards,"If your gonna buy a Superdrag CD, buy Regretfully Yours, because this one is not worth your time or money. Superdrag is awesome and they really are a unique band, but Head Trip is a major disappointment. On this CD the band tries to be creative and make some different sounding music, but the whole CD is just extremely dull and repetitive. One shouldn't expect a band to make the same kind of music on every album, however, this album is just ridiculous. It's definitely a step in the wrong direction and lacks that sound that made them stand out from other bands on their last CD. Don't bother with this one."
5,Expanding your Ears,"Without a doubt this album is in my top ten and has been since I heard it 10 years ago. It stands the test of time. Superdrag has been catagorized as power pop and I guess that's close enough. They offer a perfect blend of noise and melodic songwriting. If you've never heard them this is a great place to start. It shows Superdrag with their lushest orchestrations. But the orchestrations aren't so lush that you will want to break somebody's violin. The lyrics are top notch, heartfelt. The type you can embrace whole-heartedly, with melodies that will make it hard not to sing along with. I could name standout songs but the truth is there isn't a bad one in the bunch...I guess my three favorites are Bankrupt Vibration, I'm Expanding My Mind and She Is A Holy Grail.When the album is over you might be left scratching your head wondering why this wasn't a smash hit because this is an extremely accessible album...this is how top 40 radio should sound."
2,I loved Regretfully Yours......,But this cd is very boring. Every song follows the same style. None of them are very explorative at all. They all start out by having one simple little beat repeated over and over...then there is a chorus...then the simple little beat over and over. Maybe the first song is a little different and Amphetamine..but the rest of this cd is one of the most boring listens in recentyears.
1,Very poor,I have seen Stacey spin live many times. He is execellent. This CD however is not. I am not sure what he was trying to do here. It sounds like he did not even try. bab bad bad.
5,Stacey Pullen!!!,"This CD is AWESOME, still one of my favorites after many years! This music will make you want to move and jump around, I just don't get it someone let this CD collect dust?! Not at this house!"
5,Dakota Moon ....Shining Stars!,I 've just had the great pleasure of being introduced to Dakota Moons' music by the brother of Ty Taylor! This cd exudes talent and passion. Violet and Sing You To Sleep are my favorites as well as the hidden cut after the 13th song. Dakota Moon has a new cd coming out in July. I can't wait!
4,Yeah for authenticity!,"I've had the CD for about two months, and I play it just about everyday. It is fantastic. I didn't care for the James Taylor remake, but ""A Promise I Make"" and ""Violet"" justifiably compensates for it. These brothas are ""all that and a bag of chips."" This will definitely be a pleasant gift for a couple of unsuspecting friends of mine this year."
5,Dakota Moon by Dakota Moon,Dakota Moon's voices/harmonies are so pure and fluid. One of the best CD's I've ever owned. PHENOMENAL! HIGHLY RECOMMEND!
5,I heard this group overseas..,"I can't believe they are not more popular over here! Every song has great harmony, style and instrumentation. If you get a chance...listen!"
4,not what i expected,"I learned of Ty Taylor from watching Rockstar INXS, and based on the reviews i was expecting an album of more of a rock persuasion. This is NOT a rock album. This is more of an r&b album, it is mellow music. There is no doubt that the band has talent, and it is easy to listen to. But if like me, you were looking for something that displayed Ty Taylor's rock ability, this is probably not the album for you. To me it has a bit of a boy band feel, ballads and harmoies. It is a good album, but not what i expected and if i had actually heard the album before hand i probably would have opted for something else."
2,Ex-appointed,"First I was very exited when the bag arrived. It was very cute. However after carrying the bag for about a week with my schoolbooks enclosed, the straps began to tear away from the bag leaving holes where the straps connect to the bag. This was very disappointing since the reviews suggested that the bag could withstand a reasonable amount of weight. I would not recommend this for someone who plans to carry anything heavy!"
2,Not Jumbo enough for me,"This litter pan says it is a jumbo size, but it is far from it. The bottom is the same size of a traditional litter pan. The only jumbo to it, is that it is taller. I am not happy with it. I mean, it is great for a single cat, but not multiple ones. I wanted a litter pan that had alot of room for moving around, not just taller."
5,Big Box,This litter box is excellent if you have large cats. I have 2 that are over 22 lbs and they are long. Both cats can turn and have plent of room. Highly recommended.
4,Very useful tool,"I recently bought a pair and I keep finding uses for them: they are great for constant communication when working on field surveys; or trail hiking; or mountain biking; or on a road trip, you can use them from car to car; or on the shopping center. Of course, good reception distance varies with the obstacles between you and your partners, but that's normal."
2,Poor audio,"I bought these radio's as an upgrade to the Cobra FRS only that I had before. The range did improve - I have had as much as 2-3 miles car to car on the freeway.But the audio is poor. I normally place the radio in the center console and listen to the conversations from the caravan that I'm in. The Cobra was very good at this. But even with full volume, the Motorola needs to be held close to my ear and the audio quality is poor.I have used other people's older model FRS only Motorola's in the past and they were superior to my Cobra's. These are not in the same league. The quality is poor enough that I'm again looking for FRS/GMRS radio's - NON-Motorola."
3,"Quite good, but not as expected","I second to the poor audio quality, less than 500 meters in city. I like the VOX option, but wish that I did look for vibrating alert option in other models. Will try to sell them, and get better ones ( I think it is going to be Motorola as well)."
