class_index,review_title,review_text
1,POOR,THIS IS ALL REGIONS DVD BUT IT DOESNT PLAY ON MY ALL REGIONS. A LITTLE THAT I COULD WATCHT DIDNT MAKE SENCE. POOR ACTING.
4,EMER Kenny Strikes gold with her Alt Harp music.,"Here is the heart of modern Celtic: with the folk swayings of the homeland, the techno soft popping beat of instruments blending in with harp, and the fusion of old and new style Celtic. If you are thinking: 'putting me to sleep' harp,' then you will be vastly disappointed: while ethereal and dreamily asethic, Emer has the ability to fuse softly flowing jazz rhythms with classical guitar, backed by multi-tracked angelic sounding vocals."
4,hypnotic irish female trance love music,"i first heard emer kenny while at my massage therapists. perfect for massage and sex! great use of vocals, trancelike beats and unique instruments- if you go for cocteau twins, vanessa dau and ambient sounds, this will be one you won't regret purchasing!!! listen to the samples- i was hooked."
3,Average and overpriced,"This book offers a good intro for someone just entering the field of digital video transport; however, for a well exposed individual operating in this space, it is weak. As my background is in digital signal processing and comm systems, I have read and seen better materials, because of this I have to consider it as extremely overpriced. Its worth in my opinion is at most $80.00."
3,Dated,"Dated, Dated, Dated, if you need to repair your 20 year ol TV or cassette player than buy it otherwise just toss your aging electronics and buy a Ipad or laptop"
1,Don't Buy this book,I'll try to be short. Don't buy this book. I have knowledge in electronics and he just states some plain wrong facts as to testing components in circuits. The writing is terrible. I don't know who calls this guy an expert ( and he may be) but he does not know how to explain things. Buy this book if you want to remain clueless in repairing electronics. DO NOT BUY!!!! I would have rated it 0 but it wouldn't let me.
2,"Disappointing, old info, Not very helpful","I do have this book and it is a disappointment. It list some problems you may have and some steps to try. But if your problem is not listed in the examples your kind of stuck. Trying to list the problems and steps to take that can come up with the millions of consumer electronics devices is not going to work. I don't know what is, but this book doesn't really do what the title says. I have some other H.Davidson books and they are not that helpful. There seems to be a bag of tricks you can try when repairing things. i.e. ESR meter, flowcharts, curve tracer, overheating chip, call the manufacture, etc. But when those don't work I think you have to study how the circuit works and understand what is happening and what happens when certain parts fail. This can take a long time. Maybe there is a better system, but it is not in this book."
5,Mysteries: Ancient & Modern,This was a very informative and fun book to read. Lots of facts I did not know and a new way of looking at a lot of ideas I was already aware of.
3,It's alright,"Papo hits, and misses on their figures, and this one was a miss at least for me.The detail isn't as sharp as many of the other animals they make, and even with the nice paint job the lack of detail shows through.I gave this one away so not to have to look at it anymore."
5,da bears,The bear is a great addition to my collection of chicago bears collectibles.It will be perfect next to my devin hester thropy case.
4,Rasta No Fool!,"I could't believe no one had reviewed this album! I just bought this disc a few weeks ago and can't stop playing it. If you are a lover of classic dubstyle-roots-reggae, GET THIS! Not only does it contain a lost classic album from one of the premier harmony trios of Jamacia but it also contains the only kind of bonus tracks real reggae fans care about:DUBS!! Yes this set gives you a killer dub of the title track but they also give you some tracks from another classic out of print album from the 70's called Night Food and the dub versions. Long live The Heptones!!!!"
2,Got the OS X Part,"This package is a lot like that ice cream you get at the super market that looks great in the case and then you eat like half the carton before you realize you are being tantalized by something that has been ruthlessly pumped full of air. There are many things in this book that offensively wrong (like encouraging people to use System.out.println). On the whole, this is aimed squarely at the santa's elves market of would-be Java VBers."
3,Flawed but still interesting,"While by no means the best Bava movie(my vote is for Black Sabbath) nor the worst(Lisa and the Devil) Hachet for the Honeymoon is an essential purchase or at least viewing for fans of his. Its about a wealthy fashion designer who feels he must commit murder to regain a supressed memory of who killed his mother on her wedding night. Bava also bings some style into the mix(the 1st murder, the victim's face reflected in the hatchet blade, and the persistant ghost). However, being that Hatchet is baddly dated, a predictable ending, and slow first half really mar interest for one of Bava's more underrated works. Gore hounds should look elsewhere as well because Hatchet is PG rated. The dvd transfer is average and not very special."
3,Flawed but still interesting,"While by no means the best Bava movie(my vote is for Black Sabbath) nor the worst(Lisa and the Devil) Hachet for the Honeymoon is an essential purchase or at least viewing for fans of his. Its about a wealthy fashion designer who feels he must commit murder to regain a supressed memory of who killed his mother on her wedding night. Bava shows his black-as-night sense of humor(""How sad, another bride killed, sad. But fortunately, she paid for her wedding dress in advance."") and also bings some style into the mix(the 1st murder, the victim's face reflected in the hatchet blade, and the persistant ghost). However, being that Hatchet is baddly dated, a predictable ending, and slow first half really mar interest for one of Bava's more underrated works. Gore hounds should look elsewhere as well because Hatchet is PG rated. The dvd transfer is average and not very special."
4,Don't bury the Hatchet,"From the mind of the Italian master Mario Bava comes another fantastic of madness and murder. One could enjoy this movie for his direction alone. The sharp edits and distortions against his fluid camera style enspire new depths of fear in this film. Needless to say, character depth (aside from the crazed mind of the main character) is not his movies strong point. But you're sure to enjoy the surprises and twists as you watch the clever inspector try and figure out who is behind the murder spree. Some may find it a little light on gore (especially if you're a Fulci fanatic ;), but Bava doesn't disapoint in this twisted story where a psychotic's only relief comes from hacking up virginal brides (et al.)"
2,Not worth it,"I returned this book. If you are familiar with Struts don't waste your time on this book. If you are learning Struts I recommend you try other works. As to the other technologies, such as OJB, this book does not cover them in enough depth to warrant a purchase."
4,Good start for Struts beginners,This book summarizes Struts and some other technologies related. It can bring you to lot of save times in your beginnigs because It exposes a professional point of view front the use of these technologies and patterns. Not Struts beginners don't purcharse it.
2,May be good for England....,"I purchased this book as I'm planning a trip to Scotland this summer. However, I was sorely disappointed in the disproportion of the areas of bed and breakfasts referenced. The book is almost 400 pages long; nearly 300 of these pages are for England, but only 20 pages are for Scotland and another 20 are for Wales. In total there are only 60 B&Bs listed for Scotland; many regions aren't represented at all, and the major cities have only a few listed (Glasgow, the largest city in the country, only has one listing!). I'm highly disappointed that a broader sample of B&Bs couldn't be listed, and will not be taking this book with me on vacation. The only reason I gave this two stars instead of one was because of the large number of entries for England, which may be helpful to others."
5,A Childhood Favorite!,"Although I am biased about the author, because he was the Prinbcipal of my Elementary School, I have to say this was one of my favorite stories when I was a little girl!It is very engaging, exciting and mysterious... just scarey enough to keep young boys (& girls) interest, without being too much. Now that I work at a small private school, I am ordering several copies for my 3rd and 4th graders classroom libraries.I can't wait to have a group discussion with these kids after they read the book!"
3,Trapped in Death Cave,"I enjoyed reading Trapped in Death Cave. It is a mystery book and I like mysteries. Gary, Brian and Mrs. Becker get trapped in the cave by Odie Wilson, who wants the gold hidden there all to himself. Everyone thinks Mrs. Becker is a witch but when she ends up saving the lives of two boys they have a party for her. Then they close off the cave so no one will go back.I would recommend this book to kids under the age 12."
3,Scary with a Simple Plot,"This was one of the first books I read outside of school. The cover art and title made me curious and I read it when I was 9 or 10 years old. For a child's book it accomplishes everything an English teacher would want except the characters are one dimensional, but that cannot be helped due to its small size.The plot and story are good involving some grandkids that were visiting their grandparents when their grandpa has died. Next one of the grandkids is kidnapped and the plot thickens."
3,trapped,a boys grandpa dies on a boat and everyone believes it was a acident but he finds a note saying they are gold in a cave and the boy goes to find it to prove he was killed and they are a woman living in the cave.
3,"Two friends, buried treasure, evil sheriff, etc...","I remember reading this book when I was a young lad. It was well written, but I remember thinking that it was very boring, and I was quite a bookworm! Not a bad pickup for three bucks, but there is probably a lot more out there."
1,Obvious,"Gary's Grampa recently died. Everyone thinks it was a fishing accident, but Gary is sure he was murdered, by someone who wants to claim the gold Grampa was on the verge of finding. He left behind a note for Gary and a map showing the places he'd already searched.Gary enlists his best friend Brian to help him search both for the gold and for his Grampa's killer.The first time you meet him, it is clear who the villain in this story is. The description is so heavy-handed, it is impossible to be surprised by his identity. The ending of this book is a bit too neat, too, with everyone ending up so satisfied. There was no room for suspense or surprise in this story."
5,Sweet...,"Ah... I love using this saw. It is so well balanced, quiet, precision made, and will cut through just about anything without flinching. It's a piece of cake to change blades, although it sounds like the blade removal handle is going to break when you tighten in the blade [it makes a loud ""click""]. The orbital cutting action will move the saw through thick stock extraordinarily fast. It is definitely a nice tool to use. I highly recommend it."
4,Like a flat-blade screwdriver,"This is probably the most universal tool I own. Ever ripped a 2x6x8 with a jigsaw by eyeball? I did and will still be amazed for months to come. This is a fine tool for those who need a quick grab and go saw. The progresser blades are evil and will cut through almost anything. Choose a T101DP blade for a smoother cut though. Bosch sold me on their products with this saw. I have yet to find another tool by any manufacturer to impress me as much. I gave it a 4 because of the locking handle makes me feel like I'm doing damage on every blade change. And although it is a good saw and probably worth the $, it's still an expensive jigsaw."
5,Super Saw,"After putting it off for newarly fifteen years, I purchased this saw about a year ago. It exceeded my expectations--and my expectations were rather lofty. With the Bosch blades, and the variable speed, this saw is a real go-getter. There are reviews on it in some of the wood working and handyman magazines and they verify my experience."
5,What can I add?,"I bought this saw because of all the reviews written here--and have not been disappointed. It is a great tool, and I'm headed out to the lumber yard today to buy some wood to build sutff with my hot new Bosch. My only gripe is that the kit comes with ten or so blades, but with no explanation about what material they are designed to cut. The manual's full instruction about how to choose speed, cut type, and blade amounts to, ""you'll figure it out."" I sure would appreciate more ""how to cut"" advice, as I have so far been unable to get a square cut with curves on a treated pine 2 X 6. I expect it's my technique, not the saw. But still, I'd like to know more about how to really master this wonderful piece of equipment."
5,Top notch,"You can't buy a better jigsaw without buying an industrial grade tool. Even then, I would have my doubts that you would be getting a better saw. The average working Joe will not live long enough or use it often enough to wear this puppy out."
5,Cuts great!,"This saw is the best you can get. It has a lot of power, and the quick change blade clamp is easy to use. It also cuts very accurately. However, it gets warm pretty easily."
5,Great Buy for the Money,"Just bought this jigsaw last week, my old craftsman wasn't ""cutting"" it any more. What a difference between the two. The quick blade change system takes a little getting use to, the blades are expensive but worth it. The case provided holds everything together including extra blades. Hands down, this is one sweet saw. Every professional I've talked to, states that if you're going to buy a jigsaw, get a Bosch. They were right. Most of my other tools are either Delta or PC, but this Bosch Jigsaw was definitely worth the money. No question, if I had to buy a second jigsaw, it would be a Bosch."
4,Good saw,"A good saw to work with, blows the saw dust away. Get the one with the metal case. It takes a little practice to change the blades; but after you have changed a few, then no problem......"
1,"Fine saw, if you can stand the blade-change system","The saw functions fine once you get a blade in, so I won't talk about that. The blade changing system is very awkward. Every other jig saw made (even cheap ones) have much more convenient ways to get a blade in and out. This saw requires you to pull up on the black thing on top of the handle, turn it three times CCW, insert the blade sideways, rotate the blade straight, turn handle three times CW until is snaps (it sounds like it's broken). Now even this might be tolerable, except that the black thing on the handle does not snap down good and spins around while you'r trying to use the saw. It also is prone to just breaking off (seen several). Go somewhere else for a saw. This one is not worth the trouble."
2,Bosch has a trigger switch problem in my opinion,I really liked my bosch jigsaw quiet smooth strong but!!!!! between putting new triger switches in it and my bosses bosch drills a fellow could go to the poor house when i first bought the jigsaw trigger went bad in first month boss has jig saws and drills all have had trigger switch problems bosch charges a hefty price for repair no more bosch tools in our shop back to dewalt always dependable
3,Blade change - it's a pain!,"I've bought this saw based entirely on... reviews. Five stars! Cool! But after I received 1587 I encountered the annoying problem with blade change. And after I visited Tool Forum at Bosch's web site and searched for ""1587"", I found that this problem is typical for this model. (I did it in the mid of June 2001; with time content of the forum may change). Now I'm thinking about return of the tool. On the other hand, if you eventually lock a blade (it may take minutes of rotating the knob on saw's handle) the sawing goes pretty well."
5,Fast and accurate jig saw,"The difference between this jig saw and a 30 year old jig saw I had been using is dramatic. The Bosch cuts very fast and smooth with almost no vibration. I don't have a tapered blade so cutting a small arc or circle was not as easy but very fast with the blade I was using. It has good dust control, adjustable, to keep the dust off the cut line. Worked very good in plastic with no chipping. The one thing I did have problems with was the plastic handle for tightening the blade. If you pull it up briskly it will come off in your hand. It seemed to go back in when forced and still works so I guess I didn't break anything, but be careful when pulling it up to change blades."
1,No tone or bass controls,"This is at best an inconvenient system to use and at worst it is unmanagable. I should have investigated this system more closely prior to purchase, but for the price I assumed it would have bass and treble controls. It has none and the bass is often times overwhelming. The display is inadequate and to see ""normal"" info (track, time, etc) displayed you need to have your TV on.It also has major input/output deficiences. For example the only other audio output is the headphone jack which silences the rest of the system.This is my first Samsung product and I am extremely disappointed."
3,Out of Copyright - NOT a bootleg,"Despite what the previous reviewer said, this is NOT a ""bootleg"" copy. The original copyright for this book was 1922. According to US copyright law, any book published BEFORE 1923 is now out of copyright, in the public domain and ANYONE can reprint it if they wish. After that the copyright laws are a bit more complicated ~ but before 1923 is definitely out of copyright. (Copyright does not last forever :-))Disclaimer - I do not have a copy of this reprint, have any opinion on its quality, or have anything to do with its publishing."
5,Smooth cutting. Sawdust stays off your line.,"I'm even cutting curves confidently with these Bosch blades in my saw. I made a couple of small arched shelves recently and could not believe how smoothly I cut the curve. It hardly even needed sanding. I run my saw about mid speed with these. Once they start biting, it's silky smooth. Make sure you have good pressure when getting started in hard wood or the saw will try to walk. Sometimes I take a small handsaw and cut a starting groove to prevent that. I'm now zipping through wood with these Bosch blades. The handsaw stays in the closet much more. With the blades I used to ""try"" to use, the cutting line was always covered in sawdust. Impossible to work that way. These Bosch blades put the sawdust on the floor and let you cut nonstop through your line, the way its supposed to be."
5,superior cuts,"Sometimes you just have to pay more for the best! I wish I could get these cheaper, but at least I know that I am going to get clean, accurate, splinter-free cuts in hard- or soft-woods. Never a cut-quality problem with any of Bosch's jig saw blades, and no complaints about durability either. I don't even buy other brands at clearance prices anymore."
2,Not so Super,"Some good advice unfortunately offset by some questionable instructions, e.g. suppositories if you are too lazy to wait for your dog to relieve itself, dragging the leash as a means of training, flea collars so toxic that they should be taken off in confined areas. On balance, this book probably does as much harm as good."
4,Great puppy starter book,"Good book for starting out, gives you all the ins and outs of choosing the right puppy for you and what is expected of you as a pet owner. Lots of helpful tips on training correctly the first time. Wish I had this book before I made my mistakes, now I am looking for a book that helps me correct the bad habits I have instilled in my little one. I highly recommend buying this book prior to getting your puppy so you can do it right the first time and not have to figure out how to fix the bad habits you taught your new puppy. Two thumbs up!!!!!"
5,Best reference book for raising a puppy,"Daniel Pinkwater's brilliant humorous prose has been a favorite of mine for years, but this book is also incredibly sound and practical. I have now known three puppies to be raised into excellent, loving, well-behaved dogs using this as a reference. Highly recommended."
2,Nice and Easy?,"There really is no ""nice and easy"" approach to learning this language. It's difficult to learn without hearing it and being around it every day. Some of their consonants are so slurred, you almost have to see a person saying it to grasp it. This book isn't awful or anything, but there are much better products out there for attempting quick conversational Portuguese."
1,disconnect your woofers before listening,rumble (not subway sounds) make 1st whole segment unlistenable without disconnecting subwoofers or filtering--not exactly why you buy an sacd
1,Trite and immature and wholly uninteresting characters.,"The one star goes to the first novella which at least built toward something. The second novella is so bad and the characters are so thin, it's no wonder every thought that enters the female character's head is followed by an exclamation point! Characters address each other by first names all the time ( apet peeve of mine), as if they've got severe mental lapses and need to say the name over and over again. There's not a serious intimate thought in this book! And the way she butchered the setting! How anyone can make Paris boring is beyond me, but Kudos to Prose for doing such! Kudos!!!"
1,Complete disappointment,"Having eclectic tastes in music, I often will pick up something about which I know nothing. This usually involves ethnic styles from the world community. After learning the ""Csardas"" was a Hungarian folk style, I found this item on Amazon.com and bought it on spec, so to speak. To my horror, I found the lead violin to be lackluster at best, and the accompanying orchestration to be chaotically cacophonous. After listening to this CD twice - very attentively, I did something that I had never done before. I threw it in the trash. Considering that I have purchased around 300 CDs, mostly from Amazon.com, over the past decade or so, I would consider that an adequate expression of my revulsion. I think I'll try Turkish folk music next...."
3,czardas,Hello there. Some body can help me please. I am looking the cd named GYPSY. It's hungarian music by Werner Muller and his orchest. Thanks. My email sambahe@hotmail.com. Thanks again.
1,can you say cacophony?,"Let me preface this review with the disclaimer that I *almost* know nothing about hungarian gypsy music - BUT I purchased this cd based upon the positive customer reviews found here. Don't believe any of it - this cd completely lacks ANY depth or richness expected of traditional gypsy music - most songs are fully overwhelmed by a single instrument of extremely annoying high-pitched screeching clearly produced by some solo egomaniacal musician not interested in texture but inducing suicidal tendencies in the listener, not unlike being subjected to a full hour of screaming cats in heat in the alley. Luckily you can just throw the cd in your garbage instead of having to hurl garbage at stray cats to shut the gawdawful noise up."
3,Mixed bag,"My grandfather listen to alot of this music as I was growing up and I was hoping this cd would be like revisiting a stay at his house. On some levels it was, the basic sound was there, and some of the songs sounded right but there was not that fevered pitch that I was used to in Hungarian Gypsy Music. Some of the songs sounded totatly different from what I expected, there was one that broke down into this atonal, disjuncted fiddle and horns combo that I had never incountered before.Not what I was expecting and wanting but still brings back fond memories."
3,Good choices of Gypsy Music,Good choices of Hungarian gypsy music. The quality of the orchestra and CD were mediocre at best. A very tinny sound.
5,When You Put Your Mind To It...,"A cargo plane carrying workers accross the Libyan desert is brought down by one of the sand storms that the region is famous for.For the survivors the struggle of life and death will soon make them all aware of the value of human life and the determination of one man who will not take defeat. He is determined to survive and make it home and soon comes up with an amazing idea, that, if he can convince his fellow survivors to help, will get them all home safely.- They can jury-rig a crude areoplane out of the well preserved remains of the cargo plane that has become their unbearable home."
1,Distorted,"The author has a hard time understanding Islam due to her agenda being feminism. That's as much as you there is to it. The book contains one mistake after the other regarding Islam and it is driven not by fact, but by her feelings towards her (probable) poor experience with men in Islam.This book seems reactionary more than educational."
1,Exactly,"Exactly the title for this book ""A feminist Interpretation""If you are a feminist in the real stretch of the word and you want to sell something to make money from that has no value other than to a bunch of other feminists with nothing more to do that try to create a problem where 'normal' women can find none, then it's the book for you.If you are a woman who cherishes her belief in God then this is not the book for you. It does nothing more than question your virtues and love so the so-called feminists can feel better about trying to become like men.This book reeks of belittling another's beliefs in order to get everyone to accept the writers. If there were any truth in these pages, we don't find it anywhere."
4,Good book,It was a good book just don't like how it jumps so fast weeks or months ahead left me wondering what happened in between
5,LOVED IT!,"The author had me hooked from the first chapter. I literally laughed, cried, and had some OH HELL NAW moments while reading this! I didn't want it to end. I happy to know that there are several more parts to this great story!"
4,Good Read,This book was a good read. This book is a page turner. I'm going to be reading to whole series. The Kindle price is good too.
5,The Whole Dollar,"This story to me was real deep my mind went to another level and I simply enjoyed it. In the book Portia and Jay had a love for each other that was genuine and I could feel the chemistry as I was reading, I felt the pain and the joy of it all. McGill writing skill was off the hook she captured their sense of stlye very well it was like I knew them from the hood. I tought I knew what was going to happen at the end just like most books but not this one I mean it was really mind blowing. You got get this book! She only had some 15 cent when she started but ended up with the Whole Dollar."
5,Excellent novel debut,"If it ain't broke don't fix it. Well, somebody needs to tell that to Portia because she definitely had her tools ready. I enjoyed this novel page by page."
4,Pretty good for a non-rolex swiss watch,"You can't beat the price. If you order the watch from Webjeweller.com, it comes from Canada, and at least 100 dollars US less than anywhere else I looked.I had some problems receiving the watch. UPS lost it, but Webjeweller promptly sent out another one. After I got it, it was running too fast. I took it to an authorized service repair center (near me) and they fixed it at no cost. This is the first year of this model (automatic wind) and I expected some problems. It will only get more expensive if you wait. The watch itself is simply beautiful, without being gawdy, and the 3 year warranty is excellent for this class."
4,Interesting....,"Fans of Katatonia's last three records may have some difficulty disgesting this, as there is no clear singing and an abundance of growling. Reminiscent of early Opeth, except slower, more melancholy and less technical. The lyrics are pretty cheesy, but who listens to death metal for the lyrics anyway? Songs are well written, memorable and very doom-laden. Listen before you buy however, its probably not what you're expecting."
4,Lots of ideas to consider,"The do-ahead tips really help when trying to pull of a big party or event while keeping the last minute ""to do"" list as short as possible. There is quite a variety of recipes inside, almost anything you could think of - maybe almost too overwhelming if you don't have anything in mind."
5,Perfect Party Food,"Long my idea of the perfect recipe - make ahead - now amassed in a fabulous collection. But, Ms Phillips goes so much further with guides for every aspect of your party. Honestly, you'll feel empowered just thumbing the pages."
5,Best cookbook ever!!,"My daughter gave me this book several years ago and I thought - ""another cookbook to add to my collection.""Well, I tried a few recipes and was delighted with them. Now it's my go-to cookbook which I use all the time.So I decided to give each of my duaghters and daughters-in-law a copy this Christmas. Hope they like it asmuch as I do for it's make ahead recipes for large numbers. Makes entertaining much easier!!"
5,Perfect Party Food,"I bought this book just before hosting a patio party for over a dozen people, and found it invaluable. I always panic before I host a party; this time my anxiety dipped to quite manageable levels, due to the make-ahead tips. This book is definitely a keeper, since I do love to entertain. The recipes are simple and delicious and broken down into make-ahead pieces."
4,Very helpful,This is my go-to cookbook when I need make-ahead recipes. They are all doable and all can be made at least partially ahead of time. I used it extensively for a lunch for 30 I hosted the day after my son's wedding. I bought a copy for my VERY busy daughter who loves to entertain but has very little time.
2,"Entertaining - but as fiction, not fact","This book is well written and entertaining, but so erroneous it's almost fiction. It would be impossible to note all the historical errors here, but just a few examples: The author tells us the Roman festival of Feralia was celebrated in October (it was celebrated in February); that Pope Gregory added All Souls' Day to the calendar (he died more than 200 years before the first celebration of All Souls' Day); and of course that Samhain was dedicated to the ""Celtic Lord of the Dead"" (the Celts had no such god). The mistakes just go on and on. If you're buying this for decorating tips or sheer fun, it's fine - but if you want real history this isn't the book."
4,Good Source,"I read this book cover to cover and to be honest, I don't think I learned anything new. In fact there is surprisingly little time devoted to actually how/what to eat! It seems like most of the book is devoted to the idea that how you eat during pregnancy will affect your child's health later in life. So if you need motivation to reach for the veggies everyday, this would be a great book to read. But overall it's the same tips about what to avoid, eat from the food pyramid, etc. Having said that, I gave it four stars because even though the information isn't new, it feels good to get it from a reputable source since half the stuff you read, it's hard to tell if you can trust it. Additionally, there are some wonderful, easy, healthy recipes at the end of the book!"
2,Too thick!,"This product is so thick, I can't even get it out of the bottle! Not sure if it's dried up or what's wrong with it, but not usable."
2,Dried Up After A Few Months,"This gesso started out thick, but worked well the first time I used it. A few months later it had dried up to the point of being unusable. I had closed the container and stored it properly, but it still dried up. Would not buy this again."
3,"""Thick"" is an Understatement","Can't say how ""good"" this stuff is for the long term, but using it was difficult. Be prepared with a palette or putty knife and a container to water it down in. You'll need it. A brush won't be enough. I couldn't get the lumps out without a knife. Also, someone tell Amazon that this stuff is not a toy. That is, unless it's meant to be a prank."
2,Not what I expected...,"This is a compilation of Luis Miguel's presentations not really his musical videos for these songs. I was expecting to see them, since in ""LUIS MIGUEL Grandes Exitos(2005)"" DVD they were missing. I am talking about ""Decidete"", ""No me puedes dejar asi"", ""Palabra de Honor"" and others. I have watched these excellent videos some time ago and, let me tell you, they don't have to do anything with these bored presentations of his earlier songs. Hope some day, I will get them for real...P.D. Anyway, 2 or 3 videos of this DVD are worth to watch as ""Me Gustas tal como eres"" which was always presented in a ""live presentation"", not in musical video."
2,Celebridades,"I bought this for my mother, who is loves Luis. I was looking for a current DVD for her. I must say we were a little disappointed that this is a compilation of videos of Luis as a young teenager. Had I known that, I would not have purchased it. He was amazing as a teen, no doubt."
3,beating bug,This game is really addicting I recommend it. This one part I am stuck on. How do you beat the Giant Flea robot thing? I hope someone can answer me.
2,Don't waste your money,"This is a poorly designed game, especially if you are playing with multiple people. My 9 year son really wanted it, but after playing he said it was dumb and switched bakc to another game. Luckily we only rented it."
1,Nicktoons went downhill,"Im not impresed with this game or battle for volcanno Island. The game has the worst graphics ever and Nicktoons just went downhill (espcilly Spongebob). I thought the sequal would be better but it was worse. I really think this game needs someone to work on it and create a better version of the game and stop making these Nicktoon games that comeout every 2 months. Luckily I have a Playstation 3 and a Wii and I have a lot better games for them. I reccomend Sonic The Hedgehog (PS3), Warioware Smothmoves (Wii."
2,Nicktoons ununited,This game is really not that good. I rented it and the chracters do not have there same morals. There powers are incredbiley dumb and the game is way to easy. Luckley I only rented it so I didn't waste the 35$. The other thing that bothers me is that the game barley as any sound except driping noises and backround sounds. Nicktoons should make another game so the chracters arn't so stupid and there is actully a point to the game insteed of runing around being stupid.
5,Great Product- Exactly as Described,"This is one of the classiest bulletin boards I have ever seen. The size is just right for me, and it works equally well with either pushpins or magnets. The little mightie magnets are fantastic with it. The perfect product for getting the small clutter off my desk and having it where I can find it."
3,It's just okay,"I got 2 of these. The product looks cool, and it came with push-pins and strong magnets. However, each one has at least 2 corners that were either dented, pushed-in, or warped. I don't think it's the shipping as the corners were well protected with foam. Too much of a pain to return, that's too bad, I expected more from Umbra."
2,Mediocre Quality,I bought this for my office because I had one of these Umbra boards at home I had bought many years ago. This one is cheaply built and wasn't what I was expecting. The old one has a nice lacquered finish in a deep grey color while this new one has a finish that appears to be from a rattle can.
5,Best find for my needs,This Umbra bulletin board arrived quick and without any issues. I love that it comes with 8 pushpins and 8 magnets. Looks stylish and modern. Would definitely recommend to others seeking a bulletin board.
5,"Perfect bulletin board, best of both worlds","This bulletin board is perfect for the person tired of the typical cork board or for someone who wants the best of both worlds--a board you can use pushpins or magnets with. Would be nice if it came with about 10 more magnetic pushpins and, stylish/modern as the silver finish is, if you could get it in other colors or a stylized pattern. The small magnets are pretty sturdy--I can use one magnet to 'tack' up to several pieces without the magnet falling off or pages. Worth the price, and plan on ordering a few more."
5,Great product for small organizing space,"This board works very well for small organizational needs. It will not replace a large white board, not will it substitute for a large cork board. I have it in my office for the employee phone list, my daily todo, and quick notes. That's all it has room for. My white board covers the heavy note taking."
5,Awesome,"I wanted a place to put all the ""stuff"" we normally put on the refrigerator and this Bulletin Board is perfect! We hung it on the back of the pantry door so it's accessible but we don't see the clutter. We use both the magnets (stronger than they look) & the pushpins. The board is very attractive too - Thank you!"
5,Very moving Scottish folk music,"Andy Stewart of Silly Wizard fame is just incredible on this CD, and Manus Lunny sounds wonderful when he sings in Gaelic (though he doesn't sound quite as good in English!). There are some great songs! Listen to the Fire In The Glen sample. It's one of the best songs on the CD. If you are looking for something a little more down to earth than a lot of ""new age"" Celtic music, then this is for you. These guys sing about the things that still burn in the hearts of their countrymen, like the destruction of their farms and their slaughter in WWI. There is just nothing like it."
5,ALL OF SIZZLA'S SONGS ARE A TRUE INSPERATION,"FROM THE FIRST TIME I HEARD SIZZLA HIS MUSIC JUST TOUCHED MY SOUL. ALL HIS LYRICS ARE ABOUT CONSCIENCENESS AND LIFE AND HE JUST HAS A GREAT WAY OF PUTTING EVERYTHING TOGETHER. I ALSO LIKE THAT HE WRITES ALL OF HIS SONGS SO YOU CAN SEE THAT HE ACTUALLY FEELS THE VIBES OF WHAT HE'S SING ABOUT. JUST LISTENING TO HIM BRIGHTENS MY DAY. SOME OF MY FAVORITES ARE TRUE HEART'S, WHAT DOES IT WORTH AND LOVELY MORNING."
2,"Brilliant artist, garbage albums lately","Wow, Sizzla, kick the ""man"" to the side and go back to your roots. Nothing worse than listening to an album where It's obvious you're reading lyrics off a page and have never rehearsed the music before. Love you man, stop with the JA rewind, rewind, rewind, retardation. Ruined the Reggae on the River experience for thousands."
3,Didn't Come Together,"I waited a long time to read this book, so maybe I just built up too much anticipation, but I was quite disappointed. I admit that I expected more of a traditional ghost story, which this is not, but all expectations aside, the story just didn't seem to follow a clear and cohesive path. I felt a sense of vagueness all throughout the book, and never really felt immersed or completely invested in the characters. I also did not feel there was much of a payoff at the end, as the book did build up suspense and a desire to know what was behind all the mystery. My response to this work is lukewarm at best, but I still might check out some of the author's other works. Maybe it's just this book that doesn't speak to me."
5,Something to Shout About,"I picked this CD not because I had any idea who Kim Criswell isbut because I love the songs. I wasn't prepared for how wonderfulMs Criswell's voice is able to master the incredible and sadlyunder-recorded Irving Berlin songs from ""Call Me Madam."" This CD isa must for those who simply want to hear great songs sung bysomeone who knows great material and has a voice that will leaveyou cheering for more"
3,"Overdone Arrangements, some good vocals","For the variety of Irving Berlin songs this is a great CD, however much of the arrangements are overdone and ruin perfectly wonderful songs. A good example is ""Blue Skies"" the first half of the song is a wonderful Jazz rendition of the classic, but after the interlude for some reason it goes into a full broadway belt number, which just ruins the piece.Kim is a belt legit that is for sure and she can mimic Merman perfectly, which she does in ""Your Just In Love"" perhaps a little too well.Where she knocks it out of the park is Mr. Monotony great tune and done exceptionally well in all aspects.This is a good CD for those who like pure broadway, but if you are expecting a more jazzy soulful sound ala Ella you will be disappointed."
