class_index,review_title,review_text
1,Girl with a Pearl Earring,I purchased a 'used' DVD. When I watched it there were a couple of skipped spots that the movie slowed down but then clicked back into place. this was around the middle. I decided they weren't too bad I didn't mind. Then at the very end of the movie the disc became sluggish and slowed down to hardly moving at all. I waited hoping it would clicked back into the regular speed of the movie like it did before. This time it didn't it stayed on the same frame advancing extremely slowly barely moving forward until the movie was over.Now my DVD player isn't working! I a very dissatisfied customer. I don't want to give this any stars but I can't submit it unless I do. I won't buy anymore 'used' anything from AMAZON. It's not even worth returning the DVD it will cost me more then the original price of $2.41.I'm not happy I don't have a DVD player now! What do you do in these circumstances? It was sold by pieceofmindmedia. How do I get in touch with them?JPeroni
2,Ugh!,"This is a very crass book. If you're looking for a clean, inspirational book, this is NOT it. I only have this book because it was a reading assignment for college. Not a favorite on my list."
5,"Insightful, intuitive verbal portrait of life in Holland in","Tracy Chevalier creates an opportunity for the reader to step back in time -- to see, smell, hear, and feel the nuances of life in this part of the world 340 years ago. Its intimacy is the greatest pleasure. This is the story of one woman's life. Griet, the girl with a pearl earring, has extraordinary viusal intelligence. Her words exude unconscious, rich sensuality uniquely combined with a clear-sighted practicality. The story is written as if we were invisible observers privileged to read her unguarded thoughts. Her innocence is in conrast to her critical visual analysis of the world's beauties and uglinesses. With words, she paints the same detailed pictures for our imagination's eyes as Vermeer painted for our physical eyes. She sees more than most. She says less than most. The words she does use are as carefully chosen as Vermeer's surprise contrasts. Less is more. She and Vermeer are kindred spirits. Haunting."
3,A nice weekend read,"Once started, Girl With a Pearl Earring is difficult to put down. There are no quirky characters or exciting plot twists, yet you are drawn into Griet's world, and want to know what becomes of her. The book can be easily read in a weekend, and is perfect for a short ""escape"". While there was little about the book to ponder after putting it aside, it is a wonderful book for anyone curious about art or history."
2,Light and Fluffy,"While this novel is ""richly imagined,"" it lacks sophistication and depth, and the writing style leaves a lot to be wished for. Vermeer has long been one of my favorite artists, but -- while I think this is an intriguing topic -- it needs, perhaps, a different author to handle it. The book has a vacuous, ""goodie-goodie"" feel that strikes me as being aimed at adolescent readers rather than at adults."
5,Another of the best!,"This book was one I really enjoyed. It is historical fiction set in 16th century Holland. The main character is sent by her family to work for the Vermeer Household as a maid, because her father can no longer work. Vermeer (whom by the way was a real artist) hires her to clean his studio without moving anything from its proper place. I had a wonderful experience in my art History class, and really enjoyed learning more about how things truly were, even though this book is partially fictional. It tells of Greit's life story and has a truly wonderful ending. I would recommend this book to anyone who enjoys art, or just a good read; however, some parts were a bit risque. But that did not affect the reading at all. This was truly a wonderful book. I hope my review has helped you!"
4,Girl with the Pearl Earring,"Go back to a time when the classic painters were honing their talents, and you find yourself immersed in this beautiful novel that is a sort-of biography of Vermeer. After reading this book, I felt I knew all his secrets for producing his beautiful paintings filled with light. The story is seen in the eyes of a young servant girl who later becomes the subject of the title painting. Her feelings as a girl maturing into a young woman are heart wrenching. Well worth reading!"
2,very disappointing,"I heard so much about this book I thought it would be worthwhile, but it was really disappointing. The plot is paper thin, the characters are flat, and there doesn't seem to be a point other than describing the ""story"" of this painting. Struck me as an MFA writing exercise rather than a real novel. Also had my pet peeve - a totally unrealistic villian who is evil ""just because"" - has no apparent reason to be in conflict with the main character yet pursues her destruction with bizzare singlemindedness (made worse in this case since the villian is a child! What child can concentrate on one thing for 24 hours, much less years of careful manipulation to destroy someone whom she has no real reason to hate?) I wouldn't reccommend it. Maybe it's popular just because it's so simple - unintimidating for people unused to reading."
1,"Overrated, slow and dull...","Unless you're familiar with Vermeer going in, there's not much to offer to those of us who aren't followers of 17th century Flemish art. The book is purposely slow, the main protagonist is too mature beyond her years and there are only one or two ""scenes"" in the book that are key to what the novel is all about. People who will most appreciate this book will have general knowledge of the artist and already be captivated by the painting. For such a slim volume, one would have expected more emotion and charm. Instead, this is a book that, while short, is not a page turner. You can literally put this book down and come back to it, but not for the right reasons for a novel. Strictly for readers who prefer mood, subtle gestures and a somber tone. No revelations or earth-shattering statements here... The book's jacket, however, gets five stars..."
2,Clumsy writing style is no match for Vermeer,"I found this novel impossible to finish, mainly because the clumsy, self-conscious style started to grate with me pretty quickly. The narrator is a servant girl; so the author adopts what she thinks is a child-like narrative voice. But this does not stop her indulging in an endless parade of clumsy metaphors. Eyes are 'gray like the sea'; hair 'red like wet brick', her mother's eyes are 'two warnings' (because she has two eyes? Oh dear) - and all this on page 1. The idea, it appears, is that, despite her lack of education, this simple girl is possessed of an artist's eye. But do painters think in endless drab metaphors? I doubt it. Visual art, by definition, is a process that's impossible to evoke in words. And these artless efforts, for me at least, fell woefully short. While there are some carefully researched period details, this doesn't compensate for for an dreary prose style that never feels anything other than late 20th Century."
2,unimpressed,"I was so excited to read this book--every time I saw it in the book store I thought..this is the next one! However, upon finishing the novel I am left with a sense of longing for a deeper, more richly worded novel, and a plot that does not leave one hanging on for more. The plot is too simple and ends with little to no resolution. Griet realizes very little about herself, and we are left not liking or especially disliking Vermeer. One would like to cultivate a reader's relationship with him as well. I wanted much more in this novel."
2,What's all the fuss,"I was dissapointed in this novel. From the hype I was expecting to be transported to 17th C. Holland, and to understand more about the great painter Vermer. Wrong. Nothing happens, no insight, no layers of meaning. Perhaps a good children's book--but really, what is the fuss!"
3,What was the point?,"You know, I found this well written, but it left me wondering, what was the point?Also, why all the secrecy that she was helping the artist with his colors? You would expect the servants in that era to help with this task. Didn't get that part at all.However, liked the milieu depicted and overall enjoyed the book."
3,Better on the Historical Aspects,"I will confess that I watched the film before reading the book, and I will also admit that I did enjoy the film version a bit more. I am a fan of the artist Vermeer, and was more interested in his character in ""Girl With a Pearl Earring,"" than I was with the character of Griet. Not a bad read, though. The back drop of 1600s Holland saved the chick-lit plot line of the book. I will recommend this book to those who like fairy tale stories. Griet is a kind of Dutch Cinderella who goes from simple servant, to muse, to wife."
1,Girl with the Pearl Earrings,The style of writing in this novel was appropriate for a ten year old girl who is just beginning to read novels. I would not recommend this for adults.
3,interesting coffee table book,it was an easy read but not a thrilling story but yet it gives a book group many things to ponder
4,"A nice, quick read.","This book is truly inspiring, to look at a piece of art then write a story about it makes you look at fine art in a different light. The author's descriptive narratives on Vemeer's use of light and colors in his paintings was most interesting."
3,Art lesson,"Another book that features art by Vermeer. The story is well written, but the main characters never really grabbed my attention. I could never feel the pull of the art or artist, as in the Girl in Hyacinth Blue."
2,What do people see in this book?,"""I was chopping vegetables in the kitchen when I heard voices outside our front door--a woman's, bright as polished brass, and a man's, low and dark like the wood of the table I was working on. They were the kind of voices we heard rarely in our house. I could hear rich carpets in their vioces, books and pearls and fur.I was glad that earlier I had scrubbed the front steps so hard.My mother's voice--a cooking pot, a flagon--approached from the front room""Most of the prose is unsophisticated, but might have been fine considering it is written in first person and the protagonist is young teenager, but ridiculous passages like this (from the first page) stand out. The strained metaphors only get worse as you read on. The characters are unsympathetic and worse, unbelieveable, and the plot is paper thin."
2,disappointed,"I must have read another book. After reading so many good reveiws on this book I ran out and bought it. I should have saved my $13. It just seemed like through the entire book you were waiting for something to happen, anything! But it never does there is really no turning point, no pinnacle moment in the entire story. I fell in love with the characters but it just seemed like the author didn't know what to do with them once she created them. Save the $13 and see a good movie."
3,More Than Brush Strokes,"Tracy Chevalier has come up with a very creative and ingenious plot and a very readable novel. It is easy to understand how she may have been inspired by this particular Vermeer painting and its subject, to tell her story, promise of which was captured for eternity by the most famous of the Dutch Masters.The delivery is less brilliant, and dialogues seem less than authentic at times. Sure, there are glimpses of the 17th century Dutch daily life, business of art of painting, grind of keeping a medieval house functioning and the fragility of human life, but one does not exactly get transported to the time and place while reading this novel.Still, it was a pleasant book, worth the read"
1,What's the big fuss?,What's the big fuss about this book? I think it's selling because of the beautiful art on the cover. The story is just so predictable and so much like every other romantic story told. Perhaps people like the accurate historical detail? I'm sure the general public couldn't tell if it was accurate anyway.
5,The Girl in the Vermeer Portrait,"This book is a fictionalized account of a woman in a Vermeer portrait. Chevalier recreates the landscape and environment of Delft, Netherlands while exploring Vermeer's relationship to Griet, the family's maid. The book follows Griet as she enters Vermeer's household first as a maid and later as Vermeer's assistant. Vermeer asks her to pose for a painting and suggests she put on his wife's pearl earring.The book's style is gentle and depictive, evoking a sensibility of place and time with undercurrents of passion and longing, usually understated but clear.This is a very good novel."
4,"Great painting, good book.","This good book took me back to times long ago when life was so very different. It had a very good story line. However, toward the end it got off track and the plot was lost for a while. Because of the ending I gave the book a 4 star rating. Pity really as with a little more care at the end the author could have had a classic on her hands."
2,"Decent, but over-hyped.","This wasn't a poorly written novel by any means, and was quite poignant at times. But it just didn't hold my attention as much as I thought a book this popular should."
1,STINKS,SO BORING BEYOND BELIEF. I HATED THIS MOVIE. IT WAS WAY TOO SLOW AND UNCAPTIVATING BY ALL MEANS.
2,"A Good Idea, But...","As someone who is amazed by Vermeer's work, and who wanted more after seeing his works in the ""Delft School"" exhibit at the Met, I picked up""Girl"" to read on the plane. Although the idea is very unique - fictionalizing the story of a girl in a Vermeer painting - the execution falls short. Chevalier's writing is pretty trite and not very unique. i found myself rolling my eyes far too often at suggestions that this little girl gave The Master ideas on how to paint, such as putting a cloth across a table, etc. If you are annoyed by simplistic portraits and VERY SHORT sentences such as ""The day was ending. The sun was almost set."" don't bother with this book. Yes, it will help you pass the time (about 2 hours) but why not be enlightened by great or even very good writing instead?"
2,Skin deep,"After all the hype, this is disappointing. Lawrence Johnson's review below (dated February 8) says it all.If this book aspires to anything, it is sexual coming-of-age for the heroine. Anticipation and tension lend an erotic air, but the story never really lifts off. The bits about art and Vermeer's life may be gleaned from artbooks or biographies.It's like superior Mills & Boon romance, with its stereotypes: the downtrodden heroine, the sexy, enigmatic master, quasi-evil patrons, jealous wives/mothers/daughters. Unfortunately the narrative is limited to the single perspective of the self-satisfied Griet. But other viewpoints, such as that of her suitor, the sexy but smelly young butcher Pieter, or her antagonist, the vindictive Cornelia, would have given more light and shade."
3,Easy to read,I found the book to be enjoyable and an easy read. The characters and places were described beautifully so that I could easily create my own mental picture of them. Chevalier captures the whimsy and the complexity of a young girl caught up in a world in which she has little control. I could identify with many of the emotions of the main character.
4,A wonderful surprise!,I wouldn't have picked this book up by myself but read it because it was a choice of my book club. It was a wonderful surprise! Even though it was set in the 1600's it was easy to read and a story that tells much more than just a story. Hidden meanings that were conveyed by our club members. A good book that will surprise you!
3,Slo-mo,"The book, as one could easily imagine, was displayed in the window of every bookshop in Holland. I fell victim to this blatant propaganda.Not that I regretted. It was a nice peaceful read, and the author evidently did her recearch. The storyline seemed a little too obvious; there was no feeling of mystery, of strange tingling light, which one can really feel in any of Vermeer's paintings. And the approach to the ""woman's view"" seemed a little simplistic to me.On the other hand, when I went to see the picture in Mauritshuis in The Hague (and it looks nothing like the reproductions, nothing at all - same is true for the view of Delft, also on the cover, also in Mauritshuis), I greeted Griet as an old acquaintance."
4,Lovely historical novel,"I enjoyed this unusual historical novel. The portrait ""Girl With A Pearl Earring"" by the famous Dutch painter, Vermeer, apparently is considered ""the Dutch Mona Lisa"" because of the girl's enigmatic look as she gazes at the painter. This book tells a possible story explaining the painting. It revolves around a young maid who worked at the painter's house, and who was enthralled with his work (and him). The story takes place in the highly stratified and puritanical Dutch culture of the mid 17th century. When I finished the book, I felt that I has just read a beautiful fable."
5,PERFECT!!,This is my favorite book of all time! It just doesn't get any better. It has a great storyline and is very well written. It's very easy to read. I could read it over and over. I highly recommend it. I will forever be a Tracy Chevalier fan and so will you.
5,Stunning,"Just as some paintings leave you stunned and awed by their beauty, so does this book Girl with a Pearl Earring by Tracy Chevalier. I couldn't put it down. It is a beautiful story, one you will not regret having read."
4,Enjoyable,"Speculative fiction about Dutch painter Johannes Vermeer or, more specifically, about the girl in one of his most famous paintings, Girl with a Pearl Earring. Griet starts off as a maid in the painter's house but she is soon made his assistant and eventually his model. While this is going on she also has to deal with being away from home for the first time, Vermeer's wife and daughter's jealousy, and her growing attraction to the painter.Not the kind of book I usually read but it was enjoyable. It was a bit on the slow side but the book itself was short so that didn't really bother me. It could also be vague in places but this is one of those books where some things are better left to the imagination. If you are an art dork or you just like good fiction in general you'll probably enjoy this book."
4,Like Stepping Into a Vermeer Painting,"This book is written in a soft and subtle style, at the same time with a richness and acuity that let me walk in the world of Delft in Vermeer's time. I felt like I could see the painting from the inside out. The writer's style was congruent with the feeling of Vermeer's art -clear, beautiful, detailed.The story-line focuses on a young woman hired as a maid for the Vermeer family. He decides to paint her. The novel then fictionalizes the history behind Vermeer's great painting, 'The Girl wth the Pearl Earring;."
5,suprisingly good,"I started to read it and could not put it down.Some authors will spend pages describing a scene or a person, making a book drag out. This author, with a few words, made you feel like you where standing next to the character."
2,Lowered Expectations,"The story-line is engaging enough, but I was unimpressed with Tracy's handling of historical material and prose style. This was simply not very well written."
4,A Look Behind the Canvas,"Rather than discussing the techniques of Vermeer this book portrayed what Dutch life was like during Vermeer's life. I found it an interesting and refreshing way to introduce the times and circumstances for that particular period, with a good description of how paint colors were mixed as well as some insight into how Vermeer may have actually worked when he was creating. All in all, a delight to read."
4,Girl with a Pearl Earring,"I thoroughly enjoyed this book. As I initially read the reviews I was skeptical, but the title kept coming up on the list of books I might enjoy. They were right. The title character tells the story from her point of view and you can't help but be captivated by her story."
4,quiet elegance,"This is a beautifully told story. It explores the complications and private motivations in the heart and home of the painter Vermeer. We are privy to the interior world of the artist through the eyes of a young maid. Her relationship with the painter and his capacity to ""see"" her and the world around him are a fascinating study in human perception. He uses a box to transpose the image of the girl and to allow him to experience the world in a different way and thereby paint with a different vision. The family around him is turning upside down while he hides under the cover of the black box. The placement of this gentle story on the best seller list is a reaffirmation of humanity's need for mystery. The slow revelation of the characters to the reader mirrors the experience of visually absorbing a great work of art. We stand and stare until we see what we perceive to be the true message behind the painting."
3,not worth reading for what it claims to be,"I didn't like the writer's style at all--she tries to make every word very colorful and to play with your imagination and does it very poorly: every sentence is a hoard of images and a poor blend, too. She would say something like this: ""her eyes were as blue as a sky in the mid afternoon,when the rain has just ended and the little pink and white clouds are running by like young horses."" (I'm exagerrating,but you get the idea).You do get some feeling from this book about the life in Delft in Vermeer's times but the story fails to give you any idea about where the artist drew his inspiration. Everything revolves around this fiction character of a girl and it doesn't build characters ---everyone in the book is either good or bad."
2,Vermeer Lite,"Not bad, if you want to spend the time of a (short) airplane trip and you can't fly with knitting needles anymore, but really! A servant girl who can tell what is missing from an unfinished portrait -- who knows better than Vermeer what one touch is needed to make a portrait whole? Forget this, forget ""Girl in Hyacinth Blue"", and find ""The Flanders Panel""."
3,A great property for Merchant Ivory ...,"but a little thin for a novel. I've heard people rave about this book, and it is a charming little story, quite lovingly written. I understand why some readers have responded so enthusiastically to this and the spate of other novels that have come out recently that involve Dutch painters. Others are ""Girl in Hyacinth Blue"" about a fictional Vermeer painting, ""Johanna"", about the widow of Van Gogh's brother and even ""Confessions of an Ugly Stepsister"" which includes a character referred to as 'the Master' (really the best of the bunch). It seems a little mean-spirited to criticize this book too harshly because I enjoyed it too, but the story is small, and the characters' concerns are uber-domestic. Even the writing is simplistic, verging on Hemingwayesque, not a plus. I'd give it a B-, and since somebody has probably already optioned the rights to it, I recommend waiting for the movie."
4,Very Satisfying,"This was one of the most satisfying and imaginative novels I have read in quite some time. While probably not a ""classic,"" it is certainly a book that I'll remember and think about for some time to come. I found myself surfing the web for sites containing pictures of Vermeer's paintings while I was reading Chevalier's fictionalized account of how they came to life. The author has a great eye for the sometimes mundane details of day-to-day life and her dialogue is sparkling. This is one book that is well worth reading!"
3,"Easy, Entertaining Read","I'm not a fast reader by any means. But I managed to tear through this book in 3 days, hour-and-a-half sittings at a time(fast for me, anyway). I first dismissed this book as a period piece. It is, but Chevalier keeps the plot fast-paced and doesn't bog the story down with detail. At the core is the story of a Dutch maid and her working and semi-seunsual relationship with the painter Vermeer. Not quite as multi-layered as I like from a novel, I was very entertained and had a hard time putting it down. ""Girl with a Pearl Earring"" would be a good start for any book club. And if you're looking for an excellent follow-up book about a passionate artist try Chaim Potok's ""My Name is Asher Lev."""
4,a reader from ca,"Well, as far as I'm concerned, I thought this book was interesting as well as facinating. I first came here to amazon.com to find a book for my new class book report. I asked for historical fiction and a handfull of books popped up. Only, this was the one that caught my eye. I read a couple of reviews and the excerpt and decided to try it out. Now, I'm not the kind of person who would read a historical fiction but this one was great. I found it interesting, not boreing at all. It was very mezmerizing and I could never put it down. I finished in a week and told all my friends about it. They too were hooked."
4,History /bling,Our Read n share book club recently read this book with mixed reviews. I like history presented in a novel. It showed many facets of life in the 17th century in a country that was in its golden age.
2,Lacking in detail and character development,"I found this book to be too short, lacking in character development and excitement of any kind. I am someone who prefers long books that take you through time, that paint a thorough picture of the main characters. I did not get this from Girl with a Pearl Earring. I was very disappointed."
4,An Amazing Read,I was captivated by this novel. I could feel myself being transported in the life of the girl with the pearl earring. I wasn't able to put the book down!
3,Pretty story but pretty simple too....,"I picked this up as I have become interested in historical fiction; it is my first Chevalier novel. I thought the writing was pretty; it pulled me into the time period. However, the story was simple and seemed a little overplayed. The book was full of the maid's daily chores and understated infatuation with her master.There is nothing wrong with book it just will not be a challenging read."
3,No BookMark Required,"""Now that the painting was finished he no longer wanted me.""I read this book in one sitting and you will too (if you've got the time).The story is about a young woman who has to take on a job as a maid in the house of a wealthy painter to support her blind father and her mother.In her new master's house, her master has an interest in her that drives his wife's jealousy into several fits, the older maid into calling her a whore, and her master's daughter into pulling mischevious pranks that more than once almost get her fired.Even if you don't read this book in one setting, thoughts of Griet and her misfortunes will haunt the back of your mind until you've finished."
2,A lot of hype for nothing,"I was really excited to get this book and read it. I started it right away and was promptly dissapointed. This book is BORING! I am suprised I stayed awake long enough to finsh it. I don't know were everyone is getting all this stuff about this book being great. I did not see the point of this book. In one word, yuck."
3,Simple Seduction,"Girl with a Pearl is a lovely one evening read. A nice break in between the conspiracy theory novels. Don't rush this book, it ends much too soon. Interesting relationship dynamics. Purchase from a used book store, or you may want some of your money back."
5,A new twist on a historical event,"Griet, the fictional character on which Chevalier bases her novel is a likable, relatable teenage girl. Chevalier's idea for her book is a creative one, inventing a fake muse for a real painting. She mixes fiction with fact in such a tantalizing way that she makes this book and Griet seem real. Her vivid descriptions of Holland give the reader a feel for what it was really like during Vermeer's time period. For readers who like historical fiction, this is a good book to read."
5,INVENTING A LIFE,"As an author with my debut novel in its initial release, I was quite impressed by Tracy Chevalier's novel GIRL WITH A PEARL EARRING. Using the famous Vermeer painting as a launch pad, Ms. Chevalier invents a life for the historically unknown subject of this portrait. Along the way, she provides convincing character portraits for Griet, Vermeer, and numerous other people encircling their lives. Ms. Chevalier also captures the essence of their time and creates a realistic setting for her novel. Great book. Read it soon."
3,Girl with a Pearl Earring,"The book does read quickly as many readers have noted, perhaps a bit too quickly. By contrast, Vermeer's paintings take time... years. They can be ""re-read"" thousands of times with no risk of tiring. It will be very interesting to see which aspect of the book the upcoming film will emphasize. Just in case someone is interested, there is an informative website devoted entirely to the real painting..."
4,Charming if Unchallenging Read,"As has been noted by other reviewers, this is not a book that is going to be well-loved by scholars of Vermeer. It is purely a fictional tale. But it is a quite delightful fictional tale that I found to be a very pleasant and quite interesting read. It is the story of an impoverished girl who is sent to be a lowly maid in the Vermeer household in the mid 1600s. Her interaction with the master, whilst quite innocent, is a catalyst for suspicion and jealousy amongst other members of the household, both above and below stairs. Much of her time is spent treading carefully as rumours of her relationship with Vermeer spread throughout the house and the entire town. I thoroughly enjoyed this book and I am sure others will too so long as they don't try to make it into anything more serious."
2,Make It Stop!,"How on earth did this book become a bestseller? Flat, one-dimensional characters, no plot, strained metaphors . . . Griet doesn't have any redeeming qualities. She's unkind to her family, snotty with a working-class man because his hands are dirty, and in love with a man who treats her like dirt, willing to jam an earring into an infected ear so the painting will be ""right."" We're supposed to root for these two? The whole thing was disappointing and the ending cliche."
5,Absolutely Radiant,"This was a vivid and beautifully written tale that immerses you in the life of 17th century Delft. The well imagined story of the Girl With a Pearl Earring painted by Vermeer had me captivated from the very first page. The sense of tension grew page by, incident by incident. I came to feel so much sympathy for the main character Griet, the young maid. Although the ending was not what I would have wished, it was perfectly suited to the storyline, with a satisfactory conclusion. I found myself looking up Vermeer paintings, to compare them to those described in the book. It was fun to read the author's depictions of the stories behind the paintings. A very enjoyable read."
2,Missed opportunity,"Girl with a Pearl Earring is a pale rendition of the life of a simpleton maid in 17th Century Holland. It is a linear slice that offers little insight in the trials and tedium of tending to a struggling artist's household and studio.You will not explore the rich values of class distinction, religious casts, beoming of age, respect or creative genius. While these elements are present, they are reduced to clichés and left to the reader to surmise.Chevalier's syntax and rhythm did not lend itself to the images, fears and angst that she was ushering us through.Chevalier is narrating from a safe and comfortable position, she never managed to transcend her main character.I am baffled that the book enjoyed such a wide following."
3,Waiting for something important to happen,"The book is very well written. However, I went through the entire book waiting for something to happen. While most of the characters were very well developed, the character of the artist was not. I was hoping to get a better understanding of his position and feelings, but nothing. I actually felt the book was pretty boring. I am enjoying the Girl in Hyancith Blue much more."
4,As if a painting grew arms to write with,"Okay...I'm not quite finished with this novel, but so far I can appreciate the intent of the author, which is to apply to literature the style of Jan Vermeer's paintings. The story is very simplistic, very unlike Memoirs of a Geisha. The plot is almost non-existant. But what makes this novel worth reading is that you can peer into another place and another time. The author also creates a very forthright, believable protagonist. As someone who was raised Catholic, I'm also intrigued by that crucifixion painting in the bedroom."
3,Art Comes to Life,"Begin with the haunting painting by Vermeer, add to that an imagined tale of how the painting came to be and you have Girl With a Pearl Earring by Tracy Chevalier. The story begins with a basic plot line of poor girl who must stoop to a lower station in life, but with rich detail of the times to flesh out the story, the tale unwinds in a fascinating way. As the reader slips through the first-person narrative, the home where the poor girl lives comes alive with characters who if not unique, are distinctly drawn and easily imagined in the reader's imagination. Although the story bogs down into all too expected developments in the middle of the book, hang on. The end of the story is worth the reader's while to learn how and why the painting might have come to pass. And the multi-faceted meaning of a pearl earring."
2,Not so great book that made for a pretty good movie,"Did you ever watch a movie and know that if you could see round the corner of the set you would see cardboard details and wood supports holding the facade up? This book feels like that. You constantly hear the author's voice rather than the character's and it feels like the author is pushing these cardboard characters around her plot in a forced and obvious way. I was left with a feeling of ""Where's the beef?"".That said, it was very easy to read and it did make a pretty good movie."
1,GIRL WITH A PEARL EARRING,What a loser! The most boring book I have ever read. The story is trite. The characters are totally forgettable.
2,"A Bland, Colorless Encounter with Vermeer","Chevalier has painted Vermeer's world, but has forgotten to make it interesting. We enter Vermeer's world through the first-person narrative of Griet, a young sixteen-year old maid. In typical Cinderalla-like fashion, Griet is hated by Vermeer's wife and daughter, Cornelia. Griet, pious and beautiful, maintains her place in the home, gaining the attentions of the male characters.Chevalier tells rather than shows, breaking the first rule of good writing. In addition, her prose is amateurish: simplistic and syntactically dull. Perhaps Chevalier should have spent less time including as many socio-historical tidbits as possible and focused on developing the characters . . . . and the plot."
3,"Good, but didn't bring the time to life",I enjoyed this novel in many ways. The story was moving and enchanting. But I had the feeling that the author had never visited the place that she wrote about. The sights and smells of this time just didn't come to life for me on the page.
3,Maybe I expected too much,"I finished it, which says something, but I know I won't read it again. I liked the deluxe edition, and I enjoyed the full-color plates."
5,Excellent and the Best Chevalier Novel,If you have read Tracy Chevalier before then start with this novel. It is her best work. The Virgin Blue is good but not as good as this book is. Wow - creating a whole story out of just looking at a painting. I can imagine how Tracy's kids bedtime stories must be - amazing is what I am thinking. Tell me a story mom and then here comes this elaborate tale.
4,Good but not enough,"I bought this book after catching a few words on the biograghy of this famouse painter Vermeer. I wanted to learn more on this whole pearl earring thing. This book was so good I didnt want to finish it and that is why I give it a 4 out of 5. It ended too quickly as if the author gave up or ran out of ideas. It was a good read, but not enough to make me happy."
3,YOU KNOW THE STORY,"Young pretty girl forced to toll unmercifully as a maid to support her destitute family in the home of a brooding artist. There's the jealous wife, bossy mother in law, nasty servants, lots of bratty kids, lecherous art patron, a little dilly dally with the butcher boy. This book was not as dark as some of the works of Vermeer and the writing extremely well done. Except for the little twist at the end, predictable but enjoyable to read."
4,A richly painted novel,"The reader will find themselves drawn into this finely spun story, richly lavished on pages you can't help but turn quickly.I appreciated the main character keeping her dignity, and the book not turning into another good-girl-gone-wrong story. Bravo!More!"
4,A creative story of dreams held at bay.,"The year is 1664 and 16 year-old Griet is sent to work as a maid in the Vermeer household where she is scorned by some and tolerated by others. A wonderful portrayal of life in the times of the famous Dutch artist as witnessed from the eyes of a young girl mesmerized by a greatness beyond her reach.Though the author does not paint Vermeer in a very favorable light, he clearly portrays the egocentric expectations of a great master who is solely wrapped up in his work. The characters are interesting and the story flows well to an ending that is to be expected. It is the glimpse at human nature and the creative process of this great artist that is so enjoyable. That and a young girls love and respect for her master. A wonderful book. Kelsana 4/04/01"
1,A Too Perfect Girl,"Although I was quite anxious to get my hands on this book, I must admit I came away disappointed. For me, Griet's perfection rendered her unbelievable. All men found her irresistably attractive; she worked very hard with no resentment and knew every trick doing whatever task she approached perfectly -- her wash was the whitest; she was an ace at bartering for the best cuts of meat; she intuitively understood the psyches of those who surrounded her; she ground the purest colors, and even knew better than Vermeer what a painting needed. It was just too much! Though I very much appreciate the inspiration for this book and the depiction of Delft in the time of Vermeer, his portrait depicts a girl with profound humanity, not the angel genius described in this book."
4,"Very nice little book, this.","Tracy Chevalier, Girl with a Pearl Earring (Dutton, 1999)To date, I've read only one bad review of this slight novel, and a whole lot of excellent ones. I'm casting my vote on the excellent side. Chevalier took one of Vermeer's best-known and most enigmatic paintings and built a story around it (there are a series of these novels; Joyce Carol Oates' I Lock My Door Upon Myself is the only other one I've read, and it is similarly excellent). Griet, a sixteen-year-old from the Protestant side of the tracks, becomes the maidservant of the Vermeers after a kiln accident forces her father out of a job, and the story alternately skips between the variouis tensions within the Vermeer household and Griet's courting by a somewhat ham-handed, if well-meaning, butcher. It's subject matter that could have (and has) been screwed up in too many ways to imagine, but Chevalier pulls it off by keeping the prose spare and letting the silences speak most of the necessary lines. ****"
3,How a poor little Dutch girl got to wear earrings.,"This book is interesting from an historical point of view -- for anyone who loves history, art or Hans Brinker stories, but it doesn't quite sustain the reader's interest. The story tends to drag a bit."
3,Chavalier Paints a Pretty Picture,"If you like the sort of book that paints a picture of days gone by, then this book is for you. If you like the sort of book that is more concerned with plot than atmosphere, then you might want to consider something else.While I found the ""Girl With a Pearl Earring"" to be an enjoyable read, I was slightly disappointed by the lack of character development. Whereas Vermeer's paintings convey a dimensionality beyond the painted surface, Chevalier's book does not convey anything beyond a pretty picture.I did enjoy the book, and I would recommend it as a good book to promote interest in an entry-level art history class or as a short summer read."
2,who are these people anyway,"I was greatly looking forward to this book until I started reading it. It was well written, but there was no meat in it. The first half of the book seemed to be about the fine points of being a maid in a household of dysfunctional adults and children. I kept waiting for something to happen other than doing laundry and going to market. The author never developed the characters beyond a purely surface level making it difficult to care about their lives or who they were, which by the way, was never explored. A small interest at the end when the painting was being done, but there was never was any insight into the painter Vermeer's personality. I read ""The Girl in Hyacinth Blue."" A far superior book about the same subject."
2,What's all the fuss about?,"I heard well-read friends rave about this book, and I finally got around to reading it. Sheesh...It's nothing but a feather-weight, romance novel type tale of archetypal characters! We already know the cast: The illiterate but wise yet plucky housemaid, the silent and enigmatic lord of the household, the shrewish wife, the jealous co-worker. <yawn> Aside from nice language that describes the painting technique, there's no there there. Maybe it works for people who don't read much? I felt let-down."
5,Book,"I bought this book for school because I had a class the required it. That's about it, Three more words required...hah"
4,"Creative, and fascinating",I enjoy reading books that have a historical context to them and bring you into the worlds of the past. I enjoyed the way a painting by Vemeer was interpreted to create such an intricate story. One of the best reads of 2002.
3,Interesting but not compelling.,"While I this book is well written and enjoyable, the story is not particularly compelling and the characters lack something. It provides an interesting picture of a young girl in Holland, but little else. Certainly not a page turner, but a solid and capable novel."
