class_index,review_title,review_text
5,......Manly Fresh Scent,This is not too overbearing. My brother received this for christmas and seems to like it just fine. I would definitely recommend.
3,Clean scent but doesn't last.,I love the scent of Echo by Davidoff but the trouble is it wears off super quickly.
5,A book every survivor of clergy sexual abuse should read.,"As a survivor of rabbinic sexual abuse, I read this book to gain further insights into my situation and take me further along the road to recovery. Although my violation took place in a synagogue, and the book is set in a church, I had no trouble identifying with the victim. This is a problem that occurs far too frequently in all different faiths, no religion is immune to clergy abuse. This book addresses the issue of misconduct, what can be done to help prevent this from happening, and what a congregation can do to help and support the victim, should abuse take place in their house of worship. The author also addresses the victims, letting them know that they are not alone and where to go to find assistance and safe counseling. This book was of immense help to me."
5,Riveting! The author speaks from experience.,"What About Her is the best book I have read on clergy sexual abuse. The author tells about her true story with clarity and insight. It is easy to read and comforting for anyone who has been through this trauma or who knows somebody else who has lived with it. So much attention is focused on the abuser and why it all happened, but this book finally addresses the victim and asks - what about her?? If anyone should ask how any woman could be ""duped"" in this way, hand them a copy of this book! It belongs in every church library as well."
3,Good Solid Read....but not 5 Stars....maybe 3.5,"It's a quick-read and very helpful for anyone in the acute stage of dealing with an affair....from the spouse or the infidel perspective. But, it's not a 5-star read. Too focused on societal causes rather than personal responsibility, and the potential 'impact on kids' is covered too superficially as a consideration after 'money' and before 'home and garden'. But it's still a solid book!"
1,Not helpful,This book was terrible...It made me so angry I actually threw it away.Basic premise seems to be that a cheating spouse is not to blame for theirbehavior. It provides all sorts of 'society made him do it' nonsense. I was looking for a book that would help me to heal and somehow rebuild my marriage with my husband after discovering his long term affair with my best friend. I suppose different people may find it helpful but I found it to be completely worthless in that regard.
3,Book review,"Some useful information for recovering from an affair. I don't completely buy her theory, but there are several helpful chapters."
5,Great CD by Don featuring Lou Gramm & Phil Naro!,"Very strong release by Rochester,NY. guitarist Don Mancuso. Most tracks written by Don & buddy Phil Naro (Talas,24K,solo),with Naro singing lead on majority of the tunes. Also features long-time associate & former bandmate(Black Sheep) Lou Gramm on several tracks. Gramm shines as well-great to hear him singing again! Overall, a disc chock full of very melodic,hard-edged rockers with Don's signature guitarwork in the forefront-very tasteful soloing as well.There's even a funky jazzed-up track with horns and a cover of one of my fav. Beatle songs-'Hey Bulldog' to round out the affair. Highly recommended!!"
2,Great little projector - easy to use!,"****I bought this projector to use with a new laptop that has Windows Vista as the operating system and thought at first that it didn't have any drivers compatible with Vista. Well, I found out that I don't need drivers, regardless of what the installation software says ""driver for this monitor not found"". Ignore that and go on with the installation. It'll work! I tried to change the star rating I'd given it at first, but Amazon wouldn't let me!"
4,Lil Kitty will win your little one's hearts.,"Lil Kitty came into our lives when we lost our beloved pet of 17 years. Lil Kitty will never replace the compassion and softness of a real cat, but she will provide some fun and sweet memories of what its like to have a young cat in the house. The meow's don't sound that realistic but you can easily forgive that in the cuteness in its appearance."
2,no meow,"To be fair, I did buy for my cat and not a child so I can't say how a small human would react, but I were to guess I would say, confused. It kind of makes this high-pitched robotic ""yip yip"" sound. It's a slow mover, which is fine but I was kind of hoping for a more low-key ""meow"" sound."
2,okay considering kids get bored easy!,i purchased this toy for my 2 1/2 yr old girl and she loved it. fortunately she gets bored easy because this cat broke about 2 wks after we had it. not to say it isn't durable just not for a 2 1/2 yr old. i would purchase this again because ultimately my kid loved it.
4,Pretty good,This cat is really cute my 3 yr old had been begging for another kitten and puppy. The only thing is it don't actually meow it sort of squeeks and sounds like the dog one.
2,doesnt meow!,"i got this cat for the little girl i watch she LOVES cats but her parents dont want to get a real one. was very excited to see this walks and meows. Unfortuantly all it does is walk around going ""squeak squeak squeak"" a cat doesnt say squeak a cat says meow. was very upset!!!"
2,used for a week,"I got this for my son who loves kittys. Well, it is way SMALLER than expected and it doesn't do the ""pounce"" it's supposed to. It didn't really do anything. I'm sure there are way more entertaing things you can buy for $8 than this."
3,L'il Kitty Barks,"I bought this because the product info said that it ""meows"". It doesn't meow, it barks. The packaging is cute, the kitty is cute. It requires 2 double A batteries (not included) and when you turn it on it kind of scoots across the floor. We will still play with it, but if you are looking for a kitty that actually says ""meow""....this isn't it."
2,"Cute, but NOT durable","We got two of these for our 2 year old girls for Christmas. They absolutely love them, but one broke after 3 days. The other continues to work for now."
4,Cute,Bought these for my little granddaughters for Christmas. Didn't realize batteries were not included so opening them at Christmas was a disappointment. The battery compartment can only be opened with a Phillips head screwdriver with a very tiny head.
3,My receiptant loves it barking and all.,"It was nice however instead of the cat saying meow, it barks like a dog. I think the wrong sound box was put in because it does not in no way sound like a cat. Otherwise it walks, pounce and tail wiggles."
4,simple and useful,"I'm 5'8"" and 160lbs. and i originally ordered a small but it was just too tight in the midsection. The medium is a much better fit even if the arm length is slightly long. Overall, it's nice soft and warm. It isnt very windproof though unless your wearing at least a long-sleeve shirt under. It looks classy and sporty at the same time but thats just patagonia"
5,Lower price version of Shobogenzo Book 4,"You can find a lower price version of this book on Amazon. The lower price is $23.99.Click here:Master Dogen's Shobogenzoto go to the lower price version.If that link doesn't work, type ""1419638211"" (the book's URL) in the search field at the top of this page. The lower price version will appear in the search result."
5,Works Great,This works great. I have it plugged into my receiver/cd player. And a 10 discs cd changer and Hd radio plugged into the switching unit.It automatically switches between them when you select them on the receiver.If you have a older receiver you can use the supplied remote to switch between them.
1,Falls apart when touched,"I bought this item thinking I might give it as a gift for my aunt. It's a fun color and very good looking. It reminds me of a Japanese brand that I admire calle Beehouse.This product is NOTHING like that. When I pulled it out of the box it seemed good - nicely polished metal and smooth ceramic. However, as soon as I touched the metal lid, it fell off. The metal lid was unfinished and had black marks on the underside. It looked dirty. The hinge that was supposed to be fused to the metal cover looked like it had never been attached. As I fumbled with the hinge piece to see if it could be reattached it broke in two!I'm returning this ASAP!!!"
4,Tea for me!,"The top is a little wonky, but for $15 this is a good little tea pot. It pours very badly, but the color is great!"
4,Cute!,These are very cute but not packed well... I ordered several and they broke in shipping. Neat item!
2,Cute but cheap,"I bought this gift for my fiance who lives on the other side of the country. He was pleased when he received it, and got one or two uses out of it before the lid up and broke. He still plans to use it, but I'm very disappointed with the quality of the product considering the price I paid for it."
4,One of the Best,"There are many great books about drawing in print. This book has some of the greatest elements of them all. It includes no-nonsense instruction for drawing exercises that really help people learn to draw well. It includes a lot of examples of student work and work by masters. It has a special focus on the work of contemporary artists, and I think this is one of the things I find most compelling about the book. The appendices are very helpful, especially the one about keeping a sketchbook. A wide range of approaches and media are discussed.I used this lovely book as a text for a college-level beginning drawing course when it first came out about 20 years ago. I used it through the second edition of the text, and then switched to another book. After using two different texts and then no text for a while, I am returning to the Betti/Sale text. ..."
2,Bummed,"I'm pretty bummed with my order... for $70.00 I was at least expecting a book that wasn't falling apart. It is coming out of its binding, has writing on several pages, and is just falling apart altogether. I'm glad it was cheaper than what I would have paid at our university's bookstore, but I expected a little better."
2,Don't like anymore,"Must again write a min. of 20 words or more. The wires were really long, tips consume the entire plug and it was to hard to tell if it connected securely to the spark plug. Maybe its me but I think I like my other wires better"
5,Excellent Max factor product,Excellent Max factor No color mascara product. I not only use it on the eye lashes; but to tame the stubborn hair of my side burns
1,poor quality sheets,This set of sheets is poorly made and does not fit properly. The corners of the fitted sheet are so small they do not even come close to wrapping around the mattress. I'll not buy this brand again!
3,Seat is made for sitting not walking.,"I bought this because the price was right and the colors were good. But I couldn't tell from the pictures that the seat has the leg holes like a chair... The Holes are supposed to be straight down, not to the front with a flat piece for the child to sit... That makes it very difficult to stand in. My son is a big 6 month old and he gets quite aggitated when he tries to go forward and the seat gets in his way. He is very good at pushing backwards though. If we have him standing out of it and just hold his hands, he can walk just fine. Hope they change the pattern of the seat."
3,baby entertainment,"My baby loves sitting in the walker at 4months. She couldn't walk in it yet. She loved the music, it gets a bit tiring for me. The toys attached also entertains her. I now remove that toy tray and leave it out now that she is older. I give it 3 stars since I found better walkers. But for the price its a great walker."
2,"cute, but...","First of all, I thought the steering wheel was cute. It was advertised as having flashing lights & music, and it looked cute from the box. BUT, no one can get to let alone change the battery, the seat has tiny plastic pieces that slide into place to hold it in, and they don't really want to stay that way. The flashing lights didn't work, then did, and now they don't, and we just bought this yesterday. For the brief what, 3 minutes the lights started working. The music was loud and painful. The lights feature is 2 small red flashing lights on the steering wheel. *so disappointed.It isn't designed well, and it doesn't function properly. It can actually be used as a walker, and it is cute, but we are certainly taking this back."
2,Battery Problems!,"A friend gave this to me for my 6 month old daughter - the walker itself is wonderful, but the light and sound feature is just the worst - as others have said, it dies after about 2 months, and the battery is non-replacable. My daughter loved the sounds and now they just die and warble and I can't stand it! If you buy it, don't get it for the music/lights - they will let you down."
2,seats too high,"I am returning this walker. It is pretty and feels solid, but IT DOES sit too high...I am talking 2 inches too high, and my daughter is 6 months and at the 75 percentile for height! No way she would be able to touch the ground until one year old...definetely too late!"
3,WILL BE good,"This is a nice walker and will be good if grandson gets to use it before he can walk. It's just too high. He's 6.5 months, 88 percentile in height and his feet still do not touch the ground. He's ready for a walker, but this one is just not usable yet. He may be walking before he's tall enough for this walker."
3,very affordable,"The colors are hurting my eyes (neon green, neon orange, purple and blue) -- colors are much brighter in actual than in photo. But oh well, it does its job. It rolls on carpet, has music and toys that make my baby busy. So ya, its aryt :) I recommend this product."
2,product is cheap as the price,"it definitely chaper than any other walker, but product itself is cheap too...if you are looking for just simple what your baby will ride on for short time, it is alright to try this but if you are looking for something nicer this isn:""t it at all.. it is cheap with not working lights from the begining.."
4,What more do you want?,"We got this product for our 10 months old daughter after looking around. It was the only affordable option available considering how long she is going to need that. We have no regrets at all... at first, she used it to play around with the lights and music and used it to just stand up and eat. In a day or so she figured out how to use it to walk around and all the toys took a back seat. We used the tray in front to feed her all the time. Basically after a kid starts maneuvering it they want to go after the stuff around the house and toys not-so-much! I have no complaint whatsoever... i didn't give it five stars because maybe there are products better than this but really no reason to do so."
2,Junk!,"This thing is a piece of junk! Thank God we got it at a baby shower, or I would have serious buyers-remorse.The wheels do NOT roll easily over uneven surfaces.The play toys on the upper part are rudimentary.Most importantly, the batteries crapped-out after one month of use! By the way, my son doesn't play in it much, and here we go, the battery is soldered in place. So, you need to buy the companies piece of crap!Look elsewhere for a quality toy."
2,Too bad you can't change the battery,"My son love the seat and helps to have him sit upright, but the battery is dying and now sounds like a sick cat."
2,For very tall babies,This product says it is for 4month olds. I bought it for my son at 5months. The problem is it is for very tall babies. My son now 6 months and is 26 1/2 inches long. He now can reach the floor with his tippy toes in the walker. All safety first walkers are like this as I was given as a gift another style and have the same problem. I now have a GRACO walker and he touches the floor just fine and has been named Speedy G with it. He loves the Graco one. This product is sturdy enough and I love the look but I just wish my son can touch the ground with it.
2,Poor Design on Sounds N' Lights Feature,"I would have given this walker 5 stars the first couple of weeks. The walker seemed great for the price, it was easy to maneuver and the baby loved it. Unfortunately, the design is terrible on the Sounds N'Lights feature. It began fading out before the baby had time to become bored with it. After much frustration trying to get ""to"" the battery compartment to replace it, we discovered it is not designed for replacement at all. The internal battery is soldered in place. Once it loses it's original charge, you are left with a dismal fading off of the sound and a potentially unhappy baby."
3,Lowest height is too tall,Walker is too tall for my 6-month old baby who is willing to start to walk. The lowest setting for this walker is too tall yet.My baby is already 26 inches tall.
4,"Practical, Economical, and Colorful","My wife and I bought this for our 9 month old daughter who has outgrown her swing, and was looking to be more active. She is about at that time to start walking, so we wanted to get something that would help her learn those skills independently. She loves the walker. It has a few toys on the removable tray which are okay, but they only keep her attention for about 30 minutes. It doesn't have as many ""bells and whistles"" as some of the more expensive models, but for the money it is a great deal."
4,You can buy more batteries!,"This walker is fine...nothing special. It works. The battery issue is annoying, but they can be changed and you can buy them cheap! The worlds largest auction site has packs of 20 available for only $5 or so. The extras can be used to replace batteries in books that make sounds when you press buttons. Lots of kids toys use these batteries. Just search on that auction website for Maxell LR44. That battery is compatible."
3,Works great simple and sturdy,I don't know if someone already put this out or not but the battery is not the first thing you see when after removing the three screws on the steering wheel. Remove the two screws from the printed circuit board and flip the board over. You will see 4 watch batteries that are very removable by simply bending up the unsoldered tab on each of the battery covers.Remember where everything came from. The two LEDs go into slots on the bottom part of the wheel. Notice the lip on the LED that's what goes into the slot.Not the best walker I've ever seen but for the price it does serve the purpose well.
4,WE FIGURED OUT HOW TO CHANGE THE BATTERIES!,I love the fact that this walker folds down for storage. And you can't beat the price but to change the batteries on this thing is a pain to say the least! My husband used a 1/4 inch open end-boxed end wrench with a phillips head screwdriver bit to remove the screws on each side of the steering wheel. The one in the center is for the light which can be changed too. Once you are inside the steering wheel(Congrats by the way!) remove the two screws on the inside and turn this piece over to reveal the batteries. It takes four lithium batteries. I don't know the size as of it. I read reviews saying the battery was souldered into place. The only thing I can figure is she was trying to remove the speaker. I hope this helps!
3,How to change the batteries,"The batteries ran out after about two months, but after a little investigation I found that the batteries can be changed. First, remove the three screws on the bottom side of the wheel. Second, remove the two screws from the electronic panel. On the bottom side of the panel there are four ""watch-type batteries"". I used Energizer 357/303. A little steep at $2.75 a piece."
1,too big STILL,"My son is 6 months old and can barely reach the floor. He is normal height and weight, but has a longer upper body (like me!) I bought this thinking that since you can adjust the height, it would work. The lowest setting is still slightly too high. Not impressed. Kinda boring. Maybe we can start using it in a few weeks, but for now, I wish I had bought something else."
1,Ridiculous...,"This walker is very poor quality. The ""entertainment"" features are pitiful - the most exciting part being a wheel that partially turns. The saddest part of this walker is that the battery cannot be changed (at least as far as the 4 adults, one being an engineer, in my house can figure). My husband even drilled holes in the thing trying to figure out how to change the battery - only to find the battery that it comes with is irreplaceable. It is frustrating because the music just warbles out now on it's dying battery. Very sad being I've only had this walker for 2 months. In sum - DO NOT PURCHASE!!!!"
2,It's Just OK.,I bought this walker for my 7 month old daughter. The lowest setting is still not low enough for her to reach the floor and she's not a short little girl. It's a little cheap looking but I guess you get what you pay for.
3,Activity walker,"The walker is great if you have wood floors or some other kind of smooth surface, but the small wheels make it hard for the baby to move it on carpet or in the grass. Also, the batteries in the lights and sounds part of the ""activity"" walker can not be replaced, so once it dies, that's it."
1,Lowest height is too tall - AGREED,"My son's feet do not touch either and he's around 27 inches tall. So I guess its hit or miss. I don't want to wait for him to grow into it, because it's something he should be using now. Off to find another that he can touch the ground."
3,baby's walker,"This Walker was just right for my son, although one of the play buttons didn't work, he still enjoys it."
2,My daugher likes it ...,"We purchased this walker a few months before my daughter was born thinking that it was a good price so why pass it up. Well, when it finally came time to open up the box, the music didn't work. In the instructions it says that there is no way to replace the batteries ... well, if you happen to be married to a very determined ""handy man"", it can be done. It's some type of watch battery that costs about $15. When the music does play it is extremely loud so we don't even use it after going through all of that trouble. We don't want to hurt our little one's ears. She does like banging on the steering wheel and playing with the little gadgets on the sides though. She isn't quite big enough to make it go all by herself so she just sits and plays in it while I'm cooking in the kitchen with a little stool underneath her feet. I also purchased a stand alone jumper and feel that it was a little more appropriate and money better spent. Just my opinion though. :)"
1,dangerous collapsed,"I have four kids under the age of five. I just got this walk to replace an old one that didn,t fold. I returned this today. my 2yr old pressed the red button to fold it and it collapsed with my 8 month old inside. she didn't get hurt."
1,not that good,i ended up buying a different one... it's cheap and it was shipped fast... but it's not all that great
1,cheap and unsafe,"Firstly, this is so cheaply made. It's a total tip hazard as well, due to the height. Secondly, walkers are a HUGE head injury risk and shouldn't be used period.This was a gift. I hope the person who gave it to us never has kids."
4,walker,"this walker is very sturdy and easy to assemble, the only problem I encountered with it is that there are only three height levels, the other one I have can go to a lower position than this one, other than that it is a great item."
3,a little boring,"My son was not very impressed with the toys.... it doesnt make much sound, for it to be called a ""lights and sounds"" walker. As far as functional, it was great. For the price it was fine, but nothing to rave over."
4,Good for the money,This walker was a good buy. The toy bar and music feature are not what entertains my daughter so don't buy it for the toys. But she loves to use the walker to zip around the house. It works great for that.
3,Doesn't freely moves on carpet,"I bought this walker based on the reviews it has which are pretty good. But, when I got it hope I was disappointed. It's cute and sturdy and all, but it has these rubber bumpers on the bottom that prevent it from rolling on carpet. It moves freely on wooden or linoleum floors, but not at all on carpet. I have yet to remove the bumpers to see if it will work better."
1,Wrong item,they sent me the wrong item and I've been chasing them for 3 months and they wont give me my money back or even contact me to deal with what they've done
1,2011 Version Already Out of Date,"I took the ""fully updated"" 2011 version of the guide on a trip to Hong Kong in December 2011 and found numerous errors or places the guide is already out of date. For instance:1) The book twice states that the city trams cost HK $2 and that exact change is required (pages 123 and 259). The fare is actually HK $2.302)The guide indicates that the Hong Kong Discovery Centre is not open on Saturdays (page 157), but it is open then.3)The guide states, ""From Fanling station, it's a short ride on the 64K minibus to the Leung Yuk Tau Heritage Trail (page 190). You actually need to take the 54K minibus.4)The guide states that there are Star Ferry routes from Hung Hom to both Central and Wan Chai (page 258). That service was canceled as of April 1, 2011.The book is attractive and has a lot of information--unfortunately,too much of the information is unreliable. Needless to say, this is not a guidebook you would want to rely upon to navigate or tour Hong Kong."
1,check your product throughly,the battery was missing for the camera and the camera and the recharger was there what at will thesereve??
4,"Great peice of literature, very well written poetry","An awesome book that tells about Dante's trip through Hell, with a very famous guide named Virgil. Not exactly docternal, but good imagination. He incorperates many of the people he knew, or who were famous then into the story. It makes you want to learn Latin so you can read it without translation."
2,Chillin' The Bow Tie,"Although well written and researched, this book was a let down for me. I expected a slew of clear pictures with maybe some color shots, but had to settle for poorly developed black and white shots that left me wanting.The second factor was the repetition of facts. We all know every Chevy dealer sold Corvairs.....why shove it in our face every chapter?All in all, I think this book could well be skipped by Chevy fans."
4,Fun toy,My son loves this space shuttle. I wish the wheels were a little more durable. But otherwise the quality is great! We have several from this company and all look very nice and hold up well.
2,Judy parodies herself,Be aware that these tracks are not the popular versions you've heard before. These are heavily orchestrated muzak-style versions on which Judy sings way over-the-top. The music reminds me very much of something you would see on a modern PBS special featuring washed-up musicians in some sort of lavish production. Although her voice is still quite pretty on this album I'm just not fond of the arrangements. They're not at all the folksy renditions for which Judy Collins is known. If one were to have insomnia then this may make a good lullaby album.
1,Partial order,"The item I received did NOT include the mixing valve: Just the shower head, handle and some teflon installation tape!"
4,"Got it for a Friend, Maybe it Helped","I bought this book for a friend of mine who to say the least I believe is severely lacking in the emotional intelligence department. If there is such a thing. Actually, it was Vesta's idea (my wife). She said it would be good for her. She is a middle aged woman who behaves as if she were twelve.Whether it helped her or not, is debatable. But I like to think it did. At least she's showing a bit more initiative now. Not much, but a little and that's something."
4,One of my favorite hot sauces for that extra kick,I have been a fan of Louisiana Gold Hot Sauce for over 10 years now. It has a very delicate flavor with a nice mild heat that really adds a a great flavor to foods without that vinegary bite.
5,A best kept secret,"This is a much or sophisticated sauce than tabasco. Its spicy, but doesn't overpower the taste of the food itself, or cauterize your taste buds, any many hot sauces do. Last night my wife put on smoked salmon... it really worked well.I first tasted it on eggs at my local Denny's restaurant. I tried to buy it at every store I could think of in Illinois and Wisconsin-- no luck. I'm sooo glad Amazon carries it!"
3,LOVE the sauce....HATE that you won't ship it to me!,"Hubby and I love Louisiana Gold Hot Sauce! Only problem is they don't sell it in Hawaii.Went on their official website and the hot sauce itself is under $3/bottle...but to shipit to Hawaii they want to charge over $30 in shipping?! That's ridiculous!I was excited to find it on Amazon and didn't even mind that we'd have to purchase 12bottles at once. However, when it came time to check out, it states they won't ship toHawaii. What the?!!Time to find another hot sauce!I would've rated this 5 stars, that's how good the sauce is. It loses 2 stars simply for thefact that it's too hard to get it."
5,A classic in children's video,"I think the main reason why this video is getting such mixed reviews is because it's an older video. The production values, admittedly, are not as slick as Wiggle Time & Yummy Yummy; however, Wake Up Jeff is 2 years older than these two others. TV shows change their look as they mature, and the Wiggles are no different in that respect. At any rate my 18-month old daughter loves all 3 videos, and Wake Up Jeff has now placed the Wiggles way ahead of Barney, which I personally am thankful for :) She loves to dance and jump around as the Wiggles do, and I love to see her remember the actions to her favorite songs. Way to go to these upbeat, creative, and rather active guys from Down Under! I can't wait to see more!"
2,Disappointing,"After a much anticipated wait, my 16 month old and I found ""Wake Up Jeff"" disappointing. It lacks the musical energy of the first two videos and barely holds her attention. While the characters are all familiar, the songs and skits are not as ""catchy"". Also, at a mere 37 minutes, this video is over almost before it begins! :-("
3,Wake ME up!!,"Not very impressed,I have seen better.It doesn't hold my sons attention span nearly like Wiggly Safari does."
2,Baby Birds Mommie,"I have a one year old and she loves the Wiggles. They are one of the only video's that she will watch. We have quite a few and sadly, this one just doesn't seem to excite her. MAybe it is just Jeff, but the songs aren't as upbeat and the theme really does want you to join Jeff and fall asleep."
2,Disappointing,"This children's video has the least amount of singing and dance routines and suffers as a result. What is more the songs are less catchy and somewhat clumsy and dull. There is none of the energy or vitality of the previous video. ""Wiggles Time"" which my son adores and can not wait to see. Instead he soon lost interest in this one and wondered off ! This is a waste of money because we know that the Wiggles team can do better"
2,Water reservoir is a pending disaster,"The water reservoir is very awkward to handle. After filling the reservoir I must screw in the water delivery tube and then, without holding the rim (as per instructions), turn the heavy reservoir right-side up. There are just no good ways to grasp this thing during this procedure, and I am always concerned that it will slip from my hands.My guess is that Hunter will have good sales replacing these reservoirs that the owners have ""carelessly"" handled.Other than this defect, the humidifier seems to work very well for a small room. However, this defect alone affects almost all its advantages, and I would recommend against the purchase of this humidifier."
1,Don't waste your time!!,"I bought two of these units and I think they work acceptably. Again, I say acceptably, as in they add just enough humidity. I agree with the other reviews on this item, they are murder to keep clean. Once the calcuim build up starts, you are fighting a losing battle. Also, I just read on the EPA recommendations on humidifiers http://www.epa.gov/iaq/pubs/humidif.html) and I quote ""Recent studies by the Environmental Protection Agency (EPA) and the Consumer Product Safety Commission (CPSC) have shown that ultrasonic and impeller (or ""cool mist"") humidifiers can disperse materials, such as microorganisms and minerals, from their water tanks into indoor air."""
2,noisy,"I love not having my clothes pop and crackle every time I change, but this thing is noisy. The fan rattles. I bought the same kind at a local store and it rattled too so it is likely a defect in this model. Don't buy it if you enjoy quiet."
1,piece of junk,Stopped working within two years of purchase. When it was working it never produced enough humidity for a medium sized room. Was also a total nightmare to clean. I expected better from Hunter.
2,Care-free is a total misnomer,"I bought this unit just under a year ago, and finally abandoned it to go back to a Holmes. Its design is good in theory, and it did a decent job keeping the air in my 1200 sq ft home humidified, but it was so difficult to clean! It immediately started accumulate white (then yellow) mineral deposits that I tried cleaning with chemicals, stiff scrub brushes, even in my dishwasher, but nothing worked. Eventually, the fan started making a loud ticking sound, probably because it was off balance from all the gunk that built up on it. Also, I thought the unit was unnecessarily large. The bottom half of the gray base does not have a functional purpose. When I first got it, I did note the fan was fairly quiet, but I didn't think it was that much quieter than previous Holmes units I've owned. Overall, I think this unit is not worth the trouble."
1,Good idea gone bad!,"I purchased this humidifier knowing there were cleaning issues from other reviews. It ran for 7 days before slowing to a crawl. I did the vinegar soak and got about 7 more days. Then the fan blades started to knock on the calcium buildup on the housing. Working with a knife I was able to chip a lot of it off. This routine went on for six weeks. Working on it last week I told my wife to bring me a yard bag and it went out with the garbage. I feel like a new man, at my age I don't need that kind of aggravation!Yes, I bought another Hunter, 2.5 gallon, WITH A WICK!"
2,Works O.K. but not like product description.,"I bought Two of these units for my home which is approx 2100 sq. ft. The units say they will humidify 1250 sq. ft. The units only put out about 1 gallon of water in a 24 hr period and barely kept my house at 40% humidity. I kept the units for 3 weeks and decided to return them. When I took the units apart to return them, there was an enormous amount of calcium scale inside the unit and all over the fan. Glad I returned them! Looks like they would be a cleaning nightmare. I think having no wicks is a good concept but hunter needs to work on the design a little more. I think I'll stay with the wicks for now."
5,"Dissonant, meditative","This album is brilliant. If you enjoyed Loveless from My Bloody Valentine or Goo or Dirty from Sonic youth, you'll probably like La Mia Vita Violenta. It has a great balance of slow dreamy numbers and ear drum popping rockers. I saw Blonde Redhead a couple of weeks ago in San Francisco and they blew me away. The songs that they performed form this album were particularly good. For three skinny little people, they sure know how to make a lot of noise."
3,Another slightly greater introduction,"Ultimately a better produced expansion to their debut, I would have liked to have seen these first two albums compiled onto one release to make a stronger debut since they both apparently were released in the same year. Vocals are beginning to come into their own, piercing yet inviting screams and all for the female, but her counterpart's delivery feels bland in comparison. The jagged beauty of most songs are pointing at better things to come, they were simply intent at remaining more ""indie"" then their songwriting would end up suggesting at this point."
3,A Sound Purchase,"Some albums seduce with their sound (produced by a combination of playing, mixing, and mastering). This is one of those. On some tracks, guitar lines that add harmonic interest are barely audible, but can somehow be ""heard"" as a dominant element. ""UFO"" ends with a descending vamp reminiscent of the Jimi Hendrix Experience's ""Third Stone from the Sun"", and contains all the outa-space droning quality of that tune. ""Harmony"" successfully unites sitar with down-tempo rock. On ""Bean"", the male and female vocals, both naive and imperfect, are embedded in the music just enough to draw in the listener. I'm not going to try to comment on the lyrics."
3,TeLL me More Arabic Complete Package (4 Levels from Beginner to Advanced,Hi! This software is a oldversion. make sure you buy a newer version of TeLL me More Arabic Complete Package (4 Levels from Beginner to Advanced).
5,a breakthrough ballads albumn,"If your a Harry Allen fan you,ll love this cd,if not this will make you a fan of this up and coming tenor player with the Ben Webster,Stan Getz sound.Also a top flight back up group headed by Joe Cohn and the piano great, John Bunch.You can tell by the song list it,s all Ballads."
1,sound quality was poor,"I am not a fan of hot jazz, so maybe my review is biased. I wa hoping for very smooth jazz which this is not. Also the sound quality was poor. I returned it."
2,out of order,"I might by this book if i could get the first book, selling the second only is kind of silly and is just bad marketing."
4,Rissa and Tregare,"Book two: Together Rissa and Tregare, will build an armada to free Earth, but first they must conquer the Hidden Worlds. I found it a little slow to begin with. I did't find it as good as the first book in the series. But it is better then alot of other books I've read."
1,Not True,"I am good friends with CT from real world Pairs, and after reading this book and I can tell you most of it is not true. It is all exagerated, and lies."
1,Made my CKC Spaniel Sick,"After using the bacon flavor for training my CKC Spaniel (who did, LOVE THEM...they must be VERY tasty), he had very soft stools and complete runs all night, every hour. After 5 days on the same diet, we took him to the vet, and pulled the treats. He's much better now. This product has sugar as the #4 ingredient. Look elsewhere for a good treat."
1,Very old!,"I ordered that treat for my dog, she loves halthy treats.Probably she would love this one but when I received it found out it's almost six months after due date.So be careful ordering treats for your little ones."
3,"it depends on the dog, or maybe the flavor.","I've used these training rewards with two dogs now. One a parson russell and the other a border collie.The russell would climb mount everest for one of the beef flavor.The border won't even lift his head for one of the bacon ones. ( although bits of meat from a boneless rib sandwich make him salivate like a saint bernard, makes it hard to enjoy my dinner)"
3,not tasty,"I love the size of these, great for training puppies. My puppy, however, hates the taste. He spits them out. I guess in comparison with Milk Bones and his liver treats, these didn't taste very good. We had much better luck with the beef flavored variety of the same brand."
3,Wrong size good product.,The actual product shipped is less ounces than the description gave. The product however is an excellent training tool for pets
1,DO NOT BUY THIS PRODUCT,"I just purchased Calendar Creator 8.0 and it will not print with Windows XP. I spent over 4 hours with tech support at Lexmark, over 2 hours folowing Borderbund's tech support advice to download new printer drivers and finally made a call to Borderbund (not a free call - waited 23 minutes paying long distance). After about 5 minutes, the tech support person told me that they were having problems with Calendar Creator running in XP and there was no solution at this time.DO NOT BUY THIS PRODUCT"
1,Buyer Beware,"I bought this software locally, and tried to install it yesterday. Instructions say to shut down any background programs when installing in Windows ME, which I did. Not only did the software not install--although there were noises and blinking lights--the process somehow made my CD and DVD drives ""undetectable"" by my computer, just as if they didn't exist. Upon going to the support URL listed on the package, I found out the product is no longer supported, so if there's a problem you're on your own. I got my drives back through system restore and Windows Update.So, be careful with this one, especially if you have any of the newer Windows OS's; it was evidently made for the older ones and has compatibility problems. I was surprised and disappointed, because I've had good luck with Broderbund before."
1,"A terrible, horrible, no good, very bad piece of software.","I bought this product to make family calendars and have found it useless. My biggest beef? You can't have more than one event on a date -- it appears on as ""overflow"" that you must print as an additional sheet! How many families do you know with no overlapping birthdays or anniversaries?"
1,can 't set the dates!,"I really hate this product. It defaults to the start date of whenever *today* is, and I'm trying to work on a project for 2004. It's awful and I'm not sure whether to upgrade and discover they've improved it, or to look elsewhere. This program is really not worth purchasing, IMO."
