class_index,review_title,review_text
2,Disappointed,"I play acoustic guitar and wanted to expand my bluegrass. When the mandolin arrived there were pieces in the box. The metal end was off, key laying in the box and a broken string. I got that fixed, when 2 other strings broke. Also, the black piece, strumming protector fell off. I took it to the music store where they chuckled and said it was not worth fixing. I didn't want to spend tons of money, because I was not sure I would like playing; but, I have own this for 5 years and afraid to even strum it, for it might break."
4,Funny and fetching,"If you were to cross Jane Austen's Emma Woodhouse with E. F. Benson's Lucia, the result (psychologically as well as chronologically) would be Margaret Oliphant's triumphant queen of Carlingford society, Lucilla Marjoribanks. Determined to show everyone an entertaining time (ostensibly ""to be a comfort to dear Papa,"" even though her father tends to withdraw entirely from her noisy gatherings), the self-centered but always ingenious Lucilla engineers social triumph after social triumph in this very amusing mid-Victorian novel. There were many moments when I laughed out loud, or was genuinely surprised by Lucilla's cleverness in overcoming momentary catastrophes. This is the perfect book for anyone who has loved Austen, Trollope, or Elzabeth Gaskell's WIVES AND DAUGHTERS."
4,Light and fun,"I enjoyed this book much more than I expected. I came to love the character of Miss Lucilla Marjoribanks. She's a little over the top, and Oliphant has fun with Lucilla's extensive charm and ""strength of mind"". I found myself laughing as Lucilla shaped society in her town. The book is a fun and easy read...definitely recommended."
3,Fun but Tiring,"Maybe I've maxed out on 19th Century British Lit inane young women. I really looked forward to this, but was disappointed. One of the back cover comments reads ""A feminist Trollope..."" (about Oliphant) - not even close. Trollope is far, far better than this. There are some amusing parts but the characters and plot just don't live up to the hype."
2,Disappointing,"Being a Jane Austen fan, I was very excited by the prospect of a new book. Talking about disappointment. First I was disappointed that Amazon would offer this to me at the price I paid since it's thinner than a steno pad. Secondly I felt like I was left hanging. There is nothing worse than to get caught up in a story and have it end with nothing resolved. If you must read this, don't buy it, until you read it. That way if you do decide to buy, you'll know what you're getting. I gave it 2 stars because it is Jane Austen."
5,Tight quality fit,"I got 2 of these expecting to only get one splitter per box. When they arrived, I found that each box has 2 y-splitters. One for positive and one for negative. This is exactly what you need if you want to split your subwoofer signal for 2 amps or 4 channels.The connectors are very tight and do not want to let go. Thus, giving you a very good connection.They look pro too. Monster products are worth every penny. Before I changed to Monster interconnects, I was getting bad noise when, for example, the fog lights were on or the air conditioning was on high. Talk about embarrassing when you're trying to show off and its hot outside. So I quickly changed to Monster 202 and 204 LN Audio Interconnects and problem solved.Don't waste money with other products; go with Monster the first time, every time.-Keven"
2,Not great.,"This book is really poorly laid out, but I will spare the review because my guess is that if you are considering buying this book, you don't have much of a choice in the matter anyhow."
2,This book should only be used for ADVANCED learners of Italian,"As a student of Italian and user of this textbook, I feel the vocabulary used in stories, newspaper articles, and editorials featured in In Viaggio are too high-level for third and fourth semester Italian students. The glossary in the back of the book is very unhelpful because it is only in Italian and only for the vocabulary already defined for each chapter, not for the random and unfamiliar words used in the extra articles and stories which students are also responsible for. The textbook used for Italian 1 and 2 was better suited to LEARNING, not reading in Italian for pleasure, or whatever this book is intended for."
3,Leicester Bangs Review (1997):,"Matt Keating - Killjoy (Alias)Singer-songwriter Matt Keating's latest album is a fine collection of dark songs with emotional twists. The subject matter of the lyrics range from a nervous breakdown in ""The L Word"" to the extreme right wing threat in ""While We Fiddle"". In between, relationships are put under the spotlight in what seems to be a very personal way.Most of the tracks appear fairly raw, recorded on an 8-track machine in Keating's own basement. That doesn't take anything away from the album. On the contrary, it adds an earthiness that helps give gravitas and depth.All in all, a good solid record, and if you like the idea of someone who could be the missing link between Leonard Cohen and Paul Westerberg, it might just be the record for you."
4,One of the best Canadian films ever made,"This review is for the Criterion Collection DVD edition of the film.Mon Oncle Antoine is a film that has been regarded as the best Canadian film of all time. I can say it is one of the best I have seen also.The film is directed by Claude Jutra and is about a teenage boy living in an asbestos mining town in rural Quebec during Christmas in the 1940's. He works for his uncle who is the town mortician. The film has great cimenatography and has some great scenes of the town.The DVD has some good special features also on this double disc set.Disc one contains the film with both the original French language track and an optional English dub, plus the theatrical trailer.Disc two contains a 2007 documentary on the film's production, a 2002 biography of Claude Jutra, and ""A Chairy Tale"" a 1957 short film that Jutra co-directed with Norman McLaren. (This film is about a chair the moves around to avoid being sit on.)This film is very good and I highly recommend it."
2,Doesn't live up to reviews.,"After reading the other reviews, I was prepared for a heart-warming, coming of age movie. What I got was dark, slow, hard to follow and boring. The movie I bought from Amazon was a prior rental in the U.S., so maybe something was cut out of it that made it such a classic, but from what I saw it was just 90 minutes worth of ""stuff"". There was no real ""coming of age"" event in the whole movie. He did wrestle with a girl about his own age for a minute or so, but no emotions, or ""sexual awakening"" was ever revealed."
5,Magique !,"Un film totalement magique, pour apprendre à aimer un peu plus la France des Amériques !"
1,Don't buy this book!,"Sure this book has a pretty cover, and the information is great, but after studying this book for my graduate-level course in ""Introduction to Psychotherapy,"" I would highly suggest reading another text. It's a highly technical text that while it has good ideas and simple case studies to illustrate its points, I highly recommned Gerald Corey's books on individual counseling because they're easier to read and he makes learning much more enjoyable!"
1,"I'm sorry, but I thought this book","Was God awful! I read Retsis when it first came out and because I am an avid reader and rarely meet a book that I don't like, I decided to give it another shot...big mistake and headache on my part. I just found that it lacked creativity and cleverness. I bought the book and was determined to finish it to the end in hopes that it would get better but...legnA? retsiS? Come on! Needless to say, I was very disappointed then as I am now. Just awful...P.S. I will give Ms Davis an E for effort for exploring outside the norm and trying something different. The fact that it wasn't about a man doing the main woman character wrong or neighborhoods destroyed by drugs and gangs says that she has some sort of imagination. If she could turn it into something half way enjoyable she'd become an exceptional author...maybe."
1,WHAT the DEVIL?,"I agree with you, I have no idea who the four people are who gave it such rave reviews. Please don't waste your time reading this book! if you got it as a gift GIVE IT BACK because THIS book is not good enough to set your drink on. JUST SO MAD!!!"
4,A Lounge Act ...,"Lounge-y blues and a good mix of ""she done me wrong"" songs that will bring you back to when the 33 1/3 LP was spinning on the old phonograph. Grab a Tom Collins, slip on your chenille socks, take the easy chair and relax and remember that old flame."
5,Comfort yes,"I can wear this headset for hours and it does not bother me, also the sound quality is great as well as the price.Why get expensive when you can have it all with this very nice set"
2,Not satisfied.,"I don't feel satisfied because the material is not as espected.I hurt my hand using crutches and I was trying to find something soft, but the material is the same that I already have in my crutches."
2,The bad with the good,"How can a collection featuring Yma Sumac, Townes Van Zandt, Nina Simone and Moondog get only 2 stars, because of Kenny Rogers & the 1st Edition. This version of the song sucks, and the scene in the movie sucked. Edit this self indulgant dreck out of both and they rate higher."
4,Where is the Creedence?,"I haven't heard the album as a whole yet, but I'm an addict on the film. And what I'm wondering is - where is the Creedence, man? CCR defines this flick. Where in hell is ""Lookin' Out My Backdoor?"" Just thinking of The Dude pounding on his roof of his car, with joint and beer in hand has me rolling! And it's because of the Creedence!"
2,Disappointed,"The Big Lebowski CD was a big disappointment. I should have looked more closely, and listened to the whole thing before I bought. There are only 3 or 4 good tracks, and Shawn Colvin's (?) cover of ""Viva Las Vegas"" isn't even on there. On the other hand, the Spanish language version of ""Hotel California"" almost makes up for it. Download the tracks you like and forget about the CD."
2,Incomplete,"I'm still waiting for the COMPLETE ""Original Motion Picture Soundtrack"". This agression will not stand, man..."
4,Eclectic Mix from Big Lebowski,I was impressed by the range and mix of music in the Big Lebowski soundtrack. I have found myself drawn more and more to soundtrack albums versus single-artist albums in the last few years. This one is a keeper.
2,Best Tracks Are Missing- Please Issue Vol II,"Tumbling Tumbleweeds is practically the theme song of the Big Lebowski, yet it didn't even make the soundtrack. Mozart's Requiem? Dead and buried on the cutting room floor with several other great tracks. Creedence? Out the backdoor. I wanted to like the album as much as the movie, but so many tracks are missing. Maybe I just liked the movie too much, perhaps there will be a Lebowski II to fill in the gargantuan gaps?"
4,missing essential tracks,"I can overlook the omission of 'the Creedence' and the Eagles (I hate the f@ckin' Eagles, man). However, this soundtrack cannot be considered complete without ""Venice Beach League Playoffs 1987"" or some classic Autobahn."
3,Missing Key Songs,"When I first saw the movie and heard the music I fell in love with the songs. But when I went here to see the track listing I noticed my favorite songs were missing. For example ""Tumbling Tumbleweeds""-the title song isnt on here? As well as Santana's ""Oye Como Va"" and CCR's songs. What happened here too many legal isssues? I would have given it 2 more stars at least if ""Tumbling Tumbleweeds"" was on here.Too bad."
1,Music missing,"This cd does not have any of the John Fogerty music, or any of the really good songs. So, buy at your own risk."
3,OK but expecting more,I was disappointed it did not include alot of the music that was on the movie like viva las vegas
3,Worth it just for The Gypsy Kings,"as others have pointed out, this album is not true to the movie since it does not include the Credence tracks, but it is worth buying just for the Gypsy Kings cover of Hotel California. I listened to it on a visit to LA last week as I drove down Florence Avenue near Pacific looking for Tommy's Burgers. Double chili Cheese, please!"
3,Not bad... but missing something.,"This cd definitely has some good points. A great song by Dylan from the opening credits and my favourite, ""Dead Flowers"" done by Townes Van Zandt. But tremendously written by Jagger and Richards. Funny how my faves are from the start and end of the film. Between these two songs and a rousing ""Hotel California"" by the Gypsy Kings, I'm happy enough, but oddly, no Creedance. What am I gonna listen to while reaching for that joint I dropped in my lap in the car?"
3,What about the creenence?,"I just wonder who mixed this CD. The dude was better off losing the briefcase and getting the Creedence tapes back. Aside from that where are the ""Tumbling Tumbleweeds"" and the Eagles? It's all about priorities man. I also would have kinda liked to hear the song ot the whales but maybe that's asking to much."
3,"Dear Ethan and Joel Coen,","Thank you for a movie that has changed my life.Having just watched the movie for the 20 something time, I have come to the realization, the sound track is a mere shadow of the original score. 'Your in a world of pain', John Goodman's speech in the bowling alley as he threaten Smoky with his life, is hung against a backdrop of and unknown song. 'The song really tied the scene together man...'I am resigned to buy DVD player JUST to read the music credits. Yes, the CCR may be in Forgarty's legal battles, but, Ethan and Joel, please in future movies, use a disclaimer the soundtrack is a mere shadow or the original. The selection of music to this movie was nothing short of brillant."
3,Big Lebowski soundtrack missing much.,"The Big Lebowski Soundtrack was missing several songs that were in the movie but more importantly it was missing the ending credits song that was my favorite version of Viva Las Vegas I have ever heard, performed by Shaun Colvin. I had to get this song off line and others that I found that were missing from the movie and create my own CD. Only other CD that has the Viva Las Vegas by Shaun Colvin is the Tribute to Doc Pomus CD. Hopefully someday the owners of the movie will release a more accurate and complete CD soundtrack for the fans."
5,The Big Lebowski Soundtrack Makes Beautiful Music,"I just recently watched The Big Lebowski iconic film by the Coen Brothers and not only loved the movie but was blown away by the eclectic and brilliant soundtrack. Over the years, I became aware that the film and Jeff Bridges character has created a cult following and I was clueless regarding the soundtrack. There are more than a few gems on this album: Captain Beefheart-Her Eyes Are A Blue Million Miles, Nina Simone-I Got It Bad and That Ain't Good, Henry Mancini-Lujon, The Gipsy Kings spanish language rendition of Hotel California (goosebumps)...just too name a few. I purchased this album on Amazon.com. (Excellent service and prices)."
3,"Never mind Creedence, where are the Monks?","When I saw the movie I was excited because I heard the song ""I Hate You"" by the legendary 60's garage-punk group, The Monks, playing in the background at the bowling alley. Lo and behold, it didn't make the soundtrack. The Monks will get their due one day. You probably never heard of them, but I hear Danny DeVito has bought the rights to their biography, and wants to make a movie out of it. Hopefully it will happen, and then everybody will know who they are."
1,"The Dude says ""Bummer, man"".","Apparently ""soundtrack"" means ""at least half of the music"". At 14 of 27 cited in the movie credits, this CD squeezes by. Too bad the Creedence, the Shawn Colvin, the Townes Van Zandt, and other defining musical moments didn't make it onto the CD, in which the hand of the Coens is notably absent. They must be already spinning in their future graves over this piece of studio garbage. Like exploding fuel tanks and failing brakes, this one deserves a corporate recall and reissue."
2,"This is why ""Ripping"" programs and CD burners were invented.","This CD has 3 really good tracks. ""The man in me"" by Bob Dylan, ""Just Dropped In (to see what condition my condition was in)"" by Kenny Rogers, and a very cool cover of ""Hotel California"" by the Gypsy Kings. Unfortunately, the remaining 11 tracks bite. In my opinion, definately NOT worth the money. Your'e better off finding someone that has the CD and ripping the 3 tracks I mentioned."
2,No Esquivel either,"All these reviews by wanna-be hipsters, and not one - ONE - of you noticed the most OBVIOUS omission in the album. Mucha Muchacha from Esquivel. One of (the many) best scenes in the film, poolside with Bunny and the nihilist - ""I'm just going to go find a cash machine"" - uses that song.I guess Esquivel's estate must be hella expensive for these low-rent bozos.I DID NOT WATCH MY BUDDIES DIE FACE DOWN IN THE MUCK IN NAM SO THIS COMPANY COULD PASS OFF..."
4,"c'mon dude, let's go bowling","having read these other fine reviews by fellow fans of this excellent coen brothers film, i have to say i agree with many when i voice my disappointment at the exclusion of creedence's very dude-like ""lookin' out my back door"". though not so much of a problem for myself, being an owner of a copy of ""cosmo's factory"", i feel that many buyers may feel disheartened to learn of it's absence on the album. this however, is no reason at all not to go out there and buy the damn thing! from the trippy kenny rogers track to the soothing tones of dylan, and even the excellent gipsy king's take on the eagle's classic Hotel...this is a winning choice. chuck this on the hi fi and watch people's heads turn. if you've seen the film, then this album serves as great reminder of those hilarious and moving moments of bizarre adventure that the dude and his ""jewish"" 'nam veteran buddy walter embark upon...."
2,bomber dude,"ya their are some good songs on this disc but most of which is missing. Its all meat and potatos with no juice... for the three that your buying this for, then cool. You may like it. I was disappointed that I had to buy 6 other discs to get all the songs."
2,Would not be enough to tie the movie together,"There are some definite nuggets here, such as ""Condition"" and ""Hotel California,"" but there are also some VERY noticeable omissions, such as ""Tumbleweeds"" and CCR. Also, some of the stuff on this album is a complete mystery to me. I'm listening to it right now, and I can't remember for all the Kahlua in Mexico where some of these songs were in the film. It would be nice to see an improved, 10th anniversary edition of the CD to go with the DVD, but things don't look promising. I guess the licensing was too difficult for some tracks. Basically, I'm glad I got this on ebay."
3,Buy only if you like the movie.,The soundtrack is eclectic to say the least. Covers many genres and is a curiousity item that reminds me of the hilarious movie. Don't buy it unless you love the movie.
1,No goods,"one month later, I still haven't received what I ordered. I usually receive my orders from amazon sellers in a timely manner. Contacted the seller and no reply. I really need this product, too."
1,Not worth the postage,"This book is amazing. It takes some very interesting ideas about cryonics and whips them up with poor characters and shallow conversation to come out to a rather poor novel. I'd hoped for more, but instead I found the main character to be someone so far from a person I could identify with that I almost cheered at the obstacles set in her way. I haven't read other Nagata works, but I hope that they are better than this."
2,Poorly written,"I was hoping this book would feature a character who was fat and comfortable with herself but I found the main character to be fat and sometimes uncomfortable with herself, which wasn't very inspiring. Also, the writing quality is just ok, almost but not quite as good as Stephanie Meyer's writing, author of the Twilight Saga. Certainly nothing spectacular. I got about three quarters of the way through the book and then just somehow never finished reading it, I suppose because I was never that hooked by it. That's not a good sign."
4,A 40-something female doctor living fully!,An Abundant Woman was available free at my local Curves. Elizabeth Walker's novel turned out to be a great gift. I became captivated by the unexpected unfolding of Amanda's insights as she continued to actualize her potential professionally and personally.
5,Portrait of Phil Lynott,"This is an excellent but brief (58 min.) portrait of Phil Lynott that shows the ups and downs of The Rocker. There are some rare footage of Phil growing up that talks about his childhood & early days prior to Lizzy.What's interesting is they have footage of Phil talking about Thin Lizzy. You have interviews with Phil's mother, Philomena, his wife Caroline and Thin Lizzy members Brian Downey, Scott Gorham, Brian Robertson, Eric Bell and Gary Moore. Thin Lizzy managers Chris Morrison and Chris O'Donnell. I think the interesting interviews was from the band mates who toured & played w/ him.Some other guests interviews include Bono, Bob Geldof, Huey Lewis, Van Morrison, etc...I notice some of the interviews are what was written in the Thin Lizzy `Vagabonds, Kings, Warriors, Angels' 4CD Box Set.They do play some songs but not in it's entirety. It's sad he left us at an early time. Rest In Peace, Phil."
4,Good for fans of the series,"If you like I Spy then get this DVD. It has the only two part episode (To Florence With Love) and a good spy episode with Bridge of Spies. The best of the lot, on this DVD, is A Gift From Alexander. It's an engaging, humorous tale with good plot and twists. In the end, Robinson and Scott get decorated by the USSR. A hoot, considering this was filmed/aired during the mid-60s. The color and quality of the episodes are good. But there are no extras that many DVDs now-a-days have. It has chapter selections that are basically the same places where the comercials would have went. Still, if you are an I Spy fan, or spy show fan, this is a good one."
1,Overcharged with ideology,"The good thing about the book is that it is very well written and in a clear fashion. This renders such a diffucult topic understandable.But the content is completely ideological and does not present the facts. It blames the corruption in arab's leadership for the suffering of the palestinians, but suggests this corrpution exists and was encouraged as a reaction to european orientalsm and zionist ""occupation"".So at first the book starts with somewhat of a critic to arab leadership, but ends up suggesting zionism and related ideologies as ""sources of arab corrpution"".This point is not new. It rather the norm in Edward Said's works. And the people who know the goodwill of jews know that the point he tries to make falls by its own contradictions."
4,Reference source with a twist,"Although, I would recommend viewing this text as a reference source, it is so enjoyably written that anyone interested in air warfare will find it a valuable addition to their library. ""WWII Aviation Booklist"" http://www.ampsc.com/~prophet/booklist.htm"
3,Very good but not cream of the crop,This book is very well written with immense detail given. This book will give you the history of Britain all the way back to WWI through the end of WWII. If you are looking for a book which is written through the eyes of just one man then this may not be the book for you. This book is more written as a narrative as you would see on a Discovery Channel program. But let me say that it is quite thorough in its representation of information.
4,Compelling Account from the British Side,"A very readable, if not entirely objective, account of the Battle. An intriguing review of British inter-war preparations is followed by a so-so description of the action."
2,What a waste...,"The plot starts of very well. As an Indian, I really enjoyed a lot of the initial background (even though some part was 'imaginative'). But sooner than you know, the plot runs into nonsense. Tom Clancy is famous for accuracy of info - too bad he did not write this one. An example - the terrorists find that the shortest path from Srinagar to Pakistan is via Siachen - what a crock. ...! On top of this, the back cover is misleading - the story is NOT what it says on the cover - quite crazy really.Indicates pathetic editing and publishing values. I was glad I had not paid for the book - only borrowed it.The action is unbelievable - literally. I wish someone else would pick up the idea and write a better book. And I hope the author would take ONE look at the map of Kashmir (I doubt if he could visit Siachen - so the faked description of the glacier and its dubious use in the plot is excused)."
1,Series standards are slipping,"This book was really sloppy. It has everything from major factual blunders (they drive on the left in India and Pakistan) to technological ignorance (it doesn't take 50 minutes to fall 10,000 feet) to just plain bad writing, all over the place.Save your time and money."
2,Bad and Getting Worse!,"Another bad book with Tom Clancy's name on it. That is startingto be the norm these days. Striker is supposed to capture a radical cleric who is creating problems between India and Pakistan. The story never gets off the ground. The plot is awful.The action is actually ho hum. The characters even fall short.But remember,that is the style with Tom Clancy books these days.A very dissapointing book. I sincerely think that Tom Clancyshould fire his ghostwriter."
1,Totally ridiculous,"This book is a piece of junk. The author has detailed information about the war planes, CIA etc etc. But sadly, he does not have a clue about the real conflict in Kashmir. The whole plot is just laughable."
1,Juvenile,"I read a LOT, and was running to the airplane with out a book, so I picked this up near the gate. Oh my. Be warned. This is written for 14-year old boys. Cornball salutes, deep thoughts about friends, country, fellow warriors blah yada pablum. The cover should have been enough warning.I can't believe something like this gets published. This 'inspired by' racket is really something. It's pulp publishing for the 21st Century."
1,Line of Control is DOA,"Sloppy, formulaic writing laced with facts and factoids like a term paper. The characters are so wooden and one-dimensional that the book is almost unreadable. If you should happen to take it to the beach, slather on plenty of sunblock before you turn the first page. This ""thriller"" may put you to sleep."
2,"Exiting to read, but story does not make sense","The format the book is written is excellent. The story does not make any sense. I was very disaponted to reach the end of the book and find out that all the trouble that they went through, could have been resolved by just making a call."
4,Beautiful Ice Bucket,"This ice bucket is very beautiful and is being sold at a very good price. My only disappointment/surprise is the lid. I thought it was made of metal like the rings around the top and bottom of the bucket. Instead it is made of frosted plastic and arrived with multiple scratches on the inside of the lid. Since the scratches aren't very noticeable from the outside, we decided to keep this one. It's unlikely that other lids will arrive in the same condition, so I do highly recommend this bucket to others. It is definitely the most beautiful for the money."
2,Ice Bucket,I ordered 3 ice buckets and one lid was missing. It was more trouble to send back the ice bucket than it was worth.
2,Gainiing Lightness,"I must say I was disappointed that I did not get the product I ordered (somehow it was mixed up with another book, not even close to the topic). With that said, I will say that the company selling it did everything they could under the circumstances. So, I am not sure how this happened, or why, I did not get the correct book but I am satisfied that I did not have to pay for someone else's mistake."
3,"Intellectually stimulating, but viscerally unsatisfying","This final novel of Samuel R. Delany's trilogy about mankind facing a potential enemy from another galaxy is better than the previous two novels. Delany grew enormously as a writer over the course of this series, producing prose that is frequently poetic. The Lord of the Flames is a truly fascinating alien being. His book, however, becomes unfocused and loses dramatic tension as he becomes more interested in concluding his big statements on the nature of Man without attending adequately to the nuts and bolts of anchoring them in a compelling narrative with a satisfying climax."
5,Geisha Pillow,"This pillow is a perfect size for the bed, beautifully made and just stands out as a quality looking item."
4,A Pretty Balanced Collection,"There's not much I can say about this compilation, save for the fact that it's a nice, solid gathering of all the hits and key tracks that the group is well known for. However, one could only guess why the heck they had to put Boys and Girls on the LP. It sort of ruined the whole flow of the CD and I almost always have to skip over it. They should've put a vintage TTT track like Born Not To Know or Slow Wine in its place instead.Still, it's a good album to snatch up if you're a fan of soul music with an innovative twist, or of TTT in general."
2,"tony, toni, tone ""Few Hits""","This CD has a few of Tony, Toni, Tone hits but falls short of a ""Hits CD"". It should be names ""A Few Hits"". They have mostly ""filler songs"" on here, tracks that received little or no airplay. I was disappointed with this CD. On a scale of 1-10, I rate this CD a 6 at best."
3,only purchased for one song,"I got what I wanted. Only purchased for one of my favorite songs, Anniversay! that I could find in stores."
5,Pure Excitement!,Now this is an album I can listen to straight through!!! I was so excited to recieve it!!! I have always been a major fan of Tony! Toni! Tone! This album is filled with all the songs that everyone enjoyed growing up; slow and upbeat!!!
4,Almost perfect....,"All the cuts here are great, and really help capture the sound of their era: Late 80's/early 90's ""new jack swing"" sound that was all the rage at the time. But the disc is missing a couple of tracks that no true fan should be without: ""Born Not To Know"" was the follow-up to their debut single, ""Little Walter."" And while it wasn't a big hit, neither were a few other cuts on this collection. A more essential jam is ""House Party (I Don't Know What You Come To Do)"" from the House Party 2 soundtrack. It's easily one of the group's best party anthems, right up there with their crossover smash ""Feels Good.""OK, those may be minor quibbles with an otherwise terrific collection. Like PM Dawn, the Tony's were ahead of their time, and too-often ignored by the public-at-large. But HITS is a fine (though incomplete) retrospective."
5,thank you,"the cd is off the hook. I have always been a fan, and when i ordered this cd it brought back all those good memories."
5,"Perfect album, brings sun in your eyes!","I love this album. It is definitely one of the best albums of this sort of popmusic in the 90's. Every song is a classic. If you get your hands on this album (which may not be easy), you are sure to forget all your troubles while listening to it. The album is relatively slow (as the title suggests), very melodic, and leaves you in a jolly mood for the rest of the day."
1,I agree with other reviewers,"It's funny, I agree with much of what the other reviewers say, but they seem to not realize they are talking about flaws with the book. Applescript is entering a ""golden age"". It is declining and becoming redundant now that OS X allows us to run more up to date versions of free and open source scripting languages like Python, Perl, etc. I also agree with other reviewers that the author has an ""extremely erudite writing style"", which is a huge negative for a book about a scripting language meant for total beginners. The scholarly writing style used by academics is completely inappropriate for books to learn how to use a programming language or tool. David Mertz's book and articles on Python suffer from the same problem, and he too is a former liberal arts academic, but his writing is targetted to non-beginners using Python for text processing, not a ""definitive guide"" meant for everyone."
2,Outdated,"I absolutely love almost all O'Reilly books, with the exception of the books by Jesse Liberty (horrible writer, never buy any book by him), and own well over 20 of their books myself so please do not take this as a knock against O'Reilly.When the book was written it was accurate but AppleScript has changed drastically since Xcode 2.0 and when Xcode 4.0 comes out shortly it will change even more. If you're looking for an AppleScript book you'll need to wait a few months till the newer books are released with current, relevant information. Not even Apple has bothered to update their own documentation in years so the novice is pretty much left out in the cold.This book was printed over four years ago and in computer time that is a LONG time. Keep this in mind for ANY computer development book. Computer systems change at a dramatic rate so you absolutely must get the latest books to make sure you have the best info."
5,Finally We Have A Complete AppleScript Reference Book,"After over 10 years using AppleScript, I found information in this book that I didn't know. The problem with AppleScript is that easy things are possible and hard things are very hard. This book does a fantastic job of showing how to resolve the many problems that can arise when you try and create scripts more complex than a ""Hello World"" script."
3,Disappointing,"This book is a true disappointment in the realm of scripting books. First of all, this book repeats the same examples over and over again, providing very little light on new topics and ideas. This book is great for someone that has no real interest in doing anything powerful with Applescript. If you want to just dabble in program control and finder tricks, it works...but for the price so does Learn Applescript in 24 Hours"
1,Miserable book if you are looking for something understandable.,"At no place in this book is there a simple example. Every AppleScript is complex, does more than one thing, and is anything but obvious.Why can't there be one example where the author shows you something simple: maybe how to create a new folder on the Desktop? Is it so easy that it doesn't have to be demonstrated? Hardly.I was thrilled when I ordered this book, then furious when it arrived in the mail. If you want something that is understandable, then go elsewhere, because this book does everything but explain how to use AppleScript in a straightforward way.I was thoroughly disappointed with this book. Understand that you are not getting something that easily understood."
3,Jezebel,"I was expecting a little more detail about the hierarchy of the principality, The kind of stuff that would be known by someone who has dealt with many of the underling spirits clear down to the 'worker bees' but it was still OK and worth the $10 spent would have rather had an Ebook."
2,OK - just.,"This DVD would have been ok if I'd bought it for $5, but unfortunately, the four artists I bought if for - namely, Leonard Cohen, Neil Young, Joni Mitchell and Buffy Sainte Marie - all together hardly made up five minutes of the video. Apart from that - the video starts badly, but picks up as it goes along. There are a few interesting moments, but the balance of time allotted to each artist seems totally askew. There's about 15 minutes devoted to each of the first artists covered, which makes the one minute mini coverage of others an absolute crashing disappointment, and perhaps colours my opinion of the merits of this DVD. I had assumed that Leonard Cohen would be 'the main man' due to the title, which comes from one of Cohen's songs. Just goes to show - never assume. As they say - it makes 'an ass of u and me'."
3,The Long List of Canadian Musicians,"Neil Young, Leonard Cohen, Joni Mitchell and Glen Gould are on the short list. Add Gordon Lightfoot for The Wreck of the Edmond Fitzgerald. The Band has a DVD which is #1 on Rolling Stone's list. But Lenny Breau and Wilf Carter? Who would have known who they are?It is a long list, but the DVD would have been much better if they had thrown in some performances by the ones we know instead of short clips of The Crew Cuts, The Four Lads and others at the bottom of the list.Still, the DVD is worth a viewing if you're really into kitsch."
5,"big, big heart...great big love...in the big big world","Germano's warmest, lightest, most musically ornate album, and a nice breather after the dark intensity of Geek The Girl. Not to say she isn't looking at things with any less of a sharp, brutally honest focus, but musically it is very rich and has a more diffuse, soothing feel. And where Geek dealt with the scars of adolescence, Circus seems to fuse a sense of childlike wonder to the more sober self-forgivings of that stage where we've somehow grown up. This has some of her finest songs ever, from the percussive ""I Love A Snot"" to the sparse ""We Suck"", and the indescribable deep-end dives into contradictions of ""Baby On The Plane"", ""Messages From Sophia"" and ""Big Big World"". It took a little longer to get into than some of her other albums, but I can't see myself ever being without this disc now."
3,This is a good one.,"This is a really great record at an incredible price. It's not as 5 star as ""Happiness"", and is not quite as dark as ""Slide"". But it is indeed moody. A good way to introduce yourself to this excellent artist. Then go out and buy ""Geek the Girl""."
3,"Nice, but a step down from Germano's previous two albums","Lisa Germano makes exactly the kind of music you would LEAST expect from John Mellencamp's former violinist: Moody (moody must be part of the job description for the 4AD label) and usually slow songs that discuss events in the life of a passive slacker waif. It's hard to believe Germano, who as always plays a variety of instruments, is the loser that she keeps singing about. This album is listenable throughout, and has some nice moments, but isn't in the same league with her last two albums, ""Happiness"" and ""Geek the Girl."" If you're new to Germano, go with one of those instead. The songwriting here isn't as consistent, and there's more self-indulgence, such as snippets of her cat yowling between tracks. The best song here is ""I Love a Snot"", about the boyfriend who makes her believe she's tubby and ugly. Also good are ""Victoria's Secret"" and ""We Suck"", which seems to be about her ex-boyfriend introducing his new girl."
5,GREAT BOOK,"I SAW IT IN A STORE AND HAD TO BUY IT ONLINE. ITS CHEAPER YA KNOW. ITS COOL, IF YOU LOVE THE 80'S."
3,The queen from Provence,A bit childish in the dialogue but not too bad historically. A fun holiday read if you like historical/fictional novels.
1,useless,"For the price of this book with a cd, it is absolutely not worth it. The images are scanned (very crappy job of scanning by the way). They ARE NOT vectors, they're flattened. You have to use a tracing tool yourself in the illustrator or photoshop. Images are very good though, but I would buy just the book without the cd."
1,Book is cool - CD is worthless,The designs in this book are very interesting and useful but the images on the CD are jagged and the EPS files are NOT scalable. This is fine for aspiring designers but any professional will definately not be happy.
3,Problems with the CD,"I enjoyed the Chinese motifs presented in the book, which is why I purchased it. I was not as impressed with the faces; they're too cartoon like. I loved the animals, florals, and scenes. And there's certainly nothing as active and exotic as the Chinese dragon. Lovely book, but I had trouble even getting the CD to open."
