class_index,review_title,review_text
5,Great Product!,I use these mats with my 2 1/2 yr. old twins at my dining room table. They keep the mess off wood and are easy to clean. You can also travel easily with them.
2,Hard to Clean,"I saw this and I thought it would be great. It would keep my daughter's food off of a dirty table and catch the food that she drops. It does do those things but it is hard to clean. It gets pretty dirty, and in the catching pouch, there are grooves that make it hard to wipe the mess out of. I used it twice and will never use it again. I recommend the Table Toppers- they are disposable mats that you stick to the table and throw away when you are done. They stay in place better, and you can wrap them around the edge of the table so baby will not put mouth on table. I use the mats with a crumb catcher bib from walmart that catches her messes better that this one did. Her lap says clean and clean up is a lot easier. You do not have to worry about putting the dirty mat back into your diaper bag."
3,Great to keep in the car - just in case.,"This placemat is fine to keep in the car just in case you don't have any of the disposable mats with you. The suction cups worked fine on mine and I just used a wet wipe to clean it up when my daughter was finished eating. Then I rolled it up and stuck it in my diaper bag until we got home. What I didn't like about it was the pocket that sits right in front of the baby. My daughter just wanted to play with it by lifting it up and down rather than eat her food. Solution? I cut it off and then it worked fine. But for the little time that you really need to use this (until your child is 18 months or so and should be able to eat without throwing a plate), I think the disposable ones were a little more convenient."
3,Great Concept,"We received this a few months ago and loved it. However, I wish the material it's constructed of would be stronger. With everyday use, 3 times a day, the pocket that hangs off the table to catch food (which works well) has started tearing away from the mat itself. I'm not sure how much longer it is going to last before we might have to get a new one. Maybe this is only for occasional use when you aren't home.Rolling it away is simple but we have never needed to take it with us anywhere. We just take wet ones and wipe down the table and use the bibs that have the molded pocket.The suction cups don't work on plastic over a tablecloth but then static keeps it in place well. The suctions cups underneath do make it bumpy around the edges. The colors are good and do match well to the bibs. I wish the material was a stiff as the bibs!!! or at least make one of stronger material to be used for everyday use.Suffice it to say...it works well, but how long it will last depends on your usage."
3,"Warning about the ""catching scoop""","First, this mat serves it's purpose and sticks to the table well with the suction cups. But, the ""catching scoop"" at the table's edge was completely useless. It is not at all rigid as pictured, and any swept off food went straight to the lap anyway. So, I cut the scoop off and it still performs as I intended."
2,Just ok,I thought this product looked great and based on other reviews I had high expectations. It does catch food- but the suction cups do not work at all.
4,perfect for tiny diners:),Love this for my toddler while eating out. Perfect size to accommodate a variety of foods. I took a star off because the suctions don't always stick. Otherwise its a great product.
3,"Great Idea, But....","I thought this idea was fantastic! I really didn't like the idea of my son eating off the tables at restaurants. He was too young for a plate. He would play with it and the food would be on the floor, so when I saw this we bought it immediately. We soon found out it was messier than letting him eat off the table! My son always wanted to flip it over (he flips everything over and inspects the bottom of everything-cute but can be annoying!). The suction cups didn't work at all. The hippo head wouldn't stay down, it wanted to roll back up. So he could easily get it up off the table and flip the food to the floor! (...)"
2,Good in theory,"I bought this thinking it would be great, but have been VERY disappointed. The suction cups don't stick very well (especially on wood)even if you wet them first. My daughter is able pull it right off the table and dump the mess on the floor."
3,Suction Cups Don't Stick,"Pros:Keeps food off of the table (usually).Easy to wipe down.Easy to roll up and stick in the diaper bag for travel.Cons:The suction cups aren't very suction-y, and my babers can easily pull it off of the table and throw it, along with his pile of cheerios or what have you, onto the floor.It's a good thing we have a dog."
1,TinyDiner Portable Placemat,Cute looking but not very useful. My 9 month old daughter just rips it off the table and throws it on the floor.
5,"A baby enthusiast from Hayward, CA - United States","As a first time mom I am very cautious of my 9-month-old son touching anything outside of my house. I give my son cheerios and a rice cake when we dine out and this product is fabulous......I love it!!!!! My son loves playing with his food....so he can rub his rice cake all over the tablemat and I don't have to worry about him picking up any germs with this mat. The food catcher is great....he looks for cheerios and rice cake crumbs in it.The only advice I would give is that before you put the mat down and push on the suction cups, you should use a wet one or wipe to wet the suction cups and then place it on the table. I found that it holds in place much better and the box that it comes in says to wet the suction cups as well."
5,Can't go out to dinner without it!,"This product is an excellent value. Suction cups on the back of the placemat attach securely to most restaurant tables, and the tray catches almost everything my little one drops. It also rolls up to conveniently place in the diaper bag. Every time I use it someone stops me to ask where I got it. It's a must for toddlers!"
3,Good concept,"The idea of this placemat is great and it does catch the food. However, it tends to collect fuz and hair everything sticks to it, and is hard to clean off."
5,great product,We love this mat. It stays put due to the great suction cups and I know my son is eating off a clean surface. Highly recommend this product.Kelly(mom of 4)
4,Works as advertised,"This item works very well, just as it is supposed to. However, I have had trouble with keeping the suction cups sticking to my wood table. I have also found that I do not use it at home as I expected to. My son just isn't messy enough for the extra thing to clear from the table. However, I could definitely see taking this to a resturant if you wanted to be sure your baby had a sanitized surface to clean on."
4,Great Theory .... OK Product,"My 11 month old is asserting her independence these days and wants to eat on her own. I like this product which works great in restaurants. It covers a large enough table area, I have no problems rolling it up and washing it later on at home and it fits perfectly into the insulated lunch box we use to cart around her finger foods. My only complaint is the ""trough"" as we have nicknamed it. It does well at catching dropped food bits, but it's also a perfect place for my daughter to grab on and pull the the whole placemat off the table! We're considering cutting it off ...."
4,A great invention for dining out with baby! Compliments galore !,"This placemat is wonderful ! I highly recommmend it. Not only does it allow baby to eat his finger food off of a clean surface, it helps to catch what doesn't reach his mouth ! Pair this product with a nice sturdy plastic bib with a catch at the bottom and you will pick up a lot fewer Cheerios off of the restaurant floor. Restaurant managers comment on it every time we bring it out. I've also used the plastic disposable self-adhesive placemats as well as the Nickelodeon themed inflatable placemat. The Tidy Diner takes up less space than the inflatable one and does a much better job then the other products I've tried. It makes a great shower gift ! I'm giving one to everyone I know who has a little one !"
2,Doesn't stick,"I bought this thinking it would be handy to take to restaurants, but it doesn't stick to many different types of tables. I used it about 3 times and then gave up. It's been gathering dust ever since."
4,Works well even at home,I have not used this product much in restaurants because my little one (almost 8 months) isn't eating much in the way of solids and her grandparents always want to hold her so she is hardly in a high chair when we eat out. :o) I have used it with my high chair pulled up to the dining table and it is great at catching cheerios that she moves around the mat. It also catches spills so I don't have to clean the table all the time. I know it will be of more use in the next few months though.
3,Just OK,"We have found that the suction cups on the bottom don't stick to wooden restaurant tables. We spend most of our meal trying to keep our daughter from pulling this off the table. Otherwise, it's easy to clean, compact and easy to pack, and does its job well if our daughter is more interested in eating than pulling it up."
2,be careful with wood tables,"we use this with a portable chair that mounts onto the table. When we clamp the chair down over the mat on our wood dining table it leaves marks from the clamps. The chair by itself makes no marks at all, so it must be some type of reaction with the placemat and the wood. be careful...... have put some heavy card stock in to separate from the table and seems to do fine. other than that it works great. easy to travel with and easy to clean (if you take it off the table and throw it in the sink... doesn't wipe off real well with a damp rag)"
2,good concept but.....,i was so excited to use this when i first bought it. i was quickly disappointed. this is a good concept but it just doesn't stay suctioned. this ended up being tossed around by my little guy and he would not leave it alone. i ended up buying and using the disposable table toppers and found that they make going out to eat a lot less stressful.
3,Effectiveness Depends on Table and Baby,"I bought this placemat because I wanted to be able to protect my mother's table when bringing my seven-month-old son to visit her. Unfortunately, it would not stick to her tabletop (which is wooden). Even when my son was not trying to pull it up, the suction cups came detached on their own. For most of the mealtime, the placemat was in my baby's mouth!I imagine that this placemat sticks to non-wooden tabletops better than it does to wood. I also bet that a child that was past the stage of putting everything in his/her mouth might not constantly try to pull the placemat up.I think this placemat is a great idea. I wish it had worked for us!"
2,Ok if you baby doesn't pull it off the table,My son figured out during the first use how to pull it off of the table. He was trilled with the little crumb catcher and kept pealing it back to look underneath. He wouldn't even eat with it. I may just cut that part off with a pair of scissor and see if that works better.
4,We love it,"It is great, and we use it every time we go out with our 1 year old. Yes the suction cup under his head almost never sticks to the table but the rest stick to most tables. Our son can rip it off the table if he gets determined but if we keep an eye on him it works great. the scoop catches a lot and of food and our son likes to put food in and take it back out which keeps him busy and keeps him from dropping food all over the floor. I would always recommend to rinse it off in the bathroom sink before you head out so as to not forget and find it dirty at the next restaurant. I like that it is reusable and not disposable we through away to much as it is."
3,"Great idea, but baby likes it too much.","The TinyDiner is a great idea and I have no complaints with its design. The suction cups really adhere to the table, it keeps all of the crumbs in one place, and it folds into itself for easy storage. The only problem is that our son is enamored with the thing and won't leave it alone. He is either pulling the placemat up or chewing on the trough. We're hoping that the novelty will eventually wear off and he'll quit noticing it's there. Until then we'll look back fondly on the days of simply wiping down the table and hoping for the best."
3,All things considered...,"All things considered this placemat is...OK. We got this for our son awhile back and we're somewhat pleased with the product. It does what it's supposed to do: keep the food from touching the dirty table. Our son ,however, was more interested in pulling it off of the table - the suction cups don't really do their job. The ""food catcher"" was pretty irrelevant. However, the worst part for me was that it stains REALLY easily. Don't give you child any tomato-based products to eat off of this placemat because it will forever be stained. It also retains smells. The placemat permanently reeks of barbecue after using it at the local BBQ joint.So, even though I feel there are many cons to this product, I do prefer it to disposable placemats in an effort to be more enviornmentally friendly."
5,AMAZING PLACEMAT!!!!,"I HIGHLY RECOMMEND THIS PRODUCT. I OWN ONE AND USE IT ALL THE TIME.MY TODDLER LIKES TO PUT ANYTHING AND EVERYTHING IN HIS MOUTH AS ANY ONE WOULD AND THIS PLACEMAT HELPS MAKE SURE HE ONLY EATS WHAT IS CLEAN AND HAS LESS BACTERIA.IT IS ALSO DURABLE, FLEXIBLE AND EASY TO CLEAN AND ONCE DONE, JUST ROLL IT AND PUT IT AWAY. AMAZING."
2,Not the best,"The mat didn't lay flat or stay suctioned to the table. Milk cups repeatedly fell over due to this and rolled off table. It wasn't very easy to clean without soaking it everyday. We liked the thickness of it and thought the part the hung over the table was a good idea, but it just made a worse mess when the kids leaned over it."
2,Doesn't work on our table,"Didn't really think about whether the suction cups would work on a porous surface (they don't) so that's my fault. I've tried it on our bench top and it's ok, but because of the way it is packaged/rolled up it doesn't lay very flat. My baby can just pick it up and rip it off.The colour of the product received is much brighter than the pastel green in the image provided.Will probably re-sell or give this one away, or just keep it for traveling."
2,Didn't work on my table,"I actually bought this at Baby's R US. I tried to use it on my oak dining room table and the suctions cups didn't work. The table has some texture to it, so that may be the problem. I will be returning it."
2,Not for Toddlers,"I bought the placemat for travel purposes for my 15 month old who loves to self-feed but will throw plates around if they are in front of him. In theory, this placemat is a great idea but the suctions are not strong enough for a toddler; he had this thing off the table in 15 seconds. Now it is sitting in the closet. I hate wasting money."
3,Suits our purposes well enough.,"Overall I think this is an ok placemat to keep in the diaper bag. We've used it just about every restaurant we go to.Pros:-Fairly compact, folds up into the diaper bag easy enough-Sticks pretty well to most the tables we've used it on.-Better than putting her food on the table for her. (I've seen a lot of parents doing this recently...Really? Ick.)Cons:-Is not dishwasher safe despite claiming to be. After running mine through the dishwasher it came out warped and never folded back correctly again. Didn't even use the hot dry cycle on it.-Hard to clean up on the go.- My 1 year old knows how to pull the suction cups up now and does so frequently.- The food catch part of it really isn't that helpful at all. She just likes to pull on it and roll it up.I originally bought the blue one but am now purchasing the green since the blue one warped in the dishwasher. Won't be doing that again."
4,Stains but does the trick,"I really like this product because the rubber-like surface cleans easily and attaches well to most surfaces. I love the spill catcher! In my mind, that is the best feature. My only complaint is that it stains easily. Pasta sauce and ketchup leave the worst stains. I wish it came in a darker color."
3,Haven't used it quite as much as we expected...,"This is a good product but a little limited in it's use. I wanted to keep her little fingers off the dirty tables when we were out and about and for the most part, this does the trick. She isn't eating anything off it yet, she is too young. She just likes to drum on the tables and put her hands on them. My only complaint would be that it doesn't stick to all surfaces but will be fine at most restaurants. I specifically had the outdoor tables at the coffee shop in mind when I bought it and it doesn't secure well to those due to small holes in the table. I'd recommend it as long as you understand the limitations, (if it doesn't stick, your little one will almost surely pull it off and play with it, not a horrible thing in my opinion it keeps her entertained). Also, it rolls up nicely and fits in the diaper bag."
4,Dreddy Kruger/Wu Tang Compilation,"First got this album back in 05'. Great music from Wu-Affiliates being mended together by Dreddy Kruger. Heavy production material from Bronze Nazareth, Perservation, RZA, DJ Noize, and Mathematics. Solid-shining guest appearances from GZA, Ras Kass, Vast Aire, Byata, U God, Sean Price, Prodigal Sunn, C-Rayz Walz, La The Dark Man, Timbo King, Solomon Childs, MF Doom & RZA, R.A. The Rugged Man, Littles, Planet Asia and Del Tha Funky Homosapien. Pure bangin' hip hop throughout. Favorite trax are ""Slow Blues"", ""Still Grimey"", ""Biochemical Equation"" and ""Verses""."
4,"great album mixing hardcore with indie rap, but not much here thats new","This album mixes hardcore emcees such as members from teh Wu-Tang crew and indie rappers such as Casual, Aesop Rock, Del MF DOOM. A great album with tight lyrics represented from the finest heads in hip hop. To me, the stand out tracks are the ones by Aesop/Del, Rza/Mf DOOM, and the stand alone track by Del. The rest of the songs are tight and worth listening to, but there is really nothing new or inventive about this album. The songs featuring the GZA and Rass Kass are tight, but most of the album is classic street/hardcore hip hop, something which I cannot relate to. Granted anything by the Wu is worth listening to, and this album is worth buying, but as far as this album goes, this is classic hip hop at its finest. My tastes are geared toward inventive, new and innovative hip hop so i'm a little biased..Harcore hip hop heads will rejoice at this album and indie heads will enjoy the tight beats and the collab of artists."
2,WACK BEATS,"OH MY GOD...THE NAMES ON THIS CD ARE KIND OF DECEIVING...IT HAS ALOT OF TALENTED MC'S BUT THE PRODUCTION IS GARBAGE, SOMEONE LEAVING A REVIEW TOWARDS THE TOP SAID THAT THE RASS KASS AND GZA CUT WAS SICK, DON'T GET ME WRONG THE VERSES THEY DROP ARE OFF THE HOOK AS USUAL BUT THE BEAT LEFT A LOT TO BE DESIRED...THE REVIEWER ALSO SAID IT WAS HIS FAVORITE BEAT ON THE ALBUM...WOW, IT WAS AN AWFUL SAMPLE WITH OFF BEAT DRUMS...COME ON MAN...WHAT ARE U LISTENING TO?"
4,the revolution has arrived!,"I remember when this CD came out several years ago. A band that could combine the raw D.I.Y. aesthetic of punk, the sophistication of Serge Gainsbourg, the familiarity of the Smiths, the electronic noodlings of Stereolab, was certainly refreshing in an age of alt-rock mediocrity. Listen to them if you like all the bands/artists I've mentioned above. My favourite songs are ""This is a Broadcast"" and ""Heartless Romantic"". The Dears are even better live!"
3,Given a TPB too soon.,"Why this was made into a TPB, especially so soon after the original comics' publication, is beyond me. Quesada takes a good idea -- Iron Man's armor coming to life -- and does a decent job of it. (Although not as good as Mike Saenz did with the all-computer-generated-art graphic novel CRASH.) The living armor's origins are pretty apocryphal (the ""Y2K bug?"" Come ON!), but it gets pretty spooky when the armor gets nasty -- in particular when it ""deposits"" Tony Stark on a desert island so that he can ponder whether he should join w/the armor or not!The events of this TPB are being expounded upon in Iron Man's title even now, so many of its aspects may be rendered moot."
3,Not the best. But not the worst either.,Joe Quesada isn't the worst IM writer ever but he is far from the best (With Dave and Bob I doubt anyone ever can be) The Sentient Armor was a silly idea to begin with so and their wasn't much that Joe Quesada could do to pull it out of the fire. And to the reviewer that was dissing Kevin Smith...I think you don't know what comedy is....
4,Great book TONS of pictures,"I liked this book because I am a very visual person, so for me to really be able to get an idea of what i want in my new home I really have to be able to see it. It is a great book for ideas with lots of pictures. However the how to part is very short and sweet. It tells you what is in the picture and what they did do make that effect. I really enjoyed this one!"
1,Not one good idea!!,"I was shocked by how bad this book was. I am a new homeowner decorating my first home and I'm pretty radical when it comes to design. I LOVE bold colors and there won't be a white wall in my house if I can help it! I'd say my style is somewhere around transitional/neo-retro/modern. I'm sorry to say it, but this book isn't creative or fanciful, it's just stupid. Among her ideas were things like attaching an empty crooked frame hanging halfway off a mantle. She also likes to paste random bits of torn tissue paper onto walls, um, randomly. (I'm serious.) There's a place for asymmetry, she just doesn't seem to know where it is. I own a dozen or more decorating books and this is the only one I found utterly useless. Don't waste your money!!"
2,So-So book,"I purchased this book because I wanted to get some fresh new decorating ideas that wouldn't cost an arm and a leg. I was disappointed to see that most of the ideas in this book contained gawdy bright creations. I would never use most of these ideas in my home because all the ideas are so bright and loud. They may be able to be used in a child's room where technicolor is appropriate. I don't think this is a book to purchase if you have an elegant ""grown up"" style of decorating in your home."
4,Great Inspiration!!,"This book has beautiful pictures. The ""how-to"" isn't all that informative, and some of the ideas are more colorful than I would put into my household, but the pics give you GREAT ideas. Just looking through it, my mind was reeling with ideas for my house. If you need a little push... a little inspiration... this is a great book."
5,A CLASSIC JEWEL,"For me, this is the most romantic album from the Master of easy Listening Music, I adore TAMMY, YOUNG LOVE, NO OTHER LOVE and MEMORIES ARE MADE OF THIS; thanks amazon for make me dream again."
3,"Ray Conniff, Chorus?","The disc title is: ""Ray Conniff and His Orchestra and Chorus"". If you're thinking of buying this disc to hear the chorus, you will be disappointed."
3,DeLonghi XU440W Alfredo Toaster Oven,The toaster toasts pretty evenly and it heats up well. One of things I am not satisfied with is the closing mechanism on the toaster - it doesn't catch well. It's not Delonghi's best product - it's just satisfactory.
5,Review of DeLonghi Belgian Waffle Maker,"My husband received this waffle maker from our children as a Christmas gift, and the entire family has enjoyed it. It not only makes great Belgian waffles, but it also makes great grilled sandwiches."
5,"Excellent book, written by a true conservative.","This is a excellent book that is well written and plain spoken. The author is a common sense conservative republican that is smart and successful, proving that you don't have to vote democrat to be something. In the book he address the issues facing many Americans today and solutions to those issues. Highly recommended, especially to any drone who thinks they have to vote or agree with a democrat to be something."
5,You thought we were stupid,"and we are, but even stupid people, even caterers, even Republicans, gossip about people's sex lives. What made you think that only people who vote Democratic would object to employers demanding sex in return for job offers? We thought that the Republican Party stood for moral values. You should have run as a Democrat, if you're going to carry on the way you do.Now, after you drop out of the race, you can go about the country collecting speaking fees. Just like godless professors and Hollywood libertines. Shame!*Five stars for the high moral content. At least people can talk a good show.*"
1,Cain thinks you're stupid,Cain is really full of baseless rhetoric. He thinks your stupid enough to read his book. He has no business writing because he makes unsubstantiated assumptions about politics. This man will fade in 15 minutes.
1,And they're not wrong,"What else would you call people who consistently vote against their own interests? If it isn't ""crazy"" then it has to be ""stupid"". The idea that the Republican Party is capable of offering anything better is just more of the same. Take a look at the last six years of lies, cheating, thievery and bald-faced pandering, from Iraq to Tom DeLay's ethics committee to Schiavo to Katrina. If you're willing to believe Mr. Cain's thesis in the face of that, guess who else the adjective applies to?"
2,How many songs? Titles?,"I was about ready to add this to my cart when I noticed that nowhere in the product description, nor in any of the reviews, can a customer find a listing of the videos included. There is not even a mention of the NUMBER of tracks, nor of the running time of the disc. All this, and the fact that so many people are mentioning the sound problems, means that I am NOT purchasing this, even though I am a BIG fan of Sara."
5,So Sara!,"The reviewers criticizing the sound are right: there is a real goof-up with the sound that makes it sound like Sara is singing inside of an echoing cave, especially on the first 2 songs. The situation seems to get better on the latter 4 songs. Anyway, the DVD allows for selection of sound: Dolby 5.1 or Surround. When I chose the one that isn't the default setting, the sound was just fine, completely normal.Once you get over the sound issues, the DVD is excellent. 6 of Sara's good songs and Sara looks awesome in all of the videos. One could complain that there's only 6 songs, but possibly she just didn't make any more than that. What is here is excellent. Definitely worthwhile for Sara fans to have.The songs are: Fly, Could not Ask for More [from Fly album], Suds in Bucket and Perfect from the Restless album, and Cheatin [yeah, it's ironic, sure] and Real Fine Place to Start from the Real Fine Place album. Good show, Sara!"
3,Terrible sound quality,This would be an excellent video but the audio is majorly bad. I didn't actually believe another review I saw about it but it's true....the front and rear channels are reversed! I guess I could move my living room around and watch this dvd..........
1,Sara Evans DVD,"This DVD is among a few I own that feature Sara Evans.I bought one of this specific DVD here and the sound sucked,so I thought it was just the DVD. I went to Wal-Mart and bought this same DVD again,and it does the same thing with the sound.All of these Sara Evan's DVD's have sound issues,the picture is fine,but there's no sound. Don't waste your money buying this from here because you'll be stuck with it,and the store will only exchange the dvd for the same one and will not give you a refund.So if you want a good DVD of her that actually works get the CMT one..."
1,RCA,"I am a mobile dj/vj here in Texas with over 22,000 dvd music videos. from Promo Only, Screenplay. One thing I have learned is that RCA makes the worst music video collections. Eurythmics and Sara Evans . Sound quality is the pits. I wonder who is in charge at RCA?I only play videos from the video services because they are far better quality than this RCA junk"
2,Poor graphics,A intertaining DVD but the graphics quality gave me cause to wonder if it might be an after market product?
4,beautiful,"Not only is Sara one of the most beautiful in country music, but the videos as well. At least the ones filmed with southwestern scenery are. Not many selections on this dvd, but still holds up for the price."
1,Poor Sara!,"I guess Sara' talent deserves some respect.How is it possible the Dolby 5.1 mixing be messed that way?The front and rear channels are reversed, the ""main sound"" are on the rear speakers and the ""echoes sounds"" came from the front speakers!!!Even here in Brazil we noticed that! What a shame!!"
1,lacks cohesion,"A lot of the concepts that Patilla was trying to get at with this book went over my head, and I have a college degree and well beyond 8 years of age, so that doesn't say much for the clarity of his writing. The use of illustrations is poor. A poor job all over."
2,Not great,I ordered these curtains to match the Star Wars comforter i had ordered. They do not come with a lining which was ok but they are paper thin and therefore do not hang very well. Overall a bit disappointing.
4,Not my favorite Kaplan book,"I have read so many of his books and just wasn't as impressed with this one. It fell a bit flat, in comparison to his older books. Still, a very nice read overall. I was just expecting more."
3,A good read.,"This book is, mostly, based on Kaplan's earliest travels through the mediterranean with additional comments and commentary from his subsequent experiences in the area. It is interesting to see how the author evolved into the type of writer he is now and how his travels inspire his interest in learning more about the history, architecture and literature connected to a given area."
3,Tantalizing textures,"3 1/2Two lengthy ambient tracks that compliment each other in a way that makes them both add up; it isn't all perfectly fresh, but for the most part the sound stays startlingly seductive."
2,Hasn't aged particularly well,"While this may have been technically impressive at the time it was written (1968), it doesnt really stand the test of time; if I had heard it without knowing it was by Terry Riley, I would have thought I was listening to a fairly average modern electronica piece. There is minimalist work that has aged better than this; for example ""Tago Mago"" by Can, and some pieces by Philip Glass and Arvo Part. In the realm of early electronica, Jean Michel Jarre's ""Oxygene"" blows Riley's work away despite being only recorded 5 years later.The second piece (Poppy Nogood) is significantly more interesting than Rainbow imo, although both lack any real emotional depth."
4,if william tell had mixed up semen instead of powder,listen - i didn't hallucinate or anything. or unlike my predecessors have shower me people or Dan diagelo affairs in 1969. however i did corral this in with SISTER RAY and blast off on a curve of my own. i kept wanting lou reed to come over the entire time i listened. basically to speak without confusion: its not bad people. it is not classical music either. but its still good and fine and i would buy it just because it will make you jump and if you already have a pentium 3 buy it anyway.
1,poorly constructed chest,"First off let me just start by saying that this item arrived very quickly but unfortunately arrived damaged. Upon inspecting this item I also noticed that it is very poorly constructed. I can't see anyone receiving this item undamaged. It is made from pressed wood which feels almost like thick cardboard. I can't imagine anyone being able to keep this for years of use. If it didn't arrive damaged, I'm sure my son, who is 1, would have this destroyed in a few days. I would def. steer clear of this product. I liked the idea that this was microfiber instead of painted wood which was what attracted me to it in the first place. I hope I can find a similar but well-made product. Not worth the $106 that is on the price tag. More like a $25 product."
1,Unattractive and Poor Quality,"I was very very disappointed in this product. From the reviews, I expected a very nice piece, but the actual toy box was very poorly made. I ordered the pink and white polka dot, and the fabric was a really cheap furry fabric that looked absolutely awful. You would have to use your hand to make it all go the same direction to look even halfway decent, and in some areas of the box, it was stretched funny and the polka dots were more oval. The inside isn't lined with anything and is just particle board. I have bought much nicer boxes from Target for less money. I think I'll stick with those. Thankfully Amazon has free returns because this one is going right back."
2,"In two attempts, could not get the right color","Ordered this box in Tan Dot (color name). Arrived first time with a blue, tan, brown pattern. Returned the item for exchange. Customer service was very nice, paid for shipping and everything, even arranged for pick up. Arrived second time with same color pattern, not Tan Dot. Tan Dot would have been a much more in tune with my other room furnishings. But I gave up and accepted that they don't know Tan Dot from Blue/Tan/Brown circles.The box itself is great. Very happy with the construction, function, features."
4,good looking toy box with great safety features,"This is a great toy box. It does the job of storing and hiding toys while looking good in a room with adult furniture. Perfect for our living room. I'm very happy that the box cannot slam shut and that it has air vents, two excellent safety features. I'm also pleased that the lid stays open rather than dropping shut when a toddler opens it. An adult can sit on the box and it's perfectly sturdy. I definitely recommend this toy box, but I didn't give it a perfect 5 stars for a few reasons. (1) It's not comfortable to sit on despite having a small amount of padding on the top. (2) There's no way to lock the box, should you want to keep your toddlers from making a mess with their toys before company comes. And (3) it looks like cheap plywood on the inside. On the other hand, all of these things probably keep the cost down, so maybe they were good tradeoffs, and a lock designed for adults could be misused as a dangerous prank by kids."
4,Better than I expected,"After reading the previous reviews I was a bit skeptical of the quality of the product but once open, I inspected it and didn't find any major flaws or assembly problems described here in previous reviews. Obviously it's not made of ""real"" wood but the hinge system felt solid and robust enough to last more than a couple of months in a kid's bedroom.One negative was the tiny plastic ""feet"" that come installed on the bottom (sort of a caster pushed into the box with a nail). One of them immediately fell off coming out the packing box and the others could be removed by hand with no tool and very little force. Since I was putting this on carpet I didn't care and just got rid of them but if you need something like that, I recommend a quick trip to the hardware store to put something screwed in instead. It could be a hazard for small children if they came off."
3,Looks good,"I do love the look of this toy box, it looks great. However, I was very disappointed to find that the inside wasn't lined."
3,A far fetched place to hold the Worlds Fair,"I actually liked this book. It was from a boys point of view. And as is I think typical of Robert Silverberg, he takes a turning point in someones life, and makes a wonderfull book out of it. Not only does this boy get included in an alien incounter, but he gets to find more alien life forms. What person would not want to do all these things themselves."
1,Too much!,"I was very disappointed. Beautiful photographs of garish subjects that the average person couldn't possibly duplicate made it almost ridiculous. I love museums and that's what this book reminded me of. You can look, enjoy and appreciate but can't take it home and use it. Thumb through it at a store and save your money."
5,absolutely amazing,"This is an amazing book! While most people may not be able to re-create these parties, you can definitely get ideas from all of them. Take the ideas here and apply them to one or two tables or a small area. The pictures are wonderful and I am amazed at what is done in some of these parties. Would love to have a chance just to walk through one of these!!!!"
4,preston,"the book is quite illustrative, however there is a lot of overlap with his other book on Fantasy Weddings, which has better theme pictures."
4,Excellent Condition,"The book was in great shape when I received it. Also, I got a little surprise from the previous owner...a few loose blooms being pressed. Thanks you Amazon."
3,"Decent, But Not Among Her Best","One of the very few listenable tracks from her underwhelming AMERICAN LIFE, the maxi-single for HOLLYWOOD finds Madonna continuing to push the envelope on the remix front--no matter that the often cold, techno-style beats often suck the life out of the original song. The Calderone and Quayle mix is by far the most straigtforward, and best, of the bunch here, though Paul Oakenfold's take isn't so bad. All in all, not a bad effort--better than the AMERICAN LIFE remixes, but not as good as the DIE ANOTHER DAY maxi-single."
4,It's not the techno-influence that's the problem,"The problem with ""Hollywood"" is not that it's too techno-heavy...it's because the lyrics are too depressing. She stop being an activist...and get back to the making pumpin' tunes that she's good at. It's got her this far..why ruin the formula? The thin white duck mix on here is brilliant...why couldn't that have been the album version?! I whole-heartedly disagree that she's pushing a ""tired sound."" (mistermaxx) It's the lyrical foundation that's tired, whiney, and overbearing. We want to hear some groovy, totally catchy Madonna!"
1,"""Trip the Station Change the Channel"" PLEASE!!!","I have never considered any Madonna CD to be ""one star"" worthy but this is really bad. I even like the AMERICAN LIFE album, but the remixes on ""Hollywood"" are terrible.While remix singles should be danceable, this is not. It doesn't seem to be going in any direction. There's a lot of slow downs in these songs and that's very frustrating.This will most likely break Madonna's long string of #1 club hits. I have all of Madonna's maxi-singles and this one I can do without. This in now way diminishes her contribution to music but just a bump on the road. Sorry maybe next time."
2,Nope--Try Again,"I am sorry, but I did not like this song. I've read through many of the reviews, and per usual, Madonna's lambs rush to save face and proclaim this her ""best single yet"". (In Madonna country, this has to be the lamest, most overused phrase.) Every single Madonna releases is ""her best yet""--at least, that is what her lambs would say.I am still waiting for Madonna to follow up Ray of Light, which was brilliant. But, as long as her fans continue to be satisfied with the kind of mess on American Life, I am afraid Madonna's complaceny will continue. Why spend months working your butt off on a project, when you can spend a couple of days throwing some tracks together--and your loyal lambs will still rush out to the CD store, cash in hand, and pick it up?"
4,Donna goes clubby,"Although ""American life"" album wasn't a great success, Madonna managed to release some nice singles out of it.""Hollywood"", in my opinion, is one of the strongest cuts.We see her coming back to the roots, to the clubs. Almost all mixes presented here are longer than 7 minutes, thus great to play in every disco.It is worth to mention that one of the best mixes here is done by Stuart Price (man responsible for bombs like ""Hung up"" a few years later).There is only one weak moment on this maxi single and it is track no 3. The tricks and computers killed the soul of the song.The rest is good or very good.Worth to have and to listen to."
