class_index,review_title,review_text
2,"Brilliant prose, disappointing story","As was said of another thriller writer, Thomas Harris writes like a slumming angel, but Hannibal is a disappointment. Hannibal Lecter was the devil himself in Silence; in this he's just human after all. And what happens to Clarice Starling seems so compeltely out of character, I just didn't believe it. I don't understand why Harris chose the most incredible scenario of all for her. It squandered one of the most believable, finely-drawn characters I've seen in modern fiction and reduced her to a mere Bride of Frankenstein. A letdown for me. And dinner with Hannibal again? No thanks."
3,An intriguing journey into the world of a monster...,"Well, as were most I was disappointed with the ending of Hannibal and found it a little ridiculous even. I tend to agree with those that mentioned it was a clever ploy to keep this story away from hollywood and regain control of his characters. Whatever Harris has decided here it's still hard swallow(bad joke) that ending. I do think some of the complexities of Lecters character were well created and explained but Starling became something she would have never in the world Harris had previously devised for her. All in all, a fun and interesting read but not a Red Dragon or Silence by any means."
2,Please.,"I'm sorry, but this book is not that good. How it can be ranked #1 mystifies me. There are so many other great books to read, Cold Mountain, The Triumph and the Glory, The Reader, The Pilot's Wife, why should anyone try and wade through a half-hearted effort like Hannibal ?"
2,Disappointing,"Great, the Phantom Menace of the printed word. A book with some great ideas, some beautiful prose, but one that fails to satisfy and has, to use a prosaic word, a dumb conclusion. Harris needs a good editor. Harris is a very, very good writer, but he should have resisted the pressure and written something else--not bowing to the moneymen who wanted a sequel to ""Silence."" He must have known--why else did it take him 11 years to produce a sequel?"
3,"Not as scary as RED DRAGON and SILENCE, but still compelling","The third in Harris' Lecter trilogy, HANNIBAL is not up to the quality of the first two novels. More ""yucky"" detail than scary suspense, it was still compelling, if only to see what happened to its two main characters, Hannibal and Clarice. I bought it the day it was published, read it that day, and donated it to my local library; I'm keeping my hardcover copies of his first two books."
5,"Absolutely Riveting, Excellent!","The ending was...incredible, and certainly worth the wait. It caught me completely off guard, and provided a nice conclusion to the whole saga, while leaving the door slightly cracked open for a continuation. Read this book! You won't regret it."
4,fairly good,I still think the Red Dragon is the best of the of the series. I was surprise by the ending. I guess we can look for more from Dr. Lecter and Clarice. Perhaps Mapp or Barney will track them down.
5,Unbelievable!!,I don't understand the bad reviews. This was the best Lecter book clearly. The ending was strange... but it was a great book anyway.
3,Great book for around 90 Chapters!,"I was in the zone, I was sweating, pumped, jazzed, scared, etc.... But then the ending came up and without spoiling it - the ending does an injustice to the character of Clarice Starling and troubles me still a week after putting the book down. There is a movie to be had here and a good one! But for God's sake someone must pen a new conclusion. Makes 2001's ending seem tame....."
1,What a disappointing ending.,"After Red Dragon, which I considered exceptionally well written, and the best of the three, (Red Dragon, Silence of the Lambs and Hannibal) about Hannibal Lecter, I was hugely disappointed. While I'm sure that Italy is a fascinating country, I really don't need to read 250 pages of detail I can get from Fodor's...And the ending is really disappointing. I can't believe Harris let's it end that way. What a bummer."
3,"Great start, but bad ending!","I just finished the book and I must say the conclusion was disturbing and unexpected. Harris started out great; the action and suspense was right on target. It was interesting seeing Hannible on the loose; although some of his abilities were at times a little too extraordinary to believe.While I can't discuss the ending too much I will say that, given the past of both characters from the ""Silence of The Lambs"", it did not make since. Part of the problem may have been that Harris put all of his effort into fleshing out the Hannibal character and not enough into Clarice, this might explain the inexplicable ending.Perhaps Harris should have re-read the ""Silence of the Lambs"" to stay on track.If this book were ever made into a feature film the ending will have to be rewritten."
4,"Great Book, Not-So-Great ending","Unlike most Harris fans, I haven't been waiting 11 years for this book. I'm only fifteen,and I read ""Silence of the Lambs"" last year. Still, I was looking forward to this book. I loved it until the last two chapters... I can understand the ending, but I really wish there had been more description of what Clarice was thinking. She went insane, but It was so fast, and out of character, that I had to re-read the chapter again.Except for the ending, I thought it was good. Mason seemed more evil than Lecter, and it was interesting to see some of the landmarks from earlier books so twisted, like the institution. I'm not afraid of Lecter anymore though. I appreciated learning about his history, but now he's too human to fear.Still, I wish there was more explanation for the ending."
2,Ending made me so unhappy I couldn't go to sleep,"I loved Silence of the Lambs (the novel much more than the movie). When I saw ""Hannibal"" staring at me from a bookstore shelf this weekend I grabbed it and headed for my porch swing late Sunday afternoon. While I didn't like the characters as much as I did in SOTL, I did find it a very good book until the last 40 pages or so.I kept thinking that Thomas Harris was really going to have to put a lot in very few pages to explain the Clarice/Hannibal pairing. When he left it that way I sat dumbfounded for several minutes and then started telling a friend the entire plot to see if he was as incredulous as I was over the ending. He was. I went to work today and told everyone I knew that they would want to know how the book ended before they started reading, just in case they felt it wasn't worth the let down at the end!Unless the ending is changed, I can't imagine anyone liking the movie either!"
1,LAME!!! There will NOT be a movie!!!,"Here is another negative review...this is not a 3 star book! I can't understand how people can claim he wrote this solely with a future film in mind....there is no audience for this version of events. Maybe some day another writer can extrapolate beyond what happened in 'Silence of the Lambs' because as far as I'm concerned, HANNIBAL didn't happen! Morbidly entertaining at times, but when compared to the first two books, it really DOES appear that someone else wrote this book."
1,Quit before the end would have been my advise to Harris,A disjointed and poorly flowing work by Thomas Harris could have been saved by a decent ending and used as a setup for the next novel. Instead Harris chooses to show his contempt for fans and characters alike by contriving an ending so unsatisfactory and unlikely that it tarnishes the works that came before. If not skipped entirely this book is best returned to the library before reading the ending. Any ending a reader can make up will be better than the one read.
4,"Fast-paced, exciting","Creatively gory. More cartoonish than previous books in the series, but entertainingly so. This book actually has two climaxes; one is a conventional, action-oriented bloodbath (the film will probably end here), the other is far more macabre and disturbing. I can understand why many readers disliked the end, but I thought it underscored just how unrepentently diabolical Lecter really is."
1,wish i could rate it less than one star,"stupid plot. stupid story. just plain stupid. not to mention gross. after reading sotl i wonder if maybe thomas harris had a stroke, brain fart,or thought hollywood would buy it outright and jody foster, anthony hopkins would buy it--make him a little richer. he played us for fools-no one will pay money to see the movie-especially after money to buy the book. i have thrown the book away incase one of my children should find it."
2,Doesn't even compare to the first.,"I read Silence of the Lambs right before I read Hannibal and because of that I was expecting something remarkable. However, I was thouroughly let down. The book started off with the same tone as the first, but as the book progressed the tone went off track. Another thing that I hated was the enormous change in Clarice. Her mannerisms, attitude, and even her speech changed with no basis for a change whatsoever. Lastly, one thing that made the first so incredible was the limited gore. It was only added when absolutley necessary. In Hannibal, the gore was completely unnecessary and sometimes I couldn't even begin to understand why it was in there. I don't really recommend reading this book, especially if you're a big fan of the first."
4,He pulled it off..,"I began this book with the knowledge that many readers, including professional reviewers, had panned this book. As such, my expectations were not high. I was afraid that this would be a cheap, screenplay sellout, ala The Lost World.This did not happen, as Harris skillfully and believeably (to me, at least) created a satisfying plot and took the characters in new directions. I plowed through the last half of the book in two sittings.I find it interesting that some other readers, who have read this and other Harris novels, criticized this book for being violent, revolting, etc. Of course it is. What do they expect after Dragon and Silence of the Lambs (which made me more uncomfortable than Hannibal)."
1,This book was the worst book I ever forced myself to finish.,I am so glad I forced myself to check this book out of the library rather than buy it. It was beyond awful. I wonder if I can get a refund on the 50 cent holding fee I paid to the library...
1,A severe disappointment,"Harris developed a complex and psychologically powerful dynamic in the previous two novels. HANNIBAL not only fails to deliver on that promise, but proves to be a crude and distasteful parody of the serial killer genre itself. The book isn't even worth reading for curiosity's sake. Save your money."
4,"I enjoyed it, read it straight through, crazy ending!","Great book. Like I said, I read it straight through using every available moment to delve back into it's twisted brilliance. Hannibal Lecter is the Sherlock Holmes of evil. The ending I never expected has left me in shock. I'm still trying to come to terms with this book."
4,Thank You Thomas Harris,"People will be disturbed by the end of this book.But, maybe we are meant to think about the nature of evil. There are plenty of bad guys in this book, and many have understandable motivations. We don't see Lecter attack anyone innocent.And what does it take to catch him?"
5,Better than the previous novels by Harris. Very complete.,"I was blown away by it. I finished the book in two sittings. Lecter teaches this world a valuable lesson. You must read and absorb to understand. I felt content to put down the book in the end, as if I had just dined with the doctor. I feel I am a better person having read the novel. Now I can sleep, and maybe even hear the lambs screaming..."
3,Good until the end...,"I looked forward to this book for the past eight years, ever since I first read the novel and saw the film version of The Silence of the Lambs. I am very disappointed in the direction Mr. Harris decided to take his two main characters. It just doesn't seem to fit them. Of course, I didn't create the characters, so what do I know? I thought the book was engrossing and very entertaining until the last 20 pages or so. This was *not* what I had in mind.... Too bad."
1,Awful and dishonest,"Simple: if Clarice Starling was anything more than a plot devicce, or had any character at all, she wouldn't be so easy to turn into a monster. Compare, even with all her flaws, her strength and character in Silence with the cipher Harris turns her into here. Worse than a waste of time."
3,Good read but disappointing for this Harris fan.,"Harris can't write a bad book, but this one strains my loyalty. ""Lambs"" was horrifying and credible and all of the characters worked. In this sequel, he humanizes Hannibal, writes of sadism without purpose, and fashions a totally unbelievable and hokey finale. What a waste!"
4,GOOD - It keeps you guessing,"I decided to read this book because I loved Silence of the Lambs. Each section of the book kept my interest and I found myself reading late into the night. There were some great scenes admirable for Dr. Hannibal Lector's character... which made me squirm now and then.However, the ending sucks. I wanted more but I found myself disappointed with the conclusion. That is why I only give this book four stars."
3,Perspective,"Alright, so Hannibal is not the best of Thomas Harris. But lets face it, the least of Thomas Harris is better than the best of a whole bunch of others. Cases in point - Tom Clancy and John Grisham whose most recent efforts have produced the next thing to projectile vomiting. Toss in that utter drivel entitled ""I Know This Much is True"" that the dilettantes love so well, and the not-the-best of Harris comes across like a nightingale in flock of crows. As to those who denounce the denouement - get a life. The seeds of mutual respect between Clarice and Hannibal were sown in Silence of the Lambs. She has been pilloried by the organization she served so faithfully, and can anyone deny that many women fall in love with their physicians? More power to you, ex-Agent Starling. May you live happily ever after!"
1,"What a let- down, Don't bother with this one.","I found this book totally confusing. I kept reading on, waiting for the good parts that never came. The whole section in Italy was hard to follow. I can see why Jodie Foster would want no part of this. The ending made no sense at all. It has none of the suspense the first book had. I just thought this book was horrible. I was mad I wasted my time reading it."
1,WHAT WAS HARRIS THINKING?,"After reading Silence Of The Lambs, I bought this book. I read, didn't understanding one word of it. Than, I got ""curious"". I turned to the back of the book and read the final chapter. Than I thought: What the hell is this? I immediatley stopped reading the book. Those of u who enjoyed Red Dragon and Silence are in for a very dissappointing novel. I won't mention the ending to those of u who are willing to read the book and get VERY dissappointed. This book is nothing but a big piece of trash."
3,"UNLIKELY PLOT, WITH DISAPPOINTING INCONSISTENCIES, BAD END","TO SAY THIS EAGERLY AWAITED SEQUEL IS DISAPPOINTING IS AN UNDERSTATEMENT. I FOUND NUMEROUS INCONSISTENCIES WITH THE PLOT (E.G. DATES, SIMULTANEOUS CURRENT EVENTS, LEVEL OF TRAINING FOR STARLING, ETC.) WHICH MADE THE BOOK APPEAR SLOPPY. EVEN MORE OF A PROBLEM IS THE COMPLETELY UNCONVINCING CHANGE IN THE CHARACTERS' PERSONALITIES TO THE POINT WHERE THEY ARE HARDLY RECOGNIZABLE, E.G. STARLING, HANNIBAL, BARNEY. THE LONG DESCRIPTIONS OF FLORENCE ARE PEDANTIC AND BORING. THE ENDING IS SIMPLY RIDICULOUS; IT'S A CHEAP SHORT CUT."
5,A Great Book,"This book started out great and held its momentum all the way through. I thought the Florence scene that everyone seems to detest was, actually, quite good. I liked seeing how someone tried and failed to catch Lecter. It made you appreciate the previous two books more. As for the ending, I took it as a denounment to the entire Lecter trilogy. If it was ment to be that, Harris did an extraordinary job."
4,A well written yarn with an outstanding ending!,"While I may not have enjoyed Hannibal as much as I have enjoyed other Harris novels, I found it to be an entertaining tale that was very well written. Unlike other amateur reviewers here at Amazon, I found the ending incredibly fresh and unpredictable. I applaud Harris' efforts for a surprise ending I never saw coming."
2,The ending was terrible.,"I enjoyed the book for the first 400 pages or so. Once the ending started, it got very strange and disappointing. It just didn't work or mesh with the rest of the book. I couldn't buy it at all. Although, in hind-sight, the book is pretty absurd in a lot of points."
1,ending on a bad note,"I have read Harris's RD and SOTL. I expected a good solid story. While Mason is something of a chilling character, and the story is somewhat interesting with the detour to Italy, it collapses from a poor, extremely muddled ending.First and foremost, it simply does not follow from what we know about the characters. Obsessive people do not change so easily, and the cheap psychology in the novel hardly justifies the character change at the end. The ending is not bad because it doesn't end ""happily"" or with clearcut morals, but because it simply does not follow from what we know.We learn reasons for some characters' horrific behaviors. But when one takes on similar behaviors for no compelling reason, we have writing that smacks of rush and cheap shock value.Somewhat contradictory to the above criticism, new characters are introduced, with their future easily and correctly guessed, much as we know the fate of a red shirt landing party member on Star Trek. :)"
2,Major disappointment,I am glad I did not buy the book. I so looked forward to reading this book since I had read Harris' other novels and loved the movie. What a disappointment! I wish Mr. Harris spent more time on the psychological background of Hannibal and less time in describing Florence. I was rather surprised that I found Hannibal to be a sympathetic character and was rooting for him (no pun intended) in the end. Clarice was not the Clarice I remembered. I doubt the real Clarice would do what she did in the end. I did not mind the gruesomeness at all since it was to be expected.
2,less than inspiring,The principal attraction of Lambs was the contrast between the thrill of relevation and the threat of violence. I kept reading in hope to discover the underlying tension from this dichtomy but alas there was no real relevation and only violence itself not the threat of it which is by far more interesting. A disppointment.
2,Terrible Ending,"I can not recommend this book. Without being too specific and so as not to ruin the book for anyone who didn't read the book but intends to, I'll just say the ending made no sense to me. When you develop a character to have a sense of him/her self and then just go 180 degrees with them. That is not a surprise ending. It is an absurd and an impossible ending."
2,4/5ths of a good book,"Well, You have got to be kidding regarding the ending of this book. Just terrible and not believeable at all. I will bet that when this book is turned into a movie the ending will be completely different. Did Harris just run out of steam?"
2,Hannibal is in EXTRA RARE form in this novel.,"Tom Harris is inspired as the plot creator for Hannibal Lechter's latest adventures. However, the author lacks any writing skills and the publisher allowed this sophmoric piece of writing to be unleashed on the unsuspecting public. The writing was not horrific enough to detract from the beauty of the plot development and Hannibal is painted in a new light. Although it is definite worth reading, but it will never be studied as a literary masterpiece; just as another sequel done badly. This is one of those cases where we HOPE the movie exceeds the book. Strong cast, good director, and a miraculous screenwriter could have Hannibal attending the Oscars again."
2,"Good story, terrible writer","The story moved along apace. However, Harris is in dire need of an editor. I have two suggestions: Strunk & White and a damn MAP! Obviously Mr. Harris knows nothing about the Washington DC metropolitan area. And his pathetic attempts to be ""avant garde"" in his writing style (the distracting mix of present and past tense) are laughable. Bottom line: this story would have been spectacular at the keyboard of a true master. Lecter would disapprove of Harris."
1,UGH!,How unbelievable - I was so excited to read this book and whata let down. The story was just plain gross and the ending was soincredibly unreal. I'll just continue to re-read Red Dragon!
1,BORING,"I thought to myself when I first saw the book on the shelf finally a sequel to Silence of the Lambs. I went to the library to put it on hold and was the 75th person waiting for the book. When I did get I only had it for two weeks, well it was two weeks too long. I found it boring from the beginning, middle and to the end. Though I must admit I skipped through most of the book hoping to find it more thrilling and keep on the edge of my seat, but alas. It was like Hannibal never came into the picture until the end. Mason Verger was a pain, Krendell was a nothing and what of Starling, well just that what. She was more interesting in Silence of the Lamb. I'm glad I didn't buy this book. Thomas Harris I enjoyed your first two books, The Red Dragon and Silence of the Lambs, what a disappoint about the third. Can't wait for the movie, hope it will be better."
2,hated the ending,"I enjoyed the book, until the ending. So unbelieveable and out of Starling's character! Hated it! Really, I regret buying this book. Yuck."
4,"If you liked S.O.the L., you're gonna LOVE this book.","In Silence of the Lambs,Harris' presentation of the main characters was only the tip of the iceberg. Hannibal develops the title character and that of Clarice Starling beyond my greatest hopes and we are left with the question...who are the bad guys and who are the good? The richness of detail is wonderful. I was totally engrossed until the end."
3,very readable but a disappointing ending,"Like most of the folks who've added their thoughts here i read and loved Red Dragon and Silence of the Lambs... This book although very readable and enjoyable fails to resolve itself in a realistic manner. The last chapter reminded me of one of the later Vampire books by Anne Rice. Cute and Glossy. What made the other two novels so great was that they had their feet firmly on the ground. Here, things just got silly."
3,WAIT FOR THE MOVIE...,"First off, I did enjoy it, and hardly put it down. However, while reading HANNIBAL, I couldn't help but think that the movie version of this will no doubt be much more powerful and frightening. It was all build-up but no tension, and the action sequences are really brief. Plus, Harris' tone is just a little too stilted this time around as well...he's mimicking some baroque literary style instead of just getting on with it. The book seemed almost like the novelization of the film, rather than the other way around. Harris almost seems to be describing the stage directions and editing rather than telling the story. However, a good screenwriter, director and cast should be able to turn this into a strong sequel to the film version of ""Silence"" without letting the words get in the way...and I'd wager you'll enjoy the movie much more if you don't read the book first."
3,Thought it was great until...,"I have to say that I was one of those people who eagerly awaited this book. I read nonstop, day & night for 2 days straight and couldn't believe what I was reading. A wonderful book, until about the last 30-40 pages. The ending managed to ruin the entire thing for me. Harris could've done better!"
1,Boring,"If all-wise, all-powerful heroes are the dullest characters in fiction all-wise, all-powerful villains run them a close second. The parts of this book that follow Clarice Starling are interesting enough, but the parts that concentrate on Hannibal Lecter soon had me skimming forward. As a mysterious character casting a shadow of evil in The Silence of the Lambs Hannibal Lecter was quite effective, but the more he moves into the foreground in Hannibal the more two-dimensional he seems. The torture scenes were particularly unsatisfactory, as the author seemed unable to capture the horror of his previous books and ended up substituting grossness instead. This book is another good reason to own a library card."
3,Kind of liked it ...,"I love Clarice. And I love Hannibal. But I didn't want them to fall in love with one another. The idea I've always had of Clarice is that she is a strong woman - surely getting screwed by the FBI and coming face-to-face with man-eating pigs would not lead her to eloping with a cannibal?! The book was enjoyable for shock-value; I did like the many Harris witticisms; and I found the references to King Henry VIII, Dante, Judas Iscariot etc interesting. It's the kind of book that knocks your socks off at the time, but is ultimately forgettable - much like the sequels to Interview with a Vampire."
2,what in the world happened to the characters?,"After reading the Red Dragon and The silence of the Lambs, I was really looking forword to this book. Like so many of the fans, I rushed out and purchased the novel on the first day it arrived in local bookstores. And than I got home and read it... What can I say... None of the characters seemed like they were from TSOTL. Hannibal was a dark and mysterious person in the other two novels. Here he is focused on too much and all of the darkness is reduced to a some what annoying character. Starling, Crawford, and Mapp are basicly just there in my opinion. i felt that Harris' needed to expand on their characters in order for readers to care for them. Overall, the plot was not too bad, but when the reader does not care for the character, it is hard for a story to work. Also, I found the ending of the novel to be very, well just bad."
2,Disappointing Development of SOTL Characters,"I admit that I sat glued reading Hannibal hoping that Harris's treatment of the characters would revert back to what they were in SOTL. Sadly Harris failed in Hannibal what he accomplished in Red Dragon & SOTL. The 3diminsional characters fleshed out in SOTL become 2 diminsional in Hannibal. Both Hannibal and Clarice deserved better character development that they got here. The ""humanizing"" of Hannibal and the ""dehumanizing"" of Starling was incredibly disappointing. The Starling character deserved so much better than what was afforded her, especially at the end. Granted a further sequel is now possible...but I have to admit...I certainly won't look forward to it as much as I looked forward to this sequel. What a pity!"
1,Don't finish this book,"My advice to anyone reading this book is to stop on page 463 and make up your own ending. It could not possibly be worse than the crappy one in the book.The rest of the book was ok, but I grew a little tired of Harris constantly using confusing metaphors over and over. Words that you have never seen together before, but he puts them together 30 times in 100 pages. Because they sound so ""off"" you notice when he keeps repeating them. Buy a thesaurus for crying out loud!"
2,Very disappointing,"Red Dragon- excellent, SOTL - brilliant, Hannibal - waste of paper What a disappointment. The psychological picture of Lector built up in the previous books has been ruined by this sequel. If I didn't know better I'd say it was written by someone else. It started promisingly but just deteriorated into an extremely unlikely, dissatisfying conclusion."
4,Not what you expect but should it be?,"I'm surprised by most of the reviews. If Harris wrote books that were what everyone expected, why would we bother? I enjoyed finding out why Hannibal is the way he is, since you sort of like him it's nice to know he did have motivation.I admit the ending was a big surprise, but isn't that what we like in a good book? I can't see it being a movie and I don't know if there will be anohter Hannibal book but I did really enjoy this one and I did have to reread the ending.I loved the detail and historical allusions. If you want a straight pulp shocker read someone else. This was evidently the book he wanted to write, Hollywood or no and I did really enjoy reading it even if it was not at all what I expected and maybe because of that."
1,Silence of the Hams,"First things first, Red Dragon ans Silence of the Lambs are classic books that gave great insight to the psychology of profiling serial killers and of serial killers themselves. And they were good thrillers to boot. However, this book is unbelievably bad. I wish I could have gave it a negative star review. Everything is wrong with this book. Jonathan Demme was being polite when he bowed out of making a film out of this mess by saying , 'it's too violent"" . The whole premise of the book is ludicrous and the ending is even worse. It wouldn't shock me to find out that this book was ghost written by the same person who ghost writes those V.C. Andrews books. Turst me, save your money or give it to charity. If you don't believe me, check this book out at the library. You'll thank me and yourself......."
1,A tragic waste of paper and ink,"Okay, okay, I think I know what happened: Hannibal Lecter rose up through the pages, roasted Mr. Harris over a spit, and enjoyed him with poached asparagus and a nice Chardonnay. Then the good doctor finished the book himself. (Did he begin his meal with the editor as an appetizer?)Why is it that we can all agree about Red Dragon and Silence being so superb, but the 5-star folks rise up with righteous indignation when we 1-star folks call this silliness what it is? Mr. Harris clearly just wanted to get this thing done, at all costs. I feel like I've been mugged. I'm donating my copy, anonymously, to the local library. I don't want anyone to know I actually bought this thing.*Note to the nice Amazon people: Why can't we have the option of giving NO stars? This book didn't deserve any."
1,This book doesn't even deserve commentary it's so bad.,"No, it's not too dark or too over the top. It's just plain badly written. Did the publisher read this book? If you purchase Hannibal you'll feel cheated. What in the world was Steven King thinking?."
2,DON'T WASTE TIME OR MONEY!!,"When I heard that'Hannibal' was out at my local bookstore, I jumped in the car and bought it. What a great, great disappointment. Bottom line - the ending was completely out of character for both Clarice and Hannibal. After 10 years, you'd think Mr. Harris could come up with a better ending. The characters were reduced to rubble. Better than Hannibal's background etc. should have remained a mystery!"
4,"Thank you Mr. Harris, Thank you Hannibal.","I read your long awaited sequel with regret from the very first page. Regret because I knew I would have only a few hours to be with Hannibal's character.In reading I seek not perfection, but the ability to walk away with more than I had before I started. You have never disappointed me Mr. Harris. Hannibal certainly has never disappointed me. I experienced many moments of joy and emotional upheaval while reading your latest book. Hannibal again reminded me of how very much I have yet to learn and experience on a variety of subjects. You and Hannibal both educate and provoke. What more can one expect from a book.Thank you again."
5,Has educational value,"Harris does great research before facing a blank monitor and keyboard. Ian Fleming of 007 fame also included much bon vivant research and shared it with the reader. Harris tops this with the ever refreshing eclecticism of Dr. Lecter. The plot is as fast moving as Fleming's adventures, but Harris' writing skills reflect those of Thomas Wolfe, i.e. great turn of phases, subtle humor and awesome descriptive ability. In addition, his character creations are identifiable and one can really get to hate/love the identities. One lament: why can't video/movie industry mirror a fraction of Harris' scripting....I actually walked out of the new ""Star Wars"" due to terminal boredom with the script. If it takes Harris 12 years for another book, I don't mind waiting for the quality he offers."
3,this book rides in the middle,"i'm torn about this book. it's definitely a fun read; however, that's all it is. much like Harris's other books, HANNIBAL maintains massive elements of suspense and highly psychotic violence. and when you add an eloquent delivery to this equation, HANNIBAL becomes a number you immerse yourself in. but this book, is by no means, Harris's finest work. HANNIBAL is inferior to RED DRAGON and, especially, SILENCE OF THE LAMBS. the sad fact is this: it's too hard to say if this book is really good or bad . . . it's basically a judgement call. and a judgement call always must be made from the middle of the road."
1,"Starlings and Lecter, we hardly knew ye!","Apparently Mr. Harris needs to reread the first two brilliant installments of his trilogy. Hannibal takes two characters previously well developed and morphs them into entirely different beings. Clarice straying from her firm belief in law and order, regardless of the political climate of the FBI? Dr.Lecter delving in the psychobabble he so detested in the prequels and showing a human compassionate side? I think not! I finished the book this morning and immediately began calling all those I knew to be fans of the trilogy to warn them to save their money on this terribly disappointing ""sequel""."
1,TERRIBLE!!!!! WAS NOT WORTH THE WAIT!,I like all Harris fans could not wait for this book. I never could have imagined it like this. I am lost for words to express my feelings at how bad this was.
2,An obvious movie bid,"I was quite disappointed in the book. Like everyone else, I waited for years to read the sequel that was so obviously coming. Now that I've read it, I feel somewhat cheated. I found myself being somewhat understanding of Hannibal's nastiness... instead of being in awe of a mysterious force of nature."
4,Worthy Sequel,Very different from silence of the lambs and red dragon. Really a pschological study of Clarice and Lector. Gripping.
2,The worst let-down in literary history.,"I wouldn't be so angry if the book had been awful from the start. But it's not. It's wonderful--full of wit and intrigue and the wonderful prose that Harris is capable of.But in the last few chapters, he goes so terribly wrong that it just makes you want to cry. Lecter and Starling go so far out of character as to make you wonder what Harris was thinking. Did he deliberately want to disappoint and anger his fans? He certainly did a good job with this one. After waiting so long for this book to appear, and after enjoying most of it thoroughly, I can only say that the last few chapters of this book are the worst betrayal of character and reader that I have ever come across.Shame on you, Mr. Harris. I want my money back."
1,"1/3 good, 1/3 so so & 1/3 awful","Perhaps this book suffered from the expectations of this reader; another problem may have been that I read the reviews prior to reading the book. All that aside I can only state that this book was a disappointment. Mr. Harris started off well, and the plot moved rapidly for the first third of the book, after that it detiorated rapidly, culminating in the finale, the inane ending. Awful! Even with a substantial discount this book is not worth buying."
1,This book was a major disappointment.,"The only thing good about this book, is the money it will make Harris. He didn't stay true to the characters and the ending makes John Grishams endings appear as literary mastery. Pick up a copy of Terry Kays THE KIDNAPPING OF AARON GREENE. An author you never disappoints."
2,Disappointing,"Disappointing. I recently read the book ""Red Dragon"". I found that to be a great page turner. So, What about Hanibal? Starts off great! Had me hooked from the first chapter, only to be let down with the remainder of the book. What was meant to be a shock for the readers turned out to be uncharacteristic of Harris and unimaginative. It seems as if the Lecter/Starling Saga ends with little creativity and a lot of screenplay."
2,What was Harris thinking?,"I waited to read reviews of this book until after I had read it myself, and I was glad that I wasn't the only one who was terribly disappointed. I was first introduced to Dr. Lechter in ""Red Dragon"", and got to know him better in ""Silence of the Lambs"", but the Dr. Lechter in this book is not the same character. None of ""Hannibal's"" characters is well defined and mental imagery is fuzzy at best. I kept trudging through page after page of mundane text, anxiously awaiting another Thomas Harris climactic ending, only to close the book angily, and wonder ""How could he do this to his readers?"" My advice to potential readers is to just ask someone who had read the book about the ending. Once you learn what happens, you'll be glad you didn't waste your time or money."
3,Very Bizzare and Surreal,"I read the reviews before I read the book, so my expectations were low. I thought it moved along pretty well. Mason was a bit ""007 Bad Guy"" dramatic with his elaborate revenge plot. I did want another hunt-for-Hannibal story, but Harris already did that twice before. I think the book has much more depth and lesson-to-be-learned imagery. I don't think the point or the ending were meant to be taken at face value. I'm not too worried, though. Harris could write another one. I can't see how De Laurentis is going to make a movie out of it. He would have to redo the ending to make it Hollywood friendly. Mr. Harris...good book and I'll continue to look at the deeper meaning I think you intended the readers to find."
3,Pretty good until the preposterous ending....,"I read ""Red Dragon"" (5 stars) for the first time and re-read ""Lambs"" (5 stars) in anticipation of reading ""Hannibal."" I really ""devoured"" this story until the silly ending. I enjoyed Dr. Lecter much more when he was ""out there somewhere."" An opera with Clarise? Come on, Mr. Harris. I look forward to the movie, but only if you change the ending before you waste acting talent on what could be in the league of the first two books. Keep it scary, not silly."
3,The ending was disappointing.,"I could not wait to receive my copy of ""Hannibal"". However, I expected much more of the the author, Thomas Harris, in describing Dr. Lector. I was very disappointed to see how Claice fell so short on her character and could not believe that she would fall under the 'control' of Dr. Lector. As for Mason Verger, his death was not as I expected and once again I felt cheated out of a meeting between the him and Hannibal. The ending could have been one of excitement and hair-raising, however, it let me down. Maybe Mr. Harris will write another sequel to ""Hannibal"", one with a more believable ending and one that will leave you wanting more. I enjoyed reading this book; however, when the ending came, it was a different story. Mr. Harris, please try again."
5,And the sequel is...,"Gotta take your skull off to Thomas Harris. Rather than play to the Lecter circut, he fashioned a truly creative work with characters already created. He unbalances and challenges readers to confront unsavory and shocking things, by shifting tenses and loyalties.I wholeheartedly recommend this book, though I feel a little gun-shy posting that I have a whole heart...someone out there might be hungry.And didn't the narrator say there were TWO surviving victims of the good doctor..."
3,Enjoy your Chianti before you read this book.,"Hopefully you are not reading this review to find out what happens but rather to decide if you want to buy this book. Now that it is in paperback buy it. It is graphic. Hannibal is one sick puppy. The ending is a cop out but read it to judge for yourself. Mr. Harris is a terrific writer. He is extremely graphic. If you get woozy watching those surgery and paramedic shows on tv, do not read this. If you appreciate good writing, evil, psychology and suspense, you will enjoy and appreciate this book. A great summer read (during the day, not the night)!"
1,Thomas Harris? Are you in love with Clarice?,"Or are you in love period? I find no other reason that you'd take this twist unless you were somehow engaged in sublimation. I found nothing implausible in the affection Clarice and Lecter shared, but was shocked that this is where Harris would take the characters. I have read the forward to the re-relased ""Red Dragon"" where Harris denies responsibility for character development. Stop hiding, Tommy. Lecter got the girl, did you?"
