class_index,review_title,review_text
5,"Soothing, silky music",I am about to order a second cd for myself and intend to give this as a gift to my best friends. I love the depth of Clooney's voice and the selection of tunes. When I play it I am instantly relaxed - the songs are familiar and yet interpreted freshly. I love every track.
4,Ok but i think thats enough!,"Pwei have been my Favourite band for a long time but I am sick of seeing a greatest hits released almost every year. If only they would release a DVD or something new.This CD features alot of their old songs that are impossible to find now, so thats probably the best thing about it but on the whole if you have the singles or a greatest hits album than i think this is really pointless, the album comes with a poster which will probably be the best way into bribing you to buy it.And a couple of photos of their T-shirts on the insleeve. I suggest if your a collector to buy this or if you are a die hard fan, or if you miss Pwei, or if you haven't got their earlier stuff or want to get to know who they are. Other than that its the same basic greatest hits no remixes and some packaging a poster plus a more in depth review on the insleeve, plus a couple of photos on the insleeve. Man my grammar is really poor lol!"
4,Educating Yourself About Education,"The 3 R's have undergone an incredible transformation in the past few years as old concepts of teaching have given way to experimental methods that sometimes backfire (phonics, for example) All contemporary educators will find this bibliographic reference to primary sources invaluable in their efforts to accommodate modern techniques with traditional approaches. This book covers books written between 1990 and 1998, but texts of older yet still valuable materials are also included. Librarians, teachers, and educational administrators will find a wealth of information in this comprehensive book."
5,Nice set of pens for my art quilts,"Fabricmate is good set of fabric markers. The pen's tip create brush-like effect, which nice and different from other fabric pens. I use them in my art quilts and they produce very good results. The edges of the color are not sharp, it is less obvious that a fabric marker was used to enhance the color. The colors are nice, they do not run, and have no unpleasant odor when they are being used as some other permanent pens.I have gone through several sets of these pens, they last me about a year after which they dry out."
2,Not very useful information,"This book was of very little use to me. I was looking for something that would explain the different uses of acrylic and how to use different techniques to achieve different outcomes but there isn't enough detail to get much help from it. Also, I wouldn't do most of the painting styles so it is hard to take anything useful from them."
3,I felt like I wasted my money,I think that I may have been put off by the artwork chosen because I found it dreary. I really learned very little.
2,Redundant,There is nothing new in this book. It is a rather pedestrian approach to painting with acrylics...redundant.
3,Has parabens,"Would have given this 5 stars, but it contains parabens. It works great on my daughters hair, but I will discontinue using it due to the parabens."
2,Tangled my Hair,"This stuff tangled my hair. I'm not sure what i did wrong, but it gives such a profound buildup of product that i wasn't even used to that i just KNEW i could only attribute it to this hair lotion. Suffice to say it didn't help with detangling, and it dried my hair out and made it feel cakey. Ended up havin to wash my hair out the next day. I used it with water, so i don't know if that was the problem or what, but it was a little disappointing considering that others had given it good reviews."
5,Absolutely AMAZING,I just went natural about 9 months ago and I looked everywhere for a product that would help keep my hair moisturized without being sticky or smelly! THis product is amazing. I love it so much! Everyone should try this!
5,Stevie played like he knew time was short.,"I had this video for about a year. I lent it to friend and never got it back, that is probably an indication of how good it is. As a blues guitarist myself, I only wish this video had more close-in camera work of Stevie's hands as he played. His technique was absolutely unbelievable. He used very heavy gauge strings which he pushed to the limit and his aggressive yet unfathomably accurate fingers are still without parallel today. Seeing all of his videos on one tape gives the viewer a true appreciate of the depth and breadth of this man's talent."
3,"Everything is fine, except stains nearly on every page.","I just got the book. It is just what I want. However I find there is a stain nearly on every page. It is annoying.Now, I am in China and can't send the book back for refunding. Anyway, in most cases, stains didn't hinder my reading. Please investigate this in case others meet the same problem as me in the future."
3,Predictable plot with minimal 90s culture,"Have to admit, this book starts in a most original way: some St. Louis slackers go to Lollapolluza, listen to grunge music, drink beer and get into a car wreck. Lots of 90s band names and mid-90s culture in the first chapter. Makes an 80s kid feel right at home. One can't exactly expect an author to keep this stream of 90s references throughout the entire book, but it should be heavily peppered with references... which is one big disappointment. It's not peppered with fun references to 90s pop culture. Rather, it's just a bit here and bit there. A further disappointment is the plot. While it may start off interesting, it soon slides into predictability as you tag along with some weakly motivated characters. The sometimes humorous dialogue and silly thoughts kept me going when the plot was running its predictable course."
3,Great book ... until the end.,"I thought this book was great and it kept me up late into the night reading. However, the ending was illogical and stupid. I would have given the book 5 stars if the ending was anywhere near as good as the rest."
4,Don't Be Cruel,"This book is as cruel to the reader as the three characters Chris, Anna and Mr Chicago are cruel to Alec, the main character. The surprise ending turned my guts inside-out. Chris, Anna and Mr Chicago all have reasons to justify how they have treated Alec, and Alec is even convinced that he may have deserved it (I personally hope that Alec is plotting his revenge). In the end, I think that Alec is by far the better person of any of them. I'm not sure, but I think the leson of the story is that any amount of cruelty can be justified. I rated this book as high as I did because it made me think long and hard about what had happened."
4,Whoof....knocks the wind out of ya,"Steele has brought news skills to bear in this work, bringing a real emotional content to his work. This is a sprawling, immense future he shows us only a corner of, but hinting at the whole. His solar system, down the road a piece from his ""near-space"" timeline, is almost Besterian in its cultural chaos...and as always it seen though the eyes of drug-crazed misfits...can't wait ofr Steele's next in this era of weak sf."
3,"Interesting book, but the ending was....","The angry reader's review was an interesting summation of the somewhat disappointing ending the Steele suddenly 'slapped' in there, as the angry reader put it. I don't know, I did like the book and the long explanation of Alec's situation, but the ending was definitely an anti-climax. That Alec would stay on 'The Andy Garcia' for 70 years while tending to the dewars was disappointing for sure. Alec's MINN, Chip, was quite a funny presence, and the Superiors in the novel were engaging as well. I think that Alec's transformation from spoiled rich 'kid' to 'hero' (as the back of the paperback said), was impressive in its own right. However, I failed to see how Alec was a 'hero' in the end, and once again, Steele should have thought harder about it. Oh well...."
3,Don't expect a playmat per say...but still nice!,"When I ordered the Busy Bee playmat, I did not pay attention to the size of the playmat. I just thought it was a great playmat for my baby to lie on and play.Unfortunately, when it arrived, it was much smaller than I imagined, and there was no way my baby could lie and crawl on it! So now I use it folded in a triangle shape, and my baby plays with it in the car! It is soft, and colorful, with many textures to play with.I still had to buy a other playmat where my baby can now exercise his crawling skills!"
2,Be CAREFUL of sharp velcro on this toy!,"A cute toy (bright and cheery), but FLAWED construction. Be careful of the various small pieces of velcro on this toy!! Some of the pieces are REALLY sharp/rough!! My 7 month-old really gouged/scratched her face up by just playing with the toy normally on the floor. After this occured, I had to remove all the little velcro pieces with a seam ripper."
4,Bright colors keep baby's attention,"This playmat has two sides, one features mostly black and white with some colored patterns and textures while the other side has brightly colored pictures and the flower in the middle has a squeaker. The playmat can be used folded into a triangle or laid flat or hung from wherever you and baby would like. I used the mat in the playpen and now I use it on the floor in the triangle fold for my son to crawl toward. Also, great to hang on backseat for baby to stare at."
2,A bit small,"I was a bit disappointed because of size. It's a lot smaller than I expected, but that may be my fault for not looking at the dimensions. It's cute, but I really needed something bigger for my 4 month old grand-daughter."
4,Babies love it!,"This is not a playmat per say, not that big. But it is great visual stimulation for the infants in my child care. I have it hanging beside my diaper changing station and it does get their attention while I am changing them. Vibrant rich colors and just plain cute - I like to look at it too!"
4,Good mat but it's not a floor playmat!,"I bought this mat having read the reviews and therefore I knew that I was buying something small - and it is! The description does not provide the dimensions and I haven't measurned it but it is about a one quarter of the size of a normal floor playmat.I would also say that the quality could be a little better.Having said all that it is a very useful toy that can be taken everywhere. It's easy to hang in the car and provides entertainment for the journey. We currently have ours hanging on the side of our ""pack and play"". Jack loves the mirror on one side and the noise from the sun flower when you press it.The folding ablility and the fact there are different features on each side is also great - lots of black and white for really young babies and colors on the other side as they get a bit older.As an addtional toy, and not a 'playmat' per se, I think this is a great buy."
3,Good price for a so-so product,"I purchased this about a year ago and I was fairly happy with it when it arrived. The comforter is soft and the colors are good, but the sheets are a bit stiff.After about six months of gentle use, the comforter has lost alot of it fluffiness and the seams started to come apart -- just two approx 5-6 inch openings which I fixed.I had looked at the more expensive version at the well known Online/catalog ""teen"" store, but I chose this for the price. I have since purchased a girls set from the online ""teen"" store, and the quality far surpasses this -- so you get what you pay for."
4,AO Safety 90028 Professional Faceshield,"Haven't used this much yet. Seems to be good quality, easy to assemble, very affordable, and will offer the protection advertised. Remains to be seen how much the shield will fog up in high humidity or cold weather, but I'd expect that to be the only possible shortfall."
4,Excellent Item,It is something I needed to be able to protect my face while wearing eye glasses.This is a good option but a minor problem is that the headband is not very secure
2,Spend more for a better face shield,I can't recommend this item because the plastic head strap broke shortly after purchasing. I would think 3M could do better but I guess this is a case of you get what you pay for. Purchased a better one for a little more money and it is holding up fine. For safety sake don't be stingy.
4,Serves it's purpose well,"This Item gives you full face coverage as opposed to just eye protection when wacking weeds. With the eye protection only, I would still get rocks and debris kicked up into my face from the string trimmer. It is very light weight, so it's ok for extended use. The opening at the bottom allows for adequate airflow so you won't feel claustrophobic. To close off the opening just slightly tilt your head forward."
5,Faceshield,Excellent faceshield. I use it frequently cutting and grinding metal in my shop. Lower price than available in national hardware stores.
2,Did not last,"Purchased this product just about a year ago.One thing that I did not like was that it did not have the ratchet mechanism to tighten the head strap, instead it had the style of hole and button that you find on cheap 'one size fits all' hat.The second thing I did not like is that it did not like to stay up and out of the way when you wanted to get a clean look at something, and there was no way to increase the stay up tension. You would lift the shield and it always flopped back down unless you tilted it all the way up, but then one size fits all strap was not strong enough to keep it on your head.Today I went out into my shop and the head band had split in two around one of the front pivot bushings. It failed just sitting on the bench, well at least it did not pop off in the middle of doing some work."
4,Great for weedwacking,"Weedwacking is more dangerous than it seems. I've had small rocks, tree bark, dog poop and frog parts splatter across my face. I learned quickly to keep my mouth shut but safety glasses were only protecting my eyes. Besides that, they had a tendency to fog up. For 12 bucks I figured I'd try a full face shield and I'm glad I did. This doesn't fog up and protects most of my face without getting too much in my way. When I stop to take a short break, I can pivot the shield up. It stays on my head nicely and the strap hasn't come undone like I feared it would after a while. I've been using it for weedwacking and chainsawing for two months and think it will at least last through summer. And it doesn't look too dorky...no more than safety goggles...but I'd rather use this than be a cool one eyed weed wacker with frog guts up his nose."
1,Poor quality headband,"I had this a few months, wore it maybe a dozen times. I liked it. I wear a XXXL hat and this fit fine.One day it rolled off my work bench and landed on the headband causing it to break. The headband is neither replaceable nor repairable. End of story."
2,If only the Script could have been buried...,"Living in Green Bay, I was excited to see the video. But excitement soon turned to pain. The acting and film work were really good, but the script was horrible. Not only wasn't it believeable in any sense, but it wasn't scary either. You knew what was going to happen. So, you don't get scared because it is believeable and you don't get scared because it isn't surprising. What's the point. There were just so many faults with the script - that no matter how good the camera work, acting, or directing were, it was painful to watch. How does a crappy script get the necessary money to be produced?"
4,Pretty crafty and worth watching for sure,"Project Solitude was creative and kept me entertained. I watched it with 2 friends and we enjoyed it. Different yes, but entertaining and cool definately."
5,LOVED it!,"Let me start off by saying Eric Roberts is a genius and easily one of the most underrated actors today. I caught ""Project Solitude: Buried Alive"" at a film festival and was blown away. This movie is very well done and incredibly suspenseful -- not just by independent standards, but by ANY standards. The production value is flawless, the writing is engaging and the cast performances are spot on. Highly recommended film!"
2,And yet there is an inexplicable fondness...,"Oh, Eric Roberts. Do you actually turn down any scripts, ever? It's reached the point where your name on the cast list is as good as Lance Henrikson's at being an indicator of a terrible movie with halfway decent video production values and one cast member who, while subsisting purely on a diet of scenery and trying not to wink at the audience, can actually act."
4,"""You put the mic in the wrong hands & ya get me...""","This is hands down one of Esham's best albums to date. Judgement Day Vol. 2 features some of his most well-known classics from over the years. Take a look at his Acid Rain Greatest Hits album & you'll see quite a few tracks from this LP on there. The album features classics like ""Play Dead"", ""Finger In The Cake Mix"", ""Wake The Dead"", ""13 Ways"" & ""Dyin 2 Be Down"". Esham was at his best on this album. I recommend this disc to any fan of old Esham or any juggalo who wants to know what his wickidest ish was: THIS IS IT!Also DON'T SLEEP ON THE RETURN OF THE WICKED SH*T! ESHAM IS BACK ON APRIL 19th WITH HIS NEWEST ALBUM 'A-1-YOLA'. THIS WILL MARK THE RETURN OF HIS OLD SCHOOL WICKEDNESS! DON'T SLEEP ON IT!"
3,Broke AGAIN,"Seriously? It's not as broken as the mirror it was replacing, but man these things are stupidly easy to break, all I did was fold, and the when I tried to unfold it, SNAP, now the stupid thing doesn't stay rigid. I am so tired of these things, why are they made this badly? Otherwise, mirror is reflective, and the paint is nice, not chipped, matches the other mirror.I'd say if you don't want to ever fold your mirror, get it!"
2,superficial and dispersed,"Tries to cover ""all popular models"" from 45 to 03, ending up with 5 pages of mostly pictures for a spring over on a CJ. Very superficial treatment of complex issues. Secondly, a lot of the ""solutions"" offered are very expensive, hand in hand with the clearly listed suppliers of big bucks items."
5,"be a jew because God said to be a Jew, not to be a better missionary","Argues convincingly that Yeshua-following Jews are called to be Jewish because God commanded them to be and not for any missionary motivation. One of the best books around for digging into the sociological and theological setting of the intra-Jewish and Gentile issues of the first century, and their implications for the Church. While this book is very important for the Church, it needs further clarification and so we wait for more from Kinzer and/or from others in dialog with him."
2,Its was a cool toy but,"Its a nice toy i bought it for a friend. But they said it was a 10"" toy but in fact it's a 6.5"" they need to change the dis. other than that it's good"
5,"A superbly organized, practical, accessible ""how-to"" guide","Expertly and knowledgeably written by educational film maker and business communications expert Lisa A. Smith, Business E-Mail: How To Make It Professional And Effective is a solid, ""user friendly"" guide to making the best use and utilization of Internet email for business related purposes. From learning to phrase messages that are alert, easily understandable, direct, useful, and appropriate, to keeping one's messages within company guidelines, Business E-Mail is a superbly organized, practical, accessible ""how-to"" guide and very highly recommended reading for every business organization from a one-man shop to an international conglomerate with e-mail as an integral part of their daily operations in today's computer age."
5,Just what I was looking for,I wanted something that was concise and to the point regarding business email. The information provided was practical and easy to understand. The author provided good information on sentence structure and email etiquette. I recommend this book.
2,Useful tool but ... too many mistakes,"Overall the book is a useful tool to refresh some basic and not so basic vocabulary skills. However, the number of spelling errors and other editing errors is appalling for a test prep book. The mistakes definitely weaken the overall reliability of the book."
3,A little cheesy with a few laughs,"From previous reviews I expected kind of a Marx brother's type movie. Although there was a lot of different things going on the jokes were a bit lame and the acting, and over-acting, somewhat campy."
5,RADIOLAND MURDERS,"As previous reviewers have stated, this movie brings back those days, before TV, when being entertain at home in the evenings was listining to the radio, and ones own imagination. I, for one enjoyed the movie, seeing the sound effects be made and trying to figure out who was doing the killings.If you like these old movies, I am sure you would enjoy this one."
2,Good movie...Bad DVD,"I enjoyed watching the movie. It was pretty much as funny as it was the first time I saw it when it came out. I purchased the DVD because I couldn't find it anywhere to rent. However, the DVD itself was postage stamped (black bars on the sides and on the top and bottom). It was not a true widescreen format DVD. By the time I made all the necessary adjustments to ""fill the screen"" the pixels were very noticeable, which really hurt the movie's picture quality."
3,Radioland Murders,"I thought this movie was not main stream, and was well written. If you hate those movies that crittics and main stream Hollywood try to slam down your throats and call it a brillant cinamatic masterpeice, then this a refreshing change of pace for you. Yes it was campy, and, no it wasn't Forrest Gump or Titanic (which I thought they weren't even worth the paper they were written on), but a movie that you can curl up with some popcorn and escape for a few hours. I loved the characters, I loved the idea, and it was an alround good story that was never given a chance."
1,Some girls dance with women but I don't wanna listen!,"Ewwww, this song's lyrics are so nauseating. I really don't want to know about ""throwin' back drinks"" and why girls dance with women and that Mr. Chasez wants to get in with them. Besides, in this setting, girls CAN'T dance with women, or men or at all because they can't GET INTO the Club becasue they are not 21!UHHHGGG!!! This is just as bad as Britney's ""Do Somehting"", well I did, I turned off that awful song.I am not doggin' on this just to bash. I DO like Nsync and Britney but sometimes they just strike out!"
2,pretty disappointing,"These bags are just not well designed. there are several pockets that are pretty much unusable because of how they are arranged. The holder for the speed square is very awkward, which is irritating because I think i reach for that more than any other single tool. Also, there are no small sleeves for tools like pliers, screwdrivers, punches, and so on. Finally, I've been using these for about 4 months of constant use, and they are already falling apart in certain places. I definitely will not buy them again."
5,One of Kevin Aucoin's favorite makeup books,"For a good reason-- Bandy is a true artist who clearly describes how to achieve a clean polished look that enhances your natural features. Although written over 20 years ago, Bandy's book is not the least out of date-- his advice is timeless and classic. I definately reccomend."
2,Be Warned... This is the cut version!,"Further to one of the other reviews on this page, this is indeed a truncated version of the original film, which is a shame, as the plot is actually more involving than most. If you weren't aware of the original ending, the film seems complete, but the actual finale would give the film an extra ironic punch that this version lacks."
3,O.K. shoes,"I love saucony running shoes, however, these shoes are considerably different and do not measure up as well as the saucony running shoes. Never the less, for just a basic shoe for messing around (home, park, light work, etc.) they are of good quality. I would not recommend them as a running shoe (I do not recommended them for trail running or road running or any other significant running)."
3,"Improperly listed, does NOT fit a TOYOTA T100, fits Tacoma or smaller pick up","Item does not fit a Toyota T100 Pick up. They do not have a manual mirror for the T100, it fits the smaller truck. I was VERY DISAPPOINTED with the listing stating it DID fit the T100 and still says it does in the listing. Item was delivered quickly which shows the company does a good job with shipping. They accepted the item back without any problem and paid for the return shipping. Very good customer service from that standpoint. I just wish they had the Passenger Mirror for the T100 as they stated. I would still purchase the mirror from them if they were able to get the proper mirror for the T100 pick up. I called and talked to them and they stated they do not carry the mirror for the T100. Please, correct the listing so no one else has to go through having to return the item like I did."
2,DOES NOT FIT T100,This mirror is ONLY for Toyota PICKUPS 89-95 NOT for Toyota T100'S...it is far too small and doesn't come close to mounting up.
1,inferior replacement,I purchased this for my dads truck. Kind of of a cheap feel to it straight out of the box. When it came to installing it the bolt pattern did not line up. Had to modify the holes a little. Some aftermarket parts aren't bad but these seemed to remind me of the old saying 'you get what you pay for'
3,It's ok,"I ordered the original Natural Ice, but got the Medicated Cherry one instead. I would have returned it, but it really wasn't worth it. The cherry one is ok, but I did want to try what I had originally ordered."
5,I love these bags.,"I started out in the trade 2 years ago and purchased a set of bags similar to the occidentals, though mine were custom made by a man out of truckee, california. they came to a total of nearly $185. about 4 months later i bought these and i have never looked back. i not only bought one pair but i have also bought 4 more sets of these same bags, in case clc ever changes them. the only thing i did to mine was to modify them by adding a padded belt and cut off the small, high up, left hand pocket. this allows for easier access to nails in the large pocket.buy this product; you will not be sorry."
4,Comfortable and functional,"I am a land surveyor and have been using the belt for a little over a month, after getting a job with a new company. While I probably don't need all the pockets, the setup is great for carrying lots of nails, hubs, flagging...whatever I need.The suspenders are solid and take the weight off the hips. When walking back to the truck, I sometimes even put my sledge hammer in (10lbs) and cant even feel it.The only negative is the hammer positioned at the small of the back (which I moved to the right front) and my leatherman and scabbard, which I keep close to the buckle, occasionally slide off because the buckle is on the small side."
4,"Awesome, better looking in real life.","My brother-in-law seemed to really like it, and it fit really great. Now he can help put the roof on our house!"
4,Solid Product,This is a solid product. The quality seems to be good and I have found the various pockets to be useful.
4,Needs more padding,the shoulder pads slip and the padding is too thin but the rig works great. Wish it had a drill holster.
5,very good product,"I got tired of climbing up and down the ladder to get things. This is the trick. I have everything I need at my fingertips. Well made and very comfortable to wear, even for the whole day."
3,THIS IS THE MOST HONEST REVIEW,"- NO CENTER STRAPS TO KEEP THE 2 SHOULDER STRAPS TO SLIDE OFF (VERY ANNOYING)- SHOULDER PADS CONSTANTLY SLIDE- SIDE POUCH HAVE TO BE CONSTANTLY BROUGHT FORWARD OR ELSE THEY SLIDE TO THE BACK- THE BELT SLIDES OUT OF THE RIGHT POUCH WHEN YOU PUT IT ON (VERY IRRITATING SINCE YOU CONSTANTLY HAVE TO PUT IT BACK IN- THE MEASURING TAPE IS PLACED ON THE LEFT WHICH IS VERY STUPID BECAUSE MOST TAPES FACE THE LEFT SIDE SO ITS COUNTERINTUITIVE ... IT SHOULD OF BEEN PLACED ON THE RIGHT POUCH- ITS ACKWARD TO PUT ON- SHIPPING WAS PRICEY- THAT BEING SAID (THE MATERIAL IS QUALITY, AND THE POUCHES ARE SPACIOUS, AND THE STRAPS DO TAKE A LOAD OFF YOUR BACK, THE MINI OUTLETS IN THE POUCHES ARE GREAT, QUALITY METAL HOOKS, AND IT LOOKS GOOD)"
4,"very comfortable, ample space","I am what is deemed as a ""weekend warrior"" and I love this belt. It is very comfortable to wear and easy to access all of the pockets. It take some getting use to with finding pockets but I quickly overcame that.My cordless drills easily fit in the big pockets or the clips hang on the outside of the pocket with no a lot of strain.My only negative is the straps. Because the way they come across your shoulders they tend to not stay on, especially when you are moving around and contorting in odd positions. I think I may have the wife make me some kind of chest strap to attach to it."
4,Great product! Suspenders were overkill.,"I got this for my husband to build our house. He loved it, but never used the suspenders once. They were uneccesary for him. The product is great, though, and worked great for him."
5,Great Tool belt,I previously used only tool belts but i had the problem of the belt pulling down my pants when carrying heavy loads. The modular fully adjustable design of this comfort-lift system make it easy to get a perfect fit. love the extra large pockets also.
1,I not recommend this seller,I do not recommend this seller. I just shiping the shirt and to double size MM because I asked the whole SIZE M.
3,Too tall for convience,This cusion was too tall for my mother to sit on and make it go down. I wanted it for the dining room table. Just wouldn't fit.
2,Uplift didn't lift,"I bought this for my 94 year old father in law. He's roughly 150lbs. The mechanism didn't have the strength to ""lift"" him even with the control turned up all the way. Maybe this is just a bad one. If not, the rating of ""up to 220lb"" isn't quite accurate."
2,Uplift Technologies for Upeasy Lifing Cushion unsatisfactory.,"This product gently ""let down"" but the uplift was completely unsatisfactory. I needed the uplift so this product wasn't satisfactory for my need."
4,A good product,"This item was purchased for an elderly woman, but I needed to return it. The concept is great, it just didn't meet the needs of the person who it was purchased for. She needed more help than the Uplift could give her. Otherwise, I thought the product would be very helpful for someone who was just starting to need help."
4,Booster seat,"When adjusted properly for your weight, the seat does give a nice boost to help you stand up from your chair. When you sit down on it, you may have to concentrate your weight over the seat by lifting your feet off the floor, in order to get it to collapse. It is rather heavy to be carting around to use in public places. I cover mine with a towel to keep it clean. Very helpful for those of us who have problems standing from a seated position."
2,did not work as promised,i sent for a call tag on this and returned it. it did not work as promised. I am waiting to get a refund on this. Not sure why I am getting this email. hopefully I will get an email that says that I am refunded the money for this. thanks
4,BOUGHT IT FOR MY MOTHER,"BOUGHT THIS FOR MY MOTHER AFTER HER KNEE SURGERY. IT HAS HELPED HER AT THE HAIR DRESSER, AT THE DINNER TABLE, AND GETTING UP OFF OF A COUCH. SHE WOULD HIGHLY RECOMMEND IT."
4,not easy to assemble,"I purchased this for my 91 year old grandmother and had it shipped directly to her. Though she is completely independent and has her wits about her, she was unable to assemble the seat her self. She eventually got help from a neighbor. Once she used it she commented that it was sturdier than the previous model she had. She uses it on her couch because leg weakness makes it very difficult to get up. She is completely satisfied with the functionality and form of the product. This is the third such seat she has purchased. They seem to last about 2 years before the mechanicals break."
1,not effective for mom,This product did not work out for my mom who is extremely weak and can not support herself. The cushion lift didn't lift my mom out of the chair comfortably and effectively. My mom also said it wasn't a cushion she could sit on for long periods of time. She sits for 10 hours a day.
4,Lift Assist Cushion,"I purchased this Lift Assist Cushion for my mother and so far she is very pleased with it. Took about two days for her to get accustomed to it, but again she is 85 years old with Parkinsons.I think this has been a great help too her and I am probably going to purchase second one for another chair that she uses. At this price you cant go wrong."
2,"Instrumentally sounds, Steve's Vocals detract","I am the biggest Kansas you'll ever find, , hence I'm entering this review, something I'd never bother doing for most music.. However, that said, this is the first Kansas album that I cannot listen to. Unquestionably, the musicianship is as good or better than ever. But I cannot help comparing Steve's voice of the 70's with this album, and for me(of course, this is purely personal preference), it has lost resonance and therefore the ability to be as emotionally engaging. Steve's voice is not such an issue on new albums such as 'freaks of nature'. But on this album of classic Kansas, it does not compare to the originals, and I find myself having to turn it off. If you want to listen to the tacks on this album, buy the original recordings."
2,Where did Steve's beautiful voice go?,"Don't get too excited about this CD. Steve's voice unfortunately has declined to the point that I cringe when I hear this CD. Buy 2 for the Show ahead of this one and the KBFH recording. I find it difficult not to recommend a Kansas CD, but this should have been left in the vault."
1,Don't Buy This!,"Don't get me wrong. I love this band and have everything they've ever released, including Walsh's and Livgren's solo material. Like someone said earlier, the band sounds great but Walsh is so awful during this I'm surprised it was ever released. I listened to this once and won't listen to it again (remember, I love this band). So save yourself the money and instead buy Sail On or Device, Voice, Drum if you want to see live Kansas. Also, Walsh's new solo CD, Shadowman is very good. Buy it now!"
3,Not their best live album but not horrible,"This is the lineup I saw a couple of times in small theatres and hole-in-the-wall clubs in the '90s:Steve Walsh - vocals and keyboardsGreg Robert - keyboardsBilly Greer - bass and vocalsRichard Williams - guitarsDavid Ragsdale - violin and guitarPhil Ehart - drumsThis is a very rough recording, and, as has been noted, Walsh's vocals are not his best, but it's still commendable. However, it is definitely not on the same level as ""Two For The Show"" or ""Device Voice Drum"".Kerry Livgren makes a ""guest"" appearance on ""Dust In The Wind"". I wonder if this was done just to give the album a bit of a push sales-wise...""Hey, Kerry Livgren's on it!""There is also an old recording of the hard blues ""Lonely Street"" done with the original lineup, which is actually better than most of the rest of the album.It's not horrible. Listening to it brings back good memories of when I saw them live. But get one of their other live albums instead."
3,"Great sound, great songs...great singer ?.","This live-album has a lot of energy, infact more than their first live-album ""Two For The Show"". But that first one is still the best. There's great playing on this one, but singer Steve Walsh is a bit of an enigma. -Here we have some of the finest rock music ever written, but a singer who destroys the picture. It's really a rather sad affair, having been one of the greatest voices, and now this. -Talk about falling from grace. I realize almost 30 years of singing is bound to do some damage, but why all these theatrics ?.(I've nicknamed him ""Donald Duck"".) ""Kansas""-songs are majestic enough as they are. Should they ever need a new vocalist again, check out ""Tyketto""'s Danny Vaughn(ex-""Waysted""). -He's the ultimate ""Kansas""-frontman that never was. Believe me, for an avid fan it hurts me to say all this, but it's the gospel truth."
2,No vocals just music would be better than this.,"The band sounds great live with only one hitch. The vocals are terrible, not only can't Walsh hit the notes, but he can't even keep time. Sounds like he needs breathing lessons! it's sad. If he was on, this would be great. I wouldn't purchase it though, vocals ruin it for the true Kansas fan. Again the rest of the group kicks a**."
5,Great band with a unique sound.,I first heard of the Myriad at the Cornerstone Festival. I saw them in concert and the whole crowd was amazed by them. There sound on the stage prompted me to buy the album when I got home.I fell in love with it right away. They have a very unique way of writing songs. The production on the album is very good. This is a Christian band and it shows in their music. But it is not overwhelming I'm sure non-Christians will like it too.
3,OH MAN!! It stopped spinning again!!,"The first day I received the sprinkler in the mail we hooked it up, it spun around great for the 1st 15 minutes, and then it stopped. The fish need a little push and then it will spin for a few minutes until you give another push. We will still use it this summer, but I think I will look into something different next year."
4,Outdoor Fun,"My 3-year-old really liked this toy. Although the folks at Amazon recommended it for 18 years and up, even my 16-year-old was a little bored after a few minutes."
3,sprinkler review,"This product is good for the small children but when you want it to spin, it spins for a while and stops."
2,Only LITTLE kids!!,"This is not great, but a one year old enjoyed it as it was just his speed. Do not buy for toddlers who are looking to get cooled off and have some fun!"
4,Lot's Of Fun,"Purchased this for my daycare children to play in and they had 2 hours of pure fun.They enjoy having it spin the most,The kids love it and so do I knowing they enjoy it so much ."
3,Lightweight but with charm,"I didn't realize how old this Metzger book was when I purchased it. It's a lightweight romance but with a certain amount of charm. The characters are likeable, including the animals. It makes for a pleasurable two hour read."
5,Must love dogs (not the movie),"Okay, so I am a sucker for stories involving dogs. This book has such a great dog character that it has become one of my all time favorite regencies. And Metzger writeswith verve and humor which bring all the characters to life, canine and human. I have read many of her books but had never encountered this one previously sodiscovering it was such fun. If you like Metzger's style, her characters and her plots, you will enjoy this book. Read it aloud to your pets?"
5,"You'll laugh and laugh and if you love dogs, you'll keep it.","This Regency is formated as a ""typical"" regency except our narrator is the herorine's dog. You'll laugh and laugh as you will with most of Metzger's books. . . but, if you are a dog lover, you'll want to share it with all your dog loving friends. However, keep track of who you loan it to. They'll want to share it with their friends and family who love dogs. This book is a hoot and a tour d'force for Metzger. I just wish she wrote more more often."
5,LOL,"I would give it six stars if I could.It is a story about Fitz, so called because he is a bastard (is half shepherd and half hunting hound) and his humans. Those he loves and those he dislikes. He is something of a scamp showing people exactly what he thinks of them. He also knows his Roman and Greek mythology and talks to the animals around him, rats, horses, doves etc. It is so very funny. You cannot but love him.It is truly a brilliant story which you can read again and again and still laugh."
5,Easy up/easy down.,"Great little privacy tent, really simple to setup and take down, as advertisted it only takes a few seconds. Comes with nice storage bag too!"
4,Good to go,"So excited to have it. Really haven't used it. But like that it's part of our emergency kit for ""just in case"" type of scenarios. Well it's also part of our camping stuff too and we'll be using it later this month. It's spacious, easy to open and set up. Goes well with the cleanwaste system of products."
3,Much darker than picture displays.,"I received this lamp and was surprised how dark the shades were. When the light is off the shades are more of a golden brown. If your looking for something that has a soft muted golden color when off--look elsewhere. When the light is on the color is better, but still not the beautiful yellow-gold color displayed in the photo. Other than the color the lamp is what I expected."
