class_index,review_title,review_text
4,satisfied,The Logitech z-5500 is top of its pc speaker line. I have purched all and was most satisfied with this one.
5,Best speaker system yet,The quality and sound from this is awesome. I have not had problems with it that I was not able to fix either by software settings or checking the connections to my PS3 or my computer sound card.
4,KILLER SPEAKERS!!,"People, this is the best speaker system I ever bought. The bass is awesome. It shakes the house and the neighbors don't like me anymore not that they ever did =) I gave it 4 stars only because it's bigger than I thought it would be. The woofer is slightly larger than a standard milk crate and also really heavy. I still haven't connected 2 of the 5 speakers and I'm thrilled."
5,Wow!,These speakers offer incredible sound - I use them in my home office. I may buy a second set for my home theater system.
1,blown subs,I got this item in october of 06. Within 2 days of the first delivery the sub blew and sounded like absolute crap. I sent it back and got a new one hoping that it was just a fluke. The next set lasted about 2 months before i blew the sub. yeah i might listen to loud music more often then most people but i never turned it all the way up and never had the sub as high as it could go either. It sounds great for the little while it works but i'm pretty upset that this is the second time i have to send it back and im def gonna try another system now.
1,Not happy with the huge Amazon price increase!!,"I added the Z5500s and a Turtle Beach Riviera sound cart to my Amazon cart on Monday. By Friday, when I wanted to place my order - the price for the Logitech's had skyrocketed from $245 to nearly $296. That's a 20% increase.The Turtle Beach sound card has gone up $3 too since I added it - about 10%.I've seen prices change by a few dollars before in items I've added to my cart - but this is ridiculous! I will definitely wait to order until the price returns to normal."
4,"very good but not great, needs a little improvement","gets loud, has lots of power, but the sound quality is just not where i think it could be. its a little harsh sounding. its still a decent system and sound isnt too bad. i have just heard smoother, not as harsh, better sounding stereo systems. if it just had a little better sound quality i would love it. however, it does seem to get a little better as time passes."
2,Sound awful - perplexed by the glowing reviews,"I bought these speakers less than a month ago and after trying really hard to like them for a couple of weeks, I promptly shipped them back to Amazon. I like logitech products (their mice are second to none) and the 5500 is definitely an interesting concept but the execution is poor. Not only is the subwoofer huge and heavy (not necessarily a bad thing) but it sounds boomy and is all over the place - one of the worst subwoofers I've heard. The satellites sound tinny and they do not blend with the subwoofer and there's a huge hole where the midrage should be. I could go on and on, but let me sum it up: If you care about sound quality, save your money and get something else. I gave them two stars because I liked the whole design concept but that's about all I could find positive about them."
4,sounds great but.....,"this system is perfect if you like loud base and want alot of power out of your speakers. But these speakers aren't as clear as it i thought it would be from reading the reviews. i had a BOSE Companion 2 and i think those speakers sounds better than these, but they do lack base and loudness. but overall i am pretty satisfied with these...."
5,Awesome all in one sound system,This is an amazing system for the price. The only full system that beats this out in my opinion is the klipsch promedia 5.1. Unfortunately they no longer sell that system. This is a very good replacement. Placement is everything.
5,The best you can get in this price range!,This set is the best that I had since my Samson studio monitors.I really was surprised how good they sounded.Their price is fairly cheap for what you get in return.Amazing set! I warmly recommend...
2,"High quality, short life","I purchased these speakers just shy of three years ago at their initial MSRP of almost twice their current price. They have been used regularly and always impressed me with their quality and ability to fill a room with rich sound.However, I cannot recommend these speakers. Less than three years of use and the To Rear Right channel terminal has stopped working. This can not be remedied by replacing the speaker or the wire. I spoke with Logitech support who told me the only solution was to purchase an entirely new set at half price, and then mail the broken set back to them at my own expense.Apparently this is a very common problem with this speaker, which commonly progresses into two or three channel terminals ceasing to function before the unit is completely silent. While the high quality audio and affordable price would seem worth it, they are simply too expensive for a speaker system that can only survive a brief three years with nothing but proper use."
4,Logitec Z-550,"I needed to replace my Klipsch 5.1 surround computer speakers. After looking around, it seemed like most of the high end computer surround speakers had been discontinued. The Logitech Z-5500 system seemed to be the best available so, I gave them a try.If you, like me, are interested in quality of construction, materials, and sound, then I think you'll find these speakers acceptable. Quality of sound is on par with Klipsch, although the Klipsch have a bit tighter bass. The center channel can also be mounted on a wall - which provides one solution to the problematic mounting of the center piece."
2,Great System for a Year or Two,"Excellent sound, easy setup, usable as a home theater system with limited inputs. That is all great, but once the system fails, well, time for another. As many one star reviewers mention, the tower will fail at some point. Over a three year period I went thru two of these systems, now I have retired the idea of replacing it and am choosing a home theater system with an av receiver, there are plenty on amazon favorably reviewed.Also, I never paid more than $400 for this system, where they get the $900+ price tag is beyond me.In short, two stars because when it works its great, but don't expect longevity from this system. Now I have two of these speaker systems, the woofer is useless because is integrated with the tower."
4,"Great for DVD Movies, not so much for CD music","Great features and convenience. Too much muddy bass. The subwoofer is not a good match for the rest of the system. I have to keep the subwoofer set at about 1 or 2 on a scale of 10 to achieve a balanced sound. Logitech should do away with the ""digital equalization"" (The Z-5500 Digital actively adjusts frequency response in real time for the cleanest, most accurate sound reproduction) as it supresses high frequencies.Sounds great when viewing movies! My guess is, if your media is in Dolby Digital form it will sound great! Otherwise, not so great."
4,good system,"I shopped around for a pc speaker system, and I listened to a lot of systems, and this system out performed all of them,even the high quality big name brands. Another fine product from Logitech, I LOVE IT."
3,good but not up to expectations,"The product sounds nice, looks nice, and has good connectors and features.But, overall, I was much happier with logitech's speaker systems 6 years ago. The volume level on this unit, despite claiming ridiculously high wattage levels, is nowhere near what I used to get from a top of the line, similarly priced logitech system of years past.Other than that it's pretty good, but for a top end unit that claims such high wattage, it's not even 1/3 as loud as the room shaking system I had for a similar price quite a few years ago from the same manufacturer. I can certainly use the system and the sound quality is good, but it's not what I expected."
3,Warning: Metal Part Of Audio Cable May Break Inside Your Connectors,"First and foremost let me warn you that the tip of one of the audio cable broke off. I noticed this when I unwrapped the cables. Had I put that into my sound card and had it break off in there I would have been very very upset. Wonder if they'll send me new cables?Second, the bass is not that good. It's probably the best available for a computer, but it doesn't produce very deep bass."
5,Excelant! Great sound need a little tweeking...,I Love these speakers... Now I want to clarify they are not no bose but for there price they are deffenatly worth the money! I read several reviews on this product before I bought it and decided that some people just dont know what they are talking about... I highly recomend to have a computer or amp that is made for 5.1 surround sound or above it still will work other wise but need to put it on stero 2x... Anyway bottem line is great speakers need to adjust some of settings to make it great but thats not to hard to do!
5,Great 5.1 sound system for iMac,Easy hookup to optical out of an iMac. Great sound.With this system and a LCD projector you have everything you need toturn your office into a home theater too.My only problem is chasing the kids out so I can get some work done.I use it mostly for DVDs and movies downloaded from iTunes.I am eagerly waiting for HD movies on iTunes. I have watched some of theTV shows with HD and 5.1 sound and you can really tell the difference.If your DVD has 5.1 sound it is worth checking that the sound preference in DVDplayer is set to digital out.
5,Amazing,"Honestly, these speakers are awesome, and Amazon just raises the bar and is more awesome every day.The sound quality is great, definitely worth the money. The dolby surround sound makes all your music sound fantastic, and what can i say they are loud!I bought them for 223, less than a week later the price dropped to 189 and Amazon refunded the difference after i told them, seriously great customer service.Oh, did i mention you should get these speakers? :)"
4,Not bad for the $!,"Found this set-up on Amazon for about $270- which I thought was fair. It's pretty hard to get anything that sounds decent for under a grand so you could say that this was a solid purchase. They do a good job for a small price. The sub is fair but as you might have guessed tends to get in over it's head(not enough amp).I would have rather had a more punchy 8"" sub instead of an under powered 10"".The best part of this whole deal is that you can use it for PC, DVD, Gaming, or THX for a bedroom without having to unplug it from one thing to the next. Everything is fairly simple to hook-up. Have Fun!"
5,Unreal!,Words cannot describe the clarity and power of this system! Not to mention that the list price is $400 and Amazon sells it for under $200 (not including shipping). I recommend trying it for yourself.
4,Good value for low cost surround system,"I have owned several surround systems. I bought this specifically because I wanted something lower cost that would support 2 digital inputs. The real motivation was that it was going into the Rec room and if/when the kids damage it I didn't want to have too much invested.The units meets my expectations. The sound quality is good, the system is simple, and it was simple to install. I have 2 reservations. 1. the mounting brackets for the satellite speakers are limiting, 2. the fiber optic plug is located to closely to the digital coax cable so it does not positively insert with the larger back shell of a monster brand fiber optic cord. Overall, it is a good unit with quality sound and an excellent value in this price range."
4,Logitech Z-5500,"This is a great product and worth the price. The sound on games, video and movies is exceptional."
3,Was great - until...,"These speakers sounded and worked great for the first three months, until the fuse blew in the sub. I tried to replace the fuse with the specified replacement part and it just kept blowing fuses. I ended up having to return it to Amazon. If you do a google on Z5500 + fuses, you'll see this model is prone to blowing fuses, I didn't know about this because I only read the Amazon reviews."
5,Logitech Z-5500,"I bought this system a long time ago, and it still works like new. I can't turn the sound up all the way because I'm worried that these babies will shake my walls down and blow off women's clothes. I connected this unit to a Psyclone HDMI/optical selector to use with my computer, PS3, and Xbox 360. I had to connect my HDTV through the 3.5mm jack, but I still get surround sound. It won't be an IMAX experience, but I have a medium sized room, so the Z-5500 system sounds amazing. These can be the best intermediate level 5.1 speakers that you can ask for, relative to the price (I paid about $200 for this system shipped)."
5,Best place to buy!,"The price was 212$ was the lowest price for this item than anywhere else, but shipping that cost everything. I dont have choice other than buying from Dell, where shipping is free 219+taxes=233$.I'm waiting for the item to arrive, but i'm sure i will be happy about my decission based on the reviews!"
4,Great,"For the current price it is a killer deal. I previously had the older system(forget the real name) it was 380 RMS wattage however. The new system is noticeably better, the sound is amazing, the only con at all is that the sub seams to be missing just a little power... I plan on opening it up and see if i can crank it up just a little. The additional cable options are great, I recommend the fiber optics."
4,Good cheap HT system,"These speakers a nice for the price. I already own a pair of Klipsch Promedia Ultra 5.1s. I tested them back to back when I first got the Z-5500s in this afternoon. Really good but not great. The highs aren't all that nice. But like the title says, I got this to watch movies on the TV and it's great. Wonderful speaker system. Couldn't recommend it more (since the Klipsch Ultras are discontinued)."
4,Logitech Z-5500,"I bought this a few days a ago and it shipped overnight which was very nice.Pros:great sound, easy set-up, no need to buy a recieverCons:I Needed a converter cable to hook it up to my TV, the wires to the back speakers were not long enough.Over all a great system and with about $20 of extra cable/wiring I was able to get it set up and running in one try."
4,mas,"overall the sound quality is better than other computer speaker system, sharp and crip. you can def hear surround effectthe only thing that i'm concerned is bass - not enough power to pump up bass, but is decent enough as long as you plug into optical"
1,"The Z-5500 SUCKS, and so do Logitech.","I did bought this set of Z-5500 they lasted 2 weeks.I tried to get an RMA from Logitech but they didn't bother to answer.Logitech Forums are dead and so the customer support.DONT BUY THIS, DONT WASTE YOUR MONEY.This speakers dont ""Shake your House""...The SubWoofer sounds like trash, try ""Heroes del Silencio - Entre dos tierras"" and you will ear how they really sounds.The Control Pod turns off from time to time.At high volumes (75%) satellites sound DISTORTEDMost of the time when connected to a Playstation 3 you get ""NO SIGNAL"" in the control pod.This Speakers are only good for a Movie or a game... BUT they will fail and you wont be able to get a new set or your money back. Logitech SUCKS.Go get something from CREATIVE they WONT LET YOU DOWN!."
1,Typically Logitech,"A typically poor quality Logitech item. After ONE day of owning this, the display unit malfunctioned and does not display anything. I am now 3 for 3 with junk Logitech items. My web cam fell apart after two weeks, my Free Pulse headphones broke after 3 weeks and this item broke after 1 day. Yet another disappointment from Logitech. Amazon, on the other hand, is being great about returning and replacing."
5,BETTER THAN PERFECT,"I purchased the Logitech Z-5500 three months ago. These speakers are crispy clear at high volumes. The subwoofer has a large 10"" woofer, design just for what there made for high-fidelity sound with it's THX reproduction system. With 505 RMS/1000 peak watts, these speaker withstands all the highs and lows I throw at them at peak volumes.If your looking for a home threater sound system this is it.I highly recommend these speaker to anyone who is in the market for perfection."
5,Bass you can feel in the chest!!!,"i want to thank amazon.com for the fast FREE shipping (two days is all it took). this Z-5500 system is one of the best purchases i have ever made. Logitech have always amazed me with their speakers and after i have listened to the 5500, i am begining to respect this company because they deliver, always; be it the Z-3 series, Z-2300's or Z-5500's. I say buy these, hook 'em up, play 'em loud, and enjoy the bass."
4,Very nice,"I am very happy with these speakers. I bought them for my computer, but I decided to use them for my TV which is in a different room. I am not too impressed with them for playing music, however they are great for watching dvds in surround sound. I would have given them 5 stars, but I noticed a lack of highs. Sometimes the speakers sound like they are clipping when a high frequency sound is emited. These speakers are VERY clear and the bass definatley rattles the windows of my house. If you are buying speakers for movies and gaming these are the speakers for you. If you are going to be soley using them for music I would look elsewhere. Overall, I am very satisfied."
4,Super Power Sound Experience,This is an excellent high power product.I use the system in a virtual sound suite and it rocks. I can simulate any environment providing I have a good source recording.The remote control makes for easy adjustments.
4,"Great Product, follow the instructions & you'll be good","Pros: Digital Dolby, DTS, THX certified, sounds great on HBO HD and all the channels that support Digital Dolby, i'm using an optical cable, with the cox box & PS3 as well as the Power Mac G5, aux for the iPodCons: not any really wish the cable for the speakers were longer"
1,uhhhhmmmmm,this is not a metal band. this is not a hardcore band. this is not a metalcore band. get it right.
1,FBTMOF new stuff is garbage,OMFG!!! this album sucks hardcore. Take NIN Marylin Manson or just about any other gay sounding mainstream band and you have this album in a nutshell. P.S. what happened to such a great band maybe the fact that over half of the members left is why they suck now. dont buy!!!
4,a pleasure to read,"How Babies talk is a great book for anyone that has, or works with children. This easy to read, up to date, parents survival guide, is filled with the latest scientific research to inform parents and professionals about language acquisition. A wonderful book!!"
4,Really interesting.,"I had to read this book for a linguistics class. I am glad I did. You will find it very interesting, especially if you are expecting."
3,If you have a late talker not the book for you,"My son is 16 months and this book was helpful in pointing out to me that he was saying things, I just was looking for better formed words and not listening very well (chalk it up to first time mom)!However, the book states that the average age a baby talks is 12 months, but can go to 24 months. There was a study mentioned in their book that stated the average first word in the study was produced at 13.5 months.I do not think this book is helpful for parents trying to find encouragement and answers as to why their child isn't talking. Most of the examples they give of first word talkers at 12 and 13 months. There is mention of a 17 month 1st word talker, but their reason was because he had ear infections.I would have liked to read more examples of later talkers without any ""ear infections"" or disabilites being the case."
1,Horrible audio quality,"Horrible audio quality. Several times we have had to go to another telephone so the party we were calling could understand us. The quality of audio we hear is fine, but the person we call has big problems. It appears that the microphone is far too sensitive and distorts the sound. Also any little sound in the room near us is easily picked up and adds to the distraction. Don't buy!"
5,This Book Ministered to Me Like No Other!,"Jan Coleman's book speaks to your heart, mind and soul! This is the first book in years that I've read A.L. (After Locusts) from cover to cover. Jan speaks to you as if you were a long-time friend sitting at her kitchen table, bringing tears to your eyes as well as a knowing smile to your lips. Sharing her own experiences as well as those of other women, she candidly recognizes that you are not alone in your struggles, and assures you that there IS light at the end of the tunnel as well as a rainbow after the storm. Reminding us of God's promise, ""For I will restore to you the years the locust has eaten."" Joel 2:25, she comforts you like the arms of a dear friend. This book ministered to me like no other!"
4,works with Simon2 alarm system by ITI (GE),"It was easy to install, once I reviewed my alarm system installation docs along with the instructions on the remote touchpad. Comes very handy if you cannot place your alarm panel next to your exit door, or if you have multiple exits from your house. Just attached it with velkro on the door, so it doesn't get lost. Even though it is not listed as such, it seems compatible with my Simon 2, and it was more affordable than the other options."
3,"Rushed tempi,and an original pianoforte make this a tiresome listen!","Having heard these Haydn Concerti done on both harpsichord and piano (and having played one of them) over the years, my ears grew tired of the ""Jane Austenesque"" spinet sound of the Andreas Staier's ""romantic era"" pianoforte.As charming an idea it is to hear a ""real"" pianoforte in order to recreate how audiences of Haydn's time would have heard things,all I can say is ""Thank God that the instrument progressed to where it is today!"" .Staier's technique leaves much to be desired on this instrument.The sound falls dead-away and gets very annoying after a while.Not recommended."
5,Scarce words - plentiful meaning,"I do not have words for this book (No pun intended!)Desiderata - an extremely moving book, is one of it's kind, in the truest sense of the word. It has words in the form of a poem and pictures depicted alongside of the words. Each picture is hardly a scrawl and the accompanying words are extremely simple, and yet together, they tell you so much of life and how to live it.The utter simplicity of the pictures and the words is truly unparalleled and leaves a lasting impression on you.Highly, highly, highly recommended."
4,DESIDERATA,FINE POEM STILL HAS MEANING AFTER ALL THESE YEARS READ IT MANY YEARS AGO AND REDISCOVERED IT RECENTLY THROUGH A FRIEND
4,The King wears the Crown,"I'm a huge Busta Rhymes fan! I've never seen this in stores and thought I'd take a chance. This is a great CD! 26 songs with great guest appearances from some of the newest rappers. The beats are great, the lyric content is good (of course explicit)but, a definite head banger. Plus the main reason, Busta sounds so sexy as usual."
5,HIV and the pathogenesis of AIDS,"This is really excellent book about HIV. It is easy to understand but contains nearly all advanced recent topics including history, immunology and pathogenesis of HIV. Especially for the students who study HIV, this is the best reference for general and specific knowledge."
2,Slightly disappointing,"I was a little disappointed by the book. It is not on the level of most text books these days, which make reading scientific material a pleasure. This is usually achieved by many color figures, boxes with short explanations that summarize the central notion of concepts discussed in a chapter, and so on.Furthermore, the writing was very ""dry"" and technical. The feeling I got was that each sentence was simply a summary of a published manuscript , with no additional insights or any attempt to ""unify"" all the vast amounts of information on HIV into something more whole.I am now writing my Ph.D. thesis on HIV evolution. Unfortunately, I found that I prefer to read reviews on the subject rather than use the book as a guide."
4,Captivating,"Henning Mankell takes us away from Ystad and Wallander to the North. Stefan Lindman, another Swedish inspector (with issues almost equalling Kurt Wallander) is out of his district, involved in a homicide of a former colleague, and again shows us that discerning the correct path is hard, tedious, and often misleading. More upbeat than some Wallander novels, this book was a pleasure to read."
3,Translation potholes,"A great yarn, but I agree with the earlier reviewer who complained about the translation. The narration was too frequently disrupted by bad grammar like huge potholes in the street. Too many pronouns of the wrong gender and such made this often painful to read. It's too bad because this is an excellent story.This was my second Henning Mankell read, and I almost dropped him. However, I have read three others since and found the translations almost transparent. Only a hiccup here and there."
4,Thoughtful,"Henning Mankell was the first one of the army of Scandinavian mystery writers to get recognition in the USA. It is easy to see why. Beautiful craftsmenship, vivid characters and a hell of a lot to say. And over and over again I have to suffer through dozens of badly written reviews of people who should seriosly reconsider why they read books in a first place.Did they run out of mindless TV shows to watch? Or was they computer in the repair shop, so they couldn't play the amusing games?I am not a policeman, but the Scandinavian and British investigators seem just so much real that their American counterparts. And so does everything else. The notions we have about ourselves are as real as our TV shows. Feel good, but empty and so unfullfilling."
1,Total Waste of Time,"> Poor plot, empty dialogue, and 1-dimensional characters kept having the same conversation even using the same words.> Annoying & tiresome protagonist couldn't stop self-pitying which evoked not sympathy but only impatience after 2 discs.> Terrible performance - couldn't tell which person was talking because they were assigned the same voice characters.> Would have given no stars if I could."
1,Yeahnah.,"Not a great friend of crime novels at the best of times, I read this because it was given to me by a friend. I read it dutifully to the end - to humour my friend and to find out why everyone is talking about Henning Mankell. Yes, it is well crafted, but the characters failed to grab or involve me, and the story, well, how many reheats of Nazi stories do we need? Anything by Christoph Ernst (Keine Zeit fuer Helden) or Lee WoodKingdom of Silence (Inspector Keen Dunliffe Mysteries)) I have read with more enjoyment."
5,Keeping it Fresh,"First of all,let me say I questioned the introduction of a new dectective by Mankell ..as readers of the Kurt Wallander series we have gotten to know and understand most of what makes him tick. Now we meet another police officer ,in another place with his own set of problems...cancer of the tongue obviously the most serious of these.Forget that...I should have known there was a plan here.The story takes off like a forest fire and offers us the most visual and terrifying of all of Mankell's books.I literally could not put the book down until it was finished.Get hooked, get the whole series and read this BEFORE ""Before the Frost'"
2,"OK, but I need more...",This book is an ok overview of the network operating system but I need more. I know some company named Wave Technologies is developing a bigger & better self-study kit with multi-media and stuff but not sure where to find it at Amazon. I think you should buy this book to start and then probably buy Wave's to really cover the important topics.
5,Just the Facts,"Excellent approach to a relevant topic coming out of the middle east. As a westerner the topic of suicide bombings is vague and often viewed as a method of religious extremism. Baer quietly diassects the reasonings behind the suicide missions and what makes them so effective. It's a historical look back at the beginnings all the way to the London attacks of 2005. Effective, chilling, and diabolical reasoning stand behind them. From the perspective of the bombers, its completely rational and logical. Well documented and well presented without speaking down to the audience who just may be learning about suicide bombers. Its as if the viewer is to take over a case load from Mr. Baer."
2,CHEAP stuff,"Thought this would be a real go getter but when I got it and unfolded it, it was just cheap junk. It might've lasted one season of cooking. If that's all you're looking for for $30.00 there are much cheaper alternatives. Sent it back with no problems."
3,Cheaply made,"Took this grill on a camping trip, and it worked fine with one caveat - the grill started to get bent out of shape. It's clear that the metal is too thin and the heat from the coals started to warp the grill. But it was relatively light, portable, and cooked fine. And cheap!Just don't expect it to last very long."
4,Bayou Classic Grill,"I love this grill,I would tell my family and friends to buy it. Comes already assembled and it has it's own carring case. Cool!!Bayou Classic Fold and Go Portable Grill"
2,Bayou Classic Fold and Go Portable Grill,"1) Without a lid it makes it tough to cook food properly; 2) The grill has gaps at the base which allow for heat loss, and trying to seal them with foil is impossible; 3)no lip around the grill to keep hotdogs from sliding off the grate; 4)disposing the coals is a messy hassle. All this means that I wouldn't buy this grill again."
3,Grill on the go,"I thought I would use this at the beach or at the park, but I haven't. The build quality is good, and it sets up fine, but it is just a bit bulky, and then having to carry it home dirty even in the bag was never appealing."
2,Cheap grill,"Yes you can cook on it, but it's thin metal and should have spent more and gotten a real portable Bar-B-Que."
4,Decent grill for the money!,I purchased this grill for a camping trip that My husband and I had planned. I was very satisfied with both the grill and the size of the cooking area. I've had no problems with the grill warping. Very satisfied with this product.
5,Urgent recording,"This is one of the very best live performances of Tristan & Isolde. Carlos Kleiber makes wonders and I have always liked the specific Bayreuth acoustic. I have heard Ligendza and Brilioth live many, many times. Ligendza uses her not too large voice with the utmost intelligence and she has the right feeling and understanding for Wagner's tone language. She was very popular in Bayreuth. Brilioth was uneven, but when in form had one of the most beautiful Wagner voices I have ever heard. His voice sometimes could sound like a stream of gold. His Tristan at the MET was very well received. This is a very good complement to an ordinary stereo studio recording!"
2,disappointing,"Actually, The sound is not that great for a modern recording. The Isolde is very disappointing though so many say she is committed the the music. PLease, Shirley Verrett gave a much better performance of the Liebestod withMehta at Avery Fisher Hall around the same time and she was no Wagnerian. The orchestra is wonderful. Can't wait to get rid of it!"
4,"Pretty good, but I've read better.","I was really hoping the next B-Tech book to come out would follow the plot line of the I.S. or clans, but I had to settle for this.It was ok though, good action but still i think that the Mechwarrior series will not be the same to dedicated Battletech readers. A good book for beginers, or just for cheap thrills."
1,Broken,"The Tri-Flow Superior Lubricant may be ""superior"" but the product arrived broken so I had no way of testing it"
1,didn't work,"I bought it for my bike sometimes it has strange noise in chain and other parts, but when u use it. it doesn't stop sound of noise :\"
2,WHAT THE F#*K HAPPENED!!!,"I don't know what happened to these guys ,but they got lost making this CD. Influenced by someone or something that took this one in a whole different direction. There are shades of old,but only a bit here and there.If you liked Asylum Of The Human Predator,don't buy this one. The only reason I gave it 2 stars is some of the drums and guitar are still good. BETTER LUCK NEXT TIME..."
1,Too Small,Recently ordered these shoes for the price. I wear a size 14's and could not even get these on my feet. Not sure if they stamped the shoe with the wrong label (they said 14) but they were tiny. On the plus side they were easily returned.
4,so far so good,"i use this in my 2 stroke generator. the spark plug looks good and is cleaner than using a conventional 2 stroke oil. the exhaust kinda smells like a deep fryer when running. it did take it sweet time getting to me though, partly because the seller seemed slow to ship and because the seller is not a amazon prime vendor."
4,Very usefull for a beginning astrologer.,"My daughters used this until it fell apart, charting all their friends and prospective boyfriends. It is great book for a beginner to start learning the aspects of the natal chart. It cuts out all the math and makes charting very easy, you can get right into the interpretation."
3,"Taurus w/Moon in Aries, no, wait, Moon in Pisces?","Bought the 1998 edition of this to get updated planetary tables through 2050 but what do I find but that the chart position of the moon has moved backwards several degrees most years. For example, in the 1978 edition, for my birthdate the moon was in Aries but in the 1998 edition, it was in Pisces. Did comparisons for other years and dates and found the same thing. Was not happy to find inconsistency between the two editions. Other than that, Grant Lewi's interpretations are great."
4,Entertaining,"I think that this book absolutely nails most people. It is very accurate with my chart, and I just did my girlfriend of two years chart and I wish I had done it sooner. It took me a very long time to figure out the things it could've told me along time ago. I think that it is both entertaining and useful."
5,Heaven Knows What,"I believe this book was originally published in the 1940's. The author, Grant Lewi, was very knowledgeable about astrology. It is a very well written book. Basically, it shows you how to draw up your own astrological chart and interpret it."
5,One of the best,"If you have had your chart done by a computer or if you have one or more cookbooks and are frustrated with how disjointed the reading you get is get this book to show you how to put the complex aspect patterns together. Lewi seems to be the only one who works aspect patterns out like a chain and the fact no one else does this is just plain frustrating. The only draw back is he doesn't cover the planets in the signs only the sun/moon combinations which, are most accurate. Get this book if your just learning to interpret charts. Also, this book will help to convince you astrology is way more then the those silly sun sign horoscope columns."
3,Ok not Great,This book bored me. I really can't say much else. I think you will have to go with the average of great reviews vs not so great reviews and make your decision based on that since this book is out of print and not readily available to thrumb through at your local bookstore or metaphysical bookstore.
3,Flawed Editions,"Only the Eleventh Edition (1998) has the blue and yellow sunburst cover being shown.Tenth and Ninth editions, 1994 and 1990, have the ""gold"" cover. All three editions havethe same ISBN. Too bad!The ninth edition has tables to only 1999 --- not too useful in 2011.The tenth edition has tables up to 2050, that much is good; unfortunately the instructionson how to use the tables has errors! Also the Horoscope Blank has one misprint (for theSaturn in the same space with Pluto reference).The ELEVENTH EDITION, the one pictured, is a ""finished and correct"" product. The 9th- and 10th-editions are transitional and they show it."
5,Good quality bolts,These will make a great replacement for my old rusted out battery terminals. They fit perfectly in my battery. Now my battery will get better response I think for having new connections in there. A great investment if you have rusted out terminal bolts. Shiny chrome adds to my car theme.
2,The old games with a bad interface,"These are fairly accurate reproductions of the origin games that a lot of us grew up with. As fun and exciting as they were then, they had interfaces for each game that was designed for the game (joysticks, buttons, etc). All of these use keyboard controls that make the experience much less fun and sometimes frustrating, some next to impossible. It would have been about 99% better if they would have allowed use of your mouse. I view this one as a waste of money. (Guess I should have tried the one for the PS2 instead)"
1,Felt,Here is how you can make this at home.Step 1.Go buy a piece of feltIt is felt. Just felt. That is all.
1,Could Have Made it Myself,"This was so not worth the purchase. I could have purchased some felt, a large piece of PVC pipe and elastic and made it myself. Keep looking."
4,Bought as a gift.,My friend reports that this product works very well for storing her puzzles in between sessions so she no longer has to hide it under the table cloth!
4,puzzle storage,"I must admit that I have not yet used this product, but am planning to start today. I had seen the puzzle mat at a relative's home last year and then forgot about it until I spent a quiet week at a resort, which included doing a jigsaw puzzle. However, the puzzle was not complete by the time I left (almost, though), so I had to break it up to bring it home. Then I remembered the puzzle mat, which I had never seen before. I ordered one as soon as I returned home. Though I haven't used mine yet, I have seen how it works and it is wonderful for someone who loves to do puzzles, but doesn't have the room to keep it out on the table all of the time."
4,Good for coming up with ideas for date night,"While several of the suggestions in the book are things that you have already done, or would think of yourself, there are also some creative ideas too- Sometimes you just fall into the routine of everyday life and need to do something to rekindle the romance. The nice suggestions are sweet, and the naughty suggestions are fun without being kinky. Good for coming up with ideas for date night when we're just out of ideas."
3,Not exactly what I was looking for,"Thought this would be a great way to re-kindle a 22 year marriage..however, miniature golf and ice cream afterwards wasn't the suggestion I had hope to get. The naughty suggestions were lame at best."
5,If the old timers had these machines there wouldn't be any,"The improvements in technology have corresponded inversely to the number of prospectors. Erosion during the past century has exposed millions of tons of virgin substrata for prospectors of today, and metal detectors will increase the chance of discovering new placers.There's no better expert on metal detector technology than Garrett. Great as those detectors are, they require some training to use them. Garrett provides the best 'how-to' advice available. His book will give you the straight-forward means to practice with it before you begin trekking into the canyons or sweeping old school yards for coins.Learn how to do it and you still mightn't find gold, but you'll certainly find the greatest treasure of them all: solitude."
2,Unless you have or inted to buy a Garrett,Unless you have a Garrett or are thinking about buying only a Garrett detector this book is of little value. Thinking that this book would contain valuable information from one of the industry founders I was excited to purchase. From the start the author says he has a love for Garrett detectors and the book is meant to advise and help in genera and not push one brand of detectors. However throughout the book the Garrett detectors are pushed and referenced as the best choice. There is little reference made to any other brand and the book gets very specific as to utilizing Garrett devices. I found the book to be little value as I had not yet purchased a metal detector and really wanted to learn in general about the hobby from one of the greats... While there is some good information concerning general metal detecting I found the majority of the book giving praise to Mr. Garrett and really just a long sales brochure for Garrett detectors. Disappointed.
2,Plain advertising,This book contains very little genuine information. It basically says that Garret's patented pan and detector are the best suited for gold prospection.It develops at length the setting of the ground balance of the detector which is famous for its difficulty to use.
5,the goombas book of love,"As soon as I heard that Bobby Bacala had a new book out, I had to get one right away! I even bought an extra few to give out as Christmas presents (just like I did last year with the Goombas guide to life). When I am stressed with my everyday life I like to pick up his book(s) and get away from it all for a little while because Steven Schirripa is definitely an entertaining writer..... I'm looking forward to another book before next Christmas, too??????? Thanks!"
5,Long Lost Recording,First bought Spencer the Rover in 1971 at the now defunct Briggs and Briggs music in Harvard Square Cambridge MA. Long out of print and sorely missed a wonderful recording of classic English songs
4,Richly imaginative tales best told around campfires,"Firstly, I don't assume that anything in this book can be taken too seriously. Almost nothing here would stand up to any type of scientific examination. This is just a fun collection of stories. And, as such, it is one of the best rides of its genre. If you ever want to escape reality for a little while, pick up this book."
