class_index,review_title,review_text
2,Not what I expected.,"August 7, 2009 - UPDATEI have printed several pages since my first review and I am happy to report that the prints using the black inks have looked much better. At the quality that I am receiving now, I would purchase these cartridges again. I have used the cyan and yellow inks as well and have not had a problem with them.===============I received these in the mail. They were individually wrapped GENERIC cartridges. So were the colored ones that I ordered from the same company. This is not what is pictured. I opened one up today and the ink leaked all over my hands (Perhaps I squeezed it when I took off the plastic piece). Anyway, I cleaned the cartridge up and placed it in my printer. (I made sure it was no longer leaking first.) The print quality is not nearly as good as the original. I am definitely disappointed in my purchase."
4,works,Unfortunately my Canon MP830 will only use Canon cartridges which are expensive. having said that I love my Canon all-in-one.
1,Disappointed,"I was very disappointed to discover that this cartridge is not recognized in my Canon MP600, despite what the product description says. Will definitely not order from this company again. Waste of time and money!"
5,Nothing beats Canon quality,"It would be nice if the generics worked as well as the Canon originals, but they don't. There is never a problem with these ink cartridges, so I guess it makes them worth the money."
5,Great Price and FAST shipping!,"This ink was just as good as any other Canon PGI-5 BK, but much cheaper. I ordered it on a Tuesday, and it arrived at my house on that Thursday, with the FREE shipping! Great service for a great price."
5,Canon PGI-5 BK 2-Pack ink,Canon PGI-5 BK 2-Pack ink cartridge is very easy to install and works very well. The black prints out very black.
5,My experience,Amazon provided excellent & speedy service at a very competitive price. I highly recommend them as a source for printer inks.Bill Robinett
1,Generic Brand,"I thought what I was getting was a Cannon product and found out it was a generic brand when I recieved it. It is working OK, however got ink all over my hand when I went to install."
3,canon PGI-5-2 pack pigment,"A good product, easy to install. The only draw back with this printer is the cost of the replacement ink."
2,Wish I could find a better way...,The price you pay for ink is so high and they make it close to impossible to buy non oem tanks. Amazon seems to have the best price though and they make ordering easy.
5,Consistently Good Product,I have ever had a problem with Canon ink ... I love the Canon all-in-one printer. The inks have been a consistently good product.
4,OVERPRICING BY CANON-NOT AMAZON-REFLECTS IN RATING,"WHY CAN'T CANON AND OTHER MFGS.PRICE THEIR GOODS SO THAT THE CONSUMER WOULD WANT TO PATRONIZE THEIR PRODUCT, RATHER THAN FEEL THAT WE ARE TRAPPED INTO A GREED-DRIVEN PRICING SCHEDULE? TO IT'S CREDIT, AMAZON HAS MY BUSINESS, GOOD DISCOUNTED PRICES AND THE AMAZON PRIME FREE 2-DAY SHIPPING ---AND---NO TAX TO PAY.BUT UNTIL CANON, IN THIS CASE, UTILIZES A MORE CONSUMER FRIENDLY PRICING SCHEDULE, I WILL DEDUCT A STAR FOR THEIR ATTITUDE."
4,good buy,"this is a decent buy for the money.I would like to be able to get all the colors for the same low price, however."
4,"Great quality, but overpriced","These canon inks provide perfect reults evertime. Unfortunately, however,these inks seem to be so overpriced for the number of pages each tank can produce, that you feel like you have been scammed each time you print out a few pages.If I could find a reliable ink to use instead of canon's own product, I would consider giving it a try.Concerning Amazon's pricing, I consistantly find Amazon to be among the most competitive. Amazon is a good place to shop on line. Thanks"
5,great product,I like getting canon ink. The box was in good shape. I received it within the week. I like it.
5,Great Deal!,"I was bummed when I first recived this item, because I thought I had ardered the wrong thing. But it turns out it is a 2-pack, for less than one in the stores! AWESOME!"
1,Not a 2-pack as described,I ordered this and received a single cartridge package. The package bar code hada new bar code label on it that said it was a 2-pack. It could be a scam. Not sure yetbut it is a big hassle to not get the right merchandise. Buyer beware!
4,Good Service,"Since I have not yet used the product, all I can say was the service was and it appears to a legitimate Canon product."
1,Wrong recommendation,"Amazon recommended Canon PGBK-5 ink for my new Canon Pixma 620 printer. I ordered it from Amazon, and the ink came from Antonline. It wasn't until I had already opened the package and tried to install the ink that I realized it was the wrong size (too big). Antonline wouldn't accept a return because the package had been opened. Be warned - if you want to buy black ink for the Canon 620 printer, the correct ink is PGBK - 220."
4,Good Product - But,Good product.....but....I hate the fact that Canon charges so much for these tanks and has made it impossible for 3rd parties to provide OEM tanks. Do you realize how much they are charging for a gallon of ink!?! Around $1500! A good gallon of ink runs around $100. Thanks for Amazon for selling to us at a discount which is less than you can get locally.
3,It works and looks great but not affordable,"I like my canon MP610 I have had few issues with it, actually none that I can remember now especially compared to the HPs Ive worked with. Anyway this Ink is great but like all ink it is outrageously expensive and while you can push it to print more than it wants to it still seems like this ink is used up faster than ink from other printer brands and still costs the same or more"
4,Good price for Canon Printer Ink,"Better price than I would have gotten at Staples...and I didn't have to drive there and pay local taxes.Costco prices are actually better, but they package the wrong black ink for my Canon printer."
4,Computer Ink,I was in need of an ink cartridge in a hurry. I recieved the Canon PGI-5BK 2PK in great time. The speed of delivery was better than I expected. Thank you so much.
5,"Great Product, Great Price","Perfect--price, time to delivery, and product. Why go anywhere else? Nothing could've been better. #1 place to go!!"
5,Great product at great price,Buying this item was a very smooth process and it was delivered within a few days of the order.
5,Good Price fast service,"Best price I can find for this cartridge that is ""in stock"" and will ""ship quick"" shipping with my Amazon Prime. I like the honesty of Amazon and do a shop here often."
3,It's Ink,Hey lest face it all the big printer companies have monopoly on their ink. We are forced to comply in order to continue living our lives in harmony and undisrupted co-inhabitance with the world. Unfortunately the generic mock ups of these ink tanks don't cut the mustard and smear and smudge.Product Quality is great but the price isn't!
3,Not bad.,Delivery was within a week. They do not last as long as the generic cartidges though and cost more. Think I will stick with the aftermarket ones.
1,I wasn't happy with my order.,"I wasn't happy with my order, and that is why I'm giving it only 1 star. I hope they will improve."
5,"Great Product, Great Price","I have 2 Canon MP830 printers, for use at home and in my small business. Canon quality ink does make a difference in the need for cleaning/maintenance. The 2-pack is a very good value. As always, on time delivery from Amazon makes this an easy choice."
5,Genuine,"After having bad experience with no name brand ink, I prefer to stick with genuine Canon ink. This company is timely and accurate with all my shipments. Many thanks! Would recommend!"
4,Runs out quick,It works well. I love my MP800. I had it for over 5 years and it still prints nicely. I have used cheaper ink and that works just as well. Not worth it to buy this anymore.
4,Frequent interuptions,"Good quality product that costs TOO much. It also is a pain when it stops EVERY print for two to four weeks to tell me one of the five inks is running low. When the ink levels are varied, it feels like almost every print is interupted."
5,Better,"Great interface, easy to use, extreme sound sound control. , extreme sound sound control. , extreme sound sound control. , extreme sound sound control."
2,Creative Sound Blaster Live! 5.1 PCI Sound Card SB0200,"I used to have it years ago when I had it installed in Win98 but not too sure of its compatibility with Windows XP-SP2.Creative Sound Blaster Live! 5.1 PCI Sound Card SB0200 is one of my favorit sound card that I ever had ( old is gold lol ) and here I've placed my order once again but not sure whether it gonna work on XP-SP2, also not sure whether or not the driver is available coz Creative doesnt continue it anymore.I welcome users to write on it.thx .."
2,Could be better,"I purchased this to use as a mouse & presentation device. The laser pointer worked for all of 10 minutes, then no more. As a mouse it has some problems. I didn't want a mouse that I had to use on a surface. The roller-ball works great, but the left and right mouse buttons are above the ball and when transitioning from the ball to the buttons it's very difficult not to move the cursor. The mouse left/right buttons should be located below the ball. Other than these issues it's okay."
2,It worked well only once,"This remote presenter only worked once on my computer and since then it has stopped working. I have change the batteries, tried it in a different computer, reread the directions, etc, to no avail."
1,Bad choice,I did a bad choice in shopping this laser pointer! I had to buy another one from Logitech...
3,"Entertaining, but read like a soap opera.","While it was an entertaining book, it read more like a soap opera than a serious attempt to explain the circumstances of the sinking. I found it difficult to interpret where the facts ended and the author's interpretation began. The book presents a clear and plausible view of what precipitated the wreck, passing over the shoals. Would have liked more time on this, rather than the attempt to develop the characters on the ship which was superficial at best. Can't compare it to other books on the Edmund Fitzgerald, as it is the first one I've read on the subject. Would have liked more factual information and less human interest stories."
4,"You will re-live Nov 10, 1975","I really enjoyed this book, and would recommend it to anyone interested in the ""Big Fitz."" That ship or is it the song just simply has a way to draw your attention. To the 29 men on board. Rest in peace. You earned it."
5,My Favorite album from 1960!,"I was so excited to find this album on Amazon. The digitizing of the sound made it all come back to life for me. Ewan MacColl has an amazing voice and the harmonies with his wife Peggy Seeger (Pete's sister) are fabulous. If you don't enjoy old style Childs Ballads that go on for a long time, then this is not for you. But b/c of the harmonies, which vary from verse to verse, and the matching of the voices, these Ballads are easier to listen to than most. THe album contains a good balance of long ballads and shorter songs. THis was the album that got me started listening to this music way back in 1960."
2,Hard listen,I think Ewan has sparks of genius in his writing but I guess I'm not so enthusiastic about Ewan and Peggy singing or musical ability
1,bood sport 2,"movie did not even play on my bluray player, tried other dvd player and still did not work really upset this is the second time that i bought something and it did not play. I'm really having second thoughts about even buying movies really like to find old favorites and they don't even play not kool at all. Wish they could send me the right movie or at least shall i say a copy that will play, and be in english on all dvd players. I buy alot of films and wish something can be done to resolve this i would really be greatful. sincerly Mr. Stone"
4,Good solid work clothes,"These overalls are great. They hold up to the wrenches and screwdrivers I carry in my pockets as well as all the grease, soot and oil that they are subjected to on a daily basis. While they do shrink in length an inch or two and have lost the dark black color after a couple dozen washings, the placement of the pockets and the comfort of these overalls can't be beat. Definitely go one size longer than your actual inseam; it will shrink up."
5,Carhartt overhalls,The overalls were for my son in law for Christmas - he has had Carhartt products in the past and has never had a problem with them.
5,Typical Carhartt Quality,"Tough, rugged and dependable are the words that best describe Carhartt products to me and this product lives up to the name. Both waist and length sizing seem pretty spot on. I will enjoy them for years to come!"
5,Great buy !,Excellent buy will buy again got here right on time. Great product! The price was a lot cheaper. Than others stores
3,Sizing is an issue. Go up 2 sizes.,First pair of Carharrt Bibs. I'm happy with everything about them except the sizing. I read the other reviews and understood that they run small so I ordered a size larger than my regular pants. They barely fit before they were washed and absolutely do not fit after washing. Go up 2 sizes.
4,Matt,"I've used these for 4 years working as a sawmill electrician and they hold up better than anything else, lost the 5th star due to the ""assembled in Mexico"" though."
2,NOT U.S.A. MADE!,"I thought it was made in the U.S.A.. Material manufactured in the U.S. but ""assembled in Mexico"". This is NOT made in the United States of America."
5,"Carhartt Men's Unlined Duck Bib Overall, Black 32 X 32",The overalls were received timely and in fine condition. The recipient liked them very much. The size was exact and the product was great looking. He wears them with pride. Thank you. I highly recommend this company for excellent quality and service.
3,Just Okay,"Pros: they are tough and wick water away pretty well in damp situations, will keep you warm when it is coldCons: They cost too much, they are unlined which I wanted but they still get incredibly hot when it is only 60 degrees outside. They are tough so not very comfortable, and all the pockets they come with are too small to fit any regular size tools.These may be for you but, they are not for me. I will not be buying another pair."
1,Great quality but..........,"I ordered these one size larger than I take in Levi's or Wranglers, but they still did not fit."
4,"Nice Overalls, but long","The waist is good, but the length is too long. This is the 3rd pair that we have gotten. The first 2 the waist was too small so we kept going larger. On this pair the waist was good, but the length is now too long. They need to have more accuracy in the sizing."
4,Great bubs!,"I had a hard time finding 28"" lengths. It was in stork and shipped quickly. I think Carhartt bibs run small around the waist. My husband wears a 36"" waist pant, but we buy 40"" waist in these bibs. He wears them over his jeans and sweatshirt, so he doesn't want them too tight."
3,Order Bigger then you need,"This is the second pair that I have purchased for my husband. They are great as far as warmth and keeping him dry. However, the first pair we bought the size he wears and they were too small. We purchase the second pair one size larger in length and 2 sizes larger in waist size. This is not due to having more layers on either. He wears long johns underneith, so if u are planning to wear more then that you might want to order even larger."
2,I wear size 40 but these don't fit.,Guess my gut is bigger than a size 40 Levi or Wrangler jeans because I have to wear these with the buttons open on the sides even though I wear size 40 Levi's and Wranglers. I also don't like that fact that the straps connect to a piece that is sown on the front at a place lower that the edge of the material. So the material tends to roll inward and is uncomfortable. Bummer.
3,Another Romulan story!,"En route to the planet Risa, Geordi is kidnapped by Romulans who want to make the Klingons and the Federation bitter enemies. Rigging his visor to send his brain instructions to murder a prominent klingon, LaForge returns to the Enterprise unaware of the incident. Data senses E-band emissions aboard the ship, but will he stop Geordi in time?"
5,A great documentary,"I actually set my VCR back in 1988 to record this program on VHS tape while I was out of state on a job assignment for later viewing. I felt and still feel this documentary does justice to it's subject matter. I was very happy to find that it is available on DVD (PAL) and bought it. The entire program runs fine on my universal DVD player. Would highly recommend this DVD especially for those who like documentaries and/or ""who dunnits."""
1,warped DVD,"I received the DVD entitled 'Secret Identity of Jack the Ripper', with a notice that it had been cleaned & tested.The first two-third of the DVD played fine, but the last third kept stopping and skipping to the extent thatmost of this part was unwatchable. However, since I was mainly interested in the first half of the DVD I amkeeping it as is."
5,READ THIS BOOK!,"I bought this book at a book sale at age 10 or so because I wanted to learn to read people's minds. What I got was a challenging, mind-expanding book written in plain language.As an adult I once mentioned to my Dad that I had once had this book and how much ass it kicked. A few days later, by pure chance, he came across a copy and bought it for me. Coincidence - OR WAS IT?????Harold Sherman has an interesting perspective on the nature of mind and the universe. This book is an easy read, and it's worth reading just for the thoughts it might plant in your head."
5,Everyone Should Read,"This book is great! This book does not teach one to do parlor tricks or anything so Hollywood. This book is a great guide for understanding intuition and the importance of positive thoughts, being authentic in what you put out. Wonderful book. Glad I found it!"
5,Do you want to believe that life never ends?,"First written in 1949 Harold Sherman gives us a glimpse of life eternal and a chance to prepare for the inevitable.Whether we choose to believe in life after death, the time will come for each one of us to enter it's gate. Better to have a sense of our own being then to push aside the fears of dealing with this transformation in the future.Why not go through the steps NOW and get on with our lives?Other books for your consideration on this topic:On Life After Deathby Elisabeth Kubler-RossLife After Lifeby Raymond A. Moody Jr.Testimony of Light: An Extraordinary Message of Life After Deathby Helen GreavesIs There Life After Death? (Pere Marquette Theology Lecture)by Jurgen MoltmannLove Beyond Life: The Healing Power of After-Death Communicationsby Joel Martin"
1,Poor Information value,"I am writing a paper about SOA and read different books about it. In comparison to other books the Manager's Guide by Scott Green gives poor information about the SOA itself and talks about risks and controls most of the companies have realized centuries ago. In addition there are absurd comparisons to foreign laws, which maintain uselessness (for example a german law). I guess Scott Green has never been to Germany and doesn't know anything about Corporate Governance in Europe. I have traveled through Europe and found much better quality in leadership there and articles of most famous business magazins affirm my opinion.The book is pure greed for money."
5,prompt delivery,"It is important to receive email from seller to confirm the transaction, which he/she did. Prompt delivery. Book arrived in good condition as stated."
3,An Entertaining Short Novel,"A drastic change of pace, if you are used to the absurd stories such as ""The Nose"" and ""The Overcoat.""It was the local color, more than anything else, that captured me in this novel. Gogol brilliantly evokes the Cossack life in all its wild fanaticism. Beautiful descriptions (something I was not used to in Gogol) abound, especially of the steppes and the Cossack camp itself. These stories are about ""real men,"" with the women pushed far into the background."
4,"Still a great read, 20 years later!","I first read this book not long after it was published. I was about the same age as the kids in the book. I hadn't read it since, but for some strange reason, I picked it up off my shelf last night and read it cover to cover. I remembered so many details of the story so vividly. Twenty years after I first read it, I was surprised to find the book was still a page-turner and my heart was racing when the tornado finally hit. Even though it has scary parts, it has a great message throughout the book about looking out for your family and neighbors, and how the people you love are more important than any possessions."
3,Night of the twisters,"The book takes place on a Saturday in April the characters are Dan Hatch, Dan's mom, Dan's dad, Dan's grandma, Ryan, Arthur, and Stacey. The piont of view is first peron the theme of the story is living through a disaster and the conflict is when the tornado hit. There was a tornado warning and Dan's mom was worried that Ms. Smiley wouldn't be watching the news or she wouldn't be able to hear it because her hearing aid might be off so Dan's mom went to Ms. Smiley's house to make sure she was okay. While she was gone the tornado siren went off and Dan had Arthur go to the basement while he got his baby brother Ryan. When the torndao was through Dan realized how much his baby brother meant to him and also he realized that he saved his life."
4,Night of the Twisters,"I loved the book. It'll grab your attention so much that you'll never want to stop reading. I liked it so much I wish there was a Night of the Twisters 2! This book is most certainty going to be on my top ten best books for the year. The book is about Dan, Arthur, and Ryan being alone at Dan and Ryan's house wile a tornado decides to visit Dan's house! Will they survive the tornado? Will their house? Did their families live? If the kids survive will they reunite with their families? Find out in this book."
4,This book is wonderful!!!,A boy and his friend are home alone with his baby brother.A tornado warning is being flashed upon the television screen!!The two boys freak out they run to get the baby just before it hits!Its amazing.Try this book to see if they make it.Will his mom make it home in time?
5,Dan huddles in a shower as he listens to the twister above,This book is full of action!! I loved it!!
5,Great Book,This book will help a child understand storms better so maybe they will not be so scared when a storm happens.
2,This was an okay book. Too scary for me.,It was about a 12 year old boy and his best friend and baby brother.They pretend that the tornado is just not goning to happen but the weather channel says a tornado is going to hit ground. Dan and his best friend think thats it not going to happen but then the winds start to howl and it starts to rain and hail. Then the boys know they should have listened! Read it to see what happens to them.
4,Night of the Twisters,"The book I&#65533;m reviewing is called Night of the Twisters by Ivy Ruckman. I gave this book four stars. This book is about a boy named Dan, Arthur his friend, and their families as they try to get through a series of twisters. If you like tornadoes and exciting adventures, this is the book for you."
4,me likey!!!,I liked this book because it really expresses the feelings in Arthur and his friend . I liked also becuase it tells good information on what being in a hurricane is like. Also to the author the pictures a really amazing .They all look so real.
4,entertaing and informative,"Although I found this book to be a little unrealistically writen, i thought it was very interesting and informative. The plot and character development is extramly good and probablly the book's highest point."
5,An Excellent Resource,"This book is an excellent resource for those seeking to learn the truth about the ministry of Witness Lee. The book offers printed testimonies of five expert witnesses who testified on behalf of Witness Lee and the local churches in Alameda County Superior Court on May 28 and 31, 1985.Although the book is derived from an obvious controvery which began in the early 80's, the testimony of these five witnesses validates the sound theology of Witness Lee's ministry. Even some 16 years later, this book serves as a valuable resource for those who are seeking the truth, despite the negative contentions made by a few opposers."
3,It works...,"Cheaper material, feels very light when turning. I prefer a bulkier substance. When I was replacing this, I noticed that my old door knob that looks identical was made from solid metal. This much thinner."
1,DO NOT BUY THIS BOOK,"This is the most destructive book I've ever read. In order to get involved in magic donald tyson insists you have to cut off all contact from other human beings, cut yourself off from society, become complete devout in prayer and exercises, all in preparation for your 'initiation ceremony'...which is when you find out that donald tyson is a sham and all his promises of successful magic fall through. Go ahead knock yourself out."
4,A Poem for the Next Day.,"I bought this for a youth. At first he was kind of dumbfounded, then a few days later he says, ""give me a charge to write."" I state, ""write me a poem about the storm, I happen to love the storm."" The next day he had a story/poem about me and the storm. He loved it, and I received the blessing from the giving. Thanks to the Poet's handbook..."
4,breezies,"My order was fast,did not have the color i want, the service was so great, i do like the bra alot, just wish it had the wide strap"
5,Home Before the Monsoon,"This book was a fun, easy read. I was quickly engaged into the life of the main character and intrigued by the influence of his Indian culture (and all of the idiosyncrasies of it) on his life in America. Great book!"
3,"Trap works, but the bait does not","I purchased this trap because I feed my cat on the back porch and we have a lot of trouble with flies, due to her food. The liquid bait that came with the trap did not attract very many flies, but I filled the trap about halfway full of water and added a small handfull of her cat food to the water. That attracts SO many flies! It smells awful (I think worse than the stink bait that came with the trap), but it works well! The smell is also caused by the dead flies in the trap. If the bait does not work for you, try adding some dry cat food. It works wonders now!"
3,Brazilian soul music,"Ed Motta ""Ed Motta & Conexao Japeri"" (Warner, 1988)This is the first album by Brazilian soul star Ed Motta, who at the time this disc came out was still only a teenager. Motta is the nephew of the late soul/funk singer Tim Maia. (DJ Joe Sixpack, Slipcue Brazilian Music Guide)"
3,It's a good rental,"It starts out kind of choppy, like a rock video with odd camera angles and shots. It makes it hard to decipher if there is someone watching, or just a fancy schmancy camera shot. But once that stops, the movie picks up pace. A few of the characters are annoying, and a few are really interesting. Nancy, the drummer, was annoying with his constant chatter about nothing. On the other hand, London, the goth bassist, was a riot with her dry, black humor. She reminds me alot of Linnea Quigley's character in Return Of The Living Dead.Not really scary, but it does offer some creepy, desolate moments.It's worth a rental or cheap purchase."
3,KILLER BAND,"AN INTRIGUING PREMISE GETS HINDERED BY SLOW PACING, ANNOYING MUSIC, AND MEDIOCRE PERFORMANCES.THE PLOT: A ROCK BAND IS BEING PICKED OFF ONE BY ONE BY AN UNKNOWN KILLER. THE SUSPECTS ARE MANY, THE IDENTITY IS A SURPRISE FOR A WHILE. OTHER THAN ELLIOTT AND JONESY, THE REST OF THE CHARACTERS ARE UNLIKEABLE AND SHALLOW. PRETTY BLOODY TOO. NOT HORRIBLE BUT NOT OVERLY IMPRESSIVE."
5,"One of the Best Hunting DVDs out on the Market!!!,","Excellent hunting dvd series, can help all hunters in new hunting adventures while saving you time and money. There are hunts from all over the world to watch and has more information than any other hunting videos. My family and I stay busy using the info. year round and I recommend this dvd series to all hunters."
3,size,this was a Christmas gift and the x large did not fit and I have been looking for a xx large.And I will send this jacket back and hopefully the company will make xx large and then my Christmas list would be completed.
4,Normal.,"I do not give five stars but is a good jacket, the truth is that it's a jacket like any other, nothing special."
4,Van Damme and Henstridge spices up the screen.,"Universal Soldier meets Species. Jean Clude Van Damme is a Russian police officer who discovers he has a dead twin brother, he never knew, he under goes his brothers identy to find the Russian Mob who killed him. He teams up with his brother's sexy girlfriend (Natasha Henstridge) to battle the Russian Mob."
3,Good!,"GOOD MOVIE! MAXIMUM ACTION, MAXIMUM THRILLS, MAXIMUM HENTSRIDGE. OH, YES!! I LIKED IT, AND THUS GIVE IT A 3 OUT OF 5. ONLY 'CUZ IT'S NOT SO SO SO GREAT!! but twill survive!"
5,Van Damme's best movie,"I am a fan of action movies, but I've found some of Van Damme's previous flicks (most notably, Knock Off), to be below average. After seeing this movie on TV, however, I was quite impressed and ended up buying it.As with most action movies, this one features a hero (Van Damme) who has to kick some butt, aided by a beautiful girl (Natasha Henstridge). The movie starts off with a pretty good car chase, followed by lots of scenes with guns firing and martial arts sequences. The plot isn't extensive -- Van Damme's character's twin brother is killed and he now assumes his twin's identity, only to be hounded by the Russian mafia and corrupt FBI agents.I've only seen the VHS version, so unfortunately I can't comment on the DVD sound and video quality. Nevertheless, this is a good standard action flick -- in my opinion, Van Damme's best movie (or at least it rivals Bloodsport), and I recommend it for any action movie fan."
1,Not even good enough to travel with,"This was my first and I am sure last book by this author.The book is filled with Cliché after Cliché, followed by such character stereotypes that it just hurts. The book managed to be worse than the books Tom Clancy puts out lately, (some of which are 'co-authored')."
4,Much better than Clancy did in teeth of the tiger,"For those who have teeth of the tiger and finished it you'll know where I'm coming from, at least in black wind it isn't all Jr. in teeth of the tiger thats all there was. I mean Clancy just killed Jack Rayan Sr. But with Black Wind both stand tall and make it a real good book."
2,Not what he used to be,"I used to preorder all of his books, but no more. Does anyone think in this post 911 age that the US military is not going to be all over a suspected site for BIO weapons? Also their Satellite system must be down, because they had to locate the terrorestst using a blimp and the Coast Guard. I thought the last book was bad, but this one is worse. By the way, can't he call his Son some other name but Dirk also? I turned this book into a nice short story by skipping about 60% of it."
1,"another waste of trees, wish I could give it a negative star","This is another one from his mill, only insert Dirk Pitt Jr a new sidekick, the plots are incredible and of course predictable, thank goodness I bought the paperback at a discount so I didn't feel raped by the publisher. Cussler, give us a break, stop writing this trash. When you teamed with DuBrul it least it was something different, this is just your same trash regurgitated."
2,"One word......""DUD""","I bought the book because I have read most of the earlier novels from Cussler and loved them. But this book falls far short of the standard set by the earlier novels. I had to force myself to finish reading the whole book. The writing in places was terrible, almost amateurish in style and substance. There were many places where there were technical mistakes in the operation of simple machines such as a camp stove for one. Other mistakes in aircraft structure, assualt team tactics and others. I will say that the premise of the story was a good one, its just too bad the writing fell short.If the person reading the book had no knowledge of any of the various tools, aircraft, weapons and such, and also no experience with military training or tactics.....then they may enjoy the book."
2,Ugh,"Is it just me, or does anyone else think that when the Cusslers sit down to write a book they first bring out a huge box of crayola crayons and whenever the part comes to introduce a character they blindly pull out a crayon to describe the color of that chacters eyes.And why does Dirk Jr appear to be the oldest 20 something year old in the world. There is a huge problem when a now 70ish year old Cussler is writing a story whos characters are straight out of college.When the kids showed up in (I think it was Valhalla Rising or Atlantis) it should have ended with Dirk Sr excusing himself as the kids made there way touring his car collection in the hanger, and dirk retreating to his living area upstairs, grabbing a quick shot of scotch and pulling out that huge gun of his and putting it to him temple. Is anyone else disgusted at the domestication of Al and Dirk?Cussler and Dirk Sr. have officially jumped the shark. Oh the irony."
2,not a winner,"Being a long time Clive Cussler/Dirk Pitt fan I must say that this book is not by Clive nor about Dirk(Sr.)The best thing to do at this point is to get rid of all the children involved with the project.This includes Mr. Cussler the younger.If Mr. Cussler the elder is unable to continue writing, without help,then retire Dirk Pitt and crew.I would surley miss them but I missed them in this book also."
1,Cussler inserts himself,"This book SUCKED. I set it down when the author inserted himself -as a wealthy, suave, hero- and wished I had never begun."
1,Black Wind: A Bad Wind,"A book of over 500 pages requires a significant investment of time. Trite and clichéd, ""Black Wind"" provides small return on that investment. The action and realism it contains would fit comfortably in a book half this size with ample space left over to accommodate any worthwhile wit and humor. Easily the least ambitious literary effort I have encountered."
4,Next generation Cussler adventure,"""Black Wind"" is a ground breaking novel in that the main protagonist is not only Dirk Pitt Jr. but Cussler's son Dirk collaborated with him to write the novel.As usual an historical nautical event impacts greatly on the present day plot."
3,Too Many Dirks,"This is a Dirk Pitt adventure, a Dirk Pitt Jr. one. With Clive's son, Dirk, involved in the writing and a cameo role by Dirk Pitt Sr. there are too many Dirks which ring like having too many cooks... A fair read."
2,repetitive,"What happened to Cussler? Some of his old books like ""Raise the Titanic"" and ""Atlantis Found"" were really great! Unfortunately his recent efforts are sounding like the same thing over and over. If you are an old-time Cussler fan, the book might still appeal to you but don't expect anything earth shattering in this one. Borrow the book from your public library rather than spending any money on it. You won't be sorry."
2,Black Wind Review,"I've read many of the Dirk Pitt novels and this is the first that felt flat and contrived....I wonder how much was written by Dirk Cussler? The main characters are Pitts two children not Dirk and Al, who are in the story only marginally. For a first time reader I'd recommend Sahara and to the seasoned Pittophile I'd skip this one entirely, you'll be disappointed."
3,"Fun, but Ultimately Disappointing","I wanted to love this book. I really did. Taken by itself, it's rather fun, although the dialogue is not up to Clive Cussler's usual standards. But Son-of-Dirk isn't working for me. To be fair, Tom Clancy's Son-of-Jack-Ryan isn't doing it for me either. John D. MacDonald did it right with 'The Lonely Silver Rain.' He introduced Travis McGee's daughter, and then lowered the curtain on the great detective's saga, leaving Travis and daughter to discover each other and build a life together. I don't think I would love the series nearly as much if MacDonald had tried to pump new life into it by spinning new adventures with the next generation of McGees. Too bad Clive Cussler and Tom Clancy couldn't follow MacDonald's brilliant lead, and close the book on old heroes."
2,"tepid, technical formula didn't do it for me","I have read every CC book there has been and have always enjoyed them. Black Wind is the exception to the rule. Great concept but way too many tangents on technical details. Given that this is the first joint effort by Clive and his son, I guess it was to be expected but I do hope the next book is truer to Clive's writing style."
2,Nautical experts?,"It was hard to believe that the creators of NUMA would make one of the most elementary errors of all seamanship (""knots per hour"", page 8), this and other typos throughout the text gave me the feeling the book was rushed to print."
3,"Nothing new, but if you enjoy the old...","This Pitt novel is the same as the others. A lot of adventure under the waves and above, some violence, some intricate present day plots tied in with the past somehow and the good guy wins in the end. A good yarn if like this stuff, but as a Dirk Pitt fan, I want an atypical adventure, not the same old stuff with a different cover."
3,cusslers need to work on it,"I have been a fan of Clive Cussler for years. Unfortunately, this book is not up to his usual work. I enjoyed it a bit, but I found myself skimming through pages to get to some action. I have come to expect ""non-stop page turning"" from this author. I did not find it here. Perhaps the melding of Cussler, Sr., and Cussler, Jr. is the reason. It probably needs some work....hope it will happen in the next!Until then....this is not a bad book, just a bit dull in places. I look forward to your next, Mr. and Mr. Cussler."
4,Family Affair,"This is a very enjoyable book from my perspective for a number of reasons. First, the plot is dynamic incorporating possible history into the present, a trademark of Cussler's. This has more than a touch of Korean politics involved. It does make for interesting conjecture. Secondly, the Pitt siblings have the major roles. Dirk and Al still are the eventual superstars.Finally, Clive's son apparently did some of the writing (how much is not specified). The Pitt and Cussler families will survive a long time!"
2,"Time to retire, Clive","I'm a huge fan of Cussler's. I have every Dirk Pitt book. I'm about a quarter of the way through Black Wind, and I can confidently say it's going to be worse than Trojan Odyssey, which is easily his worst book ever. Maybe it's the death of his wife, or maybe it's burnout, but Clive needs to give it a rest. The owrst thing is this pathetic attempt to keep Dirk young by suddenly bringing in a son that's EXACTLY like him in every way. How lazy is that?"
2,Tedious...at best,"I've been a long time fan of Clive Cussler, having been introduced to the Dirk Pitt series about half way through the current list of books. It was a great discovery and I was anxious to go back to the first book and read them all.Each time I've seen a new Cussler book on the stand, I buy it, expecting to be entertained as in the past. This time, however, it's been tedious reading...almost a page at a sitting. I put it down and then pick it up, hoping to get reinvigorated. So far...not so good."
