class_index,review_title,review_text
2,Average historical fiction marred by numerous errors,"The plot and characterization of this WW2 thriller are handled reasonably competently, but it has too many errors to allow the suspension of disbelief necessary to enjoy a book like this. It may sound pedantic but to enjoy these sort of boys books, I at least need to feel confident that the author knows what he is talking about. Two of the more frequent and irrating errors: British (and British derived) air forces do not use army ranks but have their own air force ranks. Thus Mr Meade's air force captain would in fact have been a Flying Officer. And Lieutenant Colonels are addressed as and call themselves ""Colonel""."
1,laughable,"I'm a fan of this genre and was looking forward to my first book by this author. Very disappointed. The idea of a plot against FDR and WC is fine (though we know outcome ahead of time) but the writing sinks the book. The coincidences relied upon to keep the plot moving are rediculous (coincidences usually play a role in spy thrillers but here seem to be used simply out of laziness or lack of imagination). The dialogue is wooden beyond belief as if taken from Hollywood B movies of the 1940s. If the book was ""extensively researched"" (see Amazon review) it doesn't show. The period touches amount to the simple mentioning of makes of old cars, military planes and weapons. For far superior WWII espionage fiction read Alan Furst."
3,Not a Snow Wolf,If this had been the first of his books I probably would have liked it better. It doesn't have the quality of the other two and is too much like Brandenburg Gate (the love triangle).
2,BOOOOOOOOOrrring!!!!!,"The story line is excellent but unfortunately mired in too many depth-less characters and painfully convoluted subplots. It is slow on the uptake tho thankfully does pick up the pace, but only at the last, and after you have waded through so much extraneous babble that you often wondered where you were headed in the first place---which was, incidentally, a plot to assassinate Churchill and Roosevelt.The book flap summary---and even the design of the dust jacket---made it seem like I was in for a treat. Wrong!! I often did not want to pick it back up (it took forever to finish!!!) but I am determined that if I spend money on a book, I'm going to read it.I would recommend this story to only the most patient of readers and certainly will not read again myself."
1,How does stuff like this get published?,"As with the Meade books, someone has to be kidding someone and doing something to someone for something to get this stuff into print. Really, why BS people about stuff that is boring and tiresome. Will St Martin Press give refunds while Mr Meade's connections get him another deal? I am sick of being suckered by your phony reviews."
4,it rules,shark attack files 2 is the greatest shark attack dvd that i have seen to date! I highly recomend it for any DVD shark attack enthusiasts out there. Blood and guts and disembodyment is what its all about. Get it now!
2,Textbook myths,"I found this heavy going, and didn't end up reading it to the end. I guess I was a little disappointed as I was expecting less of a text book approach and more of a story. If you are studying the period, it would make a good point of research."
4,"OK, but its not really what I was looking for","As a huge mythology buff, I thought I would read this account of ""curious myths of the middle ages"". I didn't dislike the book, however, its not at all what I expected or was looking for. Instead of just a simple collection of myths, this is more of an attempt to explain the circumstances that brought about the myths, and give facts pertaining to those myths. In each section, the author tells a myth, then spends countless pages presenting facts, alternative tellings, and general information about the myth. This is all well and good, if you are interested in learning about the origin of myths, however, if you are not (which I was not), then you will probabaly read each myth, then find yourself skimming throught 10-15 pages of non-fiction detail that you really aren't interested in. In fact, I would classify this book as non-fiction, rather than fiction. So, just be aware of what you are getting into when you decide to tackle this book."
2,Kind of tough slogging...,I thought it would be filled with interesting myths and customs of the Middle Ages but really the title is misleading.
1,Seriously Boring,"Very unorganized, I couldn't even find a single myth in here by page 30. This is so not worth it."
4,It helps if you have an imagination.,Enjoyed the book. I always like stories of myths nd especially greek and roman myths. It helps if you have a vivid imagination and are open to possibilities.
3,Interesting Reading - No Table of Contents,"The book is an interesting read and there are an amazing amount of interesting myths that I had no idea existed. It can be tough at times to read but the only negative that I have is that there is no table of contents. That makes it hard to see the delineation in the different myths so if you want to skip to the next myth you have to page through till you find it.You can't be free though and for that the book gets a big thumbs up! If you like history, myth and the middle ages, then this is for you."
3,Sitting on the fence,I like Myths & Myserties & have books on them I've had for years & this was interesting as it showed that our myths aren't only the same in English speaking countries but all over the world but with different languages was hard to track how similar they were. I didn't mind it but couldn't understand some of it
3,Curious myths of the middle ages,"I found this an interesting book, but a dry read, the author also tended to wander about a bit. Thinking about my purchase I possibly needed to read the review more closely. Doubt if I would reread the book"
2,Great book; the worst print quality you'll ever seen,"The book delivered by Amazon.com looks like a photocopied book, not a printed one. Paper quality is the worst. It's totally incompatible with the US$ 140 price.It should be out-of-print or something and then Prentice-Hall found it cheaper to photocopy and bind it, rather then issuing a new edition. Amazon.com should let customers know this in advance.The book content is great as the other reviewers have said, but I'm about to see a book with worse print quality than the one Amazon sent me.I wish I have bought a used book, printed 15 years ago, for US$ 40."
2,Inconsistent,"The company that employees me purchased 5 of these monitors a few years ago. 1 was blurry and we never could get it sharp. 1 was blurry and the guns never wanted to work right (so the color was never very good). They are VERY susceptible to magnetic fields, and will shake severely when near a power conduit. We had to move our desks when we moved into a new office to keep the monitors from driving us crazy.We have had Sony Trinitron monitors before, and in general we have liked them. These, however, do not seem to come up to the standards that one expects from Sony."
1,WASTE OF MONEY,FOLLOWED THE CRAPY INSTRUCTIONS THE BEST WE COULD.WHEN WE PUT IT IN OUR PRINTER THE PAGES CAME OUT A TOTAL MESS. THEY HAD TO BE THROWN AWAY. THEY DONT TELL YOU HOW MUCH OF EACH COLOR TO PUT AND YOU HAVE NO GUIDE LINE. I THREWTHE KIT AWAY IT WAS NOT WORTH THE TIME OR MONEY.
2,Not very likeable or fun,"I felt more sympathetic toward the hookers and sex workers in Km.0 and the porn folks in Fluffer than I did with these sad, scheming, nasty theives.They basically drive their uncapable third partner to suicide by being really hateful to him (even though the father ""loves"" him.)The only decent character is the young man they recruit to replace the ailing man, who, turns out, has a thing both for women and men. In this case, father and daughter. It could be interesting, but it's lost here among the artificial-feeling grittiness and endless series of theft attempts, which pass for story.Bascially, I didn't relate to or care much about the characters, who didn't have much redeeming value, and who didn't learn anything during the movie. And they are all really bad to each other.There are lots better choices than this."
2,RETURN TO SENDER,BORING TALE - EXPECTED SOMETHING BETTER FROM THIS FILM BUT I SHOULD HAVE READ THE REVIEWS MORE DEEPLY AND NOT ORDERED IT
3,A must have for your gay dvd collection!,"If this were remade as an American flick I'm sure it would get wide appeal. The cast is charming and the whole movie is touching and heartwarmning witha feel good ending. It's a nice change to see some older gentleman in love. Fun, clever and charming. A must have for your gay dvd collection!"
2,Smart alec cracks wise,"A writer tells the story of how he and his wife break up. There is very little action here. What there is in every line is glib cracks, lame humor and sarcasm. Ruark even asks one of his characters: ""Why can't people just talk without all the smart remarks and sarcasm?"" Good question."
2,bad video,"James Earl Jones butchers the narration of this 'live' presentation (he was far worse on the actual broadcast: this has been slightly edited!) and the actors portraying Clay Shaw and David Ferrie are horrible. This show was a classic example of the overkill that came after ""JFK"" came out in late 1991---everything good, bad, and ugly came out in book and tv form...this is one of the ugly moments.Vince Palamara"
2,Good packaging - no mushrooms :(,"While this mushroom kit arrived in good packaging and looked ready to go, I was not able to get it to produce mushrooms. I followed the instructions keeping it moist and at the cooler temperatures, but nothing ever happened. I also tried oyster mushrooms a few weeks prior to that, and got huge crops of those, so I was disappointed that these didn't grow at all."
2,Do not attempt if you go on vacation,"Something you won't read on any website selling these mushroom patches is the sensitivity to their exact environment. There are several crucial stages that require you to keep on eye on the mushroom patch which don't mesh well with leaving for vacation. It's a neat product, but don't plan on having mushrooms on your first attempt."
4,VW by Bentley,It has pretty good info. for the do it yourselfer. I saw that everyone suggested this book and so do I.
3,Practical but not entirely Biblical,Great suggestions. Easy to implement directions. Lots of scriptural references. Relevant stories and parables that illustrate the truth he trying to portray. Lacks understanding in the section on the Spirit of God. Does not believe in the power of the baptism in the Holy Ghost and speaking in other tongues. Believes Jesus had to surrender to go to the cross...as if he wasn't anticipating with great joy redeeming fallen mankind.
3,How to Say No to a Stubborn Habiat,"I was satisfied with my order, but did not know that the books would be yellow from age. I was satisfied with the service."
4,Rich in Rhyme,"As in the Ugly Duckling, things do not always turn out as expected. The subtle theme that beauty of character is more important that outside appearance comes across as well in this book. The language in the book and tape is rich in rhyme. The book is useful for individuals as well as small groups."
3,Comfy,I failed to read properly and assumed that for the price there was more than one or two of the items included. I opened the package to find a single panty for the price.... They are fairly comfortable but for that price I can get others equally comfortable and better value for my money.
2,Disappointed,"I got two of these panties after reading other reviews. Yes, they are indeed nice and comfortable. However, the trims on the panties came off in several places after the first wash. It is ridiculous to pay $16 for THIS kind of quality. I am very disappointed!"
3,ok book,"It has a large number of pictures of german vehicles, hence the name. That being said the details and information in here are umm... sparse. Some of the pictures are helpful for building models, but as a book for a military enthusiast save your money."
4,Love this kind of movie,This is a keeper for sure. I will watch it over and over again. I love this era where men were men and women were feminine. The story line is intriguing and I sat riveted from beginning to end.
3,Tide of Life,"I usually love a Catherine Cookson movie, but...this one did not appeal to me. It was acted well and the sets were great. I just found the story line a little too pat for a Cookson story. Others may well like it better than I did."
2,beware,"First of all, this book isn't 344 pages as listed. It is only 156. Secondly, this book only consists of english words and their chinese equivalents in simplified character form. NO pinyin and NO example sentences. This book would only be useful to Chinese people who want to translate english words directly into Chinese. This book is advertised as both english-chinese and chinese-english, however there is no chinese-english. I ordered this book before it was released and just received it. I am extremely disappointed. I repeat: NO Pinyin and NO example sentences."
1,No Pinyin,"I checked Borders and this book doesn't have pinyin, which is a great weakness. I feel it should have pinyin at a minimum."
1,See The Original and then comment!,"The story line is ok but the series sucks!See the Original movie with a fetching young Fairuza Balk as Mildred Hubble.Even my niece who's 7 hated this movie but loved the original. When she saw that there was a series on tape she made me buy the first one then cried when she saw it and wanted to break it.If you can, skip the music video by Curry and concentrate on the movie. You'll love it !!!!!!!!!!"
5,wonderful Idea especially for Hill Side Landscape,As I web searching a lot of Hill side design and idea. Finally got this wonderful / Beautiful design. I can't imagine moving thousand and thousand stone and set up on the Hill side. Made the slope become beautiful just by 2 manpower. I like it !!
4,Good Alternative to Sherlock Holmes,"Lady Molly of Scotland Yard is an enjoyable collection of stories in the Sherlock Holmes manner, although the accounts aren't quite as detailed. Is this where Carole Nelson Douglas got her inspiration for Irene Adler's expanded character, in addition to ""A Scandal in Bohemia""? Both Lady Molly and Irene bear remarkable similarities."
3,early female detective,"Lady Molly seems an interesting prototype for women detectives, and displays some early backbone against gender discrimination. She also seems one step ahead of the crook.This book is actually a collection of short stories with the same title character."
2,Too gruesome to be fun,The 80's remake of The Blob has much wilder special effects but every time The Blob shows up your stomach turns its not as fun as the 5o's version when you couldn't wait to see more Blob. Characters in this movie are the biggest problem THEY ALL DIE. You can't follow anyone cause they die in the next two minutes. And the two chosen characters are less than interesting. Not great. Music by Michael Hoenig. Check out The Stuff its pretty bad too but in a fun funny way.
3,Jelly good fun,"The Blob is a fun movie. It is nothing more. It is nothing less. It won't win any awards for acting or plot, but then it was never really meant to. You see, this '80s remake of the 1950-something [ahem] ""classic"" is really just a ridiculous b-movie with fancy special effects.The plot is almost as absurd as the title, following what appears to be a colossal alien jelly as it rampages through an American town, munching on its inhabitants and generally being a bit of a nuisance. Cue face melting, blood spurting and lots and lots of gore.The acting is as cheesy as everything else in the movie, and the very idea of a psychotic blob murdering people is somewhat laughable, but as i already mentioned, this is an entertaining Saturday night horror film."
4,"Good, Goopy fun","This is a great ""drive-in"" style film, similar to the original except that the special effects are much better. Its well worth a look."
2,The blob,"It is extremely freaky , I still can not get to sleep without the lights on, but it has great special effects and and a extreme gore factor so I give it 2 stars"
3,Gruesome but Witless,"Not a big fan of 50's sci-fi, but the original Blob freaked me out something good. This one just doesn't retain the freakishness or eerie dread of the original. The special effects are definitely better and the gore factor is high, with the requisite shlock-horror bits of T&A thrown in for good measure. Highlights : Blob snaps man in half and pulls him through a small opening, Blob ambushes and explodes woman in phone booth; Dissolving boyfriend scene; Blob ambushes evil men in bio-warfare suits who want to kill blob; and the aforementioned sink scene which could be used as an effective deterrant to young people who want to become plumbers."
4,Classic 80s horror remake,"This movie always scared the crap out of me as a kid and most (but not all) of the FX still hold up pretty well. If you like creepy, slimy alien creatures this is the way to go."
4,Orthodox Church History Interpreted,"This is another important work from the Orthodox scholar Alexander Schmemann worthy of our attention. It was written originally in Russian for the Orthodox people and then translated into English for the sake of the western audience, largely Catholic and Protestant. The difficult and intriguing path of the Orthodox Church through the centuries is the subject matter of the book and it is narrated and interpreted in a scholarly manner here providing a sourcebook for ecumenical dialogue. In commenting on the difficult road of Orthodoxy through the centuries focussed on Byzantium, the author has endeavored to avoid any polemic against Western Christendom in an effort to understand the issues from a neutral standpoint. As a fairly accurate and dependable summary of the history of Eastern Orthodoxy, it is valuable to anyone intending to learn more about the Christian Church from the historical perspective."
1,And Ms. Hegi's point is?,"Early on, I found the author's descriptions of the characters and their Bronx neighborhood both charming and (as a displaced Bronxite of the generation represented by the book's central figure) right-on. Unfortunately, the personal journey each of her characters pursues over some forty-plus years was hopelessly flat and failed to sustain my interest as I labored through to the last, unrevealing chapter. I found myself wondering what point Ms. Hegi was trying to make. Whatever she was aiming at, it never came to fruition."
1,A family saga that disappoints,"I got this book because Ursula Hegi wrote an Oprah Winfrey pick ""Stone From the River"" some years ago and I remember enjoying that book.. While I love a good family saga, I cared nothing about any of the characters in this book. It was tedious, boring and repetitive. The premise of how an act in childhood affects members of several families for years to come seemed intriguing, but it was the only reason that held me to the end and then I realized that the book was actually a waste of time."
2,Disappointing,"I found this book on an awards list and listened to it on CD. It was difficult to finish because I just didn't care about any of the characters. The only redeeming part of the book is the charming narrative with which it opens, told from the viewpoint of a little boy growing up in a close-knit Italian-American family. But the narratives of the adults, which follow, are predictable and fall hopelessly flat. There are the obligatory infidelities and a lesbian dalliance, and there is even some completely gratuitous George Bush bashing! There is much better contemporary fiction out there."
5,sacred tune,i just started it but already enjoying it - i really enjoy all of her books and the book came in very good condition
3,"Lots here, but hard to use","This a very complete book, which is its strength, and the reason I bought it. The whole of Carcassi's method is here, and then some! But, the pages feel crowded and busy, making things difficult for a marginal music reader like me. I get lost. Also, I much prefer a spiral binding like the Mel Bay series. This one is not happy when open on the music stand! Still, it may be the best and most complete reference for Carcassi's method that is readily available."
4,Great Mix,"This book is not for the beginner, but for one who is eager to move beyond an intermediate or beginner stage in classical music. One of my first guitar teachers used this method. Twenty years later, I can still pick my recital tunes like it was yesterday. Well worth the money if you're willing and able to dedicate the time."
1,Lost Its Touch!!!!!,"this season really changed direction,its not even the same show anymore,hey and whats with Nancie and her change of personality(Her Character)its not her anymore,Conrad is gone the best person in the show,They Shoud just call the Show ""Drug War"" Now, not Weeds,this use to be my number 1 show,now its last,and Nancie has to be the biggest most Stupid Drug Dealer/Pusher,she would have been locked up in season 2 in real life, Another Un THought Out Drama Story"
2,Problem with digital snow and freeze up. Pirated?,Long freeze ups and digital snow on last 2 dvd's of season 4. As I bought 3 seasons I did not find out in time to return or replace. I love the show but this set was a pain to watch.
1,Poor DVD Quality - Not Able to Watch,"We bought several seasons of Weeds during after Christmas sales last year. It took as a while to get around to watching them. However, on at least THREE seasons, the DVDs were damaged beyond being able to watch. Buying the seasons was such a WASTE since the DVDs are worthless. I do not recommend buying these DVDs. I have never had trouble with other DVDs purchased from Amazon."
3,I wish they hadn't left Agrestic,"To me, the best part of this show was the contrast in the upper middle class Nancy and her decidedly lower class way of making money. A mom with two kids in a beautiful neighborhood dealing to make a living was interesting. It was fun to see her trying to adjust to this different way of life. Now that she, her family and friends have left Agrestic, it's just another show about another drug dealer as far as I'm concerned."
2,Boo on exchange policy!!!,"Hey, great series... However this is the second time that Amazon has delivered a set of dvds where one is severely damaged. No noticable marks/scratches but disc will not play and freezes up system. Returns for full refund are only if item has not been opened... the exchange policy requires return for half refund and then you have to buy it again at full price. Very dissatisfied customer."
1,Beware: region coded,"Unlike seasons 1 - 3 of Weeds, this blu-ray is region coded and will noy work on European players. I've bought a useless disc.Since Weeds is unavailable on blu-ray in my country (Holland), to me this means it's another example on how the industry discourages customers that like to buy their media legally. I guess I'll have to resort to downloading the rest of the series.At least we are able to buy real weed here legally."
2,Weeds and other trash,"This series, like its predecessors is nothing but trash. It is soft porn (and not so soft), derides all morals and sensibilities, and is an insult to one's intelligence. Steer well clear."
3,Not the best season,"Season's 1, 2, and definitely 3 were quite a bit better than the season 4 of Weeds. It moves away from the suburban life that we've grown to love and into a darker more drug realistic lifestyle. This show isn't trying to glamorize the drug industry anymore... at least not in this season."
3,"AMAZING series, but problem with one disc.",LOVE the season!!! This show is incredible!!! But the 3rd disc will not play. The inside of the disc is horribly cracked. I am very saddened by this. But I am going to send it back and order it again!!! I'm addicted!
5,Weeds Season Four,"This wacky series of soccer mom, Nancy Botwin never seems to disappoint. Wildly entertaining."
5,Simplemente maravillosa,"Esta serie ha sido desde la primer temporada simplemente adictiva para mi, se las recomiendo a todos..."
1,This series went downhill after Season 2,"I enjoyed the first 2 seasons of Weeds, and I tolerated the 3rd season, but I just couldn't find anything at all to like about season 4. If you can get it free somewhere, I would say go ahead and watch it, but don't pay money for it..it's not worth it. I was given seasons 5 and 6 and I watched all of 5 but only got halfway through 6..by that point the lead character is so horrible and the whole plot so tired I couldn't keep watching even for free lol."
2,"As go all good things eventually, Weeds has jumped the bong.","Very disappointing fourth season of one of my favorite all time television shows. Pretty obvious that they lost a key writer or writers, and having MLP always in skimpy outfits is nice, but doesn't save the season by a long stretch.The outrageous, hilarious gag ratio in this season has dropped precipitously. Lots of trite, shopworn humor has taken the edge and originality off. Only a couple of laugh out loud moments. Won't be buying or watching further. Thanks for three great seasons of incredible television."
5,Great show! Great cast! Cant wait for season 5!,"The first time I watched weeds I didnt like it. For some reason I watched another episode and absolutely fell in love with it. I now own seasons 1-3 and have just preordered season 4 (which I have already seen on showtime). The cast is great. I really like Kevin Nealon's character, absolutely hilarious!If for some reason you are having doubts as to buying this season, believe me, it is as good if not better than the other 3. I would encourage you to start from season 1 (which is also cheap on amazon.com) so you can see all the character development. Season 4 is great on it's own(it was the first season I watched prior to buying 1-3) but watching the other 3 first would make it even better!"
3,No longer a need for me to watch,"Everything that was enjoyable about the first season is pretty much changed and gone with this season. Her interaction with Helia and family - Gone. The soccer mom turned drug dealer - gone. The chicanery of the neighbors in the burbs is gone as well. Andy is no longer funny, as he used to be. Shane is no longer cute. Doug used to be hilarious. No more.Had this been season 1, I wouldn't have watched Season 2. However, I'm still hooked and have to continue to see how things play out, so I'll be watching more. But by this season, the only characters I don't dislike are Conrad and Celia.Albert Brooks? Not funny at all. Not even a little.I miss the gut busting laughs and I keep watching in hopes that they get that back."
3,The slide begins...,"Nancy Botwin and clan are now on the run from their suburbian paradise/hellhole of Agrestic. While the show was never truly believable, it was witty and clever. This season is where the comedy starts to disappear as the Botwins are fugitives hiding out near the Mexican border. The drama is turned up a notch but the switch in supporting characters makes the show rather worse for wear. As Celia Hoades exits we no longer have a villain/nemesis that we can have a hearty laugh at. Instead there's an attempt at creating a sense of danger in breezy 24-minute chunks. It doesn't really work, and this is where Weeds starts to slide into the pits. Ratings continued to increase as word-of-mouth about the show spread, but the charm of the early seasons is well and truly lost."
5,Great series,A must have series. On the lines of Sherman Oaks if anyone actually saw it). Hats off too showtime. I only wish i could find the Sherman Oaks series on Amazon.
5,Great series.....,"The video is in good quality and DVD was shipped in 3 days without having to pay for extra costs. It was hard finding Season 4 at any department store, book store or electonic store. You'll definately enjoy season 4 it flys by and you'll be tired the next day cuz you stayed up all night watching ENJOY"
3,When good writing goes bad,"Season 4 is when Weeds jumped the shark. I'd say beware of spoilers but it seems that nobody warns about spoilers anymore so here goes. Nancy starts dating a mayor/drug czar from Tijuana??? Doug and Andy become immigrant coyotes??? Really? It's still relatively entertaining because I've had so much enjoyment watching the lives of the characters for the first 3 seasons. I want to see what happens, I'm invested in the story, but good lord, the writers screwed this season from the get go. Disappointing."
2,Cover is kinda cute but..................,"Aside from the hot cougar in this show, and yes I think she's a decent actress the show just isn't funny or really intriguing. Also I always thought the plot was kinda bad. Whaaaaa! I can't live in the wealthy suburbs I gotta turn to illegal drug trafficking. It would be one thing if if was to survive and barely cling to life. But this show is just about money loving people who wanna live the fine life at the expense of others!Its not the worse show on TV (DEXTER owns that) but there are much better programs out there."
4,DVD-series,"Came within a couple of days of ordering, was in great condition, couldn't expect better."
5,realy great show,"realy liked the show, was nice to watch when the boys where at school or sleeping, always kept me wondering what was next.!"
1,bummed out in north idaho,"Awesome show! However dvd's were poor quality, they skipped around a bunch on several different players. Didn't pay a lot for them, but a dissappointment."
4,good,"great season, however i have my suspicions from the buyer. opened it and the disc holders were falling apart. i think it was open already and i bought it ""new"""
3,Disappointing considering how much space the DVD gave them.,"My review in on par with most of the ones written below. If you're an avid NFL fan like me, DVDs like this will attract your eye, but wait for the documentary on HBO or another channel.The documentary has a few extras included such as extended interviews, different audio segments of the same play, etc.. but there was so MUCH MORE that NFL Films could have included on a DVD capable of holding this much memory. I viewed the extras that are watchable with a computer DVD player... Nothing impressive, a collection of stats that you could get on any internet site...Not worth it until the price drops... If you're an NFL fan, you'll enjoy what you watch, but it's over quick!"
3,"Jam packed with exciting DVD features, but short","This DVD is a great one if you are hoping to see what differences there are between DVDs and VHS tapes. It has several cool features, including listening to commentary on certain plays by broadcasters for both teams. The DVD highlights one scene from each Super Bpwl up to and including Super Bowl No. 34, so it does fall short of packing in more of the truly ""greatest"" moments of the game. It is a fun DVD for features and the interviews & trivia are great, but don't expect too much in terms of length and materials."
2,Football...,"The dvd does not live up to expectations, the details were sketchy at best... I would not buy another..."
2,Disappointing,"I am quite possibly the biggest football fan on Earth (though I'm sure most of you will argue that point). My library of NFL films spans darn near all of them. I received this DVD as a present, watched it once and have never even had the urge to pick it up again. It's not very exciting, it's not compelling and it's basically little more than a droning documentary. It gets two stars just because it's football."
1,Not For Sale!!,"Mr. Cayse never charged for his work, because he thought that it was to help others and, that it was a gift. I have seen many of the things he had seen. I know that there is no way I could ever sell that kind of information, nor would my childern for that matter. I feel that Mr. Cayse would still feel the same about his gift if he were a live today. Thank You, Randi"
3,Kate zuliebe,"Die ganze Geschichte hat mich gelangweilt. Ich fand keinen Draht zu ihr, wie man so schön sagt. Wäre Kate Mulgrew nicht mit von der Partie, ich hätte den Streifen nicht bis zum Ende durchgehalten.Filmisch ist nicht viel daran auszusetzen. Die Kostüme sind gut und die Darsteller passabel."
1,Kate Mulgrew before Voyager,"""A Time for Miracles"" is an underrated gem. Showing a bit of American history that is often neglected, and showing Kate Mulgrew as a determined woman who was strong willed, clever, not afraid of anyone, and was fond of coffee. No wonder she was cast as Katherine Janeway."
1,It really could have been more realistic.,"This is sweet family fare, but that is what it is -- sweet. Where is the dirt of the 18th century? Where are the stinks and the vile smell -- even from the Roman curia?Unfortunately this all reeks of one of Kate Mulgrew's ""Irish Spring"" commercials.Saints aren't usually this nice. They are rebels who seek not only to serve God, but to upturn the status-quo. Mother Seton seems to work with the status-quo quite well. Where is the persecution? Where is the burning anger a saint often feels?Isn't there more?Just too sweet for my taste."
1,"Read ""Butler's Lives of the Saints"" Instead","This is a remarkably uncatholic movie that is supposedly about a famous Catholic. St. Bonaventure said that those who do not have a devotion to Our Lady will die in their sins and be damned for all of eternity. Nevertheless, Elizabeth Seton is never portrayed as having a devotion to Our Lady and indeed, never even says one hail mary that I could see. Other Catholic teachings are notably absent. The acting and production values are lamentably poor. Read ""Butler's Lives of the Saints"" or ""The Baltimore Catechism"" instead."
4,Fun read,"Determined to win his rightful fortune and comply with his grandfather's will, Alec MacLean must marry before his next birthday. In just two hours. When his plans to marry the woman mentioned in the will backfires, he marries the woman he accidentally abducted instead, her cousin Julia.Julia Frant has secretly loved Alec for four years so when the opportunity to marry him arises she jumps at the chance, and at the chance for money to go toward her worth causes. But the will has one stipulation. They must live scandal free for one full year. Can a do-good reformer like Julia live a year without a scandal?The marriage starts off rocky with plans for an annulment after one year, but love gets in the way and the two find themselves drawn to eachother. Is it possible to fall in love with your own spouse?This was the first book I've read by Karen Hawkins and was completly impressed. I highly recommend this book and hope to read more of her in the future."
3,enjoyable read,"The Abduction of Julia is light and humorous, with likeable characters. Julia's been in love with Alec for as long as she can remember so when he kidnaps her by mistake, meaning to elope with her cousin, she's not too unhappy! Alec isn't too unhappy, either, because he's marrying to gain an inheritance. A familiar plot, but it's entertainingly handled. I usually like a bit more adventure mixed in with my romances, but I'll be looking out for more books by the same author."
4,A very pleasant read,This is the perfect book for a quiet interlude on the couch. You will enjoy it from beginning to end
5,Grinning ear to ear,"If you liked ONE LUCKY LORD, you'll love THE ABDUCTION OF JULIA. I found myself laughing out loud in some spots, and falling in love with the hero, Alec.The only bad part was that it ended too soon. This is one reader who is eagerly anticipating Ms. Hawkins next release."
1,This is Love?,"Julia, kidnapped by Alec to keep his inheritance, is a reformer who demands half of Alec's inheritance to help her in her Women's Society efforts. Alec should have sent Julia packing. She supposedly loved him for years but instead of behaving in a friendly manner, loving I guess was too much to ask for, is always a shrew to Alec. Why? It is logical to assume that the more shrewish and unreasonable, yes very unreasonable, she became, the more problems they would have. This is not a good love story in that I wish Alec would have found someone else. Lucien's story, which comes out in 2001, I look forward to and I hope he choses more wisely."
1,Interesting Start.. Then really boring!,"This book had an excellent theme: ugly duckling intrigues handsome hero with her wit and unique character, and then she becomes a swan and steals the hero's heart. The book had a promising start with interesting dialogue and the instant attraction of the h/h. However.... the book quickly bogged down. Despite their mutual attraction, and the fact that Julia has loved the hero for four years, and the fact that they are MARRIED - the couple have hardly any physical interaction in the book. The smolder that started in the first dozen pages was all smoke and no fire for this reader. When the couple finally consummate the marriage, it is a disappointment and I almost didn't care! I skipped through pages and pages of this book - which is something I have NEVER done before. Since this was the author's first book, perhaps I will give her one more chance in a more recent work. However, I will certainly check it out at the library before I buy any of her other books."
3,Very middle of the road...,"Maybe I'm just feeling impatient today. I tossed aside several books before I settled on this one and I really can't focus on it so I keep putting it down to do something else. I've read about a third of it and I reckon that's enough. I just feel like I've read it before. Not literally, but more figuratively. There's nothing special about the story. The characters are all suitably likeable, although the heroine is of the sickly sweet do-gooder variety that makes you want to throw up with her overwhelming concern for others. The villians are also suitablly villanous with their evil machinations. It seems an okay story, but there are so much better ones out there."
5,A KEEPER!,I enjoyed this book immensely. The characters were very fun to read. The heroine was very spunky and hero was wonderful. She is a dedicated reform worker from America and he is a rake from England. She marries him so he could take possession of his fortune. She wants a portion of the fortune so she can continue her charity work. She has loved him for many years and he falls in love with her after he marries her. Her cousin and his cousin are trying to foil his attempts at getting the fortune. This was a great book. I cannot wait for her next one.
1,Forgettable,"I didn't like this book. I found it really boring. I had to force myself to finish it. The heroine was too perfect, and I didn't feel that she and the hero had a lot of chemistry. I prefer passionate love stories. They were so dull together. I don't think I'll be buying another book by this author."
3,Too much good,"Having previously enjoyed Karen Hawkins' MacLean family books which were well written with rounded characters and good plots I thought this would be more of the same. It wasn't. In fairness the plot was standard and could have been much more enjoyable except it was difficult to stomach the heroine. She was too good to be true, in fact, she is so good and so selfless that she comes over as being sanctimonious and it is difficult to sympathise with her. Yes we all understand about the redemptive power of the good woman over the rake but come on! I wish I had bought a different Hawkins."
3,"BEEN THERE, DONE THAT","Fairly good writing and characterizations, but not an original plot. For the perfect book using this plot, read Georgette Heyer's ""Devil's Cub"". I guess it is unfair to compare the two since Ms. Heyer is the queen of this genre. Abduction is an amusing story but maybe a little too much angst."
5,Wonderful read!,I thought this book was wonderful. It captured my interest right from the beginning and held it to the end. I was able to connect with the characters right away so I felt like I had a vested interest in the outcome. Karen Hawkins is a very talented writer. When I got to the end of the book I found myself wishing she would do a book on Alec's friend Lucien. I picked up the second book of hers I had ordered that day and it was about Lucien! I am reading that now and am just as enthralled with it.
4,LOVELY,"This book is how romance novels should be. Though it didn't become one of my favorites, I could not put it down. Julia was a steady woman(just the way women should be in and out of love)and Alec couldn't help but fall in love with is unorthodox wife. It is a book with developed characters that makes for a good read."
1,"""Very Boring""",I lot of unnecessary writing. Too boring. I will not be picking up anything else by this author. For all the readers that rated this book a 4 or 5....they must have mistaken this book for another.
