class_index,review_title,review_text
4,Great shoes.,"I bought a pair of Keens for my trip to Glacier Nat'l Park. They are perfect for rafting because they have the toe-bumper in the front, so it's painless to wedge your feet in the raft. I also hiked for a few hours per day in the shoes, which was also enjoyable, but after a while my arches hurt. They don't have high arch support at all, so I couldn't wear them for too long. My feet got sweaty in the shoes, but they never felt too hot, and with a quick dip in some water, they're clean again (they also dry in a matter of hours)! They seem to run a bit small, so be sure to try on a few different sizes. The width is great, and the colors are fun. Sometimes sand or pebbles might get into the shoe and it can take a minute to remove (you will probably have to take the shoe off), but it's really not a big deal. Overall, I'd recommend Keens for their durability and versatility."
4,"nice shoe, but VERY wide","I've been wearing this shoe for several months now, and my only complaint is that it's a very wide shoe. So wide, you'd think it was unisex sizing. The problem is the footbed itself. Even though you can cinch the upper and the shoe is secure on your foot, you can't cinch it up so your foot can't slide sideways inside it. Otherwise, it's easy on/off, secure tread--never slipped on dock yet. And it would be fine for women w/wide feet who would ordinarily buy a men's athletic shoe. Also seems very durable."
4,Size is tight for high arch with need for wider toe box.,I originally bought my regular size and had to return them. Unfortunately it was to another seller beside Amazon and I had to pay return shipping.This time I ordered a half size larger and am pleased with the fit. Return shipping was included but I don't need it. The shoe wears confortably and will even be a little better when broken-in. Overall happy and can't wait for next summer to wear them regularly.
5,My husband loves these shoes,"I bought these for my husband for a snorkeling trip. These are his favorite shoes. Even after walking in water, the feet immediately feel dry once out of the water. They never smell, which is different from other water sandals. The toes are secure, the bottoms heavy and well made, and the inner cord is easily adjusted to provide a good fit. Even after getting them dirty with mud, they wash off easily with water and look like new. He even wears them with socks now that the weather is colder. A very well-made shoe/sandal."
4,Awesome Sandal!,"Great shoe. Like most sandals, I was skeptical to pay the price, it seems like a lot, however, it is well worth the money. I wear them all day from 6 AM till I go to bed. If I get sand or dirt in them, I rinse them out with the garden hose and keep on truckin'. Very comfortable, however, if your feet sweat a lot, I would be cautious as to ordering the right color, as I did receive a bit of a tint on the top of my foot from the strapping. All in all 4.75 out of 5 stars, simply due to the fact I can't wear them in the winter because it is too cold outside, and their's just something wrong about wearing sandals with socks!"
4,Men's Newport H2 shoes.,"Nice comfortable shoes for all types of wet/dry conditions and protects your toes. These are a lot better than the sandal types that are not good for walking down steep grades. (if wet, your feet push forward and almost come out of the sandal)."
5,sandals,The Sandals were as described and the purchase was the result of a specfic christmas request.
5,My second pair,"I finally had to replace my first pair of Newport H2s after 3 years of abuse. They are the perfect sandal for wading in small streams, hiking in the desert, and casual wear. I have especially been impressed with how durable the materials are and how well the antimicrobial material works. They really don't stink after hiking in them for a day. I am a bigger guy, so I usually go through shoes quickly. I really abused these and they lasted for 3 years.If you like to hike or fish small streams, these sandals are perfect. They are durable and stay on your foot without stretching when they get wet. The toe is sturdy and protects toes from hidden underwater boulders. The sole is pretty grippy, so it helps climbing over slippery rocks.The only comlaint I had about my last pair was they seemed a lot wider than marked. It looks like Keen has resolved this because these are true to size."
3,Sizing isn't consistent,Newport H2 Full Sandal -MensI recently purchased my second pair of Keen newport sandals. The first pair I got were awesome right out the box. I wear them all the time. So I decided to purchase a second pair. Same size different color. They don't even feel close to the other ones. I'm wearing a pair of socks with them trying to get them broken in. Seems that Keen is not consistent with their sizing. Hope they start feeling good soon or they'll end up in my wife's annual yard sale.
2,Poor Seams Don't Hold Up To Heavy Outdoor Use,I bought these to go canyoneering and hiking. My Teva's didn't have toe protection and the font of my foot would pop out.The sandals fit a bit tight at first and have become more comfortable as I wear them. I have a wide foot and these fit great for wide feet. They don't dry as quickly as I had hoped. They don't grip wet rocks as well as I had hoped either.These have become my go to sandals for outdoor activities.New Comments 2.22.11The seams tear out easily. I wish KEEN had a better warranty.
1,Cheap Dye and poorly made,"I like the Keen concept, but they are cheaply built and unacceptable as a beach sandal. I have the black model and they have turned a dark purple. The sun or salt water may have caused the change. I wore them everyday during my Culebra vacation. The shoes are not sturdy enough to use on a gravel beach. When I hiked a rocky path, I had to be careful or I would twist my ankle. My companion wore Teva sandals they proved to be a better casual sandal."
4,Terrific sandals,These sandals are excellent. They are comfortable and easy to take on and off without feeling that they are about to slide off of your foot. I had heard good things about Keen sandals and these have proved them to be true. I would highly recommend them
5,Comfortable and rugged,I've been a Teva wearer for some time now and have tried sandals by others based on their model (teva).Nothing I have worn in the past had a closed toebox or a bungee for a shoelace and these shoes have both. plus I can toss them in the washer.Truly a great combination of a sports sandal and a trail shoe.I love all three pairs that I own and look foward to years of service with them.
5,Amazing!,"I bought these shoes because I needed something to get around in for a 2 week trip to Hawaii. I got them a couple days before we left so I had no time to break them in, but they felt broken in the first day I wore them. I wore them hiking and on the beach and on Volcanic rock. I've never been wild about sandals, but I can tell you I'm anxious for Spring in Colorado so I can wear them again. I'm a photographer, and I pretty much expect to wear these pretty much all the time during summer landscape shoots! I highly recommend them!"
3,Does't fit,"Everyone I know who has these absolutely loves them. For whatever reason, however, I have not been able to find a size that does not slide off of my foot... if it is too small, it forces my heel off the back, if it is too big, my heel falls off the back, if it is just right, my heel still fall off the back when I move. People rave about these things, but they didn't work for me (for context, I used them for a backpacking trip through shenandoah VA... I could not wear them to hike the streams because they came off right away. They've been permanently demoted to my stationary bathing shoes)"
4,Good Second Thoughts,"At first I thought spending this much money for a pair of sandles was normally not me. I would rather go to Walmart and get a pair of $25 Specials to last me a few months but the pickings are limited here on Guam (and no Walmart. A Kmart but no Walmart) I thought I give ""online"" shopping a try. I found these Keen on Amazon and based my choice due to the colors to be honest...Men's Blue Yellow Fade represent the Navy Colors. So I took a gamble and spent so-so money for these shoes and since they arrived I've worn them everyday. Their that comfortable. The next time I need sandles I'm going Keen again. Sorry Walmart."
3,Great except for durability of the threads.,"I saw them at REI, bought them, and liked them so much that I went back the next day while they were still on sale and got a second pair. I wanted to be able to rotate them. But, the threads in the ankle patch came undone. REI gave me a brand new pair right then and there. Now, it is happening again with the other original pair, both shoes, same seam! They need to use a much more beefy thread. I hate to have to drive all the way across town and back to exchange shoes.They are very comfortable, cool and give excellent grip."
3,Very Comfortable But Not A Boat Shoe.,"I did a fair amount of research before buying these shoes. I even went and tried them on at some local stores. I like the way they look and feel when I wear them but found them wanting for use as a boating shoe. More specifically, as a sailing shoe they are very lacking in grip on a wet deck. Don't buy them for that purpose as the rather hard plastic sole does not offer the secure grip needed for that purpose. I would also not trust them on wet, slippery rocks for the same reason. So, in the end, they are great for lots of other outdoor activity. Beware of using them for water sports where grip is essential to your safe footing."
1,Keen Newports can be hard on your health,"I've owned these sandals for a couple of years now. They may be an excellent dry-hiker sandal but they are not good in mixed environments.I have found that the soles of these sandals become an almost frictionless surface on moist rocks, stairs, etc. I took a bad fall in a tidal pool in Costa Rica two years ago and almost lost it on some wet stairs next to a swimming pool in Rio this year. I know, it takes me some time to learn a lesson. Thus, if your intending to get these for water/boating shoes, you need to look for something with a Vibram sole or some soft material, not these!"
5,Replacement pair,I currently have a pair of these which are getting worn out. They are comfortable wakling in them. The only problem has been small pebbles getting between my feet and the insole. I also use them on my boat where they provide great traction on the deck and don't leave marks.
2,Stitching Doesn't Last,"My H2s were very good on a Grand Canyon river trip a couple of years ago that included maybe 20 miles of hiking and a fair amount of stressing of the shoe. At day 9 the stitching began to loosen. Fortunately, that was at the end of the trip. I didn't consider repairing them myself; it was pretty clear stitching all over the shoe was loosening. I got a refund and would need confirmation that the manufacture of Keens had changed and improved before buying any more of them."
1,China Sizing,"The last pairs of Keen sandals I bought, for my wife and me, were thoroughly appreciated as to durabilty and comfort, but said to say, the ones we ordered this time were inferior in every respect. The sizes were marked the same, unfortunately they appeared to be meant for children. The material was overly lightweight and strange,definetly unlike the ones we had bought originally, which were made in the USA.Yours truly, Dennis Mora"
1,Poorly made garbage - do not buy,I'm in the process of returning the second pair. The stitching pulled out in exactly the same place on both pairs. The first pair made it 25 days. The second didn't make it 2 weeks. Completely out performed by a pair of Walmart Earthshoes. Beyond that they collect any loose material under the toes. Walk through a field of grass in seed and after 2 steps they're full.
1,High prices Poor quality,i purchased the Keen Newport H2 and within the first 2 weeks of use the stitching started unraveling through out the sandal-i contacted Keen directly and they chose to insult me because i mispelled a word in my response to them.If you research Keen (Google: Keen poor quality) you will find that poor quality is a consistent problem with them.Good bye Keen hello Merrill
4,Nice Shoe,Bought these shoes for beachwear and I love them. Look great and fit great. Feels kind of funny on the soles of your feet. They have little ridges and bumps on the foot bed that you have to get used to. I really don't like the feel on the bottom of my feet but sand gets inside too and I don't like the feel of that either BUT they are an open shoe and I knew that when I bought them. All in all they are a classy looking pice of footwear.
4,Good shoes,"I bought these after realizing my worn out Merrel sandals were no longer built...I'm not Keen fan, and I still think they look a little funny. But, they fit well,seem well made, and they feel great. I've worn them to work for a week, andwalked 5 miles around NYC and I am still happy.I think my proper size is a 9.5, and I heard these ran big, so I ordered a10, and that seems right. I kind of have to work to get them on, and I don'tslide around in them. The elastic lace seems to do little. I imaginethey will stretch out a little (not too much I hope) and the lacewill be useful."
1,Useless book,This book would be the kind of book that you ripped off pages to clean the dog s*** that you walked inIt's not a bible just a group of story to tell how this one lived or die pimpin...
5,Superb resource,"I don't own this excellent book yet, but I have read it several times as a matter of interest. I live in Germany and have found this book invaluable when going to markets where all this stuff is presented. Angolia's book allows you to distinguish between originals and fakes to a good degree, and gives numerous photographic examples of documents and paraphenalia that accompanied the award. In addition, it goes into great detail on what each award was presented for, how many were presented and some brief examples of citatations. If you have never heard of the german close combat clasp, it is probably because so few were awarded (at least humously). The criteria for many of the awards was astounding, and more astounding still are the stories of those who earned them. I cannot recommend this book highly enough for any level of collector or WWII enthusiast."
2,Not one of Frank's better releases .,"ShutUp'N Play yer Guitar was/is brilliant .This 'follow up ' is a failure .Whackerman is a great drummer for the Songs in the shows , but we're missing the amazing effects Coliauta and Zappa got going on the earlier album . Thunes is a hopeless throb throughout . His tone is poor , unlike the bass sound on SUAPYG .Here , most of the solos are just 'snatches' from songs . One or two nice moments , but they are isolated among a lot of plodding dross ( mainly Thunes ) . ..... waaay tooo much coffee and cigarettes . BTW , maybe the ZappaFamilyTrust could handle the Hendrix catalogue too ?"
3,for fans only,"some incredible drumming on these two cds. Zappa is on fire. But one needs patience with this project and multiple listens for the record to be digested. For hard-core Zappafile only, me thinks."
4,És molt bo!!,"Aquest disc és molt bo, té uns ""solos"" de guitarra acollonants. Realment val la pena.Us ho dic jo, que m'he escoltat tota la discografia del Frank."
2,Not the full length,These staples are not the long length like most staples. It takes 3 to fill my gun and I loose quite a few because when it hits the next group it always jams.
1,quality?,"I'm reupholstering a couple of chairs..having pulled out staples to get the old upholstery off I've now had plenty of experience with staple strength. These surebonder staples are impossible to pull out if you've tacked a bit of fabric on or need to adjust fabric later. Every staple snaps in two or sometimes three pieces. This means that I have to lift off the fabric from the short spikes that are left and then hammer the spikes down so they won't rip my fingers or poke through the finished product. Especially important around front of arms. This means extra effort = extra time. Would not order again.Revision: We used calipers to check the thickness of the old staples vs the new and the new were thinner. It could be that old staples from an old chair ARE thicker and that there is a new industry standard. It may not matter what kind or who you order from..they all are going to be thinner. Still, it's a pain."
3,5/8 in. Staples,These staples hold my fabric well but when they need to be removed they have a tendency to break. This really slows things down. These ones don't seem to break as often as the 7/16 in. staples though.
4,"Concise, thorough & easy to read",This book is especially interesting and easy to follow. It provides a sound overview of the history of dance with special focus on ballet and modern dance. This book introduces the novice to the legendary art of dance and captures the reader's attention with crafty storytelling. I particularly enjoyed the portion focusing on the history of ballet. Anderson introduces the reader to many of the individuals who shaped and popularized this art form while providing a firm background of the origins and development of this art. This book begins with a history of dance in the Greco-Roman era and brings the reader full circle with discussions of recent triumphs in dance. Anderson creates a book that is informative and thorough while presenting the reader with drawings and photographs of many influential artists and great performances.
4,Ballet and Modern Dance - a Concise History,"Great book, it is quite helpful for my students and myself. Enjoy reading it alot. I recommend to others thanks"
4,"My favorite ""Young Person's Guide""","While it's true that Bernstein's narration is sometimes awkward, I find even the awkwardness appealing - it's like listening to your childless uncle who doesn't know how to talk to kids. ""Peter and the Wolf"" brings back childhood memories of acting out the piece with my cousins; the wolf's theme still sounds pleasantly scarey to me. But over the years my favorite piece on this album has become ""A Young Person's Guide to the Orchestra,"" which is narrated not by Bernstein but by a young boy. His clear, simple speaking style is perfect, and nicely paced. By the way, this CD is essentially the same as ""Bernstein's Favorites - Children's Classics."" The cover art is less cutesy, and the music has been digitally remastered - but on my modest CD player the difference isn't noticeable."
4,"Good music, but slightly annoying naration","I love the three works that are on this CD, and I must say that the music is wonderful and very enjoyable. However, I was rather disappointed to find the narration on this CD. I plan to use this CD for music education purposes, and while in some situations the commentary will be useful, there are certain activities that will not be practical with all the interruptions of the music. While I would wholeheartedly recommend this for the musical content, I would be sure the people knew about the narration so they could decide whether or not that would bother them enough to choose a different CD."
2,grating narration,"The music is wonderful, of course. But Bernstein's narration is grating. I can't explain why his voice here seems arrogant, overbearing -- more concerned with his own image as a maestro than with creating a magic world for children. I long for the old Boris Karloff narration we had in my house when I was a kid. I'm going to check out David Bowie's some day soon and see if I like it better than this."
4,classical music done for kids,"I bought this because of the movie ""Moonrise Kingdom"" The children in the movie are listening to this recording on a portable record player. I liked it so much that I decided to buy it. Now sharing with the grandchildren. CJ"
5,classic recording,"This is a classic recording by the great Leonard Bernstein and the New York Philharmonic Orchestra and deservedly so. The playing and conducting are second to none, Mr. Bernstein's narration of the Carnival of the Animals lets you in on all the little musical jokes Saint-Saens included in his piece, and some of the young musicians doing the solos have become renowned virtuosi. The Columbia recording is transparent and clear. This is the recording to have of both the Britten and the Saint-Saens pieces, but the addition of the Peter and the Wolf performance sweetens the package. You will hear lengthy excerpts from this recording in the soundtrack of the motion picture 'Moonrise Kingdom'."
5,Excellent Introduction to Paiute Music,"Judy Trejo does a beautiful job with this album as well as her previous album ""Stick Game Songs""."
3,"Read it for ""Elsewhere.""","Unlike some of the others, I thought Stephen King and Joyce Carol Oates' stories were beneath their usual genius, but I loved ""Rio Grande Gothic"" and ""Mad Dog Summer."" However, it amazes me that fewer people have singled out the return of William Peter Blatty with ""Elsewhere."" The story is arguably the best in the ""999"" collection, as several characters (including the flamboyant Terence Dare) wander through a haunted mansion in search of spirits. Doesn't sound too original, I know, but we are in the hands of the master of ""The Exorcist."" ""Elsewhere"" shines."
4,A Feast for the Senses,"I polished it off in about 3 days. Each story fulfilled the promise of editor Sarrantonio; You got introspective, you got edgy, then you simply got Scared. King's THE ROAD VIRUS HEADS NORTH, while brief, offers enough mental fodder to keep the skin tingling. F. Paul Wilson's GOOD FRIDAY preaches the meat of that old saying; There's nothing like a Jersey Girl (even if she is a nun). Morrel's RIO GRANDE GOTHIC, while not inherently supernatural, offers enough of the ""normal"" world of psychoses to keep you on the edge of your seat word by heartpounding word. By far one of the most well rounded collection of stories I have read in years. It will hold a prominent place on my bookshelf and merits reading again and again."
3,Doesn't Meet Expectations,"In the introduction of 999, Al Sarrantonio expresses the hope that this volume will spawn a resurgence of literate horror stories and prove the harbinger of a new golden age of the genre. Sorry, Al, no way. Some of the stories are good but most are mediocre. ""Mad Dog Summer"" by Joe R. Lansdale is quite good while some, like the ""...Zodiac..."" story, read as if the author just threw something at Sarrantonio to get him off their back.It's not a bad book - something you might pick up what you have nothing currently at hand you want to read - but certainly not the catalyst that Mr. Sarrantonio envisioned."
2,999: new stories of horror and suspense,"Great writers. Mediocre stories for the most part. Yes, the Stephen King story is good and so is the F. Paul Wilson story. But some of the other stories must have been written on a break between their major works. The one exception is the Joe Lansdale novellas (Mad Dog Summer). This is a truly great story."
1,Not much scary about this book at all,Most of the stories in this book aren't very scary and half of them I didn't understand. Stephen King turns in a wonderful short story (Which is why he is the king of horror) but most of the others tend to sound as if they are trying to write some sort of high brow kind of horror story. There is nothing wrong with blood and guts and this book could have used a lot more of it.
2,Poor,"Bad writing contributes to the bulk of this volume. Some very bad, Bentley Little's attack of the killer pumpkins is typical."
4,Worth the money,"Hi stay in Cape Town South Africa, also known as the cape of storms. We get gale force winds and lots and lots of rain here. This suit has kept me completely dry. Usually with other rain suits I would still get wet on my upper legs, but this suit kept me dry driving through heavy rainfalls for 45 minutes. This is a well designed suit, and so far i'm very happy with it."
4,Three and a half stars,"The suit fits well. The zipper gets caught on the inner lining from time to time but other than that, I got exactly what I expected. Have stayed perfectly dry in the mid-afternoon Va. thunderstorms. Does well against cutting the wind down also."
5,Very good for the money,Rode in a storm so bad that all the cars were pulled off on the side. I was dry when I got home. Except for right at the crotch. I didnt fold the inner seem correctly. That or the lightning got to me more than I thought.
1,Trash/garbage. A waste of money.,When putting on this rainsuit the zippers keep getting stuck and you have to try serveral times before you can completely zip it. After a downpour I found my pants around my waistline and crotch area soaked.This is not a rainsuit. This is trash and the makers of this product should be ashamed of themselves for selling it. I wasted my money on this. I will never buy from this brand again. This rainsuit I will have to throw away in the trash and buy from another company that will not steal my money by selling me this useless garbage.
5,The product was delivered as promised.,The product is a gift to my granddaughter. We must wait to see how she does with her new keyboard.
3,Beginners Keyboard,I am an older lady who has always wanted to play the piano. I was able to buy a lovely Casio Keyboard and was eager to begin. This is my first teach yourself piano book. It is a fun way to learn to play but still a bit advanced for me. As soon as I get all the piano basics learnd I will certainly go back to it.
3,"Keyboard Yes, Piano?","One reviewer seem to think the book is useful to both piano and keyboard players, ""playing piano or the keyboard isn't all fun and easy. But this book is a good place to start"". I found to many pieces in the book are for instruments found only on keyboards. I also had a hard time keeping ""Mary had a little lamb"" out of my head when I was practising ""Merrily"" the first assignment in the book. However, I liked the books' philosophy on learning to play an instrument, and also how its' treatment of music notation. I found the notation in this book fill in gaps left out in many other books. I'm not a keyboard player so I don't how this book will be for them. I know that, as beginner piano player that this book will not fit my needs."
2,"Not what I expected, or maybe I'm not good enough","""How To"" books always get my hopes up, and I did hope to find a nice, solid path to playing the piano. Not concert level, just enough to get by. While I think the explanations are good, and it moves sequentially, I have to agree with my husband that despite following instructions, I didn't fill the house with joyous noise. Just noise. So I intend toget out there, just bite the bullett and find a teacher, and let him or her actually show me how, listen to me, and tell me when I've finally ""got it."" Maybe that's the thing missing that only a teacher can do--that a book just cant: listen to you and keep what's good and fix what's wrong. Well written, typical for Evans. But maybe more than a book alone can hope to accomplish. Will let you know after I find a teacher. Now, what's the best way to find a teacher???"
3,Excellent for beginners,"I am what you might call ""musically challenged"", but by slowly following the lessons in this book I have learned to play several simple tunes with chords and accompaniment. I'm having a ball. It's probably not for the serious music student, but if you want to learn keyboard and are starting from scratch, this is the book for you."
2,NOT the best...,"This cabinet was a big disappointment to us. It looked good at first glance, but then we noticed the not-quite-flush seams and the various scrapes, dits, and dings on the surface. Claimed to hold 200+ lb per shelf, but shelves looked bowed after about 15 reams of copy paper. Doors stuck together and were difficult to open and close. We had it for less than a day before knowing that it had to go. It cost much less than the brand we ended up getting, but the frustration was simply not worth the added frustration."
5,Nice crafts book,"I love the whole series from Malcolm Bird and Alana Dart, The Witch book, the Christmas one, the Magic one, I found all of them in Spanish, but this one is only in English, still I loved and made want to make a party right away."
3,"Interesting, but disappointing","I should have known from the jacket, all the people selected had far more than 15 minutes of fame, but the topic is intriguing so I read it anyway. One had over 25 years (by any conservative account of time) in the spotlight. After reading the book, I got the idea the people were selected because the authors had access to them and not because they illustrated anything significant about the aftermath of fame.The authors devote far more text to the RISE to fame and TIME OF fame than to the aftermath of fame. What little analysis provided by the authors is limp. Gerry Cooney is the only one providing any depth on subject stated in the title. Jim Wright gives a perspective of what drives someone to achieve fame in politics.I gave this 3 stars (and not one or two) because the stories were interesting and have value, especially the ones on Susan McDougal and Melvin Dummas. But the book does not fulfill the promise of the title which is a promise that deserves to be filled."
1,Typical postmodern babble by one of its great practitioners.,"This foul little book pretends to explain how fact and fiction can blur in the media. Sounds reasonable, but don't let that fool you; it's one of the most dense, awful examples of ""postmodernspeak"" I've ever read. Nichols seems to be improvising, writing beauties like ""The indexical bond of point-for-point correspondence between photograph and source anchors an iconic sense of typicality . . . and a symbolic layer of connotation and ideology."" No self-respecting writer--or writer who respects his readers--would spare that sentence the revision it begs for. Chances are you're a film student if you own a copy. DO NOT let it make you feel stupid. Nichols hides his ideas in such Byzantine prose so you can't identify them. If you can't identify his ideas, then you can't critique them. And that's just how he wants it. The price they're asking for this book is hilarious. Maybe I'll get my money's worth when I throw it at my professor."
2,"Nice Bass Relief,..... but...","Well, I am not totally opposed to this effort.. but I am not totally sure why FZ released this. As the story goes, this was written by a man in the mid 1800s in Italy by the name of Francesco Zappa, so this music was not actually written by THE FZ we all know and love. Synchronicity maybe, and it is NOT bad music.... so, if FZ thinks it was worth the release, that is fine, but I had it once on cassette.. and I really doubt I will purchase it on CD. Nothing really special."
3,This was a joke really,I doubt this really has much value . It is a good album for background music but it does nothing really and goes nowhere to prove anything . If you are thinking on buying this then by all means do so but it isn't really something you'd play very often
2,What's in a name?,"The music on this album was not - I repeat: NOT - written by Frank Zappa, but by the 18th century Italian composer Francesco Zappa. Frank just had his synclavier play it. Have you ever, while telephoning, been obliged to listen to some electronic Mozart while the guy on the other side is looking for the person you wanted to talk to? It's not THAT bad - I even enjoy this album at times - but you got the idea."
5,Well Made,"The Hull guard design concept was appealing, because in the past cylindrical fenders have too easily rolled out of position. I was expecting a little more oblong shape. (If you just glance at them, they appear cylindrical). Upon closer inspection, they are slightly elliptical. We've not used them much, but they appear to work well. Taylor has a great guarantee, even though we've not had to use it in the past. All in all, we're satisfied with these fenders. (We love the color coordinating possibilities, as well)."
3,Don't believe everything you see!,"I purchased this game with the expectations of having actual runway modeling shows. There is no catwalk to purchase which means you can't have a modeling show. The only catwalk is sold, and used like the disco rug in Nightlife. On the up side of it all this game offered more clothes. Not the most trendiest attire but more attire none the less. If I had it to do all over again I would have saved my money, and continued to download my updated fashions."
4,Alot of New Clothes,The clothes that come with the original Sims game get old after a while so I bought this...you get a lot of new clothes that are cuter! But I haven't quite figured out how to model it or whatever.
2,way overpriced!,"Just more ""stuff"" for the truly addicted Sims 2 Fan. Way too overpriced and now that it's in the game I can't find it! But I had to have it, didn't I? I'm not rich enough to throw money away like this...and I thought I was way too old to be conned so easily! Guess I'm more hooked on Sims 2 than I thought!"
4,Very nice!,"The Sims 2 H&M Fashion Stuff is way more complete than the previous stuff packs, because besides a wide range of new clothing, the pack also offers new objects to build your own H&M store. The new cash machine is a great addition (specially when compared to the previous ones), as well as the ceiling ""square"" light :D It also has a two-story window which looks very cool in modern houses. The male clothes are very nice, a shame there's only a few. The female ones are... well, some are good, but some will perfectly fit your sims with bad taste. And if you don't feel like building a whole new store, the game provides some so that you can get fashion sims right away! It would be perfect if there were more clothes for males."
4,"For what it is, it's pretty good","I don't know if I would really consider rating this Stuff Pack based on ""fun"". It's basically just more clothes (and a few decor items) for your Sims. There's a nice variety of clothing in here, and it helps to fill out my Sims' wardrobes nicely.My only complaint, really, is that there isn't much for the younger age groups. There's one outfit for girls (in a few colours), but nothing for boys, and nothing at all for toddlers. H&M; has some really cute little kids' stuff in real life, so I'm a bit confused as to why they didn't include anything in this pack.All in all, though, H&M; Fashion Stuff has a nice variety of clothing. Your teen and adult Sims will be more stylish than ever!"
4,perfection,"The service and the quality of the game I purchased was top quality and just as described. I got it the exact day after and it was in PERFECT condition. The game is awesome!!! The clothes are great! I loooovvee H&M!!! <333 It added a lot of cyuuutttee outfits for my Sims to wear and it gives my characters a lot more stuff to choose from. Though I wish it wasn't 20 bucks. If you don't care what your Sims look like then it's definitely not worth the buy but if you're like me and your Sims need to be fashionable then yeah, it's worth it! It's like real life; if you're not willing to pay 20 bucks for a shirt or something then wth? Don't. If you don't care as long as you look cute then hell yess! Go for it!"
1,The Sims 2 H&M Fashion Stuff,"I would not give this product any stars,even though they make you. It wouldn't work. A message keeps coming up saying insert disk #1. I only received 1 disk. The package was stuffed with balled-up notebook paper, the one disk, and the code nothing else. I was very disappointed and so were my kids."
4,Great,"i don't know that's it's really worth twenty bucks, but it does add a lot of clothes to the sims limited wardrobe... but i do wish it came with more clothes for men and more seperates for women.... but overall it is a good game. so the only reason i gave it a four is because of those minor details..."
3,Not Bad,"Great Product and definetely worth the money if you are a true sim fan. Tons of clothes for the price.One problem... I'm not sure if this is just me or others had the same issue. Once I installed H&M;, I had to uninstal seasons. For some reason, it wouldn't run both. I even replaced my seasons with a brand new copy of it and it still had the same issue. Hmmmm..."
3,Not what I expected,"I thought that this game was a bit of a disappointment. The instructions are not very good, and in the description it says you can make a fashion show, but it does not tell you how. One good thing about this game, however is that it gives you lots of cute clothes! : ) It is pretty good I just wish that the that there where better directions."
5,Wonderful!,Thoroughly enjoyable. Witty one liners. Endearing central character. Adventures that provoke the spectrum of emotions. Fabulous summer read.
1,Naxos Audio version,"I read the many reviews saying how funny these stories are to read. So, while I had not read them myself, when the audio-book came out I purchased it. The narrator reads the book in a Pepe LePew French accent! While I can take characters speaking in accents for short periods of conversation in an audio-book, the prospect of listening to an entire 6 CD's (7 hours) was just too tedious. I donated it the my local library."
5,Texas Music Must,"For folks that consider themselves Texas Music or Americana fans this is a must have milestone album. Billy Joe has other albums that I would reccomend first for the un-indoctrinated, such as the earth rolls on. However, the pure, real storyline and raw emotion associated with this album make it unique. More of a finishing touch on his dead son's unfinished solo album than a Billy Joe studio album, this album is tough to listen to without dancing or crying or both.Baptism of fire, sung by Eddy, is worth buying the whole album. I own most of Billy Joe's catalog, and I had held off on this one to pursue studio albums based on reading some of the other reviews (since Eddy plays on them too). I am blown away. Eddy was such an incredible guitar talent.King of Fools likewise.Buy this album. Also check out Eddys's guitar on Todd Snider's Songs for the Daily Planet."
5,beautiful,"This has thus far exceeded my expectations. It is so pretty... it looks like something I could have gotten from Home Interiors for about $50.00. I haven't had it too long yet so I am not sure how long it will last... but I will say so far it is doing well, the birds love it, and it makes a wonderful addition to my yard. ------------2011 update. . . it has now gone through two ohio winters without any care for it what so ever and has not cracked or broken in any way. though i must say the squirrels get more out of it than the birds do but thats to be expected without any preventative measures"
3,Bird Feeder,Well this is a very large and ornate bird feeder. The beveled glass is a bit much and the light weight of the feeder is not too promising .
2,This this useless if the birds doesn't throw away the seeds.,"I have 8 birds and they need a lot of food, so I bought this one. There is a major flaw in the design of this product unless the birds eat all the seeds and throw away the hulls new seeds doesn't fall down."
3,center cord not good,I ordered this feeder and it looks great but is NOT squirrel proof. I have had it about 18 months and the hanging mechanism had stopped working.
5,perfect gift,This was bought as a gift for my daughter-in-law. She loved it was exactly what she wanted as it matched several other items in her garden.
3,Tall Tulip Garden Latern,This is a nice looking feeder. It's so easy to fill with seed and very easy to clean. Nice feeder
4,"wonder about buying ""used?""","The info said ""used, like new."" BUT not so, there were no instructions in the box and the wire to manage the top was half stripped of it's plastic covering. We finally figured how the feeder worked AND hope the wire holds without the covering. The capacity of birdseed the feeder holds is great and it looks good in the yard. The birds flock to it."
1,Poor design,The tray at the bottom has holes to drain the rain water that get blocked by seeds. This causes the seeds to rot and the birds stay away. I did fix the feeder by drilling larger holes and mounting the feeder underneath the roof overhang of my house. I have other designs of bird feeders doing a great job of feeding the birds. Get better value for your money and buy a different brand of bird feeder.
1,Broken in less than two weeks!,"I loved the way this feeder looked, and bought it on line. I found the way the top fit to be annoying, but managed to get used to that. But within a week, the entire structure of the feeder was crooked, some of the panels had detached from the bottom, and within two weeks it was totally broken. My last feeder lasted for 4 years, so I know that this isn't about the usage, but instead about this very flimsily built feeder. I definitely WOULD NOT recommend this for anyone."
2,Birdscapes bird feeder,This feeder is somewhat less sturdy than we needed for our strong desert winds so it was returned.
4,A good feeder for the money,"I gave it a 4 rather than a 5 because the larger birds avoid it due to the narrow feeding ledges. On the plus side, it is easy to fill (holds around 6 pounds of seed). The lid is held in place by a sliding knob on the hanging cable. The cable extends all the way through the feeder. The feeder seems quite sturdy and has a nice finish. The little birds love it but if you want to draw the larger birds I would suggest you consider a feeder with a much larger ledge."
