class_index,review_title,review_text
2,Pretty basket with tasteless goodies??!!,"My mother had a major surgery and since my sisters and I live out of state we wanted to give her something extra special to help cheer her up. I ordered this basket, being the largest one, paid a hefty price and even paid the extra money to have it overnighted. She received it the next afternoon at 2:30, which is rather late for the extra $30 I was charged. Though the basket was pretty the yummies were described by my sister staying with her as, dry and tasteless. That made me really sad because I really wanted something extra special"
2,was not happy!,some of the products were stale. Gave this as a gift to my brother and he told me about 4-5 of the items were bad.
1,Obscenely disgusting...,"What can I say? No plot, no story, no acting. I was embarrassed to have been watching this, but it did have one redeeming quality. The gross out. It's got some of the worst gore I've ever scene in a horror film."
5,100 Questions and Answers about Epilepsy,This book is am e Bellamy resource regarding epilepsy. I highly recommend it if you need more information about epilepsy or epilepsy treatments.
5,Television warps the mind,"In these days of media saturation and convergence, the effects of television on our minds has become a hot topic. Paul Rutherford has taken an interesting angle in the debate over TV.An expert in television commercials, Rutherford has compiled an exhaustive study of how Public Service Announcements play a part in derailing democracy. By dictating morality and creating an atmosphere of shame, PSAs take away our right of free thought.Endless propaganda is one of the most engaging media books released in the recent past. An excellent companion to McLuhan and Gitlin."
3,"""Time's Makin' Changes"" is better...","This CD restores two songs that were woefully missing from ""Time's Makin' Changes: The Best of Tesla"" - ""Hang Tough"" and ""Call It What You Want"". It also throws in a nice ballad called ""Tried So Hard"". But in doing so, it leaves out three other great tunes - ""Gettin' Better"", ""Changes"" and the song that is one of Tesla's top two or three best-known, ""Little Suzi"", along with a few others available on ""Time's Makin' Changes"". So, despite the digital remastering, I would say that ""Time's Makin' Changes"" is your better bet. Perhaps someday they'll get it right..."
3,"Average product, not too bad for the price","This might be a nice gift for someone new to running. The bottle is nice, big and solid, but not to carry around. I use it at home or at picnics. The t-shirt has a nice girly cut, not too tight and not too loose. The turquoise color is really nice and helps your visibility. The fabric is breathable, or they say so. It still gets wet, just gets dry quicker than cotton."
1,suckysuckysuck,this game just sucks.it was never meant for any one system.espetially on the gba.grafics suck game play is not hulkish enough and d--n this game reeks of strdegy.who wants the hulk too be stragedy?this game is pointless just forget it exists.
5,I would give this 10 stars if I could....,"10-07-2012 Update: Still no fire ants!We had a huge fire ant problem on our acreage, over 50 different mounds...I did my research and ordered this product and also Bengal Ultra Dust here on Amazon. We actually tried the Bengal Dust 1st...approximately 10 days to 2 weeks after using it, all the ants were not only still alive, but actually using the dust to help build their colonies! (Okay, that may be a bit of exaggeration, but the ants were all still alive and well). So, we went back and used the Amdro granules, and within 2 days all the ants were dead...I mean all of them! It has been over 1 month since we used it and we still haven't seen an ant!! As the other reviewers say, this stuff works great!!!"
2,"Nice pen, poor ""lifetime"" warranty","I have owned several Cross pens since graduating from high school in 1968. I have owned this Townsend pen for many years and paid about $100. The refills are expensive but that comes with the territory. However, the friction fit cap is problematic. There is a nylon or plastic liner in the cap which fails to grasp the pen over time. I have had it replaced once, and now need to do it again. Good news is that Cross offers a ""free lifetime"" repair warranty. The bad news is that Cross charges $10 ""handling"" charge for this free service, after the customer pays to ship it back to them. Free ain't what it used to be. Sorry, Cross, but I would not recommend the Townsend series in any flavor."
5,Beautiful gift,I ordered this pen as a congratulations gift for a co-worker's promotion. It is beautiful and they were very pleased.
5,Small size for your pocketbook,Wanted these glasses for my husband so he could read the menuwhen we go out to dinner. They are small enough to fit intoa purse and the case prevents the glasses from getting scratched.I ordered the glasses with a 1.75 prescription lens which I couldnot find at my local stores.
2,About the metal tube.,"The lens quality was VERY good, but the quality was bad tube, opened alone. And that is not highly recommended."
2,Not the greatest but can't find anything better,Have three pair of these. Two of them have lost the plastic nose pieces. All of them have lost the pocket clip on the case. The two halves of the case quickly lose their snug fit and are constantly coming apart. On the plus side the optics are good and the size of the glasses and case are just right. Wish I could find something better in this style.
2,Poor Quality,The clip on the case of this product broke the first time I used it. The reason I purchased the product was because of the case and clip. Would not recommend.
4,Compact Reading Glasses,These reading glasses are excellent for carrying on one's person as they come in a thin small compact case. I like the fact that they are not bulky and do not take up much room in my pants pocket.
1,"No Bargain, Soft, Dull, and Low Quality","I was delighted to find these online, as they are a bit difficult to find elsewhere. They arrived totally dull, and look to be of very low quality. I would never buy them again. I suggest you spend a bit more, as the other reviewer reported. I wish I had. I ended up having them sharpened, which cost me additional $. This would turn me off to other CMT products. I will not use them in the future. I rarely leave negative reviews, but this product is substandard."
1,Big disappointment,"I purchased these after reading favorable reviews. These knives are dull,very dull and need sharpening (not just honing) before using. They are not usable as is and are a total waste of money. Save your money and sharpen your old knives. I purchased a set of Freud knives from Amazon earlier and they are outstanding. I highly recommend spending the extra money for the Freud. This is my first and last CMT product. The only good comment I can make about the CMT knives is that you can handle them without any fear of cutting yourself."
1,Broke within months,"The pen ran out of ink within four months of light use. When I attempted to replace the cartridge the mechanism that allows you to twist the pen to expose or retract the point broke, rendering it useless."
4,Very Comfy,"Super comfortable on the face with very thick lining. It did accumulate moisture when my brother was wearing it,,, but when I wore it there were no problems, I guess it depends on facial structure... clear visibility and protects against the sun."
5,JOY,"I rarely write any product reviews, but this warranted taking the time. After being recommended to me, I got Last of the Donkey Pilgrims out of the library, and immediately knew it was a book I had to own - I wanted to savor every chapter for as long as I could. As Mr O'Hara takes his journey along the Irish perimeter, you are right along with him marveling at the Irish coastline and relishing the people he encounters. It is a laugh-out-loud funny, poignant, joyful work by an exceptional storyteller. I have recommended it to several people, none have been disappointed. Priceless, a must read."
4,just a nurse?,"I'm not an animal person at heart, and really not a donkey person. I'm a nurse, like Kevin. His ability to learn to care for a donkey and come alongside the men, women and children of Ireland is admirable. He's comfortable meeting people where they are, like nurses often do. His insight into the human spirit helps the reader respect whatever made each unique character special. Nonetheless, not even the best nurse would have the courage to attempt this journey without a strong faith foundation. His story made me believe that God travels beside us and makes life fun and exciting, especially when we are counting on a daily miracle. I'm not sure what put such a crazy idea in his head, but I'm glad he shared his adventure with the rest of us. I'll read it again in Ireland!"
5,Discover Ireland first hand!,"This book is a gem for anyone of Irish descent wanting to understand the country and its' people better. I may never get to visit all those towns and regions of Ireland and Northern Ireland, but now I feel I have been to them all anyway!This book gave me an even stronger bond and familiarity with Ireland and the special people there. It was almost like I was there with Kevin O'Hara exploring all those towns, scenery, and country roads (and pubs) of Ireland, I want to thank him so much for sharing that with all of us!I highly recommend this book, it isinformative, entertaining and very funny, in addition to bringing the reader back to Ireland with the author as he tours the entire perimeter of Ireland with his Donkey Missie and cart."
5,The Black Echo - Michael Connelly,Michael Connelly has the gift of making plots lead to the unexpected - the twists and turns don't stop until the last page! Great read.
4,Black Echo,I had been trying to decide what my first purchase for my Kindle Fire would be. After reading a sample of The Black Echo on your sight I wanted more. It also showed me that it was the first in a series by Michael Connelly that featured Harry Bosch. It's a wonderful book and I'm sure the others will be also enjoyable. I'm not into romance novels. Mystery-Thrillers keep my attention and when I find a really great charter it is hard for me to put my Kindle down.
5,thank goodness,I have been casting about since Robert Parker died to find an author who has a series based on one character. There have been many happy successes and more failures. Bosch is an incredibly complex character. The plots of this and his other books do not disappoint. I read this and am working my way from the 1990's to 2013. I am enjoying getting acquainted with a great detective and the author who created him
4,Bravo for Bosch,"1) Sit back in a comfy chair with a beverage2) The story really grabs you up front - Dead guy in pipe, how did he get there, how did he die, who called 911?3) Bosch shows up. After about 10 minutes on the scene, he has identified enough ""clues"" that show this is a homicide. This always impresses me. Of course, Encyclopedia Brown used to dazzle me as well.4) No one is going to get in the way of Bosch doing the right thing and solving the crime. They guy is a one man HR nightmare. Yet, he gets results.5) Some lady with problems is going to be drawn to Bosch. As a loner this is cool, but he isn't going to be on eHarmony anytime soon himself.6) Bosch never stops working the case. I swear that I have to take naps during my reading, so I can try to catch clues that will solve the case.7) In the end, only Bosch ""sees"" enough of the landscape to put things together to solve the crime8) Michael Connelly has this genre down cold. I immediately bought the next two books for my iPad."
4,Totally Engrossing,"Michael Connelly's fiction debut, The Black Echo, is an excellent crime novel, well done, compelling. Connelly hit a home run on the first pitch. The story is readable, with many interesting twists--but nothing over the top. The dialogue sparkles and the characters are real. I picked this one up after enjoying his latest in the Harry Bosch series--City of Bones--just to see how the story began. The Black Ice is good enough to keep you reading the entire series. Enjoy."
4,a good read,"James Lee Burke recommended this book in his top 5 of all time piece in a recent Newsweek, so thought I would try it. Very well written, great plot, and interesting reading a police procedural done before cell phones and current computer technology"
4,Very good police novel,"I enjoyed this book very much as far as the characters go. The crime involved was not quite as interesting, but still good enough and with enough twists to keep me interested until the end. And I have to admit, I also liked it because it took place in LA and all the locations mentioned and talked about I could relate to. I liked this book well enough that I've already bought Black Ice. Worth reading."
5,"Black Echo, Read it!","Again, another great Harry Bosch tale. The final outcome is well hidden, as always. This was a very thrilling story and I urge you to read it."
4,Oldie still a good read,I was recommended to try the Author but prefer to start a series from the begining and what a great read. Even for it's time it takes you back before Mobile phones and desk computers and the story keeps you involved. I will be looking for the next in the series soon.
4,Welcome to the world of Harry Bosch,"This book is the first in the Harry Bosch series, and Harry Bosch is a great character. Off-beat homocide detective who you grow to love throughout the story. Excellent telling of the capers that he is investigating that gives the reader hints to the outcome so that the reader can solve the mystery themselves along with Harry. Well written, (unabridged audio cassette is very well preformed), and a great story all around. I'm looking forward to reading the next Harry Bosch book - Black Ice. Great writing Michael Connelly!"
3,"""The Black Echoooo""","Like the the word Echoooo in the title for my review, this story, though OK, was stretched out way too long. Based in L.A./Hollywood this story did touch on the freightening lives of ""tunnel rats"" in Vietnam and the horrible way some Veterans are treated by our society. The story was enough to keep me interested, however the action and suspense was lacking."
2,Good story with a very contrived ending,"I liked this book, but the revelations about a certain character's involvement in the case within the last 30 pages ruined it for me. It was way too farfetched and just not right."
5,I wish I had started the series with the first story,"I like the problem solving procedure, gut reactions and applying experience to the issues. The background explanations help with the mindset of the investigated"
4,slow start,"i liked this book a lot, but to me, it started out slow. I enjoy the author but I think I enjoy the Mickey Haller series more. I like Harry with Mickey as well."
4,Love Harry Bosch novels,I've recently gotten hooked on Michael Connelly detective novels. This is a really good one. I like the way he intertwines the crime investigation with the detective's personal life.
4,Already owned,Again I bought this book not realising that I already had a hard back copy but the story is a good one so I am not dissappointed
3,A slow read,"I had a difficult time sticking with this book. It some long stretches of musing as well as inner conflicts. Toward the ending it began to get in the main story line and was a exciting read. I got the inner turmoil early on but felt it had been addressed but just a lot of rehashing. The main characters were interesting enough, just felt the ending was a little too tied up with unbelievable twists."
5,Great book from Connelly,"I always liked Michael Connelly's books. He is a master in mixing the right amount of suspense, action, and art. This book is no exception!"
2,Connelly disappoints,"I've been anxious to read this book because I enjoyed The Poet,Blood Work and Void Moon so much. But Black Echo was really disappointing. Way too long. Too detailed. I get more empathy and description out of a character in one page of Robert Crais than with Harry Bosch. I'm hoping the others are better, and I'll give second in series a try. Do they get better?"
4,Compelling,"I enjoyed this book a lot. I found myself interested in the main character, the L.A. community which is an integral 'character' in the story and the well-written supporting characters and street scenes. I read one reviewer's comment that many of these scenes were cliched; what that reviewer overlooked is the timing of when the book was written--14 years ago."
2,Not best Bosch's job,"The book'll never hook you to the main story. At first you'll be thrilled with the story but as you read on and on you'll get bored. The book's end is childish, I mean why the stiff was killed. I've read many Bosch's stories and I don't recommend this flatly. Read the other books instead of this one."
3,slightly predictable if youve read others in series,After reading other connelly novels i decided to get others in the bosch series. The book was very fast paced and a good read but i found the outcome and criminal slightly predictable. The reason for the crimes seemed a slight reach and additional info seemed unnecessary. I still liked it enough to read the next in the series. 3 1/2 stars would probably be a better rating.
4,Great Read,"My first Michael Connelly book -- I WILL be back for more. Now, if only there were some other reasonably priced selections ....."
5,Flawless,"You can see why Connelly is where he is. In the beginning, nothing fits but by the end, everything does. And detective Harry Bosch, who starts with nothing but his moral compass and his instincts, ends up the same way. You can almost hear a muted trumpet wailing in the distance."
4,safe to backtrack Bosch fans,"I am a huge Connelly fan, so I bought the trilogy book of Connelly's first collection of Harry Bosch novels, settled into the very first one of the series ""The Black Echo"" and enjoyed it as much as his present day stuff (The Closers, The Narrows, etc.). I have read the reviews where other Bosch fans think that this one fell flat. Well, I totally disagree.I wish I would've been introduced to the Bosch series by reading this one from the start, but even as a backtracker, it was one of my favorite reads. This one had a nice finish. The Internal Affair Dept. cops were a little far-fetched but didn't kill my interest in this story. Don't be afraid to backtrack fellow Harry Bosch readers."
2,Zzzzzzzzzz,"I hate to stop reading a book in the middle, but I just couldn't help myself this time. This has got to be one of the most boring mysteries I have ever read. After awhile, I just decided to stop torturing myself and put it down. I don't know how anyone could give it a 5-star review. I'm giving it two stars because it was coherent, but I don't think I would read anything else by this author."
2,Unrelentless but too entangled,"An interesting complex case, though in my opinion the author approach to unfold it was too complex to follow, and at one point I got lost and have to read previous chapters again A pity he unveiled all the layers of the mistery in the last pages, it would have been most interesting a slow motion resolution step by step. Did not convince me at all."
2,ABridge(d) too far,"The story is fine but half the length of the unabridged Audible.com version. Many books can be improved by being abridged, this was probably not one of those."
1,Print on Demand Rip Off,"This review is for Amazon.com's sales tactics, not for Michael Connelly's writing.Amazon.com does not indicate on the Web page that this is a print-on-demand copy and not the publisher's original. They even use the publisher's original ISBN. Instead of a cloth-covered cover and a dust jacket, this book has a glossy printed cover (like most textbooks) and no dust jacket.This is the second time I ordered a ""new"" book from Amazon.com and received instead a print-on-demand book. The first one was Tinkers, by Paul Harding. That books falsely claims to be a first edition on the copyright page, while having a ""Winner of the Pulitzer Prize"" medallion printed on the front cover.A print on demand book should never be sold as if it were the original. I feel like I've been ripped off for $28.87."
4,Now I Get It,"I chose to read this novel when I heard that one of the television networks had optioned it and would be making a pilot for a proposed series about the central character, Harry Bosch. Considering this was the first book he appears in and I'd heard a lot of good things about Michael Connolly's works, I decided to give it a try. It was terrific. Quick, easy read, lots of Los Angeles references and landmarks which I always enjoy and some nice plot twists and deductive reasoning along the way. DG"
4,Black Echo,"This book is filled with suspense, odd twists and turns, and a surprise final twist at the end. The reader is left with a desire to continue to follow the characters in subsequent novels. An especially interesting novel for anyone who served in the Vietnam conflict."
4,Harry's past and how he met Eleanor,"Michael Connelly writes excellent books. This was not my favorite Harry Bosch novel, but it was still an enjoyable read. I had not read the book which introduced Eleanor Wish, and I enjoyed reading about her background and introduction into Harry's life."
4,Asecond read,"I have read this book before, I purchased it for a easy read and to add to my collection on my fire. I am a mystery addict. I really like the pace and the depth of the story. I found I myself more atoned to Harry and his Vietnam experences, dreams and flash backs. I just enjoyed this read and I will read it again. A good investment for me and any that enjoy this type of novel will find it interesting and engaging. Michael Connelly is a very good author, that sits the tempo and sceens and developes the chacters, plots with great skill."
3,The Black Echo,This book was a good book but it seemed to drag a little towards the end. I would read another book by Michael Connelly if given the chance.
2,For those with insomnia.,"I have been a fan of Harry Bosch and his creator, Michael Connelly, for some time. The Black Echo is part of a trilogy recently purchased by me. I am practically finished with The Black Echo, and have come to the following conclusion: If you have insomnia or a difficult time in falling asleep, try a minimum dose of Kirkland's Sleep Aid from Costco or something similar, and read several pages of The Black Echo. It is very effective in inducing sleep. I look forward to the next two of the trilogy, but The Black Echo is primarily used to help me fall asleep. In this regard it succeeds very well. Stan Epstein"
3,A bit slow,I found the book to be rather slow moving until a little after I was half way through it. After that point the book really holds your interest. Overall it's a good book but I think it would have been much better if the pace picked up much sooner.
4,Introducing Harry Bosch,"_The Black Echo_ introduces Harry Bosch-- the bitter LAPD detective named after the tortured painter. Black Echo won the Edgar for best first novel and gave us one of our best contemporary detective characters.Black Ice is still my favorite, but Black Echo is a must-read for fans of the darker side of the detective genre. Also introduces (and largely explains) Eleanor Wish, who will return with a larger role later in the series."
4,Good to near great crime novel,"This is for the Kindle version (though that fact shouldn't make any difference). This is the first Harry Bosch novel of the series and in fact the first novel of the author. It's a remarkable effort for a first novel and illustrates well what he will continue in his other works: simple, clean and crisp prose which moves along, rarely if ever bogging down. A few unusual plot twists. Well-described characters and places.However like one reviewer, I prefer the novel itself over the protagonist, Harry Bosch, LAPD Detective. I have to say I prefer the Haller books. Haller for some reason captures some sympathy or empathy for me; not so for Bosch.I give this 4 stars because of the unlikable nature of Harry and because of the very last plot twist. It was one too far, and left me a feeling of artificial manipulation by the author, reaching too much to trick the reader."
2,Reliability,"Beautiful machine as far as cosmetics, but so is a mercedes.And of course the high cost of maintenance, namely printercartridges. No capability for extra high capacity ink storageresulting in frequent changes whether machine is used for heavyor little use. Any fault in system disables all functions.Sometimes problem cannot be resolved with one color replacement,so better choice is to replace all colors at the same time whichincreases cost of operation.Disappointed!"
1,Stay Away From Brother MFC Series,"Buyers beware! I purchased an MFC-3220 just 3 months ago and have used it only as a fax machine printing black only. With previous experience on Epson and HP machines, I thought that i'd never have to replace the color cartridges. Well, it turns out Brother customer support says that air bubbles get into the cartridge and dry them out, even when you're not using them, meaning a $100 cartridge replacement every 3-5 months!A Call to customer support provided no help whatsoever, but they offered to take my order for new cartridges! Threw the MFC in the trash and picked up an HP.If you're looking for an MFC, stick to HP. It may cost more, but you'll save a ton of money on refillable cartridges."
2,"Great Fax, Copier, Printer - No PC fax or Color scanner","I got this unit to redue the clutter on my desktop after a HP K60 died on me a few months after the warranty expired. Also to scan my papers using the ADF to further reduce clutter.The stand alone functions fax, copier work great.However the PC based functions failed with the exception of the printer(I downloaded a separate driver from the site), The drivers for the PC fac and scanner failed to install on XP and millenium the MFC-3200c keeps being detected as 1800, tech support was unable to solve the problem at one point diabling my mouse.A good concept at a great price, if I had resloved the issues with driver installation I would have given it a 4 or 5. With the issues I give it a 2."
2,"Still dont know ""Who's Holdin""","Actually purchased this album because I was very intrigued by the title (also name of band). Thing is, I still dont have any idea ""Who's Holdin"". I gave it a spin several times (actually my cd player was stuck with this and others in it) but it now sits on my shelf collecting dust. The vocalist reminds me of Glenn Danzig. This is a good thing but unfortunatley, the band doesn't have an all to original sound."
2,CB,"Among the few remix CDs I bought, my opinion is that this one does not meet my expectations. In essence, money not well spent."
4,A Little More Insight,"This dvd covers the basics of the story of the Fatima apparitions of 1917 but adds info about the Basilica and shrine grounds which isn't usually discussed in Fatima dvds. It's a simple presentation but in the end it is yet another nice tribute to Our Lady of Fatima, Mother of Christ."
5,A Must to Watch,"I have been to Fatima and seen the area on a trip visiting my family. To see the place where this event took place, seeing the cathedral, and seeing where two of the children were buried. Reality hits you when you see this place in person. One may not believe this event, but an amazing story and how Catholics have an intense belief this event was factual event.There are events in our world we can never explain with logic, but have to go on faith that certain events just happen."
2,not good enough...,"it is more of a political documentary. does not add anything more to the baffling events of 1917 that the enthusiast already knows. the political side i am not so interested in, perhaps the post-event historical aspects are quite well mentioned here. somewhat disappointed in the lack of the materials surrounding the remarkable events...kt"
4,Great,He is funny and also tells a story. I truly wonder if this is about his personal life to some effect.
2,Went downhill fast..,"Wow, the first season was very entertaining, funny, well-acted and interesting. I've watched the first two episodes of this season, and frankly, they're depressing, short, not funny at all, and uncreative.I'm not sure what happened, but, I can't imagine this going well for him, if this is the tone of the rest of this season...at this point, I'm not paying for any additional episodes of Season 2.Terribly disappointing."
5,excellent,"loving it so far. better than 99% of the crap on tv. it's worth watching. louis c.k. is brilliant. check it out. you won't be disappointed,"
5,Not a Sitcom,"I agree with the other reviewer that there is a lot more darkness (drama?) in this season, but I am really enjoying it. There is still a lot of humor but this isn't a sitcom that you watch to get a couple of laughs (or groans, as is the case with most sitcoms nowadays.) I really like this material and don't know of anything else like it on TV. In addition to the characters and story lines, I really like the choice of music and the way it really pulls you in."
5,Not your typical comedy.,"This is not your typical, American sitcom comedy. The show follows the line of the first season, opening with a short stand up interlude, followed by a 'sitcom.' Some shows are chock full of hilarity, and others are not. This has got to be one of the artsiest shows I've seen in a long time.One of the things that I love about this show is that it mimics real life. It follows Louie, who is a stand up comedian. He is also a father, a divorced man, and a regular guy. His kids are pukes, or funny, or well behaved, etc. Not like other shows with kids who just spit out a 'cute' one liner, followed by a laugh track. A lot of the scenarios mimic real life b/c they are so mundane and not over the top (think of Rachel being able to afford that unbelievable apartment in Friends on a coffee house waitress's salary). Yes, there are things that the average person cannot relate to, but we are not a famous stand up comedian."
3,bottle not made correctly,The atomizer does not work properly. It is very hard to press down on the spray.
5,The perfect scent !,Dune! I absolutely adore this fragrance! I have been using it since its introduction in 1991 and it continues to be my favorite fragrance. I receive compliments on my smell every time I wear it! It makes me feel feminine and sexy and is very distinctive. I definitely recommend this one for the sophisticated ultra feminine woman!
4,FRESH AND ALLURING,"Fresh and alluring, Dune is the creation of the master of couture, Christian Dior. It gained instant popularity following its presentation in 1991.This blend of amber and wallflower tempered by the tang of sea air is beloved by sophisticates as well as ingenues, and is equally suitable for each.In later years a fragrance for men also called Dune was offered.For me, it's a perennial favorite and one I always enjoy wearing again."
1,There's no reason to see this,"Blitzkrieg Escape from Stalag 69 is a micro budget attempt at doing a Nazi exploitation film. Little effort was made to make the homes and backyards of Long Island look like Nazi Germany. No effort was made to cast actors who look like starving POWs or who can pull off a convincing German accent.Well OK, no one is buying something called 'Escape from Stalag 69' for historical accuracy. But it's not even good exploitation. There are a few scenes with Tatyana Kot as a Russian Partisan mowing down Nazis wearing combat boots and nothing else. But that's about it. The rest of the film is filled with feeble attempts at humor and shockingly bad cinematography.Save your time and money and stay away."
1,"If I could give this less than one star I would, but amazon wont let me.","I also saw this movie at the Pioneer Theater.I wish I hadn't. Not because of the ""gore"", or the ""offensiveness"" since there wasn't really much of either. The movie was dull, trite and poorly acted. The lead male character made me want to walk out of the movie every time he came on screen. Do not buy this movie. Just forget it exists. (Like I'm trying to)"
2,Novelty soft-psychedelia sixties rock,"I was made aware of this disc by an article in the English music mag Mojo about standout sixties soft rock obscurities. The Cyrkle, apparently, were a mid sixties outfit that opened for, and were a favorite of, the Beatles circa 1966. This was touted as the final and ""lost"" Cyrkle album, a soundtrack to a skin flick that sunk quickly into obscurity. I bit, expecting a goldmine of tuneful gems. The tracks do certainly have a unique late sixties pyschedelic feel, yet they are so lite they border on elevator music. The exceptions are ""Squeeze Play"", a nice little jingle doused with sixities technocolor, and ""The Rigging"", a great (...) instrumental break.The rest is forgettable and borderline annoying. The pictues from the film, however, found inside the CD booklet, are quite erm..titilating."
2,"It's a mediocre disk, Louise","James Baker said it all. But lemme say a few more things. MURRAY THE Y is a harmony-intensive track that's semi-enjoyable. The instrumental version of THE MINX is a Herb Alpert soundalike track. My favorite track is IT'S A LOVELY GAME, LOUISE. Which begins with those sweet 7th guitar chords. But the chords sound slightly out of tune. Which creates a weird poignancy. NICOLE is an expendable exercise in porno-raga, wherein Don Danneman's voice is nerdy-nasal to a sadistic extent."
3,"Inexpensive, works fine, but...","Just finished installing the Danco 80816 toilet tank repair kit. The price was good, and the kit eventually was installed and seems to work fine. But the written instruction sheet is very small for dual language instructions (8"" x 5.25"", single-sided) and the installation diagram also included therein is of little help. Getting the ""flexible refill tube"" positioned into the overflow tube using the included spring took a lot of guess work. Cheaply made, but the kit DOES work, once you figure out a way to install it. (I have to admit to still not being absolutely sure I did it correctly!) When this unit wears out and starts to leak, I'll likely replace it with a different brand."
5,Awesome,"Clear instructions. Repaired my toilet. All is working perfectly now. All for under $20 and I didn't have to call a plumber? Can't beat it. Highly, highly recommended!"
2,Works but loud!,"Bought this as a replacement for one that died in my toilet. Nice because it fit my shorter than standard toilet tank (the generic ones from home depot were too tall).But... (and I'm no plumber) This thing is super loud. When the water is filling the tank, it is super screechy and loud. I have messed around with the adjustments and nothing seems to get it to be quieter.Anyway... It works, but it's LOUD!"
2,"It works, for now.","The threaded rod was way too long for my toilet tank. I had to hacksaw about an inch off of each end for it to even fit. The clip for attaching the tube to the refill pipe is absolutely useless. I had to reuse the old one. The rubber stopper has rubber hinges. You're supposed to wrap it around the refill pipe and slide it to the bottom. However, my pipe had plastic hinges on it for the old stopper toward the bottom. I tried stretching the rubber around the hinges, but it really looked crooked and incorrect. I ended up just keeping the old stopper. This one is a huge leak risk the way it lays awkwardly from being wrapped around the hinges of the old stopper. It's completely possible this kit is incompatible with my toilet, but I only really needed the floater. I would not recommend this kit if you own a small American Standard brand toilet. Thankfully it wasn't very expensive or I'd have returned it instead of modifying it."
4,Excelente blues,"Lo primero que escuché de la banda de Dummer fue el tema Nine by Nine, que aparece en esa rara recopilción de Vertigo ""Heads Together"" (junto a bandas como Lasso, Legend, Jade Warrior, Tudor Lodge, Sunbird, Nirvana -UK-, entre otros). El tema en cuestión y título del disco es prácticamente cajun, con violines muy a la country, muy entretenido. Sin embargo el resto de temas del disco le hacen recordar a uno a la banda de Aynsley Dumbar, blues profundos, descarnados y melodiosos, con bases ritmicas sólidas y de espectral ambiente. Hay que darle una especial atención a covers como Statosboro blues o el bonus track Walkin'the dog. Hay que tenerlo y gozarlo."
3,spice,"Nice quality, not particularily inspriring. Packed well, came quickly, would do business with this company again. Looks just like picture advertised."
2,Lacking flavor,Not much directions on the bottle for how much rub to place on your meat. I eyeballed it thinking I had enough but you could hardly taste it. The power on it's own is also not very flavorful. Just decided from now on to make my own marinade with spices that I have on hand which is easy enough.
1,Not good (at least to my taste buds),"Bought this trying to replicate my local shawarma restaurant. Not even close. Shawarma varies quite a bit though, but I have traveled extensively and this does not match any shawarma flavor I have had in the middle east or Europe."
2,Sort of tasteless,Was disappointed in this spice blend. When I lived in SFO I was absolutely hooked on both Chicken and Lamb Shawarma from an Arab restaurant in the Haight...just yummy so I was excited when I saw this Shawarma spice as I no longer live in the City. Spice was very bland tasted sort of old and dusty. Will keep experimenting and try grinding fresh spices rather than buying a blend next time.
5,Strange and prophetic,"I first read this book as a student in the 1960's and was puzzled but liked it. It seemed, to quote Nabokov, a violin in a void. Suddenly in 1989 I realised it is a prophecy about the Fall of Communism, its symbolism very close to what actually happened: the State and its ideology - once wielding real power and terror- have withered to an absurd shell, its rewards and blandisments have someting of senile infantilism about them, only its power as a death-dealer is apparently undiminished. The victim, Cincinnatus, suddenly realises he has had enough, stands up and comes to his senses and the whole idiotic apparatus of oppression crumbles to dust. It could have been the story of Prague, Budapest, Warsaw or East Berlin in 1989. My favourite Nabakov, it is a beautiful, haunting and unforgettable piece of writing."
3,Perhaps not the best intro to Nabokov,"This is the first of Nabokov's books that I've read and was rather unimpressed by it. I understand that Nabokov has what might be described as a ""cult"" of followers, and perhaps some of his other novels are better for the first-time reader than ""Invitation."" I was put off by his strange plot twists and overt symbolism. I will not deny that Nabokov is a fine writer, and I've since read and enjoyed several of his short stories. But as an introduction to ""Nab,"" this is perhaps not his best, and as far as dystopian novels go, I'd choose Orwell's ""1984"" over ""Invitation"" any day."
4,This book will keep you on your feet,"When you start reading this book, you dont want to stop. It keeps you comming back for more. Ian creates these images in your head of exactly how the scene is with a wonderful variety of adjectives. Definitly number one on my list."
1,Terrible on the Kindle,"This book was recommended to me, so I ordered it on line immediately without reading reviews...oops.In my opinion, this is a book that should be read in paper form. It is terrible on the kindle. Font not readable, too light, bullet points all screwed up, surveys not readable, and certainly not reproducible.It would be nice to have a hard copy of this book, and have the author reimburse for the kindle version. (I waited longer than 7 days, or I would have returned it and gotten the hard copy.)Anyway, truly, it is hard to talk about the content of the book due to its lack of readability on the kindle. Sorry that I can not give more information about the book itself.I do not know a better way to get the point across other than give it a 1-Star, and hope someone cares.Anyway - buy the hard copy, because it seems to me that those that did have really liked it."
4,Excellent book for change managers,"This book can be used by beginners and experienced change managers alike. It is a great complement to Kotter's first book on leading change. It is precise, easy to read and very clear. I got a lot out of it. It also contains useful tools that change managers can use in their work."
3,Just for Solal fans,"The musicianship of the three players, as well as the mastery of their respective instruments, is out of question. However, this album is clearly oriented by Solal's approach to jazz, which sometimes is difficult to follow. At times introspective, at times technically overwhelming, the angularities of his playing are reserved to those specialists who really appreciate him. On the other hand, the lack of commercialism deserves full respect. And it is surely useful for those interested in instrumental technique, for the piano, bass or drums."
