class_index,review_title,review_text
5,Amazing book!,This book is one of the finest Christian books I have ever read. It helped me to understand God's love in a deeper way than I ever had before and I highly recommend it to all.
2,Not Happy!,"I purchased this book and The Power of the Blood Covenant: Uncover the Secret Strength of God's Eternal Oath. What a suprised when I realized that they were the same book. I mean Identical. You write about convenant and then break it by deceiving the purchasers of the book. It definitely took away from my excitement of purchasing the book. Maybe, once I settle down, I will actually enjoy my ""one"" book that I purchased for the price of two."
3,Why can't shoes just be comfortable,"I only paid the lowest price marked for this shoe and I love denim, so I thought, ""What do I have to lose?"" I have a couple other pairs of the LifeStride brand and they are just a little on the narrow side so I went from a 9M, my regular size, to a 9W. The fit was dead on, however, they are not comfortable. They need more support on the ball of the foot area and my feet slide down the shoe due to the, ""heel is too high for me,"" and my toes scrunch up and hit the very end of the shoe. I packed the toe area with cotton balls hoping to ease the crunch but this didn't help much. I love how the shoe looks with the tie around the ankle feature but I will not sacrifice good looks for comfort. Needless to say, I am a disappointed shoe lover with this purchase."
2,Boring!,This textbook couldn't get any more boring. Plus my professor insisted that half the information in the textbook was wrong anyway. Waste of money.
2,signed inside,"It was in good condition but i wanted to give it as a xmas gift. But, it was signed to someone else inside. So, now I cant"
2,Extremely Basic,Unless you are VERY new to snowboarding I wouldn't recommend this product. You would be better saving your money and watching youtube for a better selection of how-to videos.
2,There are better read aloud stories!,As I was reading this book to my children last night. I was thinking about what the star level is on amazon. Well to my surprise it is rated as a perfect book. It is difficult to read since there are are bubbles everywhere. I understand that the story is supposed to be funny with the bubbles but some of the humor is lost in the confusion of who is talking during a read aloud. My child (6yo) thought parts were funny but other parts were over their head. I will be hiding this book as it was not fun to read. This is one of my least favorites out of a hundred book collection of stories.
4,I totally disagree with A Customer's review,"I tutor SAT and take various SAT tests regularly. SparkNotes SAT II Math books (both IC and IIC) are very close to the real test. There are typos in SparkNotes Math books, but very few compare to SAT books from most other prep companies/authors."
1,one star is given because no stars is not possible,This book covers very small portion of the topics. It is a waste of time and money!
1,Got the smallest one,I got this because it was the smallest rounded leather collar I could find. It was very scratchy for my dog which negates the purpose of a rounded leather collar. It had some glue or tar that they used to round it together and it had lots of scratchy bumps on the area touching the dogs neck.
5,I like this cutlass,I like this cutlass or short sword. Its sturdy and sharp and you can use the leather belt loop to attach it directly to your belt like any sheath knife. It is a short sword 25 inch blade so it kind of feels like a big machete or super huge bowie or something(with a sword like handle of course) Bottom line I am very pleased that I own it for self defense and I would buy another and I might buy more.
5,"Heavy duty and well built, just what you expect from Cold Steel","The blade feels like it could last and the grip is nice and solid. The leather scabbard is certainly nice enough, nothing spectacular but a bit nicer than I had expected. Not my first Cold Steel piece, nor will it be my last. Overall I would say it is fantastic quality for the price."
4,Ginnie's curiosity lands her in a mystery in Charleston!,"When Ginnie is invited to spend the Christmas holidays with a friend in the South, she longs for excitement. However, she does not bargain for anything as spooky as the mystery light on Lonesome Bay Road. Still, she is determined to find out what causes it. Is it the ghost of a Civil War slave looking for his wife? Is it related to black magic, voodoo, root doctors? Who is the flamboyant Doctor Turkey? Before Ginnie helps solve the baffling riddle, she learns something about superstition, ignorance, fear -- and evil."
2,The good does not outweigh the bad.,"In a word: meh. As others have commented, this series starts off great and then just flounders. The original quartet are the best of the bunch, particularly the first and third books. ""Dragon Wing"" was really great fun with an intriguing anti-hero and ""Fire Sea"" is compellingly sad. However, the final trilogy is so unfocused and confusing (wait, the Fifth Gate leads where?) that I'm stunned no one forced them to condense it into one book. So, the problem in recommending ""Dragon Wing"" and ""Fire Sea"" is that it saddles you with the other five books and I just don't think it's worth it. I found this series to be the beginning of the end for Weis and Hickman, where editors obviously found it difficult to force such celebrated authors to make changes."
2,Conclusion Most Dissapointing,"While I must admit that I am biased towards almost any Weis and Hickman book, I was stunned by the horrible ending of this otherwise excellent series. The conclusion was unfulfilling with several loose ends left unresolved. This book really does diminish the quality of the other six novels.In particular, Alfred's story arc comes to an abrupt end and we never learn the basis of his power. After several vague references to his past by Zifnab, I at least expected some sort of resolution.Additionally, like another reveiwer pointed out, the frequent use of acts of god to resolve conflicts was very irritating.I still enjoyed reading the series but am definitely left dissapointed in two of my favorite authors."
2,Not up to the standards set by the rest of the series...,"While I loved the first six books in the series, I was really disappointed by the ending- it seems to rely on many, many Deus Ex Machina additions to resolve the conflicts set up in the first six books... In particular, I didn't like the circumstances of Haplo's reappearance (""Just kidding, everybody! Group hug!""), and was very disappointed at the circumstances of Sang-drax's destruction.Honestly, it seemed to me as if Wies and Hickman didn't really know how to end the series, so they just threw something together at the last minute. There are at least one or two major plot holes in this one. While I'd like to stress that it's not a BAD book, it's also definitley not the best in the series."
2,Could have been much better,"I just finished this book about 10 minutes ago and I am extremely miffed that it ended the way it did. I cannot understand how a book series can go from being extremely detailed to just nothing at the end. What was the point of dragging the series on for 7 books if it was going to be ended with a dull moan. There was so much room for detail and if the book had another 10 chapters I believe it would have been much better. The ending of Hugh the Hand was a EXTREME letdown...he was just gone, very anticlimatic.Problems I had with it...SPOILER ALERT1) Became much to sappy towards the end2) Hugh the Hand dies without a parting word3) Haplos daughter never makes a entrance4) The final outcome of the two races was never discussed5) Who the heck was Zifnab6) The whole book just seemed rushed to be over with7) Inconsistencies throughout the book8) Just left with a sad feeling of ""THATS ALL???""I am glad I finished the series but in truth it was a major letdown."
3,Typos Abound,"I loved the series. However I was sorely disappointed in the Kindle version due to the enormous amount of typos. How does this happen? This is not a reflection on the authors, but the publishers. I have enjoyed many, many paper based novels from Tracy and Margaret and will again in the future. I will probably not buy anymore Kindle books because of this.Steve Shulze"
5,Wonderful,I loved the entire series. The saga was intoxicating. I wish however there was more. I really want to know what happens next. This can't be the end.
2,why end a fabulous series with this weak book.,"This was a great series, the characters were interesting, and the storylines were good.i have read hundreds (? thousands) of sci-fi and fantasy books, and this series was one of the best.i did not understand the ending and really feel disappointed.i wish they would follow up with another series of novels using the wonderful characters they have developed here, instead of writing many of the books they are doing now."
4,"In a Series of Greats, This was Good","However much I felt that this book was not on par with the other books of the series, I must say that I felt that they wrapped up the series nicely, with minimal holes in plot. In fact, in reading the last book I was pleasantly surprised by the ending, and that is hard to do. I recommend reading the entire series in order. I'll bet you'll want to go back and read it again. In short: same fabulous cast of characters with a number of new emotional outpourings in the least expected places."
1,A shockingly bad ending to decent series,"This book, the conclusion to a massive series which had some good moments, is shockingly bad. OK, Weis and Hickman aren't great writers at the best of times, but to lead the reader through the mass of worlds, characters, etc. only to end up with this dull, predicitable, un-dramatic book... its sad.Over all the best books of this series were #1, #3, and #4. There is almost no point in reading the last 3 books as they each decline in quality."
3,seventh gate not the end.,the death gate series is one of my favorite series.it was very good until this book came along.the seventh gate does not answer the questions it needs to.there is no resolution. i really care about haplo and alfred.i am truly frustrated with this incomplete ending.helpppppppppppppppppppppppppppppp meeeeeeeeeeeeeeeeeee.
2,Ugh.,"Dont get me wrong - I love all the Weis/Hickman books... but this one wasn't what I expected from my two fave authors. In the other ones, something flowed within that made me want to keep reading. In this one, I almost put it down on various occasions. It was only because I heard it was soo good that I kept reading. And then, Im sorry to say, I was very disappointed."
1,Disappointing,Uh guys what happened to your fantastique writing like i the Rose of the Prophet trilogy or the Darksword trilogy???
3,To Willy Boy,"I don't know if you will ever come back and read this but I felt like I should clear something up.Re:Mensch is a Hebrew word. It is not close to a Hebrew word, it is a Hebrew word. If you look it up, mensch means a person of integrity and honor. What are the authors trying to say here? That all people without ambition or power are full of integrity and honor. I read all seven books trying to understand the use of this word to no avail.Mensch is not a Hebrew word, it is a German word meaning man or person (as is mentioned in one of the footnotes). It became part of Yiddish with the meaning of a good person (a REAL man) and it might sometimes be used by Hebrew speakers the same way as by many English speaking Jews.So in other words the authors aren't saying anything very interesting, they just used an ""old"" German word for people in the same way they used all sorts of ""old"" words like Xer-tzar."
4,almost perfect,"An excellent conlusion to the series, The seventh gate continues to develop an intriguing plot. While I was hooked from the beginning, I would have liked to have had a longer conclusion. The ending is not exactly what you expect, though still good, but you will wish it was what you expected."
5,"The Seventh Gate, is this the end?","In this novel, Haplo, Marit, Alfred, and the dog are confronted with the greatest evil, their own. The dragon snakes of Chelestra, world of water, have come to the laberith to seal shut the Final Gate, to let the evil inside grow, and for them to ""grow fat."""
1,Don't bother,Don't waste your money on this. The charger broke within months. The earpiece wasn't together when I got it and the case was annoying. Couldn't use the camera with the top part of the case on the phone. The plastic tore within a few months because of having to take the top part off. Couldn't charge with the case on either. It wouldn't fit into the slot far enough for it to start charging.
5,Angela....wow!!!,"To be honest I have never been a big fan of mysteries...but Angela put it down in this book. I loved Kendra's character, she reminded me of someone in my circle of friends.This book packs a punch and just like the other person stated in their review...this book was such a ride that if you don't pay attention you might miss something. I don't want to give the story away, so buy it for yourself. You will enjoy Angela's great storytelling."
5,A New Sleuth Hits the Shelf,"Born and raised in Willow Ohio, Kendra Clayton is a small town girl that has yet make a break for the big city. She has good friends, a close family and two part time jobs that fill her life. That is until Jordan, her best friend's good for nothing, live in boyfriend winds up dead. The girlfriends keep a secret from the police and soon, Kendra finds herself implicated in the crime.If you're a fan of amateur-slueth mysteries, Angela Henry has crafted a well written story that keeps you guessing until the end.Move over Blanche and Tamara Hayle. Make room for Kendra Clayton!"
3,It was ok....,I didn't love it but I didn't hate it. I really wasn't interested until the end of the book.
3,"Not outstanding, but very solid textbook","This book is nearly 15 years old, but it's a respectable introductory PR text with some information not found in other texts of its kind."
4,exactly what it says,"This is a stuff sack that is for the Therm-a-Rest bag (each pad has its own size, make sure you get the correct one). The pad fits perfectly, and the bag itself is very light, and I haven't needed to do extensive testing, but it seems rain proof. You do have to roll the pad VERY tight to make it fit, but as a backpacker space saving should be second nature. if you just want a dry bag for random stuff, look elsewhere for cheaper, and more watertight bags."
3,Nice bag. Saves Space,"This is a nice sack. Strong material, but your paying for a brand name.The other reviewers who complained about the size must not be able to read as the size is in the description. Giving a product a bad review because you can't read the description is wrong."
2,Smaller than expected,"The bag was smaller than expected. I thought I was ordering the larger bag, but the picture was deceiving."
1,Fake and cheap fragance...,I choose this rate because it's the lower one...Because don't have a zero...The fragance is a fake...A cheap one.Anyway...I'll not purchase a perfume at Amazon anymore.
1,Aged Cologne,This cologne smelled sour when I received it. I believe it is old stock and am very disappointed it cannot be returned.
1,consumer,"While it's true that I LOVE this cologne, I WILL NOT pay over $200 when at it's high point was under $75. Shame on you!"
2,they didn't look like the picture,"i was so disappointed it was nothing like what they show, the rsuka-handle on all three keep coming off,they was glue on the blade was suppose to have been stainless steel,but it not, i was going to send back but i new there was going to be to much trouble,so i decide to keep thim i had to dill holes in the handle and put a ribit ,they just maid to look at .danman"
2,kelme master MX,"I previously owned the real kelme masters and decided to try the ""fakes"". These are made of regular leather so they require a lot of break-in. These shoes gave me blisters worse than any other shoe I've had.It is worth it to spend the extra money on the real masters. I HIGHLY RECOMEND THE MASTERS MADE WITH KANGAROO LEATHER INSTEAD!!"
4,One glaring problem--if you're a record junkie...,"1500+ pages. Yikes, it's GIGANTIC! Exhaustive, almost three inches thick. Absolutely invaluable. However, one glaring omission: no record release numbers. If you want to use this volume as a discography source, that is an obstacle. I suggest, as companions to this reference, two books by Paul Gambaccini, Tim Rice, and Jonathan Rice, BRITISH HIT SINGLES (I have the 8th edition, c. 1991), and BRITISH HIT ALBUMS (1992). These two works will help fill in the record release numbers, should you want/need to look up a specific record release questing for artists and/or titles."
1,"CRAP, DON'T BUY IT WHATEVER YOU DO!!","This book sux, i'm not even joking, its crap. All the info is bs, and you can find more out about everything on the internet, with (gasp) Color pictures!?! This book has black and white pics...and not very many of them, if i could give this book absolutely no stars at all i would. ITS CRAP!! DON'T WASTE YOU'RE MONEY!!"
3,not bad,"this book wasnt bad, because its one of the only books on the OC and so a lot of oc fans like me get it. its a fun read, especially if you're as obsessed with the show as i am. (however, summer is so not 5'4"" like the book says!)"
1,Most of this stuff isnt even true!,"This book is lame! If you are going to write a book about Orange County (excuse me, the OC) then you should at least get the facts straight...I have lived in the OC all my life, and this book gave me a great laugh because it was wrong on SO many levels! People who actually live here are making fun of this book like crazy because it is SO lame."
5,psychic visions,"Ellie has psychic visions of the crimes committed in the past and of danger looming in the future. Now her visions take her into the woods and a girl buried there - a girl that has been missing for 2 years. Can her 6th sense help her find the murderer? In addition Ellie is befriended by an older guy who seems to know too much about her.This is a great Fear Street novel. Psychic visions, scary premonitions, confusion about what's real, what's not to like in this book? Recommended for any Stine fan and fans of series like ""Medium"" as well. (As long as they are okay with this book being a YA novel.)"
5,suspenseful and fast paced read,"r.l stine is one of my favorite authors, and ive always enjoyed reading his books. this book was spine chilling and suspensful. hard to put the book down once i started reading, kept me on edge, which is the kind of reading i enjoy most. once again, r.l stine has impressed me with his brilliant work."
3,"semi-good, mostly wierd and bad","well my title speaks for my thought about the book. It wasn't realy good. Nothing scary, very wierd, but there was a small twist. Lowly recommended"
5,Jones-ing for kibble after a session with these,"Ratherbee catnip products are the best on the market,and the NipStix are probably the best of all their creations. The NipStix are potent, sturdy, and last for months. My cats are still abusing and bunny kicking the three I purchased seven months ago.NipStix are very similar to the Ratherbee catnip cigars, but without the scatalogic appearance (see my review for the cigars). They make excellent presents and stocking stuffers for the kitties in your life."
1,My cat did not like this,"I purchased a Ratherbee's catnip toy that looked exactly like this one at a gift shop in Myrtle Beach. My cats loved and played with it so much the catnip inside turned to dust & the toy completely deflated. This one, they batted around a few times and that was it !. In a few days the new one looked just the old one that had lasted 2 years !!!!. This one is flat & without catnip smell, apparently. My only quess is that it was a very old product and the catnip was dried to the point that is was almost dust & all the smell was gone. I would not buy from this dealer agsin. Daisy HOdges & from my cats Dewey & Ruben, YUCK !"
3,Decent follow-up,"This is a typical chase novel where no one can be trusted and the group is fighting to maintain solidarity. And in classic book 2 of 3 style, the group has jumped from the frying pan into the fire. The characters are more static than they were in Dark Power. However, that they are able to rely on themselves and not feel the need to run to grownups every time they feel stressed adds to their credibility."
2,Mis-advertised.,"I wouldn't know how this product works as i never used it. It doesn't have an AGP slot as advertised, only PCIE X16. I returned it for a full refund."
5,THE BEST!!!!!!!!!!!!!!!!*****,PEOPLE YOU HAVE TO BELIEVE ME THIS IS THE BEST CD EVER!!!!!This cd has wonderful heart warming songs all of them are in spanish perfect if you want to learn spanish or if you just like Selena perfect for a collection. I personally listen to tis cd everyday . I think its better than the Selena Dreaming of You cd. buy it you wont regret it...this cd is 100% better...BUY IT or borrow it frow someone
5,Watch for the song No Me Queda Mas,"By far the highlight of the album is the song, No me queda mas. I used to play it for my students while teaching in Albania. We had a lesson where each student had to bring a song, we would listen to it, and we would explain the personal significance it had for us. The song brings gentleness to my heart, the sweetness that was Selena, the simple and adorned style she sometimes could do so well. Perhaps what impresses me the most about Selena is the amazing variety of styles she could sing in. My only wish she could have sung more songs like the beautiful Lo Me queda mas."
1,WHERE'S MY ORDER?,"It has been exactly one month since I have ordered the Selena CD, Amor Prohibido, and I still have not gotten it. I'm very disappointed and I will tell everyone I know (That uses amazon) to NEVER buy from you."
1,not wroth it,"unless your professor is definitely testing you on chapters in this text, it's not worth buying. I bought it for a nutrition lab and ended up reading only one or two chapters."
3,"Great photo book, low academic value","Photos were greatHistory was disappointing, especially the part describing how SP came to be a large empire. Perhaps no one knows, but the author shouldn't have skipped over it by saying it was ""too difficult to trace"". The book in the same series about the Pennsylvania and the New York Central was much better from a historical standpoint.I bought this book expecting to understand how SP came to be; admittedly I know a little more about the PRR being based in the East Coast, but this book left me more confused than I started.Nonetheless, I am glad to see that people are continuing to write about railroads of yesteryear."
2,"Gotta' be Kiddin""!!","First, the voice: Sounds like Buffy ST. Marie meets an old Jersey Boy. Next, the music: Redundant and repetitive in style. Heard these chord changes a million times, but in better songs. The rhythm section is just OK. Very pedestrian and without imagination. A better drummer and bass player would have helped. I wanted to like it because a friend said that she liked it but I found it too difficult to listen to. Sorry. I would have given it only one star but that is usually reserved for diesel engines."
3,disappointing -- mediocre at best,"Despite the juicy plot summary and book jacket, this book is not very special. If you want a really good Cuban book, try The Lonely Crossing of Juan Cabrera, a real classic. This book aspires to greatness but does little more than catch a bit of the mood of Cuba of a different era. The relationships are not well developed, the plot is a mish-mash of convoluted events and the writing is uneven. I'm not trying to pick on the author, but for the big hardcover release this book has, one would expect it be have some more literary qualities. The writing is mediocre at best. Even an interesting relationship like the one with the narrator's friend Paula is not well developed. An okay first effort, but she has a ways to go before reaching her groove."
2,Picture does not match product,"I was really excited to get these earrings in. But disappointed when I opened the package. The shape was similar, but earring hook was much different. The tail of the hook was longer than the front so it would hang lower and looked strange.I was hoping it had just been a mix up, and I would get the right one sent to me, but now I'm returning them and hoping Gem Avenue will make sure they properly display the product they will be sending you.** Don't think this review is all bad though. I also ordered the Irish Claddagh ring for a friend for her birthday and it was perfect. As well as a necklace for a pendant for myself and so far it has held up really well. ** I'll be ordering again, I will just be more leery about the pictures matching and such."
5,Pilates and Yoga Review,"The book is exactly what I wanted- I had it a few years ago and used it often, then moved a few times and it was lost in the shuffle. The pictures are detailed and the explanations are thorough, including beginner moves to more advanced positions. I like how it groups positions by category and muscle groups, so that you can put together different workouts that work for you, at your own pace and with a level of difficulty that suits you. It is excellent and I wouldn't hesitate to buy this book a third time, either as a gift or if I lose it again (I have a lot of books, so sometimes I'll ""lose"" one and find it a year later- which is probably what will happen now that I've bought this again). I received my book within a week of ordering it, and it was in great condition, so no complaints there either."
2,"Nice 70's prog, but horrible singing.","This could have been one of the all time great prog-rock albums from the 70's Spanish scene, as it pulls out all the stops. The music is heavy prog, with complex keyboard and guitar tapestries, and very engaging arrangements. The problem with this album though is that the singing is absolutely horrid! The ""singer"" sings so flat in places that it makes it very difficult to even listen to. It really bewilders me as to why this group of obviously talented musicians found these vocals to be acceptable. All I can say is ""what a pity"". Get it if you think you can look beyond the singing, because there is some really good prog rock stuff going on here. Also, this is more Anglo-influenced prog rock, rather than the flamenco-influenced, or Basque stuff that most people associate the Spanish prog scene with."
5,Great gloves,"These gloves are really wonderful and I have a pair in green as well as blue. I use these for driving my miniature horses and doing other barn work. They hold up great, are correctly sized and very comfortable"
2,Not Happy,"Ordered the children's size gloves for my 8 yr. old daughter. No size indicated on website other than children's size. When I got them it was marked children's size 4-6. Way too small. Next size would be a ladies small, which would be way too big. Ended up returning item on 1/24/11. As of 3/3/11 the refund has not hit my credit card.Also, much thinner than I would have thought. All weather? I think in winter it would not provide enough warmth."
1,I'm sure this program would be great... if I could actually use it!,"Sadly, no such luck for me. I've spent HOURS with customer service (which, by the way, is ONLY available during work hours!!) to no avail. Guess that's a few hundred dollars down the drain.Don't buy this program."
1,Oh dear...,"Does not follow the book in the least. If it's supposed to be made from a classic story the least that could have been going on is trying to follow the book at least a little bit closer. Don't buy this. If I could give it zero stars, I would.I bet Emily Bronte is rolling over in her grave! Poor thing. I would too."
1,just plain bad,"MTV turned this story into nothing more than your average teeny bopper drama, which is probably fine if you are a teeny bopper. Otherwise, get the REAL movie."
2,Really pretty lackluster,"If you're a fan of any of the traditionally-told Wuthering movies, you might think an update for the story is an interesting idea. And it might be. Sadly, this attempt is so poorly written and revamped so greatly that it becomes a bland mashup of the original material and whatever was popular on MTV circa 1993. Most offensive...well, it would be a tie between the oversimplified and overly dramatic dialogue, (""If you left me I would kill you!"" ""I don't know who my parents are, I don't know!!!"") and the mediocre music which has been forced uncomfortably into the storyline. Even if you stripped away the name and pretended it had nothing to do with Wuthering Heights (easy enough to do), it's still pretty pointless and painful to watch."
1,I want my wasted 2 hours back!,"As usual when updating a classic, everything gets all screwed up. MTV assassinates another classic. The characters are cold, overly melodramatic and basically not very interesting. I had high hopes since I really liked Erika Christensen and thought she was quite talented. She is about the only likable character in the movie and she still was vain and shallow. John Doe (from the band X) is wasted here, but luckily gets to bow out early and probably wished he was billed as Bob Smith instead. The rest of the cast is so extremely spoiled and unlikeable you just wish they'd all die off soon after Doe does. An absolute waste of good filmstock. I wish I could describe it more but it put me to sleep so often I had to watch it 3 times just to put the lame excuse of a story together. No stars!!"
3,Pretty Good,"Overall a really nice movie, not as good as the original but still nice. There are a lot of differences and left out information in this version."
2,"Neat Concept, Poor Writing and Acting","I thought I would enjoy this more than I did...I like musicals, I like Wuthering Heights, I was a teenager around the time this was made. But, the bad acting and even worse writing really brought the whole thing down. I think it was neat conceptually, but there is just no way around the fact that it's a bad B-movie. The ""I am Heath(cliff)"" speech is especially disappointing. It's truncated and poorly acted. The characters lack depth and aren't very realistic and the plot often lurches forward with no reason behind the characters actions. I had a hard time sitting through it until the end."
3,Hard to find movie,"I was excited to find this movie on Amazon, I had been having a hard time finding it. I love this movie. The only problem I have with this video is that it is a bit shaky like the tracking is off. But then again, who buys VHS? It's still viewable and I love this movie."
3,Too over dramatic for an already dramatic story,"If you have seen the preview for this movie just know that it is better than the actual movie. Of course Mike Vogel is nice to look at but he is just placed in a sadly dramatic story where it's hard to like a single character. Everyone's acting is either cheesy or over dramatic and a LOT is cut out and/or changed from the original for no apparent reason. The end is THE DUMBEST/WEIRDEST thin you will ever see and the whole trying to make it modern PLUS a musical thing is just over kill. The reason I bought this is because I was misled by the preview into thinking that I was going to see a powerful, dramatic, romance...not! Also, knowing the classic by heart probably didn't help me like this version either. I would suggest seeing it just for the sake of judging it and if you do decide to see it, just know what you're getting yourself into and don't expect much."
3,Pretty good,"This movie was ok for being a tv movie. If you're expecting it to be like the book it's really nothing like it except for a few similarities but it does have a good story. And especially buy it if you like mike vogel. Overall I wouldn't watch it and be bored, but I wouldn't say it's my favorite movie either."
5,Action Jacket is great,"The Action Jacket works perfectly with my Inno. I use it at the gym and when travelling. The buttons are easy to get to, and I do not worry about the Inno falling."
1,Did not work for me,Hoped this would work on my severe itchy scalp condition but did not work. Liked the convenient roll on so it was easy to apply but did not stop itch. Also there was very little in the container and it ran out pretty quickly.
1,Expensive Card Board,"The Sides are Cardboard the Top is cardboard the bottom is cardboard, the slots are cardboard. Would not buy again, dont think it will last very long. I would pay $15 tops for this item."
1,Bad,"I thought this sorter was absolutely horrible. I ordered it for my classroom, and first it took 2 weeks after the scheduled delivery date to get to me. Then when it came, it was all cardboard. It was deceiving because the picture made it look so nice. However, it was a pain to put together, and took two people to put it together. Plus, while I was putting it together, some of the cardboard bent. Overall, it was a disappointing purchase, because of the description and the picture. I would not buy this again in the future."
2,This may disappoint,"I purchased this based on price and the picture alone, thinking it was a great buy from reaserch I've done. Looking at pics allover the internet (everyone had the same pic) it looked pretty solid. Alas when I recieved the package I was very disappointed. The organizer is 100% card board with a metal wire frame suport for the back and plastic clips for the face labeling edges. I guess if this is for personal use it may serve its function but for business use it looks kind of tacky and feels very flimsy....."
3,not bad,"bought this to use as student mailboxes in my 1st grade class. held up pretty well all year. i bought a second one to use to store my copy paper, books, other heavier things and it got a bit bent. had to bring it home over summer since i was moving schools and it completely fell apart with all the lifting and moving around. think its a bit expensive as well since its only cardboard."
4,Good Buy,"This is ideal for home office use and easy to put together, it keeps all literature organized and easy access. Plus it is cheaper than buying wood and looks pretty good considering the price. I've bought this brand several times in the past and never disappoints!"
4,The Fellowes Sorter,I am enjoying using this in my classroom at school. It really fits my purpose for keeping the students organized and on task. It is sturdy enough for its use and I am glad that I purchased it.
1,after ducktaping the item,I purchased 2 of these. 1 of them i had to ducktape together due to the damage the sorter was in when it arrived. the 2nd item had to be returned. i only had the shelves in the box nothing else. I have ordered several things from Amazon and have been pleased until this order. I hope this was a one time thing. I just mailed it back and i am hoping to get a refund with no problem. We will see!
4,jumping good!,"I bought this because it folded over and thought I could hide it from view when not in use but what i found out is it is not easy to do.In order to fold it up, you have to take the legs off first and I don't want to spend the time doing that. It would have been nice if it could have just been folded immediately however, the quality of this product is supurb. It is very sturdy and I believe it is very safe unlike other products which eventually rip. It's too soon to say if this will be the fate of this one as well but I'll let you know. At this point, I would buy it again because of its sturdiness. I also like it's size and have no complaints except for the difficulty in folding it up."
2,An fancy looking hotplate for mom's casserole,"Geez steve, wtf?! No looping function?! Choppy playback for large files?! Pain in the rear to update the playlist from Itunes. Might be great for people sitting at home that are boycotting cable pay per view or someone that wants to watch youtube all day. For any serious professional or corporate use, this thing is worthless. Like anything apple, wait for the third generation, maybe they'll get it all figured out by then.I still can't believe there is no looping function, my walkman back in the eighties had a looping function. Big dissapointment."
4,Not enough features.,Good product. Runs very warm. It's primarily so that Apple can sell you stuff. Since that's the case it should be alot cheaper.
1,if your not an ipod person then this is mostly likely not for you,"I received this as a gift and find it pretty useless outside of being able to go to utube. It is great for utube but for 230.00 product it is unjustifiable to keep it for that. renting movies online is not a bad feature but again it is a bit redundant if you already have a pc or laptop attached to your tv. also the fact they charge you to watch tv programs that are free from the networks was a bit appalling. the lack of being able to browse the internet or download from other sites other than apple was a show stopper for me. If you have an ipod and want another one for your living room then this is the product for you but for the rest us,don't waste your money."
3,Harder to setup than advertised,"This is a great product, once it has been set-up. However, the set up process proved to be difficult and time consuming. Initially, we were not able to get Itunes to recognize AppleTV. We are running a firewalled Vista PC with DSL access and McAfee anti-virus. The included instructions are quite minimal (generally just suggesting plug it in and play it). However, we needed to spend significant time looking at the Apple Product Support Website to find a solution and ultimately ended up opening ports in the firewall. Not everyone may feel comfortable doing this. Ultimately, after opening up the ports, it still didn't work. What finally did the trick was unplugging Apple TV and starting the whole process over again."
5,Great choice.Buy it now!,That's really a great productas everything from AppleThe only problem is that you can't easily use it outside the US but if you are clever enough you can buy from different shops gift cards from online stores that they ship outside united states so you can make like I did:Register an account on itunes redeeming a gift card for Itunes store in USA so you can download filmsGreat choice for cocooning and Save films on hard discperfect quallity HD and great collection of any kind of filmsHighly recommended(buy also an applecare protection plan for apple TV)Amazin have great prices for applecare check it outi got mine with only $10
2,Buggy,"I should have listened to some of the negative reviews here. I get more freezes requiring hard resets than a Windows 95 pc. Except it doesn't even have a power button - i have to unplug it every time this happens. Now it stopped working altogether (after less than 6 months of sporadic use). I will have to send it in to Apple.I am a happy mac user otherwise, and i expect an Apple product to just work, especially an appliance-type device like this.Also, i was disappointed to find out that, opposite to what i was told in the Apple store when i bought it, rentals are being made available very late (weeks after the brick&mortar; video rental store release dates) and even then the selection is quite thin (i live in Canada).Quite a disappointment altogether."
5,Excellent product!!!!,"I own an Ipod, so buying an AppleTV seemed like a logical extension. It can do so much more than just listen to music. My kids (4 and 2) enjoy watching YouTube content with it. Let me tell you, by having access to YouTube in your living room, it unlocks a whole new world. Plus, the AppleTV also lets you watch trailers for current movies for FREE. Maybe this isn't a big deal to most people, but my kids love watching the trailers to Madagascar 2 and Bolt and all the other kids movies in theaters. In addition, the AppleTV allows you to rent movies without having to leave the house. This becomes a bigger plus when the movie is lesser-known and not stocked in the RedBox kiosk (where we normally rent movies). And the biggest advantage of AppleTV is Boxee (do a Google search). The AppleTV would be worth it if it had nothing else but Boxee.Overall I am very pleased with this device, and have recommended it to others."
1,Port 3689 problems that Apple will not address,"I have had this Apple TV since it first came out and paid almost $400 for it. It worked great until iTunes software updates around the 7.2 something... anyhow, after that update people have been having problems with the port settings. You call Apple and they read from queue cards and have no idea what they are doing. They always blame someone or something else, like your router (I also use an Apple Airport router, which i bought because i was told by Apple it was my router and buying theirs would fix my Apple TV problem...NOPE) Don't get me wrong, I love Apple products and I am amazed at the BUGS in this product. There are many folks with the same issues...just go to google and type in ""apple tv port 3689"" enjoy the reading. I am going to ebay this piece of junk, so look for it there if you want it."
5,Great buy,I bought one over a year ago at a higher price. One of my relatives had it at their house and thought it would be a great place for all of our photos and music. We loved it so much we bought another now that the price is even lower. Still trying to figure out the best way to store our home movies on it. We have put on some of our favorite movies which is really convienent. Very happy with the purchase both times.
4,"very nice and useful , high quality .","very nice and useful , high quality but i did like the remote control it is not useful for typing when you are try to search for some thing in youtube ."
