class_index,review_title,review_text
1,Disappointed,"As mentioned by some others, I was expecting these guys to rock out these praise songs. They chose a great set to play, but they didn't do anything particularly special with the songs.I look forward to their next album, but this one was on the bland side."
2,Used same studio track from 2nd CD,"I love Kutless, they truly rock. One thing about this CD is that it just doesn't have the emotion like their other CDs did. Also, most of the songs were worship songs already done by others"
1,"Bland, bland, bland","They were going through some blah years I guess when they recorded this one and ""Sea of Faces"". Usually praise and worship songs stir the soul but I found this CD lacking in the thing I like best in musicians - emotion. The sound of the songs ground me down. Kutless' ""Strong Tower"" really started to lean by the end of the CD. I was actually glad when it was over!! It has since gone on my CD shelf and hasn't gone into my CD player again. Maybe I can sell it on Amazon or some auction site? Hmmmmm"
3,Great Songs Poor Singing and Style.,I listened the Cd the sound is weak and milky. Jon Mich Smith needs singing education he is tone deaf. He sings some these songs he messed up he needs to listen to The Rock King Elvis . He needs to decrease the bass and electrical guitar and drums . He needs to improve his voice for a smooth Elvis Voice needs to have more better sounding instraments . Worship is not about rock it's about worship the lord beafuly he need's to improve . Don't buy the Hearts of the Innocent. He needs to dress nicer than that. He follows my opinion he will be on a higher list.
1,I'm absolutely astonished...,"...at the success this band has enjoyed. Or perhaps ""confounded"" would be more accurate. This album doesn't have a drop of creativity or originality in it. Kutless, for the unfamiliar, play basically the exact same kind of ""post-grunge"" pop rock that Creed did, with more obviously worshipful, Christian lyrics. Normally I don't have a problem with Christian music, but there's not a single lyric, melody, or guitar riff on this album that hasn't been done a thousand times before. If you want intelligent worship music, check out The Violet Burning, Rock n' Roll Worship Circus, or even Sixpence None the Richer. If you don't mind the same unimaginative praise choruses CCM artists have been singing for the last 30 years set to bland power chords, though, this is the album for you."
5,Absolutely Awesome CD,"I purchased this CD after hearing a few of their music on the Fish Station in Orange County. I absolutely fell in love with the music. I've been looking for this type of music within the Contemporary Christian genre for a long time and I finally found it with this band. I went out to buy their other CD, Kutless, and haven't stop listening to it for the past 4 weeks. Absolute gem!!"
4,Thundering Praise,"I enjoyed this CD. The praise and worship standards seem fresh and new. Guitar work is confident and strong. I especially liked ""Take me Back"", and ""Better is One Day"". Kutless' version of ""Word of God Speak"" is also excellent. I like it every bit as much as the original artist's version, if not more."
5,This album is completely amazing!!!,"This is one of the best worship cd's I have ever purchased. These guys really did a great job on this cd. Even though most of these songs are just remakes it still rocks to hear the Kutless style to these fabulous songs. ""We fall down"" and ""better is one day"" are simply classics on here, they really did a great job putting those two songs together. The other songs are amazing too, they just really had their act together on this cd. ""Strongtower"" is a song they wrote, it's quite frankly my fav. worship song ever, its' so good that I would buy the cd just for that song. Your not though, your buying a ton of great worship music that glorifies our Lord."
5,one of the best photography books i've ever seen!,"I baught LaChapelle Land, and i was so amazed at the pictures. I think David is the best photographer, cause he has a great imagination, and all his pictures are unique. His pictures of not like the normal, boring white backround, their different, and just great. The people he uses are not drop dead gorgous, but he makes them look good by concentrating on one part of them. David has inspired me to study photography, and someday, I hope he'll be taking pictures of me! HA I wish. Keep doing great work David, I love your pictures!! :)"
5,This book is the awesomest!,"I adore David LaChapelle's work! I love how he uses colors, and his interesting subjects. His photos are beautiful. Does he have a website?"
4,A gift for my neice,"I bought this gift for my niece. She said she likes it. My child's friend has a ""house"" and still plays with it almost a year later.I think it looks entertaining, not the best value for what you get. I paid $30."
3,"Reasonable Price, Poor Quality","I picked this up on Amazon as a last minute gift for my little girl...and she was increadibly excited to get it. She loved playing with it on Christmas day. It worked fine that first day...but, by the second day, she came carrying it to me compaining of glitches in the picture. The Pixel Chick's body wasn't lining up. The only way we seem to be able to fix it is to shut it down and restart it...which lasts for just a few minutes. Then the problem returns. Unfortunately, it's just no fun when a toy is that troublesome. She won't play with it any longer, and it's a week old."
1,Problems w/toy,"My daughter received the Salon & Pet Shop as a gift from her grandparents for Christmas. During shopping mode, only half of the girl's body would display so that you could not see what she was pointing at. We returned it to Amazon, and they sent a replacement. We never could get the replacement out of demo mode, so my daughter was unable to play with it. We also returned this item and are awaiting resolution of our problem. So far Amazon's customer service has been great regarding the problem. My daughter is hoping for a refund so that she can buy something else as a gift from her grandparents for Christmas.We also cannot understand how we could receive two items in a row that would not work. My daughter has had a Pixel Chix house for years, and it has always worked properly. Mattel must have a manufacturing problem with the Love 2 Shop Mall."
1,Pixel Chix Mall- Salon and Pet Shop,"I am ten years old. I have two other pixel chix houses. I got this one for Christmas and was disappointed because it wasn't very fun and there weren't a lot of options in the game. Also, I did everything there was to do in the game in about five minutes."
3,This is kind of a dumb toy.,"My daughter and I both thought that Pixel Chix were neat, so I bought one for her and my neice. The novelty quickly wore off. Basically, the chix work to earn money and buy cute stuff through problem solving and mini-games. Unfortunately, the programming is poor and it becomes extremely repetitive.Both girls prefer Bratz Diamonds for the GameBoy Advance. The game has the same premise, but is by far superior to the pixel chix."
4,FABULOUS FUN,I bought this toy for my 7 yr old daughter for Christmas along with an automobile and it is really cute. She can't seem to put it down. It is adorable and entertaining. I highly recommend this line over the other computer pet toys that are out there.
4,"Good, but not Great",Both of the malls I have sometimes don't show the whole body of the girl. It shows just the head or a blur where the body should be. I like to play it along with the 2 story house and the car. (quoted from my 10 year old daughter)
5,Highly Recommended,"My 8 year old daughter absolutely loves this! She has a couple of the houses and one of the cars.......this one is even better! This is a perfect gift for any girl between the ages of 5-10....or in some cases, like my brother in law who picked it up and played with it for over an hour....even older....lol"
1,Disappointed,Never really had an to opportunity to find out what kind of product this is. Bought this item for my daughter for Christmas. Did not work properly only could see the body of the person.
2,Not long lasting,It stopped being comfortable and doesn't fully raise up to maximum height after 1 year of use. The fabric is long lasting though.
5,atomic watch,very attractive and quite functional. Only drawback is that watch band was made for the largest wrist possible and it cost me an additional $15.00 at a local watch store to have it sized properly.
3,A little too big,"It seems like a nice watch for the money but it's too thick and bulky for me. Also, the instructions are confusing."
5,I thoroughly enjoyed this topical thriller!!,"With this book, Mr. Koeper again displays his special talents for creating multi-dimensional and thoroughly believable characters and intriguing story lines that keep you wanting more. Murder, intrigue and politics (international, national and office) all play a role in this topical thriller with characters worth caring about.Having now read Mr. Koeper's first two books, I can't wait for the next one."
5,There is no let down with Koepers second book,Once more Koeper writes a thriller that keeps you guessing the entire book. As his characters come to life you feel like you have met them somewhere before they seem so real. The key to Koepers books is the time you spend contemplating what you have learned and is it possible to have this really happen to our government and in our country. If you were ever skeptical about politics this book will fuel your skepticism. Enjoy the ride on this emotional roller coaster.
4,Great stories and 19 gorgeous paintings by G. Harvey,"This inspirational and insightful book makes a great gift for fathers. The short stories are broken down into four sections: A Father, A Leader; A Father, A Protector; A Father, A Provider; and A Father, A Spiritual Role model. Some of the authors are Steve Farrar (Standing Tall); Stu Weber (Just Waitin' for You), Jerry B. Jenkins (Of More Value), James Dobson (Manhood at Its Best, You Cannot Outgive God), Thom Hunter (Head of the House)."
4,everything you need to know,"for anyone starting out with brewing their own beer for the first time, this is a great dvd. they walk you through the process step by step with easy to understand instructions. i've been brewing now for almost a year and every batch has been very rewarding and tasty."
2,"Good for a beginner, but not really worth buying","The DVD was fine, but for the same price you can get quite a bit more information for any number of books (""How to Brew"", ""Radical Brewing"", etc.). I'd strongly urge that you pass on this DVD and pick up a solid book for reference instead. Everyone involved in the making of this video is very intelligent about brewing, but isn't nearly as informing as you'd like it to be."
4,it's really good,"good production and lyrics, pretty chill jazzy like, i got it at the radio station i djed at and might buy a copy that's not clean like the one i've got, solid alt-hip-hop"
1,"Numbing amounts of deer hunting, cookie-cutter people","Gosh, I usually love adventure/suspense reads, but this one just couldn't grab my interest. If the author had put half the effort into characterization that he put into describing the act of hunting a deer, it might have been worth something. All the characters were cookie-cutters except for Diana Jackman and she was so screwed up I thought for a while she was the killer (coulda been a nice twist, parts of her behavior seemed very manic depressive to me). By the time Diana confronts the killer, I didn't even care. Also, I thought it was pretty stupid that the killer is targeting evil deer hunters up north in Canada, when we get about 250,000 deer hunters each fall in Michigan-- they'd have made a hell of a lot more logical target. So the killer stalks some rich hunters way north somewhere white and cold. So it's got an Indian, peyote flavor to it. Go back to the 70's if you still think that's neat. Or better yet, save your money."
3,Disappointed,"This book started out fast paced and exhilerating,and I could not put it down. Yet once in the middle, it became cliche and overexaggerated.Why do authors feel they have to expand on theimpossible to keep a reader interested. Once anovel loses it's credibility, it loses my attention. I did continue reading though, but would not reccommend this book to a friend."
2,"Could have, should have",This is the first book I have read by Mr. Sullivan and after this I am not sure if I will read any more. I was rather disappointed with this novel after reading the premise and the excellent reviews that accompanied it. The background characters are in no way developed enough and as they were eliminated from the book I found myself not really caring. Addtionaly the perspective shifts from the present to the main characters past were very awkward and disorienting. In defense of this novel the hunting scenes were described very well and the background information on the Native American beliefs were fascinating-but not enough to carry the book. As a nature guide book-excellent-as a suspense novel-medicore
4,Curious about the feathers changing as the book went along.,"I am curious about the fact that the feather found in Patterson's mouth was a Red Tailed Hawk, but when referenced later in the book it became a raven feather. The feather found in Grover's mouth was an Owl feather, but was later referred to as a raven....did I miss something????? Also, I thought Pawlett was not scalped but when Little Crow got to Ryan's hideout his scalp was there... I loved the book and the story, but am afraid I missed something......"
1,I thought he was dead?,"What the crap is this? I got suckered in to buy this record today by the guy at the bookstore. He told me it was amazing!! Yeah amazing is not the word I am thinking of. The name record is called ""Let It Go"". I agree Paul realize that everyone in the world has let you go.Buy a Sanctus Real record before this soundtrack for boredom.I think my ears are bleeding after listening to this."
4,Overall a good book !!!,"Overall Boy2Girl is a good book. The subject is really unique, which makes the book even better. Another thing that i thought was good was the format. Instead of just writing it in I or just from one character, he writes form each of the characters. Like he'll start talking as the main character then switch to another. I thought that it was really interesting. But i don't think that it was a great book. I think that it was a fun read, but i would get bored ocassionally. But i would rate it a 4 out of 5."
4,The movie -- that's it.,"So glad this excellent film was made available on DVD. I would have like some liner notes or other information included.When you put the DVD into the player, the movie starts; no extras or previews. That is okay... but it would have been niceto have something else..."
3,"Movie is great, features aren't","Was excited to see this final on DVD, but was very disappointed that it doesn't have closed caption. It is widescreen, and quality is good. Also beware that it may not work on all players or PC for playback"
3,A light-hearted comedy romp with a cute Christmas ending.,Fitzwilly is a light-hearted comedy romp that ends with a made for Christmas ending. Dick Van Dyke plays the butler who desperately tries to help his seemimgly out of money employer who is bent on spending money for various causes. To save the heritage is the point and to any end is the answer. A must see near the fireplace.
5,Good Classic Movie,"The movie is very good and I have no complaints about the movie. Dick Van Dyke is awesome as Fitzwilly the butler. My only complaint with this DVD is that there is no menu, and there is no bonus features. I was hoping for at least a trailer to the movie, but there was none on this DVD. Being that this is the only DVD of this movie I could find, I went ahead and purchased it, but not sure if it is worth the price.I still recommend this movie to anyone who likes classic Dick Van Dyke movies."
1,A Poor Version of VB6 Language Reference,"The VB6 Language Reference included all items of interest to VB6 with ""Applies to"" references which was very valuable. This is missing in VB.net reference. Also, procedures and event handlers were included in VB6 reference, but are not in vb.net reference. Compared to the wealth of information about VB6 in the VB6 reference and the lack of information about vb.net in the VB.net reference, I consider it a waste of money. A reference should include all the necessary information on procedures, event handlers, etc., much like a condensed version of what is included in the ""Super Bible"" series of VB books."
3,"Not Bad, Better than some!","Helpful book, had better examples than some ""instructional"" books I have seen! Wouldn't purchase as the first book but is handy to have around."
5,A Great Cookbook!!!!!,"When I checked this book out from the library in Lincoln, NE, I thought that it was going to be like a so,so cookbook. Low and behold Creole Feast is a true New Orleans, Louisiana cookbook. After checking out this book 20 times I decided to buy the book. I wish I had money to buy one for my sister who is studying to be a chef in New Orleans, LA. I am unemployed and need a job badly so all I can afford is one book for now. I cooked the white sauce and added feta cheese it was remarkable. Thank you for letting me share my thoughts.SincerelyKathy A. Lawes-Reedthe singer"
5,The best book ever written,"The best book ever written! Undoubtedly 20x better than Harry Potter, and for those of you who have read the Golden Compass (by Philip Pullman) and thought that was good, wait till you read this! I ended up reading several of these a week. Thomas (author) has an amazing way of leading the reader into the described world, allowing you to ""become"" the main character and, although this book is fantasy, one can become very attached to Merlin/Emrys (main character), his sister and all of the other characters. Wonderful book!"
5,Better then Harry Potter!,"This book was the most exciting book I've ever read. When I guessed what was going to happen next I was always wrong the next thing that happened was always more exciting, creative and excilerating. This book was far more BETTER then Harry Potter!"
4,A thrilling edition to the already legendary myth of Merlin*,"As an avid reader of all Merlin books, I found this book highly enjoyable. Although each version of his tale varies, as with ""Lost Years"", it was fun to think of his life before he became the best known wizard in the world, to imagine how he became so great at the art of magic. Anyone with a taste for magic should read these books."
3,"Good, but not good enough for me to read the rest of them","Don't get me wrong, it's a good book, but it has quite a few problems.The characters are good, but the story was very rushed. At the beginning, it was a nicely flowing story. The evolution of the characters was plausible.Then, once he reached the island, it fell apart.Suddenly, you're thrust into a plot that you know nothing about, facing a bad guy that you found out about only 30 pages before the climax, with a surprise ending that has no power because there wasn't enough time for the plot to evolve and because the surprise is a cliche."
5,The Best BOOK EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,There is a wizard and he is trying to find his mother and he is going to a place to find her and he finds him self on a iland i am no telling no more i dont want to ruin this book!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,Painful to read,"I selected this book to read as an independent choice for my Adolescent Literature course in college because I was interested in Arthurian Myth. After reading the introduction, I thought this author had the same passion and knowledge about Arthurian Myth as I did, and I hoped that this book would reflect that. Oh boy, was I wrong! This novel was painfully predictable, the plot seemed absolutely random, and many of the characters and events were so cliche that I laughed at loud. I felt like I was reading a 9th grader's first draft of a novel. I'll never read this author's work again."
2,"Lacking in depth, detail, and development","I read The Lost Years of Merlin twice, once in an evening to follow the story, and the second time out loud to my son, over a period of many weeks. When read quickly the lack of development and detail gets brushed away by the addled pace. There are a few good concepts, though they are diluted by digressions and contrivinces, and the plot moves along quickly.However, when read slowly these problems dominated the narrative and left me frustrated and bored. My 6 year old son, who loves to draw pictures to illustrate the stories that he hears, was unable to find inspiration. That a visually precocious child could gain no mental picture of a crucial plot element, the shrouded castle, says it all."
5,This book leads a world of adventure!,"This bookwas the best book I have ever read. It was so hard to stop reading. I definitly, and highly recomend this book!"
3,enchanting but not original,"This book was great. The one major flaw was that much of the plot(the treasures, rusted plains,ect) copied The Books of Prydian by Lloyd Alexander.Even so Fincayra was enchanting and captivating."
5,incredable,i think T.A. barron does an incredable job in creating the lost years of merlin if your a fantasy fan this is a must read
4,Its ok,This book isnt the best iv read but its preatty goodI mean its about Merlins childhood and no one really knows about it.Just so anyone knows i didnt read any of the sequels
1,Overrated,"Book seems to stick to a formula. The suspense seemed artificial and instead of a vicarious fantasy (which I expected), it felt like a documentary. Pick up Harry Potter instead."
2,once again the,"trozei!!!TROZEI!!!TROZBUD!!!trozei!!!once thought to be a reckless cooking machine, the one and only.Though it is still the force field (only this can be the answer)So I bought it, and I cant do anything else besides eat takos. If not for taco bell I would die. crunch rap supreme is supreme. dont go for the prize, your life depends on all those who. name one two three. do it again. Some nascarr racers once attended an after party before a race. the result? //;/;pigs sometimes go to the bank to get their quarterback. (thats my favorite joke. HaHa) Lets go to their. everywhere. but dont give in. the scientists are going to be gone in a few days, so we can then steal their data and sell it. so you think you the only one your right, but its all right. so and if now by.WE AND FROM TEO MORCH.>>>> >>>> (*hds) (*&din; o)"
4,Good to play while you wait,"I like this game, even though the kids don't. It is kinda like Tetris, and I could play it for quite a while, but the kids think it is boring."
4,Trozei,"Great service. Arrived in great shape and in great time.I haven't played the game yet. It's a present for my grandson. He's played it, loved it and wanted it for Christmas so I assume 4 stars are a good rating. He's 10."
1,Not impressed,"This is our first experience with handheld games. The Nintendo DS Lite is fabulous; the Pokemon Trozei is not. My son is 6 1/2 years old. He quickly mastered the game (getting 4 pokemons in a row) and became quite bored. While I was looking for an ""easy"" game for beginners, this one was too easy...too much money for such a simple game."
4,Sounds Cool...,"I read other veiws and it sounded really cool. You need to line up at least 4 pokemon unless you have a ditto along with the others. Ditto counts as any pokemon you throw in. The boss battles challenging, it's easy to master, and it sound like a really cool game."
2,Whats the ponit of this game.,After playing this in the store I don't get it. You move the heads around untill you have matched four of a pokemons head in a row? I wated about 5 minuits of my life playing this game and I did not enjoy it. Ever since pokemon dash these games are going down the market kids now like Sonic and Mario and are big sellers. Don't buy unlees you want a pointless game.
4,Pokemon Trozei,"I picked this up on a whim, I originally had no intent of getting it until the price went down quite a bit. However it was pretty fun when I first got it. Once you get the hang of it, it's not a bad game. There's no shooting people or bombing enemy armies, but it's fun all the same, in a different way.However, while I have fun trying to get those last few Pokemon for my Trozei list, it was more fun before I beat the game, TWICE. Once you beat it once,it's quite simple to beat it again. It's a good puzzle game, although it takes some strategy and perseverance to beat a few bosses.For people who jump at the chance to buy any Pokemon game that comes out on the market, be warned, this is not your average game. You don't catch or train Pokemon, you don't adventure all over whatever region the game is set in, you don't encounter trainers who want to prove how strong their Pokemon are, and you don't challenge gym leaders for badges."
5,Pokemon version of Bejeweled,"Fun game, just a Pokemon version of Bejeweled. So if you like Pokemon and like Bejeweled, perfect combination then. Fun game too as well."
2,pure what ?,"in the 80's numan was a trend setter, he paved the way to electronica to become what it is today.after ""pleasure principal"" and ""telekon"", numan gave birth to ""dance"" and "" i assasin"" they were different, guttsy and experiemntal. i keep waiting for that ""different"" from numan but so far his last 4,5 cd's sound very similar. ""pure"" is like ""exile"" with distorted guitars, weird(er) lyrics , and a style very reminiscent to that of nine inch nails (and similar bands...)it's time for numan to come out of his dark state ,cause its getting old. i guess the only thing left for me to do is pray (to the aliens !)"
1,A pure disaster,The tracks here are horrible NIN/Smashing Pumpkins rip off songs . This is without a shadow of a doubt humiliating to listen to . Trying to be hip with todays kids is just not working . Of course if you are a big fan of Numan you will love this . If you are a goth - you might like this but in the end you can't help but complain and the substandard lyrics ( they're worse than NIN's for god sake ( and that takes a bit of beating ))However if my prejudices anger you - I'm sorry . It's just that this album to me sounded appalling . By all means if you are intending to buy it - fair enough - but if you hate it - don't say I didn't warn you
3,"A dark, sinister wall of sound","He's always been out there lurking... waiting for the chance to break into the mainstream again, to be remembered in America for something more than ""Cars"". Contrary to popular belief in the U.S., Gary Numan never went away at all. After his new wave smash hit of 1979, he kept on innovating and changing and producing albums. Some of these were spectacular (1988's ""New Anger"" is my favorite) and some were awful. With Pure, Numan has gone industrial, or rather, returned to industrial, because his early synth music is sighted by many artists like Trent Reznor as a major inspiration for this slashing, dark, atonal genre. ""Pure"" is a dark, sinister wall of sound that finds Numan trapped in its core wailing about all that is horrible. I think this is probably a very good album. It's just that I am not a fan of industrial music. If you are into Alice in Chains and bands like that, you should check out one of the founding fathers at his tortured best."
4,Strong and Very Dark Album By Gary Numan,"If you look at the cover, Gary Numan is dressed like Neo from ""The Matrix"" and is doing the Jesus Christ Pose against a darkened sky. If this does not give you a little clue about what to expect, then you must be without a clue. Fans of gothic/industrial music are going to love this album. The songs are very well written and very doomy and gloomy. Numan is obviously influenced by Nine Inch Nails here but he is not simply ripping off Trent Reznor. He just takes a few pointers from Trent and creates music of his own. My favorite tracks are:PureRibOne Perfect LieMy JesusListen To My VoiceThis album would be great for listening during that drive to attend Goth Night at your favorite club on a rainy night."
4,really great cd...,"This isn't usually my style of music, but I must say that it is really good. I have listened to it a few times now. dark, moody, and well written are all words to describe this CD (I need to thank my wife for putting it in my wish list, because I would have never heard of him otherwise)"
2,Phil Collins Singles Collection,"The review of the Phil Collins Singles Collection Video did provide any of the names of the songs on it. Could you please E-mail me back to let me know if the song ""Do you remember"" is on it? Thank you very much in advan. Cheryl LaForme"
1,Hartz Products Can Be Dangerous,"Before you put this on your pet, you may want to search Google for ""hartz flea shampoo for cats"", or go to the website hartzvictims dot org. There are a lot of sad stories about animals that have died from this stuff. Before you coat your animal in chemicals, be sure to do a thorough background search on the product. Your pets life depends on it."
2,OK but not great. lousy spring,"I cut some rosemary and thyme and basil from plants outside. The woody stems beat up on the scissors blades. The blades sharpened quickly though. These two things lead me to believe that they're not as strong an alloy as advertised.The spring mechanism is failure. It's not a spring, but a metal strip that you have to rebend to be ""assisted"" by the ""spring assisted"" shears.It does not fully open the blades for you.for the money, they're OK. I like most Zyliss products I have used. If I had to do over again, I'd buy theKuhn Rikon Ultimate Snips 8.5-inchsnips. Those look like they will cut herb bushes.PS-If you want scissors, get some full steel scissors."
3,Not Zyliss Quality,"I've had these scissors for about 3 months now and it works fine with most things, but it can't cut through plastic packaging (bags of food, milk, etc.) I was much better of with my generic kitchen scissors that I have before. I do have to admit though that it looks very attractive hanging in the kitchen."
1,Would not recommend,"Dry, redundant, full of typos and looks unfinished. The author did not bother proofreading, as he left things like, ""blah, blah, blah is similar to what was mentioned in ."" The examples were boring and unhelpful. This was a recommended book for my graduate level consulting class, but I would not recommend this book to anyone who wishes to expand their knowledge. As another reviewer mentioned, this book is way overpriced...I wish I could get my money back."
2,Psychological Consultation and Collaboration in School and Community Settings- Michael Dougherty,"Dry boring and simplistic this is not an exciting topic and this book has no business being $120.This book is unremarkable, Most of the chapters just contain stages and phases BORING"
2,Not very useful for the class,"I took a class on consultation and collaboration at the graduate level for School Psychology. I found the text to be very redundant, and the case studies to be quite dry."
1,Dont Recommend if Not Required,"If this book wasn't required for one of my courses I would definitely NOT recommend it. The chapters are not broken up into sections well and everything runs together into one long paragraph. The case studies are a bit helpful, but its hard to get any guidance when all the author does is put the problem out there, and not offer a possible solution or what he would have done. That would have been more useful by far. If you are serious about learning the theoretical background behind consultation, then this may be the book for you. It was definitely not the one for me."
1,Horrible customer service,"Knew within hour of placing order that it was the wrong edition - took 3 days to get response and another 3 days to respond again with return instructions. Also, paid extra for expedited service due to estimated ship date. Ending up shipping 3 days before ship date and express payment was unnecessary. Will not buy from again."
5,BLURAY TOP QUALITY.,"Superb Quality on Bluray in its original 1.85 WideScreen format.Dirk Bogarde in a good role,before he became a serious actor.Highly Recommended."
3,Its ok,"Wasn't too crazy about it, but for a crappy winter day when nothing else was going on and nothing good on TV it was ok. As long as you don't pay full price, its worth the read."
3,What's milder than vanilla?,"This was the fluffiest most vanilla romance novel I have ever read. There is not much here but enough to paint a pretty and Very Mild picture. I would imagine that even most contemporary fiction that is described as ""young adult"" is more intense than this. For my tastes, it's not really even three stars worthy. But, IF you're looking for sweet and benign, then you might like this."
3,"I like Lori Foster's men, but som her women are idiots.","I suspect she has made a pretty common character development mistake and written stubbornness when she means strength. The problem is that strong women, especially those over 25, have learned the difference the hard way- you know the saying about that which cannot bend breaking?So this book was shallow but entertaining right up until the end. Then suddenly Honey pulls a dumbass move motivated by sheer ignorance, and rather than saying ""wow, that was a dumbass move!"" everyone was amazed by her bravery. Bravery never requires needlessly running into danger. I told my son when he caught me laughing out loud that it was akin to someone jumping into quicksand rather than going around it, and everyone clapping and praising the move.Stubbornness is not strength. Neither is refusing to avoid danger just to be obstinate!"
4,"Tangerine Dream - 'Live In Montreal,Canada' (Boot Moon) 4 1/2 stars","Very good 2-CD/2 hour live performance from the German kings of synthesizer progressive rock, Tangerine Dream. Show took place on April 9, 1977. Total of nine semi-mind altering tracks for your pure listening pleasure here. Personally, cuts here I dug the absolute most were the 24-minute ""Thrid Movement"", a bit of krautrock madness-the 20-minute ""Fourth Movement"" and the rather sedate ""Bonus Track 3"". Very enjoyable. 'Live In Montreal' is from a series of live vintage Tangerine Dream recordings that officially compete with the much-circulated band's bootlegged shows. After just one listen, you'll fully understand WHY fans are willing to take time to hunt down such albums. Recommended."
3,Great Bargin!,Friendly to use organizer good for a student or the serious buisnessman. At its price it's a must have!
1,Buy something else,"I got a Royal Vista for Xmas, returned it the next day. The unit shipped with four dead batteries. With fresh new batteries, the display was still dim even on the highest contrast setting, except when the serial port was plugged in and Vista Sync was running on my PC -- then it was OK or maybe needed the contrast turned down a bit. I could not get the unit to transfer data to or from either of my PC's. Both the unit and the PC said the data transferred successfully, but in fact, nothing transferred. In addition, the PIM that comes with it (""Royal Link"") did not match the Vista's features very well -- field lengths were different, etc. The inability to successfully transfer data to/from my PC was the thing that convinced me to return the unit. I tried -- I did everything the help files on the CDROM and their web site said; then I called their long distance support number and waited an hour without speaking to a human before I gave up."
1,Bad Bad Bad,"I bought this and returned it the next day. It is difficult to use, and it refused to power up 3 times in the single day I owned it! I had to reset it in order to get it to power up. The keyboard is cumbersome, and disconnects too easily. I returned it, and purchased a Casio PV400-Plus instead, and I have been very pleased."
3,nice idea but poor execution,"I had many of the same problems as the other reviewers. I did not give up and after several days was able to work around the problems, except the back space key thing! I am sure that most readers would not be willing to persevere. But if you do you may be like me and fall in love with this organizer. It is small with a lot of features and memory for the price. It is perfect for me. Who knows, if you're lucky you may get one that actually works right out of the box!"
1,Bad Vista,"I got one for Xmas and it broke 3 months later. the screen cracked, keyboard stopped fuctioning. I opened it up and found it was poor;y assembled. the screen was not reenforced. The biggest piece of junk ever!"
3,Good for the price,"I bought this little PDA for my husband so that he would have an easily replaced PDA incase of loss or damage as he works around heavy machines that have eaten up pagers and other items before. He loves it as it is small enough to fit in his wallet but he can attach the keyboard to add information as required. He has had nothing but good to say about this PDA. Those of you who want the high dollar toys don't buy this one, BUT if you want a PDA for your phone numbers, appointments and with the ability to download to your home or office PC this is an low cost great buy."
4,Very Good Show... BUT,"Very good performance by this excellent group. The audio quailty is good. However, The video quality is bad!"
2,Neil Young - Upbeat?,"Steve Martin once said that banjo music cannot be anything but happy. That being said, the ""Pickin' on Neil Young"" collection just doesn't work. If anyone thinks ""Needle and the Damage Done"" can be anything but a sad commentary, well, that alone should give you an idea as to why this album isn't even a close miss."
2,Very Disappointing,"I am a therapist and frequently talk with clients about how the brain works on a very basic level, particularly thinking and feeling. I wanted a simple, non-overwhelming model to be able to show clients during this explanation. I was so excited for my brain to arrive but was extremely disappointed with the actual thing. Most disappointing was that it didn't have the amygdala or hippocampus listed among the parts. Also disappointing was that the two halves don't stay together unless you hold them. The outside is gray rather than the bright yellow shown in the image, and it's made of material reminiscent of a dog-toy. I believe this would be good for children which is why there are so many positive comments about it, but if you want it for anything other than that, keep looking. As one other reviewer said (which I should have heeded and didn't), ""it's neither a toy nor an educational tool"". I certainly expected to get a lot more for the price."
1,"Over-priced, over-simplified, poorly made foam garbage","I can't believe anyone would pay the price amazon is charging for this piece of junk and be happy. It's two pieces of foam with paint and stickers on it. I have a 7 year old who LOVES Science and is very bright and this is going to BORE her, yet 7+ is the recommended age. This is ridiculously over-simplified, over-priced, and NOT well-made at all. NOT happy, would NOT recommend."
3,fairly ordinary,it has become a dog toy. The model was just too simplistic. More detail required. wouldn't recommend it. Not sure who it would be useful for
2,Not useful,Once again I teach AP psychology and was looking for affordable brain models. Thought this model would be useful but it is not. Not much I can do with this. It lacks detail and the 2 halves dos not stay together
5,Great educational tool for elementary school,"I used this as part of my Brain Awareness Week activities for my second graders. I love how it is color coded, shows the parts of the brain, and is durable! It feels like a nerf football...which is what you want in an elementary class. I wish there was a way to make the two sides stick together, but that is minimal. Fortunately the outside of the brain is grey and not the yellow pictured. Excellent!"
3,Neuroscience,"This product is good, but it isn't detailed. If you are looking for a detailed brain to help with studying I would look for a different one. This one helped, but only has the large parts of the brain labeled and shown. There are very few parts that are depicted. Although this would be good for children starting to learn about the brain."
5,Arizing's Amazing new EP.,I own this Album and I have to say that it's amazing. I really loved the album and could listen to it over and over and over and over.... I strongly recommend that you buy this.
5,Very good promo CD!,"I went to a concert of their's the other night. Since I do know the band personally, the lead singer asked me how much to sell it for. I said 5 dollars. I got at it the concert for exactly that much. This CD is a very good investment into Arizing. I seriously recomend this to anyone who liked Womb. Nice job!"
2,Blech,"well maybe we got a bad batch but YUCKO. Im all about natural and organic and am even aware that some of the good for you food well, will have a different taste. This is just horrible. I ha dto take them away from my son as I was worried. The company should look into quality control. I seriously think they just a gross bacth but what does that say for the company???"
