class_index,review_title,review_text
1,Orville Wright,"This only works on the really old machines, at that price you are better off buying MS Flight Simulator or some other new product"
4,The Ramshackle Suitor,"When Miss Lucy Parnell finds Roderick Kempthorne is in a ditch recovering from a night's indulgence. Lucy is in a search for her sister's child. Her search is spurred on by dreams of a crying child. Thus begins a friendship between a rather devil-may-care ramshackle young man and a young governess on leave from her position searching for clues for her sister's missing child. Nancy Butler offers a study in contrasts, a wealthy younger man is attracted to a governess with an agenda. Charming and delightful, full of the life and vigor of the Regency era, such fun to read."
4,Art of Worldly Wisdom,"I've quoted the author in my blog, relying on the Qxford Book of Quotations. Decided that I needed the original, or as close as I could get. So I bought this and one other translation. I like both. The book is pithy, and offers a lot of advice that our modern politicians might well follow.The Art of Worldly Wisdom"
3,Really small!,"Well-made, but maybe only half the size -- and therefore half the capacity -- of the factory Audi/VW filter. Small size makes for easier removal, but hard to credit it it could offer the same filtering performance."
4,A compelling glimpse at a woman's life in Renaissance Italy,"In the author's native Newfoundland, ""In the Hands of the Living God"" is billed as a book about John Cabot, or Giovanni Caboto, the Italian who discovered Newfoundland in 1497 on behalf of the British crown. But it's really a book about his wife, Mathye Caboto, through the medium of her fictional diaries and letters. Bouzane's spare, poetic prose and her meticulous historical research combine to create a compelling glimpse of Mathye as a wife, mother, musician, composer, and writer, caught up in the chaotic and competitive era of New World exploration."
4,Willie Learns His Manners,"Humorous picture book about Willie White, who never says excuses me when he does something wrong, even though everybody around him is most polite. The painter says excuse me when he spills paint on Willie's head, the boy on the bike says excuse me when he knocks Willie's hat off, etc.Eventually, a police man who rescues him from a tree explains when it is appropriate to say, ""Excuse me,"" and when to reply, ""Certainly."""
5,Beautiful journey through New England forests,"The Northern Forest is an area of twenty-six million acres that stretches from Adirondack Park in New York through Vermont, New Hampshire, and most of Maine. ""Northern Wilds: Journeys of Discovery in the Northern Forest"" consists of historical information about this area as well as the author's personal experiences. The author provides detailed descriptions and commentary of the various facets of the Forest. These descriptions include what one might expect while hiking in the area in different seasons, canoeing the rivers, or camping as well as how the area is changing due to development, logging, and other ecological factors.Filled with stunningly beautiful photographs, it made me want to visit the Northern Forest at my first opportunity. A recommended read, but worth the price just for the pleasure of enjoying the photography."
3,Disappointing,"I was left feeling disappointed and really none the wiser having just finished reading it. The book does talk about some aspects of Gotama's life however I felt Karen was concentrating more on the spritual and philosophical sentiments of his times and surroundings rather than his life itself. Perhaps not enough research?Not an easy read, informative at times, however often going off in spritual tangents.Not a great book but worth looking into."
5,Excellant introduction to the Buddha.,"Well written, novelized biography. Ms. Armstrong does a good job of avoiding much of the early legend that turns many modern readers off. She has researched the Suttas well (chronology of the events of Gotama's early life are not easily determinable from the early writings)to come up with a chronology of events that make for a good story, even if one is unable to know, for sure, if it is entirely accurate, or not."
2,A strange little book.,"The author offers her attempt to reconstruct the life and personality of a teacher who did not wish to have his personality commemorated, and for whom there are no verifiable biographical data in the modern sense. There is nothing wrong with this, of course, but not much point to it either. To learn more about the Buddhist path, you may want to look further."
2,What's the point?,The Buddha didn't want to be worshipped and no reliable historical account of him exists. The whole book is speculation. If you want to study buddhism read a book about buddhism not this book.
2,"Okay, but not great","Armstrong's main contribution in this book is to situate Buddhism in the context of the yoga movement that was in full swing when the Buddha lived. But she is unreliable in discussing the essentials of both Buddhism and yoga - to the extent that only serious practitioners will be able to see through her Western academic filter. Also, several names of cities and different Sanskrit or Pali terms are not correctly mentioned."
2,Book in poor condition,"Two stars because book was listed in ""Good condition"", but I actually recieved a very used NY city public libray book which had obviously been removed from libray service because it was in poor condition. If I had it to do over, I would have spent $8 for a new copy instead of $5 for a copy in this condition. The content of the book is outstanding, thanks to Karen Armstrong."
3,Accessible,"A solid, accessible biography of the Buddha, this book follows him from his days as a wealthy child to his doubt and then enlightenment. For anyone interested not just in the spiritual practice, but also in its origins and historical context, this is a good place to start."
4,Good introduction,"I wanted a basic understanding of who buddha was and what he taught. This book was a great intro, and did what it needed to do. i recommend it."
4,A Good Short Biography,"This is a short, compact read on the life of the Buddha by a scholar of excellent reputation. Armstrong has lived up to that reputation here by delivering another quality work of scholarship that is more accessible to the reader than some of her other writings. If you are interested in a short overview of the facts and mythologies built up around the life of Siddatta Gotama - the historical Buddha - then Armstrong's work should be a quick and rewarding read. There are not too many substantiated facts about the Buddha, but Armstrong has done a skillful job weaving an engaging story around the reports that do exist."
2,"No history, just Mythology","This book is supposed to be a biography of Siddharta Gautama, but of course it does not reach its goal. In the introduction, the author states that ""(t)oday it is ... difficult to accept the nineteenth-century view that the Buddha was simply an invention of the Buddhists"". So, we should expect the author to be able to provide historical facts to proof this statement. Instead, she just translates the well known legends about the Buddha (as they are depicted in the most important Buddhist texts) into modern western language. It is not a book about the Buddha, just a book about how the early Buddhists (1st to 5th centuries C. E.) regarded their own origins."
3,Useful,"For someone, like me, who needs an introduction into the world of the Buddha this book is useful, no doubt. However, the same thing can be said about ""An End to Suffering"" by Pankaj Mishra, a book which brought me a lot more reading pleasure."
4,actually a pretty cool lamp,"like a previous reviewer i could not get it to turn on and was disgusted that it was a dud. in my garage, to box it up for return, i found the somehow theretofore hidden manual. it told me that it was likely that the bulbs had come lose in shipping. sure enough they had. i then saw the light and even set it up to charge my iphone and i'm liking it. it's really kind of cool.the only reason i am not giving it 5 stars is because i wanted it to respond to the light-switch at the door to the room, but it needs to be turned on each time. that's a very personal bias. the blue led light helps with that and i am sure i will adjust."
4,Worth getting...,"Verbal expression and tonal patterns exist in different universes, but my personal reaction to this CD was very positive. I liked her voice. I liked how the lyrics and the tonal element melded. This CD made an emotional dent in me (and I'm usually curiously examining the structures in music I listen to -- not expecting an emotional response). I listen to so much music in the course of a day (don't we all!) that it's not very easy to penetrate the 'blur'... Incidentally, I discovered Karrin Allyson in the course of an interview on public radio; she seems like a very intelligent, sensitive, and meticulous person, in addition to having a great voice. As someone who never appreciated Coultrane before, she has made me want to LISTEN to his music with a lot more attention than I might have before..."
1,Stick to the changes,"I am a big fan of the Coltrane album and if you area going to pay tribute, you'd better have a good take on things. McCoy Tyner stayed somewhat close to the actual chords. Just listening to a few of the preview cuts, I was turned off by the piano player's avant gard approach. It didn't maatter how Karrin interpreted the songs, they were already ruined by all those seconds/ninths/13ths etc. in the background."
2,Disappointing,"I have always liked Karrin Allyson. Though she has a small voice, she uses it to good advantage. My problem with this album is that while she sings these ballads very well and gives them there just do, her effort and the mood she attempts to set is totally subverted by the high register horn blowing on nearly every piece which totally destroys the mood she is attempting to set. The liner notes commend the players for laying out; but what Berg et al should have done was lay off. They totally subvert Ms. Allyson's otherwise fine effort. This is thus a truly disappointing session because of its lack of balance and the inappropriate cocophony one is subjected to in listening to it."
2,Honky saxes!,"Ballads, it says. Well, yes, when Karrin is singing, it is balladic, beautiful and soft. Then come the honky cacaphony of saxes. Gone is your tranquility. This is good singing with bad, noisy jazz, not appropriate for the songs here. If I never hear another soprano sax it will be too soon. Try her other CDs."
3,Just OK,"It is a servicable album. Mostly suited for background. If this sounds like damning with faint praise, so be it. I wish someone except Norah Jones would come out with a really exciting vocal album. Maybe I'm just spoiled after listening to Ms. Jones."
1,Pitiful,"I must disagree with the other reviewers. This album was so horrendous that I've already thrown it away (couldn't fathom giving it to anyone, they'd think much less of my tastes if I did). Miss Allyson's voice is nice, but lacks range and power. There have been far better recent renditions of these songs - Krall, Monheit, Cassandra Wilson. Miss Allyson is not in their league."
5,karrin allyson and james carter,"with the recent release of john coltrane's ballads, from the original recording, this is the right time to mention karrin allyson's recording of his songs.interestingly, allyson has chosen to record the eight songs in the order of appearance on coltrane's recording. additions to the coltrane ballads recording, are naima, why was i born?, and everytime we say goodbye.i'd be out of my league were i to talk of pitch, timber and tone. so let me just say that as a lover of coltrane's ballads (you can't begin to imagine my disappointment over years in asking at record stores for a cd not yet made) she sounds alright to me.and james carter on say it, all or nothing at all, and naima, is just icing on the cake.tell karrin allyson, i love her."
3,"gets the job done, but lacks something","I used to be a big fan of Karrin Allyson until I saw her live at the Blue Note (playing a double bill with Ron Carter). She is one of the most irritating performers I have ever had the unfortunate opportunity to witness. Her music is forced and showy (that really comes across onstage) and after going home and trying to listen to her albums, I've realized that her recordings are no different than her live performances. When I listen to this album, I get an uncanny feeling like she is trying to get through these songs as fast as possible so she can move on to recording another album.Maybe I'm biased but if you want good, contemporary, vocal jazz, pick up a Tierney Sutton or Kurt Elling album."
1,Not as advertised,To some people it's extremely important to have a film in it's original aspect ratio. To even more people it's important to receive the product as advertised. My VHS copy of Cat o' Nine Tails is the full screen version. I am terribly disappointed as I cannot watch a movie in full-screen unless it is filmed that way. Thanks for wasting my time.
3,Movie Mediocracy - Morricone Musical Masterpiece,"This is not as great a film as you would expectfrom Dario Argento, but it is very good.I purchased this film because Dario Argentois one of the great film artists and I figuredthat I could not go wrong(not necessarily a good assumption,having seen the awful ""Phantom of the Opera"").It is a crime drama, a murder mystery,an Italian Giallo film by the master of the genre.There are a number of interesting characters.The musical score,composed by the great Ennio Morriconeis a masterpiece.I enjoy viewing the film repeatedly tolisten to the music in the context for whichit was written and performed.Add the score for this film to your collection."
4,A Great Giallo !,"As far as the Argento library goes ""The Cat o' Nine Tails"" while not his best film is still very very good. As far as the giallo(Violent Italian murder mysteries)go in general,it is truly one of the very best of it's kind. The thing you've got to understand is that a good Dario Argento film is better than most other Director's great films so with that said,yes this can be considered to be a great film! While it isn't quite up to the artistic level of the works from the meastro's prime era of films such as ""Deep Red""-""Suspiria""-""Inferno""-""Tenebre"" & ""The Opera"" it does still overflow with the fresh skills that he later hoaned to perfection to create those Masterpieces. Bottom line ""Cat"" is a must have for true giallo lovers & Dario Argento fans alike."
5,Fantastic. Franciscus and Malden Shine.,"As already stated by other reviews, this DVD is excellent value. Fascinating interviews with the director and composer. The title music is haunting. Great radio interviews with James Franciscus and Karl Malden, very rare indeed. The poster and still gallery is excellent as are the biographies. A must for fans."
3,Prone to port failure?,"I've owned this unit for about two years. It has performed well except at this time, there are two ports that appear to have died. They show constant activity even though nothing is plugged into them. While these are in this ""run-away"" mode, the whole switch is impacted. I've been able to solve the problem by plugging a unconnected network cable into both the malfunctioning ports. This isn't quite right. It is ok since I'm not counting on using all the ports but a unit like this should really run without issues for many years."
4,Definitely worth it.,"There are a lot of bad electronica albums out there, but this disc isn't one of them. Glaude's tunes will keep you moving and moving and moving and moving and moving and moving.......The first time I saw Donald Glaude was when he opened for Paul Oakenfold in Seattle. They are very different styles, but Glaude was definitely much more fun.Ever see someone on the street wearing headphones, grinning, and almost imperceptibly dancing to a fantastic beat that only they can hear? They were listening to this disc."
2,Not the best i've heard from him,"This is an ok cd. I wouldn't have bought it if i had listened to it before. I've heard Donald Glaude live and this cd does not do him any kind of justice. There is way better stuff out there by Glaude. Bottom line: don't get this unless there is nothing else out there, you can find better Donald Glaude mixes."
1,"Wrong Book, Be Aware Of The Trickery!!!","This Book Is The Wrong One, Look At The CopyRight Info. It Is The Second One. The First Was Published By Minister Frakan. The Words Are Changed, and tooken Out. If You Want the Real Copy Send Me An Email. Ericjevanssr@yahoo.com. Put Message to the black man in the subject box"
2,good to have around the house,"I don't know, some good thought mixed with, well you have to read it for yourself. I think it is a good histrocial referrence."
2,wrong inner tuber for a lawn tractor,they were not regular lawn and garden tires they looked like a big bicycle tire. the stems were all wrong for a lawn tractor rim.
5,"In-depth, hard-core information!","A no-holds-barred preparation guide with lots of information I've never seen anywhere else! I especially like his chapter on independent energy (40 pages!) and raising animals for food. The barter chapter was great, too. A must in anybody's Y2K library!"
4,"Preparation is positive,","I wish I had came across Boston T. Party back in '99, but as I have recently found him, I am pleased nonetheless. Surviving Y2k is a pretty good overall how to book. He even goes into the subjects of animals, coinage and types of generators. Being an adult is about self reliance and not expecting the nanny state to wipe your nose. Buy some extra food, tools, medicine, gloves and ammo. It is not difficult. Realizing this society is a thin veneer, well that may be a big pill to swallow."
5,A thinking man's survival manual,"There's a huge amount of well thought-out information in this book, it can form the basis of an excellent survival library all on its own.Boston's reasoning behind his picks for livestock are worth the price of the book alone.I give this book a 100% ""must have"" for any serious student of survival."
5,the nuts and bolts of it all,a full rundown of life when things go south . dont get be left in the dark with out it
4,Underrated Gem,"I didn't know anything about this movie other than what was written on the DVD case (and I wasn't sure about calling it an ""existential thriller""), but was pleasantly surprised. It was filmed in black and white and is subtitled, if that matters to you (it didn't to me).The trailers give you an idea of what the movie is about, but I think it's better if you watch the movie unfold without knowing anything about it.The first half hour did drag a bit, but after that, it was great. After watching it, I can now see why it was called an existential thriller. Very well done for the director's first film and worthy of the many awards it received."
3,"Average Shoes, Bad Propaganda.","This pair of shoes is not that bad, but when you look at the picture shown you have a quite distinct impression of it, mainly on its color. When I got the shoes I went ""Eh?, they look like brown on the picture!"". The rubber part and the laces are absolutelly black."
1,A Bad Deal,Very uncomfortable and cheap looking shoes. The promotional pictures looked very stylish and I made a complete fool of myself by getting coaxed into buying these shoes. Personally I expected better quality from Adidas.
3,Nice design,"Nice retro design. I usually wear 10.5. I feel a little unconfortable, too small. My fingers cry everytime I use this shoes. I should bought a 11"
3,Mott,"This album is in the Rolling Stone 500 of all time, the reason why I got it. However it did not impress me. The covers are not as great as the originals and the Bowie sauce is too thick. The remaster does sound ground though."
4,"a good piece of music, but not groundbreaking","David Bowie wanted to work with this band because he felt that they had talent, and transformed Mott the Hoople into a real group with this album. But these 5 star reviews are a bit too much. I like All the Young Dudes, but opening a record with a less than great cover of ""Sweet Jane"" is just not how an album should be opened up. You'd enjoy this album a lot more if you ate up all of David Bowie's music. But this is no Ziggy Stardust, or even half of that."
4,Glam Rocking dudes,"Mott The Hoople / All The Young Dudes: The Bowie Title Track is the big hit here. Hoople even manages to out do Lou Reed with their version of ""Sweet Jane"". However, as enjoyable as the rest of the album is, it only manages to rate four stars."
5,go ahead find even one weak track !,"The argument amongst Mott fans is usually- ""Which is better- 'All The Young Dudes' or 'Mott' "" ? Listen to them both back to back, and try to find one bad track on EITHER album. Good luck ! (By the way- lyrically ""All the Young Dudes"" , musically ""Mott"")"
4,supremacy in presentation,this title is superb in the presentation of the chinese brush painting to the beginer artist. though a little un organized and somewhat free falling in the degree of control expected from the student it stresses the need of practice and give numerouse examples of art subjects to be copied as part of the learning process.i'd give it an 8
2,tough to learn by,It might be that this is just a tough topic for a book I'm not sure but this book definitely doesn't have enough detail in terms of clear steps/pictures for a beginner.
5,Europe to the Max,"Excellent subject material, a must have for anyone concidering Europe travel for the first or 5th time."
2,Show Me the Numbers,"The book is good for someone that has never used or dealt with the design and graphic presentation of data. This book is NOT for someone who has skill in developing tables and charts for presentation, and is looking for new and different ways to present data."
5,show me the numbers,Great book for someone starting out on this most up-to-date subject. Great for small businesses also.
5,Require (and enjoyable) Reading,"Loved this book. You learn from it and have several ""aha"" moments and you'll keep going back to it for reference."
4,Love this book,I am thoroughly enjoying reading this book and I highly recommend it to anyone who has occasion to present quantitative information.I really like the way the author thinks about and then presents the subject matter. The book is also a delight to interact with -- it's obvious much thought went into the layout.I spent most of a gorgeous summer weekend sitting in the yard reading this book -- it is that good :)
5,reek's best,"if you like reek daddy you need this album, the production, the delivery, all sick. one of the best cd's to come out of vallejo and the bay in a while. reek comes hard, this is his best, pretty much all the tracks are bangers, especially 'high power funk' and 'doin somethin dirty', dubee has some sick verses too. get this"
4,Fun!,"The disgruntled person who only gave this 2 stars was right.....it's a model, not a puzzle. Laying all that aside.....I had a blast with this! I spent about 3 evenings on it....but I worked REAL SLOW! An intermediate modeler could get this tonight and be done with it well before bedtime!I would recommend using a little glue in places.....helps it ""feel"" more sturdy in the end.......I'm only about 90% finished with mine.....about the attach the shoulders/arms in the next few minutes.....and then it's done!It was WAY OVER my 4 year-old son's head (technically-speaking)....but a highly literate 6 year-old would give this a go, with a bit of proper supervision.I'm thinking about painting it with glow-in-the-dark paint!! A touch of sandpaper here and there would help....and the instructions suggest doing just that if needed."
3,It is a toy after all,"I purchased this item for my nephew, at that time he was into dinosaurs and skeletons, it's pretty cool, the only negative thing is that when i try to take the pieces out of their form, some broke. So handle with care."
3,almost,"almost....close but no cigar a few tracks hold you and make ya go yeah, yeah, yeah, but ultimatley the album as a whole falls short of anything spectacular. Gnecco can sing, thats for certain, and it is oh so obvious he's nodding heavily to jeff buckley, whom he is unfortunatley compared to, and cant hold a candle to. i'd like to hear this guy sing without the current flavor of Creed like post 90's area metal. at times gnecco sounds more like bruce from iron maiden of all people. and thats not to shabby either."
5,Amazing album,"This is probably my favorite album of all time. Ours is an amazing band, and this album is just awesome. From the first song to the last song, it keeps you interested. Jimmy Gnecco has an amazing voice. The second Ours album isnt as great as this one, but it's still pretty good. The third album is in the making, and I plan on getting it the day it comes out. All in all, get this album."
3,the regression of rock,"First of all let me say that this is not a bad album. There are far many worse albums out there. However, I don't think this album is really presenting anything new. If you've ever listened to Jeff Buckley's music then you probably know what I'm getting at here. Jeff Buckley was original, and not only that but he was talented in songwriting, singing and instrumental abilities. This album is almost blatantly copying Jeff Buckley, but it isn't improving on his work. This is unfortunate but it happens a lot, just look at the Strokes."
2,The flavour content is weak....,"There is no staying power with this album, basically, everything seems watered down, from the uninspired vocals and lyrics, to the blase insturmentation. I don't see why everyone loves this album, its BORING! After all, they price it in the bargin bin for a reason...."
1,You can't avoid the Jeff Buckley comparisons,"I'm a little dissapointed in myself that I spent money on this CD. Now I must admit I am a huge Jeff Buckley fan (RIP), so I may be biased in my opinion about this record. But the fact is, Jimmy Gnecco's voice is amazing but he needs to find his own identity. It's almost like he has thinking, ""What would Jeff do?"", when writing the vocal lines. As far as the music, it's kinda bland, over-produced, formulaic, blah, blah, blah.Hopefully, the next effort will a little more original."
1,Bono!?!?!??!????,"This album stinks. If anyone really likes this and thinks its original, try picking up some U2, and you will never touch this CD again."
5,Ours: Distorted Lullabies,"An incredible CD is hard to come by these days. But OURS has succeeded in recording an amazing debut. It's hard not to notice a resemblance in Jimmy Gnecco's voice to such greats as Jeff Buckley, Thom Yorke, & Bono. And the songs on the album at times recall an early Radiohead, but nevertheless, a great song is just that and Jimmy sings them all with extreme emotion.OURS: DISTORTED LULLABIES, is a laid back album with catchy melodies and great musical textures. Highlights include: 'Dizzy', 'Dancing Alone' & 'Fallen Souls'.The album is full of amazing songs and it was the first single 'Sometimes' that grabbed my attention. Since then, I've had the opportunity of catching an acoustic show of the band. They are by far one of the better new bands out there. I just hope that more bands like this get the recognition they deserve."
4,A Good Start,"I bought this cd after hear ""Sometimes"" on M2 and I have not been dissapointed. It at times drags but I think this is a band to look out for in the future....especially if they expand and improve upon what they are doing. Highpoints of the album include ""Sometimes"", ""Fallen Souls"", ""Medicated"", and ""Dancing Alone"". Buy Ours, its worth a try."
4,Art+Rock=Ours...grand debut!!!,"I give this album 4.5. stars.This is a stellar peice of art-rock that ranks as a most dynamic debut. The songwriting is emotionally empowered with a great far-reaching range of dark power rock to whispery sad ballads and Steve Lillywhite's production is second to none. Jimmey Gnecco's vocal prowess is theatric and chilling. This record stands as one of my very favorites and I think it is the hint of brilliant things to come from this band. He may croon like a spectre of Jeff Buckley but their musical idealogies have separate agendas. A hurt, angry and beautiful peice of work. Rock truly needs powerful and sensitive/emotional soundscapes like this! Highly reccomended. Buy it here at Amazon and prepare to have a noble treasure of art-rock in your hands."
4,Trying to be fair,"This isnt typically my music, but I went to school with Jimmy. so I was interested to see what his music was like. His voice is incredible, there is no doubt about that. It was when we were kids. He is a talented vocalist as well as a songwriter. It isnt a cd that I listen too regularly, but that is only because I dont listen to this kind of music regularly. He DOES have that U2 thing going on, but its a good thing. Listen too Distorted Lullabies, you will hear some interesting things...a good band...and again...an incredible voice."
2,Not Quite There,"Where does one start when writing a review of music that has so much promise but leaves the listener disappointed? Amazon predicted I would love this release. I was sure I would too. The first release from this title ""Sometimes"" caught my undivided attention. The rest is all downhill. This review is simply my opinion. I certainly can understand the appeal of Ours as a band. To me Ours is a poorman's Radiohead. I know this will make people cringe but I feel they haven't done enough to create their own interpretation of the electronic sound. They ride the coattails of Radiohead with a sprinkling of U2 thrown in for good measure. It is entirely possible my mind my change as this CD matures. But for now it remains a weak attempt to join the solid genre of psychedelic electronica. Buyer beware."
4,Radiohead?,"I have got to STRoNGLY disagree! How can you compare ""OURS"" to Radiohead? Have you heard Radiohead ever? Personally I cannot stand listening to Radiohead and to say they are a poor imitation of them? That's a double insult. ""OURS"" have songs that don't sound like whining cats that are having their flesh torn off them while wailing sounds are played in the backround, like Radiohead. I'm not trying to insult the fans of Radiohead and please, continue on loving them but don't compare Ours to Radiohead.......this is misleading."
5,here is the light,"i was introduced to Ours over the summer by a friend. she made me listen to sometimes. i loved that song soo much i asked her if i could barrow the cd that same day. i ripped it to my pc and it sat there dormant for a month or so. then when i went on vacation i put this cd, along with a few others, onto a cd-r and listen to them on my cd player. i listened to the whole cd without stopping. i was in love.gnecco is such a good singer. makes me wanna sing. and people say Ours sounds alot like jeff buckly and radiohead. i personaly like Ours ALOT more then both thoose bands put together. this is possibly the best cd ive ever hearrd in my life. and this is coming from a hardcore ozzy zeppelin and iron maiden fan."
4,Songs to Download,"Sometimes, Dizzy, Medication, Fallen Souls.Notice Gnecco's amazing voice, a cross between Fran from Travis, Bono and some stellar sounds that are all his own."
4,They didn't love you in our time.........,"Great melodies, great lyrics, great musical composition. I love this CD from begining to end. You can hear a lot of influence from everything from Jeff Buckley to Concrete Blonde to U2 to even Radiohead. But Ours is much darker than these 4...this album is a definte sign that intelligent goth-rock is here and will persavere.The song ""Bleed"" comes on near the end of the album and catches you off guard, it's too beautifully dark to explain in words.Their new album ""Precious"" is to be even more amazing, their first single ""Leaves"" is so intense and beautiful.If you dig the 4 artists listed above, but have a penchant for something darker and more intense, listen to this album."
5,I Want To Breathe The Day... Keep All The Clouds Away,"Another band where their debut proves to be the best. I saw these guys perform at a Marilyn Manson show and by the time their set had ended I knew I had found a great new band. I bought both their first and second albums and was quite impressed with Distorted Lullabies, however their second album 'Precious' was not precious by any means; it severely lacked the originality that the first album had. Here's a quick overview:1. Fallen Souls - 9/102. Drowning - 10/103. I'm A Monster - 8/104. Sometimes - 10/10 (gorgeous chorus)5. Miseryhead - 8/106. Here Is The Light - 8/107. Medication - 8/108. Dancing Alone - 6/109. Bleed - 6/1010. Dizzy - 5/10 (low point of the album/NOT a horrible song but it almost cost the album it's fifth star)11. Meet Me In The Tower - 6/1012. As I Wander - 7/10Even though I was semi-disappointed with their sophmore effort I eagerly await their third album 'Mercy' coming out April 15th."
2,You get what you pay for...,"For $4 it's not bad, but within two weeks the black paint started coming off to reveal the white plastic, looks horrible, but if you don't care how the case looks then this is the case for you."
1,don't buy,This thing doesnt slide well and the front cover falls off easily not worth the material it was made from if you don't ever open your phone this is the case cover for you
2,Junk,"Snaps on easy but snaps off easy too. It also takes the nice design of the phone that is easy to open and makes the phone really hard to open and then snaps off when you do. This case also hinders comunications, maks you sound really muffled to the person on the other end of the line."
1,very brittle,"bought a pack of six about a month ago, thought I was getting a great deal, I've used five already... they break so easily."
5,Great product.......,"I am very happy with the phone case, there are alot of cases available, this is by far the best in my opinion."
1,Disappointed,"It was/is very disappointing to be directed to a completely different title and author when looking inside. The explored title...""The Construction and Representation of Race And Ethnicity in The Caribbean and The World""... is indeed an extremely important and relevant work, however, I was hoping to look inside the listed title....."
4,Good Beginners Book,"This is a good book for beginners. If you are looking for a book to show you PRACTICAL knife fighting, read this book. As a student and instructor in the martial arts for 15 years it is good to see an instructor with the same views of practical applications for the street that I have. It is a win at all cost world and this book gives you the information to help you survive. A very straight foreward approach to knife fighting. If you are interested in this book you should also check out Tao of Jeet Kune Do by Bruce Lee. It's not a knife fighting book, but it covers all aspects of fighting. There are similarities in views of practicality."
2,"Interesting, but not very useful","This book is interesting, but in general, very poorly written. The author comes across as an overblown windbag (not an uncommon occurrence for this type of book). The techniques described are reasonable, if not earth-shattering. Anyone interested in more than an academic understanding of knife-fighting would be well served to put the book down and start training.The most annoying thing about this book was the very poor quality of the writing and the editing. There are literally hundreds of instances of factually incorrect statements, grammatical errors, and misspellings. It was very difficult to take the author seriously when so many blatant errors made it into the book.Not a book I'd recommend."
1,Play Nice,"To be honest, this book wasn't all that great. The author spent more time explaining how his ""dynamic"" method was better than everyone else's instead of actually teaching the art of blade wielding & fighting. There was even space for a comic strip of some fat, cross eyed martial arts master rejecting a sparring session with the author out of fear. Now Mr. Ryan, play nice or I'll put you in the garage-sale bin."
2,Not Useful,"I found this book to be a waste of time. It covers very little of the skills or techniques that I was hoping to find. There are too many, too small chapters. The author provides an introduction to numerous schools and theories of knife fighting, but goes no more than skin deep into any of them. Much space is wasted on the history of these different schools, and yet--despite all the pages used--the information is no more than what you could gather by spending a couple of hours reading about knife fighting on Wikipedia. I'm still searching for the book that will fill my needs."
1,Save your money for the real thing,"I was expecting quite a bit more (or perhaps different) from this video. Too much time of this 30 minute video is spent in weak fantasy story plots - horses running around in a field and shots of a lady's face as she admires the car & its driver. A few minutes are spent showing the guy tearing up a country road, but no track footage is presented. One semi-interesting interview w/ Pininfarina is shown, but the questions are soft and the answers are obvious. There is no factory footage showing construction, which would have been interesting. The sound is the most disappointing feature - the V12 music is the primary reason people would buy this video over a book, alas, no justice is done here."
3,5 year wedding gift!,Got this from my husband for the 5 year wedding gift. Like it.. just too big for me to display anywhere.
1,Poorly authenticated rubbish,"Harrison's book, first published some 20 years ago, is now seriously out of date. More recent research has shown much of his material to be ineptly researched, misleading or downright wrong and it's a great shame no effort has been made to correct the numerous errors identified by careful reinvestigation of some of his leading cases. Those interested in SHC would do much better to check out more recent books such as those by John Heymer, Jenny Randles and Peter Hough, or Larry E Arnold (if you want a generally 'pro' point of view), or Joe Nickell, for the skeptical perspective."
3,Spontanous Human Combustion tied to other phenomena.,"Harrison does an interesting job tieing Spontanous Human Combustion (SHC) to other paranormal phenomena. The book is well-researched and detailed, although the telling of it is a little rambling (a trait I consider common to many older British authors). The man is a believer in SHC, and the book is written from that viewpoint."
4,Crest Glide Threader Floss,"Excellent product. After my braces were removed and the wires attached behind my teeth to help keep them in place I was using Oral B SuperFloss. Despite being very careful this floss is very rough (I'm not talking about the thick part, even the thin part was very rough). In two months I had managed to detach both wires. The dentist recommended I use glider floss which is much more gentle. I couldn't find it in any stores so I bought it on Amazon. It is like switching from canvas to satin bedsheets!! And it is much easier to pull through so I don't fear that my wires will detach again. I would have given it 5 stars, but the only minor draw back is that occasionally it does snag/shred a bit. Not a big deal as the micro thin shredded bit pulls out easily. But basically this product is very near perfect."
2,Disappointing cheap quality,"My wife has been looking for one of these for a while so when it showed up on The Friday Sale she bought it for about $23.Two of the glasses were cracked on arrival and all the parts reak of cheapness. The cooler area for food is incredibly small and is likely to crush whatever food you put in there. The pocket is located between your back and all of the picnic stuff, so your actually squeezing your food any time you wear it.And worst of all, the straps are the worst design I have ever worn. The design of the attachment of the top of the straps to the bag is so backwards it actually hurts to carry it with any weight. And the straps are so short, only a child or small woman can easily get their arms through the openings. So any normal sized person is putting so much pressure on the food pocket that it crushes everything.I like the detachable insulated wine bag so I give it a 2 instead of a zero."
4,Picnic easily,"I purchased this product as a birthday gift for my fiance. Overall, I would rate this as a good product. The bag is well made and held up to the two of us as well as our three dogs picnic-ing. The plastic glasses are a little cheaply made and one was cracked when I received the backpack. Replace the napkins that come with the backpack with some of your own."
4,Great gift,I bought this for a birthday gift and it was a big hit. Arrived in great shape. Seems much more expensive than it is.
3,Pretty good,"Not bad for an inexpensive pack. I only expect a couple of years out of it (I use it at least once a week) and that is about the quality I got. Servicable and inexpensive, just what I expected."
2,Not durable,"I purchased this item for my wife. We like to day hike and thought this would be a perfect carrier for a light lunch, cheese, wine. The problem is that after only a few uses, the zipper on the backpack jammed. The wine ""glasses"" are made of cheap lightweight plastic. This backpack is cute but not functional."
