class_index,review_title,review_text
5,"New quilters, new stories","This is a novel in the Elm Creek Quilts series, which chronologically follows the events in The Master Quilter and is the ninth book by date of publication. I liked this fresh take as we are introduced to 5 potential candidates for the 2 positions opening up with Summer going to graduate school and Judy taking a job outside the area. While we don't see much of the original group besides in the interviews, I really liked getting a background story for each of the applicants and how the stories had interlapping sections for the interviews. It was fascinating to see how each one got into quilting and there different styles and techniques. I found it hard to decide which would be their 2 top choices and the decision was made in the final chapter. I look forward to seeing how the new people fit in when I read the next book that is in the contemporary timeline of the story."
2,Disappointing,"This was my least favorite novel of the Elm Creek series. Two of the original quilters are leaving and the others interview people to take their places. Each chapter is about one of the interviewees. I found it difficult to get through. The only person I enjoyed reading about was Russ, the lone, male quilter. The others, especially Anna and her boyfriend and Karen and her husband, were more extreme caricatures, and annoying. And main character Diane, who is annoying and rude on a good day, is vicious here. She has her ""reason"" but her actions just serve to make the reader angry. I've enjoyed these novels, so this one disappointed me."
1,Pinstripes on a Red Sox Uniform!?,"Pinstripes on a Red Sox uniform!? FAILThis may be cute but if the father of the intended recipient is a real Red Sox fan, do not buy. He will wonder why there are Yankee pinstripes on his Red Sox uniform."
1,Great idea... Bad design... Really bad support.,"I bought this product to replace an older card reader that had failed. I was very happy when I plugged it in and Windows automatically recognized it without any problems whatsoever... Until I read the fine print...This ""universal"" memory reader is not so universal after all. It can't read an SD card larger than 128 MB or a Multimedia Card larger than 64 MB. This is a serious flaw with SD cards up to 256+ and MMC's at 128MB. I send an email to Hawking asking if there was an upgrade and recieved the following response:""Sorry, it is not support more than 64m MMC card, and more than 128M SD card.No upgrade now.Best Regards,Hawking Technology(N)""Stay away from this card reader. I am returning it and going with the Sandisk Imagemate 6-in-1 reader model #SDDR-86-07If there was a rating lower than 1 star, this product would get it."
3,Visionary Film,Proffesor Stiney has a unique vision and perception of experimental film. This text has some interesting ideas and good points but I believe somewhat limited in scope. I would recomend this text as a good primer for many interested in avante garde and experimental film and video.
5,love them!,"i've been wearing these shoes for 4 years. i wear then pretty much constantly in the fall and winter. not only have they held up remarkably well through pretty rough treatment, but they are Very comfortable and look great with jeans or cords."
3,"Great recipes, homely book","I can't disagree with anything the previous reviewers have said; this is a great collection of lobster lore and recipes. However, the production values of this book fall far short of the premise, the cover, and the lobster itself. After you get past the cover, you will find cheap paper, no graphics or photos. It looks like it could be an extension service cookbook typed on a simple typewriter. I would not recommend this as a gift book if you are trying to impress someone."
3,get pop songs but weak vocals,"He writes great songs full of melody and infectious hooks, but his voice is loathsome. I'm sure it's difficult to have someone else sing the songs that you've written about how you feel, but The Rocket Summer I'm sure would be more popular with a better vocalist."
2,Awful - almost.,"Do You Feel? Feel what? The migraine I get after listening to this album? Yes. Oh boy was this hard to listen to. If Bryce Avary (aka The Rocket Summer) was willing to turn over vocal duties to someone else, he'd be doing the world a favor. Instrumentally, this album is cool: it's varied and energetic. Nothing groundbreaking, but it's stuff I could totally get into if I didn't have to listen to the vocals. Oh well... maybe there's an instrumental version out there somewhere! Despite my feelings about the album, Do You Feel seems to have a pretty strong fan base, particularly among Christian rock fans. Time will tell how well this album does, but I guess I can't recommend it. Maybe check out some of the tunes and see if it's your sort of thing... but don't run out and buy this one without being sure."
1,No comparison to later work,"For those of you who have listened and enjoyed the 1998 release Souls Core and have also been fortunate to pick up 1996's Egg Shells, then this CD will greatly disappoint you. Recorded in 1992, his musical style and singing/songwriting approach was basically not yet developed into what has become a tremendous talent. This is almost like listening to a John Denver CD.(sorry) My suggestions is to not bother and purchase Eggshells if you are looking for another Shawn Mullins CD to compliment Souls Core. Eggshells, with tremendous songs like ""Where's Johnny,"" ""Joshua,"" ""Darbys Castle"" and an acoustic version of ""Shimmer"" will rival anything Mullins puts out. It just wasn't there yet in 1992."
1,I would not recommend this book to any serious artist,"I would not recommend this book to any artist that is serious about learning the program in any useful way. This writer is not an artist, and doesn't understand the fundamentals of good design. It is poorly organized and in a few instances simply inaccurate. I would recommend 3D Character Animation instead."
3,The best book around right now,"I have searched all over the internet for books on SoftImage. This is the best one for someone who is just starting to learn from zero with no background in the field. Because SoftImage itself is such a complex software no book that's less than 800 pages can explain every detail in it and every technique step by step. So, I found myself needing much more than what this book could offer me very fast. Some of its modeling tutorials are not extensive enough. (Like how to model a face or a body). Nor does it offer any insight on how to model a tree. Also the particle system is not sufficiently talked about here. He swiftly drifts through the mental ray section in a few pages. In brief, this book will teach you the basics of SoftImage but it will not give you much beyond that."
3,A must for beginners,"This book is a must for the rookies, however, it is a bit weak for experienced 3D guys. In my opinion writers hide some rare knowledge from readers, and it is easy to feel it if you are not a beginner. CD ROM is really dissapointing..."
2,Where are the clips?,"These lights are very bright and look like retro C7 bulbs. We love them, except for the fact that the manufacturer does not supply clips on the base for clipping the bulb to the tree. Out looking for clips now."
5,Kindred Sisters,"Excellent. I borrowed the book from our church library and after reading it, I knew I must have my own copy. It is a wonderful Bible study source."
2,Too expensive with no guarantee,"I only took it for 1 month and saw no improvement. I know that it says to take for 3 months. At $ 50 a month that is $ 150. If everyone who tries it pays $ 150 that is a good profit for Viviscal. It doesn't need to work, they made their money and will keep making money from new people trying it for 3 months."
2,hair product,"I didn't realize when I ordered a month supply that I would have to use Viviscal for six months before seeing results. That would make a large investment of time and money without any guarantee of results. Also, the instructions recommend to take it twice a day, so you have to remember to take it again after dinner. I, for one, sometimes forgets that second pill! Only use if you are prepared to make that commitment. Joyce4"
1,Don't see a difference unfortunately,"I've been taking 2 pills a day for the last 4 weeks. Not sure if that isn't enough time to see a difference, but i've seen none."
3,Taking for a year with little change,"I starting taking Viviscal last January (year ago). Now I was not experiencing any significant hair loss but I've always had a little more than normal fallage which is what I was hoping to improve with this. I think I've noticed a bit of thickening when I look at my hair line but there is no dramatic change with the number of hairs falling out, length or texture (and my nails have not changed either - as some post). No side effects though (weight gain or headaches). Deciding if I want to continue with this..."
3,It works ok,"I do see new hair growth and my skin and nails look better, but I don't like if you stop taking it hair falls out a lot."
2,Beware of Itchy rash,"I tired this product and after 25 tablets broke out in a red itchy rash on my neck and chest. I tried benedrel and cortisone creams but after a couple more pills it worsened and I broke out in large red blotches on my face and neck. I called the manufacturer and they say that if you have an allergy to any seafood you shouldn't take it. I am allergic to clams. Also there is sulfur in it which I am allergic to also. So , beware, proper packaging with warnings should be included with this product."
4,This stuff is great!,"I am a 47 year old female who loses copious amounts of hair daily. I shed like my huskey dog normally! I started taking Viviscal and by the end of my 60 supply I noticed that I wasn't losing as much hair in the shower every morning. I did nothing else different; just took this product. I normally find that products don't really live up to expectations, but this one did! I am purchasing more."
1,Not working for me,"I was excited about viviscal extra strength. Have been using it since January 2012. The first 3 months i was taking 2 pills a day. One in the morning and 1 in the evening. After March, I start taking 1 pill a day. I can't even find the words to express my disappointment - my hair is exactly the same now in December as it wa in January :( Very disappointing......I am not sure if I received the real pills or some fake ones but I have no results at all."
2,Product to Help with Hair Growth,"The rating was chosen only because I had an allergic reaction to the pills. I'd read and heard many wonderful things regarding this product. Even Cynthia Nixon, of Sex In The City, when interviewed on TV, remarked how this product helps so much to re-grow her hair after a starring role on Braodway required her to have a ""clean shaven head"". The Seller was very understanding when I explained and kindly refunded my entire purchase price. Thank you!"
4,Great stuff !,"Ok first off I would like to say that I am a real person and that I have no affiliation with the company. I have been using this product for about 2 months now and my hair and nails have improved so much. 3 months ago I had black hair and now I have blonde so you can imagine the damage that it has been through but.... my hair dresser is amazed by how healthy my hair has stayed and how long it has grown. She is constantly asking me what I use and that has been the only thing I have changed. Now I will say that I do use very good quality shampoos, conditioners and masks so I'm sure that helps as well, but I personally know I have seen a great improvement. Not everything works for everyone but just because some people don't like it doesn't mean it doesn't work for others. I say give it a try as long as there are no medical conditions and ask a doctor if you're not sure. Most vitamins, if not all, are not FDA approved."
5,WHOOOOOPI,I am thrilled.......stopped my hair from falling out !!!!!! It's a two month supply which u take daily and r good to go.
3,Viviscal Vitamins,"The seller delivered the item as promised and promptly. I don't think the ""dietary supplement"" was anything overly great. They smelled and tasted like a natural supplement. Personally, I did not notice any difference or improvement and for the price you could just get a good multivitamin which might help more."
4,Look now Mom!!!,I had read many reviews and articles about this product. I have used Biotin as a supplement that helps somewhat. This product is much better in my opinion. I definitely see a difference and will continue to use in the future. Strongly recommend.
3,Viviscal,"When I first started taking Viviscal my hair did feel much stronger and softer but my skin didn't react well to taking the vitamins. I didn't take them for long enough to see any length result in my hair, but I did notice a positive change in texture and the feel of my hair. If you don't have sensitive skin like I do, I would say it's worth it to try them."
1,nothing special,I know better than to watch a TV commercial and buy something a TV star is selling. But I did it. I was concerned about loosing hair. It didn't work.
2,Very little improvement after 8 months,I've been taking this product on a regular basis for almost 9 months. I've noticed my nails growing faster but there is little or no sign of my hair improving. So I give it two stars
3,Not as effective as I had hoped,"I have been taking Viviscal for about 8 months. The effect, if any, is not obvious. I am not sure I will continue after finishing what I have. I took Hairmega 3-1 before. It worked better than Viviscal, but only for about six months. I wish I could find something really working for me."
4,Great results,"Got this product for my husband who was going bold. After two months of use, his hair looks a lot fuller and thicker. His body hair has grown out two so and we take this as a good sign. I totally recommend it."
5,It works.,"I bought this because I have always had very fine, curly hair that is hard to grow and when it does grow, it will only grow to a certain length and just stop. It is very frustrating. I am 37 years old and I have seen my hair go through different stages, especially during pregnancy, and most recently after my hysterectomy. I have been using this product for 2 weeks now and I am already seeing some new growth and fullness in my hair. I plan on taking this for quite a while in hopes that my hair will thicken and grow. I'm thrilled that I already see positive changes and I know it is working! Also, my hair is no longer dry and brittle. It actually gets oily, which it has never done! I highly recommend this if you are struggling with your hair like I am!"
2,Didn't work,"I used this faithfully for ten months. My hair has been thinning a little for 2 years. I did not really notice any thicker hair, possibly a little???? but not much if at all."
2,"Not worth the money, honestly.","My typical hair growth is about 3/4 inch a month.There was no actual growth as far as length goes, but I did notice that my hair was much, much more fuller. I was dissapointed with the product."
2,Doesn't work.,Maybe it's too soon to tell but I've noticed no changes and must say it doesn't work as well as advertised. Really too bad for such an expensive product.
3,New to the product,I have only been taking this product for 6 weeks. My understanding is that you have to take it for 6 months to judge results.
1,DO NOT PURCHASE VIVISCAL HAIR PILLS!,"It will give you a rash. DO NOT BUY IT! I only took two pills and the next day I had a really bad itchy rash on my neck and ears. I didn't change anything in my daily routine except for the viviscal pills. And then when I tried to return them they didn't let me. Which I understand because it says they don't do returns on open products but they should have warned the buyers that it causes rashes. And I'm not the only one. If you type into google ""viviscal gives rashes"" you'll be surprised at how many people had the same reaction some even worse. My skin is very clear so it was very noticeable the very next day. SAVE YOUR MONEY! P.s besides the actual product being horrible, the delivery was on time lol ^.~"
2,very confusing directions,"Directions are very confusing. Box says one thing , insert says another. Still have not started on these till I figure it out."
3,too early,Instructions state product must be taken for a period of months before seeing results- I have not used the product yet for a month.
2,Try Back in about another month for results too early now...,Now it hard right now because I just started the product I will say that I use this a few years back and it work pretty good.Its really the same as Nourkrin tables...You should ask for my ratings in about a month..So right now it only gets 2-stars to early to tell
1,Rip Off,"Viviscal tablets area complete waste of hard earned cash. I suspect they are nothing more than Brewers Yeast tablets, they smell, taste and look exactly the same. I saw no improvement in my hair growth or thickness at all. Jennie Bond professes to take Viviscal and says she now has luxurious locks - well I don't believe that because if you watch her on Cash in the Attic on TV you can see from certain camera shots that her hair is very thin and is back combed and bouffed up to try and disguise her thinning crown. Do yourself a favour and keep your money in your purseElaine - Cheshire"
3,Does it really work?,purchased it because I saw it on the Dr. Oz show....I don't know if it really works...but there s no harm in taking it.
5,Good for healthy hair and skin,"I have been using this product for several years for my hair and skin, and am pleased with it. Health from the Sun is a trusted brand that has not disappointed me.The recommended dosage for a 500mg softgel is two or three times a day. I have found that it is more economical to buy a 1000 mg 6O softgel bottle and take one 1000 mg softgel a day.Shop for price. This product is available in both 500mg 180 count and 1000 mg 60 count on the internet for substantially less than the current price on Amazon."
5,The Truth be told,"For all you newbies out there, this is the book that men are made of, my suggestion is to memorize it then read it again, aka. ya newbie."
1,Looks awful,"We were quite disappointed with this product. They arrived quickly enough but when we opened the box and viewed one of cigars it looked just awful. One can only describe it as mottled in the extreme. We then opened a second and third cigar and find they were all the same. Certainly not something we would want to pass out. The question was, 'could we safely eat these?'. We each had one and while they tasted good enough for what they represented, and we are still alive to report on the them, we still felt that by looks alone it would turn folks off. Was this a one off box? We don't know but have no intention of finding out. There are other sources for the same product."
4,does the job for a good price,bought this a while ago and it it working as designed. on some connections it's bit tight but other than that it's a good price and works well.
5,Love this book,"I love this book, gorgeous, colourful and simple pictures and the textures are amazing. My son received this as gift when he was born and has been playing with it since he was 5 months old when he played with it for 3 hours on a plane. He loves the oyster. He is 11 months old now and pulls the book out of his toy box at least 3 times a week. I'm ordering some more for our next plane ride."
1,Not the original squishy turtle,"This is not the original squishy turtle. I have the original fluffy chick and fuzzy bee (each with 8 character pages and made out of cloth/cotton type fabric). This book was surprising as it only had 6 character pages and was made out of a cheap nylon type fabric. The pages were thin and crinkly and the book seemed to be missing a lot by cutting out 2 pages and using cheaper materials. This is a really sneaky thing to do while marketing it as the same book. I am glad I have the original chick and bee books that I got from a consignment store. If they were like this I wouldn't have bought them. I sent this one back- its not even worth having and it's annoying that the company tried to be sly about it and not mention that there are TWO versions of this book, with this being the newer cheap version."
5,Great book for babies!,I love reading to my little boy and this book is perfect for kids who are interested in books but too little to read. The soft cover is great and there are so many interesting things for him to touch on each pages. I would highly recommend this book for any baby!
4,LOVE it,"My 6-month old daughter likes to eat her board books, so I purchased several cloth books for her to chew on instead. This is one of her favorites. It has rhyming verses inside that I can read to her, and each friendly-looking sea creature has a different texture for her little hands to touch. She particularly likes the whale because of the ribbon coming from the spout. The crinkly paper in the cover is also fun for her to play with."
5,One of baby's faves,"My baby loves this book. The turtle on the cover makes a wonderful crunching sound, and he finds it hilarious. Fun for reading AND chewing :)"
4,Great for little hands (and mouths),Our 5 month old enjoys grabbing at and chewing this book. The rhymes are cute but it would be nice if there was an actual story involved.
4,Good but Fuzzy Bee and Friends book is better,"I bought this book and Fuzzy Bee and Friends book together. My baby loves animals (9 month) and she enjoys both books. However I prefer Fuzz bee. The reason is that the color of this book are pretty much the same - blue green etc. I would say lack of variation and enough visual stimulation.On the contrary, Fuzzy Bee book provides several vivid color as background and those animals in Fuzzy Bee is more popular to me. So if you have to pick one book, Fuzzy Bee is a better bet."
5,BEST CLOTH BOOK!!!,"This is the best of this series of cloth books. I returned both Fuzzy Bee and Fluffy Chick because their rhymes and textures are far inferior to those of Squishy Turtle. My daughter loves this book, and she doesn't seem to tire of the fun and clever rhymes when I read it to her, nor the interesting textures of the sea life within its soft pages. If you only buy one of these cloth books, you definitely should get this one."
4,super sweet book,I really like this book and so do my daughters. It has been in our family for years now and still looks like new. My girls (2 and 8 months) fight over it on a regular basis.
1,Rhymes seemed insipid,"Fuzzy Bee has better rhymes and textures. The turtle wasn't even squishy. Five out of the 7 pages have the same satiny material, including a tiny piece of ribbon which shows water coming out of the whale hole. I expected more subtle and enchanting rhymes. It has the same elements as Fuzzy Bee so my 2 month still enjoys it."
2,Not so great,"I did not think this toy was as great as all the reviews indicated. It is just a fabric book. No bright fun colors, not much variance in the coloring. Its fine but I would not buy it again nor would i recommend."
4,Fun book,"Book is fun for our son, he really likes it. My only complaint is black text on a dark background makes one page hard to read."
1,Book contains high levels of lead,"While looking for a good cloth book for my baby to play with and chew on I came across the many great reviews for this book. Sounded great until I saw that it had been found to have high levels of toxins in it. Please see for yourself at [...]To be fair I have not read the book. I'm sure its cute, but my baby will NOT be playing with this or putting it in his mouth!"
1,Buyers beware! Amazon ships SHORT version of the book!,"I had this book with 8 characters in it. My son loved it. I bought this book along with three other books in the same series by Priddy as gifts for my friend. When I received the shipment, three out of four books were the SHORT version ones with 6 characters in them. The quality of the cloth is poor and thin. Very disappointed about the shipment. REX and friends is the only one ""LONG"" version book I received. It is very easy to tell that the long version book has much better quality. I called a couple of local book stores to check the availability of the long version books; it seems that the short version of this series is everywhere now...."
5,Orphan Trains,"I had never heard of the Orphan Trains until I visited the Little White House in Warm Springs, GA. This book provides the history of adopting out children. The whole concept of giving away ones children due to financial hardships is hard to grip, but this book provides a look from the child's eye to the situation."
4,Another potentially decent starter rocket for kids,"While nothing to write home about from a structural standpoint, the AstroSat LSX is an good choice for small field flying, especially if you're entertaining a bunch of kids. The AstroSat LSX unloads a couple of streamer-recovered ""satellites"" along with the parachute, and the kids go wild. The only problem with the rocket is the less than durable fin can/engine mount. However, when the inevitable destruction of this part finally occurs, the nose cone can be scavenged to ""clone"" any number of cool classic Estes rockets."
3,Ok for the price,"I am a hairstylist and used these clippers for about a month before I noticed they weren't cutting as well as at first. They are light and not super loud, but if you do a lot of clipper cutting regularly, spend the money on a better set. For the occasional cut or for home use, these clippers will do just fine."
5,Awesome clippers,"Awesome clippers! Gets the job done with little struggle. Other clippers with certain hair types would require you to go over the same area to get your hair at the level you want it, but these bad boys only require you to go over the areas on your head once!"
4,Excellent Product,I bought the Empressor several years ago and I use it regularly. It's easy to use and makes wonderful designs when paired with a brass template.
1,This pan warped with first use!,I'm unhappy with this airbake jelly roll pan. It warped during first use at 450F for 40 minutes. I'm going to write the manufacturer about it to get my money back!
2,Not as good as I remembered,I read this book years ago in German and I remember liking it back then. I started re-reading it and it is a lot more boring than I thought. It's mostly common sense advice. I am having a hard time reading it.
5,Excellent reference,"This book presents a wealth of technical information, ranging from radiometry to color science to image I/O. Consequently, it may not be of interest to people solely looking to do ""artistic"" tone-mapping, but it is invaluable to anyone implementing HDRI algorithms and software. In some places it reads like a cookbook with recipes for generating HDR images from multiple LDR sources and rendering HDR images for display.The authors include some of the brightest names in the field and write with clarity an concision. They don't shy away from equations and algorithms, but they seem to hit the right level of detail. For the most part the book reads very well."
3,Very cute but very loud,"I put this clock on our daughter's Christmas wish list after reading the reviews, and we were really excited to get it! It is just adorable and looks great in her room. Unfortunately, her room is not big, so the loud ticking disrupted her sleep, even though it was as far from her bed as it could be. Actually, it disrupted our sleep a bit down the hall, too. We live in a train town, so noise is generally not a problem for us. We have taken it down, and we are going to try to find a way to muffle the ticking."
1,Author Sadly Seeking Gravitas,"Naisbitt has happened upon an important topic which could have been explored by a stronger intellect to make an important contribution to academics, policy makers, and managers understanding the emerging world structure. Unfortunately, Naisbitt lacks the intellectual firepower and personal gravitas to pull it off. As a previous reviewers suggests, he substitutes trite anecdotes in place of even the simplist forms of empiricism. His thinking is simplistic and demonstrates a profound lack of understanding of the true complexity of globalization, the working of international trade, and the development of intellectual property. This work is 'People' magazine journalism trying unsuccessfully to masquerade as public intellectualism. Obviously, I am advising against reading this book if your interest in the future of globalization is at all serious."
2,Disappointed,"The first time, I read this book, I expected analytical contents and insights. But it give so much narration; no analysis and supportive evidence or data."
2,Not Ready for Prime-Time,"These guys have a long way to go. The documentation is poor, the product has many inconsistencies and is fraught with typos embedded in the interface. Stay away until they get their act together.On the plus side, they did call me back fairly promptly from tech support, but alas, not with the answers I needed to hear."
5,An Amazing Debut,"Anthony Doerr's collection of short stories, The Shell Collector, touches the heart in complicated, moving ways. Thes stories span the world and are told from a multiplicity of viewpoints ranging in age, sex and ethnicity while always feeling true and honest in their varied characterizations. ""The Hunter's Wife"" is the best example of the way most of these stories connect people with nature and through nature with each other in a circle that while often causing pain is also a means of healing. The charm of these stories is how they are seemingly simple but are actually rich and emotionally complex. ""For a Long Time This Was Griselda's Story"" does not intertwine the characters with nature as do the others but it is my favourite. It reverberates with a quietly building strength. A fantastic collection of stories."
4,Nice to see that good writers are still being born...,"This is a very solid and enjoyable first story collection, particularly the title story and a little romp called ""July Fourth."" You can see the gears turning a little bit, and there's a tendency to lay on the technical details too heavily, but Doerr's got great authority in his story-telling voice. He's like a nice mix of Richard Powers and Tom Paine, maybe without the fully realized vision of either, but without their weakness for didacticism as well. A writer to enjoy now and watch in the future.By the way, with all respect to the previous reviewer, these are stories, not essays."
1,not happy at all,"the product information did not say this video is probably from the 70's, it is so outdated. I was very dissapointed. boring, boring! extremely boring."
2,On Getting the Last Word In,"Nagel is out to defend reason against all forms of subjectivism, pragmatism, postmodernism, relativism, etc. The basic idea is that attacks against reason are self-defeating, but this is coupled with a generous dose of diatribe against ""what passes for argument in the lower reaches of the humanities."" Kant is also repeatedly attacked, although Nagel does not bother looking at how contemporary Kant scholars address the issues he raises. In general, this is a book written with much indignation but little attention to the writings of those about whom Nagel is so indignant. The best part of the book is the section on religion, where he admits that his atheism is not as firmly grounded in reason as he would like it to be."
3,Typical academic self-satisfaction.,"It would seem both from the title and the short reviews posted above that Nagel's latest is a daring re-affirmation of rationality and ""standards"" in a world gone awry with Rorty's. Alas, Nagel like Kripke, Dworkin, Nozick, Rawls et al. is just as undynamic and thus foolish! Yes, Christ said there are no fools, but these still qualify. Not that I think ""dialogue"" with Habermas or Derrida is useful.Better to be intransigent against them all until such time when one can afford defiance."
4,And let reason RING!,"I'd've given this book a 5, BUT Nagel does tend to be impressively repetitive. In his defense though, he explains that it's because one oughta take the subjectivist stance seriously as it applies to every field.Beautiful book. Half of it reads like poetry -- what oughta be prosaic is more like poetical in that its truth touches the soul [so to speak]. There are some eye-widening points in here (that should never have needed to BE points -- those damnable subjectivist hippies!).Nagel, by means of precisest incision, reveals more of man's philosophical pith. We have ""cogito, ergo sum"" and we haveThe Last Word."
5,Shoemaking and tools to use / attractive format,"This paperback book is a treasure I'm glad to see is still available. In this day when most shoes are made in China or elsewhere, it's glorious to know that if motivated we still could make our own shoes. It's a fascinating book as well. The print looks like handwritten italic. Profuse and helpful illustrations."
4,Essential general guide for at home mechanic,"This is an essential reference guide that cover a wide variety of outboard motors. It might not be specific enough for the more serious repairs, but is good enough to point you in the right direction. The trouble shooting section was informative and concise although I had a problem that was not listed."
3,Not enough,"This book has a pretty good trouble shooting section and wiring diagrams. BUT It has no index which makes it really hard to cut to the parts you need w/out having to wade through a bunch of stuff you don't need. The pictures are OK as far as they go but it'd be better with more short of what the engined look like on the boat (where most are serviced). There isn't much description of how a system ought to work other than the general one describing what a system should do, nothing about, say, how to get inside the power tilt to service it on the boat...rather its there but you have to read between the lines. Some Owners Maual type descriptiones would be more helpful."
3,Decent manual,This manual has most of what you need to work on your motor. Problem is it covers so many years and different horsepowers it is difficult to decipher your motors specific info. I would have preferred a manual more geared toward my specific motor. Definitely has helped me with several repairs on my 7.5hp Evinrude.
2,Need of specific information,I needed information about the fuel system on 40 hp Johnson. This manual failed to cover this fuel system. Very basic information. Sad comment of being a factory manual.
3,"Nice content, poor binding","The content itself is in great condition and very nice to look at, but the book itself is more of a children's book than a comic collection. It would've been great if they had decided to put it in a quality hardcover format."
2,the color is crud,"Stop boasting that it's in the original colors! Those colors are terrible: washed out, unfocused, uneven. Nobody in the know is going to be impressed by that boast.What you guys should have done was find the original black-and-white drawings, scanned those in, and then colored them afresh with vibrant, computer-generated colors.As it is, I think they scanned in the original newspaper printings! They look horrible! Frequently the text is so faint that one must strain to read it, and the colors look faded and amateurish.I bought all seven of these volumes -- some at great expense -- and am starting to rue my purchase. There is another printing of these coming up, and the guys behind that are apparently going to do things differently. The series starts here:Flash Gordon: On the Planet Mongo: The Complete Flash Gordon Library (Vol. 1) (Alex Raymond Sunday Strips)"
5,Very Nice,"This is a very well done movie, however it is best to watch the Christy series and ""Return to Cutter Gap"" prior to watching this because it will be easier to understand the characters. The Christy shows teach us a lot about human perseverence in times of trials and how to love and understand others who are different from us."
4,Very Good,The author has my attention. He is very knowledgeable about the subject and the characters are very vivid. Highly recommended.
1,postmodern gibberish,"Having been an editor and writer for 40 years, I wouls have to rate this book as one of the worst I have ever read, except maybe for Deep Black, which the author collaborated with Stephen Coonts. DeFelice is either a product of the dumbing down of American education, or is merely catering to the techno-nerds who couldn't tell an oratorio from an opera. The wrting is so devoid of cogent plot lines, developed characters, and continuity, that it might as well have been written for people who are more comfortable with pictures than words. This book is truly the result of someone imbued with the postmodern notion of deconstruction, i.e. that words have no meaning. It is nothing more than a listing of high-tech gadgetry (real or imagined) that would display itself in mindless video games. It is definitely a waste of money and time."
2,Alcohol Free IT IS NOT,This claims to be alcohol free but the first inactive ingredient on the label is BENZYL ALCOHOL. I emailed the company about this but they NEVER replied. This is a dumb company.Other wise my child likes the flavor.
4,True Patriotism,"Shaheed is a very realistic depiction of our India in the pre-Independence era, as our heroes fought valiantly and stuck strong to their cause of freedom. The Deols, being real Punjabis, fit their characters of Bhagat Singh (Bobby Deol) and Chandrashekhar Azad (Sunny Deol) perfectly. This movie is dramatic, and yet, so invigorating. A movie like this really boils your blood so hard that you just want to go out there and take action with big guns and go after those zamindaars. Stand up for the country's honor and dignity. Action and performances are excellent. You will like this movie a lot!! Cheers!"
1,Not the true picture for all- as it seems to present itself,"I am a birthmother, of 19 years. Ms. Barton's book seems to proclaim that all birthmothers feel the way she does, or will one day feel this way. MOST birthmothers (while still feeling a sense of loss) have moved on with their lives. Ms. Barton must do just that. I found the entire thing very insulting, and a sorry retrospect of MOST birthmother experiences, particularly birthmothers from the late 1970s and beyond. I hope my bchild (or his parents) never read this book. I would not want them to believe that I feel this way."
1,The bitter slant this book portrays is sickening,It wasn't like this for every woman that relinquished. This book paints all birthmothers with a very broad brush. We are not all stuck in our relinquishment. If my daughter were to read this would she believe that I was as bitter as these women are? I certainly hope not.
5,Buy This Book,"I bought three books on canning and this book was the best. It is simple to understand, has pictures of the way things should look, such as the canning jars in a not water bath. I was canning tomatos and this book was so easy to follow. It listed the different methods for canning, as stating the best method.I bought a pressure cooker and could not understand the manufactures directions, this book explained in simple terms, everything I needed to know, to use the pressure cooker. It has pictures on how to can tomatos from start to finish, which I really appreciated. To me a picture is worth a thousand words.I think if you are a first time canner or even experienced, that this easy to use book is for you. I know I will be using it for years to come. Thank you to the authors."
3,I'm a 1st time canner & this book was helpful.,"I found this book in the library and used it for my first garden bounty -- my first canned peaches, my first jam, and my first frozen green beans. Keeping the Harvest is informative, fairly comprehensive and simple to follow. I'm buying it now so I'll be ready for next summer!"
5,GREAT,I have recently gotten into preserving and canning. This book has been great it has directions for every possible way to preserve food and it very easy to follow and understand. I would reccommed this to any beginner trying to preserve food.
3,Great for learning to write about your life.,"Do you think your life's boring? Well, think again. This book shows you how some of the everyday experiences in your life can be turned into articles that will be of interest to hundreds of people. Every chapter ends with an exercise to get you started. Give it a try. The material you produce may surprise you."
3,Greatest Hits & Misses,"Considering the fact that John Travolta had 3 top 40 hits in the late 70's including, Let Her In (top 10 hit), Whenever I'm Away From You and All Strung Out On You as a soloist, it would be fare to assume that out of almost 30 types of collections, Best Of and Greatest Hits, that there would be at least one solid collection!! Grease was very popular in the late 70's as well and produced his 2 biggest hits as a duet with Olivia Newton-John. You're The One That I Want and Summer Nights are not on any of his collections. I'm glad that some at least attempted by putting Sandy an Greased Lightning on a few of them. Another jem missing is probably his best, Take A Chance (duet with Olivia Newton-John) from Two Of A Kind.This collection has some nice pic's and CD info in it as well as some of his hits and misses from his 2 solo LP's.They could have at least added the Grease Megamix as a bonus!"
1,Even more worse from John Travolta as a rock'n roll singer!,Trust me this isn't the John Travolta film and TV actor I used to remember don't listen this kind of music it sounds terrible. Just like other CD albums he did from the late seventies!
4,Close toPerfect,"I first saw this tool showcased in Outside magazine. After researching it quite a bit, I thought it seemed like a great rescue tool. I have not been disappointed. It's an extremely durable tool. I especially like the blade and the screw drivers are as sturdy as I've ever seen on a multipurpose tool. The only thing I disliked was the sheath. I went to a local saddle shop and had a leather sheath handmade. ALthough a little heavy, I highly recommend it for backpacking and other outdoor use."
5,The best from Victorinox,"I am knife collector and I can tell this one is the best from Victorinox (Swiss Army) and one of my best knives among more than 200 knives. Price is very reasonable, and the most important thing is this one still is Swiss Made not Chinese"
