class_index,review_title,review_text
4,A definite winner!!,"Well, I'm not finished with it yet but I'm very happy with her book so far. It's a free flowing style that's very comfortable and the characters are intriguing with a good sense of dialog. Plus she paints a wonderful backdrop of characters I can't wait to get more into the series."
5,Hang in there...it gets better,"When Rachel Morgan, a Inderland Security employee, decides to quit her job as a runner and go into business for herself, she finds herself on the wrong side of the law.I'll admit that I wasn't thrilled with the first few chapters of this book. I didn't care for the main character (too snarky) or the setting (way too complicated). However, by the third chapter, I was hooked. The hard-boiled detective voice of the novel won me. Rachel turned out to have a soft spot (several, actually), and her sidekick Jinx the pixie was one of my favorite characters.The book is pretty grim in spots, and Rachel takes her share of abuse at the hands of the bad guys, but she's tough and has plenty of back up to help her through. I enjoyed the fact that, although there was a bit of a romance, it didn't overpower the story. Also, there were plenty of action scenes that made me want to read on.I'm definitely looking forward to reading the next book in the series."
3,So So,"I would like to say I liked it... but i'm uncommitted. I think she has started some good characters, but this first book seems repetitive and a bit slow. I like the twists she's put on everyone else's fairies, elves, pixies, vampires, witches and such... but the main characters seem underdeveloped and the plot too skinny. I'm holding out for the second book. It was good enough that I'll invest the time in that second one, but stand alone... I'm not feelin the love for ole Rachael yet. And Ivy... not enough of her, although I'm interested. I would be more interested in the rat."
3,Not to bad,It was okay. It left a lot of questions which I'm not sure I missed anything in the reading. It's good though.
3,Very detailed,"I have read two of her books so far, I really want to love her books. I like the world she creates and I don't mind her over detailed writing. She describes every movement, every sandwich and her main character is always on edge on every page. I don't understand how this magical witch cannot do anything right, can't protect herself in any way. Where's her power? Where's her strength? She keeps getting beat up, and everyone sits around waiting to save her. She doesn't do much to warrant all this devotion from people she barely knows but they keep chasing after her day after day. I think this is a fun read if you don't think about things too much. I was disappointed at the lack of romance. This seems like a book for young boys with a female character as the lead, a lot of blood and guts with little substance or logic."
4,Better than average paranormal sic-fi character,"Really entertaining series with interesting developed characters. Sometimes the relationship with the main character and her room mate is a little weird,but if you continue to follow, it looks like the Author is laying a foundation.I love the action. Less graphic romance, and more sci-fi action is always better.This is a series worth downloading."
4,I enjoyed this book,"I this book after I read the second one, so I already knew certain things going in. But I still enjoyed it and I think that many other people will too. Rachel is a great character and I'm having a great time getting to know her. Jenks and Ivy and Nick and everyone are really interesting supporting characters (which isn't something you can always find)."
5,"A new author, with some fresh talent!","I just put the book down after finishing it. If you like the supernatural, this is a book for you. I'm sure you already know what it's about by what it says on Amazon, so I'll just state this is a wonderful new find. The characters have depth, the writting is funny, the plot is thick, the bad are flat out evil, and the good are a nice mix of good and bad. This book was really clever, and I'm pre-ordering the sequal right now through Amazon (The Good, the Bad, and the Undead). She makes for a great start to a six part series, leaving loose ends to keep you wanting more, and an individual plot for each book, but yet an on going plot that ties them all together. You will love and enjoy this book."
3,Entertaining,"This is an entertaining book and introduction into the series. There are quite a few grammatical mistakes that distract the reader though. I'm not sorry to have spent my time reading this book/series, but it's not a book I will be keeping for my collection."
4,Many Questions Unanswered,"I thought this book was wonderful. I'm a sucker for anything supernatural, but I was disappointed in how the book ended. There were so many questions I had left that were still unanswered. I know the book has continuing stories, but if you use the same character I think that each book in itself should have its own story and complete it within that book. I don't want to wait until the next book to find out if the questions were answered or not."
4,Super Reader,"This has one of the funniest concepts lurking in the background of anything I had read in a long time. Attack of the Killer Tomatoes. Literally. I can't believe she put that in there, as a tomato strain kills normal people, but not the supernatural types, of which the heroine is one.This can leave people deathly afraid of pizza sauce. Very amusing.This is solidly entertaining. Harrison manages to prevent a degeneration into 'girly romance', although that is definitely an element.An ex-government sponsored bounty hunter leaves her job, which may not be the greatest idea. She tries to set up on her own and navigate the world of vampires, withces, werewolves, and ex-managers with a grudge.A partnership with a cool female vamp and a few pixies helps out. Conflict with the supervillain of the piece doesn't."
4,Dead Witch Walking Review,"Dead Witch Walking keeps you spellbound from the very beginning. If you like witches, vampires and pixies, you'll love love this book! It has a lot of action, intrique and steamy sexual tension. With Jenks, her quirky but tough little pixie sidekick, she decides to quit her job at the I.S. and go it alone. There's just one problem -- you can't quit. You either pay off your contract or they put a contract out on you! She partners up with Ivy, a sexy vamp, who also worked for the I.S., and the fun -- and danger -- begins. I loved it."
4,Enjoyable,"I liked it. It didn't hold my attention rapt, but it was good.The fact that she kept her protagonist from being another mysteriously super-powered walking trope,like so many others was refreshing. I didn't care overmuch for the limitations of the magic system, but then... it does keep everything from blowing way out of proportion. Perhaps I merely wished for more variety in it? I bought the next one in the series after this.I have one major concern: bad editing. The book is rife with omission typos. What made them think that was ok?"
5,Great read and great series,"After reading the first Twilight book, I didn't think vampire, witch, ""otherworld"" books were for me but Kim Harrison proved me wrong. She develops the characters so fully, I felt they were real. I honestly missed them when the book was finished. I read the whole series and can't wait for more."
4,A fun read,"I enjoyed this book alot. It is fun and keeps you guessing. It is a great summer book. Not as dense, twisty and gripping as Butcher's Dresden series which I consider the best in the genre, but in the same arena. Love th mix of characters. Can't wait to read the rest of the series. Jenks Rules!"
4,"Oh look, a review that doesn't reitterate the summary, or give spoilers!","I've read the book once before, and had bought this as a gift to my mother, who uses audio books. I loved the series, and this did nothing to dissapoint. The only note I'd like to mention is that the character voices attempted by the reader, Marguerite Gavin, are a little tough to get used to. That aside, the recording, and story are fantastic. I reccomend to any and all."
2,"Show, don't tell.","This story had an interesting premise, but unfortunately did not follow ""show, don't tell"". There was also way too much inner dialogue, which distracted from the flow of the read."
1,disappointed,"I love reading, just about anything, so when I pick up a bad book and can't return it, I'm definitely not happy about it, so I can't be nice with my review. I can't believe I spent $8.44 on this book; I'm forcing myself to read it just because I spent so much on it. I was fooled by it's 4 star rating, because I'm already on chapter 7 but it's so ridiculously boring, and there has yet to be an interesting plot to be revealed. The book seems to be struggling pretty badly with it's hidden cliched lines and desperate attempt at humor, and there are too much mundane details that make the book even more boring than it already is. Sorry to say, but the author's attempt at creating a fantasy world of the supernatural has failed to excite me in this book."
1,Can't believe this got published,"I don't know how the story ends. I couldn't finish this book (and I read 2-4 books a week). I got to chapter five and just couldn't take it anymore. There were so many editing problems with this book - so many sentences that just weren't sentences, so many hanging phrases - that I couldn't get past the gaping problems of poor editing. Kim owes me 8 bucks, and I want it back."
1,I wanted to like it,"Some books are hard to put down, this one was hard to pick up. I usually read a book this size and this same genre in one or two days, but it took me several weeks. When I finally made it to the end, I was totally let down. I felt there were a lot of questions left unanswered. I guess they want you to read the next book, but I will not."
2,Dead Witch Walking,"I read a lot of books, and when I started reading this after seeing all the books by this author, I was very disappointed and just ended up clearing it off of my Kindle after the first 2-3 chapters. Not worth investing my time."
2,Dead witch,"I heard this book on XM and had to purchase it for my Kindle. It was so-so, it kind of read like a teen book."
4,The mink book,"In honor of her new book ""White Witch, Black Curse"" I've been going back and re-reading her other titles.This is the mink book, where she meets Nick. Love the vampire dating guide.Not the best book in the series but certainly a very good start!"
4,"Slow start, but finally got going...","It took me about half the book to really get invested in the story, but once I did, I ended up enjoying it. The author made up for the slow beginning by building a unique world, with an interesting plot and quirky characters. I enjoyed the way she slowly built the relationships and trust between the characters (although I still don't understand Rachel's and Ivy's relationship as much as I do the others... hopefully that'll become clearer in the next book). Overall, a good beginning. I'm looking forward to the next in the series since the author seemed to hit her stride."
4,we need more,"The reviewer had it right on this one, it is anita blake meets stephanie plum. The writing was good and the story line kept you guessing leaving at the end just enough questions for me to be biting my nails until the next book comes out to see what happens, but doesn't leave any big cliff hangers.... its a great book and perfect to help fill the time between laurell k hamilton novels."
1,"Snore, bore, bad","I have tried to read this book three different times, oh it is boring, as much as i tried to give it the benefit of the doubt I want to pull my hair out. Bla bla bla... She is stuck in a cage. bla bla bla. she has a problem with her vamp room mate, bla bla bla. I'll return all these books they are so bad.. so boring so amazingly snore."
2,Not PC,"Couldn't get past the first few pages after I saw the author described Ivy as ""Oriental."" Hello? This is the 21st century. Things are oriental, but people are Asian. I wanted badly to go on, esp. when Charlaine Harris, a favorite author, said she liked this book. But for a southerner, obviously Ms. Harris has more class and respect for other cultures as illustrated through her characters, than Ms. Harrison."
4,Fantastical and fun!,"Really imaginative and creating the groundwork of some really interesting characters. Unfortunately I cannot give the book five stars because the ending was rather weak and useless - in a word anticlimactic. After a great romp and introduction of some excitingly horrible villains, the end was sort of a poof=up in smoke meltdown. I look forward to seeing what Harrison does with the rest of the series."
5,Hooked after 3 pages,I have read the entire series. This has now become the model for which I compare all other Urban Fantasy novels. Amazing series.
4,Dead witch walking,Very well thought out book. I love Jenks. Can't wait to read the next one. I hope it's as good as the first one.
2,Giving it a Go,"Upon the recommendation of a new friend, I am giving this series a try. I love to keep a smattering of novels produced by writers like Charlaine Harris, Janet Evanovich, or Lisa Lutz. They prevent my reading list from getting too serious! While this novel certainly fits that express requirement, it didn't regale me with, well, anything really. It wasn't particularly funny, exciting, well-written, or clever. I finished it without forcing my way through it but I didn't log right on to buy the second installment of the series. I am going to try one more and if nothing registers by then I'll move on to funnier vampires and clumsier detectives :0)."
4,If you love suspense then this is a must read.,"Keeps you in suspense, can't wait to read the second book in the series. Kim Harrison really keeps you guessing."
4,P. Cooper,Oxford's Phrase and Fable is helpful to writers. Some of the phrases are familiar from my childhood; my mother was full of phrases and anecdotes. This book sprouts memories that are still alive.
3,You will need the associated Clifford Books,"When I was searching online for some books for my 3 year old, I found this one and thought it would be great since it included 15 Clifford books and some associated activities. No where in the item description did it say this was solely a teacher's guide and did not include the Clifford stories. When you ""look inside the pages"" and see the table of contents it lists each Clifford book and nothing else. This really lead me to believe that all 15 books were contained within. This is not the case. I am sure the activity book is great, but without the associated stories it is useless to me and my 3 year old. I hope this helps dispel some of the confusion and prevents others from making my mistake."
3,Ok doc,"Decent enough documentary on the ""Relapse"" tour but I think 20 years later they need to do an overview. There was a lot of interesting stuff that happened on that tour that they didn't get on film, but I did like how they showed the craziness of the tour (but nothing compared to the band from 86-91) balanced out with what they were up to 6 months after the tour was over.There is a LOT more footage, and this as well as ""Gift"" (still not on DVD) disappoint because there's obviously full length shows that have been shot over the years.With the recent full band reunion for an award show, it's time to showcase their importance and influence in modern rock.This tells a tiny part of the story. As a Janes fan it's far from the complete story and captures a small part of how they were as a live band.It get the ""travelling circus"" part down and some personal insight from Dave and Perry."
2,Hugely Disappointing..........,Well well well......maybe its just that I have never had the chance to experience a JA gig in the flesh that I was relying so heavily on this DVD to give me something of the sheer umimaginable ......but I can't for the love of ????? find a lot to praise it. the rare moments of musicality which any fan craves in something like this are edited in such a way to make you furious....I mean come on WE WANT TO HEAR THE WHOLE SONG !!!!!!!!!!!! DON'T STOP IN THE MIDDLE AND WANDER OFF SOMEPLACE ELSE ..... JESUS CHRIST !!!!!!! and the documentary style .....it all smacks of amateur .....
4,Jane's Addiction - 'Three Days' (Sanctuary) 4 1/2 stars,"Concert took place at the Hammersmith Ballroom in New York, New York on October 31, 1997. Maybe best described as a docu-drama. Don't get me wrong, for this 'Three Days' DVD is still great for all (most, anyway) true Jane's Addiction fans. You get ninety-six minutes of the band's 1997 - what they called a 'Relapse Tour' - as I distinctly remember Perry Farrell insisting that it was NOT a reunion tour - but a relapse tour. Nice hearing and seeing Jane's classics come to life on gems like ""Ocean Size"", ""Three Days"", the awesome (futuristic-like) ""Pigs In Zen"", the (always) beautifully-played ""Jane Says"" among others. Plus, there's forty minutes worth of out-takes, fan bull s***, etc. - that, I personally didn't get all that much out of. A must-have."
5,Hind's Feet on High Places/Devotional,This is an excellent book for someone who is dealing with fears. It also is an excellent book for learning to trust and lean upon God. It will challenge you to look at your own real-life situation and see where you are falling short! I recommend this book for the fearful and those who have difficulty trusting in God!
5,Awe-Inspiring,"This book takes the spiritually driven person on a journey towards becoming a servant of the Kingdom of Heaven. Hunard's allegory brings its reader face to face with personal faults and failings, but follows up with the healing love of the Shepard, Jesus Christ. I highly recommend this book to anyone seeking a new life in Christ! This book in particular if you enjoy writing in your books. =-)"
4,worth while,I bought this book as we are reading it in our book club. This is not something I would normally select. I am pleasently surprised how this book reaches out to you no matter what circumstances you are going through. I will be keeping this book in my home library as I feel it is a reread during different stages of your life. I feel it will speak to you differently each time you read it.
4,Excellent expression of the love of God!,"This book is amazing. I can really identify with Much Afraid and how she sees the Shepherd. I too am 'much afraid'. I have been truly blessed by this story and the devotions on each page. I would guess that this book was written just for me! I am blessed more and more, the more I read of it and to know the wonderful love God has for me."
5,A must read!!!,The foundational truths in this book are perfectly presented in this allegory. This book is ideal for the new believer or one that just simply needs to be refreshed by the simplicity of trusting in The Good Shepherd.Love it....a lot!
4,As good as thrillers get,"Readers who want texture, excitement, and literary quality in their escape novels will have to look long and hard to find a writer who can deliver more than Furst. As a life long (40 years plus) student of the West on the eve of World War Two, I can state his history of the period is letter perfect"
3,Strategy and drama all together,"Furst does a fine job of combining real world strategy concerns from WWII with romance, intrigue and covert special operations set against the backdrop of the Balkans and south eastern Europe where betrayal is the norm. If you are not familar with the concerns of the Romanian oil fields in WWII, this may be a little tough to read and understand, but if you have a CHurchill-ian outlook, this is a great read."
3,I Guess Even Furst is Entitled to Mediocre Book,"I'm a die-hard Furst fan, but this book is simply an average read. As others have noted, there is little suspense or plot here. As always, Furst's characters and plot locations are compelling, but I kept turning the pages wondering when this book was going to take off. And finally, the book had ended. Well, even an average Furst book is better than many authors' best works, so I'll give him three stars for effort."
3,Is Furst Running Out Of Petrol?,"I have enjoyed reading Alan Furst's novels for quite a while now, but Blood of Victory seems a bit too contrived and lacking in psychological depth. This book, in fact, seems to be more of a screenplay than a novel, and I could even imagine the late David Niven - a la Guns of Navarone - playing the book's chief protagonist Serebin. Nazis, shootouts on river barges, military coups - with Niven no longer with us, perhaps we could talk Robert Redford into playing the part. Blood of Victory is not one of Furst's best."
4,"Not Furst's best, but still a lot to recommend it","Atmosphere. Plot. Character. All are there. I liked this book, but not as much as some of the other Furst novels. Start with some of the earlier ones. Then try this one."
2,My first Furst book: hope the second is better,"This is the first Furst book I have read. He has a lot of fans, and many acknowledge in these reviews that it is not his best book. I hope it is his worst, and so I will give him a second chance. The positive element in the book is the detailed historical setting. The characters, plot and much of the writing are weak. Unlike more literary authors, like John Le Carre, Furst attempts to give his characters substance by making them as exotic as possible. Thus Serebin and the rest are sophisticated caricatures, not people. This is good in airport paperbacks, but sits uneasily with the thoroughly intellectual tone of the novel. Hope for better next time."
3,OK - but weak plot and characters,"I read the author's ""Polish Officer"" about 3 years ago and remembered it as very good, so when this came into view I grabbed it with delight - but unfortunately, it's neither very good nor a delight. It's mediocre. Both Graham Greene and Eric Ambler write low-key spy novels, but they really excel in character development. Furst seems to be a stickler for historical, cultural and political details but misses in the character area - the author should be able to show/tell me why these people are willing do what they're doing. It's not there."
3,Good Thriller,"This is the most recent espionage novel from Alan Furst. Set in WWII, it concerns the efforts of British Intelligence to impede the flow of Rumanian oil into Germany. As with all of Furst's books, the quality of writing is good, the plot interesting, and his attention to period detail is excellent. This book is clearly superior to most thrillers. Despite these positive features, this book has a major shortcoming. Furst seems to be writing the same book over and over again. The plots and central characters of his books are all relatively similar. It is not fair to say that if you've read one, you've read them all but the repetitive elements are becoming stale."
2,Blood of Victory is pretty anemic.,"I have read all of Alan Furst's books earlier books in order, and usually within a day! I can't finish this one: the characters lack personality, the plot is impenetrable and I found myself just plain bored with it. I was VERY disappointed. I sure hope Furst isn't running out of steam. His other books (especially the two with the French movie maker) are the very best books in the espionage genre I've ever read. Let's hope this book is just a bump in the road."
3,Blood of Victory,"I don't read these books, but my dad sure seemed excited. He is a Tom Clancy fan and has read all of his books. This author had good reviews so I gave him a shot"
1,The worst one from A.Furst,"I do like A.Furst novels, but this one should be avoided. The main character is completely unbelievable, there are tons of errors in historic environment, and the story is unbelievable too. In addition to this it is boring and predictable."
2,Pretty Thin Stuff,"I really wanted to like this book and this writer. After all he is prolific, with many more books in the same vein. But, alas, it was not to be. This is pretty thin gruel. Yes it is heavily atmospheric, but it is also superficial, contrived and predictible. Hungarian counts, delicate, seductive, married French women with understanding husbands; exotic locations such as Istanbul and Odessa; lots of journeys by train and freighter. It all merges together into one dark, over-written rainy night. I longed for the sun to rise and put an end to it all. I closed the book for good around page 100 because I could not get myself to care about what might happen next."
2,Slow Running Blood,"This was not my kind of WWII novel.Very, very slow paced and somewhat disjointed.The final blow was that it just ended without any fanfare or flourish or reason."
4,Another Alan Furst victory,"Even though I love Alan Furst's books, I had not bought Blood of Victory because of its bad reviews on Amazon.This was a big mistake, since nobody writes books like Alan Furst.If you like Alan Furst, you will like this book and all his other books. It may not be your favorite Alan Furst, but as usual it's a great story with great details about its setting and in depth historical information about the lead up to WWII."
2,Not the best of Furst,"This was the first Furst novel I read. I was disappointed with the characters and the plot that never really captured my interest. I got to the end of the book and found that I didn't care at all what happened to the characters or the outcome of the plot. Not a good sign for a novel.The characterization felt very shallow and it was difficult to get into the book.I am now reading ""Night Soldiers"" and am loving it--so don't judge Furst solely by ""Blood of Victory"" if you don't like it either."
1,I couldn't finish the novel!,"From reading the other reviews on Amazon, it seems you either love or hate this novel. I'm falling on the disappointed side. I was hoping for a novel similar to what W. Somerset Maugham would write. Instead, this novel turned out to be painfully s-l-o-w and boring. After reading half the novel, I couldn't take it anymore. I had to bail out. I can't remember the last time that I quit a novel because it was so unreadable. It's apparant that Alan Furst is no W. Somerset Maugham."
2,Blood of Boredom,"i struggled to get past the first 150 pages of this pile of words. too bad the thing only runs 270 pages or so, because alan furst has become a first-rate cure for insomnia."
5,My feedback,I think that this CD is very relaxing and easy listening and I will be looking for more of the same type of music.
1,not krips,This recording is not under the direction of Josef Krips. He never led the soloists. Omega has released a fake.
4,Contemporary Issues in Counseling,This book was sent fast and came in great shape. The seller correctly described it. So far this book has been helpful in my class.
1,wasted my money,"I thought I was going to like this headset. I didn't even mind paying this much, with it being SHURE and all... However, turns out this wasn't such a sure thing. Most of the time people can't hear me. Even when I adjust the mic location. I thought maybe I just got a defective one.... Most everyone else seems to like it."
3,i'm the best,"this cd isn't all that bad. they released it without even being a year old as a band. the best tracks are probably 1 and 4, tonight's the night and two. also, the hidden track. yep. if i get caught reviewing this cd they're gonna make fun of me.overall its so so. the new cd is better obviously."
5,Punk rock with a local sound,"I first became familiar with Nevergonnascore because two of it's members graduated from my Glendale high school last year. I love their CD, and they're great live, too. Quite popular in my neighborhood obviously, but I'd recommend the CD to anyone who's looking for punk rock with a local sound."
2,What's wrong with you people?,"This has gotta be one of the worst punk bands I've ever seen. In fact, I think they disgrace the Phoenix punk scene. You want reasons: 1. A band should have talent, right? None of that here. 2. Good bands should write good songs. The lyrics, harmonies, and musicianship is among the worst I've ever heard. 3. The name speaks for itself. 4. Sorry guys, I've had the unpleasurable experience of seeing you guys open for real bands twice already, and I'm afraid to say that you should start doing something else before you embarass yourselves too much."
5,too bad nobody's heard this band,"this album KILLS. i can't really think of anything to compare it to, but if you've heard early karma to burn (when there was vocals) this is kind of like that but heavier. i recommend this album to anyone who is into the whole stoner scene but generally only if you are a fan of sludgier bands like noothgrush (this isn't nearly that slow), mugwart, or rebreather. mugwart is the closest thing. ANYWAY, this is a real heavy album and i guess it's just a solid rock record so check it out."
4,Good replacement for a low price,"Nice top, comes with the straps for the rear support. Due to the fact that is made for samurais sold till 94, it doesn't fits quite perfectly on my 97 model, but it was that or getting soaked when it rains. The back zipper also could be of a better quality."
4,"Good Timing, Normal Product","The knives arrived at the right time. There was a nice box and a cover leather. However, the knives were not sharp, so you have to buy some sharpeners and sharp it before use."
1,They should look before they ship...,"Two days ago I received an order, through Amazon,from BUDK Worldwide.It was a triple set of Hibben's throwing knives.I opened the package, to find the leather sheath hadmildew growing all over it.As far as the knives, I wasn't satisfied with them,as there was no edge to be found, anywhere on the blade.Even the tips were very dull.I would have returned the knives just for this reason.I can't imagine what target medium these were designed for."
3,"Not bad, could use some work","They shipped fairly quickly and seem well balanced, they are extremely dull, dull enough that a whetstone will do little to sharpen them, i would use a grinder or belt sander if i had one but i think i am just going to get them professionally sharpened, the sheath is great just a bit tight with all three knives stuffed inside, i guess that after you break it in it will be fine"
5,Great throwing knives,"I purchase these after being familiar with Gil Hibben knives and their quality. I was not dissapionted when I got them. They were not too sharp on the edges which lends them to throwing by the blade or handle, but they do have a sharp and durable tip. the case is nice too. Easy to spin throw or no-spin throw. Very pleased with the price from United Cutlery and Amazon."
5,The Greatest!!!!,"I do not like to read, and was forced to read this book by my professor. Thank God he did, because it is the most amazing thing that I have ever read or will!!!This book took over my life! Do yourself a favor, read this book!!!Great, especially for guys!"
4,Morning river,"Morning River was a little slow and difficult to get into from the beginning. By the time the main character got to St. Louis the story line began to pick up. By the end of the book, I had trouble putting it down."
5,The Moring River,"Michael Gear's Indians, Mountain men, entrepreneurs, and even effete New Englanders ring of faithful to their time and place. This is not only a good story with finely etched characters, but good history as well"
3,Good,"A fairly good overview of Kay Starr's RCA singles circa 1955-1959. Hits and misses intermingle with unreleased cuts to produce an interesting, though un-even collection that demonstrates how a truly great jazz singer contended with the more commercial sounds of the mid-50's. Contains the original hit version of ""Rock And Roll Waltz"", and a previously unreleased ""Boulevard Of Broken Dreams"". This disc will be great for a fan, but better choices can be found for a first-time listener."
3,NOT the Lisa Kelly of Celtic Woman!,Not Lisa Kelly of Celtic Woman. Definitely NOT the Lisa Kelly of Celtic Woman!!!
2,Lisa Kelly review,Lisa has a great voice but it is hard to hear her sing because the instruments and back up vocals over power hers. The songs are quite originnal but it is hard to find any that grab your attention over and over again. I don't recommend this CD by Lisa Kelly.
4,This is great,"I recommend this book for anyone feeling down on themselves, or just in love with the idea of love. It's a story of two people who fall in love despite of their outward appearances. It focuses on true beauty, inner beauty, and the fact that love conquers all. I think teenage people especially should read this, as teen years are an awkward time. Besides, I've known the author of this book for 16 years, and I think she's beautiful. Way to go girl. I'm looking forward to more."
4,Beautifully written and moving.,"I had never picked up a Tanya Huff before.. or at least I had never picked one up and taken it home. I am always wary of authors I haven't experienced, and her other books, such as Sing the Four Quarters, didn't appeal enough to my spontanious side. However, this time I was lucky enough that the cover art (by Yvonne Gilbert) appealed to that side of me. I picked up the book last week and was not disappointed. The characters feel wonderfully realistic, and Huff did not forget that the heroine of the story was also a 17 year old girl, and had her act accordingly. Other characters were also realistically varied; some made me frustrated, others made me laugh, some even made my eyes tear. All in all, this book is wonderful and definitely worth the shipping and handling."
3,This is a reprint edition.,"Fans of Tanya Huff should know that she has not, in Wizard of the Grove, come out with a new book in her Crystal series. This is a reprint edition with the original two books, Child of the Grove and The Last Wizard, combined in a new cover.I haven't found this series to be as interesting or well-written as either her Blood series or the last two books of the Four Quarters series."
2,Maybe two stars is too many,"I found this book, or these two books to be very poorly written. There is no depth to these stories. At one point the heroine stumbles into a cabin in the middle of the woods and eats for two days straight. Where did the food come from?The characters in this book seem completely unphased by the totally unbelievable things that happen to them. Character development is below average and each event seems like a bridge from one lifleless coincindence to the next.Oh, and the endings are boring... . For good fantasy of the female genre try JV Jones."
5,Excellent Fantasy,"I found this book wonderful. I read it in three hours, and it was worth every second. I believe a few of the characters are under-developed, while most are well characterized. Most of the plot is understandable, although a few parts were hard to follow. This is one of my two favorite books."
3,"A good book, but slightly marred","Overall, I did like this book, once it got going, but getting it going was a major problem. This book would be significantly improved if the first six chapter's were excised. We really don't need to be told the story of the main character's creation right away, especially not when that story goes back several generations.Other than that, the characters are interesting, the plot is exciting, and the writing is good. Though, the ending is a little confusing."
5,Wizard Of the Grove,"I read this book when I was in 8th grade. It did start out with a slow pace, but I found that the background of the whole story was necessary, for it gave the reader a way to feel more for the main character, Crystal. I loved the ending because she ended up in Lord Death's arms. I just didn't particularly like her being in love with Raulin beforehand. The book did, however, leave me with wanting more, not less...I felt a little unsatisfied."
5,I have enjoyed this recording for about 15 years,"I remember the moment I got the boxed set of vinyl records and put the side one of the first record on the turntable. I was a teenager and it was a magical moment on christmas day.I admired everything from the cover of the box to gig pictures on the booklet of the boxed set. But the music - that was unearthly - I guess there wasn't a day when I didn't listen to at least one song from these records.Time of the turntables has passed, but I am happy this CD set has turned up. Again I can enjoy those magical moments with deeply touching music and great performances."
4,why are there two of these on amazon???,"there are two versions of this collection on amazon. this one and another one that costs about 8 bucks less. does anyone know what the difference is? is this more expensive a re-mastered version? i'll gladly pay 8 bucks if that was the case, but i need to know.anyone with the knowledge please enlighten me. thanks."
3,Disc 1 is the best of the 3,"After the ""Darkness"" album, Bruce's work fell off for me. ""The River"" seemed redundant and ""Nebraska's"" minimilism was unengaging. The reason I bring this up is that discs 2 and 3 have too many of his songs from that era for me to want to listen to them. Disc 1 is the original Springsteen and you should buy the collection for just for the first 2 songs.If you want to listen to one of the sweetest love songs ever, listen to the paired down rendition of ""Thunder Road"" If you want to listen to one of the hardest rocking songs EVER, listen to ""Adam Raised a Cain"". All the other songs are icing on the cake."
3,Time for a reassessment.,"I like Bruce and I like portions of this release. I just saw him and the E Street Band in concert and it one of the most exhilarating (and loud)experiences in recent memory. I hope that he releases a CD of the current tour as it would show Bruce in a updated light; one with an expanded appetite to incorporate americana folk and even a little country into the repertoire, not just as a novelty item.However, the most startling songs were the covers and previously unreleased songs, both at the recent concert (ex. The Who's My Generation) and on this CD. I do not know why, but one cannot download any song from this release as a mp3. Why is that? Other titles are available for download but not this one. Why? After 23 years of being in exisitence, the sheen has worn off the album and the gems should be made available for the individual songs. Why can't they be, here?"
4,Good...relatively speaking,"This is a great live set for what it is....could it be better? Of course. This set scratches only the surface of Bruce's legendary live performances and is a bit heavy on the stadium performances. There could have been a lot more from the early days before 1978 (including a great acoustic set he performed at WBCN in Boston).For any other artist, this would be a fantastic set. For Bruce Springsteen, I must say that I wanted more.One last thing, buy the square boxed edition, not the slip case or the rectangular box. The booklet is better."
5,Next Best Thing To Seeing Him Live,"This box set is awesome!! Seeing Springsteen live comes close to a religous experience. While many reviewers here say this set doesn't to him justice it's hard to capture all the energy and excitement of a live show on disc but this comes close. Disc 2 is probably my favorite of the three. ""Nebraska"" and ""Reason To Live"" come across really well on here. Well worth the price."
5,B-r-u-u-u-u-u-ce,"This is a justifiably well-regarded collection the covers a classic period of his career. Front to back, it's first-class work."
4,Forget the Hype and LISTEN!,"Few records in the history of the music industry have been as hyped as this one. Bruce was the reigning king of American rock in the mid-1980s, and this album hit the market with the force of the head-on collision Bruce roars about in ""Badlands."" That and several other selections on this set (""Born To Run,"" ""Racing In The Street,"" ""The River,"" ""Reason To Believe"") surpass the original recorded versions, while others don't quite make it (""Hungry Heart,"" ""Born In The U.S.A.,"" ""Cover Me""), and still others sound like carbon copies of their live-in-the-studio counterparts (the rest of the ""Born In The U.S.A."" selections). More than a decade after all the hype and the hoopla, the album holds up amazing well, but that should be no surprise coming from Bruce and the redoubtable E Street Band."
4,To each his his own....,"Personally, I think this is a pretty good live album for Bruce to release. In a way, it is a story, chronicling Bruce and the E Street Band's jump from performing in small, indoor venues to big, open-air arenas. Within this chronicle, you get the ballads, the rockers, the booze-and-party anthems, and (much to my own delight) you get some acoustic numbers as well.Some reviewers were dissapointed by the song-selection. And yet, in regards to Bruce-philes, the term ""to each his own"" definetely applies.Me, personally, though, I love it!"
1,"Lousy then, lousy now","This live compilation was a big disappointment (and pricey!) when it came out in 1986. Bruce went way downhill from The River on (Cadillac Ranch, anyone??), and this compilation album has way too much of that material. Where are the classic early live epics like New York City Serenade, Jungleland, and especially his live masterpiece Kitty's Back?? If you want good live Bruce, get Hammersmith Odeon, London '75 or find a bootleg of the 1978 tour (like the Capitol Theatre, NJ show).I thought this compilation was lame back in '86, and it certainly hasn't improved with time."
3,jersey girl was listed in the review and that was the only song I really wanted.,"Explanation of the cd mentions jersey girl so I think it is on the cd, which is the song I wanted. Very upset and disappointed when I rfeceived it and it waSN'T EVEN ON THERE."
1,NO WORDS !,ITEM NEVER RECEIVED. IMPOSSIBLE TO CONTACT BY EMAIL THE CUSTOMER SERVICE.MY LAST PURCHASE ON AMAZON !
