class_index,review_title,review_text
5,hilarious and exciting,"this video cracked me up,i can see why some people dont like it cause it's got a lot of the ""d"" word but i loved it,my friends and i watch it all the time,plus,the acting was excellent.i reccomend this movie.see it!"
1,Never received the actual movie!,This item I never recoded the actual item I received the case but inside the case was the movie the omen so I returned the item back I never received a refund or the original item so iam not happy with this at all please respond in an email.
3,pretty good,Chris Tucker alone is the picture.it's his best performance of all. his other films are 2nd&3rd tier Eddie Murphy knock offs.Ice Cube is okay same with Nia Long.it has some funny scenes but far from a classic.but seeing Chris Tucker doing the Michael Jackson is stupid funny.if the film had matched his skill than it would have been a 5.John witherspoon is funny as well.
4,Sleeper Hit,"This is one of those movies where the trailer along with the mixed reviews makes it difficult to decide whether or not to see it. Basically the best way to decide is by actually seeing it. I thought it was a really good movie. The story follows the events that happen to two young guys on a particular Friday. It has quite a few laughs along with a pretty decent (overall...aside from all the weed smoking) message to young ones. Some of the leading ladies were well cast. Nia Long as Debbie, Paula Parker as Joi, and Angela Means as Felisha. If you want to see these women in other films check out Boyz in the Hood and House Party."
5,Laugh out loud great,"I love this movie and it's sequel (I've not yet seen the third in the series). It's hillarious. Ice Cube is great and Chris Tucker is his usually funny self. The combination is good and it's fun watching them pass the day while trying to stay out of trouble. Chris going to the toilet al fresco is entertaining, and there is a good cameo by Bernie Mac. As a lighthearted fun movie, this is good. Watch a copy of this and you'll want to purchase your own."
4,2nd best in the series.,"Friday after Next is the best to me, but this is a funny classic about 2 friends, Smokey(Chris Tucker), and Craig(Ice Cube), who dont have anything to do, so they sit around, and Smokey pushes Craig to get high, the only problem is its not Smokeys weed, He has to pay this guy within 24 hours, or else the guy will ""smoke"", Smokey and Craig. Funny film, worth the money."
4,One and Only!,"I had ifs about this movie cause all I heard is how it takes place infront of one guys porch witnessing all these things happening right infront of him. So now done watching it this is a good comedy movie with a good story. Chris Tucker is in it and Ice Cube is the main guy where it all comes to him on Friday. So why did I like this movie? Mainly because movies like Cube, rely on one location and the characters to create a good imaginative vibe through their acting. This is funny!"
4,Great B movie.,"Friday is a great movie and belive it or not it is a cheap B movie.It is funny with Ice Cube who plays more of a serious part while Chris Tucker plays his stoned friend.This movie is about a teenager (Ice Cube) named Craig who loses his job for stealing something from the buisness on Thursday and gets into a whole lot of trouble on Friday like helping the neighborhood crook try to steal from their rich neighbor,get high for the first time and finally fight like a man.There is also another big problem in this movie, Smokey (Chris Tucker) must pay back a drug dealing ice cream man called Big Worm for drug's that Smokey said he would sell but instead ended up smoking it.Well, I can't tell you what happens at the end but Big Worm is a part of a drive-by.Just see this movie."
4,Friday Movies,"The movies are ok, Next Friday & Friday After Next (the 2nd & 3rd one) are better than the first one. A little corny and poorly written, but good for when you don't need to pay attention to whats going on. The graphics at the beginning of the movies are better than the movies themselves."
3,"1 is good, 3 is good...2 sucks.","In fact, 3 may be the best. 2...is horrible. For $16.00 though (my price) WTH."
5,ITS DA BEST COMEDY EVER MADE IT'S HILARIOUS AND SO IS SMOKEY,I think this movie should be seen by every person alive that likes to laugh cuz Ice Cube and Chris Tucker together in a movie make one funny movie.
1,Worse than Bad,"This movie is silly at best, racist at worse. I can't believe Ice Cube actually wrote the script for this mess. My opinion of Ice Cube has been drastically lowered. It's the old black jiving and shucking all over again. This movie has all the classic black stereotypes. It even has a scene where Smokey gets so high that he ends up in the chicken coop thinking he's a chicken. Remember the old minstrel shows?: ""nobody in here but us chickens."" There's no plot to speak of, just a bunch of insults, getting high, stealing money, potty jokes, black people knocking each other upside the head. Some character get punched out, and Smokey (Chris Tucker) goes over and yells in his face, ""Dude, you been knocked out!"" That's a typical ""joke"" from this movie. How about a dogcatcher getting bit on his behind by a dog? Hilarious---Not. After watching this dvd with my family, we tried to think of one funny or worthwhile scene, and we couldn't think of a single one."
1,"Come on, spare me the stupidity!","I only gave this movie one star because I had to. I really did feel that this is stupid and idiodic. All the plot is made of is a couple of pathetic potheads that live in some ghetto that have no money (as well as no life). I wouldn't recommend it. COME ON PEOPLE, GET WITH IT!"
1,THIS IS A REVIEW OF THE BD NOT THE MOVIE!,"Avoid this release. It ONLY includes the 'directors cut' which is hampered down with extended scenes that only drag...the...movie...on. Instead of the quick laugh, get in get out flow the original cut has, this one just keeps it going. I couldn't even finish it it was so awful to watch. AND I LOVE THIS MOVIE. LOVE IT. One of my favorite comedies by a stretch, just not this release.The video transfer isn't so hot, either. Really, unless you're just super curious about what was cut out so long ago (which adds zero to anything) stick with your DVD copy. Even at the $10 price point, it's not worth it. Not to mention THIS IS BLU RAY - there's MORE than enough room to include this cut and the original cut, and probably some 3rd cut that is just Mr. Parker chasing his wife out of the house.This movie deserves SO much better."
4,If you haven't seen it you haven't lived,"Hey everyone~ to those of you that haven't seen Friday---buy it!! rent it!! steal it!! just watch it cause it's funny as hell and you'll be talking about it for months afterwards. I'm off like a prom dress, Peace."
3,Selling out?,"Since AIM Media bought Backpacker from Rodale Press and brought on a former Outside magazine editor, some of the down-to-earth relevance of this once dependable, informative, readable magazine has gone out the window in favor of more titillating fare. It hasn't reached the bottom of the barrel like Outside (with its emphasis on macho self-indulgence), but recent articles like the one describing how the father abuses his daughter on camping trips (Feb 08) make one wonder where it's headed."
3,Changed a lot over the years,"I stopped my subscription because the magazine has changed a lot through the years. Not enough hikes, backpacking information. Too many adds, bizarre contests, not enough content."
2,"If I wanted ads and political commentary, I'd subscribe to Time","Every now and again, I'll get suckered back into subscribing for this mag. I'm an avid outdoorsman who has climbed about 15 of NY's highest peaks. Although I don't do much backpacking anymore due to a ruptured disk and age, I still enjoy reading about places to go and the latest gear. Well, this magazine used to do that for me. Now it is a watered down version of the old rag.What irked me the most though is being fed one sided environmental claptrap and political commentary. The people behind this magazine and mags like Outside don't believe there are conservatives who love and care for the outdoors. I don't care for the high browed attitudes espoused by many on the outdoor community. If I wanted that kind of commentary, I'll read ""insert liberal magazine here"". I want to read about backpacking, not your agenda thanks."
4,A good magazine,"A nice magazine, mostly intended for USA citizens. If you are from other countries or you dont live in USA you might look elsewhere. It has a lot of info and trails for USA. It also has good advice on gear and tricks to make your life easier and safer on the field, so if you get a good discount for a subscription go for it, despite the fact you dont live on USA. If I was living at USA I would give it a 5 star rating"
1,"Don't read this, just go outside instead","This magazine clearly exists mostly to convince you to buy gear. If you're into backpacking, it's easy to get hung up on gear choices, and that can interfere with your enjoyment of the activity. Stop worrying about it, and don't listen to Backpacker Magazine, and just go outside instead. You don't need all that junk. They do have a lot of recommendations for destinations, but with this newfangled invention called The Internet you can find all kinds of information about destinations. They also have lots of ""tips"" for backpacking and camping; few are useful, some are obvious, and a handful are just dumb, bad ideas. Don't bother with Backpacker."
3,Great to okay,"Like everyone else, I think this mag used to be far better. It is now too glossy and sales oriented, but hey that's where the money is, right? I do like the personalized touch of regional maps (most of which are pretty useful). It is a good mag to get you to trails if you are new to hiking. I always appreciated that Backpacker isn't as over-the-top, Xtreme like many outdoor mags. I have no desire to climb Everest or jump out of a plane with a snowboard. I hope the editors will get back to basics, but, as for now, it is a good pick for people who want to get into it or for people who just like to drool over cool gear and imagine that they are into it."
3,They lost me,"I used to pick this up regularly until one issue featuring an article listing the most scenic places to defecate was written. I figured by that time, the editorial staff had just about scraped the bottom of the pit toilet not having anything better to write about. Still, there are some good trail write-ups from time to time. They'll have to work harder to get me back though."
1,Order not Shipped & I could not cancel it. EVER they told me.,"I ordered 2 Backpackers by accident. Only needed 1 as a BD present. Order says it wont ship for several weeks. I tried to cancel the entire order. I was told by Amazon Customer Service that the magazine was being shipped from a warehouse and not only could it not be cancelled today, but never in the future as well. WHAT? What kind of business model is this? Good Bye Amazon. I won't ever be ordering from you. You hi-jacked my business. I won't ever foregt that. --------Shocked and very dissatisfied. 9-2-2010"
5,Fabulous!,"This magazine has me reading cover to cover everytime it arrives! It's amazing how interesting the survival tactics are, and the stories of near death experiences- all things any adventurer can learn from!"
5,My son LOVES this magazine!,My son says this is the best magazine he's read in a while. I'm sure it takes him places in his mind that he's never dreamed of going before. It is inspiring to him and he has visions of hiking the Appalachian Trail in the future.
2,Still Waiting on Backpacker,Amazon sent me an E-Mail to write a review for my Magazine Subscription. The problem is I haven't received one issue yet. I didn't expect to be waiting months to receive my first issue.
4,Move into the Digital Erra!,"Download zinio on your Iphone and get the digital version. Then read about some of the great apps available (in the digital version on your Iphone) that turn your Iphone into a gps map, a compass, a camera with range finder, and more! Don't forget to buy a Brick (a big battery with USB ports) to keep your phone charged; solar powered bateries tend not to work too well when you are out in the woods hiking all day. One good thing however with the print magazine; if in an emergency, you need to start a fire...!!!"
1,Downhill,"Like other reviewers have said, the content has gone downhill from informative articles on gear and places to go, to garbage that has nothing to do with backpacking. They sell out to gear companies, endorse shady gear companies ie: Big Sky, and the writing style almost requires you to have a.d.d. to read it ( tons of very short blurbs and ""tips"" thrown all over ).To top it off, they have been sending me threatening letters to pay for issues they sent me after my subsription ended and I didn't renew it."
1,Devious renewal policy,"This publication has gone to an assumed automatic renewal - with no choice by the subscriber. Since I didn't agree to this arrangement I didn't bother to respond. The next thing I knew, I was receiving a collection notice."
1,Obnoxious and harrasing subscription renewal phone calls,"Over the past several weeks I have received up to three calls per day from Backpacker urging me to renew my subscription ""now!"". The frequency and tone of these calls have crossed the line into obnoxious harrassment. A number of the calls have occured minutes after I hung up on the previous call. I am letting my subscription end and am not renewing due to this rude and intrusive treatment from Backpacker. This is coming from someone who has been subscribing to the magazine for well over ten years!Note that there is no Masthead on the magazine to tell the reader the structure of the organization, nor is there any contact point via e-mail except on the website and that is to Customer Service. I am sure all inquiries to Customer Service are given prompt attention when they are critical of Customer Service.If this is Backpackers new method of securing subscription renewals, I am better off without it!"
1,Watch out for the annual renewal at $40 / year!,"SYNAPSE - is a company that collects $40 each year to renew this subscription for Back Packer Magazine. There is no annual notification and since I was not the receiver of the magazine, I was unaware of it being continued, until I found the charge on my credit card statement."
2,"not great, most ads and short articles","Like all magazines its full of adds. The articles very basic and lack depth, the best parts of the magazines is the pictures."
2,have nothing yet,As of May 17 I have yet to receive my first issue so I cannot recommend it. It is disapointing that it is taking so long to begin my subscription.
2,Love the Magazine...if it arrived,"I ordered three subscriptions from various sources via Amazon. Two arrived immediately, two months later still waiting on Backpacker. Seriously?"
1,WHERE IS IT???,"I know that I would really like the magazine IF I WOULD ever get it! Maybe I am used to immediate electronic info, but, over a month now...really?"
1,What magazine?????,Interesting... Amazon wants a review of this magazine and I haven't even received the first issue yet. My review? No comment.
3,Too many ads,I just got my first copy of this magazine and was disappointed to see that the first 11 pages were all advertising. The magazine was 98 pages and 38 pages were advertisements which is pretty close to 40%. I understand that it's not easy being a magazine in this internet age but I don't want to read a magazine that is half advertising. If you're going to do that then you should give away the magazine for free. (if I was living in the US and could get the $12 subscription deal then it wouldn't bother me so much but I think it costs about $40 to subscribe from Japan).
5,Great,"Love the magazine, it really has good information about gear and equipment. My fiancé and I love when we get it in the mail"
3,too much random information,"I got this magazine in order to see some great photos and read interesting stories that I couldn't get from the [...] site. I'm sadly not impressed. Each issue seems to be filled with lists: trails to try, new equipment to purchase, etc. There's lots and lots of content but it's in a format that might be better suited for the internet. In fact, it seems like they're taking the [...] website and stuffing it into a glossy printed format. I really like the website but I will not be renewing my subscription to the mag. I guess I was hoping that this magazine would be a companion piece to the site, instead of the same old stuff."
2,I guess I misunderstood.,"I signed up for two free issues of backpackers magazine. There was no mention of having to sign up for a years subscription. I did receive the two free issues but did not really care for the magazine. The magazine mostly shows hiking trails for various regions around the country. None of which are close to me and honestly I was really looking for a magazine that discussed gear, techniques, etc. rather than specific hiking trails. I guess I misunderstood the meaning of free because I have been getting constant demands for subscription payments."
4,great magazine,I really liked getting this magazine. the stories were informative and I liked how they set out people to actually walk the trails and give a detailed directions for the hike that they were on. only reason for not a 5 star rating is that there is to much advertising through out the whole magazine.
2,Disappointing content,"Backpacker Magazine has lots of articles that I don't read. Too much of the publication is devoted to describing fantastic hikes in exotic locations and not enough space is given to backpacking equipment and supply reviews. Then there's the ridiculous articles recently published on Bear Grylls - who any true backpacker can recognize as a media creation. With a hunting knife clamped between his teeth as he dives off a 100-foot cliff into a raging river filled with man-eating crocks .............. well, you get the picture and he certainly doesn't deserve mention in a magazine devoted to backpacking. But, there he is giving out all kinds of dubious survival advice that could do some real damage to the uninitiated."
2,Very disappointing,"I have no idea why this book is so highly rated, it was a terrible disappointment to me after reading about a dozen books in the genre. There are adventurers, and then there are adventurers who can write, and the fact that I had to go back several times to believe what was so casually mentioned in a paragraph--the death of two of the original three crew members--should have been a sign that I could have put the book down without missing out on anything. Unless you are getting way down on your reading list or find this at a garage sale, don't bother. There are too many great books such as Bernard Moitessier's The Long Way to get to first."
4,Gospel Jubilee,"I bought this album for two songs, Step into the water and God says you're gonna make it. Both are great. A couple of the other songs grow on you."
3,Disappointed,"After reading the other reviews about the tent, I was excited about the pricing and features the tent had. Unfortuantely, as some of the other reviewers inferred, the model sent was not the 05 model as advertised but a new cheaper made version without the storage locker, wheels on the cart, and clean sweep and with more mesh. The price was still a decent buy and I hope to get much use but overall I was disappointed and expected better."
5,Columbia Family Dome Tent,"We realy like this tent. It worked great on the cool coast and worm climates. Advise to setup at home for first time setup. The rainfly is tricky at first, but after first setup everything is a snap. This temt was made to last! Columbia did a great job, two doors makes it easy to get in and out form eather side."
3,Limited Compatibility,This system is only compatible with Nokia 5190 and 6190 cell phones. All other 5000 and 6000 series phones are not compatible. I would suggest contacting your wireless carrier and/or the manufacturer before purchasing this product to get any compatibility issues resolved.
2,More of the same.,"This guy can write, really write, so why do we have always the same old re-issues? Such a shame, such a lost opportunity - or is it just the record company milking the back catalogue. Whatever, ""Al, get off your backside and write soñething NEW"". And your - somewhat aging fans will go out and buy it, just as we have year after year after year etc:"
2,Sorry Louis,"I think Nicholas Payton is extraordinarily talented, well on his way to becoming one of the best jazz musicians of his generation. However, I think this CD relfects, perhaps, the incredibly fast pace of his stardom rather than a tribute to Louis. Some of the tunes (e.g., Helly Dolly)are almost unrecognizable. Personally, I think only the last tune (West End Blues) really makes you think of Louis. And who told Nicholas that he could sing? He's an outstanding trumpeter but a less than medicore vocalist. I'm not really disillusioned-- I will continue to buy his CD's and follow his career. I'm sure this is just a little bump in the road."
1,Nicholas Payton-Dear Louis,"I am sorry Nicholas, but as a true jazz affectionado, with over 1700 CD's in my collection, I can truly say you let us down on this one. What you did here in tribute to Louis is to create an unlistenable collection of instrumental fusion that bears no resenblance to our beloved Louis. If I could have given you a zero rating, I would have.I want you to know I loved you with Doc Cheatham on ""Doc Cheatham & Nicholas Payton"" You deserve a 5 star rating on that CD."
2,ISN'T THIS BOP?,"This doesn't sound like Traditional Jazz, sometimes called New Orleans Jazz, to me. It doesn't even sound like the broader classification of Dixieland Jazz to me. It sounds like bebop, or bop, to me.Louis Armstrong never degraded another musician as far as I know. Maybe Louie would have liked this, I don't know. I do know that I don't. There has never been another musician or singer with Louis' ability to send the audience home humming the melodies of the tunes in his show. If I had never heard Hello Dolly or I'll Be Glad When You're Dead You Rascal You before I had heard this CD I would not be able to hum those tunes 10 minutes after hearing this CD. I'm sorry, but being born in New Orleans doesn't make you a New Orleans Jazz great.It is commendable that these modern music players have honored the great Louis Armstrong with this CD. The boppers should love it."
2,trying too hard,"Payton is too slick for me.I great musician with a great heartbut he over arranges and over produces.If you love Pops ,listen to Pops!"
5,"Grammy-nominated trumpeter, with mad skills","It should come as no suprise that Nicholas Payton's most recent CD, ""Dear Louis,"" has garnered him yet another well-deserved Grammy nomination. The title track, ""Dear Louis,"" plus ""Tight Like This"" and the Cuban classic, ""Peanut Vendor,"" are by far three of the best tracks on this amazing CD. Not only does Payton demonstrate a flair for composing his own works, but he also does a masterful job of arranging a number of Louis Armstrong favorites. If Louis Armstrong were alive today, I'm convinced he, too, would hold this CD is the highest regard. So, make ""Dear Louis"" an essential addition to your jazz CD collection--it's a winner."
5,fabulous resource,I found this book to be a fabulous resource with many fantastic ideas for teachers to incorporate into their writing programs. I was amazed when my students showed such enthusiasm toward their writing assignment. More amazing was thier eagerness to share what they had written. Every writing teacher should own this book.
1,A facade in lying for christ.,The video is representative of a sectarian religious viewpoint that has nothing to do with science and the producers purposefully misconstrue the information within. The interviews of the individuals were held under false pretenses.
1,"Come on suckers, at least don't pay to be lied to","You want to deny scientific reality? That's your business. Now, if you want to deny that bacteria are causing your bacterial meningitis or that falling pianos can cause serious trauma to the human body, you may not last very long. But if all you want to do is deny strong, important theories that explain, predict, and unify large bodies of data, like the theory of relativity or the theory of biological evolution, you may not pay an immediate physical price.Buy why on earth would you be dumb enough to shell out twenty bucks for a pack of lies that you can hear for free any time you want to? Or indeed, for anything that you can get for free? Save your money."
1,More Christian dishonesty,"This film was legend in the history of evolution science community before it was released, and was much discussed in the pubs during the Darwin celebration at Cambridge in 09. The film makers lied to the interviewees and never told them it was an anti-evolution documentary. I find it fascinating and telling that supposed moral Chrsitians find it so easy to lie."
1,Another Example of Creationists Lying For Jesus,"The creators of ""Evolution: The Grand Experiment Episode 1"" decided to follow in the footsteps of ""Expelled: No Intelligence Allowed,"" in that, ""Dr"" Carl Werner and his staff lied to several vertebrate paleontologists in order to interview them under false pretenses, and then deliberately edit the video footage of the so-called interviews to manufacture a false controversy, as well as to make it falsely seem like the paleontologists were either denying Evolutionary Biology, or unsure of it.In other words, this is just an anti-science, Creationism-cult propaganda video, chock full of heinous falsehoods and malicious distortions, and is completely, totally bereft of truth, and even Christian values. Quite frankly, I don't understand how this group of malevolent liars can sleep at night."
3,A good book for your library,"The Field Guide to Edible Wild Plants is a good book to have on your shelf if you are interested in if you want to know what wild plants are edible. The book does discuss many different types of plants that grow out in the wild. The Field Guide does a good job of discussing where to find the plants, how and when to harvest, and a general guide of preparing the food. Where I find this book lacking is that there are no actual pictures of the plants in question. Before I chose to eat something out in the wild I want to be doubley sure I am picking the right plant. So I do feel it is a good guide and filled with information, I wished some time could have been spent on photography for my personal piece of mind."
5,Saved my Life!,"When I was stranded with my dog in the Alaska Wilderness for a week and a half, this book saved my life. Without it, how could I have eaten well until the aircraft came - yes, you heard - eaten well! I thank Bradford Angier greatly for this wonderful text!"
1,Bad Copy Corrected -- make this 5 Stars,"Favorable reviews regarding this short film are themselves legendary and all appear to derive from the same source.""Mystic Fire Video"" had made an extremely bad copy of Mr. Anger's film and no DVD is available.But before Sheldon Rochlin died, I sent the retail purchased VHS copies of KA's films back to Mystic Fire; and after a considerable delay, Mr. Rochlin , himself a well known film maker, telephoned me, apologized and replaced said copies at no fee whatever. A class guy. I'm sorry he's dead.Fireworks is a short B&W; silent film circa 1947 regarding a young man out for an evening walk and adventure confronted by the brutality of a group of sailorsIts dream like visual expression makes Fireworks a classic."
5,Important and Historical Film,"One of the corner stones of Avant Garde films. One of Angers best and earliest. His best is Anger 3 which includes Lucifer Rising, Kar Klub Kommandos, and the Invocation of my Demon Brother. I believe a couple of rare copies are for sale in Z shops. Rare and hard to find but all his films are worth the search and the money"
5,"Fritz Lang classic, deserves better release","Fritz Lang classic, deserves better release, but this one is fine, great film, will do until they get their act together in releasing classics better, Fonda and Sidney are perfect"
3,Depression-era melodrama,"Released convict Eddie Taylor (Henry Fonda) tries to make an honest living for himself and his devoted wife, Joan (Sylvia Sidney), but the cards are stacked against them in this dark, fatalistic film from director Fritz Lang. This entertaining melodrama takes our characters on quite a rollercoaster ride, but cops out in its final seconds with a quite literal deus ex machina ending. I suspect that the ludicrous final moments of this film were tacked on by studio hacks who felt that the ending was too downbeat otherwise and probably didn't have the sanction of Lang. Fonda is convincingly angst-ridden in contrast to top-billed Sidney's comparatively simplistic cute, plucky performance./"
4,"""This war is not mine and I don't take note of it.""","Despite the goofs (power lines visible, rubber bayonet) the historical inaccuracies (using rifle not yet invented, I doubt you could refuse to join the Confederate army) and the unbelievable script I enjoyed this movie mainly because I've always liked Jimmy Stewart.Widower Stewart and his children operate a large farm in Virginia. The War looms all around but Stewart refuses to take part in it. When his youngest son is mistaken for a Reb and captured by the Yankees Stewart is forced to take action.A fun watch thanks to Stewart's powerful performance and the impressive supporting cast - Strother Martin, Denver Pyle, James Best and George Kennedy - but other than that I'd suggest watching WINCHESTER `73 instead if you want to see a good Stewart western."
5,Shenandoah 1965,"With thw integrity and depth of an epic SHENANDOAH tells the dramatic story of a man caught in a dilema . James Stewart (1908-1997) stars as a Virgian Farmer during the civil war . He Refuses to support the Confederacy because he is opposed to slavery , yet he will not support the Union because he is deeply to the war . When his son is taken prisoner , Stewart goes to search for the boy . Seeing first-hand the horrors of war , he is at last forced to take his stand . High Quality Transfer . Recommended"
4,Jimmy Stewart at his best,"Shenandoah is a moving film and showcased the late Jimmy Stewart in what I have always felt was his best performance. Jimmy was convincing as a valiant, rugged individual and should have played more of those sorts of roles. The score is outstanding and adds to the pathos at the various emotional crescendos. The one weak area of the film is the cliche ridden nature of segments of the dialog."
4,Good Casualty of War movie,I saw this movie many years ago in a theater and now at home and it still has all the grace and grab your guts feel to it now as before.What happens to the ones that cannot fight or do not want to fight and they watch as their loved ones do - powerful story.
5,One of his BEST films!,"Absolutely stumped... when I read some of these reviews on Shenandoah.I was certain that all the reviews would have been ALL 5 stars. Shenandoah was a beautiful movie, and the acting was just superb.Not many movies of today make you want to boil your eyes out crying, and send your humour or emotions flying. Clearly alot of people cannot appreciate alot of movies from jimmy's era. My advise is, dont post reviews if you do not know what your talking about!!!"
3,"Unremarkable, depressing and ultimately unsatisfying American Civil War drama","""Shenandoah"" tells the tale of a large family caught in the crossfire of the American Civil War. The family's patriarch played by James Stewart is determined to ignore the war even as it rages around his Virginia farm but in the end he and his family cannot avoid it.This somewhat artificial situation is a lens through which the viewer can experience the agony of the civil war. Being made in 1965 the film still has older western conventions such as the courtship, the wedding and a big fist-fight but also features some ""modern"" touches such as its downbeat tone and lack of any real resolution. Unfortunately the director never takes this combination anywhere particulary interesting so we are left with an unremarkable, depressing and ultimately unsatisfying film. Stewart is excellent and the film is not without merits but one can't help wondering what Peckinpah could have made of this material."
5,nice reading book,My daughter likes to read this book very much. It would be good if in modern school kids lean to read using book like this.
2,Couldn't fool a real 11-year-old hockey player!,"My son read this book and found it ""deameaning"" because so much of the hockey information was inaccurate. He felt that the hockey premise was deceitful and the author only used it to draw boys in, but didn't do the research to make it believable. Kids know when they're being duped!"
4,Bindaas Collection,"This is a awesum out of this world kind, man. This collection is really good and priceless. It's an collector's dream to have a collection of this kind in their kitty."
2,Needs A Heavy Dose of OOMPH !,"This album definitely catches up with the times and sounds mature. It even has a very introspective sound.It's not just the song dedicated to Wendy Melvoin's brother Jonathon that stands out with such sentimentality, but the other tracks share that same quality. However, enough is enough. You are left craving for something a little more up-beat; Not necessarily in the sense of dance music (more oomph, if you will). It's almost like the more toned down version of an Alanis Morissette album.This is one time where I feel like this album requires more style than substance. It's just too heavy to listen to at times. It also resembles a watered-down or diluted version of their Wendy & Lisa debut album from '87 ( and that album was excellent!)."
3,A good album overall,"Like other Wendy and Lisa recordings, there are some fine pieces here...and others that are less than fine. Good musicians, average vocalists. If you've enjoyed their earlier work, you'll like this as well."
3,Two great songs,"""Reaching One"" and ""Let's Say"" are two absolutely stunning songs, incredible arrangements. The rest is so-so, but certainly pleasant to hear. But wow, when they hit the target they really scored. I just ran into this CD, glad I did."
5,Buy this.,"Wendy & Lisa have always been great musicians and great songwriters; this is their most personal and sincere work to date. I think Girl Bros is one of those rare albums that could please almost everyone. This is better alternative than what you hear on alternative radio, but equally accessible. This is sophisticated yet very listenable pop music. And Wendy & Lisa's funk roots, while understated this time, are still here. And though Girl Bros has a theme of death, Wendy & Lisa explore not just grief and sadness but all the associated emotions here, including love and joy and fearlessness. This is an album you shouldn't pass up."
5,well written and clear,"This is simply the best single text on writing. It is well written and clear. It covers all the aspects of mechanics that are necessary for good writing. It also gives the necessary teaching about proper grammar. There are many good (as well as confusing) books on the market about this topic, but, for me, this is the ""writing bible."" I have multiple copies of this book so I can loan them out from time to time, but I also have a personal copy at home as well as at work that no one gets to ""touch"" except me. I recommend this text to all my students."
1,Lies.,"First of all they lied. The seller said this product was in very good condition. Very good is used with maybe a few signs of wear. This book was mostly highlighted, had a lot of writing in it, and it had a few stains from food most likely. Also, this book had ring binding that was broken at the top. I am very disappointed in this product. This book was at most OK. And, it took a long time to get here. I ordered it on the 9th and received it on the 23rd. I will not buy from this seller again and would not recommend it to anybody i know either. All in all, very disappointed."
3,Depending on what your looking for....,"Yes FLEX is a good magazine (I've been a subscriber for many years), however it depends on what is it that you're looking for in weightlifting and nutrition. If you inspire to look like these gentlemen on the covers of FLEX, ok. But if your looking to be fit, eat healthy, be active, FLEX might be a little to much for you. After a while you'll realize that you will not (and would not want to) look like most of these giants of the sport. On a positive side, the pictures and routines are very helpfull and motivating. And their nutrition articles are helpfull too."
1,Nothing but a catalog,"This ""catalog"" is so full of advertisements that you really have to dig to find any content at all in it. The overwhelming number of ads in this magazine make it impossible to read through even a single article. Whenever this magazine shows up in my mailbox it goes straight into the recycling bin without even a single glance inside. I can't wait for the subscription to end. The only benefit this magazine has is that it's helping keep the postal service afloat (I hope)."
5,Better than I thought,"This magazine surprised me when I picked up the October 04 issue. I had expected it to be as bad, if not worse than Muscle and Fitness, a magazine of rehashed info. The issue I picked up, however, had articles on upcoming, and top bodybuilders.Full of color photos, the magazine is great motivation, and the workout info is great as well. I do, however agree, that most of the guys in there are probably juiced so much, an average guy shouldn't think he'll get that physique.All in all, good info, good motivation (images)."
2,developed excellently but in vain!,"Hold it! The Church may hear! Ssshhh... Okay... Well, this book reveals the politics inside the Church and I really like West's explicit account of which. It shows that he once really worked in the Vatican. So, the story was carefully planned, dramatically conveyed and expertly rehearsed. Untillll.... the most unrealistic ending and the worst climax! Disgusting. But try it if you go for ultra-fictional novels!"
3,Far-fetched,"The interesting thing about this book is its comment on the 80s - a time of increasing almost frenzied worry that a nuclear war was about to break out. Indeed, I remember the 80s, growing up as a schook kid, very much in the shadows of movies such as ""The Day after"". This book captures the spirit of the time and it is valuable in that respect. However, the plot did not do much for me. What is interesting is how we have moved on from the fear of nuclear holocaust to the feat of environment catastrophe - are we not a litte obssessed with Armaggedon scenarios?"
5,wonderfully moving,This was a re-read and it was just as profound and moving as it was the first time I read it. Morris L. West is one of the best.
5,A Re-Read,"I read this book many years ago and when I saw it on Amazon, I could not wait to read it again. There is much intrigue and danger. Loved it!"
3,"Interesting beginning, implausible ending","The book got me going with an interesting premise: a Pope basically forced into retirement because he claims to have had a private revelation from God about the end of the world. As usual, Morris West produces some interesting character studies as the book develops. However, as others have said, the ending was a major disappointment that made me feel somewhat like I'd wasted my time reading the book only to get an ending like that."
5,Honest to God.,"Contrary to the reviewer from Scottsdale, Arizona, I don't see The Clowns of God as an attack on Catholicism. In fact, in many ways I sensed a respect and honor for the institution and the various positions of office. I saw it as an affirmation of God but also an honest look at the possiblity of human corruption. West did an excellent job of dealing with the religious aspect of the book. I think the book was written in such away that anyone with religious beliefs could comfortably read it.The point was not to slam Catholicism, but to use it as a vehicle to tell a story. A similar novel could have been written from a Protestant viewpoint and context, but Morris chose to write about what he was familiar with and therein lies his strength. His books are researched and developed to the point of making the characters and situations believable. It was a worth-while read, especially for anyone interested in spiritual and philosophical ideas."
4,Is the end of the world approaching?,"What would happen, if the members of the Roman Curia discovered that the Pope was about to publically state that he had received a private revelation that the world was about to end? This is the fundamental premise of this exciting novel by the author of ""The Shoes of the Fisherman"". This book has as many ""twists and turns"" as a spy novel, with the additional interest of having the Pope as the main character. The ending will shock and surprise most readers. Considering the popularity of the ""Left Behind"" series, this book is one which should generate real interest (and is better written and far more believable) among believers and non-believers alike."
