class_index,review_title,review_text
2,Not her best effort!,I did not walk away from this book feeling moved and blown away like I did the Lovely Bones. I know this is her personal story but I don't think she captured the emotions that she did in the Lovely Bones.
5,Beautiful story about a young girl's struggle to triumph,"I had a hard time getting into the Lovely Bones, but Lucky was quite the opposite. I dove right into the pages. Sebold's writing style is magnificent and enchanting. The words jumped out at me, and it's a wonderful retelling of how she was able to rise above.The book starts out with the brutal and honest account of her rape, which occured in her freshman year of college. It follows all the way through the rest of her college years.The story was riviting and I reccomend it to everyone."
4,well written but horrific,"This was undoubtedly a well written book, however I have to say that I was scarred by it and that it gave me nightmares for over a week. Maybe that's a testament to the author's skill in describing a scene and transporting the reader."
5,Lucky,"This is a wonderful book. I'm usually not a reader of memoirs and thus my addiction to fiction brought me first to ""The Lovely Bones."" Sebold's novel, original and beautifully crafted, was one of the best books I'd read in years and her memoir, in terms of writing, is easily its equal. ""Lucky,"" with its unswerving frankness and heartbreaking honesty, surprasses it in many ways. Her themes here are similar -- how violence impacts not just the victim but family, friends and society at large -- but its deeply personal voice lends it even more power and resonance. I high recommend this."
4,Horrifyingly Detailed,"Sebold tells the story of her being raped at 17, its aftermath, the case, and how it affected people surround her and the rest of her life - socially, sexually, emotionally.The horrifying details made me cringe in disbelief, but she does it without imposing too much drama - matter-of-factly as if she's detached from it.She actually suffered from the trauma for many years and didn't even realize that. She went through it all and journeyed the recovery. And the brave soul finally found home."
5,Startling and Memorable,"I read The Lovely Bones prior to reading this memoir, and together these two books make for a powerful journey that crosses the lines of fiction and memoir. By itself, Lucky is a startling and sometimes horrific survival story. Alice Sebold describes her violent attack and the subsequent events in painful clarity. I found the descriptions of her family's and friends' reactions to be both disturbing and painfully real. After reading the book I was left with disgust of the judicial system, fear for young women on campuses everywhere, and respect for a talented writer who is able to cut through ""Law and Order"" type detail and tell her story with the perfect balance of heart and mind. My advice? Read them both."
4,A VERY REALISTIC MEMOIR OF A RAPE TRAUMA.,"I&#65533;m a seventeen year-old student from Boston, Massachusetts and I read &#65533;Lucky&#65533; by Alice Sebold as part of an assignment. Alice is a college freshman and the main character of this book. The first chapter describes how Alice gets raped in the entrance of an amphitheater. The author is very graphic and detailed and eventually she uses that narration form throughout the book. The story itself tells us how Alice had to deal with society&#65533;s lack of comprehension towards her rape and how her life changed after such a horrible experience. A sense of irony is added to the book when people constantly remind Alice how &#65533;lucky&#65533; she was that she survived the rape. I recommend this book; I found Alice Sebold&#65533;s memories to be very courageous, strong and realistic. You definitely will end up admiring the author of this literary piece."
4,Very moving,"I read Lucky for my senoir english class and really enjoyed it. It is brutal and honest, and would help any reader better understand rape and what happens to a person who experiences such a horrible thing. It is very well written and riveting"
4,Amazing first-hand account...,"I was captivated by this woman's story, and impressed with the courageous way she dealt with being raped. When most girls in her situation kept quiet and felt ashamed, Alice does the opposite. I felt a little cheated with how she described her life after the trial though. I finished the book wondering if her life is good now, or if she's depressed, alone, and suffering from substance abuse problems. I can't wait to read Lovely Bones now and see how that book compares."
2,Unlucky to have read it,"I was unimpressed with this book. It started off enthralling with her gripping description of the rape. However, after that, the book kind of went downhill. It's just a very drawn out story of how she dealt with her rape, which really it seems, she never did. It was rather boring."
2,disappointing,"I agree with the ""reader from New York."" I read Lucky a couple weeks ago, so it's not fresh in my mind, but the fact is, I really didn't learn much from it. Sebold talks plenty about her own life and her family, but the reader sees very little of her recovery process. The book is ultimately not so much about rape as it is about the author. This is not a bad thing in that it indicates that Sebold does not let the rape define her, but I think the book would be a much stronger piece of work if the author had made more of an effort to put her rape into a greater context and provided more perspective. Given that there are other memoirs by rape survivors out there, Sebold just doesn't give us enough reason to read hers. Nancy Venable Raine and Patricia Weaver Francisco both do much better."
2,lacking,"Alice Sebold is a great author, but when it comes to this book it lacks in excitment and is over detailed. The Lovely Bones is much much better to read. I don't really recommend this book."
5,Lucky is a great read,I ordered this book after reading The Lovely Bones. It started out a little graphic with the details of the rape she went through. But the rest of the story relates what the court system did to her and the reaction of those around her. It was extremely well written and kept me wanting to return to reading it as soon as I could. Anger is what I felt while fighting the battle right along with her. I admire her fortitude to keep going and fight for the right justice. I am very glad I read it and have shared it with many others.
4,Brave but Re-traumatizing,I began to read this book thinking that it would be interesting and a good read but it had a difficult affect on me. As a victim of rape myself I found it to be quite retraumatizing and I am trying to work out if I should work through it and continue to read or to put it down. It has already opened some pretty old wounds. It would almost be good to have some sort of disclaimer on the book so that the reader is prepared. It is well written though and I loved the Lovely Bones.
2,monotonous,"After reading many of the great reviews here, I was eager to get my hands on this book - I rushed to Borders and bought it brand new. The first couple of chapters were great, but then I lost interest. Still, I continued reading in hopes that the story would pick up pace, provide more personality and emotions. Instead, I found the tone of the book to be dull and boring. I gave up reading after page 145 (out of 243 pages). I had more fun in traffic school than reading this book."
2,It was OK,"The story was a good, strong story, but the read was so sloooow. She writes very well, but to me, it's seems so slow. Perhaps she needed more elaboration and interactions with the characters."
1,Too much Racial Profiling...,"I could not finish this book because of the constant references to ""My attacker was black"" or ""The rapist was an African-American man"".What difference does his ethnicity make? I found the author to be very racist..."
1,Editor Anyone?,I'm very surprised that this book has such good reviews! I was really looking forward to reading it only to find that the grammar and spelling mistakes fill this book so badly that I could not even stand to read it. If errors don't bother you then go ahead and give this a try but if you want to read a book that doesn't keep distracting you because of mistakes then I suggest you keep on searching.
5,Bold,This book was a page turner. The things that happened to her makes the life she lived more understandable. I praise her for all she had to go thru.
5,Powerful; good writing,"Sebold has not only told an amazing real-life story, but she has told it well. Her writing is excellent; unobtrusive, straight-forward, insightful."
5,a must read for attorneys in the field of criminal law,"Sebold takes us back stage, where the real battle is fought, and puts the court room drama in perspective. Attorneys so often get caught up in winning at all costs that they forget the human essence that drives the law. The author tears herself apart from the world of professional witnesses that seem to take center stage in today's trials, and shows us first hand what determination and a deeply rooted sense of decency and fair play can accomplish. Horray for the human spirit that can not only confront but also survive in an often times wicked system, and help breath life into our collective concept of justice. Courageous and fast paced, this is a must read for law students, prosecutors and defense attorneys."
5,Amazing,"As a Syracuse resident, reading this book was all the more difficult because Sebold does such an excellent job of bringing the city to life. Not only did I feel ""there"" during the attack, the investigation, and the court scenes, I now look at my city in a completely different way. The beautiful amphitheater at Thornden Park is now foreboding, the cultural center of Westcott darker, somehow. That is how real this memoir is. Alice Sebold sucked me into her world in 1981. This memoir was nail-bittingly intense, and, at times, poignantly funny. I couldn't put it down."
3,Okay,"This was certainly an interesting look at what happens after a rape. However, the end was conusing and not tied together well. I enjoyed the book but it's not something I want to read again. It goes into how her life went down the toilet, but not how she got back out."
1,"I read this because the blurbs said ""triumphant""","But Alice (in her own words) was not triumphant. After being raped as a reasonably well-raised 18-year-old college freshman, Alice spent years as a heroine addict, 10 years with undiagnosed post-traumatic stress disorder, and many, many years unwell. Not a happy life! Not even now does she seem to be well.As a recent rape survivor who had this book handed to me, please allow me to suggest that this book is NOT a good choice for those recently raped."
2,She is a one hit wonder...,"I hate to say it, but I LOVED the lovely bones, not impressed with this book. Did not keep my attention and she skipped around A LOT. It is wonderful she can write with such clarity about such a painful experience; however, the actual book, not that great."
5,Assault and Recovery,"Sebold has received justifiable acclaim for The Lovely Bones. It is doubtful if she could have written that without having had this horrific experience and written this superb book.She was raped as a college freshman at Syracuse, just before finals. This is the step-by-step story of that experience and its aftermath.Sebold is a rarely gutsy woman. She identified her attacker and stayed with the court process until he was imprisoned at Attica. Very few women have the courage to go through this process, which is perhaps as horrific as the event. Her own roommate had the same experience and opted out of pursuing it.Having done all that she had to take herself through her own recovery, through drug addiction and, how shall I say it, estrangement from normal sexual responses for a long time.This is a relentlessly honest volume.Not enough good things can come to Alice Sebold to make up for this experience, but one hopes that nothing but good things will."
5,Lucky,"Page turner could not put it down, great read, I love all of Alice Sebold. This lives up to her talent.."
5,An Excellent Memoir and Overall Read :),"The second you open Lucky and read the first few sentences, you are automatically hooked. This was my first time reading a story with this topic and was blown away. Lucky is a very well written story that conveys the confusion and meaningless of the attack Alice encounters and the effects it has on her, her friends and family, and the community. This book was an overall easy read although the description of the rape is very disturbing. This is a book that everyone both male and female should read for a better understanding of what is unfortunately an all too common occurrence for many people. The story helps us to comprehend the battle that sexual assault victims have to wage in order to reclaim their lives and identity and re-establish trust in the human race so they can begin to live without fear and terror of every person they meet."
4,A Painful Journey,Sebold describes in vivid detail the painful journey she unwantedly took as the victim of a vicious rape on her college campus. I reccomend that you read this book before you read her book LOVELY BONES as it gives incredible insight into the backgroud of her fiction.
4,A book that gives you hope,"After reading this book, I really do feel like I was given a bit of a gift, of hope. No, I haven't been raped, but just to know that someone who went through such a horrible thing and has come out on top, though struggling still I'm sure, is wonderful! I think it gives us all inspiration to move beyond the things that have held us down or hurt us. This book was a bit more than just Alice's rape- it was about her life, her family, her friends. It didn't overwhelm you with too much dialogue or pure reflection on the rape. This book is really a story. It's simple and pure. A read that I think I'm a bit better for."
4,Grimly fascinating,"The author went through a terrible experience, rape, and describes the experience in a way that makes you feel you are really there. She also takes you through the aftermath, including later identifying her rapist and going through a trial. It may be difficult stuff, but it needs to be said."
5,Made buying a car fun instead of a headache.,"This book does everything it claims to do.Years before I read the book, I bought a car (badly). I had done --everything-- wrong as described by the book. That purchase was not fun.After reading the book, the process of buying the next car was tense but fun.I really think the book allowed me to make a satisfactory deal and feel comfortable that I had made a good deal.Not a good book for those with un-realistic expectations about pricing. No matter how much you negotiate, the dealer will not sell you a car unless he makes a profit. You just don't want him to make too BIG a profit! The book will help with that limitation."
4,Really Good Workout,I found this book to very informative. The program will really get you into shape. I have never felt so good after a workout.
5,A truly extraordinary book!,"This is an extraordinary, rare and unique book about an autistic child. The thing that makes it this way, is his mother's pure and loving acceptance of him, just the way he is. His mother's creative solutions to make living with him the best it can be. Everyone having anything to do with an autistic child, should read it, if only for the different point of view. The view that every child has value, and there is something to be said for treasuring him just for who he is.Elijah is a fascinating child. He has been able to absorb much comprehension about the world, and his own disability, and how to cope, through his endless questioning of his mother, and her amazingly patient, honest, and encouraging replies. He will be an adult with a tremendous advantage over other children like him, for having had Valerie Paradiz for a mother."
5,A refreshingly different perspective from a parent,"This is a terrific story that chronicles the first 10 years of an autistic boy's life. The story starts like most accounts written by parents -- the nagging worries, the lack of language, the diagnosis, the struggle to teach the child. But then something different...Through a care-taker, the mother is shown that her son's differences are just part of what make him who he is. Instead of trying to illustrate treatments (like most ASD books written by parents), Elijah's mother just describes her journey through life, her search for knowledge & understanding of Asperger's and autism ...so that she can get to know her son better. Simply put, this is a book of love & acceptance."
4,better then a c-clamp,i bought this to replace my trusty c-clamp and it works nice and fast too but i think i might spring for the better model that looks like a caulking gun
2,Junk - You get what you pay for.,"This really didn't work for me at all. Not sure if it will work for other brake systems, but for a Nissan 350Z with standard brakes, this failed miserably. I gave it two stars because it didn't specifically state it would work with my car, so I can't ding it too hard, but per the text associated with 2 stars, ""I don't like it"". It was cheap, so that was nice. I'll chalk it up as a lesson learned and move on."
2,deceptive chapter titles,"The 1st third of the book provided enlightening ideas about starting a medical practice. However, the remainder of the book was disjointed and was not helpful to one considering starting a private practice."
1,"A-musing, but alas, not true.","Though Francine Prose's treatments of the nine women she has selected to call 'muses' make great reading, she has, in at least one case, preferenced a 'good story' over truth, scrambled some facts, misstated others, and based much of her information on the biased projections of previous biographers. If this is true for one, it casts doubts over the accuracy of her information for all. Prose is a gifted writer, yet, sadly, she negates the woman each time she choses to use the provocative, juicy, handed-down opinions of those previously determined to 'protect' the artist from the supposed femme fatale. Keeping these women safely tucked away as 'muses,' is a step backwards -- a lost opportunity to truly do justice to the separate lives and achievements of these remarkable women."
1,Muse-leading Very Misleading!,"If you are looking for a source in 19th and 20th century history don't bother. Francine Prose left one thing out. How did the muse inspire their artist? This book is packed with too much second hand history, no timeline and no focus on the muse herself. All I found written; a bunch of petty people with petty little lives with no focus on their art. This is one book that will not live on my bookshelf."
2,Bad recording,"OK, what do you get for $2.98? You can get some great guitar recordings (the complete works of Barrios on Naxos, for instance; Julian Bream's classical baroque festival; Essential Guitar - 2CDs) for somewhat cheap. This one comes without performers (in fact, the CD cover is a one-page leaflet, without performers or even composers). The recording quality is unequal, as if they put together a hodge-podge of what they could find. The recording of Albeniz is sufficient, just not good. Besides, what is a crowd-pleaser but completely uninteresting transcription of the Chopin, Moonlight sonata, or Ah! vous dirais-je Maman? (anything but virtuosic) doing in this CD? It's OK for ambiance (restaurant, shop) and that's about all."
5,must have,"This is great with the deck, excellent aid for any woman seeking to understand herself and her feminity."
4,This is a book you can share with your whole family.,"As I read HOW THE SPIDER BECAME BALD, I felt the passion and the strength of storytelling. There were lessons to be learned and a culture to be felt. This book is the essence of a good translation. I say this because the writer doesn't get caught up in jargon and rhetoric but finds it a necessity to develop aesthetics and the true NATURE of Ghana folklore. I could hear the storyteller speaking. Also, this is a book in which people of all ages can read for pleasure and be educated in African culture and terminology. As I read, I smiled a lot and found myself wanting to share this material with others. This is definitely a book to share with family and friends."
4,"Learn of Life and Self from Addo's ""Spider Became Bald""","There is much to learn from Ananse, the Spider, in Addo's retelling of these rich Aftican folktales. As a parent, grandparent, and elementary teacher, I find these stories to be little gems of wisdom to share with children and enjoy myself. We can all see ourselves in the humanity of Ananse -- sometimes wise, sometimes chagrined, sometimes clever, sometimes ""too big for his britches"", always with a lesson to learn. And we learn from other animals, too -- from the turtle to accept things that cannot be changed; from the earthworm that procrastination doesn't pay.Part of the fun is finding the familiar -- Uncle Remus's tar baby (or at least his cousin), the golden rule.... We are reminded of how much we share as citizens of one planet. Kudos to Addo for so ably sharing his heritage with us, allowing it to become part of ours."
5,Enjoyable and informative for children and adults.,"Children and adults will find this book, How the Spider Became Bald, enjoyable and informative. It shares the culture of West Africa and transmits wisdom and a philosophy that we can apply to our lives. Peter Eric Adotey Addo's presentation at the Benjamin Branch was, highly, received."
4,This is a book you can share with your whole family!!!,"This is a book you can share with your whole family. As I read HOW THE SPIDER BECAME BALD, I felt the passion and the strength of storytelling. There were lessons to be learned and a culture to be felt. This book is the essence of a good translation. The writer doesn't get caught up in jargon and rhetoric but finds it a necessity to develop aesthetics and the true NATURE of Ghanaian folklore. The stories were filled with life, and I could hear the storyteller speaking. As I read, I smiled and found myself wanting to share this material with others, and I did share. It not only entertains, but it educates. This is definitely a book to share with family and friends."
5,"awesome, excellent, great for kids of all nationalities",I came upon this book as I was doing research for a paper. I found it to be a great example of African folklore and have recommended this book to my friends and their children. This book is for all people of all ages. When's the next one coming out??
4,Christmas Gift,This was a Christmas gift to someone who travels quite a bit and likes to have room to pick up things along the way to bring home. He was very happy to with his gift and what makes him happy makes me happy.
1,"Good ideas, poorly executed","I bought this bag for my summer vacation last year, and it lasted exactly one trip. By the time I got home, the handle would no longer retract into its sleeve. My husband took it apart and found that a single plastic/nylon part had broken, making the whole bag useless as a rolling duffel. That part probably cost a few cents, and probably could have been made better for only a few cents more, but for want of that one essential part, the whole thing was useless. Maddening. I won't buy this brand again."
3,Sometimes Confused with Majestic Moods CD,"There is another Guitar by the Sea CD by Magestic Moods produced by Steve Gruskin with John Foley on Guitar, copyright 1995. These two cd's are sometimes confused. The Gruskin CD contains 9 tracks while this cd has 15 tracks. If anyone is interested in obtaining the Gruskin CD, please check out this Amazon link where I was able to purchase the correct cd and submit a review. I hope this helps.Link:http://www.amazon.com/gp/product/B000CER5G6/ref=ox_ya_oh_product"
5,Awesome CD!,"I've had this CD for years and it became scratched and I was sick about it so I was thrilled to find another one to replace it. The music is so soothing and relaxing, my most favorite CD."
4,Information and a Great Many Laughs,"Whad'Ya Knowledge is a party in paperback. It's jammed with trivia and punctuated with one-liners. The only thing better would be hearing it live.The chapters are divided into the categories for the Whad'Ya Know quiz: People, Places, Odds & Ends, Science, Things You Should Have Learned in School, and Current Events. Each chapter begins with an essay by Feldman relative to the overall topic and peppered liberally with his signature wit.This isn't a book for solid reading, but it's a slim and entertaining volume that's great to have when you're waiting in line, getting together with friends, and when you're in desperate need for a game to play with the kids on a long drive (OK, they won't get most of the jokes, but you'll have fun for a while). Bonus: Some of these have appeared on the Whad'Ya Know web site quiz!"
5,"""World Renown Timbalero - Joe Torres is back!""",I highly recommend this recording and recordings like this! Very flavorful in sound and music. From the first beat to the last! I'm proud to be a friend of Mr. Joe Torres. I wish you alot of sales and airplay Bro! Buena Suerte!
4,A Great Tribute to the Robert Johnson Songbook,"There's a lot of blues tribute records out there, from blues bands covering Jimi Hendrix and Led Zepplin, but my favorite of the spate of tribute discs is Dealin' With the Devil, featuring blues men and women paying homage to Robert Johnson, one of the early defining players in the blues. I especially like Pinetop Perkins, Guy Davis, Sue Foley, and Dave Van Ronk's contributions to this disc. If you're new to the Robert Johnson songbook, check this disk out. If you're like me and enjoy the music of early bluesmen like Charley Patton and Elmore James, go and get Dealin With the Devil."
1,Worst I have read,"Byrd's book is hands down the most superficial and misleading book I have ever read on the topic of homosexuality. He is either unable to understand the information on which he reports, or he is purposefully misrepresenting the work of many experts in the understanding of homosexuality. He seems to be intent upon taking advantage of naive family members who hope against hope that homosexuality can be cured. The results of this kind of pandering can only be damaging on the individual and on family relationships. Byrd has proven himself again and again to place his own personal agenda over that of the people he claims he desires to help."
1,Don't Buy This!,Anyone who is a fan of Lars Ulrich will not be a fan of this dvd. The cover makes the consumer feel as if it's going to be Lars walking us through HIS own grooves. NOT THE CASE! Nathan Kilen is the only one on camera. Don't let boxes deceive you! Drums are tuned badly and explanations are not full. Very disappointing!
1,"Nice Box Cover, Nothing Else","This DVD simply sucks. The ""Drummer"" Nathan Kilen only shows 1-3 licks of each song and explains the time signatures for a ridiculous 4 minutes. The instructions for each song only last for 6-7 minutes. Even if you've just bought a drum set and don't have a clue on how to play drums, I still wouldn't recommend this DVD to you. You learn much more by watching Metallica's live shows and listening to the actual songs, including the drum fills and the time signatures Lars Ulrich uses. Don't let yourself be fooled by the nice box cover, because this DVD is a low budget rip-off. ""Step-by-step"", that's what The New Kids on the Block also said"
4,"Here Come The Dead, All Dressed In Black...","Horror legend Paul Naschy stars as the eastern mystic, Krischna. He's a laid-back guru dude w/ a mellow groov-itude. Unfortunately, his eeevil twin brother (Naschy) is not so meek. He's out to destroy those who have wrecked his life by raising nubile women from the dead and outfitting them w/ sheer, black, granny nightgowns! VENGEANCE OF THE ZOMBIES is a rib-tickler from start to finish. Worth owning for any / all Naschy addicts! The dream sequence w/ Naschy as satan, complete w/ awesome antlers, is a classic!..."
3,"Buy It For The Book, Not The Music","Many Ramones fans will be disappointed by the song selection on this compilation. With the exception of ""Carbona Not Glue"" and ""(And)I Don't Wanna Live This Life"", every songs has already been released on CD. Where are the hard-to-find b-sides like ""Smash You"", ""Go Home Ann"", ""Chop Suey"", and ""Can't Say Anything Nice""? Where are the unreleased demo songs that exist? The book is great, though. Lots of great photos and information. Guess we'll have to wait for the REAL box set..."
1,"over-rated, no chops","OK, sorry for his passing, but after reading his criticism of Kansas, along with the erroneous association w/ foreigner & Boston, I had to take a listen...a bit too simple and poorly played to hold my interest...if some folks who had troublesome adolescent periods connect with the emotional sentiment, fine..whatever gets you through...but hey, ho, joe, let's hold back the criticism unless you can even PLAY what you're deriding!"
4,"Hey Ho, Let's Go! Hey, Ho, Let's Go!","Can you believe these guys have been around for twenty years? An excellent overview of their entire career including a hardbound CD booklet providing exhaustive details about Joey, Dee Dee, Johnny, Tommy, Marky, CJ, and Richie. While All The Stuff and Ramones Mania are probably more consistant CDs, this is a worthy purchase. It shows how far you can go with only three chords!Maybe they should consider a ""Rarities"" release, too."
5,The Best Punk-Rock Band in the World,"I think is the great compilation, all the singles, all the hits, but why cant not include all the sides b of their singles or maxis, rare versions or maybe unreleased songs (in WWW you can find many mp3 archives). I hope that The Ramones do it, i think all fans want it."
5,The most influential band of all time!,"This is an awesome cd set, with all the best of the Ramones (some of their best still missing, though) It shares all the best hits of the most influential band of all time (except the beatles)who changed the face of rock and saved us from that bloated mid-70's rock. Where would rock be without the ramones? It shares johnny's ripping droning chords mixed with joeys punching voice and simple lyrics, dee dee's mixing bass lines and tommy's simple yet still so amazing drums. The Ramones changed it all, brought us all together and influenced many other great bands. We will never forget joey! Gabba Gabba Hey!!"
5,NYC Punk Legends/ Geniouses!!!,"This is what started punk rock in the U.S. This is what started the NYC Hardcore movement. This is the greatest punk/ rock n roll band ever to walk the earth. This is The Ramones. Must have for any real music lover, buy now!!!"
5,I just wanna have something to do,"This is a great collection of Ramones music. 2 discs, 58 songs, can't beat that. The best songs on Disc One are Beat on the Brat, Judy Is a Punk, Now I Wanna Sniff Some Glue, I Wanna Be Sedated, and Do You Remember Rock & Roll Radio? Disc Two has some good ones as well such as Psycho Therapy, Howling at the Moon, I Wanna Live, and Pet Sematary. Forget all the so-called poppy ""punk"" today such as Simple Plan and check out the real deal...The Ramones!"
4,This is great ... but ...,"This is a great collection of Ramones songs, but if you are a true fan , you should already have all these songs on other albums of theirs. For someone first wanting to listen to the Ramones, this is a great choice (along with a few other compilations ... too many!)I would love to see some of the stuff that I have on 12 inch singles by the Ramones on some more accessible CDs (Street Fighting Man, etc). But all in all, you can truly never have too many Ramones CDsGabba-Gabba-Hey!"
5,""" I only know three chords ""","1-2-3-4 ,Three chords under 3mins, On 2 CD's ,58 songs at over a 155 minutes with a book!!!, Taking you to the birth of the Ramones.This CD also includes the song ""Carbona Not Glue"" that was on the Leave Home album and was pulled and replaced with ""Sheens is a punk rocker""Making this a great collection of tunes from a great long lasting punk rock bandBoth CD's are in a slim line jewel case.R.I.P Joey and Dee DeeYou will be missed!Enjoy!"
4,Blitzkrieg Pop,"I am a fairly new fan of The Ramones, and after downloading some essential songs online, I bought the anthology as my first Ramones purchase. I must say I'm glad I finally opened up to this great band. Although I am not a fan of punk music, (not by today's standards anyway) I really enjoy listening to these melodic upbeat songs. The band incorporates ultra memorable hooks, unique vocal deliveries, and simplistic chord stylings, and when everything is in place, its a synergy. Musically its simple, but the songs are instantly invigorating. The only down side to the group, is that some of the songs sound similar, but that just comes with the territory, especially considering the (intentional) primitive back bone of the songs.Whether you're a hardcore Ramones fan, or just starting to discover them (like me) this album will prove a very worthy purchase.Dan."
3,why bother?,"The Ramones have 20 years of b-sides they could have released. Why release a longer Ramonesmania?I would have loved to get Chop Suey or the Sedated megamix or maybe some live versions of songs they stopped doing years ago... like Time Has Come TodayIt's nice to see Carbona on something, but I've had it for years. Come on guys.... what are you saving all the good stuff for? I have all this stuff on other things, any real Ramones fan does. I also have the mega mix and Chop Suey, but it would have been nice to have a real copy and not some cd burner stuff that I made off my vinyl."
4,Not Enough Room,"The Ramones are good, maybe too good for this 'greatest hits' Anthology. There just isn't enough room to include other songs that should've been here: Where is, I Don't Wanna Be Learned/I Don't Wanna Be Tamed, I Don't Wanna Go Down to the Basement,Havana Affair, Baby Sitter, Your'e Gonna Kill that Girl, Oh, Oh, I Love Her So, We're a Happy Family, Slug, it goes on and on. If you really like the Ramones you should get their first four albums. All that Stuff and More Vol. 1 and 2 is a really good option that includes more of their early material not found on this anthology. Until the Ramones make it to DVD Audio, there is not going to be definite compilation. However, this is still an excellent, overall anthology!"
5,"Bad boys then, bad boys now","This 2 CD collection features 58 of the Ramones classic songs. Of course, even with that many songs, a few fan favorites were bound to get left off. A few that come to mind are ""Today Your Love, Tomorrow the World"", ""Suzy is a Headbanger"", ""Do You Wanna Dance?"" and ""Questioningly"". But this is still a solid overview of the Ramones career. (Even with nothing from the unpopularAcid Eatersalbum included.) Highly Recommended."
5,Portable Ramones,"I was there at the beginning and own all the vinyl. Then it was on cassettes. Now I'm old and tired, but the music isn't. You need to have this anthology to play in your car, on the subway, in the gym, while you walk around. It's essential. Yeah, they were punk. Yeah, they were pop. Yeah, they are the East Coast Beach Boys. The pride of NYC & Forest Hills, Queens. If you are that worried about what isn't on this compilation, show me your LPs or shut up."
3,Random spattering of PL/SQL technique,"This book seemed more like a few seemingly random techniques and tasks that PL/SQL is suited for rather than diving into more general and yet advanced programming. It was useful to gleam some of the ideas used, but it seemed more like longwinded and specific tasks using PL. The book was otherwise organized and well written.If you need to buy just one book diving into advanced techniques look elsewhere, but for someone with a large collection this may be a good addition."
2,Not what I needed,"As a professional PL/SQL developer, I try to keep abreast of the latest and greatest techniques for accomplishing what my clients need done. This book did not provide me with much I could use. Most of it is the kind of obscure bit-twiddling that Object Oriented gurus seem to revel in. If you are a Java or C fan that wants to beat the procedural/relational PL/SQL language to fit into your OO world, you may like this book better than I did. There was some good info about tuning, but I would not buy the book for that alone."
5,Veronica,This is truley a great album. My favorite tracks are 1 and 3. Johnny Vicious does an excellent job and the vocals are so sweet. Jellybean is such a great producer and this cd pumps. This is a great buy and I recommend it to everyone. You will not be dissapointed AT ALL! Five Stars.
5,Something to Hold and Play Over and Over,This is the ultimate CD for Veronica fans. The Johnny Vicious Mix of Someone to Hold is simply the best dance mix of all time. That mix alone is worth the price of this CD.
4,You never think of the life your doctor leads,"Compassion is the core word for this book. You read, see, and enjoy the passion of compassion as Drs. Cavens let you enter into their life. The only thing missing was the a picture of the author's good looking brother, Pastor Rick Cavens, and his family"
4,Top Notch,Very good best of package from a great band. The only thing keeping this from a five star rating is the exculsion of Unchain the Night(how could they do that?).
1,THE VERY WORST OF DOKKEN,"It's impossible to have an album called ""The Very Best of Dokken"" , because they don't have any good song, only some sparks of great guitar playing by George Lynch."
1,BAD,"DOKKEN was a band cretaed since the start with the intentions of copying whateve was in fashion at the moment. In their case, fashion was ""glam"" metal, one of the worst things that ever existed on Earth. So, DOkken rided along RATT, CINDERELLA, POISON, MOTLEY CRUE, WASP, WHITE LION and other trash like these... Sad..."
3,VERY BEST?,"This is a good place to start if you're new to Dokken. It has a lot of their best known songs. The problem I have is that Don's solo song and ""Too High To Fly"" take up space that would've been better used by ""Unchain The Night"", ""Kiss Of Death"", ""Prisoner"", or ""When Heaven Comes Down"". I believe those songs belong on the ""very best of"" cd. Other than that everything is good. The liner notes are ok and the sound is good. George Lynch's guitar playing is some of the best you'll ever hear, too bad him and Don can't get along."
4,Does what I want it to do.,"I read the reviews here on Amazon and was kind of turned off of buying it at first. Eventually I went ahead and sprung for it since it wasn't expensive. I only needed one, and expected the package to come with just one, but it has two locks so that was a pleasant surprise. I've had them for 2-3 months now and they haven't failed me yet. They keep the strap in place just fine and are fairly sturdy for plastic pieces. Really helped a lot because my strap would keep slipping off the knob and I had to use my ninja skills to get the guitar before it hit the floor. The only complaint I have is that they fit a bit tight with my strap (though it could be my nylon strap is just a bit too thick) and they are an EXTREMELY snug fit which makes me kinda nervous. However, I keep them as tight as I can while still allowing them to rotate a bit so everything is fine so far. Not sure why the other reviews were so negative, but I have no complaints."
5,Added Security,"The strap button on my SG is behind the body, at the base of the neck. The strap had slipped off the button once or twice while I was playing, and although I didn't drop the guitar, it made me determined to find a solution. I ordered the dunlop strap lock, and it works great! It fits perfectly on my guitar, and now my strap stays on!"
2,Not That Great,"Works Ok with thin straps.Thicker quality leather straps causes pieces to separate.To make it worse, Sam Ash had em for 75 cents apiece.Just not a quality product."
5,Met my expectations!,"I bought these for my Yamaha Acoustic FG Series, I was always worried that the strap alone would somehow come off the strap button and damage my guitar.That was the sole reason i bought this. No more worrying. You can be sure that your strap wouldn't come undone with the strap buttons.Some would say that these are of bad quality, well it's just made of plastic, nothing special.The reason for buying this would be if you want a lock strap and you don't want to replace all the strap buttons on your guitar for a set metal strap locks, this would do it.I've used it for more than a month now and have been playing my guitar everyday except for weekends and it doesn't prove to be breaking or cracking.I just think that for a small piece of plastic, they could hopefully sell these for a much lower price.Overall, I'm satisfied with this plastic ergo strap lock!"
