class_index,review_title,review_text
5,Excellent for me!,I bought this after thoroughly researching other flash players. I like that this has a lot of features for the price. I use it at the gym and at home and it works perfectly for me. Putting songs on it is very easy and you can fit enough songs to get by for a quite a while (WMA format). Two things I don't like: having to charge via USB (although I am going to buy the wall charger) and having to sit there and hold down the power button to turn on or off.Overall I'm very glad I got this player and would recommend it to anyone who needs a good flash player and likes to keep things fun and easy.
1,"ok for 5 mos, then died, NO cust support","i initally bought this player for the size and price, and i was very pleased for about 5 months, but suddenly my computer would not recognize it. apparently, from reading a few blogs, its a common prob., and when i tried calling mobiblu's toll free number for cust. service, the inbox was full. sure, the 1 year warranty is good on paper, but good luck trying to claim it. BUYER BEWARE~!!!"
1,Frustrating,"I purchased a Mobiblu DAH-1500i last Christmas for my daughter. It arrived promptly and looked great. We loaded on some MP3s that we had and bought a few more through the Walmart online music store. All seemed to go smoothly. However, a few weeks later, several songs that had been loaded would not play. We tried resetting and reloading loading everything and still could not get 100% working. I have repeatedly emailed the tech support, once in March, again in May and again over the summer. Never received a response. I have tried updating the firmware but for some reason, that has been unresponsive on my system. Also the headphones broke not long after we purchased it. I would not recommend buying this."
1,Bad Product,"While the size and design are very innovative, the functionality is non-existant. The waste of money will not play ANY LEGALLY OWNED music downloads. I tried several different file types, but the only files that will work are some old MP3s that I had before Napster was declared illegal. This thing is a joke and the info on their website is not helpful. They do not answer the phone or answer email. I have been RIPPED OFF!!!"
3,Another good one!,"Another good book on Anne Bonny, Mary Read, and Jack Rackham. I think I finished this book in 4 days. Didn't want to put it down. The author really brought the characters to life and did it well. Will always make me wonder as to what happened to Anne Bonny. What really happened to her and how her days ended. Good book, I recommend it."
4,"Calico Jack, Ann and Mary","If you like pirate stories, this is the book for you. Fictionalized history but very informative. Will read more books by this author."
5,Fascinating Read!,"This is one of the best books I've ever read. The subject matter was gripping -- women pirates and how they got to be pirates! I thought the characterizations were excellent and felt myself really caring about these people. I feel James Nelson did a masterful job telling this fascinating story, and it was so realistically done that I really felt I was there watching everything. I highly recommend it -- definitely different, eminently interesting! Kudos to James L. Nelson -- a wonderful story teller!!"
4,Mary and Anne would be proud,"I think that James L. Nelson did a really well job. I realize how hard it is to write about people that so little is known about.It is a fairly long book, but once you get into it, you'll fall in love with the words and characters. It gave such an insight into the female women's minds, as well as calico jack rackman.Read it, just read it"
2,The only thing I liked was the cover.,"The only thing I really liked about this book was the cover. I found it interesting (from another review) that this is actually an older book redone under the true author's name (Formally it was under a fake, female name.). The description and the cover promise more than what is delivered in this novel."
1,Do not waste your money,"I have only read 34 pages of ""The Only Life That Mattered"", but my life matters too much to me to read any more. How this author has ten books in print is beyond my comprehension; both he and his editor(s) should be strung up by their thumbs. It's not just bad writing, it's lazy writing. There are numerous sentence fragments. There are factual inaccuracies. Sentences, even paragraphs, are started with ""And"" and ""But"". I could go on and on, but it is not worth my time. I have made corrections and will send the book to the publisher; I do not wish to have it in my home."
4,You may have already read this!,"Just a word of warning before you purchase this book. It was published a couple of years ago under the title of ""The Sweet Trade"" and the author was Elizabeth Garrett. I made the mistake of purchasing it only to discover I had already read it!"
3,"Book ""review""","Actually, I never read this book, I ordered it for a friend. Anyway, it arrived promptly, and in excellent condition, and at a very reasonable price. If I need a book sometime I will definitly look for it at Amazon.Don Maffitt"
3,"Good information at the end, but way too long","This book was easily 200 pages too long, provided way too much detail about superfluous information like the type of van the Reeds drove etc. The title also suggests that the book is mainly about Clinton's & Bush's involvement in some shady dealings; it is tangentially about those and a good chunk is dedicated to Clinton's efforts to get back at Reed, but the book is mainly about Terry Reed and HIS involvement in those operations. Not that that's a bad thing, but I don't think it's worth 682 pages. I would've liked more evidence on the drug smuggling, Reed only has ""proof"" of one shipment. I don't doubt that there could have been (and probably was) a CIA conspiracy, but Reed hasn't proved so beyond a reasonable doubt. All in all, though, fairly entertaining and informative."
4,"The Most Important, Tediously Written Text Since Constitutio","Though a good editing job would have been more to the point, one benefits from the detail if one is interested in the reality of our intelligence world. This book comes very, very close to substantiating the most cynical assessment of our degenerate government. It only misses on one accord, that the central skew of our heavily connected mass media will never present these fact to a largely ignorant public who still think George Bush and Bill Clinton have different morals. If nothing else, it will make you want to vote. But for whom?"
4,Mr. Reed nails it between the uprights!,I still have a cassette tape of Mr.Reed on Dr. Stan's fine Radio Libertyshow discussing how the alphabet souplettered agencies came at him withboth barrels blazing under the overusedguies of (get this!) 'National Security.'Get this book Mr. & Mrs. America!!!!!!
3,A Little Disappointing,"The description of Paul's love interest started my downhill opinion of The Attorney. Mr. Martini seemed to be describing a Barbie Doll, not a real woman. I read the description, looked at the back cover picture of the author and thought ""Yes, this is his fantasy woman""From that place in the book until the end I was sceptical and disappointed in the way he laid out his plot and characters."
3,The ending blew it.,"I have read all the series. Like the writing and characters. The Attorny had me for a while. Then it got too predictable. You know what is going to happen before you read. I was ok with that, it still made for a good read.Then he blew it. He gave us an ending that was too much to believe. I like surprises but there has to be some hint in the book before the ending. With this one, there is no inkling of who the actual killer is. (Don't worry I won' t reveal it). It just drops out of the air. It really makes no sense.So I can't recommend buying this one. Do what I did. Get it from the library. Enjoy an easy read. Then get ready to say ""What the hell????"" at the end."
3,The Attorney,"This is the second Paul Madriani series book I've read. It's a fast read, not totally predictable, but not totally exciting either."
3,This is definitely NOT his best...,"First off let me say I really like the lead character, Paul Madriani and I've read most of this series, but this book - the Attorney - rambles and rambles... you keep wanting to say 'ok, I get it, get ON with it' PLUS there are too many times you absolutely KNOW what is coming but he just HAS to add another 4 or 5 or 10 pages before we get there. Painfully slow in spots. Lots of areas where you say 'huh?' like when he leaves his daughter with his girlfriend (a working professional too) for weeks at a time and he is very surprised when she tells him he has not even seen his daughter in over a week. This author definitely has no experience with single parenting! I did not see the twist ending coming and that was pretty good... I think if 1/2 the book had been edited out - all the tedious step-by-step-by-step of finding this clue and that clue - it would have been a really good book."
1,Somebody tell me if I'm missing something here.,O.K. Then how did the first cigar end up at the scene of the crime? And how did the Marlin scales from the same Marlin end up on the clothes of Suade?
2,Plods too Much in the Middle,"I've enjoyed Steve Martini's work in the past, but THE ATTORNEY was something of a disappointment.THE ATTORNEY has a great beginning, but the middle moves with almost excruciating slowness, with a lot of legal maneuvering and protracted arguments over minutae. There isn't a lot of tension in this novel, and I didn't feel a burning desire to turn the page. The trial in the second half of the novel is largely boring, where paper-thin characters rehash all the events that took place earlier in the book. This book is probably a hundred pages longer than it needs to be.There is a twist ending in THE ATTORNEY, but it's delivered in a way that is kind of abrupt and unsatisfying. I can't say more without giving it away.I like Martini's writing style, and really enjoyed his novel DOUBLE TAP, so I hope this book is an aberration."
3,Not Martini's Best,"Paul Madriani, once again does double duty as lawyer/sleuth. He has moved to San Diego to be near his lady love. There he meets an elderly man with an only child, a long time drug addict. The drug addicted daughter has an eight year old daughter that the old man and his wife have been raising. A recipe for trouble follows: The old man wins the state lottery, his daughter returns from jail wanting her daughter back, and a feminist activitist with a talent for making children and their ""victimized"" mothers disappear arrives making threats.The plotting of this novel is fairly predictable. The ending leaves a lot of questions unanswered. There are no stunning revelations and the climax is anti-climactic."
4,wonderful legal thriller,"I hadn't read many of his books and was really pleased when I read this one. Mandriani is an attorney and one of his clients, who he had defended before with good results, comes to him again. Jonah Hale, who has since won one of the biggest lotteries, wants Mandriani to find his grand-daughter who has been kidnapped by his daughter, a drug user and released felon. The woman who he feels helped his daughter with the kidnapping ends up murdered and he is accused of the murder. Mandriani has his hands full trying to keep up with all the different angles and suspects. The ending may surprise you. I enjoyed the book and I think you will too. I am looking forward to reading another of his books."
2,Killer revealed early,"I love the Steve Martini novels. Normally I'm always guessing until the end. In this one it was obvious early on ""who done it""."
1,Don't Bother!,"I'm not sure what possessed me to buy this book . Oh yes! The fact that the cover stated that ""the suspense is excruciating"" or on the back of the book stating that the story is ""riveting."" I was very very disappointed to say the least. I was halfway through the book waiting for something exciting to happen. Plus the ending was a major letdown. I would NOT recommend this book."
3,What a disappointment...,"For the return of Paul Madriani, I guess I was expecting a lot more. I also figured out the whodunnit very early on, so I was bored to tears waiting for the ending. Mr. Martini is starting to remind me of Grisham, Patterson, etc. Turning out books with very little character/storyline development. It's sad to see..."
2,A well routed novel,"This was the first I had read of his books and I thought it was okay: it had a well planned plot and was written stylishly, but it lacked the pizazz I was looking for at the moment. The beginning built up and gave you the impression of a firework ending, but the climaz was so subtle that I almost missed it."
2,Such a let down from past work...,"I hope Martini doesn't turn into one of those best selling novelists who begins to believe his own publicity and lets his storytelling slide.This book is not representative of the fine work that Martini has done in the past. It's almost like he had to slap a plot together but couldn't decide which way to go, so he ended up all over the map. And Mexico? What's up with that?I'm glad Madrini's moved south...the change seems to suit him. Maybe Martini will conjure up a better story the next time.This book isn't bad enough to keep me from reading more Martini...I'll just be a little less enthusiatic for a while."
2,The gratuitous cigar butt,"My husband and I were enjoying this audio book while driving, but we ended up being disappointed because there is an element that makes no sense: the emptied out car ashtray that accuses JOnah Hale. Mr. Martini - we are paying attention. don't throw in stuff that doesn't work. Otherwise, well written and involving."
1,A major disappointment!,"I have adored Steve Martini's books, and have read all of them. Until now. I waited with eager anticipation for this newest book. I was bored to tears with it. I couldn't even finish it. I read about three quarters of it and gave up. What happened to him?"
4,Never Had a Clue!,"The Attorney is a story that will keep you interested from page 1 until ""the end"". The characters are interesting and diversified. The dialogue is crisp and realistic. And the author constantly keeps the reader wondering whether the defendant could really be guilty. The way in which Steve Martini weaves the tale and carries us along his path to the final ""shocking"" conclusion makes for very entertaining reading. I was gripped all along and while I sometimes enjoy reading a book only to be disappointed at the end...in The Attorney I was totally satisfied to the very last word. It's a MUST READ!"
3,Weak Ending,"Martini lays the groundwork for a good story, but too many loose ends and conflicting plot lines make for an extremely weak an unsatisfying ending. A good editor should have caught this before it went to press."
4,"An OK book, a great screenplay","Martini's book is very well wriiten Madriani is a lawyer you just like and the courtroom drama is written with flair. Although Martini tends to make his protagonist a little too super-human: the car chases, Mexican Gang-land fights, over-the-top PI's are perhaps the result of too many action movies but it does all works well, a true triller. Suspend reality just a notch and enjoy. It's just a book after all, right."
1,phoned it in?,"I have read virtually everything that Mr. Martini has produced. His earlier stuff was good to very good, but, here, I get the feeling that he was writing just to fulfill a publishing contract or something. This is not his best work, and I had the feeling that he just, to use that overworked phrase, 'phoned it in.' He has great potential, but he just does not live up to it here. Take no offense, sir. I quit reading John Grisham for the same reason. All 'pop,' no 'culture.'"
3,Page-turner and Peeker-friendly,"Steve Martini's novel usually not at the top at the bestseller's list but he has his own charm that knock John Grisham's witty bestsellers down. Martini is somehow lacking good sense of humor thus his novels are only suitable to those really into courtroom thriller. And to others, stick with Grisham's highly commerciallized and a little not realistic novels.This wuddunnit is amazingly written and stunning ending.The novelist succeeded to confuse readers from the beginning and pushing more and more to blame the likeliest suspect until the very end he turn it completely different (not opposite). While the conclusion is really suprisingly great, it's also simple and peeker-friendly. To enjoy this book please do not peek the last few pages!"
1,Tossed the book away after only a few pages,The sensible thing to do was grab the child and move to another state! Staying put was silly masochism. What could I expect of this novel after such a start?
3,Good Read Up To The End,"This is the first time I have read Steve martini's work. It kept me on my toes trying to figure out what was going to happen next. It had alot of strange twists. I really enjoyed reading this book. However, the ending result of the novel could have been better. Overall, a good legal thriller."
1,Aweful! I couldn't finish it.,"I have always loved Martini's books - and his character, Madriani - so I was eagerly awaiting this new one. Have I been missing something? In the hiatus between Martini's published works I've been reading Elizabeth George, Michael Connelly, Scott Turow, Ruth Rendell, Elizabeth Peters . . . and wow, does Martini come off as shallow and gender-biased by comparison (well, not with Peters, but thats all tongue-in-cheek anyway!) Why does every woman of worth have to be perfectly cotoured, tall, slender, muscle-bound,...? Why does the hero have to be SO very stereotypical? I felt like I was reading the script for a B-grade TV movie! All I can be thankful for is that I did not buy this book, but checked it out of the library!"
2,Boring,"I read over half, started skipping pages & decided not worth the time. Cannot believe it is Martini, no suspense, drawn out courtroom dialogue, slow moving. Twisted plots not even exciting."
5,Good looking whisk,"This is a mid-size whisk, not a full-size one. If you understand that you'll be happy with it. It is a simple item, does what it is supposed to, and looks great doing it."
4,Good Whisk,"This whisk is good. What can you really say about a whisk. It is of decent quality and I like the feel of it. It does well with eggs, pancakes, whatever and I like it. I handwash and it is easy to clean. Great buy."
2,VERY SMALL IN SIZE,"Although solidly made, this is a VERY SMALL whisk. Nine inches sounds big, but this will only suffice for whisking 2-3 eggs, or for those occasions when you don't want a full sized whisk. I was disappointed in it when it arrived. It's not what you want if you think it's a regular sized whisk."
2,Silent but deadly dull,"I feel like a bit of a Philistine for not appreciating this silent German comedy more. Despite many interesting visual flairs, such as the inventive set designs and the use of offbeat framing techniques, I couldn't see it as anything more than a very slight, silly story that went on far longer than it needed to. It failed the most fundamental test for any comedy: I did not crack a smile even once."
5,Toy ball used for abdominal excercise,"This is a real cheap alternative to the ""bender ball.""It's brightly colored, which seems to be a plus, and durable.I would compare the educational value of this toy to that of a brick, though this product is clearly more child friendly.The ball inflates easily and stays inflated. A pretty simple product that does its job well."
2,Returns not accepted?,We ordered the wrong size of battery for our surge protector and the new item is about double the size of what we wanted. I realize that this is a mistake of my own for buying the wrong product but we haven't used the battery and we have all of the material that was shipped with the battery.We would really appreciate an ability to return the battery and receive a refund. If it is not possible to return the product by shipment then could give us a list of stores that might buy the product back? Thank you.- Robert
5,Battery Replacement,"After 8 years of wonderful service protecting my wife's PC and on numerous occasions providing her the time necessary to save her work prior to her UPS running down, I finally needed to replace the battery for the UPS and ordered a replacement from Amazon that arrived two days later. I replaced the old battery with the new and I expect about 8 more years of wonderful service for her UPS. I highly recommend APC for their UPS products. Thanks!!"
5,Exact replacement,This is the exact replacement of the factory original battery. Easily installs and works great. Be sure to dispose of the old battery properly. Take it to one of those big box hardware stores.
3,IT'S A BATTERY,"Yeah, it's a battery that works. Way overpriced. I'm sure they have higher quality control then a generic make but come on. It's priced like ink for printers. No idea where it's made because it's not labeled. Allica at APC told me that one of their main manufacturers for this battery is in the Phillipines. Great now we're making lead acid batteries overseas too. With the weight of these puppies shipping must cost more than payroll. Buy American or be happy with $8 an hour pay."
1,DO NOT BUY APC PRODUCTS,"I replaced my older APC Backup with a new bigger one. I had over 40 minutes backup time to shut down with my old one. With the new one, I only had 6 minutes. Took it back and got another one, with the same results - Only 6 minutes!So I bought a this new battery and guess what? ONLY 6 MINUTES. They must be making the batteries differently and yes it is the right one. Same numbers and size (APC RBC17).They have taking out a lot of backup time that I would use in a blackout.I would never buy an APC product again...."
2,Returned immediately - sort of,"There may not be anything wrong with this company's batteries - even though the picture on Amazon and the actual battery sent was different - but it did not work for me as a replacement for my APC UPS. They told me I had to ""recalibrate"" my UPS to match their battery - a tedious seven step process that was a pain. However, they did ultimately refund the full amount and for that I give them 2 stars."
2,One year lifetime,"I bought this APC RBC17 replacement through Amazon and it stopped working after 12 months plus a few days of use. The original APC battery lasted 4 years. I've had better experience with non-OEM UPS batteries, with lifetimes varying from two to five years. Given the higher cost of the OEM battery, I expected the battery to last at least as long as APC says at the low end (""Expected Battery Life (years) 3 - 5""). It did work during the warranted one year period, (powering my computers during a few small power outages and one longer than an hour) which is why I'm not rating this it only one star."
5,Powered Up,"I received my replacement APC RBC17 battery within a couple of days of placing the order even though I didn't request any special delivery! The battery came with easy to understand installation instructions and I was powered up within minutes of opening the package. And after checking several places on the cost of this OEM replacement battery, the price was lower than average."
1,Dead after 5 months,"My original APC battery lasted over 5 years. This replacement is now apparently dying after 5 months.Guess I'll buy a NON APC UPS. Apparently they no longer make products you can trust. Sad, I was a happy customer who had recommended their products regularly."
4,"Hey, it's a battery.","Not much to say, really. It's a battery. However, the package was terrible. The outer carton was fine, but the inner box that actually held the battery had clearly been opened. The battery was dirty and even had grass (!) inside the box. I have never received something from Amazon that was so poorly packaged."
1,Died 1 year after I purchased it.,"I bought this to replace the battery on my APC Back-UPS LS 700. I don't have any unusual service demands for the UPS. It's plugged in all the time and I use it for my computer equipment. My printer is plugged into the printer socket on the UPS. The original battery lasted 3 years, but the replacement died 2 days after the 1 year warranty expired. This battery is suppose to go 3-5 years when it's used in ""float"" (always plugged in) service. I'm going to try an off-brand replacement battery this time which has a 2 year warranty."
5,Does exactly what it's supposed to do - nothing less and nothing more ...,"The APC replacement battery (first replacement after 9 years of use!) for my ""Back UPS ES 725 VA Broadband"" that I received today from Amazon.com was indeed a genuine APC replacement cartridge as pictured on the Web Site.The battery cartridge fits my UPS perfectly. It was not an ""off-brand"" replacement battery that some earlier reviewers apparently were unexpectedly sent and about which they should justifiably complain.For me UPS happiness was a simple thing: I unplugged the UPS, slid open the battery cover on the back of the unit, disconnected and replaced/reconnected the new battery. I was back in business within a few minutes time.This is a quality product at a good price, especially with Amazon Prime 2-day shipping; Amazon even got it to me in just one business day.If this is the battery that you seek, do not hesitate to purchase one here and you too will be experiencing UPS happiness before you know it!"
4,Replacement Not exact but close enough...,"The Photo does NOT show the actual Replacement battery received. The APC Battery shown in the Photo sells for approx $ 40.00 from APC and has a different Amp Hour Rating, 9.0 AH versus the 7.2 AH in the repacement battery! Both are 12 Volt Sealed Lead-Acid Batteries. Both have the same dimentions physically. The Replacement seems to work fine and I tested it to have almost the same Emergency Up time before shut down as the Original APC Battery. I would recomend this to anyone interested in saving money. Granted the replacement is not an exact duplicate, but it is close enough. Another Great Amazon Purchase!"
4,Replacement Battery,What's to say the old battery went bad and this site had the best price on a MFG (not a knockoff) battery.
3,better products out there,"As a basic structure, this thing works at best OK. Nuts and bolts fall away easily, instructions are poor, and it needs a lot of love to be worth using a lot. Get a couple of tree stands and you'll be better serviced."
2,Not a,"When Callie's (Vinessa Shaw) mom goes to London on business, the self-absorbed citified teen is sent to Utah's Coyote Arrow Ranch to spend the summer. There she meets a young Indian ranch hand named Rafe (Adam Beach), and Kyla, a wild horse who presents a challenge. Callie decides to train the spooky stud for barrel racing, and enters him in a big show at the annual fair. Over the eventful summer, Callie learns the importance of responsibility and what it's like to care for someone other than herself. Nothing new, but not a bad kids' movie.Staci Layne Wilson"
1,A barrel racing purebred Fresian? Yeah- right!,"I could not get into this movie because of the obvious inaccuracies. They use a purebred Fresian because it's beautiful, well & good. But where's the sire & dam? The other horses on the farm are quarter horses, as well they should be. The way they tried to ""train"" him without ground work- trying to throw a saddle over his back, well, duh! He's gonna spook & run away. I thought that Indian kid was supposed to know what he was doing. And ""training"" him the first 30 days with a running martingale? Priceless. Aaaaaaaaaaaahhhhhh! I'm still gritting my teeth!"
5,coyote summer dvd from sue terry books,"i ordered this dvd from sue terry books on amazon and received it 3 days later in perfect condition! The seller even updated via e-mail letting me know when it was sent and to write with any questions or concerns, very helpful and friendly!!!!!! would recommend them to anyone!"
2,Not much cotton,The wooden sticks on these swabs break frequently. There is not much cotton on the tip. The 6 inch version work much better.COTTON APPLICATORS PURITAN NON STERILE 6'' 100/PKG
2,Seizure inducing...,"...and that's a bad thing. The strobe-like editing makes it impossible to actually see any of the performances, and the silly banter between tracks is dreadfully dull. Then, when the music gets really good, they cut back and forth to the claymation, which would be cool if you could actually focus on it. Not only that, but the claymation has its own sound effects which drown out the awesome music. I wish someone would go back into the ""dub-room"" and unmix this thing so we can see actually see (and hear) the performances. The best parts are the few nano seconds we get to see Ruth Underwood do her thing."
3,Don't expect too much,"Ok after reading the other reviewers I can see that I am not alone when I say that this DVD is not very good- is it worth the $12? Yes, I would buy it again given the choice but it is still disappointing. Zappa himself was obviously enamoured of the claymation process and I also think that it is really neato but for God's sake put the claymation sequences at the very end of the DVD and not RIGHT IN THE MIDDLE OF THE BLOODY GUITAR SOLO!Anyway, I feel better now. Go ahead & get this if you have not yet purchased it- the live shots are worth putting up with the pap."
2,All or nothing... not some of 3...,"I love Zappa. I've read nearly every book on him and seen almost all material available to the free world.I have to tell you, this DVD stinks.They've taken two awesome concerts, chopped them up with some scenes from ""Baby Snakes"", and called it a ""concert video"". Now, I know that Zappa ain't the kind to just put out something normal. That wouldn't be fitting. But come on! I'd rather have a DVD of the 1974 concert, the Halloween concert, and ""Baby Snakes"".If you are a REAL Zappa fan, you will buy this and have a brief chuckle over the zany antics at Compact Video. Then, you will become extremely frustrated with the concert footage.I suggest you buy it anyway, to complete your collection. Then go buy ""Does Humour Belong in Music?"" and ""Baby Snakes"". Hey, the price is right!"
4,Noise effects. Why? Why?,"As somenone who owns Baby Snakes and has endured one too many times Bruce Bickford's artistry, I thought it was a crime to include it also right where Frank commence's one of his most famous solos (Inca Roads). But it was genocide to additionally include those annoying sound effects. As I'm sure is the case with felow Zappa fans, we're constantly on the lookout for releases of live performances from Zappa's greatest band (the rock n' roll equivalent to Duke Ellington's Blanton-Webster band): Duke-Underwood-Fowler-Thompson-Murphy Brock. After nearly 32 years, we're offered this gift to mankind, marred with this crap. Not fair."
4,Hillariously Cool,"I've been a Zappa fan for some time now, but only recently have I been purchasing the videos he produced.This one was one of the tamer videos out, although it's still funny and entertaining. It gives you an inside look at his creative process, along with some straight forward performances with the group of muzishnins that he created some of his finest compositions. It seems that the times that he was touring with Ruth Underwood, George Duke, Napoleon Murphy Brock, Tom Fowler, and Chester Thompson, (and Marty Perellis as the gorilla), he had the most fun. I have a recording of FZ with that band in Harrisburg, PA circa '74, and he always seemed to be enjoying himself.There are other more recent performances from NYC in '81, that are amazing as well, plus some claymation from Bruce Bickford.All in all a very cool video."
4,Zappa,I love the live footage from the '74 show. The band then was just fantastic. The '82 is amazing too but the 8os synth sound just bugs me. I guess you couldn't really get away from it back then though...ha. There is cool footage of claymation that happens during some of the live stuff. The only thing that is kind of a bummer is that the sound effects accompanying the claymation happens during the music...it really takes away from the music.
4,Add this to your collection,"If you are a fan,just get it.You will not be disappointed.The video of 70's band is worth the price alone.Less than 15 dollars!How can you go wrong?"
4,Hal lil loo ya. I can't spell :(,Until I bought this disk a year or two ago I tought that nothing could top the original Lust. I was wrong. Also including several different versions of Glory that are all great especially the cajun-dub. There is a metalized version of Move On that sounds like it was done in the same recording session as Agogo's Hole in the Wall. This version of Trust far outmatches the one on Nihil. A must have for Kmfdm fans and collectors of their singles.
1,Cannell mailed this one in...,Far & away the worst of all his books. Boring story with characters you could care less about. Would have been better off re-reading King Con.
1,Total predictable crap,"OK, was the first review written by a publisher's flunky or what? You'd think with the MILLIONS Of dollars corps. spend in promotion they'd be smart enough to NOT write total marketing blather.I got ahold of an advance reader's copy of this book by pure chance in an airport-- undoubtedly some poor reviewer had left it behind in order to go be airsick-- and would like to say it is a boring, utterly predictable, and cliche-ridden piece of hooey. Thank you very much."
2,A Whole Lot of Moving,"As I finished this novel (it is a novel, it's part of the title) I was struck by how many times the author ""moved"" his characters. These characters never ran or walked, the always ""moved."" As in, Cris moved to the door. Not a big problem but after several hundred pages it became annoying.The story is ok, nothing special, more like a TV movie. The real problem is the timing. On one page Cannell says it is 8:30am and a bright crisp day and on the next page it is pitch black with dark clouds covering the moon. Later the evil folk outrun a train, on foot, and through mountains.So, if you can get past the moving and timing then the story is passable. Not award winning, but with some character changes it could have been an A-Team episode."
2,"Remarkably similar to ""World Order""","Devil's workshop is not only your typical government conspiracy novel, it is remarkably similar to ""World Order"" by Andrew Goliszek, a 1998 novel about all things: bioweaponry, ethnic cleansing, a scientist whose husband presumably committed suicide, a secret government project, an attempt to rid the world of certain ethnic groups! Did Cannell read Goliszek's book or is it all coincidence?"
1,Comic Book Cliche,"Sophomoric writing, passive voice that an English 101 student would thrive on (Cannell was was-wasing to death). Implausible characters doing implausible things at implausible times. I counted three occasions wherein Cannell had written himself into a dead-end impossiiity and skipped over the literary deadlock by the use of the word ""miraculously."" How cheap. The characters have the depth of a highly evaporated foot-rinse bucket, drawn in broad strokes. It's simply amazing that the military can vanquish Vanishing Lake without this little thing called radar picking up what's going on. The transparent attack on the history of bio weapons and nuclear weapons is time-worn, adding nothing, and over-simplified. Is there anyone who didn't know the ending with two-hundred pages to spare? The genre for Devil's Workshop is called comic book."
2,"Engaging,original,inspiring and astounding","What is so engaging about this book is the title. What is so original is the choice of characters: a female scientist,an ex-marine and a movie director. What is so inspiring about it, is that it makes me feel that even I can write a novel. But what is most astounding, is that it got published. Colorful language has never been one of my favorite traits in a novel, and it makes me wince when it comes from a ""feisty"" lady biologist. It seems to me that profanity is used in this novel as an attempt to keep the reader interested. I could very well just buy one of Jerry Springer uncensored tapes and have twice the fun for half the price. Again,it astounded me that this one book got published. Makes me want to write one myself"
2,Yoga in Chairs - Beginner,"I can't recommend this video as there are so many good ones on the market.While I feel these exercises have merit, to me, the title is misleading.The exercises are extremely mild with very slooow progression. I would say that this series would be better for people who are rehabilitating or partially disabled or quite elderly. You might argue that the phrase ""in Chairs"" would be enough explanation, but there are plenty of other yoga practices done in chairs that are entirely different.Unfortunately, the quality of the recording is poor. There is an echo to the words as though the room in which it was being recorded may have been large with high ceilings.The leader is dressed sloppily with little regard to the picture she presents to the viewer. At first not knowing anything about the yoga practitioner or his/her program, the viewer will receive his/her impressions (healthy, caring, happy) by what they see. The indication here is a haphazard, home-grown program."
2,beware of the clasp,the necklace itself is great. The clasp that it comes with is another story. The clasp came apart twice the first week we had it. It was very thin and fragile. I ended up taking it to a jeweler and having a lobster claw clasp put on it so it wouldn't fall off and get lost
2,Not extending the magic very far.,"While this album does contain all of the requisite Cake elements--horns, deadpan lyrics, really random references--it lacks the punch of previous efforts, most notably Fashion Nugget. The only song that even measures up to expectations is Sheep Go to Heaven, which includes the memorable line, ""The Gravedigger puts on the forceps."""
3,Some Good Songs on a FAIR Album,"I miss their style on ""Motercade of Generosity"", and the great sequal album ""Fashion Nugget"". This album leaves me unsatisfied with the band. They have lost a number of musicians, and this may be a big part of it. I think that if this new version of Cake matured together they may make a real comeback on their next album. I loved ""Satan is My Motor"" and ""Let Me Go"". The rest of the CD was up and down for me. I recomend buying this CD is you are a Cake fan, but buy ""Motercade of Generosity"" and ""Fashion Nugget"" first. And be looking for their new album."
3,Uneven followup to the brilliant Fashion Nugget,"Fashion Nugget is a brilliantly funny, musical, diverse and pensive album. Every song is listenable, different, and captivates your attention. Not so with Prolonging the Magic. I found many of the songs boring and uninspired. They sounded much more homogenous, compared to Cake's prior releases. ""Satan is my Motor"" and ""Sheep Go To Heaven"" were the good songs on the CD - interesting, given the fact that they're the quirkiest. Is Cake reserving its talent for the 'quirky' songs that gained it its fame? That would be a disappointment.Anyhow - this album's good; Cake fans will like it. But it's nowhere near the ""Top 10 Rock Albums of All Time"" that Fashion Nugget earned."
3,Nice...but uninspiring...,"If you were expecting the lesser-known tracks on ""Prolonging the Magic"" to resemble the techno funk-influenced, strong beat, and original sounds of their radio hit ""Never there"" you will be disappointed. While there are some interesting lyrics and competent musical skill, the remainder of the album acheives with stunning accuracy the ""every local band"" sound you'll find in semi-professional clubs in most any major city. While Cake does this sound quite nicely, it is not terribly original. Frankly, if I'm going to purchase music of ""every local band"" quality, I prefer to do so supporting a local band."
5,Cake Rules,"This band is one of the greatest out there...fashion nugget caught my attention, motorcade of generosity showed they diserved it, and prolonging the magic just managed to solidify my statement that cake rules"
4,Keep the Cake coming.,"Wow, another good album. The odd-numbered tracks are really good, and ""Guitar"" rocks. Wow, good."
4,Third great album,"More of what you love from Cake. I am surprised though, to hear several people in these reviews say that John McCrea is singing more instead of his ""usual"" spoken-word style. May I point out that only 5 of the 27 songs on the first two cd's are spoken. The rest are sung. So there. :)"
