class_index,review_title,review_text
3,high hopes but disappointed,"This is a really nice quality feeder in so many ways, but I had significant problems. I was excited about the cardinal ring until I discovered that grackles were using it, and a lot of them! So I removed that, and adjusted the weight limit to its most sensitive level to not allow larger birds. Well, they still used it! I couldn't adjust it enough to make it close for a grackle. Unfortunately, I had to return it because I can't afford to feed that many large birds."
5,"At last, a feeder that defeats squirrels!","I've put up with feeders which allow squirrels to feast on birdseed for years. I started off going nuts running outside and chasing the critters away, only to have them return in a few minutes. Finally, I hate to admit, I got out my .22 and temporarily solved the problem. I still have guilty feelings killing creatures only trying to make a living. I've had the Brome Squirrel Buster for only a few days, but it works like a champ. Now I enjoy watching my former enemies jump, scratch, chew, twitch, and leap away defeated. They still come around, take one look at the feeder, and sullenly leave the premises. A great product, which is intelligently designed and very well constructed. Quite expensive, but well worth it. In fact, I just ordered another one."
1,defective and yet not backed,purchased this item and it was defective. merchant refused to replace the defective item.
5,amazing product,"I'm a little old fashioned and I feel that a bird feeder is a bird feeder is a bird feeder. The only difference is the size, until now. I have at least ten squirrels in my yard and what ever they don't eat, they destroy. They even ate the hose on my propane grill and I almost blew myself up trying to light it. At least now they can't eat my bird seed and they can't damage the feeder. It works great shutting down the food portals and it's made tough so they don't bother chewing on it. Now they scurry around on the ground looking for seeds of which there are not many because of the way the portals are shaped, not much is wasted. Since the squirrels are on the ground, I attract more birds too."
3,Not Deer Proof,"While it does have large capacity and good at squirrel determent, I have found this now invites deer to come snack on my seed in ways other feeders did not. I fill up the entire feeder and basically overnight the entire contents are gone thanks to deer. If anyone knows how to deter deer, please let me know."
2,disappointing,This feeder has cut way back on the number of birds at my feed station. The perch-ring appears to be too close to the seed. The cardinals still have to stand side-wise. Cardinals and small birds both seem to prefer the old feeder or the platform feeder.
2,Faster to just put the bird seen on the ground.,"Being the bird lover that I am I bought 2 of these bad boys.Filled them to the brim with songbird seed mix and in less than a day both were empty.Each time the perching little fellas were enjoying one seed, 200 seeds would fall out of the feeder to the ground.The doves and quail enjoy the spillage but 2 pounds of seed a day on my lawn is overkill.Perhaps I should try some larger seed like filberts or pecans still in the shell."
4,Good try say the raccoons,The squirrels are stymied but.not so much the raccoons. I had mine emptied over night. The cardinal ring was tore off and the wire hanger was twisted up the limb. Except for the ring the unit stayed together. So far it's quite entertaining.
5,Takes a LOT of abuse...,"We live in squirrel territory. By which I mean that we have witnessed them carry off mature ears of corn from our garden. In broad daylight. Laughing. The little marauders have even taken the odd small pumpkin (whole). Seriously. I love feeding the local songbirds, but the squirrels have already had their pound(s) of flesh, thank you.In spite of the fact that the squirrels have hung upside down and gnawed away a good 16th of an inch of STEEL from this bird feeder, they have not had the satisfaction of accessing our birdseed.After 4+ years of all season use, this thing is still going strong. It looks like zombies had their way with it, but it functions perfectly. Can't recommend it highly enough for bird-loving, squirrel-challenged households."
5,I WON THE SQUIRREL WARS !!!,"THIS BIRD FEEDER IS WORTH IT'S WEIGHT IN GOLD, ALTHOUGH A LITTLE PRICEY, IT DELIVERS AS PROMISED !! WHEN YOU COMPARE THE COST OF SEED THATS DUMPED ON THE GROUND AND CHEWING ON REGULAR FEEDERS BY THESE LITTLE DETERMINED WARRIORS !!!I HAVE SPENT MORE IN TRYING DIFFERENT FEEDERS !!! THIS FEEDER IS METAL, AND STANDS THE TEST IN ALL WEATHER TO INCLUDE SNOW !!!! THOSE OF US THAT LOVE FEEDING THE BIRDS, KNOW THE NINJA SQUIRRELS ARE THERE IN ALL WEATHER !!!IT IS WORTH EVERY CENT !!! I DID NOT THINK IT WAS POSSIBLE TO FIND A FEEDER THAT WAS SQUIRREL PROOF, BUT BELIEVE ME THIS IS IT !!!! I DO FEED THE SQUIRRELS TO WITH PEANUTS, SO THEY ARE NOT LEFT OUT, AND IT IS SOME WHAT OF A TRUCE, AS THEY HAVE GIVEN UP WITH THIS BIRD FEEDER!!!!!IT WAS REALLY ENTERTAINING TO WATCH MY FUZZY ACROBATIC WARRIORS JUMP ON THIS FEEDER, AND ASSESS AND WORK IT OVER TO NO AVAIL AND DROP TO THE GROUND !! IF YOU WERE AS FRUSTRATED AS I WAS, DO NOT HESITATE, BUY THIS FEEDER !!!!!!"
5,"love this birdfeeder, and so do the birds","Great birdfeeder! Really is squirrelproof. Don't get me wrong, I love squirrels, but I love birds too and wanted a feeder that provided them food without the squirrels getting it all before they could. I just throw the seeds on the ground for the squirrels, and now I have happy squirrels and birds. Have had this feeder for about 3 years, at least. Still holding up well. Very sturdy. Also got a great price, much cheaper than the specialty bird store."
2,Doesn't attract birds,Disappointed in the feeder because it does not attract birds. I used the same bird seed in my last feeder which was a platform one but that broke after 10 years. It looks great but not getting any birds.
5,excellent,i have had this for a long time and it has hedp up to weather and sqirrels. it is a little heavy when full. so if you have arthritis or other limitations you might not want to fill it full when using it.
5,Great product,"This is the second one I have had. It is truly squarel proof. The first feeder is about 7 years old and the aluminum top (thick) has a hole in it made by a racoon's teeth or claws. This still in use, by the way."
4,squirrel free,I bought a different squirrel proof feeder 3 times and the squirrels still managed to get the birdseed. I decided to make an investment and buy a good bird feeder. I got this one for my husband for Christmas. I have seen this same feeder in a local bird store for $90. The feeder has been up for 3 weeks now and have not seen a squirrel even attempt to get at the birdseed.
5,Not Just A Good Product!,"These feeders are a wonderful addition. Construction is tops. More importantly the customer service from Brome is second to none. I was inquiring about purchasing a replacement Cardinal Perch Ring, (by email). They responded extremely quickly and would not entertain the idea of me buying a replacement. Within four days it was waiting for me in the mailbox! The Cardinals and myself thank you."
5,Excellent Product,"We had gone through no less than 11 other birdfeeders from the ""big box"" stores (some ""allegedly"" squirrel proof), but to no avail until we purchased one of these. Of course the squirrels tried every squirrelish trick up their furry little sleeves to get to the food-but to no avail! This feeder works, and works exceedingly well. The birds can feast away while the squirrels are foiled. This is the second one that I am ordering. Could not be more satisfied."
5,The squirrel gang has met their match,"Personally, I have nothing against squirrels. They are very entertaining creatures. My wife, however, loves birds and enjoys having a feeder close to our kitchen window. After watching the pack of squirrels make our old bird feeders into their own private buffet, we decided to try this product out. I was a little skeptical about paying $65 for a bird feeder. But after owning it for a few months now, I am impressed! It is 100% effective. The squirrel folk can not get to the bird food at all. The only thing they can do is wait for it fall. Ditto for the chipmunk. In regard to larger birds (blackbirds, crow), some medium sized birds can use it but the large birds close off the feeding ports. In summary, the product is very solid and does exactly what it states - keeps squirrels out!"
5,Guaranteed to stop squirrels and pigeons,"This is the second one of these that I bought. I live in the woods, so squirrels are a constant problem at my feeders. I've seen the squirrels hanging on this and trying to figure out how to get in, but they never do. When I lived in the city I also used this feeder to keep the pigeons out. The adjustable weight feature works great.."
5,Great for squirrels & annoying big birds,"This great feeder completely solved the squirrel problem. They were defeated, and now just sit and stare at it in disgust.As an added bonus, the feeder offers the ability to adjust the closing weight to shut out the annoying big birds, like grackles who come to hog the feeder. They were frustrated and gave up after about ten minutes. The smaller birds now can enjoy and feed in peace.When we received the feeder, I saw the option of adding the ""cardinal ring"" that came with it. I thought this was just a naming gimmick since our ""cardinals"" had been ground feeders. However, the cardinals love it and are some of our best customers.The feeder is solidly made and is just like new after a full year of service. I highly recommend as a great value."
5,The best,"I have been feeding birds and fighting squirrels for 50yrs. This feeder works; period. Have used it for six months, and not one squirrel has been able to feed from it. In fact, not one squirrel has even been able to get on it without sliding off for a 15ft drop even with the cardinal perch in place. The squirrels still show up every day to look, but they no longer even try to get on the feeder. Last evening a raccoon knocked the feeder from its hanger and the 15ft drop broke the feed tube. Today,I called the company(Brome Bird Care) and told them that I needed to order a replacement part and gave them the part number. They asked for my address and then told me I should have the part in three days. No other questions, no hassle; just as simple as that."
5,Sure does bust the squirrels,"Try as they might, the squirrels just can't get in this feeder... an added bonus is how funny it is watching the squirrels fall off and get frustrated."
4,Works well,Frustrates the Starlings so that makes me happy. My Flickers are smarter than the feeder but for the most part it's only the little birds who can get to the sunflower chips. Squirrels? - busted!
4,A Quality Product: Squirrel Busters 2 - Squirrels 0,This is our second feeder and so far the squirrels haven't figured out a way to raid either one. They are well made products with quality materials. The high price is the only reason they got four stars instead of five.
5,Brome 1024 Squirrel Buster,Bird feeder works exactly as advertised. Squirrels become so frustrated they don't even bother to try for the bird feed anymore. Our cat thanks you for her many hours of bird watching.
5,AMAZING!,"This is the most amazing bird feeder I have ever had. Not only does it stop squirrels completely, you can adjust it to keep larger feeder-emptying birds off. I have it set so that only birds the size of Chickadees, Juncos, Nuthatches, etc., can feed. They, in turn, spill out seeds for the bigger gang to eat off of the ground ... but MUCH slower. The design and construction are ingenious, but if you want full control of who eats on your feeder, I highly recommend this specific model. I have some of their other feeders, but you can't control bird weight on them, so you can have Grossbeaks, etc., emptying the feeder pretty quickly.Great job Brome ... we love ya!!"
3,Keeps squirrels - and bigger birds - away,"The feeder seems to be quite effective for keeping squirrels from the bird food, but it keeps all but the littlest birds from the food as well."
4,Sqirrel buster is good,I have this bird feeder located right outside the window of my sunroom. The squirrels come around but it seems once they discover it is too hard to get any seed they just ignore it. It is fun to watch them try to get seed out of it and sometimes they are somewhat successful. But not enuf to keep them interested. Good product. Amazon purchased.
5,It works!,"After many feeders and much frustration, this is the one. It works as advertized. It also keeps away the larger birds because of the weight adjustments for the ring. I love it."
5,bird feeder,Well made and works very well. I was able to adjust the spring tension to keep the larger black birds from hogging all the seed and give the little ones a chance. The squirrels have given up even trying.
5,Nothing beats it - including Squirrels!,"I purchased this for my in-laws in March and wanted to wait a while before I wrote a review. Well - WOW! I have a YouTube video of the squirrels trying to get a morsel from this baby and without success. They no longer even attempt their fortunes on this item but instead head straight to - and defeat - the other brand of so-called ""squirrel proof"" feeder a couple of feet away. DO NOT MOUNT THIS FEEDER OR ANY FEEDER WHICH RELIES ON WEIGHT TO ACUATE THE BLOCKING MECHANISM, WHERE THE SQUIRREL CAN DISTRIBUTE OR MINIMIZE THE AMOUNT OF WEIGHT PLACED ON THE FEEDER - IT'S COMMON SENSE! Place it in the right spot and there is no way gray or red squirrels are getting a morsel. Cardinals, finches, nuthatches - you name it - flock to this feeder. At one time I counted nine yellow finches on the perch ring. Now my father-in-law fills the feeder twice every week not because of squirrels but lots of cute, pretty feathered friends. You WONT regret this buy!"
1,Bad Buy!,"Bad buy.This feeder does not work if set to given instructions. It does not keep out Grackle, black birds, or crows with given instructions.. There is no proper setting. I followed the instructions given by the customer service rep when I called them. The instructions did not work. So I tried something on my own. I raised the adjustment setting half way above the first yellow line and taped three nails to the bottom of the perch. It works some what, it keeps out most of the big birds away? I see black bird, crows and grackle at the feeder every day, the food goes pretty fast. The Grackles are to clever, they get food from the feeder. I bought this feeder to attract cardinals and to keep out The big birds t out. I feel there is no ideal bird feeder."
3,Not 100% squirrel proof,"The feeder is excellent at keeping out the larger gray squirrels, but smaller red squirrels figured out how to beat it. They manage to hang enough of their butts over the edge to open the feeder. The spring is adjusted to that morning doves (larger birds) can use it - if you don't have any of these, you may be able to lower the spring tension to keep the red squirrels from winning."
3,"Great feeder, BUT needs modification","I love this feeder. In fact, I have three. It requires only infrequent cleaning since water can't get into the tube. However, I recently found a goldfinch stuck and hanging upside down from the feeder. Its foot was wedged between the end of the perch and the cardinal ring. I called Brome and was told that they were aware of the problem and they sent me some small rings (with no instructions) to cover the ends of the perches. I wish Brome would modify the feeder before they sell it rather than offer a fix only when confronted with a complaint."
5,squirrel buster plus birdfeeder,Great birdfeeder! We live in an area with lots of bird life (and squirrels). This feeder does exactly what it says. Love to watch the squirrels try to land on it and jump off because they can't get food.
5,Does what it says,"I live in Texas and my tray feeder was getting emptied by 20 or more dove in a single day, plus a ton of spillage, so I needed something to deter the larger birds. This thing works. Finches, mockingbirds, cardinals, and chickadees so far this spring. Dove still feed on the ground underneath the feeder and pick up the scraps that fall to the ground.Can't speak to the ""squirrel-proofness"" because I have mine on a baffled pole, so they can't even get to it to try.Recommend this feeder without hesitation."
5,Squirrels begone,"At last, a bird feeder that works.Grackles and similar sized birds immediately close the feeder hole.We have tried many feeders.All were dominated by larger birds and squirrels leaving very few seeds forsmaller cardinals and other songbirds.We also like the solid construction and attractive styling."
5,Brome 1024 Squirrel buster Bird feeder,"Wow! This is the best birdfeeder ever! Have always had a problem with crazy squirrels eating all of the birdseed, leaving the birds wanting during these cold winter months. Love the cardinal perch. Thanks for a wonderful product! The video is what sold me."
5,Really is squirrel proof!,"We have tried several types of birdfeeders and devices to keep squirrels out of the birdfeeders. I bought this one for my husband's birthday; he's in charge of keeping the feeders filled. We have now had the feeder about one month. First of all, the design of the feeder keeps most squirrels from even reaching the feeding holes. We have enjoyed watching their attempts though. We have seen only a few actually reach the ring, and - sure enough - the doors closed. I can't believe how quickly the squirrels ""learned"" they could no longer get any food from the feeder! Our bird seed is lasting so much longer! Plus, the feeder is larger, so it doesn't need to be filled as often. Great feeder, quality construction, and it works! Can't recommend it enough!"
5,Bird feeder,This is the 4th one of these bird feeders I've purchased from Amazon. They work great! I have one that the squirrels chewed the paint off the lid trying to get to the contents but the feeder held fast.
5,Brome Squirrel Buster #1024,"I live in Northern California and the grey squirrels are very diligent in their pursuit of food. Being the most cunning animal on the planet-besides humans of course, they have easily defeated other less expensive and poorer quality bird feeders. They learned quickly that they cannot win and simply wait on the ground for leftovers:)"
5,Working as Promised,"I admit I was a bit skeptical, but, so far, this feeder has outsmarted my backyard squirrels. Everytime one has attacked it,the squirrel's weight closed the seed doors. He tried to come in over the top but couldn't reach the seed doors. They appear to have admitted defeat and have moved on to raid my neighbor's feeder instead.The feeder is a big hit with the birds - lots of American Goldfinches, House Finches and Cardinals. I set mine up using a deck mounted pole system I found on the Wild Birds Unlimited site. The feeder is solidly built, easy to assemble, and holds a lot of seed. Very much worth the price."
4,Good design,"Easy to open and fill, clean, adjust. Constant queue of birds lined up to get a bite to eat. Have not seen a squirrel yet hope on for a try but the birds live it and it seems like a definite ""keeper""."
5,Squirrel Buster Plus wild Bird Feeder,"We love squirrels, but they had chewed chewed and scraped the fascia board on our house while hopping onto our tube feeder necessitating a call to our carpenter. My sister recommended the Brome feeder as she has one hanging outside her kitchen window, and so we ordered it. To our amazement, it works! Chickadees, sparrows, cardinals, titmice, and finches are able to feed. I might have to change the weight to allow the bluejays to get some seed. I highly recommend this item."
5,The Best Bird Feeder Yet!,"I've had other birdfeeders that ""close"" when a squirrel got on it but the squirrels were smarter than the feeder. This one works beautifully (I bought 2)and I love the cardinal ring. I have more small birds now than ever. It's also very easy to fill, which was another major complaint on the old feeders."
5,Amazing!,"Oh what a joy it is to be feeding birds instead of squirrels! I didn't think it was possible to thwart those little devils, but they analyzed the situation, made a couple of leaps, & surrendered. It has been up for three weeks, & the squirrels now clean up under the feeder.I was afraid the small birds wouldn't like this style with the cardinal ring, but they love it, as do the cardinals.It is well made, easy to fill, & was well packaged.A great product."
2,No such thing as squirrel proof....,"Good feeder until the squirrels figured out how to jump on and swing it, spilling seed to the ground. After one such jump, they managed to get the thing to disconnect from a boat latch I used to suspend it from the tree. Once they had it on the ground, they ate through the flimsy plastic part that makes the whole thing work. 86 bucks down the drain."
3,Hungry squirrels,I bought the Squirrel Buster Plus in May 2010 when I was living in upstate NY. It was great keeping the squirrels from eating all the bird food. The worst that happened is that the squirrels would dislodge the Cardinal perch ring trying to get to the food. I moved to Texas and started using the feeder 6 months ago. Those Texas squirrels have chewed the metal top where the hook comes out of the feeder. I can't believe it! I've put Tobasco sauce and cayanne pepper mixed with water on the hole but it keeps getting bigger. Guess everything is bigger and badder in Texas.
3,"Good for keeping squirrels away, but not raccoon-proof","Just when I thought I was keeping the squirrels at bay with this sturdy bird feeder, along came THREE raccoons and I spotted one hanging off the feeder!!! He managed to break the perch ring in half, but the birds still like to come and enjoy a free meal."
4,"Squirrels-No, Doves-No","So far so good. I've had the feeder out about a month and both the squirrels and doves have stayed on the ground. The real test will come once snow covers spills on the ground and the pests become more aggressive.Cardinals have been hesitant to use the ring, also preferring mostly to stay on the ground but I have seen them on the feeder occasionally.Feeder fills easily and after disassembling cleans up very well.JANUARY 2013 Just bought my second unit. Squirrels at great peril hurl themselves through the air to get onto the feeder. My previously reviewed unit has been eaten through (yes through the steel) and is leaking food. The squirrels destroyed the cardinal ring. EVEN SO this is the best feeder I've found to deter squirrels."
1,Price Went Way up!!!,"I bought this last year on Amazon for $57 and liked it enough to buy another one this year when I was shocked to see the price go up to $85 - 50% increase for the same product!! A bit much for me at this time. Noticed that Peanut version is much more rugged, has more metal and is much cheaper (I was thinking of buying). Time to look for another vendor or just stick to the one birdfeeder I have!!"
1,Blue Jays too smart for this dumb feeder,"This feeder worked fine for about two weeks, until the blue jays realized that they could perch IN THE FOOD HOLES and eat out of adjacent holes, thereby foiling the perch weighting mechanism.Brome had better go back to the drawing board; this feeder just is not clever enough for certain species."
2,ground eaters,"Product is definitely squirrel proof, however we found that there is too much seed that spills. We had many unwanted visitors- would not purchase it again."
3,"busts squirrels, but not grackles","We thought for sure this thing we be the end all be all to our grackle problem. Not so. Even with it set maxed out for only the smallest birds, we watch grackles bounce/jump up and down on that thing, timing it just right, to get food out. Maybe they breed them smarter in the north central US, but it is irritating. Wish we had the good fortune others do.There are no issues with squirrels, however, and for that we are thankful."
5,EXCELLENT!!,"We've had about three bird feeders that were ruined within days because of squirrels. I had given up on bird feeders until one day at my sister-in-laws, we enjoyed watching birds all morning that were feeding from this particular feeder. We decided it would be worth a shot. This seemed like a pretty neat concept that seemed to work.The birds needed about a week to figure out that our house finally had food! We have chickadees and occasionally titmouse birds all over this feeder. I am really enjoying this feeder! I have never been a bird watcher before, but now I am very interested in birds. A cardinal perched on the hook once, but it never fed. Maybe I need to adjust the setting like another reviewer mentioned.I only do reviews for purchases that really thrill me. This one has exceeded my expectations. If you have a problem with squirrels but want to enjoy birds, make the purchase."
5,Squirrel Buster Plus,"A great feeder! The squirrels hate it and the birds love it. Excellent design, quality materials and super features. Finally something that works!"
5,After 1 yr this item is still great,"I bought this squirrel proof bird feeder July 2010. Now after 1 year it has survived very well in my backyard in Atlanta. The adjustable spring does a great job of allowing you to regulate the weight of the birds that feed here. Additionally, it has done a great job of fending off the many gray squirrels in my yard. While the feeder is not design to stop raccoons, it has also survived the numerous attacks by a raccoon living in the area as well. Raccoons are able to climb the shepherds hook and throw the feeder to the ground. Despite the beating, this feeder has turned out to be very durable and very easy to clean as well. Definitely worth the money I paid for a quality feeder. Highly recommended. Birds love it."
5,Big feeder,I don't have a lot of experience with it but so far it looks good. The stupid squirrels haven't found it yet so I don't know how well that part of it will work. One thing to note is that it is BIG. It holds LOTS of bird seed.
2,A seed waster,"A good idea but for every seed a bird takes, 2 or 3 fall to the ground. The bird love the feeder but the squirrels do too. They just shake the seed out or get what falls to the ground from the birds."
3,Squirrels chewed through the lid!,"I've had the bird feeder for several months now. The closing mechanism works as advertised, sliding closed each time a squirrel perches on the ring. Unfortunately, however, the squirrels chewed right through the metal lid. I'll be contacting the manufacturer and hopefully get a refund or a replacement part. If not, I don't know what I'll do. The birdfeeder is useless now, as the birdseed will get wet when it rains."
1,Too bad the squirrels ripped it down!,I could not believe that this new feeder was destroyed completely after a few weeks of hanging. The squirrels managed to pull the hanger off and topple it to the ground. It cracked! This was hung on secure wrought iron that I hang plants from in the summer.Perhaps the company should make the metal connection more solid!So unhappy for the price! I would never purchase from them again.
2,"Squirrels cannot get in, but they can knock it down","THis is a nice feeder. If your squirrels aren't particularly aggressive it might work for you. However, they easily can knock it off the pole/branch and eat the seed off the ground. Another issue I have is with moisture and sometimes FUR (YUCK) getting in the feeder holes, thus defeating the whole purpose. I was too frustrated & had to throw it away. Also, one time the top wasn't secure and the squirrel literally crawled into the tube. I saw him eating and was just amazed at his feat. Hand to God."
3,not squirrel proof,"I have two of these and they are better than others but not ""squirrel proof"" The squirrels have been able to actually gnaw away at the metal around the hole where the hanger comes through the cap on both. I put one under a plastic hood. This just made the squirrels mad. They chewed through the perch assembly rendering it useless. I am replacing this one now. The other one's days are numbered as the squirrels continue to remove the metal on the top and the bottom of the feeder. Heavier,stronger metal is needed to make these feeders truly squirrel proof. They ain't cheap and I think they ought to be of better quality."
3,squirrel proof feeder ????,"I have had this feeder for a couple of years and at first it did the trick. But......squirrels are crafty little critters and they have literally torn it up. These feeders are expensive and don't know if I would repurchase one or not. I have a couple of the Yankee feeders and just looked at another one today and found they have eaten through the steel wire that has one of the perches attached to the feeder. Unbelievable. Anyway, my suggestion is to make sure you put these feeders as far away from the tree as possible and put a baffle on top of it. Make it as hard as possible for them to get on it. I have seen my squirrels jump from quite a distance and hang upside down on mine. Good luck!"
2,Does not attract cardinals,"If you are hoping, as I was, to see more cardinals in your yard using this feeder, you will be disapointed. The cardinals do not prefer this type of feeder at all. I have only seen one or two of them use it in the six months I have had it. I do get lots of cardinals, but they ignore this feeder like the plague. Instead, they prefer to eat off the ground (typical of cardinals) or they use a standard feeder on a stand I have had for years. The cardinal ring portion of this feeder is a joke. If you want a squirell proof feeder , this will work, but don't expect the cardinals to use it, even with the so called ""cardinal ring"". I'm sorry I wasted my money on it, thinking the cardinals would like it. c.u. Michigan"
3,Does NOT work for Cardinals,"This is a great squirrel proof feeder BUT it will not work for Cardinals.I have had this for a year now and the cardinals have a difficult time at best perching on the ""Cardinal ring"" provided."
3,Squirrel proof but not starling or rain proof,"We've had one of these feeders for several years now. We haven't had any problems with squirrels using this feeder. The roof was chewed up at one point but I think that was from rats not squirrels. I mentioned that this had happened when at the store we purchased it from and they gave us a new lid. We haven't had any problems since then.We did have starlings using the feeder so we took off the plastic perching ring. This worked well for starlings but the silver pegs fall out with repeated use by small birds. They twist the perches off as they land and fly away.Living on the West Coast, we have a lot of rain. The rain seeps in through the hole at the top of the lid and the seed get moldy. The feeder is difficult to clean as it is so large and some parts do not come apart.This feeder would probably be great for dealing with the squirrel issue in a drier climate."
2,poor in rain,"I have 3 of these feeders and they do a very good job of defeating the squirrels, raccoon etc. However they are not very good at keeping the seed dry. Rain enters the feeder through the top and it gets in the feeding holes; a couple of days after a rain storm the seed in the feeding ports will be spoiled, and the bird stay away. We put squirrel domes on the top of these feeders - stop rain from getting into the feeder tube. However feeding hole still get wet and the food will spoil - you need to clean out the feeder holes after every rain."
5,Mad squirrels,Does as advertised. Squirrels have attacked this feeder to no avail. Wonderful costumer service. Part of the cardinal ring was lost after an attack but after contacting the company they sent a replacement free of charge. This will pay for itself in seed savings from what the squirrel would have eaten.
5,Truly Squirrel Proof!,"I was beginning to think that there isn't any such thing as squirrel proof, but this feeder truly is. Squirrels were cleaning out my bird feeders in days. I purchased several so called squirrel proof feeders that the little buggers figured out in a matter of hours. The Squirrel Buster busted them! It works so well, I left one of the old squirrel proof feeders up just so they would have a source of food!The Squirrel Buster worked so well that it resulted in territorial fights amongst the squirrels when they realized that they were not going to gain easy access to the sunflower seed I put out. My squirrel population had grown to as many as 12 squirrels feeding from the various feeders at the same time. Now, three or four squirrels show up for the easy pickings feeder I've left up, but the others have moved on to easier targets.Highly recommended!"
4,Works well,"This product is great. It does operate as advertised, no squirrels or large birds can feed. They do try, but finally give up. Some birds have learned to flap their wings to make themselves lighter so they can feed. My only complaint is that a lot of the bird seed falls out . I would recommend."
5,great product!,"This is the Best bird feeder I have ever owned! I find that by hanging it from a swinging bar the squirrels can't get the seed at all. They get onto the feeder and it shuts down. Although it's expensive, it has paid for itself by the seed I have saved."
2,No Cardinals dinning here,I have yet to see a cardinal use this feeder. I got the smaller one which works great for smaller birds I ordered this for the cardinals and they don't use it. I have it hanging with my all my feeders only small birds use it. Works great to keep squirrels away. I feel that the ring is to high for the larger birds to perch on and eat.
5,The Best Squirrel Proof Wild Bird Feeder On The Market Today,"Brome 1024 Squirrel Buster Plus Wild Bird Feeder with Cardinal Perch RingI don't usually take the time to rate the products I buy, but I would say without hesitation that this wild bird feeder is the best on the market today. I have tried the rest, but now I own the best. The construction of this feeder is excellent and I can attest to the fact that Brome Bird Care, Inc. stands behind their product. Their customer service people are courteous and helpful with any questions you may have about the feeder. My feeder hangs under trees and squirrels have always been a challenge for me, but no more. In additon, unlike other feeders I've owned, It's more difficult for birds such as house sparrows to just sweep seed onto the ground attracting the squirrels that go after the sunflower seeds. So, my delight with the feeder is that it works as advertised and the seed, which isn't cheap, lasts much longer."
4,As good as they get!,"I've had this a full year now so I thought it may be about time to write a review... I've been through A LOT of feeders claiming to be squirrel proof (ha!) this is the only one I've ever had that deters them. The only reason I didn't give it a full five stars is because the cardinal ring perch is poorly designed, mine keeps falling off even though I assembled it just as directed. Tired of fishing it out of the yard, I finally left it off... kind of a bummer, because now the cardinals don't come to that feeder very often because the pegs aren't quite long enough for them. But... it definitely stands up to it's squirrel-proof claims. I'd definitely recommend this to a friend. Happy birdwatching!"
4,Brome Squirrel buster bird feeder,"The only negative thing about this feeder is the Cardinal ring that attaches to the feeder, it's made out of plastic and breaks easily."
5,No squirrels,"I recently purchased this feeder after trying many other supposedly 'squirrel proof' feeders that were not. So far this one lives up to its promise! Large capacity bin holds lots of seed. The cardinal ring works and cardinals do come to feed on this feeder. The tension as set by the factory is almost perfect, it closes the ports when squirrels hang on, but will let small birds feed with ease. One blue jay can feed, but two will pull the ports closed, so I don't have jays sitting at the feeder all day keeping other birds away. You could change the tension to make it more sensitive if you don't want jays at all. So far this feeder has performed perfectly and I am considering getting a second!"
5,It really works,"Works as advertised. I have it hanging on a shepherds hook in the front yard. My squirrels are reduced to bottom-feeding underneath while the birds happily feast up above.Solid construction, easy to clean, keeps seed dry. The only downside is the price, but you get what you pay for!"
5,Fabulous fun!,"Recently we purchased this feeder and hung it closer to our porch windows than we had our older feeders. We adjusted it a couple of times, trying to discourage the grackles. This last adjustment did the trick! Even ONE closes the doors. Several small birds can still feed, and a cardinal plus one small bird can enjoy it at the same time. The competitiion between the small birds is so fun to watch. Best feeder we have ever owned."
4,squirrel buster feeder,The feeder is designed to exclude squirrels and bigger birds like blue jays and grackles. I had it set on the lowest setting and so far have not had any squirrels get in it. I still get grackles and blue jays but they aren't wasting seed like they were with my other feeder. Less seed is being thrown on the ground. Great design!
5,Brome Squirrel Buster Plus,"I purchased the Brome Squirrel Buster Plus. I read that squirrels just can't get to the birdseed. I was skeptical, I've heard that before, but I took a chance and bought this feeder on Amazon. I have had it now since January. I have 9 other bird feeders and this Squirrel Buster is fantastic. I have seen squirrels attempt to steal the seed and they were unsuccessful, period. They could not get to the feed. This feeder may be a bit expensive, but it is well worth it as I don't to refill it as often as the other ones. I can fill this up and the seed lasts almost a month before I have to refill it. I am saving a lot of money buy using the Squirrel Buster Plus. I highly recommend it, you won't be sorry.Over time I plan to replace my other feeders with the Squirrel Buster Plus."
5,Busted!,This feeder actually works! I got it more for the magpies than squirrels. The magpies would get onto the feeder and throw the seed on the ground 'till the feeder was empty. The Squirrel Buster solved that problem and has been effective against the squirrels too.
4,best feeder we've had,"This has been the best overall birdfeeder we've had at keeping pests off; we use it for sunflower seeds all year. We recently lost it, however, to a bear. He just emptied it the first time, but now has smashed the tube and broken the spring thingy. Remember to take it in at night if coons and bears are at all a threat in your area."
5,Great squirrel proof bird feeder,"I have tried other feeders and mixing squirrel deterent pepper mix in the seeds but nothing has ever stopped a determined squirrel until I installed this product. It looks good and the birds love it, especially cardinals. I highly recommend it."
5,The Very Best Feeder Ever,"This is truly a great bird feeder, very well made & completely squirrel proof. I just wish I had bought this earlier, is worth every penny. I love it and the cardinals love it too. The customer service is excellent. A must have for all bird lovers."
5,Best bird feeder I ever bought,"The birds love it -- the squirrels can't figure it out. I left the tension adjusted as it was in the box, but kept the book in case I need to adjust later. I've only seen smaller birds feeding so far -- I hope to see cardinals so I know it's not adjusted too tight. It's very sturdy and I think it was money well spent."
