class_index,review_title,review_text
1,There are freaks,And then there are freaks who struggle to get a book published. I like weird or off the wall books but quality writing must prevail.
3,A fine coredless saw with limitations,"It works, it cuts well, but it runs the batery down FAST and it is best limtied to 1/2 inch ply or less. It is slow because it can not hit the RPM of a plug in saw. But for working far from the outlets it will do the trick"
3,Not the Saw for Me,"I purchased this saw for ripping through plywood and cutting 2x4's when at a distance from electrical outlets. I had to push it through 2x4's because of the saws resistance. It's not as smooth as I expected. The battery life is very good and the saw build qaulity is excellent. The exterior casing is extremely tough, but if the saw will not get light jobs done correctly, whats the use of owning one. I'm going with the Blue brand. Smooth, powerful,precise, and durable, although the handle doesn't seem as tought as the Milwaukee."
3,Has some problems,"The milwaukee is built very well, but has some problems which can affect the qaulity of cut on your work. First of all, the blade is not sqaure to the shoe. The rear of the shoe is about 1/16 of an inch wider than the front of the shoe. When accuracy counts, this will affect the work piece. The bevel guage is about 2 degess off when squared at 90 degress. Although it is built well, these problems should be addressed by Milwaukee. If only the shoe were cut sqaure and the bevel guage were re-engineered, I would give this saw a 5."
5,"All the tricks in the book, are shown in this book.",This book correctly shows exactly how the US government has continuously tried to disrupt democracy in Venezuela for its own gains. A very interesting case study for anyone wishing to understand how the US conducts its foreign policy.The methods shown in this book have been replicated all over Latin America notably in Nicaragua and Chile but also recently in Peru and Mexico.If you have ever thought that your loony leftwing friends were paranoid ... read this.
2,Didn't stand up to my son,"My son loved the silly seat, but it didn't stand up to extended play. After standard two-year-old play (dragging it around, flipping it upside down, sitting on it constantly), it developed leaks in two of the air chambers. We couldn't find the leaks to fix them, so we got rid of the toy, three months after we got it. I also thought the batteries were extremely difficult to replace. The whole thing was extremely frustrating and disappointing."
2,Defected,"I bought my 1 and 4 year olds both a chair, and they loved them. The fact that they loved the chairs made it even harder when they both started to deflate within 3 days. The concept of the chairs are cute and would make a great seat and toy if they were better made. The material is very durable looking, but I guess the seams aren't together well enough. The chair will not stay inflated, and the more you try to put air in it once it starts to deflate the worse it gets. After this happened I got on and looked at other peoples reviews, and most of the reviews said that there chairs deflated also. Don't waist your money."
4,Great chair!!,My son loves his chair. He sits infront of the tv and watches TV and of course Blue's Clue. He keeps his notebook handy as well. It is the perfect size for him and he can move it around the room too to sit where he wants.
1,Adorable but doesn't last!,"My son totally loved having his very own ""Blue Clue Chair"" but after a week, it literally fell apart at the seams! Now I have to blow it up every morning and within an hour or two, it is deflated again. I tried repairing the tear in the seam but nothing will hold. If your child is rough or big for his age, this is NOT the toy for you."
1,Not Happy,"My one year old son received this chair as a gift from his aunt. We blew it up as soon as we opened it. Unfortunately the next day it deflated. I tried applying a patch to it, but since the hole is in the seam, the patch won't hold. An obvious manufacturer's defect. But being the crazy parent that I am, I blow that darn chair up a couple times a day b/c my son does love it. He carries it around from room to room and likes to push the paw button."
1,not the best for the money dosent last long,I bought this chair for both my 4 year old son and 2 year old daughter they both lasted a day before they riped at the seam and deflated I think its a factory defect because both chairs got holes in the same place anyway my kids loved them but they were very upset when they popped if you dont want to listen to your child crying for a week dont get this I ended up spending more money on those soft fold out sofas which we bought shortley after christmas and so far they have lasted much longer my kids are rough on toys things just need to hold up to every day abuse these chairs just didnt pass the kid test. I think this item should be discontinued or at least made of more durable material I have purchased other inflatebale toys and they have held up nicely.
1,a disapointment,I bought 2 Talking Silly Seat for my 3 and 5 year old We blew it up and by the next morning it was deflated
3,It's cute but that's it,I purchased this for my nephew when he was 3. He's a pretty big boy and all boy. Within the first couple of days there was a problem with the talking device and it wounded up in the garbage soon after.
2,Does not last long,I bought this for my son when he was 2. It lasted about a week. He wasn't rough with it and only sat in it to watch his fave show Blues Clues. It started to deflate and he was very upset. I thought maybe our cat got ahold of it so I bought him another one. Only for that one to last 2 weeks. With that one I made sure the cat never sat on it and put it up when he was not playing with it. He loved the chair and we went through a week of crying for it. Not worth the price or seeing my child so upset after it deflated. The material just wasn't sturdy enough.
5,"im not a kid, im 16 i just dident know my moms password","all the other SRV fans have already told u how great this album is im just here to talk about the bonus track ""life without you"" (live). the studio version is good but this version is so much better, words cannot describe how i feel about it. its expanded by about 10 minutes and includes one of stevies free form raps. But what makes me love it so much is the expression and raw emotion stevie puts into every note. i close my eyes when i listen to it and i get this indescribable feeling and enter this state of mind were nothing else matters or even exists. it sounds corny i know, but that is the power that this song has. anyways i think i will wrap up my seemingly crazy description of the song and my feelings for it. i love the rest of the album to but this is my favorite track. please, dont hesitate in buying it."
4,VERY GOOD TEXAS BLUES-ROCK,"Stevie Ray Vaughan and Double Trouble created several very good albums, and this one is probably the best of the bunch. I can understand why SVR is considered a guitar great. And the other members of the band are also excellent musicians. Each person has a particular taste in music, but no matter your preference, any person who appreciates good music will recognize the quality of this man, band, and album."
5,FAVORITE AND VERY BEST STEVIE RAY VAUGHAN CD,"In Step is by far my favorite Stevie Ray Vaughan cd! From the first note of The House is Rockin', we hear Stevie Ray blasting off with what is the best rock blues guitar playing that you will ever hear. Nine hard-driven songs later, Stevie Ray Vaughan plays the beautiful and sublime Riviera Paradise. Next is a short informative speech by Stevie Ray and then come four live tracks, which are my favorites. On In Step Stevie Ray does a very cool job of singing. His strong voice is the perfect compliment to his strong music. Double Trouble provides excellent musical support. In Step was recorded shorthly after Stevie Ray kicked drugs. Maybe it is his new found sobriety that makes In Step sound so fantastic. Whatever the reason(s)for its brilliance, In Step is a masterpiece of rock blues! In Step has my highest positive recommendation.John"
4,Love Riviera Paradise,"I bought this cd for the Riviera Paradise track, which is amazing, but the cd as a whole is great listening."
5,This man changed my life,"I am a gutair player myself. But this man change my whole musical career. He change the way I thought blues should be played. I never get tired of listening, talking, or whatching Stevie on video. This album is I think his best ever. I still get choked up when I think about how he died and the great music that was sure to come if lived. I love your music Stevie rest in peace. Tell Jimi hi"
5,probably his best album,"A very listenable-to blues album indeed... a bouncy opening track (House is Rockin') followed by several prime cuts of blues - Tightrope, Crossfire, Leave my girl alone, and Wall of denial are my favourites, great guitar, flowing rhythm, and some exuberant flourishes."
2,"Interesting, but not sure how scientifically supported","Bought this after reading an article by Mark Bittman on this guy (his doctor). It seems interesting for those who suffer from digestive problems, but not sure how legitimate all the science in this book might be. Good read if you want to vary your diet in an effort to find what works for your system."
2,Great Kitchen item,This is the perfect size and weight. It works great in the kitchen so it is used all the time.
5,VERY good,"this movie really scared me! buy it if u wanna be scared.(:its actually not that much about the paranormal stuff, but it was still very good anyway (:"
4,Always ahead of the curve,"One of the most adventurous, creative groups of all time unleashes this classic Sparks tune, complete with great feline frolics video. One of my favorite recent Sparks songs, plus an interview!"
5,deeply moving,"I had the immense pleasure of seeing Nina Simone live in concert in Oslo, Norway in 1990. That concert is forever with me, and this glorious live recording is the closest I will ever come to that experience. Simone never ever turned out a bad record, but live she is probably more deeply moving than any other performer. There is hardly anything that can match being two, three meters away from this stunning artist at a successful concert. This record can take you there...almost."
4,"I usually don't like live CDs, but...","...this is a good live CD and a great example of Nina Simone's work. She has a haunting, emotive, unusual voice that really grows on you. I actually like this CD better than some studio work she has done due to the arrangements that really highlight her vocal talent."
1,"Nina at her worst, definitely....","Nina Simone has never sounded worse on this live Vine Street recording. The vocal talent that she was so well known for in the late 1950's through the 60's is definitely lacking here on this release. Often flat, singing without any feeling whatsoever, Nina Simone is a complete disapppointment. Don't waste your money on this release! For better Nina listening, try Collectable Record's Nina Simone At Town Hall/The Amazing Nina Simone, Nina At Carnegie Hall/Nina With Strings, or Nina Simone Forbidden Fruit/Sings Duke Ellington....or any of the Phillips or RCA releases...at this stage in her career, Nina Simone proves in this pathetic recording that she has lost the ability to sing...her honey & vinegar sound that we all know and love is missing; what was so well loved in her recordings during the Colpix/Phillips/RCA years doesn't manifest itself...no studio machinery could mask the fact that Nina Simone should now stick to playing the piano or retire..."
5,A wonderful text.,"Concise and wonderfully coherent, this book isn't filled with ""fluff"" such as dumb examples and spoonfed advice. Clearly targeted for a mathematically inclined class of undergraduate modern algebra students, you will find the immense amount of knowledge and the price of this book to be absolutely pleasing."
4,Good look into a legend,"This was a good look into the life of a climbing legend, especially how he got interested in climbing and what he has been up to more recently."
2,Just a short interview,"I should've listened to the reviewer who said this DVD is short and really just an interview... or series of interviews. I wanted to like this but didn't. If you're looking for something about mountains, look elsewhere. Like the other reviewer said, this would be a good DVD to add to your collection if you can find it used for $5, but no more than that."
2,poor quality toy,"I bought this set for my four year old's fifth birthday since he loves Superman and Lego style building blocks.Unfortunately, this toy is so poorly made that the throne room was difficult to put together and keep together. It won't stay together when assembled if it's touched.Likewise, Superman's hair/ears and legs keep falling off.This set might be fine for a collector who is going to assemble it (with glue?) and leave it on a shelf.It's poorly constructed for play.Why did DC choose such a poor company to manufacture their sets?This set is several steps below Legos and a couple of steps below Megablocks in quality."
1,myopic perspective,"Cover to cover, this book has flaws. A personal take on the area of scientific arguments, I feel that many of the statements are speculative or misjudged. This book pales in comparison to a revered work on the topic such as The Structure of Scientific Revolutions by Thomas Kuhn. A far better recommendation for its historical content and expertise. Science In Action could be dismissed as unnecessary aside from a few valid points and revelations. The content and diagrams offer little useful information to the reader. Better a qualified point of view for an objective examination of Science."
1,Trivial where not incorrect,"Latour again demonstrates trivial insights and egregious errors. He simply does not know his subject (allegedly science) well enough - he makes conceptual and factual blunders. I am glad this book is still in print because it is a useful aid in teaching humanity students about science - but not in the way Latour had envisioned! By understanding his misinterpretations, we can learn how laypeople get confused."
3,Published in 1969,"Perfectly fine book overall, but I didn't notice the publication date of 1969. The diagrams are ancient, and not in a good way. Historians or expert diagram creators might dig it, but not me."
5,Goodman's Energy Flows Again,"The release provides an excellent example of Steve Goodman's energy and enjoyment in making and interpreting music. He conveys a joy in performing that comes out of this recording. The song selection, such as ""Lincoln Park Pirates"" and ""Three-Legged Man"" bring a smile to one's face. He has an interesting reflection on today's debate evolution vs. creation in ""The Family Tree"". Another interesting social commentary is found in his ""Men Who Love Women Who Love Men"". This release includes ""Old Smoothies"", which is a sentimental look at attending the Ice Capades with his grandparents in the 1950's. Something I could relate to having grown up on the Chicago area and seeing the ""Smoothies"" actually perform - ""when the Blackhawks were on the road""."
4,Good stuff,"THis is really a fun disk. Songs you dont' normally hear plus a live version of ""City of New Orleans"". The best of Chicago and Steve Goodman."
4,Gemmell's Always Great,"Yet another great story from Gemmell, my favorite author of all time. The Rigante stories are always intriguing, and while not the best in the series this is another solid performance."
2,One of the worst,"After the huge disappointment of Ravenheart, I expected Gemmell to do what he did in The Hawk Eternal - create a sequel that would make the first book something great and more importantly, tie up all its loose ends.Stormrider (and Ravenheart) had many great ideas and concepts, it laid similar foundations to Sword in the Storm and Midnight Falcon, and had the seeds of greatness within it.Whilst the book was heroic, it went from nowhere, to someplace worse and became lost in the void. I am one of the biggest fans of David Gemmell, and it disappoints me to state that this book is by far, the worst David Gemmell book, I have ever read.It is almost as if he ran out of ideas and gave up half way and tried to end the book as quickly as possible.Avoid this book, don't even borrow it from the library.However, I gave it 2 stars as I cannot bear the thought of david gemmell receiving the lowest rating available."
3,Not the best of Gemmells work,As a matter of fact the worst of it. Compared to Ravenheart the book is an utter disapoinment. It is the book Gemmell had to write because Ravenheart was just so damned good. The whole thing drags on through. I had a hard time getting attached to any of the characters with the exception of the Moidart. That's right the unspeakable villian from Ravenheart is the most likeable character in this book believe it or not. He was the only character that I found myself chuckling at whenever his point of view would come up. The end is OK at best. All in all you can't stop yourself from reading it just because Ravenheart was so good but be prepared to just sit down and get through it. Besides bringing closure to the series it won't do much else for you.
2,"I'm sorry, but it is actually a boring book.","This is the 4th book I've read by Gemmel and the first three were amongst the most rip-roaring heoric fantasy I've ever read.This one was too slow, too convoluted and had too many different story threads with wildly unrelated characters to easily keep track of what was going on. Based on my past experiences with Gemmel, I expected something much crisper. The writing and characterisation are still great, but the plot and size and pace are deader than a really dead thing that's been killed, twice."
4,Great Addition!,"Stormrider is a great addition to the series. Having read the previous reviews, I was not expecting much and was pleasantly surprised."
3,This book truly an American Grotesque,"This book should be considered a novel of fiction rather than non-fiction. It is a very interesting book if one has never done a full study of the Garrison investigation. Much of the information contained in this book is inaccurate, and when reading at the very beginning, he tells which side he is on, and rather than bring about the truth, he only brings forth evidence in which will side with the defense, leaving out very pertinent information. This book is in the category of ""plot or Politics"" By Rosemary James, and ""False Witness"" By Patricia Lambert, whom all attack Jim Garrison. One must look at the sources in which they use, and when you look, you see that the sources in which they use is reworded to fit their account of the investigation. Don't take this book seriously if you are seeking the truth!"
2,Gospel Bluegrass is better,"I was just trying to see if simple bluegrass basics would appeal to me. Im trying to sway away from mainstream POP and noise with some more meaningful music. Bluegrass has been it ever since I saw O'Brother Where Art Thou? But Gospel Bluegrass is more to my taste, as this CD was not close to the songs of that movie."
3,Good bluegrass,"This CD is good---but not great. There is better bluegrass music to be had, but as a historical record of little known bluegrass bands, this is not bad.The song selection could have been better in my opinion."
1,Not for most of us,"If you use the Macintrash and has tons of money for high-end software, this may be for you. For 99% of the world, this book doesn't give you anything you can put to use. Avoid."
4,The only game I ever finished,"I loved this game. I must admit, I couldn't finish it without help from the website, but it's the only one that I really wanted to play whenever I had the time. I've tried Myst (took too long) and other games (Lost in Time, etc). And I also played Carmen Sandiego when it first came out, but The Neverhood had sly humour, problems easy enough to solve but not too easy, and funky music. I'm 55 by the way, so I think it's a game anyone can enjoy."
5,NOT FOR SERIOUSLY FAST PACED GAMERS OR CAFFEINE LOADED A.D.D.-ERS,"This game is long and slow and incredibly frustrating, and worth every minute! We got a second hand copy without any directions or anything with it. Fortunately there are hints online, but there is nothing quite like the thrill of figuring out the puzzles all on your own. We also looked forward to the new discoveries in each part of the world and checking out all the surrounding stuff to see what we might discover... And it's just as fun to play again even after you have reached the end! I also highly recommend the soundtrack featuring all of the ingenius tunes from Neverhood and Skullmonkeys: [...]"
3,Not To Be Sold to Minors,"Just your basic info on this DVD: It's another of Tai Seng's soft-core profiles of a Japanese nude model - in this case the lissome Haruki Mizuno. The production values are splendid, the model is stunning, the settings and set-ups are designed to show off the model's substantial physical beauty. More esthetic than erotic. But it is not 'PG' material, unless Jack Valenti at the MPAA has had some Scrooge-like change of heart and is opening the flood gates (as if ratings had any appreciable effect on social values)."
1,Sucky sucky sucky.,"I bought this at Staples, and came here to see if anyone else had the problems I've had with it.I can tighten all the screws except for the one that keeps the camera upright. What good is a tripod when I'll have to hold the arm to keep it upright at all times?I wish I still had the packaging it came in, I'd return it toute suite. Don't even bother with it. Defective defective defective."
4,OK PRODUCT FOR THE MONEY,"NOT A BAD TRIPOD FOR THE MONEY BUT,LEGS FULLY EXTENDED ARE KIND OF FLIMSY AND NO LEVELING BUBBLE."
5,Grand-daddy of them all!,"This is the book that started it all. It is, on the one hand, an account of the sailing craft still surviving in the early '70's in the Lesser Antilles, complete with lines drawings and many B&W photos, and on the other hand, a story of the search up and down the island chain for these craft and the cultural influences they showed, as well as the building of one of them, in which the author took part, on the tiny Grenadine island of Bequia. The writing is excellent, the story is well worth reading."
3,"Campy, funny, skilled musicians akin to B52's only diff.","I saw them at a festival in Portland, Oregon and my friend and I agreed that they were the best of all of the entertainment that evening. Fun music presented with campy humor! We can't wait to see them again."
3,Fine,I used this text as a follow up reference text. It was not the first book I would go to for reference material.
2,Considered a classic?,Just because this commentary is considered a classic doesn't mean that it is particularly insightful. Matthew Henry lacks knowledge of biblical culture and often resorts to simplistic reiteration of scripture. In my years of ministry I have found Matthew Henry to be one of the least used commentaries.
4,Good literary mystery,"A must-read for Loretta Lawson fans and lovers of literary thrillers. True, it helps to have read her previous novels in the series. While ""Full Stop"" is not the strongest entry (its USA location isn't that enthralling) Joan Smith is an interesting writer, and the series is well worth reading, especially if you are involved in any way with academia and literary criticism."
1,Unappealing protagonist and disconnected plot twists,"While the premise of this book is interesting, I found the protagonist, Loretta Lawson, unappealing and character-less, and was confused by the anti-American sentiment and blatant stereotyping displayed throughout the book. The various plots within the book seem disconnected, as though one has had to read previous Loretta Lawson mysteries to know what is going on. An odd tie-in at the end to a previous love affair left me confused. Intellectual snobbism seems to run through the book. References to obscure authors and their work have little to do with the plot, and come across as an excuse to self-aggrandize, rather than adding to the reader's interest. I was very disappointed with this book, as the plot description seemed intriguing, but the characterizations bordered on actively unpleasant."
4,Interesting read,"I loved the heroine of the book, and I loved the references to art and culture. I found the ending to be a bit sketchy and unrelated to the beginning of the book. I will be reading her again, however. She created a smart character and detective."
1,"y como es el, los exitos","Once again, i was very annoy buying this produc couse linea naranja got only 6 songs and price and delivery make this product expensive because it is not full cd.."
2,DISAPPOINTING,"This book was not worthy of Sandra Brown. It was very unbelievable & not suspensful at all, as the jacket leads you to believe. Also, the language and violence was senseless. Instead of it helping us to understand the character, it was offensive and tedious. Sandra Brown, can do so much better than this. If you're a big fan skip this one, you'll be dissappointed."
3,Unspeakable was a little disappointing.,"I've read all of Sandra Brown's books and Unspeakable is not one of her best. I found that the relationship between Anna and Jack lacked the powerful sexual tension that is the trademark of Ms. Brown's other books, such as French Silk, Silken Web and Best Kept Secrets. Though the story was very interesting, I found much of the violence depicted in the book to be excessive and unnecessary. Unspeakable was a nice diversion, but unlike Ms. Brown's other books, I will read this one only once."
3,A great book for when you don't want to think too hard,"I admit it. Sometimes I just like to pick up a book and read without really thinking. I spent one rainy Saturday on the couch reading Unspeakable. It was a real page turner, but more for simple language than compelling plot. It was pretty much your cookie-cutter mystery/love story. The ending was a little bit predictable. But I don't regret reading it. It was fun while it lasted."
2,"""Unspeakable"" was ""an unspeakable disappointment""!","I have been a big fan of Sandra Brown's since my first book - Texas Trilogy. Up until this latest release I had always been a satisfied reader. I will admit that not all of her books have been on a scale of 10 (true 10's) but I've liked her humour and style of writing. This latest book was unnecessarily violent and at times crude which did not bring much to the story. Being a true fan I have not yet abandoned my favorite writer, but please note Sandra, that I don't care to purchase and read an other type of book like ""Unspeakable"" soon."
3,Ms. Brown used to be my favorite writer...,"'Unspeakable' is not that bad, although it is not nearly as good as her earlier mainstream novels. Ever since 'Charade' (my personal favorite, along with 'Mirror Image') her books have lost the 'touch' that made Ms. Brown unique. I look forward to the release of 'The Alibi' in paperback, the sneak preview I read looks very promising - steamy and entertaining, which 'Unspeakable', alas, is not."
2,I Tried...,"First let me say that I love Sandra Brown; I have read all her romances, and I loved ""Fat Tuesday,"" the first of her mysteries that I happened to pick up.But I could not, no matter how hard I tried, stick with ""Unspeakable,"" even though I read more than half the book. I had to force myself to pick it up; finally I gave up. This is a demented ""Of Mice and Men"" on a drug trip gone bad. I am not squeamish when it comes to graphic descriptions in a murder novel, but there is something about the descriptions in this book that turned my stomach, starting in the first pages with the description of a disembowling of a mouse. I simply could not go on; I felt sick.I skipped to the end, because I did have some curiosity about what finally happened, so I guess Brown had me hooked on some level. But not enough to keep me going."
1,It is not what we have come to expect from Sandra Brown,To be honest I could not get past the first chapter. I am so disappointed I usually can't wait for one of her books. I hear the next one is also not a romanctic suspense. Just a suspense. well they lost my $22.00
1,"It gets my vote for ""Worst Book of the Year""","This book was so boring, unrealistic, sappy, unbelievable, stereotypical, cliche filled, and ironic, it has to be the worst book I have read in the past 12 months. I listened to it on tape. The essiest way to read a book, and even then I had to struggle through it. The tornado at the end was to much...come on, be at least a little creative. The con's were straight out of hollywood (I work in a prison, no one is like these two idiots). The irony lies in the title of the book, nothing is Unspeakable in this garbage called a book."
1,terrible,"This is the first time I ever put a Sandra Brown book down in disgust. Not worth the time I spent reading it, a huge disappointment."
1,I disliked this book immensely.,"I have read all of Sandra Brown's books, and have loved them all. I have been a big fan of her's for a long time. This book is nothing like her other books. I feel she is trying to change her style from Romance to a more grotesque, crude form of murder mystery. I hope her next book will be more like her other novels and not like ""Unspeakable"". This book was a great disappointment to me."
1,Sadism as Entertainment...Not For Me,"This was reprehensible! A 14-year old girl being brutally sodomized and killed? Believe me, that's just the tip of the iceberg. This is supposed to be entertainment? To me this was the literary equivalent of a snuff film. Often while reading this book I found myself thinking less about the plot than about what kind of sick puppy could sit down and write this garbage. It honestly, truly disturbs me that this sadistic trash is what's being peddled to the reading public. I threw the book out because I couldn't stand the thought of having it under the same roof with me. I hope Browne has at least considered trying therapy. I would not want to meet her in person."
1,"Sandra, what has happened to you?????","I have read almost every book she has written and this was absolutely horrible! How can she call that a romance novel...it was disgusting and gruesome. The little bit of romance came around page 380. I wanted to quit reading it many times, but I kept thinking it would get better. It was so choppy...changing characters way too often. If this is Sandra's new trend in writing she has made a big mistake! Or, she needs to just call herself a mystery writer now. I agree with others that I would like to toss this book in the trash and never see it again!"
4,Awesome Book,The best Sandra Brown novel since Witness. The story was riveting and characters were very well written. It was a pleasure reading.
2,The ending was a let down,"Although I am a fan of Sandra Brown, I must admit I was disappointed with this book. The middle seemed too slow and when I got to the end I was extremely disappointed. It seemed as though the deadline was coming up fast and she needed to finish it quickly. I invested time in reading it and felt let down by the last chapter and Jack's speech at the end."
2,Crude and disgusting,I have read nearly all of Sandra Brown's books but this is the worst one she has written as far as being too graphic. The love story was good but the killing and preverted sex were not anything I care to read about.
3,So-so...,"I read the mixed reviews of this book and figured, what the heck, I'd try it out myself. As my rating indicates, I found the book satisfactory but not Ms. Brown's best. I can't really pinpoint what I didn't like, but I do know that after her love interest revealed his true character at the end of the book, I wondered why she didn't just walk out of his life..."
3,Took a while to get going.,"I was enjoying the book until I came to a place where all the power was out at this rural farm and the characters took long hot showers and baths. Water may be possible during a power outage in the city, but does not happen in rural areas. This distracted me from the story, making me feel that the author hadn't done her homework."
4,Very good easy reading!!!!,"This book was good. MUCH better than Exclusive and Fat Tuesday. Jack and Anna are fabulous in this book as are the other characters. I recommend this to people who don't like Heavy romance novels. It was part romance, part mystery. A perfect book in my eyes. I read it in 3 days!!!!!"
2,"Unspeakable just never ""got off the ground""","As a newcomer to Sandra Brown (having read Fat Tuesday and Exclusive) I had high hopes for this new release. Unfortunately, I was sadly disappointed. It took forever to ""set the stage"" and the thrill and excitement I had seen in her previous books was lacking here. Character development could have been better or at least more pointed.If this had been my first Sandra Brown I probably would not have gone back for more."
4,Enjoyable,"I had a good time reading this book and especially enjoyed the surprise ending. I thought the character development was well-done also, especially considering how many characters there were in the story. Not for those with a weak stomach, though, as some of the details are a bit graphic!"
1,The Worst of Sandra Brown,"Having read all of Sandra Brown's books and enjoying them, I was total disappointed with Unspeakable. I can't believe Sandra Brown wrote this trash. After reading the first twenty pages I knew this book was not for me. I forced myself to read 75 pages thinking it would get better. . .WRONG! I gave the book away just to get it out of my house, that's how bad it was. It was on the edge of being porno material. Don't waste your time and money!"
2,Missing something...,This was my first Sandra Brown novel. The first few chapters were s-l-o-w. This book did not hold my interest and I found myself reading this book only when I was using the bathroom.
3,It was okay but not good,I have read many of her books and really liked them. But this book really surprised me. It was really sad in a way it was also really violent and I have never read any books of hers where they were that violent and had that much bad language. But I did like the love story that went along with it. And the villan of the book was also very good but it was to violent for my liking.
4,My opinion...,"This is my first book by Sandra Brown, I picked it up after reading the synopsis on the back cover. I became immediately enthralled in the book and enjoyed it until the very end, wondering who the killer was. I'll admit though, about 3/4ths of the way through I had a guess, and it was correct. That's kind of cool though.Ok, I've read several reviews on this book that I am very disappointed with. I don't know if they are coming from people who have weak stomach's or what, but their comments are a little off base to me. I did not feel that this book was too gory or that it was overboard in the scenes. Sure the descriptions were down the tee, but isn't that what you want when you're reading a book? Do you honestly think that when you pick up a murder mystery book that some blood and gore are out of place? Isn't that what murder is? I just think it's unfair for those comments to deter people from reading this book that I thought was a great read."
2,Sickeningly Violent,"I gave it 2 stars because it kept my interest right up to the end. However, I'm starting to think the people who write these thrillers have a contest going to see who can come up with the most nauseatingly sadistic killers. I'm not exactly a wimp, but I had to skip over large chunks of the book to avoid reading the hidiously detailed rape and murder scenes. I cannot believe a woman could write about a 14-year old girl getting raped and sodomized just to ""jazz up"" her book. That's really low. It made me think, ""Anything for a buck, I guess."" Anyhow, it did keep me reading to the end but the disgusting language and violence made me wonder what kind of person Sandra Brown is."
2,"Gory, strange","Good because it's Sandra Brown, but gory, vulgar and it vaguely reminded me of the movie starring Jane Wyman: ""Johnny Belinda"".Sandra's written some really great books, but this one was too violent and descriptive of the rape scenes for me. As a woman author, she could've toned it down a little. We get the idea; no need to elaborate."
2,Not worth the time,"I have been a Sandra Brown fan and have read quite a few of her books. But I have to say ""Unspeakable"" really is not good and not worth the time to read it. The first 1/3 of the book developed slowly and lacked the building of suspense to keep me engaged. The whole plot in general was boring and disjointed. I really liked that she created a main character that was deaf but strong, caring, and intelligent. However, the whole book was just not an enjoyable read."
3,Expected something better!,"During the past 2 months, I have read 6 of Sandra Brown's romantic/thrillers and have become a big fan. This is the first time I have written a review. Unspeakable was harder for me to get through than Witness, French Silk, etc. It's a little darker and the character development is often slow. Carl was really evil and some of the crimes were pretty gross. The romance between Anna and Jack developed slowly and sweetly and finally reached a great crescendo! I appreciate that SB gave us some insight into the challenges of the hearing impaired and I loved the way that Anna and Jack communicated. This book is still worth reading, but not as satisfying as most of her other novels in the same genre."
4,Very original and entertaining!,"Very excellent read! Was on the edge of my seat! I love all of Sandra Brown's books and this work really proves that she is a great author with the ability to make you want to keep on reading until the very end. I will admit that some parts were a bit graphic, but that just shows that she is not afraid to overstep a few boundaries and try something different. I admire her talents for writing suspense/thriller/romance works. This really makes her worthy of the ""bestseller"" title."
4,exciting,"This book is exciting, relaxing and full of suspision. Other readers who are used to reading S.Brown and disappointed should relax a little in their life and let her explore. Gosh, do you eat the same food everyday? I was already putting actors/actresses with the characters of the book by the 2nd chapter...when's the television movie?..the little boy is great....carry on S.B."
2,reader,I have read many by this author and I was very disappointed with this one. I usually can't put her books down until I have read every word. This one was a struggle to finish. I felt she was so focused on trying to develop the plot that she forgot to develop the characters.
4,very entertaining and a good who donnit,"Unspeakable is a very good novel, with varying twists and turns that are not predictable for a typical murder mystery. good casual reading.you will have a tough time figuring this one out. good airplane book"
1,Unreadable,"I too Love Sandra Brown. A close friend of mine gave me two of her books one day- I read them and was HOOKED. I own about 40, I've read about 10 thus far, and I have to say that this one was the HARDEST. I too found it VERY HARD to stick with and finish ""Unspeakable,"" even though I had already made it half way through. I did finally force myself to finish, but did I mention how hard it was? There are so many stories to follow and so many characters to keep straight. It was very dry and very bla. I did not enjoy it AT ALL. The end is meant to throw you off, but it only left me flat. PLEASE SKIP THIS ONE. Read Two Alone (my personal favorite) or Exclusive instead."
1,TRASH CAN,"I have never stopped rreading a book when I am 100 pgs into it. But there always is a first. I was really disappointed in Sandra Brown, I have read most of books, especially her earlier romance novels. She was a witty sensual writer and I enjoyed her earlier work, but this book could not capture my attention. The characters were not interesting enough to keep reading. I'm glad I bought the paperback version. And I will have to agree with the reader from Rochester Minnesota, this book goes in the garbage. I wish Sandra Brown would go back to her original style and write romance. She wrote well and it was enjoyable. Her current style of writing is not enjoyable, and I don't think I will be buying any of her new books."
1,Storyline tolerable...unabridged audio.. downright painful,"The book was predictable and I found the characters hard to like I mean geez usually a poor victimized deaf/mute would be an automatic ""gimmee"" but no Anna just didn't do it for me. Jack was not a drifter with no base but more like a loser with one dimensional character where's the [good looking] texans' Ms. Brown usually gives us?? Now that being said onto the unabridged audio tape it was hard to keep track of characters and then there's no lead-in on the tapes so I think I actually skipped one tape (but it didn't matter so no bigge) John Henry Cox did the vocals and the whiney whiney groanie David character was done so well I really had to rethink my opinion on corporal punishment.."
5,A favorite gift,"My daughter received this book as a gift, and it instantly became her all-time favorite book. A dear friend added my daughter's name to the last page - a perfect personalization of a book that she really identifies with. The illustrations are exciting and vibrant, and the text is simple but meaningful (my daughter loves to ""read"" it to me or with me every time)."
5,Amazon reveiw,"Excellent book, my granddaughter and grandsons are requesting it all the time. It is colorful and well written and very interesting."
