class_index,review_title,review_text
4,"Excellent book,.","Excellent book for those who likes a history of aviation. Contains histoty of Storks for every period of war, list of flying personnel, log book of flights. I enjoyed it."
5,Not for American Idiot posers who don't know Green Day,Old Green Day rocks and this CD proves it! The punk rock and metal fushion rocks! But there should be a parental advisory but who cares? That bascically all you need to know and buy it! It rules!
1,Ouch. MY EARS! arrrggghh! Make.... it..... stop.... please,"This is not a good CD. All the songs sound the same. Being repetitive is not considered one's ""style"", it's considered being stagnant. Oh, and the main reason for the 1 star rating: Billie Joe Hick's voice. Someone PLEASE shut him up. His voice is the equivilant of putting a cheese grater to you ear. Some say he has a ""puppy dog"" way of singing. Yeah, in the sense that it's incessantly annoying. If these guys continue to be the same for any longer they will regress because they sure as heck ain't moving forward. On Nimrod GreenDay didn't branch out because the songs still sound like typical GreenDay. Their Good Riddence song was written even before Dookie came out, and the version of GR that came out on their Stink Breath single sounds just like Words I Might Have Ate from their 1992 CD. With every GreenDay album one thing is certain: You expect more of the same."
5,Great cd,"this cd is a wicked one. green day at there best. one thing to keep in mind though...there are a lot of explicted lyrics, even though it doesn't say explicted lyrics."
4,"What fans have been ""Waiting"" for.","Better punk may have come from the 70's, but ""Green Day"" were the best thing to come out of recent history by far. This collection is 21 tracks long, and has most everything it should. Included is ""Longview"", ""Geek Stink Breath"", ""Nice Guys Finish Last"", and ""Warning"". Plus their slowest, yet biggest hit ""Good Riddance (time of your life)"". Also there's a couple new tracks that hold up to the old stuff pretty well. This collection might not do much for the fanatics, but for casual fans, this should be all the ""Green Day"" you'll ever need. ""Welcome To Paradise""."
4,It's Great but whats the Point,"Ok, Green day is my favorite band of all time. I've been listining to them since I heard Kerplunk when I was 12. I only bought I.S.for the two new songs, and there great. The rest of it though is why bother. Unless, your only a fan of their radio hits then this is the one that you've all been waiting for to save your money from buying all of their amazing albums. Can't wait for Shenaingans. I've heard all the songs from collecting all their singles, and most of them are the kind of songs that after you hear them you'd wish they never cut them from the albums. Amazing"
5,A great compilation of Green Day hits!,"I am not the biggest Green Day fan. After ""Dookie,"" I have been hesitant to buy their albums, due to the number of songs on the album that did not appeal to me. So, I haven't wanted to buy all of the albums so that I could have the songs of theirs that I did like in my collection. Lucky for me, this CD came out and I can enjoy all of the good songs one after the other. I put this in my CD changer in my car and listen to it almost every time I get in to go somewhere. What a great buy!"
2,How to rate an album you've never heard...,"2 stars, EASY,2 stars, because it is Green Day's Music on this pathetic album.Green Day is a great band!This CD is just songs, that aren't really hits, most are great, but some in general are plain. I don't like all of these greatest hits, especially if you own all the albums these ""hits"" are on.This is only good if you aren't expecting what Green Day is. I reccomend Dookie & Nimrod, before anything this!This is not worth the money, I can only see someone buying it if they like the songs and only those songs from each album.Don't buy it, otherwise, I cannot stress that enough!! I bet the money don't even go to this awesome band!"
1,this band is as punk rock as a pink dress-stay away at all costs and hope that this little pop trend will end,"rock band that everyone knows that by now and lets face it it HAS to be just a matter of time before not just kids but everyone stops listen to this junk cause everyone knows that all of this sugury sweet pop crap isnt cool and is just going to go away it cant last and soon listen to it will just make you the most uncool person in the world and i agree the sex pistols are punk rock in its most raw, hardcore form and if anyone wants to know what real punk rock sounds like they should listen to the sex pistols album -Never Mind the Bollocks Here's the Sex Pistols- or listen to any sex pistols album for that matter and if they arent willing to listen to give that a try or if they just handle that then they should just except that they are just part of the pop crowd and leave the punk rock to people gives it the respect it deserves"
1,Green Day's over.,"What kind of jerks is Green Day? Three lame teens that just play guitars. Their music is lame, and their instruments are lame.Warning was the best song they ever recorded. Now I'm sick of allof them, Dookie is so overrated. People need to stop loving GreenDay and go with all the classic bands insted that are actully great such as Aerosmith, Nirvana, Dire Straits, Metallica, Foreigner, Beatles, Rolling Stones, Who, Led Zeppelin, Tom Petty, Neil Young, Joe Walsh, GNR, and Bruce Springsteen insted.They all are brillant Green Day sucks,GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKSGREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKS GREEN DAY SUCKSThanks and don't buy any Green Day CD as they suck or hide them in the closet or put them in the neighborhood garbage can today."
5,Another great album,I think that this album is the best one yet!(since it is all of their greatest hits and two new songs.)
4,All Their Hits!,"It's what I expected. All their hits, plus a couple more. The additions were a little off the wall of my normal Green Day likes, but all-in-all it's a good CD!"
4,eh not bad,"I'm one of the biggest Green Day fans, i've owned every single and plenty of bootlegs at one point or another. I'm only giving this 4 stars because, although it is a tremendous album, it isn't Green Day's best songs in my opinion. This is for the most part their overplayed hits. All of the 'Dookie' songs I just skip over because i've heard them way too many times, and i hear 'Longview' at least 3 times on the same radio station every day. Songs like ""Maria"", ""Stuck With Me"", ""Nice Guys FInish Last"", ""Redundant"", and ""Macy's Day Parade"" are the best, even though there is no such thing as a bad Green Day song."
5,"Brings back memories, makes new ones.","Their song Good Riddance was my class song, the songs from 1994 were played during my coming of age, and their newest songs were performed live by some friends. I have a close connection to Greenday, and this fun, hit-packed CD is worth the price of admission. There literally isn't a bad song on here, their humor, their wit, and amazingly entertaining music make this the perfect gift for a friend, or for yourself.The two introductory tracks are just as fun as the rest, in case you were worried about the brand new stuff they put on this album."
5,Green Day can not loose!!,"Green Day is my favorite band and forever will be. If they put all of their worst songs on a cd, i would still buy it because to me, there is no such thing as a bad green day song. BUY THIS ALBUM NOW if you only heard a couple of their songs or you want to get to like green day. i recommend this CD even if you have all the songs."
5,A must have. Green Day rocks!,"This album is a must have. It's all of green Day's all time hits, 20 of them. I bought this album and put like 12 of the songs onto my mp3 player. It's awesome. They got some good ones like Hitchin' a Ride, Waiting, Good Riddance, etc. Aww, it's great. Another must have by Green Day"
5,I loved it,"Greenday was honestly one of the first bands I fell in love with that no one introduced me to, I found them out on my own.(when I was in fourth grade mind you) and well when this came out I was thrilled. Its really a great CD to put in and just listen to straight through, no skipping to the REALLY good songs. And I love Poprocks and Coke. Its a great CD for anybody who remembers when these songs first came out, or for anyone wanting an introduction to an influential band from the 90s"
3,Not Really the Greatest Hits,"The real Green Day greatest hits record would have included ""2,000 Light Years Away"", or ""At the Library"" or ""F.O.D."", or ""86"" or...Okay, I could go on for hours, but theres a reason for this. I really love all the Green Day records(except the scattershot ""Nimrod""), and I think they are all the greatest hits record. I know you have to judge the merits of this record by itself, but like the Nirvana greateat hits record, this is unneccassary because the albums are so good.If you are just getting into Green Day, then this is probably a good place to start, even though you can tape all of these songs off the radio. But I would highly recommend you got and get ""dookie"", ""Insomniac"" and ""Warning"" instead of this."
2,arg,"International Superhits you say? It's a bit like calling a britney spears greatest hits something like 'death metals finest hour',alas if only green day were as good as her.Whats that i hear you cry ""but they are the best band ever"".Well sorry you 12 year old with your green day hoodie on but they are most certainly not green day are the lowest commmon denomenator in rock music,playing the lowest form of music(punk)they also don't really do it well and whilst i cannot deny that basket case is a catchy wee song the rest are dull three cord 'anthems' .Also,has nobody noticed that billie joe CANNOT SING,HE JUST SOUNDS LIKE HE HAS GOT A COLD."
3,Green Day - The Best of,"This album will be liked by true Green Day fans and not many more.Each song bears a resemblance to another so there is little variety but certain songs lift the album,such as the classic ""Good Riddance"" and the catchy hits from Dookie and the recent and excellent Warning.No songs appear from the first two albums,Kerplunk is a good investment and the first album features a different drummer.One must be in a particular mood to listen to Green Day,but the album is catchy and uplifting.A worthy investment."
5,A message 4 JAF,I think Green Day really deserved to have a greatest hits cd because there so popular. And here's a lil' message for ya Just Another Fan. WHY THE F**K WOULD YOU GIVE THE F**KING ABLUM 5 STARS IF YOU DON'T F**KING LIKE IT? That makes no sense. Anyway these guys will make it and maybe make another greatest hits cd with some really good tunes so no one will f**king complain about it.
4,Lessons in Love,"Fans of lucid, thought-provoking writing will enjoy Peter Hoeg's offering, Tales of the Night.As in his previous writing, Hoeg's Tales are full of outsiders, people who have learnt that ""it may be necessary to stand on the outside if one is to see things clearly."" Clearly, Hoeg has done some standing on the outside himself, and in Tales of the Night he shares some of what he has learned."
4,I Like It!,"This is the first cordless phone I've ever found comfortable enough to talk on for extended periods. It's ergonomically designed like the old, corded Trimline phones so it doesn't hurt the outside of my ear like most cordless phones do. It's comfortable to hold, and holding it btwn my head and shoulder to free up my hands doesn't cause any of the buttons to key and disconnect - like many cordless phones do. I've had my current one for several years and would keep it except the LCD display on the caller ID has worn out. I'm buying a new one of the same model because I like it so much. I highly recommend this phone!"
1,When did I buy this?,"If this is the phone I bought years ago, then it is junk.I had an off-white version and it maybe lasted for a year.The battery pooped out and when I tried to replace it with a new one, the phone completely died.I don't think it's made anymore but don't buy one if it is."
2,"OK, but very, very limited","I bought three of these from a B&D outlet store. Nowhere on the product packaging does it state that the unit works ONLY with plain old incandescent light bulbs. No low-energy florescent bulbs, no dimmers, no low-voltage halogen lamps, or anything else that uses a transformer or ballast. It also seems to not work if plugged into a surge suppressor. As a result of these limitations, the only lamps in my house that work with the units are night lights."
2,Title Misleading-Not What You Think,"I bought this book thinking it would help me in my new venture of antique collecting. While the authors are very well-qualified in this subject I feel as though it wasn't written for the average person. This book WILL NOT help you when you go to your Saturday garage sale or flea market. The book spends way too much time on furniture and the second half of the book is all 'practice appraisals' which are for objects the average person will never buy or be able to afford. I felt like this book had a certain 'snob' appeal and if you can afford to buy a $5000 or $10,000 piece you probably have enough knowledge without having to consult a book. (I was stumped because the practice appraisals don't list a value for any of this stuff). Save your money and buy a book that directly relates to what you are collecting or hoping to find."
1,Total Waste of Money,"I am sorry, but who ever thought this book was in any way helpful in teaching people to ""Price it Yourself"" was oh so wrong. I was so excited about getting the book and when I opened it to find nothing but page after page of words with only a few drawings to back them up... I was, oh so sadly, disappointed. I guess it might work IF you were to come across the exact item(s) discribed throughout the book. It's like trying to read an encyclopidia, only not as informative. I tried to get through it, but put it down after five or so pages. It's off to the Goodwill, so if you want it, look for it there."
1,No Use To Me,"I have yet to use this book in any real-life, practical way. It is too big to bring to sales and takes too long to research stuff if you did bring it with you. By the time you found the item you were interested in, someone else would have snapped it up. My experience in buying has served me much better. This book has become another shelf-space-eating dust collector."
1,You Can Do Better...,"I bought this book along with another book for baby shower decoration ideas. Boy, was I disappointed. The book is boring and the ideas are not at all original. Do yourself a favor, and skip this one.Now, if you want a really good book with great ideas, try ""Themed Baby Showers: Mother Goose to Noah's Ark"" by Becky Long. It's an excellent book with excellent, original ideas."
2,baby shower book,"I was hoping for more practicle ideas, more inspiration. I got most of my best ideas from family and friends and online. I did not find this very helpful."
2,"better than first, but still crap","Godsmack to me is a boring band. Lyrically; they seem pretty repative. I personnaly get bored easily with lyrics that make the singer the victim. This whole album,as well as their debut is full of ""you've done something to hurt me, and i'm going to get you back"" or at least somthing close to that. ""Sick Of My Life"" is a perfect example just from the title.Also the guitars are extremly boring, I'm a guitar player and a metal head, and it takes more that intense distortion to be hard or heavy. Or GOOD for that matter.I love Sully's voice but that's about it."
5,Riff laden and a full-on metalfest!!,"GODSMACK returns with a blistering CD!! This one sounds like the debut but a bit more restrained...in a good way. The songwriting is stronger, the vocals similar to the first but overall a great 2nd CD!! Highlights are AWAKE, SICK OF LIFE, TRIPPIN' and SPIRAL. Only negative aspect is the stupid VAMPIRES song. An instrumental with dialogue taken from a movie...boring! The only bad thing about this CD. Buy it!!"
3,gets old fast,"When you listen to this album you think it's gonna be good with songs like awake, but afterwards all the songs start sounding the same. You get bored quickly and change to something like metallica whose music isn't all slamming the same note on the guitar for 3 minutes. If you really want to get your money's worth just try and find a single for awake."
5,Probably my favorite album of all-time....,"Godsmack + Awake = Excellent Album.In my opinion, this is one of the best albums ever made. Combining heavy, thick layered chunks of groove-rock and Nu-Metal, and 500some riffs - Awake is truley a AWESOME album. The best tracks are 'Sick of Life' (Truley angry and angst ridden, you can feel the emotion vocalist/guitarist Sully Erna puts out, a great anger vent for thoose bad days), 'Awake' (Real catchy, the lyrics are real great. I love the artistic feel the lyrics are ordered in. Great song, the guitar and bass KICK), and Vampires. I just really like that song, sorry i have formed a musical opinion, but i think this is one of the most underrated songs on the album. This is a great album, a must have for angry metal fans. Really great stuff, go pick it up - its certainly worth your $$$"
5,Great stuff!!,"Godsmack is the best nu metal band out there. I don't get why people call these guys Alice In Chains ripoffs. These guys are much heavier. I suppose some things from the 1st album may hint at a few things AIC, and the closest thing here might be ""Goin' Down"" but even then it really isn't that close.. The guitar riffs are nice and sludgy but the solos could be better. This is a big improvement from the average first album. This is also much heavier. Best songs are the title track, ""Greed"", ""Sick Of Life"" and the spooky, rockin' instrumental ""Vampires"" (great song to play on Halloween, eh?)."
5,GodSmack is the best band on the face of the earth,"I have listened to godsmack sence they came out and, have not stopped sence i think there 2nd was just as good as the frist!Everything about it was great the lyrics, the riffs, bass and drums.i have loved this band and will love this band to then end if there is such a thing for and band like this?(BTW) to all the people who think they know how to judge music peep's like godsmack and others and put them down r nutting but a$$ holes!!!!!!!!!! Unless your can literally get up there and do better and make better riffs solos and play drums as good or better the get up there and do it then email me and i will personly write you and apology but if you cant then dont ever say that they ..."
3,Not as Good ...,"This CD was far from being as good as their first one. The songs tended to blend together so you can't tell when one ended and the next started. There were not any catchy songs as with the first one where you had to play a certain song over and over because it was so good. I am a bit dissapointed since I am a huge Godsmack fan. Well, there is always the next time."
4,GodSmack has returned,"Okay, so it's more of the same. Who cares. If you like your music heavy, crunchy and just straight-forward, Godsmack is the way to go."
5,Love the Smack,"Oh yeah! I'm so glad that Godsmack has finally released their second album. I was skeptical at first, but when I heard it, I knew that is was going to be great. Buy this if you like the other Godsmack cd, Soulfly, Pantera, or Machine Head."
4,A MUST FOR ANY HARD ROCK FAN!!!,"Godsmack's first album was a breath of fresh air for any hard rock lover who grows weary of bubble gum songs performed by individuals who's only talent is that they can carry a tune and shake their pretty little tails. If you like this, that's fine, to each his/her own. Personally, I enjoy letting lose of any aggression I have by listening to this band. It's a perfect outlet for any rage I have built up due to school, work, or crap in general.Awake is a bit different from their first album. To me, it was the type of record I had to listen to three or four times to really get an appreciation for the songs, but on that third or fourth go around I was hooked. Awake, Greed, and Bad Magic are my favorite, but I also like the instrumental song Vampire. Granted, if you do not own a Godsmack CD, stop reading this and go get their first album, but for those that own the first album, and appreciate the band and their music, this is not bad money spent at all."
1,You Fools,"stop wasting your time and money on these awful ""new"" bands. this cd would make a nice jumbo coaster, even at $16. wake up, you sheep. stop doing what everyone else does because you think it makes you cool and get some taste. godsmack sucks."
1,This band was great when they were Alice In Chains!!!!!!!!!!,"I honestly used to like Godsmack but as i got older my music taste matured and I found out how great ""Grunge"" is (the best kind of rock music) I ventured upon Alice In Chains cd ""Dirt"" I was blown away by how good this cd is. Quickly I realized how bad Godsmack rips AIC off. To the point where it makes me sick. I mean I have nothing against being influenced by a band but to copy their sound exactly is stealing is should be a crime. DO NOT BUY THIS CD AND DO NOT SUPPORT THIS BAND!!!!!! The name Godsmack even comes from a AIC chains song called ""God Smack"". It really cant get any worse than this, or can it? It can! I heard Godsmack is now coming out with an aucustic EP. Alice In Chains Had two Aucustic EP's one called ""Sap"" and the other one called ""Jar Of Flies"". Dont buy this cd buy AIC cd ""Dirt"" or ""Facelift"" They are way better than any Godsmack record. Don't support a band with no original sound or talent!"
4,NOT 2 HARD,This C.D. was a pretty good c.d. but i tihnk they could of been just a little bit harder. What i mean is it could of been a little bit more of harder rock. But besides that it was a great c.d.
2,Godsmack - nice tribute to Alice In Chains........,"Of course God smack was the name of an Alice In Chains song of their magnificent 'Dirt' album. The godsmack singer sounds very very much like a blend of James Hetfield (metallica) and Layne staley (Alice in chains). Its pretty obvious that godsmacks influences lie mainly with the two bands mentioned above.The album itself is pretty poor. Nothing altogether originalor interesting. In short, not worth the cash."
4,Godsmack Pt. 2,"Yes, there are many similarities between this album and the album Godsmack...so what!..Godsmack was one of the best albums in recent metal history. These guys are the angry, aggressive, and non teen magazine version Limp Bizkit in that they write songs that make you want to thrash. The lyrics are dark and the music suits is perfectly. This is the album that you want to blast after a bad day as well as an album that makes you want to drive way too fast.I can not reccomend this enough. All the songs are radio ready (you be the judge of whether thats good or not), meaning all have good hooks that are positively infectious, while not compromising the heavy sounds.Buy it."
5,They did it again!,Godsmack did it again. This cd is excellent. It is a great blend of heavy rock and inspiring lyrics. Sully is definitely talented. If you are into hard rock this is one for your collection.
5,What is this album missing hmmmm? SHANNON LARKIN!,"I think the only thing that could have made this album 6 stars is Shannon Larkin. I actually think this album is much better than their first, oh who am I kidding out of all 5 (the other side an LP, also good but I am waiting for a Percussively solid lineup with Sully and Shannon) of their studio releases this is it. Don't get me wrong, the first is good... But I think Awake closes a chapter and Faceless opened up their modern sound... and IV is eh, well... trying to be diverse. I recommend this album of them all."
1,A Tough Decision,"So...I am a member of this CD club, and I was trying to maximize the number of free CDs I could receive from the club. Well, they told me if I ordered my feature selection, Godsmack - Awake, I could pick two additional free CDs (I chose Faith No More - Angel Dust and Dilated Peoples - The Platform). On the other hand, I could have just purchased another CD to fulfill my membership agreement, but I wouldn't get the additional 2 free CDs. So I decided to order the featured selection and am enjoying my free selections! Why do I tell you this? Just to show you how devoid of emotion, feeling, and talent this godsmack album is. Its worth more as a bartering chip than an actual musical selection. If you like classic rock, you won't like this. If you like hardcore/death/thrash, you won't like this. If you are in the middle of the road and like your hard rock/metal with some melody, there is so so much more out there that is worth your while."
1,Give these guys some GNR!!!!,"ahhhh yet another Godsmack album, so what does that mean? More tired rock cliches, more riffs that never sail and more of Sully Erna's melancholic rock jock persona. Erna's still growling about pain and suffering and blah blah blah! He sings ""sick of my life"" and ""all i feel is hate"" with about as much feeling as a drunk Britney Spears. Not only that but all the usual cliches are there, rat-tat-tat guitar riffs turn into boring choruses, guitar solos come alive about as often as Gary Coleman's (...) life and the occasional groove is thwarted by Erna's processed lyrics. For an album called awake it sure is a great sleep inducer."
2,not as good as first,I didn't really like this album as much as I did their first one. The songs aren't as good and they're aren't as many. I mean what are there like 11 tracks? I got this CD and was quite disappointed. If you wanna check out Godsmack get their first album instead.
4,The new Godsmack,"The new Godsmack album is, well, amazing. They've perfected their particular style of hard rock (I've heard it's an Alice in chains rip, but does that matter? Influences can run strong, ask Manson...), but in the process they lost the dynamics that made the first album so spectacular. Whereas this album has no ""Whatever"" or ""Time Bomb"" to help, it doesn't suffer from decaying near the end like the first. This album carries its own beautiful, never failing to display the newly perfected Godsmack. Showing a refreshing riffing style for their genre and a natural affinity to more exotic sounds (The Journey/Spiral is to this album what Voodoo was to the last)the cd continues perfectly where the self-titled left off, in the midst of enough musical anger and despair to make Reznor worry about his throne of angst."
2,SOPHMORE SLUMP,"I've always loved Godsmack since their debut a few years ago. Godsmack was awesome, all their songs were listenable. Then I bought Awake. It wasn't very good. Some songs, like Awake and Sick Of Life were good, but the rest stunk. It was hardcore but not very good. I'd buy Godsmack instead, then put Awake and Sick Of Life on mixes, and wait for the third Godsmack album to come around."
5,Good,What's up with all the negative reviews? I like this band. This album kicks ass! Here's the song rating:1. Sick of Life 5/52. Awake 5/53. Greed 5/54. Bad Magick 4/55. Goin' Down 5/56. Mistakes 5/57. Trippin' 4/58. Forgive Me 5/59. Vampires 5/510. Journey N/A11. Spiral 5/5Bottom line: It's a very good album!I'm done here.
2,Stick a broomstick in Godsmack,The best thing these guys could do would be to conjure up a spell that sends Linkin Park back to nursery school. Popular heavy metal is so LAME!
1,Who needs help playing the same chord over and over? Anyone?,"This CD is a disgrace to all metal. We have a singer with the same messege in every song (""Go away! Stay away!""), a guitarist who plays the same power chord over and over, and a crappy drummer. The only slight props I can give is to the bassist. This CD is terrible, don't get it.Favorite songs: Sick of Life"
4,To : David Nash,T-h-e-r-e - a place T-h-e-i-r - possessive T-h-e-y'r-e - stands for They areAs for Godsmack - their (t-h-e-i-r) latest video ROCKS - great CD as well
5,This album rocks!!!!!!!,"This album is awesome. Sully's vocals are a lot stronger than before. The guitars and drums sound heavier than before. I liked how the CD came with an enhanced portion which had a little menu that had the songs and when you click on them it gives the lyrics, picture, and a video clip of them talking about the album. Each song has its own clip. I just wish that it would have included the music video ""Awake"" in the enhanced portion, but the CD is still cool though."
4,Hard rocking CRUNCH,"Good 2nd effort from the Boston 4-some... as hard and crunchy as it may be..... I like it a ton..... but, it sounds like it is more of the same (as their 1st self titled disc from 1998). Same in-yer-face attitude, hard guitars chords, lyrics chock full of sorrow, pain and anger - what is new here? Don't get me wrong - I like this disc. There debut was so strong and it broke new ground... along the likes of Creed (a strong first album, followed up by more of the same on their 2nd)... where is the creativity.... or something just a little bit different.... to leave a slightly different taste in your mouth. If you like the 1st Godsmack - and are looking for more of the same - you will absolutely DIG this disc. Buy the disc, hit yourself with a 2x4, and enjoy. Best songs... Sick of Life, Vampires, Forgive Me, and Black Magick."
2,This shouldn't keep you Awake too long...,"Let's face it, I'll state right from the start that Godsmack's debut album was better. Awake, their second go, is on a whole just much less interesting than their original. Awake is great, as are Sick of Life, Greed, and Bad Magick. However, after Bad Magick, the CD goes way downhill. It can't hold my interest after it gets past the aforementioned 4th track. Any album that has 4 decent tracks followed by 7 junk tracks doesn't deserve anything more than the rating I gave it."
2,This is alright,God smack is okay. It should be more realistic. Their song awake is the one that I didn'tlike. The guitar was good but the vocal was horrible. If you want metal listen to Mettalica. Its alot better then this.
2,Funny...,"Granted, everyone that's not Sully in the band has a dash of talent, but they don't exactly have a knack for diverse song writing. I remember when I first heard it; I'd borrowed it from my friend and kicked back at home, putting it on. I remember soon thinking ""damn, this is a long song"", only to look over at my player and see it on track 4. Save two songs, this album is set to the same beat and the same guitar part, with the same vocal pattern. Their first album was basically a compilation of their favorite songs redone with a twist to call their own (most prominent on ""Timebomb"", if you own NIN's Broken EP), and now that they have their own sound, they can't seem to get out of it. Don't get me wrong, it's a good album to listen to if you want background metal to listen to, but nothing noteworthy."
3,Good...but could have been better,"While I like the CD, I must say I was dissapointed. Godsmack's first CD was one of the best I have heard, and it still gets played in my CD player regularly. Awake, however, rarely gets my attention anymore. The songs all sound the same, and there isn't as much emotion in the songs as there was in their self-titled release. I guess I expected more out of the album than it actually delivers. Something tells me they released this CD just to get another album out. I have to recommend this CD though, cause after hearing I Stand Alone off The Scorpion King soundtrack, I have the feeling their next release is going to blow everything else they released out of the water, so complete your collection now before this album becomes hard to find."
2,More effort please.,"I hate to write this review, but this needs to be said, this CD shows a serious lack of effort. I loved their first release, it's one of my favorite CD's of all time, but it seems like they didn't even try on this new album. They didn't even TRY to do anything new with the lyrics, the songs all sound the same (Sick of Life and Greed demonstrate this all to well), and am I the only one who thinks they are ripping off Sevendust with all the low end guitar and bass? Godsmack seemed one of the most innovative bands in terms of musical talent, but now I can only hope that they will try harder on the next CD."
4,AIC rip offs?,"I'd like to know how a band goes about imitating another band even though they don't sound alike and have different types of songs. In my opinion godsmack and alice in chains sound nothing alike. True, godsmack is an AIC song title and true, they used a similar sun logo but it's all about the music here. Godsmack makes good music as did aic and believe me i am a huge fan of alice in chains and i can't wait for them to tour with william duvall. But, come on, these bands are totally different from each other. as for this album, probably their weakest effort but still quite good."
4,Big Time Tease,"I was expecting such big things from this CD based off this groups stellar debut and hearing the first single, ""Awake"". When I bought the CD and heard the first three songs I was even happier with it and then the rest of the album hit. Luckily, the group sitcks with what they know and still do it well but for some reason the album comes off as being uneven with some of the songs sounding uninspired and lazy. Excellent lead off on the CD, but then its kind of a frustrating battle trying to skip to the good stuff on the rest of it."
4,Heavy,"Wow, these guys have some really heavy guitars. I'm not sure I've heard heavier riffs anywhere, and I listen to a lot of heavy music. The only band that might have heavier riffs is Nevermore. There's not much to say about this album, all the songs more or less sound the same, and the solos aren't very good, but man, they've got some monstrous riffs! I can play just about every song on here, but I can't get it to sound as heavy, this guy must use a 50 foot amp or something. There's lots of better music out there than this, but if you just want something heavy, this album has you covered. It's a lot better than the debut also, I only liked a couple of songs off of it. You would be better off buying Alice in Chains, but if you already have all their stuff, this is worth a listen."
4,YYYYYYYEEEEEEAAAAAAAHHHHHH!!!!!!!,"This CD is everything a good follow up album should be. Godsmack's first offering is one of the best CD's of all time, and ""Awake"" is almost as good. The only problem I had with this disk is that it is too short. The 11 songs (10 really) are over with in less than 50 minutes, but the time is used well. From the first yell on ""Sick of Life"" to the last piano key on ""The Spiral"", this album rocks!"
5,"First, you must like hard rock...","If the above is true, THEN BUY THIS CD! I'm not talking about crappy 80's hard rock, this is quality stuff. Though the lead singer is a drumer, he still does a good job, and because of him, their songs sound much better than the random noise you hear from most heavy metal bands. In this cd, the songs have become much more raw, and they have experamented a little, like in my favorite track, Vampires. Again, this is a must have."
5,Awake too the future,Godsmack sounds like some new religon that some little satanist made up in there garage.Godsmack brings you the simple lyrics of metalicca with the hard sound of Korn! Ever since the first album Godsmack has stayed true to its first cd. Which lately has not happend i.e. Stained and Limp bizket. They stayed true to what there fans not the media craz was at the time of relise. Sully IS a Dark Lord.
3,Better than the debut,"I wasn't all crazy about Godsmack's first album (I thought the songs sounded too much the same, I hated the lyrics, and it ripped off Alice In Chains), but the songs on Awake really convinced me. (It's more like a 3 1/2 star over a three). Each song smoothly has its uniquety and I can definitely tell these people have matured from being so stupid. Each songs got guitar riffs that feel like a whole ride of something Manson hasn't done in the Goth music (he sucks. He is only famous because he's a wannabe-Antichrist who ripped off Jesus CHrist Superstar), and out of such rap-rock that needs to go away or I'll go insane. Most of these songs are of great quality, however, some songs have parts that sound exactally like something AIC would make. BUt it's getting better as time goes by. SO, if you ARE a fan maybe you wanna pick THIS up."
3,Not Bad,"This album is more consistant than the debut but it doesn't have any one great song except maybe Awake, spiral, or vampires. On the debut there was a lot of really good songs like Moon Baby and Whatever, even though a lot of the songs on the cd sucked. But if you are a fan of the song Awake, than you won't be too dissapointed with this one."
1,A Dispointment.,"First off, I wasn't a big Godsmack fan from before, so this album was the first one I have listened to all the way through. Now, I LOVE the song Awake. I couldn't get enough of that song on the radio, so I bought the cd. Well, by far that is the best song on the cd and the rest just kind of either fall short, or fall off altogether.I think that if you're a Godsmack fan, then you'll probably love this album. But if you've only heard Awake and think it's pretty cool, then you'd be best to steer clear of this cd."
3,"Not bad...not that good, though, either","Awake begins with three absolutely blisteringly hard rock, the type we don't hear often enough any more. Godsmack's metal sound has a definite modern edge to it, but you won't find a smidgen of rap influences here, making them unique in today's hard rock scene.The three excellent tracks mentioned above are ""Sick of Life,"" the title track, and ""Greed."" If the rest of the album was able to jump the bar set by these three songs, we'd be in good shape. However, things go downhill from here. The track ""Vampires"" is an instrumental one with news-y sound bites in the background and is kind of cool. Other than that, the album sounds much like Godsmack's first (which I wasn't wild about.)Those three songs, though...check those out, at least."
4,Good body wash,Got this based on the reviews on here. Refreshing smell and is a big bottle. It will last you a long time. Plus the commercials are cool.
2,dye in product stains,I purchased Old Spice Body Wash for my husband. While he loves the product the green dye in it is ruining my wash cloths and it also stained the bottom edge of my shower curtain! That dye they use in it is terrible. It stains every fabric it touches and I can not get it out.I have soaked the items in Oxy Clean and in bleach and still that dye remains in the wash cloths. It makes everything look like it is dirty no matter how many times I wash. What bothers me the most is that these items that are destroyed are less than 2 months old. I replaced my old items recently and now the new ones look worse than the old ones.While the product itself works and smells great be sure you are not using a wash cloth that will matter to you when applying it. Either that or use a bath puff. It seems to come out of synthetics since the shower curtain is ok now but the cotton wash cloths are never going to be the same again. I am buying some black ones!
