class_index,review_title,review_text
2,A waste of time.,"I love horror movies, and I love anthologies, AND I even love found-footage stuff. Sadly, this is pretty lame.For one thing, it's possible to do horror without having the entire cast of characters be un-relateable douches. Not here, though. Everyone is grating, obnoxious, and obtusely stupid. The first story is so full of screaming and shaking the camera that it's nearly unwatchable. The wraparound story is likewise bad (and it's a cast of douches).Sure, it's somewhat inventive, but you're better off going to watch an hour and a half of amateur stuff on YouTube (there will be less camera shaking and OMG-I-HAVE-A-CAMERA LET ME ZOOM IN ON EVERYTHING idiocy).Pass."
2,Poor man's Masters of Horror collection,"This movie had some moderately okay shorts in it, however I would not consider this a must watch or even an ""I'm bored"" watch. I got fed up with it about halfway through. The acting is terrible and they treat every camera as though it is a VHS camera; they aren't. Surely this movie is for some, but I was not satisfied. I'd save this movie for the day that you are legitimately running out of other movies to watch on Prime."
3,Good,This was a good movie I wish some stories were longer than others. Some were a little lame. Overall I thought the first story was the best.
4,Decent,"It's really tough to find a good horror flick out there but this one meets the standard better than most. The stories are far more interesting than the average vampire or crazed murderer horror and the variance in topics allows the stories to develop and end quickly without dragging long enough to bore the viewer (pun intended). For most viewers, this movie will be good enough to see on the big screen but, if you seek more than cheap thrills in the horror district, you'll probably want to wait to see this on DVD or even Blu-ray format instead."
2,V H S Movie experience simulator,"This will depend on your alcohol tolerance, so adjust from the base line (up) if you are a drunk. First, if you are a non to light drinker, drink one-half of a fifth of some cheap whiskey. Wait 30 minutes. Now, stand up and spin around in a circle 40 times. Without taking a break, drive to Wallmart and run up and down the isles. That is what you feel like if you watch this disorienting movie. You should also remember that VHS video looks like crap nowadays, so don't expect too much from that aspect either. Don't pay $10 to see this early, if you feel like you have to see it, wait till its about $1.99 to rent so you won't feel robbed when you turn it off after 30 minutes."
1,Abysmal,I rented this because Ti West was involved and I have loved his films thusfar. House of The Devil and Innkeepers especially. His short film in this about the people on their honeymoon was actually pretty solid. The remainder of them were straight up craptastic. I paid $8 to rent this because I was so excited to see it months before it came out. I actually turned it off before finishing it. I would not even be willing to rewatch this for $0. My friend bought it (he is bummed by the mistake) so I ended up finishing it a couple of months later thinking that maybe I was just in a bad mood or something...nope...hated it!
2,not scary,"Movie was all over the place. Didn't like the production like they did on the ""Paranormal"" movies. If you like that documentary/reality type movies then this might be for you. Overall I am disappointed."
2,All over the place,"I like the anthology concept but I think the ""main"" segment really put me off and I wanted to turn it off in the 1st 5minutes. I soldiered through and it felt like this movie was 10hrs long. Some of the stories are good, but overall it was a pain to watch."
1,It was very bad!,I gave it 1 star because there were no negative stars. It's like Blair Witch Project meets a bunch of filthy mouthed retards with no continuity and no idea what they are doing.............
1,Worst movie ever,"I'm not sure that I would even call this a movie, more like a collection of self shot shorts that have only one thing in common, people get killed in some random way. At no point was I frightened, intrigued, or even slightly stimulated. I would not have finished the movie if I was not watching it on my tablet on a plane. My advice is to avoid this movie."
1,Complete waste of time and money,"This movie had absolutely no plot, just a lot of random stuff. Considering all of the nudity, violence, and gore, it was just really boring. I paid $9.99 to watch it on demand because I had heard how scary it was, but it was like a bunch of dudes got super stoned and decided to make a movie, and then forgot what they were supposed to be doing five minutes in. Seriously sucked so hard. Only in America can you make such shit and get rich off of it. Well, I guess China too."
5,"aahhh, some fresh air finally.","did you enjoy the days where horror wasnt just some cookie cutter pg-13 ""the ring"" ripoff? are you tired of the same october lull of ""paranormal activity"" and other child friendly ""horror movies"". then V/H/S is for you. you may not be completely won over by every story but the fact that it tries to do something new(and with gusto i might add) is well enough for me to recommend this movie to anyone who wants more out of their horror films. check out ""the innkeepers"", ""House of the devil"", and the ""Signal"" if you want some more creative horror movies that are better than your norm scary flick.i rented this on my ps3 aug 31. and we watched it twice before the rental timer went off. loved every single second. MORE TI WEST PLEASE!!!!!!!!"
1,"A truly awful movie. Excellent advertising, though! Fooled me!","A truly awful movie. Excellent advertising campaign, though! Fooled me! I can only assume they are depending on the advertising campaign and the absurd suggestion that it is so scary that people might pass out(!) to make as much money as they can as quickly as they can, before word of mouth tanks the movie. Believe me, this movie isn't worth seeing for FREE. It's too late for me, but you can still save yourself!!"
5,Skip around absob some images ull enjoy,Skip around no need to nulify If you sea it when you should there isnt no problem seeing it when its right felt like a kind of sleeping visual to me entertwine urself between bs urself
1,Suck,Ok what the hell 25.00 for a vhs tape of v/h/s now that worthless hell i can make my own copy on vhs if wanted
4,Very Creepy Indeed,"I am constantly on the hunt for truly scary movies. Not bloody or gory necessarily, but scary. This movie fit the bill. So, if you want a creepy movie, I would recommend V/H/S."
5,Paranormal Activity + Creepshow = V/H/S,"The scariest movie I've seen in a while. Clearly low budget and the acting isn't oscar worthy, but it really didn't need to be in order to scare the poop out of me.The movie is made of several shorter stories that kind of tie into the underlying plot. But each short story had it's own plot that could have easily been turned into its own movie... they were all that good. Many with a pretty good twist.I have pretty thick skin. I enjoy scary movies but rarely do they scare me and few have ever haunted me quite like this one. Hopefully the sequel will be as strong."
4,Unique and scary,"A less than awesome ending kept me from giving it five stars. I love horror moves, and there aren't many good ones. This is one of them. Disturbing and unpredictable."
3,"After I threw up, I felt better","Okay, I have to admit that watching the Blair Witch in the theater back in the day, I vomited in the parking lot. V/H/S seemed to have the same impact on my tummy. Perhaps the shakey camera work is just too much for me.As an anthology of more modern pov horror, this is okay. Horror is at its best when it wraps up moral teaching in a fear burrito, imho. This kinda wandered around and around, again upsetting my stomach.I'd still give this three stars for holding my interest, but again not enough for me to fear."
5,Awesome compilation horror movie.,This movie was worth every penny I spent on it. I watched it twice within the 24 hour time limit. Highly recommended.
2,"Cool concept, poorly executed.","I like found-footage movies, but this one was just a chore to watch. The improv nature of the dialogue makes following the characters nearly impossible because they step on each others lines and I can't understand them. The films themselves range from slightly creepy to pointless. None of them have satisfying endings and feel like they're just getting started. Severe disappointment."
1,"No Story, Unwatchable","We only made it through the first 2 ""short films"" but the movie just sucked. All the characters I saw were hyper-aggressive douche bags that deserved to die. The jerky footage was nauseating and poorly done. All in all a really bad movie and a huge waste of money."
1,"Just terrible, run away from this ""movie""","I don't write nearly as many reviews on Amazon as I should, but 5 minutes after watching this I had to warn people. IT SUCKED! Thankfully it was free on HDNET and I ended up fast forwarding after the first 20 minutes of idiocy. I can't believe that anyone thought this movie was a good idea, there is no suspense, it's all telegraphed. The story is horribly boring. I wouldn't even recommend watching this if it was free, what a waste of time."
1,Terrible,"Very poor, Not suspenseful simply gory. none of the stories connect with the overarching story, all but one of the stories are uninteresting"
1,Oh well,"Over hyped junk for the most part as usual. I'v seen better on YouTube for free although I did like the tale ""Tuesday the 17th"". Heading out for some Advil to cure my headache."
1,C/R/U/D,"An awful attempt at the tired ""found footage"" genre. Non-interlocking stories are enveloped by some mish-mash about kids breaking into a house to steal a VHS tape. Lots of unanswered questions, not for the sake of mystery, but because the filmmakers aren't really sure what's going on either. Juvenile and lacking in suspense, this was a waste of my $10.00. What theater is going to show this?"
3,No the best,It was ok. I was excited to see this movie and was a bit let down. Don't know what else to say.
2,Not worth more than a few pages,"I had just finished the book ""Titan Unveiled: Saturn's Mysterious Moon Explored"" and really really appreciated its content, quality, and the author's style. So I went for another book about a gas-giant moon - and ended up with Unmasking Europa.Clearly, the author is carrying around some huge emotional baggage and it comes out literally on every single page. The science is buried in the defensive attitude.I could not complete this short book - it was too saturated with the author's dissatisfaction with other scientists and the space community. Disappointed."
4,Great historical fiction for 3rd-6th graders!,"Brady tells the story of a 19th century Pennsylvania boy whose family is divided on the issue of slavery. Brady is unsure as to what he believes. Brady learns a lot about life as this coming of age story progresses-- central themes include: slavery (many facets), relationship with his father, learning not to say too much, friendships. Excellent read for mid to late elementary! Nothing too intense or inappropriate but thought provoking."
4,Jean Fritz combines history with lessons for life.,"I gave Brady four stars because it starts out a little slow, and for that reason it might be hard for kids to see it through. But it is worth the effort. I like how Fritz comments on character as she shows the different attitudes about slavery before the Civil War. The end is exciting. Brady conquers his own character flaws, and learns to live for something beyond himself."
4,"""Brady"" is older than you think!","I'm glad to see this book is well-received. I remember ordering it from Scholastic's classroom paperback sales program as a middle schooler, back in the late 1960s. I'm curious: why the 2001 publication date? More accurately, that's a reissue date. I'm glad to see ""Brady"" is still around and still being enjoyed, because it made a strong impression on me about 40 years ago. But I wonder if books, along with starlets, now have to lie about their age to gain acceptance and attention."
1,Brady is very difficult,"Brady is a bad book. I'm thirteen, and I read Brady. It was a very difficult book. The plot was way off from the story. I read the back cover, and then I read the book. They were two totally seperate things. Don't read Brady. You'll just be wasting you're money and time."
4,"Terrific Music, Not a Great Value","The Emerson String Quartet is one of the most successful andpopular chamber groups of the 90s. While this recording may notreceive as much critical acclaim as their Bartok, Schubert or Shostakovich recordings, these Mozart ""Haydn"" Quartets are played dynamically. My only reason for not awarding a fifth star has nothing to do with the content of the music, but instead with the value of this purchase. Many prospective buyers may want to opt for the Julliard String Quartet's 3CD ""Haydn"" Quartet performance. With this CD you get two pieces, whereas with the Julliard you get 6. However, with either choice you are getting terrific music."
4,"Good for those who don't want the full seasons 1, & 2.","This DVD features episodes from seasons 1 & 2. This collection was originally marketed only as a part of the Universal Alfred Hitchcock Signature Movie Collections, and not available seperately.REVENGE (season 1) 10/2/55 (series premier)- also on the season 1 set.BREAKDOWN (season 1) 11/13/55 - also on the season 1 set.WET SATURDAY (season 2) 9/30/56 - also on the season 2 set.MR. BLANCHARD'S SECRET (season 2) - also on the season 2 set.I would strongly suggest buying the seasonal sets if you are a fan:Alfred Hitchcock Presents - Season OneAlfred Hitchcock Presents - Season TwoAlfred Hitchcock Presents - Season Three"
3,"Well, If You Like Hitchcock, You Gotta Have It...","Well, OK, the Master did sell himself. He liked money and the things it could buy, so he lent his name and image to this fairly so-so TV series.As you consider buying this anthology DVD set, then, look at it as getting Hitch by the pound. For the money, you get hours of stuff you can watch while ironing or running your washing machine. And, whenever Alfred himself takes the stage, you can count on some funny business and great, droll props.Only one or two of these episodes, though, bear his personal mark.So, consider buying it by the pound. The quality of the restorations is great, and it looks mighty fine on your video shelf.Besides, don't you have some ironing to do?"
5,"Exceptional, our children were absolutely captivated",The presentation of audio literature is superb. We went scurrying to purchase more volumes and have been disappointed at the difficulty in obtaining the BBC versions. Our children are constantly reminding us to get more for car rides and nite-time listening.
3,The Horse and His Boy,"I would recommend not only this book but the whole Narnia series, to anyone who has seen the movie The lion, the Witch, and the Wardrobe. These books go into so much more detail, and expand on the plot more than any movie can, thanks to the swift writing of C.S. Lewis. The Horse and His Boy is a somewhat easy to read fantasy in which the reader can be drawn into a couple of different stories at once and experience different living styles, such as princesses and slaves. As each of the stories join, the diverse characters form a small group facing a big challenge where adventure and being able to trust the future play two important roles. This book should be suggested to anyone looking for a good read that puts clear pictures of deserts, mountains, kings, queens, wars, and even talking horses into your mind. It's hard to believe but The Horse and His Boy, even though it is a fantasy, is easy to relate to everyday life and still brings you into a completely different world."
4,"Fantasy, excitment [at most times].",Really good. The second Narnian book was better. The exciting scenes were more exceting then other books but the there came a long period of boredom.
5,The Horse and His Boy is a great book,I've personally read all but the last two of the series and The Horse and his Boy has to be one of the best. A boy from Calormen is sold as a slave. He escapes to go across the Calormenian desert. A horse accompanies him and gives him advice. He arrives in Narnia to find he is a prince in that world.
1,it was a mistake,i didn't want to buy this book. i need books in SpanishMy daughter doesn't speak Englishto buy this book was a mistake
3,a talking horse!,"In my opinon this book was sort of plain. There isn't any magic of humor in it at all. If there isn't anything to read you should read this, but if you have another book to read i suggust you read the other book first. The only reson that I read this bok was because it was because it was an assingment for school. Don't waset your time on this book, it sinks."
4,A Great Sequeal,The Horse and his Boy is a great sequal to the Lion the witch and the Wardrobe. It's exciting and a great book to inspire you to reach your dreams. It's a great action and wonderful suspense book making you never want to put it down. I would reccomend this book for anyone who has a dream but doesn't think it's possible. Though I believe you should read the first two in this series before you go onto this.
3,Not as good as I remember from childhood,"I thought this book was great fun (and had no inkling of any religious messages) when I read it as a child. When I re-read it as an adult, however, it was another story. Although this time I was not only aware of but actively looking for religious themes--not that they're in any way hidden--the story was still moderately enjoyable.The writing, on the other hand, was painful. Its simplicity made me have to fight to keep reading and (although I know it would horrify C.S. Lewis) long to be reading Harry Potter instead, or at least wish that Lewis had taken a page from Rowling's book and made his Narnia series also readable for adults. As it is, I'd rather watch film adaptations than slog through the simplistic writing that for some reason takes me even longer to read than complex prose."
3,Mystery and Magical,"I think that this book is a wonderful thing to read if you like wondering what will happen next. A boy named Shasta runs away from Areesh, an old fisherman, to find his real father and be free. This book taught me that anything can happen if you trust in God and belive in yourself. It was written by C.S.Lewis, a Christian author. There are seven books in the whole series, so try reading this book; I'm sure you'll like it."
3,"Good, but not enough actual Narnia","The horse and his boy is a good book, so instead of saying it is the worst in the series, I will say that it is the 7th best.This novel has a young boy knowen as Shasta, who works for his father, Arsheesh. But when he finds out he came from the north mountains and that he is not Arsheesh's son, him and a talking horse who says it's name is Bree. They together run into wild and magical obsticles, places, and people along their quest for ""Narnia and the North.""I personally think this book is okay to good. 3.5/5 7.75/10 B"
4,The Horse and His Boy,"It is a good, quick read that does not require knowledge of the other books in the series.Quick readDoes not require knowledge of previous books"
1,The Horse and His Boy and My Good Nap,"In the book, The Horse and His Boy, Book 3 in The Chronicles of Narnia, by C.S. Lewis, I was very disappointed. I really enjoyed Book 1 and Book 2. They were both packed with lots of action and suspense. The adventures of the main character, Shasta, were not at all intriguing. Eventhough in his past two novels, C.S. Lewis made me root for the heroes and had me so involved with the stroy I actually felt I was there in Narnia, this time he missed his mark. Shasta is trying to find out who he is. He travels to Narnia. Once in Narnia I thought the stroy would pick up and entertain me, unfortunately it did not. The only reason why I actually finished the book instead of abandoning it was the hope the story would improve. I would only recommend this book to people with weak hearts, this way they would be in no danger of suffering a heart attack from the excitement."
2,Disappointing...,"I love audio CD's and I love CS Lewis so I really wanted this dramatization to be fabulous. I was sorely disappointed. Apart from Paul Scofield who plays the narrator, the other characters were flat and 'reading', especially the boy who played Shasta. My advice is to pass on this one."
2,Dull,This book is not near as exciting as the 2 before it in the series. I think I almost fell asleep reading some parts. It did have a pinch of spice to it. I wouldn't recommend it though.
2,Not Free SF Reader,"Talking horses, plural. Not a single one of them named Ed that I recall, either. That is a pity, as it would have made this book eminently more readable than the pretty lame tale contained here.This is an overextended fairy tale with the odd Greek mythological reference or two thrown in. Generally not very good."
1,Gorgeous,"This story is probably my favorite from the whole series and Focus on the Family does it full justice and then some. From the squalor of Shasta's house to the plush luxury of the palaces of Tashbaan to the blinding desert to the beautiful sparkling land of Narnia this dramatization brings it all alive, and contrary to another reviewer, I do not think it presents a false or pernicious view of Islamic peoples (on the contrary, based on a reference from ""The Last Battle"" Lewis must have been much more tolerant than many people I know). The Tashbaan settings and people do give an impression of Oriental lushness in a colorful way and one must remember that this is a purely imaginary realm.The acting is superb (notably by the horses and the two children and the ""real"" prince-listen for his voice as Digory in ""The Magician's Nephew""), and the sound and music are perfect. I highly recommend this as well as the rest of the series. Bravo Focus!"
5,Amazing Books,"No one can capture the heart of children and adults alike quite the way C.S. Lewis did with the Chronicles of Narnia. The movies that have been are great, no doubt, but nothing compares to the actual books. The Horse and His Boy is the least popular in the series and I think I understand why, it's centered around fewer characters with a simply goal (though this changes further into the story). Still, it's one of my personal favorites. It's to read and 'see' the friendship build and strengthen between the four main characters."
4,The Horse and his boy,"Sarah GodfreyThe Horse and His BoyThe Horse and His Boy by C.S. Lewis is about a child who runs away form his family because he finds out that the father that has always said he was really isn't. So when the child runs away, of course he will bring his horse. In the series of the Chronicle Of Narnia by C.S. Lewis, everyone knows that Narnia is a magical world. There are talking lions, rats, horses, gofers, dears, there are Minnie midgets, dwarfs, giants, and all sorts of animals. Even the trees can talk. Well in The Horse and His Boy the child Shasta just went on a huge adventure through the woods and found his real father. The whole book is about him finding who his real dad is.Lewis, C.S. The Horse and His Boy, New York: 1954. 234 pgs."
5,An Unexpected Hero,"There are people who seem noble, and people who seem common. But when the chips are on the line, character is what really counts. This book is the story of a young boy without a history, who rises to the occasion.Besides being great ""adult"" reading, this is a great book to read to children (ages 4-5 and up). It gives them a picture of a hero to whom they can relate. Shasta is a young boy in a very bad situation who is given an extaordinary opportunity. This book is the story of what he does with the opportunity, and what he becomes in the process.If you plan to buy this, get the whole Chronicles of Narnia pack. You'll want to know the whole Narnia story."
4,Tai's QuickViews: Four Stars,"In a Horse and his Boy, Lewis describes the battle scene not through narration but through a sorcerer viewing the battle from a pool of magic water. brilliant"
4,striking read,this book is brillant! i find it a compellling read. it is a book that pulls you in with great description and amazing detail.
5,Beautiful and Touching,"This is an exciting story with such a beautiful picture of the theology that Lewis held dear. This book is a masterpiece and may be the finest work in the Narnia novels. Reading this out loud to my daughter nearly brought me to tears at times. This is a great, great book."
4,Not Quite What I Expected,"The Horse and His Boy is a great adventure, but is different from the other Narnian tales. Even though it is set during the time when Peter, Susan, Lucy, and Edmund is in Narnia ruling, it is not really geared towards them.The horse's name is Bree, and the boy name is Shasta. They run away from their masters to live free in the north. Shasta and Bree do have someone join them on their journey along with another talking horse, but the girl doesn't really like Shasta. Shasta proves in the end to be a braver person, a more selfless person from everyone else. I liked Shasta from the very start, and I was glad to see him become something more than he thought he was.This is a book of travel and adventure, much like most of the Narnia books. It is good to read about familiar characters. It's like you feel connected to them because you read about them in other books.Another C.S. Lewis book I immensely enjoyed.Thanks."
5,Best of the Series,"This book was my favorite among the Chronicle of Narnia series. It is a great adventure story with intense chase elements, but it's not all adrenaline. There are also times when the main character is alone in a very scary place. This section is so gripping that it makes you fell almost claustrophobic.The ups and downs the characters experience are in the end purposeful. This book may be the young reader's first exposure to idea that God will sometimes use trials to get us to mature and that our actions during these times impact others. When this part of the story is told I came very close to crying. Before or since I've never been that moved by a fictional story."
2,The Horse and His Boy is ment for a Horse,"The horse and is boy is a pretty good book, if you're a person that likes watching a jar of mayonaise and infomercials all day. There were but a few good parts in this book, leaving about 3/4 of the book left to be boring. I mean, a little boy who runs around on a talking horse and being found a prince? That doesn't appeal to me. If I could summarize this book in one scentence it would be, ""Do NOT read this book!"
5,Belkin 12' RF video cable,"Wow...what a steal of a deal. The price was great, the delivery was fast & the product works great. What more can one ask for?"
3,This was a gift.,This was a gift on a wish list. Not bad for a young person. The quality is ok for a nylon wallet. Not sure how long the logo will hold up.
1,Inside shredded after 3 months,"This would be a great wallet if it was constructed of better quality materials. The outside nylon has held up fine, but the thin inside lining started tearing and shredding after about 3 months. Now 7 months later, it's unusable. I've replaced it with a leather Packers logo wallet from another source"
3,Overview of After Death Communication,"This book tries to put the experience of after death communication by mourners into some kind of perspective. It does this by discussing the varieties of experiences different individuals have, if and how they find the event helpful, and how to respond to others who report such encounters. ""Messages"" might be more useful for the unbeliever who needs to read how to begin exploring the phenomenon in a scientific way -- that is, just collecting the descriptions, looking at the number of incidents, how people respond, how after death communication differs from other related psycho/spiritual phenonenon, and the effect the experience has on the mourner. Personally, i found the question/answer format to be annoying but i can imagine that there might be some readers for whom that is exactly what they most enjoy. The table of contents lists all the questions and therefore gives a very good outline of the entire text."
2,"Not bad, not necessarily good either","Only the talent of guys like John Ritter and Eric Roberts can keep you interested in this slow-moving attempt at a suspense drama. Ritter and family are on vacation when they are conned, kidnapped, robbed and terrorized. With Eric Roberts as a villain it sounds like it would be good. Unfortunately Roberts isn't as intense as he was in The Specialist. What's even worse is instead of being scary they make him talk with a twirpy voice that gets obnoxious really fast. What were they thinking? John Ritter is good as always but there isn't much for him to work with. It would've been nice to see him get more revenge than he does in this movie. The premise of is very similar to the far superior Kurt Russell movie Breakdown which I recommend checking out instead. If you are a die-hard fan of Roberts or Ritter though, it should keep your attention. Keep in mind it's a low-budget direct-to-video movie and you get just what you would expect."
1,no thrills in this thriller,"This movie was just plain bad. It's amazing how far Eric Roberts sank with this film, it is amazing he was ever considered Oscar worthy. The late John Ritter was a good comedic actor but drama was not his thing. I prefer to remember him in better days like in Skin Deep. Rachel Hunter is a still beautiful model but as of yet I have seen no proof she can act. As far as Tripfall goes, Ritter and Hunter are a married couple on vacation who are abducted by Roberts, who is now type cast as the late night cinemax bad guy. The scheme is to force Ritter to withdrawl cash from the bank and well.....that is it. If you are a fan of any of the leads in this film I would not even recommend renting this. It will only lower your opinion of them. On a side note the extra's on the dvd include a trailer. It is hard for me to imagine this made it to theaters."
4,Not to be Overlooked,"Though first published in 1966 as part of the Preager world of art series, this book still has much to tell us about trends in 18th century, particularily French art. The chapter on Watteau, espiecally, still has a suberversive tone to it: Levey was trying to rescure, recuperate Watteau, showing him to be a suberversive figure, somewhat antagonistic to the Rococo style then championing, showing him to be prefiguring trends that would emerge later in the Revolutionary period. The illustrations, many in color, are well-carried out, and it makes a good read as well as a nice book to have laying around. You will find yourself picking it up every now and then, and with its small size you can take it along to the museum with you."
3,Too neat,"Pollini's interpretation of Beethoven's piano concertos is quite peaceful, clear and poetic particularly in the 1st and the 3rd concertos. However, I don't think Beethoven is as romantic and poetic as Chopin. I'd prefer a more dramatic interpretation of Beethoven's piano concertos with Ashkenazy/Chicago Symphony/Solti and Brendel/London Philharmonic/Haitink being my favorites. I do enjoy Pollini's performance of Beethoven's Piano Concerto in D major (the piano version after his violin concerto) a lot and I think which is much better than Barenboim's 1973's recording with the English Chamber Orchestra, but I just cannot make myself enjoy this set that much."
3,American Series - North Carolina - hardcover,"I ordered 3 of these books as brand-new. I use them for customers who purchase out-of-state investment real estate from me. They enjoy getting a book of the state they purchased in. 1 of the books was used. I was in a short time frame and needed to deliver the books immediately, so I gave 2 clients a brand-new book and 1 client a used book."
5,Lightscribe External DVD Writer,I am very pleased with this item-easy to install and use. Works great!
3,Item different than the shown picture,"This DVD burner was shown in the picture as a small drive like those slime drives. When I received it, it was very dissaopinting to see that it is totally different from the published picture in the site. It is bulky and relatively big, and not what they published in the site as the device image. I tried to call the distributor, no answers and they never replied me back to my email.It has no power switch also compared to all other drives that come with a on/off switch.The functios is reasonable, but nosiy."
2,"Horrible ""cheesy"" action film","Ouch this was horrible !The premise and idea for this movie was a good one, thus is had great potential.However it was totally ruined by......1) Way too much silly CGI and unrealistic action scenes that felt like a real-life Bugs Bunny cartoon.2) Campy and Cheesy humor like hitting somebody with a keyboard and having the flying letters off the keyboard form words in slow motion on the screen in Matrix-like fashion.3) A plot that took a second seat to special effects and thus was as deep as a thimble of water.If this same story had been filmed in a serious manner, it would have probably been very,very good ----- but instead it bounced around between serious, campy, cheesy, spoofy to the point that it seemed the movie did not know what it wanted to be.Ouch... this was just painful to watch.A totally forgetable movie."
2,Wanted: better movies these days,I remember being hesitant to even watch this movie in the first place and I should have gone with my first impression. I tried to like the movie while I was watching it I really did but it just didn't seem to stick. The only reason I really even did watch it was because Angelina Jolie and Morgan Freeman were in it they are a couple of my favorite actors but this movie seemed like a train wreck until the very end it just got more and more pointless and dumb. The graphics were good however when they came out with a video game I thought that was a good way to go but to sit there and watch the movie was like torture I was with someone who actually liked it so I had to watch it from start to finish. If you think you might not like the movie don't bother to pick it up you won't be disappointed.
5,Great Movie,"I originally went to see this movie not expecting much at all. However, by the time that the movie was over i wanted to see more. The action scenes are intense, and supporting actors MF, and AJ are outstanding. You do have to let your mind ease up around certain concepts or you won't be able to get passed it to really enjoy yourself."
3,O_K,"The movie was not half bad. Very UNREALISTIC in EVERYTHING. Jolie is beautiful to watch and the action scene were shot great. The story line, on the other hand, was o.k. Watch just for the action shots."
2,Forgettable,"Pretty forgettable movie. After seeing great action films like 'Shoot 'Em Up', this one comes off pretty lame and all smoke-and-mirrors. Barely give it 2-stars, and only because there are a couple action sequences are the decent. But overall, weak."
3,For the guys,"The online and TV trailers for this movie promised a gun-toting, kick-ass action flick with some skin of Angelina Jolie. And the movie delivers. The premise of the movie is simple; there is an organization of assassins called ""The Fraternity"". Induction is by personal selection and the ensuing grueling training process. Somewhere along the way, the leader of this Fraternity, played by Morgan Freeman, gives into greed and uses the talents of his organization to kill for hire. One of his subordinates, named Cross, leaves the group and begins fighting back. The Fraternity in turn finds Cross's son, tells him that Cross actually killed his father, and trains him to kill Cross.The movie is pure action, with lots of shooting, running, car chases, hand-to-hand combat, and the use of other objects as weapons. And yes, there is a brief shot of Jolie in the buff, though her tattoos are way too distracting. Overall, a rated R movie fit for the older teenage audience."
4,WANTED DVD,IT IS ACTED PACK MOVIE THANKS FOR THE QUIT DELIVELY TO I GOT WHEN THE INVOCE SAID I WOULD GET ON AUG 5 I GOT IT ON THE 4TH
5,Great Movie,Wanted is a great movie. The special effects are awesome. I think Angelina looks beautiful and I am totally loving her tattoos in the movie. Specially the one on her palm.
5,Wicked,"Being a fan of Angelina Jolie, I have nothing bad to say about this movie. The action and blood shed in this movie makes it in my top action flicks. Bending bullets? How can that be anything but cool to see?"
5,Wanted,"Great product, fast shipment, great customer service. This is a great used product no scratches with the art work and a really great price. Thanks for the quality"
4,WANTED more Angelina,Not more screen time but just more to her. have a hamburger or something. Other than that the movie was pretty darn good
1,Wanted is the worst movie of this decade.,This movie is horrible their were only two good scenes. When he cracks his co-worker with the keyboard and Angelina Jolie's Butt. I know it is a movie but this movie is so far-fetched. His heart beats ultra fast so he can shoot wings off of flies. Yeah right your heart would give out if you had it beating that much. That's why people are supposed to have slow heart rates. Also you cant jump through glass 40 feet onto another building. You can not shoot someone 6 miles away. This movie is lame. Save your money and buy a James Bond blu-ray or something he is more realistic. I would give this movie negative 5 stars if I could.
1,Horrible movie,"Wow, where do i start. The best part of the film, uhm seeing Angelina jolies butt, worst part the acting. its narrated and is nothing like the previews. Sure its about killers, but its far from action filled. Really? A organization based on a 1000 year old loom and binary code? Poor story and execution."
3,Not great,"I really enjoyed the action scenes - shootouts, car chases, etc. But the overall story of the movie is absolutely absurd. The scenes with Wesley and Janice reminded me of Office Space. :)"
3,Wanted: a mini-review,"Wanted stars Angelina Jolie, Morgan Freeman, and James McAvoy. It's an action movie, with a plot revolving around a group of super-assassins. It's got action, all right...some spectacular chase and crash sequences can be found herein. A serious movie, this is not...a group of super-rich altruistic super-assassins, as a plot device, do not stand up as a believable plot device. But, it's fun enough.Tagline of my own making: ""Wanted will make you believe in the magic bullet that killed Kennedy."""
1,WORST MOVIE YET/STILL SEARCHING,My wife had to have this on blue ray so I ordered it and we both watched it for the first time ever last night. The color is good as well as graphics. Thats it folks. Save your money and spend it some where else.
5,wanted ( limited edition gift set ) blu-ray,do you like angelina jolie's? although he is not also a major star. But the theme of the story which makes the charm of angelina here appears as the protagonist.in packaging eksclusive themed limited edition with a bonus in it so much. buy at amazon no loss because the goods are received remain in top shape so heavy and prone to remember the packaging of this edition. I'm excited and you do not miss to collect the film.
2,Insulting,I am really surprised to see this movie got over three stars..this movie is insulting for anyone with intelligence..only surprise in this movie when bad(good?) guys become really bad guys and the bad guy becomes a good guy. Action sequences are okay but neither special nor exciting...I rather have not wasted two hours...and money.
2,plot is good but main character is just a wimp,"Average frustrated chump, discovers is a super human, and learns all the skills of a professional assassin in a few days. The movie just does not take off, the director puts to much time on special effects and cg and did not trust his actors to carry the weight of the film."
3,so-so,"ok performances, no so predictable story line.I like James McAvoy and his portait of a lot of characters, but not so much for this one - it's certainly not his best role"
5,GREAT STORY LINE & SCORE!,"This film has become one of my favorites. Great story, script and musical score! I think it was very well done, indeed!"
5,Fun Action Movie!,I went into this movie expecting allot of great gunfights and action scenes... That's exactly what I got... If you went any deeper it wouldn't satisfy but it did what I expected...
1,Ridiculous,"If you are one of those people that can tolerate even a little ridiculousness in your movies, this is still not for you. Between bullets knocking each other out of the air, flipping Dodge Vipers, and other assorted nonsense, this movie goes from action to impossible to ridiculous to silly to plain sad (the last three are unintended). There is escapism, and there is stupid: this movie is stupid."
