class_index,review_title,review_text
3,Problems with the Windows XP Professional,I bought this game a few months ago. I didn't have any problems loading and playing it with the Windows NT platform. I was very dissapointed that I wasn't able to play with the XP. Any suggestions?luis.gomez@us.army.mil
1,WOW,"This game was by far the very worst game that i have ever seen. it was unbelieveable how stupid it looked. graphics were horrible, it was boring, all of the enemy planes and attack tactics were the same, and i cant stand how slow it ran, even though my computer is fully loaded with speed, graphics cards, sound cards, and lots of ram, memory, and free space. HORRIBLE dont WASTE you MONEY"
1,DONT BUY IT!,Is as simple as this it DOESN'T WORK. Don't waste your money the game doesn't crash but it could take around 30 miutes just to start flying. and don't said to me that I dont know how to fly I'm an C-130 pilot.
4,Take the time and learn carefully...you will enjoy!,"Ok, i have read all 36 reviews..yes, i agree you need a powerful machine with good graphics but to say the game is difficult to play or use is going a little too far. Look, read the manual and do some practice flying and bombing. It did take a little time to figure out how to play at a usuable level, but i had no trouble taking off, flying, bombing, defending from gunner to gunner, and finally landing. Take time to learn the ""ropes"" of this game. You will enjoy it and have fun moving from mission to mission. Bombs away. Oh yea, why would a C-130 pilot rate this game?"
1,Forget it,"My computer exceeds the requirements listed on the package (PII with 500 MHZ, 128 RAM), however the system crashes each time I launch it. Trying to contact customer support in a manner is litterally impossible. Frustration is high with this product and this company. They sell something that they misrepresented (i.e. system requirements) and provide substandard support to assist you. DO NOT PURCHASE!"
2,just okay,"I have most of the major flight sims and now I have this and have only worked with it a bit but I find it a little too overcomplicated, it's taxing even for someone who is a flight simmer and is already flight tested and combat tested.The graphics are good but first there was the necessity to download a patch which at 25mb is the largest game patch I've ever seen, the list of fixes is enough to make you question why they released it in that form anyway.Although the amount of interactivity is less with the bombers in Janes Attack Squadron so is the level of overhead.If you are really a B17 nut though and you want total realistic immersion in that plane then you'll like the sim."
3,Repetative,"Same thing over and over. I played the OLD Microprose B-17 on my 486 20MHz computer, and other than a graphics improvement, this is not any real improvement. If anything, because the older game had to rely on good gameplay as opposed to eye-candy, the older game may be better in that respect. You take off, you gather in a group, you go to the target, taking gunner spots on the way there, you get on IP, you take the bombier spot, you drop, and you fly back home. Over and over again. It's fun for a while, but not for long. Even the fighters are not that much fun to fly, as it is the same thing as other WW2 fight sims. No improvemetns, no innovative items. Pretty much, this has all been done before, and done as well or better.3 stars. It's as average as it gets."
1,Too much machine needed for too little game,I waited 6 months for this game. Rushed home and started the long road of upgrades. DO YOUR SELF A FAVOUR .. DON'T BUY THIS GAME. Yes I had the min requirements ATI 128 16mb video card. 128 mb of ram and a celeron II 600. It ran < 15 frames per second @ 800x 600 x 32 (16 bit color is way too ugly)Upgraded to 256 mb of ram NO change in frame rate.Install new Maxtor Diamond ultra 100 harddrive with fresh install of win 98se NO change in frame rate.Swap ISA sound blaster 16 for SB live to help the CPU No rate change but sounds greatOverclocked cpu to 750 hz Only 2 fps rate increase.Overclocked the video card to over 107 hz (from 90) about 4 fps frame rate increaseMoral of story you need at least 32 mb video card to get over 20 fps playablity. These upgrade are beyond the average computer user and I'm not going to speed another $300 on a video card for this mediocre game.
5,Gear Up!,"If you loved Microsoft Combat Flight simulator, you'll love B-17. It does require a lot of power so be prepared for crashes if you have weak system."
1,You can't live in past and other tales of modern computing,"I remember seeing this game years and years ago and I always wanted to pick it up. Killing some time on Amazon the other night I saw that this was available for less than $4! I thought this would be a great deal. I was wrong. What were game designers thinking back then? Poor interface, unnecessarily difficult to navigate, confusing game play, etc.I guess I'm spoiled with modern games and graphics. If I had play this as a child and loved it I may have been more nostalgic about it. I didn't and I'm not.Oh well, I would have probably bought a cup of coffee or two with the money I wasted here....didn't need the caffeine anyways.Don't waste your money. Do Not Buy"
2,Ouch,Barber is painfully boring and his views are over the top liberal. Read it for school and would not wish reading this on my worst enemy.
5,All-Glass Aquarium Fluorescent 20 Single Tube Black Strip Light,"Product was as described, packaged well, shipped, and arrived promptly. Very pleased. I wanted a wood grain decor, but this serves the purpose well.All-Glass Aquarium Fluorescent 20 Single Tube Black Strip Light"
5,Drill bits,"Buyers should know that they will not directly fit in a standard dremel bit collet; you will need either a 1/32 collet or I recommend keyless chuck adapter as a very handy accessory. Used for drilling circuit board prototypes - meaning thin copper and 1/8"" fiberglass laminate and many holes. Bits held up extremely well... much better than those I obtained from a local hardware store ... and cut very quickly and easily."
5,Dremel 1/32 drill bit,"I used this bit today, to drill out the string holes in the ukelele that I am finishing building. The ability to drill very small holes, with precision, is just what was needed. I love that the Dremel has several options when it comes to filling the need for small holes, and other jobs that would be difficult without the tool. I wonder how I ever got along without it."
1,IN ONE WORD: BORING.,"BEING A DEVOTED FAN OF BELLINI OPERAS, I EXPECTED SOME FIREWORKS FROM THIS PIECE. WHAT I GOT WAS A WET RAG, IN SPITE OF VERY RELIABLE SOLOISTS. THE PROBLEM LIES WITH THE MUSIC ITSELF, WHICH NEVER TAKES FLIGHT, NEVER ACHIEVES THE REALM OF THE BEAUTIFUL. IN OTHER WORDS, IT DOES NOT MAKE YOU SIT UP AND LISTEN. RECOMMENDED ONLY FOR THOSE WITH PLENTY OF TOLERANCE."
2,"Sound is great, Video is awful","I was delighted to find an opera DVD in widescreen and with Surround Sound. Had modern DVD standards finally get to opera DVDs?Alas, the video on this is very overcompressed, even for two disks. Visual artifacts make this barely watchable on a large HD screen with a progressive scan player. But, with both DTS and Dolby, it is a delight to listen to."
2,Better Heard than Seen,"This is a wonderfully sung and performed COSI FAN TUTTE. The problem is the video quality it terrible. On your HDTV it is like watching the opera from behind an annoying screen. The picture is blurry and anything but crisp. Details are lost, and the better your TV, the more annoying this is. My recommendation is to skip the dvd and get the cd of this performance."
5,An absolute delight!,"Loved every minute of this performance! I will only add that the voices were all stellar - incredible range required for Mozart - and the blending of Manion's (Dorabella) and Roocroft's (Fiordiligi) sopranos skilled and delightful. I was fascinated with Dorabella and Fiordiligi: difficult to distinguish in the beginning and gradually allowing their different natures to emerge along with differences in costuming. This production, like all of Gardiner's, is excellent; anyone wanting scan and pan with lots of closeups is missing a genuine treat!"
3,Time Capsule,"A portrait of Hong Kong, Cambodia, Thailand, Burma, India, Sikkim, Mongolia, Siberia and Japan from the perspective of NY Times reporter's wife in 1966."
4,USB Portable Speakers,Good quality for a small portable speaker. Convenience because it works through the USB port. I wished that they could make the volumn a little bit louder.
3,"If It Weren't for Lou Reed, This Would have Been Perfect","I love the American Masters series. I have a lot of them taped from TV. In my opinion, this boxed set of American Masters would have been perfect had they put somebody besides Lou Reed in the mix. After all, we're showcasing some of the finest African-American musicians here! There were American Masters programs done on Duke Ellington, Ray Charles, even Jessye Norman. It's as if PBS put together two shows people are going to want and added one that they couldn't get rid of otherwise. I took two stars away for that. I have both the Quincy Jones and the Ella Fitzgerald series on tape. I won't be upgrading to DVD just to get Lou Reed. In this case, it's best to buy separately, and buy used to save money."
2,Fantastic Performances Ruined By Abyssmal Sound Engineering,"The performances here are all first rate - I agree with what has been noted before. The sound engineers must have been on crack though, because many passages are recorded at a too high volume level and distort, or ""crackle"" through the speakers. This is a MAJOR problem, not a slight one. The problem is with the original master tapes, not the CD remastering. And no, you can not adjust your treble, bass or volume to fix this, as one reviewer suggested. It was recorded with major distortion, period. There is absolutely no excuse for a major label studio recording to have such amateurish sound engineering. How could the producer not have caught this on playback? What a waste of vocal talent!"
3,Great performance.........Disasterous remastering!,"How awful of RCA to remaster this so horribly!!As the music and voices get louder, the recording crumbles and crackles, almost like in an early live recording. Such a shame when the performance is so white hot! My only complaint is that Price sings a very clunky and unmusical cadenza at the end of D'Amor Sull'ali Rosee, marring a beautifully sung aria."
5,unknown but great,"Not very famous that band, but what a band! This album has been ""made in the shade"" of The Allman's, and the level is as big as the Original...Try it! you won't be disappointed. Believe me..."
2,Avery Matte White Postcards - Not,"I would have rated this high except for one major issue. It is not what it says it is. The item is advertised as POSTCARDS and heavyweight. That is what I expected. However, the paper is thin and bends easily, unlike ""postcard"" material. I found it flimsy for mailing. The material is more like those magazine insert mailing forms; thin, bendable, easily rips, etc. It has a nice texture, might be good for artwork, receipe cards, cut well, prints nice, and states that it meets US Postal Regs. However, not at all what I wanted."
2,"Looks nice, but don't mail it!","I bought these to make RSVPs for my wedding. I got lucky and before I mailed all of them with the invites I got my sister's RSVP in the mail. From running through the mail machinces, half of the toner had come off! I hade to buy ""invisible"" scotch tape and put it over our address on the remaining RSVPs (rather than buying a different product and spend the time redoing them) so I was sure I would get them back. Trying to read the RSVPs was a little difficult too.In short: they print nice, but as for being a ""postcard"" product, these really aren't meant to go through the mail because the ink does not set in the paper."
3,Ok for the money but light bulb sucks.,"The light is not a full spectrum light, it made everything in the tank look greenish. For the price is ok but most likely you will have to get a better bulb if you want to show off your fish or plants."
5,Where have I been?,"I heard Zeca on last.fm and as much as I liked his music, I quickly and mistakenly labeled him as of those ""one time hits"". How wrong I was, actually, it's exactly the opposite: this dude is a ""beautiful melody"" generator. I really love his music and his style: beautiful melodies and exceedingly rich ""drum works"". It's like a fusion between classical music, samba and everything in between.He reminds me of Marco Antonio Solis, with Marco having the edge in terms of voice while Zeca's music is far richer and more interesting.I am labeling him my 2010 best surprise; he is joining my favorite Brazilian collection alongside Marisa Monte, Maria Bethania, Jorge Ben, Gilberto Gil, Caetano Veloso and Milton Nascimento."
2,Do Not Buy This,"This is not a very good co-op game. The lighting is horrible, the graphics are so bad you can walk through people, and you cannot get passed the 2nd level."
4,Andre Rieu,"I am a big fan of Andre Rieu but didnot enjoy this as much as several of his earlier recordings. It didn't have quite the zip as ""Andre Rieu Live"" or ""The Holland I Love""."
1,AWFUL !!!!!,"What a waste, too bad I can't give 0 stars.Extremely slow and boring, but I kept waiting for something to happen (shame on me).Then they played this horrible music - and increased the volume when they did it - during some slow-motion scenes at several points during the movie. I used the mute button to get past it and could have used the fast forward, nothing was missed.Thankfully it's less than 90 minutes (don't remember the exact length) I was just so very happy it was over, but still dismayed that I had wasted time on this movie."
1,awful,The best thing about this movie was that it was really short. The music was so loud and annoying we fast forwarded through it.
1,Waste of time,"What is the point of a murder mystery when you figure out who the killer is in the first 5 minutes? The killer ends up being the only person in the town who smokes, spits and swears. He's only character in the town that is at all suspicious. If you're considering buying, renting or even *gasp* downloading this movie, don't. You're better off watching a law & order re-run on tnt."
2,LAND of the self- righteous.... BLAND!!!,"At the beginning this film showed promise..Good acting and cinematograpy.....but then it switched into the ""club you over the head...'born again'self rightousness mode"" and became rather unsoulfull and dull. There's nothing wrong with somebody changing negative,hurtful behavior in themselves but this, ultimately, felt false and preachy."
4,Wonderful Stuff,"As a long time fan, I have sometimes been disappointed by the lack of consistent song quality on most of their releases. To me Never Loved Elvis was probably their most consistent effort. This CD is a pleasant surprise. We see a return of some of the Celtic elements that were present at various times in their career. The songwriting reflects Miles Hunt at his sarcastic best. The song Angelica Maybe is catchy as hell and may be among my favorite Stuffy tunes. If you liked the Wonder Stuff before you will love this release. My only negative is that, in typical pop formula, a chorus can be repeated a few too many times, but hey that's rock n roll."
5,"The best album ""Miles Hunt"" never released","See my review for Miles Hunt's amazing ""Not an Exit"" for a dozen reasons why this album is so great. Since most of the original Stuffies have departed (or tragically dearly departed), I struggle if this should even be called a Wonder Stuff release. Nice to have Malc Treece back in the fold, along with powerhouses Andres Krau (drums) and Erica Nockalls (violin). That said, Wonder Stuff 2.0 is utterly amazing. Most every song on here is a stunner, impeccably produced, passionately delivered power pop. This is the soundtrack to being alive and living each moment to the fullest. So names be damned. This album (and Not an Exit) marks the beginning of a new band, a new era and new reasons for old Wonder Stuff fans to celebrate."
1,What is with the eyes!,"I have been a Kiss fan for 25 years,so when I heard about this book I was excited.When I got it I was horrified to find all the photo's had been altered from there original prints.For some unknowen reason they decided to add ink to all of Gene Simmons eyes(blacking out his pupils)It ruined a book that very well could have been the best Kiss photo book to date."
3,Could have been better.,"I found the book, not as good as I had expected. there was not much that I hadn't seen before. A lot of this has really been seen before in most fan magazines since the reunion. The write ups have a little bit to do with the picture that they share the page with, but not much. I don't hate the book, but I thought there would be more comments specific to the pictures, and maybe some more (unseen) candid shots from their personal collections. The clarity of the pictures is good, at least hey didn't use the hazy effect on the last calendars."
2,Just pictures...,"I am a huge KISS fan, especially up until Dynasty era.. Anway, this is pictures that are average at best. If I could do things over, I wouldnt have bought it. Just my opinion"
4,Good historical book...from Gene and Paul's view,"If you buy this book be prepared to get more of Paul and Gene's bashing Ace and Peter, more self-indulgence and lots of Gene's ""we are the greatest band in the world"" and Paul's ""Women love my hairy chest"" and all that stuff. On the good side, the pictures presented here are amazing. From a walk on Central Park in full makeup! circa. 1975, to a session of facials the band got in a beauty parlor, the rare pics are worth the price of the book alone. You will read this book in an hour and certainly will enjoy the dozens of pictures Waring Abbott shot from 1974 to 1981. I would have liked for the leaders of the band and writers of the book to comment more on each individual photo and also invite Ace and Peter to give their two cents on the shots. Anyway, a good book on Kiss at a not so high price. Great for any fan of the band."
5,The Classic KISS,"A fantastic book for any KISS fan. The beauty of KISS is they have always been not only a great band to listen to, but even more so, a great band to look at. This book captures the band on their rise to super stardom and includes pictures from the Elder era when the band were rock Icons on their way down. True KISS fans like myself are always on the hunt for new sights and sounds of the band, and this book delivers many new unpublished photos that everyone will enjoy. From pictures of the band applying makeup, to the infamous Cadillac, Michigan high school event. Fantastic color and black and white photos abound, guaranteed to satisfy all KISS fans. A must have."
4,"Not a lot of reading, but good for the diehard Kiss fan","This book is photographs from 1974-1982 with some comments provided by Gene and Paul. Not a lot of content, but a cool quick read for the Kiss Army members."
2,Ernie Ball,These strings don't stay bright. If you like less pesence in your sound these will be good for you. Aloha.
4,Sterling Ball is caca kooie,"I met this guy at NAMM a few times and each time he gets a little more looney. Personally I don't care for men who dress up in costume for social events but if you like that sort of thing, then Sterling Ball is your guy and these strings are what you're looking for.The strings are bass strings so if you're a bassist like me, you either like what you like or like what someone told you. I like them so you will like them. Sterling is a very strange man with a penchant for womans clothing. He probably likes monkeys too."
4,Good Strings!,"Works on my 3/4 bass well, giving it a full bass sound. REally lets you hit those low bass bombs."
2,Well produced but lacks real detail,More an advert for the Russell Crowe movie than an insight into the historical Robin Hood. Good production values make it watchable but as a bona fide doco it is a bit lacking.
3,Victorian-era horror,"I did enjoy these stories, but wanted to warn the potential reader that they may find them highly dated. His ideas are based on the psychoanalysis of the time, relying heavily on Roscrucians, 19th century spiritual faddishness, and the like (a la Crowley or Dion Fortune.) Although well written, with a great sense of scene, our more jaded King era readers or anyone up on modern Magick will find these mild and the ideas just plain passe.Note, of course, we still read the classics regardless of era, but Lovecraft's work is far more durable."
4,black wood,"this collection contains many of his finest. wndigo, willows, glamor of the snow.... Blackwood is great at creating the setting, no the greatest. and in describing the conflict between ancient and modern. also he is great at describing the lure of the dark. some of the stories are nor so great, like max hensig. which is why it's four stars"
5,This book will mess with you,"Wow the stories in this book are all time classics. Algernon Blackwood was obviously well traveled. He definetley had a strange/odd perspective of Life,that would never come to mind for me, and he is able to put that to paper. The stories will haunt you well after you put it down!"
4,Good campfire tales,"These short stories are not exactly ghost stories (well some are) but good creepy tales that are great to read. They are not the general genre of horror, there's no full scale slaughter or people dangling anywhere but are eerie stories full of suspense. Some are a bit wordy, not as in diction, but as in over explaining the scene. This helps build the suspense most of the time, but in a few of the stories it slows things down a little too much. Blackwood has a great style for setting vivid backgrounds and characters that make his stories just so readableand and likable, that I think most people will like it."
5,Pulls You Right In...,"Each story starts slowly but by ten pages in, you will be hooked each time. The Willows is a masterpiece, and the Wendigo is great also. SUSPENSE is the key here. Blackwood was a true artist. Each sentence is perfection- there is no filler! If you are impatient, this book may not be for you. Otherwise, read and enjoy!"
4,A beautiful Portuguese journey,"Portuguese-speaking Lusophone culture is best known globally through the music of Brazil, although this collection traces its lesser-known African crosscurrents, with music from Angola, Guinea-Bissau, Cape Verde, Mozambique, and contemporary Portugal. Featured artists include Ze Manel, Jovino Dos Santos, Dulce Pontes, the Mendes Brothers, and Paulo Flores, whose individual albums can also be tracked down if you are diligent. The opening tracks are a bit florid for my tastes, but the simpler acoustic numbers, by folks like Ruy Mingas, Maneas Costa and Agusto Cegos, are quite lovely. A good introductory overview, although there are other albums, such as the SOUL OF CAPE VERDE collection that may move you more. But this disc may be of special interest for anyone seeking artists a bit off the beaten track."
5,Eight Stars!,"I won't be the first person to rate a CD by how many cuts are worthy of being included on a home-made ""best of"" compilation, but it seems a reasonable measure to use. Of the 12 cuts, I find an impressive 8 to be exceptionally good (and already on my comp CDs), and 3 to be only very good! This is not only very accessible and enjoyable music, it's very good music. Perhaps Putumayo's best, and that's saying something. If you like it, I'd also recommend Putumayo's Cape Verde and, different but worth a try, French Caribbean."
3,good...... price!,"This is not the best book about newts and salamanders, butit is very very ok if you look to the price up there!!Lot of nice images, ideas and some diseases info. I liked."
4,Good $ value,"This amp is a good buy for money & for the power. You can trust the power rating. I have used it to drive a Lanzar Max12D (12"" dual 4 ohm voice coil), subwoofer. And also installed another to drive 2 10"" Dayton Quatro (single 4 ohm voice coil) subwoofers from Parts Express (Amazon Seller of whom I am a wholesale buyer) and it drove both configurations just fine with no over over heating problems."
4,More documentary than concert,What can you say it's the Flaming Lips and if you like the lips than you'll like this DVD. It did feel a bit more like a documentary because of all the interviews in between the songs. Would have been a 5star rating if they offered a concert only mode. The video was taken by a mix of pro and consumer grade camcorders and the audio is superb 5.1 surround. For the price of entry (at the time 8.99+shipping) I'd order it again in a heart beat.
4,Wayne Coyne,"Many of you have said that Wayne Coyne is very humble. I agree 100 fold. I live in Oklahoma City and this guy can be seen anywhere from public charity appearances to mowing his lawn with no shirt and a beer. The guy is cool. Although you may not be the biggest fan of space/psychedelic rock, you will still enjoy this dvd. This is not just a concert, it is a performance. Try to imagine smashing up a Cirque du Soleil show with a Pink Floyd concert. I would put their stage performance on a must see level rivaled only by the likes of bands/artists such as Garth Brooks, Trans Siberian Orchestra, Jimmy Hendrix, Queen, and Eric Clapton. Ok, so you got me.. I have never seen Jimmy Hendrix, or Queen live... I never got the chance.. But I watched the DVDs. Don't miss your chance with The Flaming Lips. A thing- Buy this DVD. B Thing- Watch this DVD. C thing-Inevitably become a fan."
1,YUCK!!!!,"this ya ya ya ya ya ya fricken ya.. song plays every 6th song on our muzak at work and has been doing so since 2007!!!!!!!!!!!!! it's annoying enough to peel the paint off the walls and cause brain damage after a 10 hour work day...hated it the first time I heard it and hate it each of the 2,000+ times my ears have nearly bled from it........horrible tasteless annoying GARBAGE!!!!! I'd rather listen to bad 1960's country tunes BLASTING!!! I want to BARF every time I hear this miserable excuse for noise!!!! Ahhhhhhhhhhhh I feel better ;-D"
4,Very good DVD! Just a few issues....,"The Flaming Lips is a unique band, in the very best meaning of the word!Their music is diverse and innovative. Their lyrics are deep and sincere.I saw them live, and it was a fantastic experience in every way.Now, about this disc...I wish it was a 2 disc pack, with more music!Waynes vocals are good. (4 stars, remember he's not Bowie.)The concert camera coverage is good.The band is tight, and the recording is well-balanced.The mix of concert footage and behind the scenes stuff is ok...but I would have prefered them seperated. (2 discs)If you are a Flaming Lips fan...none of those small complaints should stop you from getting your own copy!I can't wait to hear / see what they do next."
1,Pointless,This material is available legally and free of copyright or charge at Gutenberg and other online ebook sevices in formats compatible with most ebook readers/PDAs. Why enrich someone when the jewels of the worlds literature are available free of charge?
3,Federico Lawrence,The music is good but the sound is not of audiophile quality. This vinyl LP does not appears to have been produced from the original analog master tape.
1,"Los Angeles, Then and Not Really Los Angeles","Perfect as a gift for those whose coffee table is Hollywood challenged. Apparently, the author/editors believe Los Angeles is 9 parts Hollywood, 1 part unimportant. Also, this book is for the advanced Hollywood student who already knows where most of these vital cultural icons exists - addresses are infrequently provided - or doesn't really care. Original camera positions for the ""then"" pictures are not duplicated in the modern version, and worse, the year in which the historic photograph is taken is not uniformly provided. Film star names are essential to the sparse narrative, as opposed to information as to the significance or relevance to Los Angeles/rest of planet of the site/photo chosen."
2,Too many then and now photos basically the same,"Of the 69 Then and Now photos, 30 were basically the same becausethe view had not changed over the years. I lived in LA for over 30 years and there are so many areas that have changed completely it's a shame that they weren't used."
3,L.A. Then and Now,"Was a little disappointed by the ""then and now"" comparison of photos, many of which were not taken from the same place or with the same perspective as their older counterparts. Have seen other such books where there was a more faithful and painstaking effort to duplicate the exact locations."
4,L.A. old and new,"could be better, but i liked itlooked thorough it several times over the years, can't be beat for the price of a movie ticketif you read it with other books about the city you will enjoy it even more"
5,AWESOME!!!! Make sure you get it!,"Far from your average female artist, KRYStAL is a whole new kind of music with her own style and her own lyrics. She breaks the mold of the female industry by far and is absolutely running away with it! Her album is filled with heart felt and inspiring lyrics that make you wanna play it all day long! Her album is definetly for ANYONE who needs a beautiful, inspiring CD from a equally beautiful! This is a definete MUST HAVE! Ask for it for Christmas or give it for Christmas! Just an awesome CD over all... Anyone will love it!"
5,Must have!!,"Woah. This CD is incredible. When I first listened to the whole cd, about every 10 seconds i would say ""Wow."" My favorite song would have to be ""Love is a Beautiful Thing"" it's just amazing. I've never been a backstreet boy fan.. but they are on the song ""Your the Reason"" and it was really good. I have a whole new respect for the backstreet boys now, because of krystal. Anyways, this CD is really good. I recommend it to everyone!"
5,Great CD,Krystal is an excellent Cd. Just enough emotion in each song to keep you listening. 12 tracks that you will listen to and not even realize you are listening to the last track. If you are stressed put this cd in and you will mellow out... Buy it.. its worth it.
5,THE BEST,"This is not another ""dumb blond"". This is reall music. Has some R&B with some soft rock pop. The radio friendly ""Supergirl"" is one of the best song on the album. My Religion is a soft song but get up beat in the middle. Love is a beutiful song . MY FAVORITE. Overall is one of the best CD's out there."
4,This was a good CD!,"This CD isn't my favorite, but songs like : Super Girl, Lead Me, ...Or Someone Else Will,and Angel on My Shoulder, were very good in my opinion. She has a nice voice and I think it's a shame that she's not too popular!!! If you like POP, that has funk and piano mixed in, this might be the CD for you. I know it was a good one for me!"
4,Beautiful & Soulful!,"They only reason I'm not giving this cd 5 stars is cuz I think she has such a great range (sp?) of oice and she uses a lot her high voice, wich is great, but her low voice is OH! so strong I just love it!! I just think she should use it more. I heard her Live and she is just amazing. Neways, I love the CD and I think is worth buying! Peace y'all!!"
2,I don't get it!!!,"Sorry, I just don't get it, she sounds the same in every song and if she couldn't whin, she wouldn't be able to ""sing"" at all. Perhaps she will get better, I will give her that, but let's give her the time to develope her own style and mature her voice."
5,Whew!!,I first heard her on disney surfers and fell in love i just love her vocie. I'd say this for peolpe who like a GREART vocie and a great baet.
4,"Pretty Good, But needs to be more poppish","This is a pretty good CD for this newcomer, who started off by BSB signing her on to a record deal. Anyways,Supergirl and My Religion our one of my personal favorites. Supergirl is about she wantting a strong man.....I guess. So buy this terrific CD with some soft pop/ bubble gum pop."
4,It's okay,"I really only wanted like two songs on the CD but none of her songs are available on itunes. Pity, so this CD was okay."
5,VEGGIE TALES : SWEETPEA BEAUTY,VEGGIETALES IS AN EXCELLENT PICK FOR A FUN WAY TO TEACH YOUNG CHILDREN GREAT MORALS WITHOUT PREACHING. IT GETS THE MESSAGE ACCROSS NICELY AND MAKES IT FUN. WE ENJOY WATCHING THIS AS A FAMILY AND WILL KEEP COLLECTING VEGGIETALES.
5,My granddaughter loves this movie!,This is a movie you do not mind your little one watching! There is a great story line with good morals being taught.
4,So cute!,I chose 4 stars only because I wish the movies were just a little longer. For the same price i can find longer movies; however this has a great message for kids. My 6-year old daughter really enjoys watching Veggie Tales!
5,Granddaughters love it!,"My granddaughters watch this all the time in their rooms and when traveling the the car; it teaches great morals and how to empathize with others, react in positive ways, and seek help when you need it. I couldn't be happier. And they love the story."
5,Adorable,Nice to have something for my grandkids to watch that teaches good moral values and a spirit of giving. Thanks.
5,"Great product, Great price!",Delivered quickly. Packaging great. Bought as a gift. Was very pleased. Kids will enjoy it I am very sure of that
1,Not like the old Veggie Tales,"I have a collection of Veggie tales dating back to the earliest ones made. A few years ago, the producers sold rights to one of the networks. This latest one is a product of the 'after' effects of that relationship. The story line is much darker than you would normally expect from veggie tales. You really don't get the message about true beauty at all because most of the talk and action is done between the queen and the mirror who wants to 'finish' the local maiden. My almost 4 year old was scared and also the other day said, ""I don't feel pretty"" - she's never said anything like that in her life. I asked her why she was saying that and she said because of the queen in veggie tales. I promptly through the thing in the trash - don't buy this - it's just confusing and not a good wholesome presentation of true beauty. Shame on veggie tales!"
4,Another Great Veggie!,"Sweetpea Beauty had a lot of excellent points in it about the importance of looking at what's on the inside, rather than on the outside based on the 1 Samuel 16:7 verse ""The Lord does not look at the things man looks at. Man looks at the outward appearance, but the Lord looks at the heart."" Our family especially enjoyed the Snoodlerella story.I, too, was glad to see that VeggieTales continues to produce DVDs that honor God and make Him and His design for our lives a top priority. I would definitely recommend this DVD and have added Sweepea Beauty to my Mom-Approved Family Movie list on my blog."
4,Always pleased with Veggie Tales,You just can't go wrong with Veggie Tales. They have wonderful stories with great morals. This one makes reference to many fairy tales and it's fun to try to figure them all out. Good times for kids and adults alike. My girls are 10 and 12 and still enjoy watching them.
3,"Good, not Great","I have always loved Veggie Tales and when I read the subtitle: A girl after God's own heart, I decided to check reviews. Most of the feedback was really positive, so I bought it for my little girl. She likes it. Yes, I enjoy watching this with her, but there are a few things I didn't like. One was the silly song. The silly song is hilarious, its Larry trying to sell pants, like certain channels on TV. The end made it very unpleasant. Papa Grape pulls off pants from the two guys helping Larry. For a movie that is suppose to be for young children, I find that very inappropriate. Second, Sweetpea Beauty, as pictured on the front, has a very preachy, not very good acting voice. She seemed to be trying too hard. Other than these two things, its a really fun movie for kids."
3,Plastic Casing,"FYI ==> Looks like metal casing in picture but its really just plastic. They conveniently left that out in the description. Metal casings hold up better when dropped on concrete. The hold button is also plastic (Clip is metal). I gave it 3 stars for low price and the fact that the tape is very rugged. Also, the package saying its ""Made in USA with Global Materials"" must be the new lawyer candy for foreign made."
5,Gift for father,Got this as a gift for my father and he really appreciated it. It is a great brand and an affordable price.
5,Recommended by our contractor,Glad we bought it. It feels sturdy and hope it lasts us a long time. It came recommended by our contractor.
3,"good product, bad customer service","the rower works well. i used it for about 45 minutes a day, nearly every day, for about 10 months. then, the rubber housing for the ball bearings wore out. obviously, that's to be expected after such heavy use. what i didn't expect was that i would have to wait 2 months (and counting) for replacement parts! add to that the very slow response from the manufacturer when i want an update on my replacement order, and it's all quite frustrating.overall, i recommend this rower. just be aware that customer service is not nearly as satisfactory."
2,Kind of suckie,If my feet could stay in the foot pads and stop coming out after the velcro comes loose maybe I could get a work out from this product. My shoes are 9 and 1/2 so they are not particularly small. I am heading to the hardware store right now to see if I can find poxy and some plastic to lengthen the heel bracing part of the foot pad. Wish me luck!
4,Picture of South African Victorian Culture,"Written about a South African farm. this book depicts the story of a family and how they interact throughout the book. The most striking dynamic in the book is the relationships of the women in it. It portrays female existence in a realistic light even for today. The story has a lot of character to it, and I would recommend it highly for teachers who want to teach about feminism."
5,This book an absolute must for genealogists.,"This book of Map Guide to the U.S. Federal Censuses 1790-1920 is absolutely essential when researching one's ancestors. It is possible to trace their migration across this land in the earlier years of settlement. In fact, because of the differing boundries of counties and State divisions, it is necessary to place the ancestor in the correct location in his/her day rather than as the current maps show it today. It is the difference sometimes of locating a correct ancestor by a certain name and confusing another person with the same name in a slightly different location who is not kin at all. I am 100% delighted with this book.Susanna"
4,"Map Guide to the US Federal Censuses,1790 - 1920",Very informative with great graphics. Can be of great help to anyone first working with the census forms.
5,american research / must have,I've been doing family research for 25 years and it's about time i got my own federal census map guide. How do you know where your family was in any given year w/out it? I use it every time i turn on the computer-this is so worth it.
5,Very useful Honda Motorcycle book,"This book shows how to maintain and fix you Honda motorcycle. It has clear diagrams and charts, and good photographs. It has clear text, and good advice.It won't help you read the instructions that came with your motorcycle handbook that tells you how to operate the choke and if you don't read or follow the directions like I didn't do you think the carb is messed up and you rebuild it 4 times and clean it 6 times before you read the instructions in the user manual that says how to operate the choke so the bike runs great.The book gives very helpful information."
