class_index,review_title,review_text
5,They are learning to say Please!,"I owned MANNERS CAN BE FUN as a youngster.I don't know what happened to it, but as the grandchildren came along I realized that this was something they can use. And now they do. I purchased five copies from Amazon that are being distributed. Their parents are grateful and there is less stress during their visits."
1,Broken Upon Arrival,"I am an amputee and rely on crutches to move around. My old crutches were broken and were dangerous for me to use when I ordered these. When I got the crutches I found them broken. The part that goes under your arms was not connected on either crutch. When I attempted to use them the tops would come off and I would loose my balance. Out of necessity I was forced to glue them on until I can find a new set of crutches. I am very dissatisfied with this product and would not buy this item in the future.Item: Duro-Med Laminated Wood Crutches, Medium"
5,Not just for 12 year old boys!,"This expertly written adventure tale is still as amusing and ""page-turning"" for the adult reader as it was when it was first made required reading in junior high school. Also makes a great book to be read aloud to youngsters... Harry Potter has wizards, Jack Hawkins has pirates! This edition is particularly desirable with the breathtaking illustrations by NC Wyeth."
1,Awful!,"How can this possibly be a classic? Most of the time I had no idea what on earth the characters were saying. It's all in some kind of pirate-jive lingo. Practically a foriegn language. I thought that this was a childrens book. If I read this at the age of let's say 8, it would put me off reading for life. And it is so slow to start. I didn't enjoy reading this book and I was very disappointed. The drama is weak, the narrative is weak and boring. I felt nothing for the hero Hawkins. And towards the end it kind of built up to a big climax that never happened. I'd like to believe I read a fake version of Treasure Island and there is a much better and real version out there. But perhaps I should accept that this book, cherished and highly regarded by a lot of people, just didn't entertain me one iota."
1,THE SHIP HAS SUNK!,"The entire seventh grade at my school read this book. 3 out of 356 kids actually enjoyed it! I was one who did not, and I read at a 12th grade reading level! This book was pathetic, except for the premise."
4,Yo ho ho a good book,Jim hawkens a yong boy helps run a inn that is his familys. But when the old priate Billy Bones who has been living in the inn dies. Jim finds him self in trouble. he takes the book to the docter. the docter opens it and finds a treaser map.Than jim sets on a adventure to find it. the story has lots of action and priates. I say its a pretty good book.
4,Treasure Island,Ifound the book Tresure Island an exciting book like when Jim and his crew faught the pirates. Some parts of the story were boring like when theytalked about mad dog's adventure and the treasure map.Overall for the most part I enjoyed this book becauswe of the adventure I have read many books like this and find them average. I learned many things reading this book about Jim and the pirates I found this book adventurous and for the most part exciting
5,Great book,This is a great story in a great format/edition. I'm excited to give this to my son for Christmas and experience this story with him.
5,As good as expected.,An excellent book as expected and an interesting plot. I enjoyed the book as I expected I would and will keep it for another read in the future.
5,Defined high seas adventure,"Treasure Island is a non stop thriller of excitement, pirates and mutiny. This exciting classic was told by the young Jim Hawkins about the finding of a map to Treasure Island. The enchanted young buck gets the map from the dying Billy Bones. He later finds that it is the infamous map of the legendary Captain Flint's never ending treasure. He takes the lucky find to his friend Doctor Livesey and they were off to sea. They find the most trustworthy sailor by the name of Long John Silver. He gets them the most seaworthy crew and all seems well until the Captain warns them that the crew is untrustworthy and mutiny is in the air. Swashbuckling abounds! They are in for an adventure that they must see through to the end. Few thrillers today can match all the twists and turns of this legendary tale. Yo ho!"
5,"""Pieces of eight! Pieces of eight!""","This book is bar none one of the best adventure stories of all time. Whether you are young, old, or young at heart this book has something for everyone. Join young Jim Hawkins on the quest for pirate treasure and marvel at his treacherous & motley companions like Long John Silver. Robert Louis Stevenson is a master story teller in terms of pacing, tone, and his characters. Although it was written more than a hundred and twenty years ago, this book is still considered a classic for good reasons. Do yourself a big favor and READ IT TODAY!"
4,Treasure Island,"I thought this book was a really great book. It was full of adventure and action. Even though this book had alot of action and adventure some chapters were not that exciting.This book was about battles between pirates and a group of people who both are trying to claim treasure for themselves.In this book you discover a moroonar,a boy named Jim Hawkins,a one legged pirate and a man named Captian Flint. I reccomend everyone should read this book because of its action,adventure, and mystery."
3,This is a real classic,This book is for people who love the classic books! You should not read this book if you don't like pirates.
3,"Dense read, but exciting.","Some of the language was tough to get through, this is not a fast read. But it's an exciting adventure nonetheless."
3,A Classic,Once you read this it is with you forever. It changes how one looks at themselves and the world. It is a classic.
2,duh!,"started out very good. as the plot thickened, the details disappeared, making full comprehension difficult. ending incomplete.started out very"
5,Treasure Island,"GREAT BOOK, A CLASSIC!!! Good read for all ages!!! Even if you've read it before GET this and read it again, this takes you to Treasure Island all that's missing is the smell of salt water"
4,Timeless fun story,"I first read this many decades ago. Now as a Sr. citizen, I still like it. Particularly interesting to see how Stevenson wrote about violence in the 19'th century."
4,Treasure Hunt,"Treasure IslandA young boy named Jim who has lived all his life with his parents working at the Admiral Benbow had a normal life. But when Jim's father dies and the guest they have Captain Billy Bones dies he has to take charge. So when he finds a map in Bill's trunk he sets off with a crew to Treasure Island. After arriving at the island he encounters more than he bargained for. Robert Louis Stevenson put together a great book that every age would adore. He starts with details to make the story clear and then takes of on a fascinating story. Jim Hawkins & Long John Silver are classic imagination. Robert Louis Stevenson combines action, detail, and history for a slam pack thriller that everyone should read. The theme of the book is that nothing turns out how you want it to. The theme is kind of weak but the book is still good."
3,This is a great childrens book!,This book is about a young boy who finds an old map. many mean pirates are after this map. It is the map to Treasure Island. Here is where a whole bunch of treasure is suppossed to be. The boy and his friends go on a search for the treasure btu are side-tracked by the mean mob of pirates. The boy and his friends fight long and hard to get the pirates off of them so they can get the treasure. You will have to read the book in order to see who gets the treaure. This book is a thriller. It is a great bedtime story to read with your children. I think they will love it! check it out if you would like!
2,Not a good book don't get it. It is really confusing,This book is really confusing. I got lost a lot in it. It doesn't really make any sense and it is kind of a band book.
2,Booooooooooorrrrrrrring!!!,"I had to read this for a 7th grade class... I got what was happening (mostly), but it was the dumbest story. There was no point and i was about to fall asleep halfway through- Totally boring! Save your time, or if you do get it, DON'T get the old version- the conversations are even harder to understand."
2,Not really a children's book,"I just read this ""classic of children's literature"" at age 49, and I found it very hard to follow. It depicts a number of evil and frightening adults (men), with a boy ""saving the day."" I think it should be read by teenagers and adults, rather than 9- to 12-year-olds, since it is so difficult to follow."
3,For Kids,"I saw this available and thought to myself ""Hey, it's a classic"". I thought it would be a treat. So predicable, it was painful. My guess is it was for a childrens audience or there just wasn't a lot of choices to read back when this book came out. My opinion: move on, do not waste your time."
4,Fantastic novel,"Treasure Island is the best pirate novel I've ever come across. Although I must also add this is the only pirate novel I've come across. That being my background, I thoroughly enjoyed this book and it really is a wonderful story. Some of the technical jargon gets confusing, but with the dictionary function on the Kindle it is absolutely a breeze."
5,Timeless adventure,"""Treasure Island"" is the adventures of a young boy, Jim Hawkins, caught between pirates and treasure hunters. Long John Silver, the one-legged cook befriends Jim while being in cahoots with the mutinous crew. Captain Smollett is the honest but strict commander of the ship commissioned by Squire Trelawney to take Jim to the treasure trove on a map given to Jim by a dying seaman.It's been redone many times, but this is the original, and the worthy sire of lesser works (that can still be pretty good, like Muppet Treasure Island). The language is a little old fashioned, but only makes the story stronger. The values of loyalty, courage, mercy, and audacity figure large in this book, and it has a much more positive tone than is popular in current fiction.A great adventure and first rate reading for kids of almost any size.E. M. Van Court"
3,Treasure Island,"I read this book back in my seventh grade literature class and thought I would give it a revisit. Honestly, it was very underwhelming. The action was bland and the tension between good vs. evil withered away near the end. Also, it was very difficult to fully understand the book without looking up each nautical term and pirate jargon found in every line about halfway through the book. Treasure Island was a nice little blast from the past, however, I think I am going to stick with contemporary fiction from now on, or at least something a bit more exciting."
5,Such an adventure!,"I love reading classics and this up there as one of the best ones. Jim Hawkins was described well, as well as other characters, but once I started reading it was hars to stop and I think many different people woud like this exciting tale!!!!!!!!:)"
4,Great Classic Holds Up Well; Not Just for Kids,The only reason I read this was because I downloaded it months ago to my Kindle. I hadn't read it since a kid; no reason to. But it holds up well. Great suspense and amazing characters. Long John Silver is the best good/bad guy I've read in a long time. Bravo. Wish RLS was still writing.
3,Treasure island,Was a great read I enjoyed it a great deal I hope if you haven't read it that you will give it a try
4,Great but hard book!,Awesome very hard vocab!!!!! I LOVED the book!!! It was a book of fighting. It was a very good book though many people died.
4,Treasure island,Treasure island is a good classic book that gave me hours of reading enjoyment. All the pirate language made it hard to read sometimes but gave it realism that made it enjoyable.
2,Not sure,The it wasn't really my genre type though I can't blame the book for that but if you like pirates and adventures this is the book for you
4,Classic Adventure for All Ages,"A childhood favorite to revisit in the cold days of winter or anytime you're looking to escape to another world. Stevenson is craftsman of the finest cloth, weaving a tale of pirates, murder, mutiny, and fortune.The language and imagery carry readers away with young Jim Hawkins in a tale offering an uncomplicated morality of being careful what you wish for and asking what is the price of treasure."
3,As advertise,"As advertise. Nothing Else to Say. Why does amazon enforce so many words in a review, all we need to say it that it worked or not"
4,Treasure island,I think this book had a lot of dignity. It really kept me hanging over my bed because it was so interesting. I just love this book! I chose this rating because it was really really good. I wouldn't say prefect because it's really old but it really is a big hit for today! I just absolutely loved it!!!!!!!!!!
4,A Great Family Book,I love to read adventure books with piertes and sored fights I haven't read this book before but Im loving it.
1,amazon kindle edition is not completer,"Just ordered and downloaded this book to my pc. The book is not complete only 27 pages long! What's going on? Granted, I got it for free because it was advertised as a free book, but I really liked this book when I read it in Highschool and was looking forward to reading it again. This was a total waste of time!"
4,A book of treasures,"As a child, I only listened to someone reading this adventure to me. On reading this book for the first time as an adult, I found the story full of intrigue and drama. An entertaining 'boys own' adventure. This version contains many wonderful 'old english' words and phrases currently missing from modern works. Because of my enjoyment in reading this book , I will follow up by reading 'Silver' which was published recently."
4,Good entertainment,"There have already been enough critical reviews on this book, so I'll just vote with my 4 stars and say that I enjoyed this book very much."
4,Don't judge a book by its cover,"I had read the book before I purchased it. I love the story. When I received the book through amazon there was significant water damage and the paint was peeling of the cover. It was said to be ""new."" Perhaps it was ruined during shipping, but my other two Penguin Hardcover Classics in the same order were perfectly intact. Whatever the case may be, I was still saving money purchasing through Amazon."
2,Bad idea,"""Treasure Island"" is a classic. Why foul it up by makingit 'easier to read'? That is just being condescending toyoung readers, and evidently, going by one of the otherreviews, they didn't do a very good job of THAT, even.Read the original, skip any of the adaptations...."
2,"Laborious, wearisome, boring","Too many unnecessary details - a chore to read. Was reading this with a group of 8th graders and we couldn't wait to get done with it - no one liked it. Too many times after reading a page, we would all go - HUH?? - what did the author just say?You know there have been more novels written since then- why do students have to keep reading the same ones their grandparents read when they were in school?"
4,Exciting and Suspensefull.,"I highly recommend reading Treasure Island to anyone who likes suspenseful classics. Although Robert Lewis Stevenson wrote it in 1883, the classic is still in print and is appropriate for anyone in grades 5-8. The journey begins with no major problems, but when Jim and the rest of the crew approach their destination everyone on the ship gets their own idea of the way things are going to work. Throughout the story Jim Hawkins, the main character, takes risks for the well-being of himself and his colleagues. Finally, his shipmates lose faith in him but he prevails. The events that take place in this story are extremely exciting and surprising. This book is one of my favorites and should be read by all."
4,A great book to read to your children.,"I chose this book to be my first attempt at reading a chapter book to my daughter. The short chapters (12 pages average) are great for our one chapter a night bedtime reading. We often talk about the young hero, Jim, and what he had done the night before. She follows the plot well but the vocabulary promts many questions. The overall story is wonderfull and continues to hold her attention."
3,The book wasn't the worst I've ever read!!,"I thought that it was a good book. I liked how the author described all of the places they visited and each of the different attacks. I just didn't like how Long John changed his character so often. He should have remaind the same more, even though it was incorperated with the plot."
5,Treasure Island Matey!,"Treasure Island I believe is not well suited for youngsters. They don't understand action, adventure on the high seas, lots of rum, cutlass-bearing pirates, ships, and mutiny like an older read would. Older readers have seen a bit of that. If your older and still love action and adventure, zest for life, I won't steer ya wrong matey!, read Treasure Island. Now avast ye landlubber! and get off my ship before I keel-haul ya to the briny deep!"
4,Pirate fun for all ages,"Stevenson's classic treasure hunt is a story that will always be remembered in cultural history. Generations of readers can easily relate to Jim's adventures, and will find it easy to navigate through the narrative itself, despite evolving vocabulary, speech patterns, and usage. Full of charming characters such as Long John Silver and Jim Hawkins, adventure, treasure, pirates and intrigue, ""Treasure Island"" is a treat for all ages."
5,Treasure Island,a classic book where there is really nothing bad to say about. AS an adult though one can appreciate it more because we choose to read the book instead of it being an assignment that needs to be completed for school.
3,Great attention to detail; bit drawn out out at times,"This is one of those classic books that I don't recall ever having read. There is great attention to detail and the characters are well developed although I did find at times that it was a bit too drawn out. I was grateful for being able to look up many of the old words words easily on the Kindle, and am glad that I finally got around to reading this pirate classic."
4,A good read,Great to read this one - prolly would never hav bought I so getting on the free list at kindle was a great find
4,This is a very fun adventure.,"Stevenson was a classic author. When authors like Robert Louis Stevenson write, the characters and scenes come to life in your mind. I recommend this story for young readers too."
5,Treasure island,"Reread it for second time and then it's follow up Silver. Good read. The original book had a great ending, Silver picks up from this point."
3,Exciting and adventurous,"I think most people have a pre-conceived notion about this book and its characters, but I read it for the first time recently and found that most of what I thought about it was wrong; the book and characters were both better than I had anticipated.The characters in this book are well developed and well written. Stevenson's use of dialogue is what really sets this book apart; you can tell from their dialect exactly what type of person each of the characters is and which group they fit into.The most interesting character isn't the narrator, but Long John Silver, the evil pirate. Silver is eminently adaptable and manages to charm everyone he comes into contact with by telling them what they want to hear; he reminds me of many of today's politicians.Overall, this is definately worth the read."
2,"Good book, of course, difficult to use audio link.","Bought it because my daughter is reading it in school, and wanted it with the audio link so we could listen in the car. However, we could not figure out how to get the audio link to work.Disappointing."
3,Dee funder,I'm so glad I read it. It's a classic and very interesting. Everyone should read it at least once for sure .
3,A classic,"I found this book very interesting. What's more, it was free to read on the kindle. I would recommend it."
1,go way,"Sorry I'm only ESL . I don't understand what the book talk about ,for me is nothing ,i will deleted it read it after 10 years when my english is better"
5,Treasure Island,When first published this was considered an exciting story of English pirates. Today it reads as an interesting insight into old English culture and an interesting sea tale. Worth the read if you are interested in fictional history
5,It's a Classic!,What can you say... This book is a classic for a reason! It's a great read. It amazes me how much our current ideas about pirates are based on the characters in this book.
4,my 6yo loved it,"I have the softback version, and my 6yo found it and read it in one day, he loved it. I don't normally ""approve"" of adaptations of classics like this, but it is about pirates, afterall, and I do want him to read! : He told me that he liked the larger font size in the book. I haven't read this version myself - I wish I had time to preview everything my kids read, but that's just not practical."
3,My first book for my Kindle,"First of all I have to say that English is not my first language and that is the reason why I gave this book a 3 star rating, it was a little hard to read because it is written in an old fashioned way that I am not used to. Another thing that kinda made the book less enjoyable (and this is not the author's fault) is the fact that there's been a lot of pirate movies lately and most of them seem to resemble certain parts of the book, I guess if I hadn't seen the movies that wouldn't have been an issue. Overall I'd say that it is a very good book and great for young people to start to get to know the classics."
4,Nice,This was a nice quality book although I guess I didnt realize that it was a smaller size book than what you would normally think. The finishes were very nice and liked the bookmark feature.
3,Started off bla,We ordered this for our 9 yr old daughter who liked the book but said it started off very bla but was an okay book by the end.
2,NOT my cup of tea,"I had to read Treasure Island for class. The book was published in 1883. The main character,Jim, suffers losses at an early age. This influences him to go on a ship to find Captain Flint's treasure. There are several people on this ship, some that Jim can trust can some that he really shouldn't. Some of these people use others just to get what they want. I did not like the book at all. It could not keep my attention. I found the book quite boring. The wording is confusing and I had somewhat of a hard time reading the story and fully understanding it. It took me a while to finish the book because I just could not read it. Personally it has way too much violence for me. But, it does teach good life lessons such as,be careful who you trust,some people will do anything for money,and many more. All of the problems helped the main character learn these lessons. I would not suggest this book to young children or people who don't like violence and pirates."
3,enjoyable and timeless but ultimately overhyped.,"It my opinion that RLS excels in the short story/novella genres, and is somewhat lacking in momentum in longer stories and novels."
5,Well worth the price,"Perfect condition; great price. Better than I had expected. The order was shipped quickly, no hassle. I bought another one just after I had received the first!"
1,Chapter 5 missing!,"If I had known that I could buy this from Barns and Nobles for $4.99, I would have gotten it there. This book was missing a chapter and my son can't even read it. Now I have to go out and buy another one."
3,Treasure Island,"Treasure Island was a good read but you should read it more than once if you wish to understand this book. The talk is difficult to understand and inturpret. Another dissapointing thing is the ending. You'd think that this exciting of a book would have a better ending. Silver is an EXCELENT charector and when he wasn't in the book I felt a bit dissipointed Also it is soooo much differant than the movies, but better.~Bonnie"
3,Shiver me soul,"This book is at turns dreadfully dull and blood-poundingly enthralling. Be prepared to plow through the mire of overly detailed passages relating tactical events to get to the great character-building climaxes. The people in this story were to me so much more interesting than the plot.It may be my own deficiency that I wasn't able to enjoy the action in this adventure story, but it seemed to drag on and on, and many times I had to force myself to re-read paragraphs to understand the development of a situation. When it comes to the characters in the book, however, I am transported to a movie set in my mind. I appreciate the impact this book has had on swashbuckling tales and our perception of pirate culture. For that we are indebted to Stevenson's imagination. I'd just rather see the film."
5,Narrative storytelling at its best (pickled in brine n' rum),"Though often marketed to 'young adults,' Stevenson's masterful account of treachery and treasure is ageless in readership. With equal amounts of suspense, 'violence' (yes, violence!) and surprise, Stevenson draws the reader into a story with characters and plot equal to the best of contemporary thrillers. If you wish seafaring adventure and wonderfully lively narrative, read this classic. Then read Perfect Storm or Moby Dick."
4,Treasure Island by Robert Louis Stevenson,"This story is narrated by a young boy, Jim Hawkins. He helps an old pirate, Billy to find a buried treasure. They are on a ship with pirates, one of them being a one-legged pirate named Long John Silver. Long John Silver is a hero in some eyes but a villian to most - but truly an adventurous sea dog. There is alot of action in this book - the good guys vs the bad guys. This is a good book but the vocabulary was diffiult to understand because of the time it was written. I recommend this book to people who like adventure stories. It is a book you should keep because you will read it over and over throughout the years."
4,Treasure Island,An interesting story of adventure every time you read it. Good for young and old alike. Nice illustrations add to the overall impression of the book.
4,Treasure Island,I thoght this book had a theme that you could never get tired of.There where a few sections that got a bit boring and I just wanted to get to the end of the chapter.A treasure hunt whith a lot of action and adventure is just the type of book that a 13 year old boy would want to read. I don't like reading that much at all but this book kept me hooked. I don't want to give to much away but I can say that the pirates and a few other people did a few.....ODD things throught the book. The key word of this book is mutiny. This is a great action book that makes you have to think. When two groups of pirates are on one island fighting over one treasure you get one fun book.
1,Tresure Island,"""Treasure island"" was a hard book to understand at my age (12). Its sentences were written in old English, which got you confused. The sentences were also pretty long. There word choice was hard and confusing. On page 118 the 4th sentence has like three hard words. The description was good but at times the plot was confusing. A significant event that happened was when the mutineers attacked their ship and killed Flint.My personal opinion of this book is I thought it was bad and hard to understand. It was written so far back that the old English was so confusing. It seemed like there were like ten different things happening at one time. So a good age for a reader of this book would be around thirteen and up. Twelve year olds could read it to if you're a good reader. But if your not that great of a reader than you might think the book is confusing like I did. So all in all, I would give the book a three on a one through ten scale."
1,Not enough richness for me...,"I read the first 40 pages or so and it didn't grab me. The narrator isn't described, there's no texture, no detail. It just jumps into the story too quickly and I didn't feel anything about the characters or interest in the plot."
1,hell boring!!!,"this book is mad boring!!! how can they even publish this??? i have to read this book for school and that is why i flunk my test. even the movie is boring!! if you want to buy this book, you can use it for a bedtime story. if it is not for your bedtime story, it is no use. so listen to me and don't buy this book!!"
1,The Hispinula sinks,our entire class read this novel and not one of us could understand a single word that was written. The constant change in place become confusing untul they got to Treasure Island. How could someone fall asleep in a coracle and an apple barrel? People have told me it was a classic when they thought it was terrible. At the end of the book I had no idea if Ben Gunn was on the ship or still on Treasure Island
4,Fun story - I missed out by not reading as a kid,"I never read this book as a kid, and I don't even remember seeing the movie. I have a whole new view on eating at Long John Silvers now!I thought it was an enjoyable story, albeit a bit far-fetched that young Jim was so capable, and that Long John could get around so well on a crutch. Despite that, it was a fun read, and one I will recommend to my kids."
5,great read,"A great adventure read. I do wish I had read it when I was 12, but I think there were elements of the book that I would not have picked up on at that age that I enjoyed now. I'll suggest it to my boys when they are old enough to enjoy it!"
5,What characters!,A good study in human character. I read this book to my children as a bedtime story over a couple months.
4,Good read,I am going back and re-reading some of the classics. Very good book especially if you like the water and pirate tales.
5,Still a great read,"Still an amazing book, can always be reread over and over no matter how old you are.A classic that can be a bit tough for some readers who aren't used to it."
5,What's not to like?,"This is a classic, to which all other pretenders are compared. It's all there: pirates, hidden treasure, good guys, bad guys, guys you're just not sure about. Great book for middle schoolers with strong reading skills through adults. The Kindle edition is sure handy!"
3,"Doesn't deserve the ""classic"" title","I enjoyed Treasure Island alot, till they landed on it. The first scenes in the inn and on the ship are great and full of possibility, but as soon as the pirates mutinied I lost intrest in it. Nothing but geography and strange descriptions and the ending was very unsatisfying. This isn't by far the worst book I've read, but it wasn't that great."
5,Great classic,"Michael Prichard's narration is flawless. The story is gripping, laden with suspense, and still fresh despite the events in question taking place in the 18th century. The ""sea-going man with one leg"" may even give you nightmares."
4,treasure island,Treasure Island is a good book. The story is interesitng but can get confusing. There are so many twists in the story you never know what is going to happen. If you like adventure you would love this book.
5,Reliving my childhood...,"Even though I'm a senior citizen I still enjoy and take pride in my ability to stay abreast of the times. I have an iPhone 4 and love the different things I can do with my 'Smart Phone'. Besides being a fantastic phone, I can also check my mail, look up something on the internet, check my accounts at the bank, download hundreds of applications and as a personal little satisfaction-- I downloaded 'Treasure Island' to re-read on my Kindle app..."
1,Terrible,The all time worst book a teacher ever made me read I wouldn't make my worst enemy read this piece of crap!!!!!!!!!!!
1,Ho Hum Ho,"Well, mates. I must say the first few chapters were interesting and I was really expecting something to happen to keep my interest but the ship sunk for me. About 3/4 left to read I really had to row hard to get through it.......boring. Maybe for kids its ok. Don't recall any profanity."
1,A real pocket size pocketbook!,My negative review is based on one major fact. There is no where in the description that the book is 6 1/4 x 4 inches in size with only one illustration. Thus it was not at all appropriate for the three little girls ages 8-10 who were to receive it this Christmas.
2,"Not great, not horrible","Let's face it: this is a children's novel. It's designed for children to read and think they're reading an adult novel without realizing that that's what they're supposed to think.The problem is, the language and the way they talk may make it hard for children to get through. Basically, Treasure Island has lost its target audience.However, it is still a cute adventure romp that has inspired many of its kind (with or without Johnny Depp). Read it as a classic, not anything else."
2,Too long and boring,It's too long and boring. I think this book is not suitable for Hong Kong students in primary six. It makes us sleep. There are a lot of difficult vocabulary words. I wish there were more pictures and easier vocabulary words. We shouldn't buy this book. It's more boring than the Bible. I prefer to play computer games.
4,A timeless classic at an inexpensive price,"This classic by Robert Louis Stevenson should have a place on everyone's shelf. When we think of tales of pirates and buccaneers, we can not help but thing of Captain Flint and Long John Silver.Why this edition? Although this is by no means a keepsake, it is an inexpensive and well-done edition. It is unabridged and has an illustration of the treasure map as well as illustrations from other scenes in the book (such as Jim Hawkins' meeting Ben Gunn). It is easy to carry around when you are out on vacation or doing some hiking. You can't do that with a keepsake.The story is written in narrative fashion, mostly from the perspective of Hawkins, but sometimes from Dr. Livesey's point of view. Either way, it is fast paced and hard to put down.I would recommend this edition to anyone not willing to invest in a hardcover keepsake. You can not go wrong."
3,a bit misleading,The book is nice and i enjoy the illustrations. But i really only got it for the audiobook download since you can get this book for free. Turns out the audiobook is just a download from librivox. So kind of a ripoff but oh well.
4,A pirate - adventure story,"""Treasure Island"" is a great book which shows the way pirates really behaved. It also tells a story about the big courage of a boy who had only served in an inn his entire life. The book shows that everyone can rescue the world or at least help an old lady across the street if he only believes in himself.Thomas Koren E8/I"
2,Eh.....,It is a semi interesting book. I personally love to read about pirates. But the book was somewhat boring and it went really slow. The book is always throwing you off with big vocabulary. It's not bad. I just personally don't like the book that much.
3,"A Classic, But Not My Favorite","Since it is a classic adventure story, Treasure Island was on my ""must read"" list. I don't regret reading it, but I know it will be a long time before I read it again.While the story was good, the writing was uneven. In the beginning there is a lot of detail (almost too much at times) but yet by the end the story feels rushed. The amount of detail early on made it drag at times, but the lack of detail towards the end made the ending feel abrupt. It felt as if Stevenson had spent so much time on the beginning, that by the time he got to the end he just wanted to be finished with it.That said, I still think it is a book people should read once. Like with most classics there are lessons to be learned from this book.Prioritize it on your reading list accordingly."
5,Great Imagination!,"The author is indeed a great master, who can plot this story in such a way that a reader feels that he has to finish this story as soon as possible.Without such a story, the life in that time would be totally forgot. This is the real-life treasure for civilization."
3,My Review of Treasure Island,"I thought this book was good, usually classics are, but I didn't find enough action or twists and personally my favorite character was either Ben Gunn or Long John Silver. Overall I give this book 3 stars for reasons I've already stated."
3,Classic,Another classic book that is a good ready and takes me back to child hood when I first read it
3,Classic,"I am a sucker for classics, but this one is a hard read for me because I am not getting sucked in right away. Could be just me."
5,A Classic and Kindle - A Great Pair,"Amazon makes it great to enjoy the classics on Kindle. Treasure Island was my first e-book on my Kindle that I received at Christmas. First, let me comment on the fact that there are numerous FREE e-books for your Kindle; this includes such classics such as Treasure Island. Second, I had long forgotten how enjoyable are the classics of literature of which Treasure Island is one. I greatly enjoyed what I believe is the greatest pirate story every written. If you compare all of the modern pirate stories and especially the movies you can readily see that they are based on Treasure Island.Sometimes old is better than new and this is the case with the Kindle version of Treasure Island or in fact the hard copy as well. 15 men on a dead man's chest, yo ho ho and a bottle of rum!!"
5,What a great story!,"I got a Kindle for Christmas and decided to read the ""free"" classics that I haven't read in a very long time. Based on the reviews of this book, I read it first. What a great story...it was hard to put down. I Love the dictionary reference feature on the Kindle, it was so handy to use when reading this book."
3,a classic,"I don't remember having read this before, and I enjoyed the story. I had a bit of trouble getting into the story. The language differences from when this was written until now were hard to follow at times: different spellings and letters replaced with an apostrophe made it hard to lose myself in the story. I'll give it 3 stars."
4,loved Treasure Island,"I may have read this im my childhood, but I honestly don't remember. I can say that, as an adult, I thoroughly enjoyed it. It's fascinating to see so many familiar elements of pirate lore, and then realize ""wait, this book is where that stuff originated!"". All in all, a wonderful read."
4,beautiful illustrations,I bought a used copy but it is still in great shape.The illustrations are wonderful although the text does't really need them.
2,Not a great book,"This novel was very descriptive and original, but dragged on too long. I found myself skimming chapters at a time because I became so bored with the content. This book was definately not for me. Don't necessarily let this review discourage you from reading it, though. I recommend reading the first few chapters. By then you'll know the general impression of the novel, and can decide whether to continue or not."
2,I just had to read this book,"I read the story of Long John Silver (supposedly written by himself) written by Bjorn Larsson that is a wonderful story, but at the end of this book it says that if you want to read the last attack of Long John Silver you have to read Treasure Island because if it was written once he will not write it again, that's why I had to read this book.This book has about 300 pages or so, but it goes out of the main story so many times that you don't remember the story, compared with the story of Long John Silver this book has nothing to do."
3,Uh...,"It had a great plot, it just wasn't narrated in a very captivating way. I finished it, but had to force myself to keept reading, keeping in mind that it might get better. I just don't get it---the tale of Jim Hawkins, who goes off to sea, and uncovers a conspiracy involving one of the people on the ship, intense fight sequences and stealthy hiding---it should be great. But I found it a drag."
4,Adventure all the way,"A timeless classic, written by Robert Louis Stevenson was a great book for those of us who like adventure. The book begins at the Admiral Benbow Inn, which Jim Hawkins, the main character works. Suddenly, from out of the blue a rough sea faring man appears named Billy. That is when the real adventure begins!! Jim and his mother find a treasure map in a dead customers sea trunk. Jim got a couple of respectable people together and they bought a ship named the Hispaniola and set of sail for Treasure Island, not knowing the problems that lay before them. I think the author wanted the them to be, be careful whom you trust. I fully enjoyed this book and I think you will too. To find out the rest read, Treasure Island by Robert Louis Stevenson."
1,Didn't last long,This unit failed 2 months after purchase. The surge protected side lost power and would not reset. I tried to get it replaced but got no response. So I replaced it with a more expensive brand known for it's reliability (ATP).
5,Very reliable,"I just had the video circuit board repaired in my TV due to a lightning outage (1 to 2 seconds) for $245.00. I have had this unit in service for about six months for my home theater system including my TV. It handled several lightning interruptions flawlessly. I know there are better units specifically made for home theater systems, but they cost a LOT more than this one. Just make sure that you don't overload the unit with too much equipment (or buy a larger unit). Add up the amperage of your equipment. Especially protect these new HDTV systems. The repairs are astronomical and these lightning hits can really cause them damage.My computer is protected with a larger UPS. Ask any repairman - they will tell you that surges and drop-outs keep them in business!"
5,dont hesitate,"I was really hesitant to buy this title, because of the negative reviews here on amazon. I decided to buy and decide for myself if the print quality was sufficient. I have a Yamaha dvd player and a Samsung led television and I did not find any flaw on this release. I found the white stripes on the print charming, a reminder that the medium used to be a film. So my advice is do not hesitate just go right ahead and buy if you are interested."
5,Lucky pennies and hot chocolate book,Read this book when my kids were young and always remembered it. It was worthy of my personal book collection. I am surprised that these copies are going for up to 400 dollars each. Found this for regular price. A sweet story.
1,Didn't work out.,"I ordered these back in May of 2008, and these are still very comfortable and mostly in one piece. The only problem with these were within the first couple of months of wearing them, the container inside actually cracked and broke, rendering the whole ""idea"" useless.You're paying the extra dollar for the gimmick of being able to carry liquids in your shoe, but if the container isn't durable enough to withstand the wear and tear of everyday life, then I can't recommend these shoes.And even if the containers were durable enough, their capacity is very limited."
