class_index,review_title,review_text
2,"To be read fast, with little effort & without much scrunity","If you are looking for a little escape with minimum brain exertion, then this book is for you. I read it when I was sick and couldn't concentrate on a more serious literature. The National Security Agency has to figure out how to break an unbreakable code in order to prevent the USA's classified intelligence from being revealed to the entire world. The plot was engaging if you are willing to overlook some errors in facts and logic. One has to remember that this book is a suspense mystery, that is, a fiction, so nobody expects the facts in the book to be true. The book is designed to be read fast, with little effort and without close scrutiny."
2,Can't get past the most egregious error,"I wonder if anyone else felt as I did. The main charachter, Langdon, a professor at Georgetown University in Washington, DC, had never heard of the NSA. There isn't a human being over the age of 12 living in the washington metro area who has not heard of the National Security Administration, but a learned professor from Georgetown has not!. I couldn't read beyond that ridiculous lapse."
2,Painful to read,"There were clues scattered throughout this novel and the NSA folks just didn't get them! I just wanted to shake them and say ""look dummy!"" I sure hope the NSA does not employ people like the ones in the novel. We'd be doomed!"
2,Tofu tastes better...,"This is my first Dan Brown book, and it made me wonder what the hype is all about. The story is only mildly engaging, with plenty of mistakes and blunders along the way. The astonishing number of cliffhangers paraded through this book made the story seem poorly thought out. I knew by the median page who the real villain was and his motivations. I knew by page fifty that Dan Brown didn't really know what he was talking about. Still, because it was recommended to me by family, I persisted with the book. I would recommend it to high schoolers; it exists at about that level of complexity. Any one else, read if you have plenty of leisure time and don't want to have to think beyond your nose."
2,Not usual Dan Brown,"I read ""Da Vinci Code"" loaned from a friend and was totally mesmerized by the new facts and startling secrets revelead therein. It lead me to buy Angels & Demons which I couldn't keep down till I read the last page (Yes in one sitting !!). I read Deception Point and which sounded to me quite predictable by that time. I hunted for the 4th novel and finally got my hands on Digital Fortress.Digital Fortress is based on very good facts, however that's the end. It lacks the usual Dan Brown style. It turns out that the unbreakable cypto code developed by the ex NSA employee is nothing but a computer virus. And it turns out the super intelligent female crypto expert is infact not very intelligent after all.Disappoints me. I would still rate ""Angels & Demons"" as best book so far by Dan Brown.Harish Garg"
2,Disappointing Read,"I don't think it's fair to give it a total trash review as some have written because the topic is provocative and it is technically well-written. But it lacks plausibility and good character development which are two must-haves for my taste. DB's books ""Angels & Demons"" and ""The Da Vinci Code"" had an effect of taking a person's entire paradigm of thought on a topic and putting it into a whirlwind of intriguing ""what ifs?"". This book did not come close to achieving that effect. Very disappointing."
2,An imperfect waste of time,"It's possible Dan Brown knows something about cryptography and computing. If so, he should have used that knowledge instead of cramming this book with endless errors and disinformation. A catalog of the book's technical blunders would be nearly as long as the book itself.It's possible Dan Brown knows how to write original prose. If so, he should have done that instead of hacking together this pastiche of techno-thriller and romance novel.And yet I kept turning the pages. Maybe I'm a sucker for wanting to know how plots turn out or maybe -- but not very likely -- there's a little something here."
1,fine 'til the end...,"A well-written thriller with a clever and original premise, it captured me and I read it through in a single day. Imagine my disappointment, indeed anger, at the incredibly stupid ending.I suppose etiqutte prohibits my revealing it but it both denies history and denies science. It was equivalent to a premise that, contrary to popular belief, FDR wasn't actually the president during the Second World War. I just couldn't beleive that Brown actually used this mindless device to end an otherwise enjoyable book."
2,Dont read this book - Waste of time,"After DaVinci Code I had become great fan of Dan Brown and was on a reading marathon to complete all of his publications. The expectations were high and were met decently enough for Angles and Demons but this book did not. Beleive me, half way through the book you can easily realize how the plot was to end. NOT WORTH IT."
3,A Good Effort....,"Others have panned this book for it's content and lack of realistic data. It is Fiction you know. And the manuscript was penned in 1998 so to compare the work to his others may be a bit out of construct. In addition some of the detail regarding the Super Computer and the 'Crypto' files is dated as well.I enjoyed the characters, although I felt that some of the responses and reactions by David Becker were below the intelligence level of a Professor and Educator.Is it on par with DaVinci Code and Angels and Demons? No, but it was a good read (or in my case a listen) and the twists so add a sense of surprise during the climax.I enjoyed it and hope to see more from Dan Brown in the future."
3,"Enjoyable, but not on par with other works","Like many readers, I picked up ""Digital Fortress"" after reading ""The Da Vinci Code"". This was Brown's first novel, and you can certainly appreciate how far along he has come in his art. I found the plot to be enjoyable, if you can overlook some of the technical issues that have been brought up by other reviewers--it is, after all, fiction. But the plot and characters are nowhere as tight as they were in ""Da Vinci"", and I found the ending of the novel to be a bit of a letdown. If you ignore the success of ""Da Vinci"", however, and just consider this book as part of the technical thriller genre, then it's a decent book but nothing memorable."
3,I've read better...,"... and I've read worse. I found this an interesting book with things that I liked and things I didn't.I liked the pace, it was really difficult to stop reading! Alternating the action between two or three places with short chapters helped a lot.I didn't like the fact that Mr. Brown didn't check some of his facts. For example, at some point he calls the German Enigma machine ""a 2 ton monster"" when in fact these machines were quite portable and ressembled a typewriter.I won't go into the technical details, I think they annoyed me because I'm a software engineer.Anyway, interesting and entertaining to read. Let's see how does The DaVinci Code go..."
2,NOT UP TO PAR,"I have read 3 of Dan Brown;s bookd, and thi is by far the worst. The plot is very straightforward and majority of the readers will figure out most of the ending by the halfway point.In addition there is virtually no suspense or the suspense is phony and forced.Skip this one"
1,I want my money back,"I don't generally write reviews, but this book was so bad I felt I had too. The characters are cliché, the plot laughable, the dialogue patronizing and from a technology standpoint, he completely misses the boat. Both the main characters are people so talented and gifted it's impossible to identify with them. They're the perfect people just waiting to be a hero. The dialogue is under researched, reads like buzzword bingo and appeals to external authorities to make his tech analysis without actual understanding of the concepts. If you want to read a good Crypto novel try Cryptonomicon by Neil Stephenson. I am seriously sorry I picked it up."
2,All Wrong,"This book is almost completely factually inaccurate. The math is wrong, the technology is made up, and the author confuses a lot of his terms. It's obvious that some -- perhaps even enough -- research was performed, and it's also obvious that the author understood none of it. Don't. Read. This. Book."
1,Is this for real? Avoid at all costs; not even mildly entertaining,"This is potentially the worst book I have ever read. No matter how you look at it, it is hard to imagine how such pile of nonsense was put together.At times the sheer stupidity of the plot, characters and situations make you smile in wonder. (The book's only entertaining value).One of the novel's action scenes is located in the cramped, deadly steep, badly kept staircase of Seville's Giralda. Needless to say, the best well-known fact about the Giralda is that it does not have an staircase (the moorish king that ordered its construction decided instead on ramps, allegedly so that he could ride his horse to the top). All in all, this is possibly one of the best researched and credible passages in the book. At least he seems to know something about stairs, which is not the case for most other subjects he touches.You can imagine the rest."
3,"Not the best book in the world, but it's ok.","Digital Fortress, by Dan Brown was a fairly good book. The book trys to keep you guessing as to whom the real culprit behind the outrageous scheem is. Key word would be TRYING. The book's ""bad guy"" was blatantly obvious throughout the story.This book could have easily been at the top of it's game, had it's plot been more realistic, the characters given more development. Most of the plot is based on sheer coincidences. Too many coincidences to make it at all believeable. Albeit, the time line was a bit off the wall. An obsurd number of things -that if normal people were to do, would take several days- happened in one long, very drawn out day.Even though, this story drags it's feet and screams out the name of the real foe, it intices you to keep reading 'til the end, just to see if your right."
2,Worst of the series,"I thought this book was terrible. Not because of the supposedly incorrect information, but because of the terrible plot and storyline. The book was terrible! Constant pointless killings helped the plot continue, and a very stupid ending puzzle at the end totally killed the book! Anyone who graduated grom middle school saw this one coming a mile away. Angels and Demons was great, Deception point equally great, and I have not yet read Da Vinci Code. I think Dan Brown should be ashamed for publishing this book."
5,Good Fiction,"Ignore the tech industry folks (he didn't write it as a technical manual for you!). This is a work of F_I_C_T_I_O_N. Look it up.As a work of fiction it is pretty good, and it was his first book (yes, his first. It came before Angels and Demons. It is not meant to be an attempt to 'cash in' on the popularity of 'DaVinci Code' as one reviewer stated).The book works very well for a thriller. If you are a tech industry person, perhaps you should give it a miss, as others seem to think the reseach doesn't live up to reality. But, in order to make a convincing thriller, you sometimes have to be allowed a little artistic licence.I still think 'Digital Fortress' is the best of Dan Brown's novels."
3,Fast Moving,"I'm always surprised to find typographical and/or spelling errors in a mass market paperback. It changes how I ultimately judge a book.Digital Fortress was a very fast read. I like the short chapters and the simplicity with which the author moves from character to character and in and out of settings.I'm not a techie but I am an experienced computer user; however, I didn't quite grasp some of the computer jargon. In some cases the simplicity is taken too far....'oh yes, and by the way, he's dead.'Comic relief, ""Captain, she's gonna blow!"""
5,I couldn't put it down!,"I absolutely enjoyed this book. The story kept me turning the pages wanting to find out what happened next. I like the fact that there were two strong main characters. The pace is frenetic and the story line is interesting. I enjoyed the description of Seville and the chace through that city. If you want a fun, quick read, choose this book! John Kenealy, Author--THE CHALICE"
1,"Hate it, hate it, hate it.","The problem with this book is not so much the technical absurdities, but rather with the strong implication of technical accuracy the author claims in the pages before the book starts.Personal ignorance of computers, encryption, security and normal engineering are all prerequisite for enjoying this book.Again, to all those who think those complaining about technical ""inaccuracies"" are nit-picking; Brown makes the strong implicit claim that he knows what he's talking about. The selling point of the book is that it's a PLAUSIBLE, well researched work of fiction. It is not plausible, it is not well researched; it is a work of fiction.As such it is a very poor 'techno-thriller' with no qualities to appeal to anyone with even a rudimentary knowledge of what the book is about. IE National security, computer security, code breaking and writing, etc.The only enjoyment I received from this book was in discussing it's many absurdities with my friends."
5,Code Breaking,"I can't believe this book got an average of 3 stars. It was an excellent book. The topic was an interesting one dealing with code breaking, which most people have no knowledge of, so just that makes it interesting.The book developes it's main charactors right away and then takes off. It's a page turner to the end without a clue to how it will end. It's a great adventure. If you have the last few chapters to read and it's 12midnight, you are guaranteed to stay up to find out the conclusion no matter what time you may have to get up the next day for work or whatever."
1,What a piece of garbage,"I feel offended at the time I wasted reading this. Every single fact in the book is wrong. Everything it says aboutcryptography, computer security and computers in generalis wrong. Even the names of the Japanese characters arenot valid Japanese names! It's all an excuse for a ""racy""plot which is clearly ""made for TV"", things like themain computer burning spectacularly releasing ""poisonous""silicon fumes. Oh, and the twelve-ton Enigma machine! ""Poorlyresearched"" doesn't even start to capture the awfulness ofeverything factual in the book. The rest of the plot andstory is wooden and implausible too, by the way."
1,Short on reality,"I've read three of Dan Brown's books (Digital Fortress, Angels and Demons, and The DaVinci Code). All three have technological flaws that make the stories hard to swallow. In the Digital Fortress at the end of the book, the big problem is preventing all of the Internet hackers from getting into the NSA's massive database with all of the world's secrets. As the security is slowly breached, nobody can figure out how to prevent the hackers from getting in. Anybody think about disconnecting from the Internet? This is a ""national crisis"" so keeping out the good guys is not as important as keeping out the bad guys.The other problem I have with Dan Brown's characters is that they are brilliant in the beginning of the books and then half way through they can't figure out the simpliest problem. This is especially true in Digital Fortress and the DaVinci Code.The stories are fast moving and engrossing as long as you're willing to accept Brown's flawed premises."
3,Another cookie cutter thriller from Dan Brown.,"I read Brown's other books (Angels and Demons, The Da Vinci Code and Deception Point), and liked them all despite many flaws and the fact that they were all incredibly similar in plot development and characterizations. This book was pretty much like those, but I didn't like it as much.There were so many unbelievable situations in this story, including the premise that the book is based on, that they were harder to ignore than in the other books. Brown once again manages to make a ridiculous story readable and entertaining, however, which is why I gave the book 3 stars.I don't know if Brown just doesn't have any other ideas, or if he is just trying to stick with what works, but I really wish I could see a different plot from him. As it is, if he comes out with anything else, I'll make sure to read the reviews first, because if it's anything like his other books, I think I'm about burnt out on the one plot that he has come up with so far."
3,good but TMI,"The book was pretty good, but there was simply too much talk talk talk about computers and computerese. I would have liked a bit more plot."
3,Kind of a rehashing of Brown's other themes...,"I picked up Digital Fortress by Dan Brown, mostly because it was in the house and because I needed a tiny break from ""Literature."" My dad had said that once I started, I would have to read it straight through. This was kind of true. The book was really slow to start out, in my opinion-- especially the sections that followed David Becker. After being led on an endless goosechase through Seville only to coincidentally find what you're looking for? After you've worked so hard at trying to find the ring logically? But oh well. The action sequences that followed were worth a bit of coincidence.I really did appreciate the ""twist,"" mostly because it was both expected and still details of it were surprising. The last 75 pages or so did give me that intense, page-turned feel that my father had described. All in all, not a bad weekend-read, and it has me a little psyched to read The Lost Symbol."
2,Pedestrian writing; Plot holds attention; Characters paper thin;,"I Reiterate:Pedestrian writing; Plot holds attention; Characters paper thin;I finished it out of curiosity, but not interest or appreciation. I just wanted it to end."
4,"great, fast paced read",this was a great book..especially considering it's brown's first...lots of plot twists and real intrigue abound in this one...great characters and plenty of action..a real page turner...definetly worth reading!
2,"OK, just because he wrote a best seller...","I know that you want to discover that Dan Brown wrote novels as great as his Da Vinci Code before he wrote the Da Vinci Code, but it just isn't so. Digital Fortress is a mess, and it makes me upset to see how the author's success with DVC is used to sell it. OK, there's a super computer, and OK, everyone's motives are questionable, but it takes forever to get to the end and at that point I didn't care whether she lived or whether the computer did a China Syndrome. Angels and Demons, while better, is not THAT much bette with hyper planes and non-fatal falls from helicopters.Look, all of us get better with time, and Dan Brown is no different. But don't get sucked into the feeling that you have to like all of his books: this is a stinker."
2,Computer nerds heaven,"Reading this story I realise that I know absolutely nothing about computers beyond the kindergarten stage. If you are deeply into the world and language of computers, you will probably enjoy it more than I did. A top secret US intelligence agency has perfected a super duper, fail-safe code breaking machine which has nevertheless been infiltrated by spies. For most of the book, I had only the barest comprehension of the computer speak and what it was supposed to be doing. If you're not well into the computer business, give this book a miss."
4,"Better, Dan. Much better.","There are a lot of people critiquing this book, and being pretty rough on it, if you ask me. (And I can assure you that if you're reading this, you're asking me. So don't say, ""Well no one asked you."") Though the writing is still a bit choppy like Brown's other books, The Da Vinci Code and Angels and Demons, I think the quality of his writing is a lot more in depth in this one. The characters are more developed, including the secondary characters like ""Hale"" and ""Midge,"" and the code in the end makes up for the slow beginning, especially if you're able to figure it out."
3,DAN BROWN = FORMULA TRASH!,"DAN BROWN = FORMULA TRASH!Don't take any of it seriously. His novels have absolutely nothing new or interesting in the way of religion, computer programming, philosophy, characterization, and novel construction, so why can't I stop reading the damn things.Simply put they're comics written out in pros. Fast paced, ""meanwhile back at the ranch"" old-fashioned western page-turners that grab the reader and run. So for a quick, entertaining summer read do check out this lightest of lightweights, don't take any of it seriously and have a fun.Digital Fortress is the best/worst of the lot. So full of inaccuracies about computer programming as to be laughable and cardboard characters to boot, but at least with no pretensions of theological philosophy like Code or A&D, it moves like a bullet.It's fun and less bad for you than junk food so give it a try."
1,Simply Awful,What was he smoking? This book is simply absurd and overdone. Dan Brown should use all the money he made on DaVinci code and use it to buy back all the copies of this terrible book and burn them. If I could give it zero stars I would.
3,Nice and suspensful; the DaVinci Code it is not,"This is a nice weekend mystery book. It touches upon interesting themes: (1) mysteries of the NSA; (2) supercomputers; (3) cryptography. Since those themes, are somewhat more ""specialized"" than the ones used by Dan Brown in ""the Code"" or in ""Angels and demons"" the book may not appeal to the same audience."
2,Obvious and Simple,"I loved Dan Brown's other three books, but this was a real disappointment. I am in 9th grade, and many books stump me. However, this was too obvious. I figured out the mystery as soon as any clue was given. I was quite upset by the simplistic nature of his first book."
5,Great Book!!,Dan Brown does it again!! I really enjoyed this book - it was suspenseful and interesting til the end!! I highly recommend it.
3,Solid and enjoyable,"Digital Fortress is a much superior book to Brown's overhyped DaVinci Code. It is rocket-paced, technically intriguing, and generally well-written. Brown does have his weaknesses, notably too much foreshadowing and too many coincidences, but those weaknesses don't outweigh his strengths as they did in DaVinci. You may wonder how a professor keeps one step ahead of a professional assasin, but you'll definitely enjoy the ride.Matt Bille"
1,Not worth either the time or money,If I had read this before the DaVinci Code I wouldn't have read that good thriller. A formula rag.
2,Inaccurate,"While I'm a huge fan of Angels and Demons as well as the Da Vinci Code, I found Digital Fortress to be Dan Brown's worst book. Not only is it hard to believe, but his description of Spain and Seville were horribly inaccurate. Having lived there, I know firsthand that Spain is a very modern and well-off country, definitly not a 3rd world nation and not at all like it is described in this book. Also, the computer descriptions are pretty tedious to read and outdated. Skip this one, but his other books are fantastic"
2,Not one of Brown's better titles...,"After having read the Da Vinci Code, my first Dan Brown novel, I expected great things from Digital Fortress. Being a techno-geek, I was attracted to the digital-encryption theme that is the hook of this story. Unfortunately, the characterization is sub-standard. You just don't care what happens to any of these people. The plot is interesting, but unbelievable.Angels and Demons is much better, although Da Vinci Code is probably the best of Brown's lot so far.If you're into techno-thrillers, I would recommend Neil Stephenson's Cryptonomicon, an 1100-page journey through World War II code-breaking, hidden gold, and brilliant characters. It's a marathon read, but highly interesting, and much more believable."
1,Could have been,"This is technically very interesting,but I feel it has too much of the ""gee whizz"" factor about it. None of the characters seem like real people,or am I out of date?"
2,Berglund Center for Internet Studies Review by Jeffrey Barlow,"Unfortunately, I find myself as a reviewer untechnothrilled and far from riveted. There is an common phenomenon in American publishing, where a writer who polishes his craft by writing commercially unsuccessful pieces finally hits it big, as did Brown with The Da Vinci Code, and his publishers gleefully exploit their rights to his early books and plaster the market with them. That appears to be the case with this book. In addition to being just too dated to tell us much about the Internet, the plot is so muddled and the characters so one-dimensional that I find it difficult even to summarize the work... Throughout, I learned little except that the NSA has a lot of computers and apparently doesn't do a very good job of assessing the honesty or even sanity of its employees, both major and minor...For a full review see Interface, Volume 4, Issue 1."
1,Beyond bad research,"One reviewer mentioned bad research; well that is an understatement. Did the author really refer to X11 as ""X-eleven""? Well, yes, several times. It made me wonder if the extent of his research was done verbally in a bar. His ""X-eleven"" veneer of knowledge seemed to apply to every technical aspect of this book.The only good thing I can say about my experience reading this book was that it was better than reading the in-flight magazine between SF and NY."
3,Brown's least enjoyable novel,Not up to Brown's par. To be fair this was written in 1998 and I read it in 3/04. The computer references are dated relative to now. Plus I get the sneaking feeling that Brown is writing about material that he is not entirely comfortable with. Nonetheless a good plot and a good book.
2,Showed potential of things to come,"This book is probably one of the most disappointing that I've ever read. After The Da Vinci Code, I was expecting a lot from this book. Even after reading the synopsis and the first couple of chapters I was still expecting a great read. Instead, what I received was mindless and ridiculous.Note, I know very little about computers and encryption, but I found the underlying story to be decently believable. However, some of the issues about which these characters struggle are so obvious that it makes these seemingly intelligent characters seem stupid (especially during the ending).Overall, an semi-entertaining read but one that was more frustrating then satisfying."
1,"Fast Read, Too Formula, Little Tech","Although the book is an amazingly fast read, it just helps finish the book quicker. The story of the internal NSA conspiracy and the adventures of David Becker in Spain, are completely formula based. The whole idea of ""impending doom"" upon the intelligence agency, with the only hope being within a school teacher, who also happens to be engaged to the ""stunning, intelligent, and perfect"" NSA cryptology director, seems all to coincidental. Finally, the ""action"" scenes that take place within the NSA building are just too hokey. All in all, read the book if you're not in the mood for somethine along the lines of literary merit, and wait for the movie."
2,Ouch.,"This book is for you if you believe:A beautiful 170 IQ cryptographer can't subtract 235 from 238.Technology explained clearly is better than technology explained correctly.Amazing coincidences typically happen continuously.Despite enjoying his other works, reading ""Digital Fortress"" was the morbid watching of a trainwreck."
1,"so sad, when you read something that it is so far from reality..","well..what I could say...I am a I.T consultant and I am from Spain, and I have been in the beautiful Seville, too many times, that when I read that this autor have been writing this novel -I have read el codigo Da Vinci before reading this - the first thought was: cool, I am going to read the book of the year. Not only the topic is computers but also, it is in Seville!! ok... but now the only idea that I have from Dan Brown is that he has not documented anything about this novel, and the question that I have on mind is :have you ever been in Seville?, well I know that the answer is NOT, and that you have written a novel with a lack of knowledge about this beautiful city. From now, I will think twice about reading another novel from this autor. I really liked el codigo da vince and angeles y demonios, but this novel...sucks. Really..."
1,Shallow and Uuauthentic,Characters are not credible.No evidence of serious research.Plot is much too far-fetched. The action scenes become more andmore ridiculous as the book goes on.
3,Digital Fortress,"If it's true that this is his first novel then he's gotten better the more he writes. The story was weak, but Dan Brown has a real talent for keeping you interested even if your not keen on the story.I would definitely recommend his books ""Angels and Demons"" and ""The Davinci Code"", but this one I would say rent from the library don't buy it."
3,"Mediocre, but fun","I like techno-thrillers from the likes of Robin Cook and Michael Crichton, so I enjoyed this book, and read it as a prelude to The Da Vinci Code.I figured out the ""North Dakota"" connection about a quarter of the way through and knew right away what number was being sought at the end. The book did OK in feeding the left side of my brain, but I got a little weary of the seemingly endless cliffhangers--who could possibly get themselves out of the frying pan and into the fire THAT many times, even in fiction??!?!?!BTW, can anyone give me a hint about how to decipher the code at the end of the book? I'm wracking my brain, but nothing about the story I just read comes to mind as an aid. If you can help without giving too much away, e-mail me: dathaler at cox-dot-net."
2,"No fact, just fiction","If you think that you are going to get some intellectual stimulation from this book, don't bother. The scenarios are very poorly coordinated with reality, and though some ex-NSA employees were consulted in the making of this book, I think that it was simply to gather some techno catch-words. Nothing beyond that is real. In fact, parts of the book were in very poor taste - It would have been rated R if it were a movie. But if you can get past the absurdity of the technology aspects, it was a captivating story, though somewhat predictable."
1,Incredibly inaccurate in so many ways....,"It's bad enough that this book seems to have been written by someone who has never seen a computer, much less understands such infosec concepts as viruses, cryptology, and programming. But even common intelligence community subjects are beyond his grasp (he claims that there is a single database that holds ALL of the countries secrets... and this database is accessible via dialup connection throughout the world... are you kidding me??) This book is an insult to anyone who ever took a class in PowerPoint. If you are a complete computer neophyte however, I still wouldn't recommend this book. As difficult as it was to get beyond the countless inaccuracies, once I did, the book was dry, and the whole concept was ludicrous. I can't recommend this book to anyone, the Wizard of Oz is more technically accurate that the drivel this guy spewed."
2,Dont know..,I loved the suspense feel of the story in the beginning but I think as soon as I found out who the real culprit was in this story which is about half way into the book it got boring fast and I found myself reading the rest just to finish the book. The remaining pages are to me trying to fill a book quota. It was drawn out and didnt work. Both main characters seriously are forgettable.
5,A good Dan Brown,"Bull's Eye.I just loved it.For those fond of puzzles, crytography-thrillers and IS. Dan Brown can do more than just religious-tied riddles. He's also good in Information Technology"
3,Typical Dan Brown...,"I am no tech so I cannot vouch for whether the information in this book was accurate. I wanted something mind-numbingly entertaining, and Dan Brown's books always deliver on this front. I've read his other books (""Da Vinci Code"" and ""Angels and Demons"") and found this one quite similar. I have to read Dan Brown no more frequently than every 2 years. There is always a hot guy who is just incredibly smart. Then there is an even hotter and smarter chick whose legs every man likes to ogle. Together, this pair has got to overcome some incredible circumstance to create a farfetched plot for a book.A typical Dan Brown book. Very fast-paced and entertaining if you don't think about things too much!"
1,A lack of research and an insult to intelligence,"The book is dull, full of false cliches and loaded with wrong information. If the people at the NSA are that intelligent, we are heading for a disaster. The characters are coming from a third rate story and behaves like kids in kindergarden. As you read along, you keep asking yourself : ""Can they be that stupid?"" IF Susan Fletcher has IQ of 170 then we are all geniuses and the IQ system is flawed.Mr Brown should check his sources and respect his readers by doing some research. As you read the book, you would think that Spain is a third world country with very poor medical system and where everything is dirty. It is rather offending and makes you want to scream at this display of cultural ignorance and blind stupidity.But it is not the first book where one notices a lack of accuracy and strong bias towards cliches and preconveived ideasDon't waste your time and money. An tell your friends, we are the victims of publicity and they think we are fools."
2,A Real Comedown,"Having read The Davinci Code and having been fascinated by the research, I wanted to read other works by this author. This is the first of his books, chronologically, and when it is compared to his other work, is found to be the most disappointing. The plot is most predictable and the excitement that exists at the beginning tends to wear thin. As his first published work, it is possible to see how much he has grown as a writer. Although the book is a rapid read, it pales in comparison to his other works."
1,Disappointing,"I greatly enjoyed Angels and Daemons and DaVinci code, but DigitalFortress was disappointing. Being well-versed into technology andcryptography, I found several errors in this book. Calling ZIP an""encryption algorithm"", for example, is not only wrong but misses thepoint.The final moments of the book are completely laughable. The time isrunning out to find the ""kill-code"" and all these PhD and scientist inthe room can't solve a simple riddle.I certainly hope Dan Brown did more research in his latest books."
1,Poor Plot ! Poor Research,"I bought this book after based on the hype surrounding Da vinci Code. Back then the subject matter appeared to be cool and the plot seemed promising.This book falters on many counts1) There is very little of suspense.The author lets you in directly onto all the charecters line of thought .Mostly Its a childs play to guess whats coming up next.2) The technical facts in this book particularly towards the last few chapters are grossly incorrect. Dan brown either hasnt done enough research or does not understand technology3)The end was a major dissapointment too with little left to be relaved.Overall , its not worth your time."
3,Mystery with some excitment,If you like Dan Browns other books you will like this. I was attracted to this book because it had something to do with computers and encryption. There is very little reality from the computer world. After all if he used reality it wouldn't be very exciting. I would of liked it better had he done a little more research in the computer world to create a more realistic picture of computers and technology. It seemed to me he did more character development in this book than any other. This was kind of a nice change.
3,"Abridged CD was interesting, but...","Digital Fortress, the CD, was narrated by Bruce Sabath. Since I haven't read the unabridged version (and haven't read any other reviews of the abridged version), I can't comment whether the editors make a so-so story better or worse by cutting it down. In the abridged version, perhaps the unbelievable occurrences were tempered by the interest I had in the workings (real or imagined) of the ultra-secret NSA and the code-breakers.I wasn't really impressed by the voices of Bruce Sabath. Perhaps he is good for other books, but he was distracting in this one.And did I imagine it, or did Susan's fiance, trying to use the restroom in an airport in Spain, finding the men's room closed and using the ""Dames,"" use the urinal (???).This was not a Da Vinci Code (which is good as a CD book). The short-term entertainment value of Digital Fortress was above average, but it will soon be forgotten."
2,a little too far fetched,"Maybe it's just the geek in me crying out for mercy, but I find a lot of the details of this book pretty far-fetched. Plus, after we figured out whodunit and such, it just seemed to drag on forever. I ended up skimming the last 30 pages or so just to get it over with.I thought it was OK, but it definitely caters to a less technically savvy audience than I :)"
3,Don't they use editors/proofreaders anymore?,"The very first sentence in my edition (Thomas Dunne/St. Martin's Griffin) stopped me short: ""They were in the smoky mountains . . . . "" (not ""Smoky Mountains""). Later, Brown refers to them as ""the Smokys"" (not ""Smokies"").Sorry, this is just BAD writing. It distracts the reader from the story. In another place, Brown's character gets just enough change back from taxi fare to make two local calls from the payphone (cheap tipper!). After his second callee hangs up on him, the character is somehow able to call back . . . (where'd the change come from for this THIRD call?). Where are the editors and proof-readers???I was sick, stuck at home, with nothing else to do, so I read on. Not sorry that I did. But glad the book had been passed on to me. It's not the caliber of product I'd like to personally support with hard-earned money of my own."
2,interesting plot but bad details,This book could have been so much better since the plot is really good. The writing here is a knockoff of Michael Crighton and really doesnt juve very well. I found myself skimming the pages after a while. The subject of a super algorithm to translate code that has been corrupted is a good one and almost deserves to be written over again.
1,Don't waste your time.,"Bad, very bad. I could not finish the book, which is very rare for me.So many problems in the technology and facts. Poor story line."
2,Digital Fortress,I guess I do things backwards. I've read the other Dan Brown books and loved them. I'm glad I didn't read this one first. I thought it was too technical for the average person. I deal with computers on a daily basis but some of this stuff was way over my head. The characters were not as exciting as in his later books. It's a good read if there's nothing else available.
3,Dan Brown's first...,"This is Dan Brown's first novel, and it shows.The thrill and exitement level we got used to during A&D; and ""The DaVinci Code"" isn't fully developed yet.If this is the first Dan Brown book your buying, it's a good choise. You'll see how his writing is developing and refining itself. If it's the third Dan Brown book your buying, you schould consider.I read A&D; and TDC in two days eatch. Now I've been reading for a week, and still ain't finished."
2,Enough said,"Dan Brown describes his hero as having ""sharp green eyes and a wit to match."" Enough said."
3,good first effort,"I read the Da Vinci code first and Angels and Demons second. Compared to these two outstanding works this first effort is average. Be sure to not judge this writer by this first effort, the two I mentioned earlier are 5+ stars, don't miss them. But if you haven't read this one, you can skip it without too much guilt!"
2,"Skillfull author, but he should stick to what he knows.","I must admit I was rather pleased with the general writing style of the author, I imagine he's normally quite good at both telling the story itself, and building characters one cares about.This book was however, a major disapointment. It's not only the most technically flawed book of it's kind I've ever read, but it's failed in every turn it possibly could. The technical flaws are not limited simply to the mathematical nature of cryptography, but the characters he discribes are not at all believable.If you think you'd like this book based on the introduction to the storyline I would rather suggest you pick up a copy of Cryptonomicon by Neal Stephenson."
5,This is one awesome book,"I have read Digital Fortress two times. I have read many books similar to Digital Fortress such as: Tom Clancy's Net Force and George Orwell's 1984. None of which are as exciting or thrilling as Digital Fortress. Dan Brown should write many more books of this genre and I look forward to reading his latest book, Angels & Demons."
2,readable but deeply flawed,"As far as action books go, this book works but only on a superficial level. The setting is great and the topic is fascinating but his characters are more than wooden they are also ""all"" unlikeable. Just about every character in his book lacks the ability to carry on a persuasive discussion. At just about every turn in the book when a character has to explain a critical event, that character is usually at a loss for words, thinking about something else or hushed up by a superior. With the character unable to explain the critcal event something bad happens or something good doesnt happen. The author uses this tension building formula so much thru out his book it turns just about all his characters into idiots that we end up not even caring about. And believe me, I am not talking two or three times in the book, I am talking two or three times for ""EACH CHARACTER"" in the book. And these character are supposed to be smart?"
3,"Interesting, yet predictable","Dan Brown does a great job of weaving little-known and often shocking realities into a fictional storyline. However, his abilities as a revealer of little-known truths far outweigh his literary prowess. While certainly a very interesting novel delving into the stark realities of privacy in the digital age, I found the plot twists to be rather predictable and even corny. Overall the book is good, but certainly not as compelling as The Da Vinci Code or Angels & Demons, and hardly a literary masterpiece. A good choice for light summer reading."
