class_index,review_title,review_text
2,Disappointing,"I love all of Francesca Lia Block's books except for ""I Was A Teenage Fairy"". This book doesn't have any of the magic or silliness of Miss Block's other books. The only character that was remotely interesting was ""Mab"". I hope the next book is better then this!"
2,Fairy Tale?,"I'm sorry, but I can't follow the crowd on this one. I really didn't enjoy it. I found it disjointed, distasteful and disappointing. Let's face it, the fairy type creature Mabs was a bitch. She was never happy, was constantly whining and was generally in-fairylike. I mean, fairy tales are supposed to be uplifting. All little girls either want to be a fairy or a princess. Had they met this Mabs character they would all narrow that decision down to being a princess.And what about the main character? Miss snooty model? I don't know, there was something off putting about every character in this book. Even if they all do live happily ever after by the end, I see divorce, drugs and alcoholism in their futures. Anyway, I would suggest this book to nobody and am even feeling leery about passing it along to Value Village in case some poor sap picks it up for $2.99."
4,Realistic,"First off, I am an avid fan of Francesca Lia Block and have read basically everything she has ever written. I read this book for the first time when I was 13, and was stunned at the beauty of Block's honesty. The murky quality of narration is accurate of any coming-of-age story, especially one dealing with the issues addressed in this book. Block's ability to weave fantastical themes into real, contemporary life awes me every times. The discovery of honesty and strength at the end of the book was not only beautifully written but also very powerful for me as a girl struggling with her own life."
5,The best book for fantasy lovers!,"If you would like to read this book you better have alot of time on youre hands because once you start you can't put it down I think this book is addicting! I reccomend this book for 13-18 readers it has a bit of swearing but it makes it better and more interesting it is a bout a fairy who finds a friend the friends name is Barbie, Barbie is the main character. Barbies mother, Ms. Marks puts Barbie under tons of pressure to be a model and become famous But Barbie doesn't like all of the photo shoots The book makes you feel like you are Barbies best friend Barbie grows and she picks up a Boyfriend along the way! I think this is a super book aND IF YOURE A TEENAGER THIS IS A ROMANTIC FANTASY!"
4,It was a great book!!,I think this book is a very cool book! At first though it was sort of boring but then it got very intrusting and turned out great! I like reading wierd books like this one!
2,My first experience with Teenage Faries,"I've never read anything by this woman (girl?). This book was like... Beverly Cleary but ""modern"". It wasn't very involved and seemed like it would have been more accomplished if it had been a children's story book complete with illustrations and such. It was like she started writing this book for a group of friends as a christmas present - complete with allusions that only they can understand in unmentionable detail - and she decided to publish. It left me the whole time wanting more. She gave everyone an out, even villains (Washed-Up-ExModel-Mother and Molesting-Fashion-Photographer) who some people would rather see horribly punished for their crimes against the Pop-Teen-Set... it was a great piece of pop culture that seemed to be written in an unaccounted for MiddleSchool style... I wanted so much more."
2,Eghads,"eeek. Let me start with Block's writing. It is completly prestentious and skin deep. I have read so many of her books and am yet to like on of them. She makes me feel like she thinks we will fall for her big, overly descriptive words. To tell you the truth, I don't think there's much going on underneath the visuals and words of this story or any of Blocks peices. They are very sad tales with insanely happy ending. They are written to cater the teenage mind, as if the teenage mind is a model wannabe idiot. It seems to me that the author assumes we arn't paying attention to the words... that's my opinion..."
2,Argh! Read this!,"I love faeries. they are beautiful amazing creatures that allow people to escape reality. So, as you could expect i was instantly attracted to this book. I regret that. I had my mother buy it for me, and when i got home i read it in about an hour. the beginning is amazing. truly amazing. but the end is weak and dumb. i expected more. the boy barbie hooks up with is extremely vulgar and wrong. this book is not about a faerie or a girl. its simply sexuality. i am 12, and know a lot for a child my age but even for me... this book lakced a good ending. poor. dont buy it."
1,Poor Reading,I bought this book for my 15 year old grand daughter and decided to read it before I gave it to her. I did not think the book was well written. It also was very sexually explicit and not appropriate for someone of that age.
1,"depressing tripe, definately not for young adults....","My review is geared more towards parents and/or other adults being asked to buy this book by their children-this book is just plain horrible! This poor young girl, Barbie, has a wretched stage mom, and a completely uninvolved father. She's forced by mom into modeling, left alone at 12, then molested by the photograper!!! Her mom's answer to this is ""life is full of problems, deal with them"". Even the fairy, Mab, says horrid things to her, and encourages her at 16 to drink, smoke and have sex!!!I cannot believe this is on middle school reading lists, and I'm no prude, this book shouldn't be suggested to anyone under 16 at least. None of these adult subjects are handled in this book with any sensitivity-just titilation value.Horrible! this book is rancid :(no stars."
2,Dissapointed,"I bought this book because of all the great reviews. I returned after looking through it a couple of times. None of the patterns inspired me. I found them quite frumpy and old-fashioned looking. That can be O.K. but if you're looking for more modern or stylish design, this is not the book for you."
3,Nice Patterns - Too Tricky,I have been looking high and low for knitting books that offer simple patterns. I don't consider myself a beginner knitter but I also don't feel up to knitting an Aran Sweater.. no matter how beautiful they are.The book isn't outdated by any means and there are a lot of interesting patterns for experienced knitters but about two for a beginner.My suggestion is to go to www.lionbrand.com and find free patterns there.
5,"benny scott , belgian fan of the 50's music","Great compilation !!!Most important fact : these are the ORIGINAL MONO RECORDINGSof most of Pat's great hits ( with the exception of April Love,in stereo on the CD, but exactly the same version as on the original 45 PM in mono. This means that the song was recorded in stereo but originally released in mono, but was not re-recorded in 1959 ! )Today most of Pat's big hits are released in the re-recorded stereo-versions of 1959. Only the German "" Big Bear Family "" company issued a boxed set "" The Fifties Complete "" containing also all the original mono and stereo-re-recordings of 15 songs.This double CD "" Pat's 40 Big Ones "" was probably issued with the permission of Big Bear Family Records.A REAL MUST for all Pat Boone fans who want the original recordings in true mono !!"
2,Pat's 40 Big Ones,"Purchased this album more than a month ago and have still not received it. Therefore, it sounds terrible. Kinda like the sound of silence."
2,The nadir of Yoko's post-Double Fantasy catalogue,"I am a huge fan of Yoko, I always defend her. However, I felt this album ""Starpeace"" was probably her weakest album.I do think there is one great track though, Hell In Paradise, I would rank that in my Yoko top 3, but besides that, there's very little to recommend off this. Songs like Remember Raven and Children Power are among the weakest, most banal tracks Yoko's ever recorded. Only 4 tracks off this album appear on the 100+ track Onobox, and Yoko doesn't have that many albums.Avoid this and get ""Walking On Thin Ice"", her greatest hits set, which has Hell In Paradise anyways. This album sticks out like a really weak sore thumb in between Season Of Glass/It's Alright and Rising/Blueprint For A Sunrise"
5,Love it!,"It was so much fun to play! Out of my 100 games collection, it's in the top 20 despite its an old game. Its graphic isn't bad. In my opinion, PC game should be about fun. It provides that!"
5,Outstanding!!,I got these some time ago for my spoiled rotten beagle...and he's even more spoiled now...a bit thinner but still overly spoiled! They're wonderful and very few calories.
3,Too Small,"My dog loves pig ears (what dog doesn't)? These, however, are too small for my comfort. I have a Great Dane, and am always afraid that she'll swallow it whole (or mostly whole), rather than chewing it. So far we haven't had any problems, which is good. I'd like to see the product come in a size meant for giant dogs."
3,"Tasty, made in USA, but not very durable....","These seem tasty, my dog loves them. They say they are made in USA and all natural, which is good.However, my dog devours these ears in about 20 minutes. The other pig ears we bought in the pet store take him 2-4 days to completely chew up... But these don't even last an hour.FWIW, my dog is a 3 month old doberman."
2,Smokehouse pig ears with no smoke...,"Smokehouse 100-Percent Natural Smoked Pig Ears Dog Treats, 24-PackI was disappointed in the quality of this product. The pig ears where supposed to have been ""smoked"" but they have zero smoke smell and almost smell a little on the spoiled side. The pig ears cost $1.25 each when you buy them in the 24 count bag which is the same price I can buy non-smoked pig ears locally at Petco and Pet Smart. Also the size of the pig ears are on the small side compared to similar products I have purchased in the past at the same price from other suppliers. There is nothing really wrong with the product, my Boxer will chew them up regardless. I guess I was expecting a higher grade pig ear based on the Amazon product description than what I actually received."
5,AMAZING!!,"This CD is now my all time favorite. When Deep Forest made their first album, I totally loved it. Then they made their second.. and though it was good, it missed the deep trance like feeling I got from their first, same with the third and with the Enigma albums... this CD is wonderful! It starts out great and ends awesome! Any fan of Deep Forest, Enigma, Sacred Spirits... you have to own this album... I can express to you how wonderful this cd is! Buy it... you wont regret it!"
3,One man's perspective...,"I'm eternally grateful to Dannion Brinkley for having written his books and sharing his three NDEs... amazing stories. He comes down on the side of challenging times ahead, backed by the accuracy (so far) of 117 predictions the ""Council of Thirteen"" has given him, along with the forecast. Not all in depth NDEs do so. I'm not 100% sure of ""channeled"" entities such as Abraham, Adam and Pursah. Could it be that those on the other side are as subjective as we? Nonetheless, Dannion gives us what he believes is a set of ""rules"" to live by, useful, I'm sure. I kind of like to figure out my own ""guidelines"" based upon the facts as shared by various authors. To me, the facination of NDEs comes from the sharing of the description, not from the preaching that follows."
4,Another challenging workout! I love Jari!,"This is another straightforward and challenging workout from Jari Love! I like that you can do just the cardio workout, just the strength training workouts, or the combination workouts. They aren't as long as some others out there which is important for me since I have a toddler and need to get in my workout and get going to my other responsibilities.I like that modifications are offered and that in the beginning of each segment they tell you how many reps and sets you'll be doing. For me, it helps me mentally make it through set 3, knowing there are only 4 sets, for example. My only wish was that there were different ab segments. The same two ab segments are used for each combination workout. Other than that, I'd highly recommend this for all around intense workout for both cardio and strength training!"
4,Not bad,This isn't a bad workout. It gets your heartrate up but a lot like workouts I have done before. Not too advanced but more intermediate.
3,Not as good as ER1000 but still a good workout,"I really enjoyed ER1000 and wanted to try another dvd from Jari but this one just didn't do it for me...Like some other viewer said, it's very repetitive - I didn't think it'd bother me but it did... you do 6 sets for almost every move and each set is lengthy, so it kinda put me off as I was looking for variations, working in different areas.In her cool down section, she didn't stretch the upper body at all, which surprised me as there were a lot of shoulder workouts.It's still a good workout though"
2,Not her best work,"LOVED Jari's Ripped 1000 and this was a disappointment in comparison. BORING, repetitive, and not as tough. Still a good workout, but definitely not her best."
5,short and sweet,"short, simple, and I like that you can alter the moves for whatever level you are at! I use this three times a week."
2,Not what I thought!,"This video will provide a hard workout, but it is very high impact. There is a lot of jumping in every segment! Anyone with joint issues should avoid this one. And though you can modify, if you are modifying almost every activity, your workout will suffer. Also, maybe I did not read carefully enough to know that to do the program to its fullest potential, you need an aerobic step. I do not have one and do not want to get one. I did the workouts without the step and it was odd. You can pretend to have a step, but it throws things off. Finally, the routine is boring. She does the same exercise for as many as five sets per side--way too much for my attention span. I may use this once in awhile, but I have other DVDs I like much better."
1,Get Extremely RIPPED! 1000 Hardcore,I did not like this DVD. I have never purchased Jari Love DVD before and probably will not purchase any more of her workouts.
5,Brilliant,"I have most of Jari Love's dvds and this is definitely one of the best. I cannot recommend it enough. I also have a lot of other fitness dvds and Jari Love is simply the best. If you are considering buying a fitness dvd definitely get this one, you will not regret it."
2,Everything described in the review doesn't arrive with order,"The review talked about the CD-ROM and work book that comes with the book. These were offered at my local bookstore, but did not arrive with my order.Amazon told me the work book would have to be ordered separately, from an outside website.Don't order from Amazon if you need the other two items."
4,Great condition and fast shipping,"Book was as described, in very good condition, and shipping was fast. I would recommend this seller and will use again."
2,mediocre,"I read this book after reading the review of others. I have to say this book will not go into my library of books to keep. I really expected alot better from this author, since his books continue to sell despite his death.The book had little action, and did not excite me. I found the confrontation at the end to be the most exciting part of the book! Really thought it could of used more action throughout.Most of the book was building its way to the final 4 chapters, guess what I am trying to say was that I was really just plain disappointed by this author."
4,Good purchase,"Color and size exactly what I anticipated. Very easy to attached to its matching bedframe. Comes mostly put together, required a lot less time and thought to complete than I was expecting. Is lightweight but solid, a good purchase for the price."
1,Very very suspicious reviews.,It appears someone is falsifying reviews for this book. Most of the reviews are written in broken or odd english. Most reviewers have either reviewed no other products or have only reviewed other products by the publisher. Not sure what's going on here but very very suspicious. Buyer beware.
3,Disappointing,"It literally is a book of contracts, with no explanations. While not mentioned in the marketing materials on Amazon, the CD-ROM is MS Windows only (buyer beware). A better book is the Nolo.com ""Web Software Development: A Legal Guide"". It provides a CD-ROM with contracts in standard formats, plus highly readable explanations of the issues involved."
5,useful,"I cannot believe how much this book helped me over the course of developing my office. Things were always a mess when dealing with compuer software paperwork but this bundle really saved my life, i never thought that i could get such an efficient workforce by getting them to use this set. I am vry satisfied, my work sped up and i'm orofiting even more,i find this book very useful and a must for every office"
5,Nothing Else Even Compares!,"This book is excellent!Ignore the negative review that was given by that one person, if you check his history, you'll notice that he has given poor reviews of several other books sold on Amazon.com... Some people just have nothing positive to say about anything in life.This is a great book and I highly recommend it."
1,Worst Murder Mystery Book Ever Written!!!!,"The only thing shocking about ""Shock Radio""is how horrible it is. It is poorly written, predictable, full of excessive gore and has no decent characters! I managed to read the whole novel, but I had to force myself to do it. The main character is so rude and stupid that 50 pages into the book I was hoping the serial killer would kill him! Don't waste your time on this one, you'll regret it! Overall- Pathetic!!"
5,Excellent Evaluation of Modern Music,"An exceedingly well researched and elegantly written text explaining the social and cultural impact of electronic music and especially synthesizer technology on musicians of all levels. This is a most important piece of work, and while written at an almost ""academic"" and scholarly level, is a book every modern musician will find valuable."
1,Not at all what I ordered,"The description for this item is ""4M glow in the dark stars assorted stars pack of 16"". In the picture it is a package with a circle full of stars. After you click on it, it is a completely different picture with a moon and several stars. When I recieved it I got a moon and 5 stars. And I ordered two of these so I paid more than $13 for something I could have paid $2 for."
4,Great and lasting glow in the dark stars,Bought this set to decorate up the room for my baby boy and I really love it. It was bright enough in the dark yet not too bright to make my boy sleepless.
4,Grandsons Love it,I bought these to take along for the boys (ages 2 & 4) on a recent camping trip. They loved them. At age 2 they should be very closely suppervised with these but he enjoyed them just as much as the 4 year old. They made a circle of the glow sticks around a big tree and thought it was great.
1,Maybe I use it wrong,I pasted it on my son's ceiling. The room is generally pretty bright but they just doesn't glow at all at night. :(
4,Good book for information on natural materials,"This book is helpful if you want to know how to use and care for natural materials in and oustside the home. There were some good photos featuring modern interiors but not very many photos relating to modern retro, as I had hoped for. I would recomend this book to anyone wanting ideas on using different types of natural materials for their home."
2,Not that Great,"I would have enjoyed this more if they had gone into greater detail on what the materials they used are, and how to achieve more natural finishes etc..."
4,World Machine,"Although ""Something About You"" will always hold a special place in my heart because I danced to it when it hit the scene in the 80s, the rest of this CD has a great mix of jazz and funk. Well worth checking out if you like a mix of music styles. I recommend this CD to any music lover. Good quality recording and CD.CA Luster"
4,Simply incredible!!!!,"Level 42 is simply incredible and the fact that they aren't more popular often baffles me. Yes they are big-- but with such incredible playing and songwriting they were on another level indeed (maybe even Level 42! ), when compared to their peers-- they should have been HUGE!If you want great, commercially accessible music, with great musicianship and production, World Machine is a must have.If you love music, World Machine is a must have.The double disc is great because it shows how incredibly talented the band is live and in the studio."
4,"Not their best, but still worth owning","""Late Again"" is not the most popular PPM album, nor does it contain much that has made it to a ""hits"" or retospective collection. It does, however, contain some wonderful material. ""Moments of Soft Persausion"" is absolutely beutiful. Take a few minutes and listen to the sample from the album listing. ""Rich Man Poor Man"" is, in my opinion, one of the best songs PPM ever recorded. With the refrain of ""A rich man eats when he wishes, a poor man whenever he can"", I expected it to show up on ""Songs of Conscience and Concern"". It didn't. That means, this is the only album which has it. It, alone, is worth the purchase price of the album."
5,Great recording!,CD in excellent shape and arrived very quickly. Good to have again a recording I enjoyed so much so long ago.
2,"Revisiting ""Late Again""","I recently listened to my cd of this after several years. With the perspective of hindsight, it seems like they are groping for a way to stay relevant as musical tastes change. 40 years later, the sound is simply disappointing. I remember getting the greatest hits album in high school and wondering why ""Too Much of Nothing"" was on it. It seemed so out of place. Now I understand.It is interesting to hear their version of ""Reason to Believe"" - a great piece of material. The two Paul Stookey tunes - ""Hymn"" and ""Love City"" are the best thing on the record. They sound true. While his solo version of Hymn on a later album was a little better, there is an introspection about this version that can't be matched.Thank goodness for ""Album 1700"". That brought them back around to their classic sound. And, although it is clearly a minority opinion, I really enjoyed ""Reunion"", certainly much more than ""Late Again"""
3,"Did not meet my hope, and expectations.","It does not do any better than the processor that it replaced. I have upgraded this old XP computer as about as much as I can upgrade it. Getting this processor was the last element in the puzzle. Off line, it is fine, just as the 1800 processor was, but on line, it functions about the same...slow. Understandable. It is an older computer, and an older processor. Even so, although it did not meet my hope, and expectations, it works."
4,A great way to relive Olympic memories,A great way to relive Olympic memories. It's hard to remember the stars of past Olympics unless you go back and review these tapes.
1,"Predictable, boring, flat",This book was awful. Her characters are too flat and unrealistic. Her dialogue is stilted and her plot is unbelievable. Her sucess and multitudes of positve reviews is baffling.
2,"Cliche, cliche, cliche.","While some confusingly bitter reviewers angrily state that the story is ""stolen"" from that horrid show Buffy, I'm afraid the story is Amelia's. It would seem that her talent peaked with her last book, ""Demon in my View"". Honestly, if you want to read more by this author, skip this book and continue on to her fourth one."
3,Shattered Mirror,"This book was an all right book. It confused me greatly. I liked Sarah, who was an excellent page-stealer, and Christopher's sister, Nissa, who seemed expertly created. However, Christopher and Nikolas both annoyed me. Christopher was too cocky, to I-Know-You'll-Love-Me. And Nikolas was an excellent villian for a while...until the author completely changed directions in making him a caring, loving Vampire. It drove me crazy, espeacially as Atwater-Rhodes made the witches more and more ""bad"". They seemed to become gradually worse than the vampires, while I had wanted it for once to be the other way around.Although I reccomend READING this book,I wouldn't BUY this book. It's a great addition to Atwater-Rhodes' collections..."
5,What did I think?,"It was a good book. It is by far better than the other two. I was pretty surprised at how much she grew. And I do have a message for Amelia, should she come across this - Don't listen to other people who try to set limits for you. Break past their boundaries and do what makes you happy. Whenever someone tries to set a limit for you, it should only inspire you even more. And when someone either passionately loves or passionately hates your books, it means that you have a very controversial, but very good book! And you have ""it"", the charisma that people like Stephen King, Justin Timberlake, and The Rock have. Don't ever listen to people who tell you that ""you can't."" They just aren't worth it.I also wonder about the people who put bad reviews on this book. Could it just be envy?"
3,Worst book I have ever read.,"The book is bad from begining to end. We all know Miss Amelia is a young writer, but has she ever heard of a thing called pronouns? Her writing frustrated me and got on my nerves. She keeps on writing ""Sarah...Nikolas.."" in every single sentence. Then, she combines to many things into a sentence in a really bad way. The story did not seem interesting to me at all. If you're an ignorant gothic kid you'll enjoy this book, but other than that you will hate it! It's an annoying book and she needs to add more detail to her writing. I never want to open this book ever again in my life!=_='"
2,well...,"This one was better than the other one I read from her (Demon...)... better, but not great. I picked up this one because a friend was completly crazy about her. The plot twist was great and seemed so original... and then i read the other one and my illusions were shattered. Just finding out that Demon came first is a dissapointment. I feel sorry for this poor author because all her life from now on she'll be reminded of these terrible works of fluff. Make way, much better writers are on their way."
5,Shattered Mirror,"This book was really good and I would suggest it to anyone who likes vampire books, romance novels, and/or action books. It's very interesting what Amelia portrays vampires as."
3,It's ok....,"The first two books In the Forests of the Night, and Demon in My View in my opionion were much better than this one. I was just about to put this book down when something happened to keep me reading. Didn't hold my attention because I can't remember what it was now :( I will go ahead and read the next one since i've come this far, but if you want a really good series on Vamps/Witches...don't read this one."
2,Two and a half stars,"I would if I could give it two and a half, but the book as I have noticed from other reviews, yes there are a lot of storylines taken from Buffy and other horror writers, which is what upsets me. I'm kind of offended that she hasn't yet written something, well original, I am hoping she makes an improvement sometimes in the future. Her writing is stronger, it's her creativity is what needs work. The whole Buffy thing just annoys me. It's too unoriginal for my say."
5,Thriller,If you love reading vampire books then you gotta read this one. This story line is so different that it keeps you locked in. It's different to read a story abiut vampires from a hunter's view.
2,Not really that good . . .,"While the plot seems interesting and the poetry is pretty good, The author's style is forced and rushed. MAybe if Miss Atwater-Rhodes wrote the book over in a couple of years, I'd give it a try."
3,Improvement,I was impressed with her effort in this book. It was much better then her last which I was disappointed with. Though she lacked some elements like character build and her ending was exactly like Demon in My View so I give it three stars.
4,Slow beginning --- good ending,"Being that i am a big fan of Amelia, i really liked this book. The book began kind of slow... but it was worth it.. by the middle i got hooked.. the story line was pretty cool.. and NOTHING LIKE BUFFY THE VAMPIRE SLAYER... theres more to it.. i du not regret buying this book... it was really cool"
3,"Not too shabby, but not great","Yes, Amelia Atwater-Rhodes is a talented writer, but somehow I think her writing lacks personality. Also, as another reviewer said, she lacks originality. I'd recommend this to younger readers looking for a taste of the occult. If you're looking for romance, you're not going to find it here. Although SHATTERED MIRROR *does* have more romance than Atwater-Rhodes's two previous novels, it's nothing spectacular. For example, she needs more description in kissing and falling in love and such. But then again she's just a kid, so she hasn't learned everything there is to know about writing yet. It's worth the read at any rate, even if you only read it once."
4,remarkable but a little bit disappointing,"This book was I think, a little bit of a let down. I wanted to see some of the old charactors we all cared about. (Risika, Aubrey, Jessica, Fala, Ather, Jagar) The only familiar charactors were Dominique and Caryn. You heard about Nikolas being so strong and everything, but if he was, why didn't we hear about him in previous books??? I didn't like the newer charactors as much as the old ones. One good thing about the book was its length. It was longer then the previous ones. It was also written better too. Overall this book is a good one, except I prefered Demon in My View and In the forests of the night."
4,Breathless...,"That is how the end of this book left me. All of Amelia Atwater-Rhodes's books affect you in different ways. The stories are the same, but different. I have enjoyed them all, and my respect and admiration for this girl grows with each of her books. I like each one better than the one before it."
4,Best Yet,"So far this is the novel i can tell she had taken some time to write. It was great until the conclusion where she used the same ending as Demon only in different words.Her writing had progressed extremely well in this novel and I praise her for it. She took her time until the ending where she rushed.Though I found Sarah to be annoying with her overly confident persona. And it resembles Buffy the Vampire Slayer too much.Those looking for an average written book, this is a recommended pick."
4,Interesting plot,this novel was not at all amelia's best but it was a very interesting novel with a mixture of love and hatred among peers and creatures! she didn't quite have that same dark haunting style in this novel and that is what i like best about her writing so i was a little disappointed but it was a pretty delicious novel to read. If you are into romance and breaking the rules
5,Excellent Horror,"This book was a short but sweet book, filled with vampires, action, and a little bit of romance to top it of."
3,Exciting with unexpected ending.,"What really stuck with me as a message in the book is that it's hard not to judge people and that there are two sides to most people. Sometimes it's easier to think in terms of black and white with the evil villian and the hero. Here the villian turns out to have a sensitive side?It's a really interesting plot, the way you can't tell who's evil or not. It's a good idea but the ending stumped and kind of upset me.It's an interesting book but the ending largely upset and creeped me out so I only gave it 3 stars."
5,good vampire book,"I thought this book was excellent. Geared toward teens, it expresses some of the emotions they feel many days. Sara, the main character, mirrors how some of us feel, confused. I liked the vampires, especially Christoper. The book flows smoothly, and is easy to read. I would recommend this book to anyone who has read 'The Last Vampire' series by Christopher Pike or just likes vampires."
5,# 3,"i just finished Shattered Mirror. Let me just say WOW! it was awesome, Sarah was one of the best characters ever developed. Sarah and Christopher seems so cute together. it shows a gentleness abt the vampires u dont see in the other books. saying that some choose not to kill. u also learn abt the other lines, something i'm VERY happy to know now. it bothered me that u didnt know a lot abt the vampire lines other than Silver and a little bit of Mira. Christopher, Nissa, Aleksander, and Sarah are awesome characters i hope will show up in other books. Amelia is my Fav. author. and i cant wait for her next book. Aubrey still rocks and we hope for a return."
1,Disappointed,"I have to say I am very disappointed in this writer. After reading her last two books I expected her to improve in her writing. The ending didn't really catch my eye. It seemed weak, maybe a little weaker then Demon In My View's.I think she needs to go into more depth. There's just not enough.I do wish her luck and hope for a change. Something different I hope. It be nice if she could go outside of witches and vampires. It would be a change, variety is more."
5,best book on car crime,"Considering not big choice that we have today in books about car crimes, I purchased this book and I'm very glad. It's an excellent quality book (as all the books of Willan Publishing) and contains all the detailed account on this specific type of crime. I even found the seperate chapter about theft from car which is not considered under ""car crimes"" in my country, we have it separately. This book is useful for criminal lawyers(like me) and for criminologists because the book gives information interesting for any of the people mentioned above."
5,great drill,"great drill at a great price,has a lot of torque and high speed. drives screws real fast also.black and decker is awesome"
1,I returned it. It burnt out after 1 use.,"It was way too fast. I may have tighten something too much to get it to loosen. Overall, good."
5,Bought several copies for around the house,"In order to have the same caller id and dialing functions, without learning new commands for different models of telephone, we bought a total of three Sony SPP-ID975 telephones, to put in the home office, in the living room, and in the family room."
1,Terrible Phone,When I purchased this phone I thought a Sony was a good product and the phone wasn't a cheapy. However the phone CONSTANTLY channel searches/found channel which breaks up your conversation and you can't hear. Sony said when this happens to move closer to the base but you could be standing 1 foot away and it does it. Whats the purpose of having a cordless phone if you can't leave the base?? Called Sony CS Support and because it was no longer under warranty they gave me some troubleshooting to try. One of them was to replace the battery which was done and didn't help. I will never purchase another Sony product. I don't believe you get what you pay for with Sony. Do not recommend this phone at all. I know 3 people that have this phone and the same thing happens to them also.
2,"Great features, terrible battery life","This phone, when it works, is wonderful. Caller ID, nice backlit display, excellent sound quality. But the batteries only last a few days before requiring a recharge, and this is with very light use, less than one hour per day.This is my second Sony cordless phone, and the second to have poor battery life. I doubt I'll buy another."
2,miscellaneous ramblings,"Ergonomics and appearance are much improved over some other Sony 900 mhz phones. The lighted LCD in the handset and base unit are great. Overall functionality is excellent.Speakerphone is good and the layout of the base unit is intuitive, attractive, and simple.Sound quality was a big disappointment. There was crackling on the handset and the volume seemed to oscillate on its own. I exchanged the phone and the sound of the replacement was no better. I moved both phones to different locations and it did not seem to matter. I then exchanged the phone for the Sony SPP-SS966, which is Digital Spread Spectrum and has much better sound quality but is not as attractive or as ergonomically correct. It boils down to a choice of form or function - I chose function."
2,visual basic,not for me way over the basics win 32 api is a dauting subject not the books fault most likey mine
2,Not that good as others have rated here,"Because of the good ratings here I bought that book since I thought that Dan Appleman's book was too difficult. To my mind Jason Bock's book is not so good since it is not suitable for absolute Win32-API beginners. He starts with the exceptions, critical things and so on. Often he writes, that something will be explained in another chapter. This is a bad design of a tutorial. He has some good tips and tricks in that book, but if one is a beginner with Win32-API he must read too many things a few times until he understands them. Dan Appleman's book seems to be a little better for beginners."
4,Excellent book to get you started actually doing it.,"While Appleman's book continues to be the definitive =reference= book. This book offers some real world examples of how to use the Win32 API to not only do things that you can't do with VB intrinsic commands and controls, but also to subtantially boost the performance of things you could do with regular VB. Specific examples are worked through and type conversions are explained within this context.I'd recommend it to anyone that's thinking the API might have something more to offer than current directory information (they'd be right).I wouldn't use every example in real life, but there are plenty I would use, and all are excellent examples of what can be done.DISCLAIMER: I was a technical reviewer on this book, and, as such, am somewhat tied to Wrox and the quality of the end product. Rest assured, however, that I don't get any perks from this review, and the opinion is mine and mine alone.Rob Vieira, MCSD, MCT"
5,Excellent Book for API Beginners!,"Personally I thought this book was great for progammers just starting out with the API or Applications Programmers Interface. The examples are well laid out and the code is mostly bug free. Yes this book does not have the depth of some other earlier mentioned books, however it is important to realize that this is a tutorial. Because this book claims to be a tutorial it should be rated on how well it teaches the subject. Personally I think the author did a great job and I learned a significant amount from this book."
4,Pure Entertainment from the Golden Age of Hip-Hop,"The Pharcyde has changed quite a bit over the years, they have become a lot more polished and smooth, but this is still my favorite, thoughHumboldt Beginningsis a close second. The high pitched juvenile humor manages to do the trick even after repeated listenings. The last track is a classic old school anthem well worth the purchase price alone. Highly recommended to anyone, especially if you are into West Coast or early 90's hip hop."
5,Freestyle geniuses...,"Passin'me by 4 Otha Fish are the two best songs...yeah, what guy couldn't admit to feeling that way at some point in his life? This album is so dope, definitely one of the best hip-hop albums in the last few years. Their style is so crazy, and their freestylin' is unbelievable."
5,Classic,"Surprising to see young hiphop heads picking up this album. Anybody will tell you this is a classic album and it was ahead of its time. It sound fresh even though it is almost a decade old, and my oldass cd (with scratches) that I bought back when it was released still gets played. Check out their second release, more commercial but good."
5,"Kickin beats, explosive lyrics","I didn't think it was possible to stuff so many lyrics into one album, but The Pharcyde proved me wrong. They aren't just lyrics you listen to though, these lyrics entertain you from start to finish. And the beats, well to sum them up I'll use the words fun, entertaining (just like the lyrics), and classic, I mean come on you just got to love the ""Passing me by"" the song that was so overly sampled by Joe & Mystikal in their ""Stutter remix"", and you can't forget about other classics like ""Soul Flower remix"" and ""Pack the pipe"". The whole album is good, and after listening to this it's hard not to be in a good mood."
5,You don't have this cd? Are you crazy? Buy it now punk!!,"The Pharcyde's 1993 release, Bizarre Ride to the Pharcyde, is the definition of the early 90's hip hop, mixing the Native Tongue sound with a distinct west Coast attitude. this cd doesn't get old, it's as good in 1999 as it was the day it was released. Even the skits are funny. Actually, even if the rest of the cd sucked, this release would be a classic based solely on the greatest, most humble, hip hop song ever, Passin' me by. If you can't relate to what the guys are saying, you either haven't lived or you're in denial. But the whole cd is dope, from beginning to end, each song a different manifestation of the Pharcyde's individual and collective unique personalities. You've never heard a cd like this before,but I guarentee if you love hip hop or at least have an open mind to other kinds of music like hip hop, you'll agree that this cd is a classic. So buy it now, and take the bizarre ride."
2,For Beginners...,"This book is an all-around puppy manual for the beginner. There were few novel ideas and the majority of these ideas seemed ""gimmicky"" by Bash applying his own monikers to techniques. Graphic illustrations (drawings) were remarkably poor. An experienced dog owner may find more use in one of the other dozens of books on dog training."
5,DogSpeak,This is a great book. I borrowed it from the public library and it was so helpful I wanted my own copy. It came in excellent condition.
3,Good General Info,"This book will help you understand why your dog is misbehaving, but it doesn't reallt provide enough info to help you correct the behavior."
