class_index,review_title,review_text
3,Used Version did not contain DVD,"My wife seems to like the book, but because it was missing the DVD, I'll probably have to buy the book new. I don't understand why the description doesn't mention the DVD that's supposed to be included."
4,Really works!,"This program really works if you are willing to dedicate yourself to it. I started at 5'5"", 149lbs, and I lost 11 pounds and several inches off my body by following the plan. I never felt hungry and the food is all extremely nutritious and very tasty. However, it requires a large time committment for grocery shopping, prepping meals, and exercising (2 hours/day)."
3,Tracy Anderson 30 Day method,I needed the exercises. They are working. It takes 2 hours. She does not teach the dance moves at all. The Dance video has to be played 4 times to total 40 minutes and is spliced together in weird places causing it to be hard to follow. One long one with no edits and instructions would be appreciated.
3,I got it for the DVD and to add variety,"Her clients are stars who look good - and I am guessing most of that is due to their good genes...but from what she says about her self, her method seems based on her personal journey and results...and I respect that BUT...she is a bit too fanatical for my taste. If you have to fight this hard and be so prohibitive to have a certain kind of body, I wonder how realistic your expectations are and how good the quality of life. I believe in moderation - but really strict diets don't do it for me - I wish to enjoy life and food.Another thing I don't care for is the subtle bashing she does of other fitness methods to make hers look better...and it comes off as erroneous and arrogant to me because the methods she eschews work for many and have always worked for many - AND science backs the insulted methods up...a little too focused on being as thin as possible I guess is the best way to sum it up. I highly doubt I will buy anthing else by her. But...never say never!"
2,High Profile (marketed) Advanced Calesthenics,"The book, philosophy and program is for already fit clients who are aerobically fit and physically strong enough to learn the routines AND/OR have a daily schedule that permits the level of commitment that is encouraged and required by the book. There must be a high level of commitment and time made by a client to this approach and the learning curve is steep. The 'warm up' stage (5 poses) could potentially cause injury only because the body isn't warmed up enough to do it safely (my opinion).Commitment and common sense is the key. This, like every other exercise or healthy routine, can be effective if one has a routine and practical workout schedule. The only '30' that is consistent for me is the 30 minute of aerobic activity before the workout that has kept me injury free with this product but, realistically, not every day and certainly not 30 days in a row."
5,method that really works,"I like Method of Tracy as it gives almost immediate visible result. Book explains the method itself, details of excersizes (as it matters!), includes low calorie but still interesting menu & is supported by DVD showing the workout."
2,This should be for UNDER 6!,"I was looking for something easy that my 9 year old could do that wasn't too complicated. This claims to be for over age 6, however, the 'tricks' are WAY to easy. Seriously, a four year old could do these with no prob. Also, the quality is terrible. The first time we used the sword in the stone the wood piece that holds the metal piece inside (that releases the sword) came off! Anyway, I wouldn't recommend this at all, too cheap."
3,A very simple magic set,"Very simple set for a six year old - maybe too simple. The trick with the box and string that ""changes"" colors is pretty lame, since both string colors are visible at the start and end of the trick. The sword in the stone can be pulled out by a determined child without the ""magic"" ring. The other two tricks are better - very simple illusion tricks. My 6 and 8 year old love the set and are delighted to perform the tricks for anyone who will watch. I suspect they will quickly grow bored with it though as it is quite simple. I am more impressed with the magic set they make for 8+.The decorating on the set is cute. Except for the sword in the stone, I think it will last well. The box isn't useful for storing everything as it is open on the top and back."
2,Pretty good,"My 7 year old son really enjoyed it when he got it; but it has broken apart and he's lost some of the pieces. In general it was fun while it lasted, but once you do the tricks several times they start to get old. Worth it for an introductory to magic and limited time of usefulness."
4,Beautiful set for new magicians,"Like all Melissa & Doug toys, this all wooden set is gorgeous and sturdy. The magic tricks are not easy. They take some time to learn and practice to master. However, once your child gets the hang of it, my 6 year old really enjoyed doing his show. Yes, it is not a toy that is picked up every single day because you learn the trick and then it's done, but every so often when I ask for a magic show, he's glad to get out his set and perform for me. It teaches hand eye coordination as well as memorization skills. Set is definitely made to last and will easily be a toy he can play with for more than a couple of years."
4,Gift,Given to grandson as Christmas gift so he can showcase his many talents in magic and learn more about it
5,Fun!!,I bought three of these kits for Christmas gifts for my son's friends - ages 6 & 7. They LOVED it. Normally a kid's magic set is so flimsy and/or complicated that it's trashed within a week of receipt. Not this kit. In true Melissa & Doug fashion it is high quality and easy to use. The boys all are competing to see who can learn the tricks the fastest and amaze the most people. Great bargain as well.
4,Good for five year old,"My son went to a birthday party where they had a magician and he seemed really keen to do magic tricks himself. Most sets are geared for older kids, and require more complex understanding and hand coordination. This was perfect for him. I have to say that from an adult perspective, the 'tricks' are pretty funny as it is completely obvious what the trick is, but it is just the right level for him. The box says 6+, although my guess is that by 7 or so these tricks would seem too simple. I'm not sure if this is something he will play with for a long time, but it was the holidays, and this was a nice way to indulge a current interest."
4,My daughter loves this,She does the tricks for everyone she can. The construction is durable and the tricks are easy to learn and perform.
4,Culturally Enlightening,"I enjoyed this book because of the dynamics between the three or four main characters who show you the life of extreme poverty and desperation that is part of their everyday lives. This book is beautifully written with vivid descriptions and characters that I could grasp. While it's short, it tells an emotional story of a Mexican family who makes their modest living by picking fruit under the scorching sun. It is a tale for everyone, especially people in this country, to read and discover how other people are living their lives simply off the produce of the ground. Read this is you want to be culturally aware."
2,Meh,"I had to read this book for a class, and not being of Hispanic origin and not being a Spanish speaker; certain phrases, mannerisms ,and language overall were rather difficult to comprehend. The theme and the setting of the book are quite uninteresting for a 20-something year-old white male (or at least me , I'd hate to make an incorrect generalization). The publisher chose an incomprehensible format for dialogue in the text, and along with a lack of an actual story line, the read is quite a chore and not something I'd ever try to read again. I plan on avoiding anything Viramontes wrote in the future."
3,Not as comfortable as I expected,"Shoe reviews should be taken with a grain of salt. Everyone is different, and what one likes may not be liked by others. I have tried several shoes over years and try to change them. I did not find these Adidas as comfortable as others. For me Brooks Brothers have been very comfortable for me. In stores we can try shoes and then buy. In amazon, one relies on reviews and unfortunately i cannot give a 5 star to this shoe as it did not feel comfortable to me."
2,Dissappointing,"I purchased this with an expectation that Adidas brand stood for quality, but was dissappointed with how unsubstantive the shoe itself was. I believed it was on a sale price due to the color (a rather obnoxious orangy-red that my wife cringed at) and I was willing to live with for training in. But it think i would have been as comfortable and supported if I had strapped the shoebox to each foot."
4,good $40 pair of sneakers,"I bought these sneakers for $40, MSRP was around $100. They are not worth much more than $40. Good quality construction, true to size. Very good ventilation. When I drive while wearing them I get very good feedback from the pedals."
5,music that stirs my spirit,"At Hilo Hatties on Maui, I listened for the first time to this band at 20 seconds per cut. I liked it instantly and bought it and in the check out line the checker said I made a good choice. Back in California, I played it and I was hooked. What a wonderful sound that was almost intoxicating. I then bought the rest of their CDs and continue to listen endlessly to music that, to me, is refreshing, comforting, enjoyable and seemed almost spiritual. I am so happy to have discovered the Makaha Sons 30+ years after they began creating their distinctive music."
5,Good Service!,Just like the Blades that came with the vehicle originally - seamless! It's Nice When Your Fav Auto Dealer Installs Them for Free!
4,Does not fit 2007 Avalanche,Amazon said this was compatible with my vehicle. It is not. Do your homework on auto forums before purchasing. The product is fine otherwise. Build quality seems good.
5,Americans in Cuba,"The book is fantastic! I traveled to Cuba as a student for six weeks in 2003, and I am always looking for photos and literature that capture today's Cuba in the truest light. This is one of those...(FYI: It is only very recently that almost all travel for US citizens to Cuba has been restricted, and many people still manage to go illegally. Like I said, I went in 2003 as a student with permission from the US government...and now I search constantly for a way to go back, but so far I have not had any luck.)"
3,interesting,"Hey, how is it that all the reviewers are from the United States, where it's citizens are not allowed in Cuba? Just curious from someone in Canada who's been there."
1,POOR ASSEMBLY INSTRUCTIONS,"THE ASSEMBLY INSTRUCTIONS OR LACK OF WERE SO SMALL I NEEDED A MAGNIFYING GLASS TO READ THEM.THE TECHNICAL WRITER OR ENGINEER WHO WROTE THESE INSTRUCTIONS SHOULD HAVE TRIED THEM BEFORE GOING INTO PRODUCTION. NOT USER FRIENDLY.THE HANDLE LOOKS TO BE VERY WEAK AND MAY EASILY BREAK, NOT THE BEST DESIGN OR QUALITY."
1,The three stars are for the first track only..........,"...........otherwise, forget this dreck. Latimer, as we could all too easily have guessed,is ths ONLY reason to buy this British garbage; the rest of it is only for for the trash."
2,RSVP International In-Sink Dish Rack,"I had to return because it didn't fit in the sink. It was too large, and I had measured the sink."
4,RSVP In-Sink Dish Rack,Speedy delivery and service on this prodict which I gave as a gift. It arrived in perfect condition and the person who is using it loves it as it does the job and does not take up any room.
4,"a fine product, just the wrong size","I clearly have a difficult size sink as this is the third dish drainer I've tried. Because the sides of my sink angle inward toward the bottom I have to use a very small drainer. Even with this small size, I can't use the utinsil holder. Aside from my sink causing me difficulties, this is a nice, well built drainer and if I were able to use the utinsil holder, I would probably like it even more."
4,Sturdy and functional,This dish rack is solid stainless steel. It's very sturdy. You can easily stack it high with plates and pots. It fits easily in one side of a standard sized double sink. The one flaw in the design is that I worry that my good knives will get dulled by the stainless steel dish rack.
5,Perfect Size!,This rack is the perfect size for the smaller side of a 60/40 sink. Its constructed well and should last quite a while. The product description was accurate and the price was reasonable. I would purchase again and obviously recommend!
3,TOO WIDE FOR MY SMALL SINK,"I like the in-sink dish rack. Too bad it is too wide for my sink. I have a double sink, one large and one small. I though it would fit.I just sent it back to Green Cupboards today, 1/8/13, for a refund."
4,works well,I bought this as a gift for my daughter because it had good reviews. There isn't much of a selection in this size so one buys what one finds will most likely do the job. My daughter does use it and says it works well for her every day needs.
4,Avoids drippy messes,"This item is hard to find but I think it's invaluable. I have only one sink and this sits inside it always. Where else would one put a head of lettuce to drain or washed fruit drip dry? Of course dishes also fit in it, but I don't use it for that. There is always something draining in my sink."
3,just wondering!,"After reading all the ""perfact size"" comments, I ordered one. Find that it does not fit my 60/40 sink (Ancona from costco) because it has curved edges. Believe it will fit perfactly if the sink has right angle corners. Mine sits flush to the countertop. Thus, cannot utilize the space efficiently. Also, they have designed the entire length for holding plates efficiently. They could have kept half for plates and rest for cups etc. Now looking for a flat grid so that I can make the most out of my smaller sink (16 in. x 10.5 in. x 7.5 in). Just wondering where to find one that will fit my sink![...]"
4,Decent,"This book works well on more than one level, juxtaposing truth and justice and offering insights into both within the framework of mystery fiction. We meet a thoroughly honourable policeman, faced with an ethical dilemma. We meet a family, full of well-meaning complexities and a son-in-law who is beyond their pale.This is an English mystery and a fairly quick read. The writer doesn't bog down on his theme, his characters are portrayed carefully and there is a happy ending, if you care for such things.This isn't great fiction but it's a competent piece of work, with more depth than usual, and it's a good read."
4,Power Pop Lives On,"Anything on this record would sound great on AM radio in 1975 along with Big Star (like they would've gotten on radio). It's a cruel world that Bill Lloyd isn't more well known.These songs are definately driven by Lloyd's Rickenbacker and intelligent songwriting. ""Cool and Gone"" is a power pop masterpeice in it simple theme and melodic impact and ""She Won't Be Back"" is one of the best ""ahh, nuts, I finally get it"" songs about a failed relationship to come out in a long time. Very direct and intelligent, but still meaningful to those who've found themselves in a bad (self imposed) position.Along with the incredible (a real national treasure) Marshall Crenshaw, Bill Lloyd is one of the best songwriters still going. I can't wait for the next record."
4,ben 10,"This is a cartoon the whole family will enjoy. My husband, son, and I have watched this dvd and are is some suspence to what is coming next."
3,Slippery,This knife was too heavy and the handle was too slippery when wet.I gave this knife away and bought a 4 inch Mercer utility which has afull feel slip proof handle.
4,"It's Beastie Boys, what more can I say?!? =)","LOOOOVE this, but one prob...where's Paul Revere?!?!? I mean, all the other greats are on this, but in MY opinion, Paul Revere is the BEST! THAT'S why only 4 stars...sorry Boys, I still love you!"
3,"Okay, But That Sound Problem ...","Again, I suggest that Amazon begin offering these files in enhanced formats, such as WAVE or FLAC. The Beasties output was uneven, but essentially a pretty good collection, as it is."
1,beast without beauty,except blunt james compact release withexplicit lyrics means we are unable to sing so we tryto make money with offence&vulgarity
4,The OG rappers!,"Great cd compilation of the original Brooklyn white-boy rappers. This cd has all of their hits, establishing them as one of the original Def Jam, old-school rappers. I love how they included other non-typical hip-hop instruments into their tracks such as rock guitar riffs.A must in any one's hip-hop/rap collection.Definitely your money's worth.JA"
1,i don't own this...,"..and what's the point? All of these songs (minus a few) are on the anthology, along with countless others. The Beastie Boys didn't put this out, their record label did. It's just way for corporate to make money. If you consider yourself a real Beastie Boys fan, that is you're interested in all the other music they made that wasn't put on radio, then don't buy this. If you occasionally heard them on the radio and Fight For Your Right is your favorite song, then go ahead. The Beastie Boys are much more than just their greatest hits. To fully appreciate them, you have to listen to an album all the way through."
5,Beastie Boys,I've always been a fan of the Beastie Boys and I finally got around to purchasing Solid Gold Hits. It is a great CD for any Beastie Boys fan.
4,Great CD!,This CD has awesome hits from The Beastie Boys I would totally recommend this item to anyone who is a big fan of there music! :)
2,I want my cd,"This cd wasn't in with my other ones I ordered.I really enjoy the other cd's I got,and I imagine I would enjoy the Beastie Boys as well,if.....I only had it!"
2,Missing monster hits!!!,"Without ""Paul Revere"", ""Posse In Effect"", ""Rhymin & Stealin'"", ""Hold It Now, Hit It"" and ""Slow And Low"" I am not interested."
4,Good intro compilation,"This ""best of"" album spans from 1986 to 2004, and includes most of the singles and well-known hits from their studio albums. No live recordings or B-sides, but it was a good intro for me, since I didn't own any of their albums before this one. I agree that the sound quality isn't as good on their older songs here. I recommend it for a party or car CD, it doesn't have any ""filler"" songs that mess up the pace."
5,cooooool watch,"I wud rate this watch a full 5... coz as soon as i opened the box, i was flooored.. Its a beautiful piece of art.. esp the small dials wid date, weekday and 24-hr clock..overall a gud experience to do shopping on Amazon..and a USD 20 discount, free shipping..gud deal.."
3,UNIQUE.,"David Nicolle's books for the Osprey series are rather good considering that the series itself is more about regalia than in depth historical analysis. This book is unique in that the author delves into the steady progression from militiamen to professionalism. He gives fine descriptions of the evolution of the deadly crossbow, as well as some highlights of the socio-political scene of this often ignored period. The color plates are very good. If the author had been given more pages I am fairly certain this would have gotten 5 stars. It was worth the price."
4,A Commentary for Preaching and Teaching!,"Start with the text, then move to a standard, scholarly commentary like that of Koester (Anchor) or Lane (Word) but DO NOT start to write your sermon or Bible Class lesson until you have read Long's treatment of the text! He takes the heart of the message and puts it into words that will preach! His structural outline of 7:1 - 10:39 (page 82) ALONE is worth the price of the commentary. I can't imagine how many hours of preparation time Dr. Long saved me by helping me see this structural framework for the Preacher's Christology."
2,Marginally helpful for the neophyte,"Yet another mediocre book on the art of tattooing. If you're looking for in-depth coverage of tattooing, its origins, processes, etc...you're out of luck. If you're looking for good pictures of interesting artwork...you're out of luck.However, if you're the typical college kid interested in skimming the surface of this art and searching for inspiration other than the ubiquitous butterfly on your lower back or ""tribal"" design (being that most tribal designs are not, in fact, truly tribal) around your bicep, this book may indeed help you out a little.I posit a great tattoo book has not yet been written, but at least this author gives modest blurbs (we'll not discuss the butchering of the English language) regarding some of the images rather than throwing yet another book chock-full of uninspired flash with nary a word to read."
4,interesting,"This book gives interesting history on just about any popular tattoo you see around these days. It is very interesting to know that certain popular tattoo art dates back to when it does, and holds a special meaning in certain cultures. You might want to pick up this book if you are interested in finding out some important details about a tattoo you get before you get it, but it may require extra research as the descriptions in the book are very brief."
2,Cover art,"The images on the cover of the book are more interesting that those inside. While the dictionary definitions of many symbols are interesting, there are few images to go along with them, and those that are included are mostly crudely hand drawn. Personally, I was looking for precise images to work off and found little help here. If you are looking for verbage to accompany a design, this is pretty good. If you are looking for a design with verbage, save your money for another."
1,Just completely useless,"I bought this book hoping it would tell me about what certain tattoos say about the people who get them. All this book does is give short, undramtic and plain historical references to cetain symbols, and of no value to me or anyone else. Don't buy this book; it won't capture your interest for 10 minutes."
4,Worth re-buying,"I loaned this book to a friend, and she kept it when she moved. It is worth re-purchasing because it gives some meaning to some of the designs out there. While not all of the descriptions are useful, and the drawings included are not at all what I would want permanently on me, I have used the explanations as a springboard for some of my more meaningful pieces. It's worth checking out if you want to know about more obscure designs."
4,Tattoo guide,Really nice book if you are looking for some meanings to certain tattoos. Doesn't have them all but it's a good start.
5,Simple low cost wire antennas for radio amateurs,"That book is full load with prctical information for any ham beginner who wants to learn by doing wire antennas. It is really helpfull, and well oriented"
5,It is just as the title reads.,The book has good diagrams and is put in simple terms on how to construct many antennas. I do not have a bunch of CC&Rs but I can put many of these antennas where my neighbors do not see them. Unless there is dew on the wires most people to not see the ones I put up.
3,an okay mixed-race book,"The author is a woman of English and African descent (kinda like Sade). She spent years in America as well. This book was different in that it seemed to rely heavily on anthropology rather than ethnic studies or literary studies like most books on multiracials. There are better mixed-race books out there and her experience may be more reflective of Europe than the US. Still, it was a decent book."
2,not enough power,"I know the price is reasonable but the sound quality is not good, you can actually hear a distortion at the middle off the volume power."
4,Mixed but contains some real gems,"Cheri Knight makes this band what it is, and makes this particular album a standout. Two songs she sings - ""The Crying Tree"" and ""Shine"" - are so beautiful and so poignant they will give you goosebumps. Her voice is a soulful mixture of subtle country and emotional inflections. I would recommend buying this album for ""Shine"" alone.The rest of it is OK, good tuneful country rock with an interesting mix of styles and instruments. I only give it 4 stars, but if Knight sang and wrote every song, I'd give it 6."
3,not the underheard classic i was led to believe it was,"i bought this after hearing a slow and lovely song of theirs on the jay farrar-produced and assembled soundtrack to the indie film _the slaughter rule_. that song resembles nothing on this, their alleged masterpiece. what's here is too jumpy, too bluegrassy, too guitary. but it isn't a bad album, just not what i was looking for. there are three splendid tracks, ""titanic,"" ""hell's half-acre,"" and ""bridges."" the ringleader here is the guitarist, a fellow named mark spencer, who is a true guitar god and has lately been collaborating and touring with jay farrar himself."
5,Best of the series,"Blackburne's book is the best of the series, yet they all tend to be of a high calibre. It is highly readable yet carefully researched. As with all the books in the series, it is quite short and can be read in a sitting or two. The book has a wonderful dustjacket and nice tight binding, although for such a slender little book it does fetch a bit of a high price--worth it though!"
5,I love reading others reviews about such a genuine man!!!,"Everything I can say about Mike has been said by everyone else!!!!!Did anyone forget the advective: comforting, or Genuine!!??!! Probably not, but its other words to describe the Mikester!!!Relaxation Tapes????!!!!!Mike could use his comforting voice to do tranquility tapes--and we can all use tranquility after a work day--Has that unusual quality in his voice- he makes you believeeverything he sings---others sing and sound so ""shallow""Is it the fact some people know how to project emotion betterthan others???!!!"
5,From Frank Spencer to amazing singer...WOW,"Michael Crawford is truly amazing. I grew up in England and used to watch him every week on the telly where he starred as the bumbling Frank in the comedy series ""Some mothers do 'ave 'em"". He was thin, scrawny, bumbling, and a real eejit. But oh so funny. (The character, of course.) Then I moved to Canada and heard nothing more about him for years, but then I went back for a visit in the 80's, the time 'Phantom of the Opera' was becoming a big hit and I heard ""The music of the night"" on the radio, and my mum said it was Michael Crawford singing. Well, I just laughed and said 'Yeah, sure'. But, sure enough it was, and I have never been so flabbergasted in my life. What a complete change of direction. Who could ever have believed that such a voice could ever have been hiding inside Frank Spencer! Maybe there is still hope for Mr Bean."
5,The Phantom sing for You,"This is the Michael Crawford album to have. He is just exceptional on this cd. He weaves his Phantom's spell upon the audience from the very beginning. His version of ""Gethsemane"" is the best ever. I get tears every time I hear it. If you enjoy the Phantom at work, buy this album."
2,2 1/2 Stars,"it works but it's fuzzy, i've tried adjusting the gain and used the trouble shooting guide but no luck, it is doing what it's supposed to, i guess my expectations were a little too high."
1,Fake History Cooked to Order,"teachers and librarians deserve to be forewarned that this book provides hard evidence that complaints about ""political correctness"" are not mere right-wing fantasy. Teresi's understanding of mathematics and science is, despite apparent credentials, fatally shallow and distorted. His willingness to concoct historically insupportable myths that are pleasing to his political sensibilities is obvious on every page. His eagerness to insinuate himself into the good graces of the supposed educators who incessantly preach the virtues of ""multiculturalism"" and the vices of ""eurocentrism"" is palpable and pervasive. The book is, in short, a stew of junk science and fake history. But in these peculiar times, it will probably sell very briskly to certain people who mean well but think badly."
5,An amazing book that is sure to be a classic,"...I ran out and bought this book and couldn't stop reading it. It is amazing, revelatory, important, gracefully written and often extremely witty. After reading this book you'll be able to impress your friends by doing ancient Egyptian math--even if you're not particularly mathematical. Lost Discoveries is one of those rare books: a ""big"" book that deserves to be a classic and a part of everyone's liberal education. Teresi is a generous and even-handed writer, never ponderous or dogmatic, and he makes a convincing argument that up until now we've been missing half our intellectual heritage--and a rich one at that. The ancient Greeks did not have a monopoly on intelligent thought; and it is inspiring and deeply moving to learn how much we owe to Sumerian, ancient Egyptian, Chinese, Indian, and mesoAmerican geniuses. Everyone intelligent person should read this book!"
2,I really gave it a shot,"I really did try to read this entire book. The subject is certainly interesting. But I just couldn't do it. With no expertise in the history of science, I was probably a bit too gullible. That got me through the first 150 pages. But then I got tired of forcing myself to read it, read a few good books, came back, and realized that I really didn't like the author's voice - his opining regarding current views, culture, science, etc. Then I read the reviews here, and that did it. It's hard to know whether Teresi or the folks who have written critical reviews are right, but either way, if you can't trust the accuracy of what Teresi has written (and can't stand the perspective from which he writes), why would you read this book?I wouldn't waste my time."
1,More Revisionism,Just what the world needs - more doggerel about how scientific achievement by white people is actually theft from other civilizations.
1,Mush,I could not pick up one spear without it falling apart. Way too soft and mushy for my taste. Might be good for making soup but not as a vegetable side dish.
4,Works,"Nice little item to have in my bag. My lenses are 52mm for my Nikon D40, but got some filters from my Minolta 35mm film and they're 55mm. The ring goes on and off pretty smoothly. Been using it for a couple months now and no issues."
4,reveal the possibility in our daily life,"We are facing a high-tech epoca, our communication could be tapped in any form, so must take more procaution when using modern equipment."
2,Exercise for beginners at a later age,"If you are in your fifties and are just starting to exercise, this would be a nice video to start with, but if you exercise a moderate amount it is not challenging. I'm not one who likes to continue to add on to a routine, for instance adding a knee up after the arm swings, leg kicks, etc, and that's what this video does. This would be good for individuals in their 60's or70's."
3,American drug war,"This documentary is one I would highly reccomend for mature audiences. It exposes the truth concerning the war on drugs, and the insidious nature of the CIA, and even government officials. However a weakness of this documentary is it makes a strong argument that marijuana is not bad when in reality, there are more negatives to marijuana than positives."
2,An unbiased onlooker.,"For those of you looking for a documentary in the most common senese of the word, I suggest you look elsewhere This documentary is slanted as pro-Drugs. Watching the first 20 minutes alone should tell you that many times. Please consider for the sake of your time that if we spend money trying to stop people from hurting themselves with drugs its quite possible we don't want to control them, but simply we don't want them to be controlled."
1,Loser justifies drug use,"Ok, maybe this is too blunt, and maybe you'll learn some interesting ""facts"", but it's hard to stomach the incessant whining from a pothead who just can't believe his marijuana is illegal. His argument of choice is to rely on that familiar moral relativist crutch by pointing to the ills of legal drugs like alcohol and prescription drugs. Boring. And undermines his credibility when trying to figure out which of the other arguments are factual or not."
2,Terrible Journalism,"I had hoped to find interesting dialog about drugs in America, but what I found was a poorly supported report on how drugs are illegal due to a conspiracy. There are many questionable things about drug policy in America, including why some are legal and some are not. This movie doesn't support any claims it makes and only tries to capitalize on peoples desire to legalize drugs.There are many good reasons to decriminalize or legalize certain (perhaps all?) drugs, but this film fails to bring any credible or supported information forward to help people understand better what is going on."
1,Enough,"More racist propaganda of how the government is keeping the minority communities well medicated and incarcerated due to illegal substances. I would agree that the criminalization of drug use should be reviewed on a case per case basis. However, the allegations of race completely take the credibility out of the film very early on."
5,Absolutely Fantastic!,Loved Kevin Booth and the film! I did'nt realize it was his film until I started to recognize his voice! Way to articulate your talents and continue on the tradition of spreading the truth!
5,An incredible eye opener on the War On Drugs,"This documentary gives a very concise oversight of the uselessness and even great damaging results of the War On Drugs. The damage is not only in countries in e.g. Latin America but also in the US it has immense negative impact on the whole society. The secret and undemocratic role of the CIA, FBI, DEA, Pentagon and the pharmaceutical industry is shown shortly but very clear. Besides that, the beneficial medical use of Cannabis is explained. It is a medicinal plant that has been used by mandkind for at least some 10.000 years (archeological findings). SEE IT, it will change your view on one of the worlds great problems, although drug abuse is bad for your own health, moderate controlled use has existed since mankind exists, and the real problem is this War On Drugs."
3,"American Drug War: The Last White Hope by Tommy Chong, Freeway Ricky Ross","American Drug War: The Last White Hope by Tommy Chong, Freeway Ricky Ross This is the History of the wasted effort to keep americans from life liberty and the persuit of happiness. Historically accurate and telling in that with all we have to throw at the use of Drugs, it is not enough and a waste of money. Educate and educate them more. I one is an addictive personality, he will become addicted and do damage. He is not criminal in this regard. The drug war is about Money and power. Prohibition is not working now, never has and this is some of the proof of it."
5,Beautiful and Moving Piece in a Language I Can Understand,I wish I knew German but I don't. So when I found this English version of Bach's Matthew's Passion I grabbed it up and never regretted it. I highly recommend this. I'm sure something was lost in the translation but still a wonderful and moving piece.
4,One my favs for Years,This albums always delivers when I pop in it - wherever. You have to be in a special place though to really appreciate it and just liking fusion is a beginning of truly enjoying this album. I've listened to it more than six ways to Sunday and I still find unique patterns and styles lingered through it. Krush just happened to be a DJ that I liked back in the late 90's and when he and Kondo did this album - it was like sex ... for the kids; think TheWeeknd but with Jazz and Trip-Hop.
4,take it for a walk,"I discovered this and found I couldn't take it out of the player. Call it mood music, Absolutely superb. Jazzy.....trancy....almost dancy. I could almost lick it."
3,Sketches of Spain for the Nineties,"If you like a Miles Davis-esque trumpet (late 50's) layered with trip/hip-hop beats, then you will love this record. All the tracks are consistent, but I wish the beats were a bit more creative, with some more variation. (Well, I suppose some people dig the repetition because it's more danceable, perhaps?) The Bu-seki is the best on the album in this regard. Listen more for Toshinori's trumpet (which is nothing extraordinary, by the way) than for the beat, scratches. The interpretation of Bob Marley's piece caught me off guard. It's a foggy harbor, a Whistler painting, a Los Angelican dusk on Codeine, a hazy-rainy dawn - it's all sfumato all the time. Listen with blue lights on. If you've 2 stereos, try it with some solo jazz piano in the background. You may also enjoy Courtney Pine's Underground for a ""jazzier"" experiment with hip-hop beats."
3,Jazziz Magazine is right on the money (scroll up),"The trumpet throughout most of this album is unhelpful enough to make me wish it wasn't there at all on some songs. There are brief moments when Kondo's playing illuminates and enhances Krush's moody, earthy beats, but throughout much of the album the horn playing is uninspired and unfocused enough to become distracting and actually diminish the effect of the beats. In places, it kind of sounds as if Kenny G. wandered into a Tokyo ghetto and couldn't find his way out. Those familiar with Krush's other collaborations with edgier, more bombastic Jazz horns (e.g. Edge of Blue) will recall how well they worked out. The album isn't all bad, though. Krush's signature soundscapes make Ki-Oku a satisfying listen when they're being complimented by Kondo, and still listenable when they're not. Recommended for background music more so than for attentive listening."
5,Wonderful!,This cd is wonderful! The duo takes you through a rabbit hole the never ends. The cd is brilliant at mixing jazz with triphop beats.....i hope they plan on getting together for another one!!!
2,I rated it about 1.5 stars so I rounded up to be nice!,"If you suffer from insomnia, please, please, please, buy this album, especially from me if at all possible."
4,Sketches of Spain for the Nineties,"If you like a Miles Davis-esque trumpet layered with trip/hip-hop beats, then you will love this import. All the tracks are consistent, but I wish the beats were a bit more creative, with some more variation. (Well, I suppose some people dig the repetition because it's more danceable, perhaps?) The second to last track is the best on the album in this regard. Listen more for Toshinori's trumpet than for the beat, scratches. The interpretation of Bob Marley's piece caught me off guard. It's a foggy harbor, a Whistler painting, a Los Angelican dusk on Codeine, a hazy-rainy dawn - it's all sfumato all the time. Listen with blue lights on. If you've 2 stereos, try it with some solo jazz piano in the background. You may also enjoy Courtney Pine's Underground for a ""jazzier"" experiment with hip-hop beats."
3,A nice Iguana mix of melodies,"As an avid Iguanas fan, I was eager to check out this new offering. It's not a classic album but it does offer a refreshing variety of songs. The tracks vary from the delightfully melodic ""Dear Walter"" to the jazzy measures of ""La Llanta..."" and the hilarious ""You Killed My Buzz"". My personal fave is the moody, sultry, enigmatic ""Si Amanece Nos Vamos"". It's good listening."
4,"Mixed bag, but a few MUST HAVE tracks!","Some of the other reviews here are way too harsh on this disc. Yes, it's a bit uneven, but it also has several of the Iguanas best tracks. This disc is worth having just for ""Arrimate"" alone--my favorite Iguana tune! Most of the CD rocks and swings quite nicely, and none of the tunes are really that bad. Check it out!"
3,bouncin' back,"After the low point that was ""Superball"" a lot of the life and spirit are once again beating with ""Sugar Town"". Not quite to the standards of the first two albums, but much more hopeful. If you cannot find the first two releases, this captures 3 times the spirit of ""Superball"". It sounds like the Igauanas. Hope still springs, because when they are on !!!"
3,"""Not all the original artists""","This is an so-so CD, it lifts the spirits with its'originals, then brings it slamming down with its' copy(s).What's a girl to do?[...]"
5,Soul Christmas Reminds Me Of My Dad,I am so happy with this purchase...it has some of the greats that my Dad introduced me to in music! Love It!!
