class_index,review_title,review_text
4,UMD Purchase,There was a hiccup at first but was IMMEDIATELY resolved. Absolutely please with the purchase.
1,Special effects don't excuse poorly designed & executed plot,"Horrid! This was an awful remake of The Invisible Man. Yes, the special effects were exciting and gruesome. Isn't modern movie technology wonderful? But...so what? Bacon is not a convincing scientist. Renegade--yes. Madman--absolutely. Letch--he was perfect. However, none of these aspects meshed with him being a scientist. He played out like an adult kid who somehow got permission to fool around with very expensive military-scientific toys.A serious hole in this plot is the notion that the military would fully fund such an over-the-edge project as phase-shifting to create invisibility--and then not demand oversight. We are supposed to believe that a bunch of gen-X scientists would be allowed to run a super-pricey military project without so much as an MP in the laboratory?If you must view this wretched production, borrow it from the library like I did--there is no waiting list."
2,watchable,"The plot is predictable and lackluster. The writing is medicore and the characters are generally unlikeable. Kevin Bacon's performance is good, which is the only reason to watch this film. If you want scary, you won't find it here. If you want a smart movie, you won't find it here. And if you want a good movie, you won't find it here. Kevin Bacon has been in a lot of movies; this is not one of his best."
4,A big bang with a big finale and nothing in between,"This cd starts out with a big Dean Martin favorite and finishes (in the next to last rack) with a big Billy May piece full of attitude. In between those two tracks is little more than fluff meant to take up time (with the exception, of course, of Nat King Cole's number). If you're looking for some classic music to take you from humor to sleepiness to spunk, I recommend this cd. If you're looking for nothing more than one good song--I recommend this cd. If you're looking for much more than that, I recommend you find a better, more consistent compilation."
3,A reasonable book for Intro to Inner Asian history,"This book covers great span of history and geography, it is reasonable intro text to Inner Asian history and will give you a sense of everything, but it tries to cover too much and gives nothing in-depth."
5,An AWESOME video for an AWESOME team.,This is really well made video for a Classy team. A definite Must for any San Antonio Spurs fan.
4,"Good Product, Bad Company Selling It","This is a great product for people who have Sony Palm Pilots. I currently use it for my SJ 22 and it works well. My only complaint is with Amazon.com. They expected that it would take a maximum of two weeks (it was on back-order) to recieve the package then another five days to ship it. After the two weeks came and went, they sent me an e-mail saying that it would take another 1 1/2 to 2 weeks before they recieved it then four or five days before I actually recieved it. Making it a total of 1 month from the time I ordered it til the time I got it! I cancelled my order with them and purchased it through sonystyle.com (luckily I had a 25% off coupon so it was the same price as Amazon) and got it within 6 days."
2,Falls off a cliff...,"The part on Front Screen Projection to fake the moon landing was plausible, but everything else is completely false when it comes to ""The Shining"" the maker of this film should of done some research, because at the very end of the film they show the final shot of ""The Shining"" and the narrator says ""you want to know what that secret paper in jacks hand says, you just did"" The photo wasn't created for the movie, it was a stock photo that they put Jack Nicholson's head onto, thus killing the little credibility the filmmaker had."
1,Save your time and money,"What was I thinking when I paid money for this steaming pile of crap???This film has no connection with the work of Stanley Kubrick. Using the name Kubrick is what lured me into purchasing and then wasting the 70 minutes watching it.It is a desecration of the name, the work and the memory of a great artist.If lunacy gets you off this should work."
1,Grasping at straws.,"The Moon landings weren't faked. This documentary is reaching. If it were under the ""Comedy"" category, I may have rated it higher. Everyone, save your money."
3,Very Well Recorded,"All of the voices on this CD are lovely indeed, though the STYLE of the soloists' singing was not always quite to my liking--somewhat too ""jazzed up"" for my taste, especially for Christmas music. And, as at least one other reviewer has mentioned, too many of the instruments sound synthesized. I DO, however, want to emphasize how very well the choir is recorded and how well the massed choir sings. I think I have never heard a choir better recorded: you can hear individual voices and yet it sounds like a well-balanced choir. As an audiophile, I find this CD well worth owning simply for the effect of the very well recorded choir."
1,"Gladys? Well, she is on the cover...","Yes, as the earlier reviewer mentioned, Gladys does little but make a cameo appearance on this record; she sings lead on perhaps two of the songs, with the remaining tunes ""produced and arranged"" by her with others. The rest of the singing is OK, the instruments are almost entirely sampled or synthesized - not bad, but not great. And, worst of all, not Gladys; I'm disappointed that she'd intentionally mislead her many fans this way. There is nothing on the outside of the case that warns you about Ms. Knight's paltry participation, so it's not until after you buy the thing that you find out you've been duped. Don't bother."
2,"If you were expecting Gladys, think again....","boo... disappointing. Excepted Gladys, got nothing close."
4,How Good People Can Take Control,"This is a clear, amusing and readable account of how Joan Darrah went from being a volunteer leader to become the mayor of Stockton, CA. Her engaging style makes it seem both doable and worthwhile. She recounts how much she was able to do by diplomacy and persuasion to dramatically reduce crime in the city and to take control of the city's development away from the developers and give it back to the people. Inspiring. And she is so likable. You end up feeling as though you have just had a good talk with a fine mentor. I enjoyed the book and would recommend it to anyone concerned about civic affairs."
3,"Bulky, but adequate","This case does the job of carrying around my CLIE, but it is a bit bulky. Sometimes credit cards can fall out of the pockets and that can be a problem. Other PDA carrying devices do a much better job of sealing the PDA off from damage, this case leaves the edges open, and does not stay secure like other metal PDA cases. Sony does not give you an option of going with a metal case, so this is one of the few options available. It will do the job, but don't expect too much of this case."
1,THIS IS NOT A BIBLE!,"This is NOT a Bible, it is one feminist woman's interpretation and her attempt to spread a false gospel. Don't even consider getting it."
1,I did not like this bible.,I tryed to get in this book or bible. I could not do it. There are other women's bibles out there that are better. I took it off my kindle.
1,HERESY,"This ""bible"" is not a bible at all, but is authored by Satan,the father of lies, and is the heretical imaginations of a deceived mind, who, in pride, has re-written portions of God's Word to suit her carnal pride. The title of the book is deceptive, and could lead people into the deception that she has fallen prey to. She is very deceived, and is not ""born again"", otherwise she would recognize the truth about the Trinity, and also she is not Biblically well-read, or she would recognize that Jesus Himself said ""I will send the Holy Spirit and HE WILL LEAD YOU INTO ALL TRUTH."" NOT ""SHE""!!! Poor woman...may God have mercy on her soul, or she will go where all unbelievers go...to the lake of fire.Linnie Robinson (a Christian)"
1,This is not a Bible!,This is not at ALL what I expected...an accurate Bible with commentaries and highlight related to the women's heart. It is a feminist rewrite full of commentary and hogwash. It is not a Bible!! Very disappointed!
1,Bible,"It wasn't what I thought it was. I was looking for an Amplfied bible. It might work some people, but not for me."
2,not 4 me,"Since I am a man, I guess I really miss to point of this, but then it was not written with me in mind."
1,i hate it,was not making sense to controversal and the author did not give me the impression that she was familiar with the holy bible
3,the womans bible,I think this Bible is good. However I prefer the King James Virsion. I am sure I will enjoy this bible when I do Bible studies. I love to compare bibles.
1,To Contemporary for me,I can't understand the theory that was intended in this bible. I was looking for a bible bases on the new International version for women not a complete rewrite.Not for me.
1,Too Liberal,"For an evangelical like me, it compromises the truth of scripture for the sake of Women's Liberation, not that God means that women are inferior to man, but God sent Jesus to save the world, he didn't send a daughter. Men, you should love your wives as you love yourself for no man hates himself, instead he nourishes, feeds and clothes himself. Likewise love your wives and she will love you. Men, take up the challenge and be a leader like God meant you to be in today's world."
1,The Woman's Bible,"I feel too much of the word had taken on a deferent meaning . So as I read the book, I did not feel it was a good buy for me. No longer own the book . Judy"
1,meh,not my favorite version of the bible for women. I ended up deleting it from my kindle. I found another I like.
1,The Woman's Bible,I hate this so called Woman's Bible because it is so biased and unscriptural. It's not the entire Bible but just a few selected passages with comments that are not scriptural.
1,the womens bible,"1 star because i just could get into it ..... blah, blah blah, not my cup of tea i guess"
2,The Woman's Bible,It is hard to look up texts and confusing. As being acusome to other bible versions this seems to lack a significant amount of wording to make it understandable.
3,Isn't complete version.,I thought I was downloading a complete bible. This only has small sections. Not the complete bible. Will have to get a different one.
2,the womens Bible,I disagree with the doctrine. I did read it and the comments some was good but still uncomfortable with the premise
1,boring,This book definitely wasn't what I thought it would be. It's kindda like bible but it's not. Definitely not worth my time.
1,Not what I thought it would be,It is not what I thought it would be. I was looking for a study of different women in the Bible and it seemed to be a look at the Bible from a women's perspective.
1,The Woman's Bible,"I thought I purchased a regular bible with stories about women experiences in between books of the bible. I never read anymore after reading the first couple of pages and read about their version of who the Trinity is. No where in the Bible does it say that the Trinity consists of Father, Mother and Son. I prefer a regular women's bible and not only portions of the Bible that has portions that only include women."
1,Not Great,"If you are looking for a women's bible to compliment your daily reading, this is not the it. Quite disappointing."
1,Woman's Bible,Awful Bible - it is not even really a Bible. I plan to trash this one and not keep it. Don't waste your time.
1,poor purchase,"bought in error, thought I was getting the excellent ""Daily Study Bible for Women"" would not have bought, glad I didn't pay for it, now just got to work out how to delete it!!!"
1,womens bible,"Could not get through the first few chapters, it seem a lot was taken out of context and who ever may have written this book was looking to prove a point not encourage or up lift women. Erased it from my kindle."
2,To confusing,Did not like this version at all as it was too confusing to read and I deleted it right away.
2,Hard to navigate,This book is very hard to navigate through. The beginning credits and introduction are way to long. Need a easier way to find what your looking for. It is a bible and most people don't start with genius and flip through every page to find the verse they are looking for.
1,"Blasphemy, Lies and False Doctrine","Unfortunately, the title of this book misleads one into expecting the WORD of GOD. Instead you get a perversion of scripture. Bible verses are taken out of context and twisted to support false unChristian doctrine. There are so many excellent women's Bibles, it would be a shame for a new believer to download this rubbish and be led away from GOD."
4,Thank you,I've enjoyed this read and appreciate the opportunity to read it. Thank you for sending it back out in a timely manner.
3,Women's Bible,"I did not agree with all the interpretations in this bible. In fact I expected something totally different, however it is readable and really gives feminist points of view that can be quite interesting, even though some ideas are far fetched."
3,How Very Interesting!,"I have not yet read it, only glanced through it. It appears that it was well beyond it's time in seeking equality for women in the Bible. So much has been revealed since, it has me curiousas to what they came up with."
3,Just reviewed,I just reviewed this book and did not keep it on my kindle at this time. I may want to read it more later.
3,Not what I was looking for.,I am sure this is a fine Bible but it was not what I had in mind. I am still looking for something to meet my needs exactly.
1,The Woman's Bible,I was completely surprised and repulsed by its feminist stance. I couldn't bear to read much of it as I believe the Bible is the unerring Word of God. Women's stature in organized church has grown significantly and I would not want my daughter's and granddaughter's minds poisoned by these ideas. I have several women friends who have gone into the ministry and have been very successful. I know this is an old writing but it came off my Kindle the minute I saw the problems Stantan had been trying to express. She must have been a terribly abused girl to have such bitterness.
1,Not a devotional bible for women,wanted a bible with some devotional elements...this was not it. would be best if there was a description before you buy...even at free... interested in the rewrite and commentary
1,Worst piece of feministic sacriligeous piece of crap I've had the misfortune to read,"If I could I would rate this book minus 5 stars. The fact that this author has the gall to call this piece of horsecrap a ""bible"" is a shame and disgrace. Everybody is entitled to their own opinion, but when you write a book calling the Word of God an ""incomplete"" and ""imperfect"" work, and calling it the Bible, you are false teacher, and should be avoided like the plague. I fear for the very soul of the person who wrote this drivel."
1,womens bible,This is a hacked up version of the bible . I would not reccomend this to anyone interestef in the binle
2,Woman's bible,It does not meet my requirements. Do not care for this item. This Woman's Bible does not equal to an average bible contents.
1,Not pleased with book,Was not happy with this book. It is NOT a true Bible. Text has been added and taken away. It is very misleading and incorrect in its message.
2,The Woman's Bible,This book was not what I expected. I thought it would compliment my Bible but it is about things in the Bible and interpreting them in another way. How do I delete it from much kindle?
2,Book not a Bible,"I was under yhe assumption that this was a Bible. It is my fault that I didn't take time to realize what I was getting. I need to use my time in the scriptures right now, later I might have time to read this book."
2,Its a bible,I downloaded this to my account by mistake while trying to download it for my mother's account. I'm not a religious person so it holds no interest to me.
1,Wrong Item,This is not the version I was looking for. I was looking for the Woman's Study Bible New King James Version
1,VERY Misleading,"You may think this author is a wonderful writer, woman, person but the simple fact is she's wrong for naming this book what it is. It's not a Bible period! I personally would not ever read anything she wrote just from reading exerts from this BOOK. Its shameful that it was allowed to be published with such a misleading title and I wonder how many people were tricked into buying this book thinking they were actually buying a TRUE AND FACTUAL BIBLE?"
2,Feminist Take on Bible,"I was looking for a Women's Devotional Bible when I stumbled on this. Was a bit too click-happy for the free Kindle books and ended up downloading this. Turns out to be some sort of feminist version of the Bible which includes: ""God the Mother and God the Father."" (I should have read the reviews before downloading, but at least it is easy to delete.) I am aware that because God created male and female in His image that there are aspects to the feminine nature that come from God. My spouse and I are just the kind of people who prefer a more literal translation of the Bible - ones that are closest in meaning to the original text languages. (Written by the wife.)"
1,This is not a BIBLE at all,"Where do I begin? This should not be called a ""Woman's Bible"" by any means. Instead it should read ""A Specific Woman's Misunderstanding of the Bible."" If the author had attended a bible study, or had theological training, or even been a Christian, this book would not exist. The author tried to explain spiritual truths with a carnal outlook...what a tragedy."
2,I did not like this book,It was not what I expected. Or maybe not what I want to hear. It should not be classed as a bible but I studies of the bible from a particluar point of view. I don't know who's but I don't believe it was a woman.
4,A Help for Women,It gives you an understanding that you would not get unless you read this book with the commentary or went to Bible College.
2,Not what i was looking for,It wasn't the content I was looking for and read more like a novel instead of a bible with biblical clippings or sayings that relate to a proverbs woman. Good read but just not what I thought it was going to be.
5,WONDERFUL POLICE ACTION ANIME,This anime is quite enjoyable.I liked the action scenes alot. Good for all police movies lovers.I strongly recommend it
1,Just about the worst book I ever read,Terrible. Save your $20. Don't waste your time on this piece of crap.
2,No new tale to tell,"Probably the worst romance novel I've ever read. Could have used a little more ""frenetic humor"" and not so much of the ""stark sadness"" anyhow. And the hero doesn't even get laid!"
4,Not what I expected!,"Though this is a good relations/memory builder for marriages, I felt it was good for newly weds or maybe even the ""7 year itch"" syndrome but wasn't much help for my wife and I after 35 years!So, go for it, kids. You'll get the ideas we have enjoyed for years. And, hug her once for me!"
1,Does NOT work for Tredia,"This is a nice looking connector and pigtails, too badit doesn't work for a Tredia. This ""Tredia"" connectoris a universal EIA connector, it has 4 more pins thanwhat the Tredia does have and will not fit. I only keptthe item to use the labeled wires on the wiring harnessI created from the female connector that is on the backof the stock radio."
3,Good Community basics-- fuzzy theology,Peck presents some sound theoretical and practical tools for community building. He focuses more on community building as social action than on bringing geographical groups together for mutual support such as neighborhoods and the more vulnerable. His theology is fuzzy at best and distorts Christianity into a justification for world government. While his intentions around that are honest; his theological gymnastics aren't.
5,Wonderful book on creating real communities,"This is such a wonderful book, that even though I am a fast reader, I find I savour this book, and it's one of very few books that I will read again.As someone who has studied how the next realm works, it should come as no surprise to find that there are similarities in the process that Peck describes. Of course in the next realm the Spiritual Laws create these communities, but what we find in this book is some of the keys to creating a real heaven on earth."
4,heartening to know the signs of community in progress,"I read this book years ago, and it has lived with me since. It's heartening to understand that anger and silence are stages in community building--not signs of its demise. It's good to know, too, that pseudo-politeness must go before real community can flourish.Nearly all of us are members of communities--whether in committed partnerships, friendships, or larger groups. Peck's examination of the lives and deaths of communities offers encouragement to hang in there through anger and emptiness, for the real rewards are coming."
5,"One of the classic best, ""how to do it"" books ever for teaching group interaction and civility",The title of the book speaks for itself. I give this classic to groups that I have joined. Jack Queen Veterans for Peace
4,Peck Mixes Spirituality with Common Sense,"Community isn't what we think it is. Peck does an impeccable job of explaining true community and why it is so elusive in our society. Though he mentions over and over that he is an idealist, Peck presents some very intelligent arguments as to why a community approach just makes sense. He isn't naive either. He says the road to community can be painful and extremely hard."
5,Compact but extremely fragile,"I loved my starter digital camera, once Ifigured out the battery situation. That is,until someone accidentally dropped it.Needless to say, one short trip (in avery light carrying case) from waist highto the kitchen floor, did this camera infor life. If you buy it, handle it carefully.Because it is soooo light, it's easy to fumble it."
1,"used = high risk, medium reward","Thought I would get my son an actual camera rather than those awful ""kid"" cameras with zero features, and this would save an older camera from a landfill, right? Well luckily I bought this way ahead of Christmas - completely failed... all images, pictures and video were just a red haze, like a martian nightmare.Vendor was very nice and prompt about the refund, though, which saved this from being a complete disaster. Found a cheap (about $7 more than this one) new camera, 5MP. Again, light on features, but whatever, it's for a kid."
1,Garbage,"This digital camera stinks--buy something else1. Eats up batteries more than anything, more than any digi camera i've dealt with.2. Delay between pictures sucks.3. The thing doesn't even turn on anymore (new batteries too!)....4. Pictures are good, but after taking two pictures, the battery is dead.5. The picture screen stinks, not very sharp.Save your money, folks."
4,Adam & The Cants.,"I've loved A&A videos since (t)he(y) first appeared on MTV back in the early 1980's. With their rock-a-billy / punkish sound and Adam's charisma, they were perfect for the video format. I would have gave this DVD package a resounding 5 Stars!!! (USA BUYER BEWARE WARNING!!) Unfortunately, I had the same problem as one of the earlier reviewers had: IT WON'T PLAY ON MY DVD PLAYER! How lame is that!? It's 2007, I own a $1000 Surround Sound Theater System and it is NOT compatible to play / view? This sucks BIG TIME! So, off it goes...back to Amazon for a refund until A&A can STAND AND DELIVER a U.S. region DVD set that I can play on my system. What a shame and waste of my time. But I still love the music!"
5,Renewed adoration for Adam Ant,"Anyone remotely interested in Adam Ant should have this.I was originally going to buy Dirk, Kings and Prince Charming but decided that I should have the visuals attached so I purchased this DVD, instead.It's FANTASTIC!!Disc 1 is a joy with all of the videos but Disc 2 is worth it unto itself.A very very very well done documentary that renewed my adoration for Adam.The quips from Marco and acquaintances are priceless!The documentary shows Adam to be even more genius than I ever gave him credit for, previously.Great man. Great product.I just wish that I had an all-range DVD player! Mine is old and I can only watch this on my computer and that is the only detraction from this work.It still gets 5 stars handily, though.Long Live The Ants!!!"
4,No problems here...,"I purchased this TV back in November of 2005 from Circuit City, and have not had any problems with it. My parents had an earlier version of the same 27"" HDTV and were very pleased with it. Theirs is still working after 3 years of use and I have had no problems with mine at all.The HD picture is great, and I like that you can see the full picture from any viewing angle. Being a 27"" TV, it fit perfectly into our living room. Setup was very easy, and the abundance of inputs allows me to have all of my equipment connected at once.I'm sorry other people have had problems, but I would definately reccommend this TV to my friends."
5,Kids and I really enjoy!,"Cute songs, some of which the kids aren't familiar with these days. Very nice and we truly enjoy!"
4,Would you rather be a pig?,"This CD features Capitol Records recording artists performing ""kids songs"". Kids songs is this case are songs based on nursery rhymes, or songs from Disney movies, or silly novelty songs that kids like. The performers are mostly ""pop singers"" from the pre-rock and roll era. People like Nat King Cole, Tony Bennett and the Lettermen. Sadly, Frank Sinatra singing ""Old MacDonald"" is not included. But the songs that are included are pretty entertaining. This is a fun, lighthearted CD."
3,mostly nice,A nice collection of songs whose charmis occasionally marred by overly cutearrangements.
3,A shadow of Wodehouse's early works,"While Wodehouse continued to turn a funny phrase this book did not live up to his earlier works. The plot turns around a gentleman named Biffin who stands to inherit a fortune... providing he doesn't get arrested prior to his 30th birthday. Since Biff's hobby is to get drunk and punch police officers it takes plotting by several of his friends to save Biff despite himself. The trouser sub-plot was a nice touch as well. I certainly recommend this for anyone who is a true fan of Wodehouse and wants to experience the full spectrum of his work. The edition I borrowed, however, had a some printing errors in which two lines on two seperate pages were placed out of order."
3,comb,"This comb is quite large, a little bigger than what I need for my dog.I bought it to get mats out, but it was too big."
4,Pretty much what I expected,"The comb seems well made, and will probably outlast my dog. The only drawback is that it's quite heavy, and might be a bit easier to use if it were a lighter weight. But maybe the weight is a function of quality. On the whole, I'm pleased with it."
1,Teeth fall out,"I've been using this for about a month now and it's missing so many teeth it's time to get a new comb. The handle edges are sharp which makes using it for any length of time uncomfortable.I haven't bent any teeth, they seem very strong, but they fall out."
5,works great,I finally found a comb that my cat doesn't HATE! works well getting out matts of hair and easy to maneuver around the face.
2,"Fun for a couple of days, but not challenging enough.","Fun dance moves, but by the end of the video, I was tired of doing the same routine. The video is not very challenging if you're a dancer or if you're already in good shape. Buy this video if you're out of shape or looking for a fun video to do on lazy days."
4,I miss old MTV workouts...,"Even though their Yoga and Pilates series videos are good, I miss the MTV hip-hop inspired cardio workouts! I wish they would make some new ones. :( I disagree with the reviewer that thought the instruction was poor. I followed along with no problem. The choreography may take you a couple of times doing the video, but that's common with dance workouts. I really like the music they use, tracks by Coolio and Naughty by Nature for example. The only thing that bugged me was the marching in place between moves. I think they needed to keep the intensity up higher, but I guess you can do that on your own. This video is about 50 minutes long."
1,Review from Florida,As a total beginner I thought it went way too fast. I brought a couple of other vidoes that were much better. I thought the camera panned round all of the dancers too much instead of showing how the feet should be moving. I was left trying to figure out which foot should be where! Also I wasn't really into watching people flirt throughtout the video.
1,Don't Waste Your Money,"I was extemely disappointed in the quality of the ""aerobic"" effect of this video. The dance instructions are NOT for a beginner, nor is there any continuity. This is definately not a video for the benefit of obtaining a cardiovascular workout. It's fast with a lot of stop & go to figure out what they are doing. There's very little instruction and almost impossible for a viewer to keep up without having to rewind to learn the steps. Spend your money on some exercise equipment!"
5,Eric Nies is sooooooooooo good lookin',"This tape is fun for me mostly because of beautiful, gorgeous Eric and the really great music. There's also this black guy in it that is so buffed he looks like a statue of a greek god. Get this if you're tired of girls in leotards (It's much better to look at Eric!!!)"
3,I thought it was fun and a great way to stay fit!,"I think the workout was really good, but Lynda should have spent a little more time worrying about herself, other than sitting there flirting with Eric Neis the whole time! Poor guy, he tries to spend almost an hour working out and he's got this crazy lady on him!"
1,NOT for beginners or unexperienced in dance,"I thought this video, was A.Poorly done, B. To Fast. Not to mention the whole time all the instructors are flirting with each other. I didn't feel like there was enough focus on the dance or instruction. Took me a day or two to get the hang of it. It was fun for like one day I have not used this video since then. Also the video movement of the camera all the time, awful!"
1,Don't Waste Your Money!!!,"I was extremely disappointed in the exercise quality of this video. There is too much stop & go to even work up a sweat. The instructions are poor, even for a dance student. You need to stop and rewind the video to learn the dance steps. ""That's the real exercise!"" It is poor quality and definitely does not provide a cardiovascular workout!"
4,Grindin',"...I do like the music in this video, because it's upbeat and goes along with the moves. The stretching in the begining and end is great. In this viedo they show you a dance move and then break it down and then do it at tempo. It took me a lot of rewinding to get the fun moves down. But once you know the whole routine and moves you can do it at clubs and parties. I didn't sweat a whole lot during this workout, probably becasue of all the breaking the move down."
4,Do you love to dance?,"If you hate exercise, but love to dance, this video is absolutely for you! Yes, Eric is full of himself, but the music & beat make it easy to ignore. The music is awesome, the dancers are full of energy, and you will sweat! The instructions are bad, but if you grew up in this era and enjoyed going to clubs, you will have no problem. If you didn't know the moves to start with remember, it is a tape, you can practice it as many times as you need to! I've tried some of the other Grind workouts and this is the only one I like because it is the least like an exercise video than the rest of them are. The other tapes have a different instructor, and do not seem to be as fun as this one is."
3,"Pretty good, could maybe be a little more intense","This is a high-energy workout. The moves are very fast-paced. You feel like you're dancing a party for 90 minutes. There are some parts in the video that I wish were a little more intense or faster paced. Overall, it's a good aerobic workout, though."
4,Fun and motivating,"Let's be honest, it's a 90's video, this is the 2000's, some things are going to be outdated. Fun and motivation are not outdated though. The workout is what you make out of it. Once you learn the moves you can make it as intense as you want. Instead of marching it out while the moves are reviewed, you can challenge yourself a little and do your own thing. Try to see how many times you can do the move fast while they break it down. It's all up to you. I always break a sweat, I always hit my target heart rate and I always have fun. This work out got me in shape once before and it will again."
1,cheaper to purchase every season seperate!,Why does it cost less to buy each season seperately than this whole series. That makes no sense at all!
1,NEVER GOT THE BOOK ITS BEEN ALMOST A MONTH NOW!,"I am still waiting for this book to ship to me, I ordered it about four weeks ago. Don't use this seller."
2,20 qt dutch oven,"Product looked great. Might have worked, IF IT WERE NOT BROKEN TO BUPKIS when it arrived, both times. Packaging was terrible. As a result, my son was very disappointed that he did not receive his Christmas gift."
5,the first HIM record debuts in america,"dont confuse it with the first him record TO debut, because that would be DARK LIGHT. GSL is the first record HIM ever made, and it's finally in america...i love it, i just wanted to be the first one to review that's all. props to me."
5,Good Goth Album?,"Well HIM do concider themselves ""goth"" anyway. This album is by far the BEST HIM album ever released. I have all their albums and their all great (read my reviews) but this one is The BEST both music wise and lyrically. I bought this album in amazon as an import a few months back but hopefully HIM do get around to releasing this commercially because it would be a great waste of a good album like this that never gets nationwide release. Best songs for me are:It's All Tears (Drown In This Love)Beginning Of The EndWicked GameHeartlessDon't Fear The Reaper"
4,Very good...,"I recently bought this album and I'm glad I did. I was debating whether to get this or the new album (Venus Doom). Out of all of the HIM albums I own, this one is my favorite so far. I like this album's version of ""Your Sweet Six Six Six"" over Razorblade Romance's re-recording. I have yet to purchase Venus Doom or Love Metal so, we'll see..."
3,It is an ok cd,"Alright Him in my opinion is a great great band. Villes voice is one of the best of today. Linde is a good at guitar. Burton is a great piano player, and gas and mige are good at wut they do. The first cd i ever bought was Razorblade romance and i thought it was amazing. This was the second cd i bought and i didnt rly like it. First of all it is much heavier than their other cds. Villes voice is pretty good on this cd but not his best by any means. I also find the recording to be pretty bad. LIke all there cds there are great songs Its All Tears, Heartless, and When Love and Death embrace are all great songs. They also do an amazing cover of Blue Oyster Cults ""Dont Fear The Reaper"". The rest of the cd i have to say is not very good. I give it all in all 3 1/2 stars."
2,meh.,"Everyone seems to love this band and I can't figure out why... They're okay but not great, I grew up on goth and industrial rock and compared to some of the older bands these guys just sound bland and cliched. I mean, you can tell that the lead singer is DESPERATELY trying to sound like Peter Murphy, come on.Oh well, I guess they're better than most of their contemporaries, anyway, which is probably why I stopped listening to this type of music in the nineties.If you want something better but in a similiar vein go to a used record store and dig up an old bauhaus, christian death or sisters of mercy album."
1,terrible,"this is the worst hard/heavy album i heard in ages (together with limp bizkit, papa roach, kid rock, 3 doors down etc.) calling this gothic is a shame for any fan of goth music. the vocalist tries to imitate peter steele of type o negative, but he doesn't succeed. the music is typical mainstream music, simple and stupid. while this may not be well known in the u.s. it definitly is in germany. this is typical mainstream junk."
1,One good song... the rest are dull and monotonous,"As the title said, there is only one good song on this album... Your Sweet 666. The rest are so pathetic I threw the album in the trash right away. The singer sounds like a Backstreet Boy on depressants. ""Love Metal"" is bull. Take the instruments of, say, Creed and add the lyrics of N Sync mixed with Manson (N Sync's sappy lyrics, Manson's slightly creepy, evil-tinged lyrics) and the vocal sound of the Backstreet Boys. If that sounds like a good mix to you, I'd suggest this album to you right away. If you're like me and find this to be appalling, avoid this album at all costs."
3,What!!,"LOL, What is this stuff? For that price I can pour white vinegar in there and soak it clean for many many years."
3,good!,I received a different product than the one i ordered and paid for. it was suppossed to be superior... i accepted it and it works... i see no difference in results for cleaning my water carafe ... thanks!
5,Great Bluray,Really impressed with the superior quality of the bluray. The songs are pretty good. $46 is too high for a Bluray. I think it should be less than $20. I don't know why Indian blurays are so expensive. The average price for a Tamil bluray is $30. Most of the Hindi moves are reasonably priced.Yash Raj BluRays are superb. Keep up the good quality.
3,One of Pare's best movie,"I'm the fan of Michael Pare, i've watched some of his greatest movies (which available in Indonesian Market)and i always enjoy it. I like this movie, the story not bad, acting is ok, and the sex scenes is hottt (Pare with Tweed ). Unfortunately most of his (Pare) movies not available in dvd format, i think that it would be great if it had as i like to have dvd collection for Pare's movies (Point of Impact, Womens Club, etc)."
4,Hooper's Performance is The only good reason to watch,"The movie [was weak], but Dennis Hooper's performance is just plain awesome. The only reason I liked to watch the film... :-). No but seriously, vintage Hooper at his best in the film is only reason to buy it, I couldn't stop laughing at some of the scene Hopper did...."
5,Helpful for preaching,Thiselton's reflection and application questions at the end of each section are very helpful for preaching week to week. I would recommend this shorter book to any pastor looking for that type of commentary.
3,midnight star the anniversary collection,"I wish they had the original music on all the tracks, some of them sounded spacey cause they were remixed."
4,Solid Career Overview,"The Right Stuff label continues to release compilation CD's of Solar Records core audiences. I highly recommend the Shalamar, Lakeside and Whispers Best of's that are out there. And this is a good one, too. As a fan of ""Midas Touch"" I was pleasantly surprised to find that the rest of these songs brought back Old School memories, as well. Basically, these are good songs. Old School, lives."
4,this disc is slammin',"so many jams&grooves.no parking on the dance floor,midas touch,wet my whistle.i never get tired of grooving to there synth funk jams.these jams still can rock a house party."
2,Wasted My Money,"I like to buy the Greatest Hits CD's from all of my favorite groups from back in the day, but it just doesn't seem like those who put these things together are really in touch with what was being played on the radio. Maybe I just wasn't as big a fan of Midnight Star as I thought. My two favorite cuts are ""Wet My Whistle"" and ""Midas Touch"". But, for those who were big fans of theirs, I'm sure you will enjoy ""Make It Last"" and ""Freak-A-Zoid"" and others. I was more into The Sylvers (which I still have there albums but would like to find a good compilation CD), Switch, and Shalamar."
3,Fun Read,"This book gives you some good insight into Law and Law School. It is filled with some funny stories, practical cases, and shows how the system works through the eyes of a law professor."
4,PRODUCTIVE,That seems to be easy to praise good works... nothing better than being into the Law affairs through this complete manual.
3,"Entertaining, but ANNOYING...","Entertaining and generally useful account of what layman ought to know, seriously marred by endlessly irritating attempts at gender equity, using feminine pronouns in the most contrived and annoying examples. Yes, we know women occupy more and more positions in male society, but according to Feinman women pick pockets, drive trucks, hunt deer, and tackle fleeing robbers with such frequency that describing these actions as ""hers"" wouldn't strike anyone as laugh out loud silly. The whole attempt strikes the reader as some kind of neurotic attempt to please his mother, or his wife, or his cat."
