class_index,review_title,review_text
4,Really enjoyed,"It may seem a little sad at times, but it's really not. I like that it's a story that could belong to someone. I love a good novel and for me this qualified!"
5,Garth Stein rocks,"I started with The Art of Racing in the Rain.....amazing book!!! Then I read Raven Stole the Moon, another amazing book! So I'm a dedicated Stein fan by the end of that one so I ordered Evan as soon as i finished it. You know when you're so excited about an author and yu build the book up so much then it's JUST what you expected and more....that's how I felt about Evan. This book rocks!"
4,yes...they're ugly.,"i try to overlook the fact that these are soooo ugly....because they're sooo comfortable. for excessive amounts of walking during the summer, i highly recommend them. nothing compares to crocs, short of going barefoot."
2,explaination below,"we like the correct product, the person that was shopped for ,not me ,had bought a pair of size 8 , it fiited her great , so her daughter , via amazon, bought her another pair, , same number , they did not fit her ,Then i ordered anothef pair , one size bigger, the one i returned, well, in the one ,( I compared it to the old one she is still using) the strap is shorterf, they dont fitWhen we checked the crocs we found that the old one she is still using is made in Mexico , the other two are made in China, It looks like the Chinese are using a different patttern,, and knowing from experience , the Chinese have smaller feet than Us , I can see the problem, CAN YOU CORRECTED IT FOR AMERICAN SHOPPERS ? and if you are going to answer this message, can you tell us the difference between the womens us/mens us and only womens sizes we see when we order shoes or crocs?Thank you"
5,Old Standard Still Popular,What can I say about Crocs. I bought these as a gift because they were on his Christmas and he loves them. I bought them at Amazon because I had trouble finding them and I always can count on Amazon.
2,Way to big!,Ordered my standard size but these kind of shoes are not made for slender feet. I felt like I was clomping everywhere.
2,took too long,didnt know this item was coming from amsterdam germany. Next time im checking the seller profile before buying. Not the color I expected. The blue they had posted looked more like a baby blue the ones we go were like denim blue. Not a fan of the color.
1,Sizing was WAY off,The shoe itself seemed to be nice but was about 2 sizes smaller than my crocs I bought before in the exact same style. They were so small I couldn't even get them on but were marked the same size as the ones I have now. Had to return them and don't really want the hassle of trying another pair without knowing if they will fit right.
5,Crocs for Christmas,"My 25 year old had mentioned when he tried on his dad's crocs several months ago, how much he liked them. He was totally surprised to get his own pair for Christmas, and just loves them! Not sure though what his girlfriend will think......"
5,Wide for my foot.,"I have a narrow foot, so these are a little wide. I wear them around the pool, so they work great for that. White is bright, but blends with everything. They are comfortable."
4,Beautifully ugly,The perfect shoe for walking around the house. Spongy and soft. The first steps are painful for me in the morning and these things take the pain away. The only negative is that the tread on the bottoms wear out a little too fast and when slick are dangerous on a wet walkway or driveway.
4,Beware of sizing,"These are perfect except that they are much bigger than I thought. I'm using them at the pool/gym so the bigger size is OK. But if you are looking to get these to wear out and about I would order down a size. After I got them I read that yes, this is the way they should fit - meant to be large. They seem to be just what I needed and have a nice thick sole that seems to hold up well on the slippery steam room, pool, or shower floor. Recommended for comfort too. But let's face, these are not pretty shoes. In my case I am willing to give up a bit on the style side as I was strictly looking for function."
3,too large for size specified,"they fit slightly loose compared to the same size I have in a different color; other than that, they are made very sturdy"
4,Crocs review,Make a nice easy on shoes for going outside in a hurry. They are not comfortable to me for long distance walking.
4,Great crocs!,"Great crocs, though the sizing seems to have changed over the years; this pair is a bit smaller than the same size pair I have from a few years ago. They are such versatile, comfortable, easily cleanable shoes!"
4,Sperry,"This is the second pair of these Sperrys and this pair is improved over the prior pair, if that is possible. They are a great casual shoe both in looks and comfort."
3,no longer Made in USA - Made in China!,"The cayman i received fits fine and works fine. The details of the moldings, however, were noticeably less defined than the ones i bought last year. Upon closer examination, i noticed that the words MADE IN USA imprinted on the underside of the crocs on last year's model were replaced with MADE IN CHINA on this year's model. Perhaps THAT explains the lacking quality difference? Again it still works fine, but SORRY! I'm not paying $30 for crocs MADE IN CHINA that look like the cheaper chinese-made knock-offs! For those, the only things lacking are the cute little croc buttons on the sides. I'll buy other brands (albeit made in china) for a lot less."
2,comfortable but really ugly,"I have worn them for a while now, and they do not seem to be conforming to my feet, as I thought they might. In sum, if you have narrow feet and are seeking a softer shoe, you may not care for these. I have not found these sandals as comfortable as most people profess--especially at the price. I have a pair of take-off crocs I got at a discount store, and they have a softer sole, which makes them more comfortable. I do have narrow feet, which may be a factor. The Caymans are narrower than the Beach sandal and they do clean up nicely, but my feet swim in them."
5,Great Shoes!!!!,Excellent shoes! this is my second pair and they are the best shoes for the shower. They are great for just walking around the house or out in the street. I will continue to buy other styles.
5,Great shoes,Crocs are some of the most comfortable casual shoes I've ever owned. This is my second pair. I am still using the first pair for around the yard. The shoes come in different styles and color and seem to be indestructible.
5,My second pair!,I bought an exact duplicate of the crocks I had worn out. They are wonderful to walk in. The only problem I had was the soles of my feet got very dry if I wore them without socks for any length of time.
5,Like walking on air!,"The crocs clogs are the best investment I've made yet for my feet. I am disabled with arthritis in the knees and these shoes make it so much easier to walk! My crocs are so comfortable, I forget they are on my feet."
3,Size are not always correct,"This is the second pair we ordered. The first pair came quickly and was a true womens 8m. We ordered a second pair, a women's 9m, it has that size on the shoe but it is the same size as the first pair we ordered, which was very disappointing"
1,What the heck with Sizing?,Every seller has their own sizing chart for these things. It's not consistent and it makes it impossible to order them. I give up and I'm not going to bother to buy them. No wonder Crocs is bankrupt!
1,what a Croc!,I ordered my daughter the orange Crocs for her birthday. They arrived in two days in time for her to open for her big day. They broke within an hour of wearing. I am so disappointed. I have to find out how and if I can return them. What a hassle!
1,Horrible return policy,"I ordered these crocs over the summer for my day camp job. But what I did not know was that they run big. I got a size 7 in this color and a size 6 in the purple. I only used the purple ones during the summer. The other day I was cleaning out my closet and found this khaki crocs, and I no longer want them. When I tried at least returning or getting Amazon credit I was told no because the deadline date had passed. But I don't get if it is in it's original packaging. HORRIBLE!!!!!! Will never order shoes from this site!"
4,"""They're alright.""","I bought these for my mother to replace some cheaper versions that she has had for years. She likes them but still wears her old noname ones quite a bit. The price difference makes them a ""good"" pair that she doesn't wanna get dirty yet."
1,rubber chafes my ankles,"I wore these for one day only. The rubber chafed against my ankles until my skin was rubbed off. So, don't wear these without socks. In addition, they just weren't very comfortable at all. It felt like I had a bunch of hard rubber nipples pressed against my foot (and that's pretty much what it was). I guess if you want shoes that you can spray off with the garden hose, then these will work for you. But, if you want something more comfy, try Teva, or Keen."
1,wrong size,"I ordered 2 pairs of shoes, both from the same page, which was sorted by size.The order came, both pairs of different size, and Amazon says I ordered them that way.Never again."
5,"Great ""sandals""","Very comfortable shoes. I use them around the house as an alternative to flip-flops or sandals. Easy to clean and breathable. Delivered faster than expected, which seems to be a hallmark of Amazon."
4,Super comfortable!!,"These shoes are the most comfortable thing you'll put on your feet. They are very casual--not a problem if you're on vacation, but very clunky if you're doing business casual."
4,Extremely comfortable,They do seem too wide but I suppose that is because these shoes are made to fit both men and women. Even with the wideness of the shoe it doesn't seem to affect the comfort level. Good support and quite comfortable.
4,Keep Crocs out of the sun,The new crocs I ordered for my husband came on time and in the perfect size. They are replacements for the ones he left in the sun for a couple of days. They shrank about one size. He thought at first that his feet were swelling.
3,"This are made in Mexico, they're not good like the made in Italy. I wish I knew this before....","I purchased one pair for my mum a few months ago, those were made in Italy and they're great! So I ordered a econd pair, just got them and they're made in Mexico and are like the Italy ones, this are mush smales (even they're the same size) and les wider. Wish I had know this before and I would have not purchased them......"
4,A Comfortable Gift,This was a gift for my mother who has been looking for another pair of comfortable crocs. She picked the raspberry color and says she loves them.
3,they are a little big,"Received them on time, just a little big, thought they would fit like my other pair that are an XL- 10-11 men. I ordered 11 men, should've went 10 men, oh well, they will still work for what i'm using them for."
4,Great gift,"I bought the Crocs as a present for my Dad. He loves them. He wears them all the time. They are so comfortable. He was skeptical at first, but he remarks how great these shoes make his feet feel. He wears them everywher, to drive, relax around the house, etc."
5,On time and as ordered,Smooth purchase. Have bought many pair of Crocs over the years and this purchase was speedy and as ordered.
5,I love crocs!,"I own 5 pairs of crocs in different colors and models, they are fantastic for casual wear. My favorite model is the classic. I just flip the heel strap forward and wear them as clogs. they are soft and squishy and helps alot with heel pain as I usually stand for 8-10 hours a day at work. Love em!"
4,Excelent shoes,Mi son is very happy because this shoes is confortables and have a very nice look. Excelent product. This review.
1,Seller never came through with the item.,"I have had Sperry Top siders before and loved them. When this item was on sale as a close out item I was happy to see it available in my size. After waiting for a month or more, I finally got a E mail saying they had cancelled my order, because the supply had not arrived, and invited me to contact them directly, not through Amazon, to re submitt the order.I thought it was strange that a close out item would be on back order, and the whole thing left a bad taste in my mouth, so I just declined to pursue the item."
1,WRONG SIZE AND COLOR,"The item received was the wrong color and most importantly the WRONG SIZE, cost more to return from a deployment than it worth............:("
1,wrong sizing,Crocs are marked M10 / W12.. Since when are women's sizes LARGER than men's. Had to return them since I was looking for an actual men's 10.. These were way too large.Amazon said it was my mistake for orering the wrong size. Ha.
2,Crocs had a shrinking problem from sunlight.,"My size 12 crocks began to shrink, apparently from exposure to sunlight or the heat of the sun. Within 3 weeks I could no longer get the right one on and it was visibly smaller than the left. I believe it had gone down more than one size. Amazon did a great job of providing a means for returning them!! I have 2 other pair of Crocs that never had this problem."
4,these run large,"These crocs are great and comfortable, as all crocs are - but a warning to other buyers that this particular style runs very large. I bought two Crocs as a gift for a friend, in his regular size. The other pair fit perfectly, but these ones were huge for him. I think it is because it is also a wide fit. I had to return them and exchange for a full size smaller, which work fine on him. So just be cautious as to the size you order in these ones - I would recommend going a size smaller than your regular size."
4,Nice Crocs,"I work in the offshore industry and these are perfect for when I need to go to the mess hall or showers etc. For anyone who works offshore, they're sure to understand what I mean. The quality is good, the price is great and it feels quite good on my feet."
5,wonderful shoes,"I have had many Sperry deck shoes over the years, these are very attractive and very comfortable. They appear to be very well made. sizing was just as I expected. Order delivery was prompt. You will love these shoes for all occasions."
5,Perfect!,"I was looking for a shoe which would cushion the toes of my arthritic feet. I thought I'd try Crocs, and am so glad I did! I love them. My husband saw how great they were and ordered a pair for himself. We wear them all the time."
5,Original is best,"This croc pair is very similar to the original croc pair I have since worn out. They fit true to size on my feet just like the original- not too big, not too small- Just right!"
3,"Good, but watch the color","The shoe product is very nice and comfortable on my feet. I was able to get a 13W, which is not easy in many styles. However, the ""oak"" color description is not accurate. The color shipped to me was not as seen in the description, it was much lighter. I still liked the shoe but I rated it a 3 due to the color discrepancy."
3,Sizing a problem,"Ordered for my husband for Fathers Day. His normal shoe size is 10 1/2. So I ordered size 11. Way too large. Then re-ordered size 10, STILL way too large. Hopefully size 9 will fit. A full size and a half smaller than normal shoe size! I also ordered a pair for myself. My normal size is 8. So of course I order size 8, way too big too. Re-ordered size 7. These did fit."
1,Sizing woefully wrong,The Crocs came packaged appropriately and in due time. The size was way off and was 2 sizes smaller than what is said on the bottom of the shoe as well as on the tag. They said made in China. I bought them for my husband to replace the same pair he owned-same style and size and color but his old pair said made in Canada. So buyer beware.
1,Horrible!!,"I've been looking for a PINK pair of crocs for a while. I found these and ordered a size women's 8. When they came I was so excited except they sent a men's size 8 which ends up being a women's size 10 so they were HUGE. Also, the pink they show is not the correct color, in person it's more of a coral pink than a ""hot"" pink as indicated. BUMMER!"
3,Too big if you wear a men's size 9,"They were true to product adverstised. However, if your hubby wears a men's nine, they will be a little bit big, since they come in double sizes (9/10)."
5,buen producto,"las especificaciones descritas en la pagina del producto se ajusta con el fisico del mismo, por lo que este cubre las espectativas."
3,a bit more clunky,"these are arguably the greatest invention since the bedroom slipper and flip flop... however, how far can we go with injection molding? this version is VERY large and clunky.. the airwalk version is much more slip and less cumbersome. i could even fit these into my overnight bag..."
4,Crocs Classic Clog,"Runs a little big for me, my feet length is 27 cms and this 11 clogs are really spacious. But with cushion crew socks feels good."
5,Great work shoe,My daughter is a CNA and she loved getting these shoes for work. They were true to size and color. She is very happy with this purchase and they were delivered on time.
1,Wrong size!,"I ordered a size 11 and got a size 13 - In Afghanistan, so it's not like I can just return them.... booo - clown shoes"
1,too big,"Do not order shoes from Amazon unless you know your size for that brand of shoe. I order a pair of crocs Yukon Clog the same size as my running shoe which has worked for me in the pass for other brand name shoes. But these crocs were just too big, it cost me 8 bucks to fine out."
4,Crocs,"Perfect shoe to slip on for a trip outside, yard work, etc... Easy to clean and care for. We leave ours by the back door."
4,"Great price, great product","Other than the color being just a bit lighter than I perceived these are really good shoes, work well with my scrubs, and keep my feet happy with me after 12-13 hours."
5,Review of Crocs Cayman sandals,Item arrived well within the specified time and in good condition. Excellent service. Thank you.
4,"Great, But....",The item ship fast but the only problem was that i order one black crocs and i recieved one pair brown..but it did not matter i like it anyway...
4,"Great overall, but soles wore through fast","My husband wanted Crocs for house and outdoor casual use. He loved the fit and ease and waterproof qualities of his Crocs, but we were were surprised when the soles wore through in 6 months. We expected longer better wear of a ""beach shoe."" But still Crocs are Crocs: we ordered another pair."
4,Buy one size bigger!,"I normally use size 9(Women) but in this case wears too tight, I mean, no cramped but tight to be a crocs. I recommend to buy one size bigger.The color is as bright as the picture (I love it) and the delivery on time."
3,Crocs,My crocs r great but when I first received them in the mail I pulled them out of the box and the tops and back foot bands were all crunched up and was kind of uncomfortable but after about a month wearing them here and there. They went back to there original shape. So all worked out and they fit great
3,Comfortable but hot weather can cause blisters.,"I attend a water aerobics class and noticed that a few of the women wore the croc shoes. I liked the kick around idea and knew there would be no harm when wearing them around so much water. I got them and was pretty happy until one day in the summer I took a mile long walk at the school near me. About half way through the mile I noticed a burning on the top of my foot. When I got home I took a closer look and seen that I had a pretty red welp and could not wear the shoes for about a week. There was a burn mark for a couple of months after the walk. They are fine with socks in the winter, but for summer wear I suggest if you are going to be doing a lot of walking I wouldn't wear the crocs."
3,Not as good as they used to be,"This is my third pair of the original style crocks, but obviously the mold these are made from is a new one, because these don't fit as well as my others do. They are almost too large, especially in the width of the heal and the length of the strap. My foot will barely stay in these if I rely on the strap. I quickly compared these to my older pairs to verify I'd ordered the same style and size. They are all made in Mexico and were the same size and style, but there were several differences in mold marks that made it clear these were made from a different mold. If I had ordered these to serve as anything other than a pair of house shoes, I'd return them. There's no way I could wear these all day and feel comfortable."
5,Classic practical shoe,"Yes they look like hooves, but what other shoe goes from fishing to boating to beach to camping without missing a beat."
1,Crocs,Poor - The strap broke after only 1 week. I guess I know why they were cheap with free shipping.
2,Sizing Error,"The crock in the size men's 12 M, in the color white, is wide and long. Perhaps this is not true in the other colors, but the white is sloppy big on my husband's long narrow foot."
4,"Crocs Classic Clog,Cotton Candy,Women's 7 M US/Men's 5 M US","This year I bought 6 pairs of Crocks, love them all exeps this shining material of these Crocs Classic Clog,Cotton Candy,Women's. But I am happy because my gran child always ask me to wear these."
3,Runs larger than the same size in the mall,"First I love these shoes and have several pairs. But these particular ones seem to be about a half size larger than the ones I bought at the Croc's booth in the local mall, thought the size printed on the bottom of them is the same. They also just feel a bit wide. I will probably not send them back but give them to my husband."
5,Comfy,These are nice. They are a little wide on my foot but I have an exceptionally narrow foot. They never slipped off or anything though. Little bumps on the footbed are very cushioning. I really like them.
4,My sweaty feet love them,These fit better than any shoe I've ever had and they allow my feet to breathe! I love wearing these on the beach. Four stars.
3,Look fine but something wrong,"I got these for my son when his old ones broke. They look fine, same as the previous one. But at the rivet that keeps the strap in place they rub against his feet and now he has 4 blisters. I don't think they are real crocs because they have never done that and he's been wearing crocs for 6 years."
2,Damaged prior to shipping,"I am very dissatified with this product, as well as the vendor (I believe it was ShoeMall). The plastic rivet that holds the strap on was missing when it arrived. The strap was extended straight out and flopping around. The rivet was not in the box either, so it was in that condition when shipped.Then, making it even worse, ShoeMall did not refund my shipping fees! I can understand not refunding fees if I changed my mind or didn't ""like"" them. However, sending out a obviously defective item, that should not have been shipped to me in the first place is HORRIBLE customer service. I had even written on the return slip that I expected a refund.This is the second time ShoeMall has done this to me and I will NEVER order from them again."
5,Crocs are great,"I was always critical of crocs because, in my opinon, they are some pretty ugly footwear, but I thought I would give them a try. Being in Afghanistan and having to use public showers, you really dont want footwear that is going to fall apart on you. These things not only do the job when it comes to showering, but they are just extremely comfortable. Waking on gravel back and forth from the tent to the showers, you cant even feels the rocks under your feet. As assumed, they breathe really well and just good shoes to wear around and kick back in. The only thing is that they ran rather big and I had to send the first order back. I wear an 11.5 and a 12 was absolutely gigantic. I ordered a pair in 11 from another site later on and they were perfect. yes, they might not be the most visually appealing shoe on the planet, but they are amazingly comfortable and durable."
3,Smaller than they used to be!,"My family has worn Crocs for years and loves them! My husband has worn out his old pair, so we ordered a new pair in exactly the same size. But the ones that came in were a full one inch shorter than his old ones even though they are labelled exactly the same size. Obviously they've changed their outsourcing and a mens 10 in Mexico differs from a men's 10 in China and a men's 10 in Canada or USA."
3,"Good, Not overwhelming","I have not found these sandals as comfortable as most people profess--especially at the price. I have a pair of take-off crocs I got at a discount store, and they have a softer sole, which makes them more comfortable. I do have narrow feet, which may be a factor. The Caymans are narrower than the Beach sandal and they do clean up nicely, but my feet swim in them, and I have worn them for a while now, and they do not seem to be conforming to my feet, as I thought they might. In sum, if you have narrow feet and are seeking a softer shoe, you may not care for these."
5,Best shoe I've ever worn,"Since hitting middle age, my feet have given me trouble...have been to podiatrists, etc. I tried Berkenstocks and they were okay, but the Crocs have been my life saver. Maybe not gorgeous to look at, but I can walk and walk and WALK in them and not have any problems. I've tried a lot of other highly recommended shoes, but these are by far the best. I love the pink, navy, and khaki...and I do find the Cayman's/Classics to be the best of all styles for comfort."
5,Son Liked,"Bought these for our older son who goes through sandals quickly. He liked this style, its comfort and its hardiness."
4,"Nice Boat Shoe, but Wish They Didn't Change the Oak Color and Had Laces That Matched the Shoe Color","This is about the only reasonably priced boat shoe that will match tan Dockers. I preferred the old Oak color to the new version, but these will do. I also, wish Sperry would make their laces oak to match the shoe color. Overall a nice shoe that would be perfect if they tweaked it slightly as I said."
3,It's okay,"Bought it only for the brand. I have used more comfortable slip-ons. Also the color of the product which actually arrived is a bit different, a bit darker and duller than what you see in the picture."
4,I made the mistake or ordering the wrong size,I contacted the company and returned them and was given full credit back in two days. Overall would use them again.
2,Crocs went from good to bad. Not the product it once was.,"Shoe is now a harder material. Not cushy like the original Crocs. Also foot bed has huge nubs that hurt the soles of my foot. 2 pair, navy and black are being sent back. Sad that the company tweaked their shoe, but went the wrong way."
5,"crocs Classic Clog,Black,Men's 9 M/Women's 11 M","crocs Classic Clog,Black,Men's 9 M/Women's 11 M; I never thought I would see the day I would by crocs! I think it might be middle age, and my back injury, lol. They are decently comfortable and easy to slip on and off.They also clean easily in the sinkThe sizes are near exact so if you wear a half size, like 10 1/2, order an 11."
2,Sizing Has Changed,"I purchased the exact same style and size as my last pair of crocs and this pair was significantly smaller. Unfortunately I had taken all the tags etc off before I went to wear them the first time. Before I even put them on I noticed they looked smaller, so I checked the size, which was right according to my old pair but they were significantly smaller. Now I have a pair of Crocs I can't wear. Definitely try them on before you detag them to make sure they will fit the way you are expecting."
4,Great Shower Shoes,The crocs are fine the only thing is I ordered them in black and when they got here they were brown.
5,It's a crock!,This is a wonderful color and the wearer is thrilled with its color and comfort. A lower price would have been nice but that's the law of supply and demand at work.
3,broken strap on shoe,Received the size 9 croc sandal but my toes hit the op of the shoe uncomfortably. Obvious no half sizes. The right shoe strap on the inside is not connectred well and keeps falling off. I will not buy another pair. Beverly Covington
5,"comfort, not style","I love Crocs and buy new pairs every year because once the bottom ridges smooth out, there is a slipping risk. I have wide feet, so Crocs give me toe room and cool the feet in summer heat."
3,Didn't fit well,"The original size ordered fit in length, but was just too wide to be wearable. These were returned due to fit. I was trying them as a woman. They may fit a man's wider foot better."
5,great price,"thanks for the offer, I really like these crocs. come on! why do i have to do this? enough already!"
2,Not for me,"Not a good fit for my feet, which are long and thin; my toes scrubbed against the front of the shoe, so I had to send them back :("
1,Very Disappointed,"I wear a size 8.5 to 9.0 men's shoe. I read the reviews on here and people said to round down,so I did. I ordered a size 8 croc. The shoe arrived on time,actually early. But! Rounding down one size was incorrect,these shoes are HUGE. My son wears a size 10 and they fit ok on him. I received them today and they are being returned today. Even with socks they are so big they will not stay on my foot. That includes using the strap,they are just to big. I have no idea who measures the size of these things but they really need to learn how to read and measure. They are way off. Now to top it off I am being charged to return these."
1,what happen to crocs,"Recently I purchased a new pair of crocs as I need a choco color. I have had a pair for several years. I sent the new pair back as they were uncomfortable, stiff and hard. What happen to the soft rubber soles that soften each step. I wish products that were good to excellent would not use lower quality material that changes the comfort level they once had. I will not purchase crocs in the future. There is a huge difference. My four dollar off brand for gardening felt more comfortable than those new shoes."
2,Inconsistent shoe sizes,"I ordered two pairs of Crocs - one pair of thongs and one pair of cayman crocs. I used the sizing chart provided and ordered both pairs in M5/W7. However, when they arrived, while the Thongs fit perfectly, with room to wiggle, the Caymans were way too small (I'd almost say a full size too small). The Thongs were ""made in China"" and the Caymans ""made in Mexico"". I went to my local store and discovered that they receive Croc orders which are often made in multiple countries. It would appear to me that there is no ""standard"" mold used. So beware - just because you have tried them on in a store and think you have the correct size - you may end up getting a larger or smaller size, depending on where they are manufactured."
5,They're THAT Comfortable!,"I have trouble wearing just about any shoe, and have spent a sizeable amount of money with Keens, Dansko's, Birks, you name it. These shoes are the answer to my prayers. They are light as a feather, fun and have a wide toebox and good arch support. Just bought them for my 65 year old mother and she hasn't taken them off. I wish everyone would wear these all the time so I could get away with wearing them for more formal occcasions like business meetings.They're kind of funny looking so I intentionally buy them in outrageous colors so they're even more obvious! Yu can wear them with the strap forward like a clog or around the back of your heel. You can wear them with or without socks. You can wash them too. You will love these."
1,Serious sizing problems,"These shoes are at least one size larger than the ""normal"" size should be. I had to return my order and pay shipping. After reading the other reviews, I found that my problem is obviously not unique. Since there is no way to try out these shoes in local stores and buy the same size at Amazon (sizing inconsistent, depending on origins of manufacturers), I would NOT advise anyone buying them online."
4,gives me great arch support,I bought these for the advertised arch support and they do that for me. The strap however is a pain and I removed them... These are a bit over priced or I would get a 2nd pair..
4,Cross Sandals,"The shipping was on time, and the product was what i expected but on of the four pairs of shoes was not right on the size, the fuchsia shoes came 8 Women's"
5,"What a ""croc""!!!",Everything is fine with my recent purchase of a pair of crocs......I bought these for one of my daughters.....She is very happy with them...
4,Quality and affordable,"A great alternative to flip flops without spending a ton of money. Try them, chances are you'll like 'em."
5,Excellent producto,"I have bought other Crocs through Amazon before. Again, this purchasing experience was excellent. No problems with size, color or delivery time."
5,lined crocs great,"Size 14 lined crocs were great! just as advertised! would recommend! Fit as expected, looked as shown in clip. Would encourage others needing a large men's size to try this product!"
5,Classic Crocs,These were purchased as a gift. They came right out of the box and onto the feet. Color and fit were perfect. No complaints.
4,Very good,"This product is great a good shoe for my father that he is a little fat, but the bad thing is that box was too big for shoes"
5,comfortable,"I was a bit leery about ordering online without trying the shoes on first, but the size was spot on! Also I ordered from Australia and was thrilled how quickly the order arrived. Will definitely use Amazon internationally again!"
5,Addicted to Crocs,"I LOVE these shoes. I seldom wear anything else. I am a potter and I also work a lot with animals. These shoes can get nasty and dirty but then, they clean up like new. I also have not had the ongoing knee problems that I used to have."
4,Great item,"Comfortable sandals, classic Croc design (not so pretty but you'll get use to it) but in my opinion kinda overpriced for what it is."
4,lime green crocs,This item was purchased a Christmas gift for a friend. She loves them. They are comfortable and the color is something she has been looking for
3,Barney purple,"Ugh these dont look like barney purple to me online!? Maybe I'm color blind, other than that there everything your avg crocs are supposed to be."
4,Like my CROCS,"I ordered a pair of these in khaki, size 8 and although they were just a bit small I kept them. I normally wear a size 9 shoe. I ordered another pair in earl a size larger. They were so wide and huge, seemed to be 2 sizes bigger, but did say they were 9's. I returned them for a size 8. The size 8 were pretty much the same length as my khaki's I bought earlier, but were much wider. I love the shoe, so comfortable, but sizes seem to really be different from color to color."
5,Great purchase,Wish I had bought more shoes arrived in just a few days. Super buy. Great product you just can't wear them out!!!
1,Darn! Wrong Size,"Wanted to be in the five star review group, but that was not to be this. I just got my Crocs - excited as I have not been able to find them locally. I live on the beach and walk everywhere miles a day, so this silly looking shoe has become a must have for me. I am a convert won over by there comfort and durability, but they are not a comfort when they run a size small. I returned mine, with the usually no problems return from Amazon and I have ordered more in size 9 instead of size 8. Lets hope the 9 fits, or I swear I will go back to sneakers."
4,Great Product,"This is a great shoe to wear around the house or on the boat. As all sperries must be worn without socks, this shoe took a little while to get adjusted to and worn in properly. Once in proper shape, these shoes were great. Although I prefer the more traditional and formal original topsiders, these are great for working in or just relaxing. I had to order one size smaller than normal to get the perfect fit however, so beware of the sizing issue."
5,Crocs rock!,Crocs are very comfortable and stylish. All my friends and i have them and we love them. Your feet do not get sore in these and the aren't slippery. You can also get charms to put in the holes called jibbitz. There are many colors and styles to choose from. Buy these! They are the bestt!!!!
5,Just what we expected.,"We weren't sure what size to get, and they are a little big. However, my son is only 11 and still growing, so we intentionally bought big. Overall very happy."
4,great foot wear,"The pair of Crocs that I purchased are very comfortable, fumctional, and exceed the expections I had when I considered everyday foot wear."
5,Great Crocs,"My 10y old Daughter went rafting down the river and lost one of her crocs. She cried she was so upset. I bought her a new pair immediately because of how upset she was. She loves her new crocs. Great fit, comfortable, great service! I should have bought myself a pair!"
1,I don't care how comfortable they are...,"These shoes just look ridiculously stupid on anyone who wears them. So, unless you are a little kid or a clown - please stop the madness."
1,UGLIEST PIECE OF CLOTHING EVER CREATED!!!!,"I feel sorry for anyone who has such severe foot pain and discomfort that they would have to actually wear these horrendous looking shoes in public.If you own a pair of these, do yourself a favor and LOOK AT YOURSELF IN THE MIRROR before you go out in public wearing these unsightly things. If you can't see how ridiculous you look, I just don't know what to tell you.... Other than that everyone else can see just how dreadful you look wearing these hideous shoes, and we're laughing our @$$es off at you!"
1,Please. Everyone. Stop! Please stop wearing thses.,"Let's get one thing straight. These things are ugly as sin. I'm not a fashionista or a shoe snob by any means. I mostly tend towards sneakers, and I own Teva flip-slops. I care very little for fashions. Crocks, however, make my eyes bleed just a little whenever I see them.Yes, they are comfortable. That does not make it OK to wear them. Many, many, many other shoes out there are also comfortable and also have the benefit of not being a crime against humanity. Wearing them with jeans or slacks is twice as bad, and makes baby Jesus cry. And if there are any hipsters out there considering them, it is also not OK to wear them ironically.Please. For the good of all humanity, do not wear these. Ophthalmologists everywhere will thank you."
1,These are not shoes,"I first saw these abominations on a 6 year old and I thought, it won't happen again; surely this is just a one time thing-but no. Then I saw another person wearing them and another and another, and I said ""oh no"" ""no no no"" ""please, no"". They are a complete fashion disaster. If good fashion had an evil twin brother, they would name him crocs. I won't even acknowledge anyone wearing these....things. Anyone seen wearing these catastrophes will be removed from my will. When I get one. Horrible, just horrible. If you purchase these, don't even look at me. I will ignore you and I will make sure you know I am ignoring you."
1,False Promises,"In general a negative buying experience. Item did not arrive as specified in the specified date range.I declined review of item twice and amazon keeps asking me still to review this object, which is really annoying and detracts from the overall expereince"
4,My Crocs:D,It finally came in. i waited for about 1 week and 2 days. The color was like blue green-ish.i thought it was going to be aqua -.- but i love it~ :)
2,it has not tha same quality as other purchased directly from the store,"it has not tha same quality as other purchased directly from the store.one is larger than the other, despite having the same size"
5,VERY PLEASED WITH MY PURCHASE,"When we received the crocs one was damaged so I contacted the seller and they shiped me right away another pair. The next pair arrived the following day! very pleased with the seller and the product, Crocs rock! they are so comfortable and great for backyard work, I got them for my husband and he's really happy with them too... and I must say, they are cute too!"
4,"Great Sandal, sized big","I purchased these for my husband. He has always worn a size 10, so that's what I got. They were too big for him, so I had to return them and get a size 9. Aside from that he LOVES these Croc Classic Sandals. Very comfortable, lightweight, great color (chocolate brown is what we got)."
3,Nice clog but they rub the top of my foot.,"These crocs are extremely practical despite the way they look. Feels like you are walking on air. They are great when I wear socks with them but when I go without socks, they rub the top of both of my feet in the same place (where you would normally have shoe laces on a shoe) causing blisters/cuts. Maybe I just need to get used to them, not sure. Anyhow, these are great clogs with one major drawback."
2,Too small,Last year I ordered the same size crocs from Amazon. They fit wonderfully. These are too short on the left foot. I ordered the very same crocs as last year. Did you change manufactures?????
1,Regretting buying Crocs there..,"I am a big fan of Crocs before but I now dont like it after I wear this. It is not comfortable, and I don't know why my feet even feel painful after wearing this. I don't recommend you to buy it. .. Hope seller can improve its quality."
