class_index,review_title,review_text
2,Why did everyone LOVE this title????,"Really people, 5 stars? While the plot of Gantz seems like it would make a great series, what was achieved in two seasons could have been done in two DVDs. I kept wanting to yell at the TV, ""GET ON WITH IT!"" I wanted to know more about the characters and I wanted to see how they would overcome this strange situation they were thrust into and I wanted to see more monsters. But alas, all I got was DBZ feeling fights going on for many episodes and endlessly whining characters.The art in Gantz is beautiful. The concept is so cool. The characters are rich and feeling. It just takes too long to get to the point and then leaves you empty with a confusing ending and bad plot holes.Definatly NOT 5 stars."
1,What a Waste,"From the episodes that I saw, the series goes as such; the main character dies, he meets up with a few other dead people and a dead dog, they fight for their life and die again including the dog. The End.I felt the series was a waste."
2,"Great concept, really bad execution","The most frustrating aspect of this series is when you're yelling at the screen for the fools to get on with their task... and you will do this for EVERY episode. The characters do a lot of standing around talking and, depending on whether the plot requires it or not, the villains will either patiently wait for them to finish, or take advantage of the inaction and kill someone.While on missions, none of the characters react to their particular situations in a manner that is even imaginably believable. Yet, when they are returned to their normal lives, the story shifts to an endearingly humanistic spectrum. It is during these times that the writing is the best. Still, the mystery of Gantz is suppose to be the most compelling, but sadly, the writing in these areas just falls apart.Aside from all that, the artwork is top-notch and the action, as rare as it may be, is pretty good."
4,A triumph!,"This book was like a hybrid of two of my favorite books - ""Arctic Dreams"" by Barry Lopez, and ""Into Thin Air"" by Jon Krakhauer. It brought back memories of my boyhood in Seattle dreaming about the adventure of someday climbing this ever present entity. I felt the wet slap of rain soaked branches of the coastal forest as I read through this. I had always heard about the air crash of marines buried on the Mountain, and now that I have read about it I feel the Mountain's mystique even more. Thanks Bruce."
2,lost interest,"Some parts of the book were great, but overall I thought it was overwritten and I became bored on many chapters that were just rambling I felt. It had some interesting stories, but most I could have done without. Not exactly what I was expecting about hiking the mountain."
3,The Measure of a Mountain: Beauty and Terror on Mount Rainier,"Often rambling and a bit too poetic for my taste, this book is full of interesting facts and stories on the mountain and the people spending time on it. Don't expect a thorough discussion on any of the topics the book touches, or an answer to the author's quest to find out what makes people want to climb mountains, and you might end up enjoying the book. I'm still not quite sure why I read this book: Perhaps because it's there?"
2,No desire to vist Ranier after this,"After slogging through this overwritten and overwrought account of the author's obsession with Mr. Rainier, I lost what little interest I had in ever visiting the place. The mountain is painted as dreary and gray, with grimy little spots of human encroachment. The only moderately interesting part of the book are the chapters on the Himalayas and high altitude climbing, which, if Barcott stayed on point, would not even be in the book. No wonder his girlfriend got fed up with him; he is not just a bore, he is a bore with an ill-defined and pointless obsession."
3,"A ""nice to have in your archive""","It's a nice dvd explaining very (may be too) briefly how some of the very memorable photos of National Geography photographers are prepared and shot. Also, it's possible to catch a glimpse of what type of gadgets are used by professional photographers. Previously, I watched ""National Geographic's Photographers"" and I think the level of detail and the length of each section was more appropriate. Also, it gave more insight on the difficulties and pleasures of shooting photos for National Geography. This one is quite short.But still, I am happy to purchase and watch this DVD. Being a serious amateur photographer, I believe I made the right decision to include it in my archive."
4,Never going to share this DVD,"This DVD features some of the best photographs from the National Geographic Magazine along with well documented experiences that went into the making.Just wish some of the stories were longer. Was also hoping the photographers would give away some technical details.Never the less, with the quality of content, you cant complain too much."
2,Superficial,"As somebody on the border between being an amateur/pro photographer I felt this was far too superficial to be useful. There was more information on volcanoes and sharks than on camera equipment, technique, or the photographers themselves.How to plan an organize a trip? What gear to take? How to deal with the logistics of such projects? How to approach projects of this caliber? How to deal with ethical issues on a shoot? How to become a NatGeo photographer? Not in this DVD.If you want a too-short overview of a few not-so-famous NatGeo photos, go for it. If you want to really see what it takes to be a (pro) photographer (for NatGeo) forget it."
5,A beautifully written guide to soul searching,"I always enjoy reading Whyte's work. Few writers have equaled his command of the English language and his story-telling ability. The book evokes a great deal of empathy as many modern day workers struggle to find personal meanings to work/employment. Whyte provides a personal insight into how one may purposefully stay true to oneself. The reading is relatively lighter than most of his poetic works and is very enjoyable and thought provoking. If one doesn't like the content, he/she will at least enjoy the author's mastery in writing, especially his transitions from one point to another. Whyte is one of the few authors that can weave together difficult concepts with artistic cohesiveness and elegance. Highly recommend it."
2,"A bit generalized, a bit narrow","This is definitely right for folks looking for good observations on abandoning work and finding something you've always dreamed of, but it is not as useful for someone in a pretty good line of work, or field they love, searching for attitudes and approaches to make that long stretch of middle career feel more meaningful, worthwhile, and well balanced. His method is to extrapolate from his personal career switch, which, by becoming a guide in the galapagos, was fairly extreme. It seemed almost cliche the way the danger and near misses helped him find himself, his true values...just not new enough insights for my reading perspective."
4,A helluva guy,"But so enigmatic -- some readers think he's irish, some think he's welsh, some think he lives in New Zealand. Actually he's from Yorkshire, England, and lives near Seattle, but what the hell -- he's still a helluva guy."
4,A new view of work,"I came across this book in the New Books section of my local library and the title intrigued me enough to take it home. I am always looking for books on work as I write a weekly high-tech careers column.Whyte's style can be a bit ""grand"" at times, one of the hazards of a poet writing prose, but there are some very important ideas to be found here. Several times I found myself pausing suddenly to contemplate a line I had just read that effected me deeply. This book needs to be taken in small doses, allowing time to ruminate and absorb what you read.If you are looking for a book with a unique take on the nature of work in the 21st Century, you would be well-served to pick this one."
1,BAD DEAL.,IT BROKE ON OUR WEDDING DAY SO I COULDN'T GET A PICTURE OF THE CAKE...LAME. I HAD TO BUY THEM SEPARATELY BECAUSE MY HUSBAND IS WHITE AND I AM BLACK AND MOST PLACES AREN'T UP TO SPEED ON THINGS LIKE THIS SO THIS WAS THE ONLY PLACE I COULD GET ONE WITH OUT PAYING ARM AND A LEG.
4,So the Hidden Levels Drive You NUTS...........,"Before tossing this one in the trash, know that there is an easier way to access the extras. Delightful and funny documentary of a very decent bar band. Crowe's voice isn't Pavorotti, but it is passable, especially on songs meant to rock. Not cracked up with his balladeering, but there is an interesting rap type track of a little song called ""Nowhere"".Now to those harder than hell to get to levels. DVDs like Texas have titles and chapters. Most DVD player remotes come with a display button. Hit the display button and navigate the titles starting with 1 then 2 and so forth through 20. It is a very easy way to get around this DVD without going through all those inane instructions. I really don't know who's idea the levels were, but they must have been in some sort of dream state."
1,Watching this DVD will give you a full blown stress attack,"I personally love Russell Crowe and 30 Odd Foot of Grunts. My excitment in receiving this DVD was soon a great disapointment. With the DVD come four pages of instructions on how to navigate throughout the DVD to see all of the features. Some of the insutructions were very detailed including looking for hidden codes in the credits section of the four page booklet. If you were unable to successfully navigate to a certain section, you were denied access. I did not spend almost $30.00 on a DVD where I have to work so hard to figure out how to watch the DVD. I am VERY disappointed with this product, and I urge others not to buy it. My husband and I screwed around with this ridiculous DVD for almost four hours and still could not access all of the features. The features are all encrypted and encoded, and a huge pain in the [rear]. Save your money. And Russell, please forgive me for slamming this piece of garbage."
3,Patience,It takes a while to be able to view all the DVD has to offer but it is worth it. Working thru the puzzles added more to the experience than just staring at the toob.
3,"Like TOFOG, HAAAATE the way they did this DVD","I really liked the Texas documentary, their music and energy live in concert was really very engaging to watch--it suited their music much better than a CD where they come off sounding kind of amateurish. The 60 Odd Hours in Italy documentary was sort of funny too, and not too difficult to get to. [...]The outtakes within the Texas feature were better than any of the bonus stuff BY FAR!!Wish they had just stuck to the main feature which was quite energizing and entertaining."
4,Russell Crowe rocks!,"This video is great as far as the music and an eye-opening backstage view of prepairing for a concert and making & a video while simultaneously starring in a major motion picture. Its only drawback is the ""layering"" technique for additional material. It is distracting from whatever portion you are watching to be on the lookout for little symbols that tell you to ""drill down"" for something else. There is also no listing to tell you what the other layers are so, even after watching it many times, I'm still not sure if I've missed something. They should have just done a normal index to everything. Still and all, Russell and TOFOG rock!"
3,Could be so much better,"The book has more acronyms than you can shake a stick at, far more than you would ever want to know, but the definitions are of mixed quality and often too chatty to precisely clarify the idea. More length on fewer topics would have made for a more useful book, but so many pages are given over to numbingly obscure material while big subjects get the same couple of paragraphs. On the other hand, it is a dictionary and if you accept it is only a starting point for investigation rather than the book that is really going to explain what you need to know, then it's an occasionally handy reference."
5,"Terms, words, and concepts relevant to telecommunications","Now in a completely updated, revised and expanded seventeenth edition, the Newton's Telecom Dictionary continues to be an invaluable dictionary of terms, words, and concepts relevant to telecommunications, networking and the Internet. One particular virtue of this immensely useful reference is Harry Newton's introduction ""Where The Telecom, Networking, Fiber, Internet, Web Explosion Is Taking Us"". No professional, academic, or community library computer or Internet reference collection can be considered up-to-date without the inclusion of this latest edition of Newton's Telecom Dictionary as a core title."
2,Official????,"The Attributes that I dislike about this book far outnumber the ones that I find likeable. It has an extroardinary number of definitions however most of them do nothing more than point out the obvious. The author obviously avoids technical detail. Since I bought this book I have been thrilled everytime I find a definition, but then let down by the lack of detail, and excess of ambiguity. My wish is for Mr. Newton the author, to add more detailed definitions in the next edition. The Encyclopedia of Telecommunications (McGraw Hill)is a richly detailed book, but does not have nearly as many entries as this one. If you can afford it, get them both."
4,Superior Dictionary worth its' weight in gold!,I was first introduced to Newton's TeleCom Dictionary while serving as a MARS Operator aboard U.S.S. England (CG-22) in the early to mid-80's. This book is exactly what it purports to be - a dictionary for modern day Telecom professionals. It is not designed to fully explain concepts of Telecommunications - rather it is designed to serve as a basic reference for those times when you quickly need to know the meaning of an acronym. From the definition contained in Newton's you can then move on to more in-depth sources of information. A neat feature are the updates via Internet. This book covers a vast and broad area and does it extremely well. It should be a standard reference for all CT and IT professionals. Well worth the price.
4,Jiggle valve,"No outer flange air bleed ""jiggle valve,"" but a small ""v"" cut into inner valve flange for air bleed.Didn't install as I tested the existing Kuzeh thermostat on the stove in hot water with a gauge thermostat and it still works fine opening at 180F. But, in comparison, this Stant sure seems rather a cheap design verses the Kuzeh (PN W0133-1628507-KUZ)."
4,fun baby learning book,i bought this for my freinds grand daughter....who is alert and advanced for her age at 8 months old... she took to it after a couple of sessions and already she is communicating a few words...amazing...the book is well equipped with flash cards and great colors and babies love it
2,Poorly translated stories,"I don't really like this book. Although the illustration is quite appealing, with a unique Korean accent in all the drawings, the stories are poorly translated. There are many strange or clumsy sentences and inappropriate use of words, and words that are difficult for young children to understand. The book isn't geared toward user-friendliness for the young readers."
3,not so famous Korean folk stories,"I was born and grew up in Korea until I was 15, I'm not so familiar with these stories though. Translation was not done well either."
1,dissatisfied,I never recieved the book and i haven't got a answer back from the buyer. I am not satisfied with the purchase.
3,Mixed Feelings,"I have both the book and the video. For a beginner, they are very helpful. The one flaw with the video are the tabs at the bottom of the screen to play along. They only show two measures and don't advance until the last note is played. By the time you read the new tabs, Bert is two or three notes into it. If you don't already have the notes partially memorized from the book, it is hard to keep up. If you already know the song, the tabs are irrelevent.The book alone is great. The book and video work great together. Don't buy just the video alone."
4,Wasted Youth??,"Wastedm, hits home by showing the insanity of heroin use amoung teens. Heroin use is becoming very prevelent amoung middle class suburbanites, and the movie accuratley depicts the motions of addiction. It seems that MTV made a movie based on my life. Furthermore, the movie is a very dramatic, heartfelt peice of art."
3,wasted,i liked this movie . It really touched me and showed me how far some kids will go to keep friends. i think it was well done with great acting .nick stahl was great one of his best movies
1,Not for me,This story did not really grab and hold my interest or my 4 year olds. Just missed the mark for us.
4,"Great ""back to school"" book!","This is a fun ""back to school"" book with a twist. The main character is asked to write about his summer vacation and he chooses to write something that is obviously fiction. He tells about being kidnapped by cowboys and spends the summer with them instead of with his aunt. I read this book to my second graders on the first day of school and they love it.Part of the way through the book I start hearing comments from them such as ""he's not telling the truth"", and ""he's just kidding"". There are many fun activities that can be done using this book as a springboard. I usually have my students write about their summer vacation and it can be the truth or it can be fiction. After their writing is complete they share it with the class and we guess whether it is the truth, or like the boy in the book, fiction."
4,: ),"I wish I had a vacation as interesting as this kid!When giving his BORING report about his BORING vacation... wait, no, that was somebody else. This kid's vacation included being kidnapped. By COWBOYS! And having to stop a cattle stampede! And being a hero!Good rhymes, great fun, and cute ending with a bull in time for show-and tell. Anybody who's had to suffer through the first day of school blues should get a copy :)"
4,Persuasive but not convincing,"When I read this book in July of 1968 I became convinced that the popular vote should determine the election. I no longer believe this. If it did, the federal system which we live under would be seriously changed. Small states would lose importance, and campaigners would spend even more of their time in the areas where there are lots of people. It would constitute a drastic change in the system which has served us well for most of our history. If there should be a change, we should eliminate the possibility of ""faithless electors"" and in case of no majority we should let the House pick the President, instead of giving the House only one vote as is presently the case."
5,DeFrancesco Rocks!,"As a fan of the Hammond B3, all I can say about this live performance is wow! DeFrancesco really brings it in this live performance. In sports athletes are often told to leave it all on the field and win, lose, or draw, if you did your best you win regardless. Well, DeFrancesco leaves it all on the stage with his performance on this cd. Simply put, he rocked the house with this performance. From the first track through the last this cd was smoking! My favorite track is the old Diz tune ""The Champ."" If you love the Hammond B3 and are a DeFrancesco fan, this cd is a must for your collection."
1,Arrogant Relativist,"Like another reviewer here, I too felt his book spiral down in the latter chapters. The penultimate insult was when the young lady in Mozambique said she would pray for him and he had the audacity to basically say..""F Off"" in so many words. I never finished the book after that."
4,Editing mistakes,"I really enjoyed this book (like all the others of Theroux that I have read) as it I could really imagine the places that he went to. Theroux's insight and observations are fascinating.The only criticism I have is that we do not know how long it took him to complete his journey. Or did he perhaps interrupt his travels?I also found it quite disturbing that there were a few editing mistakes: the Big Five does not include the giraffe but consists of the elephant, lion, leopard, buffalo and rhinoceros. A freeway in Afrikaans is not a ""vryweg"" but a ""hoofweg"".He also tends to repeat himself a bit. Perhaps some tighter editing in the next edition is called for."
4,Not exactly an uplifting book...,"I thought that Paul Theroux's book was a wonderful read, although slow and pessimistic in some areas. The conversations with locals are wonderful, although I dislike the idea that he insults foreign aid workers and missionaries. This book is definately not for the light at heart, but I recommenend it none-the-less."
2,Misanthropic Safari,"I read this book before a recent extensive trip to Kenya and Tanzania. I had never been to Africa before so the book, in large part, shaped my expectations of African people and society. I took it for granted that I would be robbed, maybe even as soon as I arrived at the airport. I even went so far as to wear ragged clothing and carry a cheap bag, in order not to make myself a target. Now that I have returned from my trip, I wonder whether the author and I visited the same continent. The people I met were warm and friendly. I never felt threatened and, to my surprise, was never robbed. Now I see that the author had an overly negative point of view regarding Africa, especially Kenya. I suppose every society has its good and bad sides. Unfortunately, the author focused all of his attention on the bad and ignored all that is good about Africa. This is probably a reflection of him and his own pitiful view of life and people, than an accurate depiction of the continent."
5,Theroux!,"I enjoyed The Great Railway Bazaar more than this one but, in my book, Theroux still ranks as one of the finest writers of this generation. I own all his titles and hope he is at work on the next."
2,Not a Really Good Comedy!!,"To me, this movie should be rated XXX!! The only thing in this movie is really jusy nudity, and lots and lots of profanity.I think the idea of men looking at women taking showers is pointless!!"
5,Time to LYAO with this one,"I have seen this movie more times than I care to admit to. I lmao each time I watch it too. The bit between kong and Turner in several areas of the movie (case in point the 10 gallon condom bit). The tallywagger scene with kong, Miss Honeywell going up against Kong, the Coach Brackett and Honeywell, the scene of Porkys being demolished and various others. This is one for all of us who do not need help with a vivid imagination, as it just puts fuel on the fire as it is. Lead these kids not into temtation as they can find it themselves."
1,The video with additional visual material cut out,"Buyer beware. If you think this is the widescreen theatrical version, it's not. This ""widescreen"" version takes the video version and lops off even more visual material. If you're looking for something closer to what was actually released in theaters, get the VHS version, because this DVD only ""perseves the aspect ratio of its orginal theatrical exhibition."" It's not the orginal theatrical exhibition."
3,Somewhat dorky and intermittently funny,"Somehow, I thought this movie was funnier in my memory. Now that I've seen it again, I see that it's mostly a cliched comedy, with a bunch of jerks and dorks who are hard to sympathize with. The only exceptions are the Jewish fellow, Brian, and the cop who helps his brother and pals get revenge after Porky and his pals beat them up.Crass humor abounds, Miss Honeywell earns her legendary nickname of Lassie, the description of the wanted poster for the male private part is somewhat amusing, and there is an explosive yet somehow anticlimactic ending.Okay for a few laughs at most. There are much stronger 1980s comedies to be seen, however."
1,Funny coming of age movie. Horrible DVD print,"This movie is funny in an old fashioned way, but the DVD quality of the film print is a noisy, messy looking print. It should be cleaned up for DVD to get rid of the pixels and video noise."
4,FORGET ''AMERICAN PIE'' WATCH THIS CULT CLASSIC,"IN THIS VERY RAUNCHY COMEDY, A GROUP OF TEENAGERS SNEAK INTO A STRIP CLUB AND WHEN THEY GET ROBBED OF THEIR MONEY BY THE OWNER, THEY ALL PLOT REVENGE. I'M WARNING YA, RIGHT NOW, PARENTS, IF YOU HAVE THIS MOVIE, KEEP THIS MOVIE SOMEWHERE YOUR KIDS CAN'T GET TO IT BECAUSE THIS MOVIE HAS A LOT OF NUDITY, INCLUDING MALE FRONTAL NUDITY. BUT OTHER THAN THAT, IT'S A STRAIGHT UP FUNNY MOVIE ABOUT TEENAGE LIFE IN THE 50S. EVEN AFTER ALL THESE YEARS, THIS MOVIE IS STILL FUNNY AND ENTERTAINING. FOLLOWED BY TWO SEQUELS."
5,A Classic Comedy thats still funny today,"Porky's is one of the greatest comedy films I've ever seen! Straight away at the begining of the film you are introduced to the one of the films main characters 'Pee Wee' who's a person who wants a girl but nobody wants him! the film is hilarious, rowdy and raunchy, and has the insight into the zany antics of six sex-mad American teenagers. They all decide to travel to Porky's, which is a club where amorous daydreaming can become a night-time reality, which turns into a big mistake and the film is based around getting there own back! The funniest part of the film for me is when 'Pee Wee' and two mets sneek into a secret passage in the wall to spy on the girls in the shower! (Pee Wee) gets very excited and somebody gets a little pain given to them because of there cheek! overall it's a great film which you should buy even if you haven't seen it, you will be well awarded! The film is a comedy of all comedy, and still is known as one of the greats!"
2,Not very funny,"I know that there are a lot of people who disagree, but this video doesn't cut it. It is simply a teen exploitation film put together by a bunch of adults with actors in their early twenties pretending to be high school kids. Even the famous revenge scene seems forced and takes forever to happen.Okay, if I'm going to dump on it, what do I think is better? TryThe Hollywood Knights. It's full of the good-natured obscene humor that is the American high school experience."
2,"Old and Dated, Overhaul Needed","I first saw this movie on TV in 1986. I must confess that I thought it was the funniest movie ever. Maybe it was because I was 18 then or perhaps back then anything with sex and teens with humour sells. I had the opportunity of seeing Porkys again in 2001 with a my 18 year old nephew. Sad to say, the movie held up poorly over time. Neither of us thought it was funny. I was especially embarassed as I had recommended it so highly. The acting was awful, situations contrived. I must say that American Pie is a much better movie."
3,Fun,"Well, ""fun"" isn't the best descriptor I've ever come up with but Porky's is precisely that--and a little less. It's not what one would call a deep or engrossing movie though. It lacks the complexity and genius of an Animal House or a Stripes, but it certainly is a good time. Porky's is rather topical due to Sex and the City's recent release because, as a young woman, Kim Cattrall was every bit as sexy as the press suggest. Her Miss Honeywell is a character you'll long remember. Although I did not like the ending, I appreciated its fifties feel and have reached the point in my life where I really enjoy looking at classic cars. Porky's is no masterpiece but it is a hearty giggle."
3,You will like this if you were PeeWee in high school,"this movie is for those who could not get any in high school, as exemplified by the character PeeWee, so named because of his little nubber. Booger likes this movie a lot because he identifies with PeeWee, both in manhood size and inability to score. You just know nerds like Booger keep using that Mike Hunt line whereever they go, destined to relive their sad lives via these 80s teen movies, which they watch on old VHS tapes in their mommy's basement well into their 30s......snickering at ribald jokes and creating masturbatory fantasies to fill up the lame voidness that is their lives now....."
1,Retained Mode is Dead,"Why write a book about D3D RM. It's dead, Microsoft dropped it. Makes this book a big pass."
1,"Out of date, Garbage book","I was very disappointed to read this book, because this book istalking about DirectX7.Even in 2000, when the book published, DirectX7 was already out of date. Now we use DirectX9 or 10.Therefore this book is useless for readers if they want to study 3D Graph programming"
2,what happened to the good ole stuff!!,Humm all I want to say is what happened to a good ole historical romance..I'm tired of all this contempory murder mystery stuff that all my favorite authors seem to write these days..just a good all historical book about the poor (but very attractive) poor girl that meets the rich tall dark and handsome duke... that's all i ask..that's just me though..
2,Disappointed again,"Boring, boring, boring. I am so glad I waited for the library copy. Except for ""Someone To Watch Over Me"", I have not enjoyed any of Ms. McNaught's contemporary novels. I adore her historical novels, ""Kingdom of Dreams"" is perhaps my hands down favorite historical romance but these contemporary ones....yeesh..The women are so weak. I'm still mad at Meredith Bancroft taking crap from her brother's secrtary !So folks, get it at the library and save your money."
4,A Friend Lent Me This Book.,"Since a friends lent me the book, I said I would try and read it. I really enjoyed this book, but it was a Hard Cover book not a kindle. So it was not easy for me to read, I like anything on a kindle because I can read in bed. It is very difficult to read a hard cover book in bed. I did love the story a good plot, a good mystery, good love scenes."
5,One of her better books,"If you're a fan of Judith McNaught, this is a must have addition to your collection. Like many of her other books it focuses on rich and powerful people who step all over folks in love (a la Merdith & Matt or Julie & Zach). A great read!"
3,Typical Romance,This book is OK. Once in a while I want to read something really light. This book filled the bill very nicely.
3,Lukewarm version of Paradise,"I thought that the characters were likeable in the first half of the book. But once Kate and Mitchell had parted company in the hopes that they would see each other that evening, that's when things go downhill. The Fact that Kate actually believed all the lies about Mitchell was ridiculous! That they would see each other again after 3 years under those circumstances was unbelievable. I didn't care for the ending either. It was too abrupt:(. I have read all of Judith McNaught's books and have enjoyed all of them----this was definitely not her best work."
4,"Great read, not the best McNaught...","I enjoyed this book, particularly the extended version. Mitchell and Kate were lovely, and I enjoyed Julie and Zach, although I wish there would have been more of them! Mitchell is the typical McNaught hero, but I happen to LOVE her men. Honestly, this is a fantasy world, so why not make the hero gorgeous, smart, and rich? Not to mention delightfully grumpy and mysterious. EBYT is not as good as Paradise and Perfect, but it is very enjoyable and well written. My advice is that if you are looking for a good contemporary McNaught, buy Paradise (the best), then Perfect (almost as good), then pick up EBYT. You'll enjoy it more in that order. Judith McNaught has a way of drawing you into her world and keeping you there, so you are still thinking about the book and the characters for days, even weeks after you have finished reading!"
1,Good gosh what happened....,"First off let me say Judith McNaught is a brilliant writer and is one of my favorite authors...with that said let me go on to the reason I gave this book 1 Star. ""Every Breath You Take"" began awesome and I thought ""Oh yeah, this is going to be a good one""...boy was I wrong! In my opinion this book was a disaster, the things wrong with the story and how it was written is so great I don't want to spend my time writing about them. What I will tell you is Do Not judge this wonderful author based on this novel. If you have never read one of McNaught's books please don't start with this one, instead try ""Kingdom of Dreams"" or ""Paradise""."
3,Getting Lazy?,I LOVE Judith McNaught BUT it seemed like she was getting lazy with this book. She could have done so much more with the characters and obstacles they have to over come in order to be with each other. It just tied up too neatly in the last 15 pages-why did we miss a whole 22 months of their lives? I really liked both of the main characters but really felt cheated. I will probably always buy Ms.McNaught's books because I want to think that I will read another one of her works that I love as much as PARADISE.
4,Better than her other contemporary novels,"I'm a big fan of McNaught's historical novels while at the same time I detest all of her contemporary novels. Except this one. I truly enjoyed this one, much to my surprise. In the past I struggled to finish novels like ""Paradise"". The novel featuring Zack and Julie I never finished. But this book had tones of ""Once and Always"" and ""Whitney, My Love"". I couldn't set this one down. I snuck it into work with me and finished it in my office. If she can't give us another great historical novel, I can take another novel like this anytime."
3,It's a swizz - money making hype,"I live in the UK and pre-ordered the book, only to find Amazon USA has the ""Special Edition"", released on the same day ! ! ! Now we're told it's worth buying - as well as the ""Normal"" edition. I've e-mailed the publisher with my thoughts.The ordinary hardback/paperback edition was a disappointment and obviously the author realised her fans disappointment and did some additional work on the story, just a pity that 2 editions were published without notifying the buyers !!!!!!"
4,An Excellent Read!,"No one writes Romance like Judith McNaught. This book was a fantastic read. My only complain is that it was too short. Too short. Other than that, I couldn't get enough of the book."
4,"Rushed last third, but Still a Keeper","I just finished this book in a single sitting. I don't know of any other author who can capture me by just the actual ""falling in love"" moments the way JM can.Normally I stick to authors who pretty much ignore/are unable to write this way, and make up for it with a combination of action, secondary story lines and heat (of course). Many times the reader is left with the feeling that attraction between characters just magically morphed into love while you were turning a page and didn't notice. With a JM book, you see the falling in love happen as it unfolds effortlessly.This ability to engage the reader with just this truly makes her stand out as a great writer, her books stand out from the usual romance fare, makes readers fall in love with her characters ... and her books be an automatic buy for me. Other than the rush ending (yes, gotta concur a bit there), mostly bravo!"
3,Not her best work..,"This book is definitely not JM's best work. It started out fabulously and then seemed to get a bit lost. Once I was finished, it reminded me of a cheap knock off of Paradise."
2,A Big Mistake,"I am a Judith McNaught fan. I waited patiently for Every Breath you Take. So much so, that I remember when the title was going to be Water's Edge. Try as I might, I just couldn't get into the main characters, whose names I cannot even remember. Once they left the island, the book went downhill. It was choppy and lacked energy. There were too few love scenes and many questions left unanswered. It was even anticlimatic when the two reunited. After reading Perfect and Paradise, Every Breath You Take is definitely a disappointment. I plan to give the book away to my public library. Judith, if you are reading these customer comments, you owe us another book where you have plenty of time to write it and develop the characters. Also, I agree with one of the reviewers about diversity. Judith, the world does indeed have black and brown people. I recommend that you at least acknowledge this in your next novel since none of your published books do."
4,"Good Story, but Nothing New","I thought this was an enjoyable story. It was an easy read and the characters were very likeable and had good chemistry. However, it is very reminicent of ""Paradise"", following almost the exact same storyline. I loved ""Paradise"", reading it for the 3rd time just before reading this one. But reading this I had the feeling that I was reading a copy-cat of ""Paradise"". I did feel like the story wrapped up a little too quickly, like the ending was written hastily. I don't think that it is classic, brilliant McNaught, but I enjoyed it anyway and do recommend it! I am looking forward to Holly Braxton's story, ""Can't Take My Eyes Off You"" and hope that McNaught lets us know how Kate and Mitchell are doing!"
5,Every Breath You Take,"Thank You so much for such a wonderful gift, 'Every Breath You Take' that really take our breath away while reading this book. JM is coming back, with her wonderful talent she wrote another breath taking books that can't compare with others. Thou a bit shorter then her previous books, but this one still something you couldnt miss, especially with the appearance of our other heros, Matt &Zack. I hope she can write more and more in the future, at least once a year or maybe twice?? Well we know such the best quality book can't be written easily, but please think of your dying readers. Anyway this is one of the best books from JM that you couldn't miss. Bravo JM!!"
3,Disappointing,"I have all Judith McNaught books, making sure I have all handy anytime I feel like reading them again. While this book is not terrible, but having read her other books, this suffers a lot in comparison. I never really sympathized with the lead characters, the secondary characters were used and discarded with no resolution, the story developed slowly. In the middle part, I got a bit excited but then things never really panned out. There was a supposed mystery about the heroine's father's death, which the state attorney somehow connected to the hero but except for using it as one more piece of circumstancial evidence (a weak one, at that), nothing more about it is mentioned. This could have been a great book, but feels like it took so many wrong turns. The part I enjoyed more was the references to the characters from previous books."
1,Embarrassingly Bad,"Listening to the book on audio made me realize that I had been skipping past the bad dialogue and oddly un-erotic sex scenes found in Judith McNaughts last several books. I've been reading McNaught ever since she first came over 20 years ago, and have been one of her most ardent fans, but this book is bad. The love scenes are clichéd, the main characters wooden, and the plot tired."
1,Couldn't even finish it!,"I absolutely loved Judith McNaught's earlier books such as ""Paradise"" and ""Perfect."" This book was a terrible disappointment. The first half of the book leads up to a ""romantic encounter"" between the two main characters. I thought it started out okay with their encounter with the stray dog, ""Max."" From there it went down hill - fast! I finally looked at the last page, deciding not to waste any more time on this trivial book - it's going on my bookshelf, but I won't be passing it on to my friends!"
3,"All in all, great book read it - just don't invest in it.","I read this book quite a while ago and enjoyed it immensely. However, this time - not so much. It was really slow. The romance was sweet but again I was three quarters of the way through the book before I was interested enough to stop putting it down and walking away. I actually chose socializing at soccer instead of burring myself in my book. I'm not saying it's a bad book - it's got a great plot (sometimes it seems like a lot of different stories smooshed together), the character development is the best (well, for Kate, her boyfriend, and Mitchell you know all about them how they think and why), the scenes are terrific (you really feel as if you're actually there)."
1,Couldn't read more than 170 pages,"I really do try to give all books a chance and I hardly ever quit, but this just got ridiculous. I kept waiting for the story to unfold, but I had to go through 170 pages of LUST and I still hadn't gotten to the story. I'm all for lust, but 170 pages nonstop? Please. It gets old after awhile. I hope the book had a happy ending because I doubt seriously that I will ever find out. This book is being given to GoodWill. I doubt that I will ever buy another book by the author. Dumb!"
1,Not good at all,"I'm mystified that any romance fan could read this book and honestly believe it compares it to Ms. McNaught's better books and characters. Judith McNaught is a good writer, and has written some excellent books, but this is not one of them. Every Breath You Take is poorly, poorly done.While the beginning is okay, the ending is rushed and imcomplete. After reading it, I wondered if Ms. McNaught took a vacation in Anguilla and needed to get this book published by the end of '05 in order to write off the vacation on her taxes.Also, like some of the other reviewers here, I have to question the high starred reviews written. Either family and friends are padding the rankings or the publisher and publicist are doing it, because I don't believe people who have to consider where to invest their book money would advise other readers to buy this book.If you must read this book (as I felt I had to) make sure you borrow it, because at least then you'll only regret the time you spent on it."
