class_index,review_title,review_text
2,filter lid glued on,"Seems a good product, attaches well, seems to filter. But when I wanted to replace the filter the filter cover would NOT come off...tried by hand, tried by pliers, tried by wrench... it is cemented. So I had to order a whole new unit.Is this the scam?I have respected the Culligan name, until now...made cheaply somewhere in the world for more profit."
1,"Trickle, Trickle","Followed directions,instalation easy,but cut water pressure in half on non-filtered, and was even worse when on filtered.Takes forever to just fill a glass, and to tell the truth I didn't taste much differance in the water. Would not recommend."
1,Useless after a week,"Spend your $16 on a weeks worth of bottled water instead of this. Water actually tastes worse after going through it. Someone in a previous review had a good tip: turn the water on to run slowly through the filter allowing it to properly pass through the charcoal and it will greatly improve the taste. The problem is, who has time to wait 20-30 seconds every time I need water.My advice, buy a proper under-sink filter and don't waste your money and time on this one."
4,Great for the money,"Pretty good and solid filter.Got it installed in under 5 minutes. I've been using it for 4 months now and have replaced 2 filters so far( takes less than a minute).Good water taste and filter never came off the faucet ( like some other filters do.)The only thing is that the filter does not turn off automatically sometimes now. I accidentally ran a hot water through it few times. Each filter starts running really slow after a 1-1.5 months. I'm guessing this is due to stuff building up inside.Other than that - water tastes great, and its much cheaper than bottle water."
4,Faucet Filter,"Great faucet filter, seems to filter better than the PUR faucet filter I had. It still doesnt get everything, but if i put it through one of those filter pitchers, it seems to do the job for the mostpart. There is still a slight bitter aftertaste from the Phoenix water."
4,"Low flow, no perceptible difference in taste","Recently I had my water tested and it was shown to be quite hard and cloudy. I purchased this faucet filter after having read decent reviews for it on Amazon as well as a recommendation by Consumer Reports. The filter was quick and easy to install. From previous reviews I was prepared for the low flow (can fill 8 oz glass in 10 seconds) and that is okay with me.My family and I conducted numerous blind taste tests and were unable to distinguish the filtered water from the tap on a consistent basis. Based on manufacturer claims regarding effective removal of minerals and contaminants, however, I have a greater peace of mind having purchased the filter."
2,Forget about the 5-year warrantee,"I was a satisfied user until one day when I couldn't get the darned thing open to replace the filter. I called Culligan and got passed around, finally leaving a voicemail.Corporate has no idea how to handle complaints, either. Those who will answer are used to expensive, permanent devices.Because time is also worth something, it is not cost effective to bother with ""support."" Maybe a pitcher system would be better: at least one can be sure to be able to replace the cartridge."
5,Great for my boat water system,"I've written a detailed magazine article on how to sanitize a boat's water system, and how long tap water is safe to drink after you've done that. As part of the process, I installed a Culligan faucet filter as the last step for good-tasting water. Extremely well-built. You can install it with your eyes closed. At first, the water flow (boats have much lower pressure than city water) seems awfully slow, but in our first over-nighter since the installation, it didn't seem slow at all. We're only using it for cooking, coffee, tea, etc. Great addition to the boat. Only drawback I see is having to estimate when 200 gallons have gone through it and it's time to change the filter. Declining taste quality may do that."
1,Does absolutely nothing,Tested my water quality with this before installing this product:http://www.amazon.com/gp/product/B002C0A7ZY/ref=oh_details_o04_s00_i00And it didn't improve the water quality 1 bit. Waste of money.
5,Culligan Faucet Filter REALLY works!,A great product. Our tap water is usually undrinkable. But with the Culligan Filter it tastes as good if not better then bottled water. Also VERY easy to install.
2,Filter doesnt last,This filter was easy to fix to the tap.However the filter system doesnt last long. Used it for less than a month and the water pressure from the filter has dropped drastically. Not durable and certainly doesnt last as long as it states it should!
1,Water tasted metallic.,Water tasted metallic. Twitter guy sent me to a distributor who couldn't help. Switched to Pur filter. All fine now.
4,Good Clean Water,"Shipping was fast, Setup was faster, gives a nice clean look and a clean crisp taste to the water. We had a little on the hard side of water and makes it taste quite a bit better."
4,Very good product,"This is a very good product. My only complaint is the relatively slow water flow. Ideally I'd like a bit more throughput, but considering this is a level 3 filter, I can understand why the water flow is slower than I would prefer. However, it absolutely does it's job very well - it vastly improves my tap water and installation was very easy. My faucet required an adapter which was included in the package."
3,Culligan Faucet Filter,"Looks good, clean appearance. Miss the chrome finish. Not thrilled with flow of water when in the filter cycle. However, it does the job, water definitely tastes better. Recommend future purchases."
2,"Same ol', same ol'","Most people get water filters unnecessarily, fearing contaminants that aren't really there. Although my water had some sulfate contamination, I couldn't detect a difference by filtering it. For someone who gets straight unpurified water from a well, a filter is a necessity, but for most tap waters, the filter is only a placebo benefit."
3,Bypass sticks,"After using this for about a month, the bypass sticks and now all water wants to go through the filter, unless you manually push it back in after every use."
4,"Easy to install, wish had more pressure.","Easy to install. Unfortunately the system brought the water pressure down such that I don't have high pressure water. Since I don't have a dishwasher this can be a problem. But besides that, loving it!"
4,Just what I wanted,"I bought two - one for me and another for my friend.Good things:1. Easy installation: I installed both the filters in under 3 minutes each2. Connects to any tap: Our taps were very different, but the installation was very smooth for both taps (product comes with several different tap connectors).3. Maintains tap height: It was important to me that the faucet height wouldn't be reduced by adding the filter. It wasn't!4. Automatic shut off: The filters I've used so far have had a knob that you've to turn both on and off. The Culligan comes with an automatic shut off mechanism that works based on water pressure. So I don't use the filter by accident when I turn on the hot water, for example. Great feature!Can be better:1. A ""change filter"" indicator would have been nice, but I guess I can tell when the taste changes.2. Sometimes the automatic filter gets stuck, but its not a very big deal. I just push the knob back in and that's that."
4,"Works great, wish it came with more adapters.","Purchased and used for the past month. Works as promised and water tastes clean and free of chlorine. Tested with a particulate meter (HM Digital TDS-EZ Water Quality TDS Tester, 0-9990 ppm Measurement Range , 1 ppm Resolution, +/- 3% Readout Accuracy available on Amazon as well).Only minor gripe was the it didn't include an adapter for my kitchen faucet which is recessed too far for the included adapters. When I went to local hardware store, I noticed about 30% of the kitchen faucets were also recessed. Culligan should've done more market research and included an adapter with a longer depth (the threads on the included ones were correct, they were just to short to fit my faucet)."
1,NOT GOOD..BUT IS THE PRODUCT NOT SELLERS FAULT.,JUST NOT SATISFIED...the stream comes out very slow and water does'nt taste any better. why buy it..i don't recommend it.
2,not a good product for water flow,I put this on my kitchen sink and the water flow was so slow that I had to remove it. the water barely trickled out and was so slow that it took 15 minutes to do something that was very a 10 second job. maybe I installed it wrong but its not for me.
3,Brilliant little filter - HOWEVER ...,"It lowers your water pressure. The water filtering is wonderful. It taste better than bottled water, install took 3 mins tops, and it looks sleek in your kitchen - so not a single complaints here regarding the filtering system.My only complaint:If you can stand low water pressure and I'm on the fence at the moment if its worth it ( doing dishes has turned into one gigantic frustration for me), most definitely look into getting this."
5,who needs bottled water now!,"Purchased this because the consumer reports reccomended it and it has been great the 3 wks I've had it. It was easy to assemble (I didnt have to buy any additional parts but in some reviews I saw people did) and works great, water tastes great."
1,It's Fine Until It Breaks Down on You...Twice!,"I suppose it's my own fault. Having purchased this filter in an effort to save money and based on the positive reviews, I was only a little surprised when the thing broke down after two-and-a-half months. Two weeks after putting a new filter in it, go figure. So, having this filter on hand, and faucet mounts costing almost as much as the filters themselves, I bought another one. That one lasted three-and-a-half months before breaking the exact same way (read: crack in the screw-treads where the filter locks in causing the filter to jettison into the sink and water to spew everywhere). Maybe I was just too invested because attaching the faucet mount was a David-Versus-Goliath-esque struggle (my old aerator had been rusted on, and took a solid hour of trial and error and a couple of embarassing/painful injuries to get the thing off). But I should have known just to walk away. This filter, she'll only break your heart."
4,Perfectly adequate,"The best feature of this little filter: it automatically converts from filtering to regular faucet streaming when you shut off the faucet. With our old Britta filter, I'd neglect to check to see if the faucet was set to ""normal"" or ""filter"" and would turn on the hot water to do dishes while it was set to filter, shortening the lifespan of the filter and generally annoying me."
3,No adaptor for my faucet,"I've used other brands of water filters on my faucet in the past that included the correct adaptor for my faucet. Unfortunately, this one does not. I don't know if the hassle of shopping for an adaptor is worth the lower cost or not. I do not yet know how well the filter works due to this problem."
2,cracked n broke when replacement filter was installed,"product worked great for a couple of months. first filter change, replacement popped out and broke. Amazon kindly sent another..same thing happened,,the filter housing cracked. Water tasted great, would replace the whole thing every 60 days if price was same as replacement filter. it was great while it worked.Culligan FM-15A Faucet Filter"
2,Only good for a few months,"I've had this faucet filter for half a year now. It was good for the first few months. About month 3 or 4 the button that activated the filter started sticking. Also, replacing the filter cartridges is a LOT more difficult that the directions say. I had to disconnect the filter and bring it to work and it still took 2 guys to get the filter out. I would not recommend this product."
3,"No frills, but doesn't leak.","I've had name brand filters leak on multiple tries, which is a little ridiculous. I've ended up going back to and staying with this one just because it doesn't leak. I'd rather have one with an indicator telling me when the filter needs changing but haven't found one that stays water tight.Also, this is fairly easy to install and simple to operate with no finicky habits. Works fine, but just want a feature or two more.UPDATE 6/17/12:Risked attempting another candidate that has an indicator light and found one that works great. Possible installation problems aside, the InstaPure F8CU-1ES Faucet Mount Water Filter System has worked great for me. Check its product page for my 5-star review:InstaPure F8CU-1ES Faucet Mount Water Filter System, Chrome"
4,Better than the pervious model,"I got this to replace a model FM-15 that I had for may years but was becoming lose internally and leaking water when used. Since it leaked into the sink, it was just annoying and not a big problem. However, the 15-A is even better. It has an automatic shutoff that pops closed when you turn off the water and a better design where the older model had leaked. I look forward to many years of trouble free filtering at the exceptional levels that only an activated charcoal filter can provide."
1,Will not install on many faucets (read other reviews too),"I wish I had read some of the 1 star reviews too. This might be a great product IF it could be installed. My faucet is a regular type which can switch between 1 large stream vs many small sprays. This makes it slightly wider than the bare-bones ""pipe like"" faucet ends. However, despite being only slightly wide at the watering end, this filter will not fit on my faucet - the filter housing conflicts with the faucet neck. I went to home depot and Aces hardware - nobody carried any adaptors that would help my situation. Culligan, please keep more horizontal distance between the faucet attaching site and the filter housing to accomodate wider faucets.So in summary, it looks like a great filter in theory but it won't fit. I'm returning it in under 2 hours."
3,Lasted about a year,"This filter got rid of all the particulates and taste in my tap water. For 15 dollars (what it was when I paid for it) plus a filter every month I got a great deal. But unfortunately towards the end of the year there were large cracks coming from the center of the top. Every time I pulled the tab to filter the water the cracks would expand ever so slightly, it worried me so much that I just threw it away. I bought this model over any other so I could avoid that. Otherwise, it's a great filter."
3,Simple & convenient but not the best taste,"This is a tiny filter that's super-easy to install and use, and doesn't get in the way of using your faucet for washing dishes, etc. I like that its default mode is unfiltered - the filter toggle is held on by water pressure, so when you turn off the tap, the filter turns off too - this means you don't end up using filtered water when you don't need to. However, the taste of the water is really not as nice as the previous Pur filter I used."
3,Just Okay,"I was a Pur filter customer. That's all I bought and suggested that other folks seeking to invest in a faucet filter buy. However, after going through about three or four Pur filter mounts, I decided it was time to try something new. So, I started doing some research on the internet about which faucet filter aside from Pur or Brita, was best. I came here to Amazon.com and saw that this particular filter by Culligan got some good reviews. Thus, I purchased and received the Culligan faucet filter about a month and a half ago. While I really do like the design of the filter mount and feel it's durable, I don't care for the taste of the water. It does seem to filter out a lot of the ""stuff"" in tap water, and the filtering process definitely makes the water look clear, but again, the taste is not winning me over at all. So, after the filter runs out, I'll be going back to Pur. I know the Pur design is not really that durable, but the water is the best I've ever tasted."
5,Great product,this is the best filter I have ever had I would recommend this to anyone interested in purchasing a product like this money well spent
3,"Easy install, average taste","I bought this after my Pur filter broke. This filter was easy to install on my sink, and I was able to do it all by hand. The only downside was that the filtered water tasted about the same as the tap water, and was not as good as the Pur filtered water. The mechanism for redirecting the water to/from the filter to the tap faucet is neat."
4,Culligan water filter,"this was a Christmas gift for my daughter and her hubby. They really like it a lot.I received it it plenty of time before Christmas. No complaints what so ever.Thank you ,Betty"
1,Cheap,Leaking and dripping in less than a year of use. wish it was better quality. It has good taste though
1,No customer service!,"This unit worked well for a few months, after which it developed a dripping problem. I was certain that there was an easy fix for this, so I tried to contact support. Over two weeks, I made three attempts to contact customer service at their customer service email address. No acknowledgement email; no response. I then tried their 800 number, but was on hold ""for the next available agent"" for over 30 minutes. I gave up.If you have any trouble with this unit, Buyer Beware!"
4,pure water,"the filter was very easy to install and they give you several faucet adapters, but the one fit my faucet without a problem the only drawback is it takes about 2 minutes for a gallon of water and when you just use the faucet without the filter it is even slower than without the filter on the faucet"
2,"Junk, it only works for like 2 weeks.","I thought this little thing was great when I first installed it. Quick and easy installation and the water comes out flowing just fine. However after 2 weeks the water only some of the water drips out and I have no clue what happens to the rest of the water. This thing may be cheap, but it will certainly raise your WATER BILL. Don't buy, it is pure junk. The price tag does not justify the crap that this is because it will take you forever to fill a cup and all the water you use will not go into the cup, I think it stays inside of that dumb filter. It's a waste."
1,"Terrible filter, doesn't purify water at all","I bought the tool from walmart to check if the water is really purified by this filter and how much it is purified. The ironic thing is at first the water turns to be more ""dirty"" after it is purified. Don't listen to the business person say it is because of carbon, it's not, after one month, the ""dirty"" filter is washed out and the water shows completely same quality before and after filtration!!! I can't bear this. Don't buy this."
1,Don't buy - piece of junk,I did exactly what is written in the installation guide... but the stem/valve didn't work at all. I had to hold my hand once i need filtered water... it will not be held automatically even with the right water pressure.... the valve/stem is rubbish.... I advise you not to buy it.
1,SUPER SLOW FLOW!!,"I love the idea of cleaner, better tasting water, but I just removed this filter from my faucet. The flow is SO SLOW, that it takes about 6 minutes to fill a 64oz pitcher. I even tried changing the filter to make sure the first one wasn't defective. I would not recommend this product."
2,the product keeps falling down,Used the product for 2 weeks and then it couldn't stay on the facet and kept falling down. so I had to stop using it.
1,This Filter doesn't do anything,"This filter is completely worthless. I tested it with a water quality tester, and it didn't change anything. Not only that, but the instructions require you to run your water through the filter for 10 whole minutes before you can even start using it. Who wants to do that? Talk about a waste! I'd save your money and not buy this piece of junk."
3,Haven't Used,I bought a new sink and faucet so this will not work for me now. Plan on giving it as a donation.
2,You get what you pay for,It was not rated by Consumer Reports but I decided to buy it anyway because of the $25+ price and I was tired of hauling the 3 gallon bottles of Glacier water (20 centper gallon at the grocery store vending machine) up to my 2nd floor apartment. My ice cubes used to be clear but now they are cloudy. The water is ok in my morning coffee (battery acid probably would be too). I still buy the Glacier water (though less) for that cold glass of ice water that I take to bed every night. You get what you pay for.
1,want fit every faucet,i waited for this filter in got it homw and it wouldnt even fit at all. none of the attachments would make it fit either so i return it
3,it is ok for the money,Filter is still working but the button dsnt go back in after I shut the water off.You have to push it to use the faucet only.The taste of the water isnt as good as Brita's
2,Works great until it breaks. No customer service - warranty not honored,"I bought this water filter almost a year ago. It worked fine and our horrible tasting tap water was made drinkable.After about 3 months, the metal pull switch to change between faucet water and filter water started to stick. Then, even though I changed the filter cartridge per the recommended schedule, the housing cracked open after about 10 months of use. Culligan may have a 2 year warranty, but good luck reaching them. Their phone numbers (1 from the box, 1 from the instructions, and 2 from Amazon customer service) all go straight to voicemail, and they never returned any of my calls. Amazon should remove the 2 year warranty information from the product description."
2,Doesn't Fit my Moen Faucet,"I have no idea if this product works or not. This Culligan faucet filter does NOT fit my Moen Faucet, so I'm returning. My faucet isn't fancy, it's just a regular faucet. I'm disappointed.Thankfully Amazon has a wonderful return policy!"
2,Had to replace 2 filters in more than 2 years,I don't have any complaint about the water quality from filter ... i guess it should be good but I had to replace 2 units in 2 years or so. First one did not got jammed with the cartridge and i discovered this once it was time to replace the cartridge. Nothing worked to unscrew the cartridge.On my second unit the pull out plug got lose and comes out once in a while when you use it. Also the top of holder developed crack in less than a year due to water pressure.I guess it could be well constructed to avoid these kind of issues.
4,Works,What I do like.It turns itself off after each use.It holds up and doesn't break.It is better priced than Purr or Brita.It Holds up better than Purr or Brita.What I don't like.It doesn't have a LED indicator to change the filter.It doesn't quit when it's time to change the filter.I have had several of all 3 Faucet Filters and Culligan is the best made and best priced. Purr and Brita break before I have replaced 3 filters. They just don't hold up. Culligan does.
2,Was not very satisfied.,It was easy to attach to the faucet but it leaks and continually comes unscrewed from the faucet. I would not repurchase.
2,A Disappointment,"Although there is nothing wrong with the information in this book, or the writing, it is basically just a full book about ""why"" to have writing workshops, what the benefits are, etc and very little concrete information about ""how"" to set up writing workshops. This would be a fine book for a teacher training class to start a conversation about the purposes of writing workshops, but it did nothing for me. I was wanting some help in beginning a writer's workshop in my classroom but I learned nothing new."
1,For absolute beginners,"This book could easily have been called 'How to swap out modules in a computer monitor'. It is aimed at too low a level to be of any use to anyone seriously interested in troubleshooting a faulty monitor on their own. Whenever any serious 'troubleshooting' is required, the author simply says ' substitute a know working module' . Yeah!!, like we all have lots of them lying around. If you've got a faulty monitor and you dont know where to start looking for the problem you'd be better off putting the cost of this book towards getting it repaired professionally. Just my opinion for what its worth."
2,Disappointed,"The book is shallow, lacks comprehensive cover of monitors other than the one used as an example (an old Tandy). The quality of printing is particularly poor with the circuit diagrams almost impossible to read. It left me frustrated that it promised so much (Troubleshooting & Repairing etc.) but delivered so little.Look elsewhere guys."
5,A very comprehensive collection of detail and information,"This book easily summarizes information which can take years to obtain from other sources. It is very well written with an excellent structure for quick reference. The book covers essential safety tips, basic video theory, CRT monitors, and flat panel displays. The illustrations and tables are appropriate and easy to understand. A troubleshooting section is also included for later reference. This book is well suited for both individuals and the classroom"
3,BRAUN KFK4 Replacement Carafe,"I hate glass coffee carafes.Sooner or later you will somehow manage to crack them.I recently purchased a coffee maker with a metal carafe, and I love it!I bang it on anything and everything and it keeps on going."
5,pocket watch,"This product came on time, it was reasonably priced. It was packaged nicely. It is beautiful and we were very pleased and we would recommend this pocket watch."
3,aight,"it came with no instructions but it did come with a drum key. it had a different beater head than its picture suggested but the one it came with did the job pretty good. it had a really hard rubber texture. so it had a nice thick ""thump"" sound to my bass drum. but in my house i'll probably just take the fluffy textured beater from my old pedal and put that on this kicker instead for now until my band does a show. but i replaced my dis-functional bass pedal with a much better, more durable and sturdier one. so i am happy."
4,soothing,"I listen to these beautiful songs while I work, and find that I can shut out the world. Soothing and beautiful."
3,"Nice, but not as nice as part 1 and 2","When I found out that there was a third part of State of Grace - long after I bought parts 1 and 2, years ago- I had to buy it.Now that I have listened this CD several times, it does what it has to do, like the first two parts, but I miss the small jewels that were to be found on the other CD's. I understand niw why this is the final part of State of Grace for Paul Schwartz.The CD opens beautifully with Christe Redemptor, which is to me the best song on the album. The other songs are not bad.Still: no regrets I bought this CD!"
1,Why so many glory holes?,I was expecting a movie about the Hollywood Elite. What I got was 83 minutes of hidden cameras on Glory Holes in Hollywood Rest stops.
1,Utter Garbage,"I watched this movie on recommendation from a friend. This man just spills out junk. I feel terrible for the honest celebrity's that were given the chance to star in this movie. If it was actually a popular movie it would probably ruin their careers. Save your time and money, an avoid this like the plague."
1,94 minutes you'll never get back,"This movie is a complete waste of a ranking space on Amazon. I highly recommend buying Anus Magillicutty instead of this movie.From a self professed Kohen and ""King of the Jews"", Halperin presents himself in a rather blasphemous role while posing as a gay actor looking for work in Hollywood. Instead of an insightful look at the workings of Hollywood, Halperin turned this potential into 94 minutes of absolute crap.His sexuality has since been questioned and it's very likely that this piece of work will be looked back upon as his first step towards admitting his homosexuality.If you enjoy touching movie moments, don't bother getting this movie. The only ""touching movie moments"" that you'll see are of Halperin touching himself."
1,Will Induce Vomiting,"This film, if it can even be called that, is the worst piece of filth I have ever had the displeasure of watching. Ian Halperin should be strung up and shot for creating this monstrosity. Google it."
1,destined for glory,"While ostensibly a farce, this semi-autobiographical film examines the struggles of a deeply troubled gay man and talentless would-be actor, who takes on all comers in a desperate attempt to make a name for himself in Hollywood. As a story of sexual angst and leather-clad release, it has been compared to the classic German film ""Taxi Zum Klo."" It is also the story of Halperin's long journey to overcome self-loathing over his Jewish heritage. Ian's dream world is dominated by an SS officer named Anton, who tortures him at will, while refusing his sexual advances. I won't give away the ending, but suffice to say that redemption occurs with an explosive finish, and yes, a saxophone is involved."
1,i never got my order,I ordered this video months ago and never got my order...i hope someone contacts me and tells me what happened or give back my money.
4,While the credits role!!!!,I'm not at all sure what he is saying but I am really feeling this song I just got finished watching the movie and have rewinded it just to listen to this spanish song don't know what it is yet...but someone let me know....and whis singing it....Thanks
5,The CD Soundtrack of 2004 to OWN!,"Rarely if ever does a compilation rise to the level of Collateral. Most soundtracks are just a few hits tossed together hoping that one of the artists may attract you. This is the CD that takes you places. Collateral is a very powerful and moving collection that can be appreciated easily by both the novice and the expect. Practically ever genre is covered. Every song, no matter what your personal preference, forces you to listen and go along for the ride. This is the CD that will impress your friends as well as that first date. Collateral can be that special gift when you want to make a real impression. Or just tell them that it is a compilation that you made. Drop a few names of the artists to reflect your new worldliness. I won't tell."
4,Remember 'Miami Vice'?,"This was a great soundtrack as it perfectly evokes the up-all-night feel of the movie. Its breadth of artists--Audioslave, Groove Armada and Miles Davis, for instance--all fit the mood in different ways. I used to work a job where I got off at 1 AM and would flip through the dials for different sounds on the way home. Same vibe here.And when I heard a song called ""Rollin' Crumblin"" I couldn't help but think of the first time I saw the episode of Miami Vice with Phil Collins' ""In the Air Tonight"" (yeah, I'm that old).Great movie; well-done soundtrack/score; a little skimpy with the tunes (at 52 minutes, could have gotten a few more good songs on here)."
4,Tracks not included,"This was a good soundtrack, but there were a couple of tracks that were not included on the release. When Tom Cruise's is leaving the jazz club, the track playing is the ""Heat"" soundtrack, entitled ""Steel Cello Lament"". Also, the track playing when the FBI agents are loading up and preparing to get Max is from the soundtrack, ""1492"", entitled ""Moxica and the Horse"". Just thought I would drop a line for anyone that was interested in knowing. I thought it was a really good movie."
3,Do you want eclectic?,"I heard a great Korean tune in the scene shot inside the Korean disco, I heard great soul music in the taxi and there really was not a scene in the movie that did not have an excellently matched piece of music to accompany it. Like the movie, which visually surveyed the Los Angeles physical landscape, the soundtrack includes music that evokes the many different cultures and atmospheres of Los Angeles."
3,Is there a score album coming?,"I hope there will be a score album. Although all the pieces in this album are quite nice, I want to hear more James Newton Howard music. Especially at the end there was very nice percussive music and only 2 minutes of it is presented in the album."
3,works but not easty,It does technically fit my 2008 Sienna but the rubber lip is thicker than the paper OEM item making the replacement of the housing cover difficult.TIP: disconnect the vacuum tubes prior to removing the housing cover to avoid breaking them.
3,Very flimsy,This filter is very light-weight and flimsy. It does not seem to be near the quality of the Toyota filter that came with the vehicle.
5,Troublesome Twins,"This is the seventh in the Mary Ann series and fans will not be disappointed. There are two Mary Anns now.. Mary Ann has twins, David and Rose Mary and Rose Mary at six is just like Mary Ann was at age eight. So now we have double the delight and double the trouble!David, however, chooses to be a mute child. Is it because his sister speaks for him all the time? Mary Ann's husband thinks so. As he and Mary Ann disagree on the issue, situations arise that cause a major blow up and Mary Ann walks out.Are Mary Ann and Corny over almost as soon as they began? Who will admit they are in the wrong? I found this to be a great tale about marriage and meeting your spouse halfway. Sometimes, as this story shows, one must swallow their pride.."
5,I am a Catherine Cookson fan,I absolutely love all of Catherine Cookson's books. I don't know what I am going to do when I have read them all. The best storyteller around.
2,Thumbs down,"I read Judd's other book (Boone)about early frontiersman Daniel Boone and liked it so much i ran out and grabbed a copy of Crockett as soon as i could get my hands on it. I expected a similar tale of long hunting and trapping excursions, encounters with Indians, and an overall historical/fiction representation of this great outdoorsman's life. Unfortunately, as I read on, the main emphasis was more on Crockett's political ties and town life.Might have been a good history lesson for some but sure wasn't what I was looking for. I had to put it down. Get Boone if you can find it. It's a much better book."
4,Earthy Precursor to Rusted Root,"This debut CD by a band now known (I believe) only as ""Garden"" was a strong first effort, with an earthy combination of acoustic instruments and co-ed vocal harmonies that pre-saged more recent acts like Rusted Root. Nothing on ""Garden Variety"" is quite as hard-driving as Rusted Root's ""Drum Trip/Ecstasy,"" but certainly the percussion is similar on the opening track, ""Here and Now.""The strings also work very well here; rather than as ambient orchestration, they're used as a second or third instrumental melody, much the same way that 10,000 Maniacs did on their ""Unplugged"" CD.I've never had the pleasure of seeing Garden Variety live, but this CD was good enough to make me wonder if they're coming my way anytime soon."
3,review for heater,"It heats very well for a small room, and I guess it is not designed for a hall or a large room. The thermostat is not working great; which it results to more period of being on and more power consumption."
4,Nice Heater,This is a nice heater for small rooms and for under desks in cubicles. Works well. I would like to have more on options but the high/low setting and multiple fan settings provide enough regulation of heat for all but the coldest places.
3,mixed experience,"I bought this header a couple years ago and use it constantly as a fan in summer and heater in the winter. Overall I like it -- works well, not very noisy, stable design. Recently, it started failing to shut off when I turn it off. I have to unplug it, which isn't that difficult, but now I'm leery of the failsafe, which is one of the features I was interested in since I have a cat and the heater could possibly be tipped over. Still using it though, I just took it to work where my cat does not go."
4,Very safe,"I bought this heater a few weeks ago for my cubical at work. It does a pretty good job - it warms me up when it is sitting under my desk, but if you are more than 4 feet or so from it you will not be able to feel the warm air. Last friday I accidently left the heater turned on when I went home. When I came to work monday, it was still working perfectly fine, no damage to it or to the building (fire is bad!). I would buy this heater again."
4,Works Great But Fan Won't Shut Off,"This is a great unit, especially for the price. However, it just started malfunctioning (used for 2 months) and now the fan will not shut off unless you unplug the unit. It sounds like the thermostat switch has gone bad. Still heats great though -- you just now have to ALWAYS unplug the unit, otherwise the fan keeps running. No response as of yet from Delonghi and the store where I purchased it will not exchange it as it's beyond their 30-day time period for exchanges."
4,Wonderful Heater HOWEVER . . .,"We have this heater in the middle bedroom where it gets cold. It heats wonderful; especially with keeping the door shut. However, our electric bill almost doubled due to this wonderful heater."
5,Perfect to heat or cool down my cube at work,AC can be very cold or hot at work. I use both the fan and heating functions. It does the work well and it is much less noisy than the previous ones i owned (different brand)
1,DeLonghi SafeHeat Fan heater,"It sure was a bargain, but it does not work as it should. The on/off switch does not turn off when trying to turn it off, so I have to yank the plug off the wall in order to turn it off.I guess you get what you pay for (price was $14.99 + tax). I should have bought something a little more expensive, but working correctly. I do not want to spend money to return the item to get a refund, so I'm just gonna have to keep it.I would not recommend anyone to buy this item. I first thought it was made in China like all cheap stuff, but to my surprise it was made in 'Canada'!"
1,Terrible product stay away,"I bought two of these heaters, and they have barely been used for 2 months, on one of them the thermostat does not work anymore. The fan just runs and runs, and on another, it is very loud with metallic sounds.. which can become quiet annoying. Their warranty is not worth having since you have to get it to their warranty station and if you don't live near one, you are screwed.I would go ahead and spend more for a better unit.."
5,Great buy on a great heater,This little heater was bought to replace a heater 3 times its size & it puts out more heat! Would recommend it to anyone.
4,Nice but not safe,"This heater works very well for its size. However, it does not turn off if it is turned over. It claims to do that, but doesn't. Luckily, my cat jumps well over the heater so nothing is likely to tip it. I especially like the ""42 degree"" setting, which makes it automatically turn on if the temperature gets that low. I heat with wood, and this is my backup for the bedroom, which occasionally does get that cold. I don't notice if I'm asleep because of my electric blanket."
1,awful,"like everyone else said, this heater constantly shuts off and won't turn back on for a good 10 min. it's a piece of crap, do NOT waste your money."
1,Doesn't stay on,"Bought this 'cause of all the good reviews. After owning it, I've returned to look at all the bad reviews and have to agree. The heater shuts off after only a few minutes on time. I have to turn both knobs to their lowest settings and back up again to get it to turn back on. All the while the red ""On"" lite remains on. Can't recomend this for anyone trying to add heat to a cold room."
3,"Excellent heater, until it turns itself off","The heater does its job well. We've been transferring it from room to room, and it is complementary to our central heating.Unfortunately, it has a tendency to shut itself off, especially when used in small spaces (like the bathroom or the kitchen). We assume it's some sort of protection from overheating mechanism, but it's still quite annoying, and limits our use to large rooms."
2,Time for a different model,"This is small and inexpensive and it's lasted (sort of) for 2 years, and those are its only virtues. I've been unhappy with this thing since I bought it. There are only 3 temperature settings (off/1/2), so the user has very little control over the temperature. Supposedly there are 6 levels/settings for the fan, but they've never worked for me; I only get OFF and ON. The thermostat is automated and very flaky. It can be below 60 in my office, and the heating element won't trigger. My office thermostat reads 61 right now (I'm freezing!) and I cannot get it to click on. These are not new problems; I've experienced them since I bought it 2 years ago. I'm going to replace it with a different brand/model that allows the user to control the temperature and fan setting."
2,"Good looking, good price but desposable...","I bought two of this fan heaters, at the beginning they were working great, but a month later one died, wouldn't even work as a fan, and the other, after six months, I can only set it to run in low power, since in high turns itself off after two minutes, very disappointed, I'd go for something a little bit more expensive but long-lasting."
2,Constantly flips circuit breakers,"This heats up a small room really quickly, but I would advise that it be the only thing on a circuit breaker in an older house. It constantly flipped my breakers, so isn't of any use to me. I'm returning the product."
2,Works okay but not always,"I bought this product late 2008 for office where the temperature is too low for me. I like it...when it's working. Some days the heater just wouldn't work. I would unplug it for half an hour then plug it back again. Sometimes that resolves the problem but most times it doesn't. Also, it doesn't have a switch to turn it off so it must be unplugged after use for safety reason."
2,No Longevity,"I purchased this space heater September 10,2008 and it has already died! It was good while it lasted, but it checked out a few weeks ago just shy of my having it a year. I will definitely be trying a different brand this time."
