class_index,review_title,review_text
4,Edge of your seat,"Great movie, kept me literally on the edge of my seat. Scary - but I had to watch the whole movie. Guess what...no nightmares of huge spiders. You want to be scared, this is a movie for you to view. The spiders were very realistic looking, not mechanical. Watch for more from Patty, played by Diana Terranova she is in the Pandora Experiment coming out later this year."
2,Love cheese,"No F-bombs,sex, or nudity? Are you sure this is a Corman movie? Whatever... The only reason I got this is because an old college classmate--Michael Swan--is in it. (He's better than this SyFy Channel crap he's been doing lately). Oh, I mustn't forget the obligatory ""Wilhelm Yell!"" Speaking of sounds, I haven't heard beast screams like theirs since the 1960's ep of Outer Limits called ""The Zanti Misfits."""
1,not a documentary,This what I thought it might be a documentary from the Middle East and about the camel spider. It presents itself as a horror movie which it is far from. DO NOT WATCH THIS MOVIE !!!
4,A mere drop in the trough................,"By chronologically listing the tracks, the ""feel"" of the original tracklisting is sabotaged. I am not saying that the inclusions of ""Time is Passing"", ""Young Man Blues"" hurt the album--NO,NO,NO. These songs actually help show what path The Who were taking at that moment in Rock History. Perhaps this is the reason for the chronological listing.I would have preferred that the Original tracklist to be kept intact, with an inclusion of all the Bonus tracks--(Outtakes and B-sides)on a Second Disc.The title, ODDS & SODS fits perfectly."
4,It is better than the original Odds and Sods?,"Just a few thoughts on this expanded, remixed and remastered edition of Odds and Sods.First, I'm a Who fan, so I'm going to be happy with whatever ""bonus"" or previously unreleased material they put out. That said, there are several things to consider. First, there is material here that has already been issued in the Who's reissue series, and other cuts, like John Entwhistle penned b-sides, Circles (a BIG omission), etc., that are not here. Second, some of the remix/remaster choices are suspect. What happen to Under My Thumb? And what about the distortion on the high end in Summertime Blues? Also, if you want to hear how good Pure and Easy and Long Live Rock can sound, you'll have to buy the box set, because the overall sound is much smoother and more natural there.I'm happy to have the material, but of all the Who's expanded reissue series, this is the one I would most question as to it being as good as it could have been."
5,Great replacement for vinyl...,"I purchased this CD to replace my album, and I was quite pleased with the extended play list! There are quite a few additional songs on the CD!"
5,Carr truck step,"The Carr brand truck step is a great accessory for Dodge ram pickups. I installed the wide Super Hoop XM3 steps in about 2.5 hours. The polished aluminum steps are very well made and look great on my ram pickup. Climbing in the 4x4 ram pickup is easy for my family now that we have added the steps. Installed steps are about as high off the ground as the skid plate, and don,t extend out any farther than the body line. Great product from Carr!"
1,I hated this movie,I hated this movie. It was horribly perverted and left me feeling victimized. This was not a responsible way to handle the subject of child prostitution or slavery.
5,Beyond the Sixth Game,"I have been a die hard Red Sox fan for 60 years but I grew up in the west were news of the Sox was scarce at best. This book answered so many questions. A must read for any body that truly lived and died with the Boston Red Sox.John Gaskill Carson City, Nevada"
3,Love the Title Song,"I love the title song and several of the songs on this CD, but not as good as I thought it would be..Shout to the Lord is great and so just for that I am still glad I have this CD."
5,Bang Bang Bang from NGDB is well worth the wait!,"I loved most of the cuts on the album, which is much more country-sounding album than their last (non-Christmas) effort, Acoustic. I notice that only one of the songs was written by a band member, The Monkey Song, by Ibby, again, unlike Acoustic where all but one of the songs was written by or collaborated on by one of the band. I especially loved ""If This Ain't Love"" and ""Bang Bang Bang"" for the uptempo beat, and found ""Down the Road"" and ""Singing to the Scarecrow"" very touching, along the same lines as ""Dance Little Jean"". ""Dry Town"" and ""The Monkey Song"" are a lot of fun. I missed having a cut or two featuring Bob Carpenter on lead vocals as most of their albums have. Overall, however, the Dirt Band has never sounded better and it was well worth the wait. Keep up the great Dirt!"
5,"It's been a long time coming, but well worth the wait.","This CD calls out for a hit in many ways. It's loaded with surprises not seen by NGDB in 7 years, since Not Fade Away. The Title track is a perfect party song, Forget the Job (Get a Life) is something we all need to consider. Dry Town is a classic sound with washboard, Mandolin, and Accordion. Jimmie Fadden is in rare form on ""Southbound Train"". Jeff hanna sings with wife, Matraca Berg in ""It's About Time"". ""The Monkey Song"" is a upbeat, fun song which is the only self-penned song on the album. All in all, it's got what it takes to make it big."
5,Excellent Workout for those up for the Challenge!!!!,"This workout was excellent. I did this video with ankle weights and burned more than 400 calories in 40 minutes. It is much faster than your average firm workouts. I don't think this a good video for beginners or those who are new to The Firm. I was surprised at how fast paced it was from the very beginning. However, once I got the hang of it, it was smooth sailing. I also think people should watch the video first before attempting. Most firm workouts that go for an hour or more is something that one should build up to. I just had a baby a few months ago and getting back into shape. I did more basic firm workouts for about a week before attempting this workout. I have done this workout twice so far and I believe it will be one of my favorites!!"
4,Get Ready to Work It!!!,"I love the Firm series, which is the reason why I bought this one--I needed to try out some new routines, but I wanted to stick to the Firm because of their quality. I was a bit skeptical from the title and the ability to reach that many calories, all w/o using the Fanny Lifter, but get ready, because this is non-stop from start to end. I loved it! Some of the routines left me tangled up and a bit frustrated, but hey--it was my first time doing the workout, so I'm confident it will become easier after multiple tries. Overall, I loved the new challenges and some of the routines I had never done before with weights. I also really liked Kelsie Daniels and will be looking for add'l workouts with her. Great video!"
2,"Seems to be a calorie burner, but THE MUSIC...AAAGH!","Ms. Daniels seems to have some great, creative moves but the lack of cuing while jumping right to a move that should probably be explained coupled with her utter lack of synchronicity to the music makes it unbearable for me.I just got Dangerous Curves Ahead and I love it!"
2,Terrible cueing,"I have a number of the firms dvds and have been using them for two years with great results. Bought this thinking I would step it up a notch but, the cueing is so bad you end up stopping to say WHAT!! The most disconcerting thing is that the steps are off the beat of the music and that drove me crazy. It's a tough workout if you can get in your own groove but I find myself using this the least of all the Firms workouts."
5,Music was insync to me,I enjoyed this dvd and it was challening. I was able to keep step with the music. If one has trouble keeping rhythm to a beat then it would be difficult for them to keep up with the music. I worked up a sweat and would recommend this workout. I did not feel the music and movements were out of sync.
3,Decent workout but lots of moves are not safe!,"I have been a fan of The Firm tapes for years and this has to be one of the worst ones. You get a decent workout -- but as many other people have said, the cueing is BAD. Plus several of the moves are just plain NOT safe. I'm a certified personal trainer and have done aerobics for years, so I'm pretty experienced at saying this -- the lunges with a twist is just not good for your knees. Plus some of the moves with weights could definitely hurt you if you are using a heavy weight. I normally work out using 10 - 20 pound weights and could only use 5 pound weights for most of the video because of the speed and number of reps. Not sure why she kept saying to use ""medium to heavy weights"". Overall just very disappointed that The Firm would put out such a poorly put together video."
2,"Instructor not on the beat of the music, annoying","I used to teach aerobics a long time ago, and am just getting back into it. I have about a dozen FIRM dvds.I bought this one based on overall review. It drove me crazy that she wasn't starting a sequence on the first beat of the typical 4-beat length of music! When I got certified to teach, that was one thing that the instructors taught us, to start on the first beat, and switch after the fourth beat. I try to do her moves, only on the correct beat, but it's not fun. Would not reco."
1,A Waste of money.,Did not like this workout. By the time i was doing one move Kelsie was doing another. Should have been more simple to follow. I was very frustrated and shut it off in 5 minutes!! Don't waste your time with this video.
3,Okay workout,"I think this is a good buy for the money. I felt like it was challenging enough but I doubt I burned even close to 500 calories. Also, in regards to this video, I have the same argument that I have with all the Firm workouts-the cueing is bad and transition are too fast which can eventually lead to injury."
2,"I've come to the conclusion...I don't like ""The Firm""!","I work at a public library, so have access to hundreds of exercise DVDs. I've recently tried 4 or 5 ""The Firm"" DVDs and I don't really like them. This DVD had me sweating by the end, I'll give it that. But all ""Firm"" DVDs suffer from the same flaws....too chaotic, the moves are too complicated with not enough repetition/cuing. I find I'm flailing all over the place trying to keep up with the choreography. Personally, I don't want to have to mentally concentrate that hard when I'm exercising. For those of you who want a really efficient work-out that burns calories/carbs & gives you results....try Jillian Michaels, Jari Love, or ""Results Fitness in 10 days"""
2,Too fast and confusing,That's nice that you can burn 500 calories with this workout but the routines are too confusing and she don't give you time to learn the moves before she starts a new one. Waste of my money!
3,Not for the Uncoordinated!,"As a trainer, I thought Kelsie was very good. She had unlimited energy and was very motivational. That being said, I borrowed this DVD from a friend, and I have to say, I'm not the least coordinated person ever, but this was a little ridiculous. I know a lot of workout DVDs have dance and complicated exercise sequences, but until you figure out what Kelsie's doing, it's on to the the next exercise. I didn't even feel like I was getting much out of it at first because I had to start and stop so often. I'm not a beginner exerciser, so I can imagine how the beginners feel trying to keep up with this one. The DVD claims visible results in ten workouts, and I think it probably takes that long to figure out what's going on with each exercise. Overall, I'll stick with my 30-Day Shred by Jillians Michaels. The moves are easy to follow, but extremely effective."
2,the steps are hard to follow..,steps of this video are complicated it is hard to follow. I only played it onced for about 15-20 mins.
4,definitely a good workout!,"i actually bought this dvd at wal-mart on clearance for $1.80. when i got home and tried it the first day, the steps were so confusing and unexplained that i quit in 5 minutes. a few days later, i thought i'd give it another shot, and was definitely surprised at how hard of a workout this is. i still occasionally struggle with the steps, especially because kelsie hardly takes a break to teach you how to do the steps, but there is a lot of repetition, so in time, you get the hang of it. plus, i realized, even if i am doing some of the cardio wrong, whatever i'm doing is still giving me a great workout! i come out sweating everytime...sweating way more than an hour at the gym. this is a great dvd that i suggest you should buy...it is inexpensive compared to many comparable workout dvds. the only thing that bugs me a little is that there are so many lunges and squats for your legs, but not very much ab work at all. other than that, i've been pretty satisfied with it."
2,spastic...,"I got about 5 minutes into this video before I realized it wasn't for me. She is so spastic and it drove me NUTS! I didn't have time to learn what move she was doing before she moved onto the next one. I might have to just watch it several times to learn it but her whole style is just off and annoying to me. I appreciate the quickness of the dvd but not everyone knows the moves right away so when you do the move twice and move on to the next one, you really don't get a chance to do anything at all and it just seems like a big waste of time. Maybe my rating will change once I get it down. I tried to take it back to Walmart and I couldn't so I'm stuck with it. Hopefully it will get better in time."
3,On the fence,"I am still undecided about this one. I don't really like Kelsie Daniels but the workout was decent. She was not very informative on which leg she was using, etc. Also, I consider myself pretty coordinated and am a fast learner when it comes to dancing and choreography but I had to do certain cardio sections a few times to figure out exactly what she was doing. It was all over the place."
4,500 Burn,"This DVD workout is Awesome. I enjoyed the instructor's energy. The video was very fast paced and hard to keep up with, but I guess it would have to be in order to burn 500 calories."
5,I LOVE this DVD!!,"I love the Firm workouts in general. I was a bit hesitant to try this one out, as I wasn't familiar at all with the instructor Kelsie. Needing a new routine, I decided to give it the benefit of the doubt one day and boy am I glad I did! The moves are easy to follow, the music used for the cardio segments is great. It incorporates upper and lower body with light weights, there are punches, jabs, hooks, uppercuts, lunges and squats and Kelsie's instructions are right on cue...I sweat like crazy (which I love) and I feel the workout deep in the muscles. Over all I LOVE this DVD!!!"
4,Good overall workout,"I own 8 different FIRM DVDs and I have to say that this one is my least favorite. Other reviewers complained about the steps being off the beat, and they are all right! The video goes back and forth from strength training to cardio and at least the first 3 cardio sections are totally off beat. It's very hard to follow when there's no relation from the steps to the music. The cues are also too late to figure out what's next. I'm sure that won't be a problem after I go through the DVD a few more times. I did get a good workout though!!!!!! I'll work this into my DVD rotation, but because of the off beat issue...I had to take off 1 star."
2,"Confusing, unsafe","The aerobic parts of this workout go so fast, and the music is badly cued with the instructor's voice. You'll see even the back-up girls have a hard time keeping up.I really question who would let this kind of DVD even hit the market. It is so poorly done, and the reps on a lot of the strength exercises are so fast there is no way anyone could do the exercise effectively or properly. A lot of the moves also seem dangerous, flinging around weights in jerky motions."
2,Not for the uncoordinated,"I love The Firm and have used the DVDS for years. This would be a really fun workout if you're super coordinated but I am not. There was not enough warning or explanation when the moves were going to be changed and the moves changed so quickly I could not keep up. I got really frustrated and quit after the first 20 minutes. I did like the excercises that required weights, though."
5,Fantastic - worth the money,I love this workout. The pace is fast but after a couple times through (like any new workout) the steps are fun and challenging.
4,I love this workout!!,"At first I was quite intimidated by the idea of doing a full hour workout claiming to help you burn 500 calories, but once i did some of the routines it became easier, especially with the modified versions you can do. The cueing was off a bit but aside from that the more you do this workout the better you get! Just be careful when first starting out and don't do injury to your knees; take yout time and you will get the moves eventually. I found it challenged me to see if I have what it takes to get the next level of fitness, and I found that I do! I highly recommend this workout!"
1,too fast!! catered to fitness experts rather than normal people just trying to lose weight!!,"this workout may burn 500 calories, but i couldnt get through the first minute of it. they claim that this workout is ok for beginners, even those new to exercise, and to watch one of the girls for beginner modifications. hah! the camera doesnt even pan to her or anyone long enough to figure out what's going on. and that's not the worst of it. Kelsie assumes we already know all these moves, she goes way too fast, not telling you to change a move until she's already doing this new move!!! plus she switches moves every beat. these moves/steps are nothing new. They're straight from any Kathy Smith video or Slim in 6, which give you the same intensity of workout while demonstrating the moves at pace that is meant for a person trying to lose weight not an exercise professional or personal trainer. RIDICULOUS!!!"
3,The music is maddening,"While I generally liked the strength and cardio routines on this new workout, the music is often annoyingly out of sinc with the rhythms of the movements. While it could be that the music was added in a very sloppy edit after the fact, I am certain that the instructer herself jumped off tempo several times, even occasionally skipping over a half a beat here and there...just enough to trip up the defenseless exercisor at home. I almost quit a couple of times out of frustration, but never quite gave up. Honestly, this would be a 5 star review were it not for this sub-standard element."
3,Not my favorite,"This video is a killer. Normally I enjoy a challenge but this one just makes me aggravated. The aerobics exercise steps are a little complicated and I spend more time trying to figure out which arm goes with which leg. If you are all about simple, this is not for you."
1,No instruction,"I found this workout to be very confusing. I am very coordinated, and have been back into exercising for nearly 5 months now so these factors have nothing to do with my review. I bought it with the intention of moving on to a more challenging workout, but what I got was one that was impossible. Kelsie does not explain what she is doing and moves from movement to movement under the assumption that you know what her terminology means. I HATED this dvd and would not recommend it to anyone. I probably won't purchase any firm product at all, I was very disappointed."
2,must be very coordinated,"This is my first Firm video so I assume most videos are like this one. I personally find it very hard to follow all the steps. She goes so fast that by the time I figure out what she's doing, she's on to something else. I prefer something a little slower that focuses on form rather than coordination. She doesn't focus much on making sure you're doing it right. I always though I had decent coordination but perhaps not! I also find the instructor super annoying. I can't stand the way she talks and doesn't speak in complete sentences. I feel like she's trying to prove something. After doing this 4 times I don't find it any easier to follow. That being said, the video defenitly makes me sweat and I still feel I'm getting a good workout despite my frusterations."
3,"Decent aerobic workout, not quite 500 calories","I have done a lot of Firm workouts, and as far as they go, this one is pretty high intensity. That being said, it doesn't give everyone a 500 calorie burn.I've done it several times with my heart rate monitor on, and I average about 350 calories at best, using 8 lb. dumbbells (a lot more than what they use in the video). You're only going to get to 500 if you are heavier or not used to this kind of workout. the amount of weight used isn't enough to build muscle, it only increases the calorie burn.After four times, I'm done with this video, I'd rather burn 350 calories jogging outside."
1,"If you're not into Step Class, avoid this DVD!","I don't know anything about the Firm, and when I read reviews of this video before I bought it, I saw nothing to indicate that this video was a step routine that assumes you've been in step class your entire life. Maybe it does burn 500(+) calories, but if you can't get the routine down, you won't be burning that much. I tried a few times, but she changes moves SO fast and if you're like me and not very coordinated (and step routines give you trouble) I would avoid this video. I have been doing a Jillian Michaels video, and I find it challenging- and it doesn't require such ridiculous coordination. Apologies to everyone who loves this video... I wish I could be that coordinated!"
4,Almost perfect in my opinion,"There are a few glaring bugs in this game that the developers are trying to fix, but I'm afraid its too little too late. I'm a bigtime strategy fan, including turn based. I've played games like Disciples 2, and found that even though this game was totally different than what I was used to, I found it to be very fun. I would say to wait for a combo deal with this and the addon, or see if they are put in the same package, because the addon really completes this game (in the sense that it seems a little half baked)Bottom line: If you like strategy specifically, then get this, if you're a casual gamer, then do your homework reading reviews and such to see if this is a game you really want."
3,Heroes V,"Impressive, but I am not impressed. My system either meets or exceeds the minimum requirements on the box, but I had to turn off the music and sound just to make it playable. 5 minutes to load a saved game. About the same to exit to the desktop.I have played Heroes I thru III and saw steady improvement. V is awesome for its 3-D graphics, but unless you have a really high end PC, yoo had better be patient. Lack of single player maps or a map editor is a real drawback. even the first patch does not include the map editor, but it is over 50 MB just for bugs, real or perceived. the patch will also not download in multiple sessions with Download Manager. It all has to come in one session.it's too bad this one got through Beta testing the way it is. it feels more like UBISoft shipped the Beta version."
1,Short Review from long time HOMM Fan,"I've been playing the Heroes series from I to III. I didn't bother with IV because it had poor reviews and looks terrible.This game is all graphics. It plays painfully slow, and requires you to move the camera around to see anything. The units are cool, but they all have abilities that will take forever to remember what they do. The game comes only with a handful (literally) of maps that only one or two allow you to play the faction of your choice.The combat is the same as Heroes III mostly, though heroes can fight too. It's actually one of the good things of the game.If you want to play a map on HOMM V, expect to spend a few hours as it seems to take forever to play. Oh, you better have a good graphics card and lots o'RAM, cause this game is a resource hog."
4,HEROESV!,"Heroes of Might and Magic is the Fifth installment in the Heroes of Might and Magic, Dungeons and Dragons style saga...originally coined and designed by now defunct software and gaming company 3DO, Ubisoft has picked up and rolled with the Heroes concept. Now, Heroes V, which would be second only to the brilliant; and quicker paced Heroes III, adds splendid graphic sequences, fluid game-play, and incredibly addicting and challenging campaigns. The first person style attack from your main controllable warrior is a nice twist previously unavailable in earlier installments. The challenge in this game is souping up your cities, armies and spreading quickly over the map before the AI, which plays very skillfully!I would highly recommend this game !moulonmike"
2,If you're a fan of the older Heroes this probably isn't for you.,"As a HUGE fan of Heroes I, II, III and even IV, Heroes V came as a big disapointment to me. For one there is no autosave which was great with the others. The game had great graphics with the factions but I wasn't too thrilled about the creature graphics. I have a big problem about creatures that aren't proportionate. It's ridiculous to have arms and legs that are twice as large as you torso or hands that are bigger than your body. I know this is fantasy but come on. There were also very few maps; hardly enough maps to put out on a game. Overall, I hate the game. If the other Heroes had played like this I would have never have liked them and I've been playing them for 10 years."
3,Heroes of Might & Magic 5,This game was good until the updates came.If you do not know the Might and Magic system it will be hard to play.
4,Great!,"Most of the negative reviews I've seen note compatibility problems. I have had none. About the only issues I've had is that I tried to install the US 1.1 Patch, not realizing I had bought a Euro version. However, all I had to do was locate the Euro patch and it installed fine. BTW, my computer was high-end about 3 years ago, but I run everything at the highest level and have NO slow-down.Now for my review:(1) At first the 3-D switch bothered me, but it's grown on me. Overall I think it's an improvement over previous incarnations. However, I think this will vary by taste.(2) I don't like how it's hard to see the beautiful details of your units during battle. You have to move the camera back so far to see everything that you miss those details. This is a minor complaint, but...(3) The game is very much like previous HOMM games, with an overall improvement in graphics and GUI.I am quite happy with my purchase."
3,Not happy.,"I got the game along with the expansion. After downloading all the patches and actually playing the game I realized the RGMs seems less customizable than in HOMM III. Also, the loading time between turns is stupidly long. In the other HOMM's on your first turn the AI turn was almost instant...in HOMM 5 it took almost 60 seconds...for the FIRST turn. I wasn't happy. Also, the camera controls didn't impress me either.Positives: Graphics are cool, voices aren't bad, cool new features.I ended up sending it back."
4,Good and Bad,"I'm a long-time fan of HOMM, having thoroughly played all 4 prior versions. It has always been one of my favorite games.Version 5 stays true to the franchise. As other reviewers noted, it builds off of 3 more than 4, but it definitely adds new elements and higher strategic complication to give it parallels to 4.The 3D graphics are very cool, but the new system demands can be frustrating. My computer meets the requirements, but the wait time for game saves and loads can be pretty tedious and prolongs and interrupts the time spent playing the game.I still recommend it, but want others to be forewarned."
4,HoM&M V,"Good overall game. It's fun to have some guys over to play, and you can play xbox while other people take their turns. I am not really a fan of RTS games though."
2,"Great game, poor support","The game is great.However, the installation limitations on the game are not great. I had 4 harddrives crash on me (in quick succession). So, being extremely frustrated at certain manufacturers I was looking forward to some R&R; with the game. However, they have a limit on the amount of times it can be installed. And their support is no good.Buy the game - just not using download."
4,Strong continuation of M&M,"I am a big fan M&M and had mixed feeling when I first got this game. The game follows all the good traditions and is very balanced. It is missing something, but I can't quite put my finger on it, maybe I am just so used to the older M&Ms. Although this game is older, watch the graphics requirements - they bite and the game did not ran well for me on minimum requirements. Hours of fun to do individual missions, and the quests are well done too."
1,"It go crash, then call microsoft for error",couldn't get this to work on either my new system or my old system.Went crashola. Then it offered to send a bug report to microsoft.I want my money back!
2,NOT FOR LAPTOP,Please check carefully the specs before buying. Not for integrated video card. The grahpic maker for the game sucks.
4,Disappointed,"Now that the game is running I like it.I had to upgrade my computer to make it work, very disappointing!Game seems to be missing some elements that they say are coming on the first patch.I recommend waiting!"
1,Shouldn't graphics get better??,"I have been a big fan of all the Heroes games. I came in at II, LOVED III and thought there were some good improvements with IV....And then came V. I was really hoping for better graphics and it almost looks like a lot of detail was lost in making this a ""3D"" game. The graphics actually look worse then the previous games. The creatures are less detailed and look more cartoon like. The towns look poor as well. I don't see any improvements in this new version. I only see a big disappointment."
2,What's with the lag?,"The game is beautiful, the graphics are amazing, the gameplay is very interesting. However, there is a neverending lag. My computer exceeds the game requirements and i don't know where the lag is coming from. The game would've been great if it wasn't for the lag."
2,Game is way too slow with addition of 3D views,argh... I love HOMM series and played every one of them. Also played the entire series of Age of Wonders.Heroes 5 has got to be the worst possible candidate to have 3D worldview. I kept moving around trying to click the heroe to touch an object of interest and missing it because the damn 3D view is never accurate. And it runs slow as a turtle on my Dell 8600 notebook.My recommendation is to skip it. The 3D worldview is as useless as it gets and Ubisoft does not get it for some reason. They also made Scrabble 3D and it is so damn slow and crappy that I rather play a free version with nothing more than lines and letters than their version. Stuff like that just boggles the mind. Why make something so pretty and but unplayable and adds no value?SKIP this game and get Age of Wonders or whatever else is out there. Maybe Ubisoft will finally get it right one of these days.
2,good intentions but didn't deliver,"this game was appearantly rushed out,i have a fairly new dell that i ordered especially for gaming and before i could play the game,i had to install 3 patches before the game would run,the game freezes when you try and save it before battles,when your in the city and trying to move troops from the garrison to your army,frankly it is a royal pain,you putan army group over a block in your army and it takes forever to place them in,the game has excellent graphics but i was disappointed when you enter the cloud city is darkened out,to the graphics and new presentation of a great game was wasted in poor execution"
4,4 stars on its way to 5,"To all the people that diss HOMM5 because it won't run on their system: read the system requirements for chrissakes! If you want to play HOMM5 you should at least have the recommended system specs, not just the required. This is a very common situation in all the modern 3D games.That said, gameplay, graphics and sound are great in HOMM5 and I recommend it highly. The only worthwhile cut is it that it did not come with the map editor"
2,Slow,This is easy to install but slow to run. I have a pretty decent machine I got in 2006 but this thing just runs in molasses. I really don't get why they make something so slow that it is unusable? My advice is not to waste your money.
4,The game that i was expecting when i bought HoMM4,"If you loved HoMM3 and thought that HoMM4 was a flop, you will not be disappointed in HoMM5. The artwork is phenominal. The animation is solid. The implmentation of a 3d engine is near perfect. The game play is wonderful. Then i got to the story. The diologue in the cut scenes made me want to cry and vomit at the same time. The only other thing that erked me was that it did not come with a random level generator, but my suspicion is that they were not finished with it when it was released. The expasion, which is sitting next to me, but not installed comes with a random map generator.So to summerize, if you are looking for a gripping story with deep character development, and an intellegent plot, don't even consider this game. However, if you love turn based stratagy games, or HoMM 1 through 3 (and maybe some people liked HoMM4) prepare your self. Be aware (at least to my knowlage) you will have to buy the expasion to get the random map generator."
2,Disappointing,"Was hopeful and perhaps deceived by some of the very good cinematics that came out before game release.A legitimate effort was made to implement at least partial 3d while preserving an impressive level of details. However, overall graphics are very awkard, a bit bulky, characters out of proportion. Finding puzzles locations can become ridiculously difficult to locate. Initially liked the impressive towns graphics but quickly becomes cumbersome.Story a bit weak. Music is as always very good. Overall reduction in fun vs heroes 3 and 4."
3,Not heroes 4 or 3,"This game decided to focus too much on graphics rather than game play. Those people who played and enjoyed heroes 4 or 3 will be sorely disappointed at the game play in this game. The over the top view has changed and in some cases the more 3d look causes frame rate issues that were not caused by my computer's capabilities. Also, for those people who loved the ability to move your character in 3, this is not a feature."
5,Beautiful,"This cross stitch kit lives up to all of Dimensions' kits. The thread comes pre-sorted and they usually give you plenty. The one time I needed an extra strand or two they sent me the correct colors quickly and at no charge. The patterns are easy to use and clear, but not the easiest and probably best for people who have done some cross stitch before. Beginners may find themselves over their heads."
2,Disappointed,"I am disappointed that Olivia Newton-John's song ""Please, Mr. Please"" was not included in this soundtrack. I was hoping it would be even though Olivia's other song, ""Over the Rainbow"" wasn't included in the Face/Off soundtrack either. Oh well, otherwise it is a fair soundtrack, after all the movie was excellent."
2,missing song?,"There was a song in the movie, I can't remember exact point, but it sounded like Lisa Gerrard. Can anyone back me up on this?email me @ blaza6925@yahoo.com"
5,excellent adventure thriller,"A friend recently presented me with a copy of Barbara Sofer's novel, THE THIRTEENTH HOUR, in appreciation for a number of books I had recently lent him. I had never heard of either the book or Ms. Sofer and thought that in reality i would never read this work. Yet this past weekend I picked it up and started to read it, and had difficulty in putting it down. The author's tale of middle east terrorism, espionage, intellegence, violence and counter intellegence is amazing. Her characters are well developed and pretty believeable.I was particularly drawn to her main sub plot the failed marriage of Deborah the american researcher in Israel , caught in a web of intrigue. Her depiction of the Ultra Orthodox life in Israel is excellent and on target, although I wish that this sub plot would have been developed some more. The last 70 pages were action packed and filled withb unexpected events. I eagerly await more thrillers by Ms. Sofer and a movie version of this novel."
5,"Riveting, very fast paced!","Isn't it amazing how people either think this is a #1 Action/Thriller, or trash? I couldn't put it down, had to finish it in one reading. Politics aside, it is a riveting, intelligent novel. Barbara Sofer knows her stuff."
1,Disturbing imbalance of Arab Jew presentation.,"I am surprised by the reviews that see this book as a fair presentaion of the situation between Israel and Palestine. It is so obviously and overwhelmingly slanted in favor of Israel in its sympathies that I could not recommend it. The reasons behind the 'vicious militance' of Islamist Palestinians is never fleshed out in any fair way. A few references here and there but - and I am only part way though the book and reading it only to see if it EVER becomes more objective - the usual cliches are employed (i.e. Islam encourages killing of all infidels) and the Islamists are seen as cruel and evil, killing even their own people. Oh yes, the author occasionally mentions a few evil Israeli deeds, such as Deir Yassin) but without explanation. For a more honest appraisal of the I/P situation, read Yehoshua's ""The Lover"" or David Grossman's ""Yellow Wind""."
2,"""Harlequin Romance"" in guise of a spy novel","The fact that I was more interested in the subplot about the developing romance between Deborah and Raffi says alot about the believablity of the main plot. Deborah, the American-born superwoman, was constantly getting herself into life and death predicaments where she would be rescued by big strong Israelli Raffi (Steve Austin to her Lindsey Wagner). Raba, Palistinian-born American living in Israel, so timid and weak that she barely has an opinion of her own but has no trouble resorting to stereotypical Arab behavior when pressed. Both female protagonists as well as the plot lacked crediblilty. However, if you are a woman who fantasizes about being rescued by a big, strong, handsome man this book may be for you."
1,The author needs a copy of Strunk & White,"They're the authors of ""The Elements of Style"", for those of you who don't know. And boy, does this author need it. The writing is stiff and the plot is straight out of a combined Harlequin romance and Jean-Claude Van Damme movie.I've read better ""Dick & Jane"" books."
1,Not compatible with Motorola RAZR V3xx,"Wish I had seen review of the person who said that ""Not compatible with Motorola RAZR V3xx"" because he is correct it is not. The product comes up when you search for the Motorola RAZR V3."
2,Too sweet!,"This brownie mix is too sweet it's so rich and chocolaty that it's sickning when they say chocolate extreme they mean it , i wouldnt wanna get it again."
5,Spectacular!!!!!,"This book should be a movie and I would see it a hundred times in a row. It has so many good characters and a great mystery plot that keeps building and you don't know how it will end until the very, very end--then you say, oh yeah!! I really loved this book. It was perfect."
3,a good baseball collectors book,The book I read was The Boy who Saved Baseball. I really liked this book. This book was about a boy that rides into town and claims to know the secret to a famous baseball player that never told anyone. This is all happening while a single baseball game is depending on the survival of the town. The whole town depends on one single baseball game.I really liked this book because I thought it had suspense. It was a very good book. I like the author of this book a lot because he was descriptive. I would read any other book by this author. This book also made me happy.
3,The Boy Who Saved Baseball,"Tom Ghalleger is in a difficult situation. The town of Dillontown is all about baseball. Its all about one game and the winner is the champ. The reason is because Tom talks a lot of smack.Tom really wants Dante Del Gato to coach their team. Dante Del Gato is a very good hitter, but he does not want to coach the team. Tom had the solution, he want to a guy names Cruz de la Cruz, who says he knows the secret to hitting.Tom really wants to become a millionaire. Tom would really like to be a manager of a major league baseball team. That is what my book is about. I liked this book because it is about sports and that is my favorite thing to do."
2,how the boy saved baseball,The boy who saved baseballThis book is about a kid named tom and he is at a game and he makes an awesome catch and the team likes him from then on. It is about modern day and the kid is about 13 or14 and he is the type of kid that is really shy and does not like to talk or any thing and wants to be all that he can. The only reason why I read was because it is about baseball. Baseball is an ok sport to play but not as good as others. I do though like this book because fighting for a place for a baseball field. The book in the end ended in a way because they had a deal if they the team did not win the last game the diamond would get bull dozed over and they would never play baseball again. But they did win the last game and the field did not gat bulldozed over and thy cheered a lot. Over all it wasn?t a bad book for little kid.
4,A Great Book,The Boy Who Saved Baseball is a very good book. [...]What I liked about this book was the story. This book had a good story to it. This book shows if you you don't give up you can win. Thats what I liked about this book.People that don't like this kind of story would not like this book. If certain people don't like baseball they will not like this book. Thats why this book is called The Boy Who Saved Baseball.My overall opinion is that this book is a great book. It has a good story. I would give this book four out of five stars. This was a great book.
