class_index,review_title,review_text
3,good.....but...........,"This was a good relaxing no stress read.The characters were believable, the story line recognizable. However the author's homophopic tirade and portrayal of Sonje was a complete turn-offObviously the author has some hidden issues that need to be brought to light and they may possibly revealed in future publications.I don't think that I will read any else by this author since his viewpoints/presentations are so biased"
2,good story ineffectivly told,"the storyline of this book is good, yet i think it is not told effectively. the book jumps around too much from chapter to chapter. one chapter would be written in first person from one persons point of view, then another chapter written in third person POV, then another chapter in another first persons POV. at times it got to be frustrating and confusing.The characters are have very little depth to them. It seem more like Street Drama written down, but nevertheless, the story was interesting."
1,...no joy in mudville...,"...this was a real let down...i dont read as often as i should, but i coulda started with somethin a lil better than this...there were too many characters with not enough depth to them...and the women in this are jus sad! i know many women who are very similiar to the ones portrayed here, but they aint everywhere i turn and they dont dominate my life on a daily basis like they do the male leads in this book...i know writers are supposed to provide intimate details into the lives of their characters, but there is jus too, too...too much drama! everybody got a scheme or an angle and they keep tryin to get 'ahead' of somethin or someone...what this book really needed was a good barbecue where er'body coulda got together and drank some kool-aid and some beer or somethin...these folks coulda used a good time...and me too!"
1,FLAT AND FORGETTABLE,"This novel is basically a soap opera with one dimensional characters and a storyline that wasn't plausible. The main theme of the story is how the women in these people's lives somehow caused the men in their lives to disappear, leaving a male child without a father. Of course a poor relationship with a child's mother is no excuse for a man to ignore his duties as a father, but this is never mentioned. One character disappears for more than a year from his family and is found and brought back. The main character refers to him as a ""hero"". What a joke."
1,Disappointing!,"This novel was filled with homophobic rhetoric, gay stereotypes and a plethora of one-dimensional, predictable characters. The entire time I was reading ""Fed up with the Fanny"" I found myself wondering where the author was heading, and whether he was making the story up as he went along. It seemed as if each chapter started a new storyline and subplot, with the end result being a series of disjointed vignettes rather than a complete and cogent story. This is one i definitely could have passed on."
2,"COMING, BUT NEEDS MORE IMPROVEMENT","Once I got used to the narrative form of this book, I did enjoy the plot in the begining. However, I felt that the characters remained one dimensional and could have been developed more. The ending was a disappointment. It was almost like the author got tired of writing and wanted to wrap up everything in a nice neat bow wrapped package. I feel that the plot could have also been developed further. I did enjoy the portrayal of strong black men, however."
4,An entertaining change!,"Franklin involkes a lot of todays mens feelings toward our lovers, our sisters, and friends! I reside in Detroit, and could almost invision every local that he talked about! Although some things about the streets were false; it made me truely proud that he represented MOTOWN the way he did!! I would love to see this novel turned into a movie (as long as it was shot in Detroit). Stay true Franklin!"
4,I RECOMMEND THIS BOOK,I like a book that gives me a quick start off. this book took off and I contiuned to turn page after page. It makes you examine the lives of young black males in the street today and maybe helps you to understand their mindset that leads them to make such a decision that threatens their livelyhood. its not an excuse because many survive.The ending of this book made me scream out loud with the anticipation of it ending such a way. In all I enjoyed this book and felt that it could have been a part of a trilogy.
5,Fantastic!!!!!,This book was just great! I heard Franklin over the radio in Cincinnati and I had to purchase this book. Finally a book with a positive male character at the helm. His characters are very imaginable and the story well thought out. Good job. Best-seller in the making!!!!
4,"Good for the most part, but.......","I really enjoyed reading this book. I couldn't put down. I couldn't give it 5 stars because there were a few things I didn't like. First, the change in point of view in the middle of the book was bad. Second, I don't think that enough attention was paid to Kahlil and CeCe's relationship - and then they let a 7 year relationship go with such ease? And the ending - after so much focus was placed on what happened to all of the other character's, why was Kahlil and CeCe's story so poorly concluded? What I did like was the way White left you hanging at the end of every chapter - that's why I couldn't put the book down. And every character had so much drama going on in their lives that I just had to find out what was going to happen to them next!"
3,Expected More,"Okay, I enjoy reading books that I have several things happening in them ; I happen to lose interest if they don't, but this book seemed to have EVERYTHING going on all at once, and no real depth in to in one character. You learned a little about everyone, but not a whole lot about just one person. And the ending left much to be desired. It seemed like it was very quick and forced. It wasn't an all-together happy ending type of thing, for which I am truly grateful, but to me, it was very unrealistic. However, I still plan on reading Cup Of Love."
4,Interesting Read,"I really enjoyed this book and wish that a Kahlil or Deric would pop into my life. What I found particularly interesting were some of the conversations between the male characters concerning women and their role in relationships i.e., patience vs. impatience. I did not enjoy the relaionship between Kelly and CeCe and thought CeCe should have awakened much sooner than she did. Quite frankly, I thought Kelly was somewhat disgusting but unfortunately, there are women in this world who behave in that manner. I could understand Kelly's dislike and mistrust for men based on her experiences but that had nothing to do with her friendship with CeCe. The end was a shock and to say the least, very sad. I look forward to reading a ""Cup of Love"". This author writes very well."
3,Pretty Good,"This was the first novel that I ever read from White and I generally liked the novel. Some parts of the story were slow, but the characters were believeable and likeable. White brings a refreshing look to male-female relationships."
5,Excellent Book!!!,I read this book in one sitting. It was so engrossing. It was good to read a book from a male's point of view. I feel that Mr. White is a talented writer. I can't wait for his next book!
5,Loved this book!!!,I loved this book from beginning to end. It was so refreshing to read about a positive Black Male character. There were a few unexpected twists in this book that had me on the edge of my seat. I have recommended this book to all of my friends. I can't wait to read what the Mr. White comes up with next.
2,Too many stories......not enough detail!,"I read this book because it was chosen by a member in my bookclub, and needless to say I didn't think it was that great. The actual story was decent and interesting, but my issue is the way in which White told the story. There were not enough descriptions and imagery to carry the story. It lacked depth of character and scenery. It also lacked an advanced vocabulary.Kahill was an educated man and his vocabulary did not match. Espcially when they introduced Waylis...his language did not represent a president of a company. I also thought that there were too many stories. He should have chosen one or two stories to tell in this novel and made a sequel or just another book. So all in all I would recommend this novel only if the reader is interested in a predictable and very easy read."
5,VERY EXCITING,"I think this book was exciting from the very first page! It reminds me of many of my peeps living in Detroit! Trying to get paid and playing everybody for everything, the author made everything seem so believable."
5,WONDERFULLY WRITTEN,"I truly encourage anyone who loves a good read to get this book. I laughed. I cried. I related. Mr. White makes you wamt to take a closer look at our community, family, and our African-American brothers."
5,Good portrayel of people I know!,"I have to wonder if Mr. White is listening to my phone conversations at night with my girlfriend or something because this book was right on point. He touched on women who are worried about their bills, bills, bills and those who have went the other way and really dislike men for whatever reason. I wish I could find a man like Kahlil-he was awesome!"
4,Fed Up With The Fanny.................,"I really enjoyed reading this story. Kahlil is FED UP with the women in his life! Kelly(his girlfriend's best friend) was something else in this book with her money-making scams! Leandra(his sister)was out for herself which causes more damage to someone very close to her than she ever expected.CeCe(his girlfriend)loves Kahlil, but she loves her best friend more.Sonje(his ex) is scandalous with a capital S.The ending to this book will bring tears to your eyes so prepare yourself.I rate this book a 4 1/2."
5,Coldest Winter in a male point of view!,"If you enjoyed the Coldest Winter by Sister Souljah you will really love this book. It has many different senerios but I was really taken in by the main characters relationship with his nephew and the two girlfriends who betrayed each other. This book has it all, drama, street youngsters who think they know it all about the world but soon find out they know nothing and male female drama that will keep the pages turning. The author shows his ability to tackle more than one subject matter and writes with a flow that is fast paced and continuously interesting."
5,Outstanding!,"I read a lot. Everything from Dickey to Harris and Mosley. But when I ran across this book I was highly surprised at the authors talent and by the way he put together this storyline and characters. It's a page turner. The storyline was very good. A brother who is trying to take care of business, mainly because he doesn't like the sterotypes that our brothers have placed on them by society. And at the same time, trying to be apart of his family and friends life who are full of drama! I think Kelly was a very good character as well as her friend Cece. I know so many ladies like those two. I was surprised that I haven't heard of this book before. The publisher should be ashamed of their selves for not getting the word out. This is a must read."
4,May seem lumpy at first but soon the characters explode!,"White's rhythm is lumpy at first for those who read a lot of ""white"" stuff. But soon, you move into his charismatic, powerful, confident, arrogant voice, and, off you go. His characters come alive. You can see this tall handsome brotha gliding through his world, in control, having his power and placing himself in and among the heirarchy yet being brought to bare by his siblings and mom. He is both the big man and the little brother. I have only read the two chapters here but I look forward to reading the rest of White's delightfully gripping but arrogantly poised novel."
3,I was Fed Up With This Book!,This book really upset me. Franklin White made me feel like he was writing a fantasy about himself. I felt like the character Kahil was someone he wished he could be. Just Perfect. Almost every female in the book was just negative. Even though Franklin White has a talent he needs to come up with more realistic stories.
2,A lot of work,We had a lot of hope for this product but it ends up being more work than my 5 year old can handle. An adult is definitely needed to cut out the patterns and place the magnets on the material. There are other similiar products which are easier to use.
4,LSU headcovers,"Covers are nice. A little stiff and the driver cover needs to be a little larger for 460cc drivers. But all that said, I would buy again for the price."
3,Good; for the most part,"The covers were put together well and went well with my set; however, the one cover is advertised as being designed to fit over a 460cc driver. It BARELY fit and I really had a hard time getting it off and on the driver. All and all a good product for two out of three covers."
2,Her Guardian Groom,"As Cassie Warrington's guardian, it was Blake Campbell's duty to save her from her own rash decisions. The world-weary businessman would do anything to shelter the young beauty's spirited innocence. So when Cassie announced her outrageous scheme to marry the next man to ask her, Blake immediately proposed...An in-name-only marriage would protect Cassie until she outgrew her wild ways. But when he gazed into his blushing bride's shining eyes and sealed their vows with a breathtaking kiss, Blake realized his plan had one fatal flaw. Cassie naively believed she was in love with him. And now he had to guard her - from the yearnings of his own rebellious heart!"
5,"It really is outstanding in plot, style and believability.","As a retired military officer, I quickly noted some of the author's failure to write correct simple details. For example, US Navy women other ranks, (enlisted) were referred to as ""WAVES,"" a women's separate corps that has not existed for more than 20 years. They were also given army ratings, e.g., ""sergeant"" instead of petty officer. The whole book is full of such stuff. On the other hand, the suspenseful plot and the highly believable descriptions of strategy, tactics and human behavior are so outstanding that I am forced to forgive this author and even award him five stars! Don't fail to read this book if military novels interest you."
2,This book is a poor ending to a good series.,"The author certianly seems to be lacking in the attention to detail that the main character is noted for. It is hard to believe that the person who wrote this book even read the previous books in the series. There are some new phrases such as ""et cetera"" that are used by several different characters and were never used in any of the prior books in the series. I noticed that the best review that this book received was one by a new reader who hadn't read any of the earlier books in the series. The old readers are dissapointed like me."
2,Rips off an earlier book and and earlier war,"If you have read Sir John Hackett's WWIII (1982?) you will notice the great similarity of the basic picture of the front in Europe, with the front line almost reaching France in a few weeks and such. Then if you have seen any map of the Korean War, you will notice his similarities in comparisions of the displacement of the front lines around Pusan. This is a good book with a comparision to the past and other books, but it needs reality... its almost as if NATO and the joint US-ROK forces can't stop the communists... at all until Superman(Gen. Freeman) comes into save them... you will notice that Gen. Freeman is a combination of all the generals in WWII and Stormin' Norman..."
3,outstanding technoically with a solid plot,"WWIII is a gripping novel about the beginning of the next great war. The tactical and technical side of the book are absoluetly superb. The human story is pretty solid but can be a little dull at times. The plot is thick and cohesive but at times hard to follow, not due to any weakness on the part of the book but rather due the vast scope of characters, events, and locations. If you really love military equipment, tactics and strategy this is a must read."
3,...A slow pace can kill great ideas,"The premises for this serie of books was excellent. What if Korea, after many years of calm, decided to invade South Korea, taking everyone by surprise. What if it threw the whole world into the third world war.I was expecting a lot...and maybe it is why I was disapointed. Not unlike Tom Clancy in Red Storm Rising, the pace is slowed by a too big emphasis on submarine warfare. It may be personnal taste but I find submarine action not as captivating as ground or air war.Also, why do all officiers have to have a ""Danielle Steele"" love story at some point in any war book ?.Anyway, it won't go on my favorite list but it had good moments. I have bought the next two books but have'nt gotten to them yet...That must say something.A Must buy for a Clancy lover.All rights reserved to The Review courtesy to Amazon.com"
3,"Okay, I suppose","I may be missing the point here, but I get the impression that Mr Slater's books are seperate entities. A trilogy is where each book leads on to the next - just because he writes a number of books with the same theme, and loosely based around a similar character, doesn't neccessarily mean it's a trilogy. With that aside - I was a little disappointed with this novel. The blurb describes an all-out war in the South China Sea and in Vietnam. What actually happens is a couple of isolated and relatively minor naval scraps, and what can only be described as an extended (although admittedly brutal) land battle. That's it. Not (quote) ""...the Pacific Rim is ablaze in a hell called WWIII South China Sea"". The battle scenes are quite exciting, though, and graphic. Not a lot of characterisation, but not everybody wants that in a war novel anyway. In short, it left me feeling ""is that it?"". Let's just say early Tom Clancy didn't leave me with that feeling."
2,South China Sea seems cut off from the rest of the series,"I could not believe how this book, after all that had happened in the previous 7 books in the WWIII series that I thought were pretty good, suddenly forgets everything, including the fact that in the previous book Communist China had been destroyed and Taiwan's government was coming in the fill the void. Suddenly, without explanation, we're back to Communist China and fighting them again! There are hundreds of other small, annoying facts, but you can't help but wonder what exactly Ian Slater was thinking of when he wrote this book. Did he somehow forget what he'd spent the past half decade writing? The sudden amnesia he showed in this bok is why I haven't picked up any of the USA vs. Militia series. The only saving grace for this book is that, when removed for the rest of the series, it was a somewhat decent book, even with the inaccuracies."
3,Don't leave me hanggin,"This is a good book but.... It seems Slater is trying too hard to show a huministic point of view that moves too fast and dosen't go into enough detail. I realy enjoyed the stragety/military aspect of the book, as showing that America and NATO are not invincible. There were a lot of serinos that just dident get finished up, or when they did it was lame. I found this site to find the sequle of this book so I am hooked anyway. Good job"
3,The Mother of All Imprecisions,"Although the basic idea is good, the WWIII series is a compilation of technical and military mistakes. To name a few, F-15s taking off from an aircraft carrier, the 81st Airborne Division, an Air Force pilot assigned to an F-14 squadron.But the main thing I would say against this series of books is that the storyline is always the same, although the theater of operations changes from one to another. It takes a few hundred pages to describe how the US troops are almost routed followed by a couple of pages to describe how they reverse the situation and win the war. Definitely not comparable to Tom Clancy, despite what some advertisements describe."
3,Not bad but not good either,"This book is the first Slater novel I've read, and I found it intriguing. There were a few plotholes and not enough character development (or too many characters for a short book, compared to Clancy), but the story was good. I'd recommend Larry Bond's Cauldron instead though."
1,man thsi book has no context on WWIII,you have a series called WWIII and you try to make an extra buck with a book that has nothing to do with the war that ended a book earlier stick to your original outline slater don't try to get me to waste money on another book like this
5,"Great Read, Great Tech stuff, Great plot !","This Book is a real page turner, its only down fall is the amount of characters and locations that you have to keep up with. The plot and character's are awesome!I have read the following 3 books in this seires and I am equaly satisfied.Good Job Ian!"
4,What I thought it would be.,This book is very well written. I waited for a few years to pick up this book and I am glad that I did.
3,Too speedy but still compelling,Balazs Szokolay plays these sonatas at breakneck speed. This works fine for the fast sonatas but his andantes becomes allegros. The expressiveness of the slow sonatas is lost and becomes mechanical. He also makes personal choices when it comes to ornaments and deviates from the score. That is not really a problem as much as the fast tempos.
5,Excellent for Engineering Review by old timers,"Mr. Selby's book has given my mind a ""rebirth"" on subjects fading into the past. His text is very well organized and very clear. I very much appreciate his text, and highly recommend it specially to college students and ""old timers!."
2,There aren't enough exercises..,"The best and most enjoyable way to learn math is through practice, and although Peter H. Selby articulately explains the concepts presented in this book, there just aren't enough exercises for you to ""teach yourself"" the subject. A given section on plane geometry will give you about 15 abstract principles followed by 5 easy practice exercises. I have learned from this book, but in order to do so, I've had to make flashcards and do lots and lots of rereading to help me memorize the vocabulary and rules. This book would be okay for someone who just needs a quick refresher, but if you really want to learn the material, I would suggest buying separate 350-400 page books for each subject."
2,I'll pass,As a long time Glenn Yarbrough fan I was dissapointed in this one. Glenn's voice is great when you can hear it. The instrumental portion overwhelms the vocal.
3,Crowley Sex Magick,This book takes Aleister Crowley's sex magick teachings (his personalized amalgamation of Tibetan and Indian Tantra) and removes all the alchemical metaphors and triple hidden meanings that make Crowley so inscrutable for many...
4,Decent Jazz Project Featuring Phil Collins,"I wasn't sure what to expect when I got this disc in the mail, but I was very pleasantly surprised! Silvano Bazan's I Wish I Knew has all the makings of a great classic jazz project. Genesis and Phil Collins fans might be interested in knowing that Phil guests on the album, singing lead vocals on ""Teach Me Tonight."" This is not a smooth jazz project - its the real deal! Recommended!"
2,I find Lexol highly over rated better products are out there,"I got large Costco sized bottles but found they did NOT do what all the hype claimed. There are much better leather care products out there. I tried Leatherique ( google it) and did their recolor restoration on a Ekornes stressless chair while I had some issues with the color finish the rejuvinator and cleaner was amazing making lexol seem pretty much useless. I am looking into other leather care products but though I would share my experience. It is hard to find good leather care product in stores, the internet rules, try a tack shop (horses)"
5,Great book!,"I am collecting Tom Robbins' books and everyone is wonderful, this not being an exception to that rule. He writes with such ferocity and texture as to make you taste the sights and see the smells that he paints on the page. You will be done with it before you even get started and his books always leave me wanting more."
5,Best Resurrection Ever,"Tom Robbins provides just the right amount of insane humor to support his revolutionary look at our world. I have a fundamentally new take on the resurrection after reading this book. Fun, irreverent, and perhaps profoundly spiritual, this is a great book!"
4,A Question for Theology,"Since other reviewers have written so much about the plot, I will confine myself to a single point. Robbins has a Gestapo order of monks guarding Christ's body suggesting Catholicism would collapse if Christ did not rise bodily from the dead. What kind of religion is it if it critically rests on such a premise?"
4,One Absolute Trippy Insane Book,"Man, what did I just read? All I can tell you that it was fantastic and the premise, though often lost in Robbin's tangents (and trust me I love them and usually find myself nodding along saying to myself ""wow, good point"" or ""oh yeah i totally agree"" or ""hmm i never thought of it that way"") was great. I felt like true hippy reading it. Anarchy, nature loving, a baboon who has met everyone in the world twice, secret monk societies, traveling circuses, prophetic gypsies, giant hot dogs, Ben Hur fleas, it is one absolute trippy insane book. And I expected NOTHING less.It was hard to get into, and it was a little repiticious, but what was repeated was WORTH repeating."
2,another roadside attraction,I expected more from this book based on the reviews on Amazon. I just could not relate to this style of writting and it kept me from really enjoying the book.
4,For Those Looking for Gaia,"As highly verbose as Robbins other works. A lovely read for us who crave a return to gaia. Probably way too out there in hippie land for most of society. Supposedly, this book was found with Elvis when he died in the toilette."
2,An empty promise,"Having read several of Robbins' later works, I looked forward to Another Roadside Attraction. However, this novel is vacuous, naive, disingenuous and altogether empty. Robbins attempts to employ a kind of Socratic dialogue to legitimize his rants against (amongst many other things) authority and pedantry, but he does so in the most authoritarian and pedantic manner one might imagine! The artist as moron. The book is written for idiots who must necessarily be incapable of thinking critically on any level whatsoever. ""Full of sound and fury."" ""Signifying nothing."""
2,Strange,I bought this book because of the reviews. I thought it would be entertaining for my 16 year old. I decided to start reading it before I gave it to my son......well I read the first 40 pages.....and had to switch to another book. It is on the shelf collecting dust until I can donate it for a charity book drive.
1,Just awful,"This book made absolutely no sense to me. To be fair, I only read the first 20 pages, but what I read was chaotic, messy, and NOT entertaining. I could not follow the plot at all (if there even WAS one). I should have learned my lesson with EVEN COWGIRLS GET THE BLUES, but I was persuaded to give Robbins another chance. Not going to happen again."
5,Outstanding! The funniest book I have ever read.,Truly the funniest book I have ever read! Twenty or so years ago when I read it I could not stop laughing. I have over the years bought over 50 copies of this book to give to friends. ENJOY! BUT if you are really sensitive (can I use the word uptight?) to humor that pokes fun at cultural and religious norms you might only chuckle through clenched teeth.Enjoy!
5,the enlightenment,"If you are looking for a book that will broaden your mind and simultaneously entertain you to no end, Another RoadsideAttraction is a must for you. Tom Robbins is amazingly insightful and will lead you to be ever so closer to ultimate enlightenment. Enjoy and be mesmerized!"
5,Here's to the good old days,"I first read this book 30 years ago, the week after I graduated from high school. I remember liking it immensely. I've just now read it a second time, with less enthusiasm. I guess 30 years on I'm less interested in promiscuous hippie chick philosophy, and more bothered that it took over half the book for the corpse to show up. Oh well, I'll give it five stars anyway. Call me sentimental."
2,Unfortunate display of Robbins' abilities!,"I unfortunately could not get through this book. T.R just went on and on, getting a bit carried away with his own wit and literary skills. I wish I could write a better review, but I can't get past the second chapter. Perhaps further on down the road I will give it another try. In the meantime I recommend all Tom's other novels."
4,Tom Robbins is not one of my favorite writers,But I loved the concept and the story of this book. It was fun.
1,Hated This Book,"I guess I am in the minority, but I had to force myself to finish this book. I've read so many wonderful reviews of Tom Robbins books. I'm sure I'm in the minority. This book was recommended to me as a good one to read first. It will also be my last.I just don't like his style of writing. He jumps all over the place. His characters are overly sexed and talk to animals.I am not an illiterate. I have a graduate degree and enjoy reading contemporary litterature as well as the classics. I Just don't enjoy this very ""1960's"" style of writing. My advice to anyone that has not read any of Tom Robbins books is to take one out of the library before you invest money in one."
2,No Juice,"Having read a couple of previous books by TR I am very disappointed by ARA. There is no story here and while Robbins tries to mask his lack of inspiration by inserting little divertiments such as catholic ninja monks, chariot-driving fleas and the corpse of Jesus Christ, the tricks do not really work; to me they simply appear crude and uninspired. The plot is disorganized, the writing is sloppy and the ideas tired. The only redeeming feature is the Amanda character, which continues the long line of spunky desirable females in Rs oeuvre."
4,The Pearson Phenomenon,The Pearson phenomenonExcellent historical review of some poitical events of the 1960s. Appears to contain the best account of the Kingston Conference currently available.
4,Klaatu were visionaries,"While some folks never get past the ""rumor/hype"" -- which Capitol exploited, but the band hated -- the simple fact is that Klaatu were way ahead of their time. If you listen to Elf Power or Apples In Stereo (or any of the Elephant Six bands) or Mayflies USA, or Fountains of Wayne, you'll see that all these bands worship at the same altar: the music of The Beatles & Brian Wilson. When you listen to these two albums, you'll realize that Klaatu built the altar. A brilliant tribute to Sgt Pepper/ Pet Sounds (a clear high point in Pop music)era, while being a thoroughly enjoyable and original offering in its own right."
1,Better Seperate,"Great Albums. Klaatu is my favorite, non-mainstream band. i am sorry I was not able to see them in thier concert days in the late 70's. I did collect all of thier albums and have recently purchased the cd's from Amazon. After listening to the 2 on 1 disc, I found the sound quality was not up to par. It sounds as if someone recorded the album directly to CD with all the pops and defects from an old album on an old record player. I even changed cd players to find if that was the problem. I listened to the remastered versions of the other albums and found the sound quality to be much improved. Then, I to out my old albums and found the sound to be much better. I have orderes the remastered cd's and am hoping for better sound.Also, Hope needs to be seperate."
5,Offbeat and thoroughly cool,"The gift of ""Little Neutrino"" alone is enough for 5 stars. Take a copy with you the next time you go to buy speakers. If you have a massive attack of goosebumps during the chorus and the flanged ""jet flyby"" it may be time to whip out your credit card. The rest of the album is hard-to-classify whimsical pop rock, but clever and well recorded throughout. Of course the original Calling Occupants (found here) is the superior version."
5,A Pleasing Sonic Listen.,"Well the Beatles they're not, but guess i can see how they could make that leap . because this is far from a boring album, it reminds of Pink Floyd, Queen or Elo, Beach Boys that type of music, but the vocals and some of the instruments sounded Beatle inspired, but there is harder rocker edge to some songs while other are goofy and playful. but still a joy to listen you'll never get bored with this album for sure. so crank it up on the stereo or listen to it on the headphones, you'll be tap your feet for sure and get a natural trip from listening to this sonic pleasing album. this has ballad and rocker numbers on it, it's also great that two albums of the band are included on this CD. so enjoy , it'll blow your mind in good way.why can't musicians be this creative anymore? it'd be nice , because most of the music nowadays is crap ,oh there a gem here and there , but mostly crap.have a fun listen to this album enjoy. thanks Klaatu you guys rock!"
3,Nostalgic and fun,"Did we really think this was a Beatles record? I admit to being caught up in the hype 30-plus years ago, although the vocals bear little resemblance to any of the Fab Four. A fun record, nonetheless. Listen to Sub-Rosa Subway and count all the Beatles/McCartney tricks."
3,calling occupants,"""We are your friends""...It was, of course Magical mystery Tour part 2....But what a good album of ups and downs..Dont vere forget,it was a long time ago......."
4,Prepare for a Symphonic Rollercoaster Ride!,"The best songs of this uneven Mop Top imposter collection will bring back memories of the most pleasing melodies of the 60s, set to kitchen sink arrangements with lyrics as meaningless as any ever committed to vinyl. One minute you're listening to the greatest Beatles bootleg never uncovered, the next an incomprehensible piece of tripe that sounds like McCartney being sucked into a blender playing a Casio harpsichord. Standout tracks include Calling Occupants, Sub-Rosa, We're Off You Know, Loneliest of Creatures, and Hope. The highs will give you a nosebleed, but have the remote ready at all times."
2,buy the bullseye canada release of these cds,i know they are really hard to find but dont waste hard earned cash on this package the sound quality is horrific almost if not worse than the original capitol cd release.i do not recommend this at all.
3,Gift,I cannot answer any of the questions above. This was a gift and I never opened box to view. Parents says its nice so that is all I have to go on.
3,Its a ball,Its a 5-6 inch ball that has a bell inside and crumply paper. It does nothing else. It amuses a infant baby but becomes more of a toy for the pet in the house.
1,Graham Webb Brit Style Hairspray,"I ordered this product a little while back and when I went to use it, I realized it wasn't the REAL thing. I Emailed the company but never got a response. The REAL product is GREAT, if you can trust where you are ordering from."
1,BUYER'S REMORSE - DO NOT BUY,DO NOT BUY THIS ITEM - I paid over $200 for 10 cans of hairspray because I can no longer find this brand in any salons. I just recently opened the first can that I received from Amazon and it is TERRIBLE. The only feature that appears to be the same is the packaging. The spray had a terrible odor and it did not work AT ALL in the same way the cans from actual salons did.I have used this product for years (from salons) and was never displeased with it until I opened the cans I received from this site. I tested a few of the other cans that came in my Amazon shipment and they were all the same: terrible odor and did not work at all like it should.I am very disappointed in this purchase and will be going elsewhere in the future.
5,Way too much much money!!!!!!!!!!!!,"I have used this hairspray for years and, although I think it's great, it cost way tooooooo much!!!!! I feel as though I am getting ripped off!!!!!! I used to be able to buy it at my salon, but no longer!!!!! I am desperately searching for another brand that is just as good, so maybe someone can suggest another product. I would love to hear from you!!!"
2,Nothing special,"This short lived series marked the return of Archine and the Riverdale Gang to animation for the first time in over three decades. While the show stayed pretty true to the look and feel of the Archie Comic, the mystery angle of the stories never quite took off."
1,"Very biased against ""Whites""","It is a shame to think that some teachers are using this as their only text. As such, it gives a totally distorted view of so-called ""Anglos"" and ""Whites"" in America. For instance, in the chapters on American Indians, the Spanish depravity visited on the indigenous peoples in what is now the American west and southwest isn't even mentioned. The authors assertions of peaceful assimilation by the Spanish of the indigenous peoples (p. 199) is irresponsible and absurd. But this book is sure to please the America-hating politically correct crowd that equates white European Americans with Satan."
4,Day of Shame,Product was received in a timely manner.Quality of the product was very good for a used book.
1,Beware of this dude- if you are running Windows XP,"I purchased this card last week (upgraded from a Soundbaster 5.1, MP3). The Audigy card worked wonderful for 15 MINUTES!! Best sound I had heard from a sound card. Then the lockups started, complete lock up on my XP (first time the XP had completely locked up) had to completely turn off the computer. This happened about every 10 minutes or so. I had downloaded all the XP update drivers from Creative but they don't work. This card may work well on Windows 98 or ME, but I told you so if you own XP. I had to return the card and re-install the old 5.1. In addition, Creative support never returned my e-mail support request. P.S. Do a search on Google under Audigy Problems and you will get a ton of problems with users on XP."
2,XP Users Beware!,"I love Creative products and have always used their sound cards in my computers - never a problem and only superb sound. Enter the Audigy Mp3. Running a clean install of both Windows XP Home and Audigy...and it has been one problem after the other. Purchased specifically for Mp3 ripping, I've only been successful in doing so one time! Most recent patches and drivers installed, it still doesn't work correctly. Creative has been no/no help and keeps kicking out canned responses to my service requests. If I can sell it to someone I will, and go back to my good old SB LIVE!"
3,Might Not Be Enough Volume...,"I decided on this system while comparing it to the Bose 321 based on many reviews I read in various places on the web. I'm using it in a home with high ceilings and wide open space, but find the sound satisfactory with one exception. Interestingly, when I watch tv and have the sound coming thru the unit the volume is louder than when playing dvd's in the unit. I have to turn the volume ALL the way up for it to be loud enough to enjoy the full effect on discs. This is a bit disconcerting, considering that some movies on dvd will not have the same volume as others, etc. Still, all things considered (i.e.--mostly price!), I feel that I made the right choice. Just don't expect it to rattle the rafters in large open spaces. It might be better suited to a more intimate space. Hope this is helpful."
4,Just a Little Disappointed,"Before purchasing this system I read a lot of reviews especially at Amazon. So after consideration and investigation I decided this was the purchase for me. Once hooked up I realized that this system really did not perform exactly like I thought it would. I realized that this was not your typical surround system; however I did think I would get a little surround sound, but so far that hasn't been the case. At least not as much as I thought, but I do like the look and the point that it is HD and the DVD movies look GREAT. I did purchase a HD cable so I hope that this will improve the sound quality, time will tell."
5,Nice Book,"Great photos, and a nice overview of how a scale modeler attacks a project. I like the format, not a lot of wasted space describing how to use a hammer or what sandpaper is, they spend the money on great graphics and photos. If you want to get into scale modeling, this is a good view of what is involved in building from scratch out of wood, using some bought fittings. If you want to build this particular boat, all the information for that is here as well."
3,A Good Place to Start,"This book is one of the two that I ordered by Steve Rodgers, the other being Model Boat Building Made Simple. The latter was my first attempt at building a simple model boat and I was impressed with the results. The pictures and instructions are pretty clear, descriptive and simple.The lobster boat book is a little more difficult and involves ""lofting"" the plans to achieve the results you're after. This could have been explained a little better and the photography of the master (the mold on which you will build the boat) in progress also looks to have been taken by an amature with lot of picture cut-offs. The actual steps of building the model are a bit clearer and photographed better. With a little woodworking skills, access to scale lumber and an understanding of sea going vessels one should be able to produce a fairly decent model. (I recently started working on mine and seem to be off to a good start)"
2,Difficult directions for a novice,I realize this is an more advanced project than the first book but the instructions are very confusing. I print in the beginning of the book is so blurred it is unreadable. I am going to give this my best shot but the very first steps are transferring the print to wood very precisly.
5,Model Boat Building: The Lobster Boat,"Great book! Complete and concise instructions and plenty of clear photos. This book takes you through building your own boat from scratch, no kits! It's great, just as my great grandfather did many years ago. Anyone with the right tools and access to the proper lumber can do this!"
