class_index,review_title,review_text
2,OK genre piece for completists of Spencer/Hill films,"One of the three ""Cat Stevens"" films that immediately preceded the breakthrough ""Trinity"" films, Terence Hill and Bud Spencer are not yet in the full characters they are famous for. The film is interesting mainly for the glimpses of how the Trinity/Bambino characters were developed. Do not expect comedy, although there are a couple moments of it. Directing OK but film shows its age and circus scenario will be too exotic for many tastes. Some viewers will find the film more dull than moody or stylish (as the director seemed to intend). Film was pretty well received by audiences in the late 1960s, according to the Hollywood Reporter."
1,Didn't Live Up to Expectations,I should have recognized that given the age of this film that the DVD print would be of such low quality
4,Quite interesting...,"I didn't think I'd like this book as much as I actually did. It was informative, questioning, and thought provoking. Great for someone who knows little about ecological literacy but wants to know more. A good beginner's book for someone starting to realize the intrinsic value in nature."
4,esay to recognize,it's very easy to recognize about leadership. i read more books about leadership more than 20 books. you know what? this books has importants keys of leadership on techinical side.
3,Not All 12 Herbs Germinated,"This herb kit came well packed. The seeds were in individual little plastic ziploc baggies. I put the seeds in a seed starter tray, watered, and set in a warm location with partial sun. Five of the twelve germinated. I re-planted the empty trays and five more germinated. After the third try, I still only have ten of the twelve herbs. The parsley and sage are the two that did not germinate. I will try again with those two. Overall, this is a good herb kit if you have patience. It will take a lot of months before I can cook with them."
1,old seeds and small qty,I was sent seed packets that where packaged for spring 2010. I doubt those are going to grow but guess I'll see. There werent very many seeds in them either. And good thing I had other planting instructions because the packets didn't desplay deepth to plant the seeds or if the plant liked shade or sun. Some packages only made 2 1/2 six packs once planted. One packet of seeds should make at least 5 or 6 sixpacks.Thought I was getting a deal but got less seeds and old seeds when I could have went to Homedepot and got better stuff for $2 more. Wont be buying seeds from this Generic Company anymore.
2,Worth it?,Haven't used yet. Long shipping time. Not refrigerated/yet told to upon receival. High shipping cost. Hard to find seeds.
4,Most Grew!,"I bought this product with the intention of growing them. I followed the instructions of each individual packet, and placed the seeds in the greenhouse with proper heat and water. The majority of the seeds have grown, such as echinaea, milk thistle, burdock, lemon balm, and cayenne. I have not gotten fever few to sprout after a few attempts. It is still a good purchase and they shipped immediately."
5,Victoria and Albert,The story of Victoria and Albert relationship developing over the years is told so well.From first meetings to marriage and the adjustment of Albert as a man to wait for his duties to evolve overtime.It is so sad how tragic Albert's early death had on a young Quenn Victoria and for the effect of Albert's death on the rest of Victoria's reign. A True love story.
4,Worth watching,"I had seen the movie ""Young Victoria"" so I wanted to see how Victoria was portrayed as a matured queen. Although I was not disappointed, the setting was quite different, this movie did not have the glamour."
2,Disc #2 would not play on our blueray/DVD player!! dont know how to fix or exchange it.,"The Disc #2 would not play on our blueray/dvd player and I am very disappointed. Since it was shipped from Canada via Amazon, I do not know how to resolve the problem."
5,Surprising ...,"This is not a depiction of the ins and outs of the political aspect of Queen Victoria's reign. It is a love story where balancing duty with depth of feeling, professional with personal relationship, is fully fleshed out.All actors involved deliver great performances. Great chemistry between the lead actors makes the story come alive. It was wonderful to picture the castle, which looks so cold and austere from the outside, as the home of a warm and loving and joyful family. Children gleefully running through the halls on holidays. A father playing with his children. A mother looking on with shining eyes.This movie shows the personal side to the monarchy. It was a delight to watch. I hated to see it end.Add it to your DVD library and prepare yourself for a few hours of total enjoyment."
4,V&A,Lovely film -- great costumes. In terms of the relationship between the Queen and the Prince Consort - it seems accurate to the history I have read.
3,Pocket Neopets,"My advise at this price a good buy. I got mine for like 15 dollars and im dont know about that being a good price but anyway...Pocket Neopet is basiclly ok. The games are kind of boring and the whole layout is confusing. The games also only give out neopoints like 3 times a day (unless you play the slots which is boring), and there's hardly anything to do. It's nice because it has the little 3D thing to play with but get a diffenrt because theres no room to play with this one cause it has an ocean. Anyway whats good about is that it's very portable, durable, and it's fun to have your own little pet. It also alerts you when the neopets site is having a special day. It doesn't beep in the middle of the night and is pretty low maintance...You can also set it like alarm clock and you can put messages with the alarms!"
2,mmmmmmmmm?????????,"I did learn things I didn't know about 1969 Woodstock. But this DVD uses too much video from the oringial movie. There's hours and hours of film that was shot sitting in some Hollywood vault somewhere that could be used. If you enjoyed the original movie you don't really need to buy this one. To much of the same thing over again, althrough the short interviews where a nice touch."
3,a little disappointed,"It would screw up the '3 days ' concept , but I'd put a couple different groups on , and leave out the duplicates , or near so, to original- WHY more Sha Na Na ?? WHY no Sweetwater ?? ( better them than Quill ) duplicate Ten Years After and Hendrix ?? I'd have added Creedence & the Dead. again , that would screw up the '3 day' concept. and of course , who knows about the legalities ....besides the whining , a good show,it's always great to see Canned Heat , etc"
2,Very Dissapointing,"If you're interested in only buying this to listen to the interviews and comments of artists who were there, and finally getting to hear from Rosenman and Roberts, then by all means buy the DVD. But if you're buying it for the musical content you'll be very dissapointed. They edited a lot of the songs horribly and cut the life out of them."
3,Fun for little fingers,"My children love sliding open the pages to reveal the surprise hidden behind it. It's a great way for young children to learn characteristics of animals. For instance, it is the daddy penguin that sits on the eggs. Minor drawbacks are that the pages are sometimes hard to open or shut and that the illustrations do not seamlessly slide into each other."
3,Not a bad debut,"Depeche Mode's first LP is much more upbeat and dance-oriented than their later, post-Clarke work. While most of the songs here are very enjoyable, there is one major disappointment. This CD lacks the shorter single version of its best-known song, ""Just Can't Get Enough"", instead offering only an annoying extended mix."
3,Where the Great DM came from.,"If you are a devoted Depeche or electronica fan, then you need this, to complete your understanding. If you need to revisit your roots and you like the music that beat the soundtrack to the 1980's, then you need this. If you're outside of those categories, then this is a perfectly good example of the way good synth-pop was made, back in the days before people took the mick out of the casio keyboard sound, and it was damned good synth-pop too. Unfortunately for it, but fortunately for the four (now three) boys from Basildon, it's pretty much been eclipsed by the standard of work they've since produced. That doesn't make it a bad album though."
4,A good beggining.,"Depeche Mode appeared on the world with ""Speak and Spell"", their first album. The new romantic era has appeared,and Depeche Mode were the kings. On this album, there are good songs, like ""Dreaming of me"" and ""Tora Tora Tora"". It also contains Depeche's first classic: ""Just can't get enough"" I really recommend this album to everyone, but it is an all electronic album. If you're fan, you must have it, and if you want to know about music, it would be interesting for you to know the first album of one of the greatest bands of all the time: DEPECHE MODE."
5,Good Stuff!,"Eventhough Vince Clark sucks at writing some songs on this album, it is still one of my faves. If you're a die hard Depeche Mode fan, this album is a must have."
4,Depeche Mode,"I've just started listening to Depeche Mode not too long ago, and I fell in love with them instantly. Their music ranges from semi-religious to love to ideals. I love their music. The first song by Depeche Mode I ever heard was ""Strangelove"" and then ""Enjoy The Silence."" All of their music is great and I end up loving all their songs, as opposed to buying an album to listen only to maybe one or two tracks. Their music can be soothing or upbeat. You can dance to it or relax. They're a great band and I can't wait for their new album."
5,awesome,This is the version of Speak and Spell to own. It has great bonus tracks ( mostly b-sides of singles taken from the album ) plus the inclusion of Sometimes I Wish I Was Dead ( which Sire/Warner Brothers in the felt the need to delete from the US pressing of this album.) Great synth-pop. Silly lyrics. Total ear candy.
3,Prototypical early 80s synth pop,"The problem with Speak & Spell is that Depeche Mode recorded some flagrantly wimpy garbage (""Boys Say Go!,"" ""What's Your Name?"") and mixed it in with some excellent (albeit somewhat dated) synth pop a la Vince Clark (""Photographic,"" ""New Life,"" ""Just Can't Get Enough,"" ""Dreaming of Me""). Make sure you program your CD player to skip tracks 4 through 6 when listening to this album or be prepared for the impending sickness. If it were not for those few terrible songs, Speak & Spell would be one of the band's best albums. Note: the version of ""Photographic"" included on this album is significantly different than the one included on The Singles 81>85 (but both are highly recommended)."
2,A tentative beginning,"Though this album has three great singles, it has traits that many debuts carry: lots of filler and undevelopment, but promise. This is notable in the Depeche Mode colletion, if only because it was Vince Clarke's only album with the boys. However, he would go on to create better albums with Yaz and Erasure, and the rest of Depeche Mode would move into darker territory. Besides, some of this music sounds really corny and dated."
1,"Buy it for ""Ice Machine""","The only good thing about Speak & Spell is the fact that ""Ice Machine"" (best DM song ever, in my eyes) is on it... that is, if you have the version with the B-sides on it. The rest, while catchy, are downright wussy (especially this version of Photographic; go find the Some Bizarre version or a live version). The only other remotely listenable song on here is Tora Tora Tora! (though I wouldn't buy the standard album without the extra tracks just for Tora!)."
2,One of My Least Favorite DM CDs,"Right from the beginning, with track #1 (""New Life""), I pretty much knew what to expect from the rest of this CD: fluffy, upbeat synth/pop that made me feel like I was ODing on ""sweetness"". Comparing this CD to Depeche Mode's newer, more somber music, I was amazed at how different they sound now compared to twenty or so years ago--and thank god for the change, too. I know I wouldn't be a DM fan if all of their songs had remained like this.The only two decent tracks on ""Speak and Spell"" (or, at least, the two that I didn't outright hate) are #2 (""Puppets""), a medium-tempoed song with a catchy chorus, and #11 (""Just Can't Get Enough""), a high-energy, spunky track. The rest are just too cheesy and silly for me, in particular the two ""pretty boy"" songs: #4 (""Boys Say Go!"") and #6 (""What's Your Name?""). I've honestly heard catchier tunes on my old Nintendo system, i.e., Dr. Mario. Depeche Mode fan or not, you can skip this CD and not feel guilty about it."
5,P-R-E-Double T-Y!!!,"I got this album as a used record the other day just for fun, and now I expect I'm going to have to buy the CD anyway. Instantly recognizable as the work of Vince Clarke, master of the catchy pop tune and the cheesy lyric, there's not a weak point on this album. Side one has my favorite, ""New Life"" along with another single, ""Dreaming of Me"", and a few other songs you can't help but laugh along with. Side two shows shades of what is to come with a couple of tracks by Martin Gore, including my favorite DM instrumental of all time, ""Big Muff"". Even the tunes penned by Clarke are a little darker than usual on side two, including the extended mix of the smash single, ""Just Can't Get Enough""."
4,No SACD?,"That's because Rhino is now owned by the WEA group and they don't support SACD. They could have used DVD-Audio instead, considering all the trouble they went to creating surround versions. The DTS 96/24 tracks are decent IF you have a newer 96/24 DTS decoder, otherwise you'll get 48/24 output. This same problem will plague the upcoming Genesis reissues as well, you'll only get the SACD layer if you buy the import and that means the videos will be PAL format."
5,Excellent remaster....,"I couldn't ask for better sound and care for the album's restoration and re-release. If you've got the original CD edition, this remaster necessitates a repurchase. If you're a newcomer, SPEAK & SPELL is a real treat, displaying a young and perhaps naive Depeche Mode, with Vince Clarke as their main songwriter. A very memorable and trendsetting album. The bonus DVD's documentary is also first-rate."
2,buy the import !!!!,"If you must have Speak and Spell ( which is quite good, despite being very lightweight, fluffy, lyrically empty early-eighties synth-pop ) do yourself a favour and spend the extra money on the import version. The US version pales in comparison to the original Uk version. There is a great song ( Sometimes I Wish I Was Dead, which is not as depressing as its title would suggest ) that was left off the US pressing, and the extra time was taken up by the inclusion of the 12"" remix of Just Can't Get Enough (which is better in its original 7"" mix anyway - over six minutes of Just Can't Get Enough is, well, too much of enough ). There are also a few great b-sides that are on the UK version of the cd."
3,Not their best album,"I bought this item simply because it was Depeche Mode (one of my favorite bands) and I didn't recognize any of the track listings. I later found out that was for a reason. I didn't much care for this album in particular. If you are a die hard Depeche Mode fan like I am, go ahead and buy it. If you are just now checking out the band, try a different CD instead."
3,solo para fanaticos,"Apto para fanáticos de la primera época, bueno el albun falta una estampa para el disco para que quede mejor"
3,Van Helsing meets The Excorcist,Overall this movie was entertaining if not all that original. The story follows the adventure of John Constantine (Reeves) who is a modern day excorcist with angst. Rachel Weisz plays a detective whose psychic sister commits suicide and she and Reeves try to uncover a plot by demons to enter the real world. The special effects of the film were good and the story was interesting even if it became a little predictable by the end. Overall a decent action flick in the same vein as Van Helsing.
4,Satisfying your supernatural cravings,"If you like battles against ultimate evil, religious overtones, and special effects - with a twist, rent Constantine. Yes, you have to suspend disbelief. Yes, you have to accept somewhat two-dimensional personalities. But if you get past that, you get a nicely shot, tense, supernatural crime saga with a couple of interesting characters. Most folks will have never heard of Constantine or Hellblazer, on which the movie is loosely based, but it's fine if you haven't. The movie is good enough on its own for an enjoyable night."
3,The Script was Poor,"This is a decent film with very good special effects, but the script was laughable at times. The white outfit that the devil wore had me confused as to whether he was a 'good guy' or not and Gabriel's tight outfit was better suited for a partygoer than for an angel. There were other things like the dialog, which seemed weak or corny at times and the fact that the film seemed to struggle with itself for an identity; was it a horror or a weak action film? I felt that the good elements of the film barely outweighed the bad hence my rating; however, I definitely wouldn't buy the DVD."
3,Sound!!!!????,"I enjoyed the movie very much. However, what was up with the sound quality. I had to turn up my volume in order to hear them speak. The music was loud and the vocals were very low. Some one should check these movies before they go out to the public. A movie is no good without sound! I watched the whole movie with the subtitles on. In case your wondering, I have surround sound so I played with different settings to see if I could improve the quality -- didn't work! I wonder if anyone else experienced this, or if I just got a bad copy!"
1,What a shameful letdown,"Shameful attempt at a hybrid of horror, action and suspends that cast Keanu Reeves as occult detective John Constantine in an adaptation of the vertigo comic book that loses it's edge and goes for the gusto in flat out stupidly with a boring acting turn by Keanu Reeves who just does not come across well in the role. The story just makes no sense at all and feels like it needed a good rewrite for everything to truly come together and the direction just does help move things along. Other than the great scene in which Rachel Weisz get torn out of a building, most of the special effects are not very good and could have been improved during post production. As for the rest of the actors, only Rachel Weisz manages to give a compelling performance despite the bad script in which she had to work with and Peter Stormare does a great five minute walk on as prince of darkness. Nether of them however can save this runaway train that should have been checked before it left the tracks."
1,"If this is the best they have to offer, then take it back","Bland rip off of a great comic book not only puts the worse actor imaginable for the main character but has a script that is almost a crime in itself. The dialog is so bad that it would even make deaf children cry and the special effects are not as good as one might hope. Some of the acting is great and that's a great feat in itself because of how bad the script is. Rachel Weisz, Djimon Hounsou and Tilda Swinton do great work here and for that, people should be grateful for but it's still Keanu's film and he still torpedo it with a lousy performance that is in tune with the lousy script it has.If this is the best they have to offer for the fans of the comic book, then take it back."
1,Horrible can't begin to describe this.,"Lamebrain horror film that not only rips off a much better film out there (The prophecy) but also lacks the thrills that movie had in spades. Keanu Reeves is still his same self here, which means that he gives another boring acting turn. His fellow co-stars do far more in their parts with Rachel Weisz being the stand out, giving a great performance that has resonance and guts. Djimon Hounsou is good as well but he's barley in the film and Peter Stormare give a great cameo that really should have been a bigger role. Weisz, Hounsou and Stormare give far more acting weight to this lame brain horror movie than it deserved and for that, they are worthy of the praise (Especially Weisz, who does lift this movie above the mediocre garbage it's really is.) but regardless of their worthy acting turns, the movie is plague by a script that really does not make any sense and a director who does not know how to direct a movie."
4,What's The Truth?,"It seems many of the worst reviews were written by the same person. Fake reviews are usually done to improve the rating by someone that could benefit from higher sales. Between bad reviews from people with an axe to grind and those promoting their own crappy movie, these reviews have become useless."
1,Another ten bucks I'll never see again,"Can Keanu spell ""typecast""? After those lousy Matrix sequels couldn't he have smelt the sulphur a mile away and dodged this sad excuse for a film?It's a tired formula - angels and demons are completely monstrous and amoral whereas us poor humans, the only creatures with any capacity for virtue, are stuck in the middle as their pawns. Not very original, not to mention cliche-ridden. Of course his friend (who is stereotypically geeky and likes to study arcane literature) had to die, just as he was trying to give Keanu some vital information! Of course there has to be a slow-motion scene where Keanu kills demon hybrids, a scene stolen straight from Blade. Of course he has to wear a long black coat.And suicides automatically go to hell?! Oh please. Time for filmmakers to stop adopting the dogma of a particular chuch and be more original. And what's with that horrendous depiction of the Angel Gabriel, androgynous, snooty and all but screaming fashion victim!"
2,Overblown Mess,"This is bad. Really. Perhaps it is one of those movies which can only be fully understood or enjoyed if familiar with the comic that originated it. It does not even have the redeeming quality of being a decent action film. Guilty of the worst capital sin of the kingdom of entertainment: boring, boring and boring. For that alone, it will burn in cinematic hell."
2,"Keanu Reeves: Dude, I was just attacked by a foot-soldier demon.","Other actor: No way!KR: Way! He was, like...a bunch of BUGS-n-stuff. But I kicked his ass.OA: NO WAY!!KR: WAY! Got a smoke?OA: Does the Pope wear a funny..oh, sorry dude. No offense.KR: Just give me the damn cigarette.Fade to white then to breathtaking shot of Rachel Weisz or Tilda Swinton."
1,Where is Mystery Science Theater 3000 when you really need it?,"Extremely awful Keanu Reeves stinker that not only lives up to the word of mouth but surpasses it in spades. Keanu proves once and for all on how bad an actor he is with a groundbreaking bad performance and a script that helps him out a lot in proving that. Only his co-stars come out of this film with their heads held up high with great performances by Rachel Weisz, Djimon Hounsou, and Peter Stormare but not even their great performances can salvage this disaster. This is fresh material for the show "" Mystery Science Theater 3000"" and I hope they can get a print of this movie and tear it apart for the garbage it really is."
1,Mindless Garbage,"Mindless Keanu Reeves film not only lacks a story for most of the stuff that happens in this film to make any sense but has some of the worse dialog known to man. Keanu is Keanu, don't expect much more than that and the special effects are decent but not superb. The script is a huge disservice to most of the cast and the climax of the film has no rhythm to it. The only actors in the film that manages to transcend the lackluster material given is Rachel Weisz, who gives a deep and rich performance that the film is not mature enough for and Peter Stormare, who does far more for this film than Keanu Reeves and the special effects combined.Other than them, you can skip the movie."
1,Skip it.,"Moronic and self indulgent Keanu Reeves vanity project lacks the heart and the wits of the comic book which it steals most of it's ideas form and ruins them with a horrible acting performance by Keanu Reeves, which looks more like he's reading from cue cards than remembering a script. The rest of the actors do better in their roles than he does with Rachel Weisz stealing the show with a deep and strong performance , Gavin Rossdale, doing a very convincing job as an agent of the underworld and Djmon Hounsou giving a bit role more class than he should have. Tilda Swinton does well with a small role that is very underwritten and Shia LaBeouf is well, Shia LaBeouf. Don't expect any more than that.Skip it, you will thank yourself after you see it when its on cable."
1,Dumb adaptation that does not try to be even remotely good,"Lackluster adaptation of the vertigo comic book that is only a fraction of the original source material and puts in a actor who can't live up to the character he is trying to play. Keanu Reeves fumbles badly with his role and the rest of the cast follows suite with the lousy script that make them all look like fools. Only Rachel Weisz and Peter Stormare come out of this cinematic debacle with their heads high because they do more than the script does in this film. They give more to their respective characters than they should have and make the film a little better than it really is and that's no small feat considering the fact that Keanu and the rest of the cast do look like fools thou out the entire film thanks to the badly written script and lackluster special effects.For Rachel Weisz and Peter Stormare, the film gets a four rating. The rest of the film does not even merit one."
1,"Other than the fine performances by Weisz, Hounsou, and Stormare, there is nothing here to see.","Mind numbingly bad Keanu Reeves film that makes you want to tear your hair out with Keanu giving his career worse performance and most of the actors giving theirs as well. The story is a clear rip off of horror movies from the past and it makes even the viewer feel stupid after it's all over. Only Rachel Weisz, Djimon Hounsou, and Peter Stormare are able to transcend their badly written characters and that's because they are too good of actors to be even in this mess.Hopefully Weisz, Housou and Stormare will learn to read their scripts better after this debacle."
2,"We all WANTED to like it, but it stinks.","Hmm.. I actually really like Keanu, but this was not a good role for him. If he had played it a bit more like Depp in 'Pirates...' it may have been ggoofy fun. The only amusement comes from Swinton and Stormare as Gabriel and Satan respectively. Plus, Gavin (Bush's frontman) is creepy enough. Weisz's performance is nothing special (her accent always stinks!).As people have said the story makes no sense. It is tentative in its storytelling... is this an action film or a religious film? Problem is it fails to be either or both. The only grace outside of Stormare and Swinton is that the visuals are cool.If you haven't seen this, just walk away, rewatch the Matrix or something like the Ninth Gate for creepy religous movies."
1,Pretty bad and pretty pointless.,"Pretty bad and pretty pointless Keanu Reeves vanity project that takes a well respected horror comic book and literally rips apart the complexity of it and makes it a joke with no story and no redeeming value to it. Of all the actors in the film, only Rachel Weisz manages to strike the right note and make you care about what is going on but other than her, you really don't give a damn about any of the characters and really don't give a damn about Keanu's attempt at drama.Avoid."
1,Dumb adaptation that does not try to be even remotely good or faithful to the comic book,"Lackluster adaptation of the vertigo comic book that is only a fraction of the original source material and puts in a actor who can't live up to the character he is trying to play. Keanu Reeves fumbles badly with his role and the rest of the cast follows suite with the lousy script that make them all look like fools. Only Rachel Weisz and Peter Stormare come out of this cinematic debacle with their heads high because they do more than the script does in this film. They give more to their respective characters than they should have and make the film a little better than it really is and that's no small feat considering the fact that Keanu and the rest of the cast do look like fools thou out the entire film thanks to the badly written script and lackluster special effects.For Rachel Weisz and Peter Stormare, the film gets a four rating. The rest of the film does not even merit one."
2,Overburdened by Religious Overtones,"While the film includes some interesting visuals, it is bogged down by rather heavy-handed Catholic theology. If you don't subscribe to such beliefs, like me, you find yourself unable to care about the plot or see it as worth your effort to understand. All in all, I was rather bored by the end and found myself looking at the clock. It felt like I was watching the Catholic equivalent of the cheesy Protestant _Left Behind_ series."
3,How many demons does it take to kill Constantine?,"The dark load of semi-religious myth...them demonsand angels begin to behave the same?Fire and creepy monsters behind the walls of realitymake this more like alternate reality sci fithan a creepy horror show.Blue screen special effects are well doneand almost seamless, but the line between goodand evil is very blurred here.The sexy co-star is very like in the matrix series:not too pretty, but very interesting."
4,Watchable,"The idea is decent, the ending is sound, and Keanu Reeves plays his character in a way that reminds me of Agent Smith in the Matrix. I would give Constantine two thumbs up if Rachel Weisz and Tida Swinton had made it together, but that's just me. Since they didn't, it's a decent flick.Lower your expectations, have a few beers and enjoy."
2,One extra star for visual effects!,Truly a roller coaster ride that keeps on going to... NOWHERE land! Only extra star for the effects! PASS!
3,"Good concept, suffers from Keanu-itis","There was a lot to like in ""Constantine."" I'll leave aside the jumbled theology and event-driven plot. My feeling is the film was mis-cast from the beginning with Keanu Reeves in a suit. Can we all say ""NEO!"" in unison?The special effects were great, but nothing ground-breaking. The story-line was good, but not revolutionary. I have not read the graphic-novel, but I have been told that there were significant changes to characters on the whole.It is not a terrible film, but I'm convinced that it would have been a substantially better film if it had been Jude Law or Chris O'Donnell in that suit instead of Keanu."
2,"Yes, it's not very good.","I agree that the performance of Rachel Weisz was the best thing about this film, Unfortunately, that about the only good thing that I can say about this film because the rest of it is horrible. Keanu Reeves just does not come across as a credible main character and the story is not well thought out. The last twenty minutes of the movie take a downward fall into movie hell with one of the worse plot surprises in movie history and it reduces the movie into a standard Keanu Reeves action feast that has no brains what so ever. The special effects were done pretty badly and the direction is marginal at best and some of the scenes were too dark to notice what the hell was going on from time to time.I don't agree with the majority on allot of things but I have to say that they are right"
2,"boring, boring, and well, boring...",Keanu Reeaves is boring in this supernatural detective mystery. Good sfx and rachel weisz is always easy to look at but there is no plot worth mentioning...
4,creepy cool,"Constantine has accepted his fate and made peace with it. He knows that death and a hellish afterlife are imminent. Flawed and fatalistic, cigarette between his fingers, he plods along throwing himself into one horrific situation after another, in an effort to help a woman he doesn't even know. It's creepy and powerful. Angels, devils and friends. The guilty and innocent. Keanu Reeves is perfect in this role and it's a movie to watch again and again. Liked it a lot. Reminds me of Sandman Slim stories."
1,"O boy, this movie was really bad.","Horrible movie that leaves a very bad taste in your mouth with a bad acting performance by Keanu Reeves, who is miscast as a hard boiled detective who fights against demons in LA. His performance is a real misfire on the part of the people who made this film and it hurts the film in a lot of ways. His co-star Rachel Weisz is ten times the actor Keanu is and she has the most interesting character in the whole movie. Her character is so good that she should have been the lead instead of poor Keanu but we don't live in a perfect world so we have to suffer with Keanu trying to act tough. The script is an absolute mess from beginning to end and the special effects are not done properly in some scenes of the film.See the film for Rachel Weisz performance alone but other than her, wait for video."
1,The movie was horrible.,"Super crappy film that not only makes you feel stupid once you have seen it but will make you want to have a drink just to forget about it right after its over. Keanu Reeves is miscast in a very very bad way and the story is not very interesting at all. Certain thing that are introduce in terms of narrative in the beginning of the film is thrown out by the end of the second act in order to put on a ridiculous third act that makes everything about the movie into a bad and tasteless joke. Rachel Weisz does do wonders with the script and her role and the universal praise she is getting is well deserved but she gives the only good performance in the entire movie while the rest of the actors in the film can't rise above the bad material they are given. I did not even know that this was a comic book before but now that I do, I know why it was so bad to begin with."
1,Why did Warner Brothers release this garbage?,"This movie is garbage, stay home and save your money. My friendsand I were trying to stay awake through the entire film, although I don't know why. Sleeping would have been a more productive use of our time, rather than wasting time trying to figure out this film. When the old tired plot finally starts to unravel, we didn't care what was going on. I felt that the actors are an insignificant part of this movie, they don't matter. In other words, this film is so bad, it doesn't matter who was in front of the camera, no one could save this trash. The film is very dark, shot like a low budget film, with a few special effects.My friends and I can honestly say that we did not like anything about this film."
1,Mystery Science Theater 3000 fans would love this movie.,"Super stupid Keanu Reeves monster movie that is so bad, I'm waiting for it to come on Mystery Science Theater 3000. Keanu is at his worse with this film and it shows on his face that even he thinks the movie is bad. Out of the entire cast, Only Rachel Weisz(Runaway Jury) and Peter Stourmar(Bad Boys 2) give credible performances that are way better than the movie itself. Rachel Weisz does more with her part than the screenwriters and the director did with making the movie and gives the film an unnecessary great performance that a way better movie could have used instead and Peter Stourmar gives class and dignity to an underwritten role that is only in the movie for about five minutes.See it for Rachel Weisz and Peter Stourmar ONLY, because the rest of the film is really bad."
1,It's the Matrix all over again.,"Rip roaring rip off of the Matrix movies that has Keanu Reeves redoing his Neo character for a supernatural tale that does not have a lot of common sense. Keanu is pretty bad in this film and it's apparent that this was an attempt to cash in on his Matrix success and some of the things that happens in the film including the over blown ending are scenes taken directly from the Matrix films. It seems to me that they were trying to establish another franchise with Keanu but this film really does not deserve a follow up. There are some good thing to say about it like the performances of Rachel Weisz, who does do far more for this film with her great and powerful performance than it does for her and Peter Stormare, whose tem minute cameo has more meat and soul than most of the performances of the film (with the excerption of Rachel Weisz of course) . Other than them, the movie is really a vanity project for those who are looking to cash in on the Matrix movies."
1,This was pretty bad.,Lackluster adaptation of the vertigo comic book that is only a fraction of the original source material and puts in a actor who can't live up to the character he is trying to play. Keanu Reeves fumbles badly with his role and the rest of the cast follows suite with the lousy script that make them all look like fools. Only Rachel Weisz and Peter Stormare come out of this cinematic debacle with their heads high because they do more than the script does in this film. They give more to their respective characters than they should have and make the film a little better than it really is and that's no small feat considering the fact that Keanu and the rest of the cast do look like fools thou out the entire film thanks to the badly written script and lackluster special effects.One star.
1,Forgettable horror movie that is almost redeemed by Rachel Weisz's stellar performance,"Forgettable horror thriller that has Keanu Reeves remaking his matrix role for an even less talented director and an even worse screenplay. Keanu's performance is a worthy effort but is not very good and he's more distracting than compelling in his role. His costar Rachel Weisz does much, much more than he does in the acting department and almost redeems the entire movie with her stellar performance but she's literally the only actor who tries to be better than the horrible script that they had to work with. A script that lacks not only common sense but a sense of purpose as well. The direction is shoddy with really bad camera work in all directions and the special effects don't hold much significance.Other than a worthy and game effort on Rachel Weisz's part. The movie is not worthy of her talent or your time."
1,"Neo VS the devil and in the end, we all lose","Horrible Keanu Reeves action/horror movie not only makes the people who pay to see it look stupid but solidify him as one of the worse actors of our generation with a horrible performance that takes all the good this film had and destroys it with his sheer lack of talent. I feel sorry for his fellow actors which includes Rachel Weisz, (who give the movie's only real performance) for even being on the same screen with him because despite their good work, he manages to make the movie into a real choir to watch and that's in itself a crime because a better actor would have done more with the role.The bad word of mouth is justified."
3,A disappointment...,"I 'liked' the movie, but was not moved or engaged by it. The performances were adequate but not stellar, I was desparately trying to feel something for Constantine, and the other characters but just couldn't. The movie didn't reel you in like some thrillers, it was like being on the outside watching people do things that didn't seem to make much impact on their environment. The special effects were 'good', but nothing new.I guess some graphic novels don't translate well to film or the wrong person was doing the screenplay. I had hoped this movie to be intriguing, thought provoking, with action added to improve the flow, but got none of that...a disappointment at best."
4,Highly Enjoyable,"I thought this movie was entertaining and fun to watch. As for all the blasphemy complaints. Hello, people! Demons are made up, so taking liberty with terminology like ""half-breed"" is a non-issue. I, personally, was very happy with their good vs. evil-as-game theory. Cool."
4,i agree this a is good movie,"Constantine is based on the D.C. comics characters ""Hellblazer"",i also dont know too much about the comics, so was gradingjust as a film and have to admit it rocked the house!!!Way to go Keanu, the cast and director. Constantine has somegreat special effects, the acting is particulary good fromeveryone from Reeves to Rachel Weisz.He plays a sort of witchcraft doctor who performs exorcismsand gets rid of demons. Suddenly, well I dont want to revealtoo much, but lets just say that this movie is worth the moneyto see it in the theater. So see ""Constantine""!!!"
3,Not That Great,"I'm not a big Keanu Reeves fan to begin with, but this movie just didn't do it for me. Granted the viewer has to come into this movie with some prior knowledge of religion, but that aside this movie failed to entertain me. Gavin Rosedale does a pretty good job in what I believe is his first major acting job. Rachel Weis is solid as well. My gripe about this movie is the story, not the actors. You might find this entertaining, but I found it to be a waste of my time and money."
5,NOT A HORROR MOVIE!,"dont listen to any of the moron 1 star posters, they all complain that this is not a scary horror movie. thing is, this movie is not a horror movie you twats. This is more of a theological-sci/fi movie. There was nothing in this movie that disturbed me much, it was a well done movie, based on a comic book.i really liked this movie, and felt like i had to review it once i saww the streak of 1 star reviews, that could very well be all the same person."
