class_index,review_title,review_text
4,A must to use regular propane tanks with your Coleman grill,"I bought this when I bought myColeman 9949-750 Road Trip Grill LXE. It was going to be my primary grill and wanted to use a regular size propane tank with it, which I could not do without this adapter. It does it's job, but is slightly pricey. That said, I figure I have paid for this purchase over its lifetime by not buying all the mini cylinders I would have had to use otherwise. If you are going to use the Coleman Road Trip Grill as your primary home grill, I think this is a must buy."
1,dead on arrival,"I bought this hose with a coleman stove. The stove works fine on 1lb propane bottles. The stove will not work with this hose and a 20lb propane tank. The hose is installed correctly, but gas will not flow between the hose and stove. I can hear the gas flow between hose and 20lb tank. Hose is also poor build quality, having a cheap plastic hand screw for connection to the propane tank."
5,Save those little tanks,"Bought this for my table top heater. Normally a 1 gallon tank would last 2-3 hours, which is fine for a night event but after 5-10 days $$$ adds up. Now I can hook my backup propane tank on my grill and heat away all night long without any worries. This think pays for itself in a matter of days. Now I just wish I could use it more often here in AZ. P.S. I regret paying for upgraded shipping since I found out that the distribution warehouse is local."
3,Low-budget printing job,"This may be the best that's available, but it looks like it was printed from the plates made for the hardback edition. I've seen that too, and neither one has much page margin--the type goes almost to the page edges. Moreover, there's a surprising number of typos and missing or mangled words. Having said that, it's a fine and well-written yarn."
3,Weak link of Prototype series,"I LOVE prototypes 1,2 and 3; with 2 being the strongest by far. However, 4 seemed to have a completely different style. It's like the dark side of progressive house while 1, 2 and 3 were trance (CD2) and d'n'b (CD1).Not what I expected..."
2,Hardcore Trance At Its Worst,"To each his or her own when it comes down to music...but man, I can't understand how this album can be satisfying to anyone. Granted electronica comes in all shapes and sizes, and there is usually a genre to suit everyone...so I guess this is just one of those albums pack full of tracks that I don't like and others do.To be the devil's advocate though...this album lacks any artistic flare. No rhythm, very little tempo flux, and a complete abscence of harmonics and melody. Those of you who prefer the musical journey versus a bunch of high energy, high tempo tracks that are strung loosely together should stay clear of this one.Disc 1 gets 1.5/5 stars. Disc 2 gets 2/5."
3,stagnant outdated sound.,"I would not have expected this album to be as similar to the last. The ""blueprint for the future"" After Listening to Timo Maas(***%) Transport 4 (***%) the Danny Howells Nocturnal Frequencies Anthology(*****)!!! and Disc one of Rennaisance Desire(****%), Rennaissance Progression(****)as well as Sander Klienenberg's Nu Breed(*****)all last week, I could have thrown this in the trash with that george acosta awake album I bought a while ago. I'm not even interested enough to warm up to it. How can the boxed boys produce an album that doesn't even read in english. The sleeve notes are for an individual with a vocabulary in the 20th percentile, obviously this is the amount of intelligence going into this album. Go pick up John digweed's latest, broaden your palate.After that awful steve Lawler set they produced, Darren emerson's boring set, now this. I'm wondering if the boxed boys really are mortal afterall."
1,Way too progressive,"First off, I am a trance DJ, and know my trance well. I liked the funky trance of Prototype 1, but when I heard this, I wanted my money back. This CD is maad progressive and chill. Nothing to make you want to move, unless you really like way progged trance.By the way, I just saw seb fontaine live, and he [was] so bad that I had to leave the room. And I even LIKE trance. How bout that?"
5,Saved!,"Hey Bubba, how'd ya like to save $30-60 on this one? Check out the cd CARNAVALS on the Prestige-Fantasy records and get 2 great aqlbums on one cd for like $12-15! Yes Virgina, both Limbo Carnival and the even more gorgeous Bossa Nova Carnival featuring Kenny Burrell are the way to go. Of course also check out Louie Ramirez and Cal Tjader albums."
3,educational review,"As a high-school teacher for English foundations, I try my best to expose my students to the literature their peers in regular English classes receive. I must utilize movies as a visual aide supplement to help them connect with the characters, setting, dialogue... I strongly recommend using this dvd to support your curriculum to teach on all levels of student learning (auditory, kinesthetic, visual).On a personal note for this actual movie, it was at times a bit boring and my students nodded off a few times."
3,"Well acted by Day-Lewis, yet still overrated","Day-Lewis is absolutely terrific in a tough role to make convincing, but I do disagree with most critics that it was any kind of masterpiece. Why do they say it is unsentimental when indeed it often is (at least to me it is). Though there are indeed gripping moments, the story has better potential than this and too often resorts to cliches. Yet overall, a pretty good view."
1,a little poem,A poem for all you left foot fans. Dave has 2 flame grilled whoppers Luke has 2 pineapple juice poppers Simon has 2 flippy flop floppers Daniel doesn't have anythingBowen HATES graffitti
3,Here's why:,"The Irish brogue is hard enough to decipher, but Amazon instant movies does nothave ""closed caption""ing"". This makes it difficult to hear/understand...the movie itself is wonderful! I highly recommend it for anyone who can pick upall of the words the first time. It is very difficult. However, the story, if you readahead of time in Wikipedia, is so compelling, that you can put the scenes togetherpretty much without picking up all the words.I wish so much that Amazon instant movies would provide ""closed captioning""the way NETFLIX does!!!"
4,my left foot,my left foot is a wonderful movie it shows people that people with diabilities can do everything they put their minds to!
4,Powerful and utterly real,"Watching this, its almost hard to imagine it is based off a completely true story. It didnt come as a complete surprise however to witness Daniel Day-Lewis act is arse off like nobody could. There are not enough words to describe his performance. An oscar well deserved. The film itself feels a tad bit dated but it doesn't deter from the fact that this is a wonderful and powerful movie that should be seen by all."
3,The Movie gets 5 stars! The DVD gets 0!,"This is a great film that deserves better. It's a shame when you can get a VHS copy that is better than the DVD. I cannot recommend the DVD much at all unless you find it very cheap.The movie on the other hand is very good. Like In The Name of the Father & The Boxer which came later, My Left Foot has great characters with wonderful actors. I initially thought it was going to be a light comedy. Boy was I wrong. Definitely worth renting and then wait for a company to release a good DVD."
5,OUTSTANDING,"SOOO well done it will send chills up your spine. What a tremendous accomplishment for Daniel Day-Lewis but all the acting was simply superb. Highly, HIGHLY recommended."
4,kind of a gritty movie,A poor Irish family has more room for the cripple than most rich families ever make.A man who paints with his left foot and learns to talk at 19 issomeone who is entirely different than ordinary people.What is inside his head is not reflected by how he is able to movehis body. Once he learns to type there seems to be no stopping him?Daniel Day-Lewis has been one of my favorite actors since I sawThe Last of the Mohicans (Director's Expanded Edition).Bringing to life this special person makes him a special actor.It seems strange that out of such a gritty grinding poorplace should come a picture of courage and endurance for us all.
4,"Great film, brilliant book",Christy Brown is a stud.Daniel Day-Lewis' acting is superb.Adored both film and book.
5,My Left Foot,"This movie allowed my students to see what happened to Christy Brown after the time covered in the short story about him, ""The Letter 'A'."" It is not for the faint-hearted; but well worth viewing."
5,Thank you Amazon,"My daughter loved this movie when it first came out, and always wanted a copy, but could never find it in the stores. I finally found it online at Amazon, and she was very happy at Christmas to receive this movie. Thanks Amazon."
1,Not that good,"Besides the final song, which is alright everything else is not worth the money I paid for it. There is only 45 minutes worth of music, what happened to the rest of the CD?"
5,Awesome Collection,This is a great movie collection by a great movie director in Christopher Nolan. All of these movies are superb!
5,SO GOOD. GREAT GIFT.,"I bought this this my friend who is a big Christopher Nolan fan. He loved it. He was excited about all the extra, awesome stuff in the box set as well. Great for anyone who loves C.N. films or whoever just happens to like all five of these movies."
1,Outside Of Cover Box Was Ripped,"I really love the movies and love the price of this product. One star still might be a little too low of a rating, but I was disappointed that the box set cover was torn. It was ripped all the way across the box. I don't know how this went unrealized, but makes me a little unhappy. Overall, the movies are still great, just not what I am used to with amazon..."
3,Overall happy,"Only 4 out of the 5 discs work for us - one of the discs has a region lock on it and even though our DVD / Blu-ray player has had the region lock removed, we can't play it.The printed covers on a couple of the discs look a bit dodgy - like they are copies someone has done on their home printer.Overall, we're pretty happy - 4 out of 5 for the price isn't bad and the sleeves don't matter to us."
5,An Incredible Collection,I purchased this collection when it was only $25 and it was more than worth it. The video quality is excellent and this is a great addition to anyone's blu-ray collection.
4,Good movies,"Of the five films I'll take 3, Batman movies do not convince me much, the audio quality don't like me (I think we are now with DTS) the price is acceptable, thanks Amazon for bringing these films to Peru, I have no complaints"
1,PACKAGE NOT RECEIVED,I have yet to receive the Director's collection. Hopefully this has not happened to anyone else that purchased this item.
5,"Christopher nolan, Like his movies Dark Knight? Prestige? Buy this now!","Do you like any of Christopher Nolan movie on this movie?Did you like the movie ""Prestige""?Can you afford this?If you answered Yes to 2 of 3 above question just buy it now"
5,"duh, he's a genius and these are all classics","what do we have to write to make you realize Nolan is a class act genius that can do no wrong, the weakest link is Insomnia, and even that is a very interesting movie, when your worst movie is still almost a classic, it says a lot about Nolan's abilities as a story teller"
5,Amazing value for an amazing collection,"The 5 movies alone should be well worth the price of admission (That's like only paying 6 bucks per disc if you get this at the $30 price point!). The bonus booklet, photo cards, and collectors box are all very nice additions to the set as well, especially given the already incredible price point.Beyond all of that, the real reason to adopt this box set early is the $8 movie cash that you get towards seeing The Dark Knight Rises. It has to be used prior to Aug 5th, 2012, but if you were planning on seeing the movie anyway, you might as well grab this box set sooner rather than later! That essentially makes it only about $22 - $25 bucks for the box set itself!Again, all features of this collection are well worth the price of admission."
5,Really good collection for the price,It's a really good collection for movie collectors/lovers. Specially who want's to see movies in a large TV with high performance sound system. All the movies are good except Insomnia. Dark knight and Inception comes with 2 blu-ray discs for each movies with all extra features added.
4,"A great story, despite the lengthy jargon","I enjoyed the central story development of Kate and Cole's life. The kids were adorable as well. The author could have cut out a 1/4 of the book, though, but pulling out all the extra jargon of each character looking 'inside themself'. It seemed 50% of the dialogue was a character thinking and talking to themself. The story about Cole and his father seemed out of place and realizations hit him at weird times, like when he was in the tent and Kate was kidnapped. Is that a time to really take out your anger on your dad leaving you 20-some yrs ago? If you skim these dialogues, which I started doing, you will find the story interesting and leave you wanting to know more about this new family unit."
5,Western romance with characters you'll care about,"A well-written novel that had me hooked from the first page. Ms. Porter creates characters that are intriguing and believable with emotional depth and integrity. Several elements of this novel were compelling, particularly the setting of the Oklahoma Land Run of 1889 and the way the heroine Kate comes to terms with a situation most women would find crushing. It is easy to sympathize with Kate and Cole as they struggle to escape their respective pasts and find a future together. All-in-all, a carefully written, well plotted romance novel with characters that make the reader care about them. What more could you want?"
1,Why do I bother with these books?,"I don't quite know why I do this to myself. Maybe it is just the long commute. I knew within a few pages that this book was going to be one of those that you roll your eyes at the characters and even more at the author. There was very little intelligence in this book. The author practices one of my pet peves, which is to repeat information so many times (and each time it is repeated it sounds like she forgot she already told us this information) that you want to gag on the words. The author's manner of making the characters rationalize to themselves for a few pages at a time several times gets old the first time around. I have always hated when an author makes her characters contradict themselves and do stupid things for the sake of having a daring rescue, etc. I did actually read the whole book, and if this is any indication of Cheryl Anne Porters talent, I definitely will not be reading any more of her work. A real thumbs down."
2,Not as expected,"Purchased to use on the front floor ""hump"" on my classic car. Had to modify and add weight to keep it from tipping over and pouring it's contents of CDs, notepads and pens under my feet."
1,Avoid this outdated difficult to use product unless,"Avoid this outdated, difficult to use product unless you own a copy of Aagard's book ""Excelling at Chess Calculations"" and own Chess playing software like Fritz. By itself the CD is a confusing mess presented as a series of chess problems. You get to guess at the correct decision but there is no discussion of why the decision you made is wrong nor is there any direction on how to make better decisions if you do not have the book. Further, this is old (circa 2006)and there are better programmed chess instruction software packages out there now. Look through the Fritz trainer offerings on the web."
2,Too Stiff,I knew the price was too low for a leather bag...but I was hopeful. It feels cheaply made and extremely stiff. The shoulder straps are not long enough for me either. The bag arrived crammed in a box without any wrapper around it and bag is a little dinged up. There was only one little tag on the bag. There wasn't even any paperwork with it. Won't buy from this company again.
4,Excellent Sound Quality Yet Very Disappointing Design,"I find it hard to rate this product. On the one hand, it has a supperb sound quality - as expected from Plantronics. I'm able to have conversations while driving where my car stereo is blasting yet I'm heard lout and clear on the other end and have no problem with hearing the caller.However, when it comes to the design...The ear piece is awkwardly attached to the ear from the bottom and relyig on squishing my earlobe betweem the two parts of the ear piece. After a while is just hurts! Lucky I only use it in my car for very short conversations, otherwsie I doubt if I would keep it. I think that piece was designed for a very different ear then mine. I guess my ear is a bit to small for it.Still overall I'm happy with it. So hence a 4 star rating."
5,excellent,Earth School is a simple yet thorough illustration of what really matters in life. The video is interesting to watch with beautiful images and the content is easy to follow and very eloquent. I would recommend this DVD for anyone young or old who craves reminders of what life is really all about.
5,"""THE NOISE IS WHAT YOU WANT TO HEAR""","This CD is da bomb the musica is pumping-non stop and will really get ""into ya"" Play it loud and Jam."
3,Iran-Iraq War in the Air 1980-1988,"The book could have definitely used proofreading before being published. It's loaded with grammar and punctuation errors. It also uses many abbreviations that are not in the abbreviation glossary. Otherwise it is loaded with incredibly detailed factual information, which surely must have been a challenge to obtain. I wished it had more personal/first hand accounts from the pilots, but it didn't. I liked it though because it covered a subject I'm interested in, which is otherwise not covered in such detail, or at all, by other authors and publishers. I found the coverage of U.S. assistance to both Iran and Iraq to especially interesting."
4,Business as Ministry,"Excellent work on the subject of how we can change our world through ""secular"" influences. I'd recommend it for business persons and ministers."
4,Moster Pod,"I had seen a Monsterpod that a friend had. It looked interesting so I purchased one from you. I have to tell you, it does everything my friend said and more. The first thing I did was stick my Monsterpod on a tree in my front yard. It held that camera in place! I then found a fence to put my camera upside down. It worked there. I've tried it on everything from my car window to a old pier post. I don't know how this silly putty works but it works.The only downside I've found is it may pick up some wood particles, if I put it on a tree, but I was able to pull those out and I've now used it for a week in all sorts of places. I'm going on a trip soon and I can't wait to take it with me to include my wife and I in our pictures."
1,"Cute idea, but not practical for age range.","My son received this as a gift. The age range specified is actually too young to understand the concept that you can only squeeze the gas or brake hand control. If both are squeezed at the same time, the fuse blows and then the thing doesn't go. Try explaining this to a two year old. It's like patting your head and rubbing your tummy!! Of course we didn't have the right fuses on hand either, so the same day he received it, my son couldn't use as intended."
4,My niece loves her new hog,"Well i new that my young niece would need to have some time to ""grow into"" this gift, but she has a blast riding it around, the only thing a baby might not like about it would be that the electric motor is very loud, especially if you're combining that sound with the hardwood floor or linoleum that it basically has no other option but to roll on as this scooter literally has less than 3/4"" ground clearance so shag carpet or rough sidewalks are all out of the question. Make no mistake it's for inside, and it's kinda noisy, but when I see my one year old niece chasing a 10 year old pitbull around the kitchen with while laughing hysterically, it makes the noise music to my ears."
1,Wasted Money,"Oh my goodnes! I bought this toy online ... thinking it was a wonderful buy. It arrived today and is much smaller than I anticipated, much too small for my very petite 3 year old who only weighs 27lbs. After FIVE minutes the first fuse blew. I was unable to speak to anybody at Chicco and no-one has returned my call as yet. ...A HUGE disappointment for me and my daughter. Please save yourself the time and money."
1,Mom of 2 year old,"Cute idea, disappointing toy. I purchased this toy for my daughter on her birthday. Within 2 minutes of riding we had to change the fuse. Two minutes later the fuse blew again. Maybe this is why they include two spare fuses. I've read elsewhere it has to do with pushing the Vespa manually at the same time of activating the go/reverse handle. I don't know if this is true but either way it's frustrating and annoying. Also my daughter is 30+ pounds and 31+ inches and although she still fits, it's quite small. She really enjoyed the ride down the hallway. Too bad it didn't work past that. It's now on it's way to be returned."
1,Outdated TV,"Mitsubishi makes good TVs but this one is old. I have 2 purchased 6 years ago and served me well. OK if you found a new one very cheap and could live with it - i.e. around $300 NEW. Picture and sound quality is good but design is very outdated - 4 stars 6 years ago 1 star now. This is an old chunky DLP analog TV and won't receive standard digital broadcast without a conversion box. Very slow turn on and turn off. Off course, not really high def either, 720p only. I have replaced lamps on both of them and one is dead now."
3,A fair value at a bargain price...,"This is a SONY mish mash promotional compilation. It is sprinkled with a few big name artists performing some interesting song arrangements. The remainder of the program is basically pleasing, filled by virtual unknowns. Whether it's bolero or jazz; who knows? This set makes pleasant background listening!"
3,where o whereo you bolero,"I thought this would be music combining the romantic ballad Bolero with jazz. There is very little Bolero music, two or three of Latin singers singing in Spanish. The vast majority of music is New Age or easy listening Jazz. If authentic Bolero is NOT your cup of tea then you might like this as background music."
1,What a misleading title,"Aside from a few tracks by Getz, Brubeck and Santana, this album crosses the line from being music to muzak. It stinks and it was a major disappointment to open it, listen to it and find out that it was not at all what it seems it would be. Don't buy this if you want jazz or bolero. Buy it if you want elevator music."
5,Can't wait wait for the next issue,"The variety of music and artist of high caliber is awesome,as is the quality of the recording.I can't wait for the next issue of Bolero & Jazz."
5,I am one of the woman in the book,"I absolutely LOVE this book, and no it's not just because I'm in it! I am unfortunately in the miscarriage section and since I was interviewed for the book in 96, I had yet another miscarriage. I have now had three miscarriages, but do have a healthy four year old daughter. I remain positive though. I was so excited to get this book home and see where I was in it, but REALLY found out how remarkable this book is. I was amazed with the amount of information on every subject, and will give this book to my sister Laura as soon as she finds out she is expecting. If you just found out your pregnant....this is the ONLY book you'll need! Sharon Heaps"
2,Kultur should've done justice to this great performance.,"I won't say anything about the performance itself except that I think this is truly the greatest performance that any version of Romeo and Juliet could show, but I can't stand what Kultur had done to this film. The original playing time of this performance is about 150 minutes like that of Maximova and Vasiliev(VAI), but Kultur cut out about 40 minutes worth out of the film. The Bolshoi Ballet performed the whole of the work, and all of it was filmed without any part of it being cut out. Anyone who ever saw the whole of this very performance like on TV could see what I'm saying. I suspect why Kultur cut out 40 minutes is because they didn't want to make dual layered DVD(DVD-9) which can contain more than 120 minutes(up to 240 minutes). They just put in 108 minute performance in a single layered DVD(DVD-5) which can contain up to 120 minutes."
3,Discontinued product,"Tested on my Car PC , Card is great, but doesn't play all channels through the line in, only front channels.Resource hungry.Discontinued - replaced by Audio Advantage SRM."
5,Well Built and Easy to Use,"The title said it all. The hitch pin fits a 2"" receiver perfectly. The lock works smoothly and I like the way you simply push a button to engage it. I've had other locking pins and like this one the best."
4,Brought back memories,This a great ablum. It brought back so many good memories of a time when love songs were really great.
5,Best roasting stick ever!,"My husband and I got a set of these as a wedding gift. We have used them many times. Our kids have used them many times. They are great! They are durable and will last a long time. We are replacing our set, due to the unfortunate circumstances of leaving them at a camp fire out of state. The best feature by far is the curved back prongs that keep your food on your fork, instead of falling into the fire right when your marshmallow is all gooey and wonderful inside.They are metal and they do get hot, so watch for kids swinging them around. Clean up is a breeze. Just leave them in the fire until the food residue burns off, let them cool and then pack them away again.These are truly a must-have for any campfire roasting activities!"
2,not what I ordered,The item pictured is not the item I received. The one I received will suffice for my purposes but it is clearly inferior to the one pictured.
4,Great all round Discoverer book.,"I have used Oracle Discoverer for years now (ie: v.3.0, etc.) and I wished many times to have a book that I could look through when I needed help. I've taught courses in Discoverer at numerous companies to hundreds of users and this book would be an excellent resource for end-users to have. For the more advanced users there's plenty of information included as well. Having this book on my bookshelf by my computer is good and bad. Good - because there's always something I have to look up (even if I already know it, it's good to know it's there); and bad - because when an end-user sees the book, they always want to borrow it.I would give this book high marks as it's a good all round reference and learning book."
4,Great for end-users - not much here for Administrators,"Lots of tips, tricks etc. for end users trying to learn Discoverer.Lacks best practices, installation/configuration options for Administrators. Unfortunately, this seems to be the only book available covering Oracle Discoverer. For Administrators, the only available resource is Oracle Documentation."
1,Not for the Discoverer Administrator,"While this book may be useful to the uninitiated, it is useless for the administrator. There is only one very small chapter on administration, and it does not provide any useful help.This book would have been much better if it addressed all the issues that an administrator needs to do to set up the environment for the users."
3,Stunning but slow,"I never would have known this was illustrated by Stuart Immonen if the cover hadn't told me. Acclimatized to Immonen's streamlined, cartoony images, the unique, rotoscoped style of Secret Identity came as a shock.Busiek has definitely buttered his bread with stories about the real-life burdens of being a superhero (see: Astro City), and, in Secret Identity, he's proven that he's up to the task of giving a bit of emotional gravitas to the two-dimensional Superman. In fact, he occasionally skids dangerously close to making the World's Greatest Superhero too whiny.Although each chapter is good, the whole package feels a bit jumpy - I'm not sure it could have been fleshed out more without becoming boring, but the transitions through Superman's life felt a bit abrupt."
5,Secret,This is very well written and the story flows.It is a new take on what it means to be Superman.
1,Sony Model KDL-46VE5 Reviews,"Last week, I purchased the Sony televsion model KDL-46EV5 and paid ""big bucks"" for it at a local Howard's appliances and big screen superstore. It was defective right out of the box. Two of the HDMI ports don't work. Sony Corp. helped me set up a service call with their repair technician and he identified a problem with the main board. He suggested replacing the board. Since this is a brand new unit purchased a couple of days ago, I asked for replacement of the TV. Howard's would not replace the television. Sony Corp. was not of any help. These people at Howards are unprofessional and would not honor their own policy of exchanging the defective unit within the first 30 days. I purchased a brand new TV and not a ""Refurbished"" TV and therefore I would not settle to repair a TV that I just purchased.I would not buy any Sony products and will never visit Howard's appliances chain stores in Southern California."
3,Light reading on a heavy subject.,"A judge a book by the number of lines I underline. This had about 4. It consists of 1-2 page essays on body-image, dieting and beauty issues. I wished the essays were longer and more factual. It is a helpful read if you are studying self-acceptance,but by far the best book on the subject is, ""How Much Does Your Soul Weigh?"" by Dorrie McCubbrey."
3,"A good, basic guide for a first-time visitor","My husband and I bought this book for a recent vacation, and we found it very helpful. We used it to tool around the island in a rented car, see the sights in the Waikiki area, and snoop around Chinatown. It gives a good, broad overview to first-time visitors that will help you prioritize what you want to see on the island.A few caveats - driving directions to Lanikai Beach are a bit lacking in this guide; fare for TheBus is now $2 per person, not $1.50; and the Lyon Arboretum was closed uring our visit. Sin of omission - Wo Fat's restaurant in Chinatown is a great dim sum place, but is not included in the guide. As always, call to check on guidebook facts before venturing out. Other than a few discrepancies such as this, we found the book to be fairly accurate and very informative."
3,"Good, but there are better books available","We've used Frommer's books before, and enjoyed them, but found this book sadly lacking. It does help you pick out the highlights to budget your time, but too many other travel books exist that are simply better. We also found the maps sadly lacking when driving around the island, and at times were completely incorrect. Some information is out of date (hours of operation, prices), but no book is perfect in that regard.We did greatly enjoy the Ultimate Kauai Guidebook: Kauai Revealed book we used on the same trip. Unfortunately, this publisher does not offer a book on Oahu."
4,downloaded from amazon to kimble,"A good read we defenately will go here next year.After reading this book we hope to spend at least 10 days in Oahu with a week each on other islands. We have been here before only for short times but after reading this book we realize how much more there is to see especially involving the history of Hawaii which interest us greatly. I would recommend this book to any one wanting to visit Oahu, reading the restaurant reviews I started to feel very hungry can hardly wait to we go.Still not much for the handicapped person especially mobility impaired persons using wheelchairs or electric scooters which must include many people nowadays need to know these things as we can't catch buses or walk distances."
5,Is justice ever really served?,"Ariel Dorfman was a Chilean exile who feared that he might ""disappear"" if he attempted to live and work under the Pinochet dictatorship. ""Death and the Maiden"" is a sort of autobiography for Dorfman. The play centers around the character of Paulina, a woman who ultimately kidnaps the man she suspects of holding her prisoner and presiding over her torture and rape many years ago. It's a suspenseful play that tackles the issues of justice and retribution, but it also has elements of suspense and mystery: is Dr. Miranda really the person that Paulina thinks he is? This is an excellent play that's fairly well-known, yet it's hardly ever staged for some reason, which is a shame. (Note: Never, EVER subject yourself to the Sigourney Weaver/Ben Kingsley movie version. It is so awful.)"
1,"""Sex in the City"" in print isn't needed or good","What a complete pile of fluff. If someone used these ideas to select a partner it wouldn't last more than a few months. The giddy, well-informed ideas are more Tiger Beat than advice for an adult. This has ""happy pills"" written all over it. Real life is not referenced here, ""Sex and the City"" is the basis."
1,EXPERT????,"I have read both of this author's previous books and came away impressed. However, this recent piece of work ""Better Off Wed?,"" has left me with a sour taste in my mouth. How can a so called ""relationship expert"" give advice about men when they can't handle their own personal relationships. What a bizarre world we live in. Next time i'll read a book on quitting poor habits by a former drug addict."
2,If Alison James is an expert on relationships....,"...then we're all going to be miserable, lonely singletons someday. This book was full of nothing new. There are a couple of places where I smiled but only because the writing was poor, there was a real lack of substance and some of the points she tried to make were inane and insane. The best thing about it is the title, unfortunately. Since we already know that, I recommend buying a better written book on a more interesting subject."
5,Exactly as described and shipped fast,The parallel cable that I ordered was exactly what the item was described as and it shipped fast. Quality of the cable was also good.
4,Not a TOWEL Hook,"This ROBE hook has the advantage that it keeps a hanger in place. A little crazy to mount (a ring is taped to the body and this need to be left in place) which is why I gave it four stars. My wife says it has worked fine for her purposes. It is heavy and flexes the hollow core door. It can be mounted opposite to the picture to hold items with loops. Towels no, Robes yes !!"
2,my towel falls off a lot,"It looks nice, but my towel slips off far too often. Plan on carefully draping your towel over the hook."
4,Great Superbowl Moments,I actually bought this as A replacement set for A lost disc. NFL Films does an excellent job of capturing the drama of the Superbowl. Each dvd includes a season highlight reel that really goes in depth. The only problem I have is with the packaging. In both sets the glue that holds the place holders has dried up and caused them to fall out of the case. other than that I highly recommend the set.
5,NFL Films......,"......has done it again. NFL Films has been capturing the essence of professional football for many years now and once again have done themselves proud. They always get the great angles moments and shots of the gridiron action, especially at the SuperBowl. It is amazing to watch the first three installments of this series and compare just how far the sports film industry has come in 40 years. And yet, the drama of the game and players are still the best parts of NFL Films productions. SB31-40 will be enjoyed by both the avid fan as well as the casual viewer for years to come. Add it to your DVD library!"
4,Super Bowls 31-40,Very good videos. It really brings to life the drama of the seasons and the only thing I would change would be some of the final outcomes haha
1,1 star for the extras,"I was very disappointed by this collection of broken Highlights. I was expecting something very different, not the slow motion action shots, poor camera angles, dreadful background music and slow and boring narration. Where was the big hits, the great passes and extended highlights of the games themselves. Living in Australia we only get one game of NFL shown on TV a year which is the super bowl so I was hoping to see lots of football action in real time replays with plays in chronological order. It would have been a lot more exciting for the viewer to hear the roar of the crowds and the television commentators providing colourful commentary instead of the boring dribble. The picture quality on DVD is very good however, I will say that."
1,"You're in a contract, Verizon isn't","Just so you know, Verizon can/will change the terms of the contract without letting you out of the contract (i.e. raising the price of text messages) You have to pay more, it doesn't change your contract, you still have the early termination fee.Also, Verizon customer service reps are about the least helpful I've ever dealt with"
1,Worst ever service,"They kept my order on hold without notifying me for a month, even after so many followups !"
2,Reese Towpower locks.,"Had the Reese Sleeved lock on my Tow Hitch Step for a year now & damn if I can get the thing off !!! We have tried Graphite (dry) Graphite Liquideverything short of cutting the thing off. The key (a flat one) won't BUDGE in the lock.Newer Reese towpower locks have round keys (like Vending machine keys) on them. My cover has been on the lock ever since I bought it & today it is 87 degrees outside. Still the lock won't allow the key to turn in it. after 10 minutes of working on it with the CTP keys it budged a little, but it still didn't unlock ALL the way.Tomorrow I am going to get my Custom Truck specialist to torch it off. Next time I will buy the MASTERLOCK Brand."
1,STINKS,"I have the Reese. The thing needed to be welded off. I got the masterlock on there now. It has a plastic cover to protect the barrel, and I had no problem. No more emarrasment when you pull up at U-Haul. Get the MASTERLOCK."
1,STUCK,"I didn't buy it on amazon but at Home Depot. I just had a bad enough experience I want to warn others not to buy it. Used it for towing 3 times, on the 3rd time it became stuck. I left it on for a year but now I need it off. Dont recommended this at all."
1,reese pin does not work with electric brake plug,Class 3 hitch with electric brake plug(round)does not leave enough space to put locking pin thru and lock.Should be noted that Reese locking pin does not work with brake plug.
5,This book is truthful and and full of hope!,If you or someone you love are looking for a way out of homosexualty this rare side of the untold story is for you . This book offers hope and healing in a world where most people are willing to just give up and embrace the homesexual life style. If you think you know all there is on this subject you are about to hear the rest of the story. Thank you Richard Cohen... this book is a blessing to all who dare to read it and to those who are willing to learn more.
1,Dishonest presentation of statistics,"Richard Cohen presents the statistics on homosexuality in a misleading (and methematically unsound) way, leading many people to believe things that are false.One must assume that much more than his statistical analysis has been embellished."
1,"Full of statistics errors, not good as a single resource","This book is full of mathematical errors and errors in statistical analysis (errors that will easily mislead people). As a result one should be careful not to rely solely on this book. One should be careful to consult a psychologist, PFLAG, and other resources that do not mispresent statistics."
1,IGNORANCE ABOUNDS IN THIS BOOK,"If people claim to find this book ""helpful"" I can rest assure you that they were not gay to begin with. This book is written by people with no sense of what it means to be gay, who think they can play god and explain away the human psyche with a load of psycho-babble, and are a bunch of self-righteous ... who need to take a good look at the world - and themselves as misguided people who are conceited enough to claim they can ""fix"" something that doesn't need to be fixed. One day, when society catches up to truth, these authors will be left behind in the dust, and society will be all the better for it. We can only hope that they will never publish such ... again."
1,I need more info,"I am glad that, so unhappy, Cohen found a way out of his unhappiness, but before I can accept this ""therapy"" as a valid approach, it needs to be subjected to all sorts of outside review and independent verification that it can succeed.Just as we shouldn't allow new drug therapies on the market without thorough testing, so, too, shouldn't we allow theories like Cohen's out there--even if with good intentions--until we know for certain that it works. Cohen gives no evidence that it does, and as far as I can find out on the Internet and in the library there is no evidence that this approach to therapy does work.I thus remain skeptical."
1,Ignorance at its best!,I have never read such a pile of nonsence in just one book.Of course you can change your behave and acting as a straight person but that doesn't heal anything.Be what you are and enjoy the life !!
1,Do Unto Others,"What Would Jesus Do?Nothing.This book is about self-hatred and trying to change to fit someone else's view. There is no self acceptance for people who claim to be ex-gays. That is why so many end up ex-ex-gays. This is no different than a black person bleaching their skin. It's wrong. We must love ourselves as God does, just as he made us. God made us all exactly the way he intended us to be: Gay, straight, black, white, insert difference here."
