class_index,review_title,review_text
3,Wish it be contactless,"I'm using it for 5 years now. All conversions it makes as Composite to S-video, Comp/S-video to RF have fine quality of picture (DVD) and sound. The drawback is oxidized switch contacts, so 1-2 times in a week picture or sound became crappy and I have to switch back and forth a few times to restore circuits."
4,happy camper,"I was happy that I got this product as it is just what I was looking for. Good price compared to the stores around here. Maybe the only draw back is that the output must match up with the input. (I was hoping that I could make life simple and have only one type of output while having different ""types"" of video)."
5,modulator,"nice not having to switch hookups all the time , just push a button!If you have more than 1 gaming system this is nice to have!"
5,Works Fine,"I needed a method of connecting my VCR, DVD recorder and DVR to my TV, and this unit works fine. I use the RCA connectors, but tried a s-video connector, which worked ok. I have not tried out the coax connectors. The unit is on top of my VCR, and does not slide when the buttons are pushed."
5,Magnavox M61151 4 X 1 Video Selector/Rf Modulator,Easy hook up to older TV - allows use of DVD / VCR. Works great!
2,"Good product, but works only one way :(","I bought this product with the hopes that I could use it as an input from a cable signal and output to a s-video or video signal. I had been misled into believing this by the specs. It does not work! The only types of output allowed are from input in the four channels, not from the antenna in. I will have to keep looking I guess."
4,Pouch,"This pouch works very well. Am still looking for a 5 pocket, but it has held up well, and would buy one again."
4,4 foot bench,wanted this for a garage bench...doing a house remodel and have a lot of left over and smaller 2 x 4 boards and thought this would be a cheap and easy way to use them! works well for my purpose. may consider matching pieces latter on.....
5,Quick and easy!,"These things are great, I have several of them now. I do recommend that you very from the instructions a bit and use (2) 2x6's with (1)2x4 in the middle instead of (4)2x4's. It will GREATLY reduce the number of ass piches and I think it looks better as well."
3,bench or table legs,"Were too wide to use for my slab of wood, but would be great if wood wider, or for a picnic table bench, maybe."
4,Build A Bench,Easy to build - Sturdy and attractive. Good for holding plants or strong enough for sitting. Using P.T. lumber makes it perfect for the yard.
2,Not as good as it appears,I bought this to replace one that broke in my picnic table set. The bench has no stability in the side ways direction. The board in the bottom is not properly supporting the bench. I added a board across the ends of the bottom board and some 45 degree braces to add strength to the bench
4,Great little project,"This is the third time I have purchase this item. I thought it would be an easy project for my grandson to learn how to operate a drill, and the bench came out great. I do wish they would include some type of spacers to use between the 2 x 4's, but my checkers worked fine. My grandson was very proud of his accomplishment."
3,Good but can break,"Several years ago at a big box store we came across the 2x4 basics any size table or bench product. We were having a family reunion in a few week so we bought a set of table legs and two sets of bench legs. It worked out great. In fact my son who has 5 kid and a wife said, ""this is great I should get one of these we can all sit at one table."" Five kids on the one side and his wife and him on the other, plus room for company. We made an 8"" table and benches. We have now bought a second set of bench legs and it is working out great to have an extra bench. However we did have some company over and three of the larger people were sitting on one of the benches and one of them shifted their weighty sideways and the legs broke. That was a disappointment. But all in all we are satisfied with the 2x4 basic."
2,Misled,This pictured as a bench and what I thought I was buying. It wasn't clear to me that I had to purchase the wood.
4,Plasticy but stable,"The product only contains resin legs and not the lumber or any other support. You can use various material for the top. I have built three benches using these legs, from 2 ft to 6 ft long. I used fairly heavy material for the top - TREX for 2 benches and granite top for the third. TREX is heavy and flexible material so I ended up using middle support using 2x4s. I used cedar base for the granite top. All three benches are very heavy. These legs hold them well. I am taking one star off for looks. These legs stand out as molded plastic."
3,Encryption by Example let down by early chapters,"This isnt a bad book despite the 3 stars I've given it. The first part of the book describes the theory and aspects of cryptography. I felt it was rather waffly and not precise enough. I wanted more diagrams and more stuff like Appendix A in the early chapters. By page 100 I felt the knowledge I had learnt could have been dealt with in 10 pages.The 2nd half of the book is quite good. Lots of walk throughs with the likes of verisign (getting a digital id) and emailing with PGP. However, the book assumes you already have the software, eg PGP and I had to refer to Appendix B to find where to download software."
3,A good explanation of encryption basics including Internet.,How private are your Internet communications? Would you like an explanation of electronic encryption technology? You may want to determine how much information you are willing to give away - and how much to protect..The first half of the book is a good explanation of encryption basics that clearly details theory and mechanics. The second half demonstrates useful Internet protection schemes.
5,children with fas/fae,Book was in great shape and the content of the book was very helpful in my work with these children.
3,OK book but not as good as expected,"With a bit of knowledge on BEM, I decided to read this book to see if I could learn more, especially on elastomechanics (after reading the 5 star high praise sung by the first reviewer here). The introduction to the method is slow, with discussion on vector algebra, programming, machine precision and things like that in the first few chapters. You see the boundary integral equation (something important in BEM) only after 80 pages (a new learner will probably give up trying to understand what BEM is after so many pages). After that, the narrow focus of the book is on static problems. Maybe it's possible to pick up something on BEM formulation of elasticity, but I doubt it is a good book for new learners of BEM. I would not rate it as high as the first reviewer here: I would consider 3 star a generous rating for the book."
4,"Some Great Music, But Definitely NOT LIVE","This is a fine compilation of some excellent tunes that were recorded during the period when Ellington's orchestra was performing frequently at the Cotton Club in Harlem. However, the title is rather misleading, and Amazon's designation of this as a live album is even more so. These are NOT live recordings, but studio recordings."
2,disappointing !,"This is not a bad album, Tina Turner hasn't made bad albums since 1979. I only give it 2 stars because it is so predictable. Her voice is still great, but the production of Wildest Dreams is so ""controlled"". That is why if you here her singing ""Missing You"" live at a concert, it just shows what a great singer she is. On the studio version however you don't get this feeling. The title track is such a stupid "" Oh baby"" song ! She can do much better. If only Phil Spector would record with her again..."
4,Nice Read.,"A Nice Read. Interesting, engaging and informative. Tells you what you probably wanted to know about ""Balloons at War"". I recommend it."
4,Excellent Photographs,"The book is outstanding from the photographic perspective. The pictures take you through different areas of Normandy where engagements took place in June and July of 1944.On the other hand, I was disappointed by the narrative provided by the author, which, in some cases, was inaccurate (example: 14,000 Americans were killed on Omaha Beach).As a WWII buff and a tourist, the book brought back many memories, but buy the book for the photos, not for information contained in the narrative."
5,stunning,This necklace was bought for my wife who is an avid darts fan. in fact it's the 2nd one i have purchased because she misplaced the 1st one. The quality for the price paid is unbelievable and is far better looking than similar ones in the uk that cost 3 x as much. i would recommend this necklace to anyone.
2,disappointing,"I agree with the other reviewer porkchp, it's ok, but if you wanted to hear stuff like the track 'ordinary life' from the cruel intentions soundtrack, you'll be disappointed. Ordinary life is not even on this CD."
3,Couple of Nice Cuts,"While otherwise undistinguishable, Big Girl is a very nice uptempo garage-style rocker (think Runaways) with proactive lyrics, something not always found in Barry's work. A second nod goes to Don't Cry, a cover of a Neil Young song from Freedom (which is not on The Bridge tribute CD)."
2,adequate singing but a very dreary production,"My favourite performance of this delightful work is the 1982 Glyndebourne Festival release under Haitink. Fantastic sets and costumes and as light as a feather. Unfortunately the video and sound shows its age. This production is, to be blunt, dead dreary. A mixture of suits and pyjamas that looked as if they might have been borrowed from a church shop. The make up of the doctors was so bad one really wondered if they had had to do it themselves on the tram on the way to the performance! For a fantasy opera such as this, this is just unacceptable economy, especially at Blu ray prices. The sets are not much better and the involvement of the conductor in the ""humour"" just did not work for me. In many ways this is somewhat similar to the multi suited DVD release from Paris with better video and sound but even more unenterprising costumes and sets. Despite its age Haitink knocks both these performances for six! Dont waste your money."
2,Tedious. Graf has done better,"Sorry, but I thought that this one was tedious, predictable, and relatively hard to follow. Plus, it just did not impart that ""sense of wonder"" that characterize the best Star Trek stories. Basically, Chekov, Uhura, and McCoy beam down to a planet which has a strange ecology undergoing an ice age. Just about everything about this planet is unhelpful--the transporter won't work, sensors from the Enterprise don't work, phasers work poorly and some stupid decisions deprive the Landing Party of phasers anyway. Plus, some fairly obvious problems cause most humans to go insane after a brief stay on the planet. All of this is very apparent from the first portion of the novel, and it makes the ending relatively predictable.This novel was not particularly absorbing, and I was glad when I reached the relatively predictable ending. There are better Star Trek novels out there."
2,"A little good, a lot of bad","The alien race was actually interesting, but could have been fleshed out more. Chekov was the high point: we get into his thoughts as head of security and as a leader. McCoy dukes it out with another doctor, which was entertaining.But McCoy also turns out to be afraid of water in a childhood flashback, then predictably gets trapped in a cabin filling up with water. That kind of stuff ruins a book for me. Long-lost relatives, ""incurable"" diseases, and previously-unknown phobias are the refuge of bad writers who can't see the rich characters right in front of them."
5,Excellent for Star trek lovers,This is my favorite author - LA GRAF -- never sure if it was a single writer or multiple (lets all get rich and famous) but love these
4,Exciting ice adventure focusing on Chekov and Uhura,"I enjoyed Ice Trap, and recommend it for fans of the Original Series. Uhura and Chekov share the main storyline, and their adventure on an ice planet is suspenseful and exciting. There is a weaker subplot involving McCoy and Kirk, but still engaging. Especially worthwhile if you want a change of pace from the novels that always feature Kirk and Spock at the forefront."
2,"Given the other reviews, I was disappointed.","Dr. White's book is very short and basic. For more complete information on emergency childbirth (plus lots of other first aid and self medication subjects), I would get David Werner's excellent book, ""Where There Is No Doctor"". For a beautifully illustrated book that covers all aspects of home birth, including complications and emergency childbirth, I recommend ""Heart and Hands: A Midwife's Guide to Pregnancy and Birth"" by Elizabeth Davis."
4,"one of the best ""NEVER HEARD"" albums","Pluto is as much punk as they are pop and vice versa. These guys write more memorable hooks than almost every punk/pop band that ever existed. ""Regenerate"" is worthy of hit-single era Joe Jackson. ""Failure,"" ""Blaupunk,"" ""Uncola,"" ""When She Was Happy,"" and ""It's Over"" would all be huge hits if they were released today. One of the best albums that ""no one ever heard."""
1,Bubblegum Punk,"Pluto is a ""punk"" pop band....I guess they sound it like Green day on their first essays. The best of the CD is the front cover, after that, there is nothing much to add here, Bubblegum PUNK and that's it. Nice effort guys, but I didn't feel anything with your CD. I am going to the Used CD's store for change."
4,The Golden Voice,"Marion Lush is truly the Golden Voice of Polkas.While his polka music is some of the best of Chicago Style,This album contians only a few of his hits.I bought this cassette in order to get the song: Innocent Eyes.Like many of his songs, the melody comes from an old Polish folk song."
4,Have to Disagree with Previous review,"I am also currently taking a statistics course with Selvin at Berkeley. I took another stats course before this and despite everyone RAVING about how fabulous that class was, I found it made my head spin. Everytime I felt I understood a concept was like an epiphany, unfortunately it would quickly diminish due to more complicated examples and statistical theory.Selvin's book (as well as class) has erased the mystery for me. I find the book thorough with clearly explained concepts and multitudes of relevant examples. Probability, smobability. Linear regression, no problem.I'm giving the book 4 stars because of the editorial mistakes, otherwise I'd have given it 5 all the way."
3,Use With Caution,"I purchased Larenim eyeshadow in three different shades. All of them are shiny and highly pigmented.Pink Divinity is a lovely shade, but that shininess makes this border on frosty. Unless your skin is very yellow, you can use it as an accent color. I use this on the inner corner and under my brows, OR a tiny bit above my irises over my base shade, OR a tiny bit along my cheek bones.Pale pink can be such a lovely way to accent your best features, but this eyeshadow is so shiny, you must be careful, or you will look likeMy Little Pony."
5,The Sword and the Hunk,"I bought this movie without ever seeing it, just for Lee Horsley. I wasnt disapointed, it was great. I enjoyed the campy scenes and the evil that was woven throughout. The sword greatly appealed to my sci-fi side while the bare chested men appealed to my other side!! The battle scene at the end where he jumps up to the balcony and catches the sword on the way was fantastic. Only thing I didnt like was the evening dress that was suppose to be a period wedding dress. I give it 5 stars for action and comedy and a little gore tossed in to keep you watching. Anything with Lee is good, that honey voice and dark eyes...."
1,Horrible!,"I'm shocked at all these rave reviews. This movie is so horrible!First of all, it speeds through a plot that drags with no body. This movie is confusing and empty of a good plot and dialogue.I liked Krull way better than this and for some reason Krull got worse reviews. *shrugs* I don't understand. I guess to each their own.One thing I can say it is better than Beastmaster 2, so if you are up for a cheesy sorcery movie than go for it, but honestly there are so many better fantasy movies out there. If I had a second chance, I wouldn't have wasted my dollar on renting it."
3,"If this is 1:85 widescreen anamorphic, I'll eat my hat...","Love the genre, so I'll keep my DVD copy of this.However, the picture quality leaves a lot to be desired, and I have other 1:85 anamorphic DVD's that look MUCH better than the picture on this one. There are so many two-shots (two people conversing) where the tops of their head are chopped off that I feel I'm watching a pan & scan of Lawrence of Arabia...Still - schlocky, delicious S&S fantasy is hard to get, so if you like this genre, get this one!"
1,Yikes,"The opening scene of this fantasy film, in which the sorcerer of the title is called back from the dead, shows promise. But then it's all downhill from there. Every aspect of this terrible production screams amateur-hour, despite the Amazon reviewer's assertion that director Albert Pyun apprenticed under Akira Kurosawa. Richard Lynch makes a reliable villain, and Kathleen Beller is very easy on the eyes, but otherwise the flick is pure torture./"
1,"Sucks. Bad,","If you like movies like ""Krull"" or ""Beastmaster,"" this movie will NOT amuse you. I could barely tell one character from another; the plot was so stupid, at an hour and forty minutes, it felt like work finishing it. There's action, sure, and a few nude scenes to keep morons occupied for a few minutes.I love sword and sorcery movies, and while this looks like a gem for your DVD collection, belive me, it is not. This is just as bad as ""Dungeons and Dragons."" I guess I should add, for the sake of fairness, if you liked ""Dungeons and Dragons,"" you'll love this. But if you thought it was another tired attempt by corporate Hollywood to suck dollars from your pockets, stay away from this loser.Let me put it this way: ""Gor"" is a better movie than this one.Luckily, I rented the film, so I could return it. You'd be better off drinking the fifteen bucks you'd spend on this sucky movie. At least you'll feel magical.My advice, watch Krull 20 times before you see this p.o.s. once."
1,The Pits,"I watched it with my wife, and we both agree that it was horrible. The plot is hard to follow, and the story is rather lame. It barely qualifies as a fantasy movie. I ended up throwing it away. I should have gotten one of the Conan or old Sinbad movies; they are piles better."
3,Trashy entertainment!,"Yes, it's goofy. I love Richard Lynch. He can play really ugly characters and not need special makeup (kinda like Ron Pearlman). Lee Horsley ... did this son of a gun fall off the earth? In a minor part as one of Cromwell's villanous hordes is Robert Tessier. Best remembered for his cage fight in HARD TIMES (where old Charlie Bronson beat on his pointy-bald head like a drum). If you don't ask for much thsn this film delivers."
4,The Sword and The Sorcerer,"This was one of the better sword fantasy movies of the 70's. I enjoyed watching this movie when I was younger and purchased this movie for my teenage son to watch. He enjoyed it as well, although he commented on the special effects being very cheesy compared to what they have now. I reminded him that this was 30 years ago. For then, I think the special effects were rather good."
5,Sword and the sorcerer,"The movie was a good one, however even the lowest asking price is too expensive. The movie is almost 30 years old and is not worth more than 10.00 at the most. Would not buy it here."
3,Not good as Beastmaster and Conan! :(,"This movie is not exciting and action-packed as Beastmaster and NOTHING interesting as Conan. The storyline is VERY slow, there are many silly dialoges, poor acting, BAD battle choreography, no exciting adventure scenes, no particular monsters, and it has some few cool action scenes.The reason that I gave this movie 3 stars is because of the FREAKING COOL THREE-BLADED SWORD, the dark settings, bloody killings, production desings, and the last 15 minutes of the final battle that finally became interesting and exciting.P.S: I don't care if this movie is low budget because Conan and Beastmaster were also low budget, but they were COOL! This one failed. If you are looking for a fantasy movie with a cool conclution then maybe this one is for you, but if you expect to be glued to the screen for 99 minutes then pass on this one.Adios."
2,"""My Kingdom For A Night With The Princess"" ~ A Man Who Knows His Priorities","'The Sword and the Sorcerer' released in '82 is a mixed bag of positive and negative.The Negative: The production values are marginal, the picture quality overall dark and grainy. The dialogue doesn't fair any better, it's also dull and uninspired. As for the storyline, well I found it extremely uneven with some parts of the movie excruciatingly slow and others quite good.The Positive: Lee Horsley is surprisingly engaging as the vagabound, warrior Prince Talon and Kathleen Beller is breathtaking as Princess Alana, she's never looked better. The film is worth at least one watch just to see Kathleen in her prime. There are also numerous other very lovely ladies (such as Anna Bjorn) in this production that will keep all the young male viewers interest peaked.Cast includes; Richard Moll, George Maharis, Richard Lynch, Simon McCorkindale and Robert Tessier, one of the great tough guys in film."
4,Superman - Childhood Fun,I been searching for classic cartoons for myself but mostly for my kids. When I was a child my favorite superhero was and still is Superman. By watching these cartoons I found them to be very enjoyable but my son of 3 years old is turned on to Superman big time now. It's alot of fun hunging out with my son and watching his reaction to the cartoons for the first time. It's funny watching him play Superman and then beating me up. I would give it a 5 star rating but there is still room for improvement with the picture and sound. So buy it and enjoy it with your family.
1,Messing with a classic,"Despite having reasonably good video (for a public domain release), the audio has been ""enhanced"" by the manufacturer. In other words, they've added sound effects in addition to the original soundtrack (and occasionally over it). One can certainly understand issues with the opening and closing credits, given the ownership changes of these old cartoons, but crassly adding sound effects is akin to sacriledge. Do yourself a favor and wait for a better public domain release or a full restoration by Warner Bros."
1,Must Love Actionscript,"I will atest that this is a great book IF you are an actionscript junkie, but if your not you will hate this book. I was looking for a book to help my students with thier Flash animations and this book was way beyond where I wanted to take my students."
2,This Book is Hardly Useful in Practice,"The only part I like about this book is the description of Flash coordinate system. From chapter to chapter, there is nothing in it but a red little ball moving around. I am not sure what is the point."
3,Too many details,"My fifth grade students were bored when I read this book to them. They are very interested in the rock cycle, however, this book presented information that went on forever. I think it would have been better if it could have been more concise."
3,"First, the good news....(see update)","(Update): Since there is now an image, Amazon must have received a new shipment that is not made up of the 'seconds' it was shipping to customers last month. Perhaps the purchaser will be lucky enough to actually discern the image.(Original): Nicely packaged, inexpensive and made in England.Now, the Bad:It is unsurprising an image is not available. These sandwich trays (I purchased 3) are all seconds. The scene depicted is Broadway, NYC. You have to use your imagination, though. Try to think of a copy that has been run on a printer low on ink and you have an idea of how indistinct this depiction is.I rated this 3 stars primarily because of the $6.99 price. I would not think of paying more for such poor quality."
4,Some of his better polkas,"The songs are some of the old favorites the way only Marion Lush could play them. The sound quality on a few songs was not the best, but overall it was worth the price. Wish I could find more of his recordings."
5,Great Polkaz and Waltzes,Lovely music cheerful and romantic whether in English or Polish. What a fun album.
2,bad,This prduct used to be made very well and worked so good.Now its made poorly and cheap and everytime I scoop litter it rips a hole and the litter goes right into the box anyway.I dont know what happen but I used to love them and now it is more work cleaning up and just not worth it.
3,comedy content,cant recall for sure if i saw this episode but did like most of them cant remember much comedy in them however memory not to good sometimes +_)(*&^%$#@!~9876543210...
4,H-pylori,"I was diagnosed with H-pylori and could not handle the three band antibiotic treatment (too many side-effects). I was desperate and in search of something natural. So far I have been taking mastic gum (solaray) in the morning before meals, along with Bio-HPF, garlic pill and lauricidin (for the biofilm), I also take it again at night. I hope all this works...one thing is a fact it does help soothe my stomach and allow me to sleep. I do not know if mastic gum alone works for pylori, it all depends the severity of your condition; plus there is some controversy on it. However, I will find out, my partner is taking only mastic gum everymorning, he feels good (thus far). My partner has not been tested, but I see some symptoms that make me believe he is a carrier. He will get tested next week. So far I am following the advice of Dr. Ettinger[...]Good luck to everyone, who is fighting this nasty bacteria..."
3,Good design for my needs.,"I noticed a crack after assembly. Was sent a replacement part. Instructions state that ""unable to take apart after assembly"". Unable to use replacement part. Have a nice recycling bin with a crack in the front now and a part that I cannot use.Would not deal with company again, nor recommend."
5,This is exactly what we wanted,"I have a 2 person household, and this fits all our recyclables perfectly and with enough room. We have three animals, and they each get a can of food a day, and we could go 2 weeks at least with filling up just the bottom bin and have enough room. It is much nicer looking than many other bins and is very functional. One of the bins was cracked when it arrived, I went through customer support and had a new bin within days. They were awesome to work with. I highly recommend this!"
4,This works well and is a great organizer,We recycle a lot of paper and plastic. Being a family of 4 we go through a lot food. Throw in a newspaper subcription and you've got a lot of stuff. This is a great way to keep things neet and organzied and doesn't look half bad standing in teh corner. It is sturdy and easy to put together. I did not give it 5 stars because it needs to be a bit bigger.
5,Perfect! A nice low-key item that blends into the kitchen.,"I'd been searching for a couple of months and it was so hard to find a recycle bin set that sorted recylables, wasn't in bright primary colors or was too big/small for the space. The 3 drawers are simple to pull out and dump into the outside recycle containers and are not an eyesore in the corner of my kitchen. We've had it for about 2 months now and are still happy with the product."
4,"Good Product, could have bigger bins","Received product in excellent condition from Amazon, put it together easy. Only complaint is that the bins arent as big as i would have like. They get filled up pretty quick, but, overall I'm happy with the purchase."
3,I like it but.......,"I was very excited to get this but when I did, I opened the box and immediately had to wipe it down because it was dirty.. then as I put it together (easy to assemble) I notice one of the pieces was CRACKED!!!!I have to glue it together and the once I was finished, I noticed that one of the small handles was missing!!! I was a little frustrated but I could not find a telephone number on the website to contact customer service so my husband and I decided to just live with it. We like the product and it serves it's purpose."
1,recycle bin,"The bins were very small and could not be used for the intended purpose, weekly recycling, unless you don't recycle much. My daughter ended up using it for dogfood storage and other mudroom accessories."
1,Two of them arrived broken,"Good in theory. The tall stacking does save space. The off white plastic is more acceptable than many of this type of item I have seen. The first set of Bins arrived with the side panel broken. The box did not appear to be damaged in shipment. After some mis-communication on part of Stacks and Stacks, we finally received the second set of Bins, only to find once again the plastic had a long crack in it. We were able to glue it together and will live with it, but at the cost of $75 (with shipping) I would say, don't waste your money."
2,Entirely too Small of a Product,"To be simple and concise... This Tower is entirely too small for its intended purpose. It would be a better product should the item be twice the width, no so much the height, but the bins themselves are not sized large enough to fit say 3 sunday newspapers/bin. Cans and bottle are OK... if stacked properly inside the bin it is possible to fit an 18 pack of soda cans...bottles maybe 12 pack. Great idea for a single person with a small apartment..but for a family wouldnt be the best fit..."
5,This book blasts off!,"I love this book! I have to admit it's not as good as Harry Potter. This book is funny and very well written. I love when Jesse goes after Togopie(sorry I know I spelled it wrong) and when they get trapped in the basement. Ash really lucks out in this one (it has to do with Persin). Team Rockets boss leaves them with the tempory job of gym leader. This story tells you why and how they joined team rocket. Plus, the battle in the end is pretty cool."
4,blast off! otn,i like this book {kind of}.i got it only 4 1 cent.this book has 4 episodes. this book looks to the passt of all the peoples of teamrockets favorite memories on tri'ne to catch pikachu. if you have olready read the books befor this then do not get this book.
5,Memories,"Go, Team Rocket, Go! I think JAMES iS THE MOST handsome member of Team Rocket. Sometimes he is cool and relaxed."
4,a really awsome book,I think this is a really awsome book.I think every one should like it. I would recomend it to any body.
5,C-D2 engine delailor,"I use to buy this stuff at auto zone for about 3.99 a can and then it went to 4.99 then 5.99 then auto zone used the same bar code but it came out as black magic engine detailor and cleaner in one. this stuff was not worth crap and they discontinued the good stuff, C-D2 and cant find it anywere else but the internet....THIS STUFF IS AWSOME, Iv been using it for years, it will make your engine ready for show, just remember you have to use somthing like gunk engine degreaser first or even stp eng degre...ogh cant find that anymore either....Later..........."
4,Good Stuff,Best engine detail spray out there. To bad Midway charges way to much for it and I can't find it anywhere locally...
4,Every person's e-security handbook,Finally a book on e-business and home computing security that the average person can read and enjoy. Highly recommended if you are spending any time on-line.
4,A Great Fast-Paced Thriller,"I read this thriller in one setting.A none-stop romp right to the ending!Excellent ""who-done-it"" pulp.LaMonte Heflick, author Pup Fiction(TM) Books"
2,a horrendous book,"If you want to get overly depressed, this is the book for you. the illistratoins have blood, guts, fighting, and other seans that are overly depressing. this book shoes cruelty to animals. the book does deathning experiments on the animals. Some of Its experements are prying dogs mouths open until they bleed, or cutting animals' vocal cords so they can't cry when they are doing other experiments. I relized that this book is trying to point out that cruelty to animals is happenning, but this bookis very disturbing and out of a dark place!"
1,Hyperbolic animal rights fantasies gone wild,"Sue Coe has no equal but is beloved by animal rights radicals for her jaundiced, human-hating view of life on earth. To her all humans are evil and savage, even the good people are tainted. All animals are innocent victims tortured by humanity. What's scary is not what you see in Sue Coe's overheated imagery, but the fact that many young people are captivated by her gothic vision and take it for gospel truth. The stereotypical caricatures of dog fighters are a joke. We all know that every animal abuser goes on to hurt people, too. Right. Whatever. Sue Coe really despises people, and that's sad. She invokes just about every animal rights cause in this small book, including a feverish slam at deer hunting, which seemed totally gratuitous and unwarranted in a book supposedly focussing on pit bulls. I got this book from Amazon because I own a pit bull. I knew better than to expect a fair and balanced picture from Sue Coe, though."
1,USELESS DRIBBLE,"Nothing but stereotypical bull plop. If you really want to know anything about the breed read any of Richard Stratton's books, they are pretty good. This book and the ""author's"" views are scandalous (scandal sell my friend) at best and a great disservice to these noble creatures and the responsible owner of this breed who has to put up with the prejudices or our society. Beleive it or not, not all pitbull owners are dirt bags or lowlifes."
5,very helpful and great strategy guide,"I almost always buy strategy guides with games i buy. So when i bought this game the day it came out, i bought the strategy guide. This is one of the most helpful strategy guides i have had the privelage of spending 14 bucks on. Its divided into 4 sections, with the 4 worlds you have in the game. THere is a list of characters, guns, etc... and great maps and guides to help you get through the game. There arent any Gameshark cheats and no other kind of cheats i can find on the internet right now, so forking out the 14 bucks for this strategy guide may be the right thing to do in this situation. The game itself is great- and they do a great job with this strategy guide in telling you all about what to do."
1,pointless,allright what was the point in making this thing? it doesnt tell you anything that the little book that came with the game does. And the mission section of this book just restates what they tell you in the game. Its basically a waste of money so dont buy it.
4,Pleased,"Excellent replacement seals, very easy install and nearly factory-perfect fit! My Skylark's doors close tight again and I'm very pleased with the look & feel of the black foam rubber. Nice and soft as it should be"
4,Too Late The Hero,"Recorded and then stuck in a vault for a decade, this side project by Judas Priest guitarist Glenn Tipton is pure old-school; a power trio with two rock legends, John Entwistle (b) and Cozy Powell (d), with material that finds each musician comfortably working within the pared-down format.Tipton handles the vocals - there are 11 tracks - with Give Blood leading the way. Entwistle emerges from the mix to deliver a strong performance on Walls Cave In, while a snappy keyboard intro leads into the solid The Holy Man. A ballad - Searching - nearly steals the show and is a subtle artistic statement by Tipton.That the tracks gathered dust says it all about a music industry that seemingly gets befuddled when ""classic"" rock stars don't rehash old material and then cannot be jammed into a tired FM format."
5,Wow...,"Ok, so i found both of Glenn's solo cds on bmg music, and said, screw it, if he is playing the guitar on any cd, i have to have it. so I bought them both. out of the two, Edge of the World is my favorite. excellent guitar and bass work, awesome vocals, just good songwriting. When i listened to the Baptizm of Fire cd, it seemed to me that he was kind of trying to do the whole death and doom metal vocals, with the growling and slight voice altering. even though, it has an awesome guitar intrumental song on there. all over awesome music."
5,Great work from great musicians.,"I wish I could talk to the cretin at Atlantic who turned down the album. Thanks to them we have all this s*** pouring out everywhere nova days. The album is interesting , heavy and brilliantly performed. Vocals are fine. Mr. Tipton did a great job to conceal the lack of vocal power by some interesting approach. In one song he even reminded me of Steve Harley singing ""Somebody Called Me Sebastian"". The powerful singer on solo album is not necessary a great thing since it will draw the vision aside. I am very happy I have it now. Thank You, Sir, Glenn."
4,Good Stuff,"I really like this album, I'll normally whisk threw a CD and hash out the songs that immediately grab me.The song on this album is Resolution, it was cool the first time around, after tearing it apart several times over I'd have to say this song kicks major butt.This is a solid release."
2,judas,not much to say about this cd .the guitar playing is great the singing is crappy and the drums and bass are okay very disapointed
3,Vocals lost in the mix but good music,"I wanted to love this CD. What a cool line up Tipton from Priest, Entwistle from The Who and Cozy Powell. I love the guitar sound and song structure, however I feel the vocals get lost in the mix and do not have much diversity (it is Tipton signing). If you are a die-hard fan of these guys you will like it. If you want Entwistle's bass playing buy ""Who's Next"", if you want Tipton's guitar by the new Priest ""Angel of Retribution"" if you love Cozy Powell pick up Black Sabbath's ""Headless Cross"". Enjoy."
2,Has Some Merit,"It is indeed true that MOST of the tracks on this album are re-records, and this is certainly both annoying and unforgivable. However, there is one original: ""Sugar Baby Love"" by the fabledRubettes. This album is worth the price for that track alone!"
4,This book is OK,"The book has good content. I would like it more if it had a case study or some real life examples. One thing I didn't like was the answer key. It did not give you the answers, but it gave you the page where to find it. For the price they charge, I would expect all the above to be in the book. I did get a 36/40 in the exam, so it was helpful."
2,Not as nice as I hoped it would be,"The first thing I noticed was that the borders around every card are grey. It's like a pale, dingy grey. Like the color of a utility truck. It matches nothing in the cards at all and it makes the cards rather unappealing. The second thing that I did not like was the cream color they used for the backs of all the cards. It's just one solid color that again does not match the cards and I found the color choice quite confusing.Also this deck isn't really a ""playing"" deck. It's too big to do much with."
2,A Disappointment,"I looked forward to receiving this deck, but it turned out to be a miserable edition... The cards are huge - why so huge??? The quality of reproductions is poor, soapy. It is a great pity that the edition that could have been simply breathtaking was carried out with such ineptness. The ugly grey border and the wretched back of the cards are better not to mention at all. I will keep this deck for reference, but I'll be awaiting a new, proper edition. ... (a deep sigh)..."
4,local heros,"First and foremost an academic publication, MAKING THE LOCAL NEWS is now something of a definitive tome for all those involved in what Franklin describes as 'the original grass roots of the press'. Franklin and co have managed the unenviable task of writing a broad spectred account of this hugh area of modern journalism while giving the reader enough depth of perspective to make the whole process worthwhile. In short, it is macrocosm in microcosm; and easily the most quotable book available on this fascinating subject."
3,Disappointing for my purposes,"Identified by its title as an atlas of American History, it was disappointing to see the emphasis on 20th Century wars. Fully half of the book was on this. Everything through the colonial period was completed in 36 pages. Where is a great atlas on colonial America?"
1,Not the original DANA material / these are re-recordings for dyno,"Although I'm thankful something came out on CD by Frank, these are not the recordings which made him famous."
2,"Cute, but Not Practical","Although this is an attractive item, it's too large and takes up a lot of room at the top of the golf bag. At the same time, despite it's size, it's not designed very well on the inside to accommodate a club. It's always falling off. I wouldn't recommend this item."
